date,log_return,cumulative_value
2014-02-11,0.011461684678331153,2.508777958744096
2014-02-12,-0.0027628990051927495,2.501856025322393
2014-02-13,0.005724004073911287,2.5162177234003633
2014-02-14,0.0035452935127687725,2.525154285779782
2014-02-18,-0.005147068121514194,2.5121905359253067
2014-02-19,-0.007712008753924653,2.492891015210356
2014-02-20,0.004100970446108802,2.503135278943213
2014-02-21,-0.003998297559121969,2.4931469806679627
2014-02-24,0.005552401277275046,2.5070284351879817
2014-02-25,-0.0005696235927594113,2.5056007792954222
2014-02-26,0.0008734543450264482,2.507790263250936
2014-02-27,0.0061686673545620916,2.52330779923209
2014-02-28,0.0027516757940679935,2.530260685882058
2014-03-03,-0.008277844701969508,2.509402032323743
2014-03-04,0.01529906120337287,2.5480887079242454
2014-03-05,0.002228817481653008,2.553774266263535
2014-03-06,0.003280123278915736,2.562164714012012
2014-03-07,0.00099351327472762,2.5647115236025
2014-03-10,0.0007490106174975886,2.56663323936741
2014-03-11,-0.0036399241660353913,2.5573078711267136
2014-03-12,4.248736456038812e-05,2.5574165267067555
2014-03-13,-0.010675810476693342,2.5302592534412365
2014-03-14,-0.0057537282105369816,2.5157426317906735
2014-03-17,0.010756026412648957,2.5429480749307243
2014-03-18,0.008715823449021021,2.5652088308804433
2014-03-19,-0.005405755266889754,2.551379352796521
2014-03-20,0.010429793028952783,2.5781289653597548
2014-03-21,-0.0023644646383262735,2.57204027167524
2014-03-24,-0.00018282600975868038,2.5715700787984845
2014-03-25,0.006206409500253366,2.5875799262097066
2014-03-26,-0.00621845508974626,2.5715391029075247
2014-03-27,-0.0029325619631686275,2.564008951861362
2014-03-28,0.0028862247928528777,2.571419947822816
2014-03-31,0.007026709647141843,2.589552199605229
2014-04-01,0.004147599158408488,2.6003149284426144
2014-04-02,0.000565765357991183,2.6017865127954654
2014-04-03,-0.002810921134997578,2.594483365192554
2014-04-04,-0.010803520762971636,2.566604675446314
2014-04-07,-0.007590923589274434,2.547195535320503
2014-04-08,0.005688083708343375,2.561725481346066
2014-04-09,0.008556334960294527,2.5837385037381133
2014-04-10,-0.019811253475639758,2.5330551137668933
2014-04-11,-0.00910145187357667,2.510105231603467
2014-04-14,0.008441913268121678,2.5313850169368255
2014-04-15,0.007487437506483139,2.5504097383826383
2014-04-16,0.007669953315280901,2.5700464721605205
2014-04-17,0.0001225002799205038,2.5703613228570243
2014-04-21,0.0032531896636699372,2.578736811884955
2014-04-22,0.002210908821833776,2.5844444710836005
2014-04-23,-0.002455381146026986,2.5781064591581084
2014-04-24,0.003087803727437277,2.5860794490715207
2014-04-25,-0.007008595479012237,2.5680180308553813
2014-04-28,0.007193101185985801,2.586556639509387
2014-04-29,0.0035222637334144024,2.5956832378627084
2014-04-30,0.0012360694161618268,2.5988936662745017
2014-05-01,-0.0019205751452307993,2.593907085778033
2014-05-02,-0.00339050474257807,2.585127323824827
2014-05-05,-0.002427542246877323,2.578859428900587
2014-05-06,-0.011570106861557402,2.5491936985014054
2014-05-07,0.006477757247056115,2.5657603559187083
2014-05-08,-9.026623792922017e-05,2.565528764836537
2014-05-09,0.0009228554449067484,2.5678974698442767
2014-05-12,0.008205527882691178,2.5890551102239363
2014-05-13,0.002451575721585797,2.595410161635945
2014-05-14,-0.005497228556571295,2.581181743045196
2014-05-15,-0.009655141142533772,2.5563799938675826
2014-05-16,0.0025699647154414675,2.562958249572982
2014-05-19,0.0033318724584909063,2.5715119415692436
2014-05-20,-0.0047499061234342185,2.5593264640988487
2014-05-21,0.008627452625612531,2.581502455527228
2014-05-22,0.0011611442965466369,2.5845016933169327
2014-05-23,0.0033543163283669764,2.5931854854983767
2014-05-27,0.0042494243154525034,2.6042284775168354
2014-05-28,-0.0026544221705163437,2.597324922237631
2014-05-29,0.004170893690894422,2.6081807118035076
2014-05-30,0.002860935623648476,2.615653233019039
2014-06-02,-0.0010489323922442384,2.612911028061278
2014-06-03,-0.0022389674208562415,2.607067349739727
2014-06-04,-0.0001958078451763378,2.6065569154748927
2014-06-05,0.010738420743528185,2.6346980455517777
2014-06-06,0.004525628262132958,2.6466487312723017
2014-06-09,0.0032511290863418796,2.655267330441659
2014-06-10,0.001515370028428341,2.6592940932189175
2014-06-11,-0.0049434740595574725,2.6461803822034615
2014-06-12,-0.007809296543126517,2.625596054064876
2014-06-13,0.0011584317844089496,2.628639390395354
2014-06-16,-0.00040799614073369156,2.6275671344217155
2014-06-17,0.001511815059673922,2.6315425342633367
2014-06-18,0.0076065654025417725,2.6516358583688175
2014-06-19,-0.00040697862730915916,2.6505569188146163
2014-06-20,-0.001221380859922236,2.647321555533437
2014-06-23,0.0031924658580135636,2.6557865441187025
2014-06-24,-0.006076130914266285,2.6396985632317733
2014-06-25,0.0027443061798930507,2.6469526534815797
2014-06-26,-0.003794983477229506,2.6369265483811173
2014-06-27,0.002810887279510898,2.6443490787338706
2014-06-30,-0.0020927679241360036,2.638820856462454
2014-07-01,0.008305652372145205,2.6608292557067412
2014-07-02,0.0031625320866068493,2.6692575339303604
2014-07-03,0.00496296333921413,2.6825378889126026
2014-07-07,-0.0011014880910041375,2.6795847321064072
2014-07-08,-0.008255628985224554,2.657554138054279
2014-07-09,0.003409697184759201,2.6666310588988247
2014-07-10,-0.0030468230976228804,2.6585186705774864
2014-07-11,0.0022666577669191823,2.66455145711898
2014-07-14,0.007762765396910385,2.6853162367503804
2014-07-15,0.0011835134399221182,2.6884962260158476
2014-07-16,0.00477886299366855,2.701374929408691
2014-07-17,-0.010114397972470766,2.6741898603581284
2014-07-18,0.009265305423957097,2.699082185598978
2014-07-21,-0.0028061129751309915,2.6915188727751125
2014-07-22,0.003546935942235763,2.7010824685084507
2014-07-23,0.001728831991473447,2.705756225197558
2014-07-24,0.0009758441075045572,2.708397910192996
2014-07-25,-0.006976856438425398,2.6895675714633436
2014-07-28,-0.0001530276148967583,2.689156024842581
2014-07-29,-0.005027752771823655,2.675669544937767
2014-07-30,0.0007092759364585316,2.6775680061467435
2014-07-31,-0.020706769749045815,2.6226943111105223
2014-08-01,-0.005365590805174465,2.6086596923116994
2014-08-04,0.006432121672619004,2.6254929877214015
2014-08-05,-0.009234124924936641,2.6013604503951107
2014-08-06,0.005468227300256983,2.6156242439179476
2014-08-07,-0.005077847648793636,2.60237616682568
2014-08-08,0.008577678503713942,2.6247945242062185
2014-08-11,0.0015556825975278393,2.628881049213365
2014-08-12,-0.0006658233665754773,2.6271312613723103
2014-08-13,0.007040500131448524,2.645692844103523
2014-08-14,0.005053636597734454,2.6590970557663876
2014-08-15,-0.0013213813401691844,2.6555856949694343
2014-08-18,0.009163512161575264,2.680032022829871
2014-08-19,0.004650833394750719,2.692525435130592
2014-08-20,0.0005009173411882374,2.6938745056708444
2014-08-21,0.006911472815412337,2.7125576356855583
2014-08-22,-0.002325020020239961,2.7062582108586963
2014-08-25,0.004374891506185001,2.718123733180154
2014-08-26,0.0027114820714495384,2.7255038779941763
2014-08-27,-6.602991453688998e-05,2.725323919147441
2014-08-28,-0.0033475428820164328,2.7162160334848986
2014-08-29,0.0037072993136541173,2.7263045483389035
2014-09-02,0.0004730457826386596,2.727594520291525
2014-09-03,-0.0015076884171331606,2.723485256150026
2014-09-04,0.0006275714376143978,2.725194974136523
2014-09-05,0.003889320244365903,2.7358147686231544
2014-09-08,-0.0033306792304745795,2.72671780513825
2014-09-09,-0.006936213707164433,2.707870148973201
2014-09-10,0.005540094332008247,2.722913637733731
2014-09-11,0.0019192773063746995,2.7281446823927356
2014-09-12,-0.0033394593569995574,2.7190493493060472
2014-09-15,0.0013133147075337635,2.7226226627359393
2014-09-16,0.0059889227982864385,2.7389771637113243
2014-09-17,0.001687708458308836,2.743603661629308
2014-09-18,0.00720351300467603,2.763438601137377
2014-09-19,0.0013074148310186137,2.767053924597886
2014-09-22,-0.005428800249093325,2.7520728430058723
2014-09-23,-0.004975994435385853,2.7384125587887245
2014-09-24,0.006493280492750475,2.7562516942140562
2014-09-25,-0.018005034266671893,2.7070693812851245
2014-09-26,0.007210682647198369,2.7266597445621716
2014-09-29,-0.003951221213734686,2.7159073652404335
2014-09-30,0.0001465217629515992,2.7163053339304266
2014-10-01,-0.01179038546356424,2.684467108309842
2014-10-02,0.0003992914962107774,2.6855392072237936
2014-10-03,0.011316911567512215,2.716103839355822
2014-10-06,0.0010616403567214193,2.7189888959800257
2014-10-07,-0.013921779582023768,2.681398005073847
2014-10-08,0.018343719397425025,2.7310387234078926
2014-10-09,-0.018318681812719045,2.6814651416439945
2014-10-10,-0.007619899971307814,2.6611102949244017
2014-10-13,-0.010676051148720363,2.6328512611570227
2014-10-14,-0.001235712729359963,2.629599822674802
2014-10-15,-0.014029438190461957,2.5929655941951038
2014-10-16,-0.006223223784725384,2.576879095892906
2014-10-17,0.009849205029195063,2.602384705247218
2014-10-20,0.004204521530953819,2.613349522524418
2014-10-21,0.01073714488904501,2.6415606172705357
2014-10-22,-0.004906867541756713,2.628630578156102
2014-10-23,0.00931449419137937,2.65322932701099
2014-10-24,0.0045596565466806864,2.665354764388916
2014-10-27,-0.0004800183918574276,2.664075652104456
2014-10-28,0.010194943050687763,2.6913746711853603
2014-10-29,0.001744800916743509,2.696074683279284
2014-10-30,0.0029067566943759837,2.7039229173409294
2014-10-31,0.010400950415975265,2.7321930487963395
2014-11-03,0.00046890748920518126,2.7334744949952547
2014-11-04,-0.00024430572080701737,2.7328067731059074
2014-11-05,0.004223995968026583,2.7443745518227414
2014-11-06,0.004632276805028174,2.757116744299644
2014-11-07,0.002123300098243282,2.7629771500519826
2014-11-10,0.004287914902582911,2.774849997637849
2014-11-11,0.0007832743100690652,2.7770243177886864
2014-11-12,-0.001212790752666954,2.7736584098597117
2014-11-13,0.00440826028872708,2.7859124076442203
2014-11-14,0.0018572069178141156,2.791091231024852
2014-11-17,-0.0005796481875515178,2.7894738488531052
2014-11-18,0.0022814351340840824,2.7958451175521075
2014-11-19,1.8127706520579116e-05,2.795895800271255
2014-11-20,0.000359205706117037,2.796900282393475
2014-11-21,0.0035830519704928222,2.8069396965922744
2014-11-24,0.0007825584604098827,2.809137150705714
2014-11-25,-0.002731909757053433,2.80147331473541
2014-11-26,0.0039015290647719555,2.8124246939674635
2014-11-28,0.0006859902705262948,2.814354651834589
2014-12-01,-0.006838673409626158,2.7951738598508964
2014-12-02,0.005940107576869367,2.8118269047468534
2014-12-03,-0.0005585866076665306,2.810256694484825
2014-12-04,-0.000899426209202507,2.807730212321676
2014-12-05,0.0008290535662555251,2.810058936252341
2014-12-08,-0.006526423270493173,2.7917790183449616
2014-12-09,-0.0027333554054258143,2.784158513592888
2014-12-10,-0.015527819644621663,2.7412605204181886
2014-12-11,0.003187991165318094,2.7500135796635687
2014-12-12,-0.01749458347959405,2.702321629306324
2014-12-15,-0.005977443757802216,2.686216834456152
2014-12-16,-0.011781051607086677,2.6547560596847544
2014-12-17,0.019396993101726833,2.7067530065895746
2014-12-18,0.02793743939248427,2.783438971691317
2014-12-19,0.0024927266346304556,2.7903859790498475
2014-12-22,0.006565832105490924,2.808767463733277
2014-12-23,0.004215752705804129,2.820633527389268
2014-12-24,-0.0018080971478225464,2.815538155804913
2014-12-26,0.0025304346604386094,2.822671712835725
2014-12-29,-0.0014335294231857787,2.8186282288024964
2014-12-30,-0.0028315889610646063,2.810658321300682
2014-12-31,-0.01026063293821636,2.78196663709376
2015-01-02,-0.000438454373168257,2.7757868693198553
2015-01-05,-0.017238787370213338,2.728345758165176
2015-01-06,-0.00904406017569982,2.703781681874986
2015-01-07,0.008700246835142887,2.7274078777330075
2015-01-08,0.018026719551847783,2.7770199223581113
2015-01-09,-0.008824628649452609,2.7526215643487966
2015-01-12,-0.007694532930910618,2.7315227041109034
2015-01-13,-0.0022262895100163983,2.7254483079594958
2015-01-14,-0.008214676315754982,2.703151338871062
2015-01-15,-0.012077027717324482,2.670701647548586
2015-01-16,0.012130557130363378,2.7032960408484583
2015-01-20,0.001701141961650868,2.707898644909811
2015-01-21,0.002746816355782593,2.7153469701050517
2015-01-22,0.01772775254712573,2.763913182251246
2015-01-23,-0.00864360730011117,2.7401259539214804
2015-01-26,0.0004292838828741293,2.7413024983482557
2015-01-27,-0.020528239561946646,2.685602056002627
2015-01-28,-0.014116943371860254,2.6479559132913453
2015-01-29,0.0088851888761189,2.6715883355093712
2015-01-30,-0.016401482226031064,2.628127710512642
2015-02-02,0.014090149575541538,2.665420536823914
2015-02-03,0.01324074359450053,2.700947368520652
2015-02-04,0.0014400833246435883,2.704839759798001
2015-02-05,0.009850587557563163,2.7316156834568885
2015-02-06,0.0018496559982456506,2.736672908412107
2015-02-09,-0.0034056446741713613,2.727368625430426
2015-02-10,0.010683584531392945,2.7566629040048096
2015-02-11,-0.00016132776935789627,2.756218213599055
2015-02-12,0.00957687156083285,2.7827409611837646
2015-02-13,0.0031483168883098787,2.7915157171559866
2015-02-17,0.0007141460736287338,2.7935099791572986
2015-02-18,-0.004471772360542654,2.7810459274146795
2015-02-19,-0.0024483735886355546,2.774245216754654
2015-02-20,0.00409338186104254,2.7856245358631115
2015-02-23,-0.002597250501787692,2.7783989585185447
2015-02-24,0.0047759257529086,2.7917001230608323
2015-02-25,0.0006195983531858459,2.793430391840158
2015-02-26,0.0008826177506543779,2.795897011470221
2015-02-27,-0.003784450827496095,2.7853360729922865
2015-03-02,0.007308845399235993,2.805768240555857
2015-03-03,-0.002694615884455455,2.7982179500216833
2015-03-04,-0.003594829869578902,2.7881768913154485
2015-03-05,-0.00023762317602074636,2.7875144345778806
2015-03-06,-0.013025897732599023,2.751440017531344
2015-03-09,0.0020781818059208224,2.757163955747926
2015-03-10,-0.019485563613542686,2.7039591087333408
2015-03-11,-0.00028862401749362007,2.703178793806471
2015-03-12,0.010966430542165992,2.7329861577597026
2015-03-13,-0.004020433173552229,2.722020427811142
2015-03-16,0.010718244153324548,2.7513526213445
2015-03-17,-0.002259115828486479,2.7451440127114144
2015-03-18,0.011047739264347468,2.775639792545746
2015-03-19,-0.007740243055732542,2.7542385979878463
2015-03-20,0.009082002760830576,2.779366533811771
2015-03-23,0.0008017262769199505,2.781595718473676
2015-03-24,-0.006142547267704761,2.7645620040493664
2015-03-25,-0.014308719269342053,2.725286324868937
2015-03-26,-0.0015301805377713905,2.7211193337122204
2015-03-27,0.00022603447145125725,2.7217344700009556
2015-03-30,0.01161299343588604,2.7535261957973045
2015-03-31,-0.00854630030214319,2.7300940059261793
2015-04-01,-0.004318367534416821,2.718329875805618
2015-04-02,0.0019217759765851787,2.723558919773579
2015-04-06,0.005519062684673474,2.7386319684670357
2015-04-07,-0.00024978315554351107,2.737947989758816
2015-04-08,0.00101706419266482,2.7407340751942804
2015-04-09,0.003415488172035788,2.7501110243246125
2015-04-10,0.004126655382941819,2.7614832332420245
2015-04-13,-0.00164778160236779,2.7569366588845634
2015-04-14,0.00036524491908717646,2.7579437999068404
2015-04-15,0.0070190232223941084,2.777369968092071
2015-04-16,-0.0006256176069757147,2.7756329399532964
2015-04-17,-0.01194278592432077,2.742681308742682
2015-04-20,0.010360991943793465,2.7712459310635698
2015-04-21,-0.0036620154495244465,2.761116144687024
2015-04-22,0.00711482900652407,2.7808310649013905
2015-04-23,0.0009661159099136768,2.7835189682399943
2015-04-24,0.004946858379421033,2.7973227569163166
2015-04-27,-0.00022785121475779716,2.7966854561357195
2015-04-28,0.003706350790727758,2.807070186326013
2015-04-29,-0.0006904022752886892,2.805132847530988
2015-04-30,-0.00988351228341624,2.7775448403544867
2015-05-01,0.00880037245965957,2.802096141318502
2015-05-04,0.004447270615251566,2.814585572504172
2015-05-05,-0.009737837375327563,2.787310611019622
2015-05-06,-0.00723734121356975,2.767210715694355
2015-05-07,0.003145021186414671,2.775927351840363
2015-05-08,0.013189521479963093,2.8127830253293062
2015-05-11,-0.0066463354409871086,2.794150314034688
2015-05-12,-0.003265267822409157,2.7850415443027705
2015-05-13,0.0018157976856114377,2.7901032103832804
2015-05-14,0.012016823049709986,2.8238336473994297
2015-05-15,-0.0017938996256645742,2.8187725142161413
2015-05-18,0.0023987085075897986,2.8255420436449907
2015-05-19,0.0002953291912305596,2.826376631924603
2015-05-20,-0.0012150544088168041,2.8229445160630133
2015-05-21,0.0011045517286833754,2.826064326987293
2015-05-22,-0.0030190497584906026,2.817545164521887
2015-05-26,-0.010640367700677014,2.7877243813592547
2015-05-27,0.009320936786473654,2.8138300597806434
2015-05-28,-0.0008899417409188767,2.8113270288996217
2015-05-29,-0.005882835351782948,2.7948370064688977
2015-06-01,0.0020719810633526782,2.80063385923216
2015-06-02,-0.0009379675393516683,2.798008187172673
2015-06-03,0.003638550673127773,2.8082074257163105
2015-06-04,-0.008522070614910074,2.7843773686701754
2015-06-05,-0.001223065071960417,2.780973975673206
2015-06-08,-0.007109729690935487,2.7612721228437795
2015-06-09,0.0014286151141595133,2.7652197370720533
2015-06-10,0.012397484543326807,2.799714890771247
2015-06-11,0.0006944598236902029,2.801659855552457
2015-06-12,-0.006736352652001573,2.7828503117435965
2015-06-15,-0.0057184494719128955,2.7669821367680303
2015-06-16,0.007317866080461824,2.7873048101010327
2015-06-17,0.001278822996558765,2.790871559725245
2015-06-18,0.007494399495860267,2.8118660383759613
2015-06-19,-0.008171490821580498,2.788982524397842
2015-06-22,0.006852721852689119,2.808160280756022
2015-06-23,0.0033626415742447594,2.8176190115111033
2015-06-24,-0.005501062632034288,2.8021616677440897
2015-06-25,-0.00386672038801697,2.791347413415881
2015-06-26,-0.0010317936825268612,2.7884688041098094
2015-06-29,-0.019324568938391736,2.7351001702116364
2015-06-30,0.0009135008710264117,2.737599828145492
2015-07-01,0.007383595656243681,2.7578879658764963
2015-07-02,-0.00029718728899090426,2.7570684784052384
2015-07-06,-0.0026996509275407678,2.749635393811508
2015-07-07,0.003675244794127569,2.7597595699953104
2015-07-08,-0.014583369651140715,2.719805020130309
2015-07-09,0.0024841494043169824,2.7265698210602265
2015-07-10,0.012041741169429906,2.759600946120219
2015-07-13,0.013731742423069444,2.797756446705229
2015-07-14,0.004355815692932826,2.8099695378177136
2015-07-15,0.0033627475236737013,2.81943466141372
2015-07-16,0.010524073218591576,2.849263282212109
2015-07-17,0.008623199806601261,2.873939288956605
2015-07-20,0.00280770483591939,2.882019800733983
2015-07-21,-0.0028487339785661977,2.873821376110508
2015-07-22,-0.003387671092700493,2.864102286343742
2015-07-23,-0.006627654408355501,2.8451827714573183
2015-07-24,-0.009760926008113886,2.8175462513830105
2015-07-27,-0.007457197663117222,2.796613399275264
2015-07-28,0.010385142669686985,2.8258079608738447
2015-07-29,0.008592537111387414,2.8501934371674222
2015-07-30,-0.0023992509540339438,2.8433633047214277
2015-07-31,-0.006593894835551831,2.8246761444046835
2015-08-03,-0.001529264279153137,2.8203597693571645
2015-08-04,-0.0018692440022029886,2.8150927529772396
2015-08-05,-0.00042504850145996977,2.8138964562811855
2015-08-06,-0.006332274011938917,2.7961343893676007
2015-08-07,-0.0036831644543292635,2.785854709072606
2015-08-10,0.01149807285894967,2.818071530234024
2015-08-11,-0.008821973590106018,2.7933199171864693
2015-08-12,0.0007502094220359984,2.795416278363735
2015-08-13,-0.001970345238548287,2.789913765914685
2015-08-14,0.0031006715891615595,2.79857779748168
2015-08-17,0.0029757958378058124,2.806918197151744
2015-08-18,-0.0037847955263601296,2.7963146644755024
2015-08-19,-0.008852443032525045,2.7716696932523703
2015-08-20,-0.023238252476671616,2.7080035432109333
2015-08-21,-0.035791013375967996,2.612795314895001
2015-08-24,-0.0400569725070806,2.5102031285782993
2015-08-25,-0.011726491264266578,2.4809391706343447
2015-08-26,0.04489508355794062,2.5948592335420186
2015-08-27,0.022907094808328348,2.6549859550812
2015-08-28,-1.272468767146237e-06,2.654982576696644
2015-08-31,-0.0059299340343459414,2.639285293081075
2015-09-01,-0.031710725250482706,2.5569047193356447
2015-09-02,0.019378119540521023,2.6069359142811637
2015-09-03,2.38569348821424e-05,2.6069981085233915
2015-09-04,-0.01608197839658263,2.56540774529619
2015-09-08,0.02526191827390075,2.631040378878904
2015-09-09,-0.01440980683640767,2.5933994458468397
2015-09-10,0.007343774072177344,2.6125148892955044
2015-09-11,0.005117202133114953,2.6259179198206355
2015-09-14,-0.0024909586132176587,2.619385006946444
2015-09-15,0.012674856558618592,2.6527966326604653
2015-09-16,0.006055366780212641,2.668909023248547
2015-09-17,-0.007170995157398551,2.6498387477151453
2015-09-18,-0.015920710848054333,2.607985482127038
2015-09-21,0.007392495083115209,2.627336439784399
2015-09-22,-0.011244500433487669,2.597958831849353
2015-09-23,-0.00030423712604913083,2.597168556542397
2015-09-24,-0.0003347010589601557,2.596299426933638
2015-09-25,0.0023327164012332926,2.6023629266524027
2015-09-28,-0.017731667526186243,2.556625392194752
2015-09-29,5.2833313506522165e-06,2.556638899729521
2015-09-30,0.016479439139283618,2.5991199453981837
2015-10-01,0.0006297488528151528,2.600757253694527
2015-10-02,0.01118259355193733,2.6300036856982874
2015-10-05,0.017696089131841706,2.676958700067227
2015-10-06,-0.00020265439039542145,2.676416257599781
2015-10-07,0.0057425673297859465,2.6918299729524358
2015-10-08,0.004885393703057698,2.7050127975765954
2015-10-09,0.0003086171673014025,2.705847739795822
2015-10-12,0.0010907954448193086,2.7088008765260003
2015-10-13,-0.0023143786712444374,2.702538934600232
2015-10-14,-0.007004525120504359,2.683675076056184
2015-10-15,0.017376960152206165,2.730716727653048
2015-10-16,0.00416287724408561,2.7421080600873764
2015-10-19,0.0007080172735585551,2.7440502074156794
2015-10-20,-0.0013028618782102422,2.740477416940183
2015-10-21,-0.006354924322184696,2.723117110490438
2015-10-22,0.01997096155575568,2.7780470538363717
2015-10-23,0.018430313483727645,2.8297220624918205
2015-10-26,-0.001170512849591068,2.8264117742023442
2015-10-27,-0.0021681285119981037,2.8202903886212956
2015-10-28,0.014817104907730805,2.8623900545292145
2015-10-29,-0.0018203922060246252,2.857184121840623
2015-10-30,-0.009950868695485584,2.8288936486401055
2015-11-02,0.014841791292458316,2.8711926175350135
2015-11-03,0.005072893807504825,2.885794879331539
2015-11-04,-0.002529333288384892,2.878504965477137
2015-11-05,0.0031088933370308066,2.887467855500433
2015-11-06,0.004616891491541708,2.9008298028702386
2015-11-09,-0.009612778507621092,2.873078366391486
2015-11-10,0.0018477116297005124,2.878391894123886
2015-11-11,-0.002811177059097378,2.870311587771321
2015-11-12,-0.01363183222645288,2.8314494645413935
2015-11-13,-0.01394838018723446,2.7922294943323287
2015-11-16,0.014280283051977597,2.8323893867028507
2015-11-17,-0.0007012003738623317,2.8304040103606356
2015-11-18,0.0174004079787917,2.880085177667413
2015-11-19,0.001103798912560187,2.883265967707948
2015-11-20,0.0009327374988641009,2.8859565526048745
2015-11-23,-0.0037074133072046863,2.8752769280014583
2015-11-24,0.0008962248669059246,2.8778549777671665
2015-11-25,-0.0007934552286583367,2.875572434355491
2015-11-27,-0.0010071943801061892,2.8726776320190597
2015-11-30,-0.004022135063366393,2.86114653993987
2015-12-01,0.01335110195517321,2.899602140192798
2015-12-02,-0.010624577267113054,2.8689581710804894
2015-12-03,-0.01354657385643082,2.830355673443385
2015-12-04,0.022698974776328665,2.8953365551227965
2015-12-07,-0.00559282172053313,2.8791886522118366
2015-12-08,-0.008433046434240485,2.855010412014626
2015-12-09,-0.007507172932452772,2.833657605017771
2015-12-10,0.0023485489023669596,2.840320409374156
2015-12-11,-0.018559662779180468,2.788091197903031
2015-12-14,0.01040270510869924,2.8172462713460584
2015-12-15,0.014619755644371296,2.858736271259438
2015-12-16,0.014698957220283696,2.90106706048391
2015-12-17,-0.015316814551899118,2.856970525640696
2015-12-18,-0.02262885443716436,2.7930465464412486
2015-12-21,0.006909268765867739,2.8124112767332177
2015-12-22,0.007455164985786115,2.8334566175792335
2015-12-23,0.008973982412727715,2.8589984419622976
2015-12-24,-0.0024123598097177865,2.8521098212813816
2015-12-28,-0.000630513450984249,2.8503120944804006
2015-12-29,0.00984425390781528,2.878509855697017
2015-12-30,-0.007374236548954321,2.857361116851917
2015-12-31,-0.0115521554122478,2.8245423657947786
2016-01-04,-0.017456424349196312,2.7701635206433664
2016-01-05,0.002443512045491727,2.7769407252925546
2016-01-06,-0.010713628049018178,2.7473484187844925
2016-01-07,-0.02279603366817047,2.68542822061932
2016-01-08,-0.011065874361104266,2.655875424657594
2016-01-11,0.003681548202442075,2.6656711787594687
2016-01-12,0.007816999818522264,2.6865903860768876
2016-01-13,-0.022502456783137805,2.6268106203064345
2016-01-14,0.01951723696221394,2.6785822821280276
2016-01-15,-0.024702232699137905,2.6132258673161757
2016-01-19,0.0002263818364454818,2.61381752115438
2016-01-20,-0.014741635002356744,2.5755681987490915
2016-01-21,0.006924883138158419,2.5934656047413025
2016-01-22,0.02177114677965546,2.650547438952671
2016-01-25,-0.013532613600378347,2.614920213076906
2016-01-26,0.015530029320861583,2.65584697500148
2016-01-27,-0.010605114877021449,2.627830235688054
2016-01-28,0.018785830987616183,2.6776628180795843
2016-01-29,0.022639908830254855,2.7389763071513116
2016-02-01,-0.003291916172414306,2.7299746512273257
2016-02-02,-0.018973917339206114,2.6786646530206326
2016-02-03,0.002802604065729606,2.686182419208209
2016-02-04,0.0005433327626966004,2.6876423066895794
2016-02-05,-0.01756410967015134,2.640848411988812
2016-02-08,-0.008641889349910286,2.618124821022469
2016-02-09,-0.0024452439298918572,2.61173068798965
2016-02-10,-0.0023843769236774797,2.60551075588446
2016-02-11,-0.009987952891279192,2.579616567429132
2016-02-12,0.020210957374571188,2.6322835198987486
2016-02-16,0.011003661666357202,2.6614082224792672
2016-02-17,0.013991408162157689,2.6989067883533635
2016-02-18,-0.007776249318640589,2.678000806690898
2016-02-19,0.0018613112395307252,2.6829900415108625
2016-02-22,0.014518982073267742,2.7222284876855807
2016-02-23,-0.014583681609192298,2.682816458915704
2016-02-24,0.002692494003952773,2.690049659449803
2016-02-25,0.01002560714231622,2.717154685667867
2016-02-26,-0.004605844389950857,2.7046686703969303
2016-02-29,-0.007927043620963433,2.683313397782023
2016-03-01,0.025788177181083387,2.7534111206502487
2016-03-02,0.005176635240584722,2.767701481770502
2016-03-03,4.573446613853565e-05,2.767828064014765
2016-03-04,0.001599686770320846,2.7722592652733544
2016-03-07,-0.0015889836650440255,2.7678576885284594
2016-03-08,-0.008080935633540424,2.7455809384218686
2016-03-09,0.006858620671036491,2.7644765614837437
2016-03-10,-0.0013025399476751598,2.760878064429852
2016-03-11,0.012682939629651264,2.796117109215461
2016-03-14,-0.0006548682536867479,2.794286620316997
2016-03-15,0.0024826679612645827,2.8012325248034426
2016-03-16,0.0009351858082765332,2.80385342302872
2016-03-17,0.005782888821825461,2.8201147691076547
2016-03-18,0.002032717778047494,2.8258530967594018
2016-03-21,0.0022781755493302643,2.832298224969626
2016-03-22,-0.0011107548321676705,2.829153982594581
2016-03-23,-0.0028355999157435394,2.821142997142525
2016-03-24,0.0020901628536685655,2.8270458122134277
2016-03-28,-0.00028631512295356344,2.826236502108498
2016-03-29,0.007802332806236836,2.848373989605463
2016-03-30,0.004833916342445583,2.8621761234875764
2016-03-31,-0.004116473315821682,2.850418268900798
2016-04-01,0.006419967126136655,2.868776727779013
2016-04-04,-0.0027816346650489884,2.8608079272708133
2016-04-05,-0.00852525689073739,2.8365224717380753
2016-04-06,0.011195064728042905,2.8684559395147424
2016-04-07,-0.012323826010534705,2.8333225213248805
2016-04-08,0.0016367632765443853,2.837963796876919
2016-04-11,-0.0040329301771314325,2.8265415351124363
2016-04-12,0.01091373253166908,2.857558601531235
2016-04-13,0.009849586864770986,2.8858434415231478
2016-04-14,0.00261159690117638,2.893389951243802
2016-04-15,-0.0024665649048465728,2.8862620115108535
2016-04-18,0.008417719802631715,2.9106603013166783
2016-04-19,0.006119111115383033,2.9285255591235706
