date,log_return,cumulative_value
2014-02-10,0.002463451180108541,2.3517484586515756
2014-02-11,0.011448163209327938,2.37882635920983
2014-02-12,-0.00282466353023137,2.3721164562187234
2014-02-13,0.005814360157832498,2.3859489702714165
2014-02-14,0.003705569667847162,2.3948066716839214
2014-02-18,-0.005221077406036563,2.3823357847409135
2014-02-19,-0.0077436543002830545,2.3639590433915374
2014-02-20,0.004001170348909185,2.373436594225553
2014-02-21,-0.004123881416190605,2.36366897725184
2014-02-24,0.00565934991331408,2.377083730660897
2014-02-25,-0.000493850494723216,2.375910096508268
2014-02-26,0.0008650331545850302,2.3779662266962385
2014-02-27,0.006156932356222873,2.392652368296326
2014-02-28,0.0027138121356688164,2.399154395980165
2014-03-03,-0.008230925046143044,2.379280545618253
2014-03-04,0.015182943665795045,2.4156806592963065
2014-03-05,0.0021874829172312277,2.42097070330301
2014-03-06,0.003342441679902086,2.429076195208387
2014-03-07,0.001054708538631059,2.4316395141520255
2014-03-10,0.0007316470165643217,2.433419266943932
2014-03-11,-0.0036513048464213798,2.424550312862101
2014-03-12,6.927015896635847e-05,2.4247182676647556
2014-03-13,-0.010568480660391826,2.39922761553777
2014-03-14,-0.005635675264014687,2.385744377075441
2014-03-17,0.010627319025649794,2.4112336450798275
2014-03-18,0.008566489584700522,2.431978180047175
2014-03-19,-0.0054566027082860805,2.418743981043303
2014-03-20,0.010259778805340488,2.4436874979564394
2014-03-21,-0.00227293886202856,2.4381394532474436
2014-03-24,-3.245520290675516e-05,2.4380603242208547
2014-03-25,0.0063074863832762885,2.4534869570107247
2014-03-26,-0.006279894922164331,2.4381275947955214
2014-03-27,-0.002952587635993991,2.430939426474675
2014-03-28,0.0028433355944721527,2.4378612389285252
2014-03-31,0.006824845051558357,2.454556169496517
2014-04-01,0.004220114412346115,2.464559760978017
2014-04-02,0.0006638560054364396,2.4661964169679464
2014-04-03,-0.002952569930129268,2.4589255387556936
2014-04-04,-0.010851125889765693,2.4323876714461363
2014-04-07,-0.007481135026624093,2.41425854860013
2014-04-08,0.005939489674987059,2.4286406813061516
2014-04-09,0.008489207631128549,2.449345676467815
2014-04-10,-0.019718416137374076,2.401521517049589
2014-04-11,-0.009089048216253117,2.37979286814243
2014-04-14,0.00873701919946063,2.4006762605772676
2014-04-15,0.007341231794370864,2.4183650307075726
2014-04-16,0.007885639949932384,2.43751077562066
2014-04-17,0.0003610780961490082,2.438391066288139
2014-04-21,0.0033247270823421413,2.446511542807489
2014-04-22,0.0020284952728101806,2.4514793167564886
2014-04-23,-0.002549256890009833,2.4452378251803695
2014-04-24,0.0035701988921805457,2.4539834130094325
2014-04-25,-0.0076416300082354565,2.435302447140947
2014-04-28,0.007127758312156423,2.452722704339833
2014-04-29,0.003568366503875728,2.4614905520246997
2014-04-30,0.0013144129568687121,2.4647280943671723
2014-05-01,-0.0016661730029912001,2.4601170274329354
2014-05-02,-0.0032298226570793486,2.45218410358345
2014-05-05,-0.0024608301673864756,2.446157113706083
2014-05-06,-0.012091318210089774,2.416757945182194
2014-05-07,0.006128072761813563,2.431613485143374
2014-05-08,-0.00013588596955791134,2.4312830854362057
2014-05-09,0.0010402174795751781,2.4338134644435416
2014-05-12,0.008601993103499234,2.4548394139664347
2014-05-13,0.0024308841824005325,2.4608141032148385
2014-05-14,-0.005758252309587645,2.4466848337117906
2014-05-15,-0.009728383170710253,2.4229979505025647
2014-05-16,0.0026480016479264526,2.42942255549666
2014-05-19,0.003310104707874196,2.437477522572529
2014-05-20,-0.004468111825484191,2.4266108951612515
2014-05-21,0.008677909535063455,2.447760439177101
2014-05-22,0.0012251285751606407,2.4507610981574977
2014-05-23,0.0036330482630462543,2.4596810249593837
2014-05-27,0.004292718393430951,2.47026243820181
2014-05-28,-0.00260758222602528,2.4638294167356567
2014-05-29,0.00416086547939487,2.474102437009357
2014-05-30,0.002718280639459897,2.4808368906846745
2014-06-02,-0.0011487187456522344,2.4776469987753957
2014-06-03,-0.002250853901090286,2.472076448961427
2014-06-04,-0.0003303938273077224,2.471259825073232
2014-06-05,0.011271336529435034,2.4992717958280846
2014-06-06,0.0047282506548831935,2.5111169607198844
2014-06-09,0.0031796648869447247,2.5191141786455784
2014-06-10,0.0016219507452057756,2.523203373104429
2014-06-11,-0.00487577079063594,2.5109307553478164
2014-06-12,-0.00793805657611725,2.49107774635671
2014-06-13,0.001098343724120838,2.493815309082931
2014-06-16,-0.0003734907974225176,2.492884065930716
2014-06-17,0.0014581087251469838,2.4965216132633046
2014-06-18,0.007844800242377045,2.5161833469735395
2014-06-19,-0.0006993791400548046,2.514424196056545
2014-06-20,-0.0012802485184030584,2.5112071679420476
2014-06-23,0.0033507226488156596,2.519635639525077
2014-06-24,-0.006136844303000507,2.5042203768178872
2014-06-25,0.002774684579955532,2.5111784472435037
2014-06-26,-0.003910821255661234,2.501376855823849
2014-06-27,0.0025827058050139884,2.507845526090336
2014-06-30,-0.002017745993727312,2.5027904324896766
2014-07-01,0.008572890983404635,2.524034077655218
2014-07-02,0.0033538798468072646,2.5325135963759005
2014-07-03,0.00511857260114391,2.54550968341531
2014-07-07,-0.0014065559086957238,2.5419317985668712
2014-07-08,-0.00853949758721293,2.520317397517742
2014-07-09,0.0036445733016747294,2.5295196379503344
2014-07-10,-0.0031298053423035673,2.521615110143214
2014-07-11,0.0029335744442514668,2.52902331673851
2014-07-14,0.008157174972978107,2.549737371670678
2014-07-15,0.001512819862017264,2.55359758417633
2014-07-16,0.004949822367120854,2.5662687728104556
2014-07-17,-0.0101372710649005,2.540385226555593
2014-07-18,0.009186930479407291,2.563831101934618
2014-07-21,-0.0028405840141605626,2.55655865817526
2014-07-22,0.003475018965954119,2.565458202086207
2014-07-23,0.0015357105544948845,2.569401030070642
2014-07-24,0.0010078559260452836,2.571991921528527
2014-07-25,-0.008150918641489553,2.551113031292333
2014-07-28,-0.000385503138206495,2.5501297587523526
2014-07-29,-0.005083019291347725,2.53720028820559
2014-07-30,0.0008010637711788226,2.53923356171884
2014-07-31,-0.02077044578135212,2.487036503305255
2014-08-01,-0.005407760947442205,2.473310098774095
2014-08-04,0.006453771207184984,2.489323895383007
2014-08-05,-0.009169704232358057,2.4666018678717534
2014-08-06,0.005839044980950694,2.4810465978018543
2014-08-07,-0.0052352869352700225,2.468091548252978
2014-08-08,0.0087725245749358,2.489838189020315
2014-08-11,0.0015056291193646658,2.4935897854479094
2014-08-12,-0.0007102098898584234,2.491819442053141
2014-08-13,0.0070673649924495536,2.5094924166662276
2014-08-14,0.005312210797029174,2.5228588405749126
2014-08-15,-0.0014531713838873948,2.5191953567817924
2014-08-18,0.009145013456447993,2.542339095826681
2014-08-19,0.004409519771426806,2.553574343153299
2014-08-20,0.0006669272273590793,2.5552779594407307
2014-08-21,0.006855650779578612,2.5728562392009495
2014-08-22,-0.002444617510719304,2.5665742714187574
2014-08-25,0.004475510304680627,2.5780867438964097
2014-08-26,0.0030843642988667443,2.586050778286651
2014-08-27,-4.880199892648043e-05,2.5859245769188095
2014-08-28,-0.003510203547617638,2.5768633679429778
2014-08-29,0.003448684667271626,2.5857654986273877
2014-09-02,0.0005066582422283976,2.586768798821536
2014-09-03,-0.001031323540143726,2.5841023784737787
2014-09-04,0.0008990285461900552,2.5864266048947075
2014-09-05,0.0037915012674752608,2.5962516587274402
2014-09-08,-0.003554649581339664,2.5870392769504837
2014-09-09,-0.0073824382103059505,2.5680109435095924
2014-09-10,0.005202106453207828,2.581404817785327
2014-09-11,0.0019012758129371033,2.5863174489823493
2014-09-12,-0.003380856413128629,2.577588245455137
2014-09-15,0.0012023544603602804,2.5806892840792566
2014-09-16,0.006127569127785393,2.596551183877876
2014-09-17,0.0015415095026745814,2.6005568788172
2014-09-18,0.007183385059015933,2.619304936887555
2014-09-19,0.0015334869605222138,2.6233246881842716
2014-09-22,-0.005601176332214906,2.6086720583191765
2014-09-23,-0.005071687370956179,2.595475182687277
2014-09-24,0.006680787568068456,2.6128730520459005
2014-09-25,-0.017721522539304264,2.5669768398857236
2014-09-26,0.006875382172849501,2.5846865976021047
2014-09-29,-0.003974332117627764,2.5744345805979614
2014-09-30,0.00013537392206352747,2.5747831154949687
2014-10-01,-0.011776997063065791,2.5442973978747268
2014-10-02,0.00036337318026818857,2.545222095306689
2014-10-03,0.011457283878157507,2.5745511220453534
2014-10-06,0.0010971061508649733,2.577377227902657
2014-10-07,-0.013896214359314438,2.54180914467539
2014-10-08,0.018120641379136743,2.588288199980881
2014-10-09,-0.018510269436802482,2.5408189774263903
2014-10-10,-0.007434247073718649,2.521999940737005
2014-10-13,-0.010784623629192053,2.494947259280485
2014-10-14,-0.0007807897361112099,2.4929999903710156
2014-10-15,-0.013955701605055167,2.4584500713322774
2014-10-16,-0.0061365059018018185,2.443409971986148
2014-10-17,0.009499658561956005,2.4667321333425845
2014-10-20,0.0039483424258002445,2.476490889254976
2014-10-21,0.010729723423301734,2.5032060182274036
2014-10-22,-0.005092119650833932,2.4904917923246592
2014-10-23,0.009095840986092028,2.5132482472979585
2014-10-24,0.003348568214930136,2.5216781366478918
2014-10-27,-0.0004927957723802555,2.5204357704643914
2014-10-28,0.010268898335255435,2.546451215521135
2014-10-29,0.0014832574051299335,2.550231060692041
2014-10-30,0.0032158787022126037,2.5584454956797176
2014-10-31,0.01050568414669472,2.5854653987336933
2014-11-03,-5.334284529355629e-05,2.5849878772652306
2014-11-04,-0.0005402402397851582,2.5835917399533095
2014-11-05,0.0037952256033611017,2.5934156837230837
2014-11-06,0.004578968164922444,2.6053180811302625
2014-11-07,0.0024094142782007046,2.611602940088202
2014-11-10,0.004552646936838963,2.623519752149695
2014-11-11,0.0010099720925664806,2.6261707723865446
2014-11-12,-0.0015393455293199235,2.6221312980199007
2014-11-13,0.004379991023600649,2.6336413982346247
2014-11-14,0.002410293559456225,2.639996903374393
2014-11-17,-0.0007138714761232472,2.6381129574156685
2014-11-18,0.0022322929694535173,2.6440085763492593
2014-11-19,0.00037692087005745636,2.6450053462021756
2014-11-20,0.00019623792144879613,2.6455244474855477
2014-11-21,0.0038560886058916282,2.655745518176107
2014-11-24,0.0007483351072769491,2.6577336495848365
2014-11-25,-0.0027146899688483598,2.6505285109900516
2014-11-26,0.0035376052157707664,2.6599216392689002
2014-11-28,0.0005096540231925508,2.6612776245460554
2014-12-01,-0.006521367940856075,2.6434135796863036
2014-12-02,0.006368728597493478,2.6603024866933147
2014-12-03,-0.0006522795967812144,2.658567791474632
2014-12-04,-0.0012043895427529773,2.6553677676523115
2014-12-05,0.00045669641616208416,2.656580741554725
2014-12-08,-0.006794222927508013,2.6385925169724658
2014-12-09,-0.0026593228406606106,2.6315849694202957
2014-12-10,-0.0157963316044607,2.5903421805680735
2014-12-11,0.00327673251935768,2.598843960449761
2014-12-12,-0.017831386596463484,2.552913686310815
2014-12-15,-0.006054079768638807,2.537504833487101
2014-12-16,-0.01178029101804278,2.507787670171429
2014-12-17,0.019393053767141,2.5568959721786078
2014-12-18,0.02747075428529691,2.6281094994796086
2014-12-19,0.0036439173359274395,2.6377035826525184
2014-12-22,0.006576308393361168,2.6551070975809847
2014-12-23,0.004606563378518522,2.6673662312622177
2014-12-24,-0.0019111710620111826,2.6622733063847575
2014-12-26,0.0024510638569267312,2.6688067118894434
2014-12-29,-0.0014550094395612318,2.664926396563563
2014-12-30,-0.0026187418899005907,2.6579567719823327
2014-12-31,-0.009782568404035068,2.6320818957675916
2015-01-02,-0.000438454373168257,2.6266631241144776
2015-01-05,-0.017238787370213338,2.581770694290589
2015-01-06,-0.00904406017569982,2.5585262751737905
2015-01-07,0.008700246835142887,2.5808831996586226
2015-01-08,0.018026719551847783,2.6278299337789597
2015-01-09,-0.008824628649452609,2.6047423300510433
2015-01-12,-0.007694532930910618,2.5847769650007724
2015-01-13,-0.0022262895100163983,2.5790289039559866
2015-01-14,-0.008214676315754982,2.5579297961204994
2015-01-15,-0.012077027717324482,2.5272234012860397
2015-01-16,0.012130557130363378,2.5580667242658897
2015-01-20,0.001701141961650868,2.562422062385137
2015-01-21,0.002746816355782593,2.569470240810862
2015-01-22,0.01772775254712573,2.6154273277660236
2015-01-23,-0.00864360730011117,2.592918021965468
2015-01-26,0.0004292838828741293,2.5940313588336013
2015-01-27,-0.020528239561946646,2.541323314306401
2015-01-28,-0.014116943371860254,2.505699637316711
2015-01-29,0.0088851888761189,2.528062453662478
2015-01-30,-0.016401482226031064,2.486936666127556
2015-02-02,0.014353286452472046,2.5223266206109756
2015-02-03,0.013526817968794451,2.556677478791801
2015-02-04,0.0012260740725903907,2.5598140772186007
2015-02-05,0.009853130146990926,2.5851609263105013
2015-02-06,0.0020833923381209612,2.5905524451515407
2015-02-09,-0.0033897373592543267,2.581786019082165
2015-02-10,0.010431345270529888,2.608858476049064
2015-02-11,-0.0003503685396812711,2.607944574225148
2015-02-12,0.009843337382240743,2.6337422116710902
2015-02-13,0.0032544804297499337,2.642327637127733
2015-02-17,0.0008107686379878883,2.6444708222034263
2015-02-18,-0.004725879198903745,2.632002856806712
2015-02-19,-0.0025528914597241392,2.6252922086144137
2015-02-20,0.004205620722725207,2.6363564416059675
2015-02-23,-0.0028281369385805984,2.6289109978999914
2015-02-24,0.0050063317102540614,2.6421051981060875
2015-02-25,0.000745844407675492,2.6440765325555877
2015-02-26,0.0005706232700619695,2.6455857347048704
2015-02-27,-0.003827193429666849,2.6354799171579804
2015-03-02,0.007250870080745571,2.654215870429257
2015-03-03,-0.0028028204888723555,2.6467869955703733
2015-03-04,-0.003600342236353526,2.637274790431684
2015-03-05,-1.4094499167445306e-05,2.637237619626298
2015-03-06,-0.013041721529559954,2.6030668084174002
2015-03-09,0.0019630963714578255,2.608181898488357
2015-03-10,-0.01957825542831251,2.557614869401053
2015-03-11,0.00013009014852132772,2.557947611542042
2015-03-12,0.010291542543736367,2.584408767713888
2015-03-13,-0.0038841233882705513,2.574390074689816
2015-03-16,0.010657574519989462,2.6019735541622517
2015-03-17,-0.002423453211463061,2.5956754276861664
2015-03-18,0.011026779678359876,2.6244557542882943
2015-03-19,-0.007913543662962213,2.6037689699284785
2015-03-20,0.00943557572525959,2.628453301518209
2015-03-23,0.00050965603488013,2.629793250033148
2015-03-24,-0.0062629387830433906,2.613374484426062
2015-03-25,-0.014214597443834968,2.576489194006095
2015-03-26,-0.0015784082517914183,2.5724256500109615
2015-03-27,0.000380031942182626,2.573403439710747
2015-03-30,0.011475539736246265,2.603104726346811
2015-03-31,-0.00847296589141136,2.581141885384524
2015-04-01,-0.004317679879503178,2.5697882372599863
2015-04-02,0.0018340756173094454,2.574505748020914
2015-04-06,0.0056274403472105815,2.589034466949627
2015-04-07,-0.00011091479265980825,2.588747320653216
2015-04-08,0.0009157868721168248,2.5911191473428064
2015-04-09,0.0033550051259010434,2.5998269645817236
2015-04-10,0.004214145989612868,2.6108061326184053
2015-04-13,-0.001597253302920302,2.6066393424953054
2015-04-14,0.0004585881331040679,2.6078349904990947
2015-04-15,0.007307878460181429,2.6269625374223313
2015-04-16,-0.0006101987638227909,2.6253600570948676
2015-04-17,-0.011972495317688016,2.5941153578305944
2015-04-20,0.010192028792847318,2.620689850204809
2015-04-21,-0.0037193677758035983,2.610960645287112
2015-04-22,0.007124395859856259,2.6296285824250063
2015-04-23,0.0006665991068294765,2.6313820748626595
2015-04-24,0.005311988382635165,2.645397136842321
2015-04-27,-0.00021424111045423622,2.644830444728673
2015-04-28,0.004238779165583395,2.656065090684593
2015-04-29,-0.00041177400423345533,2.6549716172741102
2015-04-30,-0.009607074483788785,2.629587237248602
2015-05-01,0.008849848493786713,2.6524934143766887
2015-05-04,0.00460231209133349,2.6647291516332476
2015-05-05,-0.009702730361479207,2.6389990312575238
2015-05-06,-0.00702705725318846,2.6205196378932785
2015-05-07,0.003085077906127763,2.6286166286322707
2015-05-08,0.013189329294050237,2.6635159624199423
2015-05-11,-0.00656102867606544,2.6460977609545364
2015-05-12,-0.0033277016881656943,2.637306971642711
2015-05-13,0.0018218281445302768,2.642116071055606
2015-05-14,0.011862864872079385,2.6736457835850507
2015-05-15,-0.001744187509463697,2.6689865085104856
2015-05-18,0.0024925663871769015,2.675647432518442
2015-05-19,0.00014500230233681393,2.676035435686395
2015-05-20,-0.0012652166517110749,2.672651812052446
2015-05-21,0.000985561202821408,2.6752871724282086
2015-05-22,-0.0031126460064154313,2.666972896905968
2015-05-26,-0.01065935147541068,2.6386956716059324
2015-05-27,0.0092403565513716,2.6631911596702382
2015-05-28,-0.0009023700813249751,2.6607890596015165
2015-05-29,-0.0059168909609639934,2.6450919457171342
2015-06-01,0.002085462153628401,2.6502907077549684
2015-06-02,-0.0009187839053378438,2.6478567816055225
2015-06-03,0.0036126540192683593,2.657439871822109
2015-06-04,-0.008532418467309138,2.634861941933659
2015-06-05,-0.0012412279583905255,2.631593506481189
2015-06-08,-0.007062982357564472,2.613072093176441
2015-06-09,0.0016319236603278679,2.617339908778906
2015-06-10,0.012361921782116755,2.64989607379732
2015-06-11,0.0005877052932369017,2.651453889469838
2015-06-12,-0.00671908328437148,2.633698267512844
2015-06-15,-0.005842795720226833,2.618354974061131
2015-06-16,0.007433450897184433,2.637890906934396
2015-06-17,0.001400649694847677,2.6415882567697335
2015-06-18,0.007307813604831553,2.6609631993804186
2015-06-19,-0.008170253204603522,2.6393110285778385
2015-06-22,0.006732611884489268,2.6571404372724787
2015-06-23,0.0031845027416510458,2.6656155957002947
2015-06-24,-0.00559506298098461,2.6507429540412932
2015-06-25,-0.0039892972109424,2.640189417161609
2015-06-26,-0.0010325737169447264,2.6374646339735435
2015-06-29,-0.019314177159300974,2.5870129594255618
2015-06-30,0.0007386594913204061,2.588924587036231
2015-07-01,0.0071008235724025716,2.606886416256303
2015-07-02,-8.930453293566824e-05,2.6066536198775236
2015-07-06,-0.0028552345372516645,2.599221627525045
2015-07-07,0.00390039411968135,2.609379413082729
2015-07-08,-0.014316675464746298,2.5722879218254007
2015-07-09,0.002363815908884031,2.5783755290940906
2015-07-10,0.011640357097376961,2.608564103000857
2015-07-13,0.01347348151524264,2.6439483826549472
2015-07-14,0.004291307983787926,2.65531875890225
2015-07-15,0.0032222767460211126,2.6638887307876797
2015-07-16,0.010302207000282233,2.691474517173346
2015-07-17,0.007780980946836701,2.7124985167078797
2015-07-20,0.00219951653441139,2.7184712682198473
2015-07-21,-0.002897564980355821,2.7106057220417115
2015-07-22,-0.003107706398410391,2.7021950310439595
2015-07-23,-0.006569045964618056,2.684502363276894
2015-07-24,-0.010102089125256189,2.6575198007406704
2015-07-27,-0.007230117509579174,2.6383749135883936
2015-07-28,0.010829296339588925,2.6671019232901716
2015-07-29,0.00841148743564682,2.6896308356065455
2015-07-30,-0.0025759855977707164,2.6827113014472017
2015-07-31,-0.006865637068606866,2.6643558622849723
2015-08-03,-0.002155495659556405,2.6580432244626095
2015-08-04,-0.0018395385555671016,2.653158145991496
2015-08-05,0.000459259156794979,2.654376913008002
2015-08-06,-0.005713757115892513,2.6392536943760585
2015-08-07,-0.004089614117597566,2.628482205836124
2015-08-10,0.011900059912916133,2.659948153569965
2015-08-11,-0.00888685984328909,2.6364142930831536
2015-08-12,0.0012678153086530045,2.639758899207301
2015-08-13,-0.002360220538386692,2.6335358328304124
2015-08-14,0.0030171244155138273,2.6414935367455556
2015-08-17,0.002488967544754027,2.6480763171932993
2015-08-18,-0.0040337223711193445,2.637416226888691
2015-08-19,-0.009657046022934723,2.6120691628714106
2015-08-20,-0.022203748654111177,2.5547105799839223
2015-08-21,-0.03552021209640647,2.46555942549196
2015-08-24,-0.039697328368028924,2.3696005599550034
2015-08-25,-0.012311032729938203,2.340607165408462
2015-08-26,0.04449091680376413,2.447094212420812
2015-08-27,0.022859120384518226,2.5036768848065587
2015-08-28,0.0007030422152785135,2.5054376942391507
2015-08-31,-0.005436081479391761,2.4918548828751423
2015-09-01,-0.03157122716583519,2.4141124166408905
2015-09-02,0.01876291545442567,2.459835814545519
2015-09-03,0.0007307722685393488,2.4616340513147046
2015-09-04,-0.01642043186120064,2.421543013991285
2015-09-08,0.02520889681361498,2.483363379762061
2015-09-09,-0.015019774812121746,2.4463425393342044
2015-09-10,0.0067616977612539085,2.462940018537549
2015-09-11,0.00499027682108619,2.475261489228598
2015-09-14,-0.0026004650572193045,2.468833020345395
2015-09-15,0.012668080389323658,2.5003073341677493
2015-09-16,0.006445380701523056,2.5164748136169512
2015-09-17,-0.00739060097527117,2.497945109572058
2015-09-18,-0.01612471418126795,2.4579894610690323
2015-09-21,0.007416375931675463,2.47628660031415
2015-09-22,-0.01089691857300241,2.449449194939588
2015-09-23,-0.0005660165448819023,2.4480631584661965
2015-09-24,-0.00012798693254413668,2.4477498584214534
2015-09-25,0.0032500767355766406,2.4557181750970356
2015-09-28,-0.016885791156994002,2.4145995679657877
2015-09-29,0.0007267271602019094,2.416354960821416
2015-09-30,0.016279227279825996,2.456013279985192
2015-10-01,0.00013161090007511258,2.456037348366684
2015-10-02,0.01130641854856886,2.4839639118067205
2015-10-05,0.017797272325567843,2.52856742713213
2015-10-06,0.0005855032636993149,2.530048345112048
2015-10-07,0.00626903873167512,2.5459591367561694
2015-10-08,0.005392683328137881,2.5597257743432538
2015-10-09,-0.000203090078248361,2.5592059722205613
2015-10-12,0.0007356985572758696,2.561089469120118
2015-10-13,-0.0026038014100389487,2.5544295750327133
2015-10-14,-0.007344029798466514,2.5357384860809318
2015-10-15,0.01675765427748004,2.5785895538805215
2015-10-16,0.003976077598298394,2.5888626357922484
2015-10-19,0.00010261611235742268,2.589128308442275
2015-10-20,-0.0008847496094524472,2.586838591245119
2015-10-21,-0.0063889459559573905,2.570364102636356
2015-10-22,0.020209240424490627,2.6228376481171907
2015-10-23,0.017211891218760066,2.6683723897808003
2015-10-26,-0.002044198946096055,2.6629232771864695
2015-10-27,-0.0025981970229496157,2.656013458277933
2015-10-28,0.01500900296677105,2.6961782347868963
2015-10-29,-0.002065631350948099,2.6906146726098368
2015-10-30,-0.009233750684362626,2.665884559098192
2015-11-02,0.015027443678714714,2.705766389092248
2015-11-03,0.00565949176094197,2.7211230661827708
2015-11-04,-0.0027252017803178897,2.71371755210165
2015-11-05,0.0020702965226614524,2.7193415717986906
2015-11-06,0.004632900769835829,2.731969240241108
2015-11-09,-0.009914665265880472,2.705016514124864
2015-11-10,0.0019041169056875154,2.7101720886501823
2015-11-11,-0.003715247571243114,2.7001218095780155
2015-11-12,-0.014147618819752548,2.6621904672130055
2015-11-13,-0.013437682085212801,2.6266560826516194
2015-11-16,0.015118809079351906,2.6666697115052918
2015-11-17,-0.0001241760083044373,2.666338595663798
2015-11-18,0.017160419948924824,2.712488932750246
2015-11-19,0.0012707088564936362,2.715937907317408
2015-11-20,-9.167966327612717e-05,2.715688922458185
2015-11-23,-0.003341719610354726,2.7066289978253715
2015-11-24,0.001403403153844555,2.7104301561521207
2015-11-25,-0.0009176520217506165,2.707944065297122
2015-11-27,-0.0010002074154072252,2.705236913644772
2015-11-30,-0.003882183420452862,2.694755047178979
2015-12-01,0.012600475365638783,2.7286727168404807
2015-12-02,-0.010742977030902042,2.6995155463473886
2015-12-03,-0.013083919992079333,2.6644253601025585
2015-12-04,0.022665450070032903,2.725505347949441
2015-12-07,-0.005458054209453646,2.710669915139808
2015-12-08,-0.00922775521814045,2.685771571274275
2015-12-09,-0.006696098837511683,2.667847457170862
2015-12-10,0.002461670789314611,2.674422909305244
2015-12-11,-0.018083390703474787,2.626494931173356
2015-12-14,0.010392745659446598,2.653933760385495
2015-12-15,0.015370572796781869,2.6950413567807234
2015-12-16,0.014225365801163764,2.7336532892349066
2015-12-17,-0.01611922478947967,2.6899421585885746
2015-12-18,-0.02213952499015083,2.6310425276983462
2015-12-21,0.006946207111653477,2.64938191486685
2015-12-22,0.007755043410602325,2.6700078608095295
2015-12-23,0.00988832748008799,2.6965407396126984
2015-12-24,-0.0026984336007288,2.689274112140416
2015-12-28,-0.0016065158941931884,2.684957219042561
2015-12-29,0.009737994793923586,2.7112310379942537
2015-12-30,-0.007317290544935734,2.6914645794108374
2015-12-31,-0.011091494976312786,2.6617771568465494
2016-01-04,-0.017456424349196312,2.6115047004358583
2016-01-05,0.002443512045491727,2.6178937463045515
2016-01-06,-0.010713628049018178,2.5899963146307003
2016-01-07,-0.02279603366817047,2.5316225445065768
2016-01-08,-0.011065874361104266,2.50376236044526
2016-01-11,0.003681548202442075,2.512997070847994
2016-01-12,0.007816999818522264,2.532718147900566
2016-01-13,-0.022502456783137805,2.4763622186793786
2016-01-14,0.01951723696221394,2.525168701469631
2016-01-15,-0.024702232699137905,2.4635555211599187
2016-01-19,0.0002263818364454818,2.464113288514801
2016-01-20,-0.014741635002356744,2.428054664355784
2016-01-21,0.006924883138158419,2.4449270112500976
2016-01-22,0.02177114677965546,2.4987395307066635
2016-01-25,-0.013532613600378347,2.4651528246711867
2016-01-26,0.015530029320861583,2.503735540219625
2016-01-27,-0.010605114877021449,2.4773234364348973
2016-01-28,0.018785830987616183,2.524301898962667
2016-01-29,0.022639908830254855,2.5821037087539356
2016-02-01,-0.003909682195534674,2.571314319746269
2016-02-02,-0.019548684382935735,2.521536636971262
2016-02-03,0.0026022741621979993,2.5281069117310793
2016-02-04,0.000941931122288762,2.53048933617543
2016-02-05,-0.018004538442720378,2.485336739205704
2016-02-08,-0.009222300047398746,2.4625215838856596
2016-02-09,-0.0023696292201484575,2.456693229032474
2016-02-10,-0.0025373998409118177,2.4504675179234465
2016-02-11,-0.010390781820611476,2.4251370740508276
2016-02-12,0.020878281783001287,2.476302028852364
2016-02-16,0.011551483441054278,2.5050728436058027
2016-02-17,0.014171559915177954,2.540826376797312
2016-02-18,-0.008043281573726318,2.5204717634974645
2016-02-19,0.0018052753865227692,2.5250260187401117
2016-02-22,0.014914914405330779,2.5629688191139652
2016-02-23,-0.015014810211197509,2.52477379182955
2016-02-24,0.0025148764345719397,2.531131276735019
2016-02-25,0.01001594591961965,2.556610336156053
2016-02-26,-0.0041284893443014345,2.5460771556484407
2016-02-29,-0.008050237244087585,2.525662910509538
2016-03-01,0.02686811413495495,2.594024329303635
2016-03-02,0.005325087172417652,2.6078745791496805
2016-03-03,0.00019794908911306035,2.6083908566437883
2016-03-04,0.0015777612417308406,2.6125095229223034
2016-03-07,-0.002032695812478746,2.607204479351562
2016-03-08,-0.008715146446371471,2.584581036999465
2016-03-09,0.00692241799046452,2.6025346568036287
2016-03-10,-0.0012542788066998354,2.5992723990579605
2016-03-11,0.013453251776150208,2.6344773445984053
2016-03-14,-0.000757225759873769,2.632483205591269
2016-03-15,0.0023303022222886122,2.6386248402085473
2016-03-16,0.00058368075105105,2.6401654042920857
2016-03-17,0.005575494198079574,2.654926743827758
2016-03-18,0.002513376383567007,2.6616079667025483
2016-03-21,0.0022593676480046833,2.667628316164562
2016-03-22,-0.0011168594707461302,2.664650613362537
2016-03-23,-0.0028775448260385766,2.6569939832083405
2016-03-24,0.0020317312034809363,2.662397768452163
2016-03-28,-0.00046218827942130786,2.661167523732672
2016-03-29,0.00755620476963095,2.681352013499112
2016-03-30,0.005091285268241695,2.6950383524685644
2016-03-31,-0.0040702645010703975,2.6840911276972745
2016-04-01,0.006470147101802315,2.7011869735486473
2016-04-04,-0.002715145437458056,2.6938628056517087
2016-04-05,-0.008776276689462867,2.6703241622143215
2016-04-06,0.011551676217060344,2.701349736015538
2016-04-07,-0.012665061421997005,2.667352717288093
2016-04-08,0.0016801262294335532,2.671837973394684
2016-04-11,-0.003729661656843467,2.6618914818061152
2016-04-12,0.011043199322602358,2.691450190978073
2016-04-13,0.010961302153966646,2.72111427121567
2016-04-14,0.00296525346278489,2.7291950395732036
2016-04-15,-0.0025866166820076655,2.7221447802454493
2016-04-18,0.008624579749397473,2.74572366783403
