date,log_return,cumulative_value
2018-02-13,0.0030096903460288538,4.054718156364594
2018-02-14,0.013167621970724235,4.108462216440637
2018-02-15,0.009839488069223244,4.1490869167713225
2018-02-16,0.0008518742094053319,4.152622922810639
2018-02-20,-0.00818811445613813,4.11875959861031
2018-02-21,-0.007066370899823996,4.08975750609209
2018-02-22,0.0022164779668118577,4.09883241694868
2018-02-23,0.016060575386180737,4.165193496096813
2018-02-26,0.014945866624835756,4.227913457120063
2018-02-27,-0.01000419435477299,4.185827458445389
2018-02-28,-0.012390459258323662,4.134283122294821
2018-03-01,-0.014659395449758039,4.074119092677829
2018-03-02,0.004673956392046172,4.09320591840121
2018-03-05,0.011305526642572852,4.139744341967933
2018-03-06,-0.0006277791534446282,4.137146312349198
2018-03-07,0.00020641745652194937,4.138000379712426
2018-03-08,0.0033336962079308073,4.1518182353560755
2018-03-09,0.01800010204032254,4.227228043287254
2018-03-12,-0.002042888513995132,4.218601102610895
2018-03-13,-0.006169754012306514,4.192653499007241
2018-03-14,-0.005809988365839459,4.168364857641729
2018-03-15,0.0015326384642913669,4.174758352162046
2018-03-16,0.0011762793527327641,4.179671923514059
2018-03-19,-0.016132498353189657,4.112784355540843
2018-03-20,0.0023626595500126847,4.122512952931823
2018-03-21,-0.0027481627613711837,4.111199169530937
2018-03-22,-0.025894754843708245,4.006107212437905
2018-03-23,-0.023810128458365633,3.9118479013439393
2018-03-26,0.030575102244874062,4.033300299268519
2018-03-27,-0.019418282625681776,3.95573605361025
2018-03-28,-0.0039763892060985335,3.940037739452694
2018-03-29,0.016266078120078013,4.0046507768435475
2018-04-02,-0.023335094140289524,3.9108930923302125
2018-04-03,0.01471841178888525,3.9688809248951333
2018-04-04,0.010597243241249851,4.011163766528969
2018-04-05,0.008678167628736704,4.046124797513845
2018-04-06,-0.021454871716742305,3.960240323660204
2018-04-09,0.004019689635908442,3.9761912981504937
2018-04-10,0.018140308329414125,4.048978832422815
2018-04-11,-0.007369866927394353,4.019248087620953
2018-04-12,0.009192320965935868,4.056364638349623
2018-04-13,-0.00504505902136082,4.03595157518836
2018-04-16,0.007968318350201656,4.068239792741248
2018-04-17,0.011060826913304235,4.113487667075406
2018-04-18,4.9082596185079876e-05,4.113689572684466
2018-04-19,3.157511710716762e-06,4.1137025617279726
2018-04-20,-0.007433723652506508,4.083235814684404
2018-04-23,-0.00011020157138305377,4.0827858604745835
2018-04-24,-0.010926478756821668,4.038418219954819
2018-04-25,0.0016763303309892993,4.045193620224017
2018-04-26,0.017307124623803464,4.115813642334023
2018-04-27,0.0022344699189580253,4.1250205865991125
2018-04-30,-0.009387141582845326,4.086479612126368
2018-05-01,0.0030939686441980516,4.0991426313020325
2018-05-02,-0.006511653368969009,4.072537152215367
2018-05-03,-0.002039687822156887,4.06423891356582
2018-05-04,0.011765486131268144,4.112339066115717
2018-05-07,0.002348138855642247,4.1220067553607125
2018-05-08,0.001759163954345662,4.129264422906215
2018-05-09,0.009701963501281823,4.1695213655431775
2018-05-10,0.010131957511450526,4.2119815178577165
2018-05-11,0.004856533039726498,4.232486897485578
2018-05-14,0.0025524369781856596,4.243303852477718
2018-05-15,-0.007985226839257018,4.209555033982762
2018-05-16,0.002949902660684857,4.2219911452184435
2018-05-17,-0.0033343977288295486,4.2079367919560875
2018-05-18,-0.005843926636147155,4.183417631920989
2018-05-21,0.0099320021224191,4.225174365447175
2018-05-22,-0.00208757635900397,4.216363191528288
2018-05-23,0.004044552820707877,4.2334510282025795
2018-05-24,-0.006616006104852443,4.205534938692147
2018-05-25,-0.002569036995982876,4.194744630132318
2018-05-29,-0.01127713104605619,4.147705675967472
2018-05-30,0.014583787577890858,4.208638167782134
2018-05-31,-0.005118447583365149,4.1871515099986345
2018-06-01,0.010806552395370067,4.23264555633851
2018-06-04,0.005272639819037695,4.2550217107005475
2018-06-05,-0.00017037233999093554,4.254296834446168
2018-06-06,0.008976856581582315,4.292658975087753
2018-06-07,0.000750532871891934,4.295881966085431
2018-06-08,0.002054265220817496,4.304715917534098
2018-06-11,0.00011942851104585083,4.305230054047273
2018-06-12,0.0002655580926842649,4.306373494547213
2018-06-13,-0.004117911792330942,4.2886766902986295
2018-06-14,0.0015987908682569517,4.295538871562636
2018-06-15,-0.002361122805874852,4.285408540953083
2018-06-18,-0.0005399004539577824,4.283095471406264
2018-06-19,-0.001180485678105938,4.278042321716543
2018-06-20,0.0017503792038190932,4.2855370754465145
2018-06-21,-0.004530885557752944,4.2661637197757
2018-06-22,0.0027766657616680986,4.278025891531841
2018-06-25,-0.014062345677496918,4.218287825721739
2018-06-26,0.0021488394306042806,4.227361994905887
2018-06-27,-0.006115798153290402,4.201587199285691
2018-06-28,0.007164452383555336,4.231797361121022
2018-06-29,7.718886302511671e-06,4.231830026009776
2018-07-02,0.003302102289182203,4.244388352877656
2018-07-03,-0.007023447981801665,4.214682552750207
2018-07-05,0.009974815657228592,4.256933607186962
2018-07-06,0.00640525873684118,4.284287880442739
2018-07-09,0.01039864447000366,4.329071105797757
2018-07-10,0.005106929611366355,4.3512359161078695
2018-07-11,-0.005801321230355227,4.3260660785574965
2018-07-12,0.009246602951113752,4.366253003866964
2018-07-13,0.0015164110432781361,4.372879060782995
2018-07-16,0.0031612989535673946,4.386724912689429
2018-07-17,0.003691268076413618,4.402947412697934
2018-07-18,0.0025606751984913723,4.4142363784566765
2018-07-19,-0.006281396001168076,4.386595713584026
2018-07-20,0.002531296871734269,4.3977135549334685
2018-07-23,0.00456759756743678,4.41784648522831
2018-07-24,0.00965735137695403,4.460717859832522
2018-07-25,0.006571673966175152,4.490128776894309
2018-07-26,-0.010853880818118658,4.441656983682854
2018-07-27,-0.006493433798881415,4.4129088162759595
2018-07-30,-0.003642061174676583,4.396865964665813
2018-07-31,-0.0008509369369901267,4.393126100429461
2018-08-01,0.004710363580680974,4.41386813452808
2018-08-02,0.006383824091065762,4.4421356235997544
2018-08-03,0.005477884354524088,4.466535898760387
2018-08-06,0.005429727034115708,4.490853929869009
2018-08-07,0.0030172685609473494,4.504424504982793
2018-08-08,0.0033952551540428486,4.519744167864735
2018-08-09,-0.001866233198263732,4.511317137099119
2018-08-10,-0.006008493112606075,4.484292190060632
2018-08-13,-0.005060729980548641,4.46165572496347
2018-08-14,0.004393292117585383,4.4813002022584385
2018-08-15,-0.006893058018413282,4.450516558575685
2018-08-16,0.0112604150832214,4.500914440370486
2018-08-17,0.002696477304472609,4.513067431777384
2018-08-20,-0.00048183875434426674,4.510893384799891
2018-08-21,0.0008850868331250761,4.514887684530704
2018-08-22,-8.576176355135385e-05,4.514500496403848
2018-08-23,-0.0007272005875935201,4.51121874238152
2018-08-24,0.005861463366672342,4.537738732826923
2018-08-27,0.007158968436652307,4.570340820607483
2018-08-28,0.00038959327236250216,4.572121741538476
2018-08-29,0.005190622872581982,4.595915600277758
2018-08-30,-0.0018791493061070762,4.5872872981395805
2018-08-31,-0.0018281522180307614,4.57890869970094
2018-09-04,-0.0010580609803491686,4.574066497197704
2018-09-05,-0.00278734221586967,4.561334760648283
2018-09-06,-0.005229999245699704,4.537541257527464
2018-09-07,-0.0022609906334929947,4.527293508642836
2018-09-10,-0.00015334565950360824,4.526599321060673
2018-09-11,0.007024634150321889,4.5585089708276385
2018-09-12,-0.003076916779024009,4.544504374625431
2018-09-13,0.002308290986646244,4.555006529463692
2018-09-14,-0.00030476190837683384,4.553618548493711
2018-09-17,-0.005236403808670157,4.529836284095385
2018-09-18,0.005278429593230141,4.553809921907079
2018-09-19,0.004236658941191111,4.573143788008483
2018-09-20,0.008847534382253773,4.613784354203472
2018-09-21,-0.0014422353527126686,4.607134987426547
2018-09-24,-0.0027958426534919504,4.594272152528313
2018-09-25,-0.0018254449493759538,4.585893211605842
2018-09-26,-0.004814858510219679,4.563865856502816
2018-09-27,0.003714892728526146,4.580851659270428
2018-09-28,-0.002244018473024508,4.570583668614003
2018-10-01,0.003907287292005992,4.5870007852196455
2018-10-02,0.0016082813563677227,4.594383908542541
2018-10-03,0.0022972755765841325,4.604950607147279
2018-10-04,-0.006505299332794451,4.575091252356679
2018-10-05,-0.00558831186747896,4.549595521016314
2018-10-08,0.0006715443419218748,4.552651802245811
2018-10-09,0.0026953456862954953,4.5649393247636505
2018-10-10,-0.03092866650489505,4.425912872506464
2018-10-11,-0.0210373584270211,4.333775914214946
2018-10-12,0.013234864111655744,4.391514085163015
2018-10-15,-0.007152297881746924,4.360216725711769
2018-10-16,0.021174378140051263,4.453526000089321
2018-10-17,0.0021792902898612855,4.463242109322816
2018-10-18,-0.01396200345838761,4.40135931670909
2018-10-19,0.005557651220701943,4.42588863625231
2018-10-22,-0.003702640273321911,4.409531463792683
2018-10-23,-0.002839448295196668,4.397028586232722
2018-10-24,-0.027000732370152422,4.279894069245661
2018-10-25,0.022801238561249014,4.3786020101339185
2018-10-26,-0.01643716760380365,4.30721847379441
2018-10-29,-0.006288942624050531,4.280215622632923
2018-10-30,0.014156267310117722,4.341238407482409
2018-10-31,0.010918115459020888,4.388896243105309
2018-11-01,0.0076087537631909,4.422417640218101
2018-11-02,-0.003451804744486928,4.407178634193147
2018-11-05,0.006759213253934294,4.437068596947662
2018-11-06,0.003376601990201849,4.452076134584543
2018-11-07,0.021339608024244852,4.548102634111679
2018-11-08,-0.00020367143503440262,4.547176409847419
2018-11-09,-0.0065604209952587495,4.517442657867299
2018-11-12,-0.019314976589810913,4.4310256168518585
2018-11-13,-0.002153089296335147,4.421495486317094
2018-11-14,-0.007508187174563859,4.388422385498698
2018-11-15,0.00929008727207386,4.429381173221904
2018-11-16,0.002555981833899277,4.440717072040307
2018-11-19,-0.012443976426506855,4.385799299888004
2018-11-20,-0.018502615208231196,4.30539666634216
2018-11-21,-0.0002642729613091993,4.30425901674717
2018-11-23,-0.009477094162470718,4.263659833754439
2018-11-26,0.01702935899763481,4.336888980733596
2018-11-27,0.0070978521426434266,4.367781081565991
2018-11-28,0.02341807691606954,4.471273178226406
2018-11-29,-0.0032721472852792486,4.456666424591966
2018-11-30,0.010579936965849652,4.504067985045566
2018-12-03,0.008040599227029845,4.540429378399721
2018-12-04,-0.03244531048751989,4.3954779501375505
2018-12-06,-0.0015355908902090771,4.388733473942618
2018-12-07,-0.02161256381319156,4.294899342245455
2018-12-10,0.0011029844597506716,4.299639162969917
2018-12-11,0.00015558081830118498,4.300308156389214
2018-12-12,0.0025877851724378123,4.311450841292413
2018-12-13,0.0032181178179640684,4.325347947334812
2018-12-14,-0.019565976816201976,4.241540847185664
2018-12-17,-0.020514421104259193,4.155414528341437
2018-12-18,0.000635236715170336,4.158055038802394
2018-12-19,-0.017512085185524558,4.085872701069597
2018-12-20,-0.013569195136809195,4.030805153167395
2018-12-21,-0.019625602698556316,3.9524693803819195
2018-12-24,-0.0273110457994081,3.845984039927474
2018-12-26,0.052627748791737525,4.0538102696794285
2018-12-27,0.008767615113094032,4.089508784603325
2018-12-28,-0.0006956742864865,4.086664807852962
2018-12-31,0.007966457031096571,4.119351071434621
2019-01-02,0.004931267276923204,4.135977774781408
2019-01-03,-0.026466027583307558,4.027950702213443
2019-01-04,0.03079662256042546,4.153927858576649
2019-01-07,0.0039037660591160375,4.170175514052279
2019-01-08,0.009051325875943456,4.208092472094962
2019-01-09,0.0016107125971549976,4.214875961308936
2019-01-10,0.0005353746919403216,4.217133103382746
2019-01-11,-0.00015189530376794638,4.216492589315749
2019-01-14,-0.0030914011634046584,4.20347784648012
2019-01-15,0.012097778687117233,4.25463943800545
2019-01-16,0.0035274773253974774,4.269674083746938
2019-01-17,0.004807389117259606,4.290249485826932
2019-01-18,0.011971699330053395,4.341919735951196
2019-01-22,-0.012825429878336628,4.286588331823004
2019-01-23,0.0026544039565457346,4.297981783573058
2019-01-24,-0.00011899966966295423,4.29747035559108
2019-01-25,0.0024579488711229582,4.308046310253638
2019-01-28,-0.009066090649878074,4.269165685826268
2019-01-29,-0.004628944900117477,4.249449620591794
2019-01-30,0.017140734436790914,4.322916144402366
2019-01-31,0.010259516107922471,4.367495462308551
2019-02-01,0.003664948648995528,4.383531476537536
2019-02-04,0.007009043686438726,4.414363766366716
2019-02-05,0.004177150096742704,4.4328417922763705
2019-02-06,-0.003005857044674149,4.419537309251505
2019-02-07,-0.01092254805197758,4.371527373345706
2019-02-08,-0.0024650310805973507,4.360764693121201
2019-02-11,-0.001440574455689215,4.354487209573856
2019-02-12,0.013844269855063195,4.415191136799447
2019-02-13,0.0022303800934177186,4.4250496812834275
2019-02-14,-0.0063076597339556196,4.397225817571715
2019-02-15,0.009864262747943456,4.440815846693226
2019-02-19,0.002522216035035408,4.452030680802273
2019-02-20,0.0004168917698434039,4.453887082684636
2019-02-21,-0.002831706267085077,4.441292822757743
2019-02-22,0.0049737246196346905,4.463437615612655
2019-02-25,0.0029642989858510308,4.4766882088672775
2019-02-26,-0.0001113267849758354,4.476189861301876
2019-02-27,-0.0017433007859658223,4.468393313836737
2019-02-28,-0.002501361550359959,4.457230213904546
2019-03-01,0.0073713469420458476,4.490207398021824
2019-03-04,9.473967277922075e-05,4.490632818953225
2019-03-05,0.002582284263183515,4.502243894510115
2019-03-06,-0.004907230206876421,4.480204467770004
2019-03-07,-0.00795602670185646,4.444701260899948
2019-03-08,-0.0010886379215598067,4.439865223381856
2019-03-11,0.01689078141439817,4.5154949408136655
2019-03-12,0.0033230769546014824,4.530525237575069
2019-03-13,0.007755266002804418,4.565797261103695
2019-03-14,-0.0014933351115023316,4.558984084185988
2019-03-15,0.003446220285222682,4.574722450980064
2019-03-18,0.004016621119079434,4.593134329807662
2019-03-19,0.0008847839599308796,4.597200059769576
2019-03-20,-0.0033596506709581957,4.5817809893526205
2019-03-21,0.006667628695454473,4.612432677232901
2019-03-22,-0.01732466976167668,4.533212021608701
2019-03-25,-0.0016540021873519474,4.5257202763986575
2019-03-26,0.00721396032745895,4.558486688624484
2019-03-27,-0.005478231132922031,4.533582522599925
2019-03-28,0.0014431813208860731,4.54013002769535
2019-03-29,0.0050100320859338505,4.562933299672926
2019-04-01,0.010115461286842325,4.607850158096822
2019-04-02,0.000836851862353672,4.611707860020456
2019-04-03,0.00206584932697756,4.621244801149242
2019-04-04,0.003942794059690959,4.639501385023989
2019-04-05,0.0022445887233549146,4.64992685358227
2019-04-08,0.002814272720883481,4.663031447181379
2019-04-09,-0.004423342222916564,4.642450814441796
2019-04-10,0.0017200318635964484,4.650442849074551
2019-04-11,-0.0013372332461410545,4.644228278378833
2019-04-12,0.0012267391907423383,4.649929031172191
2019-04-15,0.002502850834277494,4.661581686273022
2019-04-16,0.0014174021099190742,4.668193706829672
2019-04-17,0.0025406773522215907,4.680069160316213
2019-04-18,0.0002824003114122389,4.681390999939693
2019-04-22,0.0048354479855013364,4.704082440045453
2019-04-23,0.005926335760419662,4.7320431825688924
2019-04-24,-0.00463918929938403,4.710141181517917
2019-04-25,0.003263978945417546,4.7255401003666835
2019-04-26,0.0008653010955411484,4.729630885017528
2019-04-29,0.00229980587138813,4.7405206352524
2019-04-30,-0.001288529379751447,4.7344162688109055
2019-05-01,-0.006222938767045145,4.705045766472115
2019-05-02,-0.0029183994874365285,4.6913345804096425
2019-05-03,0.010602993631862893,4.741341413663653
2019-05-06,-0.0026136497288327763,4.728965388306409
2019-05-07,-0.014704457225076418,4.6599372732906925
2019-05-08,-0.0027989233406847127,4.646912701981515
2019-05-09,-0.004363412214445874,4.626680479202939
2019-05-10,0.004462918667852761,4.647375122790327
2019-05-13,-0.02141710037408486,4.548900112018924
2019-05-14,0.0037229094865184023,4.565866818558931
2019-05-15,0.007538321400841458,4.600415847344597
2019-05-16,0.008564143098759833,4.639983657328499
2019-05-17,-0.004726608290863135,4.618104021073443
2019-05-20,-0.004111934868158287,4.5991536661380765
2019-05-21,0.005609982436457438,4.625027345011914
2019-05-22,-0.0005690108841904161,4.622396402701315
2019-05-23,-0.010855991709481285,4.572487103306461
2019-05-24,0.00356415121992004,4.588813215878015
2019-05-28,-0.006801837332683228,4.557706765270274
2019-05-29,-0.007661572827716687,4.522920989995473
2019-05-30,-0.0003644523247120985,4.521272901269306
2019-05-31,-0.015718024333326346,4.450763013508617
2019-06-03,-0.007655866359491429,4.416818669157584
2019-06-04,0.018777647896981095,4.500539717142727
2019-06-05,0.007729637852749835,4.535462053930218
2019-06-06,0.00871628300138829,4.575167214062185
2019-06-07,0.010528220789055562,4.623590040463941
2019-06-10,0.008038709703278489,4.660907529861141
2019-06-11,0.0014605811659864135,4.667720137587819
2019-06-12,-0.0034562473528857926,4.6516151895922055
2019-06-13,0.002567721756185242,4.66357459075231
2019-06-14,0.0021266159240781223,4.67350277571657
2019-06-17,0.0018209566437314894,4.682020774745246
2019-06-18,0.00783725183604122,4.7188591177858665
2019-06-19,0.0012262482381356615,4.72464915975391
2019-06-20,0.006593630803106539,4.75590468243751
2019-06-21,0.0029419255143126512,4.769916800964762
2019-06-24,0.0004498243799955689,4.772062908481941
2019-06-25,-0.009736656999751406,4.725824438116817
2019-06-26,-0.0022375285994601563,4.715262091963029
2019-06-27,0.002098784383020857,4.725168802791977
2019-06-28,0.005447245258962891,4.750978187355628
2019-07-01,0.006761491224880871,4.781857883469817
2019-07-02,0.0038345354496767074,4.800229287428597
2019-07-03,0.006544363898715721,4.8317467530773985
2019-07-05,-0.0008459022657603295,4.827661295743811
2019-07-08,-0.002658494657237442,4.81484402884884
2019-07-09,0.0014666963916027198,4.821911124587098
2019-07-10,0.006429671839251803,4.853014315258636
2019-07-11,0.002826569727616378,4.866751103458842
2019-07-12,0.003534351701291338,4.883982346199956
2019-07-15,1.8825637572319972e-05,4.884074291146974
2019-07-16,-0.005865625241224076,4.855509997323728
2019-07-17,-0.0038445287551594634,4.836878686770818
2019-07-18,0.0015580909899531269,4.844420858040911
2019-07-19,-0.0064994691199849785,4.813036794625307
2019-07-22,0.003925386198604446,4.831966952615408
2019-07-23,0.0077461363347988334,4.869541367786802
2019-07-24,0.004161525231098094,4.889848311675612
2019-07-25,-0.006218954308549072,4.859532931137646
2019-07-26,0.010375500666594815,4.910215492108297
2019-07-29,-0.002662293926502234,4.897160441128282
2019-07-30,-0.00392059278287007,4.877998257351178
2019-07-31,-0.012395160463674143,4.817907870558395
2019-08-01,-0.01191060256426099,4.760864072089945
2019-08-02,-0.004849774501594793,4.737830853012542
2019-08-05,-0.029303934349375442,4.60100827948324
2019-08-06,0.011281834729421115,4.653210006424791
2019-08-07,-0.0014096248787436865,4.646655346724773
2019-08-08,0.018000170639859942,4.731053245385039
2019-08-09,-0.007845653491370147,4.6940802692058945
2019-08-12,-0.012051596533918029,4.637848628818025
2019-08-13,0.014999319699303319,4.707937532009003
2019-08-14,-0.028286366812990422,4.5766329043000145
2019-08-15,0.006793425168187552,4.607829764244943
2019-08-16,0.012190416033022802,4.664344897701528
2019-08-19,0.011017819903968698,4.716019960275476
2019-08-20,-0.011803532242242199,4.660681503740824
2019-08-21,0.0067735222623357795,4.692357892916809
2019-08-22,-0.0008606419181168186,4.688321190346247
2019-08-23,-0.024999482020645544,4.5725684962126305
2019-08-26,0.012098050305467156,4.628223640453728
2019-08-27,-0.00239256959773642,4.617163529598574
2019-08-28,0.006988367037273029,4.649542970947962
2019-08-29,0.011755304184555497,4.704522279017571
2019-08-30,0.0018960397849714329,4.713450702075758
2019-09-03,-0.005962346850590228,4.685431088461394
2019-09-04,0.010341076807752777,4.734134882037151
2019-09-05,0.012810476166050237,4.795171523615447
2019-09-06,-0.0006315577725422267,4.7921440518813165
2019-09-09,0.0043746295760444896,4.8131538284723705
2019-09-10,0.003023776083814561,4.827729753968175
2019-09-11,0.0071066894817545904,4.862161131874015
2019-09-12,0.0034838937335900195,4.879129926147828
2019-09-13,0.0010544978803696495,4.884277671979523
2019-09-16,-0.004605572610151826,4.861834498017446
2019-09-17,0.0008169396291623986,4.865807946101921
2019-09-18,0.001437719525145945,4.872808644506142
2019-09-19,0.00099427511782129,4.877655966281662
2019-09-20,-0.004476005086062245,4.855872341544958
2019-09-23,-0.00022669554970822665,4.854771661659508
2019-09-24,-0.009050528231989995,4.81103164736208
2019-09-25,0.005810609916897182,4.839068050982051
2019-09-26,-0.006106804006691847,4.8096068592396435
2019-09-27,-0.0006261342219234536,4.806596342383245
2019-09-30,0.001803989406411974,4.815275217211233
2019-10-01,-0.009347507208401419,4.768699516617875
2019-10-02,-0.017922115734500664,4.683995635601529
2019-10-03,0.007648269485146783,4.719957443988985
2019-10-04,0.015793336368444533,4.795093078977968
2019-10-07,-0.00442300908772882,4.773931172863874
2019-10-08,-0.013196804055445622,4.711344419478873
2019-10-09,0.008658580741111425,4.752315093511229
2019-10-10,0.006394560540508984,4.782801429561881
2019-10-11,0.009190675282597283,4.8269612227598095
2019-10-14,-0.0012676182391750891,4.820846355151713
2019-10-15,0.014486750395843611,4.891193070370473
2019-10-16,-0.0016395112644185658,4.88318047440065
2019-10-17,0.00318575409663564,4.898761892707164
2019-10-18,-0.005497502161237818,4.87190482963642
2019-10-21,0.009093728288993269,4.916410663684298
2019-10-22,-0.0012698193974185496,4.910171672092481
2019-10-23,0.005264348436564711,4.936088684896703
2019-10-24,0.0009485393818313347,4.940772980674835
2019-10-25,0.007198318333378853,4.97646655011627
2019-10-28,0.0059349580912052245,5.006089489031519
2019-10-29,-0.0022013724363394685,4.995081342577099
2019-10-30,0.0033645981076779576,5.011916089006517
2019-10-31,-0.001574407356527968,5.004031499851934
2019-11-01,0.007343032890318713,5.040911507579985
2019-11-04,0.004413680034522899,5.063209650292066
2019-11-05,0.0007802900106857924,5.06716196397911
2019-11-06,0.0003355861046146068,5.068862718482881
2019-11-07,0.006240500072671436,5.100593862772405
2019-11-08,-0.0005469100770875224,5.0978050592716055
2019-11-11,-0.0027936179013333287,5.08358361369203
2019-11-12,0.00047511288794459716,5.085999463639117
2019-11-13,-0.0015182336373537005,5.078283586907767
2019-11-14,0.00042980338141699605,5.08046671949049
2019-11-15,0.008878783495890503,5.125775931237729
2019-11-18,0.0023300441497787713,5.137733140462341
2019-11-19,0.00024658656657198597,5.139000192650015
2019-11-20,-0.0036130025500964885,5.12046647319811
2019-11-21,0.0018619236589953005,5.130009272094287
2019-11-22,0.0025917922815334176,5.143322435554573
2019-11-25,0.006510640937123791,5.176918006835246
2019-11-26,0.0011114358352670908,5.182675017705743
2019-11-27,0.003848468455161704,5.202658807853234
2019-11-29,-0.002832640523220295,5.187942398674307
2019-12-02,-0.004587734814722357,5.164196007437827
2019-12-03,-0.007588136716562473,5.125157683490035
2019-12-04,0.006843653405675221,5.160352780482813
2019-12-05,0.0023700331926587723,5.172597492313519
2019-12-06,0.00968368611478141,5.2229306145791545
2019-12-09,-0.0030110430321929945,5.207227798535888
2019-12-10,-0.0005644713953783582,5.2042892968225
2019-12-11,0.0011908615681371518,5.210490576635592
2019-12-12,0.008909701995579038,5.257121922143469
2019-12-13,-0.0005764930845710125,5.25409210112995
2019-12-16,0.00860696609390302,5.299509064457144
2019-12-17,0.0006482625124293851,5.302945651302772
2019-12-18,-0.0022173154971236284,5.291200374034513
2019-12-19,0.0038785748764558863,5.311762541046755
2019-12-20,0.0042086962254717355,5.3341652460253215
2019-12-23,0.0016455992350101643,5.342950370688303
2019-12-24,-0.0004920812267041634,5.340321851891092
2019-12-26,0.0080009063657504,5.3832206527904365
2019-12-27,0.00016855988443699086,5.3841281243210695
2019-12-30,-0.006366016301271351,5.3499615448012205
2019-12-31,0.002818543587455899,5.365061915135763
2020-01-02,0.010619562620550737,5.412702810813466
2020-01-03,-0.009781097295816122,5.36001871215772
2020-01-06,0.0039926710402250175,5.381462283721663
2020-01-07,-0.005533266898059911,5.351767447096227
2020-01-08,0.005906234258270503,5.383469767843452
2020-01-09,0.007914447283647945,5.426246007384276
2020-01-10,-0.0022362637542503497,5.414125047998671
2020-01-13,0.0056238473031539355,5.444659039324671
2020-01-14,-0.002305286033952496,5.432121999165654
2020-01-15,0.002863571529422927,5.447699562155033
2020-01-16,0.007999781318879863,5.491454749962248
2020-01-17,0.00397420142213541,5.513322321524274
2020-01-21,-1.616709511618732e-05,5.513233187838415
2020-01-22,0.0027858414427755053,5.528613595077562
2020-01-23,-0.0009817101816928563,5.523188762063215
2020-01-24,-0.0047393745979804345,5.497074233691954
2020-01-27,-0.015734279919170844,5.411258622806977
2020-01-28,0.011221516857601938,5.472323130081234
2020-01-29,0.0001130224704963688,5.47294166051401
2020-01-30,0.004544434735853173,5.497869685694229
2020-01-31,-0.017376647009018857,5.403160392932439
2020-02-03,0.006738709415873069,5.439693676088814
2020-02-04,0.012975433291307898,5.51073596401038
2020-02-05,0.010915706837821698,5.571219049510311
2020-02-06,0.003323891567384112,5.5897679877809985
2020-02-07,-0.003476954790175118,5.570366366026624
2020-02-10,0.006961057513865497,5.609277280106062
2020-02-11,-0.0031620117250936723,5.591568691713804
2020-02-12,0.006303698927970547,5.626927586106938
2020-02-13,0.00028691986592035735,5.628542295050448
2020-02-14,0.0020216007364044536,5.639932469612467
2020-02-18,-0.0023392608309447975,5.626754615725102
2020-02-19,0.0062968930850488564,5.662297475307483
2020-02-20,-0.0049524431008085455,5.634324593467509
2020-02-21,-0.010067174372170857,5.57788742338055
2020-02-24,-0.038123576679960365,5.369240851365352
2020-02-25,-0.029256333336178192,5.214432160584586
2020-02-26,-0.00474875108308737,5.189728821641091
2020-02-27,-0.04783841377934086,4.94730523744796
2020-02-28,-0.005041785572770458,4.922424759000641
2020-03-02,0.049903448014332635,5.174303259849963
2020-03-03,-0.033596772939671414,5.003351167208953
2020-03-04,0.04226487696969108,5.219349609963728
2020-03-05,-0.032121398085996074,5.054360824446525
2020-03-06,-0.015717066768542082,4.975542119834889
2020-03-09,-0.07061129849471506,4.636329675422263
2020-03-10,0.0499896327305377,4.873988850824156
2020-03-11,-0.04434462204730573,4.66257581614649
2020-03-12,-0.09659620277635124,4.233257718634728
2020-03-13,0.09851949207483564,4.671551927379477
2020-03-16,-0.12009152597204986,4.142915673840977
2020-03-17,0.059368947379817585,4.396324084354802
2020-03-18,-0.041774904344170194,4.2164513081516235
2020-03-19,0.00013800480201674542,4.2170332388333085
2020-03-20,-0.04854336744162409,4.017213445023927
2020-03-23,-0.01993869861133359,3.9379086810742003
2020-03-24,0.08134787026612765,4.271639284955802
2020-03-25,0.005501055574943589,4.295202562085097
2020-03-26,0.05230194440236991,4.525828530382445
2020-03-27,-0.03746784748835026,4.359392939204954
2020-03-30,0.03910859574411809,4.533260370871991
2020-03-31,-0.018343445543269277,4.450862794283747
2020-04-01,-0.03674062664954987,4.287887610812521
2020-04-02,0.02970335814902434,4.417162719953168
2020-04-03,-0.014962661179474033,4.351562213762503
2020-04-06,0.06342861991963826,4.636517428131169
2020-04-07,-0.0018560501904433641,4.627919800358205
2020-04-08,0.02890921973542261,4.763661997621274
2020-04-09,0.008855695973754855,4.8060348837743065
2020-04-13,-0.0059074754609536855,4.7777270468843005
2020-04-14,0.02785017584004807,4.912657786392703
2020-04-15,-0.01994101513464529,4.81566468758822
2020-04-16,0.0026745661260627832,4.828561740558577
2020-04-17,0.025240788371787466,4.951989600949304
2020-04-20,-0.02210734857671895,4.84371547733147
2020-04-21,-0.02628625532244532,4.718051193057481
2020-04-22,0.02394311323501456,4.832379250119162
2020-04-23,0.0017891192298662008,4.841032691472454
2020-04-24,0.011195767415611832,4.895536303104435
2020-04-27,0.010198639971884162,4.945719580948509
2020-04-28,-0.007008216822858101,4.911180077312874
2020-04-29,0.0302235651759422,5.061879311177586
2020-04-30,-0.005179032859507012,5.035731440680048
2020-05-01,-0.024978283067216642,4.911505450083505
2020-05-04,0.0035420199391425593,4.928932946368267
2020-05-05,0.0061789163146301,4.959482695539553
2020-05-06,-0.005827903157226446,4.930663370367431
