date,log_return,cumulative_value
2011-10-25,-0.017904183123869342,1.7751965847981448
2011-10-26,0.011253247469043742,1.7952861356126315
2011-10-27,0.034156552139191235,1.8576661994314758
2011-10-28,-0.0005969904547578966,1.8565575214103143
2011-10-31,-0.029377577182353863,1.8028097151901747
2011-11-01,-0.030191340961991022,1.749193911476203
2011-11-02,0.015162037403538439,1.7759173338063436
2011-11-03,0.01839010700575566,1.8088787970789622
2011-11-04,-0.012081382779412618,1.7871565217059873
2011-11-07,0.007898210079010199,1.8013277493563016
2011-11-08,0.014675343017443672,1.8279577764247048
2011-11-09,-0.038717210388000245,1.7585369134290716
2011-11-10,0.0038663751251494316,1.7653492378222302
2011-11-11,0.017016681608799752,1.7956466735468197
2011-11-14,-0.010579837246219845,1.7767491665340784
2011-11-15,0.004033684590262186,1.783930486119928
2011-11-16,-0.01784371099576529,1.7523808643623908
2011-11-17,-0.013872807774782812,1.728238271453429
2011-11-18,-0.00025952932874744424,1.7277898011330408
2011-11-21,-0.022437793565221256,1.689453707290992
2011-11-22,-0.00508141247861554,1.6808906707264768
2011-11-23,-0.021947933705824818,1.6444005004381892
2011-11-25,-0.0024170686635268056,1.6404306711260255
2011-11-28,0.02643622885986699,1.6843757839948859
2011-11-29,0.0021068509456873908,1.6879282536562565
2011-11-30,0.044085262048644394,1.7640056377113045
2011-12-01,-0.0019977241612181514,1.760485158672165
2011-12-02,0.005449647557556514,1.7701053718940407
2011-12-05,0.013995005300023811,1.795052164027102
2011-12-06,0.0035186781166094976,1.8013795001962158
2011-12-07,0.006104892215223848,1.8124103647434404
2011-12-08,-0.022917559283068416,1.771346679736529
2011-12-09,0.01766759592995266,1.8029202100273523
2011-12-12,-0.018012317989809064,1.770736162695762
2011-12-13,-0.005135441242558547,1.7616659608543153
2011-12-14,-0.009129979595300096,1.7456551868148458
2011-12-15,0.0007581708319564414,1.746979193508348
2011-12-16,0.0037138976409934296,1.7534793584161263
2011-12-19,-0.013258428255998418,1.7303844177638403
2011-12-20,0.026551260215273362,1.7769436729569195
2011-12-21,-0.0010382251218929214,1.7750997627580434
2011-12-22,0.012415621030738231,1.7972761103997001
2011-12-23,0.010604355617017037,1.8164364775377544
2011-12-27,-0.003196880618359157,1.8106388191168459
2011-12-28,-0.01102771235905744,1.7907813077349748
2011-12-29,0.012189029082527019,1.8127427656953645
2011-12-30,-0.0042960885316247295,1.8049717666907632
2012-01-03,0.01581167726420587,1.8337382213648046
2012-01-04,0.00114650723492671,1.8358418211683298
2012-01-05,0.00150619258946966,1.8386090359708809
2012-01-06,-0.003328268109223409,1.8324998243377526
2012-01-09,0.00032662763689078,1.833098467186306
2012-01-10,0.0031846309171806946,1.8389455146415268
2012-01-11,0.0006871137996602779,1.8402095136873233
2012-01-12,0.00012573560254012793,1.8404409080862791
2012-01-13,-0.0030854036959482196,1.8347711561409674
2012-01-17,0.0015204311772054043,1.8375629212153177
2012-01-18,0.0072810916234430905,1.8509912121927754
2012-01-19,0.0029897769980233406,1.8565335441824147
2012-01-20,0.005353455544669504,1.8664990651646138
2012-01-23,-0.0005763104217818853,1.8654236922051992
2012-01-24,-0.004670847562584533,1.8567308996577991
2012-01-25,0.006885914638867226,1.8695603105613172
2012-01-26,-0.007224767591349996,1.8561018474945945
2012-01-27,-0.0032948392095002795,1.8499963541834386
2012-01-30,0.0004217897013628924,1.850776828179568
2012-01-31,-0.0026058223465703963,1.8459603107819869
2012-02-01,0.006501521160395462,1.8580009596575784
2012-02-02,-0.0006547219216378389,1.8567848838380554
2012-02-03,0.010507837992285824,1.8763985467105744
2012-02-06,0.0012376125691183344,1.8787222387553024
2012-02-07,0.001981632998153369,1.8824488679241522
2012-02-08,0.0023471670012916745,1.8868724792349332
2012-02-09,0.002482151300766322,1.891561799607373
2012-02-10,-0.0058902441744714965,1.880452788250187
2012-02-13,0.007723731879571648,1.8950331362644715
2012-02-14,-0.00042142792126438107,1.8942346846458484
2012-02-15,-0.007341049121163544,1.8803799312121006
2012-02-16,0.011299738919299807,1.9017482342611287
2012-02-17,0.003976714663421899,1.9093260016734481
2012-02-21,0.0021624817757172946,1.9134593518924894
2012-02-22,-0.0047959275890573985,1.9043045099232718
2012-02-23,0.00409443155128389,1.9121175384321343
2012-02-24,0.0026471579999172152,1.91718592111596
2012-02-27,0.0025506222289180245,1.9220821797419172
2012-02-28,0.006148505106673451,1.933936517723107
2012-02-29,-0.0017083687391570507,1.930635461546155
2012-03-01,0.005701906708969327,1.941675208731089
2012-03-02,-0.0003145073982579961,1.9410646335331703
2012-03-05,-0.00011153509561332094,1.940848148776726
2012-03-06,-0.011254569762979975,1.9191271971435322
2012-03-07,0.0057676145369351586,1.9302279647657745
2012-03-08,0.006515278409398374,1.9428449944488677
2012-03-09,0.0019982780578341303,1.9467312205580496
2012-03-12,0.0033121391780354596,1.9531897551812247
2012-03-13,0.018647486539024996,1.98995354568061
2012-03-14,0.0009015558788329907,1.9917484089615216
2012-03-15,0.005574057393782886,2.002881528404829
2012-03-16,-0.0015641869309290627,1.9997510962227167
2012-03-19,0.003787153476591184,2.007338819406283
2012-03-20,-0.00047695396647201625,2.006381639477841
2012-03-21,-0.002533544658593775,2.0013048158872997
2012-03-22,-0.003980651259463652,1.9933541542555568
2012-03-23,0.0005724685345558219,1.994495613480666
2012-03-26,0.012775363440781163,2.020139475878243
2012-03-27,-0.0017363597515847066,2.016634830542819
2012-03-28,-0.0006444000891923493,2.0153357294935192
2012-03-29,-0.002327809361559315,2.0106498681276346
2012-03-30,0.002709910274813412,2.016105938255637
2012-04-02,0.006762810498294531,2.029786688680434
2012-04-03,-0.004644507173813966,2.0203811887071095
2012-04-04,-0.008409961837624085,2.003461108353732
2012-04-05,-0.0002900392861641712,2.0028801101842273
2012-04-09,-0.008760122947309809,1.9854112605184946
2012-04-10,-0.014259774636834067,1.9573006452369854
2012-04-11,0.005469877278384355,1.9680361738083945
2012-04-12,0.009658897218555184,1.9871373324956685
2012-04-13,-0.014026004065951605,1.9594602890899353
2012-04-16,0.001960994373334378,1.963306549706761
2012-04-17,0.015165249155190132,1.993307493617891
2012-04-18,-0.006245831265342842,1.9808964304028365
2012-04-19,-0.006088762266916008,1.9688718674641679
2012-04-20,0.004104195518103851,1.9769691075204021
2012-04-23,-0.007810427338007661,1.961588277573341
2012-04-24,0.00561164598721115,1.972626960181374
2012-04-25,0.010837961679929684,1.9941224890361031
2012-04-26,0.009316571563880292,2.0127876867283008
2012-04-27,0.0003953260721325934,2.01358355148121
2012-04-30,-0.0037926514978452565,2.0059611944174094
2012-05-01,0.006625900120831856,2.019296623761087
2012-05-02,-0.0011513212765021505,2.0169731024110256
2012-05-03,-0.0027891461487399224,2.0113553077174333
2012-05-04,-0.014787829136331934,1.981830570515867
2012-05-07,0.0016032942566883987,1.9850105766488915
2012-05-08,-0.0032192474978543347,1.9786306111706768
2012-05-09,-0.00663488849675647,1.9655460729157823
2012-05-10,0.00474824169162758,1.974901153240756
2012-05-11,-0.0035791686992326733,1.967845283455542
2012-05-14,-0.0108301677163951,1.9466481802751623
2012-05-15,-0.0028365716932039547,1.9411341972516365
2012-05-16,0.000862051808402398,1.942808276964779
2012-05-17,-0.006672613214067337,1.929887823317278
2012-05-18,-0.007095092026592088,1.9162435525263353
2012-05-21,0.008757498665538556,1.933098749840492
2012-05-22,0.00022681371726730615,1.9335372528811605
2012-05-23,-0.0007435363447854371,1.9321001320016586
2012-05-24,0.0021084394045259055,1.936178145665071
2012-05-25,-0.0038587574834984093,1.9287213000881427
2012-05-29,0.007741230171900496,1.9437099159207516
2012-05-30,-0.009509853082378323,1.9253131341774392
2012-05-31,-7.191583445632918e-05,1.925174678655437
2012-06-01,-0.019945991102721945,1.8871555863416987
2012-06-04,-0.00022299612705454846,1.8867348048728578
2012-06-05,0.002099078769650392,1.890699369356597
2012-06-06,0.020595093384502033,1.9300422438954232
2012-06-07,-0.0001735933445667427,1.9297072304860408
2012-06-08,0.01039155927340431,1.9498644486268948
2012-06-11,-0.010333061440901965,1.9298201174781784
2012-06-12,0.01030994481381269,1.9498193748585402
2012-06-13,-0.0005798933693478777,1.9486890153073142
2012-06-14,0.011986068544887,1.9721866763887128
2012-06-15,0.010020503097309789,1.9920483247495349
2012-06-18,-0.0014595893201344856,1.9891428731883878
2012-06-19,0.008396224670222564,2.0059144741896198
2012-06-20,0.0009640267668091463,2.007849161830171
2012-06-21,-0.019248749953007384,1.9695701686572358
2012-06-22,0.007043349146732677,1.9834915078988533
2012-06-25,-0.01250571559722037,1.9588409846909587
2012-06-26,0.005066104511998082,1.9687898575782132
2012-06-27,0.009681834632622711,1.987943929060315
2012-06-28,-0.0023567761001267204,1.9832643068967883
2012-06-29,0.02115390494739812,2.025664980301397
2012-07-02,0.00408250592087314,2.0339516733043848
2012-07-03,0.004212640492405934,2.042538053451224
2012-07-05,-0.005435619655370114,2.0314657132379876
2012-07-06,-0.007349268031213427,2.0165906545640264
2012-07-09,0.0017796533087035245,2.0201826821285462
2012-07-10,-0.005359573288750599,2.0093843281204364
2012-07-11,-4.081916911315623e-05,2.0093023083957333
2012-07-12,-0.005750967784313658,1.997780039407002
2012-07-13,0.017031474916595242,2.032096581181415
2012-07-16,-0.002131913986317248,2.0277689407761152
2012-07-17,0.0063948658279655525,2.0407778017102842
2012-07-18,0.006128004099858458,2.0533220929243616
2012-07-19,0.0011162128068958476,2.0556153169660885
2012-07-20,-0.00632865168711166,2.0426471224985168
2012-07-23,-0.004913941878289967,2.0326342946359386
2012-07-24,-0.006752336829847596,2.0189554971233847
2012-07-25,-0.0006396011479517907,2.0176645837486076
2012-07-26,0.016153824175225182,2.050522256711469
2012-07-27,0.016332557001839637,2.0842875142726447
2012-07-30,0.00010940430581735288,2.084515556775456
2012-07-31,-0.0005441168135587794,2.0833816453310066
2012-08-01,-0.0007832080530416649,2.0817505628706607
2012-08-02,-0.008188335805491683,2.064774089584935
2012-08-03,0.017223636427845686,2.100645035105368
2012-08-06,0.0014306713759218218,2.1036525186754127
2012-08-07,0.00040510056825324153,2.104504882140941
2012-08-08,0.0010068968925235195,2.1066249687422554
2012-08-09,0.00046117638311869366,2.10759671848272
2012-08-10,0.0028285273567177044,2.1135665523969767
2012-08-13,-0.0005085736329491511,2.1124919214645854
2012-08-14,0.0017864517442170717,2.1162691592642986
2012-08-15,-0.0005835253877947868,2.115034622709202
2012-08-16,0.004469591550406411,2.124509121384429
2012-08-17,-0.00014569458858322361,2.1241996144493376
2012-08-20,-0.00036229372633358087,2.123430169646471
2012-08-21,-0.005197201816133893,2.112422902782363
2012-08-22,-0.0013146648464155595,2.1096475993479666
2012-08-23,-0.008016454377620151,2.092803311553287
2012-08-24,0.007010587205511002,2.1075266409630964
2012-08-27,-0.0012244480941064149,2.1049476632186988
2012-08-28,-0.00016446927348397295,2.104601492473813
2012-08-29,-8.006415033622185e-05,2.104432996088872
2012-08-30,-0.007728499796044625,2.088231573097063
2012-08-31,0.005478905327887348,2.099704196197544
2012-09-04,-0.0012348764660437682,2.097112921181564
2012-09-05,0.0018866055555386077,2.1010730805239555
2012-09-06,0.019618486919304685,2.1426999482292173
2012-09-07,-0.0008481821657334615,2.1408833188718317
2012-09-10,-0.006008709185839555,2.12805794416919
2012-09-11,0.001936515101472535,2.1321829532970207
2012-09-12,0.001407910554194262,2.1351869903919862
2012-09-13,0.017315547384903655,2.172480872079105
2012-09-14,-0.00040500589044842274,2.171601182680745
2012-09-17,0.00017021536147903977,2.1719708540220215
2012-09-18,0.0025824147841319945,2.177587032195797
2012-09-19,0.000346519984554002,2.1783417403737397
2012-09-20,0.003202662813532005,2.1853294180758187
2012-09-21,-0.00036716037449920194,2.184527198988816
2012-09-24,-0.0004788031093312285,2.1834814909376323
2012-09-25,-0.007729759246578275,2.1666687675574456
2012-09-26,-0.0035483553545465484,2.158994280790004
2012-09-27,0.0077227861009394,2.175732280620155
2012-09-28,-0.004887160401138207,2.1651250686601355
2012-10-01,0.004669123582792879,2.1752579425895737
2012-10-02,0.0006011475833435882,2.1765659867693175
2012-10-03,0.004589358832459525,2.186577985860458
2012-10-04,0.0058910387423357,2.1994972179739904
2012-10-05,0.0008281074985576671,2.201319392487309
2012-10-08,-0.004965273505344031,2.1904163303739894
2012-10-09,-0.011671671839361358,2.1649991289351465
2012-10-10,-0.005367432807729011,2.153409771952698
2012-10-11,-0.0018033200782791355,2.1495299841751834
2012-10-12,-0.002559425545893287,2.1440354566384894
2012-10-15,0.006050009509806403,2.1570462094440086
2012-10-16,0.00685619341769143,2.1718861500863382
2012-10-17,0.0018730698753120804,2.1759580568991788
2012-10-18,-0.006665392733371004,2.1615026708092717
2012-10-19,-0.015897667885322295,2.127411522097116
2012-10-22,-0.0003012746432389328,2.1267706834888327
2012-10-23,-0.014223979242040833,2.0967336707832107
2012-10-24,0.00028076610126144406,2.097322445171417
2012-10-25,0.0048174622074623604,2.107450593185255
2012-10-26,-0.000220234301450811,2.1069865113812645
2012-10-31,-0.0014041293085560484,2.1040301059413973
2012-11-01,0.008987132396395068,2.1230245279162148
2012-11-02,-0.009651083853636559,2.1026335957452695
2012-11-05,0.0006353534921361096,2.1039699358222226
2012-11-06,0.005959634239961575,2.116546265029657
2012-11-07,-0.024846354075061867,2.0646057454409634
2012-11-08,-0.011963087008240536,2.040053838383121
2012-11-09,0.0028185390573968573,2.0458119206837986
2012-11-12,-0.0018806170213297758,2.0419681474288884
2012-11-13,-0.007215417551389211,2.027287521732854
2012-11-14,-0.01230522398570058,2.0024941515285755
2012-11-15,-0.0026038254165027448,1.9972867888342147
2012-11-16,0.002986474036705645,2.0032605497738865
2012-11-19,0.01896648865095174,2.0416179712099165
2012-11-20,-0.0005167995527433228,2.0405631365480406
2012-11-21,0.0024852961780900385,2.045640847506651
2012-11-23,0.014613410674190199,2.0757541302937224
2012-11-26,-0.0033666249898065136,2.068777594844706
2012-11-27,-0.005347671493794963,2.05774398024145
2012-11-28,0.00934128865091208,2.077056019969344
2012-11-29,0.0022717999401791126,2.081780039693371
2012-11-30,0.0012924688426077064,2.0844724150626806
2012-12-03,-0.004306037342912302,2.0755158963943523
2012-12-04,-0.0021152942248176786,2.0711302097493096
2012-12-05,0.0006607081594612385,2.072499074538469
2012-12-06,0.004317191815752068,2.081465792174305
2012-12-07,0.0022906395883448513,2.0862391450480158
2012-12-10,-0.001194892566867068,2.083747802140873
2012-12-11,0.007913327809025575,2.1003025969401876
2012-12-12,0.000899092269822753,2.1021918119314176
2012-12-13,-0.004927715753400042,2.0918582894640236
2012-12-14,-0.004007838278189421,2.0834912378336927
2012-12-17,0.009180930690409456,2.102707704025779
2012-12-18,0.006483075134026992,2.1163840003828
2012-12-19,-0.007254449459975606,2.1010863547019345
2012-12-20,0.005795994421086184,2.113299599250137
2012-12-21,-0.009606858683525695,2.093094637147678
2012-12-24,-0.004091814284093428,2.084547581021846
2012-12-26,-0.0028982519410215967,2.0785147834555153
2012-12-27,-0.0012717609757205667,2.075873089624072
2012-12-28,-0.011808894790261745,2.0515034948952153
2012-12-31,0.013381943491276175,2.0791411087939426
2013-01-02,0.027437537844438937,2.1369774365571113
2013-01-03,-0.005090424627439574,2.1261269541972707
2013-01-04,0.0035098733410444615,2.133602501951968
2013-01-07,-0.0034951563833458864,2.126158244547966
2013-01-08,-0.0031714198507143657,2.1194259851387125
2013-01-09,-0.00192095334513637,2.115358574606475
2013-01-10,0.00925394980299444,2.1350248516974917
2013-01-11,0.0005439347809306903,2.1361864818693674
2013-01-14,-0.004035085514668042,2.1275841539759455
2013-01-15,0.0001755474975153028,2.127957678834647
2013-01-16,0.0008136046453395614,2.129689699581753
2013-01-17,0.0007313089058416072,2.1312477302571526
2013-01-18,0.0033814333359898506,2.138466600565417
2013-01-22,0.002258484771919957,2.1433017528216807
2013-01-23,0.005499641312443159,2.155121616399546
2013-01-24,-0.0015705575797427434,2.1517395303852567
2013-01-25,0.005088039665242624,2.16271556603842
2013-01-28,-0.00021684048471701828,2.1622466525883226
2013-01-29,0.00849468788762518,2.1806924979673252
2013-01-30,-0.0042723170320000696,2.1713957617099005
2013-01-31,-0.001959368805143651,2.1671453620009027
2013-02-01,0.01257441741801845,2.1945680029262298
2013-02-04,-0.012372640647669731,2.167582685712323
2013-02-05,0.011092604855779903,2.1917606744585227
2013-02-06,0.0004266118375892129,2.1926959049834314
2013-02-07,-0.0013741482693888911,2.189684884968079
2013-02-08,0.00397146958362736,2.1983984432493666
2013-02-11,0.0013137383498004077,2.2012884615406763
2013-02-12,0.0016425727357026448,2.204907209165484
2013-02-13,0.0009480661047480416,2.206998598185479
2013-02-14,-0.0002465417909017483,2.2064545478668904
2013-02-15,-0.0011198086574168355,2.2039851238612314
2013-02-19,0.008922017919280496,2.223737101353479
2013-02-20,-0.007227779724509906,2.207722364632851
2013-02-21,-0.00240867823927308,2.2024110709814146
2013-02-22,0.007334520046994453,2.2186240837851967
2013-02-25,-0.017226190675425353,2.1807329393060875
2013-02-26,0.00550843325066759,2.1927785067839545
2013-02-27,0.011562093603655914,2.2182787511613213
2013-02-28,-0.0019911992289064614,2.2138661109034126
2013-03-01,0.0025109300706137863,2.2194319586966067
2013-03-04,0.006007802669011214,2.2328060020218183
2013-03-05,0.00863956835686127,2.2521800533142344
2013-03-06,0.0015465386801778354,2.255665831632141
2013-03-07,0.004202779918126947,2.2651658479467116
2013-03-08,0.00011188717320759831,2.265419305129324
2013-03-11,0.002632471131838615,2.2713908125134905
2013-03-12,-0.004585665852273744,2.2609988185438388
2013-03-13,0.00031036752445213296,2.261700668059954
2013-03-14,0.00791446420119293,2.2796718393193873
2013-03-15,-0.0008369999361377608,2.2777645524463064
2013-03-18,-0.0029704429145110474,2.271008621891188
2013-03-19,0.0016035120701542458,2.274653132855563
2013-03-20,0.004092728788066137,2.2839817479394973
2013-03-21,-0.00953462558987915,2.2623083252961904
2013-03-22,0.005253989872017639,2.274225749924383
2013-03-25,-0.003258170134369884,2.2668279936258267
2013-03-26,0.005590271328058145,2.279535663732079
2013-03-27,-0.004027389131021962,2.2703735486615315
2013-03-28,0.000759002478376552,2.272097421941094
2013-04-01,0.0011536924573762896,2.27472023626885
2013-04-02,0.007807801695604712,2.2925503170748467
2013-04-03,-0.009310536840573808,2.271304501340086
2013-04-04,0.003939846887574736,2.2802707445249513
2013-04-05,-0.004838011759877851,2.2692654112792883
2013-04-08,0.005527431653053183,2.2818433505687095
2013-04-09,0.004508432761522941,2.2921541131122223
2013-04-10,0.011399403353850153,2.3184327984961683
2013-04-11,0.0018426863976226818,2.3227088816079013
2013-04-12,-0.0013451876215222552,2.319586502935369
2013-04-15,-0.016276869670178284,2.282136506909495
2013-04-16,0.013441247957700136,2.3130183498834493
2013-04-17,-0.015243427888012095,2.2780273900945884
2013-04-18,-0.007504199989229482,2.2609965981339983
2013-04-19,0.008186453293705492,2.2795821121059756
2013-04-22,0.00342274981582088,2.287397919506684
2013-04-23,0.009665674679416151,2.3096143591335285
2013-04-24,-0.0032845443619023604,2.3020407730106665
2013-04-25,0.003709304126053533,2.3105955987647984
2013-04-26,0.0019304411509262944,2.315060375699828
2013-04-29,0.00675374826564977,2.3307486283190832
2013-04-30,0.0017687899130435928,2.334874881144093
2013-05-01,-0.007618808269242434,2.3171535106754138
2013-05-02,0.007363959447673243,2.334279916848317
2013-05-03,0.0050863436722636225,2.346183112943559
2013-05-06,0.0033188590934473397,2.353982699808484
2013-05-07,0.004286702301120252,2.3640951819794247
2013-05-08,0.005979377908715889,2.3782733465440584
2013-05-09,-0.005819046033159283,2.364474252181652
2013-05-10,0.0028704108046263633,2.371271014705979
2013-05-13,0.0005839309985185258,2.372656077708609
2013-05-14,0.00853629875386492,2.392996471151532
2013-05-15,0.007193818108684662,2.410273321250453
2013-05-16,-0.002804252962467269,2.4035237732920196
2013-05-17,0.007085272750445781,2.420613867281545
2013-05-20,-0.00036542962085080026,2.419729464877058
2013-05-21,0.0004558346570313271,2.4208327128580183
2013-05-22,-0.005068326386337924,2.40859418317253
2013-05-23,-0.0033649121332510953,2.400503095914704
2013-05-24,0.001793510971747216,2.4048122876911973
2013-05-28,0.004245997464520212,2.4150448228534627
2013-05-29,-0.007608261667619637,2.3967402511852236
2013-05-30,0.003197788677336382,2.4044167874517646
2013-05-31,-0.014608586735304654,2.369546975729627
2013-06-03,0.008050744994485732,2.3887005911679418
2013-06-04,-0.004036360706500936,2.3790783664110515
2013-06-05,-0.011435637153294572,2.3520270587226877
2013-06-06,0.007137665032830623,2.3688750963117386
2013-06-07,0.010840795912315088,2.394695290629709
2013-06-10,0.0005040937507610627,2.395902745870444
2013-06-11,-0.008645691679898437,2.375277796384335
2013-06-12,-0.005535464850513784,2.3621658534624688
2013-06-13,0.011907681056848031,2.390461906891151
2013-06-14,-0.007173007992099396,2.3733764548270364
2013-06-17,0.00736603751198092,2.390923381142977
2013-06-18,0.007033856227686665,2.4078000770021464
2013-06-19,-0.01391011007062344,2.3745391805739025
2013-06-20,-0.023625440305066712,2.3190971469159085
2013-06-21,-0.001008660899690477,2.316759143625705
2013-06-24,-0.010486576726672742,2.2925912120185217
2013-06-25,0.008463763527001933,2.3120775092817434
2013-06-26,0.008306839860769783,2.3313635590601365
2013-06-27,0.004696161328050638,2.342337766603663
2013-06-28,-0.005999908517467045,2.328326030887168
2013-07-01,0.003646858771324629,2.3368326088117484
2013-07-02,0.000366923459011185,2.337690204842133
2013-07-03,0.002729500811500298,2.344079648181804
2013-07-05,0.009170855503048088,2.365675739880456
2013-07-08,0.007972869161528489,2.3846123522883707
2013-07-09,0.004941955216954524,2.396426167371738
2013-07-10,-0.003067408090891286,2.3890866128160493
2013-07-11,0.011848117541920488,2.417561143517107
2013-07-12,5.141911140518011e-07,2.4175623866058844
2013-07-15,0.002578057537800144,2.423803042468238
2013-07-16,-0.0008896036907328124,2.421647777144181
2013-07-17,0.0032149723923045395,2.429445836447514
2013-07-18,0.0037897504859628994,2.4386702981506216
2013-07-19,-0.0019416313671192576,2.433939893243053
2013-07-22,0.0035805561657697594,2.4426703723930547
2013-07-23,-0.00044915942894432876,2.441573470323886
2013-07-24,-0.0006463302663455985,2.439995917357541
2013-07-25,-0.0005555772595604736,2.4386406876147095
2013-07-26,0.00019795107193411527,2.4391234669346504
2013-07-29,-0.0023347102456931913,2.4334354628902624
2013-07-30,-0.0002359097993571361,2.432861459327658
2013-07-31,-0.0016831697185145649,2.428769984878874
2013-08-01,0.008528105062249876,2.4495713625781272
2013-08-02,0.0006150922252083097,2.4510785383568754
2013-08-05,-0.001468567882449654,2.447481604954974
2013-08-06,-0.0049864179229832965,2.4353078158384247
2013-08-07,-0.002449906214768914,2.4293488425288987
2013-08-08,0.001356074426329521,2.432645455087689
2013-08-09,-0.005542152444135671,2.4192006541149245
2013-08-12,0.0009529228933711635,2.421507064543008
2013-08-13,0.001572788934786799,2.4253185806290904
2013-08-14,-0.0028934104418740078,2.4183112809087732
2013-08-15,-0.01175172321657693,2.390058291888637
2013-08-16,-0.003750624173702509,2.381110871177474
2013-08-19,-0.005917392343033679,2.367062509766125
2013-08-20,-8.901305301950506e-05,2.366851819682666
2013-08-21,-0.003978718570063084,2.3574534914447662
2013-08-22,0.004832261679729387,2.368872892158498
2013-08-23,0.006626980128838245,2.3846234975740694
2013-08-26,-0.0071852187610841325,2.36755086483291
2013-08-27,-0.0131495566538185,2.336622413967512
2013-08-28,0.0008704108006583969,2.338657120740605
2013-08-29,0.0018863896245011284,2.3430729029018114
2013-08-30,-0.0014610663169063603,2.3396520176839597
2013-09-03,-0.002172797928972206,2.334573945435672
2013-09-04,0.006234596867175061,2.34917453995854
2013-09-05,-0.0002741050515581555,2.348530707593029
2013-09-06,-0.0005645609699631333,2.347205193020865
2013-09-09,0.008058742412167846,2.3661971378724225
2013-09-10,0.006344458346017586,2.381257100187631
2013-09-11,0.0037589308479655786,2.390224925116061
2013-09-12,-0.0030064654884303273,2.383049587975577
2013-09-13,0.0023544836919358546,2.3886670498836895
2013-09-16,0.004873313848306669,2.4003361846806195
2013-09-17,0.0025138623078154827,2.406377890167508
2013-09-18,0.01251815290269084,2.4366906304538603
2013-09-19,-0.002168578239266777,2.4314122015884063
2013-09-20,-0.006018554231155538,2.4168225636982856
2013-09-23,-0.003883312697667666,2.4074554853671617
2013-09-24,-0.007442811270003012,2.389603764452033
2013-09-25,-0.00296580319368627,2.382527169057524
2013-09-26,0.0028787288731284663,2.389395700386491
2013-09-27,-0.004227738249784537,2.37931528448462
2013-09-30,-0.008423360299575128,2.359357627847906
2013-10-01,0.006749257277037763,2.3753353978749057
2013-10-02,0.0008784658164226937,2.3774229656186803
2013-10-03,-0.007324292733906439,2.3600736372052347
2013-10-04,0.002468289664704361,2.36590617781053
2013-10-07,-0.0072085353841053875,2.3489127817462867
2013-10-08,-0.008619092778038155,2.3287542833326094
2013-10-09,0.0019496391818893573,2.3332989427118282
2013-10-10,0.019181030216374916,2.378486002014438
2013-10-11,0.0044201060967392425,2.3890224314063713
2013-10-14,0.004978606853624132,2.400946091836769
2013-10-15,-0.006433955284358754,2.385548100154333
2013-10-16,0.013765983955413837,2.4186145912390598
2013-10-17,0.00431943865334416,2.4290842438248657
2013-10-18,0.010789195300632715,2.455433998852825
2013-10-21,0.001662037172409766,2.4595184147185942
2013-10-22,0.004666298171573342,2.4710220798923124
2013-10-23,-0.0032950873521583966,2.462893246253379
2013-10-24,0.0008066242907499181,2.464880677218618
2013-10-25,0.0029718497133596347,2.472216827721722
2013-10-28,0.004425907376792374,2.483182879881293
2013-10-29,0.006723150974746242,2.4999339401375127
2013-10-30,-0.0035590575643160943,2.491052345765572
2013-10-31,-0.00486000803559711,2.478975182674443
2013-11-01,0.00311987298521109,2.486721347620078
2013-11-04,0.0035605870525878456,2.4955913172323285
2013-11-05,-0.0034009237339575104,2.487118417500852
2013-11-06,0.010349758677607785,2.512993160628815
2013-11-07,-0.009354400101366966,2.489595224598942
2013-11-08,0.011855453015296336,2.5192861557724484
2013-11-11,0.0005782420929587904,2.520743334332312
2013-11-12,-0.001346220223662705,2.5173521418350893
2013-11-13,0.006697824017454085,2.534269515021355
2013-11-14,0.0028453776254806283,2.541490737476714
2013-11-15,0.005521088145595494,2.5555613386320175
2013-11-18,-0.00012253373212341406,2.5552482153479987
2013-11-19,0.0009186914584021136,2.557596778694898
2013-11-20,-0.002781952414827206,2.550491553941265
2013-11-21,0.004743541944019337,2.562618657578119
2013-11-22,0.002317639377583032,2.5685647713006996
2013-11-25,0.00023007685090048824,2.5691558065837756
2013-11-26,-0.0015521874397908214,2.565171088524619
2013-11-27,0.002684978146735695,2.5720677714181295
2013-11-29,-0.0003006602016936562,2.5712945692445905
2013-12-02,-0.0038811366169509203,2.561334364698943
2013-12-03,-0.00016135424019509924,2.5609211158792626
2013-12-04,0.0006605298047792451,2.562613239391473
2013-12-05,-0.007870517716784198,2.542523309270917
2013-12-06,0.010870961525681483,2.570313763137502
2013-12-09,0.004200984841614654,2.5811343248889025
2013-12-10,-0.006302070952449136,2.564918982023755
2013-12-11,-0.009644946020696474,2.540299395041186
2013-12-12,-0.007722577543275419,2.5207572908087283
2013-12-13,-0.0030430224598449146,2.513098229015741
2013-12-16,0.005133801692653271,2.5260331512110943
2013-12-17,-0.006307741648093155,2.5101497336096554
2013-12-18,0.01841775569581884,2.5568094225795637
2013-12-19,0.002259631600501186,2.5625934023179284
2013-12-20,-0.0004383993833987516,2.561470209172031
2013-12-23,0.0070907775625002846,2.5796975713724417
2013-12-24,0.003445612565213053,2.588601540744011
2013-12-26,0.005894356301244844,2.6039047374870723
2013-12-27,0.0011932823017812586,2.60701378554293
2013-12-30,-0.0014104840351961713,2.6033392262816735
2013-12-31,0.0033539615067228524,2.6120853847761896
