date,log_return,cumulative_value
2010-05-03,0.012279424533692013,1.689276127095883
2010-05-04,-0.0191867388626646,1.6571733854669166
2010-05-05,-0.0011624620375689013,1.6552481035670077
2010-05-06,-0.03465751026417644,1.598864034813222
2010-05-07,-0.01203993783236078,1.579729233290068
2010-05-10,0.0382319647775146,1.641294772532643
2010-05-11,-0.005044384751014346,1.633036297185677
2010-05-12,0.012346988897410354,1.6533243687741888
2010-05-13,-0.011952803507985176,1.6336801431234227
2010-05-14,-0.015600061109677136,1.6083923911327695
2010-05-17,0.0017686249884541793,1.6112395511439697
2010-05-18,-0.013198625253968508,1.5901131306583642
2010-05-19,-0.0030436140511494163,1.5852807975997678
2010-05-20,-0.037082868491187325,1.5275706797513948
2010-05-21,0.01186732921235311,1.5458068572425134
2010-05-24,-0.011793803647653192,1.527682999377374
2010-05-25,-0.0029843316937186956,1.5231306827744024
2010-05-26,-0.010163304322672035,1.5077290404839438
2010-05-27,0.030145676327206054,1.5538725717022328
2010-05-28,-0.008947517626501944,1.5400312844007487
2010-06-01,-0.007284940674728285,1.5288530138119003
2010-06-02,0.020876135273945908,1.5611050335937817
2010-06-03,0.002679561560083197,1.5652937200484096
2010-06-04,-0.029861388945294703,1.5192428685749237
2010-06-07,-0.011672898136816623,1.5016120031659097
2010-06-08,0.01043752390204404,1.5173671938973556
2010-06-09,-0.010282180084110092,1.5018452874267016
2010-06-10,0.023497878700591952,1.537553354731561
2010-06-11,0.004521618327956065,1.544521325541091
2010-06-14,-0.0028075006299303367,1.5401911622589814
2010-06-15,0.01953852798127942,1.570580141587186
2010-06-16,0.001541167841812152,1.573002535372618
2010-06-17,0.0011667585385615137,1.5748389206126958
2010-06-18,0.0011413727488710263,1.576637425027261
2010-06-21,-0.005971982409635045,1.5672498332255356
2010-06-22,-0.007478805068444993,1.5555723982880718
2010-06-23,-0.003276123583115506,1.5504844897281111
2010-06-24,-0.014156508464241957,1.5286896761415047
2010-06-25,-0.00501875578772404,1.5210367760633885
2010-06-28,0.002492776542830897,1.5248331106005362
2010-06-29,-0.025953423023344937,1.4857676064068819
2010-06-30,-0.011920708393368383,1.4681613520344559
2010-07-01,-0.005601302450344123,1.4599607247934656
2010-07-02,-0.002577605735828626,1.456202367517682
2010-07-06,0.009399284203782658,1.4699541546626218
2010-07-07,0.02964321398027484,1.5141805885243544
2010-07-08,0.00798828239164906,1.5263247315000887
2010-07-09,0.005700772658660802,1.5350508108627334
2010-07-12,0.004926246424046263,1.5426315062867113
2010-07-13,0.012288355364299994,1.5617048604977801
2010-07-14,0.0029396835108699733,1.566302533065158
2010-07-15,0.0005559527911149762,1.5671735654341494
2010-07-16,-0.028044485494217744,1.5238335537900292
2010-07-19,0.003134906494290645,1.5286181251675461
2010-07-20,0.006613335963526263,1.5387608921850002
2010-07-21,-0.010219848247482564,1.5231150744963888
2010-07-22,0.01908001063180803,1.552455140606865
2010-07-23,0.005580655229937024,1.5611430771479111
2010-07-26,0.008971083257417153,1.5752112306070436
2010-07-27,0.004887160322456518,1.582928382552234
2010-07-28,-0.0057065097980392035,1.5739211107130182
2010-07-29,-0.00415271088061906,1.5673986237659399
2010-07-30,-0.0030599202939762607,1.5626098392942156
2010-08-02,0.02232352628273545,1.597885069972086
2010-08-03,-0.0006283707974498036,1.5968813210527164
2010-08-04,0.003981339274223158,1.6032517203180934
2010-08-05,-0.002097205905543848,1.5998928946477704
2010-08-06,-0.0030566097476071802,1.595010112612042
2010-08-09,0.006773504596067159,1.6058505935171408
2010-08-10,-0.0062886785594898145,1.5957836025321155
2010-08-11,-0.02348509464099941,1.558743125609386
2010-08-12,-0.0075584480570780425,1.547005860294492
2010-08-13,-0.004300838966187422,1.5403667243706498
2010-08-16,0.001491290098929981,1.542665571713523
2010-08-17,0.00881538477745547,1.5563248798833293
2010-08-18,0.0006629639675602557,1.5573570092950109
2010-08-19,-0.015820364841651044,1.5329129202508354
2010-08-20,-0.004814777082790113,1.5255500258241006
2010-08-23,-0.0006421161180834354,1.5245707599984086
2010-08-24,-0.01266595773788665,1.5053823872691223
2010-08-25,0.0031955560715372887,1.5102006154557712
2010-08-26,-0.00953825657696921,1.4958644143751285
2010-08-27,0.012612365989161682,1.5148502805099278
2010-08-30,-0.014194524622790996,1.4934995908334852
2010-08-31,0.0011882346877744496,1.4952752736085002
2010-09-01,0.02555927267737868,1.533986023987892
2010-09-02,0.004249827656452828,1.5405190725496787
2010-09-03,0.011866650863096028,1.5589087707972347
2010-09-07,-0.007385647775936676,1.547437632737681
2010-09-08,0.0057997710120410405,1.5564384928964858
2010-09-09,0.008171685479786191,1.5692093272842045
2010-09-10,0.004823850834237923,1.5767972457862764
2010-09-13,0.01261820199710609,1.5968196496486988
2010-09-14,0.00012543559150857006,1.5970199602287605
2010-09-15,0.0045717846233403105,1.604337906817787
2010-09-16,0.0018040238077611155,1.6072347828283682
2010-09-17,0.002507684443881074,1.6112702782507171
2010-09-20,0.013394697450766054,1.6329979490675945
2010-09-21,-0.0020277441954108053,1.629690001924018
2010-09-22,-0.0010276314471134725,1.6280161414321375
2010-09-23,-0.007735035996980332,1.615471955383789
2010-09-24,0.014784024716781315,1.6395325506823906
2010-09-27,-0.0034892458024245896,1.6338217875341214
2010-09-28,0.001524705946473794,1.6363147853904194
2010-09-29,-0.004349255787786121,1.6292134877134554
2010-09-30,-0.004390520501695118,1.6220760724435102
2010-10-01,0.00581097842825533,1.6315293613372646
2010-10-04,-0.006236177804602497,1.621386513319563
2010-10-05,0.019244182989633974,1.6528909382688335
2010-10-06,0.0034167074116791475,1.658548041818762
2010-10-07,-0.002851339695124354,1.6538256936596782
2010-10-08,0.0037556454444508266,1.6600485547074728
2010-10-11,0.001245717996176577,1.662117795644346
2010-10-12,0.0036714276102054835,1.6682313566918519
2010-10-13,0.0032966702639404583,1.6737400405669467
2010-10-14,-0.005329345400641276,1.6648438283295515
2010-10-15,0.003987874999466763,1.6714962731535312
2010-10-18,0.011944451813278176,1.6915810921294319
2010-10-19,-0.015505120278945133,1.6655552124339197
2010-10-20,0.010060822560802261,1.6823966451671795
2010-10-21,0.0010263958261816002,1.6841243365577019
2010-10-22,-0.00016666495022348772,1.6838436754478139
2010-10-25,-0.0008606078673867412,1.6823951697203892
2010-10-26,0.002053384688332445,1.6858533234464965
2010-10-27,-0.0018162376273961121,1.6827941921018443
2010-10-28,0.004434571640432946,1.6902732344207652
2010-10-29,-0.002479128359755962,1.6860880200948938
2010-11-01,0.0024352483156296666,1.6901990667839049
2010-11-02,0.005141621851310494,1.6989118108620476
2010-11-03,0.005662335947465632,1.7085589070545872
2010-11-04,0.0169804663004788,1.7378187538667909
2010-11-05,0.0025890446553629323,1.7423238736851312
2010-11-08,-0.0015929151957896968,1.7395507088053705
2010-11-09,-0.005538319305642744,1.7299431509509124
2010-11-10,0.0019531254611898194,1.7333252487209387
2010-11-11,-0.010392938288962305,1.7154041938935944
2010-11-12,-0.010216729492366267,1.6979675974404609
2010-11-15,-0.0016020435608063593,1.6952495571753066
2010-11-16,-0.015000679591296586,1.67000944445593
2010-11-17,-0.0025988858118497385,1.6656749155176498
2010-11-18,0.015022246518975829,1.6908859840533674
2010-11-19,-0.0007006607866159989,1.689701661502339
2010-11-22,-0.0033318469369495586,1.6840812026508956
2010-11-23,-0.014843735586095747,1.659267764239756
2010-11-24,0.011712553805497452,1.6788162852803488
2010-11-26,-0.008204596521412547,1.6650986259069642
2010-11-29,-0.000747662317701725,1.663854159687337
2010-11-30,-0.009477020878619133,1.6481602622346172
2010-12-01,0.018668016068147646,1.679217127599225
2010-12-02,0.011972573538624671,1.6994425114988916
2010-12-03,0.0026330425419278844,1.7039231121466543
2010-12-06,-0.0007986372800108115,1.702562838881793
2010-12-07,0.0014737287280194428,1.7050738044352882
2010-12-08,0.007320852783111864,1.7176022020644388
2010-12-09,0.006187681332007763,1.7282631263321038
2010-12-10,0.00633096393836301,1.7392394064158474
2010-12-13,0.0011947176671378735,1.7413185482084856
2010-12-14,0.0015904005474045683,1.7440901455715434
2010-12-15,-0.0024592558849015115,1.7398062513723185
2010-12-16,0.0048050895976991205,1.748186293595844
2010-12-17,0.0005362889076441699,1.7491240779527932
2010-12-20,0.0009580511856462347,1.7508006313332583
2010-12-21,0.006095480627734206,1.7615051942486355
2010-12-22,0.0045505292732278485,1.7695392409186599
2010-12-23,0.0003438233589692851,1.7701477544488888
2010-12-27,0.0003686186845596314,1.7708003842639921
2010-12-28,0.0021493828799141416,1.7746106056390842
2010-12-29,-0.00012620927399882448,1.774386647456013
2010-12-30,-0.0020829718894641246,1.7706944966064873
2010-12-31,0.00043388300927208866,1.7714629375578574
2011-01-03,0.013412984079877798,1.7953836068900249
2011-01-04,0.0035935518157150176,1.801847017254998
2011-01-05,0.0029595907122978026,1.8071876460917067
2011-01-06,-0.0007088143444312331,1.805907139439432
2011-01-07,-0.004166730521339897,1.7983980660496155
2011-01-10,-0.002757928078132085,1.7934450467026206
2011-01-11,0.002954967096106314,1.79875245555161
2011-01-12,0.011326436922290854,1.8192417279601814
2011-01-13,-0.0015585148963846757,1.816408620920254
2011-01-14,0.008578400460787807,1.8320575267961896
2011-01-18,-0.0030235824605021533,1.8265265157392794
2011-01-19,-0.006076737844415132,1.8154608485680614
2011-01-20,0.0021889845580189454,1.8194392170362563
2011-01-21,0.003450142208244911,1.8257273823690157
2011-01-24,0.0063248677253188845,1.837311461832769
2011-01-25,0.0016073815234382872,1.8402670971097208
2011-01-26,0.0003042635405316983,1.8408271084834127
2011-01-27,0.000592112038339632,1.8419174071324709
2011-01-28,-0.016136210970777734,1.8124343513877856
2011-01-31,0.005311121086024209,1.8220860175845572
2011-02-01,0.019928520432780324,1.8587617285512337
2011-02-02,-0.004618084028520083,1.850197600850839
2011-02-03,0.0019155069910532685,1.853745063800453
2011-02-04,-0.0004398935668406031,1.852929792601749
2011-02-07,0.008741889199055242,1.8691989073336148
2011-02-08,0.00442432113568731,1.8774871650029752
2011-02-09,-0.005021854902584167,1.8680823314985413
2011-02-10,-0.00030822298319351264,1.867506634315585
2011-02-11,0.004949166478110838,1.8767721449123778
2011-02-14,0.0025620838952005853,1.8815867576870418
2011-02-15,-0.004576260132466926,1.872995799444674
2011-02-16,0.0036862804861141152,1.8799129287171923
2011-02-17,0.002469515987979925,1.88456114080544
2011-02-18,0.0015101500061885783,1.88740926082685
2011-02-22,-0.021269347298185373,1.8476892049813636
2011-02-23,-0.002258750392347198,1.8435204461299228
2011-02-24,-0.0014197027212991468,1.8409050521160704
2011-02-25,0.007862721023972733,1.8554366289752748
2011-02-28,0.005503173264029447,1.865675565705955
2011-03-01,-0.01427189076754216,1.839237953926265
2011-03-02,0.0008730012743408042,1.8408443120781943
2011-03-03,0.015547567957526525,1.8696886124449983
2011-03-04,-0.009557543643481157,1.8519041054122818
2011-03-07,-0.007297067877561892,1.8384398200988512
2011-03-08,0.012229971997747908,1.8610619395928347
2011-03-09,0.0007538445369992284,1.8624654199055328
2011-03-10,-0.018985684870699668,1.827438792737556
2011-03-11,0.004836425688876363,1.8362984719800097
2011-03-14,-0.005125860937137177,1.8269099440743124
2011-03-15,-0.012367667756905348,1.8044544759787313
2011-03-16,-0.0234888578248594,1.7625638092959817
2011-03-17,0.013492399932763107,1.7865061819371448
2011-03-18,0.006037097026223849,1.797324114693954
2011-03-21,0.011705854002580528,1.8184869512572772
2011-03-22,-0.003200047386635762,1.8126770078463539
2011-03-23,0.0011021230129647699,1.814675902203175
2011-03-24,0.007631296727207833,1.8285772075056623
2011-03-25,0.004009202937540369,1.8359230602851961
2011-03-28,-0.0025809587416343177,1.8311907282176696
2011-03-29,0.005733382910631316,1.8417198006044408
2011-03-30,0.005914809800424188,1.8526455028029785
2011-03-31,-0.004126817209108223,1.8450157276316874
2011-04-01,0.004559765187466011,1.853447775586689
2011-04-04,0.0012140690728813218,1.8556993557195693
2011-04-05,-0.001633193888820667,1.85267111239967
2011-04-06,0.0053594941792307884,1.8626271482691832
2011-04-07,0.00015527710539535206,1.862916394077242
2011-04-08,-0.0034387031673043427,1.8565213791531248
2011-04-11,-0.0006722306941068614,1.855273787879348
2011-04-12,-0.006712216620779025,1.8428624885869815
2011-04-13,-0.00231408759926135,1.8386028738167106
2011-04-14,-0.0018407101285897963,1.8352216517639535
2011-04-15,-0.0019227633498411802,1.8316963450844406
2011-04-18,-0.008670157839074925,1.8158838959281554
2011-04-19,0.007282285046507975,1.829155946845427
2011-04-20,0.00923383273183571,1.846124287744765
2011-04-21,0.0010905710256745634,1.8481387156414681
2011-04-25,0.0015835252783504947,1.8510676083914088
2011-04-26,0.007197746805111365,1.864439189253437
2011-04-27,0.008784332352283502,1.880889188091437
2011-04-28,0.0030288401626594507,1.8865947370419147
2011-04-29,0.0015703678587715467,1.8895597122210386
2011-05-02,-0.0030383530814419397,1.883827275639976
2011-05-03,0.002542296180123837,1.888622615531195
2011-05-04,-0.004587311480174119,1.8799787565201185
2011-05-05,-0.012795551829241743,1.856076637421004
2011-05-06,0.0016986356898685943,1.8592321146848834
2011-05-09,4.372152985574555e-05,1.8593134049343485
2011-05-10,0.006822663269769539,1.8720422471353406
2011-05-11,-0.008205793975160747,1.856743509133629
2011-05-12,0.0061010563983844015,1.8681062330638605
2011-05-13,-0.009921256839068025,1.8496639081191903
2011-05-16,-0.00692572527398542,1.836897901995443
2011-05-17,0.004181476741548582,1.8445949291041084
2011-05-18,0.00461411306390282,1.8531257646488164
2011-05-19,0.0011750870428977429,1.8553046286504236
2011-05-20,-0.010145606976128303,1.8365766013141338
2011-05-23,-0.011290044655209728,1.8159581799319573
2011-05-24,-0.0011667288509204458,1.8138406846429929
2011-05-25,0.001595399730897682,1.8167367951958726
2011-05-26,0.002177795850780308,1.8206975883844605
2011-05-27,0.004643379210965372,1.8291714361347002
2011-05-31,0.012143121088827265,1.8515186945068163
2011-06-01,-0.021589940673627926,1.811972947002527
2011-06-02,-0.0028434776343254833,1.8068279607469864
2011-06-03,-0.007447049893526181,1.7934224006660275
2011-06-06,-0.010298677516481128,1.7750473037188004
2011-06-07,-0.0046991729749707185,1.7667256172354264
2011-06-08,-0.002970017256461279,1.7614861961018071
2011-06-09,0.006660383884235561,1.7732575276527494
2011-06-10,-0.01031026933339369,1.7550686919675598
2011-06-13,0.006251006934378256,1.7660739998231285
2011-06-14,0.007343714632841033,1.7790912824006402
2011-06-15,-0.017470326330357062,1.7482799032138265
2011-06-16,0.0035387995107340493,1.7544776751481475
2011-06-17,0.00272929176525,1.759272697149753
2011-06-20,0.002312846149883105,1.7633463332648422
2011-06-21,0.011839595174042837,1.7843477186291001
2011-06-22,-0.006248717331595708,1.7732325979050254
2011-06-23,-0.003103888933734364,1.767737213810325
2011-06-24,-0.013791722037868144,1.7435244253405058
2011-06-27,0.011128513604531052,1.7630356245895178
2011-06-28,0.010430886789846784,1.7815218960848507
2011-06-29,0.007732799407809411,1.7953514492152138
2011-06-30,0.009193953791997986,1.811933939998718
2011-07-01,0.013921706422138367,1.8373355590449263
2011-07-05,-0.00017552948665693153,1.8370130807804808
2011-07-06,0.0003560247344448494,1.8376672193125765
2011-07-07,0.01079467557696342,1.8576116941624354
2011-07-08,-0.006968415005440136,1.844712082082849
2011-07-11,-0.015888098341768804,1.8156347187823254
2011-07-12,-0.0043982552849415385,1.8076666294753574
2011-07-13,0.004700908285249804,1.816184309240834
2011-07-14,-0.005111955729554786,1.8069237454179126
2011-07-15,0.006888316777680765,1.819413375448605
2011-07-18,-0.005593965079932192,1.8092640545002778
2011-07-19,0.018188969968509865,1.8424738141287305
2011-07-20,0.0007342574586416988,1.843827161060843
2011-07-21,0.013923022207782966,1.869678353329334
2011-07-22,0.0023220114677972425,1.8740248122176348
2011-07-25,-0.006350928932790629,1.8621607276732848
2011-07-26,-0.002597905269217022,1.8573292890340092
2011-07-27,-0.018605691021077626,1.8230918870816044
2011-07-28,-0.001757908840385852,1.8198898729854949
2011-07-29,-0.00741194049046846,1.8064508237890426
2011-08-01,0.0007528582953377074,1.8078113373495508
2011-08-02,-0.02211962822158298,1.7682622408566742
2011-08-03,0.006578837665658116,1.7799337013153105
2011-08-04,-0.04370587735974604,1.7038156565830282
2011-08-05,-0.0029114720414059984,1.6988622592730913
2011-08-08,-0.06569736614957254,1.5908387639033372
2011-08-09,0.05007468851308715,1.6725277254301731
2011-08-10,-0.049618815156964154,1.5915641502392777
2011-08-11,0.04168573928346299,1.6593119263620169
2011-08-12,0.00046704263138068485,1.6600870767704394
2011-08-15,0.02177947756423736,1.6966395075745144
2011-08-16,-0.009614859772451722,1.6804047292524813
2011-08-17,0.003174147400913935,1.6857470557367622
2011-08-18,-0.039098223871231894,1.6211091868557792
2011-08-19,-0.01589734669505127,1.59554161879135
2011-08-22,-0.0022576689556130717,1.5919434772457801
2011-08-23,0.031219223467408255,1.6424266387846962
2011-08-24,0.014388566673234121,1.6662296388479325
2011-08-25,-0.007929100342644345,1.653070177139026
2011-08-26,0.011374575357193504,1.6719804929599877
2011-08-29,0.026788079491077404,1.7173749397778317
2011-08-30,-0.0015102759774861473,1.7147831872853476
2011-08-31,0.0028932697446580106,1.719751701760115
2011-09-01,-0.013134276049060246,1.6973116973708053
2011-09-02,-0.02480063899465153,1.6557349783360018
2011-09-06,-0.009490347540050088,1.6400958059286082
2011-09-07,0.02612114188138624,1.6835014152203462
2011-09-08,-0.01099029666447709,1.6651005360073554
2011-09-09,-0.02479624807828216,1.6243199818950524
2011-09-12,0.00939964620492059,1.6396599974630284
2011-09-13,0.006100645071442561,1.6496935556149843
2011-09-14,0.011581767504665948,1.6689109939673898
2011-09-15,0.018319025217647375,1.6997655665379026
2011-09-16,0.006682646417948537,1.7111625373620356
2011-09-19,-0.008867561266613177,1.6960557777744345
2011-09-20,-0.0006671297226062964,1.6949246658950115
2011-09-21,-0.023920740392392947,1.654861888935605
2011-09-22,-0.02914783184001485,1.6073224543301508
2011-09-23,0.008488728076856604,1.6210246524136855
2011-09-26,0.026832717429252657,1.6651099682005726
2011-09-27,0.008436263523655148,1.6792166950555962
2011-09-28,-0.015828201621686484,1.6528469579339002
2011-09-29,0.013289008663569175,1.674958248644955
2011-09-30,-0.023466896082877314,1.6361097866796088
2011-10-03,-0.02798187698591243,1.5909629561597194
2011-10-04,0.0202277732832312,1.6234722813086067
2011-10-05,0.013933781573405676,1.646251722796167
2011-10-06,0.015292718001819128,1.6716208733699252
2011-10-07,-0.00750360621777874,1.6591246306653926
2011-10-10,0.03438644458787653,1.7171682657087046
2011-10-11,0.0018337393311569437,1.720319993536222
2011-10-12,0.01142680607727525,1.7400904982326035
2011-10-13,-0.005831383018729013,1.7299728925379496
2011-10-14,0.016557153174702518,1.7588547596550925
2011-10-17,-0.01855332569922758,1.7265230126050224
2011-10-18,0.020072703193784267,1.761529155186809
2011-10-19,-0.010847826475829528,1.7425236630921719
2011-10-20,0.0038029043508779176,1.7491629301593945
2011-10-21,0.01192546779201633,1.7701473924157496
2011-10-24,0.010490703202489604,1.7888152315070358
2011-10-25,-0.017038744513088257,1.7585942606365652
2011-10-26,0.010854042724208826,1.7777860838951205
2011-10-27,0.03036230361051644,1.8325915648276938
2011-10-28,-0.0008641196649954906,1.831008670422209
2011-10-31,-0.026299198773531422,1.7834823014164751
2011-11-01,-0.02840103228987624,1.7335420965179968
2011-11-02,0.01402066519328095,1.758018698004711
2011-11-03,0.017961134651286553,1.7898799844477977
2011-11-04,-0.010884221253251404,1.7705041712803586
2011-11-07,0.008308759521019178,1.7852761480895165
2011-11-08,0.01442714325007847,1.8112192754389587
2011-11-09,-0.037123179244794906,1.745213804265595
2011-11-10,0.0039037191031147033,1.7520399437291991
2011-11-11,0.016723511675717014,1.7815865773001338
2011-11-14,-0.00972941272096338,1.7643368371855057
2011-11-15,0.0042823286698893456,1.7719085080273043
2011-11-16,-0.016924643396985767,1.7421719386306314
2011-11-17,-0.013588030457757349,1.718659359852619
2011-11-18,-0.0005309918870332606,1.7177470079231365
2011-11-21,-0.021593940466700972,1.6810517052893454
2011-11-22,-0.004159584673339231,1.6740737511376316
2011-11-23,-0.021233724390334368,1.638901669140762
2011-11-25,-0.002852199543221691,1.634233854482477
2011-11-28,0.026576462261862194,1.6782482922487578
2011-11-29,0.002520714150009811,1.682484012743739
2011-11-30,0.042386950595254526,1.755332382990662
2011-12-01,-0.0016443737385828969,1.7524483323959816
2011-12-02,0.0035278680669124074,1.7586416570995473
2011-12-05,0.012331639579987268,1.780462861250346
2011-12-06,0.0038332614977177886,1.7873009386807963
2011-12-07,0.005501326960046637,1.797160561157504
2011-12-08,-0.02043405717276238,1.7608099396843637
2011-12-09,0.016686246370503113,1.7904377491757848
2011-12-12,-0.016129632419277555,1.7617903038791316
2011-12-13,-0.0043289954907642725,1.7541800059555368
2011-12-14,-0.009003298651396185,1.738457482963333
2011-12-15,0.0006262590498909567,1.739546548677925
2011-12-16,0.003876727928496022,1.746303386113917
2011-12-19,-0.011360425392974103,1.7265768995784458
2011-12-20,0.02569980512123992,1.7715246902558628
2011-12-21,-0.001736207479135876,1.7684516243511288
2011-12-22,0.010165322695213194,1.7865201865755471
2011-12-23,0.01066410944785778,1.8056737798665525
2011-12-27,-0.001842582624471759,1.8023497400837365
2011-12-28,-0.009934267235728142,1.7845333589831627
2011-12-29,0.01115194953204875,1.8045457662137383
2011-12-30,-0.004589759126450029,1.7962823139482964
2012-01-03,0.01581167726420587,1.824910281830981
2012-01-04,0.00114650723492671,1.8270037545336735
2012-01-05,0.00150619258946966,1.829757647475629
2012-01-06,-0.003328268109223409,1.8236778466658494
2012-01-09,0.00032662763689078,1.824273607542043
2012-01-10,0.0031846309171806946,1.830092506278551
2012-01-11,0.0006871137996602779,1.8313504202097892
2012-01-12,0.00012573560254012793,1.8315807006352571
2012-01-13,-0.0030854036959482196,1.8259382438767728
2012-01-17,0.0015204311772054043,1.8287165689011848
2012-01-18,0.0072810916234430905,1.8420802137151877
2012-01-19,0.0029897769980233406,1.8475958639401613
2012-01-20,0.005353455544669504,1.8575134091449954
2012-01-23,-0.0005763104217818853,1.8564432132208584
2012-01-24,-0.004670847562584533,1.847792269311445
2012-01-25,0.006885914638867226,1.8605599171659133
2012-01-26,-0.007224767591349996,1.8471662455164097
2012-01-27,-0.0032948392095002795,1.8410901451279442
2012-01-30,0.0004217897013628924,1.841866861784468
2012-01-31,-0.0026058223465703963,1.837073531951968
2012-02-01,0.0066717096914240305,1.8493709299588639
2012-02-02,-0.0007254503336051091,1.8480297897248985
2012-02-03,0.010639839862604916,1.8677975069363701
2012-02-06,0.0009809698094173122,1.8696306588871359
2012-02-07,0.0019740584495169093,1.8733250643732413
2012-02-08,0.002558103791243282,1.8781233589738224
2012-02-09,0.0025302760945952745,1.8828815468376268
2012-02-10,-0.005944756406220846,1.8717214795072854
2012-02-13,0.007692463466168093,1.8861751494980368
2012-02-14,-0.00047180699358150946,1.8852854487714006
2012-02-15,-0.007529460277012997,1.8711435740278846
2012-02-16,0.011665234870171081,1.8930987102385026
2012-02-17,0.004139523837788666,1.9009514796263312
2012-02-21,0.0021257685530508,1.904996760644836
2012-02-22,-0.00492639636365005,1.8956350701629325
2012-02-23,0.004184947777837541,1.9035848269934668
2012-02-24,0.002624133286419985,1.9085866471526483
2012-02-27,0.002723183788417905,1.9137911625787096
2012-02-28,0.006274403288667527,1.9258368102508343
2012-02-29,-0.0017366388404025336,1.9224952296450366
2012-03-01,0.006027488471774507,1.9341180404692535
2012-03-02,-0.00030331285414528957,1.933531486565311
2012-03-05,-0.0006042086006741655,1.932363583075651
2012-03-06,-0.011340388831915646,1.910573615554444
2012-03-07,0.005892656007525401,1.9218652046997595
2012-03-08,0.006826379118113644,1.935029466200283
2012-03-09,0.0022410848885033884,1.9393708944333425
2012-03-12,0.0030935003308922688,1.9453796281550366
2012-03-13,0.019446665098428403,1.9835810151767759
2012-03-14,0.0014824420629745076,1.9865237397794375
2012-03-15,0.005691419631469502,1.9978621151100902
2012-03-16,-0.0016906782176247057,1.9944872268791618
2012-03-19,0.004018328326174881,2.0025178554443928
2012-03-20,-0.0002624723260347195,2.0019923188973654
2012-03-21,-0.002807360191229552,1.9963798871030343
2012-03-22,-0.004199958321325521,1.988012757880104
2012-03-23,0.0005876013099485635,1.9891812600539114
2012-03-26,0.013165699287175144,2.0155433794294697
2012-03-27,-0.0015447595652921156,2.012432253104578
2012-03-28,-0.0005867153190024017,2.0112518745801693
2012-03-29,-0.002560774944712568,2.006108100007649
2012-03-30,0.0024674768925241515,2.0110642374510364
2012-04-02,0.007164260795650672,2.025523760174329
2012-04-03,-0.0042765334728529555,2.0168800357758085
2012-04-04,-0.008815938931765497,1.9991774914769296
2012-04-05,8.25817361942211e-05,1.9993425938422622
2012-04-09,-0.008615494157727381,1.9821912591083242
2012-04-10,-0.014451047144398696,1.9537524996111844
2012-04-11,0.005599607668693878,1.9647234348907203
2012-04-12,0.00970000367976079,1.9838739895078148
2012-04-13,-0.014649732086420283,1.9550226155101191
2012-04-16,0.001255683528270053,1.9574790471334114
2012-04-17,0.015825710395627367,1.9887039702384093
2012-04-18,-0.006475390592584953,1.975867939267121
2012-04-19,-0.006686367098138419,1.962700630673637
2012-04-20,0.003540249732251964,1.9696613952081092
2012-04-23,-0.007627733097772815,1.9546944981079855
2012-04-24,0.005067197688627776,1.9646244588406037
2012-04-25,0.012099925275155653,1.988540668367015
2012-04-26,0.009056294231775291,2.0066312710180454
2012-04-27,0.00023770428826399198,2.007108312571296
2012-04-30,-0.004366174529652197,1.9983640308002342
2012-05-01,0.006761467020099163,2.011921686457709
2012-05-02,-0.001191461267262215,2.009525987170391
2012-05-03,-0.0030711404658077274,2.0033639177278455
2012-05-04,-0.015331820539157786,1.9728829630111613
2012-05-07,0.0014192371992373498,1.97568493976651
2012-05-08,-0.0034847447388509866,1.9688121639566343
2012-05-09,-0.006638905150742775,1.9557846986426108
2012-05-10,0.004563577371244068,1.964730470271289
2012-05-11,-0.00418865622439425,1.9565181011602828
2012-05-14,-0.011391417427552883,1.9343570493039988
2012-05-15,-0.003006549070037676,1.9285500438140601
2012-05-16,1.438287868751899e-06,1.9285528176261872
2012-05-17,-0.007756829360118282,1.9136512317542629
2012-05-18,-0.007005811176991201,1.9002914054194981
2012-05-21,0.009285838001559821,1.9180193857573533
2012-05-22,0.0006479136520530217,1.919262499373942
2012-05-23,-0.0005759268916981848,1.918157462729029
2012-05-24,0.0018100318657197083,1.9216325329051573
2012-05-25,-0.0037458656073066526,1.9144478205747026
2012-05-29,0.008051226014508596,1.9299236889298006
2012-05-30,-0.009153902168994574,1.9123379680697505
2012-05-31,-1.1043371065186343e-05,1.9123168495285772
2012-06-01,-0.02041854364338718,1.8736660636931088
2012-06-04,-0.00016575759810868808,1.8733555150453434
2012-06-05,0.002170811044037649,1.8774266331020972
2012-06-06,0.020384131729689448,1.9160890561478021
2012-06-07,-0.00029529095960210733,1.915523335901877
2012-06-08,0.01074579779163398,1.9362181543626418
2012-06-11,-0.010359487581530128,1.9162634650747519
2012-06-12,0.010388019540849442,1.936273399248374
2012-06-13,-0.0006587697999683158,1.9349982608659109
2012-06-14,0.011869019628321494,1.958101629150082
2012-06-15,0.009888975293991806,1.97756130733942
2012-06-18,-0.0010752339916002718,1.9754361089488195
2012-06-19,0.008194445289213504,1.9916902178151143
2012-06-20,0.0010212470973955412,1.9937252646349277
2012-06-21,-0.019008653933279225,1.9561851548728058
2012-06-22,0.00714672221546321,1.9702155427013537
2012-06-25,-0.012632660723259102,1.9454830258546576
2012-06-26,0.004881019635072475,1.9550021793922525
2012-06-27,0.009483456321933977,1.973630548217739
2012-06-28,-0.0025087066411544033,1.9686854935934481
2012-06-29,0.021247830928234707,2.0109633559599422
