date,log_return,cumulative_value
2010-06-07,-0.011672898136816623,1.544173406336707
2010-06-08,0.01043752390204404,1.5603751591782986
2010-06-09,-0.010282180084110092,1.5444133027619302
2010-06-10,0.023497878700591952,1.5811334726910413
2010-06-11,0.004521618327956065,1.588298942331349
2010-06-14,-0.0028075006299303367,1.5838460457300751
2010-06-15,0.01953852798127942,1.6150963644711305
2010-06-16,0.001541167841812152,1.6175874181223087
2010-06-17,0.0011667585385615137,1.6194758535141003
2010-06-18,0.0011413727488710263,1.6213253343935121
2010-06-21,-0.005971982409635045,1.6116716624867837
2010-06-22,-0.007478805068444993,1.5996632445688121
2010-06-23,-0.003276123583115506,1.5944311253025838
2010-06-24,-0.014156508464241957,1.5720185636917634
2010-06-25,-0.00501875578772404,1.5641487512787937
2010-06-28,0.002492776542830897,1.5680526883953467
2010-06-29,-0.025953423023344937,1.5278799190289638
2010-06-30,-0.011920708393368383,1.509774636352893
2010-07-01,-0.005913213107421014,1.5008733606908031
2010-07-02,-0.0027598643950258283,1.4967368644511252
2010-07-06,0.009328959684123915,1.5107651954447439
2010-07-07,0.029978858939619983,1.5567419338620965
2010-07-08,0.007798501424783957,1.5689296492413025
2010-07-09,0.005668509717245685,1.5778483963245344
2010-07-12,0.004413988367134619,1.5848283942731116
2010-07-13,0.011795087631745537,1.6036322626973598
2010-07-14,0.002832858634308591,1.6081815669244977
2010-07-15,0.0004017860681148153,1.6088278416964927
2010-07-16,-0.027440633664369357,1.565280798000591
2010-07-19,0.002506883720224525,1.5692096975402399
2010-07-20,0.0064779038615981515,1.5794078828692732
2010-07-21,-0.009976279533486725,1.5637296038126316
2010-07-22,0.01891198388585595,1.593584248339705
2010-07-23,0.0055303301425519555,1.602421709858767
2010-07-26,0.008789666934933762,1.616568544881898
2010-07-27,0.004998320365137363,1.6246688995809544
2010-07-28,-0.005721575272200306,1.6153997764589054
2010-07-29,-0.004447789109493983,1.6082307738501487
2010-07-30,-0.003128849733130668,1.6032067252677684
2010-08-02,0.022227642905313757,1.639241229291551
2010-08-03,-0.0012021812577383496,1.6372717482825607
2010-08-04,0.003682327689606726,1.643311833337834
2010-08-05,-0.0020152184176766112,1.6400035356561273
2010-08-06,-0.0030268405061684447,1.6350470116122247
2010-08-09,0.006757655024876392,1.6461335124506489
2010-08-10,-0.006383628482879632,1.6356586769743895
2010-08-11,-0.023718353259491613,1.597320008998041
2010-08-12,-0.007416624530571772,1.5855171091770952
2010-08-13,-0.004265303084052265,1.578768800183974
2010-08-16,0.0013973147971924973,1.5809763791720204
2010-08-17,0.00879225218152453,1.5949380093370176
2010-08-18,0.001027568691058455,1.5965777600335458
2010-08-19,-0.01579679217533904,1.5715551120921016
2010-08-20,-0.004615774408547422,1.5643178837800173
2010-08-23,-0.0010289821479167417,1.5627090564731825
2010-08-24,-0.01272536579435382,1.5429490056894055
2010-08-25,0.003228020053043166,1.5479377235292906
2010-08-26,-0.00955479055526585,1.533217937012506
2010-08-27,0.012458836466427559,1.55243953932208
2010-08-30,-0.013937286664736231,1.5309528254893627
2010-08-31,0.0013707012048847693,1.5330527432229857
2010-09-01,0.02562964686471612,1.5728521879195005
2010-09-02,0.004281628712786819,1.5796009946404654
2010-09-03,0.012080218915695455,1.5987986428904004
2010-09-07,-0.007394803050322102,1.5870194478994992
2010-09-08,0.005907868466383697,1.5964231004713108
2010-09-09,0.007974639911765512,1.609204897219641
2010-09-10,0.004867620987068201,1.617056991756139
2010-09-13,0.012492883447165547,1.6373854121841285
2010-09-14,0.00017974297375380544,1.637679747158825
2010-09-15,0.004621889887530889,1.6452664415487819
2010-09-16,0.002117045068332271,1.6487532343013738
2010-09-17,0.0021481806114533094,1.652298860992133
2010-09-20,0.01341077632227162,1.6746067199517818
2010-09-21,-0.0018850263506616255,1.6714530154995195
2010-09-22,-0.0007673491303954323,1.6701709194521335
2010-09-23,-0.007617847739798116,1.6574961502141115
2010-09-24,0.014662540870010152,1.681978301916681
2010-09-27,-0.003668714438226977,1.6758189092705302
2010-09-28,0.0012699068150184272,1.6779483949621672
2010-09-29,-0.004343398872324801,1.6706762002493882
2010-09-30,-0.004520875196380504,1.6631403288565658
2010-10-01,0.00575629368205172,1.6727414599780939
2010-10-04,-0.006247032338138013,1.6623243618363548
2010-10-05,0.019430703867692044,1.694940343806759
2010-10-06,0.003399019311340975,1.7007112809742388
2010-10-07,-0.0028312797067416295,1.6959029017826586
2010-10-08,0.003914688991039551,1.702554845853282
2010-10-11,0.0012701269463543609,1.704718680522111
2010-10-12,0.0037628563195030904,1.711145375764482
2010-10-13,0.0030363911421978826,1.7163489785151576
2010-10-14,-0.005230306220198604,1.7073953832106856
2010-10-15,0.003084660515699392,1.7126702497376274
2010-10-18,0.011829108172380105,1.7330499103508104
2010-10-19,-0.015577034551851953,1.7062633016140807
2010-10-20,0.010135538397851612,1.7236451371537092
2010-10-21,0.0009029185321650586,1.7252021511135198
2010-10-22,-0.00020811739930984928,1.7248431438876672
2010-10-25,-0.0008583040432303528,1.7233633391953516
2010-10-26,0.001777506170045099,1.7264293522853305
2010-10-27,-0.0017095507158795549,1.7234804551130465
2010-10-28,0.004122941396767965,1.7306009325971077
2010-10-29,-0.0027294064418866173,1.7258838595964416
2010-11-01,0.002501830752869393,1.7302071347085706
2010-11-02,0.0052843505887846445,1.739374355872475
2010-11-03,0.005908449571083398,1.749681782007335
2010-11-04,0.017336415860121898,1.7802794536392765
2010-11-05,0.0027531027997011594,1.7851874990640668
2010-11-08,-0.0014717621371937643,1.7825620601798344
2010-11-09,-0.005833615985214971,1.77219355000855
2010-11-10,0.0021493603639248754,1.7760067290621064
2010-11-11,-0.010242399646157937,1.7579089986766652
2010-11-12,-0.010275918693667568,1.7399373644035623
2010-11-15,-0.001483989801579921,1.737357230019459
2010-11-16,-0.01496881442082014,1.7115447253291607
2010-11-17,-0.002623775192311425,1.7070599028941003
2010-11-18,0.015081633687082931,1.7330002749373499
2010-11-19,-0.0005839523108681644,1.7319885808413666
2010-11-22,-0.002959558590582416,1.726870236913476
2010-11-23,-0.014814901802354449,1.7014753994127867
2010-11-24,0.011748199970624148,1.7215825528141016
2010-11-26,-0.008076623805274024,1.7077339783290746
2010-11-29,-0.0004606746023538589,1.7069474498384414
2010-11-30,-0.009324432895401597,1.6911051080969481
2010-12-01,0.01851538972442795,1.722708247617744
2010-12-02,0.011794041563605842,1.7431462265700377
2010-12-03,0.002535591196117112,1.7475717410724274
2010-12-06,-0.0008536203050903183,1.7460806148679933
2010-12-07,0.001128770291576078,1.7480526515715908
2010-12-08,0.0074860734563115304,1.7611878061502408
2010-12-09,0.006227285764002184,1.7721894455265768
2010-12-10,0.006203169093742468,1.783216803245216
2010-12-13,0.0010522728283654218,1.7850942214391967
2010-12-14,0.0014842619011985897,1.7877457360664182
2010-12-15,-0.002440508163684055,1.7833880476529256
2010-12-16,0.0048401598269261084,1.7920408544283262
2010-12-17,0.000595067906895057,1.7931075577776288
2010-12-20,0.0008944948022144033,1.7947122007332714
2010-12-21,0.005893590307566036,1.8053207296191647
2010-12-22,0.004477099615781642,1.8134214507005417
2010-12-23,0.00015199704257421966,1.8136971063468796
2010-12-27,0.0005265164603394405,1.8146522991677463
2010-12-28,0.0022348867149591784,1.818712376700184
2010-12-29,-0.00017041842379934035,1.818402461012024
2010-12-30,-0.0020755646836849444,1.8146321631852567
2010-12-31,0.00046642298960417435,1.8154787467615148
2011-01-03,0.013412984079877798,1.8399937766050007
2011-01-04,0.0035935518157150176,1.8466177843109615
2011-01-05,0.0029595907122978026,1.8520911125651516
2011-01-06,-0.0007088143444312331,1.850778788969211
2011-01-07,-0.004166730521339897,1.8430831364900924
2011-01-10,-0.002757928078132085,1.838007048717596
2011-01-11,0.002954967096106314,1.8434463315619762
2011-01-12,0.011326436922290854,1.8644447040402905
2011-01-13,-0.0015585148963846757,1.8615412023585791
2011-01-14,0.008578400460787807,1.8775789389803788
2011-01-18,-0.0030235824605021533,1.8719104980499879
2011-01-19,-0.006076737844415132,1.8605698805625128
2011-01-20,0.0021889845580189454,1.864647100157494
2011-01-21,0.003450142208244911,1.8710915084912554
2011-01-24,0.0063248677253188845,1.8829634193403944
2011-01-25,0.0016073815234382872,1.8859924937368826
2011-01-26,0.0003042635405316983,1.8865664197984033
2011-01-27,0.000592112038339632,1.8876838092639243
2011-01-28,-0.016136210970777734,1.8574681835462041
2011-01-31,0.005311121086024209,1.867359666161828
2011-02-01,0.019928520432780324,1.9049466641004706
2011-02-02,-0.004618084028520083,1.8961697422157529
2011-02-03,0.0019155069910532685,1.8998053495171545
2011-02-04,-0.0004398935668406031,1.8989698211509025
2011-02-07,0.008741889199055242,1.9156431770524636
2011-02-08,0.00442432113568731,1.924137374321502
2011-02-09,-0.005021854902584167,1.9144988574876871
2011-02-10,-0.00030822298319351264,1.9139088558692121
2011-02-11,0.004949166478110838,1.9234045880178963
2011-02-14,0.0025620838952005853,1.9283388302088953
2011-02-15,-0.004576260132466926,1.9195344111196446
2011-02-16,0.0036862804861141152,1.9266234113558964
2011-02-17,0.002469515987979925,1.9313871182772995
2011-02-18,0.0015101500061885783,1.9343060059703292
2011-02-22,-0.021269347298185373,1.893599019852362
2011-02-23,-0.002258750392347198,1.8893266792153074
2011-02-24,-0.0014197027212991468,1.8866463001083629
2011-02-25,0.007862721023972733,1.9015389452693094
2011-02-28,0.005503173264029447,1.9120322904191727
2011-03-01,-0.01427189076754216,1.8849377792761242
2011-03-02,0.0008730012743408042,1.8865840508535217
2011-03-03,0.015547567957526525,1.9161450499412755
2011-03-04,-0.009557543643481157,1.897918648555741
2011-03-07,-0.007297067877561892,1.8841198140960347
2011-03-08,0.012229971997747908,1.9073040288358845
2011-03-09,0.0007538445369992284,1.9087423816375042
2011-03-10,-0.018985684870699668,1.872845442533677
2011-03-11,0.004836425688876363,1.8819252595745988
2011-03-14,-0.005125860937137177,1.8723034534872138
2011-03-15,-0.012367667756905348,1.849290030958425
2011-03-16,-0.0234888578248594,1.806358500505382
2011-03-17,0.013492399932763107,1.830895772923285
2011-03-18,0.006037097026223849,1.8419825005016546
2011-03-21,0.011705854002580528,1.8636711732857816
2011-03-22,-0.003200047386635762,1.8577168693267274
2011-03-23,0.0011021230129647699,1.8597654305158389
2011-03-24,0.007631296727207833,1.8740121436667792
2011-03-25,0.004009202937540369,1.8815405199682715
2011-03-28,-0.0025809587416343177,1.8766906029256625
2011-03-29,0.005733382910631316,1.8874812927764189
2011-03-30,0.005914809800424188,1.8986784675602366
2011-03-31,-0.004126817209108223,1.8908591142041096
2011-04-01,0.004559765187466011,1.8995006745378995
2011-04-04,0.0012140690728813218,1.9018082000250034
2011-04-05,-0.001633193888820667,1.8987047134824744
2011-04-06,0.0053594941792307884,1.9089081284904195
2011-04-07,0.00015527710539535206,1.9092045612330906
2011-04-08,-0.0034387031673043427,1.902650648399914
2011-04-11,-0.0006722306941068614,1.9013720580358902
2011-04-12,-0.006712216620779025,1.8886523733011642
2011-04-13,-0.00231408759926135,1.8842869192344371
2011-04-14,-0.0018407101285897963,1.8808216834427562
2011-04-15,-0.0019227633498411802,1.8772087829316706
2011-04-18,-0.008670157839074925,1.8610034394447452
2011-04-19,0.007282285046507975,1.874605263030996
2011-04-20,0.00923383273183571,1.8919952188790257
2011-04-21,0.0010905710256745634,1.8940596995722485
2011-04-25,0.0015835252783504947,1.8970613669660874
2011-04-26,0.007197746805111365,1.9107651935327792
2011-04-27,0.008784332352283502,1.9276239279953877
2011-04-28,0.0030288401626594507,1.9334712435889503
2011-04-29,0.0015703678587715467,1.9365098899575814
2011-05-02,-0.0030383530814419397,1.9306350186523853
2011-05-03,0.002542296180123837,1.935549509083671
2011-05-04,-0.004587311480174119,1.9266908747922609
2011-05-05,-0.012795551829241743,1.9021948561022919
2011-05-06,0.0016986356898685943,1.9054287379899704
2011-05-09,4.372152985574555e-05,1.9055120480706351
2011-05-10,0.006822663269769539,1.9185571657509635
2011-05-11,-0.008205793975160747,1.9028782976778498
2011-05-12,0.0061010563983844015,1.9145233529388377
2011-05-13,-0.009921256839068025,1.8956227887395796
2011-05-16,-0.00692572527398542,1.8825395837188517
2011-05-17,0.004181476741548582,1.890427860031476
2011-05-18,0.00461411306390282,1.899170662545248
2011-05-19,0.0011750870428977429,1.9014036651122985
2011-05-20,-0.010145606976128303,1.882210299630616
2011-05-23,-0.011290044655209728,1.8610795691944948
2011-05-24,-0.0011667288509204458,1.8589094601778295
2011-05-25,0.001595399730897682,1.861877530830368
2011-05-26,0.002177795850780308,1.8659367384500951
2011-05-27,0.004643379210965372,1.874621137184997
2011-05-31,0.012143121088827265,1.897523661286854
2011-06-01,-0.021589940673627926,1.8569953145759652
2011-06-02,-0.0028434776343254833,1.8517224900639315
2011-06-03,-0.007447049893526181,1.8379838399914852
2011-06-06,-0.010298677516481128,1.8191521742139538
2011-06-07,-0.0046991729749707185,1.8106237175200726
2011-06-08,-0.002970017256461279,1.8052541116921728
2011-06-09,0.006660383884235561,1.8173179273096083
2011-06-10,-0.01031026933339369,1.798677150856039
2011-06-13,0.006251006934378256,1.809955909270763
2011-06-14,0.007343714632841033,1.8232966342495431
2011-06-15,-0.017470326330357062,1.7917196800349742
2011-06-16,0.0035387995107340493,1.7980714489517693
2011-06-17,0.00272929176525,1.8029856135947901
2011-06-20,0.002312846149883105,1.8071604679663866
2011-06-21,0.011839595174042837,1.8286836779489344
2011-06-22,-0.006248717331595708,1.8172923781286483
2011-06-23,-0.003103888933734364,1.811660449389019
2011-06-24,-0.013791722037868144,1.7868460420792114
2011-06-27,0.011128513604531052,1.8068420390653204
2011-06-28,0.010430886789846784,1.8257876417618737
2011-06-29,0.007732799407809411,1.8399608199035493
2011-06-30,0.009193953791997986,1.8569553383591955
2011-07-01,0.013623646922633141,1.8824269564379474
2011-07-05,-2.6097571547872392e-05,1.8823778303068073
2011-07-06,0.0008490359138000706,1.8839767153474416
2011-07-07,0.01007210027329009,1.9030482014684447
2011-07-08,-0.006452915480333816,1.890807528757805
2011-07-11,-0.015199002774684646,1.8622864350251702
2011-07-12,-0.004387295937789992,1.8541339301164794
2011-07-13,0.004644050242339529,1.8627646464724639
2011-07-14,-0.004884199395999407,1.8536887148835601
2011-07-15,0.006043131637640666,1.8649247159251465
2011-07-18,-0.0052263457314135,1.855203400203011
2011-07-19,0.018504856912419865,1.8898532804484063
2011-07-20,0.0003281923067821777,1.8904736175453598
2011-07-21,0.013272186317633891,1.9157315790448106
2011-07-22,0.002293183046785394,1.9201297431944189
2011-07-25,-0.0064888072377556495,1.907710727294276
2011-07-26,-0.0027952315846794923,1.9023856798525016
2011-07-27,-0.0181449262197711,1.8681783156262473
2011-07-28,-0.0021121781381217906,1.8642365545461048
2011-07-29,-0.00735591321971043,1.8505737052042914
2011-08-01,0.0005045770137407073,1.8515076977739453
2011-08-02,-0.021993883230652544,1.811230404314244
2011-08-03,0.006446509165007763,1.8229442338037687
2011-08-04,-0.04322242173985398,1.745830691130262
2011-08-05,-0.0016566745246427022,1.7429408123551564
2011-08-08,-0.06324115087394311,1.6361282994406996
2011-08-09,0.048065028762383215,1.7166894306785458
2011-08-10,-0.048144399794613095,1.6359984434021846
2011-08-11,0.041241259784628434,1.7048796922216904
2011-08-12,0.0008718316334839653,1.7063667083883316
2011-08-15,0.02172400957544241,1.7438414117247363
2011-08-16,-0.008805451333401075,1.7285535082656525
2011-08-17,0.003328826627691278,1.7343171509727298
2011-08-18,-0.03885537156638378,1.6682220047216174
2011-08-19,-0.01566078252942755,1.6422998530882258
2011-08-22,-0.0012715689857077004,1.6402128826744324
2011-08-23,0.031408832126283134,1.6925476381862887
2011-08-24,0.013461797370335354,1.7154864237600247
2011-08-25,-0.009362965958671763,1.6994993428114382
2011-08-26,0.011497999534145455,1.7191529575666287
2011-08-29,0.026154056255642703,1.7647089205483217
2011-08-30,-0.0012180891605733386,1.7625606563948968
2011-08-31,0.0024213823770088574,1.7668336609078612
2011-09-01,-0.012378645461364893,1.745097463326034
2011-09-02,-0.023994953260103587,1.7037223138016613
2011-09-06,-0.008961794021609425,1.6885221176009997
2011-09-07,0.025538256130228844,1.7321993745672786
2011-09-08,-0.010718991479923444,1.7137311016880001
2011-09-09,-0.02464623261184636,1.6720103281394423
2011-09-12,0.00921247284989527,1.6874848477450959
2011-09-13,0.006315490967862244,1.6981758670427087
2011-09-14,0.011680920779862394,1.7181284301035153
2011-09-15,0.017863770168002797,1.7490964608660091
2011-09-16,0.006819395388951757,1.761065003937577
2011-09-19,-0.008343930128844348,1.7464319341458467
2011-09-20,-0.00029994902056683587,1.7459081721525884
2011-09-21,-0.023080322813992242,1.706073514628597
2011-09-22,-0.028741784126009206,1.6577359001645562
2011-09-23,0.007862272780800742,1.6708208433022036
2011-09-26,0.026153771170068764,1.7150955610190086
2011-09-27,0.00877924921079865,1.7302191018993067
2011-09-28,-0.015201766278748243,1.7041156276522547
2011-09-29,0.01327541312156837,1.726889297089451
2011-09-30,-0.023051917742269397,1.6875365083152403
2011-10-03,-0.026852983813466774,1.6428241348378827
2011-10-04,0.019413355026724966,1.6750284484816704
2011-10-05,0.014360953470699836,1.6992570103163023
2011-10-06,0.014346951363138303,1.7238118906473017
2011-10-07,-0.006368610802047838,1.7128684877447455
2011-10-10,0.03363877997945137,1.7714673657077795
2011-10-11,0.0012475290142705774,1.773678701710448
2011-10-12,0.010755080675096979,1.7928577102590324
2011-10-13,-0.005102946842220337,1.7837321560793526
2011-10-14,0.016335464175241364,1.8131095421618417
2011-10-17,-0.01806753762898493,1.7806452750872699
2011-10-18,0.018613489860603873,1.814099683622931
2011-10-19,-0.010422480579231447,1.7952904545810426
2011-10-20,0.0032745966486698273,1.8011789426367837
2011-10-21,0.012200135523480562,1.8232881633500555
2011-10-24,0.010147195915887183,1.8418836118267765
2011-10-25,-0.016631334660219304,1.811503956432277
2011-10-26,0.01103971109745168,1.831613232829287
2011-10-27,0.029257559466113227,1.8859934023442855
2011-10-28,-0.0007973159040503277,1.8844902691253032
2011-10-31,-0.02576869464771851,1.8365497498959935
2011-11-01,-0.027416938705429588,1.7868811694230302
2011-11-02,0.013704626275500236,1.8115382803769702
2011-11-03,0.017766293551562215,1.8440101999553031
2011-11-04,-0.010445337005774718,1.8248491380628702
2011-11-07,0.008401997482169653,1.840246108000399
2011-11-08,0.014069405397809797,1.8663202703965398
2011-11-09,-0.03660087516138902,1.7992462860914205
2011-11-10,0.004559907387098614,1.8074694166309677
2011-11-11,0.016464143100464235,1.8374741753018673
2011-11-14,-0.009498843488673192,1.820102929682108
2011-11-15,0.004223398972405965,1.8278062060794724
2011-11-16,-0.01659531940557837,1.7977234848685077
2011-11-17,-0.013241489626523372,1.774075858416847
2011-11-18,-0.0006281590213118295,1.7729618065993729
2011-11-21,-0.021329374949456654,1.7355460849222604
2011-11-22,-0.003918134448689423,1.728759286496442
2011-11-23,-0.021086537029317478,1.6926873920362528
2011-11-25,-0.0030450972481164793,1.687540834178265
2011-11-28,0.02643034767440538,1.7327377795842398
2011-11-29,0.003089930829541666,1.738100099801695
2011-11-30,0.04198904224040326,1.8126351350704675
2011-12-01,-0.0017607165280598275,1.8094464064761642
2011-12-02,0.0027699948036455356,1.8144655118582464
2011-12-05,0.011692483998405966,1.8358056372342886
2011-12-06,0.0043338726523620965,1.8437790504793377
2011-12-07,0.005499780985533121,1.8539473675706066
2011-12-08,-0.01987468366298564,1.8174644937959736
2011-12-09,0.016504809831653748,1.8477103137964694
2011-12-12,-0.015744301076317534,1.8188472171759924
2011-12-13,-0.0039115622166356785,1.8117465794700356
2011-12-14,-0.00901876553144579,1.795480322899864
2011-12-15,0.0007070960217032227,1.796750348855467
2011-12-16,0.0035075544345008437,1.8030636140973924
2011-12-19,-0.01066112562607785,1.7839430309678928
2011-12-20,0.025490245716677462,1.830000693931236
2011-12-21,-0.0018643125850217501,1.8265921788629476
2011-12-22,0.00963494486821095,1.8442763500052193
2011-12-23,0.010743219945165777,1.8641966288473182
2011-12-27,-0.0016267034497658053,1.8611665989083708
2011-12-28,-0.009809032915979126,1.842999600484784
2011-12-29,0.010998775190682882,1.8633822252421666
2011-12-30,-0.004824391453979397,1.854414190009539
2012-01-03,0.01581167726420587,1.8839686255570884
2012-01-04,0.00114650723492671,1.8861298479084556
2012-01-05,0.00150619258946966,1.8889728632349854
2012-01-06,-0.003328268109223409,1.8826963059218396
2012-01-09,0.00032662763689078,1.8833113470064657
2012-01-10,0.0031846309171806946,1.8893185588480668
2012-01-11,0.0006871137996602779,1.8906171818015887
2012-01-12,0.00012573560254012793,1.8908549146375426
2012-01-13,-0.0030854036959482196,1.885029854846997
2012-01-17,0.0015204311772054043,1.8878980929350309
2012-01-18,0.0072810916234430905,1.9016942163956372
2012-01-19,0.0029897769980233406,1.9073883658981383
2012-01-20,0.005353455544669504,1.917626865946319
2012-01-23,-0.0005763104217818853,1.916522035991473
2012-01-24,-0.004670847562584533,1.9075911274043196
2012-01-25,0.006885914638867226,1.9207719660567522
2012-01-26,-0.007224767591349996,1.9069448440223686
2012-01-27,-0.0032948392095002795,1.9006721068847823
2012-01-30,0.0004217897013628924,1.901473959899918
2012-01-31,-0.0026058223465703963,1.8965255067588045
2012-02-01,0.0066717096914240305,1.9092208771842125
2012-02-02,-0.0007254503336051091,1.9078363345311193
2012-02-03,0.010639839862604916,1.9282437810757964
2012-02-06,0.0009809698094173122,1.930136258089875
2012-02-07,0.0019740584495169093,1.933950223135283
2012-02-08,0.002558103791243282,1.938903801715927
2012-02-09,0.0025302760945952745,1.943815975612454
2012-02-10,-0.005944756406220846,1.9322947425311363
2012-02-13,0.007692463466168093,1.9472161669199621
2012-02-14,-0.00047180699358150946,1.946297673407264
2012-02-15,-0.007529460277012997,1.931698134685497
2012-02-16,0.011665234870171081,1.954363790198784
2012-02-17,0.004139523837788666,1.9624706934792897
2012-02-21,0.0021257685530508,1.9666468892058973
2012-02-22,-0.00492639636365005,1.9569822326330892
2012-02-23,0.004184947777837541,1.9651892620956597
2012-02-24,0.002624133286419985,1.9703529527956334
2012-02-27,0.002723183788417905,1.975725898453044
2012-02-28,0.006274403288667527,1.988161371316964
2012-02-29,-0.0017366388404025336,1.9847116493860992
2012-03-01,0.006027488471774507,1.9967106014176699
2012-03-02,-0.00030331285414528957,1.9961050652643435
2012-03-05,-0.0006042086006741655,1.9948993656997651
2012-03-06,-0.011340388831915646,1.9724042241190658
2012-03-07,0.005892656007525401,1.984061235367373
2012-03-08,0.006826379118113644,1.9976515230064626
2012-03-09,0.0022410848885033884,2.0021334499606938
2012-03-12,0.0030935003308922688,2.0083366402893934
2012-03-13,0.019446665098428403,2.0477743130989907
2012-03-14,0.0014824420629745076,2.050812271118224
2012-03-15,0.005691419631469502,2.062517582661709
2012-03-16,-0.0016906782176247057,2.0590334751934494
2012-03-19,0.004018328326174881,2.0673239935882592
2012-03-20,-0.0002624723260347195,2.0667814494555197
2012-03-21,-0.002807360191229552,2.0609873863068424
2012-03-22,-0.004199958321325521,2.0523494773099316
2012-03-23,0.0005876013099485635,2.0535557949334695
2012-03-26,0.013165699287175144,2.0807710538430264
2012-03-27,-0.0015447595652921156,2.0775592442299207
2012-03-28,-0.0005867153190024017,2.0763406659094366
2012-03-29,-0.002560774944712568,2.0710304268209465
2012-03-30,0.0024674768925241515,2.076146956406128
2012-04-02,0.007164260795650672,2.0910744229355407
2012-04-03,-0.0042765334728529555,2.0821509674994543
2012-04-04,-0.008815938931765497,2.0638755276689764
2012-04-05,8.25817361942211e-05,2.0640459731310843
2012-04-09,-0.008615494157727381,2.0463395812898666
2012-04-10,-0.014451047144398696,2.016980477351552
2012-04-11,0.005599607668693878,2.028306457628744
2012-04-12,0.00970000367976079,2.0480767687612036
2012-04-13,-0.014649732086420283,2.0182916971568416
2012-04-16,0.001255683528270053,2.020827624624172
2012-04-17,0.015825710395627367,2.0530630589087693
2012-04-18,-0.006475390592584953,2.0398116241027124
2012-04-19,-0.006686367098138419,2.026218190759643
2012-04-20,0.003540249732251964,2.0334042218338273
2012-04-23,-0.007627733097772815,2.0179529611119666
2012-04-24,0.005067197688627776,2.028204278483304
2012-04-25,0.012099925275155653,2.0528944722087736
2012-04-26,0.009056294231775291,2.0715705288627837
2012-04-27,0.00023770428826399198,2.0720630085908884
2012-04-30,-0.004366174529652197,2.063035741511664
2012-05-01,0.006761467020099163,2.077032154458147
2012-05-02,-0.001191461267262215,2.074558924766522
2012-05-03,-0.0030711404658077274,2.068197436416195
2012-05-04,-0.015331820539157786,2.0367300470683505
2012-05-07,0.0014192371992373498,2.039622702312377
2012-05-08,-0.0034847447388509866,2.0325275074826883
2012-05-09,-0.006638905150742775,2.0190784430730515
2012-05-10,0.004563577371244068,2.0283137206906003
2012-05-11,-0.00418865622439425,2.0198355802029995
2012-05-14,-0.011391417427552883,1.9969573451345373
2012-05-15,-0.003006549070037676,1.990962411432643
2012-05-16,1.438287868751899e-06,1.9909652750117859
2012-05-17,-0.007756829360118282,1.9755814391414643
2012-05-18,-0.007005811176991201,1.9617892577349707
2012-05-21,0.009285838001559821,1.9800909567738416
2012-05-22,0.0006479136520530217,1.981374300440088
2012-05-23,-0.0005759268916981848,1.9802335022376591
2012-05-24,0.0018100318657197083,1.9838210337720128
2012-05-25,-0.0037458656073066526,1.9764038074299874
2012-05-29,0.008051226014508596,1.9923805109011319
2012-05-30,-0.009153902168994574,1.9742256751878398
2012-05-31,-1.1043371065186343e-05,1.9742038732015261
2012-06-01,-0.02041854364338718,1.934302257986728
2012-06-04,-0.00016575759810868808,1.9339816592619992
2012-06-05,0.002170811044037649,1.9381845281735426
2012-06-06,0.020384131729689448,1.978098157205783
2012-06-07,-0.00029529095960210733,1.9775141289361324
2012-06-08,0.01074579779163398,1.9988786798841178
2012-06-11,-0.010359487581530128,1.9782782104115004
2012-06-12,0.010388019540849442,1.9989357126229206
2012-06-13,-0.0006587697999683158,1.9976193077948465
2012-06-14,0.011869019628321494,2.0214703548437996
2012-06-15,0.009888975293991806,2.041559793506706
2012-06-18,-0.0010752339916002718,2.039365818750337
2012-06-19,0.008194445289213504,2.056145948406774
2012-06-20,0.0010212470973955412,2.058246854077721
2012-06-21,-0.019008653933279225,2.019491858998814
2012-06-22,0.00714672221546321,2.0339763028295876
2012-06-25,-0.012632660723259102,2.0084433841792046
2012-06-26,0.004881019635072475,2.0182705996786408
2012-06-27,0.009483456321933977,2.037501825872024
2012-06-28,-0.0025087066411544033,2.032396737771757
2012-06-29,0.021247830928234707,2.076042810155206
2012-07-02,0.0042894907747938645,2.0849671032902695
2012-07-03,0.004170212535776494,2.093680013958794
2012-07-05,-0.005229169396629662,2.082760381689293
2012-07-06,-0.007198774406343486,2.067820897065367
2012-07-09,0.002068991673787175,2.0721036302261364
2012-07-10,-0.0054827316935152585,2.060773929217062
2012-07-11,-2.9457027632377038e-05,2.06071322583656
2012-07-12,-0.00640600008088531,2.0475544891785975
2012-07-13,0.01704933302044849,2.0827632173400312
2012-07-16,-0.0019979873720608514,2.078606037112531
2012-07-17,0.006316740360160587,2.091777608662067
2012-07-18,0.0060767884609564775,2.1045275989589647
2012-07-19,0.0008816649238219259,2.1063839053240394
2012-07-20,-0.0068906169227505734,2.0919195122674523
2012-07-23,-0.00499108892030515,2.0815045685432367
2012-07-24,-0.006675766223886499,2.06765520962494
2012-07-25,-0.0013043511755398494,2.064960019241145
2012-07-26,0.01619449509027004,2.0986732517190996
2012-07-27,0.01633298005820989,2.133232297932296
2012-07-30,0.00039665218079962147,2.134078617011481
2012-07-31,-7.64362163425319e-05,2.1339155023506327
2012-08-01,-0.0009904502475746883,2.1318030115442417
2012-08-02,-0.007964501431773258,2.1148916978923533
2012-08-03,0.016903430251543512,2.150944471539261
