date,log_return,cumulative_value
2022-01-20,-0.010586972740817704,8.00125502186988
2022-01-21,-0.024624124455094282,7.806637104070319
2022-01-24,-0.0013122741897759866,7.7963993745129985
2022-01-25,-0.009619370913241136,7.721762472689134
2022-01-26,0.006577603250787627,7.772720569980036
2022-01-27,-0.005974320735263096,7.7264222824274835
2022-01-28,0.030455462455085024,7.965353965774572
2022-01-31,0.01849753504481439,8.114064529134636
2022-02-01,0.007045563421772157,8.171434550123413
2022-02-02,0.011150167499843367,8.263057269146234
2022-02-03,-0.030919115624684586,8.011480158727583
2022-02-04,0.00843066500231603,8.079307778344814
2022-02-07,-0.006023890646480712,8.030785205853263
2022-02-08,0.007374279268622504,8.090225353469025
2022-02-09,0.012267447584873276,8.19008301596542
2022-02-10,-0.016118427544713973,8.059129970040258
2022-02-11,-0.02058880217176253,7.894898602395305
2022-02-14,-0.00019398508869570682,7.893367258323435
2022-02-15,0.017713975799046988,8.034435929676132
2022-02-16,0.0003340173528117642,8.037120018937939
2022-02-17,-0.02136526995843596,7.8672261567985915
2022-02-18,-0.008084289021121047,7.803881619519802
2022-02-22,-0.01521343602079745,7.6860563022837045
2022-02-23,-0.02124836795300737,7.524463026366844
2022-02-24,0.011096440742163944,7.608422750002614
2022-02-25,0.020307041549243402,7.764506745262808
2022-02-28,-0.0036616021445289703,7.736128197894801
2022-03-01,-0.018683730617032622,7.592930363133451
2022-03-02,0.015001510138113508,7.707694450008509
2022-03-03,-0.00653818710645823,7.657464486918745
2022-03-04,-0.008900645677249384,7.589610528711529
2022-03-07,-0.03364294222459605,7.338521076620448
2022-03-08,-0.007465249443967693,7.283941166034972
2022-03-09,0.03134066138279556,7.515839644195684
2022-03-10,-0.0037699765275689577,7.487558448370369
2022-03-11,-0.012320373363349901,7.395874880331326
2022-03-14,-0.001123519742596267,7.387570135035738
2022-03-15,0.027217581602152444,7.591403267396207
2022-03-16,0.02301199198311919,7.768122106366569
2022-03-17,0.011974761242314962,7.861702698268243
2022-03-18,0.012681695701829285,7.962037281218372
2022-03-21,-0.001852515869177431,7.947301134491075
2022-03-22,0.012044167762886583,8.043598509398501
2022-03-23,-0.013548851753092646,7.935351949836569
2022-03-24,0.016819878179501587,8.069952411342973
2022-03-25,0.0034832224600757473,8.09811086344014
2022-03-28,0.010843559605790646,8.186401036041422
2022-03-29,0.010241944427774985,8.270676536322323
2022-03-30,-0.0065603706542488455,8.216595422721818
2022-03-31,-0.017702074378488267,8.072424466709986
2022-04-01,0.003475210191541276,8.100526640685153
2022-04-04,0.010610527407941852,8.186935109661446
2022-04-05,-0.012833179294699388,8.082541984082924
2022-04-06,-0.013921636115704305,7.9707994002343
2022-04-07,0.0028790088447502495,7.993780467681947
2022-04-08,-0.002347220439213769,7.9750393062047
2022-04-11,-0.019235828939688407,7.823098849657392
2022-04-12,-0.005058483026146081,7.783625758067014
2022-04-13,0.010452560974449188,7.865411270303561
2022-04-14,-0.015975764424204026,7.740753713926533
2022-04-18,0.0019389000478053895,7.755776821117735
2022-04-19,0.016755608944422337,7.886824409708463
2022-04-20,-0.007278136824758176,7.82963140426659
2022-04-21,-0.014544437885277699,7.716577958992007
2022-04-22,-0.025014235763914087,7.5259478319651025
2022-04-25,0.009878196634499913,7.60065902290987
2022-04-26,-0.03264126716220217,7.356569252618955
2022-04-27,0.002399842220530715,7.3742450591998345
2022-04-28,0.030985346795156042,7.606315422956837
2022-04-29,-0.03691839327414475,7.330622854761547
2022-05-02,0.008475514350815937,7.393017694640654
2022-05-03,0.0026559485800454613,7.412679267995072
2022-05-04,0.02782501843839316,7.621833572173993
2022-05-05,-0.041128222794520906,7.314719912224868
2022-05-06,-0.006092806372114854,7.270288234388733
2022-05-09,-0.028655590347524695,7.064910496707291
2022-05-10,0.003225645656570804,7.087736188570591
2022-05-11,-0.01948460302384643,6.95097119527184
2022-05-12,-0.0031002645839361465,6.929454716074444
2022-05-13,0.022375004589572995,7.086248890931628
2022-05-16,-0.0058523795389530345,7.044898589764429
2022-05-17,0.015705244656763383,7.156413840710906
2022-05-18,-0.04315046513953179,6.8541789374677515
2022-05-19,-0.0092419253430218,6.791124946381933
2022-05-20,-0.0002563515787540356,6.789384253904577
2022-05-23,0.02223674083599249,6.9420491259265225
2022-05-24,-0.013205482760348823,6.8509786540836854
2022-05-25,0.008250268267834671,6.907734870949853
2022-05-26,0.022127360411478624,7.062288435284182
2022-05-27,0.024998425766703122,7.241059719075394
2022-05-31,-0.0026513579772986288,7.221886506382165
2022-06-01,-0.010881593262533337,7.143726896605493
2022-06-02,0.018935382892483265,7.280284909602879
2022-06-03,-0.020042312672669607,7.135823667528916
2022-06-06,0.0032170222054219155,7.158816735496397
2022-06-07,0.0062399660480478465,7.203627171269778
2022-06-08,-0.007897433582754786,7.146961057085587
2022-06-09,-0.025827232721713077,6.9647381168965445
2022-06-10,-0.03198696355297409,6.745482645226157
2022-06-13,-0.03929369587176906,6.485567653393836
2022-06-14,-0.005094868717412085,6.452608570038372
2022-06-15,0.016788921045531563,6.561855408041583
2022-06-16,-0.028564349306053817,6.3770719515726295
2022-06-17,0.001456521421993836,6.386367061099501
2022-06-21,0.024733965920087534,6.546296943205573
2022-06-22,0.00020168219372452864,6.547617347880431
2022-06-23,0.011556478567190234,6.623723660903122
2022-06-24,0.02935125524582662,6.821019541696155
2022-06-27,-0.004345858240775901,6.791440677040121
2022-06-28,-0.025763898909690584,6.618701458806229
2022-06-29,0.0026384766352771337,6.636187806476694
2022-06-30,-0.009104094318277344,6.576045512735021
2022-07-01,0.007141919218696823,6.623179210751725
2022-07-05,0.009369429556933817,6.685526243776672
2022-07-06,0.005273706363476782,6.720876878574624
2022-07-07,0.018052688495729097,6.843308560774152
2022-07-08,-9.024302642641798e-05,6.842691027763301
2022-07-11,-0.01667122067115947,6.72956064660731
2022-07-12,-0.007329745910020553,6.680415009527429
2022-07-13,-0.0022174880079494723,6.66561768186751
2022-07-14,-0.0016314474752481493,6.654751942580961
2022-07-15,0.02247329073155042,6.805999264701205
2022-07-18,-0.006239822423780306,6.7636632598133675
2022-07-19,0.026749437564561367,6.947028979275706
2022-07-20,0.008975941952264335,7.009665799826436
2022-07-21,0.013359225955932278,7.10393780760071
2022-07-22,-0.013001018614242302,7.0121771633462995
2022-07-25,-0.0011698894957789482,7.0039784876477365
2022-07-26,-0.02041876522088065,6.862416078481054
2022-07-27,0.029387888034709347,7.067080593134791
2022-07-28,0.007028254472051668,7.116924787582457
2022-07-29,0.013594791423143338,7.214338555254065
2022-08-01,-0.00047239333296995954,7.21093135465156
2022-08-02,-0.007603830580530478,7.156308588614773
2022-08-03,0.02052085954132345,7.3046793329884245
2022-08-04,0.00041775238657772244,7.307731517697301
2022-08-05,-0.00480115825584195,7.272730033257884
2022-08-08,-0.004346489629841346,7.2411877862703316
2022-08-09,-0.007229850641995423,7.1890238759654785
2022-08-10,0.024229023955418795,7.365334196058104
2022-08-11,-0.003198424806949139,7.3418143617152705
2022-08-12,0.019866360866873097,7.489127942604761
2022-08-15,0.0076100758506699815,7.546338185344352
2022-08-16,0.00575754188692258,7.589911861803414
2022-08-17,-0.010305341921415783,7.512096868631683
2022-08-18,0.0017644354367181876,7.525363178882959
2022-08-19,-0.016676203258775234,7.400909286282052
2022-08-22,-0.023820724872111513,7.226697426392564
2022-08-23,-0.0053445456161171166,7.1881770410135895
2022-08-24,0.0021997594524112304,7.204006705749245
2022-08-25,0.01584483733998846,7.319062130311326
2022-08-26,-0.03805297223177963,7.04578258732353
2022-08-29,-0.007974846380392923,6.989817008615113
2022-08-30,-0.009246077218431528,6.925486481621237
2022-08-31,-0.008264703676708186,6.868485261586865
2022-09-01,0.004353623916646535,6.898453250635244
2022-09-02,-0.01249259373437132,6.812809745364023
2022-09-06,-0.004266053042092613,6.783807843434881
2022-09-07,0.017475839550151796,6.903402546043528
2022-09-08,0.008261880196729058,6.96067388954635
2022-09-09,0.01694492688071963,7.0796269791058055
2022-09-12,0.009675570394758541,7.148458865207014
2022-09-13,-0.04805543831807241,6.81305995490785
2022-09-14,0.0043630972976057775,6.8428509416123715
2022-09-15,-0.008719760475058938,6.783442311371514
2022-09-16,-0.0038129445764169714,6.757626669882851
2022-09-19,0.007051180520720648,6.805444302683479
2022-09-20,-0.009717764362507679,6.739630896079433
2022-09-21,-0.019113681023292927,6.612035038731354
2022-09-22,-0.008850174100553715,6.553775561006848
2022-09-23,-0.015596957813087826,6.452349624201624
2022-09-26,-0.00873894042723671,6.3962085890868625
2022-09-27,-0.003244692277571478,6.375488493817148
2022-09-28,0.01834394297566046,6.493519357136798
2022-09-29,-0.022695193459346494,6.347807413755882
2022-09-30,-0.014562847852039103,6.256035115096725
2022-10-03,0.01824239265971691,6.371207479960141
2022-10-04,0.028741431377415562,6.556982027352396
2022-10-05,-0.003097011864213611,6.536706389372057
2022-10-06,-0.0107299653378015,6.466942706674947
2022-10-07,-0.031783213574584905,6.2646345178705545
2022-10-10,-0.01048222514148935,6.199310178775905
2022-10-11,-0.010035446803285402,6.137408456490572
2022-10-12,-0.0013338775255340028,6.129227362786954
2022-10-13,0.02672796849632028,6.295258106866169
2022-10-14,-0.020200181024758297,6.1693685303402175
2022-10-17,0.03138895314297982,6.366089836346891
2022-10-18,0.010968103876393855,6.4362980928512785
2022-10-19,-0.007333731997482468,6.389268668962019
2022-10-20,-0.006611691264250631,6.347164141567754
2022-10-21,0.026416106985182777,6.517065697612444
2022-10-24,0.009562061889399152,6.579681172580925
2022-10-25,0.01666554983211961,6.6902539962926175
2022-10-26,-0.008460907811927442,6.633887167522972
2022-10-27,-0.015961325392069757,6.528842095249186
2022-10-28,0.023290520883810343,6.682686836151665
2022-10-31,-0.009867204482913302,6.617071650238816
2022-11-01,-0.0033447091211106146,6.594976441955958
2022-11-02,-0.026030793477987157,6.425519095413436
2022-11-03,-0.015279035073286859,6.328089573724024
2022-11-04,0.01635794900650864,6.432455418668708
2022-11-07,0.011183627763313194,6.504797374423881
2022-11-08,0.0037998575390566095,6.529561698421247
2022-11-09,-0.027856779248525764,6.35017924817482
2022-11-10,0.05863406450127682,6.7336483888420595
2022-11-11,0.010706516527404087,6.806129625010766
2022-11-14,-0.0066526324455480615,6.7610012240103
2022-11-15,0.01037096054742528,6.831484157082455
2022-11-16,-0.007286621705695398,6.781886634979476
2022-11-17,-0.004700221317412191,6.750085062606557
2022-11-18,0.0033761814360214262,6.772913088581293
2022-11-21,-0.0042020668278913,6.744512567397409
2022-11-22,0.014387423113278116,6.8422501333043115
2022-11-23,0.01008611909537471,6.911611086440796
2022-11-25,0.0002820467326641146,6.913560758701592
2022-11-28,-0.013676410471380893,6.819651697140772
2022-11-29,-0.0049648998588076405,6.785876723453612
2022-11-30,0.03658816738142728,7.038757529261062
2022-12-01,0.00032479332343784447,7.041044042013802
2022-12-02,-0.0019506221889678008,7.027323011895478
2022-12-05,-0.01846690539896069,6.898741012571641
2022-12-06,-0.020054523791210387,6.7617681007264645
2022-12-07,-0.002509287089702146,6.744822153342957
2022-12-08,0.011583341410954526,6.8234039724880935
2022-12-09,-0.003225947279631528,6.801427497538619
2022-12-12,0.014254330042272128,6.899071561887707
2022-12-13,0.007921581514046188,6.953940155732421
2022-12-14,-0.00266124615160752,6.935458612130408
2022-12-15,-0.026277752394565954,6.755584048073212
2022-12-16,-0.010448091231762996,6.685368537387075
2022-12-19,-0.010563660577401048,6.615118276551833
2022-12-20,-0.0002199081749405522,6.613663717905151
2022-12-21,0.013448141542571988,6.703205942462845
2022-12-22,-0.01758146562709285,6.586383719748165
2022-12-23,0.00442799619815276,6.615612867337644
2022-12-27,-0.010080062317461991,6.549262049368291
2022-12-28,-0.00930854389996362,6.488580821170963
2022-12-29,0.01938539399361522,6.615591616542603
2022-12-30,-0.0014708857032205342,6.60586799033996
2023-01-03,-0.008715083690307343,6.548547437468443
2023-01-04,0.004207808024729439,6.576160522464175
2023-01-05,-0.010907908158316172,6.5048181727228025
2023-01-06,0.021027051612233918,6.643043462482227
2023-01-09,-0.0012217923395273188,6.634931999139557
2023-01-10,0.005995422668791308,6.674830706145817
2023-01-11,0.014634415337572416,6.7732312117770785
2023-01-12,0.004917254034489726,6.8066189309536105
2023-01-13,0.004681056117714923,6.838555786931393
2023-01-17,7.189038215180989e-05,6.83904743099231
2023-01-18,-0.017342781610042046,6.721461902237578
2023-01-19,-0.005617974452617118,6.683806772802232
2023-01-20,0.020138297392836995,6.819771717525974
2023-01-23,0.01303160783339487,6.909225908084057
2023-01-24,0.0015517257336591106,6.919955454228797
2023-01-25,-0.0006176805634362817,6.9156824520559255
2023-01-26,0.01668884851422017,7.032065678670519
2023-01-27,0.010147806493078441,7.103789022237386
2023-01-30,-0.020934712261634205,6.956619097976834
2023-01-31,0.01559579384111662,7.065963535612998
2023-02-01,0.01251940160375944,7.154981232297733
2023-02-02,0.0260631081563946,7.343913670494827
2023-02-03,-0.008987312768871929,7.278207325395319
2023-02-06,-0.0028786259562039247,7.257286215345887
2023-02-07,0.01532929967633069,7.369392389863661
2023-02-08,-0.011286795152308475,7.286683206404814
2023-02-09,-0.006462931633016776,7.239741724198842
2023-02-10,-0.003584632565508097,7.213836368578528
2023-02-13,0.011231526439731618,7.295315473315503
2023-02-14,0.0066737523136060845,7.3441654267685506
2023-02-15,-0.00027356311553605706,7.3421566087751735
2023-02-16,-0.01881526491153476,7.205303488321846
2023-02-17,-0.0022637205046239102,7.189011142689147
2023-02-21,-0.020605862235544756,7.042391172808862
2023-02-22,-0.0006541068683628447,7.037786202608537
2023-02-23,0.011637192460522725,7.120164672530748
2023-02-24,-0.010927002364885068,7.042786143909088
2023-02-27,0.004458017093943339,7.07425309291162
2023-02-28,-0.0022943648811499136,7.058040780646778
2023-03-01,-0.007669474535437907,7.0041163668916075
2023-03-02,0.0025212177100433545,7.0217975488075846
2023-03-03,0.020915392127886866,7.17020781728596
2023-03-06,0.001660726568713929,7.182125465149464
2023-03-07,-0.016115688441615938,7.067308233146849
2023-03-08,-0.0004037379840762712,7.064455468291469
2023-03-09,-0.018204964502337283,6.937010889078383
2023-03-10,-0.007811253283160831,6.88303522324078
2023-03-13,0.0043424746404469,6.912989620180507
2023-03-14,0.022766123806280132,7.072176759353846
2023-03-15,-0.0024578789803818045,7.054815549368201
2023-03-16,0.017834468724403134,7.1817630928221865
2023-03-17,-0.008199166416830626,7.1231193654311555
2023-03-20,0.008085788951271275,7.180948888881536
2023-03-21,0.017925866334531675,7.31083429497275
2023-03-22,-0.012564618021582345,7.2195511246211375
2023-03-23,0.007097452767621774,7.270973816933495
2023-03-24,0.0011537660403313826,7.279367660938552
2023-03-27,-0.00030575539565580315,7.2771422952253815
2023-03-28,-0.004087728290415333,7.247456030820164
2023-03-29,0.012701840614077533,7.3400991859173725
2023-03-30,0.006723885109349426,7.389619467305907
2023-03-31,0.016961578536726148,7.516028092588731
2023-04-03,0.00976487103351704,7.589780643630629
2023-04-04,-0.0028729895845259145,7.5680065762041595
2023-04-05,0.0015537393892605927,7.579774425838139
2023-04-06,0.00477239031628082,7.616034522754538
2023-04-10,-0.001491683540678429,7.604682278494671
2023-04-11,-0.0010145565040522225,7.596970811148917
2023-04-12,-0.004850962444612456,7.560207432029397
2023-04-13,0.015524212908688956,7.678489443906675
2023-04-14,0.002856128868441171,7.700451547643082
2023-04-17,-0.0007467231959430503,7.694703588187635
2023-04-18,-0.0006423639278227802,7.689762375365642
2023-04-19,-0.0023317113457029448,7.6718529571004
2023-04-20,-0.0052080225823627506,7.632001637014291
2023-04-21,0.0048245649531457775,7.668911690515365
2023-04-24,0.0011632949018718995,7.677838087397199
2023-04-25,-0.012827851627962728,7.579976935703747
2023-04-26,-0.0050085014984111225,7.542107523530253
2023-04-27,0.024386668884379504,7.728295426547601
2023-04-28,0.006764519994829134,7.780750853353836
2023-05-01,0.0013187085587087926,7.791018164404916
2023-05-02,-0.011285562496237451,7.703586428131893
2023-05-03,-0.003856049199436524,7.673938219066199
2023-05-04,-0.0061983188372606675,7.626519812263547
2023-05-05,0.017102390369451666,7.7580732639867644
2023-05-08,0.0031910475674877033,7.782869186246949
2023-05-09,-0.004364969828638635,7.748971232662415
2023-05-10,0.00422533645758523,7.781782513855636
2023-05-11,0.0019131197628848929,7.79668424562708
2023-05-12,-0.002633671296043899,7.77617735817884
2023-05-15,0.001360294500957665,7.786762447264659
2023-05-16,-0.0026341690865516235,7.766277790211921
2023-05-17,0.013154673146131234,7.869115551711279
2023-05-18,0.009044830943842109,7.940613226315326
2023-05-19,-0.001421223841183756,7.929335853218466
2023-05-22,-0.00011138545309988853,7.928452689738369
2023-05-23,-0.00766318584350583,7.867927686689735
2023-05-24,-0.003904925070132108,7.83726392742168
2023-05-25,0.012132851205062618,7.932931470975994
2023-05-26,0.012477279248706749,8.032532957801907
2023-05-30,0.0010392818616691442,8.040885363108087
2023-05-31,-0.0054666176321019515,7.9970488453121185
2023-06-01,0.015316035266969091,8.120474712153106
2023-06-02,0.012355335661022409,8.221428276287597
2023-06-05,-0.0002676234963067021,8.219228323300348
2023-06-06,0.001776798982443177,8.233845221621207
2023-06-07,-0.007816276397291143,8.169738077515952
2023-06-08,0.00914483504289715,8.244791637744767
2023-06-09,0.0024028392142186224,8.264626366694054
2023-06-12,0.008732531426276963,8.337113513674405
2023-06-13,0.0056440538801981206,8.384301672540298
2023-06-14,0.0002580977835238709,8.386465921500292
2023-06-15,0.010824613197192414,8.477739279365359
2023-06-16,-0.0037890436615038788,8.445677535118206
2023-06-20,0.001967501812494657,8.46231077857893
2023-06-21,-0.005784624168365655,8.413500800923188
2023-06-22,0.007091029534337478,8.47337321122592
2023-06-23,-0.005622699454238444,8.425863671394227
2023-06-26,-0.013249390431547856,8.314962423211524
2023-06-27,0.011619981141959015,8.412145670009773
2023-06-28,-0.0013766364912902141,8.400573170700424
2023-06-29,0.00394407185662144,8.433771059316872
2023-06-30,0.014844345910872027,8.559898699354603
2023-07-03,0.0021504259108098577,8.578325933411257
2023-07-05,0.0012317802687078802,8.58889905657996
2023-07-06,-0.010176701830549065,8.501935642726027
2023-07-07,-0.00599783128302607,8.451095086113598
2023-07-10,8.671516095887393e-05,8.451827955959274
2023-07-11,0.004728345400879177,8.491885746707373
2023-07-12,0.008541870059758446,8.564733014332832
2023-07-13,0.006116741600401413,8.617281822959185
2023-07-14,0.003870140078197688,8.650696528796407
2023-07-17,0.0042518920488139956,8.687556663709602
2023-07-18,0.004921292625291878,8.730416047533941
2023-07-19,0.0018698289802841544,8.74675570389041
2023-07-20,-0.006451370871058807,8.690508768928819
2023-07-21,-0.0008066560597344896,8.683501344039035
2023-07-24,0.00822445975089226,8.755212941689875
2023-07-25,0.0011376394389776784,8.765178884979209
2023-07-26,0.0014214062496327319,8.77764662378725
2023-07-27,-0.00407476085014079,8.74195258469249
2023-07-28,0.011527713414403656,8.843310398249193
2023-07-31,0.0017238783531606532,8.858568337251821
2023-08-01,-0.003293777808034956,8.82943818191723
2023-08-02,-0.0137378052974665,8.7089704549996
2023-08-03,0.0025769978235725987,8.731442395542436
2023-08-04,-0.0023547730175146465,8.710906019327165
2023-08-07,0.011673466910884707,8.81318832556962
2023-08-08,0.0023864243373085967,8.834245448300727
2023-08-09,-0.007568219781630722,8.767638303823755
2023-08-10,0.0008570794889694093,8.775156087989766
2023-08-11,0.0016367061109190764,8.78953019947251
2023-08-14,0.007478581398671244,8.855509826013972
2023-08-15,-0.010930975951008871,8.759237594394813
2023-08-16,-0.0071425044105256205,8.696897598117788
2023-08-17,-0.005929062792673823,8.645485708926868
2023-08-18,0.0009517546387985337,8.653718006997517
2023-08-21,0.008491347503458103,8.727512598150232
2023-08-22,-0.0030005846709379035,8.701364207481845
2023-08-23,0.008257101757289014,8.773509703617147
2023-08-24,-0.011370088530583996,8.674319093176363
2023-08-25,0.006720862152305411,8.732814345143577
2023-08-28,0.004696523505906372,8.773924675238748
2023-08-29,0.013588301699969422,8.893961109486114
2023-08-30,0.0024129822915387013,8.915447993454611
2023-08-31,-0.000679824230499151,8.909389115602242
2023-09-01,0.0010617956259237713,8.918854090039828
2023-09-05,0.000268836322202533,8.921252124296567
2023-09-06,-0.007083602934096402,8.858280811771504
2023-09-07,0.0022123863845573293,8.877900446734074
2023-09-08,0.0023189230011852425,8.898511502772038
2023-09-11,0.009301667576963562,8.981668649197733
2023-09-12,-0.00219691952882098,8.961958304888668
2023-09-13,0.0036558411466938515,8.994781762931284
2023-09-14,0.005068803183366365,9.040490287256896
2023-09-15,-0.012649459298967814,8.926853212343001
2023-09-18,8.726282368900625e-05,8.92763222875006
2023-09-19,-0.0017912632300030962,8.91165480356696
2023-09-20,-0.009867274442100074,8.82415346967367
2023-09-21,-0.01585330060214375,8.685364550163115
2023-09-22,-0.0022662421121865807,8.66570369780024
2023-09-25,0.005475389202716488,8.713281934075923
2023-09-26,-0.011995494138221478,8.60938619786812
2023-09-27,0.0009048408941667768,8.61717984804858
2023-09-28,0.005034072933978694,8.660668731152715
2023-09-29,-0.004775263134178752,8.619410347264973
2023-10-02,0.006332062552927329,8.674162155751885
2023-10-03,-0.01297044896090471,8.562380872049388
2023-10-04,0.006426735711814732,8.61758623610847
2023-10-05,0.0013466851828168058,8.629199229572324
2023-10-06,0.009449503581486439,8.711127359040006
2023-10-09,0.004290582588244377,8.748583467212374
2023-10-10,0.005542697697948313,8.79720885407933
2023-10-11,0.0024963885058967568,8.819197539878497
2023-10-12,-0.0019143365907146462,8.802330776808969
2023-10-13,-0.0037759518043200178,8.7691562721118
2023-10-16,0.01040102853981825,8.860840495336932
2023-10-17,-0.0033725649362653714,8.831007071234138
2023-10-18,-0.01296082362143567,8.717288481371282
2023-10-19,-0.010600486304881442,8.625369040346401
2023-10-20,-0.012409839739559331,8.518991025138982
2023-10-23,-0.00047374504163872385,8.514956151207281
2023-10-24,0.005384422548273823,8.560927927772784
2023-10-25,-0.012294429505616069,8.45632056442904
2023-10-26,-0.018450816973141607,8.301725133184705
2023-10-27,-0.006471323361197419,8.248175440958718
2023-10-30,0.013113601149566398,8.357051039246388
2023-10-31,0.0031438917968019072,8.383366047548583
2023-11-01,0.010334662356427236,8.470454545044387
2023-11-02,0.017754512418348505,8.622186311465061
2023-11-03,0.003687482054009256,8.654039161067235
2023-11-06,0.004748005536428908,8.695226287894226
2023-11-07,0.004041743209868973,8.7304412767342
2023-11-08,0.0012379415023219657,8.741255744782569
2023-11-09,-0.009976152819176184,8.654485179493124
2023-11-10,0.013922494952807432,8.775819886736524
2023-11-13,0.0021284170389674994,8.794518383354838
2023-11-14,0.01346486910737,8.913736247512528
2023-11-15,0.000660547293839298,8.919626136929919
2023-11-16,-0.0027589772868583454,8.89505100771126
2023-11-17,0.0015330825542049335,8.908698313780382
2023-11-20,0.006278407568429725,8.964806704061106
2023-11-21,-0.0003077711751453333,8.962048019510416
2023-11-22,0.0024473178890374657,8.984007860346178
2023-11-24,0.0009758371386516474,8.9927790678092
2023-11-27,-0.0025934933562299215,8.969486572564472
2023-11-28,0.0035364590261736436,9.001262949123301
2023-11-29,-0.004816608619208555,8.958011634364683
2023-11-30,0.002001376072257882,8.975957937164877
2023-12-01,-0.002345008104534869,8.954933903455354
2023-12-04,-0.005514546669197817,8.905687413358807
2023-12-05,0.0016269644900430008,8.920188443671757
2023-12-06,-0.005919167260947329,8.867544314682483
2023-12-07,0.007036220535716688,8.930158336798494
2023-12-08,0.00418389257445145,8.96759943009156
2023-12-11,-0.004681161977078513,8.92571874622475
2023-12-12,0.0047729719105063335,8.968422782593635
2023-12-13,0.007087901005598323,9.032215887989532
2023-12-14,-0.0026492479429359103,9.008318977025962
2023-12-15,0.0027648214969864557,9.033259833605749
2023-12-18,0.008854954059728715,9.113604131993748
2023-12-19,0.006536215283278357,9.173367711649698
2023-12-20,-0.013760310458525665,9.048003825078073
2023-12-21,0.00910959227694209,9.130804016240956
2023-12-22,0.0005036728806688222,9.135404112977378
2023-12-26,0.002770657022453244,9.160750281091047
2023-12-27,0.00298127568882808,9.188101754077891
2023-12-28,-0.0012947271258801332,9.176213367270707
2023-12-29,-0.0023633233489904967,9.15455261372863
2024-01-02,-0.0023778739730596263,9.13281010205461
2024-01-03,-0.003394479722263452,9.101861520239666
2024-01-04,-0.0029618030965651576,9.07494348124784
2024-01-05,0.002352529359682991,9.096317684087026
2024-01-08,0.013433230302415559,9.219335024690178
2024-01-09,0.0013753612438579424,9.232023664508828
2024-01-10,0.00898147932249027,9.315314371136022
2024-01-11,-0.00016906883797174758,9.31373957488819
2024-01-12,0.00045868246121309937,9.318012603786286
2024-01-16,-0.002693438882398888,9.292948875295295
2024-01-17,-0.003792744070009342,9.257769853239836
2024-01-18,0.0075691167711724044,9.328108860560855
2024-01-19,0.01221706372577241,9.442769945685987
2024-01-22,0.0005091253537529363,9.447578723306423
2024-01-23,0.003333063745313227,9.479120641841881
2024-01-24,0.004161926623902773,9.518654257350262
2024-01-25,-0.0015183937472035775,9.50421215941442
2024-01-26,0.002316861029052576,9.52625762645876
2024-01-29,0.008574156435470638,9.608288419470064
2024-01-30,0.0019347212886241531,9.626895773840596
2024-01-31,-0.01460825319722024,9.487285854134297
2024-02-01,0.012289278533350998,9.604597111458755
2024-02-02,0.02047559190201699,9.803284097542102
2024-02-05,0.0010023573099400237,9.813115417443234
2024-02-06,0.0018649080801136605,9.831433050718584
2024-02-07,0.01253992358464421,9.955494706023721
2024-02-08,0.0007516938256937626,9.96298100327517
2024-02-09,0.0055189171217255705,10.018117877689136
2024-02-12,-0.002622127242855949,9.991883507839157
2024-02-13,-0.009193586866487986,9.900443234954894
2024-02-14,0.00878442525245469,9.987796048928525
2024-02-15,0.007117217559607902,10.05913493238903
2024-02-16,-0.001962461285847645,10.039413626993584
2024-02-20,-0.008062036399668522,9.958800896911372
2024-02-21,0.0011761441598794374,9.970520773206683
2024-02-22,0.028803825441010105,10.26188598523213
2024-02-23,-0.0006233314044488019,10.25549142260156
2024-02-26,-0.000903923780186831,10.24622542853428
2024-02-27,-0.0012937752854598836,10.232977686953815
2024-02-28,-0.001655478264099237,10.21605122937309
2024-02-29,0.002179599287003486,10.238342411446093
2024-03-01,0.011806894901762852,10.359941887779545
2024-03-04,-0.004608150222190084,10.312311547435236
2024-03-05,-0.008924211343457892,10.220691725136298
2024-03-06,0.00516889869168372,10.273658216508743
2024-03-07,0.011042947023015448,10.387738411394412
2024-03-08,-0.014775107003575831,10.235386742514613
2024-03-11,-0.004787988859346097,10.186496960086313
2024-03-12,0.01593093626086709,10.350076925248448
2024-03-13,-0.002117879510468629,10.328179905206499
2024-03-14,-0.0015920340859872535,10.311750172568589
2024-03-15,-0.006880092179410078,10.241047878893966
2024-03-18,0.008563560492069017,10.329124297523292
2024-03-19,0.005894660859142955,10.390190788533157
2024-03-20,0.01012173352797821,10.495891566137498
2024-03-21,0.004090232989107215,10.538910126062834
2024-03-22,-0.0008006780771727659,10.530475229036792
2024-03-25,-0.003961655152181839,10.488839644958704
2024-03-26,-0.0030959724240114854,10.456416702823354
2024-03-27,0.003442127073373389,10.492471034043065
2024-03-28,-0.0007545619752648579,10.48455680063951
2024-04-01,-0.0026652320486798614,10.456650229102094
2024-04-02,-0.007992133632515563,10.373412350310202
2024-04-03,0.0002979062005716597,10.3765031145265
2024-04-04,-0.009128269441224473,10.282214598446746
2024-04-05,0.010289898852162157,10.38856376937651
2024-04-08,0.000848297756534901,10.39738010362528
2024-04-09,-0.0001335320942086235,10.395991812378542
2024-04-10,-0.004665683861661956,10.347600378504065
2024-04-11,0.007781756892046387,10.428437006633258
2024-04-12,-0.013258721161504849,10.291081857199988
2024-04-15,-0.013589310023058281,10.15217908934128
2024-04-16,-0.0016743531502186235,10.135194978968665
2024-04-17,-0.004377074139732206,10.090929426600155
