date,log_return,cumulative_value
2012-10-10,-0.00544699229859759,2.606134935550202
2012-10-11,-0.002223521624830269,2.600346575820124
2012-10-12,-0.00017867543736856543,2.5998819992638253
2012-10-15,0.00732025518800163,2.6189836280573022
2012-10-16,0.005718001997424881,2.6340018779460523
2012-10-17,0.0021042102506829124,2.6395502070762644
2012-10-18,-0.003161042751440381,2.6312196495880142
2012-10-19,-0.015054860919171348,2.5919036944077365
2012-10-22,-0.0016923578839400427,2.5875209753666897
2012-10-23,-0.014311249589169177,2.550754034825692
2012-10-24,0.0011817737514554234,2.553770230870093
2012-10-25,0.006876736595171479,2.5713923579905176
2012-10-26,-0.001013487033756679,2.5687876053414684
2012-10-31,-0.0014899975739145234,2.564962968099301
2012-11-01,0.006214496890473107,2.5809525546469247
2012-11-02,-0.008781044834622567,2.5583883083654504
2012-11-05,-0.0001502219142172475,2.558004011242104
2012-11-06,0.006408704264336211,2.5744501453732114
2012-11-07,-0.020827654562973717,2.521384917429423
2012-11-08,-0.011637329292674279,2.4922128028481274
2012-11-09,0.002151299069972042,2.4975800691605654
2012-11-12,-0.001996951953153413,2.4925974983963064
2012-11-13,-0.006135241645847524,2.477351626793701
2012-11-14,-0.009230440041500247,2.4545897936197694
2012-11-15,-0.005106564786148956,2.442087221581407
2012-11-16,0.001960507838018715,2.446879648981172
2012-11-19,0.016624546137486963,2.487897922993337
2012-11-20,-0.00014833406786105086,2.4875289103432467
2012-11-21,0.002627713683504786,2.494074019669639
2012-11-23,0.014271730097864642,2.5299239829241316
2012-11-26,-0.0042573757344452606,2.5191760411964803
2012-11-27,-0.005154590858530463,2.5062241289851137
2012-11-28,0.01002915422579114,2.5314859026675496
2012-11-29,0.002256858076979094,2.5372055588721834
2012-11-30,0.003006681651428529,2.5448456081142945
2012-12-03,-0.003938023143999591,2.5348436541007073
2012-12-04,-0.001460648030846725,2.5311438424279515
2012-12-05,0.0011551011157889507,2.5340692587551223
2012-12-06,0.0033050851315215087,2.5424584292090944
2012-12-07,0.0020379898757837815,2.54764521726296
2012-12-10,-0.0007025532381471296,2.5458559894534116
2012-12-11,0.006852867774914667,2.563362319695624
2012-12-12,-0.0013033909861651562,2.560023432764105
2012-12-13,-0.004561961102399886,2.548371303930026
2012-12-14,-0.004073081631780707,2.538012689642599
2012-12-17,0.007332203983319855,2.5566903067671114
2012-12-18,0.005880149755570301,2.571768315679781
2012-12-19,-0.006681425936836516,2.554642512255472
2012-12-20,0.004918482793648719,2.5672384285017844
2012-12-21,-0.009275125239106473,2.543537057067764
2012-12-24,-0.003354669163345099,2.535018627981009
2012-12-26,-0.002577790500621235,2.5284922964146173
2012-12-27,-0.0011190053125412131,2.525664482566645
2012-12-28,-0.011659751436170216,2.496386878968674
2012-12-31,0.011952638696061934,2.526404325856398
2013-01-02,0.026226441945756525,2.5935394316540763
2013-01-03,-0.004103858818893788,2.582917721891237
2013-01-04,0.002505191633147185,2.589396537706401
2013-01-07,-0.0039602928788329776,2.579162048202005
2013-01-08,-0.003495644072165258,2.5701619554023143
2013-01-09,0.00017066796704826227,2.570600637151624
2013-01-10,0.006359869263169928,2.5870014192653117
2013-01-11,0.00023177184380550165,2.5876010828440643
2013-01-14,-0.0029656251204024375,2.579938595719273
2013-01-15,-9.866038891428545e-05,2.579684070530028
2013-01-16,-0.0003019466886360979,2.5789052610525927
2013-01-17,0.003019432805688215,2.586703859948281
2013-01-18,0.0036923434522024897,2.596272513514915
2013-01-22,0.000871863066713126,2.598537094689464
2013-01-23,0.007950911524430773,2.619280187192695
2013-01-24,-0.0023986994698042947,2.613004850528669
2013-01-25,0.006180320899026386,2.6292040656268947
2013-01-28,0.0009404863835638775,2.631677959399582
2013-01-29,0.00967278995855313,2.657257139117635
2013-01-30,-0.00277600368083262,2.649890812723647
2013-01-31,-0.002065043707149423,2.644424318593463
2013-02-01,0.01213499388957917,2.676709887942839
2013-02-04,-0.011219011076934675,2.646847675525845
2013-02-05,0.009632071221183496,2.6724654790409565
2013-02-06,0.0015313852681945689,2.67656118855951
2013-02-07,-0.002063406575865735,2.6710440486112565
2013-02-08,0.003348950324118762,2.680004237683246
2013-02-11,0.0003883943070971216,2.6810453382378348
2013-02-12,-0.000128739515377218,2.680700203976971
2013-02-13,0.0010442548336672061,2.68350100024059
2013-02-14,-6.757419044513366e-05,2.6833196709595986
2013-02-15,0.0002828195635022746,2.6840786735830124
2013-02-19,0.008203747795391833,2.7061887468130914
2013-02-20,-0.005562137048792712,2.691178337797993
2013-02-21,-0.0011420803873076083,2.6881065502476944
2013-02-22,0.0068255568605907774,2.706517134120953
2013-02-25,-0.01411264434822264,2.668589281030629
2013-02-26,0.005952611991420456,2.684521730384311
2013-02-27,0.011033961125274466,2.7143066594841403
2013-02-28,-0.0015863331985123013,2.710004278126676
2013-03-01,0.0028822877206026287,2.717826557795267
2013-03-04,0.005721342070471265,2.7334207405094437
2013-03-05,0.00823199995623191,2.756015130841984
2013-03-06,5.0262950684493145e-05,2.7561536597759986
2013-03-07,0.002210901788541869,2.762253985958017
2013-03-08,0.0022465668147483436,2.768466549953897
2013-03-11,0.0017014641673661986,2.7731810061890174
2013-03-12,-0.0031667537827698867,2.7644129152673504
2013-03-13,-0.00012439881468168681,2.7640690469662483
2013-03-14,0.007325298102515328,2.784391018086468
2013-03-15,-0.004684436545927156,2.771378217658145
2013-03-18,-0.0022942264128870266,2.7650273365163662
2013-03-19,0.002901022317948817,2.773060388927702
2013-03-20,0.005032214415509084,2.787050193718425
2013-03-21,-0.006388013686768893,2.7693032232300245
2013-03-22,0.005394290546843025,2.7842820130791655
2013-03-25,-0.0024340767145731904,2.777513098435082
2013-03-26,0.007452497190672981,2.7982898301043693
2013-03-27,-0.004068535407719367,2.786928017490637
2013-03-28,0.0013839628392682394,2.7907876925099053
2013-04-01,0.0018662321734928343,2.796000813224825
2013-04-02,0.009349455368049238,2.8222644822239222
2013-04-03,-0.007975265310662292,2.7998456909341094
2013-04-04,0.003235236712610211,2.808918522969114
2013-04-05,-0.0058310246329052046,2.7925873099953233
2013-04-08,0.005517874261388966,2.8080390468014187
2013-04-09,0.0023258974032352203,2.814577858883774
2013-04-10,0.01048764308559269,2.8442514780833954
2013-04-11,0.0037734509335707617,2.8550043965245746
2013-04-12,0.0007803638731116219,2.857233208342202
2013-04-15,-0.015060985167700044,2.8145228983833346
2013-04-16,0.014161151366694383,2.8546633297292026
2013-04-17,-0.010713935566332924,2.8242419083269534
2013-04-18,-0.0067558768089125915,2.8052259848607073
2013-04-19,0.0068901398395730395,2.824621125061708
2013-04-22,0.0023918607294032275,2.831385311677528
2013-04-23,0.009221544733962883,2.857615814988319
2013-04-24,-0.010980623019144924,2.826409061348911
2013-04-25,0.004180081525425268,2.8382484091298634
2013-04-26,0.001625456733797601,2.842865610632715
2013-04-29,0.006961886567772664,2.8627263725097016
2013-04-30,0.0007906580737135263,2.864990705267487
2013-05-01,-0.006107901195077451,2.8475449578023455
2013-05-02,0.006847497567620069,2.867110425772645
2013-05-03,0.005510616648432144,2.8829535849137877
2013-05-06,-0.0009703473817812788,2.8801574752691015
2013-05-07,0.004538226394210337,2.8932579860003504
2013-05-08,0.004722335347815091,2.906953231778769
2013-05-09,-0.005302755283793668,2.8915791686420094
2013-05-10,0.0030605111630175237,2.900442435111055
2013-05-13,-0.0001518257385971384,2.900002106723523
2013-05-14,0.008105012575456785,2.9236021704811797
2013-05-15,0.0078877319706398,2.946753948264882
2013-05-16,-0.003575283622974596,2.9362372783741053
2013-05-17,0.004902423413700851,2.9506672988903873
2013-05-20,-0.0029609057537729844,2.941943572546777
2013-05-21,-0.0011582151168158092,2.9385381415197696
2013-05-22,-0.004767753759196555,2.924561260887834
2013-05-23,-0.0032848401932029196,2.9149703055124454
2013-05-24,0.003546294415092549,2.925325999744413
2013-05-28,0.0020689402653955636,2.9313845897639577
2013-05-29,-0.011935827752801565,2.8966040682933554
2013-05-30,0.00040196784078569,2.897768644021613
2013-05-31,-0.01526469484225902,2.8538709845182773
2013-06-03,0.009023272372544876,2.879738770254384
2013-06-04,-0.0026924418207986784,2.8719956697578097
2013-06-05,-0.010415950403336363,2.8422363601032044
2013-06-06,0.008163657696586321,2.865534373953122
2013-06-07,0.009924567346374723,2.8941151541767134
2013-06-10,0.0009287325935174603,2.896804261787443
2013-06-11,-0.0070957431268400175,2.8763220370987885
2013-06-12,-0.005588844739641316,2.860291557469339
2013-06-13,0.01137772482805902,2.893021008003885
2013-06-14,-0.00491572747985379,2.8788346019552
2013-06-17,0.006420601774387423,2.8973779184313906
2013-06-18,0.007246022415999271,2.9184486310110156
2013-06-19,-0.015552836072716842,2.8734096278554455
2013-06-20,-0.024530690079192514,2.8037804246135476
2013-06-21,0.002931227942856165,2.812011001094533
2013-06-24,-0.006624469010063287,2.7934444859111154
2013-06-25,0.007375635512427953,2.8141240831016874
2013-06-26,0.00879800111539703,2.8389919834233193
2013-06-27,0.003025469540345347,2.847594273616199
2013-06-28,-0.006688164216797544,2.828612642381257
2013-07-01,0.004551603288496,2.8415167098061755
2013-07-02,0.0004188680602733036,2.8427071797061494
2013-07-03,0.0029873031818293313,2.8512119046804174
2013-07-05,0.007185659180968932,2.8717735276148364
2013-07-08,0.007174611133981724,2.892451475357606
2013-07-09,0.004264856428178954,2.9048137084620924
2013-07-10,-0.0019682359192440195,2.899101972648096
2013-07-11,0.012571727273667717,2.935778754176717
2013-07-12,-0.000960964523496091,2.9329589300375978
2013-07-15,0.001010619454268011,2.935924533686823
2013-07-16,-0.0005808215104465912,2.9342197806911403
2013-07-17,0.001239220536807637,2.9378581800268546
2013-07-18,0.00032135321509543487,2.938802421907957
2013-07-19,-0.001311422590465467,2.9349509360377324
2013-07-22,0.002717282902263627,2.9429368731466288
2013-07-23,-0.00030727378159724607,2.9420327247222815
2013-07-24,-0.0008170936603252311,2.939629790279383
2013-07-25,-6.577375694532704e-05,2.9394364461426026
2013-07-26,0.0010988452522261336,2.94266820720313
2013-07-29,-0.0007627532511723005,2.9404245332545433
2013-07-30,-0.0004125550377211976,2.9392116964984694
2013-07-31,-0.002601583782163827,2.9315750290388505
2013-08-01,0.008027787879081842,2.95520380803942
2013-08-02,0.0006970510879269431,2.9572644541732385
2013-08-05,-0.0010915118001254345,2.954038326124134
2013-08-06,-0.00393612283653255,2.9424337219649725
2013-08-07,-0.0018253408533821707,2.937067676404905
2013-08-08,0.0015821375236220363,2.9417181992984665
2013-08-09,-0.0058569508881277975,2.924539058080899
2013-08-12,0.0007561571264523963,2.9267513054291454
2013-08-13,0.0005985123910725948,2.9285035266617863
2013-08-14,-0.004370755039863002,2.9157316867374616
2013-08-15,-0.011863052511966454,2.8813465681171087
2013-08-16,-0.0046219923506358885,2.8680597357920936
2013-08-19,-0.004137696246272593,2.856217093313907
2013-08-20,-0.0011415083379736814,2.852958557863353
2013-08-21,-0.004617795374991015,2.8398145505548196
2013-08-22,0.0036752798962233057,2.850270867056342
2013-08-23,0.007883824056297175,2.8728307131638444
2013-08-26,-0.008766126028069946,2.8477571765303717
2013-08-27,-0.010190578552251894,2.818884249108284
2013-08-28,-0.0008487790090476674,2.8164926544399624
2013-08-29,0.0028722959708988873,2.824594084225654
2013-08-30,-0.0008435011403699798,2.8222125404531755
2013-09-03,-0.004307798607266915,2.8100811657218703
2013-09-04,0.006005883165817268,2.8270089672056304
2013-09-05,-0.0010811757152760027,2.8239541254713463
2013-09-06,-0.00048201211224168023,2.822593273378398
2013-09-09,0.007370825105937064,2.8434749778974258
2013-09-10,0.00555866439657191,2.859324912441116
2013-09-11,0.005338589833318387,2.8746304941087404
2013-09-12,-0.001155900007067933,2.8713096283644033
2013-09-13,0.003273706817005543,2.880724857209235
2013-09-16,0.0045211980735617606,2.893778672089124
2013-09-17,0.002251233148620208,2.9003005809747924
2013-09-18,0.012546954765862357,2.9369197704284984
2013-09-19,-0.001118071061752405,2.933637920435129
2013-09-20,-0.00597025329316807,2.9161755382709544
2013-09-23,-0.0029028596073277257,2.9077225649262863
2013-09-24,-0.007316925383795538,2.8865246223375194
2013-09-25,-0.005645790018463028,2.8702738278892976
2013-09-26,0.003936204557355085,2.881594077604704
2013-09-27,-0.004691894695741082,2.8681056096168605
2013-09-30,-0.007993853197090794,2.845269789121995
2013-10-01,0.006645901774532854,2.8642421470452497
2013-10-02,-0.0006687591174841012,2.8623272993520237
2013-10-03,-0.007032435111209966,2.8422687811325287
2013-10-04,0.0019239106402984788,2.847742315890692
2013-10-07,-0.005869869952057058,2.831075403000393
2013-10-08,-0.007735254575460517,2.8092607935859695
2013-10-09,0.002293064524036851,2.815710001249254
2013-10-10,0.017891451830505254,2.8665405009098825
2013-10-11,0.004766481591832738,2.8802364282021733
2013-10-14,0.00465149972438807,2.8936650545677396
2013-10-15,-0.006417691495068419,2.875153868034266
2013-10-16,0.013484579279086837,2.9141866874255125
2013-10-17,0.0032782248577631866,2.923755722819566
2013-10-18,0.010782148128164887,2.955450652771904
2013-10-21,0.0011091389271339971,2.9587304766920752
2013-10-22,0.00725270513531971,2.980267282057822
2013-10-23,-0.0006632883715650547,2.9782911608670304
2013-10-24,0.0003389273372992612,2.9793007562399563
2013-10-25,0.0013368328235674918,2.9832862466558336
2013-10-28,0.005927331145982628,3.0010216821172504
2013-10-29,0.008678060288357691,3.0271780583562116
2013-10-30,-0.005110067906243832,3.0117484297146615
2013-10-31,-0.003783551572601543,3.0003748540301913
2013-11-01,0.002751955555613721,3.0086431240162796
2013-11-04,0.003924652550019155,3.020474204178439
2013-11-05,-0.003793463695609456,3.0090378503523287
2013-11-06,0.011287959001210919,3.0431961724116365
2013-11-07,-0.00814083610061322,3.0185225792553423
2013-11-08,0.007849423462704827,3.0423094757909372
2013-11-11,0.0007860445912272739,3.0447018068154748
2013-11-12,-0.0005639574088003152,3.042985208763525
2013-11-13,0.0050146792945919205,3.0582831287067926
2013-11-14,0.0028120377890366818,3.0668952395497944
2013-11-15,0.005143479385378168,3.082710389574295
2013-11-18,-0.00010668629872573226,3.0823815241558172
2013-11-19,0.0004760654060930207,3.0838492887160927
2013-11-20,-0.0024346244972556727,3.0763504058779403
2013-11-21,0.0020545416677952995,3.082677393275583
2013-11-22,0.002165813310667567,3.089361132259217
2013-11-25,0.00026675366093977584,3.090185340576618
2013-11-26,-0.0030123238053879012,3.0808907079620456
2013-11-27,0.0023443123504841177,3.0881217506989134
2013-11-29,-0.00029884579497045167,3.0871990163838627
2013-12-02,-0.004449579571259314,3.0734927947838044
2013-12-03,7.335545217824867e-05,3.0737182605070013
2013-12-04,-0.0008908516210300029,3.07098125292687
2013-12-05,-0.007386658681567949,3.0483805372433244
2013-12-06,0.011123773665262482,3.082479334426281
2013-12-09,0.003023903962331816,3.0918145632036635
2013-12-10,-0.007799316505035216,3.067794315369247
2013-12-11,-0.008110258218165425,3.043014333166325
2013-12-12,-0.009877289684042553,3.013105551097369
2013-12-13,-0.0026797446392489077,3.0050420065947816
2013-12-16,0.004008658886305562,3.017112371762967
2013-12-17,-0.0067634562552367624,2.9967751168126524
2013-12-18,0.017247854008653647,3.04891138339304
2013-12-19,0.0004077080207019142,3.050154702456813
2013-12-20,-0.0012812047776603313,3.0462493320032817
2013-12-23,0.006010925691078327,3.0646152531695665
2013-12-24,0.0035657154648053185,3.075562304608079
2013-12-26,0.00665174970085464,3.096088366678765
2013-12-27,0.0015217339921137546,3.1008033761741705
2013-12-30,1.3559769389475866e-05,3.100845422637943
2013-12-31,0.0017354132735254344,3.1062313429906614
2014-01-02,-0.007428717951718912,3.083241524614991
2014-01-03,-0.0014564492092433022,3.0787542085017865
2014-01-06,-0.0004839026686148281,3.07726475152945
2014-01-07,0.008735935407917027,3.1042653034551027
2014-01-08,-0.005215908972990854,3.088115891747979
2014-01-09,-0.0030099703958280646,3.0788347293541696
2014-01-10,0.0002865010641692023,3.0797169451523785
2014-01-13,-0.010505687106953238,3.0475317623001192
2014-01-14,0.007920355373439103,3.0717651386617804
2014-01-15,0.006563091024240621,3.091991714698206
2014-01-16,-0.0019079817715954683,3.086097875325673
2014-01-17,-0.004361022412467273,3.072668637212183
2014-01-21,-0.000723309272487481,3.0704469510755588
2014-01-22,-0.0047593729761313515,3.055868269043843
2014-01-23,-0.006992132062287286,3.0345757613037594
2014-01-24,-0.013673985561090098,2.9933634267411136
2014-01-27,-0.005279078782104686,2.97760286261985
2014-01-28,0.0028868888851761552,2.986211291037931
2014-01-29,-0.009176403700768245,2.958933956024768
2014-01-30,0.005544146421232675,2.97538427848906
2014-01-31,-0.007496920274921014,2.953161465179614
2014-02-03,-0.020753268535020505,2.8925052961733586
2014-02-04,0.004669984782588507,2.9060448420198637
2014-02-05,0.00028692375735483,2.9068787749568425
2014-02-06,0.009718535379468205,2.935267102217233
2014-02-07,0.009461700724700822,2.963171524556536
2014-02-10,0.004172187831377726,2.9755602588257153
2014-02-11,0.0117978944767723,3.0108735061471683
2014-02-12,-0.0026371320002642755,3.0029438955857564
2014-02-13,0.004949955624890145,3.0178451845464838
2014-02-14,0.0051123780281209725,3.033313055071402
2014-02-18,-0.008509491297059281,3.007610616462543
2014-02-19,-0.004183666324064393,2.995054061742956
2014-02-20,0.004906856879573211,3.0097864787417095
2014-02-21,-0.005226242987203876,2.994097635826738
2014-02-24,0.0024357310755516335,3.001399341367147
2014-02-25,0.0008256192588867018,3.003878377696239
2014-02-26,0.0020583750954913226,3.010067854085447
2014-02-27,0.006345021389273515,3.0292275189650106
2014-02-28,0.002968172052961834,3.038232144456803
2014-03-03,-0.00724552870541711,3.016298104057204
2014-03-04,0.01351481668870431,3.057339528995656
2014-03-05,-0.0029057162176313505,3.0484686622955963
2014-03-06,0.0025470698880853573,3.056243222000397
2014-03-07,0.001286123891083158,3.060176458197525
2014-03-10,0.00043050657792723383,3.061494167913396
2014-03-11,-0.0010482087118698152,3.058286764363098
2014-03-12,0.0003489758384275478,3.0593542187979135
2014-03-13,-0.00989272576156172,3.0292380774792473
2014-03-14,-0.003761704394790627,3.0178643849368116
2014-03-17,0.009402890222362709,3.046374862840349
2014-03-18,0.006373881571566877,3.0658541086942432
2014-03-19,-0.007212455327930011,3.043821323643444
2014-03-20,0.008615192724276593,3.0701577146130585
2014-03-21,0.00024649449542772645,3.070914584868149
2014-03-24,0.002220013218618217,3.0777396288806878
2014-03-25,0.008786100450518135,3.10490010101671
2014-03-26,-0.004790243315171591,3.09006244043834
2014-03-27,0.0009425577454083469,3.0929763757858044
2014-03-28,0.002349161848380625,3.1002508189625613
2014-03-31,0.005884471288947364,3.1185479375318943
2014-04-01,0.002673545414982096,3.1268966724597234
2014-04-02,0.0006711968148971749,3.1289961400459507
2014-04-03,-0.0016962644647286191,3.1236930340899685
2014-04-04,-0.00805917141505271,3.0986198268269574
2014-04-07,-0.0032712976042622295,3.0884998809131377
2014-04-08,0.0064768867794874506,3.1085686664288814
2014-04-09,0.006917038516557289,3.1301452927751834
2014-04-10,-0.016370319263802138,3.079320955323826
2014-04-11,-0.0067301824205187434,3.058666146841493
2014-04-14,0.006875736355789533,3.079769195227585
2014-04-15,0.00821071075035101,3.1051603864838784
2014-04-16,0.008378663068485661,3.13128677840985
2014-04-17,4.0605654526798424e-05,3.1314139289404963
2014-04-21,0.003533558720771115,3.142498536459665
2014-04-22,0.0007135338537480243,3.144741615712106
2014-04-23,-0.0025238955396054623,3.136814624032413
2014-04-24,0.0012091049379035757,3.140609655917174
2014-04-25,-0.0032666593003189137,3.13036709276634
2014-04-28,0.011622212555585978,3.1669611243892195
2014-04-29,0.0005073964935036142,3.168568437096729
2014-04-30,0.001738095852821275,3.1740805016172176
2014-05-01,-0.0020665636509570604,3.1675278353103984
2014-05-02,-0.004715190919405057,3.1526274934094234
2014-05-05,-0.002501375404271206,3.1447514431244366
2014-05-06,-0.009575406387483883,3.1147828796364885
2014-05-07,0.007685098355304462,3.1388125091880004
2014-05-08,5.012590032171997e-06,3.1388282428077297
2014-05-09,0.0019976759565715797,3.145104871768226
2014-05-12,0.004185129913405272,3.158295126459984
2014-05-13,0.0024617899845472977,3.1660797639102944
2014-05-14,-0.004396828584752944,3.1521896125870623
2014-05-15,-0.009436421223880649,3.122584128222931
2014-05-16,0.002877092865088814,3.131581028992278
2014-05-19,0.0012076974356068182,3.135365316047314
2014-05-20,-0.004611354775200905,3.1209403191760603
2014-05-21,0.008011814349194329,3.146045146929804
2014-05-22,0.0004908738609747664,3.1475898373509366
2014-05-23,0.0021564142154465045,3.1543846684226864
2014-05-27,0.0017299860522044634,3.1598464329283655
2014-05-28,-0.002275207882572126,3.1526652978018768
2014-05-29,0.003970526779548551,3.1652079237318658
2014-05-30,0.003907600150988774,3.177600487515757
2014-06-02,-0.0008983693959534349,3.174747110370463
2014-06-03,-0.0027459729132423834,3.166041299230198
2014-06-04,0.00014649509820232367,3.1665051427358115
2014-06-05,0.00831823371700637,3.1929547269805654
2014-06-06,0.0028065287780366125,3.201928432900566
2014-06-09,0.0011991238846472112,3.2057702447051915
2014-06-10,0.0015446149797695686,3.2107257516367302
2014-06-11,-0.004292091543466214,3.196974554598431
2014-06-12,-0.006192596214826733,3.177238154921018
2014-06-13,0.001133260141423914,3.1808408332821254
2014-06-16,0.0006623928544609215,3.182948497495062
2014-06-17,-1.2361571188580265e-05,3.1829091514938104
2014-06-18,0.00778178175630428,3.2077744786566527
2014-06-19,0.001525655109474995,3.212672171324982
2014-06-20,-0.0001352382528665058,3.2122377245310743
2014-06-23,0.001233747162584758,3.2162032594399776
2014-06-24,-0.004866683318197227,3.2005890422325716
2014-06-25,0.003159511643908108,3.2107173323787133
2014-06-26,-0.004074541090023704,3.1976617484982426
2014-06-27,0.002563258695530258,3.2058686965524217
2014-06-30,-0.00269200736724604,3.197250080296963
2014-07-01,0.007513441729700599,3.221362904184899
2014-07-02,0.002896189622433824,3.2307061053083297
2014-07-03,0.00365559494289397,3.242537871104453
2014-07-07,0.00023605139087340591,3.2433033670235205
2014-07-08,-0.005500612509508756,3.2255121880002506
2014-07-09,0.004166500543391676,3.2389793222131362
2014-07-10,-0.001422019109216999,3.234376705002997
2014-07-11,0.0004644434418198371,3.2358792389460196
2014-07-14,0.005911321479365003,3.2550642097948046
2014-07-15,-0.001228740843163705,3.2510670357015545
2014-07-16,0.005257496117600394,3.2682045186697746
2014-07-17,-0.008904471856228481,3.239232067136822
2014-07-18,0.007812286091076923,3.2646369807785645
2014-07-21,-0.0028788777977725895,3.255252005437225
2014-07-22,0.0015734298357758412,3.2603779476632497
2014-07-23,0.00041804759369649084,3.2617412257565204
2014-07-24,0.0005622493720503593,3.2635756533670532
2014-07-25,-0.00587752032361472,3.2444501813697273
2014-07-28,-0.0006365223395423928,3.2423856734721563
2014-07-29,-0.0047019426282382554,3.2271759477075466
2014-07-30,-0.0023542656895410223,3.2195872545048343
2014-07-31,-0.019579606637626906,3.157162126518446
2014-08-01,-0.0019220244093964122,3.1510998116716844
2014-08-04,0.004355682476174492,3.1648549366336254
2014-08-05,-0.00846760890002406,3.138169323918004
2014-08-06,0.007923172369671437,3.163132342956867
2014-08-07,-0.006428315548623451,3.14286394575699
2014-08-08,0.008859616744680235,3.170832226981224
2014-08-11,0.0014681707761090381,3.1754909692706272
2014-08-12,-0.001072004363207878,3.172088653070974
2014-08-13,0.005750496751857375,3.1903822868965555
2014-08-14,0.00421060187197861,3.2038440376738033
2014-08-15,-0.0009942984124162518,3.2006600438158497
2014-08-18,0.009043910884911188,3.22973781823066
2014-08-19,0.003728043507555203,3.241800893197819
2014-08-20,0.00088292131849536,3.244664412261733
2014-08-21,0.005307484720024438,3.2619312001248995
2014-08-22,-0.0027305949893595637,3.2530363367956068
2014-08-25,0.00356550734514087,3.264655764015351
2014-08-26,0.0022533960657699593,3.272020621323883
2014-08-27,0.0005446869808489495,3.273803333823457
2014-08-28,-0.002132547605185406,3.266829231309915
2014-08-29,0.0028139747116001246,3.276034952412541
2014-09-02,-0.001110784660744832,3.2723980033469062
2014-09-03,0.0004942452716546384,3.2740157703409443
2014-09-04,0.0005904043947425054,3.2759493343763957
2014-09-05,0.004474293293232767,3.2906397325796277
2014-09-08,-0.0053419604104232195,3.273108133647847
2014-09-09,-0.004443198500206994,3.2585973255704563
2014-09-10,0.00431524835816687,3.272689365788509
2014-09-11,0.0005945367452389188,3.2746356783920723
2014-09-12,-0.005019152983584156,3.2582409591764776
2014-09-15,0.002744341456243545,3.2671949657211656
2014-09-16,0.006359575461428968,3.288039148477311
2014-09-17,0.0014263439297039775,3.292732369435303
2014-09-18,0.005379476496329478,3.310493275181351
2014-09-19,0.0029310635084551077,3.320210775563576
2014-09-22,-0.0038580036803387615,3.3074260677543417
2014-09-23,-0.005633825037565145,3.288844998357806
2014-09-24,0.0074051441265042366,3.3132897663909255
2014-09-25,-0.015562884361300251,3.2621245924378424
2014-09-26,0.005968706697146068,3.2816534804649287
2014-09-29,-0.0035820745303380076,3.2699193818699515
2014-09-30,0.00041789831971920217,3.271286161252765
2014-10-01,-0.010696073023112004,3.2364827075433067
2014-10-02,-0.00037357561584705506,3.2352738623342634
2014-10-03,0.010288943999814356,3.2687332496353427
2014-10-06,0.0020433532773477554,3.275419255042956
2014-10-07,-0.011125160922058328,3.2391816371662103
2014-10-08,0.017193600507233404,3.2953563713175296
2014-10-09,-0.016828161226145857,3.2403655776910196
2014-10-10,-0.002533738421720215,3.232165731445947
2014-10-13,-0.011848053242467032,3.1940968263089413
2014-10-14,-0.00310657215363045,3.184189530884141
2014-10-15,-0.011223809597618024,3.1486506079992664
2014-10-16,-0.008721534625944214,3.121308946631889
2014-10-17,0.009924830517554138,3.152441646753239
2014-10-20,0.0023741802374250397,3.1599350031801303
2014-10-21,0.003510416984267398,3.1710471854698876
2014-10-22,-0.00305626625383015,3.161370415892153
2014-10-23,0.006915304774533326,3.1833080210120346
2014-10-24,0.006292908151619295,3.2034034490319456
2014-10-27,0.0007680554335620222,3.205864785557315
2014-10-28,0.007693015939945853,3.2306226637269897
2014-10-29,0.0018509321482667442,3.236607864465682
2014-10-30,0.00389125143650887,3.2492268553780685
2014-10-31,0.008931813601704086,3.278378338002521
2014-11-03,-0.001092784935098455,3.2747977323154993
2014-11-04,0.0016908228576029587,3.280339518944801
2014-11-05,0.003908814895424525,3.2931868514832146
2014-11-06,0.0035892200467481806,3.3050280613902037
2014-11-07,0.0030991994443356876,3.315286891390327
2014-11-10,0.0042138627018448276,3.329286530731362
2014-11-11,0.00058878058148687,3.331247327173653
2014-11-12,-0.0012472232813593599,3.3270951078617874
2014-11-13,0.005830385590420773,3.3465500149300422
2014-11-14,0.0011398748776847943,3.3503668381561593
2014-11-17,0.00018561697118033702,3.350988780820772
2014-11-18,0.0019254832697612608,3.357447269515969
2014-11-19,0.0024292225895647143,3.36561317064643
2014-11-20,-0.00109121404644708,3.3619425693497904
2014-11-21,0.0036050540136422045,3.3740844267789405
2014-11-24,-0.0015994756103194154,3.368691974728552
2014-11-25,-0.0019175526244714146,3.362238519988363
2014-11-26,0.003694845692289555,3.374684451238928
2014-11-28,0.0038356685148172864,3.387653478680696
2014-12-01,-0.004696827840334437,3.3717795612191517
2014-12-02,0.005378942229625115,3.389965034147431
2014-12-03,-0.002727643034541868,3.3807310189084885
2014-12-04,-0.001654669835908001,3.3751416508228447
2014-12-05,-0.0012914413088026303,3.370785666826165
2014-12-08,-0.006180608008464535,3.350016411367545
2014-12-09,-0.004604642886058309,3.3346262424394957
2014-12-10,-0.01471904035497582,3.285903202058381
2014-12-11,0.0036552803366062606,3.297936077790208
2014-12-12,-0.017707320572560685,3.240052460753273
2014-12-15,-0.004973406420699534,3.22397836767283
2014-12-16,-0.008860096570565443,3.1955397783563084
2014-12-17,0.018057055051230304,3.2537659303892337
