date,log_return,cumulative_value
2012-07-26,0.016153824175225182,2.2211689352073565
2012-07-27,0.016332557001839637,2.257744173997711
2012-07-30,0.00010940430581735288,2.2579911944440845
2012-07-31,-0.0005441168135587794,2.256762917663648
2012-08-01,-0.0008611942403349815,2.254820243067307
2012-08-02,-0.008135060791732639,2.2365515525201394
2012-08-03,0.017142786904506265,2.2752227986129596
2012-08-06,0.0014241826299855513,2.2784654399107107
2012-08-07,0.000264918867995087,2.2790691283565168
2012-08-08,0.0010394636651752033,2.2814393695822646
2012-08-09,0.0004082350681109395,2.2823709232722016
2012-08-10,0.0028254878291098717,2.28882885364291
2012-08-13,-0.0004014485986617537,2.2879101909173083
2012-08-14,0.0018969035016878177,2.2922542546022315
2012-08-15,-0.0005736905710749599,2.2909395870920943
2012-08-16,0.0043284089026938265,2.3008772019114265
2012-08-17,-0.00010695598180184956,2.300631122491358
2012-08-20,-0.00032416035882074724,2.2998854699432054
2012-08-21,-0.005286812116638155,2.2877584923460046
2012-08-22,-0.0011695263743626539,2.285084462430083
2012-08-23,-0.007905547193389451,2.2670908378089853
2012-08-24,0.007034691577385252,2.2830953500334927
2012-08-27,-0.0012401912597434163,2.2802656301948194
2012-08-28,-0.00014039757299532114,2.279945508907207
2012-08-29,2.3013472978122276e-05,2.279997978975325
2012-08-30,-0.007669188567197252,2.262579124159028
2012-08-31,0.005348669347090109,2.274713333775087
2012-09-04,-0.0011192023529341573,2.272168893397104
2012-09-05,0.0018106571059250637,2.276286739027999
2012-09-06,0.019589463156454434,2.3213175993965893
2012-09-07,-0.0005257437776379248,2.32009750187023
2012-09-10,-0.006037209004732043,2.3061327847135162
2012-09-11,0.0017789836548311145,2.3102390086130495
2012-09-12,0.001421136345646388,2.313524507253128
2012-09-13,0.017391238705249674,2.3541114700151202
2012-09-14,-0.00022381203856240985,2.3535846504844886
2012-09-17,0.00024723311983756654,2.354166606496866
2012-09-18,0.0025826992405381614,2.360254569107709
2012-09-19,0.0004521874229676963,2.3613220878799526
2012-09-20,0.003120108629106452,2.368701175092959
2012-09-21,-0.00024405126024771022,2.3681231611214155
2012-09-24,-0.00028438025475325315,2.3674498094020735
2012-09-25,-0.007798671201848899,2.349058653252882
2012-09-26,-0.003601429995468535,2.3406138986817306
2012-09-27,0.007677435443392727,2.3586529690796407
2012-09-28,-0.004870516031521307,2.3471930425132594
2012-10-01,0.004669123582792879,2.358178002011493
2012-10-02,0.0006011475833435882,2.359596041201208
2012-10-03,0.004589358832459525,2.370449961350457
2012-10-04,0.0058910387423357,2.3844555872472846
2012-10-05,0.0008281074985576671,2.386430990609342
2012-10-08,-0.004965273505344031,2.374611076875531
2012-10-09,-0.011671671839361358,2.3470565123651634
2012-10-10,-0.005367432807729011,2.334492592400374
2012-10-11,-0.0018033200782791355,2.3302865485973494
2012-10-12,-0.002559425545893287,2.3243299796246357
2012-10-15,0.006050009509806403,2.3384348222986313
2012-10-16,0.00685619341769143,2.354522671416993
2012-10-17,0.0018730698753120804,2.358936989776337
2012-10-18,-0.006665392733371004,2.3432660328657184
2012-10-19,-0.015897667885322295,2.306308118412317
2012-10-22,-0.0003012746432389328,2.3056133909138876
2012-10-23,-0.014223979242040833,2.273050529645024
2012-10-24,0.00028076610126144406,2.273688814780424
2012-10-25,0.0048174622074623604,2.2846686509551244
2012-10-26,-0.000220234301450811,2.2841655439534776
2012-10-31,-0.0014041293085560484,2.280960530820634
2012-11-01,0.008879479820595101,2.3013044619202625
2012-11-02,-0.009559883778463722,2.279409084112815
2012-11-05,0.0005628705025341654,2.2806924574020715
2012-11-06,0.006072074040820231,2.294583120756807
2012-11-07,-0.02478455412948302,2.2384118662937627
2012-11-08,-0.011787978543429604,2.212180426816971
2012-11-09,0.0026923389835232115,2.218144391323169
2012-11-12,-0.0018706105952698566,2.213998985351882
2012-11-13,-0.007207119533755566,2.198099792528775
2012-11-14,-0.012232110614590803,2.1713761690919076
2012-11-15,-0.002543700459244423,2.1658598574300503
2012-11-16,0.002989222373355658,2.172343780289008
2012-11-19,0.018664961324242814,2.213271259652063
2012-11-20,-0.0003687372016291046,2.2124552946489042
2012-11-21,0.0025019264267873735,2.2179976253794518
2012-11-23,0.01458792013286638,2.250590752558584
2012-11-26,-0.0035031052951229372,2.2427204894048933
2012-11-27,-0.00537082257055082,2.2307075242101515
2012-11-28,0.00935820460118987,2.251680925252547
2012-11-29,0.002270059510788615,2.256798180992201
2012-11-30,0.0013688210765813603,2.25988944912175
2012-12-03,-0.004281312894596379,2.250234837237165
2012-12-04,-0.0021435242364310717,2.245416570206837
2012-12-05,0.0009703030502359626,2.2475963621123056
2012-12-06,0.004183470605414119,2.2570188109527285
2012-12-07,0.0025277757133980775,2.262731265147511
2012-12-10,-0.0012548777375815967,2.259893594893739
2012-12-11,0.007659043425068191,2.277268671369231
2012-12-12,0.0008795721810212983,2.279272574700898
2012-12-13,-0.004882167733435414,2.268171903399831
2012-12-14,-0.003821957722353057,2.2595195911960144
2012-12-17,0.009058704705512273,2.2800809007597063
2012-12-18,0.006276722423209177,2.294437344247954
2012-12-19,-0.007179010892095932,2.2780245379105764
2012-12-20,0.0059048473857837335,2.291515717626673
2012-12-21,-0.009614856329010178,2.2695887046864067
2012-12-24,-0.004040760021720523,2.260436345080272
2012-12-26,-0.0028588683707657654,2.2539832837308267
2012-12-27,-0.0013100910456434235,2.251032293868553
2012-12-28,-0.01173601254711318,2.2247685677831486
2012-12-31,0.013193934478718061,2.254316516707059
2013-01-02,0.027437537844438937,2.317025771211591
2013-01-03,-0.005090424627439574,2.3052610951660024
2013-01-04,0.0035098733410444615,2.313366485754245
2013-01-07,-0.0034951563833458864,2.305295021845672
2013-01-08,-0.0031714198507143657,2.297995544423555
2013-01-09,-0.00192095334513637,2.2935854393545583
2013-01-10,0.00925394980299444,2.3149086737809768
2013-01-11,0.0005439347809306903,2.3161681756357035
2013-01-14,-0.004035085514668042,2.3068410694714085
2013-01-15,0.0001755474975153028,2.3072460651952724
2013-01-16,0.0008136046453395614,2.3091240151626726
2013-01-17,0.0007313089058416072,2.3108133157446455
2013-01-18,0.0033814333359898506,2.318640402852421
2013-01-22,0.002258484771919957,2.3238829347546504
2013-01-23,0.005499641312443159,2.336698666008342
2013-01-24,-0.0015705575797427434,2.3330316266089053
2013-01-25,0.005088039665242624,2.344932434281957
2013-01-28,-0.00021684048471701828,2.3444240131214165
2013-01-29,0.00849468788762518,2.3644239899034787
2013-01-30,-0.0042723170320000696,2.354343968875594
2013-01-31,-0.001959368805143651,2.349735457107887
2013-02-01,0.012662001311203435,2.37967697025291
2013-02-04,-0.012258354168990316,2.350684112558256
2013-02-05,0.010803711245801742,2.376217906449942
2013-02-06,0.0003972993548197086,2.3771621638550937
2013-02-07,-0.0016816602177797861,2.373167944214361
2013-02-08,0.0038959206998956963,2.3824316519507223
2013-02-11,0.0011926245001992587,2.3852746933122964
2013-02-12,0.001819748093942716,2.3896192441841566
2013-02-13,0.0010482932383670538,2.3921255793376823
2013-02-14,-0.0001532370387140205,2.391759045181694
2013-02-15,-0.0009486782978273226,2.3894911112218553
2013-02-19,0.00907636646504714,2.411277730316032
2013-02-20,-0.007045772732376114,2.394348126540093
2013-02-21,-0.0023045038837857055,2.388836694980211
2013-02-22,0.007283729610172519,2.406299856818175
2013-02-25,-0.01721314201024014,2.365234323040831
2013-02-26,0.005392098811678299,2.37802234638216
2013-02-27,0.011801943177036204,2.4062538968780323
2013-02-28,-0.001950654747626593,2.4015647012778087
2013-03-01,0.002710367238252725,2.408082652595431
2013-03-04,0.00630192611675334,2.4233061297869627
2013-03-05,0.008475860529016463,2.443933026425103
2013-03-06,0.0015226100992320058,2.4476570179070474
2013-03-07,0.00399326453158886,2.457450701231976
2013-03-08,0.00017336702223643178,2.457876779075198
2013-03-11,0.0024611840171703805,2.4639335164352723
2013-03-12,-0.004388152335528821,2.4531450887642974
2013-03-13,0.000260721799596856,2.4537847605510783
2013-03-14,0.007880480464659518,2.4731981563970282
2013-03-15,-0.0015241956785423884,2.469431389828769
2013-03-18,-0.003325576860262696,2.461232746106719
2013-03-19,0.0016449339920574485,2.465284643151107
2013-03-20,0.004207468439804075,2.475679102327526
2013-03-21,-0.009386954425577385,2.452548747060846
2013-03-22,0.005123882629913307,2.4651475688627285
2013-03-25,-0.0032757131279465674,2.45708566406166
2013-03-26,0.005826950449784227,2.4714447747619945
2013-03-27,-0.003937535156306362,2.461732507819161
2013-03-28,0.0009864750155590609,2.4641621436235934
2013-04-01,0.001867948379809179,2.468769373001047
2013-04-02,0.009337197493899543,2.491928713613561
2013-04-03,-0.007981048647907255,2.4721196629697295
2013-04-04,0.0032357294825778107,2.4801317288961386
2013-04-05,-0.005823129091162693,2.4657315693606687
2013-04-08,0.0055260418588584164,2.4793950228634474
2013-04-09,0.0023400372444103154,2.485203693162393
2013-04-10,0.010519972191133415,2.51148596892138
2013-04-11,0.0037711855313925496,2.5209751299168888
2013-04-12,0.0007631524527470416,2.522899752567439
2013-04-15,-0.01507255266078769,2.4851583572835403
2013-04-16,0.014134240781314821,2.5205335960288826
2013-04-17,-0.01074856283439038,2.493586562672056
2013-04-18,-0.006723384988593887,2.476877454036946
2013-04-19,0.006942539541679817,2.4941331034070373
2013-04-22,0.002415444501652424,2.5001648252100748
2013-04-23,0.009201405972168187,2.523276021453167
2013-04-24,-0.010959130971737839,2.4957740829829165
2013-04-25,0.004148832400949741,2.5061501407427387
2013-04-26,0.0016304762757570084,2.5102396921429833
2013-04-29,0.0069746055213189065,2.52780882141166
2013-04-30,0.0007858768618677637,2.5297961486706058
2013-05-01,-0.006344071439973382,2.5137977423487943
2013-05-02,0.006745394030620245,2.5308116167663126
2013-05-03,0.005488468353600654,2.5447400842460994
2013-05-06,-0.0014674937659958085,2.541008432793698
2013-05-07,0.005040496041382771,2.5538487092359676
2013-05-08,0.004998290184189156,2.5666455406678894
2013-05-09,-0.005333029924091528,2.552993977647584
2013-05-10,0.00313007006034549,2.5609975469931814
2013-05-13,-0.0005393314490748557,2.5596166928775816
2013-05-14,0.00781440972214242,2.579696941910734
2013-05-15,0.007661601560326209,2.5995374600450587
2013-05-16,-0.0035998789066791293,2.590196263651262
2013-05-17,0.00474041436702982,2.602504016108363
2013-05-20,-0.003260578636293169,2.5940321661846233
2013-05-21,-0.0009984142145225438,2.5914435400725644
2013-05-22,-0.004740466445815254,2.5791879604572254
2013-05-23,-0.003058410381815058,2.57131179563383
2013-05-24,0.003375068207606605,2.58000480983314
2013-05-28,0.0017590604637247322,2.5845471882782163
2013-05-29,-0.012001673306028339,2.5537136941464493
2013-05-30,0.0003462908328701259,2.554598174923461
2013-05-31,-0.015333784587669999,2.515725312512389
2013-06-03,0.00897603934173266,2.5384082108894024
2013-06-04,-0.002371732460926125,2.5323949195145175
2013-06-05,-0.011238419940752595,2.5040941279136346
2013-06-06,0.007944505998815334,2.524067151587675
2013-06-07,0.00993254649456521,2.549262485702186
2013-06-10,0.00042879523644661846,2.550355831706534
2013-06-11,-0.00712209202343958,2.5322564918686874
2013-06-12,-0.005690636530752243,2.517887264373226
2013-06-13,0.01115147716518637,2.5461225667708454
2013-06-14,-0.0050664002851960495,2.533255513017873
2013-06-17,0.006313886265190451,2.5493008009653693
2013-06-18,0.007101532592014973,2.5674691789994344
2013-06-19,-0.015842876143066467,2.5271136010962314
2013-06-20,-0.02521520427881084,2.464188582977984
2013-06-21,0.0037868035281961357,2.473537671406604
2013-06-24,-0.007040417294376663,2.456184093901162
2013-06-25,0.007395858440729167,2.474417024741996
2013-06-26,0.008677360319429553,2.4959818604580497
2013-06-27,0.002911381201176531,2.503259203544679
2013-06-28,-0.00722952781873412,2.4852270818966393
2013-07-01,0.004539078306069984,2.4965333628649127
2013-07-02,0.0004225462637258259,2.497588486613258
2013-07-03,0.002988170071684933,2.505062867579433
2013-07-05,0.007188713170760456,2.5231359292062945
2013-07-08,0.00717030801003558,2.541292607667204
2013-07-09,0.004278520644749726,2.5521888738814202
2013-07-10,-0.0019679778857936924,2.5471711616100867
2013-07-11,0.012565246948299219,2.579378921744951
2013-07-12,-0.0009655007021793419,2.5768897314356822
2013-07-15,0.0010174509752091398,2.579512924664897
2013-07-16,-0.0005893481489589712,2.577993141382251
2013-07-17,0.0012473113945495726,2.581210707839066
2013-07-18,0.0003154900473904459,2.5820251826001916
2013-07-19,-0.0012801003243427353,2.578722045950691
2013-07-22,0.0027179127817401473,2.5857403207689913
2013-07-23,-0.00030435077730377045,2.584953468438093
2013-07-24,-0.0008069767221587751,2.5828683126104637
2013-07-25,-6.364846737447414e-05,2.5827039222325894
2013-07-26,0.0011006212517372092,2.585548065931734
2013-07-29,-0.0007596048922034089,2.5835848167130804
2013-07-30,-0.0004121427050033693,2.5825202304739103
2013-07-31,-0.0026073434204381637,2.5757954840142565
2013-08-01,0.00711492558106355,2.594187428265772
2013-08-02,0.0014450628623679626,2.597938902081305
2013-08-05,-0.0013245740975344619,2.5945000175361197
2013-08-06,-0.003990507636750226,2.584167275557156
2013-08-07,-0.0019785141529550863,2.579059518579798
2013-08-08,0.0013261994688588592,2.5824821349778757
2013-08-09,-0.005953464637998428,2.5671530946353474
2013-08-12,0.0009660810956145562,2.5696343710737692
2013-08-13,0.001179907610976749,2.572668091628655
2013-08-14,-0.004822031978736397,2.560292465632124
2013-08-15,-0.01184446401674736,2.530146060097504
2013-08-16,-0.004743516641251896,2.5181726905465
2013-08-19,-0.0035272887408933063,2.509306015222619
2013-08-20,-0.0012398603431121005,2.506196754128686
2013-08-21,-0.004782107846373681,2.494240461890925
2013-08-22,0.0033143000260769805,2.502520837363429
2013-08-23,0.007629675063086603,2.521687282087555
2013-08-26,-0.008345009969503367,2.500731336976781
2013-08-27,-0.010586960887231281,2.4743958445182863
2013-08-28,-0.00024686674729468153,2.473785073857216
2013-08-29,0.0026261506640634508,2.480290144080311
2013-08-30,-0.0011217325501794743,2.4775094817630947
2013-09-03,-0.004227018524713421,2.4670591058152214
2013-09-04,0.006142154974340698,2.482258796817495
2013-09-05,-0.001268502788784437,2.47911204086755
2013-09-06,-0.0004105083232395646,2.4780945535983157
2013-09-09,0.007515304978475598,2.4967883467273184
2013-09-10,0.0051482587489409485,2.5096756041813264
2013-09-11,0.004740208270066213,2.5216002295108226
2013-09-12,-0.0012729077616321725,2.5183925070075017
2013-09-13,0.0030431581896869023,2.5260680468074725
2013-09-16,0.004261683389711371,2.5368563208199153
2013-09-17,0.0023634539878365714,2.542859154924751
2013-09-18,0.01251795850264363,2.574890626344542
2013-09-19,-0.0009190305739126245,2.5725253101998593
2013-09-20,-0.006042594214930814,2.5570274544255063
2013-09-23,-0.0025832073284381032,2.5504306464958635
2013-09-24,-0.0072041348510270406,2.532123024658298
2013-09-25,-0.005708378340772502,2.5177098853925286
2013-09-26,0.003970615294560372,2.5277266159022838
2013-09-27,-0.004584805260312493,2.5161640080240257
2013-09-30,-0.008086474409292912,2.495899158186593
2013-10-01,0.006650745608807417,2.5125540709563707
2013-10-02,-0.000661889392349186,2.5108915883196063
2013-10-03,-0.007038639645022343,2.4932803794267353
2013-10-04,0.0019377463301106141,2.4981164083173057
2013-10-07,-0.005864913632492778,2.483508051587749
2013-10-08,-0.007746213793855666,2.464344585238424
2013-10-09,0.002280653523580287,2.469971315272006
2013-10-10,0.0178759102122721,2.5145213001799362
2013-10-11,0.004774055294047778,2.526554464546496
2013-10-14,0.0046635500923726415,2.538364695249504
2013-10-15,-0.006410226425879271,2.5221452435199647
2013-10-16,0.013476170281748828,2.5563641543666056
2013-10-17,0.0033429483618407792,2.564924247731958
2013-10-18,0.010785668964546004,2.592738399065525
2013-10-21,0.0011242750346364954,2.5956549893365386
2013-10-22,0.0072303181883758855,2.614490411809871
2013-10-23,-0.000678430253683916,2.612717263963115
2013-10-24,0.0003313930718352143,2.6135832438449977
2013-10-25,0.001364966652896317,2.617153133653421
2013-10-28,0.005915558941485919,2.6326809398193114
2013-10-29,0.008670208128637004,2.6556060707205313
2013-10-30,-0.005100156978996835,2.642096542526423
2013-10-31,-0.0037756828009434867,2.632139632947122
2013-11-01,0.0030466613430719103,2.640171099383113
2013-11-04,0.003597450600276868,2.6496860890804843
2013-11-05,-0.004534719086739274,2.6376977095090512
2013-11-06,0.009616568109112435,2.6631856660955866
2013-11-07,-0.008438670317150536,2.640806478363493
2013-11-08,0.008088637704773083,2.6622536273911246
2013-11-11,0.0007796363440271128,2.664330026388943
2013-11-12,-0.0006407263348079094,2.6626234667536495
2013-11-13,0.0052743840956413065,2.676704266750205
2013-11-14,0.00308392199927453,2.6849717555168513
2013-11-15,0.004640744449891379,2.697460980525685
2013-11-18,9.306678348265552e-05,2.6977120362250044
2013-11-19,0.00021575020672307777,2.6982941309457695
2013-11-20,-0.0032618721702906976,2.6895069794863136
2013-11-21,0.0013205024527273776,2.693060825964437
2013-11-22,0.001986059576244657,2.6984147200236968
2013-11-25,-5.679787885559949e-05,2.6982614601437858
2013-11-26,-0.00213886911756325,2.692496399588379
2013-11-27,0.002564463163856344,2.6994100685596796
2013-11-29,-0.0004652644228821548,2.6981544212186774
2013-12-02,-0.0047493497550380286,2.685370324283208
2013-12-03,0.0006655956937267532,2.6871582901723023
2013-12-04,-0.0006756057291154413,2.6853434437657677
2013-12-05,-0.006610211200208394,2.6676512952976905
2013-12-06,0.01067950457929641,2.69629315775155
2013-12-09,0.0034939516942655287,2.7057303527495047
2013-12-10,-0.006554626158277355,2.6880532983321817
2013-12-11,-0.00806728575740534,2.66645524023197
2013-12-12,-0.009748491123013715,2.640587615006446
2013-12-13,-0.0029151986832960724,2.632900986935725
2013-12-16,0.004538416405629836,2.64487734426088
2013-12-17,-0.006705175248992338,2.627202301506645
2013-12-18,0.016911321445493788,2.672009571326679
2013-12-19,0.0001604132336635694,2.6724382314028508
2013-12-20,-0.00031783673134305816,2.6715889673414717
2013-12-23,0.006938217299168154,2.6901894847294567
2013-12-24,0.0028427527794008143,2.6978479087098495
2013-12-26,0.006216451905873053,2.7146711868565405
2013-12-27,0.0012034454995474748,2.7179401122713767
2013-12-30,-0.0006302968524959189,2.7162275429435647
2013-12-31,0.0023958710783532574,2.722743076027864
2014-01-02,-0.0074207311445515555,2.702613113579667
2014-01-03,-0.0014679884894840097,2.6986486192653674
2014-01-06,-0.00048687034315322153,2.6973350470816735
2014-01-07,0.008716380640084355,2.7209488098331005
2014-01-08,-0.005191406355374978,2.7068598612599026
2014-01-09,-0.00300409987628591,2.698740385849368
2014-01-10,0.00027166932040326473,2.6994736504141694
2014-01-13,-0.010482323861628316,2.6713246843918514
2014-01-14,0.007940071190974831,2.6926196223441208
2014-01-15,0.006561336940721713,2.710344894088606
2014-01-16,-0.0019135360578163263,2.70516351036796
2014-01-17,-0.0043795094845314134,2.6933421259443056
2014-01-21,-0.0006945569763580597,2.691472095877403
2014-01-22,-0.004711478085751204,2.6788211099030903
2014-01-23,-0.006998975637887434,2.660137565322047
2014-01-24,-0.013694631549003973,2.623956271698263
2014-01-27,-0.005296352591829071,2.6100956119691854
2014-01-28,0.002936251822181257,2.617770772553693
2014-01-29,-0.009191408437738646,2.5938200114178653
2014-01-30,0.005602739583754647,2.6083932965074856
2014-01-31,-0.007523930440025268,2.5888415719266065
2014-02-03,-0.02080855600220745,2.5355281286762055
2014-02-04,0.004779076044699154,2.547674611781481
2014-02-05,0.0001751164831481268,2.5481207906652
2014-02-06,0.009676816911273638,2.572898178801003
2014-02-07,0.009499309161305034,2.5974553876378956
2014-02-10,0.004194807896288162,2.608374098945579
2014-02-11,0.011826233069661412,2.6394044634766587
2014-02-12,-0.002655503269730228,2.6324048142028063
2014-02-13,0.004888312793362511,2.645304335093073
2014-02-14,0.004907315444634186,2.658317581850702
2014-02-18,-0.008396306124673276,2.63609097493216
2014-02-19,-0.004150488338290099,2.625172584082828
2014-02-20,0.005014889068722713,2.6383705990087942
2014-02-21,-0.005178056214347871,2.624744277109273
2014-02-24,0.0022956513964699993,2.6307766964911394
2014-02-25,0.0008070524128800551,2.632900728158945
2014-02-26,0.0020656726471971107,2.6383450603440113
2014-02-27,0.006420936255297465,2.655340209791358
2014-02-28,0.0029754008769572893,2.6632526769235847
2014-03-03,-0.007291400804921194,2.643904457741646
2014-03-04,0.013684598930445423,2.6803339226595186
2014-03-05,-0.002967047032979012,2.672393032170229
2014-03-06,0.0024384689476094003,2.678917531256234
2014-03-07,0.0011746999824374458,2.6820663047031204
2014-03-10,0.00045281133720650524,2.6832810497374355
2014-03-11,-0.001038676258197875,2.680495436342688
2014-03-12,0.0002523106660361738,2.681171839259785
2014-03-13,-0.010030753417202968,2.654412100214107
2014-03-14,-0.0037488537600553528,2.6444797265720035
2014-03-17,0.009433571459572482,2.6695446550612285
2014-03-18,0.006580739898654493,2.6871701649243414
2014-03-19,-0.0071457687440649315,2.668036711382964
2014-03-20,0.008558154482102048,2.6909681672317403
2014-03-21,0.0002250182219269679,2.691573752235268
2014-03-24,0.0020217998729800467,2.6970210805539296
2014-03-25,0.008699106390430426,2.7205850982199102
2014-03-26,-0.004652844792212,2.707956041318531
2014-03-27,0.0008879614513160881,2.7103616697896897
2014-03-28,0.002371294858724766,2.7167963627444967
2014-03-31,0.00609701783157807,2.733411317982281
2014-04-01,0.002658022111821489,2.7406864501539876
2014-04-02,0.0006815141807189938,2.742554903451062
2014-04-03,-0.0017014270373270728,2.7378926137845445
2014-04-04,-0.008052120756625328,2.7159352919794806
2014-04-07,-0.0033179241248731035,2.7069389575831933
2014-04-08,0.006459207893318001,2.724480229438447
2014-04-09,0.00692530367113074,2.743413566256879
2014-04-10,-0.01638622589558564,2.6988256830787902
2014-04-11,-0.006751375224219026,2.680666267718118
2014-04-14,0.006872540959156641,2.699152708087862
2014-04-15,0.008222014651917192,2.7214366651767175
2014-04-16,0.008381934102237434,2.7443434353738745
2014-04-17,7.238181612933264e-05,2.744542083124965
2014-04-21,0.00354523430367553,2.754289395910528
2014-04-22,0.0007193161858361173,2.7562713135807564
2014-04-23,-0.0025175980012903127,2.7493408581416605
2014-04-24,0.0012209345023484108,2.752699673283485
2014-04-25,-0.003272980415529728,2.7437048691016184
2014-04-28,0.011632686077053625,2.7758078866822142
2014-04-29,0.0004929359508945384,2.7771765194787776
2014-04-30,0.001725826189320828,2.781973581705611
2014-05-01,-0.002352112870741565,2.7754377553519145
2014-05-02,-0.004325308492017702,2.763459055321188
2014-05-05,-0.0013227269132605774,2.759806170072429
2014-05-06,-0.009271719926370272,2.734336277526804
2014-05-07,0.007331864156906119,2.754457733425853
2014-05-08,-0.0005044076783461956,2.7530687141408796
2014-05-09,0.0025563904500554347,2.760115636214488
2014-05-12,0.004284233895126974,2.771965983882449
2014-05-13,0.002756002533767743,2.779616066138373
2014-05-14,-0.004732993627513978,2.7664912453579626
2014-05-15,-0.009575057303937165,2.7401283476967357
2014-05-16,0.0031114608904265,2.7486674275027356
2014-05-19,0.0010295944835557126,2.7514988977061443
2014-05-20,-0.004194092755798508,2.7399830223172064
2014-05-21,0.008379780597837911,2.7630399499607963
2014-05-22,7.720383711415404e-05,2.763253275481701
2014-05-23,0.002357493590946368,2.7697753121779987
2014-05-27,0.0017136614001928663,2.7745258384518916
2014-05-28,-0.0026934241753496456,2.767062918399783
2014-05-29,0.003920969070806258,2.7779337847577983
2014-05-30,0.003801426429729379,2.788513992867511
2014-06-02,-0.0013668806874073166,2.7847050307355277
2014-06-03,-0.0029970491790409807,2.776371626857679
2014-06-04,-9.773365629859869e-05,2.7761002951666773
2014-06-05,0.008432018845243758,2.7996073920363997
2014-06-06,0.0031294758185019963,2.8083824191270157
2014-06-09,0.0011199147758414573,2.8115293299014397
2014-06-10,0.0012349136960273593,2.8150034706682163
2014-06-11,-0.004007195254197052,2.803745773080489
2014-06-12,-0.006365899130958927,2.78595410038053
2014-06-13,0.0015483232272083282,2.790270998938829
2014-06-16,0.0009523931464350842,2.7929296997781785
2014-06-17,-0.00026199647500996107,2.792198057889869
2014-06-18,0.008040986345085379,2.8147405950008775
2014-06-19,0.0019768561865384994,2.8203104359329654
2014-06-20,-2.0204987482338563e-05,2.820253452171591
2014-06-23,0.0016559994519838293,2.8249276595170576
2014-06-24,-0.004841756802274755,2.811283105267651
2014-06-25,0.00334618144853696,2.82070592508129
2014-06-26,-0.0035883519290077297,2.8106023779166707
2014-06-27,0.0023658242848979038,2.8172596411299007
2014-06-30,-0.0026078308817934943,2.809922275897871
2014-07-01,0.007521949250627106,2.83113806065166
2014-07-02,0.0029016501080441864,2.839364962734647
2014-07-03,0.003653288157873029,2.849756952036545
2014-07-07,0.0002344317214275937,2.850425103779383
2014-07-08,-0.0055110181355650266,2.834759565519682
2014-07-09,0.004160547879391155,2.8465782875493697
2014-07-10,-0.0014198347287183116,2.8425394847334373
2014-07-11,0.0004747339262766192,2.843889255029147
2014-07-14,0.005916101556729464,2.8607638593966453
2014-07-15,-0.0012302663716046295,2.8572465218979892
2014-07-16,0.0052627310738842525,2.8723230790904384
2014-07-17,-0.008905669649887381,2.8468566845820873
2014-07-18,0.007812183025163894,2.8691839488328346
2014-07-21,-0.0028873163871738325,2.860911655111061
2014-07-22,0.0015816484900185418,2.865440192043191
2014-07-23,0.00041631292195457156,2.8666333601706486
2014-07-24,0.0005636941044019608,2.868249720018717
2014-07-25,-0.005879791685327354,2.851434492625189
2014-07-28,-0.0006364724120062409,2.8496202106674433
2014-07-29,-0.004700056307640811,2.836258260778048
2014-07-30,-0.002353243124859413,2.829591702618104
2014-07-31,-0.019579964068148166,2.774727273323399
2014-08-01,-0.002090171499437381,2.7689336743749515
2014-08-04,0.004912884036536577,2.782570595298703
2014-08-05,-0.008397887114560276,2.7593007271717793
2014-08-06,0.007647666678450201,2.7804838368354874
2014-08-07,-0.0060109575282311905,2.7638205977679364
2014-08-08,0.008709551799841314,2.78799736801626
2014-08-11,0.0012642015424619564,2.791524187424839
2014-08-12,-0.0008584698082397521,2.789128776532041
2014-08-13,0.0060515808030023035,2.806058589091131
2014-08-14,0.0044163630240334,2.8184785678679085
2014-08-15,-0.0007647223678231468,2.8163240381773504
2014-08-18,0.008788938865865951,2.841185631450185
2014-08-19,0.003877254664409812,2.8522230152388937
2014-08-20,0.0006615304211548463,2.8541104717675156
2014-08-21,0.005196978093485968,2.8689818309584703
2014-08-22,-0.0027170902333020328,2.8611971291040055
2014-08-25,0.0035432048712742623,2.8713529181051527
2014-08-26,0.0021915364717319807,2.877652493101258
2014-08-27,0.00046991831217857715,2.8790050724798717
2014-08-28,-0.002209812378374329,2.8726500357388445
2014-08-29,0.003050204157846009,2.8814255816213747
2014-09-02,-0.001262762148460326,2.87778932281148
2014-09-03,0.0005732080710637968,2.879439367742494
2014-09-04,0.001034049682311402,2.8824183910695598
2014-09-05,0.004766226097363222,2.8961894407270954
2014-09-08,-0.00485072365014171,2.882174844059139
2014-09-09,-0.004539727769072297,2.8691202095480235
2014-09-10,0.003940449967034502,2.880448138093457
2014-09-11,0.000575397669141293,2.882106018162621
2014-09-12,-0.005155174061585217,2.867286491415072
2014-09-15,0.0021554576881868104,2.8734734716188592
2014-09-16,0.006789262170819252,2.8930486115456215
2014-09-17,0.0011034529648178573,2.896242716561621
2014-09-18,0.005199432537989495,2.911340751774333
2014-09-19,0.003253300693966079,2.920827642148563
2014-09-22,-0.00441913577271066,2.907948586336677
2014-09-23,-0.005689599091267752,2.8914505029482003
2014-09-24,0.007515504704789425,2.9132630763863974
2014-09-25,-0.01579758146037059,2.867602181082345
2014-09-26,0.005922132000975277,2.884634884904798
2014-09-29,-0.0037373390182131507,2.8738741471838485
2014-09-30,0.00041966598643984333,2.875080467520833
2014-10-01,-0.010698017385686872,2.8444867445649797
2014-10-02,-0.0003689637454993354,2.8434374256739
