date,log_return,cumulative_value
2010-07-12,0.003939592473472024,1.632793710830338
2010-07-13,0.009391868482318932,1.6482009326696605
2010-07-14,0.002812000915006991,1.652842197762946
2010-07-15,0.000412042884405737,1.6535233799580804
2010-07-16,-0.020970266165534383,1.61920959660829
2010-07-19,0.004094706433947784,1.62585337744469
2010-07-20,0.0036118455479458756,1.6317363264838098
2010-07-21,-0.009221897639064678,1.6167577925125318
2010-07-22,0.015280045932210017,1.641651630992256
2010-07-23,0.007470175863261125,1.6539609766282866
2010-07-26,0.007503117714313375,1.6664175135236117
2010-07-27,0.004909103030854333,1.6746182414297235
2010-07-28,-0.003962516115797483,1.667995669349923
2010-07-29,-0.004035182538608018,1.6612785638383045
2010-07-30,-0.001979088459254943,1.657993997900355
2010-08-02,0.02033856159357737,1.6920604681383962
2010-08-03,0.0006770310486595569,1.6932064334948256
2010-08-04,0.004485600244469121,1.700818540357701
2010-08-05,-0.0009300994730489371,1.6992373453778602
2010-08-06,-0.0014929578370221363,1.6967023484587356
2010-08-09,0.007455358734072914,1.709399143904067
2010-08-10,-0.002703900834102189,1.7047833412815399
2010-08-11,-0.020177453038229373,1.6707298670018151
2010-08-12,-0.005905088636653689,1.6608931310321204
2010-08-13,-0.0043834562123554995,1.6536286122010575
2010-08-16,0.0008878871562691069,1.6550974998137935
2010-08-17,0.010309668099411808,1.6722492683088335
2010-08-18,0.000341430049051698,1.672820321940426
2010-08-19,-0.012826562359949292,1.6515008080919777
2010-08-20,-0.004815508808217591,1.6435671091337287
2010-08-23,0.0011017992660355444,1.6453789881484406
2010-08-24,-0.010147564546134398,1.6287668276987384
2010-08-25,0.002940389397876536,1.6335630843860147
2010-08-26,-0.008546449696654575,1.6196614092594297
2010-08-27,0.011437880331570999,1.6382932539153225
2010-08-30,-0.012245736327045793,1.6183534844578995
2010-08-31,0.0005033982103576355,1.6191683657933964
2010-09-01,0.022156014605738086,1.6554430510922389
2010-09-02,0.0031296129508910247,1.6606320626680107
2010-09-03,0.009315000138709062,1.6761731206671795
2010-09-07,-0.00441238247968452,1.668793496591513
2010-09-08,0.004724307375405393,1.6766960423449586
2010-09-09,0.007515145169942809,1.689344123062897
2010-09-10,0.00550378130201908,1.6986675371410345
2010-09-13,0.007947903735714761,1.7122221773400754
2010-09-14,0.001447389188433918,1.7147022235708436
2010-09-15,0.004992913091015781,1.7232849914269903
2010-09-16,0.00197318453987085,1.7266887077056832
2010-09-17,0.004003261543241977,1.7336149487335126
2010-09-20,0.011382206821746224,1.7534600388377668
2010-09-21,-0.0012444545056030053,1.7512792947918543
2010-09-22,0.001502700924235509,1.7539129220882337
2010-09-23,-0.006478459945089643,1.742586994372656
2010-09-24,0.012809684780457308,1.7650525657233742
2010-09-27,-0.0024108979152889136,1.760802329673595
2010-09-28,0.0023738928828729673,1.7649872511044562
2010-09-29,-0.0033136842945068676,1.759148320100315
2010-09-30,-0.004787322666398384,1.7507468358277365
2010-10-01,0.005042523705631294,1.759597313869171
2010-10-04,-0.004684462937128072,1.7513738218280734
2010-10-05,0.017316291502719305,1.7819652218483324
2010-10-06,0.004191146292941323,1.7894493714095152
2010-10-07,-0.0022089440936355043,1.7855009403269488
2010-10-08,0.004109964139738587,1.7928543860111168
2010-10-11,0.0019050233124287793,1.7962730707153882
2010-10-12,0.0005109236761935698,1.797191063648318
2010-10-13,0.0048491614414785935,1.80592709735752
2010-10-14,-0.00117972063539696,1.8037978640919006
2010-10-15,0.00472699709352096,1.8123445956259572
2010-10-18,0.009067914303962544,1.828853518735136
2010-10-19,-0.013698268194109636,1.8039721973196505
2010-10-20,0.009324886576965754,1.820872708660274
2010-10-21,0.002187738126407433,1.8248606620165524
2010-10-22,-0.001173053827120683,1.8227212572967872
2010-10-25,0.0007193298317162507,1.8240328667554138
2010-10-26,0.0007380643668041387,1.825379617351423
2010-10-27,-0.00254775034077468,1.820734925079835
2010-10-28,0.003807265851445385,1.8276801597726426
2010-10-29,-0.0002215562427358038,1.8272752706780302
2010-11-01,0.0018214458571480419,1.8306065866344838
2010-11-02,0.005644745877193919,1.8409691150216245
2010-11-03,0.00442607550940466,1.8491354423943618
2010-11-04,0.013474142588002651,1.8742195710668477
2010-11-05,-0.0007197276752746618,1.8728711286858681
2010-11-08,-0.0026272339398069303,1.8679571160486133
2010-11-09,-0.0028211485125276318,1.8626947580461382
2010-11-10,-0.0007064248521771027,1.861379368843548
2010-11-11,-0.008089635170832053,1.8463822313077725
2010-11-12,-0.007845536049583502,1.8319530492970848
2010-11-15,-0.0008427582054336154,1.8304098062145455
2010-11-16,-0.014353069444692902,1.8043254502429944
2010-11-17,-0.0011866460119073653,1.8021856245022172
2010-11-18,0.01473823102887226,1.828943349008313
2010-11-19,0.00031398634791274374,1.829517702415853
2010-11-22,-0.0026146150219131877,1.824740465986842
2010-11-23,-0.013871356044376514,1.799603585660087
2010-11-24,0.010178647200438986,1.8180146566009177
2010-11-26,-0.007960516450880634,1.803599772104
2010-11-29,-0.002802684544558711,1.798551927959789
2010-11-30,-0.008047426220959632,1.7841362961791192
2010-12-01,0.01820297031041868,1.8169102630198368
2010-12-02,0.008002825915177534,1.8315090172878208
2010-12-03,0.0015065825909949245,1.8342704165041934
2010-12-06,-0.0011129945065180232,1.8322300192932288
2010-12-07,0.0023439181632899726,1.836529653541682
2010-12-08,0.004296744377678568,1.844437729328486
2010-12-09,0.0037455754842630417,1.8513591643564609
2010-12-10,0.005568090644579506,1.8616964527709483
2010-12-13,0.0020192887531538923,1.8654595535947216
2010-12-14,0.00380889976564861,1.872578451028041
2010-12-15,-0.0017189397704895208,1.8693623663750099
2010-12-16,0.00466138047322385,1.8780965163902061
2010-12-17,0.0010583341433117507,1.880085222229958
2010-12-20,0.0003307835927911221,1.8807072264432434
2010-12-21,0.003959194957578656,1.8881680727375054
2010-12-22,0.0024349764129650312,1.8927713195826508
2010-12-23,0.0021972537882110565,1.8969347909613736
2010-12-27,-0.0017103423148380288,1.8936931560627936
2010-12-28,0.002533202320125349,1.898496345115613
2010-12-29,0.00036012408884564094,1.8991801625042413
2010-12-30,-0.0017323764931379678,1.8958929156312108
2010-12-31,0.0004279616018276953,1.8967044586425155
2011-01-03,0.009110758321457251,1.9140638330273538
2011-01-04,0.002580911064498117,1.9190102419271886
2011-01-05,0.00039053100110069533,1.9197598212755507
2011-01-06,6.000369273798462e-05,1.9198750174100594
2011-01-07,-0.0032829453164741214,1.9135825073482358
2011-01-10,-0.003547930134335222,1.906805279979684
2011-01-11,0.0002274741972589057,1.9072390783171702
2011-01-12,0.009507784094541906,1.9254591748075354
2011-01-13,0.0005478639726457786,1.926514353541026
2011-01-14,0.005428848609354525,1.937001549252188
2011-01-18,0.0011389913829788912,1.939209034240145
2011-01-19,-0.0004299112776302694,1.9383755255868653
2011-01-20,0.0009415814785978633,1.9402015236083767
2011-01-21,0.0010886901779732022,1.9423149521761351
2011-01-24,0.009044902666423953,1.9599626925996196
2011-01-25,0.0029052374502735044,1.96566512907039
2011-01-26,-0.0005712054630712352,1.9645426510234123
2011-01-27,-0.0023037564589860303,1.9600220324036897
2011-01-28,-0.015094226299844622,1.9306591785642382
2011-01-31,0.00247370472010671,1.9354409712203007
2011-02-01,0.015944853447658534,1.966548638399428
2011-02-02,-0.003677934943326362,1.9593290851065366
2011-02-03,0.0018828102513930918,1.963021605060215
2011-02-04,0.0014119168505372125,1.965795185914377
2011-02-07,0.006459197047432541,1.9785337405032073
2011-02-08,0.004038697836812718,1.9865405981970907
2011-02-09,-0.0031193305486244705,1.9803535761232895
2011-02-10,0.00018943517742744747,1.9807287602897692
2011-02-11,0.0018945807064218111,1.9844849678793277
2011-02-14,0.0011141068743100845,1.9866971282867483
2011-02-15,-0.00473669418920636,1.977309003434567
2011-02-16,0.0024353064148489845,1.9821302249278099
2011-02-17,0.003834185988344013,1.9897446691326257
2011-02-18,0.002741384938845103,1.9952068086935448
2011-02-22,-0.016797134150124952,1.9619729504483254
2011-02-23,-0.0028830399846497645,1.956324650033703
2011-02-24,-0.002073175209050808,1.952273047560468
2011-02-25,0.005098947615219743,1.9622530075846392
2011-02-28,0.00771778300337329,1.9774558411180736
2011-03-01,-0.011508001710700422,1.9548297163621786
2011-03-02,0.000438736099670881,1.9556875588969396
2011-03-03,0.012646263952508166,1.9805767458838963
2011-03-04,-0.00797948050886959,1.964835658715184
2011-03-07,-0.007038062232035316,1.9510555725077894
2011-03-08,0.009179267054864238,1.969047281668275
2011-03-09,0.001802343807677309,1.972599381934807
2011-03-10,-0.016263092146642497,1.9407782725905414
2011-03-11,0.0031634266285606597,1.9469275034504272
2011-03-14,-0.005603423749218899,1.9360485517927148
2011-03-15,-0.012349599215310012,1.912286158140299
2011-03-16,-0.02299120202783533,1.8688219623607247
2011-03-17,0.01252300771478318,1.8923723875156433
2011-03-18,0.0052063702227806334,1.9022504709309194
2011-03-21,0.013547633284132643,1.9281968217036336
2011-03-22,-0.00220925183008921,1.9239416514485665
2011-03-23,0.002145597345938957,1.928074087235949
2011-03-24,0.008231854092020785,1.9440112178715934
2011-03-25,0.0034196506173392923,1.9506704366442829
2011-03-28,-0.0021256709981906435,1.9465283569790461
2011-03-29,0.006763677657452908,1.9597386721321133
2011-03-30,0.00634562801807242,1.9722139847427955
2011-03-31,-0.004000338342510268,1.9643402208798595
2011-04-01,0.004768121374553036,1.9737287986256224
2011-04-04,0.0022333714037242602,1.9781417941778998
2011-04-05,-0.003992255294419308,1.9702602900832213
2011-04-06,0.002809125414366128,1.9758027794661688
2011-04-07,0.0012077339209961078,1.9781904650583422
2011-04-08,-0.0021421793162746915,1.9739573620121222
2011-04-11,0.0007884908105091552,1.975514423035889
2011-04-12,-0.005259524318398556,1.965151432974627
2011-04-13,-0.000616228741477405,1.9639408232248432
2011-04-14,0.0020269504842780903,1.9679256712080253
2011-04-15,0.00010596245976748,1.9681342085011533
2011-04-18,-0.0066924005431099045,1.9550066425167905
2011-04-19,0.005973390389464744,1.9667196086382799
2011-04-20,0.010283153769510483,1.987048029803321
2011-04-21,0.0020875124978161417,1.991200349901463
2011-04-25,0.0007363965734260741,1.9926672030426615
2011-04-26,0.00786456341194603,2.0084004470741177
2011-04-27,0.008949361391502184,2.026455016426135
2011-04-28,0.0024088819019099177,2.031342391431502
2011-04-29,0.0019892301178146207,2.0353872206103483
2011-05-02,-0.0011433959694592312,2.033061297045229
2011-05-03,0.002151812560886055,2.037440774098272
2011-05-04,-0.003669607307211793,2.029977867887845
2011-05-05,-0.012740025156636173,2.0042799424728184
2011-05-06,0.001679067971587769,2.0076480916146844
2011-05-09,0.0018068037726154107,2.011278796758859
2011-05-10,0.006680948769635978,2.0247610342822018
2011-05-11,-0.005430675610702976,2.013795017307308
2011-05-12,0.008460812704853299,2.0309056426002563
2011-05-13,-0.007929693868374369,2.0148648658570165
2011-05-16,-0.006194741140653217,2.0024218799095337
2011-05-17,0.0027642080170466824,2.0079646476757516
2011-05-18,0.003955314384807646,2.015922506673239
2011-05-19,0.0017193044352750153,2.0193914724297146
2011-05-20,-0.007937549018489662,2.00342590120727
2011-05-23,-0.009282671524400092,1.9849148057739208
2011-05-24,-0.001217918950069144,1.9824988119586637
2011-05-25,0.001171751572076815,1.984823169577118
2011-05-26,0.0011681209490823448,1.9871430377812596
2011-05-27,0.003646924735287297,1.9944032295179648
2011-05-31,0.011698656729383503,2.017872077620156
2011-06-01,-0.01656170271198768,1.9847278997595437
2011-06-02,-0.004044374353223666,1.976717127344205
2011-06-03,-0.007660686855606445,1.961631971530971
2011-06-06,-0.00563514772839739,1.9506089728650862
2011-06-07,-0.004334837290076737,1.9421717006641643
2011-06-08,-0.0003930574867711575,1.9414084655440886
2011-06-09,0.004495175857521886,1.9501550820694298
2011-06-10,-0.011359075200197619,1.9281284616969014
2011-06-13,0.0037029348885609394,1.9352814311641497
2011-06-14,0.007977454416071965,1.9507817950836084
2011-06-15,-0.0157011407976231,1.9203915009273975
2011-06-16,0.004694540304642442,1.929428050856972
2011-06-17,0.0021599641641770694,1.9336000503668789
2011-06-20,0.004058821219272724,1.9414641359435036
2011-06-21,0.007549304477780065,1.9561763032808923
2011-06-22,-0.006071959389788892,1.9443344681617993
2011-06-23,-0.003579206162783506,1.9373877335645355
2011-06-24,-0.012832895541294935,1.912684286553528
2011-06-27,0.009465698005274534,1.9308751371144484
2011-06-28,0.011300339212608496,1.9528184309645533
2011-06-29,0.004873527403086276,1.962358773779252
2011-06-30,0.009504419853904962,1.9810987707977499
2011-07-01,0.01242221191989529,2.0058618874693805
2011-07-05,0.0014288577564767783,2.0087300273797166
2011-07-06,0.0030725808348389364,2.014911504445041
2011-07-07,0.00806553298619367,2.0312285540435426
2011-07-08,-0.005200893399081775,2.0206917749482374
2011-07-11,-0.010938677597161668,1.9987085321012281
2011-07-12,-0.0023572913237760733,1.994002542692945
2011-07-13,0.0045432873568281955,2.0030824799982336
2011-07-14,-0.004569147618535447,1.993950977932088
2011-07-15,0.00894534452683676,2.0118675719801167
2011-07-18,-0.004227140517716396,2.0033810744959024
2011-07-19,0.01738978500832419,2.0385241200607647
2011-07-20,-0.002813909324500761,2.0327959610707738
2011-07-21,0.009878598830031284,2.0529766512309315
2011-07-22,0.003175161908770544,2.0595055441544052
2011-07-25,-0.006825452676917293,2.0454963504561667
2011-07-26,-0.0025572126449612785,2.040272263720725
2011-07-27,-0.015204922392006732,2.009484736418151
2011-07-28,-0.0022067766309267008,2.0050551418221656
2011-07-29,-0.007278495784790766,1.9905143382064037
2011-08-01,-3.8881720904229734e-05,1.9904369450880481
2011-08-02,-0.019186032089146723,1.9526123700174827
2011-08-03,0.005892667239166276,1.96415243244235
2011-08-04,-0.037426580857561405,1.8919995623674437
2011-08-05,0.005026730107141582,1.9015340771700886
2011-08-08,-0.04846104652749412,1.8115809605509676
2011-08-09,0.039562669285794376,1.884688569607737
2011-08-10,-0.043697356352359024,1.804106103928793
2011-08-11,0.038171555365309896,1.874302876712339
2011-08-12,0.002695151872157322,1.8793612210607022
2011-08-15,0.0175460354131114,1.9126275522594416
2011-08-16,-0.005531847281516372,1.9020763993238632
2011-08-17,0.002596850825363047,1.9070222270002886
2011-08-18,-0.03293773521402793,1.845232428041508
2011-08-19,-0.013894952213165938,1.8197703186901886
2011-08-22,0.0034249783368547463,1.8260136781921448
2011-08-23,0.02975142853628619,1.8811564138299253
2011-08-24,0.00998645196104876,1.9000366081560183
2011-08-25,-0.014013254670473756,1.8735965992420802
2011-08-26,0.010873601974642152,1.8940805080325942
2011-08-29,0.02184715485056575,1.9359161086217755
2011-08-30,0.0008530724785231346,1.9375682899898021
2011-08-31,0.0008684965388982206,1.93925179229568
2011-09-01,-0.009963983038503418,1.9200250667836831
2011-09-02,-0.018839932298147264,1.8841905444305493
2011-09-06,-0.0062585828981970995,1.8724350065881539
2011-09-07,0.02030856641135426,1.910850236074467
2011-09-08,-0.006694970275226609,1.8980998797970132
2011-09-09,-0.022092211819853835,1.8566264617647672
2011-09-12,0.007466216918820589,1.870540314953684
2011-09-13,0.004381801055253565,1.8787546340927481
2011-09-14,0.010723001652974733,1.8990089224492883
2011-09-15,0.01521725434197186,1.92812761559647
2011-09-16,0.008986676926343362,1.9455331674464649
2011-09-19,-0.006559165262004821,1.9328138535210155
2011-09-20,0.0012460619508704248,1.9352237604568563
2011-09-21,-0.020008009544244563,1.8968885692777524
2011-09-22,-0.02660375620646365,1.847089565616172
2011-09-23,0.004295173222865564,1.855040197706563
2011-09-26,0.024835129150179047,1.9016872052559117
2011-09-27,0.010210145153460132,1.9212031685270952
2011-09-28,-0.012312055508901347,1.8976942271374928
2011-09-29,0.011832282686269876,1.9202816485378822
2011-09-30,-0.018560521038989905,1.884968945426192
2011-10-03,-0.020350657462478005,1.8469962829341957
2011-10-04,0.014831628277732992,1.8745944018422185
2011-10-05,0.010877212618959355,1.8950960620486201
2011-10-06,0.01007495825829217,1.9142855802479244
2011-10-07,-0.0010923300948090327,1.9121956901312973
2011-10-10,0.028126866845028922,1.9667432941901
2011-10-11,-0.0013950662457208165,1.9640014699642725
2011-10-12,0.008241566363012109,1.980254802878566
2011-10-13,-0.0006893134558072661,1.97889025695098
2011-10-14,0.015215641022289532,2.00923057909548
2011-10-17,-0.015033808383521466,1.9792501165043486
2011-10-18,0.010569455269492932,2.0002806569738993
2011-10-19,-0.008949506398333942,1.9824589989072958
2011-10-20,0.002395467369682519,1.9872136072318607
2011-10-21,0.013598679784520057,2.0144216662972667
2011-10-24,0.004988410158609957,2.0244955332011165
2011-10-25,-0.014818145639659906,1.9947174365113052
2011-10-26,0.010894505931986804,2.0165677052799613
2011-10-27,0.02172869306514295,2.0608645999741237
2011-10-28,-0.001048038750605219,2.0587058654299213
2011-10-31,-0.019612043292427134,2.018723783555987
2011-11-01,-0.022470651890413494,1.9738676053562212
2011-11-02,0.011410746287880306,1.9965199018241548
2011-11-03,0.01570701357800975,2.0281268425439802
2011-11-04,-0.008209577576358438,2.0115449362494817
2011-11-07,0.007900747337130393,2.027500592353488
2011-11-08,0.011730050184596082,2.0514233090836083
2011-11-09,-0.02996323874801433,1.9908677731641653
2011-11-10,0.005255637688105979,2.0013585967007437
2011-11-11,0.015594269428057818,2.0328129381949314
2011-11-14,-0.007319455628236851,2.017988174877587
2011-11-15,0.0034465009279910546,2.0249551719795877
2011-11-16,-0.013823541423628188,1.997155706492695
2011-11-17,-0.010168050804045613,1.9769514189915962
2011-11-18,0.00048050338899708396,1.977901579107601
2011-11-21,-0.019146621352129915,1.9403916862570183
2011-11-22,-0.002221916909716596,1.9360850833864984
2011-11-23,-0.017870128597073834,1.901794296888114
2011-11-25,-0.0035438525884755115,1.8950665463654803
2011-11-28,0.024542942158674082,1.9421525054663062
2011-11-29,0.004025347514217813,1.9499861001192145
2011-11-30,0.03551636671644457,2.0204870801284485
2011-12-01,-0.0015252396098418039,2.0174077021942396
2011-12-02,-0.0004490974812406597,2.0165018928901115
2011-12-05,0.007519017802062061,2.0317211517573597
2011-12-06,0.004176171713898084,2.040223709875874
2011-12-07,0.004999728702199668,2.050449817496871
2011-12-08,-0.014819113627661567,2.020288006291828
2011-12-09,0.013694354637127638,2.0481448521382553
2011-12-12,-0.012179835118332032,2.0233500901184978
2011-12-13,-0.0017619277119614596,2.019788232313154
2011-12-14,-0.007786590716251218,2.0041220402819997
2011-12-15,0.002072568648681015,2.008280028160077
2011-12-16,0.0028067914894494665,2.013924769551788
2011-12-19,-0.007870318689305086,1.9981367496680422
2011-12-20,0.02160095908970547,2.0417679613435102
2011-12-21,-0.001632189411276155,2.038438127495731
2011-12-22,0.005964251175595295,2.050632212639745
2011-12-23,0.010533041694543655,2.0723457613421887
2011-12-27,9.640402108182123e-05,2.0725455534368797
2011-12-28,-0.007414212645654748,2.057236083947799
2011-12-29,0.008693932767083953,2.0751995294952756
2011-12-30,-0.004399510988940009,2.0660897204074997
2012-01-03,0.011651109306872855,2.0903027379288615
2012-01-04,-0.0012953029796191225,2.087596915372447
2012-01-05,-0.0009053438845072015,2.0857077775605166
2012-01-06,-0.003605458701169101,2.07820138443253
2012-01-09,-0.0006703051839793413,2.076808822044227
2012-01-10,0.002718844312233103,2.0824630248631824
2012-01-11,-0.000181149573822359,2.0820858217398515
2012-01-12,0.0004867056978051578,2.0830994314174056
2012-01-13,-0.003300992698566957,2.0762344722276866
2012-01-17,0.0033228052537037905,2.083144869634169
2012-01-18,0.006388805355104861,2.096496281103797
2012-01-19,0.0019591100590768675,2.100607573979572
2012-01-20,0.005543794817818034,2.112285250776393
2012-01-23,-0.002868830775449509,2.1062341457906864
2012-01-24,-0.004745439905362858,2.096262816110291
2012-01-25,0.006109883447774392,2.109109944856292
2012-01-26,-0.005325154152121971,2.0979084605617366
2012-01-27,-0.0036436163054722457,2.0902783960425473
2012-01-30,0.0012529135477171778,2.0928989755003884
2012-01-31,-0.0014495844191191028,2.089867339591665
2012-02-01,0.004651976075581446,2.099612000848518
2012-02-02,-0.0009257537660107721,2.097669176558776
2012-02-03,0.007466957005274698,2.113391006176261
2012-02-06,0.0011774362236365984,2.115880854832989
2012-02-07,0.001931065248980282,2.119970706436967
2012-02-08,0.0012248469949131052,2.122568937078714
2012-02-09,0.001160327479348441,2.1250332415668387
2012-02-10,-0.005147693130237387,2.114122329654625
2012-02-13,0.006287716618776136,2.127457210804557
2012-02-14,0.00029552985996808513,2.1280860308491274
2012-02-15,-0.006368702551843741,2.1145759504202273
2012-02-16,0.010323666806096837,2.1365192004808806
2012-02-17,0.0028941969551791636,2.1427116646285014
2012-02-21,0.00026132526557975076,2.143271682493543
2012-02-22,-0.00384592439901028,2.1350446520452895
2012-02-23,0.005587693998502573,2.1470080209293165
2012-02-24,0.0024206176511073654,2.1522114015986746
2012-02-27,0.0003618229984356665,2.1529902620775885
2012-02-28,0.005724314023627482,2.16534999617709
2012-02-29,-0.0005089937966645666,2.1642481269075287
2012-03-01,0.002690930924527799,2.1700798119323745
2012-03-02,-0.0003824528681892383,2.1692500173728706
2012-03-05,0.0009863147654868584,2.1713906361834723
2012-03-06,-0.009425817794460877,2.1510196610592676
2012-03-07,0.004457622448845141,2.160629497186337
2012-03-08,0.00635455997606687,2.1744030630388997
2012-03-09,0.001792024356819031,2.178303139761938
2012-03-12,0.005265263636735509,2.189802727687673
2012-03-13,0.013627321170977055,2.2198481269508545
2012-03-14,0.001347515253402473,2.2228414224649042
2012-03-15,0.00369463596321696,2.2310692022911662
2012-03-16,-0.0018341459605797298,2.226980846193055
2012-03-19,0.0025923267554582878,2.232761397526291
2012-03-20,-0.0008989829107796892,2.2307550851414604
2012-03-21,-0.0006927424332625135,2.2292102815730366
2012-03-22,-0.0018861274864466462,2.2250096694781565
2012-03-23,-0.00019876159589240548,2.2245674669532707
2012-03-26,0.010186347666468087,2.247343489883661
2012-03-27,-0.001783794355492161,2.2433382645627407
2012-03-28,-1.1810770268347725e-05,2.2433117691663296
2012-03-29,-0.0012051334063065847,2.2406099075913715
2012-03-30,0.001587248031030169,2.24416913519676
2012-04-02,0.006100591088594616,2.2579017393347107
2012-04-03,-0.004067707786485058,2.2487359094456423
2012-04-04,-0.007592312081074603,2.2317274530892957
2012-04-05,0.000456027155067247,2.2327454135017675
2012-04-09,-0.008271708116116643,2.2143529684813
2012-04-10,-0.01295985417635361,2.1858404351261758
2012-04-11,0.003828690826128442,2.19422538379272
2012-04-12,0.007888631517736291,2.2116032730753994
2012-04-13,-0.012399773913655515,2.1843492137909593
2012-04-16,0.0029564464995315808,2.1908166810274805
2012-04-17,0.015158284036660793,2.2242786750345
2012-04-18,-0.0075618737332209425,2.2075223948302645
2012-04-19,-0.004992426134673584,2.196528967105011
2012-04-20,0.005850826624116911,2.2094181466751923
2012-04-23,-0.008587824010847027,2.190525292830438
2012-04-24,0.006066401042678441,2.2038542863841624
2012-04-25,0.01086464131341034,2.2279289170114924
2012-04-26,0.008652069974571212,2.247288744420378
2012-04-27,-0.0009589874335324762,2.2451346557920075
2012-04-30,-0.003653829995046416,2.23694628401285
2012-05-01,0.004825864547453117,2.2477675738174554
2012-05-02,0.0001191754397171541,2.2480354684693613
2012-05-03,-0.0007824792858655803,2.2462771153085717
2012-05-04,-0.012332162979309863,2.218745769267292
2012-05-07,0.0026269818407159673,2.2245820366401694
2012-05-08,-0.002067989128934049,2.219986378695119
2012-05-09,-0.004798208315405258,2.2093599359233465
2012-05-10,0.004681606086585931,2.2197275384263837
2012-05-11,-0.0006661111312406412,2.2182494455464297
2012-05-14,-0.008934075952717644,2.198519701266554
2012-05-15,-0.0025745123341441873,2.192866864949498
2012-05-16,0.0013006816656672738,2.19572094239672
2012-05-17,-0.004600837820561357,2.1856419900331763
2012-05-18,-0.006232007005440748,2.172063408693869
2012-05-21,0.008402704173238957,2.190391509930508
2012-05-22,-0.0014036337845264246,2.1873191591379406
2012-05-23,-0.0009218075122804172,2.1853038009341677
2012-05-24,0.0027372700587433257,2.1912937619281085
2012-05-25,-0.003938433035195189,2.182680470755139
2012-05-29,0.00751542530467946,2.199146038167993
2012-05-30,-0.007745000715614035,2.1821794385036695
2012-05-31,-1.0614706946276733e-05,2.1821562754313604
2012-06-01,-0.01658749919022578,2.1462583117931326
2012-06-04,0.0024379812601379803,2.1514972329375825
2012-06-05,-0.0007513931522317428,2.1498812198563217
2012-06-06,0.018199860292421568,2.1893669854960986
2012-06-07,-0.0002884459223175296,2.1887355625867353
2012-06-08,0.010683526988727508,2.2122443327282073
2012-06-11,-0.009899386013776223,2.1904525129022634
2012-06-12,0.009481211232197743,2.211319421338358
2012-06-13,-0.001147665761075233,2.2087830214997117
2012-06-14,0.011853768317521782,2.2351212187426337
2012-06-15,0.007925209031623335,2.2529054002062647
2012-06-18,-0.0007997753882747017,2.251104302247983
2012-06-19,0.005513941057826133,2.2635510424461005
2012-06-20,-0.0017704210582475141,2.2595471493482773
2012-06-21,-0.015443432115767531,2.2249200551339685
2012-06-22,0.006133589881259314,2.238608739744402
2012-06-25,-0.009598828280855542,2.2172235195897287
2012-06-26,0.003744159521387088,2.225540718885733
2012-06-27,0.008172421741421647,2.243803299353962
2012-06-28,-0.001099289160733515,2.2413380659585957
2012-06-29,0.019168628763764312,2.284715861502036
2012-07-02,0.0027143124211969905,2.2909257180766454
2012-07-03,0.004846724050427696,2.3020561541397693
2012-07-05,-0.0035601889120585317,2.29387497126448
2012-07-06,-0.006518071443339374,2.2789719525532064
2012-07-09,0.0008623955409104532,2.2809381755120435
2012-07-10,-0.004127266074474103,2.271543537184246
2012-07-11,-0.001426740371467176,2.26830494517855
2012-07-12,-0.001584941690803994,2.264712661635453
2012-07-13,0.015071803126835951,2.2991044873913116
2012-07-16,-0.0022015857774015223,2.2940483794210467
2012-07-17,0.007754927602846059,2.3119077179562426
2012-07-18,0.0057146587704193395,2.325157304046756
2012-07-19,0.0018522732967321857,2.3294681220057356
2012-07-20,-0.00506752085439993,2.3176933533584156
2012-07-23,-0.0056185569864595645,2.3047077754411047
2012-07-24,-0.006302115522139734,2.2902289124500754
2012-07-25,-4.980187564753131e-05,2.2901148575946695
2012-07-26,0.0155260479131031,2.325948750131612
2012-07-27,0.014414943219405578,2.359719989770139
2012-07-30,0.0015345939115304812,2.3633439816661044
2012-07-31,-0.0015353586583989238,2.359718185182356
2012-08-01,-0.0013958408922426565,2.3564266917802748
2012-08-02,-0.007227345704681019,2.3394573768689377
2012-08-03,0.0160245487086889,2.377248106576369
2012-08-06,0.0006811757041242357,2.378867981876458
2012-08-07,-0.001479826297778445,2.3753502739182544
2012-08-08,0.0018758481342017463,2.3798102521107283
2012-08-09,-7.46822034133526e-05,2.3796325292738443
2012-08-10,0.0016609761995571213,2.3835883266018145
2012-08-13,-0.001314540371498726,2.3804570620552
2012-08-14,0.0025671780340279196,2.386575969938304
2012-08-15,-0.00024303136792522216,2.385996027590618
2012-08-16,0.0021289207236035996,2.3910810348482903
2012-08-17,-0.0005977976498304903,2.3896520793807685
2012-08-20,-0.000556963420042815,2.388321501162018
2012-08-21,-0.005491643085201772,2.3752416397421956
2012-08-22,-0.0006954822078221827,2.373590275756175
2012-08-23,-0.005984605609422186,2.359427695077274
2012-08-24,0.007524911868459385,2.3772491488834984
2012-08-27,-0.0017879727262148917,2.3730024898284876
2012-08-28,-0.0009276790377644493,2.370802125935641
2012-08-29,-0.0003527292030410258,2.3699660222589523
2012-08-30,-0.006884912695698124,2.3537050550073766
2012-08-31,0.005765468768870195,2.3673144626016245
2012-09-04,-0.0003246824002726505,2.366545962025764
2012-09-05,0.0019273066343918203,2.3711114198643566
2012-09-06,0.01803642023347981,2.414265787123411
2012-09-07,-0.0012729917841459034,2.4111944019504707
2012-09-10,-0.0037957264091350367,2.4020595154140643
2012-09-11,0.0020830837121017915,2.407068421640374
