date,log_return,cumulative_value
2011-12-28,-0.0074285330137505365,1.8791982444193482
2011-12-29,0.00869802834663432,1.8956148565965671
2011-12-30,-0.004392541847029656,1.8873065496647157
2012-01-03,0.01581167726420587,1.917385202039699
2012-01-04,0.00114650723492671,1.9195847587088573
2012-01-05,0.00150619258946966,1.9224782015413504
2012-01-06,-0.003328268109223409,1.9160903148490118
2012-01-09,0.00032662763689078,1.9167162651213845
2012-01-10,0.0031846309171806946,1.9228300288721993
2012-01-11,0.0006871137996602779,1.9241516859318417
2012-01-12,0.00012573560254012793,1.9243936355139704
2012-01-13,-0.0030854036959482196,1.918465254705566
2012-01-17,0.0015204311772054043,1.9213843676840514
2012-01-18,0.0072810916234430905,1.9354251975630825
2012-01-19,0.0029897769980233406,1.9412203460842363
2012-01-20,0.005353455544669504,1.951640449804201
2012-01-23,-0.0005763104217818853,1.9505160231139396
2012-01-24,-0.004670847562584533,1.9414267040385151
2012-01-25,0.006885914638867226,1.954841335598621
2012-01-26,-0.007224767591349996,1.9407689573138263
2012-01-27,-0.0032948392095002795,1.9343849585567683
2012-01-30,0.0004217897013628924,1.9352010343048331
2012-01-31,-0.0026058223465703963,1.9301648088087995
2012-02-01,0.0066717096914240305,1.9430853612308931
2012-02-02,-0.0007254503336051091,1.9416762604854663
2012-02-03,0.010639839862604916,1.9624456806792923
2012-02-06,0.0009809698094173122,1.9643717251859634
2012-02-07,0.0019740584495169093,1.9682533397945927
2012-02-08,0.002558103791243282,1.9732947816417779
2012-02-09,0.0025302760945952745,1.9782940843962287
2012-02-10,-0.005944756406220846,1.9665684953817957
2012-02-13,0.007692463466168093,1.9817545860249075
2012-02-14,-0.00047180699358150946,1.9808198008880817
2012-02-15,-0.007529460277012997,1.9659613053048848
2012-02-16,0.011665234870171081,1.9890289890689155
2012-02-17,0.004139523837788666,1.99727968718222
2012-02-21,0.0021257685530508,2.0015299574778047
2012-02-22,-0.00492639636365005,1.991693875685297
2012-02-23,0.004184947777837541,2.0000464759519727
2012-02-24,0.002624133286419985,2.005301756746849
2012-02-27,0.002723183788417905,2.0107700041237586
2012-02-28,0.006274403288667527,2.0234260490950997
2012-02-29,-0.0017366388404025336,2.019915138301967
2012-03-01,0.006027488471774507,2.032126919726148
2012-03-02,-0.00030331285414528957,2.031510642977195
2012-03-05,-0.0006042086006741655,2.0302835575194713
2012-03-06,-0.011340388831915646,2.0073894121502156
2012-03-07,0.005892656007525401,2.019253187674028
2012-03-08,0.006826379118113644,2.033084530753294
2012-03-09,0.0022410848885033884,2.037645955132707
2012-03-12,0.0030935003308922688,2.0439591735060585
2012-03-13,0.019446665098428403,2.0840963654009848
2012-03-14,0.0014824420629745076,2.0871882086893905
2012-03-15,0.005691419631469502,2.0991011412267384
2012-03-16,-0.0016906782176247057,2.0955552349885274
2012-03-19,0.004018328326174881,2.103992805058329
2012-03-20,-0.0002624723260347195,2.1034406376403285
2012-03-21,-0.002807360191229552,2.097543803271512
2012-03-22,-0.004199958321325521,2.0887526808172594
2012-03-23,0.0005876013099485635,2.0899803952966596
2012-03-26,0.013165699287175144,2.117678380281645
2012-03-27,-0.0015447595652921156,2.114409601735974
2012-03-28,-0.0005867153190024017,2.113169409087579
2012-03-29,-0.002560774944712568,2.1077649805268046
2012-03-30,0.0024674768925241515,2.1129722636945507
2012-04-02,0.007164260795650672,2.1281645036497014
2012-04-03,-0.0042765334728529555,2.119082769924357
2012-04-04,-0.008815938931765497,2.100483172555073
2012-04-05,8.25817361942211e-05,2.100656641264884
2012-04-09,-0.008615494157727381,2.0826361852778166
2012-04-10,-0.014451047144398696,2.052756329173618
2012-04-11,0.005599607668693878,2.064283202120168
2012-04-12,0.00970000367976079,2.0844041858196123
2012-04-13,-0.014649732086420283,2.054090806519567
2012-04-16,0.001255683528270053,2.056671714573632
2012-04-17,0.015825710395627367,2.0894789194496335
2012-04-18,-0.006475390592584953,2.0759924395485077
2012-04-19,-0.006686367098138419,2.0621578949688666
2012-04-20,0.003540249732251964,2.0694713870600445
2012-04-23,-0.007627733097772815,2.0537460622010957
2012-04-24,0.005067197688627776,2.06417921058933
2012-04-25,0.012099925275155653,2.0893073424714155
2012-04-26,0.009056294231775291,2.108314662537728
2012-04-27,0.00023770428826399198,2.1088158775421406
2012-04-30,-0.004366174529652197,2.099628490832106
2012-05-01,0.006761467020099163,2.1138731627980674
2012-05-02,-0.001191461267262215,2.1113560646109546
2012-05-03,-0.0030711404658077274,2.1048817404314537
2012-05-04,-0.015331820539157786,2.072856203560033
2012-05-07,0.0014192371992373498,2.075800166789707
2012-05-08,-0.0034847447388509866,2.0685791221356267
2012-05-09,-0.006638905150742775,2.0548915072090823
2012-05-10,0.004563577371244068,2.064290594009363
2012-05-11,-0.00418865622439425,2.0556620739314706
2012-05-14,-0.011391417427552883,2.0323780400181755
2012-05-15,-0.003006549070037676,2.0262767721885044
2012-05-16,1.438287868751899e-06,2.0262796865599007
2012-05-17,-0.007756829360118282,2.0106229824894495
2012-05-18,-0.007005811176991201,1.9965861645860525
2012-05-21,0.009285838001559821,2.01521248693202
2012-05-22,0.0006479136520530217,2.0165185936906
2012-05-23,-0.0005759268916981848,2.015357560772016
2012-05-24,0.0018100318657197083,2.0190087255432907
2012-05-25,-0.0037458656073066526,2.011459937397112
2012-05-29,0.008051226014508596,2.0277200249576945
2012-05-30,-0.009153902168994574,2.009243170900831
2012-05-31,-1.1043371065186343e-05,2.009220982205454
2012-06-01,-0.02041854364338718,1.9686116188049816
2012-06-04,-0.00016575759810868808,1.9682853335143198
2012-06-05,0.002170811044037649,1.97256275010597
2012-06-06,0.020384131729689448,2.01318434041695
2012-06-07,-0.00029529095960210733,2.0125899530441402
2012-06-08,0.01074579779163398,2.0343334541195772
2012-06-11,-0.010359487581530128,2.013367587286106
2012-06-12,0.010388019540849442,2.0343914984669875
2012-06-13,-0.0006587697999683158,2.0330517441297853
2012-06-14,0.011869019628321494,2.0573258451123815
2012-06-15,0.009888975293991806,2.077771616813145
2012-06-18,-0.0010752339916002718,2.075538726798712
2012-06-19,0.008194445289213504,2.0926164911813574
2012-06-20,0.0010212470973955412,2.094754661313126
2012-06-21,-0.019008653933279225,2.0553122560302644
2012-06-22,0.00714672221546321,2.070053615246206
2012-06-25,-0.012632660723259102,2.0440678107476566
2012-06-26,0.004881019635072475,2.0540693348284
2012-06-27,0.009483456321933977,2.073641671660372
2012-06-28,-0.0025087066411544033,2.068446032918954
2012-06-29,0.021247830928234707,2.112866270167031
2012-07-02,0.00408250592087314,2.1215096906277218
2012-07-03,0.004212640492405934,2.1304656992330484
2012-07-05,-0.005435619655370114,2.118916714383204
2012-07-06,-0.007349268031213427,2.103401310777672
2012-07-09,0.0017796533087035245,2.107147968767215
2012-07-10,-0.005359573288750599,2.095884764743387
2012-07-11,-4.081916911315623e-05,2.095799214214796
2012-07-12,-0.005750967784313658,2.0837809319525142
2012-07-13,0.017031474916595242,2.119574740074303
2012-07-16,-0.002131913986317248,2.1150608024139848
2012-07-17,0.0063948658279655525,2.1286296717721394
2012-07-18,0.006128004099858458,2.1417139725065253
2012-07-19,0.0011162128068958476,2.1441059157818536
2012-07-20,-0.00632865168711166,2.130579463509661
2012-07-23,-0.004913941878289967,2.12013560114073
2012-07-24,-0.006752336829847596,2.105867955620976
2012-07-25,-0.0006396011479517907,2.1045214707116755
2012-07-26,0.016153824175225182,2.1387936083032923
2012-07-27,0.016332557001839637,2.1740124004028107
2012-07-30,0.00010940430581735288,2.174250259731495
2012-07-31,-0.0005441168135587794,2.173067535407566
2012-08-01,-0.0008611942403349815,2.1711969077647035
2012-08-02,-0.008135060791732639,2.153605738558699
2012-08-03,0.017142786904506265,2.190842804437583
2012-08-06,0.0014241826299855513,2.1939651875988635
2012-08-07,0.000264918867995087,2.1945464873680214
2012-08-08,0.0010394636651752033,2.1968288247010404
2012-08-09,0.0004082350681109395,2.1977258303480434
2012-08-10,0.0028254878291098717,2.2039442588434204
2012-08-13,-0.0004014485986617537,2.2030596660803217
2012-08-14,0.0018969035016878177,2.207242623754592
2012-08-15,-0.0005736905710749599,2.2059767126286274
2012-08-16,0.0043284089026938265,2.215545776341192
2012-08-17,-0.00010695598180184956,2.2153088231394635
2012-08-20,-0.00032416035882074724,2.2145908242161374
2012-08-21,-0.005286812116638155,2.202913593474339
2012-08-22,-0.0011695263743626539,2.2003387339029077
2012-08-23,-0.007905547193389451,2.183012429397294
2012-08-24,0.007034691577385252,2.1984233906741286
2012-08-27,-0.0012401912597434163,2.1956986151704236
2012-08-28,-0.00014039757299532114,2.195390366053045
2012-08-29,2.3013472978122276e-05,2.1954408901912763
2012-08-30,-0.007669188567197252,2.178668039304281
2012-08-31,0.005348669347090109,2.1903522338548487
2012-09-04,-0.0011192023529341573,2.187902157802155
2012-09-05,0.0018106571059250637,2.1918672870526756
2012-09-06,0.019589463156454434,2.235228111529427
2012-09-07,-0.0005257437776379248,2.2340532631198706
2012-09-10,-0.006037209004732043,2.220606448101384
2012-09-11,0.0017789836548311145,2.224560386629596
2012-09-12,0.001421136345646388,2.227724037705435
2012-09-13,0.017391238705249674,2.2668057730745135
2012-09-14,-0.00022381203856240985,2.2662984914234046
2012-09-17,0.00024723311983756654,2.2668588647384893
2012-09-18,0.0025826992405381614,2.272721046274197
2012-09-19,0.0004521874229676963,2.2737489745378374
2012-09-20,0.003120108629106452,2.2808543974150117
2012-09-21,-0.00024405126024771022,2.28029781994436
2012-09-24,-0.00028438025475325315,2.279649440466941
2012-09-25,-0.007798671201848899,2.2619403474764406
2012-09-26,-0.003601429995468535,2.253808779087302
2012-09-27,0.007677435443392727,2.271178843946048
2012-09-28,-0.004870516031521307,2.260143925663476
2012-10-01,0.004704582245500862,2.270802009907357
2012-10-02,0.00044895794786039883,2.2718217334070787
2012-10-03,0.004792382914335291,2.282735303181741
2012-10-04,0.005980975346786422,2.2964291973534814
2012-10-05,0.0006625334671844605,2.2979511626725553
2012-10-08,-0.005109107426679427,2.2862406239945807
2012-10-09,-0.011497812566167725,2.2601044004512385
2012-10-10,-0.005254314825227433,2.248260244105795
2012-10-11,-0.001676988070912336,2.244493098108431
2012-10-12,-0.0026366461273118627,2.238582958970153
2012-10-15,0.006002088237078968,2.252059534756565
2012-10-16,0.006810604481327986,2.2674497704314507
2012-10-17,0.0023125162895236773,2.27269935249382
2012-10-18,-0.007586458886635801,2.255522849094676
2012-10-19,-0.015993022999595985,2.2197371438559275
2012-10-22,-0.00025480542199952895,2.2191716148492477
2012-10-23,-0.014429593419425568,2.1873797938655337
2012-10-24,0.0003847954607254686,2.1882216496418487
2012-10-25,0.0047596184621536185,2.1986615751270056
2012-10-26,-0.0005503961668032632,2.1974517731896737
2012-10-31,-0.0012920172456876693,2.19461446092503
2012-11-01,0.0086430513438943,2.2136648344770866
2012-11-02,-0.009578753241538162,2.1925619164439856
2012-11-05,0.000534993965500339,2.1937352376701713
2012-11-06,0.0060543399742964,2.20705714359352
2012-11-07,-0.024791764784565,2.1530129950084165
2012-11-08,-0.012049384325656496,2.1272261835673723
2012-11-09,0.0029593556129900505,2.1335307264047763
2012-11-12,-0.001712530735566433,2.129880116243782
2012-11-13,-0.007016412394593459,2.1149883036401005
2012-11-14,-0.012248815950266473,2.0892402148940747
2012-11-15,-0.002781580508902369,2.08343689996953
2012-11-16,0.002971841341617906,2.0896377532938977
2012-11-19,0.019203594511942656,2.130154093953152
2012-11-20,-5.983230895014245e-05,2.13002664572809
2012-11-21,0.00247894045404989,2.1353134050218063
2012-11-23,0.014374592487566038,2.166229334655258
2012-11-26,-0.003451217528476425,2.1587660920494742
2012-11-27,-0.005285844622842339,2.1473852949707837
2012-11-28,0.009419939650703129,2.16770910912124
2012-11-29,0.0027138249340499174,2.1735998817988413
2012-11-30,0.0014767259211261716,2.1768120642592628
2012-12-03,-0.004268552996836722,2.167540029762593
2012-12-04,-0.0024492850399314373,2.162237602622748
2012-12-05,0.0008107872736204585,2.1639914282471695
2012-12-06,0.004178684569620495,2.1730529853459672
2012-12-07,0.0024465324997450214,2.17837593883258
2012-12-10,-0.0012975098919885304,2.1755513073933717
2012-12-11,0.007608891286045569,2.192167977829236
2012-12-12,0.0009187571033710812,2.1941829732345792
2012-12-13,-0.004769672283150882,2.1837423584718683
2012-12-14,-0.0039231006449085845,2.1751921001452263
2012-12-17,0.009386934703263032,2.1957066199498736
2012-12-18,0.006193171970748587,2.2093472042877065
2012-12-19,-0.007266873919071602,2.193350350665914
2012-12-20,0.005943857763283615,2.206426134979712
2012-12-21,-0.009638403756914991,2.185261867751729
2012-12-24,-0.004000046159408931,2.176538178621777
2012-12-26,-0.0028472881857514384,2.1703497614642973
2012-12-27,-0.0013295906865987395,2.1674660021693715
2012-12-28,-0.011684574701947387,2.142287470437142
2012-12-31,0.013303749413942701,2.1709783510951057
2013-01-02,0.027437537844438937,2.231369353393894
2013-01-03,-0.005090424627439574,2.2200395969850963
2013-01-04,0.0035098733410444615,2.2278453453633005
2013-01-07,-0.0034951563833458864,2.2200722694543535
2013-01-08,-0.0031714198507143657,2.2130426410324886
2013-01-09,-0.00192095334513637,2.208795569887026
2013-01-10,0.00925394980299444,2.2293305213776446
2013-01-11,0.0005439347809306903,2.230543461636704
2013-01-14,-0.004035085514668042,2.2215611623850315
2013-01-15,0.0001755474975153028,2.221951186120509
2013-01-16,0.0008136046453395614,2.2237597115398327
2013-01-17,0.0007313089058416072,2.2253865616138024
2013-01-18,0.0033814333359898506,2.232924294907767
2013-01-22,0.002258484771919957,2.23797301951246
2013-01-23,0.005499641312443159,2.2503149754441223
2013-01-24,-0.0015705575797427434,2.2467835001212078
2013-01-25,0.005088039665242624,2.2582443556076774
2013-01-28,-0.00021684048471701828,2.257754729894255
2013-01-29,0.00849468788762518,2.2770153422769766
2013-01-30,-0.0042723170320000696,2.2673079621163206
2013-01-31,-0.001959368805143651,2.2628698190231433
2013-02-01,0.012662001311203435,2.291704446439095
2013-02-04,-0.012258354168990316,2.263783404329437
2013-02-05,0.010803711245801742,2.288373258216126
2013-02-06,0.0003972993548197086,2.2892826080652946
2013-02-07,-0.0016816602177797861,2.2854360477862543
2013-02-08,0.0038959206998956963,2.2943572923397433
2013-02-11,0.0011926245001992587,2.297095231400874
2013-02-12,0.001819748093942716,2.301279171773993
2013-02-13,0.0010482932383670538,2.3036928520706894
2013-02-14,-0.0001532370387140205,2.3033398680457355
2013-02-15,-0.0009486782978273226,2.3011557756647263
2013-02-19,0.00907636646504714,2.3221369812968895
2013-02-20,-0.007045772732376114,2.3058332355638504
2013-02-21,-0.0023045038837857055,2.300525552054738
2013-02-22,0.007283729610172519,2.3173431311351007
2013-02-25,-0.01721314201024014,2.2777957188058835
2013-02-26,0.005392098811678299,2.290110991138571
2013-02-27,0.011801943177036204,2.3172988702541066
2013-02-28,-0.001950654747626593,2.312783026069544
2013-03-01,0.002710367238252725,2.3190600200493954
2013-03-04,0.00630192611675334,2.3337207117341117
2013-03-05,0.008475860529016463,2.3535850678348647
2013-03-06,0.0015226100992320058,2.357171389820729
2013-03-07,0.00399326453158886,2.3666030176859056
2013-03-08,0.00017336702223643178,2.3670133441714105
2013-03-11,0.0024611840171703805,2.3728461744725418
2013-03-12,-0.004388152335528821,2.3624565762318057
2013-03-13,0.000260721799596856,2.363072600463814
2013-03-14,0.007880480464659518,2.381768316788672
2013-03-15,-0.0015241956785423884,2.3781408010371283
2013-03-18,-0.003325576860262696,2.3702452469314825
2013-03-19,0.0016449339920574485,2.3741473523807577
2013-03-20,0.004207468439804075,2.384157546457812
2013-03-21,-0.009386954425577385,2.3618822802452164
2013-03-22,0.005123882629913307,2.3740153454907063
2013-03-25,-0.0032757131279465674,2.3662514753056647
2013-03-26,0.005826950449784227,2.3800797546268577
2013-03-27,-0.003937535156306362,2.37072653332156
2013-03-28,0.0009864750155590609,2.3730663497108635
2013-04-01,0.0015329102363645078,2.3767068369671254
2013-04-02,0.00797519157294399,2.395737314288586
2013-04-03,-0.009414292317922754,2.373288976300235
2013-04-04,0.004120789539477546,2.383088978693866
2013-04-05,-0.004769965866336656,2.3717487932592998
2013-04-08,0.00544383866981609,2.384695418752221
2013-04-09,0.004334334529815439,2.395053918834483
2013-04-10,0.011303997754755888,2.422281201601748
2013-04-11,0.002095042885397341,2.427361304257925
2013-04-12,-0.0011175067196063412,2.4246502267952827
2013-04-15,-0.01609833039859007,2.3859299087935435
2013-04-16,0.013439051073609942,2.4182109702624834
2013-04-17,-0.014518374973031956,2.38335610685347
2013-04-18,-0.007235133929910115,2.3661744370098523
2013-04-19,0.008356148536994209,2.386029381973412
2013-04-22,0.0031156011732181486,2.3934748905100105
2013-04-23,0.00957603123858373,2.4165049732374477
2013-04-24,-0.003630782500964081,2.407747077894673
2013-04-25,0.0037793119678736055,2.416863922089488
2013-04-26,0.001698682727648571,2.420972896022498
2013-04-29,0.0065431793128707194,2.4368656938038584
2013-04-30,0.001190884355039327,2.4397694477083127
2013-05-01,-0.007768667559094002,2.4208891223893
2013-05-02,0.007186847807563644,2.43835035452271
2013-05-03,0.005062417526604149,2.4507255999937705
2013-05-06,0.002763558004082688,2.4575076893737617
2013-05-07,0.004487666173689111,2.468560946617006
2013-05-08,0.005726763104790932,2.4827383669853127
2013-05-09,-0.005867963669046586,2.468212409025876
2013-05-10,0.003031821650517031,2.4757069441517863
2013-05-13,0.0006733386202591584,2.4773744945997827
2013-05-14,0.00908417485101302,2.499981927147495
2013-05-15,0.007795352462391684,2.519546324030705
2013-05-16,-0.003145130787828307,2.51163446974579
2013-05-17,0.007074127837243944,2.529465086738721
2013-05-20,-0.0007855109296550818,2.527478944437275
2013-05-21,0.0003818709344887817,2.528444299492475
2013-05-22,-0.005046217594399301,2.5157173578472336
2013-05-23,-0.0034540920292639647,2.507042828509404
2013-05-24,0.0017403732210539875,2.51140981770544
2013-05-28,0.004300575751927269,2.5222335834006824
2013-05-29,-0.008175519888342175,2.5016970752785666
2013-05-30,0.0029171634300923207,2.5090055893819154
2013-05-31,-0.014726366131140319,2.4723277826972723
2013-06-03,0.007933931760543803,2.492021081957944
2013-06-04,-0.004301133609680515,2.481325584197412
2013-06-05,-0.011472206674655575,2.4530219671633544
2013-06-06,0.007601585407990441,2.4717398759123905
2013-06-07,0.011088835535056824,2.499301121526161
2013-06-10,0.0005594403456264662,2.5006997225898666
2013-06-11,-0.008899416813719346,2.478543687556872
2013-06-12,-0.005452326399138389,2.4650666324165376
2013-06-13,0.011767623962128729,2.4942459585357386
2013-06-14,-0.007143351921549446,2.4764921681555254
2013-06-17,0.007555527258570103,2.495274237105286
2013-06-18,0.007054358922222738,2.512939030824986
2013-06-19,-0.013682068824802864,2.4787909668388624
2013-06-20,-0.023694834891394182,2.4207468131604597
2013-06-21,-0.0004409234113908325,2.4196796844957817
2013-06-24,-0.010269645169887735,2.39495759353937
2013-06-25,0.008640311893253623,2.415740429917792
2013-06-26,0.00870484162567347,2.4368608594005647
2013-06-27,0.0049136212658175945,2.4488641363693833
2013-06-28,-0.006183316100719368,2.4337687531850603
2013-07-01,0.004539078306069984,2.444840929862901
2013-07-02,0.0004225462637258259,2.445874206551447
2013-07-03,0.002988170071684933,2.453193825340968
2013-07-05,0.007188713170760456,2.470892671849705
2013-07-08,0.00717030801003558,2.488673403848676
2013-07-09,0.004278520644749726,2.499344055408737
2013-07-10,-0.0019679778857936924,2.4944302383063075
2013-07-11,0.012565246948299219,2.525971114710443
2013-07-12,-0.0009655007021793419,2.523533464791223
2013-07-15,0.0010174509752091398,2.5261023430081613
2013-07-16,-0.0005893481489589712,2.5246140278791898
2013-07-17,0.0012473113945495726,2.527764972419001
2013-07-18,0.0003154900473904459,2.5285625829224134
2013-07-19,-0.0012801003243427353,2.5253278399793584
2013-07-22,0.0027179127817401473,2.5322007966111557
2013-07-23,-0.00030435077730377045,2.5314302365966355
2013-07-24,-0.0008069767221587751,2.529388255348414
2013-07-25,-6.364846737447414e-05,2.5292272687858945
2013-07-26,0.0011006212517372092,2.5320125225419674
2013-07-29,-0.0007596048922034089,2.5300899237428958
2013-07-30,-0.0004121427050033693,2.5290473804908777
2013-07-31,-0.0026073434204381637,2.522461874512041
2013-08-01,0.00711492558106355,2.5404730009623044
2013-08-02,0.0014450628623679626,2.54414679794333
2013-08-05,-0.0013245740975344619,2.540779117857736
2013-08-06,-0.003990507636750226,2.5306603223777135
2013-08-07,-0.0019785141529550863,2.525658325006564
2013-08-08,0.0013261994688588592,2.5290100737881773
2013-08-09,-0.005953464637998428,2.5139984317238686
2013-08-12,0.0009660810956145562,2.5164283316343576
2013-08-13,0.001179907610976749,2.5193992369275438
2013-08-14,-0.004822031978736397,2.5072798567425845
2013-08-15,-0.01184446401674736,2.4777576531799985
2013-08-16,-0.004743516641251896,2.4660322004453805
2013-08-19,-0.0035272887408933063,2.457349115706328
2013-08-20,-0.0012398603431121005,2.454304233992688
2013-08-21,-0.004782107846373681,2.4425955049738475
2013-08-22,0.0033143000260769805,2.4507044296014673
2013-08-23,0.007629675063086603,2.4694740199616483
2013-08-26,-0.008345009969503367,2.448951982045845
2013-08-27,-0.010586960887231281,2.423161783994281
2013-08-28,-0.00024686674729468153,2.4225636597580276
2013-08-29,0.0026261506640634508,2.4289340380472266
2013-08-30,-0.0011217325501794743,2.426210951247595
2013-09-03,-0.004227018524713421,2.4159769574905496
2013-09-04,0.006142154974340698,2.430861928481277
2013-09-05,-0.001268502788784437,2.4277803282682973
2013-09-06,-0.0004105083232395646,2.4267839087697873
2013-09-09,0.007515304978475598,2.4450906341098118
2013-09-10,0.0051482587489409485,2.4577110520725354
2013-09-11,0.004740208270066213,2.4693887698681336
2013-09-12,-0.0012729077616321725,2.4662474654560183
2013-09-13,0.0030431581896869023,2.47376407794792
2013-09-16,0.004261683389711371,2.484328973358702
2013-09-17,0.0023634539878365714,2.490207514672421
2013-09-18,0.01251795850264363,2.521575752540058
2013-09-19,-0.0009190305739126245,2.5192594118860128
2013-09-20,-0.006042594214930814,2.504082449829007
2013-09-23,-0.0025832073284381032,2.4976222333253
2013-09-24,-0.0072041348510270406,2.4796936833356584
2013-09-25,-0.005708378340772502,2.4655789779890696
2013-09-26,0.003970615294560372,2.4753883052337704
2013-09-27,-0.004584805260312493,2.464065109070159
2013-09-30,-0.008086474409292912,2.4442198568267735
2013-10-01,0.006891014948537655,2.4611211791486456
2013-10-02,-4.103561392376807e-05,2.4610201876022577
2013-10-03,-0.0069230670963149315,2.4440412207964664
2013-10-04,0.001970962729428607,2.4488630852484485
2013-10-07,-0.0059329961761304395,2.434377005349139
2013-10-08,-0.007518946312468438,2.416141696406417
2013-10-09,0.0019862934224036725,2.4209456321991794
2013-10-10,0.01808814708819877,2.465134495408922
2013-10-11,0.005042827525458449,2.4775971405708335
2013-10-14,0.004779400277457559,2.489466911630694
2013-10-15,-0.006245321706331421,2.4739678386160326
2013-10-16,0.013056411145880206,2.5064807691010604
2013-10-17,0.005104739738740029,2.519308414126524
2013-10-18,0.010582691209619816,2.5461110489966265
2013-10-21,0.001452986837698435,2.549813203777898
2013-10-22,0.006676134675926154,2.56689305036435
2013-10-23,-0.0014454328421436443,2.5631854590297385
2013-10-24,0.0005361977040372968,2.5645602017218923
2013-10-25,0.0025099498112774506,2.5710052040488565
2013-10-28,0.005750400893845917,2.5858321041251546
2013-10-29,0.007810684386949947,2.606108304988818
2013-10-30,-0.004614256035885879,2.5941107551826597
2013-10-31,-0.003631241916870256,2.5847079936543356
2013-11-01,0.0033464718037049535,2.5933721351427907
2013-11-04,0.00400055998989609,2.603767856434047
2013-11-05,-0.0037021697788665996,2.59414608746563
2013-11-06,0.010186306364149567,2.620705897793117
2013-11-07,-0.00887711527450886,2.5975445445380174
2013-11-08,0.008274869162801029,2.619128063026358
2013-11-11,0.00027181556887370916,2.61984007957497
2013-11-12,-0.0008252665810158113,2.6176789050049236
2013-11-13,0.005681311095404955,2.6325930791278513
2013-11-14,0.0031607250149630617,2.640927145835593
2013-11-15,0.004655072544197082,2.6532495117852797
2013-11-18,-0.0007953895696830357,2.6511399838573095
2013-11-19,-0.0003006064406053143,2.6503431538753284
2013-11-20,-0.003181978131540732,2.6419232230408154
2013-11-21,0.0015507279478891244,2.646023305453513
2013-11-22,0.002481289538026403,2.6525970076552126
2013-11-25,4.1771379211934034e-05,2.6527078126049375
2013-11-26,-0.001794863333513755,2.6479508349570104
2013-11-27,0.0025585693319843867,2.654734475262324
2013-11-29,-0.00012503931771182153,2.654402549827129
2013-12-02,-0.004324774433674959,2.6429476453360574
2013-12-03,0.0008944090309738157,2.6453125790298078
2013-12-04,-7.868750466719291e-05,2.645104434173206
2013-12-05,-0.006914958323606602,2.6268767417482444
2013-12-06,0.010819234954090125,2.6554518400240488
2013-12-09,0.003699723565706475,2.6652944740596047
2013-12-10,-0.0071291872037653895,2.646360662337998
2013-12-11,-0.00828662213607162,2.624521881325356
2013-12-12,-0.009514200457967102,2.5996700640908426
2013-12-13,-0.0030094758598179167,2.591858180522961
2013-12-16,0.004109048802441161,2.6025301631086415
2013-12-17,-0.006295561033599701,2.586197242020791
2013-12-18,0.016493517730662953,2.629206443601178
2013-12-19,-0.00017777215158095718,2.6287390854576107
2013-12-20,-0.00019612201918733395,2.6282235823926574
2013-12-23,0.0066894319200071824,2.6458638409908932
2013-12-24,0.0030613826471901032,2.6539762539047547
2013-12-26,0.006266525385267782,2.6706596824403954
2013-12-27,0.0011659370110821408,2.673775319373412
2013-12-30,-0.0008566872786700331,2.6714857109505186
2013-12-31,0.0024069779688396533,2.6779236630971246
2014-01-02,-0.0074207311445515555,2.6581250624682595
2014-01-03,-0.0014679884894840097,2.6542258281887015
2014-01-06,-0.00048687034315322153,2.652933878880347
2014-01-07,0.008716380640084355,2.676158932541694
2014-01-08,-0.005191406355374978,2.662301903905938
2014-01-09,-0.00300409987628591,2.654316084191532
2014-01-10,0.00027166932040326473,2.655037278396994
2014-01-13,-0.010482323861628316,2.627351676010722
2014-01-14,0.007940071190974831,2.6482960753367726
2014-01-15,0.006561336940721713,2.665729569175138
2014-01-16,-0.0019135360578163263,2.660633476857332
2014-01-17,-0.0043795094845314134,2.6490066857151966
2014-01-21,-0.0006945569763580597,2.6471674384461643
2014-01-22,-0.004711478085751204,2.6347247019278344
2014-01-23,-0.006998975637887434,2.61634870950144
2014-01-24,-0.013694631549003973,2.58076300065889
2014-01-27,-0.005296352591829071,2.567130502976154
2014-01-28,0.002936251822181257,2.5746793217862303
2014-01-29,-0.009191408437738646,2.551122817112866
2014-01-30,0.005602739583754647,2.565456209541317
2014-01-31,-0.007523930440025268,2.546226328334208
2014-02-03,-0.02080855600220745,2.493790484314097
2014-02-04,0.004779076044699154,2.50573702264796
2014-02-05,0.0001751164831481268,2.506175856925496
2014-02-06,0.009676816911273638,2.5305453813888206
2014-02-07,0.009499309161305034,2.554698350952101
2014-02-10,0.004194807896288162,2.565437327992868
2014-02-11,0.011826233069661412,2.59595689782813
2014-02-12,-0.002655503269730228,2.5890724706528805
2014-02-13,0.004888312793362511,2.6017596509229546
2014-02-14,0.004907315444634186,2.614558685004722
2014-02-18,-0.008396306124673276,2.5926979530313052
2014-02-19,-0.004150488338290099,2.5819592911737845
2014-02-20,0.005014889068722713,2.5949400519320545
2014-02-21,-0.005178056214347871,2.581538034614673
2014-02-24,0.0022956513964699993,2.5874711535896715
2014-02-25,0.0008070524128800551,2.589560221307615
2014-02-26,0.0020656726471971107,2.594914933662414
2014-02-27,0.006420936255297465,2.6116303238377214
2014-02-28,0.0029754008769572893,2.6194125428628747
2014-03-03,-0.007291400804921194,2.600382817126985
2014-03-04,0.013684598930445423,2.636212612085038
2014-03-05,-0.002967047032979012,2.6284024375832433
2014-03-06,0.0024384689476094003,2.6348195360770745
