date,log_return,cumulative_value
2013-05-17,0.0,2.2775973940159555
2013-05-20,0.0,2.2775973940159555
2013-05-21,0.0,2.2775973940159555
2013-05-22,0.0,2.2775973940159555
2013-05-23,0.0,2.2775973940159555
2013-05-24,0.0,2.2775973940159555
2013-05-28,0.0,2.2775973940159555
2013-05-29,0.0,2.2775973940159555
2013-05-30,0.0,2.2775973940159555
2013-05-31,0.0,2.2775973940159555
2013-06-03,0.0,2.2775973940159555
2013-06-04,0.0,2.2775973940159555
2013-06-05,0.0,2.2775973940159555
2013-06-06,0.0,2.2775973940159555
2013-06-07,0.0,2.2775973940159555
2013-06-10,0.0,2.2775973940159555
2013-06-11,0.0,2.2775973940159555
2013-06-12,0.0,2.2775973940159555
2013-06-13,0.0,2.2775973940159555
2013-06-14,0.0,2.2775973940159555
2013-06-17,0.0,2.2775973940159555
2013-06-18,0.0,2.2775973940159555
2013-06-19,0.0,2.2775973940159555
2013-06-20,0.0,2.2775973940159555
2013-06-21,0.0,2.2775973940159555
2013-06-24,0.0,2.2775973940159555
2013-06-25,0.0,2.2775973940159555
2013-06-26,0.0,2.2775973940159555
2013-06-27,0.0,2.2775973940159555
2013-06-28,0.0,2.2775973940159555
2013-07-01,0.0,2.2775973940159555
2013-07-02,0.0,2.2775973940159555
2013-07-03,0.0,2.2775973940159555
2013-07-05,0.0,2.2775973940159555
2013-07-08,0.0,2.2775973940159555
2013-07-09,0.0,2.2775973940159555
2013-07-10,0.0,2.2775973940159555
2013-07-11,0.0,2.2775973940159555
2013-07-12,0.0,2.2775973940159555
2013-07-15,0.0,2.2775973940159555
2013-07-16,0.0,2.2775973940159555
2013-07-17,0.0,2.2775973940159555
2013-07-18,0.0,2.2775973940159555
2013-07-19,0.0,2.2775973940159555
2013-07-22,0.0,2.2775973940159555
2013-07-23,0.0,2.2775973940159555
2013-07-24,0.0,2.2775973940159555
2013-07-25,0.0,2.2775973940159555
2013-07-26,0.0,2.2775973940159555
2013-07-29,0.0,2.2775973940159555
2013-07-30,0.0,2.2775973940159555
2013-07-31,0.0,2.2775973940159555
2013-08-01,0.0,2.2775973940159555
2013-08-02,0.0,2.2775973940159555
2013-08-05,0.0,2.2775973940159555
2013-08-06,0.0,2.2775973940159555
2013-08-07,0.0,2.2775973940159555
2013-08-08,0.0,2.2775973940159555
2013-08-09,0.0,2.2775973940159555
2013-08-12,0.0,2.2775973940159555
2013-08-13,0.0,2.2775973940159555
2013-08-14,0.0,2.2775973940159555
2013-08-15,0.0,2.2775973940159555
2013-08-16,0.0,2.2775973940159555
2013-08-19,0.0,2.2775973940159555
2013-08-20,0.0,2.2775973940159555
2013-08-21,0.0,2.2775973940159555
2013-08-22,0.0,2.2775973940159555
2013-08-23,0.0,2.2775973940159555
2013-08-26,0.0,2.2775973940159555
2013-08-27,0.0,2.2775973940159555
2013-08-28,0.0,2.2775973940159555
2013-08-29,0.0,2.2775973940159555
2013-08-30,0.0,2.2775973940159555
2013-09-03,0.0,2.2775973940159555
2013-09-04,0.0,2.2775973940159555
2013-09-05,0.0,2.2775973940159555
2013-09-06,0.0,2.2775973940159555
2013-09-09,0.0,2.2775973940159555
2013-09-10,0.0,2.2775973940159555
2013-09-11,0.0,2.2775973940159555
2013-09-12,0.0,2.2775973940159555
2013-09-13,0.0,2.2775973940159555
2013-09-16,0.0,2.2775973940159555
2013-09-17,0.0,2.2775973940159555
2013-09-18,0.0,2.2775973940159555
2013-09-19,0.0,2.2775973940159555
2013-09-20,0.0,2.2775973940159555
2013-09-23,0.0,2.2775973940159555
2013-09-24,0.0,2.2775973940159555
2013-09-25,0.0,2.2775973940159555
2013-09-26,0.0,2.2775973940159555
2013-09-27,0.0,2.2775973940159555
2013-09-30,0.0,2.2775973940159555
2013-10-01,0.0,2.2775973940159555
2013-10-02,0.0,2.2775973940159555
2013-10-03,0.0,2.2775973940159555
2013-10-04,0.0,2.2775973940159555
2013-10-07,0.0,2.2775973940159555
2013-10-08,0.0,2.2775973940159555
2013-10-09,0.0,2.2775973940159555
2013-10-10,0.0,2.2775973940159555
2013-10-11,0.0,2.2775973940159555
2013-10-14,0.0,2.2775973940159555
2013-10-15,0.0,2.2775973940159555
2013-10-16,0.0,2.2775973940159555
2013-10-17,0.0,2.2775973940159555
2013-10-18,0.0,2.2775973940159555
2013-10-21,0.0,2.2775973940159555
2013-10-22,0.0,2.2775973940159555
2013-10-23,0.0,2.2775973940159555
2013-10-24,0.0,2.2775973940159555
2013-10-25,0.0,2.2775973940159555
2013-10-28,0.0,2.2775973940159555
2013-10-29,0.0,2.2775973940159555
2013-10-30,0.0,2.2775973940159555
2013-10-31,0.0,2.2775973940159555
2013-11-01,0.0,2.2775973940159555
2013-11-04,0.0,2.2775973940159555
2013-11-05,0.0,2.2775973940159555
2013-11-06,0.0,2.2775973940159555
2013-11-07,0.0,2.2775973940159555
2013-11-08,0.0,2.2775973940159555
2013-11-11,0.0,2.2775973940159555
2013-11-12,0.0,2.2775973940159555
2013-11-13,0.0,2.2775973940159555
2013-11-14,0.0,2.2775973940159555
2013-11-15,0.0,2.2775973940159555
2013-11-18,0.0,2.2775973940159555
2013-11-19,0.0,2.2775973940159555
2013-11-20,0.0,2.2775973940159555
2013-11-21,0.0,2.2775973940159555
2013-11-22,0.0,2.2775973940159555
2013-11-25,0.0,2.2775973940159555
2013-11-26,0.0,2.2775973940159555
2013-11-27,0.0,2.2775973940159555
2013-11-29,0.0,2.2775973940159555
2013-12-02,0.0,2.2775973940159555
2013-12-03,0.0,2.2775973940159555
2013-12-04,0.0,2.2775973940159555
2013-12-05,0.0,2.2775973940159555
2013-12-06,0.0,2.2775973940159555
2013-12-09,0.0,2.2775973940159555
2013-12-10,0.0,2.2775973940159555
2013-12-11,0.0,2.2775973940159555
2013-12-12,0.0,2.2775973940159555
2013-12-13,0.0,2.2775973940159555
2013-12-16,0.0,2.2775973940159555
2013-12-17,0.0,2.2775973940159555
2013-12-18,0.0,2.2775973940159555
2013-12-19,0.0,2.2775973940159555
2013-12-20,0.0,2.2775973940159555
2013-12-23,0.0,2.2775973940159555
2013-12-24,0.0,2.2775973940159555
2013-12-26,0.0,2.2775973940159555
2013-12-27,0.0,2.2775973940159555
2013-12-30,0.0,2.2775973940159555
2013-12-31,0.0,2.2775973940159555
2014-01-02,-0.007428717951718912,2.260740455610681
2014-01-03,-0.0014564492092433022,2.2574501985895408
2014-01-06,-0.0004839026686148281,2.2563580766758435
2014-01-07,0.008735935407917027,2.2761558251087246
2014-01-08,-0.005215908972990854,2.2643145119682737
2014-01-09,-0.0030099703958280646,2.257509239292985
2014-01-10,0.0002865010641692023,2.2581561107526706
2014-01-13,-0.010505687106953238,2.234556809703942
2014-01-14,0.007920355373439103,2.2523255682911203
2014-01-15,0.006563091024240621,2.267156400828556
2014-01-16,-0.0019079817715954683,2.2628348317909115
2014-01-17,-0.004361022412467273,2.252988045008619
2014-01-21,-0.000723309272487481,2.2513590270777697
2014-01-22,-0.0047593729761313515,2.240669427837665
2014-01-23,-0.006992132062287286,2.225057016917174
2014-01-24,-0.013673985561090098,2.1948386927047787
2014-01-27,-0.005279078782104686,2.183282496205824
2014-01-28,0.0028868888851761552,2.1895944968157717
2014-01-29,-0.009176403700768245,2.169593801348619
2014-01-30,0.005544146421232675,2.1816557527740787
2014-01-31,-0.007496920274921014,2.165361209292792
2014-02-03,-0.020845471889930096,2.1206904422500323
2014-02-04,0.004730264939947516,2.130745633006565
2014-02-05,0.00021483895788436687,2.1312034493545093
2014-02-06,0.009676436259572218,2.1519260022259967
2014-02-07,0.009496799938801771,2.172459761125649
2014-02-10,0.0041712812371601975,2.181540628023632
2014-02-11,0.011831366310720683,2.2075045256364367
2014-02-12,-0.0026271661102268465,2.201712655991626
2014-02-13,0.004889323941815869,2.212503901844428
2014-02-14,0.004930473336456404,2.223439530097681
2014-02-18,-0.008396837403094002,2.2048478348456166
2014-02-19,-0.004128650323550912,2.195763554930535
2014-02-20,0.005030809765611521,2.206837856661643
2014-02-21,-0.005184975680708942,2.195425069124909
2014-02-24,0.002281702720973542,2.2004400957029637
2014-02-25,0.000801983911191238,2.20220552108401
2014-02-26,0.0020605498097413877,2.2067479535985046
2014-02-27,0.006413401516405684,2.2209461951158036
2014-02-28,0.002981936035989939,2.2275787986940987
2014-03-03,-0.007292563377982133,2.211393128369929
2014-03-04,0.013664254853828578,2.2418175578551014
2014-03-05,-0.002990684354078391,2.2351230047974497
2014-03-06,0.0024586544729618062,2.2406251611497754
2014-03-07,0.0011929001655680688,2.243299598126497
2014-03-10,0.0004525012817740089,2.2443149237708058
2014-03-11,-0.0010531927834720514,2.241952471766325
2014-03-12,0.00027326440009410775,2.2425652012783304
2014-03-13,-0.010001519149702131,2.2202479318057344
2014-03-14,-0.0037707164788844862,2.2118917706003107
2014-03-17,0.0094546369929879,2.2329035773412667
2014-03-18,0.006552782687848612,2.2475833534099223
2014-03-19,-0.0071475046734787535,2.2315760152963264
2014-03-20,0.008587845930247634,2.2508229729606417
2014-03-21,0.00020909826517029833,2.251293665348259
2014-03-24,0.0020779155704064695,2.2559765271197927
2014-03-25,0.008729457081891987,2.2757561846203593
2014-03-26,-0.004682353108907832,2.265125199011629
2014-03-27,0.0008861423854898278,2.267133312064554
2014-03-28,0.0023939233440175294,2.2725671569332904
2014-03-31,0.006096169637471305,2.2864634258047967
2014-04-01,0.0023021481487784834,2.2917332669978734
2014-04-02,0.0006690593567190182,2.293267085633901
2014-04-03,-0.0013347366765719048,2.290208219789865
2014-04-04,-0.006025097073597302,2.2764509789204186
2014-04-07,-0.002863084726792493,2.2699426283168678
2014-04-08,0.00604579432098137,2.2837078033483436
2014-04-09,0.006138443467365086,2.2977693283796796
2014-04-10,-0.015202553392849243,2.263101554514043
2014-04-11,-0.00648878474964155,2.24846431596292
2014-04-14,0.0067136370529750425,2.263610475325117
2014-04-15,0.007055419162591295,2.2796376688488533
2014-04-16,0.006887228831044129,2.295392245538419
2014-04-17,0.0007774122992723206,2.2971774055145078
2014-04-21,0.00419629937379414,2.3068373033593677
2014-04-22,0.0005270657845482253,2.308053478846577
2014-04-23,-0.0023328241951273885,2.302675471259543
2014-04-24,0.00044337205299949686,2.3036966395726446
2014-04-25,-0.0018027678990459094,2.299547350448058
2014-04-28,0.012785860580021178,2.3291378088909007
2014-04-29,0.00020396849514439023,2.3296129280777897
2014-04-30,0.0018599281936853011,2.3339498727957286
2014-05-01,-0.0022018007827232424,2.3288166333980294
2014-05-02,-0.0043576798122229865,2.318690475469403
2014-05-05,-0.000812207476963506,2.316807982319456
2014-05-06,-0.007960023473597503,2.298439340794579
2014-05-07,0.0077426855527864095,2.3163045068038026
2014-05-08,-9.07054191900258e-05,2.3160944149609195
2014-05-09,0.0023006128356536145,2.321428985538426
2014-05-12,0.003236048821032246,2.328953411208275
2014-05-13,0.001772152520334399,2.3330843310946285
2014-05-14,-0.0041979135871983994,2.3233107733094127
2014-05-15,-0.009186096231013612,2.3020663430528643
2014-05-16,0.003760771901909923,2.310740189427873
2014-05-19,0.0009671699422550568,2.31297614898559
2014-05-20,-0.005096940504162167,2.301217040362467
2014-05-21,0.007821899393559047,2.319287509096786
2014-05-22,0.00016648061972447092,2.319673657660854
2014-05-23,0.002267570656673085,2.3249396498282584
2014-05-27,0.0011520508146014785,2.327619641892851
2014-05-28,-0.002570380605000756,2.3216444560501777
2014-05-29,0.0039623903855821084,2.330861967350662
2014-05-30,0.0037706879349365305,2.339667511495323
2014-06-02,-0.0005913132845797992,2.3382844439676767
2014-06-03,-0.002754252243667055,2.331853079656981
2014-06-04,0.0001618781361070101,2.332230586241398
2014-06-05,0.006956944022929876,2.3485123538830015
2014-06-06,0.00262672765996863,2.354689365354542
2014-06-09,0.0013192660886773193,2.357797877209908
2014-06-10,0.0010450993316579863,2.360263298276118
2014-06-11,-0.00428670035162929,2.3501672116747527
2014-06-12,-0.006148535004700593,2.3357614588281685
2014-06-13,0.001175930873755474,2.3385097684356917
2014-06-16,0.001171165931000874,2.3412501558167325
2014-06-17,-0.00035225732577848733,2.340425578538086
2014-06-18,0.007667393886849401,2.3584395150332926
2014-06-19,0.001953498890245512,2.3630512270291693
2014-06-20,-0.0005992776777378411,2.361635527418416
2014-06-23,0.0014140362269328766,2.3649773277655477
2014-06-24,-0.004962595757745024,2.3532699747685273
2014-06-25,0.0026265875808505652,2.3594591691309157
2014-06-26,-0.003558371123409933,2.3510782577963156
2014-06-27,0.0025181097509243797,2.357005991091713
2014-06-30,-0.002495383298312683,2.351131690072089
2014-07-01,0.007979502174311771,2.3699676011578923
2014-07-02,0.003003450533901175,2.3770963817259294
2014-07-03,0.003226760104749214,2.3847790899578194
2014-07-07,0.0008690939455631826,2.3868525879281597
2014-07-08,-0.004973233517839858,2.375011680838879
2014-07-09,0.004234104650712391,2.3850890481007285
2014-07-10,-0.0006635691944647323,2.3835069014722903
2014-07-11,-0.0002758513012079522,2.3828494986689592
2014-07-14,0.005677488917130965,2.3964165773148887
2014-07-15,-0.0020966347014089097,2.391397430657015
2014-07-16,0.004378588176821168,2.4018913326447744
2014-07-17,-0.00914229303670897,2.380032609912283
2014-07-18,0.007997600464107333,2.399143478500262
2014-07-21,-0.0029197896256202937,2.3921487008702473
2014-07-22,0.0021299528927728227,2.397249294999898
2014-07-23,0.0006120804142625518,2.39871705348876
2014-07-24,0.001022707366054774,2.4011714939616886
2014-07-25,-0.00426080395753459,2.3909623380086713
2014-07-28,0.0004212503881186423,2.391969743991718
2014-07-29,-0.004299343602730726,2.381707919536553
2014-07-30,-0.0028060866141997503,2.3750340089893984
2014-07-31,-0.019609471484151247,2.3289145146275723
2014-08-01,-0.00193689339097824,2.324408021203565
2014-08-04,0.004495486969450113,2.334880889859329
2014-08-05,-0.008326061513306076,2.3155212346237715
2014-08-06,0.0069476896561379686,2.331664772762749
2014-08-07,-0.0068037254151181335,2.315854610877433
2014-08-08,0.008563578594983284,2.3357717732264107
2014-08-11,0.001452284324479892,2.3391664423739753
2014-08-12,-0.000801851342192925,2.337291530423336
2014-08-13,0.005611821288423326,2.3504448653541994
2014-08-14,0.0040804671167599706,2.3600553726818525
2014-08-15,-0.0008738669786043896,2.357993899082027
2014-08-18,0.008539280136215547,2.3782156864194994
2014-08-19,0.0037909796560500865,2.3872485646151342
2014-08-20,0.0006140707890785269,2.388714954412425
2014-08-21,0.005009264405621864,2.4007106790030663
2014-08-22,-0.002469588602737381,2.3947892260575965
2014-08-25,0.003674487244416105,2.4036050353921374
2014-08-26,0.0021978195560473463,2.4088935349990632
2014-08-27,0.0006134916501360936,2.4103718244816132
2014-08-28,-0.0019267514313172941,2.405732108344003
2014-08-29,0.003232773799074018,2.4135218805731014
2014-09-02,-0.0012138802964011281,2.410593931366795
2014-09-03,0.00011007779067800776,2.4108592988262454
2014-09-04,0.0003548776669701443,2.411715010777156
2014-09-05,0.00458654087042803,2.422801845917613
2014-09-08,-0.005408900511618061,2.4097325289544864
2014-09-09,-0.004308724045634464,2.3993719928376755
2014-09-10,0.004472493864394487,2.410127202730958
2014-09-11,0.000545984142671732,2.411443453258731
2014-09-12,-0.005284143200708417,2.3987346478765135
2014-09-15,0.0027916696096501946,2.405440478371093
2014-09-16,0.00643254701996437,2.4209634599811363
2014-09-17,0.0015424985479881132,2.424700674185635
2014-09-18,0.005261023052878667,2.4374906951258053
2014-09-19,0.0029884376527811846,2.444785879269619
2014-09-22,-0.0037519469419249256,2.4356303586203496
2014-09-23,-0.005472988063378129,2.42233659423072
2014-09-24,0.007175005548031582,2.439779373923575
2014-09-25,-0.015596481178493854,2.4020226025841014
2014-09-26,0.006037552272172365,2.4165688071548317
2014-09-29,-0.0035490591548363085,2.4080074628516237
2014-09-30,0.0005162032189370325,2.409250804936156
2014-10-01,-0.010837325404137217,2.3832819406637467
2014-10-02,-0.0004325805021493105,2.3822512023198192
2014-10-03,0.009907133198629549,2.4059697798467905
2014-10-06,0.002210369341812499,2.4112937434808663
2014-10-07,-0.010971246817421385,2.3849834370148217
2014-10-08,0.017263388007904147,2.4265137772525684
2014-10-09,-0.016614417358102266,2.386531723607646
2014-10-10,-0.002438044376771204,2.3807203404425423
2014-10-13,-0.01203701888753034,2.352235345878818
2014-10-14,-0.003558961365457939,2.343878710452255
2014-10-15,-0.01022799709826938,2.320027707720996
2014-10-16,-0.009097981281943383,2.299015866665559
2014-10-17,0.010053522077838557,2.322245648340944
2014-10-20,0.002930188912978657,2.3290602459462524
2014-10-21,0.00324333521636133,2.3366264322697026
2014-10-22,-0.002777886469961711,2.3301445564439223
2014-10-23,0.00674492857201976,2.34591433827975
2014-10-24,0.006783259446476849,2.3618813769346945
2014-10-27,0.001367858433439492,2.36511430688609
2014-10-28,0.007629310992710672,2.3832275072272955
2014-10-29,0.001938624462768541,2.3878521716685657
2014-10-30,0.003825286801903982,2.3970038838680834
2014-10-31,0.008729749521286884,2.418020729804444
2014-11-03,-0.0006554744800559814,2.4164362982577616
2014-11-04,0.0021776193354773295,2.4217041102267216
2014-11-05,0.0039527854903733785,2.4312955310216418
2014-11-06,0.0034697199246617742,2.4397460976400556
2014-11-07,0.0030044199682349917,2.4470871418010436
2014-11-10,0.0038306504971696077,2.4564790544602
2014-11-11,0.0006085707409701726,2.457974450719603
2014-11-12,-0.0005057860839019994,2.4567315557938176
2014-11-13,0.006032290196752308,2.4715960619063755
2014-11-14,0.0007550886896334127,2.4734630409167244
2014-11-17,0.00026852030704935183,2.4741273051521735
2014-11-18,0.002247296860200829,2.479693655955456
2014-11-19,0.0018033526399296284,2.484169452562983
2014-11-20,-0.0009270941595982413,2.481867460818491
2014-11-21,0.0033045439722437244,2.4900824669248407
2014-11-24,-0.002005078936946653,2.4850946571663517
2014-11-25,-0.0018320343945786614,2.4805460461587736
2014-11-26,0.004415471761543995,2.4915230436557207
2014-11-28,0.004318717617744362,2.502306496703235
2014-12-01,-0.005277893476882444,2.4891343806568362
2014-12-02,0.003791101020182989,2.498588850648479
2014-12-03,-0.0038137143438278895,2.489078093691911
2014-12-04,-0.0012820373671376566,2.48588904724123
2014-12-05,-0.001121687199607621,2.483102220583384
2014-12-08,-0.005330212242477996,2.4699019700492637
2014-12-09,-0.006563567794470214,2.4537436870249487
2014-12-10,-0.014301490458032633,2.4189012384376176
2014-12-11,0.0033350927921693054,2.426981966021005
2014-12-12,-0.017050853336199996,2.3859506559803427
2014-12-15,-0.004586692593582939,2.3750320929657844
2014-12-16,-0.008255152785088126,2.3555065442475343
2014-12-17,0.018592433914614636,2.3997108030220535
2014-12-18,0.026100053443304187,2.463167897736629
2014-12-19,0.0006296569654516955,2.4647193369465104
2014-12-22,0.007645739370174452,2.4836361630262176
2014-12-23,0.002702121273733887,2.4903563243951297
2014-12-24,-0.0015827846052839795,2.486417744527243
2014-12-26,0.002823712042563205,2.493448594131037
2014-12-29,-0.003273662720241911,2.485299230834968
2014-12-30,-0.0024922047270451494,2.4791130681376154
2014-12-31,-0.010091733452545937,2.454220336523778
2015-01-02,0.0,2.454220336523778
2015-01-05,0.0,2.454220336523778
2015-01-06,0.0,2.454220336523778
2015-01-07,0.0,2.454220336523778
2015-01-08,0.0,2.454220336523778
2015-01-09,0.0,2.454220336523778
2015-01-12,0.0,2.454220336523778
2015-01-13,0.0,2.454220336523778
2015-01-14,0.0,2.454220336523778
2015-01-15,0.0,2.454220336523778
2015-01-16,0.0,2.454220336523778
2015-01-20,0.0,2.454220336523778
2015-01-21,0.0,2.454220336523778
2015-01-22,0.0,2.454220336523778
2015-01-23,0.0,2.454220336523778
2015-01-26,0.0,2.454220336523778
2015-01-27,0.0,2.454220336523778
2015-01-28,0.0,2.454220336523778
2015-01-29,0.0,2.454220336523778
2015-01-30,0.0,2.454220336523778
2015-02-02,0.0,2.454220336523778
2015-02-03,0.0,2.454220336523778
2015-02-04,0.0,2.454220336523778
2015-02-05,0.0,2.454220336523778
2015-02-06,0.0,2.454220336523778
2015-02-09,0.0,2.454220336523778
2015-02-10,0.0,2.454220336523778
2015-02-11,0.0,2.454220336523778
2015-02-12,0.0,2.454220336523778
2015-02-13,0.0,2.454220336523778
2015-02-17,0.0,2.454220336523778
2015-02-18,0.0,2.454220336523778
2015-02-19,0.0,2.454220336523778
2015-02-20,0.0,2.454220336523778
2015-02-23,0.0,2.454220336523778
2015-02-24,0.0,2.454220336523778
2015-02-25,0.0,2.454220336523778
2015-02-26,0.0,2.454220336523778
2015-02-27,0.0,2.454220336523778
2015-03-02,0.0,2.454220336523778
2015-03-03,0.0,2.454220336523778
2015-03-04,0.0,2.454220336523778
2015-03-05,0.0,2.454220336523778
2015-03-06,0.0,2.454220336523778
2015-03-09,0.0,2.454220336523778
2015-03-10,0.0,2.454220336523778
2015-03-11,0.0,2.454220336523778
2015-03-12,0.0,2.454220336523778
2015-03-13,0.0,2.454220336523778
2015-03-16,0.0,2.454220336523778
2015-03-17,0.0,2.454220336523778
2015-03-18,0.0,2.454220336523778
2015-03-19,0.0,2.454220336523778
2015-03-20,0.0,2.454220336523778
2015-03-23,0.0,2.454220336523778
2015-03-24,0.0,2.454220336523778
2015-03-25,0.0,2.454220336523778
2015-03-26,0.0,2.454220336523778
2015-03-27,0.0,2.454220336523778
2015-03-30,0.0,2.454220336523778
2015-03-31,0.0,2.454220336523778
2015-04-01,0.0,2.454220336523778
2015-04-02,0.0,2.454220336523778
2015-04-06,0.0,2.454220336523778
2015-04-07,0.0,2.454220336523778
2015-04-08,0.0,2.454220336523778
2015-04-09,0.0,2.454220336523778
2015-04-10,0.0,2.454220336523778
2015-04-13,0.0,2.454220336523778
2015-04-14,0.0,2.454220336523778
2015-04-15,0.0,2.454220336523778
2015-04-16,0.0,2.454220336523778
2015-04-17,0.0,2.454220336523778
2015-04-20,0.0,2.454220336523778
2015-04-21,0.0,2.454220336523778
2015-04-22,0.0,2.454220336523778
2015-04-23,0.0,2.454220336523778
2015-04-24,0.0,2.454220336523778
2015-04-27,0.0,2.454220336523778
2015-04-28,0.0,2.454220336523778
2015-04-29,0.0,2.454220336523778
2015-04-30,0.0,2.454220336523778
2015-05-01,0.0,2.454220336523778
2015-05-04,0.0,2.454220336523778
2015-05-05,0.0,2.454220336523778
2015-05-06,0.0,2.454220336523778
2015-05-07,0.0,2.454220336523778
2015-05-08,0.0,2.454220336523778
2015-05-11,0.0,2.454220336523778
2015-05-12,0.0,2.454220336523778
2015-05-13,0.0,2.454220336523778
2015-05-14,0.0,2.454220336523778
2015-05-15,0.0,2.454220336523778
2015-05-18,0.0,2.454220336523778
2015-05-19,0.0,2.454220336523778
2015-05-20,0.0,2.454220336523778
2015-05-21,0.0,2.454220336523778
2015-05-22,0.0,2.454220336523778
2015-05-26,0.0,2.454220336523778
2015-05-27,0.0,2.454220336523778
2015-05-28,0.0,2.454220336523778
2015-05-29,0.0,2.454220336523778
2015-06-01,0.0,2.454220336523778
2015-06-02,0.0,2.454220336523778
2015-06-03,0.0,2.454220336523778
2015-06-04,0.0,2.454220336523778
2015-06-05,0.0,2.454220336523778
2015-06-08,0.0,2.454220336523778
2015-06-09,0.0,2.454220336523778
2015-06-10,0.0,2.454220336523778
2015-06-11,0.0,2.454220336523778
2015-06-12,0.0,2.454220336523778
2015-06-15,0.0,2.454220336523778
2015-06-16,0.0,2.454220336523778
2015-06-17,0.0,2.454220336523778
2015-06-18,0.0,2.454220336523778
2015-06-19,0.0,2.454220336523778
2015-06-22,0.0,2.454220336523778
2015-06-23,0.0,2.454220336523778
2015-06-24,0.0,2.454220336523778
2015-06-25,0.0,2.454220336523778
2015-06-26,0.0,2.454220336523778
2015-06-29,0.0,2.454220336523778
2015-06-30,0.0,2.454220336523778
2015-07-01,0.0,2.454220336523778
2015-07-02,0.0,2.454220336523778
2015-07-06,0.0,2.454220336523778
2015-07-07,0.0,2.454220336523778
2015-07-08,0.0,2.454220336523778
2015-07-09,0.0,2.454220336523778
2015-07-10,0.0,2.454220336523778
2015-07-13,0.0,2.454220336523778
2015-07-14,0.0,2.454220336523778
2015-07-15,0.0,2.454220336523778
2015-07-16,0.0,2.454220336523778
2015-07-17,0.0,2.454220336523778
2015-07-20,0.0,2.454220336523778
2015-07-21,0.0,2.454220336523778
2015-07-22,0.0,2.454220336523778
2015-07-23,0.0,2.454220336523778
2015-07-24,0.0,2.454220336523778
2015-07-27,0.0,2.454220336523778
2015-07-28,0.0,2.454220336523778
2015-07-29,0.0,2.454220336523778
2015-07-30,0.0,2.454220336523778
2015-07-31,0.0,2.454220336523778
2015-08-03,0.0,2.454220336523778
2015-08-04,0.0,2.454220336523778
2015-08-05,0.0,2.454220336523778
2015-08-06,0.0,2.454220336523778
2015-08-07,0.0,2.454220336523778
2015-08-10,0.0,2.454220336523778
2015-08-11,0.0,2.454220336523778
2015-08-12,0.0,2.454220336523778
2015-08-13,0.0,2.454220336523778
2015-08-14,0.0,2.454220336523778
2015-08-17,0.0,2.454220336523778
2015-08-18,0.0,2.454220336523778
2015-08-19,0.0,2.454220336523778
2015-08-20,0.0,2.454220336523778
2015-08-21,0.0,2.454220336523778
2015-08-24,0.0,2.454220336523778
2015-08-25,0.0,2.454220336523778
2015-08-26,0.0,2.454220336523778
2015-08-27,0.0,2.454220336523778
2015-08-28,0.0,2.454220336523778
2015-08-31,0.0,2.454220336523778
2015-09-01,0.0,2.454220336523778
2015-09-02,0.0,2.454220336523778
2015-09-03,0.0,2.454220336523778
2015-09-04,0.0,2.454220336523778
2015-09-08,0.0,2.454220336523778
2015-09-09,0.0,2.454220336523778
2015-09-10,0.0,2.454220336523778
2015-09-11,0.0,2.454220336523778
2015-09-14,0.0,2.454220336523778
2015-09-15,0.0,2.454220336523778
2015-09-16,0.0,2.454220336523778
2015-09-17,0.0,2.454220336523778
2015-09-18,0.0,2.454220336523778
2015-09-21,0.0,2.454220336523778
2015-09-22,0.0,2.454220336523778
2015-09-23,0.0,2.454220336523778
2015-09-24,0.0,2.454220336523778
2015-09-25,0.0,2.454220336523778
2015-09-28,0.0,2.454220336523778
2015-09-29,0.0,2.454220336523778
2015-09-30,0.0,2.454220336523778
2015-10-01,0.0,2.454220336523778
2015-10-02,0.0,2.454220336523778
2015-10-05,0.0,2.454220336523778
2015-10-06,0.0,2.454220336523778
2015-10-07,0.0,2.454220336523778
2015-10-08,0.0,2.454220336523778
2015-10-09,0.0,2.454220336523778
2015-10-12,0.0,2.454220336523778
2015-10-13,0.0,2.454220336523778
2015-10-14,0.0,2.454220336523778
2015-10-15,0.0,2.454220336523778
2015-10-16,0.0,2.454220336523778
2015-10-19,0.0,2.454220336523778
2015-10-20,0.0,2.454220336523778
2015-10-21,0.0,2.454220336523778
2015-10-22,0.0,2.454220336523778
2015-10-23,0.0,2.454220336523778
2015-10-26,0.0,2.454220336523778
2015-10-27,0.0,2.454220336523778
2015-10-28,0.0,2.454220336523778
2015-10-29,0.0,2.454220336523778
2015-10-30,0.0,2.454220336523778
2015-11-02,0.0,2.454220336523778
2015-11-03,0.0,2.454220336523778
2015-11-04,0.0,2.454220336523778
2015-11-05,0.0,2.454220336523778
2015-11-06,0.0,2.454220336523778
2015-11-09,0.0,2.454220336523778
2015-11-10,0.0,2.454220336523778
2015-11-11,0.0,2.454220336523778
2015-11-12,0.0,2.454220336523778
2015-11-13,0.0,2.454220336523778
2015-11-16,0.0,2.454220336523778
2015-11-17,0.0,2.454220336523778
2015-11-18,0.0,2.454220336523778
2015-11-19,0.0,2.454220336523778
2015-11-20,0.0,2.454220336523778
2015-11-23,0.0,2.454220336523778
2015-11-24,0.0,2.454220336523778
2015-11-25,0.0,2.454220336523778
2015-11-27,0.0,2.454220336523778
2015-11-30,0.0,2.454220336523778
2015-12-01,0.0,2.454220336523778
2015-12-02,0.0,2.454220336523778
2015-12-03,0.0,2.454220336523778
