date,log_return,cumulative_value
2010-05-17,0.0023839977861469007,1.6941528056928574
2010-05-18,-0.009248630941839323,1.6785564452968167
2010-05-19,-0.004092310102901244,1.6717013080380827
2010-05-20,-0.03375018072000976,1.616222561741775
2010-05-21,0.007183615616624381,1.6278746854568906
2010-05-24,-0.008704635259950959,1.613766124095915
2010-05-25,-0.005064322064300153,1.6056141522355534
2010-05-26,-0.009885095229750403,1.5898206919725864
2010-05-27,0.02349317902438183,1.6276128245742694
2010-05-28,-0.006677038639076835,1.616781392043203
2010-06-01,-0.005180283517718008,1.6084276620723432
2010-06-02,0.018739021329602572,1.6388521950300396
2010-06-03,0.0034586177858343236,1.644530171695653
2010-06-04,-0.027364478413744703,1.600138607366795
2010-06-07,-0.007743794940154487,1.5877953157568732
2010-06-08,0.01054316204921205,1.6046242583167565
2010-06-09,-0.007010607570819703,1.593414207888451
2010-06-10,0.02008310765608639,1.6257384158003796
2010-06-11,0.003200392588573973,1.6309497516895481
2010-06-14,-0.001136185007238621,1.6290977433454081
2010-06-15,0.016495206753749197,1.6561929032144371
2010-06-16,-0.0003871330987807374,1.6555518602161245
2010-06-17,0.0017977136781423633,1.6585307452290188
2010-06-18,-0.0005464939442130396,1.6576246158401235
2010-06-21,-0.004266711211222713,1.650567077253992
2010-06-22,-0.00652418179238962,1.6398335294627027
2010-06-23,-0.0009697571121009876,1.638244060059039
2010-06-24,-0.012311868774369348,1.6181978704190143
2010-06-25,-0.009815268875572538,1.6023925170134348
2010-06-28,0.0058776197429363745,1.6118385036724745
2010-06-29,-0.019862088802381925,1.580139866839902
2010-06-30,-0.010562720791438916,1.5635371300169079
2010-07-01,-0.0034295523430871756,1.558184082114944
2010-07-02,-0.0013242083943179144,1.5561220872302963
2010-07-06,0.007372984746405983,1.5676377518861357
2010-07-07,0.02580538781124281,1.608617730051979
2010-07-08,0.009889657216585308,1.6246053336485122
2010-07-09,0.002000390874877464,1.6278584319825413
2010-07-12,0.003652837232290985,1.6338156075441408
2010-07-13,0.00913808326419515,1.6488139743975903
2010-07-14,0.0028093467810400797,1.6534525773003446
2010-07-15,0.0003364540958430914,1.6540089817892953
2010-07-16,-0.020365839681299437,1.620664397773537
2010-07-19,0.003722053384952593,1.6267078372062522
2010-07-20,0.0034215438596659022,1.6322832221910115
2010-07-21,-0.009110757489949259,1.6174794249023008
2010-07-22,0.014989618846142853,1.6419074509831042
2010-07-23,0.007519855930062012,1.6543008985327758
2010-07-26,0.007280201487097688,1.6663884890534688
2010-07-27,0.004872645191945093,1.6745280233393518
2010-07-28,-0.003888409048279102,1.6680294162312364
2010-07-29,-0.004310337763425081,1.6608551189777492
2010-07-30,-0.0020238216109490495,1.6574972435118878
2010-08-02,0.020153140664693075,1.6912398866913652
2010-08-03,-0.0001911751194901675,1.6909165946076263
2010-08-04,0.004123395407864335,1.6979033069184113
2010-08-05,-0.000764632054891727,1.6966055318472746
2010-08-06,-0.0013851363791700145,1.6942571286088621
2010-08-09,0.00741445768590652,1.706865811909764
2010-08-10,-0.002782415925682556,1.7021232023076556
2010-08-11,-0.020042233985504154,1.66834844221474
2010-08-12,-0.006041003604430146,1.658300324178266
2010-08-13,-0.004296906964789612,1.651190049001047
2010-08-16,0.0008942206704410897,1.6526672376415648
2010-08-17,0.010245421641800666,1.6696865464479298
2010-08-18,0.0007517241954206698,1.670942162102869
2010-08-19,-0.012740820157236068,1.649788035144981
2010-08-20,-0.004655406119255426,1.6421254518883188
2010-08-23,0.000814536547332047,1.6434635679824343
2010-08-24,-0.010027015169601847,1.6270668761724725
2010-08-25,0.0028553867952737034,1.6317194206917085
2010-08-26,-0.008551952117378222,1.617824533227563
2010-08-27,0.011255122523959537,1.6361362033100995
2010-08-30,-0.012035624046636977,1.6165623113630745
2010-08-31,0.000593229626275299,1.6175215885265792
2010-09-01,0.021943515845490723,1.6534079961277097
2010-09-02,0.0031268950134303,1.6585861208530783
2010-09-03,0.009390750944015496,1.674234851700187
2010-09-07,-0.004404317601257973,1.6668772042758733
2010-09-08,0.004646373114449194,1.674640158527815
2010-09-09,0.007313741605405196,1.6869329422553485
2010-09-10,0.005455108283606632,1.6961604898753366
2010-09-13,0.007927782305784583,1.7096607237452406
2010-09-14,0.001459573184840082,1.712157920670302
2010-09-15,0.004997238712857053,1.7207353965111638
2010-09-16,0.002194858900936245,1.7245163156865537
2010-09-17,0.003719869613934782,1.730943237773096
2010-09-20,0.011228177663661442,1.7504880972118013
2010-09-21,-0.0011280985342543362,1.7485144875774772
2010-09-22,0.001617602450415177,1.7513451777456042
2010-09-23,-0.006409860388604721,1.7401552010709949
2010-09-24,0.012623338898576811,1.7622610008680686
2010-09-27,-0.002510201581791796,1.7578429179753952
2010-09-28,0.0021732246008160515,1.7616672595205067
2010-09-29,-0.0033458329742226027,1.755782864704551
2010-09-30,-0.004829952940072959,1.7473229630049414
2010-10-01,0.005010522825326061,1.7560999348407575
2010-10-04,-0.004603879766654388,1.7480336442461086
2010-10-05,0.017288260433782225,1.778516846664773
2010-10-06,0.0041883883452309735,1.7859815876015352
2010-10-07,-0.0021822458250941924,1.7820883862445163
2010-10-08,0.004220180501607723,1.7896250126806956
2010-10-11,0.001981988929499097,1.7931755470413908
2010-10-12,0.0005028597051104438,1.794077489524447
2010-10-13,0.004716621017163297,1.8025594605147595
2010-10-14,-0.0010307637833029948,1.8007024047629396
2010-10-15,0.003866458739168701,1.8076782234796809
2010-10-18,0.0089042219769222,1.8238460658507036
2010-10-19,-0.013543259991500353,1.79931175666596
2010-10-20,0.0093821641919039,1.8162726354593248
2010-10-21,0.0021691214691169558,1.8202166273790406
2010-10-22,-0.0011492873541807669,1.8181258770938886
2010-10-25,0.0006677105227071846,1.8193402642580563
2010-10-26,0.0005634724707318377,1.8203657012874965
2010-10-27,-0.002349090628629625,1.8160945159427704
2010-10-28,0.00353166445206751,1.8225196914901118
2010-10-29,-0.00016543866870659372,1.822218201198424
2010-11-01,0.0018178432176915685,1.8255337208310394
2010-11-02,0.005747194148079691,1.8360556242978028
2010-11-03,0.004521794298475641,1.844376689044867
2010-11-04,0.0136784624912131,1.8697782575544073
2010-11-05,-0.0006109905684322767,1.8686361896058832
2010-11-08,-0.0025849146592104937,1.8638121620624886
2010-11-09,-0.002896896666231638,1.8584207038428295
2010-11-10,-0.0006337305374827204,1.8572433389967464
2010-11-11,-0.00813788084034724,1.8421906455971595
2010-11-12,-0.0076947544659306194,1.8280698386444951
2010-11-15,-0.000691306143364819,1.8268065194550107
2010-11-16,-0.014267398423059935,1.800927793035436
2010-11-17,-0.001188987732792609,1.7987877844559554
2010-11-18,0.01466411677085047,1.8253597697607455
2010-11-19,0.00045703184017516213,1.8261942079631899
2010-11-22,-0.0024125097564382057,1.8217938067590154
2010-11-23,-0.013897806642483784,1.7966499953123367
2010-11-24,0.010114052570217332,1.8149136117153948
2010-11-26,-0.007875140325013411,1.8006770434086266
2010-11-29,-0.0026828416184784243,1.7958525866155912
2010-11-30,-0.007880860747872323,1.7817553446198264
2010-12-01,0.018094716156984634,1.8142891592354933
2010-12-02,0.007858128860927613,1.828602240605771
2010-12-03,0.0013882566274505575,1.831142572693702
2010-12-06,-0.001264937136951082,1.8288277568073943
2010-12-07,0.0021204767234930233,1.8327098579949554
2010-12-08,0.0044159212070486505,1.8408208559064756
2010-12-09,0.003692768685720888,1.8476311481971777
2010-12-10,0.0053929993064072024,1.8576223387240207
2010-12-13,0.0018261007496453965,1.8610176434100278
2010-12-14,0.003842841285864853,1.8681829976856463
2010-12-15,-0.0016489095257501746,1.8651050712534065
2010-12-16,0.004714761869548775,1.873919359834194
2010-12-17,0.0011851193225547625,1.8761414943636434
2010-12-20,0.00018585131586332427,1.8764902101327552
2010-12-21,0.0036923468449550486,1.8834316700922973
2010-12-22,0.002289289894478284,1.8877483303396745
2010-12-23,0.0021325572523092982,1.8917783573364115
2010-12-27,-0.0016950575143683424,1.8885744004290441
2010-12-28,0.0025715701669808484,1.893437251917393
2010-12-29,0.0003148011476337258,1.8940334019667058
2010-12-30,-0.0016800957415027355,1.8908539161819613
2010-12-31,0.0004795868477656394,1.8917609623375262
2011-01-03,0.009110758321457251,1.9090750919280386
2011-01-04,0.002580911064498117,1.9140086087012123
2011-01-05,0.00039053100110069533,1.914756234375283
2011-01-06,6.000369273798462e-05,1.914871130267093
2011-01-07,-0.0032829453164741214,1.9085950207573417
2011-01-10,-0.003547930134335222,1.901835457289089
2011-01-11,0.0002274741972589057,1.9022681249915578
2011-01-12,0.009507784094541906,1.9204407333351714
2011-01-13,0.0005478639726457786,1.9214931618920879
2011-01-14,0.005428848609354525,1.9319530241865903
2011-01-18,0.0011389913829788912,1.9341547556720278
2011-01-19,-0.0004299112776302694,1.9333234194430966
2011-01-20,0.0009415814785978633,1.9351446582547949
2011-01-21,0.0010886901779732022,1.937252578465008
2011-01-24,0.009044902666423953,1.954854322508204
2011-01-25,0.0029052374502735044,1.960541896371627
2011-01-26,-0.0005712054630712352,1.9594223439075216
2011-01-27,-0.0023037564589860303,1.95491350765133
2011-01-28,-0.015094226299844622,1.9256271840054984
2011-01-31,0.00247370472010671,1.930396513584238
2011-02-01,0.015944853447658534,1.9614231029565115
2011-02-02,-0.003677934943326362,1.9542223664249054
2011-02-03,0.0018828102513930918,1.9579052623390218
2011-02-04,0.0014119168505372125,1.9606716142405436
2011-02-07,0.006459197047432541,1.9733769675590052
2011-02-08,0.004038697836812718,1.9813629564922106
2011-02-09,-0.0031193305486244705,1.9751920600307165
2011-02-10,0.00018943517742744747,1.9755662663318612
2011-02-11,0.0018945807064218111,1.979312683888895
2011-02-14,0.0011141068743100845,1.9815190786079657
2011-02-15,-0.00473669418920636,1.972155422597151
2011-02-16,0.0024353064148489845,1.9769640782472921
2011-02-17,0.003834185988344013,1.9845586764625973
2011-02-18,0.002741384938845103,1.9900065797166349
2011-02-22,-0.016797134150124952,1.956859340899491
2011-02-23,-0.0028830399846497645,1.951225761994117
2011-02-24,-0.002073175209050808,1.947184719459076
2011-02-25,0.005098947615219743,1.95713866810584
2011-02-28,0.00771778300337329,1.9723018775686632
2011-03-01,-0.011508001710700422,1.9497347246592345
2011-03-02,0.000438736099670881,1.9505903313467703
2011-03-03,0.012646263952508166,1.975414648130389
2011-03-04,-0.00797948050886959,1.9597145879155073
2011-03-07,-0.007038062232035316,1.9459704175857488
2011-03-08,0.009179267054864238,1.9639152338592851
2011-03-09,0.001802343807677309,1.967458076070635
2011-03-10,-0.016263092146642497,1.9357199040209738
2011-03-11,0.0031634266285606597,1.9418531077660945
2011-03-14,-0.005603423749218899,1.9310025105824158
2011-03-15,-0.012349599215310012,1.9073020503032692
2011-03-16,-0.02299120202783533,1.8639511379033256
2011-03-17,0.01252300771478318,1.887440182151375
2011-03-18,0.0052063702227806334,1.8972925197164523
2011-03-21,0.013547633284132643,1.9231712449354919
2011-03-22,-0.00220925183008921,1.9189271651897222
2011-03-23,0.002145597345938957,1.9230488303581226
2011-03-24,0.008231854092020785,1.938944423079913
2011-03-25,0.0034196506173392923,1.9455862855252912
2011-03-28,-0.0021256709981906435,1.9414550016144625
2011-03-29,0.006763677657452908,1.954630885918881
2011-03-30,0.00634562801807242,1.9670736833627886
2011-03-31,-0.004000338342510268,1.959220441369976
2011-04-01,0.004768121374553036,1.9685845490939684
2011-04-04,0.0022333714037242602,1.9729860427872674
2011-04-05,-0.003992255294419308,1.9651250807365497
2011-04-06,0.002809125414366128,1.9706531243919827
2011-04-07,0.0012077339209961078,1.973034586813831
2011-04-08,-0.0021421793162746915,1.9688125167617985
2011-04-11,0.0007884908105091552,1.9703655195226226
2011-04-12,-0.005259524318398556,1.9600295391532727
2011-04-13,-0.000616228741477405,1.9588220846893838
2011-04-14,0.0020269504842780903,1.9627965467206634
2011-04-15,0.00010596245976748,1.9630045404903482
2011-04-18,-0.0066924005431099045,1.9499111896804378
2011-04-19,0.005973390389464744,1.9615936275852204
2011-04-20,0.010283153769510483,1.981869065548552
2011-04-21,0.0020875124978161417,1.9860105632020224
2011-04-25,0.0007363965734260741,1.9874735931945746
2011-04-26,0.00786456341194603,2.0031658307142464
2011-04-27,0.008949361391502184,2.02117334334297
2011-04-28,0.0024088819019099177,2.0260479800853095
2011-04-29,0.0019892301178146207,2.0300822669796115
2011-05-02,-0.0011433959694592312,2.027762405610686
2011-05-03,0.002151812560886055,2.032130468166056
2011-05-04,-0.003669607307211793,2.0246870129824392
2011-05-05,-0.012740025156636173,1.9990560656349532
2011-05-06,0.001679067971587769,2.002415436164652
2011-05-09,0.0018068037726154107,2.006036678380966
2011-05-10,0.006680948769635978,2.019483776327832
2011-05-11,-0.005430675610702976,2.0085463407506086
2011-05-12,0.008460812704853299,2.0256123695791333
2011-05-13,-0.007929693868374369,2.0096134008889077
2011-05-16,-0.006194741140653217,1.997202845853249
2011-05-17,0.0027642080170466824,2.002731167166385
2011-05-18,0.003955314384807646,2.01066828511148
2011-05-19,0.0017193044352750153,2.014128209491308
2011-05-20,-0.007937549018489662,1.9982042503091506
2011-05-23,-0.009282671524400092,1.9797414014708146
2011-05-24,-0.001217918950069144,1.9773317046073278
2011-05-25,0.001171751572076815,1.9796500041110103
2011-05-26,0.0011681209490823448,1.9819638259014143
2011-05-27,0.003646924735287297,1.989205094958384
2011-05-31,0.011698656729383503,2.012612774772945
2011-06-01,-0.01656170271198768,1.9795549826009617
2011-06-02,-0.004044374353223666,1.971565089149478
2011-06-03,-0.007660686855606445,1.9565192506962485
2011-06-06,-0.00563514772839739,1.9455249819428848
2011-06-07,-0.004334837290076737,1.937109700318175
2011-06-08,-0.0003930574867711575,1.9363484544642597
2011-06-09,0.004495175857521886,1.9450722741504427
2011-06-10,-0.011359075200197619,1.9231030630996075
2011-06-13,0.0037029348885609394,1.930237389347049
2011-06-14,0.007977454416071965,1.9456973537243372
2011-06-15,-0.0157011407976231,1.915386267641996
2011-06-16,0.004694540304642442,1.9243992650613293
2011-06-17,0.0021599641641770694,1.9285603908349154
2011-06-20,0.004058821219272724,1.9364039797665236
2011-06-21,0.007549304477780065,1.9510778018864803
2011-06-22,-0.006071959389788892,1.9392668308632082
2011-06-23,-0.003579206162783506,1.9323382019632538
2011-06-24,-0.012832895541294935,1.907699141050177
2011-06-27,0.009465698005274534,1.9258425796897918
2011-06-28,0.011300339212608496,1.947728681397192
2011-06-29,0.004873527403086276,1.957244158635581
2011-06-30,0.009504419853904962,1.9759353124589283
2011-07-01,0.012223642588371877,2.0002366624179584
2011-07-05,0.0012243839740396214,2.0026872200373087
2011-07-06,0.0032410905115474228,2.0091886407389716
2011-07-07,0.0074372407358938904,2.02418716502806
2011-07-08,-0.004813076881347589,2.0144680048756567
2011-07-11,-0.010777342392724223,1.9928739656390668
2011-07-12,-0.0026710101990948944,1.9875580815021312
2011-07-13,0.0044355591818227135,1.9963935937326902
2011-07-14,-0.004360522096857538,1.9877072276624428
2011-07-15,0.007012209854555151,2.0016944311615483
2011-07-18,-0.004210002575927149,1.9932850067202208
2011-07-19,0.017876719435287094,2.029238814107551
2011-07-20,-0.002869085751243427,2.0234250979532558
2011-07-21,0.009531212189898483,2.0428029926282756
2011-07-22,0.0028895919925225715,2.048714396457436
2011-07-25,-0.007122484409404114,2.034174302373991
2011-07-26,-0.0028261841570871088,2.0284334673375373
2011-07-27,-0.014804246054387217,1.9986252278480312
2011-07-28,-0.0025121491142775943,1.993610684529585
2011-07-29,-0.00703789492856581,1.9796291201052263
2011-08-01,-0.0003301493605660974,1.978975654693595
2011-08-02,-0.019118413511442514,1.941500157303047
2011-08-03,0.005824488968374301,1.9528413999604186
2011-08-04,-0.0372941776219582,1.8813531198620488
2011-08-05,0.005409642897209113,1.8915581462915763
2011-08-08,-0.047596149911894176,1.8036362310408796
2011-08-09,0.03872903668712335,1.8748596292686368
2011-08-10,-0.04329492820651471,1.795419795620154
2011-08-11,0.03812710775661259,1.865195683611202
2011-08-12,0.0027322628564762736,1.8702988569283356
2011-08-15,0.01812361414177518,1.9045044600426697
2011-08-16,-0.005017753928423975,1.8949720609235912
2011-08-17,0.0028639051416318893,1.9004068598116957
2011-08-18,-0.03289837220492706,1.8389037900168848
2011-08-19,-0.013906805300585648,1.8135075128837281
2011-08-22,0.003657009126701551,1.8201516678726508
2011-08-23,0.029615482260162886,1.8748624821376674
2011-08-24,0.009934240563965241,1.8935806384538196
2011-08-25,-0.014393415162818321,1.866520755411343
2011-08-26,0.010884029180840065,1.886946979947797
2011-08-29,0.021745451949737534,1.9284288815837267
2011-08-30,0.0008425859403061693,1.9300544333836036
2011-08-31,0.0004748142518593979,1.9309710683338865
2011-09-01,-0.009632519292353887,1.9124602483083317
2011-09-02,-0.018754303961768966,1.8769276237839205
2011-09-06,-0.0061786251908618126,1.8653665440544656
2011-09-07,0.02008750056509873,1.9032159730729628
2011-09-08,-0.00698079396345693,1.8899762800473368
2011-09-09,-0.022126098380168775,1.848617718037053
2011-09-12,0.007412426032877116,1.862371371129781
2011-09-13,0.00466051886768704,1.8710712452602545
2011-09-14,0.01089606354811525,1.8915700316833222
2011-09-15,0.015071407562652055,1.9202945704564471
2011-09-16,0.009044526572907316,1.9377415064299475
2011-09-19,-0.006541029723862045,1.9251080446074729
2011-09-20,0.0014951837158226526,1.927988587740923
2011-09-21,-0.019558449106037473,1.8906464882213645
2011-09-22,-0.026261489639904847,1.8416415823571293
2011-09-23,0.004144359711044867,1.8492898451623194
2011-09-26,0.024822536134623707,1.8957683802387064
2011-09-27,0.010403255932683604,1.9155934879200858
2011-09-28,-0.011966765234249851,1.892806644696468
2011-09-29,0.01204200628209639,1.9157376246037945
2011-09-30,-0.018460738045902116,1.880696135198912
2011-10-03,-0.01988975753149032,1.8436590949418792
2011-10-04,0.014446535576894366,1.8704868994810298
2011-10-05,0.011140507053904309,1.8914415781266831
2011-10-06,0.009982813742358343,1.9104180487978697
2011-10-07,-0.0006660632849033761,1.9091460131518962
2011-10-10,0.027701354909337613,1.9627712613170845
2011-10-11,-0.0018839440515697136,1.9590769910666217
2011-10-12,0.008077049901904379,1.9749646299371015
2011-10-13,-0.0007687870818640796,1.9734468861281376
2011-10-14,0.014625145389817153,2.002520921523786
2011-10-17,-0.014989502319705273,1.972727978056933
2011-10-18,0.009514409306020379,1.9915868929421185
2011-10-19,-0.00870995705232778,1.974315582014977
2011-10-20,0.0020797203303755266,1.9784258789219908
2011-10-21,0.013821682771446254,2.00596090565584
2011-10-24,0.004951918917751492,2.015918896646079
2011-10-25,-0.014572367404451812,1.9867551940051071
2011-10-26,0.011036046114320632,2.008802549992942
2011-10-27,0.02163027561202051,2.0527268374677874
2011-10-28,-0.0008485616403673521,2.0509857110463816
2011-10-31,-0.01961161490902331,2.011154423667953
2011-11-01,-0.022129809998380556,1.9671368055332086
2011-11-02,0.01140901636428862,1.9897084166417378
2011-11-03,0.01564907927302749,2.0210904307618622
2011-11-04,-0.008211950343901143,2.004561297602569
2011-11-07,0.0076971255986137506,2.0200501911891546
2011-11-08,0.011588376012485926,2.0435954545599473
2011-11-09,-0.02996934492596851,1.9832588772735826
2011-11-10,0.005743519088070244,1.9946825370922658
2011-11-11,0.015532785832664875,2.0259073904323706
2011-11-14,-0.007359041778096418,2.011053375999499
2011-11-15,0.0035160301847238598,2.0181367457461974
2011-11-16,-0.013822227655126229,1.9904335015478765
2011-11-17,-0.009940340542734589,1.9707459274215677
2011-11-18,0.0006059427612337069,1.971940448519677
2011-11-21,-0.019066050193151832,1.934699480164694
2011-11-22,-0.0022776828468401627,1.9302978629918055
2011-11-23,-0.01791541423182033,1.896023711714597
2011-11-25,-0.0034491935807215227,1.8894952243799736
2011-11-28,0.024247240285280414,1.935870229978072
2011-11-29,0.004270390062779221,1.9441548276127243
2011-11-30,0.0356446645640232,2.014703445794418
2011-12-01,-0.001719406709660232,2.011242327559394
2011-12-02,-0.0008680512037331845,2.0094972237652615
2011-12-05,0.0072977231260644045,2.0242156181894675
2011-12-06,0.004543619530336752,2.0334338099251634
2011-12-07,0.0051873362787331345,2.0440093205485397
2011-12-08,-0.014836760615802653,2.013906708392296
2011-12-09,0.01367695631172123,2.0416400439551654
2011-12-12,-0.01227905700713007,2.0167239158068475
2011-12-13,-0.0018257899479654377,2.013045160892348
2011-12-14,-0.007744659076354169,1.9975150278332816
2011-12-15,0.0020196157177662113,2.001553317103579
2011-12-16,0.002239389179582431,2.0060405964514088
2011-12-19,-0.0076496375070665605,1.9907536573806908
2011-12-20,0.021608053838287622,2.0342380845878725
2011-12-21,-0.0020560220009425683,2.03005994297817
2011-12-22,0.005865335414036391,2.042001913048543
2011-12-23,0.010690638415427568,2.063949324032102
2011-12-27,-3.798992811462021e-05,2.0638709162350124
2011-12-28,-0.007447683184652302,2.04855695706113
2011-12-29,0.008785893594436643,2.0666346586015276
2011-12-30,-0.004676545796390396,2.0569925105225764
2012-01-03,0.011651109306872855,2.08109891558652
2012-01-04,-0.0012953029796191225,2.0784050070508107
2012-01-05,-0.0009053438845072015,2.07652418731094
2012-01-06,-0.003605458701169101,2.0690508456197283
2012-01-09,-0.0006703051839793413,2.067664414829777
2012-01-10,0.002718844312233103,2.073293721600285
2012-01-11,-0.000181149573822359,2.0729181793418956
2012-01-12,0.0004867056978051578,2.073927325989656
2012-01-13,-0.003300992698566957,2.0670925939357594
2012-01-17,0.0033228052537037905,2.073972564137182
2012-01-18,0.006388805355104861,2.087265187940815
2012-01-19,0.0019591100590768675,2.0913583783625582
2012-01-20,0.005543794817818034,2.102984637122815
2012-01-23,-0.002868830775449509,2.096960175787453
2012-01-24,-0.004745439905362858,2.0870327509181794
2012-01-25,0.006109883447774392,2.0998233124079437
2012-01-26,-0.005325154152121971,2.0886711494243864
2012-01-27,-0.0036436163054722457,2.0810746808800866
2012-01-30,0.0012529135477171778,2.0836837216515325
2012-01-31,-0.0014495844191191028,2.0806654343538997
2012-02-01,0.004651976075581446,2.0903671888444904
2012-02-02,-0.0009257537660107721,2.0884329190140045
2012-02-03,0.007466957005274698,2.1040855237656024
2012-02-06,0.0011774362236365984,2.1065644093573734
2012-02-07,0.001931065248980282,2.1106362529154894
2012-02-08,0.0012248469949131052,2.113223043275024
2012-02-09,0.001160327479348441,2.115676497171847
2012-02-10,-0.005147693130237387,2.1048136271499347
2012-02-13,0.006287716618776136,2.1180897934186045
2012-02-14,0.00029552985996808513,2.118715844702521
2012-02-15,-0.006368702551843741,2.105265250575697
2012-02-16,0.010323666806096837,2.127111882203284
2012-02-17,0.0028941969551791636,2.133277080281334
2012-02-21,0.00026132526557975076,2.133834632328939
2012-02-22,-0.00384592439901028,2.125643826359216
2012-02-23,0.005587693998502573,2.137554519274434
2012-02-24,0.0024206176511073654,2.142734988912585
2012-02-27,0.0003618229984356665,2.143510419987065
2012-02-28,0.005724314023627482,2.1558157328801135
2012-02-29,-0.0005089937966645666,2.1547187152565925
2012-03-01,0.002690930924527799,2.160524722760211
2012-03-02,-0.0003824528681892383,2.1596985818732435
2012-03-05,0.0009863147654868584,2.161829775314554
2012-03-06,-0.009425817794460877,2.1415484957318522
2012-03-07,0.004457622448845141,2.151116018741856
2012-03-08,0.00635455997606687,2.1648289381383687
2012-03-09,0.001792024356819031,2.168711842414264
2012-03-12,0.005265263636735509,2.1801607964474257
2012-03-13,0.013627321170977055,2.2100739026642433
2012-03-14,0.001347515253402473,2.213054018383984
2012-03-15,0.00369463596321696,2.221245570432126
2012-03-16,-0.0018341459605797298,2.2171752157950073
2012-03-19,0.0025923267554582878,2.2229303147540267
2012-03-20,-0.0008989829107796892,2.2209328363731986
2012-03-21,-0.0006927424332625135,2.219394834737021
2012-03-22,-0.0018861274864466462,2.215212718378069
2012-03-23,-0.00019876159589240548,2.2147724629173116
2012-03-26,0.010186347666468087,2.2374482006282874
2012-03-27,-0.001783794355492161,2.2334606107348227
2012-03-28,-1.1810770268347725e-05,2.233434232000423
2012-03-29,-0.0012051334063065847,2.2307442670055524
2012-03-30,0.001587248031030169,2.2342878229582364
2012-04-02,0.006100591088594616,2.2479599609988656
2012-04-03,-0.004067707786485058,2.238834489220796
2012-04-04,-0.007592312081074603,2.221900922882905
2012-04-05,0.000456027155067247,2.222914401108841
2012-04-09,-0.008271708116116643,2.2046029399541736
2012-04-10,-0.01295985417635361,2.1762159502759384
2012-04-11,0.003828690826128442,2.1845639791334635
2012-04-12,0.007888631517736291,2.2018653517457385
2012-04-13,-0.012399773913655515,2.1747312949447712
2012-04-16,0.0029564464995315808,2.1811702852442587
2012-04-17,0.015158284036660793,2.2144849425796695
2012-04-18,-0.0075618737332209425,2.197802442035825
2012-04-19,-0.004992426134673584,2.1868574195266586
2012-04-20,0.005850826624116911,2.1996898466864114
2012-04-23,-0.008587824010847027,2.180880180060031
2012-04-24,0.006066401042678441,2.1941504846561966
2012-04-25,0.01086464131341034,2.2181191121581274
2012-04-26,0.008652069974571212,2.237393696215025
2012-04-27,-0.0009589874335324762,2.2352490922649673
2012-04-30,-0.003653829995046416,2.227096774746162
2012-05-01,0.004825864547453117,2.237870417276012
2012-05-02,0.0001191754397171541,2.238137132359649
2012-05-03,-0.0007824792858655803,2.236386521412374
2012-05-04,-0.012332162979309863,2.20897639877726
2012-05-07,0.0026269818407159673,2.2147869684523505
2012-05-08,-0.002067989128934049,2.210211545671568
2012-05-09,-0.004798208315405258,2.199631892242616
2012-05-10,0.004681606086585931,2.209953845103703
2012-05-11,-0.0006661111312406412,2.208482260421832
2012-05-14,-0.008934075952717644,2.1888393882767514
2012-05-15,-0.0025745123341441873,2.1832114419912916
2012-05-16,0.0013006816656672738,2.1860529526359644
2012-05-17,-0.004600837820561357,2.1760183789575116
2012-05-18,-0.006232007005440748,2.162499585536978
2012-05-21,0.008402704173238957,2.1807469862202504
2012-05-22,-0.0014036337845264246,2.1776881633106804
2012-05-23,-0.0009218075122804172,2.1756816789405997
2012-05-24,0.0027372700587433257,2.1816452655076093
2012-05-25,-0.003938433035195189,2.1730698995596804
2012-05-29,0.00751542530467946,2.189462967351076
2012-05-30,-0.007745000715614035,2.1725710734057997
2012-05-31,-1.0614706946276733e-05,2.1725480123229293
2012-06-01,-0.01658749919022578,2.136808111186263
2012-06-04,0.0024379812601379803,2.142023964811064
2012-06-05,-0.0007513931522317428,2.140415067205008
2012-06-06,0.018199860292421568,2.1797269728744535
2012-06-07,-0.0002884459223175296,2.179098330186431
2012-06-08,0.010683526988727508,2.202503588745613
2012-06-11,-0.009899386013776223,2.180807720589518
2012-06-12,0.009481211232197743,2.2015827498376868
2012-06-13,-0.001147665761075233,2.199057518033737
2012-06-14,0.011853768317521782,2.2252797454298787
2012-06-15,0.007925209031623335,2.2429856212759907
2012-06-18,-0.0007997753882747017,2.2411924537410526
2012-06-19,0.005513941057826133,2.253584389635733
2012-06-20,-0.0017704210582475141,2.249598126099447
2012-06-21,-0.015443432115767531,2.2151234986152426
2012-06-22,0.006133589881259314,2.2287519105106437
2012-06-25,-0.009598828280855542,2.2074608517247922
2012-06-26,0.003744159521387088,2.2157414295193663
2012-06-27,0.008172421741421647,2.233923597929049
2012-06-28,-0.001099289160733515,2.2314692192150605
2012-06-29,0.019168628763764312,2.274656017772017
2012-07-02,0.0037365889362386217,2.2831713715624726
2012-07-03,0.0037046423382686693,2.2916453918064543
2012-07-05,-0.0032548422599519124,2.2841985732245873
2012-07-06,-0.0064042201835975985,2.2696168048842202
2012-07-09,0.0018466597038441761,2.2738118870333914
2012-07-10,-0.004574332172418425,2.2634344691379766
2012-07-11,-0.0014663093687447117,2.2601180060450092
2012-07-12,-0.0037855865561498155,2.2515783077877654
2012-07-13,0.015121694454038982,2.2858847188078
2012-07-16,-0.0027079859264913034,2.2797029490101663
2012-07-17,0.007858249745545127,2.2976879970777486
2012-07-18,0.0061014135465128,2.3117499971635835
