date,log_return,cumulative_value
2011-09-06,-0.0062585828981970995,1.9812695387732298
2011-09-07,0.02030856641135426,2.0219176380335084
2011-09-08,-0.006694970275226609,2.0084261724220767
2011-09-09,-0.022092211819853835,1.9645421286357865
2011-09-12,0.007466216918820589,1.979264718949025
2011-09-13,0.004381801055253565,1.9879564920865316
2011-09-14,0.010723001652974733,2.009388052813151
2011-09-15,0.01521725434197186,2.040199258296069
2011-09-16,0.008986676926343362,2.05861650085167
2011-09-19,-0.006559165262004821,2.0451578819164764
2011-09-20,0.0012460619508704248,2.0477078637243684
2011-09-21,-0.020008009544244563,2.0071444549657365
2011-09-22,-0.02660375620646365,1.954450904231643
2011-09-23,0.004295173222865564,1.9628636636167536
2011-09-26,0.024835129150179047,2.012222009731449
2011-09-27,0.010210145153460132,2.0328723305238747
2011-09-28,-0.012312055508901347,2.007996941364763
2011-09-29,0.011832282686269876,2.031897247555668
2011-09-30,-0.018560521038989905,1.9945320077685638
2011-10-03,-0.021055911217292944,1.9529743712207228
2011-10-04,0.015723147483671457,1.9839239500842827
2011-10-05,0.011083919544523028,2.006035920804821
2011-10-06,0.010482443497539162,2.027174678351428
2011-10-07,-0.0019530439780289224,2.0232193807457968
2011-10-10,0.028737229342187823,2.0822045763994637
2011-10-11,-0.0015523236506122075,2.0789748284457357
2011-10-12,0.008759315243004823,2.0972652130276814
2011-10-13,-0.0016918633990103777,2.093719926691507
2011-10-14,0.015033286857636993,2.125433199045635
2011-10-17,-0.015680710588577132,2.0923648414295357
2011-10-18,0.012081842788395525,2.117797793592616
2011-10-19,-0.009077870193227415,2.098659698127135
2011-10-20,0.0028279808184682544,2.1046030674040916
2011-10-21,0.014127916748997002,2.1345477542782874
2011-10-24,0.005582399427747865,2.146496974067834
2011-10-25,-0.01513526275573768,2.114253798338897
2011-10-26,0.011435691111109116,2.1385705259992105
2011-10-27,0.02268404226609701,2.1876363518859465
2011-10-28,-0.000829379979913487,2.185822722290362
2011-10-31,-0.02087731917061687,2.1406616648935963
2011-11-01,-0.023085320606955423,2.09180985345183
2011-11-02,0.012244069807025682,2.1175795604232315
2011-11-03,0.015904096252678232,2.1515269855806114
2011-11-04,-0.008754670442420362,2.132773286879848
2011-11-07,0.007672845339758236,2.1492006682396863
2011-11-08,0.0122720375744458,2.1757382415918674
2011-11-09,-0.031187083451555183,2.108930495725655
2011-11-10,0.0054783068713329,2.1205155684692567
2011-11-11,0.01559949946582328,2.1538539045696288
2011-11-14,-0.0076988474740661604,2.13733538026724
2011-11-15,0.0034950000399124846,2.1448184365304077
2011-11-16,-0.014289044248675498,2.11438895285257
2011-11-17,-0.010435562297116067,2.0924388452709133
2011-11-18,0.0006723547253265608,2.093846179476873
2011-11-21,-0.01936152218615586,2.053696068097958
2011-11-22,-0.0023967019491694277,2.048779864419312
2011-11-23,-0.01848644649811423,2.0112531416651844
2011-11-25,-0.00334145603877804,2.0045438433647425
2011-11-28,0.02503583380788623,2.0553627625108004
2011-11-29,0.003949633809327384,2.0634967453208923
2011-11-30,0.0366058062358343,2.1404322597709493
2011-12-01,-0.0016653697902655798,2.1368706150983097
2011-12-02,-0.0006032549813416078,2.1355819259984097
2011-12-05,0.00796027392503394,2.1526495846119995
2011-12-06,0.003955310499050513,2.1611808428802353
2011-12-07,0.00520585831718619,2.1724609800688865
2011-12-08,-0.01580330386314918,2.1383987756541503
2011-12-09,0.014054063607053987,2.1686641456237252
2011-12-12,-0.012651034725250107,2.141401116590224
2011-12-13,-0.0023132984215082685,2.1364531420447808
2011-12-14,-0.00831591543239291,2.1187602466628936
2011-12-15,0.0014028981006769562,2.1217347373545508
2011-12-16,0.002604123631721771,2.1272671974028046
2011-12-19,-0.008381998646667181,2.1095109669424215
2011-12-20,0.022011157887185724,2.156458535615938
2011-12-21,-0.0031363495309875496,2.149705723024908
2011-12-22,0.006190449218517289,2.1630546424124746
2011-12-23,0.0106890741937286,2.186299706754828
2011-12-27,-0.00040584814528438077,2.1854125811051324
2011-12-28,-0.007724455808579691,2.168596489391563
2011-12-29,0.008977214377437974,2.188152091056603
2011-12-30,-0.004474812412620078,2.178382395997516
2012-01-03,0.011651109306872855,2.203911399216268
2012-01-04,-0.0012953029796191225,2.201058514288104
2012-01-05,-0.0009053438845072015,2.1990667011967
2012-01-06,-0.003605458701169101,2.1911523330616043
2012-01-09,-0.0006703051839793413,2.189684084436172
2012-01-10,0.002718844312233103,2.195645595092051
2012-01-11,-0.000181149573822359,2.1952478908512996
2012-01-12,0.0004867056978051578,2.1963165905578936
2012-01-13,-0.003300992698566957,2.1890785185127086
2012-01-17,0.0033228052537037905,2.196364498357117
2012-01-18,0.006388805355104861,2.2104415635590193
2012-01-19,0.0019591100590768675,2.2147763065940955
2012-01-20,0.005543794817818034,2.2270886690772342
2012-01-23,-0.002868830775449509,2.220708684487506
2012-01-24,-0.004745439905362858,2.2101954096640988
2012-01-25,0.006109883447774392,2.223740784205666
2012-01-26,-0.005325154152121971,2.211930495448463
2012-01-27,-0.0036436163054722457,2.2038857343401945
2012-01-30,0.0012529135477171778,2.206648743178527
2012-01-31,-0.0014495844191191028,2.2034523368320813
2012-02-01,0.004651976075581446,2.213726623726409
2012-02-02,-0.0009257537660107721,2.211678206278954
2012-02-03,0.007466957005274698,2.228254522657338
2012-02-06,0.0011774362236365984,2.23087969543127
2012-02-07,0.001931065248980282,2.23519183185417
2012-02-08,0.0012248469949131052,2.237931277210689
2012-02-09,0.001160327479348441,2.2405295174818085
2012-02-10,-0.005147693130237387,2.229025593814274
2012-02-13,0.006287716618776136,2.24308523026801
2012-02-14,0.00029552985996808513,2.2437482268948323
2012-02-15,-0.006368702551843741,2.229503869022018
2012-02-16,0.010323666806096837,2.25263974215035
2012-02-17,0.0028941969551791636,2.259168768820287
2012-02-21,0.00026132526557975076,2.2597592238458364
2012-02-22,-0.00384592439901028,2.2510850515082113
2012-02-23,0.005587693998502573,2.2636986335401903
2012-02-24,0.0024206176511073654,2.269184819710057
2012-02-27,0.0003618229984356665,2.2700060115196115
2012-02-28,0.005724314023627482,2.2830375013506794
2012-02-29,-0.0005089937966645666,2.28187574511338
2012-03-01,0.002690930924527799,2.2880243841931107
2012-03-02,-0.0003824528681892383,2.2871494900184466
2012-03-05,0.0009863147654868584,2.2894064521859154
2012-03-06,-0.009425817794460877,2.2679283076689782
2012-03-07,0.004457622448845141,2.278060441642086
2012-03-08,0.00635455997606687,2.2925826054605176
2012-03-09,0.001792024356819031,2.2966946526734677
2012-03-12,0.005265263636735509,2.308819247095101
2012-03-13,0.013627321170977055,2.3404976239773605
2012-03-14,0.001347515253402473,2.343653606115706
2012-03-15,0.00369463596321696,2.352328568560288
2012-03-16,-0.0018341459605797298,2.3480180089245053
2012-03-19,0.0025923267554582878,2.3541127351791804
2012-03-20,-0.0008989829107796892,2.35199737903718
2012-03-21,-0.0006927424332625135,2.3503686148719605
2012-03-22,-0.0018861274864466462,2.3459396980879905
2012-03-23,-0.00019876159589240548,2.34547346170621
2012-03-26,0.010186347666468087,2.3694873691916083
2012-03-27,-0.001783794355492161,2.365264458518893
2012-03-28,-1.1810770268347725e-05,2.3652365230887193
2012-03-29,-0.0012051334063065847,2.3623878144226937
2012-03-30,0.001587248031030169,2.3661404872530865
2012-04-02,0.005300024456393234,2.3787143812419687
2012-04-03,-0.005284560264785831,2.3661770779858737
2012-04-04,-0.007965448156624125,2.347404283261838
2012-04-05,0.0005454522701836339,2.3486850295184047
2012-04-09,-0.00853643284751406,2.328720969644943
2012-04-10,-0.012105490019867667,2.3007006035004878
2012-04-11,0.002655442688940676,2.306818100834549
2012-04-12,0.007405424780806995,2.3239644785090228
2012-04-13,-0.011413304546277765,2.2975911538437743
2012-04-16,0.004440507236987726,2.307816309627466
2012-04-17,0.015046040313331935,2.342802347507237
2012-04-18,-0.006140572320586128,2.3284602795780933
2012-04-19,-0.005248346931413713,2.316271725074112
2012-04-20,0.006648276531231956,2.3317222427721567
2012-04-23,-0.0099792200554958,2.3085691902470447
2012-04-24,0.0036291600813458053,2.3169625786600987
2012-04-25,0.009803833543854454,2.3397894064854126
2012-04-26,0.008869700876565764,2.3606349488352314
2012-04-27,-0.0014687346748679963,2.3571703473441588
2012-04-30,-0.0034166513336361197,2.349130460699149
2012-05-01,0.004448071386824268,2.3596028343514837
2012-05-02,-0.000547775732673106,2.3583106551246016
2012-05-03,-0.0009240887281756173,2.3561323734484465
2012-05-04,-0.012078809615394998,2.3278442862204973
2012-05-07,0.0021273188221516705,2.332801624235316
2012-05-08,-0.0021506564289526728,2.3277899605397696
2012-05-09,-0.00375911307244567,2.319055961199703
2012-05-10,0.005143249358037183,2.3310141699472506
2012-05-11,-0.0012702708528260884,2.328055030441876
2012-05-14,-0.008292507010124697,2.3088294421165445
2012-05-15,-0.0026947933915767064,2.3026159995257895
2012-05-16,0.0017935691379429835,2.3067496063657877
2012-05-17,-0.0025062909958734896,2.3009754594663323
2012-05-18,-0.006235749822214857,2.286671795538238
2012-05-21,0.007906371471687474,2.304822731657125
2012-05-22,-0.0012423553354558275,2.301961100788424
2012-05-23,-0.0010254715209826596,2.2996017151852866
2012-05-24,0.003484787531167955,2.307629317689812
2012-05-25,-0.00399347558629597,2.298432232737314
2012-05-29,0.006928168695028508,2.314411448414548
2012-05-30,-0.008574707157380968,2.294650889580771
2012-05-31,-0.0007307584529299661,2.2929746665783437
2012-06-01,-0.015753957923843348,2.2571342952684468
2012-06-04,0.0026775413608293155,2.2631859638819996
2012-06-05,-0.0013803134909370603,2.2600642127567974
2012-06-06,0.017973151017126026,2.3010519239594336
2012-06-07,0.0004670370371366079,2.3021268514282283
2012-06-08,0.010966877898372104,2.3275129441673945
2012-06-11,-0.010012495231728966,2.304325010167096
2012-06-12,0.008692368342220095,2.324442358971096
2012-06-13,-0.001350498384398271,2.321305322079095
2012-06-14,0.011864268299464825,2.3490099337217245
2012-06-15,0.008095928047859153,2.3681045391098023
2012-06-18,-0.0007660171911629606,2.3662912249259604
2012-06-19,0.00540356393039909,2.3791122392268167
2012-06-20,-0.0011735607235653718,2.3763218442151555
2012-06-21,-0.016098397980009158,2.338373145621631
2012-06-22,0.004908000216932839,2.349878091571522
2012-06-25,-0.008276512759979487,2.3305095580825057
2012-06-26,0.00396650002344691,2.339771881658855
2012-06-27,0.008256584438440715,2.359170378227491
2012-06-28,-0.0013026062596015035,2.356099308756748
2012-06-29,0.019735313925580446,2.403059531450709
2012-07-02,0.0027143124211969905,2.409591046061347
2012-07-03,0.004846724050427696,2.421298016245862
2012-07-05,-0.0035601889120585317,2.4126930646112723
2012-07-06,-0.006518071443339374,2.397018099612356
2012-07-09,0.0008623955409104532,2.3990861689516585
2012-07-10,-0.004127266074474103,2.3892049073214685
2012-07-11,-0.001426740371467176,2.385798562786945
2012-07-12,-0.001584941690803994,2.3820202062073053
2012-07-13,0.015071803126835951,2.418193459117746
2012-07-16,-0.0022015857774015223,2.4128754549603273
2012-07-17,0.007754927602846059,2.4316598711827426
2012-07-18,0.0057146587704193395,2.4455957590885817
2012-07-19,0.0018522732967321857,2.450129868716491
2012-07-20,-0.00506752085439993,2.437745190820498
2012-07-23,-0.0056185569864595645,2.4240869861783354
2012-07-24,-0.006302115522139734,2.408858147309817
2012-07-25,-4.980187564753131e-05,2.40873818464312
2012-07-26,0.0155260479131031,2.446428200483106
2012-07-27,0.014414943219405578,2.4819487221679846
2012-07-30,0.0015345939115304812,2.485760429529168
2012-07-31,-0.0015353586583989238,2.4819468241061973
2012-08-01,-0.0013958408922426565,2.4784848379897357
2012-08-02,-0.007227345704681019,2.4606365468183915
2012-08-03,0.0160245487086889,2.5003847600444407
2012-08-06,0.0006811757041242357,2.5020885416153713
2012-08-07,-0.001479826297778445,2.498388623485393
2012-08-08,0.0018758481342017463,2.503079619545814
2012-08-09,-7.46822034133526e-05,2.502892691024711
2012-08-10,0.0016609761995571213,2.507053390669531
2012-08-13,-0.001314540371498726,2.503759932939829
2012-08-14,0.0025671780340279196,2.510195787900321
2012-08-15,-0.00024303136792522216,2.5095858057096327
2012-08-16,0.0021289207236035996,2.5149342060792144
2012-08-17,-0.0005977976498304903,2.513431233602808
2012-08-20,-0.000556963420042815,2.512031734118086
2012-08-21,-0.005491643085201772,2.4982743622782917
2012-08-22,-0.0006954822078221827,2.4965374609710578
2012-08-23,-0.005984605609422186,2.4816412872000235
2012-08-24,0.007524911868459385,2.500385856340976
2012-08-27,-0.0017879727262148917,2.495919228918756
2012-08-28,-0.0009276790377644493,2.4936048906176733
2012-08-29,-0.0003527292030410258,2.4927254784581994
2012-08-30,-0.006884912695698124,2.475622225925599
2012-08-31,0.005765468768870195,2.48993657336277
2012-09-04,-0.0003246824002726505,2.4891282660082905
2012-09-05,0.0019273066343918203,2.4939302053475894
2012-09-06,0.01803642023347981,2.5393198817239844
2012-09-07,-0.0012729917841459034,2.5360894049986475
2012-09-10,-0.0037957264091350367,2.5264813497783365
2012-09-11,0.0020830837121017915,2.53174970723674
2012-09-12,0.0011662093629007748,2.534703979765154
2012-09-13,0.014805245354852383,2.572510067717675
2012-09-14,-0.0017898988567863153,2.5679096532548997
2012-09-17,0.000505915577744505,2.5692091274351205
2012-09-18,0.0019839361591076922,2.574311333875748
2012-09-19,0.0007089071043150351,2.5761369284810898
2012-09-20,0.0041720802347315795,2.586907230101078
2012-09-21,-0.0010504656661419864,2.5841911996724756
2012-09-24,0.0005414288339628973,2.58559073414042
2012-09-25,-0.005434716638931042,2.57157689626793
2012-09-26,-0.0030271516117393944,2.563804113752825
2012-09-27,0.00570001167283784,2.5784595555429735
2012-09-28,-0.003958812358305074,2.5682720964136347
2012-10-01,0.004605518508257329,2.5801276005042784
2012-10-02,-0.0010333542472469172,2.577462791772697
2012-10-03,0.003665409386885888,2.586927583655717
2012-10-04,0.004755771355323415,2.5992597209255934
2012-10-05,0.002079994925235838,2.604671794546098
2012-10-08,-0.004183686592123517,2.593797427415731
2012-10-09,-0.009895596350474647,2.568256833181598
2012-10-10,-0.00544699229859759,2.5543055886453248
2012-10-11,-0.002223521624830269,2.5486323445603993
2012-10-12,-0.00017867543736856543,2.548177007241552
2012-10-15,0.00732025518800163,2.5668987535770333
2012-10-16,0.005718001997424881,2.5816183289525148
2012-10-17,0.0021042102506829124,2.587056316031243
2012-10-18,-0.003161042751440381,2.5788914319884
2012-10-19,-0.015054860919171348,2.5403573704284947
2012-10-22,-0.0016923578839400427,2.536061812440572
2012-10-23,-0.014311249589169177,2.5000260721493905
2012-10-24,0.0011817737514554234,2.5029822837820155
2012-10-25,0.006876736595171479,2.5202539519422125
2012-10-26,-0.001013487033756679,2.517701001149931
2012-10-31,-0.0014899975739145234,2.513952426143723
2012-11-01,0.0059484714460672624,2.5289511659284303
2012-11-02,-0.008915566540496427,2.5065043452787754
2012-11-05,-0.00015818318339375531,2.5061078897993707
2012-11-06,0.006353929857363412,2.5220822196884582
2012-11-07,-0.020337232592468,2.4713080995304217
2012-11-08,-0.011370858670477966,2.4433663662129423
2012-11-09,0.002037846440211768,2.4483506485405604
2012-11-12,-0.0019641715228691068,2.4435463876594623
2012-11-13,-0.005927967760428319,2.429103972830196
2012-11-14,-0.009134851526236793,2.407015509710501
2012-11-15,-0.005367310284753318,2.394130919338493
2012-11-16,0.002030611924290533,2.398997409435824
2012-11-19,0.01663603157472027,2.439241024976871
2012-11-20,-8.520735225887992e-05,2.439033192562162
2012-11-21,0.0026291533304667455,2.4454542220402726
2012-11-23,0.014221240127318813,2.4804800790023673
2012-11-26,-0.004480411099546358,2.4693913680656183
2012-11-27,-0.005558041490215106,2.4557044598227207
2012-11-28,0.009744791047112298,2.479751764340095
2012-11-29,0.0022554540702036693,2.4853510426339183
2012-11-30,0.002751471028924657,2.492198830449176
2012-12-03,-0.004810780917084706,2.4802382009258763
2012-12-04,-0.0013092815585375736,2.4769929956958867
2012-12-05,0.0017323287569040349,2.481287680722151
2012-12-06,0.0034944695656650235,2.489973632564367
2012-12-07,0.0029429929322575994,2.4973124010415093
2012-12-10,-0.0004461593950609016,2.4961984501696843
2012-12-11,0.006324055940740603,2.5120345702837943
2012-12-12,-0.0021025255617502865,2.506758501865751
2012-12-13,-0.004263820829194344,2.4960928870456
2012-12-14,-0.0037662535164624316,2.4867096493498364
2012-12-17,0.00687074440902844,2.503854025639073
2012-12-18,0.005409844597871999,2.517436192394162
2012-12-19,-0.007831145318925859,2.497798775830085
2012-12-20,0.005080569697886042,2.5105213080915734
2012-12-21,-0.009292614332292415,2.487300061946014
2012-12-24,-0.0036556445480931893,2.4782239766135534
2012-12-26,-0.0031499046310564664,2.470430088878538
2012-12-27,-0.0006705934936431828,2.468773989881104
2012-12-28,-0.011778119256975954,2.4398670443092922
2012-12-31,0.011649534042130863,2.468456562455885
2013-01-02,0.026226441945756525,2.534051800233699
2013-01-03,-0.004103858818893788,2.5236737190610845
2013-01-04,0.002505191633147185,2.530003931233462
2013-01-07,-0.0039602928788329776,2.520004188705334
2013-01-08,-0.003495644072165258,2.511210529706758
2013-01-09,0.00017066796704826227,2.5116391494774857
2013-01-10,0.006359869263169928,2.527663749270798
2013-01-11,0.00023177184380550165,2.52824965845449
2013-01-14,-0.0029656251204024375,2.5207629246667325
2013-01-15,-9.866038891428545e-05,2.520514237484213
2013-01-16,-0.0003019466886360979,2.5197532914448946
2013-01-17,0.003019432805688215,2.5273730150279348
2013-01-18,0.0036923434522024897,2.536722193799
2013-01-22,0.000871863066713126,2.538934832609154
2013-01-23,0.007950911524430773,2.5592021438590558
2013-01-24,-0.0023986994698042947,2.5530707436665376
2013-01-25,0.006180320899026386,2.5688983997572925
2013-01-28,0.0009404863835638775,2.5713155501933924
2013-01-29,0.00967278995855313,2.5963080240389487
2013-01-30,-0.00277600368083262,2.589110657986993
2013-01-31,-0.002065043707149423,2.583769548026415
2013-02-01,0.011934937190533039,2.6147914291624663
2013-02-04,-0.010996195406685864,2.5861961792728487
2013-02-05,0.009823122565660676,2.6117258867557815
2013-02-06,0.0018102342743706956,2.61645800429969
2013-02-07,-0.0013693333789619566,2.612877652926524
2013-02-08,0.0029791927580403404,2.6206735260460583
2013-02-11,1.9816714608926254e-05,2.6207254596999827
2013-02-12,-0.0009178753012586002,2.61832106416559
2013-02-13,0.0011557473745232758,2.6213489312488343
2013-02-14,-0.00022023372836681997,2.6207716853671945
2013-02-15,0.0003990444299268812,2.6218176983993073
2013-02-19,0.008126535552052432,2.6432108013077458
2013-02-20,-0.005213729613767885,2.629465677692655
2013-02-21,-0.0009731887144682833,2.626907956144783
2013-02-22,0.007331974488928747,2.6462391596090704
2013-02-25,-0.014427113491673912,2.608335643530648
2013-02-26,0.005936173019459846,2.6238652227352324
2013-02-27,0.011180257214375329,2.6533653128314074
2013-02-28,-0.0014493517896502568,2.6495224385776996
2013-03-01,0.003118144878537305,2.657796927223032
2013-03-04,0.006000639857221548,2.6737933558008833
2013-03-05,0.008139177985858842,2.6956446409403547
2013-03-06,0.00016643855644984923,2.696093337482261
2013-03-07,0.0021235449796745865,2.701824696199051
2013-03-08,0.002315689527567737,2.7080885331050166
2013-03-11,0.0015696790015087285,2.7123427007750043
2013-03-12,-0.002866085597321047,2.7045800239872237
2013-03-13,-0.0002779159089016394,2.70382848260915
2013-03-14,0.007365976190548304,2.7238183508988625
2013-03-15,-0.005073133408697655,2.710035048850106
2013-03-18,-0.002035793661605021,2.704523588676274
2013-03-19,0.0030942811395393392,2.712905105705732
2013-03-20,0.004933431320601596,2.726322105434653
2013-03-21,-0.006159207029868781,2.7095817297984626
2013-03-22,0.005143984636298485,2.72355568668387
2013-03-25,-0.002420357038268533,2.7169716805454494
2013-03-26,0.007577161869987768,2.737636807399593
2013-03-27,-0.004161018994772802,2.726269115635647
2013-03-28,0.0016475160144911985,2.7307643896646487
2013-04-01,0.0018662321734928343,2.735865388370331
2013-04-02,0.009349455368049238,2.7615641874001393
2013-04-03,-0.007975265310662292,2.7396275717708485
2013-04-04,0.003235236712610211,2.748505268451644
2013-04-05,-0.0058310246329052046,2.7325253015954947
2013-04-08,0.005517874261388966,2.747644707755197
2013-04-09,0.0023258974032352203,2.754042885313858
2013-04-10,0.01048764308559269,2.783078294506851
2013-04-11,0.0037734509335707617,2.793599942872633
2013-04-12,0.0007803638731116219,2.795780818171451
2013-04-15,-0.015060985167700044,2.753989106884979
2013-04-16,0.014161151366694383,2.7932662116247142
2013-04-17,-0.010713935566332924,2.763499083701941
2013-04-18,-0.0067558768089125915,2.7448921481842086
2013-04-19,0.0068901398395730395,2.763870144373454
2013-04-22,0.0023918607294032275,2.770488849187547
2013-04-23,0.009221544733962883,2.796155195845278
2013-04-24,-0.010980623019144924,2.7656196263412816
2013-04-25,0.004180081525425268,2.777204337497867
2013-04-26,0.001625456733797601,2.7817222338171512
2013-04-29,0.006961886567772664,2.801155837251352
2013-04-30,0.0007906580737135263,2.8033714695181513
2013-05-01,-0.00634174456785299,2.7856494573616994
2013-05-02,0.006738299176112977,2.804483379845064
2013-05-03,0.0055072695872208765,2.8199710340692445
2013-05-06,-0.0014904978129220022,2.8157710042556463
2013-05-07,0.005051573702355099,2.8300310665659976
2013-05-08,0.004998211024379646,2.844211568090207
2013-05-09,-0.005333000682875459,2.829083760014756
2013-05-10,0.003147151607480138,2.8380013406464983
2013-05-13,-0.000557964258663158,2.8364182790193535
2013-05-14,0.007818026561093594,2.85868038192797
2013-05-15,0.00767085332700993,2.880693220534841
2013-05-16,-0.0036076265551284827,2.8703194787196438
2013-05-17,0.004742309490260511,2.883963749129123
2013-05-20,-0.003274075674133162,2.874536874145055
2013-05-21,-0.0009921441739365437,2.87168633344011
2013-05-22,-0.004742604786987407,2.8580993045095857
2013-05-23,-0.003069539054053915,2.849339707913747
2013-05-24,0.003377915609672975,2.8589808112397463
2013-05-28,0.0017668144521979109,2.864036564829672
2013-05-29,-0.01200982052838618,2.829845723593737
2013-05-30,0.00035811411361057123,2.830859312766158
2013-05-31,-0.015322829677611213,2.7878131742270016
2013-06-03,0.00895889884637315,2.81290112285425
2013-06-04,-0.0023722257444449488,2.806236194876452
2013-06-05,-0.01124609220225423,2.7748537993002604
2013-06-06,0.00795642244963008,2.79701977235227
2013-06-07,0.009931889816377706,2.8249378748121687
2013-06-10,0.0004125766265547854,2.826103618613572
2013-06-11,-0.007117797292644515,2.8060594058748425
2013-06-12,-0.005705883703853439,2.7900939490744436
2013-06-13,0.011144718418747548,2.8213626774421727
2013-06-14,-0.005053383474966562,2.807141213430785
2013-06-17,0.006309177914632329,2.824907954608547
2013-06-18,0.00710558191846326,2.8450520525059924
2013-06-19,-0.01585343625209725,2.800303844802172
2013-06-20,-0.025223335371773754,2.7305541990861064
2013-06-21,0.003835503675744602,2.741047360168657
2013-06-24,-0.006994111900729174,2.7219430549088277
2013-06-25,0.007399819800067919,2.742159650352339
2013-06-26,0.00869099904662566,2.76609562034172
2013-06-27,0.002896251618654036,2.7741185418509864
2013-06-28,-0.007261274012298367,2.754047864507213
2013-07-01,0.004551603288496,2.7666117690880587
2013-07-02,0.0004188680602733036,2.7677708571288386
2013-07-03,0.0029873031818293313,2.7760513898899046
2013-07-05,0.007185659180968932,2.796070989917453
2013-07-08,0.007174611133981724,2.8162038483265937
2013-07-09,0.004264856428178954,2.828240201827895
2013-07-10,-0.0019682359192440195,2.8226790325163122
2013-07-11,0.012571727273667717,2.8583889810375287
2013-07-12,-0.000960964523496091,2.855643490003419
2013-07-15,0.001010619454268011,2.858530917668399
2013-07-16,-0.0005808215104465912,2.8568711034976895
2013-07-17,0.001239220536807637,2.860413591348664
2013-07-18,0.00032135321509543487,2.861332942163005
2013-07-19,-0.001311422590465467,2.8575829849305636
2013-07-22,0.002717282902263627,2.8653584055418246
2013-07-23,-0.00030727378159724607,2.864478091284594
2013-07-24,-0.0008170936603252311,2.862138500358689
2013-07-25,-6.577375694532704e-05,2.86195025294756
2013-07-26,0.0010988452522261336,2.8650968218746686
2013-07-29,-0.0007627532511723005,2.862912293192949
2013-07-30,-0.0004125550377211976,2.8617314279065487
2013-07-31,-0.002601583782163827,2.8542960698819133
2013-08-01,0.00712218053656624,2.8746974467018553
2013-08-02,0.0014548658074439566,2.8788827895416667
2013-08-05,-0.0013182315812246992,2.875090255598059
2013-08-06,-0.0040054294370746625,2.8635973168970783
2013-08-07,-0.0019824553749066844,2.857925986441821
2013-08-08,0.0013365859150434511,2.8617484039872116
2013-08-09,-0.005957838505421168,2.8447492585180423
2013-08-12,0.0009710902484857612,2.847513108539082
2013-08-13,0.001169275459042679,2.850844583062333
2013-08-14,-0.004829116345783471,2.837110710810369
2013-08-15,-0.011858190899192007,2.8036663968307485
2013-08-16,-0.00473739961784105,2.7904157203706665
2013-08-19,-0.003529231956400664,2.7805850535941645
2013-08-20,-0.0012395581064537828,2.7771404921583716
2013-08-21,-0.004773741158598655,2.7639147355733944
2013-08-22,0.003317141067209918,2.773098253740814
2013-08-23,0.007632609159455854,2.794345210583017
2013-08-26,-0.008351083263616643,2.7711065700294695
2013-08-27,-0.010596181986678086,2.7418984411216147
2013-08-28,-0.00027663506167855865,2.7411400407821374
2013-08-29,0.0026437184189185186,2.7483964308964968
2013-08-30,-0.001124720215581502,2.7453069915733432
2013-09-03,-0.0042230131430685035,2.7337379693260084
2013-09-04,0.0061212412566000315,2.7505231596572015
2013-09-05,-0.0012631863818698334,2.7470509297573695
2013-09-06,-0.00041567058696748426,2.745909298772616
2013-09-09,0.007520549516728137,2.7666378931342575
2013-09-10,0.005152893629514108,2.7809308773967696
2013-09-11,0.004754436026872857,2.794184116221172
2013-09-12,-0.001269674324308207,2.790638663652757
2013-09-13,0.003054608143258971,2.7991760037156532
2013-09-16,0.004267077016584346,2.8111458232151754
2013-09-17,0.0023625252443338243,2.8177950776109597
2013-09-18,0.01251803838013425,2.8532900447123835
2013-09-19,-0.0009114805722666353,2.8506905111617242
2013-09-20,-0.006048067598653576,2.8335013751725167
2013-09-23,-0.0025886891740097757,2.826175806738824
2013-09-24,-0.007208254623551998,2.8058772583563787
2013-09-25,-0.005714218891857523,2.789889583557966
2013-09-26,0.003974747559144865,2.801000757798413
2013-09-27,-0.0045966054322225305,2.7881552080788277
2013-09-30,-0.008084670078084923,2.7657047675807527
2013-10-01,0.006645901774532854,2.784146583172794
2013-10-02,-0.0006687591174841012,2.7822852822112494
2013-10-03,-0.007032435111209966,2.762787679670233
2013-10-04,0.0019239106402984788,2.768108152700259
2013-10-07,-0.005869869952057058,2.7519073127596014
2013-10-08,-0.007735254575460517,2.730702726294358
2013-10-09,0.002293064524036851,2.736971588547652
2013-10-10,0.017891451830505254,2.78638066595303
2013-10-11,0.004766481591832738,2.799693600829556
2013-10-14,0.00465149972438807,2.8127467095728105
2013-10-15,-0.006417691495068419,2.794753169190475
2013-10-16,0.013484579279086837,2.832694476231099
2013-10-17,0.0032782248577631866,2.841995923465264
2013-10-18,0.010782148128164887,2.872804537542023
2013-10-21,0.0011091389271339971,2.875992644584639
2013-10-22,0.00725270513531971,2.896927195503582
2013-10-23,-0.0006632883715650547,2.8950063344943433
2013-10-24,0.0003389273372992612,2.8959876975787524
2013-10-25,0.0013368328235674918,2.899861737884695
2013-10-28,0.005927331145982628,2.917101220269913
2013-10-29,0.008678060288357691,2.9425261605491455
2013-10-30,-0.005110067906243832,2.9275280054852266
2013-10-31,-0.003783551572601543,2.916472480060101
2013-11-01,0.0030459770964582195,2.925369531665638
2013-11-04,0.0035842130938543056,2.9358734924172296
2013-11-05,-0.004548755905458284,2.9225492478734663
2013-11-06,0.009603627974991511,2.950751528939412
2013-11-07,-0.008431058053560881,2.925978151136965
2013-11-08,0.008073462421363786,2.949696541721617
2013-11-11,0.0008057680625781568,2.952074270809667
