date,log_return,cumulative_value
2009-10-28,-0.00557823826766134,1.5233735483932676
2009-10-29,0.014832731314397978,1.5461377492041875
2009-10-30,-0.021057601056165623,1.5139201999434597
2009-11-02,0.0037946154115539644,1.5196758582144578
2009-11-03,-0.007201863391722399,1.5087706762340745
2009-11-04,0.0050445325200344,1.5164009483727645
2009-11-05,0.015222826268486525,1.539661452684647
2009-11-06,0.005937254020204982,1.5488300049127823
2009-11-09,0.016324922387203268,1.5743220461918395
2009-11-10,0.002017293821031544,1.5775011218146442
2009-11-11,0.0050243920246323725,1.5854470508853435
2009-11-12,-0.006696819884416636,1.574865069907428
2009-11-13,0.0046780515718472795,1.5822496291305244
2009-11-16,0.010885232476544316,1.5995668642541674
2009-11-17,0.003814115091139034,1.6056794460053398
2009-11-18,0.0010175933295976953,1.6073142063185966
2009-11-19,-0.007572581240919863,1.5951886577064287
2009-11-20,-0.0008761877004904064,1.5937915851628526
2009-11-23,0.01448585803919125,1.617047054866575
2009-11-24,0.0007953093366930682,1.6183336190276127
2009-11-25,0.003970900809762003,1.6247726371962081
2009-11-27,-0.012668264879608246,1.6043194140189438
2009-11-30,0.0008301829505864864,1.6056518456482416
2009-12-01,0.016463063234179436,1.6323045843999018
2009-12-02,3.57408335572791e-05,1.632362925368939
2009-12-03,-0.003988029263262675,1.6258659778734925
2009-12-04,0.004457929776641618,1.633130153791988
2009-12-07,0.00010032229698828602,1.633294001378943
2009-12-08,-0.00921999563569696,1.6183042467382733
2009-12-09,0.0005840809967783334,1.6192497435922917
2009-12-10,0.005430458314518208,1.6280669308414308
2009-12-11,0.0010295067430562787,1.6297438998021894
2009-12-14,4.5996090802662066e-05,1.6298188633745923
2009-12-15,-0.006961516790116566,1.6185122532329144
2009-12-16,-0.0027570644394594047,1.6140560564882656
2009-12-17,-0.009489306890217096,1.5988122243192573
2009-12-18,0.004608554901440087,1.6061974427533523
2009-12-21,0.007642703011685364,1.618520162247427
2009-12-22,0.0026801185291897437,1.6228638062644953
2009-12-23,0.001274899749341519,1.6249341143615363
2009-12-24,0.0042872078646282565,1.6319154993071128
2009-12-28,0.0032807362091082297,1.6372781755289483
2009-12-29,0.00037687764578282063,1.6378953453646856
2009-12-30,0.00018540120202422373,1.6381990412824303
2009-12-31,-0.010620835108596037,1.620892069325914
2010-01-04,0.014525169518707727,1.6446076206474511
2010-01-05,-0.0033800602476709496,1.6390581318925372
2010-01-06,-0.0046609863986621465,1.6314362807041212
2010-01-07,-0.003153832011735446,1.626299109881963
2010-01-08,0.0010357596280756915,1.6279844374896342
2010-01-11,0.002821983641058241,1.6325850713437344
2010-01-12,-0.0009033869975846796,1.6311108812001938
2010-01-13,0.006736577636473906,1.6421360806461531
2010-01-14,0.0034463641140676676,1.6478052428923156
2010-01-15,-0.011482473335333561,1.6289925777909824
2010-01-19,0.013226163247689056,1.6506810107669532
2010-01-20,-0.011571883562628569,1.6316896173333295
2010-01-21,-0.01694338726405429,1.604276162457579
2010-01-22,-0.017783821556928116,1.5759981919195598
2010-01-25,0.0025710830229182147,1.5800554276248564
2010-01-26,-0.003567145020127997,1.5744291815584375
2010-01-27,0.004579760449510373,1.5816562264901768
2010-01-28,-0.009407686358792293,1.5668462737081787
2010-01-29,-0.006493552383946645,1.5567048379598811
2010-02-01,0.008837856027034066,1.5705237460074366
2010-02-02,0.011763033231011574,1.5891069521799537
2010-02-03,-0.004234016195950646,1.58239287140092
2010-02-04,-0.02459135483895838,1.5439542527389716
2010-02-05,0.004202610912264251,1.5504565454624915
2010-02-08,-0.008671654765430597,1.5370696487332796
2010-02-09,0.011336436728884597,1.5545936839377805
2010-02-10,-0.002770304788658284,1.5502929455393726
2010-02-11,0.006392530269355103,1.560234983653595
2010-02-12,-0.002252880305294648,1.5567239174782344
2010-02-16,0.014328251051416205,1.5791896112891142
2010-02-17,0.002867743959151035,1.5837248225614933
2010-02-18,0.005727288088122735,1.5928212950668617
2010-02-19,-0.00126487537897568,1.5908078482757044
2010-02-22,-0.0005605252814600907,1.5899164101189527
2010-02-23,-0.009575379172914514,1.574765013588663
2010-02-24,0.008242837215617693,1.5877991907489861
2010-02-25,-0.00526847518304088,1.5794559076055483
2010-02-26,-0.0010422872496200105,1.5778105184847222
2010-03-01,0.007049604485956251,1.5889727570499812
2010-03-02,-0.0008665770107305576,1.5875963862398286
2010-03-03,-0.0009551834328096176,1.5860806644851007
2010-03-04,0.003954424966320062,1.5923651189757915
2010-03-05,0.007793980125689171,1.6048244719693463
2010-03-08,0.0005726940637512606,1.6057438086420066
2010-03-09,0.0008031616509494961,1.6070339985365252
2010-03-10,0.0005277358440739655,1.607882311803169
2010-03-11,0.004708599809955192,1.6154710382682076
2010-03-12,-0.001697553518682282,1.6127310160480373
2010-03-15,0.004234823796883586,1.619575129311256
2010-03-16,0.0035624834590411002,1.625355128382676
2010-03-17,0.003777985449178081,1.6315073105171496
2010-03-18,0.0016425642363721198,1.6341893681997797
2010-03-19,-0.0027427852781979414,1.629713278940842
2010-03-22,0.003583462087820778,1.6355637709374666
2010-03-23,0.009528498423752673,1.6512227224222455
2010-03-24,-0.0072842294379799385,1.6392385380233307
2010-03-25,-0.0003615278192959117,1.638646014802641
2010-03-26,-0.0012642358434207326,1.6365756887420044
2010-03-29,0.0033667843455910747,1.6420949720560352
2010-03-30,0.001651624939660822,1.6448093380053879
2010-03-31,-0.0029117421107900106,1.640027043175106
2010-04-01,0.0032730962691521594,1.645403804099318
2010-04-05,0.0026651049208712323,1.6497948265431646
2010-04-06,-0.001633284922573601,1.6471024408426387
2010-04-07,-0.004503248405418696,1.6397018053589283
2010-04-08,0.001114560417244056,1.6415303709213693
2010-04-09,0.0069649784894027685,1.6530035033237473
2010-04-12,0.0005962822881034767,1.6539894539581894
2010-04-13,0.0021624229898212985,1.6575699486551532
2010-04-14,0.004399445186817152,1.6648784015685798
2010-04-15,-0.0010304661469992867,1.6631636843676392
2010-04-16,-0.008936897651678941,1.6483663802247444
2010-04-19,0.006973129156303453,1.6599008207246109
2010-04-20,7.160842785796996e-05,1.660019687868677
2010-04-21,-0.00335822116578393,1.6544543247077896
2010-04-22,-0.002819013190764935,1.6497969638080985
2010-04-23,0.004952256465084338,1.6579874454317967
2010-04-26,-0.003161564858064336,1.652753888064067
2010-04-27,-0.014687264196484098,1.6286568480292993
2010-04-28,0.00525269519598376,1.6372341933999461
2010-04-29,0.006345886007448981,1.647656930733081
2010-04-30,-0.01006886845706424,1.6311501316868913
2010-05-03,0.010372837205192586,1.6481578430746529
2010-05-04,-0.01481182901734888,1.623925516475026
2010-05-05,0.0011936343408853686,1.6258650470534013
2010-05-06,-0.029743899679731328,1.5782176033481232
2010-05-07,-0.009475655842526017,1.563333585775298
2010-05-10,0.031121931249736754,1.6127525644137586
2010-05-11,-0.004142867591672838,1.6060849651083267
2010-05-12,0.011793676783725407,1.6251387483042723
2010-05-13,-0.009403746706259153,1.6099279863201936
2010-05-14,-0.011456060252601376,1.591589796570152
2010-05-17,0.0023166834465195006,1.5952812806545282
2010-05-18,-0.009158998829752426,1.5807368093442538
2010-05-19,-0.0039816664071100575,1.574455356315931
2010-05-20,-0.033546762547019715,1.5225135865620363
2010-05-21,0.006884961702910075,1.5330322028820755
2010-05-24,-0.008649399587647624,1.5198295744924992
2010-05-25,-0.005118827438328684,1.5120697068207003
2010-05-26,-0.009708868498295404,1.4974602562537596
2010-05-27,0.023257028546463138,1.5326948702375531
2010-05-28,-0.006618550064315555,1.522584148572821
2010-06-01,-0.0054328896918869355,1.5143345467268852
2010-06-02,0.018774154816101653,1.543033453862272
2010-06-03,0.0037214866566129263,1.548786530630992
2010-06-04,-0.027298288387325287,1.507079169042671
2010-06-07,-0.007733739787423729,1.4954687647020866
2010-06-08,0.01062442366091996,1.5114419611811674
2010-06-09,-0.006895453529452969,1.5010557334039099
2010-06-10,0.020162006995819805,1.5316271848937917
2010-06-11,0.003641943880609228,1.5372154550535602
2010-06-14,-0.0013446979187528268,1.5351497538138228
2010-06-15,0.016628806781103893,1.560890891499595
2010-06-16,-0.0004543579784077482,1.5601818493612924
2010-06-17,0.0015412972253547466,1.5625884074509973
2010-06-18,-0.0006267503983655543,1.5616093613849507
2010-06-21,-0.004360512657502861,1.554814768718288
2010-06-22,-0.0065544800048407716,1.5446570919157214
2010-06-23,-0.0010435898215689677,1.543045944331616
2010-06-24,-0.01237196189912803,1.5240730466904029
2010-06-25,-0.009612297296187833,1.5094933877313599
2010-06-28,0.005526657873619089,1.5178589367183664
2010-06-29,-0.01967925685166596,1.488280595295767
2010-06-30,-0.010554566803980746,1.472655043848425
2010-07-01,-0.0032994765418697014,1.4678040603310116
2010-07-02,-0.0012346774404978801,1.4659929140914316
2010-07-06,0.007479519533103925,1.476998945331243
2010-07-07,0.025657746935054064,1.5153857642590296
2010-07-08,0.009914611703816441,1.5304849533046403
2010-07-09,0.0021670808846326484,1.533805234350555
2010-07-12,0.003940680654906446,1.5398613958279856
2010-07-13,0.009390086860149506,1.5543889287399466
2010-07-14,0.0028167646096703626,1.5587734486453773
2010-07-15,0.0004208725572384257,1.5594296316878955
2010-07-16,-0.020985966054792353,1.527044499568815
2010-07-19,0.004098387269118925,1.5333157615572928
2010-07-20,0.0036271455322264695,1.5388874194698914
2010-07-21,-0.00924387951450386,1.5247276758879542
2010-07-22,0.015296145418027053,1.548229416938114
2010-07-23,0.007426724371914585,1.5597704932316863
2010-07-26,0.007529932392066168,1.571559790193136
2010-07-27,0.004907283874269866,1.579290833907531
2010-07-28,-0.003981817649819071,1.5730148889171696
2010-07-29,-0.004039338025278128,1.566673765654142
2010-07-30,-0.002011365180375843,1.5635257795290256
2010-08-02,0.020248123945797964,1.5955069298068385
2010-08-03,0.0006803872374205499,1.5965928617443184
2010-08-04,0.004515547899027913,1.603818655217111
2010-08-05,-0.0009408874113500678,1.6023103521172994
2010-08-06,-0.0014743212781237215,1.5999497724250338
2010-08-09,0.007421349443284191,1.6118677277335833
2010-08-10,-0.0027129882110474767,1.6075006761487765
2010-08-11,-0.020164087775380233,1.5754115031219087
2010-08-12,-0.005836781615448306,1.5662429536636922
2010-08-13,-0.004372822434995064,1.5594090040510054
2010-08-16,0.0008189385766611111,1.5606865873009175
2010-08-17,0.010455401692883278,1.5770897941193252
2010-08-18,0.00037347136342492335,1.577678901995592
2010-08-19,-0.01278455824691615,1.5576373582928262
2010-08-20,-0.00476932757783398,1.5502261627415352
2010-08-23,0.0011822444012531568,1.5520599927471455
2010-08-24,-0.010266696983638156,1.536206981381898
2010-08-25,0.0029213481942065586,1.5407013384675239
2010-08-26,-0.008481389883955678,1.52768930777449
2010-08-27,0.011349382405399079,1.545126400873819
2010-08-30,-0.012106722926583238,1.526532764761656
2010-08-31,0.0005077245901272939,1.5273080197753235
2010-09-01,0.0221537857073792,1.5615212513733312
2010-09-02,0.003237443842741426,1.5665847807573248
2010-09-03,0.00961459724950883,1.5817195030228128
2010-09-07,-0.004617010827126659,1.5744335196268016
2010-09-08,0.004653458033647633,1.5817771533307878
2010-09-09,0.0074212626982599695,1.5935596033676134
2010-09-10,0.005452996543583287,1.6022730138842671
2010-09-13,0.008366379300364093,1.6157344709681833
2010-09-14,0.001481605481785301,1.6181301262872698
2010-09-15,0.0050074180983580175,1.6262531009592232
2010-09-16,0.002053150927317518,1.6295954740455836
2010-09-17,0.003964007642280278,1.6360680231000304
2010-09-20,0.011346383410250798,1.6547371916582991
2010-09-21,-0.0013048959341195935,1.652579340016975
2010-09-22,0.0014339772944406857,1.654950801172179
2010-09-23,-0.0064798318189674,1.644261667607262
2010-09-24,0.012847378780974915,1.6655223999750333
2010-09-27,-0.002564991501505761,1.6612558233790993
2010-09-28,0.002222198976520535,1.6649515691899792
2010-09-29,-0.003354181986712109,1.6593763739645468
2010-09-30,-0.004768912512089918,1.65148179245863
2010-10-01,0.004883893621547133,1.6595671818704745
2010-10-04,-0.004716344429263572,1.651758520081125
2010-10-05,0.01728683032101728,1.6805604188711962
2010-10-06,0.004170117495209386,1.6875831859805945
2010-10-07,-0.0020893784086151055,1.6840608671189445
2010-10-08,0.004226142880154416,1.6911930090725646
2010-10-11,0.0019443370630214268,1.6944844571261193
2010-10-12,0.0007075788990716989,1.695683862859839
2010-10-13,0.004824713273306537,1.7038848190229525
2010-10-14,-0.0013313269314889345,1.701617900614826
2010-10-15,0.004148989572775182,1.7086925617402788
2010-10-18,0.009165032746897664,1.7244247679933156
2010-10-19,-0.013711022194567855,1.7009424925984828
2010-10-20,0.009472457649900066,1.717131150465491
2010-10-21,0.0022347536590130077,1.7209728065657035
2010-10-22,-0.0010286761587057908,1.7192033931025597
2010-10-25,0.0006186397650544597,1.7202672897362004
2010-10-26,0.0007046092281033205,1.7214798330778003
2010-10-27,-0.002473622277362843,1.717226804574316
2010-10-28,0.0036764981701876685,1.7235518055820518
2010-10-29,-0.00014594134737320292,1.7233002864632436
2010-11-01,0.001920090646472471,1.7266123579455175
2010-11-02,0.005507511647766749,1.736147930152299
2010-11-03,0.004668618327641767,1.7442722922147758
2010-11-04,0.0138046896675448,1.768518399854228
2010-11-05,-0.00043716723428946985,1.7677454305273157
2010-11-08,-0.0025198903531200713,1.7632965136157233
2010-11-09,-0.002906763755658379,1.7581784692959772
2010-11-10,-0.0005511585200861854,1.757209701249698
2010-11-11,-0.00853065547974915,1.7422833071640365
2010-11-12,-0.007796444605229871,1.7287525064806761
2010-11-15,-0.0008358871392253927,1.72730806827137
2010-11-16,-0.014128917105380102,1.7030746746976824
2010-11-17,-0.0014664116630998558,1.7005790963513723
2010-11-18,0.014571022828395059,1.7255396821954803
2010-11-19,0.000427174383092744,1.7262769460036191
2010-11-22,-0.0027555259060517935,1.7215266928863404
2010-11-23,-0.01391593030822553,1.697735966378207
2010-11-24,0.010041558262478788,1.714869762031951
2010-11-26,-0.007969578525098064,1.7012572876933902
2010-11-29,-0.0024454126116590044,1.6971020943182158
2010-11-30,-0.00803244456308198,1.6835248181872313
2010-12-01,0.01809295766097093,1.714261986089768
2010-12-02,0.007959922257444336,1.7279618307416016
2010-12-03,0.0014046296735388732,1.7303906826231759
2010-12-06,-0.0010769039583170654,1.7285282210737263
2010-12-07,0.002135644165643613,1.732223686979736
2010-12-08,0.004466535504328206,1.7399780302121974
2010-12-09,0.0038852263572599346,1.7467513882104333
2010-12-10,0.005457366958856476,1.7563101105256314
2010-12-13,0.0017494984611345242,1.7593854617379723
2010-12-14,0.0038776736161205603,1.7662210288074136
2010-12-15,-0.0018390031357675316,1.7629759275871975
2010-12-16,0.004834802346381064,1.7715202060435145
2010-12-17,0.000747990366411155,1.7728457817886776
2010-12-20,0.00033038379126757686,1.7734315980661703
2010-12-21,0.0038196499178093208,1.780218439351332
2010-12-22,0.0024945822494706997,1.784664884375904
2010-12-23,0.0021573870747578065,1.7885192535183603
2010-12-27,-0.001509480224108919,1.7858215556477617
2010-12-28,0.0025505405354713092,1.7903821794701873
2010-12-29,0.00024446081520877245,1.7908199112592709
2010-12-30,-0.0017759283051656425,1.7876423658709533
2010-12-31,0.00040408266331442135,1.7883648671244925
2011-01-03,0.009112005788885769,1.804734926921013
2011-01-04,0.0025805998360721983,1.8093982400622004
2011-01-05,0.000365925599280822,1.8100604663529196
2011-01-06,3.749060296116078e-05,1.8101283278832763
2011-01-07,-0.00326854448085402,1.8042215015485834
2011-01-10,-0.0035599064454598706,1.7978100606320842
2011-01-11,0.00024636643895045664,1.7982530352594315
2011-01-12,0.009494714678995623,1.8154082477962263
2011-01-13,0.0005475008210190439,1.8164024574428432
2011-01-14,0.005402529344580705,1.826242180784875
2011-01-18,0.0011236445061593365,1.8282953810958282
2011-01-19,-0.00046442742599513576,1.8274464677226123
2011-01-20,0.0009597830741778639,1.8292012618874605
2011-01-21,0.0011046300996255,1.8312229690733441
2011-01-24,0.008979303438939873,1.8477401210583764
2011-01-25,0.0029017506169995177,1.8531095887551672
2011-01-26,-0.0005538165312028178,1.8520835901644983
2011-01-27,-0.002305126740342623,1.847819219601035
2011-01-28,-0.015096483443942538,1.820133154269703
2011-01-31,0.002451234188925413,1.8246001995361811
2011-02-01,0.01584596732178874,1.8537430431486024
2011-02-02,-0.0035217803106190266,1.8472260498434676
2011-02-03,0.0021584189123326466,1.8512174434849817
2011-02-04,0.0014744967808080548,1.8539490710390816
2011-02-07,0.006141596343704188,1.865370314308144
2011-02-08,0.00381291519991531,1.8724963900608869
2011-02-09,-0.0030806290943634494,1.8667367993389574
2011-02-10,0.0007745466375883481,1.8681832341434426
2011-02-11,0.0019287188050238064,1.8717899112933298
2011-02-14,0.0011014804966265545,1.873852787274665
2011-02-15,-0.0047990530900429845,1.8648816120565395
2011-02-16,0.0026190948894708648,1.8697723157689818
2011-02-17,0.003952794452746673,1.8771777678794073
2011-02-18,0.0029307468219658944,1.8826873703382085
2011-02-22,-0.016428214316758897,1.852010848889046
2011-02-23,-0.003017346582779732,1.8464311125154558
2011-02-24,-0.002168371838358598,1.8424317009623472
2011-02-25,0.005391717209878011,1.8523924001788525
2011-02-28,0.007648283406237237,1.8666143396192638
2011-03-01,-0.010999751298539152,1.8461945582611563
2011-03-02,0.000474411611257896,1.8470706221872548
2011-03-03,0.012506817218884933,1.8703166608151667
2011-03-04,-0.007851973840727453,1.8556884884902023
2011-03-07,-0.0071262896452196425,1.8425113227455439
2011-03-08,0.008869943209967047,1.858926988929128
2011-03-09,0.0016932176240940615,1.8620772231320835
2011-03-10,-0.016013324266702305,1.8324966505001943
2011-03-11,0.002955414446745988,1.837920448412214
2011-03-14,-0.005509118263499384,1.8278229669512969
2011-03-15,-0.012440345686124215,1.805225071644996
2011-03-16,-0.0226321625995362,1.7648277875714242
2011-03-17,0.012452676622141808,1.7869420222414654
2011-03-18,0.0051651915641394205,1.796195798289738
2011-03-21,0.013308395742519023,1.820260055962453
2011-03-22,-0.0021927331674064126,1.816273084144583
2011-03-23,0.0021297064098560786,1.8201453344885266
2011-03-24,0.00820947984866542,1.835149283977607
2011-03-25,0.0033319164298628557,1.8412740459594263
2011-03-28,-0.0019910707433240154,1.8376115863940623
2011-03-29,0.006743049985531182,1.8500445641611185
2011-03-30,0.006321342939502734,1.8617763716274078
2011-03-31,-0.0039031979391067322,1.8545236535356484
2011-04-01,0.004208552953969244,1.8623449611854552
2011-04-04,0.0020355048201291543,1.8661396340579537
2011-04-05,-0.0038643140717472485,1.8589421999397486
2011-04-06,0.0028006966709792115,1.8641558306618327
2011-04-07,0.0012248466193874393,1.8664405345493111
2011-04-08,-0.0021912528954842504,1.8623551689929703
2011-04-11,0.0008654638724693078,1.8639676677885155
2011-04-12,-0.0050135239353278314,1.8546460079789797
2011-04-13,-0.0005221569810595473,1.8536778444072004
2011-04-14,0.0018375249088062864,1.857087155006481
2011-04-15,0.00027465071447911057,1.8575972753697079
2011-04-18,-0.0064354904273350695,1.845681110195846
2011-04-19,0.006476556035602495,1.8576735602980696
2011-04-20,0.011425768407702198,1.8790206292737115
2011-04-21,0.002031183715190656,1.8828411441466693
2011-04-25,0.001151387133866267,1.8850102717283155
2011-04-26,0.007878372745283482,1.8999197393316887
2011-04-27,0.008768514666622703,1.9166524668041311
2011-04-28,0.002382152880319361,1.9212236684874633
2011-04-29,0.002654977886037957,1.926331252101964
2011-05-02,-0.0013981369124980714,1.9236398591790222
2011-05-03,0.0021706171188530703,1.9278198797587702
2011-05-04,-0.0032490527094332956,1.9215664557084244
2011-05-05,-0.01251941326021816,1.8976595337154236
2011-05-06,0.0015886018331317904,1.9006765549175566
2011-05-09,0.0017357085065642908,1.9039784401082995
2011-05-10,0.006565342356614178,1.916519834633201
2011-05-11,-0.0054423086306095375,1.9061178732130373
2011-05-12,0.008175053044693984,1.9217643562105065
2011-05-13,-0.007890836281126263,1.9066597008605433
2011-05-16,-0.006340315137497777,1.89460912010592
2011-05-17,0.0030727073736462078,1.9004396526922536
2011-05-18,0.003856736544295658,1.907783299904603
2011-05-19,0.0016386514134875533,1.9109120544745635
2011-05-20,-0.00801512901275658,1.8956570648487598
2011-05-23,-0.009189721476190618,1.8783163048226834
2011-05-24,-0.00115410109194204,1.8761497883542602
2011-05-25,0.0011042157930770786,1.878222606789551
2011-05-26,0.0012056766002179298,1.8804885015302053
2011-05-27,0.0037351475367235236,1.8875255375270368
2011-05-31,0.011721134951063677,1.9097796459991292
2011-06-01,-0.016584736161318784,1.8783676542366379
2011-06-02,-0.003961501938841488,1.8709412167679667
2011-06-03,-0.007693630574347284,1.8566021168185962
2011-06-06,-0.005732864114641856,1.8459889202423383
2011-06-07,-0.004331014925818395,1.8380112029524933
2011-06-08,-0.0005402457245309249,1.837018493436139
2011-06-09,0.0044545752525249095,1.8452198838489724
2011-06-10,-0.011259201857391399,1.8245607019012606
2011-06-13,0.003673570265458559,1.8312756802640955
2011-06-14,0.007872481155438146,1.8457492602892964
2011-06-15,-0.01571817213879086,1.8169642720260277
2011-06-16,0.00473047376929521,1.825579735400391
2011-06-17,0.001779084371850569,1.8288304866001133
2011-06-20,0.0039335249070463355,1.8360384038371336
2011-06-21,0.007745299438975498,1.8503142851771393
2011-06-22,-0.006060159340183626,1.8391349941358208
2011-06-23,-0.003869982127176668,1.8320313289734806
2011-06-24,-0.012653849596779197,1.8089951357210237
2011-06-27,0.009749226493240925,1.8267176892451558
2011-06-28,0.011393953733111115,1.847650251946582
2011-06-29,0.004937298732642674,1.8567952103124084
2011-06-30,0.009637555687081531,1.8747766871131715
2011-07-01,0.012401770007416327,1.898172008241088
2011-07-05,0.0014272733189155068,1.9008831528150785
2011-07-06,0.0030793147373058215,1.906745591836485
2011-07-07,0.008038841391115123,1.922135392427666
2011-07-08,-0.005190416838294845,1.9121845553574426
2011-07-11,-0.010930799435655444,1.8913966705802119
2011-07-12,-0.0023755333211714735,1.8869089272680037
2011-07-13,0.004533650370293486,1.8954829337127401
2011-07-14,-0.004574107852511349,1.8868325892278648
2011-07-15,0.008891147799350152,1.9036834976010337
2011-07-18,-0.004232734294806632,1.8956427403735903
2011-07-19,0.01732718736942241,1.9287751137985414
2011-07-20,-0.002797532655371026,1.923386842878885
2011-07-21,0.009874726546669946,1.9424738463678874
2011-07-22,0.003169827427879261,1.9486409223635652
2011-07-25,-0.0068226796065421185,1.935391220314674
2011-07-26,-0.002566616361345012,1.9304301828064403
2011-07-27,-0.015227617575866822,1.9012570128848019
2011-07-28,-0.002227331069144356,1.897026996641636
2011-07-29,-0.007269028365006516,1.8832874506669142
2011-08-01,-0.0001695603088674269,1.8829681469364776
2011-08-02,-0.01931853033475725,1.8469410850658243
2011-08-03,0.005729717540240286,1.857553911009588
2011-08-04,-0.03733475655762875,1.7894812333090655
2011-08-05,0.005029876220944497,1.7985047770419682
2011-08-08,-0.04870408660814536,1.713009137724002
2011-08-09,0.039689395156778814,1.782364669748297
2011-08-10,-0.043747372387406704,1.7060718708026308
2011-08-11,0.0385553561961049,1.7731345856318796
2011-08-12,0.0025241533203244327,1.7776159025697622
2011-08-15,0.017980947115454164,1.8098682146996166
2011-08-16,-0.005110388940772958,1.8006426773109745
2011-08-17,0.0028162518594883287,1.8057208880029878
2011-08-18,-0.03265824092368064,1.7477017778900157
2011-08-19,-0.013323742506993428,1.724570290607438
2011-08-22,0.0032306979234719983,1.7301508659869353
2011-08-23,0.029419229059609996,1.781806682182115
2011-08-24,0.010098957063619405,1.7998922402882307
2011-08-25,-0.014114259975484322,1.7746665331465545
2011-08-26,0.010584821606255115,1.7935508289480069
2011-08-29,0.021984412956746868,1.8334176092416048
2011-08-30,0.000786576009063647,1.8348602988657696
2011-08-31,0.0008414469700604166,1.83640488625779
2011-09-01,-0.010065843414477837,1.8180126442346727
2011-09-02,-0.01926128212701076,1.7833304735624216
2011-09-06,-0.006663903304654854,1.771486040636095
2011-09-07,0.020775858838208434,1.8086751648762305
2011-09-08,-0.007218560913347523,1.7956661427245761
2011-09-09,-0.022261077357911434,1.756134322767779
2011-09-12,0.007638070439063307,1.769599157642538
2011-09-13,0.004644674574866825,1.777837487227274
2011-09-14,0.010781339646992535,1.7971086548473254
2011-09-15,0.015413814924369752,1.8250235398080887
2011-09-16,0.008853456200843624,1.8412530433722163
2011-09-19,-0.006996903053895163,1.8284149401875778
2011-09-20,0.0010855501268607446,1.8304008539673104
2011-09-21,-0.020296708452454265,1.7936242262503785
2011-09-22,-0.026726424390996113,1.7463219894484114
2011-09-23,0.0046398063057511525,1.7544434115700194
2011-09-26,0.02509894417242968,1.7990353532454613
2011-09-27,0.01021205394293707,1.817501326597713
2011-09-28,-0.012480404381597148,1.7949591355057297
2011-09-29,0.012250389731606581,1.8170833227415664
2011-09-30,-0.018791260446171004,1.7832568531419861
2011-10-03,-0.02104649380924339,1.7461177437424962
2011-10-04,0.015734486522998817,1.773809294709932
2011-10-05,0.011125819401593864,1.7936545693365138
2011-10-06,0.010478071935024556,1.8125474184028996
2011-10-07,-0.001914945959947378,1.809079809248535
2011-10-10,0.028749245694151705,1.8618443249883523
2011-10-11,-0.0015475952290740327,1.8589651720500404
2011-10-12,0.00873345450567709,1.8752714612810446
2011-10-13,-0.001691661391313003,1.8721018186886487
2011-10-14,0.015031570601394335,1.9004550120022625
2011-10-17,-0.015669569376947433,1.8709078009520428
2011-10-18,0.012168972211434002,1.893813915258046
2011-10-19,-0.009066929549116125,1.8767204476457748
2011-10-20,0.002800424065752027,1.8819834265989892
2011-10-21,0.014114155213893226,1.908734372206063
2011-10-24,0.005616159504483782,1.9194842872553886
2011-10-25,-0.015139905627702867,1.8906423592455393
2011-10-26,0.011438105810731888,1.9123918761144107
2011-10-27,0.022685618441461365,1.9562715049602235
2011-10-28,-0.000842302573788087,1.9546244262032852
2011-10-31,-0.020902029809814704,1.9141928313986356
2011-11-01,-0.022984420705532065,1.870697984761376
2011-11-02,0.011879686733631588,1.8930538180245537
2011-11-03,0.015715813158278347,1.9230397072695864
2011-11-04,-0.008487330382856284,1.9067873012656935
2011-11-07,0.0074932310644467235,1.9211289646986138
2011-11-08,0.012024161159314649,1.9443683661357858
2011-11-09,-0.031122776281580534,1.8847862147811325
2011-11-10,0.005320406704238177,1.8948407674313616
2011-11-11,0.015329874729725836,1.9241122297109141
2011-11-14,-0.007775948652218238,1.9092084524118786
2011-11-15,0.0031734506833665625,1.9152768550753645
2011-11-16,-0.014245521948151508,1.8881861553144303
2011-11-17,-0.010579856206523483,1.868314721114299
2011-11-18,0.00023849194170330276,1.8687603522574565
2011-11-21,-0.01958048718941964,1.8325250245031046
2011-11-22,-0.002008907103015466,1.828847347257733
2011-11-23,-0.018471357766310405,1.7953761346458719
2011-11-25,-0.00350040557123668,1.7891025764265036
2011-11-28,0.024550464405350948,1.833569483737416
2011-11-29,0.004255694927465503,1.8413892235000346
2011-11-30,0.03647668034860042,1.9097970499886996
2011-12-01,-0.001602278593252517,1.9067394732570602
2011-12-02,-0.000225599572534098,1.906309362165223
2011-12-05,0.008092691342142492,1.921799127844728
2011-12-06,0.004256890536059124,1.9299974536718378
2011-12-07,0.0050658600056225165,1.9397993571566412
2011-12-08,-0.01575938182213136,1.9094689404687515
2011-12-09,0.014204882369242574,1.9367862826353246
2011-12-12,-0.01264744320964548,1.912445139193299
2011-12-13,-0.0023481591072272013,1.907959682067142
2011-12-14,-0.008474674715173653,1.8918586661926313
2011-12-15,0.0015429432661858296,1.8947799498901614
2011-12-16,0.002939318661647461,1.9003575050469177
2011-12-19,-0.008323366519463166,1.8846057776524163
2011-12-20,0.02214457073468559,1.9268050818737272
2011-12-21,-0.002443721861986889,1.922102254712491
2011-12-22,0.006522400056589699,1.9346799483525772
2011-12-23,0.010611878618998875,1.9553198575452668
2011-12-27,-0.0004683965040943339,1.9544042070200998
2011-12-28,-0.007881305025565345,1.9390614910511736
