date,log_return,cumulative_value
2012-07-10,-0.005195647391997525,3.4197954602021667
2012-07-11,-0.004445990014584074,3.4046248329524107
2012-07-12,-0.00835016608827046,3.3763140146445956
2012-07-13,0.007424390150481954,3.401474371740469
2012-07-16,0.004705224490409072,3.4175167842368754
2012-07-17,-0.003725880605959198,3.4048072165987793
2012-07-18,-0.00324652965897969,3.393771332842089
2012-07-19,0.008600812298959367,3.4230864090830955
2012-07-20,-0.012868332910617437,3.37931920304202
2012-07-23,-0.004492997665479319,3.364169987930701
2012-07-24,-0.004272605517807998,3.3498268797187043
2012-07-25,-0.030198327366395848,3.2501798700447155
2012-07-26,0.007805147260968542,3.275647261635897
2012-07-27,0.01824638353424968,3.3359645910100544
2012-07-30,0.013865709857883551,3.382542278231933
2012-07-31,0.016714291061816888,3.4395542040934157
2012-08-01,-0.007409023766358524,3.4141646373450283
2012-08-02,-0.0015483035012251454,3.4088825644644367
2012-08-03,0.01592765326114566,3.463612768779949
2012-08-06,0.007948806205608004,3.491254067574552
2012-08-07,-0.005529066187351356,3.4720039593598337
2012-08-08,0.0009320919127752701,3.4752416948706086
2012-08-09,0.0017408041074219813,3.481296678628537
2012-08-10,0.004527326347400247,3.4970933762257754
2012-08-13,0.008953288871487483,3.5285444486053525
2012-08-14,0.004644946601177847,3.5449724732607177
2012-08-15,-0.001546130581875135,3.539495717888413
2012-08-16,0.00661755403134832,3.5629961941198274
2012-08-17,0.011512104771985308,3.6042507875932794
2012-08-20,0.015034222760473451,3.6588472763487885
2012-08-21,-0.014540260226576847,3.6060315922342947
2012-08-22,0.008495127395309767,3.6367957778262334
2012-08-23,-0.01496137956670468,3.5827893088382443
2012-08-24,0.005046272071437465,3.6009147329124884
2012-08-27,0.013025381006814331,3.6481248164724147
2012-08-28,0.002442917983373996,3.6570477807895916
2012-08-29,-0.0016462032235628275,3.6510324894985353
2012-08-30,-0.009911583580757494,3.615023722564121
2012-08-31,-0.003933849022917031,3.600830699932675
2012-09-04,0.010485699093169914,3.6387865763171927
2012-09-05,-0.006674371470067932,3.614580831929612
2012-09-06,0.007264030162344934,3.6409328511738837
2012-09-07,0.0011913896935696157,3.645273206061396
2012-09-10,-0.017480077788808085,3.58210722833208
2012-09-11,-0.0030487421449101157,3.571202937688824
2012-09-12,0.0015153522389151422,3.576618670391067
2012-09-13,0.026801967925741795,3.6737752673445616
2012-09-14,0.0048977093384013565,3.691812485248188
2012-09-17,0.01266398066552903,3.7388628206390164
2012-09-18,0.005222488309406342,3.758440064477397
2012-09-19,0.0006925990104011233,3.7610440580042828
2012-09-20,-0.0011016485900595331,3.7569029905400075
2012-09-21,0.0012933829011379184,3.761765248331936
2012-09-24,-0.008456198236441313,3.730089134179264
2012-09-25,-0.020784206406844724,3.653362306845389
2012-09-26,-0.006403465177406853,3.6300428708145143
2012-09-27,0.015991085216445686,3.6885578074474665
2012-09-28,-0.01616779077293358,3.629401478739393
2012-10-01,-0.003981615152606216,3.614979329593706
2012-10-02,0.006575605063650141,3.638828330852071
2012-10-03,0.013204096341451492,3.687194382999776
2012-10-04,-0.0020493577693775494,3.679645740120678
2012-10-05,-0.011377325480224265,3.638018465440679
2012-10-08,-0.015182033201307826,3.5832031054995284
2012-10-09,-0.01009861439660671,3.5471998166712764
2012-10-10,0.0017465280173042325,3.5534005138035067
2012-10-11,-0.012035833646639724,3.5108887219583353
2012-10-12,0.005266755166015671,3.529428492632747
2012-10-15,0.006381569504071773,3.5520238059676723
2012-10-16,0.016181657524608442,3.6099689989614485
2012-10-17,-0.007717108024251189,3.582217695858586
2012-10-18,-0.028064901324929507,3.483080750911042
2012-10-19,-0.021903467747961484,3.4076186617006705
2012-10-22,0.028474892957483594,3.5060449266062754
2012-10-23,-0.02591413348415974,3.4163559357241615
2012-10-24,0.0026381301699736357,3.4253806263097006
2012-10-25,-0.0072402381672535985,3.40066961949704
2012-10-26,-0.003066671905667838,3.3902568559397492
2012-10-31,-0.007450651549627137,3.3650911004969157
2012-11-01,-0.003160551989193025,3.3544723445298783
2012-11-02,-0.023208005080716104,3.277518163826169
2012-11-05,0.00741054102147279,3.301896563629895
2012-11-06,0.0009465949982669332,3.3050236021878545
2012-11-07,-0.02804957142422486,3.213607195736924
2012-11-08,-0.025568507565472867,3.1324816055700215
2012-11-09,0.009444532655847394,3.1622065786739397
2012-11-12,-0.0066938641915256164,3.141109885265704
2012-11-13,-0.0026393343725718238,3.1328303769792147
2012-11-14,-0.016535679612514845,3.081452849421501
2012-11-15,-0.004654934763516362,3.0671422207926526
2012-11-16,0.007023306537896016,3.088759524420195
2012-11-19,0.050173507802453526,3.2476870618413485
2012-11-20,0.0007536599230629549,3.2501356360027156
2012-11-21,0.003722240221899883,3.2622559649877005
2012-11-23,0.017947457753177645,3.3213337281360498
2012-11-26,0.01588597257855176,3.3745176654787823
2012-11-27,-0.008162017236031252,3.3470868916372716
2012-11-28,0.001671575467369977,3.3526864787348507
2012-11-29,0.00839058699262147,3.380935834899903
2012-11-30,-0.006152808658226225,3.360197448707561
2012-12-03,0.0005597194029080434,3.3620787428665113
2012-12-04,-0.014421848983421718,3.313939315117737
2012-12-05,-0.04083157030308835,3.181351278438211
2012-12-06,0.00966718615234121,3.2122551294281108
2012-12-07,-0.01110372377150359,3.1767844286580806
2012-12-10,-0.005607770968301254,3.1590196062484974
2012-12-11,0.009489471765072881,3.1891397195635385
2012-12-12,-0.0010261309902384796,3.1858689228850086
2012-12-13,-0.012802209945271276,3.1453427260236126
2012-12-14,-0.024006466286755374,3.0707332994015784
2012-12-17,0.008207989030391662,3.096041567545013
2012-12-18,0.01217726278423816,3.1339733632988125
2012-12-19,-0.01742561324552979,3.079835022371233
2012-12-20,-0.0006713802746754485,3.0777679758527317
2012-12-21,-0.005389424744387158,3.061225195043947
2012-12-24,-0.004674723652135507,3.0469482097003153
2012-12-26,-0.012034970064841659,3.010498057407111
2012-12-27,0.006458683352359834,3.0300048373404738
2012-12-28,-0.011848448206985846,2.9943158291587917
2012-12-31,0.030253629525642322,3.0862889970008562
2013-01-02,0.029295857163094897,3.1780419065577257
2013-01-03,-0.009119629459353107,3.1491910962675576
2013-01-04,-0.004587006497788158,3.1347788161278034
2013-01-07,-0.004983709879780136,3.1191948532013103
2013-01-08,-5.201209577234419e-05,3.1190326215589135
2013-01-09,-0.005483140588540536,3.1019773282106198
2013-01-10,0.009658695440185786,3.1320835418088127
2013-01-11,0.00980880980459157,3.162956720599529
2013-01-14,-0.011645555974272508,3.126335979382759
2013-01-15,-0.006296079485304866,3.106714154661237
2013-01-16,0.006730307173692533,3.127693815811961
2013-01-17,0.002696968221814566,3.1361404917291984
2013-01-18,0.004350385361904413,3.1498136315663463
2013-01-22,0.005025572853836501,3.165683092613695
2013-01-23,0.008993419009820964,3.1942818145035217
2013-01-24,-0.02288716659307109,3.1220040263913065
2013-01-25,-0.0071305801905947805,3.099821507430327
2013-01-28,0.003113370935312601,3.109487440626235
2013-01-29,0.003107499473287349,3.119165200238809
2013-01-30,-0.007117342888812292,3.097043847988995
2013-01-31,0.0015934056392508495,3.1019826288170593
2013-02-01,0.0028062619843252663,3.110699830399311
2013-02-04,-0.012149914083326512,3.0731337690551492
2013-02-05,0.010823245012270551,3.106575697429699
2013-02-06,-0.0014665898954669917,3.1020229642146444
2013-02-07,0.01376718334128147,3.1450244082851273
2013-02-08,0.008634772863193255,3.172298563305064
2013-02-11,-0.0003457088001544014,3.1712020613211256
2013-02-12,-0.006271741612323033,3.1513753404171894
2013-02-13,0.003458575142629847,3.162293478551904
2013-02-14,-0.006286052129363963,3.1424774843351684
2013-02-15,-0.004378361041052184,3.128748660151685
2013-02-19,0.003935318462560643,3.141085541375424
2013-02-20,-0.0016504470743775724,3.1359056217007586
2013-02-21,0.004415767296289246,3.1497836697540142
2013-02-22,0.007026991633816452,3.1719951216957125
2013-02-25,-0.016158472986964365,3.1211524008052196
2013-02-26,0.006278400707263343,3.140809890472375
2013-02-27,0.002409764866775362,3.148387630418428
2013-02-28,-0.0036093147738314366,3.1370445910439644
2013-03-01,-0.0015813474851316153,3.132087753743218
2013-03-04,0.0055757600790855635,3.1496003011152367
2013-03-05,0.007016984288754535,3.171778718746256
2013-03-06,-0.0038152090283363783,3.159700774533873
2013-03-07,0.004208729110449119,3.17302712298806
2013-03-08,-0.0010786109862770015,3.1696065061625234
2013-03-11,0.0026149713486976972,3.177905782818864
2013-03-12,-0.003628164931685649,3.166396707538155
2013-03-13,0.0004076069923731817,3.16768761605057
2013-03-14,0.008840028138578466,3.1958142004444303
2013-03-15,0.0024796585261137776,3.2037485615620307
2013-03-18,-0.0019079852543276528,3.197641684316491
2013-03-19,0.0021484266613643614,3.2045189679890558
2013-03-20,0.004717532208585792,3.2196721040343634
2013-03-21,-0.004456083879964538,3.2053568936496304
2013-03-22,0.008500577667450823,3.2327204169802526
2013-03-25,0.0018564864604916761,3.238727492967247
2013-03-26,0.003479766337021081,3.250017139145444
2013-03-27,-0.004496009685428613,3.235437829527626
2013-03-28,0.0021550747385726036,3.242417958510573
2013-04-01,-0.00538209929373369,3.225013820517592
2013-04-02,0.011094562134052348,3.2609931551591673
2013-04-03,-0.0013676635168793356,3.2565362622516965
2013-04-04,-0.002257199448488998,3.2491939001018686
2013-04-05,-0.01179636361904172,3.2110904105504545
2013-04-08,0.010574795722988252,3.245227212427876
2013-04-09,0.00230886517897305,3.2527286611209165
2013-04-10,0.008586319428095804,3.2807778758500348
2013-04-11,0.0028341974923689994,3.290089437447992
2013-04-12,0.0014675026203482039,3.294921196761228
2013-04-15,-0.017017397557634612,3.239324609138681
2013-04-16,0.01013281559611789,3.272314948300415
2013-04-17,-0.017065365413044015,3.216945491714587
2013-04-18,-0.020967933672959495,3.150195047038193
2013-04-19,-0.0184852300515889,3.0924978825015463
2013-04-22,0.004182847031949898,3.1054604193454622
2013-04-23,0.013844937804815239,3.1487543349367155
2013-04-24,-0.000326760824515595,3.1477256134561276
2013-04-25,0.007956762234216094,3.172871223898666
2013-04-26,0.008009023090426783,3.1983848560486448
2013-04-29,0.012877565513646234,3.239838605396232
2013-04-30,0.006397681386877285,3.2606325059888053
2013-05-01,-0.003907484735442146,3.2479164942341456
2013-05-02,0.003819920121473029,3.260347002462309
2013-05-03,0.0026928994548790822,3.2691386212878744
2013-05-06,-0.003442582914141077,3.2579036902129315
2013-05-07,0.00234153405380115,3.2655411208099525
2013-05-08,0.008393731404379226,3.2930665548099913
2013-05-09,-0.006735142773657779,3.270961804285419
2013-05-10,-0.0008401784965410907,3.2682147666770094
2013-05-13,0.0007070963057267415,3.2705265264869383
2013-05-14,0.0008910712850160109,3.2734420975594896
2013-05-15,0.0018387381636296135,3.2794666375491097
2013-05-16,-0.0024332725563903515,3.271496502068806
2013-05-17,0.003700273194808211,3.283624357233106
2013-05-20,-0.0008511104388953399,3.2808308192385622
2013-05-21,-0.002746449342093006,3.2718325459006423
2013-05-22,-0.0038766980779795755,3.259173193057453
2013-05-23,-0.0005863416812471469,3.257262764104755
2013-05-24,0.0018820576792168975,3.263398892966135
2013-05-28,-0.002394385655976548,3.255594404673145
2013-05-29,-0.005424487274296208,3.2379822857985334
2013-05-30,0.004070120557864821,3.2511881205051063
2013-05-31,-0.010661683644283134,3.2167091100532446
2013-06-03,0.009751621853333286,3.248230684350382
2013-06-04,-0.0055757519942939765,3.230169754059579
2013-06-05,-0.013718234358294362,3.1861600860057973
2013-06-06,0.006044653463038059,3.205477644759228
2013-06-07,0.006355753564782905,3.2259157517115393
2013-06-10,-0.006083676348101728,3.2063499008500718
2013-06-11,-0.004631722857796027,3.191533316368883
2013-06-12,-0.004708334679774864,3.176541829537224
2013-06-13,0.009249573431357662,3.2060597902704826
2013-06-14,-0.006776040266048733,3.184408836744092
2013-06-17,0.003595335108125567,3.1958784598476657
2013-06-18,0.004533535622068856,3.210399980733639
2013-06-19,-0.02073324175794404,3.1445232606127855
2013-06-20,-0.028222403517505865,3.0570178706175555
2013-06-21,0.0009845759887760132,3.060029219217723
2013-06-24,-0.008763982543289443,3.0333283504342825
2013-06-25,0.004625345065042386,3.0473910380708427
2013-06-26,0.004075283958816535,3.059835361737967
2013-06-27,0.0007503863264252397,3.0621322820355408
2013-06-28,-0.011732699912634955,3.0264151418444425
2013-07-01,0.009280665867998125,3.054633027402064
2013-07-02,0.003927076604173222,3.066652390330976
2013-07-03,0.003749547357502317,3.0781725328606044
2013-07-05,0.00031929244281421075,3.079155527010976
2013-07-08,0.005313865080128482,3.09556129445527
2013-07-09,0.006022453951075611,3.1142604205989226
2013-07-10,-0.005728268564046859,3.096472097318628
2013-07-11,0.0149874870741787,3.1432299489569107
2013-07-12,-0.006027301998887935,3.1243417324765463
2013-07-15,-0.0021859639059604724,3.1175194935201618
2013-07-16,-0.0009036401928916201,3.114703650049972
2013-07-17,0.004546528200021008,3.1288969787651735
2013-07-18,-0.005304110510689277,3.1123448992484746
2013-07-19,-0.0015641118562229298,3.1074806487984823
2013-07-22,0.0035309809100693376,3.118472498232689
2013-07-23,-0.0029348385455288187,3.109333701947085
2013-07-24,0.005852083163007953,3.1275831278493267
2013-07-25,0.002840627391494835,3.1364800565986615
2013-07-26,0.0004781487430052283,3.1379801191931276
2013-07-29,0.0022708102121972644,3.1451139732422537
2013-07-30,-0.0004968529917448014,3.1435517020969552
2013-07-31,-0.006314904612297825,3.123763020533701
2013-08-01,0.008006258833431616,3.1488730604200224
2013-08-02,0.0015427753048338638,3.153734813347562
2013-08-05,0.0007767766750290769,3.156185512689615
2013-08-06,-0.002737124634680155,3.147558451627944
2013-08-07,-0.004210425113414689,3.134333752816196
2013-08-08,0.002283143895380123,3.141498063253698
2013-08-09,-0.005996993399874161,3.1227148976557118
2013-08-12,0.0027680364488664173,3.1313706605186673
2013-08-13,0.004930745519128248,3.146848780347763
2013-08-14,0.00011324297592143036,3.147205159046736
2013-08-15,-0.008506759749719603,3.1205461923524664
2013-08-16,-0.008631928894570321,3.0937257819781254
2013-08-19,-0.002371780278741934,3.0863968389375285
2013-08-20,-0.004474328746798117,3.0726181330539855
2013-08-21,-0.006959763424336116,3.051307681624923
2013-08-22,0.0004628401177368283,3.052720276109019
2013-08-23,0.00805905647982048,3.0774217227148157
2013-08-26,-0.009004487669027002,3.049835503040156
2013-08-27,-0.0061634509872625955,3.031095801338244
2013-08-28,-0.0035182316660415853,3.0204504415088396
2013-08-29,0.007839912002439596,3.0442235750491866
2013-08-30,-0.00451258293133005,3.030517212513092
2013-09-03,-0.008182925437519936,3.0058199020623313
2013-09-04,0.013547166595605195,3.0468173174352056
2013-09-05,-0.002924520302621492,3.0379198550781714
2013-09-06,0.0006546988857818549,3.039909429037247
2013-09-09,0.00307020742191913,3.049256923559177
2013-09-10,-0.0015700409306434067,3.0444732216676895
2013-09-11,0.0005020827046761701,3.046002182817494
2013-09-12,0.003210403668947833,3.0557967933150723
2013-09-13,0.006509996897191588,3.0757549141247944
2013-09-16,-0.0010601718725303767,3.072495813186874
2013-09-17,0.0038483697228338036,3.0843426940156498
2013-09-18,0.015734795894041597,3.133258023923243
2013-09-19,0.0017551129227679537,3.1387620742734463
2013-09-20,-0.004387241172111448,3.1250217312105057
2013-09-23,0.0018480232412342406,3.1308021835591755
2013-09-24,-0.009621746293026624,3.1008228572762335
2013-09-25,-0.0077200845291037655,3.0769764094414396
2013-09-26,0.010129502916092391,3.1083030447152007
2013-09-27,-0.006414051983705102,3.0884300288151967
2013-09-30,-0.009689196758861434,3.0586501272320366
2013-10-01,0.009202665275980175,3.0869277758498175
2013-10-02,-0.001576105271026125,3.082066284828208
2013-10-03,-0.004231746631942543,3.069051318649922
2013-10-04,-0.0004908744531078174,3.0675451694576434
2013-10-07,-0.0010616627169600754,3.064290199264619
2013-10-08,-0.007961429136849081,3.0399909268056504
2013-10-09,-0.004843369924976035,3.0253027250890425
2013-10-10,0.016877479044935566,3.076795520422
2013-10-11,-0.0021508794921653624,3.070184815998407
2013-10-14,0.008535810193979533,3.096503496681456
2013-10-15,-0.007594316517927659,3.0730767367359038
2013-10-16,0.011013529155049247,3.1071092218503233
2013-10-17,0.015855168002566304,3.1567655752379906
2013-10-18,0.008578629344492134,3.183962787644398
2013-10-21,0.006462996505162355,3.204607369081496
2013-10-22,0.007428834396325812,3.2285025131729825
2013-10-23,0.0012978722384428068,3.2326954172949325
2013-10-24,-0.0006746099184805653,3.2305153443350987
2013-10-25,0.0019201867771137427,3.2367244966408086
2013-10-28,0.008621469294453357,3.264750456382255
2013-10-29,0.0017747117305473427,3.270549591689154
2013-10-30,-0.0050019596084289325,3.254231280523945
2013-10-31,-0.0025172784437029316,3.2460497761532574
2013-11-01,0.0027546044509793584,3.255003685892821
2013-11-04,0.006255703064737328,3.2754298458092235
2013-11-05,-0.005221443821052826,3.258371945069527
2013-11-06,0.00752680418771376,3.2829896025932217
2013-11-07,-0.009678513713792948,3.251368412601686
2013-11-08,0.0032165912357262536,3.261843573866001
2013-11-11,-0.001610451784852486,3.2565947596760734
2013-11-12,0.0017054329136479659,3.262153402164289
2013-11-13,0.005067808041920164,3.2787273306819773
2013-11-14,0.004846540239099675,3.294656383842
2013-11-15,0.001961735362496833,3.301125971512116
2013-11-18,-1.6780956930127232e-05,3.301070575924164
2013-11-19,-0.0012935856518616153,3.2968031191468787
2013-11-20,-0.010357306643911558,3.2628333396802884
2013-11-21,-0.005291909850564612,3.245612326003771
2013-11-22,0.0004740483856740908,3.247151268025108
2013-11-25,-0.0021286934174743967,3.2402464302440306
2013-11-26,-0.0006627490663160343,3.2380996714075376
2013-11-27,0.004968028756862224,3.25422667022
2013-11-29,0.001815949866048035,3.2601415516444954
2013-12-02,-0.005158438837523125,3.243367611715747
2013-12-03,0.00874890313458707,3.2718680126111934
2013-12-04,-0.0006868444903109537,3.26962151967767
2013-12-05,-0.0052916262643981,3.2523656007720247
2013-12-06,0.005016486850260334,3.268722041674893
2013-12-09,0.004149299882397514,3.2823131269027215
2013-12-10,-0.008030612415689583,3.256059698997436
2013-12-11,-0.003858159851241774,3.2435215029288558
2013-12-12,-0.009956720966967156,3.2113869074490737
2013-12-13,-0.0035741329806978504,3.199929470986991
2013-12-16,0.0014128264145997322,3.20445361102819
2013-12-17,-0.00555596025115639,3.1866991613184434
2013-12-18,0.012170159064533843,3.2257187527123237
2013-12-19,-0.0033672341630905734,3.21487526884785
2013-12-20,-0.00015968460091187963,3.2143619437597093
2013-12-23,0.01269715701317051,3.255435408358357
2013-12-24,0.0015429100564513995,3.2604621292799663
2013-12-26,0.0039028400190039953,3.2732120556359052
2013-12-27,0.002344543721109576,3.2808952476791697
2013-12-30,-7.701030000025413e-05,3.280642594680443
2013-12-31,0.004969584579476018,3.2969866033594823
2014-01-02,-0.011089243636945927,3.2606274857969266
2014-01-03,-0.011999260233612315,3.221736168227305
2014-01-06,-0.00012884083529283793,3.221321103787496
2014-01-07,0.00127526477914856,3.2254317616649923
2014-01-08,0.002800027518376937,3.2344757151067256
2014-01-09,-0.0074085282238694344,3.2106015558701033
2014-01-10,-0.002958375109826267,3.2011174278608445
2014-01-13,-0.005557431297067725,3.183376779558747
2014-01-14,0.014464962595555714,3.229758854364022
2014-01-15,0.008671093713365925,3.25788616710831
2014-01-16,-0.003044320325941375,3.2479831995811406
2014-01-17,-0.011328894999558902,3.2113947834391396
2014-01-21,0.015037027596955856,3.2600495098723394
2014-01-22,0.0004918953617653229,3.2616535075725435
2014-01-23,-0.003623894543023249,3.2498550103920802
2014-01-24,-0.020060224503937407,3.1853117300301372
2014-01-27,0.0019582756374889507,3.1915555599635423
2014-01-28,-0.03222508566246225,3.09034689582801
2014-01-29,-0.01866385919505707,3.033204008651953
2014-01-30,0.013969912887359137,3.075874965231247
2014-01-31,-0.03259513270948428,2.9772327735246726
2014-02-03,-0.012846713835274769,2.9392297457343637
2014-02-04,0.00968906086455877,2.967846532657523
2014-02-05,0.003652988941804072,2.9787078693155444
2014-02-06,0.011855851655049023,3.0142331631223236
2014-02-07,0.011280813776297043,3.048428680109952
2014-02-10,0.01256088020233117,3.08696112163483
2014-02-11,0.008327740271652043,3.112775872163001
2014-02-12,-0.009579943711546334,3.0830980374879084
2014-02-13,0.013851867196742742,3.126101856041343
2014-02-14,0.001468125920242611,3.1306947378449723
2014-02-18,-0.00965334162273388,3.1006184738091793
2014-02-19,-0.01452270403306805,3.0559145063416455
2014-02-20,-0.002357702083607975,3.048718057217873
2014-02-21,-0.008316451083152892,3.0234686807582714
2014-02-24,0.007260335213638983,3.0454999573382655
2014-02-25,0.0011287667508012417,3.048939557317518
2014-02-26,-0.002662627555933619,3.0408321651086165
2014-02-27,0.01091748492673342,3.074212286369772
2014-02-28,0.0012618026843079521,3.0780937840119256
2014-03-03,-0.0010059162026087906,3.0749990363907824
2014-03-04,0.00805317425461666,3.0998625200731955
2014-03-05,0.006505730442288329,3.120095132637422
2014-03-06,-0.000693830324522502,3.117931066853051
2014-03-07,0.0003712057046126651,3.119088675493829
2014-03-10,6.312068627668409e-05,3.119285560725284
2014-03-11,0.004340235883719912,3.132853418400016
2014-03-12,0.0015865923127579423,3.1378279247639083
2014-03-13,-0.008000061187886435,3.112825254165536
2014-03-14,-0.002723146503855935,3.104360106107837
2014-03-17,0.003925532587080742,3.116570322988775
2014-03-18,0.0073939211452166325,3.1396994001144316
2014-03-19,-0.005558674418975493,3.122295250191235
2014-03-20,-0.002989619038459715,3.112974716232562
2014-03-21,-0.0009406817352518525,3.1100477746507775
2014-03-24,-0.0009196099129610178,3.107189058540727
2014-03-25,0.009588430395751909,3.137125416540429
2014-03-26,-0.012450311193411851,3.0983093662105317
2014-03-27,-0.0040286984096336,3.085852321880242
2014-03-28,0.0002114800437393332,3.0865049870746457
2014-03-31,-0.0027052147721707085,3.0781666118223354
2014-04-01,0.00721648902036874,3.100460512472852
2014-04-02,-0.00020526340354307799,3.0998241667069943
2014-04-03,-0.010577507205598857,3.0672085542808913
2014-04-04,-0.01261278378889049,3.0287654627842375
2014-04-07,-0.009151328670406356,3.001174673313216
2014-04-08,0.008253310242480424,3.0260467964737177
2014-04-09,0.010580493095526916,3.0582338408416496
2014-04-10,-0.01839780003516425,3.0024834806846243
2014-04-11,-0.00876654028420643,2.9762771256665395
2014-04-14,0.0056282499907678646,2.9930755859946987
2014-04-15,0.006840065518183869,3.0136185967790694
2014-04-16,0.008461921945802166,3.0392278008522116
2014-04-17,0.00713726766325424,3.0609971776791394
2014-04-21,0.010428795389363782,3.0930867277714444
2014-04-22,-0.0007111293514987447,3.0908879249218795
2014-04-23,-0.009333099504573596,3.0621745611288
2014-04-24,0.04607298636734705,3.206558651368428
2014-04-25,-0.01656381844016539,3.1538832532448464
2014-04-28,0.015497227220133702,3.2031403873336215
2014-04-29,-0.0018742436015599172,3.1971425444228756
2014-04-30,0.001928634863651141,3.20331461492013
2014-05-01,0.0031772641830452417,3.213508577593708
2014-05-02,0.0013403092963921428,3.2178185607243064
2014-05-05,0.007787150529398754,3.242974015772337
2014-05-06,-0.015691839059493253,3.1924829741382434
2014-05-07,-0.0016570861887752158,3.1871971354485904
2014-05-08,-0.005082217802353206,3.171040196744327
2014-05-09,0.0014771230002954719,3.1757276742919514
2014-05-12,0.01279465281540855,3.216621057779802
2014-05-13,0.0038979776140309463,3.2291838434777413
2014-05-14,-0.0058119583535172,3.2104703950316575
2014-05-15,-0.008230244340886837,3.1841558752337353
2014-05-16,0.01127646135029966,3.2202650953745042
2014-05-19,0.004497497106911484,3.234780846129872
2014-05-20,0.0020085624352469233,3.241284634870008
2014-05-21,0.005960295696813951,3.26066133780766
2014-05-22,-0.0006118109011802806,3.258667039784975
2014-05-23,0.010520059117699912,3.2931293647032236
2014-05-27,0.009751942298194113,3.3254008714317407
2014-05-28,-0.003105871852621039,3.3150886250141265
2014-05-29,0.01244715784655064,3.3566099314533053
2014-05-30,-0.0009924823590175514,3.3532802079294846
2014-06-02,-0.005844930199948188,3.3337376871444655
2014-06-03,0.006632534108072484,3.355922304852638
2014-06-04,0.005388515181218361,3.3740545522102856
2014-06-05,0.013236302729590716,3.4190114347757197
2014-06-06,0.002798597964005946,3.4285932748211505
2014-06-09,0.006631255933152504,3.4514047049412597
2014-06-10,0.007362568879563622,3.4769096856882364
2014-06-11,-0.0020258891969412505,3.4698729821148215
2014-06-12,-0.015666890132464216,3.41593449080791
2014-06-13,-0.00583255278613508,3.396068862555824
2014-06-16,0.0076348925520876645,3.42209671692304
2014-06-17,-0.0007550195395925746,3.4195139421807794
2014-06-18,0.009827591130179277,3.4532852003206953
2014-06-19,-0.004529682765211952,3.4376782877321705
2014-06-20,-0.006907024345361809,3.4140159722731576
2014-06-23,0.001354246262026992,3.4186425226793213
2014-06-24,-0.004456403368297431,3.4034415685747614
2014-06-25,0.0036768350797513607,3.415978495909077
2014-06-26,0.002332880213538719,3.4239568672259373
2014-06-27,0.0059781835636636815,3.4444872158446906
2014-06-30,0.0062160055897729875,3.4659648510267966
2014-07-01,0.00940758000457608,3.4987250481303986
2014-07-02,0.0012285798623925589,3.5030261528528936
2014-07-03,0.001277731536250601,3.507504940575525
2014-07-07,0.00896798438461137,3.539101657781936
2014-07-08,-0.007627603520006849,3.5122094853168955
2014-07-09,0.0033983071604111953,3.524165355313001
2014-07-10,-2.1449599999651316e-05,3.5240897641864994
2014-07-11,0.0031509297443048693,3.5352114360477516
2014-07-14,0.0073114044306696446,3.5611535175649025
2014-07-15,-0.010387778160453377,3.5243525160688765
2014-07-16,-0.004057578824084643,3.5100811511054424
2014-07-17,-0.014821633534446349,3.4584396655779535
2014-07-18,0.01268987720060768,3.502606483295157
2014-07-21,-0.0038109469246479597,3.489283638341214
2014-07-22,0.006234419566125982,3.5111052483840335
2014-07-23,0.00540883506752872,3.5301476898652537
2014-07-24,-0.0003924107843212921,3.528762693603011
2014-07-25,-0.005190518343351862,3.5104940390212516
2014-07-28,0.0034692874757122046,3.5226941025515788
2014-07-29,-0.002210241179945563,3.514916697118808
2014-07-30,-0.001101693775041669,3.5110464675691544
2014-07-31,-0.023277917172826238,3.430260530745833
2014-08-01,-0.0020022344499473713,3.4233992162112634
2014-08-04,0.001865849501484754,3.4297927267415713
2014-08-05,-0.005189800503745586,3.412038895988975
2014-08-06,0.003652416004368239,3.4245238677362515
2014-08-07,-0.005844665957838648,3.4045670469508074
2014-08-08,0.007263157072906955,3.4293849713170017
2014-08-11,0.004115011404826047,3.443526004888174
2014-08-12,-0.0013938364666915802,3.438729636221862
2014-08-13,0.009726575112115925,3.472339889668218
2014-08-14,0.004326681198596126,3.4873961457059752
2014-08-15,-0.0018389382775214026,3.4809889324851806
2014-08-18,0.01033895291369825,3.5171654043174296
2014-08-19,0.005202278841970039,3.535510355887212
2014-08-20,0.0015157127860866086,3.5408732374062994
2014-08-21,0.0037615733517092176,3.5542175739336823
2014-08-22,-0.00022542518166214493,3.553416454091097
2014-08-25,0.003308321542292165,3.5651917658135663
2014-08-26,0.0008828429653188287,3.5683406600690746
2014-08-27,0.004069198324235061,3.5828905289775745
2014-08-28,-0.0012640706858536399,3.5783643633885784
2014-08-29,0.004160980987108095,3.5932848899557333
2014-09-02,0.0016285545922565799,3.599141518189552
2014-09-03,-0.011223504232030702,3.558972379044837
2014-09-04,-0.0005805540344049783,3.556906802919139
2014-09-05,0.006246530878086257,3.579194669546512
2014-09-08,-0.006166366220254131,3.557191952565245
2014-09-09,-0.0060048202957183735,3.5358956583341663
2014-09-10,0.013108937696453327,3.5825526377963186
2014-09-11,7.324549383322776e-05,3.582815053243715
2014-09-12,-0.001745129938768649,3.576568027950094
2014-09-15,-0.00027541151556306705,3.5755831355605805
2014-09-16,0.004430833146391447,3.5914610981600803
2014-09-17,0.0031742802708834977,3.602879515308039
