date,log_return,cumulative_value
2010-08-04,0.0066559828292309785,1.7122163453157146
2010-08-05,0.0032458780008398675,1.7177830201699653
2010-08-06,-0.005012649596837875,1.7091939208636473
2010-08-09,0.011833017823007854,1.7295389773070828
2010-08-10,-9.175119568702779e-05,1.7293802973175783
2010-08-11,-0.015904300655911294,1.70209327877197
2010-08-12,-0.011796126805623329,1.6821331283052843
2010-08-13,-0.0026333857752040917,1.6777092502984423
2010-08-16,-0.0005248633548355094,1.6768289132414325
2010-08-17,0.007076913895094516,1.6887377763744336
2010-08-18,0.00454926035188356,1.696437785578716
2010-08-19,-0.006938088840149959,1.6847084860229042
2010-08-20,-0.007239276002956231,1.672556455331177
2010-08-23,-0.001156902409666723,1.6706225896003568
2010-08-24,-0.008292749589958305,1.6568258204478834
2010-08-25,0.0034730032357732205,1.6625899855716486
2010-08-26,-0.01769709655628654,1.6334257919888184
2010-08-27,0.011646254970281027,1.6525602915923372
2010-08-30,-0.010219498756811355,1.6357579557056978
2010-08-31,-0.0037937244037518666,1.629564097155351
2010-09-01,0.021135620359368293,1.6643724980625432
2010-09-02,-0.0013076847335174115,1.6621974460070763
2010-09-03,0.016129501355785697,1.689225248492396
2010-09-07,-0.010322338739962736,1.67187817846408
2010-09-08,0.0005959895698395953,1.6728748974080312
2010-09-09,0.0020351634388537047,1.6762829380205277
2010-09-10,0.0096765321581743,1.6925822771334647
2010-09-13,0.010446763403499064,1.7103569660556073
2010-09-14,-0.0020046169994756445,1.706931789636721
2010-09-15,0.004302493579571324,1.7142916742770966
2010-09-16,0.0028283092019148917,1.7191470842579148
2010-09-17,0.0022135239863390033,1.7229566723167549
2010-09-20,0.011606526818121134,1.7430707164378612
2010-09-21,0.0012047624834022265,1.7451719681433984
2010-09-22,0.004512927721901622,1.7530656013989445
2010-09-23,-0.00583292753582079,1.74286986119483
2010-09-24,0.015581990800294614,1.7702399296334728
2010-09-27,-7.918483284148202e-06,1.77022591207368
2010-09-28,0.002985382281504868,1.7755186095775872
2010-09-29,0.0009032991165061551,1.7771231585536926
2010-09-30,-0.00648292221625647,1.7656394714930064
2010-10-01,0.007403428329699127,1.7787597644227735
2010-10-04,-0.0010914972693127393,1.776819312188949
2010-10-05,0.015125307806896152,1.8038985256707754
2010-10-06,0.0036703644142706054,1.8105316561828881
2010-10-07,0.003732090167213949,1.8173013482673552
2010-10-08,0.0009323363171562244,1.818996474404601
2010-10-11,0.005255957180467744,1.8285822110288907
2010-10-12,-0.002292380076490101,1.8243952065365043
2010-10-13,0.0022770778605082013,1.8285542298830444
2010-10-14,0.003253307734609142,1.8345127667238366
2010-10-15,-0.0018470382892617544,1.8311274787422425
2010-10-18,0.011247034602712896,1.8518384832289194
2010-10-19,-0.027536738085368582,1.8015405901438362
2010-10-20,0.006294342042627154,1.8129158652017507
2010-10-21,0.006732164789072195,1.8251618884269964
2010-10-22,-0.000704866490415365,1.8238758462695182
2010-10-25,0.0003749749495172361,1.8245598822630649
2010-10-26,0.007296173557668778,1.8379208706036494
2010-10-27,0.0007229026370346595,1.839249988801313
2010-10-28,-0.0017933248670545222,1.8359545718194519
2010-10-29,0.014554472994795065,1.8628713274991193
2010-11-01,-0.000798747312541995,1.86138395812789
2010-11-02,0.004943711757819906,1.8706088877958174
2010-11-03,0.0022652118853376956,1.8748510161270997
2010-11-04,0.015499852529833059,1.9041373106934212
2010-11-05,-7.321647760370216e-05,1.903997901570243
2010-11-08,-0.0003598821686646034,1.9033128099598144
2010-11-09,-0.0009929316606562917,1.9014238883509005
2010-11-10,-0.00038374157857241486,1.9006943729281016
2010-11-11,-0.006530859860063271,1.888321650576463
2010-11-12,-0.009718486158314615,1.8700589095918274
2010-11-15,-0.0013615840044574686,1.8675143999680432
2010-11-16,-0.005854906666227544,1.8566122242129495
2010-11-17,-0.0038304722158358476,1.8495141258856467
2010-11-18,0.013566134756742091,1.8747758482876022
2010-11-19,0.005472829591152921,1.8850643048317426
2010-11-22,0.0017055809596148892,1.8882821780092565
2010-11-23,-0.014769535802345322,1.8605980707302516
2010-11-24,0.015220248585984007,1.889133442749542
2010-11-26,-0.01113881082798399,1.8682075040996837
2010-11-29,-0.00475214754917469,1.8593505677897566
2010-11-30,-0.006369541260847752,1.8475449955831618
2010-12-01,0.018237972244518782,1.8815496150294886
2010-12-02,0.004201412948700778,1.8894714116622973
2010-12-03,0.0004283854496180991,1.8902810071195988
2010-12-06,-0.0026096428889262084,1.8853544797657358
2010-12-07,-0.0022246748636279086,1.8811648410654638
2010-12-08,0.0035683761768283847,1.8878895358537153
2010-12-09,-0.004208328914390824,1.8799613695991197
2010-12-10,0.0024056198293951453,1.8844892859874591
2010-12-13,-0.0031166447521144116,1.8786251453122653
2010-12-14,0.009049714095878153,1.8957033255402251
2010-12-15,-0.006682209378897373,1.883078068283385
2010-12-16,0.0009873584436871274,1.884938259500858
2010-12-17,0.0012949756978288356,1.8873807899062416
2010-12-20,-0.0055169144976805005,1.876996941203676
2010-12-21,0.0057920054630184285,1.8879000627300537
2010-12-22,-0.0005000846356649135,1.8869561889430717
2010-12-23,0.001039750954739562,1.8889191737729067
2010-12-27,-0.0029741683587211163,1.883309556242643
2010-12-28,0.002698636592712293,1.888398788231775
2010-12-29,0.005734436760935813,1.8992587999276414
2010-12-30,0.0007213566448361836,1.9006293371468672
2010-12-31,-0.000186419699342146,1.9002750554208478
2011-01-03,0.0,1.9002750554208478
2011-01-04,0.0023407070392599634,1.9047282524011393
2011-01-05,0.006626225601935468,1.9173913193482002
2011-01-06,-0.0014982631478794918,1.9145207135927573
2011-01-07,0.0061943984345955595,1.926416824290422
2011-01-10,0.016934617413039647,1.9593177522243121
2011-01-11,-0.002733196977664416,1.953969862612734
2011-01-12,0.00784139826765131,1.96935194822107
2011-01-13,0.0038631944023535905,1.9769746521570173
2011-01-14,0.006795442794254277,1.9904548202932124
2011-01-18,-0.019791337119168508,1.9514483264777711
2011-01-19,-0.004865753890136711,1.9419761225865813
2011-01-20,-0.017223215990409827,1.908815434947701
2011-01-21,-0.01641113596863467,1.8777452511405617
2011-01-24,0.02967467317988023,1.9343017250461463
2011-01-25,0.00993335274629427,1.953611573388953
2011-01-26,0.006408592867393327,1.966171677894912
2011-01-27,-0.00209830659459333,1.9620503722905844
2011-01-28,-0.019573800866916582,1.9240190123953067
2011-01-31,0.00960813305268546,1.942594337258593
2011-02-01,0.015283256434717831,1.972511538461557
2011-02-02,-0.0021588845920531533,1.9682577071111869
2011-02-03,-0.0027721763372651467,1.9628089056785778
2011-02-04,0.007943450022176298,1.978462469465242
2011-02-07,0.013779248105326462,2.005912883403717
2011-02-08,0.009007564420025349,2.0240628938978773
2011-02-09,0.007912226969771017,2.0401412628879925
2011-02-10,-0.008513788082420806,2.0228456625275872
2011-02-11,0.005884520139153248,2.034784230488642
2011-02-14,0.005173281823984763,2.045338018085296
2011-02-15,0.0018815844359753513,2.049190117154777
2011-02-16,0.008376276703283546,2.0664267893818598
2011-02-17,-0.010235185299975184,2.0453843983673288
2011-02-18,-0.019588461490462557,2.005708330074677
2011-02-22,-0.032332211256583525,1.9418964923646078
2011-02-23,0.010777203059507058,1.962937885205584
2011-02-24,0.0006290176339119808,1.964172996162214
2011-02-25,0.01438385915032929,1.9926295507969374
2011-02-28,0.012282964934123999,2.0172558822627074
2011-03-01,-0.008358824960024167,2.000464270284937
2011-03-02,0.006404582040602856,2.013317523746161
2011-03-03,0.0205608437373703,2.055141525721748
2011-03-04,0.0005308518202117277,2.0562327909659137
2011-03-07,-0.011619033757795499,2.032479614460118
2011-03-08,0.001675467508958437,2.0358878223903005
2011-03-09,-0.008350708517522827,2.0189575050689257
2011-03-10,-0.015372221493048633,1.9881589705485245
2011-03-11,0.013607491952091683,2.0153977330590473
2011-03-14,0.0025848470167336417,2.020613966555346
2011-03-15,-0.022339582731841258,1.9759747607394815
2011-03-16,-0.043283758887315976,1.892271704694682
2011-03-17,0.01361983851285746,1.918220447454999
2011-03-18,-0.00994557933499914,1.8992371900356049
2011-03-21,0.024482596387574735,1.9463093203678152
2011-03-22,0.0048917775199919175,1.9558535576584688
2011-03-23,-0.00401104655279186,1.948024250343127
2011-03-24,0.015787091010632578,1.979021924224582
2011-03-25,0.017731765772571514,2.014426442113676
2011-03-28,-0.003111282525970509,2.0081687321242727
2011-03-29,0.002443561258355611,2.013081815704015
2011-03-30,-0.005430513736904189,2.002179376965157
2011-03-31,0.00018050453550578794,2.002540812042949
2011-04-01,-0.008718666878941352,1.9851572167972285
2011-04-04,-0.0080121422435067,1.9693154029796274
2011-04-05,-0.0063213244946018305,1.9569059845878474
2011-04-06,-0.001962306213743384,1.9530697010271274
2011-04-07,-0.0002117053712794582,1.9526562694453242
2011-04-08,-0.008245598866566641,1.9366216475027094
2011-04-11,-0.011119050660069274,1.9152075262685577
2011-04-12,0.00342663524405331,1.921781500751535
2011-04-13,0.010537643236681864,1.942139623519244
2011-04-14,-0.008098618095404844,1.9264744949868826
2011-04-15,-0.01379974669412249,1.9000722262410903
2011-04-18,0.010587747165462149,1.9202965868474497
2011-04-19,0.015549271150318619,1.9503891515775065
2011-04-20,0.013141023035543757,1.9761884033635613
2011-04-21,0.02132414854823844,2.0187814547354637
2011-04-25,0.0056242749290045845,2.030167626123232
2011-04-26,-0.007869610572744861,2.0142536978474235
2011-04-27,-0.0005746011210798762,2.013096637870316
2011-04-28,-0.008026869727755067,1.9970024527853993
2011-04-29,0.00871990736112955,2.014492273158008
2011-05-02,-0.009420901377015317,1.9956030565577827
2011-05-03,0.005179292495866587,2.005965680859649
2011-05-04,0.002815694011181395,2.011621825663518
2011-05-05,-0.008452280216254252,1.9946906884599411
2011-05-06,9.536145320814304e-05,1.9948809141326476
2011-05-09,0.0024940522835959406,1.9998624609689488
2011-05-10,0.005362616756485927,2.0106157640645197
2011-05-11,-0.005708984449111387,1.9991698931712538
2011-05-12,-7.988505673877957e-05,1.999010195749711
2011-05-13,-0.015902873625514687,1.967471630812954
2011-05-16,-0.01952839347895237,1.9294227961336994
2011-05-17,0.007784997347992079,1.9445019669797727
2011-05-18,0.010299234006084226,1.9646323334982583
2011-05-19,0.0019855275410981268,1.9685370402731717
2011-05-20,-0.014192355805546113,1.940796181883125
2011-05-23,-0.003531549968996238,1.9339542516074506
2011-05-24,-0.005908273370187581,1.922561609765608
2011-05-25,0.011226261980181602,1.9442663939142824
2011-05-26,-0.0050573172094436555,1.9344584438822157
2011-05-27,0.006048161509561653,1.9461938139174746
2011-05-31,0.027564208107758975,2.0005852904333477
2011-06-01,-0.0060441666454737804,1.988529888678666
2011-06-02,0.00034183029270763054,1.9892097446236292
2011-06-03,-0.0077192690656013455,1.9739136128098185
2011-06-06,-0.014307113279368688,1.9458736707591293
2011-06-07,-0.016306642822375456,1.9144003136404315
2011-06-08,0.0008754204662487927,1.9160769526305528
2011-06-09,-0.0011746684225898596,1.913827518967048
2011-06-10,-0.01594976640779195,1.8835445621220943
2011-06-13,0.002250769534650065,1.8877887614051507
2011-06-14,0.016571592611389564,1.9193330755751
2011-06-15,-0.016424888006724786,1.888065729024799
2011-06-16,-0.003419577355520227,1.8816203686969435
2011-06-17,-0.0132095207173083,1.8569285083172893
2011-06-20,-0.013355344409839912,1.832293459493637
2011-06-21,0.02828724933083082,1.8848640345148078
2011-06-22,-0.007097810218096809,1.8715329938760314
2011-06-23,0.020902355382251984,1.9110641494742502
2011-06-24,-0.013263644988178057,1.8858838335826535
2011-06-27,0.015827482163265873,1.9159700931176586
2011-06-28,0.009969121314116714,1.935166156371292
2011-06-29,-0.0020817001651435105,1.9311419107536247
2011-06-30,0.005297921831410475,1.9414000991885172
2011-07-01,0.02116715130794619,1.982932014322781
2011-07-05,0.016166202481460355,2.0152490125177716
2011-07-06,0.006281191538115792,2.027947015107384
2011-07-07,0.014008385327267905,2.0565551876453045
2011-07-08,0.006126249065839178,2.069192828083756
2011-07-11,-0.015179951823625585,2.0380197819097665
2011-07-12,-0.0010316746823359716,2.0359182927116644
2011-07-13,0.01102877679510484,2.0584962559401405
2011-07-14,-0.0012448408743768258,2.0559353499519237
2011-07-15,0.017450943923668402,2.092128244040281
2011-07-18,0.020895533800068165,2.1363043144166607
2011-07-19,0.01063910612188147,2.1591540174033175
2011-07-20,0.022912562912651358,2.209196885551542
2011-07-21,0.0016014755353742955,2.2127376948195203
2011-07-22,0.014397028895770984,2.2448249698259075
2011-07-25,0.011125797471038727,2.269939890491611
2011-07-26,0.010927269454951602,2.294880151632489
2011-07-27,-0.025198893247444936,2.2377742363548747
2011-07-28,-0.0015889777635377576,2.234221286380297
2011-07-29,-0.004258086786506052,2.224728004196139
2011-08-01,0.013937088453690282,2.255951310762786
2011-08-02,-0.01895276523566204,2.213597424628379
2011-08-03,0.010391888385378781,2.236720821782919
2011-08-04,-0.03938433225775607,2.150341232176278
2011-08-05,-0.0075189424131789214,2.1342335724522608
2011-08-08,-0.05293471387217899,2.0241966097272615
2011-08-09,0.053732905881224834,2.1359377806874464
2011-08-10,-0.029371310719874894,2.074114843162011
2011-08-11,0.028304168194319343,2.1336596464129096
2011-08-12,0.008895032702659286,2.152723278865877
2011-08-15,0.016760906778034344,2.1891089496712546
2011-08-16,-0.006929845736596269,2.1739912046694116
2011-08-17,0.0015788239952000743,2.1774262651130805
2011-08-18,-0.03683719571201481,2.0986753737101917
2011-08-19,-0.02583695570106455,2.0451464805957036
2011-08-22,0.0012993496522594565,2.0478055681322047
2011-08-23,0.0448036766775091,2.141641180555159
2011-08-24,0.007099822864056852,2.1569005589183146
2011-08-25,-0.008482422068558345,2.138682195179371
2011-08-26,0.02415238737176879,2.190965315575459
2011-08-29,0.016651902673951897,2.2277545117396778
2011-08-30,0.00023759375059405867,2.2282838751737564
2011-08-31,-0.011063197024979673,2.2037677948007697
2011-09-01,-0.008878623539133212,2.1842879751416917
2011-09-02,-0.01760111732354354,2.146178435317694
2011-09-06,0.013031745058645572,2.174329918609512
2011-09-07,0.011873948356630306,2.200301688352346
2011-09-08,0.0010404051980774374,2.2025920849298966
2011-09-09,-0.018347607084035034,2.162548268235129
2011-09-12,0.005829198755962718,2.1751910046221146
2011-09-13,0.011254399260856607,2.19980974738356
2011-09-14,0.011840959767288965,2.226012432415475
2011-09-15,0.01023018927902824,2.2489018428096608
2011-09-16,0.01734372332648159,2.288246378281635
2011-09-19,0.023585719124552013,2.3428578079599065
2011-09-20,0.0041987979340431855,2.3527156755980947
2011-09-21,-0.00478846708740107,2.341476704217005
2011-09-22,-0.02496161777858314,2.2837530922409397
2011-09-23,0.004976120530686355,2.2951456447391405
2011-09-26,-0.0005963792048192401,2.2937772756785697
2011-09-27,-0.007600863740468808,2.276408678943495
2011-09-28,-0.00728323404264494,2.259889292061686
2011-09-29,-0.01324922670764844,2.2301449861365326
2011-09-30,-0.02374784307090718,2.1778077607403667
2011-10-03,-0.01924670059527171,2.136292940016685
2011-10-04,-0.0053466278342952055,2.124901456868626
2011-10-05,0.014235715105646689,2.1553672855609194
2011-10-06,-0.002310207651354218,2.150393686801325
2011-10-07,-0.017413280775595803,2.1132724172944526
2011-10-10,0.04657376636714306,2.2140234393484453
2011-10-11,0.02608761617269171,2.2725420193949
2011-10-12,0.005260013976726904,2.2845271154325806
2011-10-13,0.013790743176140706,2.3162506851857207
2011-10-14,0.030212698550031006,2.38729874130566
2011-10-17,-0.0055068557009173465,2.374188363233924
2011-10-18,0.004486537405035169,2.3848641789476357
2011-10-19,-0.05168199028996694,2.264740503540724
2011-10-20,-0.007388015464598245,2.2480702216532364
2011-10-21,-0.004000392009573125,2.239095023626085
2011-10-24,0.028647426260693706,2.3041669546980583
2011-10-25,-0.01930163386291514,2.2601192317905174
2011-10-26,0.007152835128789227,2.276343447423374
2011-10-27,0.010748213321303135,2.300942030990329
2011-10-28,0.0010951753563528492,2.3034633463883036
2011-10-31,-0.0012536651263607885,2.300577384114199
2011-11-01,-0.02047281155486211,2.2539569508811126
2011-11-02,0.003111829955313692,2.260981806047465
2011-11-03,0.014018788016362933,2.2929012438621093
2011-11-04,-0.007608581489470693,2.275521718510706
2011-11-07,-0.0005252395849128809,2.27432683825449
2011-11-08,0.015173842849163701,2.3091002723986267
2011-11-09,-0.02698646022282277,2.2476191400024246
2011-11-10,-0.02267024083695938,2.1972383033471083
2011-11-11,-0.0003024969619297325,2.196573745954074
2011-11-14,-0.013090464408332328,2.1680069596949356
2011-11-15,0.02268867864981655,2.2177584363257252
2011-11-16,-0.01091782287113657,2.1936770399627092
2011-11-17,-0.01794589804970743,2.1546606744218693
2011-11-18,-0.0047076111345312945,2.144541207785357
2011-11-21,-0.01652776167835311,2.1093880435736216
2011-11-22,0.018092940791652926,2.1479004270955637
2011-11-23,-0.02471426888374763,2.0954672312560443
2011-11-25,-0.008608544847301274,2.0775057297380766
2011-11-28,0.031159725623065456,2.1432593505629223
2011-11-29,-0.004682323218410688,2.1332473754863845
2011-11-30,0.022982178330600227,2.1828417576813286
2011-12-01,0.012765209176693552,2.2108847961423246
2011-12-02,0.003420854070488347,2.2184608613152035
2011-12-05,0.007515343179173126,2.2351961630173536
2011-12-06,-0.004182719934136765,2.2258664887788004
2011-12-07,-0.00414306229574979,2.2166636623591907
2011-12-08,0.0035497069757789803,2.2245461508096556
2011-12-09,0.00804440083174629,2.2425134629536676
2011-12-12,-0.005090008218462644,2.2311280514974285
2011-12-13,-0.007602077178724247,2.2142311509999595
2011-12-14,-0.020495362954032845,2.169311573813604
2011-12-15,-0.0019898510658785317,2.164999258721507
2011-12-16,0.005753503232479971,2.177491491545206
2011-12-19,0.0026909684069627653,2.183358943378471
2011-12-20,0.03326866494104548,2.257218167215299
2011-12-21,0.0028555104463556806,2.263672888647775
2011-12-22,0.0041881815419913485,2.273173442792546
2011-12-23,0.011807087350178743,2.300172074143228
2011-12-27,0.007019881514299514,2.316375817202786
2011-12-28,-0.009182004691064123,2.29520419131379
2011-12-29,0.0064598572553211595,2.310078875202437
2011-12-30,-0.0005397612165851433,2.3088323206695103
2012-01-03,0.0,2.3088323206695103
2012-01-04,-0.0004726089543610226,2.3077414036495254
2012-01-05,0.0012116912978728288,2.310539368618641
2012-01-06,-0.005270550185128351,2.298393590504313
2012-01-09,-0.0020928362342765663,2.293588459047946
2012-01-10,0.005101559914701864,2.3053192351780822
2012-01-11,-0.0051989407343553465,2.293365118398581
2012-01-12,-0.0020037421271044908,2.2887744069349587
2012-01-13,0.005293624371705325,2.3009224441215617
2012-01-17,-0.006587143604384036,2.2858157471745106
2012-01-18,-0.016592232676229234,2.2482018724509025
2012-01-19,0.002866348611905657,2.25465524715972
2012-01-20,-0.000405258092642416,2.2537417149953436
2012-01-23,0.006984662018268643,2.269538442330887
2012-01-24,-0.012486990865794068,2.241374941171201
2012-01-25,0.040683151411057696,2.334441420112961
2012-01-26,-0.005559373908810641,2.3214993955001733
2012-01-27,-0.005073444333868835,2.3097512245912153
2012-01-30,0.0012264137076360515,2.312585672902142
2012-01-31,0.0018659686655041377,2.316904913834949
2012-02-01,0.007363463837327675,2.3340283258249106
2012-02-02,-0.0007056645014627775,2.3323818658824576
2012-02-03,0.009902954448686616,2.355594082319609
2012-02-06,0.0056439396561388825,2.368926501468202
2012-02-07,0.008667180937493723,2.389547650611156
2012-02-08,0.007957047148663524,2.408637241598102
2012-02-09,0.027670566358071823,2.4762162612727323
2012-02-10,0.0023431876908326116,2.482025303916703
2012-02-13,0.01565963530199937,2.5211988360784487
2012-02-14,0.005015814928923841,2.5338764705943992
2012-02-15,-0.009611545097110426,2.5096386705747564
2012-02-16,0.006406136975129804,2.5257673658138007
2012-02-17,-0.000581747478239665,2.5242984343331383
2012-02-21,0.012763801200016286,2.556724577920482
2012-02-22,-0.001725729396665345,2.5523161681124598
2012-02-23,0.0014072597192440843,2.5559104683103904
2012-02-24,0.00998845390232429,2.581567988360856
2012-02-27,0.002867211253017437,2.588980510703117
2012-02-28,0.011807202948516622,2.6197303063264914
2012-02-29,0.0025500355472696484,2.62641923661222
2012-03-01,0.006685906334869095,2.6440380629034124
2012-03-02,0.0030475503652470162,2.652108192885542
2012-03-05,-0.001919042934807123,2.6470235637668753
2012-03-06,-0.011538089579189687,2.6166574888951764
2012-03-07,0.0007244368320436113,2.6185537787451483
2012-03-08,0.0120896985909091,2.6504034431656733
2012-03-09,0.0018751676834451987,2.6553780567100005
2012-03-12,0.004639509211949413,2.6677263304805146
2012-03-13,0.01866989980505684,2.7180003590095367
2012-03-14,0.012602765849760302,2.752471440345593
2012-03-15,0.00030268132229434145,2.7533046881386447
2012-03-16,-0.000500688899730055,2.751926484098243
2012-03-19,0.013632055629882222,2.789697764187317
2012-03-20,0.0043546299544750386,2.801872354313914
2012-03-21,-0.004560084931074773,2.789124665773432
2012-03-22,0.0021709029714142647,2.7951861618773948
2012-03-23,-0.0026529748876248853,2.7877804311361687
2012-03-26,0.015011922017147242,2.8299460753908874
2012-03-27,0.004424937112480767,2.842496154985073
2012-03-28,-0.0021021276676061263,2.836527141185203
2012-03-29,-0.007310995110987118,2.8158649278282115
2012-03-30,0.005752845235433641,2.832110848289775
2012-04-02,0.01735457457939868,2.8816898945006826
2012-04-03,0.004202386914398158,2.893825351488109
2012-04-04,-0.00020216616548813927,2.8932403770462187
2012-04-05,0.0003439542846239697,2.8942356906317244
2012-04-09,-0.0003909469915704108,2.893104419043597
2012-04-10,-0.0141455632895374,2.8524679180800003
2012-04-11,0.0025188823148076358,2.8596620057988367
2012-04-12,-0.0034522806854791702,2.849806671367758
2012-04-13,-0.008207735357976441,2.8265119416505216
2012-04-16,-0.020955325326302333,2.7678977490129215
2012-04-17,0.02232503315038997,2.830386089791697
2012-04-18,0.0007614643442972094,2.8325421486564646
2012-04-19,-0.01874369680402092,2.7799443162562008
2012-04-20,-0.0017013162849829255,2.7752187726815594
2012-04-23,-0.006624296308618389,2.7568956570870387
2012-04-24,-0.010653757025723043,2.727680263796513
2012-04-25,0.04157437546059348,2.843472177781904
2012-04-26,0.005321348720173174,2.8586436152702532
2012-04-27,0.004844878359706125,2.872527000359107
2012-04-30,-0.013659918374271723,2.8335552971353497
2012-05-01,0.0021603002435506185,2.839683244053267
2012-05-02,0.004428135524129472,2.8522856282434024
2012-05-03,-0.004722395029064271,2.8388477631978204
2012-05-04,-0.016538425450363485,2.7922837997614502
2012-05-07,-0.0020386341498015276,2.7865971531168316
2012-05-08,-0.004318191791093141,2.7745900353416997
2012-05-09,-0.013058427193296081,2.738593792047813
2012-05-10,0.004764937824309072,2.751674160014263
2012-05-11,-0.0014021325813510664,2.747818651619867
2012-05-14,-0.01100990884938266,2.717731351871254
2012-05-15,-0.007382413204841764,2.697741812358002
2012-05-16,-0.0017523257014352047,2.693018629530303
2012-05-17,-0.016661191393870827,2.648521448090601
2012-05-18,0.001155721348448229,2.6515841703558314
2012-05-21,0.023398090485708525,2.7143577032428765
2012-05-22,-0.0007332382113050921,2.7123681619486963
2012-05-23,0.004188764034214282,2.7237534606709617
2012-05-24,0.00317262458854466,2.7324086304156783
2012-05-25,-0.0016438967791727898,2.7279205226724064
2012-05-29,0.008532003744920797,2.7512947233779266
2012-05-30,-0.0005757535607810101,2.749711111572998
2012-05-31,-0.0028735987190618485,2.7418208873436165
2012-06-01,-0.02346644401463081,2.678229155071192
2012-06-04,-0.002873808926967796,2.6705434850799175
2012-06-05,-0.0012719289773545288,2.6671489027274364
2012-06-06,0.014478847163602353,2.7060470647854467
2012-06-07,0.0033245317601574564,2.7150583750906625
2012-06-08,0.009643015591466497,2.7413663656552463
2012-06-11,-0.0032307043990812334,2.7325241123224813
2012-06-12,0.00803693753178113,2.7545737249105304
2012-06-13,0.0018191834258480528,2.7595893605735577
2012-06-14,0.011331321321401449,2.7910369894412086
2012-06-15,0.003737843639055548,2.8014889710659454
2012-06-18,0.010495099432525428,2.8310457055112774
2012-06-19,0.0032704974145886393,2.8403197903405446
2012-06-20,-0.0019341999038969644,2.8348313536529672
2012-06-21,-0.023258165008099022,2.7696592083516154
2012-06-22,0.00664850770377347,2.7881346579644326
2012-06-25,-0.015955156891150582,2.7440025357412674
2012-06-26,0.0014560835442062247,2.748000942979867
2012-06-27,0.007054431652211756,2.767455066025208
2012-06-28,0.0013584703747544457,2.7712171264911576
2012-06-29,0.020876645998960393,2.829678965696901
2012-07-02,0.01704569491917923,2.878326245520925
2012-07-03,0.0073488185077874866,2.8995564556410454
2012-07-05,0.003389220988681773,2.9094003654082363
2012-07-06,0.0003594394880904806,2.9104463067512785
2012-07-09,0.012513076991787947,2.947093753451193
2012-07-10,-0.0030411065862802527,2.9381449412698153
2012-07-11,-0.0029325361389391635,2.9295413463902973
2012-07-12,-0.007717926540903413,2.9070183885482024
2012-07-13,0.006640678256356839,2.9263872022036197
2012-07-16,0.005083898824207356,2.941302540570498
2012-07-17,-0.004357602639707931,2.928513398093464
2012-07-18,-0.0034862866733311954,2.9183215370584903
2012-07-19,0.003371042345130348,2.9281759229806936
2012-07-20,-0.01032000032382504,2.8981125403844565
2012-07-23,-0.006028411704207897,2.880694080401315
2012-07-24,-0.004756122559669394,2.867025676366137
2012-07-25,-0.021668287676492887,2.8055703594732795
2012-07-26,0.011994593838083559,2.8394246648559656
2012-07-27,0.017767921616063272,2.8903262079259067
2012-07-30,0.011577644484172358,2.923983839289516
2012-07-31,0.011613565496387361,2.958139668702314
2012-08-01,-0.007075116231458088,2.9372843506137363
2012-08-02,-0.003889198205236221,2.925882855298071
2012-08-03,0.015663435869243403,2.9720730378774336
2012-08-06,0.006354227342751441,2.9910183934424563
2012-08-07,-0.006759241699008705,2.970869549360763
2012-08-08,0.0014947281964165376,2.9753135122750076
2012-08-09,0.00014330055792357595,2.9757399069118793
2012-08-10,0.0059466642334779435,2.9934883527054583
2012-08-13,0.005740606831244259,3.010722211468084
2012-08-14,0.005260419524718237,3.0266016028852416
2012-08-15,-0.001754815990716507,3.0212951312972884
2012-08-16,0.005050220557459096,3.036591931675671
2012-08-17,0.007456752347229939,3.05931967796642
2012-08-20,0.008287054452502062,3.084777767316757
2012-08-21,-0.015214865170232033,3.0381985364227466
2012-08-22,0.0023527847844361217,3.0453551794303695
2012-08-23,-0.017113301448408287,2.993682504347359
2012-08-24,0.008254574788039584,3.018496353460762
2012-08-27,0.008683420148184507,3.044821355628263
2012-08-28,0.003865665322443429,3.0566143952422506
2012-08-29,-0.0006312332194006176,3.0546855675311844
2012-08-30,-0.007646541862244821,3.0314168624028683
2012-08-31,-0.00613880128663075,3.0128645992576844
2012-09-04,0.009126705835426888,3.0404879917210184
2012-09-05,-0.005804469725886839,3.022890692124665
2012-09-06,0.006511278288882653,3.0426377943291993
2012-09-07,-0.0020140024362839356,3.0365160810406735
2012-09-10,-0.011310369060587952,3.002365455651643
2012-09-11,-0.0023917421569926347,2.9951931521899935
2012-09-12,-0.0032700518776416533,2.985414711915863
2012-09-13,0.029345924143880823,3.074322627656147
2012-09-14,-0.0007382747960231435,3.072053770368434
2012-09-17,0.011983168369490019,3.1090881594329116
2012-09-18,0.006432502380754359,3.12915183706618
2012-09-19,0.0014571925640316525,3.133714937705595
2012-09-20,0.0011445097284484302,3.1373035581517605
2012-09-21,0.0011199808984411253,3.1408192465939577
2012-09-24,-0.005402982357075984,3.123895216905565
2012-09-25,-0.017133426529807722,3.070828096689693
2012-09-26,-0.0031169271544216662,3.0612714506304504
2012-09-27,0.01129892611943447,3.096056678369117
2012-09-28,-0.012914388296657177,3.056330074765285
2012-10-01,0.00028843146748261964,3.0572117436782777
2012-10-02,0.007815729059565337,3.0811997019259474
2012-10-03,0.01195742731647141,3.1182640790860097
2012-10-04,0.002035653408443293,3.1246182492368444
2012-10-05,-0.005338878299254557,3.1079807449967842
2012-10-08,-0.011593224189411463,3.072157283384887
