date,log_return,cumulative_value
2011-10-14,0.026346337951309574,2.3762798959438647
2011-10-17,-0.009337005301847275,2.3541958179732947
2011-10-18,-0.006021455941820495,2.340062725177779
2011-10-19,-0.03877570307168558,2.2510618350215217
2011-10-20,-0.005366390898749988,2.2390141125842216
2011-10-21,0.0035978601152340042,2.247084281120663
2011-10-24,0.020831282938645335,2.294384885235849
2011-10-25,-0.01697859921912828,2.2557582845136057
2011-10-26,0.0075736620215668665,2.272907494549581
2011-10-27,0.013435172149360831,2.303650454061314
2011-10-28,0.0030012044918975187,2.310574565291414
2011-10-31,-0.004852485695117711,2.2993896944259204
2011-11-01,-0.019805419638795896,2.2542973272069116
2011-11-02,0.00606532610066798,2.268011925334711
2011-11-03,0.014880028969579167,2.3020123447513248
2011-11-04,-0.00735269606885668,2.2851484212605038
2011-11-07,0.0011828293254605806,2.287852961015344
2011-11-08,0.012001030906314252,2.3154749698803694
2011-11-09,-0.02680850475427923,2.254225223485299
2011-11-10,-0.014290024468354217,2.222241359255427
2011-11-11,0.005519942427819439,2.2345419215842584
2011-11-14,-0.009515278125966576,2.213380471919616
2011-11-15,0.01780037831578955,2.253132230226862
2011-11-16,-0.011272484253841452,2.2278764477795954
2011-11-17,-0.014061883709992526,2.196767545744355
2011-11-18,-0.0031084394295811967,2.1899496289180673
2011-11-21,-0.017807448273041464,2.1512973844990615
2011-11-22,0.01246737067374275,2.1782862972256085
2011-11-23,-0.022789444817409996,2.1292057453062245
2011-11-25,-0.007323033204059931,2.11367045309106
2011-11-28,0.02890692814317916,2.175661846715956
2011-11-29,-0.003335724396296195,2.1684165293250186
2011-11-30,0.026017073621087506,2.225572675653111
2011-12-01,0.010305717201843551,2.2486273919045936
2011-12-02,0.0021986351214778204,2.2535767419772395
2011-12-05,0.006638758974684204,2.268587465956701
2011-12-06,-1.040229864384696e-06,2.2685851061054962
2011-12-07,-0.001437343770247698,2.2653267117133744
2011-12-08,-0.0005838527989891262,2.264004480403902
2011-12-09,0.010075199660218534,2.286930073609625
2011-12-12,-0.007117974462685436,2.270709560830647
2011-12-13,-0.006983723068006,2.254906799372946
2011-12-14,-0.0175292087016553,2.2157244882394926
2011-12-15,-0.00228644677127325,2.210664139450958
2011-12-16,-0.00029517036356852504,2.210011713206371
2011-12-19,0.000967862922730366,2.212151737060197
2011-12-20,0.029804026039731354,2.279075104105224
2011-12-21,-0.0038137135452123937,2.270399917363355
2011-12-22,0.003285775190473042,2.27787221049921
2011-12-23,0.012392415331583188,2.3062761824089395
2011-12-27,0.005167909064031094,2.3182256583037377
2011-12-28,-0.008038883642504184,2.299664417763865
2011-12-29,0.0078447675254402,2.317775697014252
2011-12-30,-0.0033141940850292795,2.3101068535460847
2012-01-03,0.011009342733917918,2.3356801258067987
2012-01-04,0.0031831434494681405,2.343126776289963
2012-01-05,0.006774361628255444,2.3590538513862254
2012-01-06,0.0029533147273019793,2.366031177917231
2012-01-09,-0.0019630350590378173,2.3613911315410965
2012-01-10,0.004281961982109261,2.3715241978108663
2012-01-11,-0.0039121030358239385,2.362264674710696
2012-01-12,-0.002516611858416065,2.3563272456534325
2012-01-13,0.0007068762191816646,2.357993466184449
2012-01-17,0.0027091516140085497,2.364390289058233
2012-01-18,-0.0027841045679564175,2.3578167342321423
2012-01-19,-0.00027299020878247837,2.357173161198159
2012-01-20,-0.009663275003292842,2.3345048501676513
2012-01-23,0.013247724680127386,2.3656374906929494
2012-01-24,-0.014501711624481266,2.3315792462819207
2012-01-25,0.053320894974722505,2.4592753197096
2012-01-26,-0.004855191128542251,2.447364007242666
2012-01-27,0.0008577411512669975,2.4494641126084473
2012-01-30,0.007126327590281389,2.4669821417657563
2012-01-31,0.005056833689433853,2.4794888557063235
2012-02-01,0.0031223629724052835,2.487242818944179
2012-02-02,-0.0013691245135169408,2.4838398039369065
2012-02-03,0.010042335746665906,2.50890902326525
2012-02-06,0.007548582074323354,2.527919389329429
2012-02-07,0.010224981165997528,2.5538999163185894
2012-02-08,0.013034448547648885,2.58740648883434
2012-02-09,0.03226309945122356,2.672245466897314
2012-02-10,0.00165877855670504,2.6766818088132425
2012-02-13,0.017346206228438896,2.7235171165766245
2012-02-14,0.010018332663110694,2.750939350236883
2012-02-15,-0.017385756029472003,2.7035255465400474
2012-02-16,0.007902240785038792,2.7249740905434354
2012-02-17,-0.0007972414913039823,2.7228024938942226
2012-02-21,0.02000850766759778,2.7778303856561126
2012-02-22,-0.002508137997170849,2.7708719337428023
2012-02-23,0.0043665390093651025,2.7829975082623397
2012-02-24,0.011242121818616767,2.8144608311510635
2012-02-27,0.004940735486719173,2.8284007460144305
2012-02-28,0.015772893280726553,2.873366496904793
2012-02-29,0.008539810348812073,2.898009575695871
2012-03-01,0.004975460441766042,2.9124644376771824
2012-03-02,0.001956983531546811,2.918169663313424
2012-03-05,-0.013633261279679296,2.8786554595932308
2012-03-06,-0.008297620900847201,2.8548682928112323
2012-03-07,0.0006254771753362699,2.856654506326635
2012-03-08,0.017202959504446263,2.906222554245552
2012-03-09,0.004275923364342698,2.918675945065303
2012-03-12,0.00897260481286918,2.9449819109294686
2012-03-13,0.024860051583186844,3.0191119334447665
2012-03-14,0.026917108759851028,3.101481297073799
2012-03-15,-0.003802798387890834,3.089709386285298
2012-03-16,-0.0002516662555806693,3.0889319085297804
2012-03-19,0.021163907225485366,3.1550024663198952
2012-03-20,0.006629745618698368,3.175988820323583
2012-03-21,-0.005512993378977922,3.158527790480928
2012-03-22,-0.0018782593739237387,3.1526008239833083
2012-03-23,-0.004154260546788577,3.1395312647337077
2012-03-26,0.017398243265491324,3.194631527412278
2012-03-27,0.009615422136184318,3.2254974145733537
2012-03-28,0.0022758723304868835,3.2328465946168468
2012-03-29,-0.010429771967754038,3.1993039668713252
2012-03-30,-0.007125226336250447,3.1765892219383547
2012-04-02,0.024678558131599828,3.2559581914350773
2012-04-03,0.011049338070484936,3.292133864807955
2012-04-04,-0.004475598153218953,3.2774325197590324
2012-04-05,0.0080936327444683,3.3040664923227316
2012-04-09,0.0020466233174225024,3.31083559638855
2012-04-10,-0.013043908941634182,3.267929796366554
2012-04-11,-0.001136695218392684,3.2642172666001374
2012-04-12,-0.004511117928612754,3.249525161391079
2012-04-13,-0.018877824032350735,3.188756591069499
2012-04-16,-0.0325260542526963,3.086707544296787
2012-04-17,0.03696205800487127,3.2029333480982785
2012-04-18,-0.0013141927821242636,3.1987268408967062
2012-04-19,-0.02799529066148341,3.1104194166463306
2012-04-20,-0.014179656755075069,3.066625958820663
2012-04-23,-0.00445172526658215,3.053004524493934
2012-04-24,-0.01652845047586141,3.002957826937509
2012-04-25,0.06507991905092585,3.204889666367335
2012-04-26,0.00026862804093781,3.205750705244249
2012-04-27,-0.001532111012305963,3.2008428998973795
2012-04-30,-0.02346370556511404,3.1266135182347656
2012-05-01,-0.0005993798149970093,3.1247400507180334
2012-05-02,0.005587105671517699,3.142247165084953
2012-05-03,-0.006150651783807179,3.1229796117014086
2012-05-04,-0.02297316649526921,3.0520527082766233
2012-05-07,0.0023484220141044795,3.0592286388035688
2012-05-08,-0.0035257676130284934,3.04846150191318
2012-05-09,-0.005518270661528919,3.0316855958102793
2012-05-10,0.00328392977140597,3.0416578034488277
2012-05-11,-0.004691534733946815,3.027421182129791
2012-05-14,-0.01323042224865438,2.9876309229499194
2012-05-15,-0.00861963266356857,2.9619893112566076
2012-05-16,-0.007215783026801035,2.9406931656449484
2012-05-17,-0.024299844930180607,2.870096001632959
2012-05-18,0.0004942818278391833,2.8715149885915636
2012-05-21,0.04119102689716149,2.9922654855684
2012-05-22,-0.004445402338338893,2.9789931837994046
2012-05-23,0.014533277541143029,3.022603853915202
2012-05-24,-0.003224111056578931,3.0128743363608024
2012-05-25,-0.0038090626514843203,3.0014199383616402
2012-05-29,0.013266814931345836,3.0415045307156983
2012-05-30,0.006025438466082512,3.059886252462755
2012-05-31,-0.003102351987246179,3.0504081181230585
2012-06-01,-0.02682645007440897,2.969664373323267
2012-06-04,0.001204270370185417,2.973242806405448
2012-06-05,-0.001784174767938136,2.9679427511297147
2012-06-06,0.015072091665365318,3.0130146671189713
2012-06-07,0.0020918480505807665,3.0193240327931736
2012-06-08,0.011882242354799634,3.055414365111259
2012-06-11,-0.010197462271242819,3.0244152173483276
2012-06-12,0.008384151228657672,3.0498789687177754
2012-06-13,-0.002826451720027814,3.041270804072413
2012-06-14,0.004693101983308391,3.0555773428789106
2012-06-15,0.004787756650284333,3.070241780489825
2012-06-18,0.015327031842318864,3.1176619509372614
2012-06-19,0.0032417285733766284,3.127784963930917
2012-06-20,-0.002049314150077434,3.121381713322944
2012-06-21,-0.019522713352610938,3.0610348567471335
2012-06-22,0.006751165747905812,3.0817703259627973
2012-06-25,-0.01805243839565485,3.026636008740896
2012-06-26,0.0016104830708848822,3.0315142819285157
2012-06-27,0.005979752683282854,3.0496962953836686
2012-06-28,-0.004511118815470801,3.035969737389279
2012-06-29,0.023915855412299836,3.109452752788659
2012-07-02,0.01659192824783091,3.1614749506035444
2012-07-03,0.009128900722007083,3.190467876988088
2012-07-05,0.008227158778686171,3.2168246347403913
2012-07-06,-0.0019491290645770193,3.2105607349068834
2012-07-09,0.013034849959914411,3.2526838502003437
2012-07-10,-0.005195647391997525,3.2358278785980525
2012-07-11,-0.004445990014584074,3.221473353843032
2012-07-12,-0.00835016608827046,3.1946855133968852
2012-07-13,0.007424390150481954,3.2184923714016316
2012-07-16,0.004705224490409072,3.2336717837963054
2012-07-17,-0.003725880605959198,3.2216459261779526
2012-07-18,-0.00324652965897969,3.211203716770857
2012-07-19,0.008600812298959367,3.238941791187234
2012-07-20,-0.012868332910617437,3.1975290379614356
2012-07-23,-0.004492997665479319,3.1831947734808383
2012-07-24,-0.004272605517807998,3.169623251453207
2012-07-25,-0.030198327366395848,3.0753367434808965
2012-07-26,0.007805147260968542,3.0994341190885732
2012-07-27,0.01824638353424968,3.1565066832880535
2012-07-30,0.013865709857883551,3.200578728118555
2012-07-31,0.016714291061816888,3.25452370268269
2012-08-01,-0.007409023766358524,3.230499965337562
2012-08-02,-0.0015483035012251454,3.2255020410807718
2012-08-03,0.01592765326114566,3.2772880390992127
2012-08-06,0.007948806205608004,3.3034423767726557
2012-08-07,-0.005529066187351356,3.2852278263552073
2012-08-08,0.0009320919127752701,3.288291388182578
2012-08-09,0.0017408041074219813,3.294020644647292
2012-08-10,0.004527326347400247,3.3089675603531528
2012-08-13,0.008953288871487483,3.3387267251926853
2012-08-14,0.004644946601177847,3.3542710057757654
2012-08-15,-0.001546130581875135,3.349088871953962
2012-08-16,0.00661755403134832,3.3713251422323736
2012-08-17,0.011512104771985308,3.4103604486520545
2012-08-20,0.015034222760473451,3.462019924326719
2012-08-21,-0.014540260226576847,3.4120454550715302
2012-08-22,0.008495127395309767,3.44115468413486
2012-08-23,-0.01496137956670468,3.3900534881686997
2012-08-24,0.005046272071437465,3.4072038567253573
2012-08-27,0.013025381006814331,3.4518742781911844
2012-08-28,0.002442917983373996,3.460317232465283
2012-08-29,-0.0016462032235628275,3.4546255332148434
2012-08-30,-0.009911583580757494,3.4205538545790017
2012-08-31,-0.003933849022917031,3.407124344291948
2012-09-04,0.010485699093169914,3.443038387804475
2012-09-05,-0.006674371470067932,3.4201347892053584
2012-09-06,0.007264030162344934,3.445069204003057
2012-09-07,0.0011913896935696157,3.449176069899414
2012-09-10,-0.017480077788808085,3.3894081001205016
2012-09-11,-0.0030487421449101157,3.379090404787431
2012-09-12,0.0015153522389151422,3.384214798648085
2012-09-13,0.026801967925741795,3.476144865422677
2012-09-14,0.0048977093384013565,3.4932117728515357
2012-09-17,0.01266398066552903,3.5377310397862987
2012-09-18,0.005222488309406342,3.5562551275966845
2012-09-19,0.0006925990104011233,3.5587190395317823
2012-09-20,-0.0011016485900595331,3.5548007404100956
2012-09-21,0.0012933829011379184,3.5594014334922255
2012-09-24,-0.008456198236441313,3.529429332981042
2012-09-25,-0.020784206406844724,3.456830018252244
2012-09-26,-0.006403465177406853,3.4347650491334685
2012-09-27,0.015991085216445686,3.4901321801431435
2012-09-28,-0.01616779077293358,3.4341581606859157
2012-10-01,-0.0018123353850183629,3.4279399507764867
2012-10-02,0.0043703560574583815,3.4429540534948933
2012-10-03,0.011458990829322795,3.482633742828771
2012-10-04,0.00031206372361376565,3.483720716076179
2012-10-05,-0.006878791476843021,3.4598391599973652
2012-10-08,-0.010843138474324606,3.422526304698401
2012-10-09,-0.011604454694522912,3.3830393089015844
2012-10-10,0.0049747998452720115,3.399911184638151
2012-10-11,-0.009980047835567791,3.366148664394585
2012-10-12,0.00670014885785843,3.3887780871175184
2012-10-15,0.008948201475172595,3.4192376320262103
2012-10-16,0.011141505703295978,3.45754609832383
2012-10-17,-0.0054958255385189215,3.438596148681808
2012-10-18,-0.023357628559284794,3.359209448874463
2012-10-19,-0.01868078465982674,3.297039282239002
2012-10-22,0.021058311470584047,3.3672055611211444
2012-10-23,-0.022089767596610445,3.2936402841336454
2012-10-24,0.0020124913919191655,3.300275381151947
2012-10-25,-0.003587431615125613,3.2884570802589077
2012-10-26,-0.002635109977401413,3.279803041376226
2012-10-31,-0.005504548664449822,3.26179880398636
2012-11-01,-0.007845605579708129,3.2363081426804134
2012-11-02,-0.019210234298499,3.1747312518946695
2012-11-05,0.006481085844134635,3.195373778406951
2012-11-06,0.003013435363150334,3.20501735359693
2012-11-07,-0.022671077354702838,3.1331736217978357
2012-11-08,-0.020684518801838584,3.06903109864962
2012-11-09,0.0060481321627856134,3.087649250112142
2012-11-12,-0.004370776066548802,3.074183276482948
2012-11-13,-0.004463568597527854,3.0604920271935843
2012-11-14,-0.014455091304858465,3.0165705448007474
2012-11-15,-0.011731861796570067,2.981387341847235
2012-11-16,0.003031540500624665,2.990439252005789
2012-11-19,0.04049677706259526,3.1140279865435545
2012-11-20,0.001057992023816136,3.1173243467691902
2012-11-21,0.0026082373517943643,3.125465681219003
2012-11-23,0.018194553443059584,3.1828526152959133
2012-11-26,0.01031897213085022,3.215866424070824
2012-11-27,-0.007638326639434475,3.1913961608012573
2012-11-28,0.005095844775304168,3.2077005272313093
2012-11-29,0.007169617567818881,3.230781154048899
2012-11-30,-0.0007360331800790631,3.2284040668367893
2012-12-03,-0.0018752998276444287,3.222355514443917
2012-12-04,-0.00820463404378953,3.196025428750527
2012-12-05,-0.029642498602306288,3.1026776157739167
2012-12-06,0.006744712628634859,3.1236750157865334
2012-12-07,-0.005117012809012701,3.107731955927819
2012-12-10,-0.00464582509015512,3.093327463119044
2012-12-11,0.0021044376780574004,3.0998440324350303
2012-12-12,-0.007340047454047871,3.0771743302615464
2012-12-13,-0.00910356279111645,3.049288204662448
2012-12-14,-0.018371996218811644,2.993778169723186
2012-12-17,0.007269921052579271,3.0156220059414047
2012-12-18,0.009319375649070831,3.043857082520071
2012-12-19,-0.016815082599184895,2.9931022931366873
2012-12-20,0.0016698029466879402,2.998104359235614
2012-12-21,-0.005358897951632368,2.9820807965913954
2012-12-24,-0.0041682358928747335,2.96967665004335
2012-12-26,-0.011053527947810286,2.9370319978613524
2012-12-27,0.005727441986493239,2.9539019429412505
2012-12-28,-0.011097256669817047,2.92130294914767
2012-12-31,0.02430628656066864,2.9931789565424354
2013-01-02,0.029295857163094897,3.0821637788821583
2013-01-03,-0.009119629459353107,3.054183366703115
2013-01-04,-0.004587006497788158,3.0402058896515407
2013-01-07,-0.004983709879780136,3.0250920782306254
2013-01-08,-5.201209577234419e-05,3.024934740943489
2013-01-09,-0.005483140588540536,3.008393987567062
2013-01-10,0.009658695440185786,3.0375919288780833
2013-01-11,0.00980880980459157,3.0675336968614912
2013-01-14,-0.011645555974272508,3.032017764267512
2013-01-15,-0.006296079485304866,3.0129879090263154
2013-01-16,0.006730307173692533,3.033334636222881
2013-01-17,0.002696968221814566,3.0415264849553805
2013-01-18,0.004350385361904413,3.054787120777296
2013-01-22,0.005025572853836501,3.070177817145897
2013-01-23,0.008993419009820964,3.0979137461622086
2013-01-24,-0.02288716659307109,3.0278165016678833
2013-01-25,-0.0071305801905947805,3.0063032055956005
2013-01-28,0.003113370935312601,3.015677527917798
2013-01-29,0.003107499473287349,3.02506331986631
2013-01-30,-0.007117342888812292,3.003609345170891
2013-01-31,0.0015934056392508495,3.00839912825987
2013-02-01,0.0028062619843252663,3.0168533411872045
2013-02-04,-0.012149914083326512,2.9804206077637327
2013-02-05,0.010823245012270551,3.0128536289014725
2013-02-06,-0.0014665898954669917,3.0084382467816204
2013-02-07,0.01376718334128147,3.050142383243819
2013-02-08,0.008634772863193255,3.076593706157027
2013-02-11,-0.0003457088001544014,3.0755302844660184
2013-02-12,-0.006271741612323033,3.0563017145412408
2013-02-13,0.003458575142629847,3.0668904641175794
2013-02-14,-0.006286052129363963,3.0476722972673143
2013-02-15,-0.004378361041052184,3.034357657036278
2013-02-19,0.003935318462560643,3.0463223477389767
2013-02-20,-0.0016504470743775724,3.041298700704673
2013-02-21,0.004415767296289246,3.054758062880819
2013-02-22,0.007026991633816452,3.0762994190567152
2013-02-25,-0.016158472986964365,3.0269905687155227
2013-02-26,0.006278400707263343,3.046055012929061
2013-02-27,0.002409764866775362,3.053404140559921
2013-02-28,-0.0036093147738314366,3.0424033085601083
2013-03-01,-0.0015813474851316153,3.0375960137429296
2013-03-04,0.0055757600790855635,3.0545802262778925
2013-03-05,0.007016984288754535,3.0760895447529566
2013-03-06,-0.0038152090283363783,3.064375979208729
2013-03-07,0.004208729110449119,3.0773002859730614
2013-03-08,-0.0010786109862770015,3.0739828655012453
2013-03-11,0.0026149713486976972,3.082031761851011
2013-03-12,-0.003628164931685649,3.0708699030707876
2013-03-13,0.0004076069923731817,3.0721218662530876
2013-03-14,0.008840028138578466,3.099399901657072
2013-03-15,0.0024796585261137776,3.107094891579885
2013-03-18,-0.0019079852543276528,3.101172252293901
2013-03-19,0.0021484266613643614,3.1078420556684057
2013-03-20,0.004717532208585792,3.1225380377946794
2013-03-21,-0.004456083879964538,3.108654702007364
2013-03-22,0.008500577667450823,3.1351926970848396
2013-03-25,0.0018564864604916761,3.1410185460095823
2013-03-26,0.003479766337021081,3.1519675956287942
2013-03-27,-0.004496009685428613,3.1378281281999896
2013-03-28,0.0021550747385726036,3.144597674151782
2013-04-01,-0.009842638775829837,3.113798357072501
2013-04-02,0.01096651076290085,3.14813378608474
2013-04-03,-0.00046402312043437,3.146673318093439
2013-04-04,-0.0032083482340135453,3.136593872142686
2013-04-05,-0.014107377099111605,3.0926554164731197
2013-04-08,0.011113136339300682,3.127216201431954
2013-04-09,0.0010847091878180887,3.130610161975257
2013-04-10,0.012189984755310058,3.169005797781014
2013-04-11,0.0018823307760815128,3.1749765326097763
2013-04-12,-3.628325992426261e-05,3.1748613362008533
2013-04-15,-0.020732169770761765,3.1097171950306572
2013-04-16,0.011362287013889527,3.1452521914456235
2013-04-17,-0.023498093562562338,3.0722063413378353
2013-04-18,-0.022325133241528832,3.004378871218864
2013-04-19,-0.015999843161676457,2.9566917906858907
2013-04-22,0.00836988793335642,2.981542824734267
2013-04-23,0.01345692632029848,3.0219364039903462
2013-04-24,0.001656414778214791,3.0269461320571067
2013-04-25,0.007829837601072835,3.050739656858148
2013-04-26,0.010217384094186089,3.0820700203218214
2013-04-29,0.016702938961279126,3.133981982013069
2013-04-30,0.009928930672602573,3.1652540640998947
2013-05-01,-0.0049989411311113716,3.149470628469448
2013-05-02,0.00358237874764632,3.1607734585364793
2013-05-03,0.0013964690923570896,3.1651904643675204
2013-05-06,-0.00034543526193989615,3.1640972847926285
2013-05-07,0.0021362250614566647,3.1708637334647047
2013-05-08,0.0100245853459433,3.202810185015599
2013-05-09,-0.008276657444017343,3.1764110213749284
2013-05-10,-0.0032861471876059144,3.1659899991146974
2013-05-13,0.0028249711582403756,3.1749464744853744
2013-05-14,-0.0019057251325727044,3.1689016609004166
2013-05-15,-0.003105088183712591,3.1590772025961047
2013-05-16,0.0005038833258997174,3.160669410033424
2013-05-17,0.0037184937541090346,3.1724442182010386
2013-05-20,0.002159941918437978,3.1793039190626486
2013-05-21,-0.004455450241706307,3.165170198074044
2013-05-22,-0.00278203820266649,3.1563768111058397
2013-05-23,0.0014650312742985417,3.161004390794377
2013-05-24,0.000749829321125806,3.1633754934208436
2013-05-28,-0.004619328850183917,3.148796520199999
2013-05-29,-0.00361598102375564,3.1374310927042433
2013-05-30,0.00654344240867744,3.15802800623847
2013-05-31,-0.010521157377297198,3.1249760737635803
2013-06-03,0.009249671493067215,3.1540151698795493
2013-06-04,-0.00595797372278667,3.1352794991155286
2013-06-05,-0.013751872479474615,3.0924586435618333
2013-06-06,0.004750045039889984,3.1071829041680865
2013-06-07,0.0054072629287652725,3.1240297657557026
2013-06-10,-0.005687654564679901,3.1063117982016215
2013-06-11,-0.004139783948500313,3.0934789194803436
2013-06-12,-0.004430365319908277,3.079803992586313
2013-06-13,0.010113921177046535,3.111110938531047
2013-06-14,-0.007916902554749498,3.086577817696296
2013-06-17,0.003899652550358096,3.0986378985340273
2013-06-18,0.0028689549874207423,3.1075405156847946
2013-06-19,-0.022065931795848395,3.0397207436401654
2013-06-20,-0.028919153212544617,2.9530735146088203
2013-06-21,0.00040244793372836975,2.9542622121213076
2013-06-24,-0.013322452835003462,2.915165205420238
2013-06-25,0.004677736060686017,2.928833522290574
2013-06-26,0.0024225208003318087,2.9359372834495177
2013-06-27,-0.0009140162813508572,2.933255014976684
2013-06-28,-0.00929105963648717,2.906128181358599
2013-07-01,0.009280665867998125,2.9332245275615785
2013-07-02,0.003927076604173222,2.944766172607803
2013-07-03,0.003749547357502317,2.9558284391143794
2013-07-05,0.00031929244281421075,2.9567723634831835
2013-07-08,0.005313865080128482,2.972526072367161
2013-07-09,0.006022453951075611,2.990481988824719
2013-07-10,-0.005728268564046859,2.9734006747415247
2013-07-11,0.0149874870741787,3.0183001032657235
2013-07-12,-0.006027301998887935,3.0001626119975113
2013-07-15,-0.0021859639059604724,2.993611527641309
2013-07-16,-0.0009036401928916201,2.9909076018150507
2013-07-17,0.004546528200021008,3.0045368068755947
2013-07-18,-0.005304110510689277,2.988642601193604
2013-07-19,-0.0015641118562229298,2.983971683738012
2013-07-22,0.0035309809100693376,2.994526654523193
2013-07-23,-0.0029348385455288187,2.985751086009118
2013-07-24,0.005852083163007953,3.0032751758720173
2013-07-25,0.002840627391494835,3.011818490042136
2013-07-26,0.0004781487430052283,3.0132589316125293
2013-07-29,0.0022708102121972644,3.020109245704346
2013-07-30,-0.0004968529917448014,3.018609068104947
2013-07-31,-0.006314904612297825,2.9996069013606133
2013-08-01,0.008006258833431616,3.0237189253654244
2013-08-02,0.0015427753048338638,3.0283874445643186
2013-08-05,0.0007767766750290769,3.030740739168058
2013-08-06,-0.002737124634680155,3.0224565666079304
2013-08-07,-0.004210425113414689,3.009757492586189
2013-08-08,0.002283143895380123,3.0166370525561863
2013-08-09,-0.005996993399874161,2.998600436850462
2013-08-12,0.0027680364488664173,3.006912170438955
2013-08-13,0.004930745519128248,3.021775101703027
2013-08-14,0.00011324297592143036,3.0221173158844197
2013-08-15,-0.008506759749719603,2.9965179282376546
2013-08-16,-0.008631928894570321,2.970763513601409
2013-08-19,-0.002371780278741934,2.9637258644648563
2013-08-20,-0.004474328746798117,2.9504948027651015
2013-08-21,-0.006959763424336116,2.9300313499495276
2013-08-22,0.0004628401177368283,2.931387799890021
2013-08-23,0.00805905647982048,2.9551074704365017
2013-08-26,-0.009004487669027002,2.928617684119606
2013-08-27,-0.0061634509872625955,2.9106228048073812
2013-08-28,-0.0035182316660415853,2.9004005521583016
2013-08-29,0.007839912002439596,2.9232288060834053
2013-08-30,-0.00451258293133005,2.9100672123947793
2013-09-03,-0.008182925437519936,2.8863515136089952
2013-09-04,0.013547166595605195,2.9257194583865123
2013-09-05,-0.002924520302621492,2.9171756318173006
2013-09-06,0.0006546988857818549,2.919086128784958
2013-09-09,0.00307020742191913,2.928062100679785
2013-09-10,-0.0015700409306434067,2.923468530324597
2013-09-11,0.0005020827046761701,2.924936721857283
2013-09-12,0.003210403668947833,2.934342038794435
2013-09-13,0.006509996897191588,2.9535069103053355
2013-09-16,-0.0010601718725303767,2.950377344585607
2013-09-17,0.0038483697228338036,2.9617533629519177
2013-09-18,0.015734795894041597,3.008724519281209
2013-09-19,0.0017551129227679537,3.014009807347999
2013-09-20,-0.004387241172111448,3.0008155837120403
2013-09-23,0.0018480232412342406,3.006366287988927
2013-09-24,-0.009621746293026624,2.977578510739073
2013-09-25,-0.0077200845291037655,2.9546798564468015
2013-09-26,0.010129502916092391,2.984761392960902
2013-09-27,-0.006414051983705102,2.965678243806291
2013-09-30,-0.009689196758861434,2.9370819649837623
2013-10-01,0.017407940262435407,2.9886581273044985
2013-10-02,0.0019323617444306084,2.994438879390188
2013-10-03,-0.007420400156470582,2.972301181528715
2013-10-04,-0.0010504824255580046,2.9691804707869274
2013-10-07,0.00588018621550328,2.9866912376924923
2013-10-08,-0.013106528116559997,2.947801496462182
2013-10-09,0.0041930144652608655,2.9601876202285458
2013-10-10,0.010873697236579168,2.9925514424931468
2013-10-11,0.002660213981501532,3.0005228678284204
2013-10-14,0.006343171527063563,3.019616191142743
2013-10-15,-0.0011583549493764654,3.0161204288401784
2013-10-16,0.008139120820358945,3.04076917089231
2013-10-17,0.012642812257188451,3.079457091370974
2013-10-18,0.010009150606142058,3.110434611899619
2013-10-21,0.01728739909092281,3.164673409467469
2013-10-22,0.002255885390437514,3.171820608577401
2013-10-23,0.005498434480321035,3.1893086908548645
2013-10-24,0.006822550945586647,3.2111423076698666
2013-10-25,-0.005128671860565593,3.1947155721507534
2013-10-28,0.006630550814982879,3.215968678126289
2013-10-29,-0.012807036326701276,3.175044269998299
2013-10-30,0.005638790293997757,3.192998250604797
2013-10-31,-0.003138771595862053,3.1829918704761666
2013-11-01,-0.0020317208576979637,3.1765314845757415
2013-11-04,0.011301389924671095,3.2126343273848867
2013-11-05,-0.005635032294229696,3.1945819398628417
2013-11-06,0.0019435844701999815,3.2007969174204387
2013-11-07,-0.013948687790872973,3.1564599407296945
2013-11-08,0.00878614896406916,3.1843152592631068
2013-11-11,-0.0021470242164494265,3.177485791428563
2013-11-12,0.001988986481293652,3.183812057055027
2013-11-13,0.0017688034889966008,3.1894485784096083
2013-11-14,0.010264564576784152,3.222355477878741
2013-11-15,-0.002348294092651119,3.2147973174106856
2013-11-18,-0.0052966642379930935,3.1978146309248423
2013-11-19,0.000851538706140411,3.2005388535840407
2013-11-20,-0.01122046875207948,3.1648280281501044
2013-11-21,0.0020628354117365856,3.17136328574157
2013-11-22,-0.0015727449921022457,3.166379460186427
2013-11-25,0.0026392995358782145,3.174747522079455
2013-11-26,0.010193543258755459,3.2072749515054717
2013-11-27,0.01448207074238745,3.254060895216823
2013-11-29,0.010734803555146876,3.2891807648788305
2013-12-02,-0.007942055493353417,3.263161369225588
2013-12-03,0.02015815582464976,3.329608156891312
2013-12-04,-0.0021138943843777703,3.3225771509264934
2013-12-05,0.0008549477951639827,3.325418995577249
2013-12-06,-0.0063510685312259075,3.3043659570528847
2013-12-09,0.008722374254832004,3.3333139376359977
2013-12-10,-0.004029709976682331,3.319908677002524
2013-12-11,-0.0067461254205831095,3.29758753195785
2013-12-12,-0.0034651326480382295,3.286180728198749
2013-12-13,-0.008430139331573022,3.2585942092650866
2013-12-16,0.0042951585103224235,3.2726204888983537
2013-12-17,-0.005844052931419913,3.2535508976606122
2013-12-18,0.0001335036903005028,3.253985287707722
2013-12-19,-0.0076213555362058425,3.2292797732601657
2013-12-20,0.004118571862614893,3.2426072202558798
2013-12-23,0.02777388497552752,3.333929334836763
2013-12-24,-0.000933930224579247,3.3308171309811825
2013-12-26,-0.002494574209900654,3.3225185155278396
