date,log_return,cumulative_value
2010-04-30,-0.028506769296850053,0.6807119422037663
2010-05-03,0.0,0.6807119422037663
2010-05-04,-0.029219601514946788,0.6611095916058017
2010-05-05,-0.01045318054012804,0.6542348875484845
2010-05-06,-0.03879121478468524,0.6293422506894071
2010-05-07,-0.043108992269226,0.602788407328939
2010-05-10,0.07405646959797439,0.6491233139836577
2010-05-11,0.009912077220185422,0.6555894679649181
2010-05-12,0.021481440873459462,0.6698248249405511
2010-05-13,-0.014334549106783438,0.6602916780140143
2010-05-14,-0.01772843020842123,0.6486888965259809
2010-05-17,0.001574630029883024,0.6497111461637723
2010-05-18,-0.007343156763367,0.6449576894152405
2010-05-19,-0.016058204975854355,0.6346835396180535
2010-05-20,-0.043536471665343836,0.607644520164277
2010-05-21,0.018997161032395155,0.6192983856638112
2010-05-24,0.018157153087416552,0.6306457877663233
2010-05-25,-0.00626063438664898,0.6267098785617258
2010-05-26,-0.004536429224608534,0.6238732924039917
2010-05-27,0.037152428536329385,0.6474876494880175
2010-05-28,0.01383739669043907,0.6565094682357402
2010-06-01,0.0,0.6565094682357402
2010-06-02,0.011890814747210066,0.664362497632133
2010-06-03,-0.003149387133153758,0.6622734542602039
2010-06-04,-0.027588969920952455,0.6442517549993492
2010-06-07,-0.01980759007993667,0.6316162330638605
2010-06-08,-0.006436385646940544,0.6275639623848737
2010-06-09,-0.02489338726594984,0.6121346108114868
2010-06-10,0.029614739504789534,0.6305339184911702
2010-06-11,0.011904687115259256,0.638085085466401
2010-06-14,0.0030326595667919333,0.6400231175156417
2010-06-15,0.021052647742774863,0.6536401329364978
2010-06-16,0.028695962472612302,0.6726686811647523
2010-06-17,0.01713952731296386,0.6842972740207335
2010-06-18,0.008059225284918784,0.6898344626687879
2010-06-21,-0.014331911629501542,0.6800183261334987
2010-06-22,0.013528998607390912,0.6892808078936685
2010-06-23,-0.010572368679644905,0.6820318638440835
2010-06-24,-0.007296683923451053,0.6770734050608045
2010-06-25,-0.008587541705688885,0.6712839033300936
2010-06-28,0.0059816755724348926,0.6753113392557472
2010-06-29,-0.04626407334106352,0.6447803747408666
2010-06-30,-0.018279042738001388,0.6331014714813584
2010-07-01,0.0,0.6331014714813584
2010-07-02,-0.0062167767147269255,0.6291778298342441
2010-07-06,0.006820165828210099,0.6334835932894565
2010-07-07,0.039587254110713704,0.6590644668737364
2010-07-08,-0.0022445441806757675,0.6575868264948416
2010-07-09,0.005910380426238551,0.6614849230720172
2010-07-12,-0.009014851667987895,0.6555485326523887
2010-07-13,-0.02156929471665328,0.641560214544912
2010-07-14,0.003686643201812971,0.6439297833419658
2010-07-15,-0.005077099973404094,0.6406687726995137
2010-07-16,-0.006183303528546834,0.6367195454347307
2010-07-19,-0.017438220658447242,0.6257125397277431
2010-07-20,0.025369765270280224,0.6417897957925193
2010-07-21,0.009286098745274871,0.6477772763520251
2010-07-22,0.018626652840902307,0.6599562736487052
2010-07-23,0.0035456161623973496,0.6623003784712806
2010-07-26,-0.0025423738871297066,0.6606187019147172
2010-07-27,0.018343799847650777,0.6728487893512746
2010-07-28,-0.011884983514533405,0.6648993257772914
2010-07-29,-0.010981754757246116,0.6576375111574182
2010-07-30,-0.0033371796234371366,0.6554465145635544
2010-08-02,0.0,0.6554465145635544
2010-08-03,0.000306142740014421,0.655647205473921
2010-08-04,0.004000095196113345,0.6582751091392587
2010-08-05,-0.0048789728350191255,0.6550712249512949
2010-08-06,-0.006171052292456199,0.6510411937228205
2010-08-09,0.006362284104696981,0.655196507387401
2010-08-10,-0.00898017862816645,0.6493390655153864
2010-08-11,-0.03618932469270994,0.6262600490129927
2010-08-12,0.00637521058890887,0.630265342437708
2010-08-13,-0.01074101536100641,0.6235318795633372
2010-08-16,-0.005878214445323087,0.6198773769597191
2010-08-17,0.01733368790151354,0.6307158015116312
2010-08-18,0.004356243197348379,0.6334693461319701
2010-08-19,-0.01268545441574495,0.6254842539595212
2010-08-20,-0.0009610579244870827,0.6248834161268378
2010-08-23,-0.015501489177653371,0.615271484714917
2010-08-24,-0.02417090818712102,0.6005781056616168
2010-08-25,0.012261353371964372,0.6079873368177381
2010-08-26,-0.010804051465770313,0.601453967322242
2010-08-27,0.0055613644760187835,0.6048081904335332
2010-08-30,0.003635890573382505,0.6070112093727952
2010-08-31,0.0024710270056853374,0.6085130051887577
2010-09-01,0.0,0.6085130051887577
2010-09-02,0.006430497917184044,0.6124386552158119
2010-09-03,0.02255697387983684,0.6264104057534089
2010-09-07,-0.003009532726639204,0.6245280370828081
2010-09-08,0.017321307237232794,0.6354399102243562
2010-09-09,0.0016150519879917875,0.6364670078994282
2010-09-10,0.00166938402357875,0.6375304031144823
2010-09-13,0.01162066931064859,0.6449821463699055
2010-09-14,0.002208391248233117,0.6464080932419842
2010-09-15,0.0064978942364631006,0.6506220607961504
2010-09-16,0.020256985692826995,0.6639360984316117
2010-09-17,-0.0036375723943195383,0.6615253700660568
2010-09-20,0.02529692136127168,0.6784733878762357
2010-09-21,0.0019728840089790053,0.6798132584437079
2010-09-22,0.012345535274353977,0.6882579367872265
2010-09-23,0.002702103943586303,0.6901201961485196
2010-09-24,0.011854464071513058,0.6983498841138147
2010-09-27,-0.003497131953575585,0.6959119278313822
2010-09-28,-0.01175959415955215,0.687776216079259
2010-09-29,0.0007626289030628414,0.688300934157635
2010-09-30,-0.01152331284307076,0.6804149507527256
2010-10-01,0.0,0.6804149507527256
2010-10-04,-0.013828409746443534,0.6710706513215396
2010-10-05,0.03629837902214039,0.6958769182014347
2010-10-06,0.0008648990344304587,0.6964790418266057
2010-10-07,0.00010345150549328565,0.6965510973590896
2010-10-08,0.016630662860181,0.708232065722941
2010-10-11,0.004377239999152516,0.7113389623049656
2010-10-12,0.010708141290534616,0.7189970089663857
2010-10-13,0.005345894538010911,0.7228509834415888
2010-10-14,0.007203301971756383,0.7280766959527479
2010-10-15,0.04029415501892336,0.7580130101262065
2010-10-18,0.010304555531196045,0.7658643802481844
2010-10-19,-0.027125464786335245,0.7453691805458341
2010-10-20,0.0033546074259919647,0.7478738001930444
2010-10-21,-0.0032574270102680093,0.745441619352427
2010-10-22,-0.006645714312023681,0.7405040523163816
2010-10-25,0.004445788759589926,0.7438035058107462
2010-10-26,-0.0025612772232661138,0.7419008564790633
2010-10-27,-0.0007142113261023442,0.7413711716604853
2010-10-28,-0.008449133819470104,0.7351336155016804
2010-10-29,-0.014054769516757134,0.7248737508790187
2010-11-01,0.0,0.7248737508790187
2010-11-02,0.015428333754763652,0.7361440625441853
2010-11-03,0.010100461995365602,0.7436171348795365
2010-11-04,0.01641677286233184,0.7559256853793138
2010-11-05,-0.003028951913300592,0.7536394869686992
2010-11-08,0.004035594805496933,0.7566870157271313
2010-11-09,-0.0069278016305290395,0.751462954708802
2010-11-10,0.0053987751578078134,0.7555309053354585
2010-11-11,-0.0035225190428758257,0.7528742152017748
2010-11-12,-0.024627006415871268,0.7345596195309256
2010-11-15,-0.0028240821300788495,0.7324880892984668
2010-11-16,-0.017516292406433584,0.7197693316771568
2010-11-17,-0.0025172113259208633,0.7179597986074641
2010-11-18,0.025513439995235844,0.7365130956578225
2010-11-19,-0.004174256120457672,0.733445109096138
2010-11-22,0.019091002137973653,0.7475818239078484
2010-11-23,-0.01440088781267941,0.736893129994675
2010-11-24,0.019056442216085743,0.7510703459612484
2010-11-26,-0.00022333362931628705,0.7509026254245283
2010-11-29,0.004872789029767117,0.7545705447410149
2010-11-30,-0.016720530187320278,0.7420586196811496
2010-12-01,0.0,0.7420586196811496
2010-12-02,0.005239861077242248,0.7459571086098624
2010-12-03,-0.002681004977812117,0.7439598723848846
2010-12-06,0.006656981965242087,0.7489289209210214
2010-12-07,-0.0051374818526003195,0.7450911787872063
2010-12-08,0.008215762679908858,0.7512378864582047
2010-12-09,-0.0026994740034812633,0.749212674047245
2010-12-10,0.0019047432830573946,0.7506410918084221
2010-12-13,0.003415215230120889,0.7532090753096887
2010-12-14,-0.00546701218058254,0.7491025076762436
2010-12-15,0.0016543903911494667,0.7503428413821114
2010-12-16,0.003501289664083568,0.7529746136270609
2010-12-17,-0.0011440794715149127,0.7521136434321127
2010-12-20,0.0037390468942163396,0.7549310956251796
2010-12-21,0.005774128747462509,0.7593027741378914
2010-12-22,0.0027960161531079067,0.7614287677306614
2010-12-23,-0.004285256003359127,0.7581728317746723
2010-12-27,0.002082284537541556,0.7597532081646904
2010-12-28,0.0026554115543162785,0.7617733465744821
2010-12-29,-0.0003375113351924098,0.7615162828185718
2010-12-30,-0.004372977943199114,0.7581934595220879
2010-12-31,-0.002555684982327829,0.7562582298559192
2011-01-03,0.0,0.7562582298559192
2011-01-04,0.0023407070392599634,0.758030482170608
2011-01-05,0.006626225601935468,0.763070041347377
2011-01-06,-0.0014982631478794918,0.7619276176645357
2011-01-07,0.0061943984345955595,0.7666619489355387
2011-01-10,0.016934617413039647,0.7797556310574622
2011-01-11,-0.002733196977664416,0.7776273152015128
2011-01-12,0.00784139826765131,0.7837489704852929
2011-01-13,0.0038631944023535905,0.7867826011004349
2011-01-14,0.006795442794254277,0.7921473445167933
2011-01-18,-0.019791337119168508,0.7766238118147243
2011-01-19,-0.004865753890136711,0.7728541300904125
2011-01-20,-0.017223215990409827,0.759657070610499
2011-01-21,-0.01641113596863467,0.7472919752837694
2011-01-24,0.02967467317988023,0.7697999268146375
2011-01-25,0.00993335274629427,0.7774847257519593
2011-01-26,0.006408592867393327,0.7824833086536216
2011-01-27,-0.00209830659459333,0.7808431401568912
2011-01-28,-0.019573800866916582,0.7657076844599018
2011-01-31,0.00960813305268546,0.7731001628592966
2011-02-01,0.0,0.7731001628592966
2011-02-02,-0.002192088455511115,0.7714073150313093
2011-02-03,-0.0028436353180211183,0.7692168298922285
2011-02-04,0.007632257836755832,0.7751101521399846
2011-02-07,0.013231493316063247,0.7854341673861824
2011-02-08,0.008878563805691264,0.7924387440333113
2011-02-09,0.0077820143974491425,0.7986295710581157
2011-02-10,-0.007960076539263313,0.792297653255128
2011-02-11,0.0056793317952856005,0.7968101764375753
2011-02-14,0.004723615219133639,0.8005829045568107
2011-02-15,0.0018408582988073236,0.8020580215646722
2011-02-16,0.008187847847480074,0.8086521094649064
2011-02-17,-0.009172509454851253,0.8012686545174443
2011-02-18,-0.0188334476749055,0.7863192198133886
2011-02-22,-0.031545809451990474,0.7619013098040215
2011-02-23,0.01044429108188897,0.76990052923244
2011-02-24,0.0005858324492073982,0.7703516940857286
2011-02-25,0.014083318323782242,0.7812775578378051
2011-02-28,0.01157274544107198,0.7903716041794303
2011-03-01,0.0,0.7903716041794303
2011-03-02,0.0038052906584061436,0.7933849275109104
2011-03-03,0.019994916615312514,0.809408251659691
2011-03-04,-0.0006072563461638404,0.8089168825708318
2011-03-07,-0.009420524390613685,0.8013322430815408
2011-03-08,0.0025780837275677948,0.8034008100214582
2011-03-09,-0.006827214143777118,0.7979345017092939
2011-03-10,-0.013412686693104,0.7873035106880928
2011-03-11,0.010991516751302822,0.7960049035633634
2011-03-14,-0.00043926665601287993,0.7956553219366025
2011-03-15,-0.02084298510012968,0.7792431236768765
2011-03-16,-0.039422552846362424,0.7491210166882547
2011-03-17,0.013116818882302888,0.7590118275626332
2011-03-18,-0.006742484083507002,0.7539114164390156
2011-03-21,0.0224073769560283,0.7709952812399177
2011-03-22,0.003775164388268537,0.773911416150147
2011-03-23,-0.0009651046005388921,0.7731648709870427
2011-03-24,0.01400203000964102,0.7840668958350804
2011-03-25,0.0159022432527221,0.7966349838839474
2011-03-28,-0.003076213200720755,0.7941881302816091
2011-03-29,0.00398956997008986,0.7973629282250344
2011-03-30,-0.0034536685499629923,0.7946138508904258
2011-03-31,0.001017278192715082,0.7954226055270482
2011-04-01,0.0,0.7954226055270482
2011-04-04,-0.004580506019484785,0.7917874991633765
2011-04-05,-0.0054871348116563605,0.7874547524669869
2011-04-06,-0.0009299074105615782,0.786722832818681
2011-04-07,-0.0008323903675135809,0.7860682447849223
2011-04-08,-0.006878938515508709,0.7806794853819229
2011-04-11,-0.007979782038774825,0.7744746228970473
2011-04-12,0.0008090165873018806,0.7751014392316332
2011-04-13,0.009371206554011614,0.7823992159985301
2011-04-14,-0.0024852582741984666,0.780457166120598
2011-04-15,-0.011506461818513473,0.7715283336859654
2011-04-18,0.005502059063853453,0.7757850276998359
2011-04-19,0.011044820311273261,0.7844009268738342
2011-04-20,0.012695405610668935,0.7944226954069976
2011-04-21,0.016408985579916772,0.8075659044191724
2011-04-25,0.0038343843936620428,0.8106683667353116
2011-04-26,-0.008833794812941142,0.8035386264183444
2011-04-27,-0.00019947660369178338,0.8033783552479171
2011-04-28,-0.004736215455197554,0.7995823786428128
2011-04-29,0.006857163482881435,0.8050840872309818
2011-05-02,0.0,0.8050840872309818
2011-05-03,0.0027896808346995774,0.8073331505052306
2011-05-04,-0.0014187408968208525,0.8061885660736084
2011-05-05,-0.009938328378816459,0.7982160815735297
2011-05-06,0.0016295805945964609,0.7995178994308307
2011-05-09,0.0019890835020492815,0.8011097899709335
2011-05-10,0.005926328641401067,0.8058715257331108
2011-05-11,-0.0038010377169272152,0.8028141918704647
2011-05-12,0.006827715599385138,0.8083143341884759
2011-05-13,-0.009704139306779162,0.80050827608165
2011-05-16,-0.01326687186576146,0.7899581735278469
2011-05-17,0.005134368869406959,0.7940245403627468
2011-05-18,0.007391865142769694,0.7999156088532601
2011-05-19,0.0022940516687101125,0.8017527630482054
2011-05-20,-0.009176172288561707,0.7944293932002512
2011-05-23,-0.00783536900431648,0.788229068394402
2011-05-24,-0.003468774071653187,0.7854996165022282
2011-05-25,0.002912130541303649,0.7877904278775758
2011-05-26,-0.0034896813430930038,0.7850460815512563
2011-05-27,0.0023811629262529116,0.7869176315244543
2011-05-31,0.017857881912935702,0.8010965394883222
2011-06-01,0.0,0.8010965394883222
2011-06-02,-0.003079867114884488,0.7986330641361581
2011-06-03,-0.008322672955840283,0.7920138851699664
2011-06-06,-0.010881535240159567,0.7834422788644264
2011-06-07,-0.010950039509212394,0.774910352672504
2011-06-08,0.0008885842042137458,0.7755992317897944
2011-06-09,0.0008440873297200574,0.7762541816528425
2011-06-10,-0.01129428855254069,0.7675362669293005
2011-06-13,0.0036308016612891366,0.77032810411892
2011-06-14,0.013093331360967438,0.7804805851008884
2011-06-15,-0.015082243147099402,0.7687975120842737
2011-06-16,-0.000268237570180368,0.7685913193632251
2011-06-17,-0.005003736682755883,0.7647550965130566
2011-06-20,-0.005542307328747108,0.7605283126241824
2011-06-21,0.019309850158681245,0.7753567066630852
2011-06-22,-0.005590629113602756,0.7710340692753129
2011-06-23,0.007654559889737678,0.776958641805409
2011-06-24,-0.010819654475236473,0.7685975314877607
2011-06-27,0.012580680430819287,0.7783280916044503
2011-06-28,0.010440489462817455,0.7864967862270857
2011-06-29,0.0022278561854058485,0.7882509412340855
2011-06-30,0.0059582696083038,0.7929615725306096
2011-07-01,0.0,0.7929615725306096
2011-07-05,0.009535540443311558,0.8005590551592622
2011-07-06,0.006773369028832857,0.8059999428376308
2011-07-07,0.006470090879845899,0.8112317425756722
2011-07-08,0.0026080809455442046,0.8133502620601921
2011-07-11,-0.012106448969797264,0.8035628436007447
2011-07-12,-0.0024015735811780885,0.8016353437475129
2011-07-13,0.006691807146157132,0.8070177217016908
2011-07-14,-0.002706770986623524,0.8048362632330344
2011-07-15,0.008997963205373194,0.8121108293741591
2011-07-18,0.0086262211890912,0.8191465793577407
2011-07-19,0.023033905937799616,0.838233706259425
2011-07-20,0.008584562882488466,0.8454605514930653
2011-07-21,0.0036583995651336848,0.8485592486871685
2011-07-22,0.009059215690424217,0.8562814557036186
2011-07-25,0.001790526589785482,0.8578160238509484
2011-07-26,0.004886560966687358,0.862018052522841
2011-07-27,-0.016290300473499046,0.8480892794096464
2011-07-28,-0.0020254968773375653,0.8463732157499896
2011-07-29,-0.0046512182393254374,0.8424456901815126
2011-08-01,0.0,0.8424456901815126
2011-08-02,-0.015561897917776216,0.8294371179121535
2011-08-03,0.013271918658778525,0.8405187142337307
2011-08-04,-0.03920159646098693,0.8082065214662906
2011-08-05,0.001078698461781849,0.8090788029775791
2011-08-08,-0.041979654433057706,0.7758169985530682
2011-08-09,0.04144385629602642,0.8086454161765205
2011-08-10,-0.03475742280904508,0.7810218287959594
2011-08-11,0.03174106732643271,0.8062099291358772
2011-08-12,0.009289902671405649,0.8137344377715913
2011-08-15,0.016994257552278756,0.8276814240633795
2011-08-16,-0.004807715255382013,0.8237117177095667
2011-08-17,0.006770077625669723,0.8293072296326529
2011-08-18,-0.032034225364298535,0.8031620214819054
2011-08-19,-0.020704110847180556,0.7867042258692025
2011-08-22,0.0021642599340020337,0.788408702104657
2011-08-23,0.03742473387861719,0.8184737674644543
2011-08-24,0.00817216714453761,0.8251898771033342
2011-08-25,-0.014308440454617138,0.8134667666040952
2011-08-26,0.01815103158322166,0.828366844388532
2011-08-29,0.01725885617483218,0.8427875934780643
2011-08-30,0.0007677444122700378,0.843434887390035
2011-08-31,-0.003688347783515686,0.8403297361516162
2011-09-01,0.0,0.8403297361516162
2011-09-02,-0.014623173419519473,0.828130859217127
2011-09-06,0.006083123788600259,0.8331838351039649
2011-09-07,0.014911402412777951,0.8457008658651601
2011-09-08,0.002699112321786362,0.8479865908192913
2011-09-09,-0.021235241973934466,0.8301692378085703
2011-09-12,0.003579442962128568,0.8331461058304607
2011-09-13,0.007905001189447758,0.8397582267679149
2011-09-14,0.010980196890622617,0.849029745839463
2011-09-15,0.013191285010952495,0.8603037349194272
2011-09-16,0.01169444372311749,0.8704235660982428
2011-09-19,0.010423311023754225,0.8795437101273201
2011-09-20,0.003460130666196849,0.8825923175393685
2011-09-21,-0.010418342264640133,0.8734449018882857
2011-09-22,-0.023572749465442074,0.8530961839227541
2011-09-23,0.000854848681850482,0.8538257638668696
2011-09-26,0.0070987846525992805,0.8599084534033693
2011-09-27,-0.00018137290347285077,0.8597525034534298
2011-09-28,-0.012923716435053663,0.8487127965712491
2011-09-29,-0.0025531645705061186,0.8465486570063451
2011-09-30,-0.022994401203404645,0.8273048750797042
2011-10-03,0.0,0.8273048750797042
2011-10-04,-0.0031332827635749687,0.8247167517528999
2011-10-05,0.012901928956604556,0.8354261259294834
2011-10-06,0.001973164665470502,0.8370761866271513
2011-10-07,-0.011609308199253316,0.8274145024384578
2011-10-10,0.03976078520516688,0.8609759460406058
2011-10-11,0.01820559369852533,0.8767940766285476
2011-10-12,0.005866531441878541,0.8819529341513958
2011-10-13,0.010839792027709972,0.8915651234824215
2011-10-14,0.026366881708247997,0.915385571083898
2011-10-17,-0.008367680792229505,0.9077578743951299
2011-10-18,-0.002709637680284453,0.9053015088872762
2011-10-19,-0.04016443308736721,0.8696611161675659
2011-10-20,-0.005572273411861633,0.8648286031985941
2011-10-21,0.0020610546887717246,0.8666129003816049
2011-10-24,0.02163700642039179,0.8855681370587266
2011-10-25,-0.017478550507020768,0.8702241753816665
2011-10-26,0.007457002776078197,0.8767376949570563
2011-10-27,0.012792732415133897,0.8880256134046823
2011-10-28,0.002564469006723469,0.8903058501159574
2011-10-31,-0.0040159333553811405,0.8867376108571448
2011-11-01,0.0,0.8867376108571448
2011-11-02,0.006164530185833819,0.8922208149506393
2011-11-03,0.015136649022411993,0.9058287779385908
2011-11-04,-0.00695168901807161,0.8995535748721215
2011-11-07,0.001078868491087235,0.9005245985893564
2011-11-08,0.011925129120751802,0.9113277572097149
2011-11-09,-0.02698006568912166,0.8870688001222206
2011-11-10,-0.0144390688885095,0.874352380173184
2011-11-11,0.005978016847878756,0.8795949278393822
2011-11-14,-0.009336704303781479,0.8714206299742018
2011-11-15,0.018128429292864633,0.8873621782812744
2011-11-16,-0.011090415831029633,0.877575333135352
2011-11-17,-0.014079699586022724,0.8653059136390385
2011-11-18,-0.00389604664855124,0.8619412002305641
2011-11-21,-0.01772221936325577,0.8468002510961379
2011-11-22,0.012517450482401386,0.8574666500952781
2011-11-23,-0.02292986134559213,0.8380287643734872
2011-11-25,-0.0075107409180222625,0.831758125492284
2011-11-28,0.03012088971247085,0.8571925510638407
2011-11-29,-0.004943322140968403,0.8529656282751714
2011-11-30,0.02716655981076459,0.8764553934416048
2011-12-01,0.0,0.8764553934416048
2011-12-02,0.0033275682480620344,0.8793767163347349
2011-12-05,0.007657697006340704,0.8861365661905765
2011-12-06,0.0005186053621736456,0.8865962405499124
2011-12-07,-0.0009920458244223234,0.8857171325813192
2011-12-08,-0.002014098483439004,0.8839350063391587
2011-12-09,0.010369829517253598,0.8931489526182035
2011-12-12,-0.0073140138995607005,0.8866402800402127
2011-12-13,-0.0069098486135832715,0.880534848028372
2011-12-14,-0.01896859248327116,0.8639897559676291
2011-12-15,-0.004478280815046713,0.860129217957657
2011-12-16,-0.003973501175390283,0.8567182746805405
2011-12-19,0.0007141880209303137,0.8573303511524549
2011-12-20,0.031184892925745503,0.8844873495922079
2011-12-21,-0.009967987012883785,0.8757145872080804
2011-12-22,0.00455097632398671,0.8797090259649448
2011-12-23,0.012895973152456166,0.8911271959101004
2011-12-27,0.005579407850902912,0.8961130541172726
2011-12-28,-0.00811384086453806,0.8888715533203594
2011-12-29,0.008083920238550698,0.8960862422548538
2011-12-30,-0.004430557343495133,0.8921248628133152
2012-01-03,0.0,0.8921248628133152
2012-01-04,-0.0004726089543610226,0.8917033362312061
2012-01-05,0.0012116912978728288,0.892784460266019
2012-01-06,-0.005270550185128351,0.888091373402585
2012-01-09,-0.0020928362342765663,0.8862346871448025
2012-01-10,0.005101559914701864,0.8907674186697824
2012-01-11,-0.0051989407343553465,0.8861483890865189
2012-01-12,-0.0020037421271044908,0.8843745539760023
2012-01-13,0.005293624371705325,0.8890685137371886
2012-01-17,-0.006587143604384036,0.8832313380268529
2012-01-18,-0.016592232676229234,0.8686974662825656
2012-01-19,0.002866348611905657,0.8711910280606323
2012-01-20,-0.000405258092642416,0.8708380423762568
2012-01-23,0.006984662018268643,0.8769418434539523
2012-01-24,-0.012486990865794068,0.8660595635311117
2012-01-25,0.040683151411057696,0.9020201307040279
2012-01-26,-0.005559373908810641,0.8970193769338877
2012-01-27,-0.005073444333868835,0.8924799241262354
2012-01-30,0.0012264137076360515,0.893575145198766
2012-01-31,0.0018659686655041377,0.8952440850304472
2012-02-01,0.0,0.8952440850304472
2012-02-02,-0.0014738786403681032,0.8939255757955892
2012-02-03,0.009790572123195736,0.9027206025359484
2012-02-06,0.006800800409396528,0.9088807483978298
2012-02-07,0.008406896341843615,0.916553822815597
2012-02-08,0.010021051018939315,0.9257848303853977
2012-02-09,0.028086366797646523,0.9521553553289981
2012-02-10,0.0013902245075802446,0.9534799855923827
2012-02-13,0.016260191888531842,0.969110486207155
2012-02-14,0.007131611037576184,0.976046508356201
2012-02-15,-0.013412005769745983,0.9630431623520339
2012-02-16,0.007148371899849666,0.9699520171441285
2012-02-17,9.721350805335892e-05,0.9700463141657564
2012-02-21,0.015731439808362842,0.9854272039376024
2012-02-22,-0.002523718571386058,0.9829433985335008
2012-02-23,0.0027250271997262907,0.9856255989049956
2012-02-24,0.009984458333194488,0.995515828760883
2012-02-27,0.0037500039696475975,0.9992560255639613
2012-02-28,0.013145923323680747,1.0124788916228338
2012-02-29,0.005489256292434444,1.0180519296728623
2012-03-01,0.0,1.0180519296728623
2012-03-02,0.002673724245815843,1.020777561971559
2012-03-05,-0.0072787005807017115,1.0133746023853074
2012-03-06,-0.009681597116552677,1.0036108583405232
2012-03-07,0.0009054882629125693,1.004520027752278
2012-03-08,0.014508191826152771,1.0192000296542574
2012-03-09,0.002810067829152371,1.02206807868793
2012-03-12,0.006910636651111146,1.0291556815296194
2012-03-13,0.02099617459481256,1.0509924560664137
2012-03-14,0.019250730774987287,1.0714208285577937
2012-03-15,-0.0017368302346442732,1.0695615675464802
2012-03-16,-0.00030085570398717687,1.069239832248495
2012-03-19,0.01687783650864864,1.087439440301962
2012-03-20,0.005265300920567353,1.09318023643477
2012-03-21,-0.004590570298420585,1.088173416582354
2012-03-22,-0.00021841292624196976,1.0879357713955147
2012-03-23,-0.0036207042297528792,1.084003800294036
2012-03-26,0.015295052442267287,1.1007111393744562
2012-03-27,0.0059558630431349145,1.1072863853663422
2012-03-28,-0.000260102595638515,1.1069984147559684
2012-03-29,-0.00881435953728233,1.097283809628552
2012-03-30,-0.00102241476951782,1.0961625037727472
2012-04-02,0.0,1.0961625037727472
2012-04-03,0.007845842634178845,1.1047966490603003
2012-04-04,-0.00211748750965997,1.1024597310257558
2012-04-05,0.004453385376300847,1.1073803576608
2012-04-09,0.0010237898124156152,1.1085146629354579
2012-04-10,-0.013472554092435945,1.0936802919904831
2012-04-11,0.00021768001619341934,1.09391839024783
2012-04-12,-0.0044242336009355674,1.0890893300710978
2012-04-13,-0.013469722401948167,1.0745179556190856
2012-04-16,-0.02783026079732763,1.0450261268111145
2012-04-17,0.030088937953795195,1.0769476877369075
2012-04-18,0.00015722441497537673,1.0771170235185819
2012-04-19,-0.02469534189850783,1.0508430085252074
2012-04-20,-0.008532346545634398,1.041914994430441
2012-04-23,-0.005678188880706353,1.0360155691705615
2012-04-24,-0.015143768227740488,1.0204445887481064
2012-04-25,0.055107118626560606,1.0782566482234905
2012-04-26,0.0023252332180988943,1.0807667635704135
2012-04-27,0.0018036502179258204,1.0827178477868589
2012-04-30,-0.0193271182510382,1.0619929532767318
2012-05-01,0.0,1.0619929532767318
2012-05-02,0.0036536601161558688,1.0658802116097987
2012-05-03,-0.0035581502221293604,1.0620943889551344
2012-05-04,-0.014136369302448423,1.0471858549819613
2012-05-07,-0.0015710580641351548,1.0455419568676638
2012-05-08,-0.0037343670390944544,1.0416448006807328
2012-05-09,-0.013639151648699749,1.0275340970399218
2012-05-10,0.005452800423646807,1.0331523390551858
2012-05-11,0.001861980761228441,1.0350778409013162
2012-05-14,-0.009851703707228446,1.024930626444573
2012-05-15,-0.005300578312632975,1.0195122742802951
2012-05-16,-0.0010448178330460297,1.018447625953748
2012-05-17,-0.010484201320643621,1.0078257940153899
2012-05-18,0.0016897811892496231,1.0095302387479141
2012-05-21,0.015282575738194165,1.025076955433166
2012-05-22,0.0003024402884746474,1.0253870268899627
2012-05-23,0.000995235308973069,1.0264080362524954
2012-05-24,0.004354430343787658,1.0308872035842538
2012-05-25,-0.0007407552726515757,1.030123851216241
2012-05-29,0.007386263351853742,1.0377607867543055
2012-05-30,-0.0031162380276316755,1.034531910713141
2012-05-31,-0.001527551037140287,1.032952816800305
2012-06-01,0.0,1.032952816800305
2012-06-04,-0.0013333754437491005,1.0315764207101292
2012-06-05,-0.001653970985183427,1.029871633464233
2012-06-06,0.0141727782269421,1.044571700056252
2012-06-07,0.002005966627118208,1.0466691790593001
2012-06-08,0.011406968496810358,1.0586768568104257
2012-06-11,0.0002276751754365539,1.0589179186903923
2012-06-12,0.008173571782730576,1.0676085285898085
2012-06-13,0.002888238542692159,1.0706964939342214
2012-06-14,0.014752230035385033,1.0866087368664037
2012-06-15,0.0013736223411379674,1.0881023525004903
2012-06-18,0.007985713802610957,1.0968264140425936
2012-06-19,0.0019073823485458846,1.0989204778394497
2012-06-20,-0.003931895342419175,1.094608120954599
2012-06-21,-0.018136674319600404,1.0749345161206671
2012-06-22,0.008568758942292596,1.084184946622651
2012-06-25,-0.012934611898552757,1.070251739680428
2012-06-26,0.002145762536826339,1.0725507114100172
2012-06-27,0.005126253699581648,1.0780629950734368
2012-06-28,0.0036959096317767063,1.0820547905944389
2012-06-29,0.017372564522085826,1.1010170922560587
2012-07-02,0.0,1.1010170922560587
2012-07-03,0.005601521510830892,1.1072017688101041
2012-07-05,0.0014863814957250237,1.1088487167245287
2012-07-06,0.0007386748575983705,1.1096680979833633
2012-07-09,0.010344516786583415,1.1212066557588185
