date,log_return,cumulative_value
2010-02-10,-0.005043538382087162,0.9778932132906323
2010-02-11,0.014711610281053911,0.9923859414359729
2010-02-12,0.0048856419700294505,0.9972462470306696
2010-02-16,0.015054880197126948,1.0123732517189246
2010-02-17,-0.0027851935687648872,1.0095575192492376
2010-02-18,0.003974714599058504,1.0135782075103978
2010-02-19,-0.005640192063595133,1.0078775233377733
2010-02-22,-0.004763726531852051,1.0030876882292965
2010-02-23,-0.01568555172597033,0.9874764598514019
2010-02-24,0.01304623850419673,1.0004437163010087
2010-02-25,-0.0009543570704064693,0.9994893912226892
2010-02-26,0.008786649162035668,1.0083102499889063
2010-03-01,0.018494538406008017,1.0271319958918228
2010-03-02,0.0017475020558051925,1.0289284803892333
2010-03-03,0.004167430093032682,1.033225415270946
2010-03-04,0.008424707051139175,1.041966806841868
2010-03-05,0.031462843542162965,1.0752712239736433
2010-03-08,-0.00048232357754357394,1.0747527203633767
2010-03-09,0.012220280529773168,1.0879670772333014
2010-03-10,0.010129324644216415,1.0990434523547445
2010-03-11,0.0030165185067580593,1.1023637426092883
2010-03-12,0.0027602368235112003,1.1054107308745875
2010-03-15,-0.01259625675922642,1.091574021804587
2010-03-16,0.0026440717636304328,1.0944640408787638
2010-03-17,-0.0007321286820682639,1.0936630456145264
2010-03-18,0.0022049978700602146,1.0960772309592912
2010-03-19,-0.007996970554744274,1.0873468882907313
2010-03-22,0.007356739934384396,1.0953757133442432
2010-03-23,0.011487999935189295,1.1080319476868032
2010-03-24,0.003979841396775305,1.112450525889175
2010-03-25,-0.007294129561443266,1.104365689390753
2010-03-26,0.013669117629971311,1.1195650380889945
2010-03-29,0.0050493526296557616,1.1252324130040958
2010-03-30,0.012411576575269749,1.1392853504165925
2010-03-31,-0.002387790709824519,1.1365682207005614
2010-04-01,0.0041070507662006915,1.141245762958976
2010-04-05,0.007725532746544456,1.1500966393189893
2010-04-06,0.0015900036420014294,1.1519267517212919
2010-04-07,0.0013733520065752729,1.1535098394567338
2010-04-08,-0.0012654187167352726,1.1520510896752414
2010-04-09,0.007144409187452146,1.1603112860410179
2010-04-12,0.0034052597946752903,1.1642691824208096
2010-04-13,0.0041630495007117,1.169126195637873
2010-04-14,0.010547185188619357,1.181522443979355
2010-04-15,0.010098757717123687,1.1935148049324955
2010-04-16,-0.013573226056385126,1.1774244050315132
2010-04-19,-0.0003755903447597164,1.1769822588314185
2010-04-20,-0.008247997959306376,1.1673144364600396
2010-04-21,0.04425949298242142,1.2201395652855787
2010-04-22,0.02021328261350995,1.2450535394804692
2010-04-23,0.01155811172356272,1.2595274920411368
2010-04-26,-0.00700380823533023,1.2507368230340168
2010-04-27,-0.024252029789458607,1.220768778123717
2010-04-28,-0.00039708348850663706,1.220284127228442
2010-04-29,0.02221944306582404,1.247701633779458
2010-04-30,-0.02435613074357149,1.2176795447510054
2010-05-03,0.017336353672998562,1.238973716317805
2010-05-04,-0.029416836242743855,1.2030578844124973
2010-05-05,-0.0065748215545466575,1.1951739396683734
2010-05-06,-0.03553607560795048,1.153447928447338
2010-05-07,-0.03417852565948974,1.1146908810312526
2010-05-10,0.0669505057272792,1.1918749262066508
2010-05-11,0.00413679465901332,1.1968156804324868
2010-05-12,0.016868701626043005,1.2171756473620206
2010-05-13,-0.011062171354462944,1.2037852418129737
2010-05-14,-0.014965431913852722,1.185904208158209
2010-05-17,0.0014669430483000001,1.187645138703101
2010-05-18,-0.008528475304911453,1.177559405561672
2010-05-19,-0.013468215525886168,1.1618061042489665
2010-05-20,-0.04177048603783333,1.114276476912209
2010-05-21,0.014292144675041163,1.1303162257038293
2010-05-24,0.015242898323231887,1.1476775029466504
2010-05-25,-0.00659758247390768,1.14013052923369
2010-05-26,-0.005015895752911789,1.1344260717962236
2010-05-27,0.03505149986098399,1.1748945034738836
2010-05-28,0.010187078189627769,1.1869244164422768
2010-06-01,0.011197552958780426,1.2002897553475536
2010-06-02,0.013973513497218856,1.217179751915779
2010-06-03,0.0008159923446885088,1.218173366611312
2010-06-04,-0.026117973398660243,1.186769040880161
2010-06-07,-0.019567399524613345,1.163772779169412
2010-06-08,-0.003792616140184037,1.1593673949897618
2010-06-09,-0.022533279166255336,1.1335351810794039
2010-06-10,0.028477115152377643,1.1662790050230063
2010-06-11,0.009039419201970881,1.1768692827238303
2010-06-14,0.0009215957098499771,1.1779543803396952
2010-06-15,0.02126229955631182,1.20326856444704
2010-06-16,0.023894319564630024,1.2323660965176422
2010-06-17,0.013326319276340091,1.248898916733219
2010-06-18,0.006338482227709211,1.2568401815164116
2010-06-21,-0.013612611079023876,1.2398472265834708
2010-06-22,0.010295268858131815,1.2526777204884485
2010-06-23,-0.00977249546920794,1.2404955551695604
2010-06-24,-0.008156999741172588,1.2304179904706536
2010-06-25,-0.010252695136409144,1.2178673388675
2010-06-28,0.006182655997547267,1.2254203183518007
2010-06-29,-0.04246326210375068,1.1744742962862853
2010-06-30,-0.017161208331628562,1.1544908586123606
2010-07-01,-0.011193428680997852,1.1416402031456734
2010-07-02,-0.00561299440306052,1.1352501335644676
2010-07-06,0.006080488983854051,1.1421740385267114
2010-07-07,0.03691066822992902,1.1851201547516619
2010-07-08,0.0014476339107733814,1.1868370172703948
2010-07-09,0.007132182047602194,1.1953320128556337
2010-07-12,-0.005196973737586514,1.1891360179339594
2010-07-13,-0.013496315470496708,1.1731948783958603
2010-07-14,0.0035813599380552725,1.1774040443030105
2010-07-15,-0.0033242840056942726,1.1734965173334595
2010-07-16,-0.013717692686712439,1.157508761011083
2010-07-19,-0.012436265386341653,1.14320281551965
2010-07-20,0.02543773324541331,1.1726563309097
2010-07-21,0.007994502957684432,1.1820687089271218
2010-07-22,0.016689093191842672,1.2019619017152008
2010-07-23,0.004883584040427338,1.2078461400672504
2010-07-26,-0.001893423162418462,1.205561339938346
2010-07-27,0.015499256210223727,1.2243921992076239
2010-07-28,-0.011535983885741018,1.2103487885470978
2010-07-29,-0.008323280036143675,1.2003165252241472
2010-07-30,-0.0024363215477810475,1.1973957276553517
2010-08-02,0.01762009730715401,1.2186809298641765
2010-08-03,5.823752489087799e-05,1.2187519048918485
2010-08-04,0.00707445975229129,1.2274044862734141
2010-08-05,-0.0037726226028073047,1.2227826760203533
2010-08-06,-0.005873123164108109,1.2156221706088552
2010-08-09,0.0067824990396380515,1.2238951508391585
2010-08-10,-0.007638649384678036,1.214581860662455
2010-08-11,-0.03275165308810902,1.1754466662724448
2010-08-12,0.004373511224421298,1.1805987536047313
2010-08-13,-0.009610228133773418,1.1693072739989443
2010-08-16,-0.004473940480762039,1.1640875479297932
2010-08-17,0.015124281333274562,1.1818273482117603
2010-08-18,0.0009810767126502953,1.1829873804487254
2010-08-19,-0.014268494977365013,1.1662277824122207
2010-08-20,-0.002085768153458414,1.163797836676644
2010-08-23,-0.011108456692169562,1.1509413787173333
2010-08-24,-0.02177348325875579,1.1261522282903444
2010-08-25,0.00981908114142452,1.137264475142745
2010-08-26,-0.009776899799593019,1.1261997319043164
2010-08-27,0.008197043071233225,1.1354691787387317
2010-08-30,0.00018336425136590326,1.135677402284434
2010-08-31,0.001959426136200151,1.1379048598253576
2010-09-01,0.028157456026345784,1.170400719265292
2010-09-02,0.006530509276253108,1.1780690437987176
2010-09-03,0.02225887593330839,1.2045855555499934
2010-09-07,-0.004112711178621853,1.1996416165353445
2010-09-08,0.017227200714746694,1.2204871227737615
2010-09-09,0.0025256918926767936,1.2235735933009144
2010-09-10,0.0014324578697743403,1.2253275668705879
2010-09-13,0.012038994043229561,1.240168433452076
2010-09-14,0.0018120730882170257,1.242417746639649
2010-09-15,0.0060913500497383035,1.2500088445878652
2010-09-16,0.01870597230073991,1.2736115428829848
2010-09-17,-0.0014538120777816484,1.2717612963208242
2010-09-20,0.026852149394191782,1.3063734462560954
2010-09-21,0.002817842793430958,1.3100597925901782
2010-09-22,0.011798391406188975,1.3256079319448995
2010-09-23,0.0021085013856934624,1.3284059268577617
2010-09-24,0.013363444892548341,1.3462771508595368
2010-09-27,-0.002575762211667771,1.3428139231881508
2010-09-28,-0.011611705705694187,1.3273117406669535
2010-09-29,0.0009325194097291343,1.3285500619174513
2010-09-30,-0.010843625258699328,1.3142215896006613
2010-10-01,-0.002434220011449689,1.311026375612442
2010-10-04,-0.012008076790176136,1.2953776140231152
2010-10-05,0.03325082904628249,1.339174093131605
2010-10-06,0.00014515360556551125,1.339368493188296
2010-10-07,-0.0013973005107477436,1.3374982998240443
2010-10-08,0.014413048465853512,1.3569153207408706
2010-10-11,0.004220025326720324,1.3626536371649807
2010-10-12,0.009083891131228473,1.3750882261755983
2010-10-13,0.0051872047571163244,1.3822396222063604
2010-10-14,0.005233928893119559,1.3894931317201986
2010-10-15,0.04356513556101398,1.4513645208166346
2010-10-18,0.011269760021711638,1.4678135649647153
2010-10-19,-0.022797093290688165,1.434730217067885
2010-10-20,0.003958894522986179,1.4404214206704724
2010-10-21,-0.0013216838418445823,1.4385188964980058
2010-10-22,-0.004916908633773589,1.4314631908608344
2010-10-25,0.003296635144084109,1.4361899897080626
2010-10-26,-0.0012627419094811646,1.4343775969510504
2010-10-27,-0.001039898332320221,1.4328867653710478
2010-10-28,-0.006221157108585851,1.424000222635269
2010-10-29,-0.011782916570176697,1.407319811748868
2010-11-01,0.009172271996000736,1.4202875125722652
2010-11-02,0.013633795223579187,1.4397840254084202
2010-11-03,0.009708687030986917,1.453830514051022
2010-11-04,0.015215236094073199,1.4761200286701925
2010-11-05,-0.0024884782337923836,1.4724513027738737
2010-11-08,0.0038263741622269836,1.4780962453377677
2010-11-09,-0.006399304192395212,1.4686676582126645
2010-11-10,0.004366111135115007,1.4750940433760746
2010-11-11,-0.004088233897786328,1.469075824231479
2010-11-12,-0.02415767625644435,1.4340116063392365
2010-11-15,-0.003937032947055898,1.4283769545816232
2010-11-16,-0.017751055360493238,1.4032454712683151
2010-11-17,-0.0021721238167983345,1.4002007563054133
2010-11-18,0.025080185714504107,1.4357621302062782
2010-11-19,-0.004664233596006829,1.429080993546112
2010-11-22,0.016863619807277557,1.453384821390523
2010-11-23,-0.014312683946369363,1.432731141167548
2010-11-24,0.01915636446139989,1.460441629796636
2010-11-26,-0.001187258539406135,1.4587087368998553
2010-11-29,0.002808732057092713,1.4628116181408872
2010-11-30,-0.0197132910154843,1.4342571628703062
2010-12-01,0.017323873342664737,1.4593205227120338
2010-12-02,0.006064019167283988,1.468196755957273
2010-12-03,-0.002182576604726274,1.4649957985046942
2010-12-06,0.0069448917813841,1.4752054472026166
2010-12-07,-0.0029997905535321004,1.4707867707031343
2010-12-08,0.007957515574041943,1.4825372697211563
2010-12-09,-0.002243046439498419,1.4792155965032094
2010-12-10,0.0018322018732881131,1.4819283024437013
2010-12-13,0.0034846081636810806,1.4871012495168152
2010-12-14,-0.00482113597216985,1.4799489870569655
2010-12-15,0.0006349003378886023,1.4808889055146057
2010-12-16,0.0033784254235414315,1.4859004390218409
2010-12-17,-0.0011905364106411965,1.4841324730693402
2010-12-20,0.004113524786641989,1.4902500625856736
2010-12-21,0.006591882049355019,1.5001060643334792
2010-12-22,0.0029271362199960542,1.5045035119525025
2010-12-23,-0.004050109114171947,1.4984224313988497
2010-12-27,0.001533422605831017,1.5007219088129855
2010-12-28,0.0017521801212460582,1.5033537489647821
2010-12-29,6.831925276247342e-05,1.503456460478096
2010-12-30,-0.0042898665888487925,1.4970206471007212
2010-12-31,-0.003163572344667851,1.492292197322234
2011-01-03,0.007602004295317618,1.5036798386238157
2011-01-04,-0.006560572686108593,1.4938471271226865
2011-01-05,6.986998495117074e-06,1.493857564666779
2011-01-06,-0.002724689603732515,1.4897928066075945
2011-01-07,0.00219817024386443,1.4930712267673263
2011-01-10,0.00992055443122798,1.5079570368014936
2011-01-11,-0.0036996038454837877,1.5023885001904589
2011-01-12,0.006237813506408513,1.511789409545817
2011-01-13,0.004754481807077387,1.5189942989752283
2011-01-14,0.0027599164729709726,1.5231923868845223
2011-01-18,-0.007906439277434188,1.5111968422807818
2011-01-19,-0.0021096716907416414,1.5080120736727787
2011-01-20,-0.009682447151843838,1.4934812867745404
2011-01-21,-0.009021101216085627,1.48006902854935
2011-01-24,0.018619636058526772,1.5078855382060856
2011-01-25,0.0036482700567117225,1.5133967589620982
2011-01-26,0.0042433487149903856,1.5198322735643284
2011-01-27,-0.0014251908631190092,1.5176677652796597
2011-01-28,-0.016311265277902734,1.4931134838570155
2011-01-31,0.009111512353716213,1.5067801733656325
2011-02-01,0.013243024401384454,1.5268672129795473
2011-02-02,-0.002525448976639046,1.5230160527402639
2011-02-03,-0.003494479859714174,1.5177031920667021
2011-02-04,0.003167258337378917,1.5225177706377053
2011-02-07,0.00848664284255534,1.5354938188406724
2011-02-08,0.007162215143566064,1.546530833478778
2011-02-09,0.0052218545479939225,1.5546277145140757
2011-02-10,-0.0015462757750614126,1.552225688915478
2011-02-11,0.0039676837518520325,1.5583966637032416
2011-02-14,-4.884331001595526e-05,1.5583205483107474
2011-02-15,-0.00034037430374993103,1.5577902262982097
2011-02-16,0.006822348805580892,1.5684543504122022
2011-02-17,0.000208881086487528,1.5687820050802626
2011-02-18,-0.008533483810293369,1.5554517867317574
2011-02-22,-0.02542802037847895,1.5163983569599877
2011-02-23,0.0052967166730777645,1.5244515984616545
2011-02-24,0.00046409392873795563,1.5251592513891676
2011-02-25,0.012360898699193903,1.5441285878898316
2011-02-28,0.004382421444997917,1.55091045978348
2011-03-01,-0.003233007286023198,1.5459044515579365
2011-03-02,0.0023091159064468434,1.5494782486848102
2011-03-03,0.020249035447841953,1.5811735048754
2011-03-04,-0.0025751286959007297,1.5771070177208495
2011-03-07,-0.008457785632775019,1.5638244344457672
2011-03-08,0.0052930567540544395,1.572123791036862
2011-03-09,-0.004037723218071551,1.5657887884044543
2011-03-10,-0.013450034303858818,1.5448698709243671
2011-03-11,0.007665642099295246,1.5567577965231278
2011-03-14,-0.004311050218827648,1.5500609810095336
2011-03-15,-0.01860393879362422,1.5214903287613497
2011-03-16,-0.035073304620120455,1.4690516100181348
2011-03-17,0.012389373064320194,1.4873654527214062
2011-03-18,-0.0021273932211248884,1.4842046049151636
2011-03-21,0.020190340092628944,1.514475764833198
2011-03-22,0.0014484956852855598,1.5166710660023266
2011-03-23,0.00302899463946204,1.5212720191445388
2011-03-24,0.01301427706387876,1.5411996653822326
2011-03-25,0.01411325057829771,1.5631052181269594
2011-03-28,-0.003016896417146613,1.5583965978759076
2011-03-29,0.006931127767532696,1.5692355635437913
2011-03-30,-0.0014616850605692266,1.5669435109016832
2011-03-31,0.0027448827389149064,1.571250495477216
2011-04-01,0.0019002105369660281,1.5742390407582982
2011-04-04,-0.0015426236107184078,1.571812454580885
2011-04-05,-0.004994473073570903,1.5639816512460971
2011-04-06,-0.0011913838232936673,1.5621194583204039
2011-04-07,-0.0006555811758075929,1.5610956978248876
2011-04-08,-0.005785725626557383,1.55208970466585
2011-04-11,-0.004187366166939476,1.5456041249734946
2011-04-12,-0.0021333796891822034,1.5423102792867793
2011-04-13,0.008508838807835992,1.5554895394298363
2011-04-14,0.0016836722616751486,1.5581106799723226
2011-04-15,-0.007405470140475164,1.5466147567515738
2011-04-18,2.6349192440338958e-05,1.546655509338327
2011-04-19,0.006985126334257102,1.557496913674991
2011-04-20,0.012122025123503398,1.5764918261980867
2011-04-21,0.013670017051054242,1.5981904688506707
2011-04-25,0.002413471102296413,1.602052313714144
2011-04-26,-0.007851590109265985,1.5895229078599113
2011-04-27,0.0011049898471384538,1.5912802852981904
2011-04-28,-0.001933533710006803,1.5882064638508275
2011-04-29,0.00679050458595614,1.5990278870066894
2011-05-02,-0.0022101582699820266,1.5954976848880207
2011-05-03,0.0029460195827776797,1.6002049828033325
2011-05-04,-0.003565359643420233,1.5945098351941285
2011-05-05,-0.010383114058309481,1.578039512299375
2011-05-06,0.0018294923494125482,1.5809291660078908
2011-05-09,0.0025768740993906245,1.5850082748465033
2011-05-10,0.006239688548103967,1.5949291522321898
2011-05-11,-0.005097870190941239,1.5868191000109466
2011-05-12,0.007619515393963641,1.598956072776684
2011-05-13,-0.010824250719051395,1.5817419046656267
2011-05-16,-0.015107474774425981,1.5580253782319595
2011-05-17,0.004357426548774728,1.5648291721294192
2011-05-18,0.00688975602369094,1.5756476890200242
2011-05-19,0.0036394238661338466,1.5813925865415128
2011-05-20,-0.008936278016408604,1.5673237777527949
2011-05-23,-0.00968392695354467,1.5522191827142549
2011-05-24,-0.003573693471211703,1.5466819272750594
2011-05-25,0.0026880520311754023,1.5508450816522612
2011-05-26,-0.002594138977034066,1.5468271877194542
2011-05-27,0.003097589589743283,1.551626052132374
2011-05-31,0.017824525534582195,1.5795310078045182
2011-06-01,-0.007735483329567895,1.5673597081596848
2011-06-02,-0.004155884576806705,1.5608594586213222
2011-06-03,-0.008121019956877461,1.5482350188543794
2011-06-06,-0.008650152629233345,1.5349003064317668
2011-06-07,-0.011008272782253624,1.5180963660391773
2011-06-08,-0.00019083638110238741,1.517806685664174
2011-06-09,0.0032762396679253034,1.5227875389152228
2011-06-10,-0.012688713721200558,1.5035873939539088
2011-06-13,0.0036799714316915074,1.509130746041611
2011-06-14,0.012865153398626795,1.528671371644089
2011-06-15,-0.015181470029108137,1.5056391667596833
2011-06-16,6.696851765675983e-06,1.505649249835758
2011-06-17,-0.0047413155873249225,1.4985273884164059
2011-06-20,-0.0033529138415841243,1.4935113690333874
2011-06-21,0.019383045613488914,1.522742547476441
2011-06-22,-0.0043530862047265395,1.5161283244857033
2011-06-23,0.003951635755375863,1.5221313644845629
2011-06-24,-0.011441693607796549,1.5048148577750178
2011-06-27,0.01152121240550285,1.5222524073531456
2011-06-28,0.012306756720687291,1.5411021490820913
2011-06-29,0.0029133782806948115,1.5455985092302182
2011-06-30,0.007444012666968215,1.5571468939442055
2011-07-01,0.01606794194116469,1.5823691319060598
2011-07-05,0.009723772658330593,1.5978307805575034
2011-07-06,0.005211091905692631,1.6061789562686204
2011-07-07,0.01094348412339047,1.623852679849393
2011-07-08,0.0024581389322107434,1.6278492453861568
2011-07-11,-0.013359259319614684,1.606247001451185
2011-07-12,-0.0035349769081752937,1.6005789794579879
2011-07-13,0.007253758882861179,1.6122314042950943
2011-07-14,-0.004559886445501317,1.604896547932892
2011-07-15,0.008925643535794104,1.6192854017953904
2011-07-18,0.007493722528154892,1.6314654572699672
2011-07-19,0.021289676231232534,1.6665711975964195
2011-07-20,0.008509510778464152,1.680813414372114
2011-07-21,0.004424817823567764,1.6882671861557863
2011-07-22,0.01006436197360581,1.7053443092527036
2011-07-25,0.002757739304620841,1.7100536949266059
2011-07-26,0.005488308464370306,1.7194647989929934
2011-07-27,-0.020607260770971674,1.6843939377731432
2011-07-28,-0.0003500438841966045,1.6838044291596097
2011-07-29,-0.006574409636898563,1.6727707189017647
2011-08-01,0.004951093682630326,1.6810732999084763
2011-08-02,-0.015779699901758322,1.6547546639190123
2011-08-03,0.014324419934840182,1.678628646870943
2011-08-04,-0.039538153162806546,1.6135537187927904
2011-08-05,-0.0006402484477416996,1.6125209741708344
2011-08-08,-0.04552384257787367,1.540758664282279
2011-08-09,0.04312627235506283,1.6086594728595536
2011-08-10,-0.0349363495925582,1.5534291731603356
2011-08-11,0.033094842058211386,1.6056998402493394
2011-08-12,0.007667724113278117,1.618059227263272
2011-08-15,0.015997866659723036,1.6441528879669114
2011-08-16,-0.004402940724405752,1.6369296935767017
2011-08-17,0.0062390339832864156,1.6471744791137692
2011-08-18,-0.03564839493247556,1.5894896473252864
2011-08-19,-0.019671127318933845,1.5585281165894764
2011-08-22,0.0026338829435083493,1.562638507981364
2011-08-23,0.03795368553899359,1.6230862498332599
2011-08-24,0.008737962135851223,1.6373308598253302
2011-08-25,-0.01583262656008577,1.6116117495535665
2011-08-26,0.01871255670164305,1.642053054852317
2011-08-29,0.01940185254714691,1.6742229951735004
2011-08-30,0.0006534241985225323,1.6753173304859201
2011-08-31,-0.0026946897459012202,1.6708089471296095
2011-09-01,-0.0057110830803931015,1.6612940145682147
2011-09-02,-0.016105326386429468,1.634752634725178
2011-09-06,0.004015567058862,1.6413302912263512
2011-09-07,0.016922337937719745,1.6693417785520743
2011-09-08,-0.0003739124564602336,1.6687177075482162
2011-09-09,-0.02169453137840161,1.632905527690496
2011-09-12,0.005546615447079422,1.6419877913413372
2011-09-13,0.010070312385871777,1.658606659486093
2011-09-14,0.011565252217279451,1.6779002162067085
2011-09-15,0.01439210371176028,1.7022233407606078
2011-09-16,0.01171323273010115,1.7222791085439055
2011-09-19,0.009050152272424646,1.7379367418445826
2011-09-20,0.0015027261788290412,1.7405503481591822
2011-09-21,-0.006284955558358217,1.7296453711180824
2011-09-22,-0.025058464061601858,1.6868416522482124
2011-09-23,0.002470871115784706,1.6910147740635866
2011-09-26,0.009081148379301861,1.7064410683586335
2011-09-27,0.0012309961222073994,1.708542984156228
2011-09-28,-0.013416763703593874,1.685772958256364
2011-09-29,-0.001716386036987613,1.6828820027967988
2011-09-30,-0.023705648721965594,1.6434573331158977
2011-10-03,-0.02421538685457467,1.6041383613900708
2011-10-04,-0.0015956497907238575,1.601580759410617
2011-10-05,0.012093239870758908,1.6210666459788439
2011-10-06,0.00017830544175542255,1.6213557167539503
2011-10-07,-0.007164806130435381,1.6097805338626971
2011-10-10,0.03434449490366376,1.6660279998521947
2011-10-11,0.013779822616676004,1.6891444748417168
2011-10-12,0.006937708733194892,1.7009040121715973
2011-10-13,0.007529877794686449,1.7137599526107088
2011-10-14,0.021638853075479404,1.7512478876231194
2011-10-17,-0.009324537303822093,1.734994208154217
2011-10-18,0.0022403639097995968,1.7388855839832178
2011-10-19,-0.029100554377110874,1.6890122399919578
2011-10-20,-0.0035876227691091947,1.6829635579049806
2011-10-21,0.005221917333053979,1.6917748403506971
2011-10-24,0.016501717384274493,1.7199236436866432
2011-10-25,-0.01689534548088044,1.69110904128761
2011-10-26,0.006822843927736493,1.7026866655902786
2011-10-27,0.015241789849524384,1.7288374440012437
2011-10-28,0.0026023354504649283,1.7333423180242378
2011-10-31,-0.006466137824199926,1.722170446056833
2011-11-01,-0.021062222885179775,1.6862770327132721
2011-11-02,0.007272051110527781,1.6985844212235057
2011-11-03,0.014752873062441703,1.7238291800676206
2011-11-04,-0.010118078723238031,1.7064752828184735
2011-11-07,0.002799564885186128,1.711259364646809
2011-11-08,0.012670738936295172,1.7330802366548432
2011-11-09,-0.02909622536646821,1.6833806844112005
2011-11-10,-0.01024846634045111,1.6662167165312751
2011-11-11,0.005749719725317647,1.6758245904750362
2011-11-14,-0.009011124286902766,1.6607913616789378
2011-11-15,0.015481655153672358,1.686703222521908
2011-11-16,-0.013920063354664537,1.6633868658807935
2011-11-17,-0.01528795768018742,1.6381504758233403
2011-11-18,0.0006678608461281055,1.6392448978063252
2011-11-21,-0.018906986780569363,1.6085428721826123
2011-11-22,0.00974656500943429,1.6242972908733653
2011-11-23,-0.022137200612506742,1.5887349732516998
2011-11-25,-0.006303790563662218,1.578751420891062
2011-11-28,0.023387781507413337,1.6161100793680074
2011-11-29,0.004652301758547316,1.6236462277578212
2011-11-30,0.02337405320194245,1.6620444337101985
2011-12-01,0.006070411066465302,1.6721644117702996
2011-12-02,-0.0016769461770819675,1.6693626319261132
2011-12-05,0.005922249036639779,1.679278345847285
2011-12-06,-0.0007022307380290865,1.678099518927816
2011-12-07,-0.0021980678935519383,1.6744149931554604
2011-12-08,-0.000811173332868481,1.673057303100288
2011-12-09,0.011660865911704836,1.6926807910457229
2011-12-12,-0.0075211096004085395,1.679997708511699
2011-12-13,-0.007778360790161667,1.6669807710563411
2011-12-14,-0.015473597371928974,1.641385120870887
2011-12-15,-0.00040901175831681654,1.640713912331974
2011-12-16,0.006055930808279504,1.6506801091016803
2011-12-19,-0.0006599940480627143,1.6495910294869822
2011-12-20,0.025733537112660153,1.6925917488180382
2011-12-21,-0.0026692184073025286,1.6880798760318123
2011-12-22,0.0002929325937752749,1.6885744420821196
2011-12-23,0.011691918209938805,1.7084329823416482
2011-12-27,0.0025014881193493265,1.7127119568203049
2011-12-28,-0.007449753304410093,1.7000000842090865
2011-12-29,0.007895436772452627,1.7134754543514543
2011-12-30,-0.001906622381559605,1.7102116161421523
2012-01-03,0.011009342733917918,1.7291439470063732
2012-01-04,0.0031831434494681405,1.7346568297278406
2012-01-05,0.006774361628255444,1.7464479158410153
2012-01-06,0.0029533147273019793,1.751613350013303
2012-01-09,-0.0019630350590378173,1.7481782443169052
2012-01-10,0.004281961982109261,1.7556799265941112
2012-01-11,-0.0039121030358239385,1.748824943266591
2012-01-12,-0.002516611858416065,1.7444293629806986
2012-01-13,0.0007068762191816646,1.7456628945391304
2012-01-17,0.0027091516140085497,1.7503985719249433
2012-01-18,-0.0027841045679564175,1.7455320568519843
2012-01-19,-0.00027299020878247837,1.7450556087271432
2012-01-20,-0.009663275003292842,1.7282738703485967
2012-01-23,0.013247724680127386,1.751321896627473
2012-01-24,-0.014501711624481266,1.726107995751962
2012-01-25,0.053320894974722505,1.820643583045912
2012-01-26,-0.004855191128542251,1.8118254346935188
2012-01-27,0.0008577411512669975,1.8133801786163675
2012-01-30,0.007126327590281389,1.8263490752328846
2012-01-31,0.005056833689433853,1.8356080094800569
2012-02-01,0.0031223629724052835,1.8413484010901522
2012-02-02,-0.0013691245135169408,1.8388290908745188
2012-02-03,0.010042335746665906,1.8573882627314986
2012-02-06,0.007548582074323354,1.871461961885357
2012-02-07,0.010224981165997528,1.8906957903908013
2012-02-08,0.013034448547648885,1.915501279126348
2012-02-09,0.03226309945122356,1.978309025686731
2012-02-10,0.00165877855670504,1.9815933254870424
2012-02-13,0.017346206228438896,2.0162663049033736
2012-02-14,0.010018332663110694,2.036567453516629
2012-02-15,-0.017385756029472003,2.001466203666069
2012-02-16,0.007902240785038792,2.0173449276513353
2012-02-17,-0.0007972414913039823,2.0157372575085635
2012-02-21,0.02000850766759778,2.0564753469863453
2012-02-22,-0.002508137997170849,2.051323886016372
2012-02-23,0.0043665390093651025,2.0603006562310817
2012-02-24,0.011242121818616767,2.08359349231965
2012-02-27,0.004940735486719173,2.093913449723684
2012-02-28,0.015772893280726553,2.1272023642096993
2012-02-29,0.008539810348812073,2.1454460569381606
2012-03-01,0.004975460441766042,2.1561472385013523
2012-03-02,0.001956983531546811,2.160370914623015
2012-03-05,-0.013633261279679296,2.13111787375127
2012-03-06,-0.008297620900847201,2.113507827322795
2012-03-07,0.0006254771753362699,2.114830191739949
2012-03-08,0.017202959504446263,2.1515262654346765
2012-03-09,0.004275923364342698,2.1607457236634606
2012-03-12,0.00897260481286918,2.1802204801344334
2012-03-13,0.024860051583186844,2.235100203735068
2012-03-14,0.026917108759851028,2.2960796524892975
2012-03-15,-0.003802798387890834,2.2873647055837987
2012-03-16,-0.0002516662555806693,2.286789125503277
2012-03-19,0.021163907225485366,2.3357022895173984
2012-03-20,0.006629745618698368,2.35123884634051
2012-03-21,-0.005512993378977922,2.3383121472915573
2012-03-22,-0.0018782593739237387,2.3339243126175226
2012-03-23,-0.004154260546788577,2.3242486943610707
2012-03-26,0.017398243265491324,2.3650403612663156
2012-03-27,0.009615422136184318,2.387890905467063
2012-03-28,0.0022758723304868835,2.393331629154891
2012-03-29,-0.010429771967754038,2.3684994481160504
2012-03-30,-0.007125226336250447,2.351683333925297
2012-04-02,0.025582975962260977,2.4126225720259367
2012-04-03,0.011745822116699098,2.441127889057626
2012-04-04,-0.00458743108110473,2.4299550300606767
2012-04-05,0.008849365375139796,2.4515540176799395
2012-04-09,0.002288337843477829,2.4571704251819875
2012-04-10,-0.012984809618551715,2.4254707872848105
2012-04-11,-0.0013837812596060714,2.422116787399937
2012-04-12,-0.0048752753541646335,2.410337039211478
2012-04-13,-0.019814244114300817,2.3630480773795295
