date,log_return,cumulative_value
2010-07-07,0.039587254110713704,0.8451238448987255
2010-07-08,-0.0022445441806757675,0.8432290543567428
2010-07-09,0.005910380426238551,0.8482276160038547
2010-07-12,-0.009014851667987895,0.8406153332175371
2010-07-13,-0.02156929471665328,0.822677996618685
2010-07-14,0.003686643201812971,0.8257165143861765
2010-07-15,-0.005077099973404094,0.8215348933294723
2010-07-16,-0.006183303528546834,0.8164707663765748
2010-07-19,-0.017438220658447242,0.8023563914535314
2010-07-20,0.025369765270280224,0.8229723905610785
2010-07-21,0.009286098745274871,0.8306501866584902
2010-07-22,0.018626652840902307,0.8462674161401601
2010-07-23,0.0035456161623973496,0.8492732812414873
2010-07-26,-0.0025423738871297066,0.8471168534126582
2010-07-27,0.018343799847650777,0.8627995962054223
2010-07-28,-0.011884983514533405,0.8526059329779158
2010-07-29,-0.010981754757246116,0.8432940477209235
2010-07-30,-0.0033371796234371366,0.840484514574114
2010-08-02,0.01772301304280367,0.8555132161444535
2010-08-03,0.000306142740014421,0.855775165399448
2010-08-04,0.004000095196113345,0.8592052031927649
2010-08-05,-0.0048789728350191255,0.8550233741572953
2010-08-06,-0.006171052292456199,0.8497632272180283
2010-08-09,0.006362284104696981,0.8551868974615742
2010-08-10,-0.00898017862816645,0.8475415460515615
2010-08-11,-0.03618932469270994,0.8174179536688008
2010-08-12,0.00637521058890887,0.8226458119047426
2010-08-13,-0.01074101536100641,0.8138570452373691
2010-08-16,-0.005878214445323087,0.8090870522534085
2010-08-17,0.01733368790151354,0.8232337678744681
2010-08-18,0.004356243197348379,0.8268277969242862
2010-08-19,-0.01268545441574495,0.816405357054863
2010-08-20,-0.0009610579244870827,0.8156211211253112
2010-08-23,-0.015501489177653371,0.8030752700560627
2010-08-24,-0.02417090818712102,0.7838969241641959
2010-08-25,0.012261353371964372,0.7935677287755405
2010-08-26,-0.010804051465770313,0.7850401314427914
2010-08-27,0.0055613644760187835,0.789418188443396
2010-08-30,0.003635890573382505,0.7922936508588306
2010-08-31,0.0024710270056853374,0.794253850722525
2010-09-01,0.02930720236168501,0.8178756629367079
2010-09-02,0.00732278070181886,0.823886769203066
2010-09-03,0.025836488014176616,0.8454504755497526
2010-09-07,-0.0037164794691228113,0.8423142077625331
2010-09-08,0.019626923209269356,0.8590095471692348
2010-09-09,0.000570138414694716,0.8594994411510843
2010-09-10,0.0012916835066722019,0.8606103597263547
2010-09-13,0.013686513239990239,0.8724700888486188
2010-09-14,0.0038126309676438847,0.8758028445744298
2010-09-15,0.008025259334666399,0.882859668073112
2010-09-16,0.023227585576324487,0.9036063818346997
2010-09-17,-0.004347937989735171,0.8996860860966936
2010-09-20,0.028143149247324917,0.9253657442049161
2010-09-21,0.001904876995636667,0.9271301320610065
2010-09-22,0.01392815560751779,0.9401336923981621
2010-09-23,0.0040574957103229805,0.9439560301376746
2010-09-24,0.01169949581288587,0.9550646959434648
2010-09-27,-0.00397642774233663,0.9512744909232032
2010-09-28,-0.014878380035655156,0.9372258372900195
2010-09-29,0.0017763555447812447,0.9388921631582338
2010-09-30,-0.01267702335894073,0.9270649307180601
2010-10-01,0.0,0.9270649307180601
2010-10-04,-0.013828409746443534,0.9143333287813333
2010-10-05,0.03629837902214039,0.9481318513754395
2010-10-06,0.0008648990344304587,0.9489522444256442
2010-10-07,0.00010345150549328565,0.9490504200420914
2010-10-08,0.016630662860181,0.9649657318896248
2010-10-11,0.004377239999152516,0.9691988764749643
2010-10-12,0.010708141290534616,0.9796329601025376
2010-10-13,0.005345894538010911,0.9848839978345727
2010-10-14,0.007203301971756383,0.992004027754184
2010-10-15,0.04029415501892336,1.032792236470746
2010-10-18,0.010304555531196045,1.0434897231884042
2010-10-19,-0.027125464786335245,1.0155650268379015
2010-10-20,0.0033546074259919647,1.0189775694887462
2010-10-21,-0.0032574270102680093,1.0156637246650746
2010-10-22,-0.006645714312023681,1.0089362927691068
2010-10-25,0.004445788759589926,1.0134317960230794
2010-10-26,-0.0025612772232661138,1.010839437538149
2010-10-27,-0.0007142113261023442,1.0101177423151175
2010-10-28,-0.008449133819470104,1.00161907607944
2010-10-29,-0.014054769516757134,0.9876400171609635
2010-11-01,0.010575797752894413,0.9981405259928563
2010-11-02,0.016886040931641852,1.015138276232792
2010-11-03,0.011058402710165624,1.0264263832813103
2010-11-04,0.01733625762145201,1.0443759147900575
2010-11-05,-0.003588587466636514,1.0406347971505505
2010-11-08,0.004687631241361325,1.0455243606181988
2010-11-09,-0.00800372633411651,1.037189668550417
2010-11-10,0.0061501650981153665,1.043588212131287
2010-11-11,-0.004348402235768438,1.0390601229280254
2010-11-12,-0.027600456426664123,1.0107737434288455
2010-11-15,-0.003218288802404218,1.007526010483058
2010-11-16,-0.017909779416196828,0.989642068641469
2010-11-17,-0.003620919628734987,0.986065134054148
2010-11-18,0.026047195817257788,1.0120867900777535
2010-11-19,-0.005527193387991109,1.0065082217785075
2010-11-22,0.021384951874719137,1.0282641472674847
2010-11-23,-0.014885722793915812,1.0130710528537088
2010-11-24,0.01947038516817226,1.0329892143565116
2010-11-26,0.0006351528390801395,1.033645528796675
2010-11-29,0.005918898624169947,1.0397817137089118
2010-11-30,-0.01821671467288675,1.02101178914996
2010-12-01,0.016732726527170193,1.0382398343199657
2010-12-02,0.005515596448786853,1.043982167902817
2010-12-03,-0.002234132443576644,1.0416523769708101
2010-12-06,0.008500998673103876,1.0505452078623085
2010-12-07,-0.006078604761602078,1.0441787280200017
2010-12-08,0.00876105465168008,1.0533670257401477
2010-12-09,-0.0039017481772390117,1.049265060489125
2010-12-10,0.0024986733771863263,1.0518901093654893
2010-12-13,0.0034564596458644334,1.055532215851388
2010-12-14,-0.004298892691048591,1.0510043355324168
2010-12-15,0.00021869750471447213,1.0512342126939065
2010-12-16,0.0027737314814085534,1.0541541017460478
2010-12-17,-0.0019937257273812767,1.052054501301966
2010-12-20,0.0049775231364885585,1.057304181286114
2010-12-21,0.0061574192797530574,1.0638345308541712
2010-12-22,0.0029567841417252076,1.0669847148363827
2010-12-23,-0.00480910073955315,1.0618657964179705
2010-12-27,0.0033318014898501428,1.065409622845277
2010-12-28,0.0024300525270919185,1.068001772445917
2010-12-29,-0.0005534608808351093,1.0674108387886214
2010-12-30,-0.005022810323670087,1.062062878745881
2010-12-31,-0.0034049743938686238,1.0584527315564003
2011-01-03,0.0,1.0584527315564003
2011-01-04,0.0023407070392599634,1.0609331611628945
2011-01-05,0.006626225601935468,1.0679864862916768
2011-01-06,-0.0014982631478794918,1.0663875596024048
2011-01-07,0.0061943984345955595,1.0730136902917076
2011-01-10,0.016934617413039647,1.0913394989387373
2011-01-11,-0.002733196977664416,1.0883607257599337
2011-01-12,0.00784139826765131,1.096928543604373
2011-01-13,0.0038631944023535905,1.1011743877940512
2011-01-14,0.006795442794254277,1.108682838081231
2011-01-18,-0.019791337119168508,1.0869562307621405
2011-01-19,-0.004865753890136711,1.0816802155590317
2011-01-20,-0.017223215990409827,1.063209720821159
2011-01-21,-0.01641113596863467,1.0459036361957716
2011-01-24,0.02967467317988023,1.0774055780445566
2011-01-25,0.00993335274629427,1.0881611587517175
2011-01-26,0.006408592867393327,1.0951571338265058
2011-01-27,-0.00209830659459333,1.0928615676335827
2011-01-28,-0.019573800866916582,1.0716781096646275
2011-01-31,0.00960813305268546,1.0820245609770343
2011-02-01,0.015283256434717831,1.0986884345796832
2011-02-02,-0.0021588845920531533,1.096319051579293
2011-02-03,-0.0027721763372651467,1.0932840705413631
2011-02-04,0.007943450022176298,1.1020031016633696
2011-02-07,0.013779248105326462,1.117292975375414
2011-02-08,0.009007564420025349,1.1274025266903769
2011-02-09,0.007912226969771017,1.136358174204673
2011-02-10,-0.008513788082420806,1.126724529120949
2011-02-11,0.005884520139153248,1.1333743084953625
2011-02-14,0.005173281823984763,1.1392527655524491
2011-02-15,0.0018815844359753513,1.1413983837726571
2011-02-16,0.008376276703283546,1.1509992059008294
2011-02-17,-0.010235185299975184,1.1392785993579648
2011-02-18,-0.019588461490462557,1.1171790392221954
2011-02-22,-0.032332211256583525,1.0816358615452677
2011-02-23,0.010777203059507058,1.0933559121057117
2011-02-24,0.0006290176339119808,1.094043868600268
2011-02-25,0.01438385915032929,1.1098941624289875
2011-02-28,0.012282964934123999,1.1236110229086327
2011-03-01,-0.008358824960024167,1.1142580992282396
2011-03-02,0.006404582040602856,1.1214173581979396
2011-03-03,0.0205608437373703,1.1447133168589747
2011-03-04,0.0005308518202117277,1.1453211513275927
2011-03-07,-0.011619033757795499,1.1320906379427118
2011-03-08,0.001675467508958437,1.1339890089091271
2011-03-09,-0.008350708517522827,1.1245588263869672
2011-03-10,-0.015372221493048633,1.1074040503464886
2011-03-11,0.013607491952091683,1.1225760342659923
2011-03-14,0.0025848470167336417,1.1254814750214468
2011-03-15,-0.022339582731841258,1.1006174485240585
2011-03-16,-0.043283758887315976,1.05399486719958
2011-03-17,0.01361983851285746,1.068448310440211
2011-03-18,-0.00994557933499914,1.057874640795873
2011-03-21,0.024482596387574735,1.0840938056416025
2011-03-22,0.0048917775199919175,1.089409943430233
2011-03-23,-0.00401104655279186,1.0850490212098007
2011-03-24,0.015787091010632578,1.1023147178246806
2011-03-25,0.017731765772571514,1.1220350254518572
2011-03-28,-0.003111282525970509,1.1185494825496982
2011-03-29,0.002443561258355611,1.1212860688772979
2011-03-30,-0.005430513736904189,1.1152134132210274
2011-03-31,0.00018050453550578794,1.1154147324691428
2011-04-01,0.0,1.1154147324691428
2011-04-04,-0.004580506019484785,1.110317252005352
2011-04-05,-0.0054871348116563605,1.1042414761050583
2011-04-06,-0.0009299074105615782,1.10321511105957
2011-04-07,-0.0008323903675135809,1.1022971875161869
2011-04-08,-0.006878938515508709,1.0947405734772202
2011-04-11,-0.007979782038774825,1.0860395446398647
2011-04-12,0.0008090165873018806,1.0869185241525054
2011-04-13,0.009371206554011614,1.0971521379114133
2011-04-14,-0.0024852582741984666,1.0944288169622933
2011-04-15,-0.011506461818513473,1.0819079869379336
2011-04-18,0.005502059063853453,1.0878771147722353
2011-04-19,0.011044820311273261,1.0999591209980686
2011-04-20,0.012695405610668935,1.1140125665370966
2011-04-21,0.016408985579916772,1.132443182994605
2011-04-25,0.0038343843936620428,1.1367937409876847
2011-04-26,-0.008833794812941142,1.1267957633931769
2011-04-27,-0.00019947660369178338,1.1265710164178677
2011-04-28,-0.004736215455197554,1.1212479489063076
2011-04-29,0.006857163482881435,1.128962950680653
2011-05-02,-0.006316860812637392,1.1218539258578482
2011-05-03,0.0045169541453977105,1.1269327503722892
2011-05-04,0.0007060805782893296,1.1277287366825326
2011-05-05,-0.009122072881396602,1.117488291012686
2011-05-06,0.0007701666476641972,1.1183492747314931
2011-05-09,0.0020870844333480847,1.1206858015100214
2011-05-10,0.005466351203986464,1.1268286378446286
2011-05-11,-0.0044464504701466805,1.1218293728468798
2011-05-12,0.0033707740374195427,1.1256171865168105
2011-05-13,-0.01257596669404144,1.1115501012645035
2011-05-16,-0.016073173778535264,1.093826779897603
2011-05-17,0.0064761407579452136,1.1009335434512255
2011-05-18,0.008919058226388662,1.1107967537175345
2011-05-19,0.002070392001046471,1.1130989208030215
2011-05-20,-0.011339835832023885,1.100547859758944
2011-05-23,-0.00555554936447811,1.0944506641138227
2011-05-24,-0.0045572439218979285,1.0894743332662897
2011-05-25,0.006542221415613858,1.0966252816194502
2011-05-26,-0.004602123852755001,1.0915900714706912
2011-05-27,0.00393671872870116,1.0958958242571417
2011-05-31,0.02215939286125333,1.1204512724758022
2011-06-01,-0.004811616504927302,1.1150730400124786
2011-06-02,-0.002255709580127471,1.1125605938133853
2011-06-03,-0.007726997575658984,1.1039969689650604
2011-06-06,-0.011373223121331207,1.09151209630937
2011-06-07,-0.013270924885870254,1.0771224146483376
2011-06-08,0.001391767769242531,1.0786225625952035
2011-06-09,0.0008724416117982856,1.0795640084207774
2011-06-10,-0.01396242385475627,1.0645954202188588
2011-06-13,0.002448364921826059,1.0672051317610998
2011-06-14,0.014406278364571305,1.0826908640202333
2011-06-15,-0.01484631887293142,1.0667356215817203
2011-06-16,-0.0006855998079122815,1.0660045184951763
2011-06-17,-0.00952616172456845,1.055897802588023
2011-06-20,-0.0092943124694418,1.0461294239759422
2011-06-21,0.022954472037955767,1.0704205004170737
2011-06-22,-0.004853523282524944,1.0652377770045616
2011-06-23,0.010669010341280436,1.0766636528756226
2011-06-24,-0.010290967802854814,1.065640558327247
2011-06-27,0.013084332125900216,1.079675371166357
2011-06-28,0.010568743159874055,1.0911466948198436
2011-06-29,0.0008589647317417871,1.0920843539982807
2011-06-30,0.006103946726368188,1.098770764702882
2011-07-01,0.0,1.098770764702882
2011-07-05,0.009535540443311558,1.1092982506326987
2011-07-06,0.006773369028832857,1.1168374410829305
2011-07-07,0.006470090879845899,1.1240869078894928
2011-07-08,0.0026080809455442046,1.1270224439289191
2011-07-11,-0.012106448969797264,1.113460463578681
2011-07-12,-0.0024015735811780885,1.110789614749347
2011-07-13,0.006691807146157132,1.1182477309374474
2011-07-14,-0.002706770986623524,1.1152249832119507
2011-07-15,0.008997963205373194,1.1253050184603888
2011-07-18,0.0086262211890912,1.1350541370274425
2011-07-19,0.023033905937799616,1.161502300151936
2011-07-20,0.008584562882488466,1.1715162107105714
2011-07-21,0.0036583995651336848,1.1758099343959219
2011-07-22,0.009059215690424217,1.1865102452339118
2011-07-25,0.001790526589785482,1.188636626480041
2011-07-26,0.004886560966687358,1.194459186383397
2011-07-27,-0.016290300473499046,1.175158719355574
2011-07-28,-0.0020254968773375653,1.1727808480375699
2011-07-29,-0.0046512182393254374,1.1673386545924405
2011-08-01,0.00614177270985438,1.1745302452355761
2011-08-02,-0.015722949217315974,1.1562075864148318
2011-08-03,0.011299824766415997,1.169346624141197
2011-08-04,-0.038397540438998054,1.1252976871796954
2011-08-05,0.0010953874729257038,1.1265309995236719
2011-08-08,-0.0429931542961145,1.0791242630471967
2011-08-09,0.04119545203454505,1.1245076514317305
2011-08-10,-0.035755493182708493,1.0850106509718491
2011-08-11,0.029260769946829007,1.1172279508682494
2011-08-12,0.007706520231479196,1.1258711524016007
2011-08-15,0.018840249698036843,1.1472839236419916
2011-08-16,-0.005576739504320749,1.1409036272234938
2011-08-17,0.005684091874410886,1.1474070939015522
2011-08-18,-0.03410889731627682,1.1089302350822006
2011-08-19,-0.02375040135144068,1.0829029990249655
2011-08-22,0.0042095172203315155,1.0874711058639286
2011-08-23,0.036394814598633723,1.1277784552952888
2011-08-24,0.009523690054943579,1.1385703756369674
2011-08-25,-0.012196679010124542,1.1247679412682425
2011-08-26,0.017967317420730003,1.1451596474469317
2011-08-29,0.01676755004348081,1.1645230539192546
2011-08-30,0.00145419774825908,1.1662177326223933
2011-08-31,-0.007880015607486097,1.157064031706911
2011-09-01,-0.006861542824687901,1.1491519628442812
2011-09-02,-0.015524606055841913,1.1314495979840062
2011-09-06,0.0032790577269626326,1.1351657759822715
2011-09-07,0.013711244475624336,1.1508375053931068
2011-09-08,-0.0008776713041931188,1.149827891458233
2011-09-09,-0.020610186787821942,1.126372266530682
2011-09-12,0.005211621975105794,1.1322578162958816
2011-09-13,0.008313837125881579,1.1417104627997
2011-09-14,0.012672429435772799,1.1562707704579303
2011-09-15,0.012979778659944645,1.1713767330746532
2011-09-16,0.013837109589740652,1.1876978594981948
2011-09-19,0.009474443981275248,1.1990041119871768
2011-09-20,0.005035035457271322,1.2050563640701886
2011-09-21,-0.009928216196076776,1.1931514987852763
2011-09-22,-0.023902240658550164,1.1649706390362113
2011-09-23,0.002452546185651897,1.167831289838586
2011-09-26,0.010357431481068536,1.179989879590732
2011-09-27,0.0025375562882569724,1.1829879726359223
2011-09-28,-0.009020508050838235,1.1723648053213034
2011-09-29,-0.0014771196713031268,1.1706343605570562
2011-09-30,-0.022381865987842045,1.144724417236546
2011-10-03,0.0,1.144724417236546
2011-10-04,-0.0031332827635749687,1.1411432852303713
2011-10-05,0.012901928956604556,1.1559616218346087
2011-10-06,0.001973164665470502,1.158244776240487
2011-10-07,-0.011609308199253316,1.1448761063153157
2011-10-10,0.03976078520516688,1.1913143724567847
2011-10-11,0.01820559369852533,1.2132015882396106
2011-10-12,0.005866531441878541,1.220339791276163
2011-10-13,0.010839792027709972,1.2336399762040782
2011-10-14,0.026366881708247997,1.2665998303283352
2011-10-17,-0.008367680792229505,1.2560455462791014
2011-10-18,-0.002709637680284453,1.2526467248056672
2011-10-19,-0.04016443308736721,1.2033318603402288
2011-10-20,-0.005572273411861633,1.196645213423442
2011-10-21,0.0020610546887717246,1.1991141080408005
2011-10-24,0.02163700642039179,1.2253420717726817
2011-10-25,-0.017478550507020768,1.204110953574351
2011-10-26,0.007457002776078197,1.2131235741023985
2011-10-27,0.012792732415133897,1.2287424302895174
2011-10-28,0.002564469006723469,1.2318975460383812
2011-10-31,-0.0040159333553811405,1.2269602481580666
2011-11-01,-0.019952139009051545,1.202722369551606
2011-11-02,0.0054664206856305485,1.209314958507411
2011-11-03,0.01450345271657939,1.2269820077464433
2011-11-04,-0.007752632299537507,1.2175064451379445
2011-11-07,0.0009803204845384376,1.2187005768664352
2011-11-08,0.01261607391358788,1.2341731900135222
2011-11-09,-0.026686632952360574,1.2016728541668342
2011-11-10,-0.015600885085340507,1.1830711726897412
2011-11-11,0.00411559753828503,1.1879502507696715
2011-11-14,-0.010284108063694852,1.1757958477371133
2011-11-15,0.018342716278026028,1.197562153681328
2011-11-16,-0.011373711320637843,1.1840185937281549
2011-11-17,-0.01470969200805774,1.1667295151358286
2011-11-18,-0.0026795762259918276,1.1636073593602259
2011-11-21,-0.017664924807193845,1.143232810111942
2011-11-22,0.01338406768371717,1.1586367692907407
2011-11-23,-0.022993642511368897,1.132299445506084
2011-11-25,-0.007375696869609026,1.1239786715052151
2011-11-28,0.02821132399613803,1.1561391092808402
2011-11-29,-0.0021358959148693683,1.1536723517867233
2011-11-30,0.02447586907857153,1.1822578860833943
2011-12-01,0.010041063404043577,1.1941888118259834
2011-12-02,0.0020216854962433676,1.1966055281236359
2011-12-05,0.006439318268209215,1.204335713812807
2011-12-06,-0.0009086341217535364,1.2032419102980434
2011-12-07,-0.0020612488032275907,1.2007642837300812
2011-12-08,0.0006290546340099557,1.2015198676939962
2011-12-09,0.009620305371994707,1.2131346349566559
2011-12-12,-0.00669769233565094,1.2050365818167985
2011-12-13,-0.007116700932626826,1.1964911405929215
2011-12-14,-0.017546412252148,1.1756801270283024
2011-12-15,-0.0014792392482356044,1.1739423004885288
2011-12-16,0.002017250492495331,1.1763128263407068
2011-12-19,0.0013544456322052098,1.177907157584209
2011-12-20,0.0299353159490213,1.2137012614555451
2011-12-21,-0.0005489878525952646,1.2130351370701546
2011-12-22,0.0030144633721004553,1.2166973040208189
2011-12-23,0.012118416362604936,1.2315314501781058
2011-12-27,0.0053530834409108346,1.2381416173945516
2011-12-28,-0.008214079801946465,1.22801307860469
2011-12-29,0.007520310848191899,1.2372829310794466
2011-12-30,-0.0024475789035782545,1.2342582865176528
2012-01-03,0.0,1.2342582865176528
2012-01-04,-0.0004726089543610226,1.233675102819224
2012-01-05,0.0012116912978728288,1.235170842209911
2012-01-06,-0.005270550185128351,1.2286779379181576
2012-01-09,-0.0020928362342765663,1.2261092051155487
2012-01-10,0.005101559914701864,1.2323802571604652
2012-01-11,-0.0051989407343553465,1.2259898114095926
2012-01-12,-0.0020037421271044908,1.223535703497874
2012-01-13,0.005293624371705325,1.2300298154471305
2012-01-17,-0.006587143604384036,1.2219540596974008
2012-01-18,-0.016592232676229234,1.2018463904872834
2012-01-19,0.002866348611905657,1.2052962430985166
2012-01-20,-0.000405258092642416,1.2048078860039855
2012-01-23,0.006984662018268643,1.2132525190070873
2012-01-24,-0.012486990865794068,1.1981968415668078
2012-01-25,0.040683151411057696,1.2479484288962759
2012-01-26,-0.005559373908810641,1.2410298662186638
2012-01-27,-0.005073444333868835,1.2347495152525088
2012-01-30,0.0012264137076360515,1.2362647579507973
2012-01-31,0.0018659686655041377,1.2385737428281562
2012-02-01,0.007363463837327675,1.247727596467877
2012-02-02,-0.0007056645014627775,1.2468474299832
2012-02-03,0.009902954448686616,1.2592562438366406
2012-02-06,0.0056439396561388825,1.2663835040825064
2012-02-07,0.008667180937493723,1.2774071821466746
2012-02-08,0.007957047148663524,1.2876121180577584
2012-02-09,0.027670566358071823,1.323738589556548
2012-02-10,0.0023431876908326116,1.3268439943777939
2012-02-13,0.01565963530199937,1.347785427088152
2012-02-14,0.005015814928923841,1.354562651798094
2012-02-15,-0.009611545097110426,1.3416055802717708
2012-02-16,0.006406136975129804,1.3502276770655888
2012-02-17,-0.000581747478239665,1.3494424139539702
2012-02-21,0.012763801200016286,1.3667768197764272
2012-02-22,-0.001725729396665345,1.3644201668973044
2012-02-23,0.0014072597192440843,1.3663416121074274
2012-02-24,0.00998845390232429,1.3800576392308683
2012-02-27,0.002867211253017437,1.38402023410752
2012-02-28,0.011807202948516622,1.4004584958717474
2012-02-29,0.0025500355472696484,1.4040342720592123
2012-03-01,0.006685906334869095,1.4134529648564067
2012-03-02,0.0030475503652470162,1.4177671043954918
2012-03-05,-0.001919042934807123,1.415048957405171
2012-03-06,-0.011538089579189687,1.3988158255298593
2012-03-07,0.0007244368320436113,1.3998295463791448
2012-03-08,0.0120896985909091,1.416855777293324
2012-03-09,0.0018751676834451987,1.4195151120290437
2012-03-12,0.004639509211949413,1.4261162666858818
2012-03-13,0.01866989980505684,1.452991815747226
2012-03-14,0.012602765849760302,1.4714194067868014
2012-03-15,0.00030268132229434145,1.4718648453680658
2012-03-16,-0.000500688899730055,1.4711280834377387
2012-03-19,0.013632055629882222,1.4913198985925091
2012-03-20,0.0043546299544750386,1.4978282052435314
2012-03-21,-0.004560084931074773,1.491013530971095
2012-03-22,0.0021709029714142647,1.494253892658704
2012-03-23,-0.0026529748876248853,1.490294928444089
2012-03-26,0.015011922017147242,1.5128358879420272
2012-03-27,0.004424937112480767,1.5195449241924759
2012-03-28,-0.0021021276676061263,1.5163540018033215
2012-03-29,-0.007310995110987118,1.505308371583511
2012-03-30,0.005752845235433641,1.5139931347740994
2012-04-02,0.0,1.5139931347740994
2012-04-03,0.007845842634178845,1.5259184073910756
2012-04-04,-0.00211748750965997,1.522690712730245
2012-04-05,0.004453385376300847,1.529486963211905
2012-04-09,0.0010237898124156152,1.5310536382191777
2012-04-10,-0.013472554092435945,1.5105647639034765
2012-04-11,0.00021768001619341934,1.5108936194570868
2012-04-12,-0.0044242336009355674,1.5042238383527158
2012-04-13,-0.013469722401948167,1.4840982084313854
2012-04-16,-0.02783026079732763,1.4433648078694026
2012-04-17,0.030088937953795195,1.4874540956589284
2012-04-18,0.00015722441497537673,1.4876879781444579
2012-04-19,-0.02469534189850783,1.451398944186435
2012-04-20,-0.008532346545634398,1.4390677870814252
2012-04-23,-0.005678188880706353,1.4309196436156253
2012-04-24,-0.015143768227740488,1.4094133821077182
2012-04-25,0.055107118626560606,1.4892620002201193
2012-04-26,0.0023252332180988943,1.4927289108192803
2012-04-27,0.0018036502179258204,1.4954237011436142
2012-04-30,-0.0193271182510382,1.4667989781675446
2012-05-01,0.0006931999578801017,1.467816115656531
2012-05-02,0.005177242958486404,1.4754350618553662
2012-05-03,-0.005670552726548152,1.467092206199443
2012-05-04,-0.02003535061439285,1.4379909993715407
2012-05-07,-0.00024039944423933775,1.437645348683252
2012-05-08,-0.004117059771494214,1.4317386443232702
2012-05-09,-0.009713175260011416,1.4178992370459114
2012-05-10,0.0039901760154078016,1.4235682071465583
2012-05-11,-0.0037768444820238476,1.4182017519311692
2012-05-14,-0.01231762546710691,1.4008400210783727
2012-05-15,-0.008547159236310395,1.3889178413181331
2012-05-16,-0.004361188783157612,1.3828736978132259
2012-05-17,-0.02177851579720444,1.3530823443738589
2012-05-18,0.0008077816539844728,1.354175781037556
2012-05-21,0.033517057846145004,1.4003329747142503
2012-05-22,-0.002606692976074632,1.3966874899788335
2012-05-23,0.009646225781899989,1.4102254429544274
2012-05-24,8.092043743483664e-05,1.4103395636314384
2012-05-25,-0.00278153945658145,1.4064220993045895
2012-05-29,0.010893662079862258,1.42182694162623
2012-05-30,0.0030821488283997857,1.426215984235291
2012-05-31,-0.003307467964851711,1.4215066128970102
2012-06-01,-0.025545950204324697,1.3856527856083036
2012-06-04,-0.0013414651813974268,1.3837952268466651
2012-06-05,-0.0014671878338188152,1.3817664280037685
2012-06-06,0.014716152306524035,1.40225107108713
2012-06-07,0.003020252645793079,1.4064926256535861
2012-06-08,0.010368610412097008,1.421151866382501
2012-06-11,-0.006857674226084755,1.4114394103496009
2012-06-12,0.008147093720593364,1.4229855092170285
2012-06-13,-0.0003559124015004221,1.4224791411438265
2012-06-14,0.007795575470871516,1.4336115199167117
2012-06-15,0.004501609056285364,1.440079626037777
2012-06-18,0.01318719059053843,1.459195999129083
2012-06-19,0.0035028523240207892,1.464316309836459
2012-06-20,-0.0016359404874677552,1.4619227339064527
2012-06-21,-0.022495563858638327,1.4294031027782605
2012-06-22,0.006386165838024128,1.4385607179435678
2012-06-25,-0.017515171137963144,1.4135834597948302
2012-06-26,0.0014461601825538997,1.4156292067914913
2012-06-27,0.006940324131188931,1.4254883054318332
2012-06-28,-0.0015817180788362244,1.4232353670343652
2012-06-29,0.022845505955872845,1.4561241490993444
2012-07-02,0.0,1.4561241490993444
2012-07-03,0.005601521510830892,1.4643035469924879
2012-07-05,0.0014863814957250237,1.4664816790554411
2012-07-06,0.0007386748575983705,1.4675653323853488
2012-07-09,0.010344516786583415,1.4828253794280253
2012-07-10,-0.0018272806730782892,1.4801183153068516
2012-07-11,-0.0003603397588268331,1.4795850659113279
2012-07-12,-0.006521499061985803,1.4699673483466271
2012-07-13,0.00851338679429443,1.482535170416103
2012-07-16,0.003404703005867111,1.4875913649031225
2012-07-17,0.0001268850012228222,1.487780129910748
2012-07-18,-0.000835021855523302,1.48653831952762
2012-07-19,-0.008343320529710686,1.47418724996168
2012-07-20,-0.006322713518043167,1.464895790878667
2012-07-23,-0.005181003156261699,1.457325788199744
2012-07-24,-0.006951947857696143,1.4472296698145228
2012-07-25,-0.013397833405637053,1.4279692399203565
2012-07-26,0.014396729111823893,1.448676023575584
2012-07-27,0.014929615953901677,1.470466456905868
2012-07-30,0.007944651664473147,1.4821953299041173
2012-07-31,0.007880075135590773,1.4939212804777453
2012-08-01,-0.0044562422505239835,1.487278816555133
2012-08-02,-0.006596719229262265,1.4774999454821078
2012-08-03,0.009323376783810578,1.4913396503116225
2012-08-06,0.005301222262757097,1.4992665658736744
2012-08-07,-0.006213467755510835,1.489979802789152
2012-08-08,-0.0005588449751440528,1.4891473676860492
2012-08-09,0.0007246777797457989,1.4902269108073902
2012-08-10,0.0054968122110791015,1.498440963157374
2012-08-13,0.0009955424416652316,1.499933467534984
2012-08-14,0.004237903877970284,1.5063035297155907
2012-08-15,-0.0018212442756694995,1.5035626796710033
2012-08-16,0.001274578447761528,1.5054803100829603
2012-08-17,0.004000460511707097,1.5115149873104876
2012-08-20,0.0026190636331793245,1.5154789298877955
2012-08-21,-0.016031950617443246,1.4913765667073429
2012-08-22,-0.0007136583882114555,1.490312613005429
2012-08-23,-0.014183527608199568,1.4693239216169383
2012-08-24,0.012388797925646186,1.4876403034765053
2012-08-27,0.002662392236618772,1.491606262598081
2012-08-28,0.001908424405663849,1.4944555983994627
2012-08-29,0.0025848882658952264,1.4983235961569588
2012-08-30,-0.007404456628993851,1.4872702964129154
2012-08-31,-0.0026897285303228626,1.483275318176341
2012-09-04,0.01152166740292841,1.5004639537834592
2012-09-05,-0.002906945289741815,1.4961085207304505
2012-09-06,0.007492619504043651,1.5073603929724024
2012-09-07,-0.005149568892044777,1.4996180886576107
