date,log_return,cumulative_value
2012-07-06,-0.0019491290645770193,3.389037528847514
2012-07-09,0.013034849959914411,3.433502290722093
2012-07-10,-0.005195647391997525,3.4157092866140397
2012-07-11,-0.004445990014584074,3.400556786125695
2012-07-12,-0.00835016608827046,3.3722797952556243
2012-07-13,0.007424390150481954,3.397410089270875
2012-07-16,0.004705224490409072,3.41343333334537
2012-07-17,-0.003725880605959198,3.4007389518493114
2012-07-18,-0.00324652965897969,3.3897162544183104
2012-07-19,0.008600812298959367,3.418996303274883
2012-07-20,-0.012868332910617437,3.3752813928764653
2012-07-23,-0.004492997665479319,3.3601502789420703
2012-07-24,-0.004272605517807998,3.345824308722866
2012-07-25,-0.030198327366395848,3.2462963631811634
2012-07-26,0.007805147260968542,3.2717333248287743
2012-07-27,0.01824638353424968,3.3319785834954687
2012-07-30,0.013865709857883551,3.378500616945788
2012-07-31,0.016714291061816888,3.4354444215911415
2012-08-01,-0.007977187788795177,3.408148254378366
2012-08-02,-0.0007661448152792734,3.4055381192619887
2012-08-03,0.014877128540771103,3.456581495603623
2012-08-06,0.006091168201642145,3.4777003689042028
2012-08-07,-0.005537127365507079,3.458497113521891
2012-08-08,0.0023627110805847424,3.4666782039448307
2012-08-09,0.00031845154543838107,3.467782348775397
2012-08-10,0.0038214835520766215,3.481059775559125
2012-08-13,0.006857533725504672,3.505013297543621
2012-08-14,0.005299288607954278,3.5236366763290383
2012-08-15,-0.0005357965069633101,3.521749229794837
2012-08-16,0.0013051189442201314,3.526348532096871
2012-08-17,0.009138339512537433,3.558721193121992
2012-08-20,0.01272683765147291,3.604301893849863
2012-08-21,-0.014286750953888096,3.5531742241134268
2012-08-22,0.007100223322987841,3.5784923303505694
2012-08-23,-0.013852533446104742,3.5292629089886933
2012-08-24,0.005740903203905242,3.5495823358545042
2012-08-27,0.01154853776873652,3.5908124369805767
2012-08-28,0.0022756658922974417,3.598993231215798
2012-08-29,-0.0007511125569435531,3.59629099717548
2012-08-30,-0.009177164123754784,3.563438222681677
2012-08-31,-0.0032754086005587794,3.5517856004468245
2012-09-04,0.011090349602967297,3.5913953816454187
2012-09-05,-0.005025597581529292,3.573391751094755
2012-09-06,0.009582801268649304,3.607799451875114
2012-09-07,-0.001979898699255676,3.600663441053539
2012-09-10,-0.014745241672981408,3.5479603035806204
2012-09-11,-0.0006041061630657554,3.5458176061684346
2012-09-12,0.0016558451862443034,3.5516937948696734
2012-09-13,0.023623314552402144,3.636595455576124
2012-09-14,0.0020669957105275863,3.64412005676386
2012-09-17,0.008198844566290804,3.674120446903383
2012-09-18,0.003839196267814678,3.6882532283123672
2012-09-19,0.0017972597187108008,3.6948879376340016
2012-09-20,0.00015918335304907942,3.6954761491005494
2012-09-21,0.00011555998160066572,3.695903222932192
2012-09-24,-0.005838263025462172,3.674388433411637
2012-09-25,-0.017661309460733673,3.6100636244065707
2012-09-26,-0.005367473072007772,3.5907386147445526
2012-09-27,0.011956613051922898,3.6339293800186487
2012-09-28,-0.013198074377903398,3.586283617548186
2012-10-01,-0.0018123353850183629,3.579789954972026
2012-10-02,0.0043703560574583815,3.5954691485594443
2012-10-03,0.011458990829322795,3.636906558588068
2012-10-04,0.00031206372361376565,3.63804168229743
2012-10-05,-0.006878791476843021,3.6131022271763817
2012-10-08,-0.010843138474324606,3.5741364965893276
2012-10-09,-0.011604454694522912,3.5329003159866166
2012-10-10,0.0049747998452720115,3.5505195777445757
2012-10-11,-0.009980047835567791,3.5152614540440483
2012-10-12,0.00670014885785843,3.538893309127164
2012-10-15,0.008948201475172595,3.570702143139106
2012-10-16,0.011141505703295978,3.610707588045322
2012-10-17,-0.0054958255385189215,3.590918198397359
2012-10-18,-0.023357628559284794,3.5080148469356915
2012-10-19,-0.01868078465982674,3.443090682213918
2012-10-22,0.021058311470584047,3.5163651689105606
2012-10-23,-0.022089767596610445,3.4395411161628076
2012-10-24,0.0020124913919191655,3.4464701330059997
2012-10-25,-0.003587431615125613,3.4341283080530407
2012-10-26,-0.002635109977401413,3.4250909147769
2012-10-31,-0.005504548664449822,3.4062891302997316
2012-11-01,-0.010729531172887115,3.369936616357806
2012-11-02,-0.015764291473148985,3.3172284979119584
2012-11-05,0.005088180256075351,3.334150168206377
2012-11-06,0.004554824341572668,3.349371274969491
2012-11-07,-0.018606307708017245,3.2876280305562213
2012-11-08,-0.016824865422445965,3.232776857104084
2012-11-09,0.003403505137197448,3.243798375001747
2012-11-12,-0.003224355700911396,3.2333560591359825
2012-11-13,-0.005670552522568212,3.215073030207519
2012-11-14,-0.014437890680827488,3.1689876456874213
2012-11-15,-0.012083178953584635,3.1309266130819093
2012-11-16,0.0018376092994434685,3.136685322450423
2012-11-19,0.03320312148263364,3.2425813774986523
2012-11-20,0.002713789835405214,3.2513930129368376
2012-11-21,0.0025039628602549053,3.2595445816388864
2012-11-23,0.018407064221866765,3.320098831328975
2012-11-26,0.005400728676794047,3.338078291688844
2012-11-27,-0.007420789760856971,3.313398798400827
2012-11-28,0.007389636055315205,3.3379742998005444
2012-11-29,0.006214580813929054,3.3587830025528587
2012-11-30,0.0017483856995468578,3.36466058736778
2012-12-03,-0.0014434408216547475,3.3598074024102447
2012-12-04,-0.008864881867851667,3.3301547345782905
2012-12-05,-0.025654351258178144,3.24580832741993
2012-12-06,0.006225084420497753,3.2660767792296705
2012-12-07,-0.0026348235606683704,3.257482570264898
2012-12-10,-0.004280064586496405,3.2435701287872583
2012-12-11,0.001976460411997373,3.249987256250552
2012-12-12,-0.0046052759007506544,3.23505457920218
2012-12-13,-0.008946476048430504,3.20624132163614
2012-12-14,-0.015905430348095505,3.155648093743351
2012-12-17,0.005628147220631396,3.173458618906405
2012-12-18,0.006566937885567978,3.194367101754018
2012-12-19,-0.016881169385888593,3.1408950548082415
2012-12-20,0.002594398618740584,3.149054368279215
2012-12-21,-0.005639738107778636,3.1313445127693655
2012-12-24,-0.005810652554270967,3.113202118399176
2012-12-26,-0.010402546232120165,3.0809847512855852
2012-12-27,0.006392951438221832,3.1007444312217416
2012-12-28,-0.011827198498758225,3.064287329007323
2012-12-31,0.022181673088135418,3.1330178092301733
2013-01-02,0.029295857163094897,3.2261599290931233
2013-01-03,-0.009119629459353107,3.1968722951295976
2013-01-04,-0.004587006497788158,3.1822418018759384
2013-01-07,-0.004983709879780136,3.166421885648219
2013-01-08,-5.201209577234419e-05,3.166257197692767
2013-01-09,-0.005483140588540536,3.1489436739580245
2013-01-10,0.009658695440185786,3.1795057190106055
2013-01-11,0.00980880980459157,3.2108463417043507
2013-01-14,-0.011645555974272508,3.1736711340258594
2013-01-15,-0.006296079485304866,3.153752219639727
2013-01-16,0.006730307173692533,3.1750495291530965
2013-01-17,0.002696968221814566,3.1836240943034166
2013-01-18,0.004350385361904413,3.197504256096271
2013-01-22,0.005025572853836501,3.213613993108114
2013-01-23,0.008993419009820964,3.242645721857145
2013-01-24,-0.02288716659307109,3.169273591901918
2013-01-25,-0.0071305801905947805,3.146755212376906
2013-01-28,0.003113370935312601,3.1565674953079723
2013-01-29,0.003107499473287349,3.166391783716837
2013-01-30,-0.007117342888812292,3.1439354970144993
2013-01-31,0.0015934056392508495,3.148949054819762
2013-02-01,-7.401068121447341e-05,3.1487160075792042
2013-02-04,-0.015291330352821578,3.100934205623206
2013-02-05,0.016304515745077457,3.1519078573371724
2013-02-06,-0.0024972177220454355,3.1440466768025055
2013-02-07,0.021152767618521695,3.211260336852322
2013-02-08,0.010499293354905154,3.2451539191447716
2013-02-11,0.0026668422438172346,3.2538197828136894
2013-02-12,-0.011714600933267967,3.2159249771756127
2013-02-13,0.0032007336851252537,3.226234787255361
2013-02-14,-0.005293302260563951,3.2092024697343833
2013-02-15,-0.004747749899887934,3.194002091380183
2013-02-19,0.005475010636877123,3.211537245580164
2013-02-20,-0.007147368783630004,3.188665039936529
2013-02-21,0.0015669126897641863,3.193665316126057
2013-02-22,0.00786342138430879,3.218877449167744
2013-02-25,-0.018881628109417934,3.1586699983229654
2013-02-26,0.007115333795885393,3.181225138226688
2013-02-27,-0.002118488456731949,3.1744928831133215
2013-02-28,-0.0025980103258228786,3.166256221922041
2013-03-01,-0.013154898489955422,3.124877207817362
2013-03-04,-0.006129348363693919,3.1057823261887374
2013-03-05,0.012572385236255677,3.1450759074977612
2013-03-06,-0.009865972964259295,3.1141992382699692
2013-03-07,0.0065983474213915745,3.13481574943474
2013-03-08,-0.002042716967664669,3.1284187439730613
2013-03-11,0.007420750854142593,3.1517203106700955
2013-03-12,-0.011823335796968882,3.11467588895713
2013-03-13,-0.0017513012486385553,3.109225926839371
2013-03-14,0.008179326546528632,3.1347615909053013
2013-03-15,0.012325105859528769,3.173636938623027
2013-03-18,0.008337896559228493,3.200209018819946
2013-03-19,0.000970673897219188,3.2033168862990578
2013-03-20,0.0006932345734573142,3.2055383062079583
2013-03-21,-0.0009688331339745569,3.202434178418411
2013-03-22,0.013733943867026721,3.246719640592521
2013-03-25,0.004017083000521005,3.259788214066463
2013-03-26,0.000264669076052365,3.2606510933849053
2013-03-27,-0.008755575139374833,3.2322268346835443
2013-03-28,-0.006901533315651013,3.2099963140782495
2013-04-01,-0.009842638775829837,3.178556459271613
2013-04-02,0.01096651076290085,3.2136059670282178
2013-04-03,-0.00046402312043437,3.212115125478775
2013-04-04,-0.0032083482340135453,3.2018260558735214
2013-04-05,-0.014107377099111605,3.1569738059641135
2013-04-08,0.011113136339300682,3.192253356426617
2013-04-09,0.0010847091878180887,3.195717901644494
2013-04-10,0.012189984755310058,3.234912056886123
2013-04-11,0.0018823307760815128,3.241006965926541
2013-04-12,-3.628325992426261e-05,3.2408893737617066
2013-04-15,-0.020732169770761765,3.1743904207290177
2013-04-16,0.011362287013889527,3.2106644434602702
2013-04-17,-0.023498093562562338,3.1360994485383173
2013-04-18,-0.022325133241528832,3.066861360987458
2013-04-19,-0.015999843161676457,3.0181825255363415
2013-04-22,0.00836988793335642,3.043550390033614
2013-04-23,0.01345692632029848,3.0847840402363915
2013-04-24,0.001656414778214791,3.089897956322071
2013-04-25,0.007829837601072835,3.114186318403517
2013-04-26,0.010217384094186089,3.146168263840862
2013-04-29,0.016702938961279126,3.1991598458976744
2013-04-30,0.009928930672602573,3.2310822978721836
2013-05-01,-0.006937540537402869,3.208744109089807
2013-05-02,-0.00035301171416871367,3.2076115847404703
2013-05-03,-0.0017180559325672919,3.202105459897538
2013-05-06,-0.0048097446864901906,3.186741129049944
2013-05-07,0.005432783661644069,3.204101118023448
2013-05-08,0.008795855709970934,3.232408239311912
2013-05-09,-0.008351040666374685,3.205526667431354
2013-05-10,-0.0032471895534998936,3.195134596367078
2013-05-13,0.003654368913597292,3.206832157494841
2013-05-14,0.003091677269116804,3.2167619895906316
2013-05-15,0.0030123789435974515,3.226466705476807
2013-05-16,-0.0038898063891894446,3.2139407522315735
2013-05-17,0.002005060856210786,3.220391363801333
2013-05-20,-0.002147704709923213,3.2134823360329756
2013-05-21,-0.007388061047169395,3.189828418247264
2013-05-22,-0.00432719174908688,3.17605524011762
2013-05-23,0.0038384158217571666,3.188269687870087
2013-05-24,-0.0016914850888603717,3.182881335677211
2013-05-28,-0.008120627018404351,3.1571390068954197
2013-05-29,-0.009895517400184385,3.1260515498305534
2013-05-30,0.002530856231550322,3.13397315687155
2013-05-31,-0.01280236333349642,3.094106631223444
2013-06-03,0.01064345084421197,3.127214481401667
2013-06-04,-0.0031160647140115595,3.117485045351826
2013-06-05,-0.013838264641004426,3.0746415855466824
2013-06-06,0.010470789041484437,3.107004646677021
2013-06-07,0.004613224723846917,3.121371069620283
2013-06-10,-0.004007442034691927,3.108887386515127
2013-06-11,-0.004740858364704192,3.094183473867575
2013-06-12,-0.0022622415390018214,3.087191595124845
2013-06-13,0.010103030795779464,3.118539675549512
2013-06-14,-0.0050082722589108505,3.10296022543272
2013-06-17,0.0026932328672423364,3.111328483673404
2013-06-18,0.004158405539068576,3.124293587670839
2013-06-19,-0.023854719336244348,3.0506463504653585
2013-06-20,-0.030823282453984722,2.958049811987573
2013-06-21,0.004930991914177762,2.9726719528937946
2013-06-24,-0.011589869485281576,2.9384179560436516
2013-06-25,0.007663352278305089,2.9610225909970653
2013-06-26,0.005208572747489865,2.9764855275260205
2013-06-27,0.0003348473271085404,2.9774823626335616
2013-06-28,-0.009214679442501345,2.9501718392206806
2013-07-01,0.009280665867998125,2.9776788425340834
2013-07-02,0.003927076604173222,2.9893954063154284
2013-07-03,0.003749547357502317,3.0006253263633456
2013-07-05,0.00031929244281421075,3.001583556323422
2013-07-08,0.005313865080128482,3.0175760196328225
2013-07-09,0.006022453951075611,3.0358040659455363
2013-07-10,-0.005728268564046859,3.0184638769929744
2013-07-11,0.0149874870741787,3.0640437762138233
2013-07-12,-0.006027301998887935,3.045631403243896
2013-07-15,-0.0021859639059604724,3.0389810343069716
2013-07-16,-0.0009036401928916201,3.0362361292889695
2013-07-17,0.004546528200021008,3.0500718909799023
2013-07-18,-0.005304110510689277,3.0339368015813784
2013-07-19,-0.0015641118562229298,3.029195094305972
2013-07-22,0.0035309809100693376,3.039910030341478
2013-07-23,-0.0029348385455288187,3.031001464205461
2013-07-24,0.005852083163007953,3.0487911394004925
2013-07-25,0.002840627391494835,3.0574639312752527
2013-07-26,0.0004781487430052283,3.0589262033746993
2013-07-29,0.0022708102121972644,3.0658803370062193
2013-07-30,-0.0004968529917448014,3.0643574235518285
2013-07-31,-0.006314904612297825,3.0450672705665247
2013-08-01,0.008009646270060025,3.069555120864828
2013-08-02,0.004698291265524426,3.084010716586805
2013-08-05,0.003276080590712311,3.094130752211831
2013-08-06,-0.004339296366775885,3.080733490247476
2013-08-07,-0.003363396695239851,3.070389167190079
2013-08-08,0.001141434914008792,3.073895817510931
2013-08-09,-0.008034998453734553,3.0492960313413744
2013-08-12,0.00873593660832266,3.076051183673597
2013-08-13,0.013060796448141409,3.116490371189703
2013-08-14,0.0037079306787746744,3.12806755187455
2013-08-15,-0.006739130626244969,3.1070579687114206
2013-08-16,-0.006147890805366966,3.0880147135014018
2013-08-19,0.0005981129001901063,3.089862247399375
2013-08-20,-0.005740509123820284,3.0721756785013166
2013-08-21,-0.005084191434334245,3.056595788364272
2013-08-22,0.00030979728854286696,3.0575428601442387
2013-08-23,0.0060449220629292,3.076081444133937
2013-08-26,-0.0064767088203255664,3.0562229386098836
2013-08-27,-0.011142276696604881,3.022358669861927
2013-08-28,-0.0028537651692914978,3.0137458632697065
2013-08-29,0.008772483493067475,3.0403002025653185
2013-08-30,-0.006277838310760057,3.0212734753249317
2013-09-03,-0.005609704171411885,3.004372474037273
2013-09-04,0.016304600673207638,3.0537590879358514
2013-09-05,-0.004701150516149258,3.039436599289068
2013-09-06,0.0022617183710191514,3.046318728668733
2013-09-09,0.006854964859560032,3.0672728744173345
2013-09-10,-0.007652971797693439,3.043888714900369
2013-09-11,-0.017387899975218536,2.9914193702030585
2013-09-12,0.006060773496267289,3.009604738470357
2013-09-13,-0.0006516678478924086,3.0076441147345414
2013-09-16,-0.009615273259804909,2.9788633837392458
2013-09-17,0.005797850888156128,2.996184553713706
2013-09-18,0.016995478335078033,3.0475413236411795
2013-09-19,0.005164158169955881,3.0633200158308362
2013-09-20,-0.006276577070467495,3.0441530660029965
2013-09-23,0.014606076718926542,3.088942501928581
2013-09-24,-0.007223160738490897,3.066710961379663
2013-09-25,-0.00994766060195154,3.0363555943359124
2013-09-26,0.010447256261085008,3.068243459646651
2013-09-27,-0.007596239345327534,3.0450246474340794
2013-09-30,-0.010922001134324146,3.011947846022643
2013-10-01,0.017407940262435407,3.0648386787811748
2013-10-02,0.0019323617444306084,3.070766781571789
2013-10-03,-0.007420400156470582,3.0480647963413112
2013-10-04,-0.0010504824255580046,3.0448645390421114
2013-10-07,0.00588018621550328,3.062821653379475
2013-10-08,-0.013106528116559997,3.022940617123935
2013-10-09,0.0041930144652608655,3.0356424617586573
2013-10-10,0.010873697236579168,3.068831234125609
2013-10-11,0.002660213981501532,3.077005850174651
2013-10-14,0.006343171527063563,3.0965858601013765
2013-10-15,-0.0011583549493764654,3.0930009912203085
2013-10-16,0.008139120820358945,3.118278026868681
2013-10-17,0.012642812257188451,3.1579520979848583
2013-10-18,0.010009150606142058,3.1897192319442578
2013-10-21,0.01728739909092281,3.24534057021571
2013-10-22,0.002255885390437514,3.252669950607848
2013-10-23,0.005498434480321035,3.2706038020885524
2013-10-24,0.006822550945586647,3.292993955281704
2013-10-25,-0.005128671860565593,3.276148504165991
2013-10-28,0.006630550814982879,3.297943349365233
2013-10-29,-0.012807036326701276,3.2559757827871127
2013-10-30,0.005638790293997757,3.274387408291603
2013-10-31,-0.003138771595862053,3.264125966685877
2013-11-01,6.55260125785843e-06,3.2641473552718674
2013-11-04,0.00813501016224873,3.2908095286656867
2013-11-05,-0.004004610911563059,3.277657468936793
2013-11-06,0.00462621426687736,3.2928557428113083
2013-11-07,-0.012632282004884988,3.25152108565143
2013-11-08,0.0055515773891282524,3.2696223554006454
2013-11-11,-0.0013974552240173389,3.2650563956647343
2013-11-12,0.0013964037463809705,3.2696189174676666
2013-11-13,0.004623707146616145,3.284771681799957
2013-11-14,0.007283428888223271,3.308783420505597
2013-11-15,-0.00019445473225453426,3.3081400744643426
2013-11-18,-0.003232542653330535,3.297463635888788
2013-11-19,-0.00015282241932143472,3.296959748021989
2013-11-20,-0.012399114280087588,3.2563327571720952
2013-11-21,-0.003006327662454661,3.246557854568234
2013-11-22,-0.00033718631572115853,3.245463344223802
2013-11-25,0.000794603441654802,3.2480432254223826
2013-11-26,0.005241787063534616,3.2651134766084833
2013-11-27,0.01060580079081544,3.2999269055207487
2013-11-29,0.007252994182863479,3.3239482642525484
2013-12-02,-0.006072229119174669,3.303825645218357
2013-12-03,0.012141460832855151,3.3441834202835135
2013-12-04,-0.0008323148659172192,3.341401164725405
2013-12-05,-0.0015344931095163717,3.336277739597613
2013-12-06,0.0005312661124938848,3.338050661807574
2013-12-09,0.006640387416909998,3.3602903698367976
2013-12-10,-0.003246697530348455,3.349398214726233
2013-12-11,-0.004851428214591928,3.3331882023747523
2013-12-12,-0.007946442052601864,3.3068061759227256
2013-12-13,-0.00532526921801112,3.2892433476830494
2013-12-16,0.002050449728329044,3.2959946950955326
2013-12-17,-0.004251803509127003,3.2820105233271137
2013-12-18,0.006238054471034588,3.3025478737033023
2013-12-19,-0.005900639261251794,3.2831181104442133
2013-12-20,0.005167800532549361,3.300128525322431
2013-12-23,0.01823872396562735,3.3608709064829667
2013-12-24,-0.0011910062864265148,3.3568704708503545
2013-12-26,0.0010894742789946284,3.3605296878357125
2013-12-27,-0.0004952988346276344,3.3588656335336933
2013-12-30,-0.004597511363477843,3.343458654633654
2013-12-31,0.006153444243812418,3.3640958709075166
2014-01-02,-0.011089243636945927,3.3269966733744116
2014-01-03,-0.011999260233612315,3.287313733590306
2014-01-06,-0.00012884083529283793,3.2868902206264683
2014-01-07,0.00127526477914856,3.2910845498294767
2014-01-08,0.002800027518376937,3.300312590489094
2014-01-09,-0.0074085282238694344,3.275952479220376
2014-01-10,-0.002958375109826267,3.2662753043593695
2014-01-13,-0.005557431297067725,3.248173549975686
2014-01-14,0.014464962595555714,3.2954997193260733
2014-01-15,0.008671093713365925,3.3241995558878497
2014-01-16,-0.003044320325941375,3.314095016144214
2014-01-17,-0.011328894999558902,3.276761852721308
2014-01-21,0.015037027596955856,3.3264069329067354
2014-01-22,0.0004918953617653229,3.328043579544821
2014-01-23,-0.003623894543023249,3.3160049271562224
2014-01-24,-0.020060224503937407,3.2501478858387984
2014-01-27,0.0019582756374889507,3.256518807235996
2014-01-28,-0.03222508566246225,3.1532500682088247
2014-01-29,-0.01866385919505707,3.094944053072206
2014-01-30,0.013969912887359137,3.1384835653922765
2014-01-31,-0.03259513270948428,3.037833538643844
2014-02-03,-0.013674736611516108,2.9965747098840048
2014-02-04,0.011117783256380931,3.030075862219894
2014-02-05,0.0010649585336010468,3.0333044862370313
2014-02-06,0.008779146614696436,3.060051547444256
2014-02-07,0.011536492381610744,3.0955582262738637
2014-02-10,0.00978583235555321,3.1259995440113566
2014-02-11,0.009605435469129541,3.1561708029709874
2014-02-12,-0.006739076874207543,3.134972633574669
2014-02-13,0.011588864261379717,3.1715147376587964
2014-02-14,0.0010829402498034437,3.174951159004706
2014-02-18,-0.006308808890937159,3.154984049469549
2014-02-19,-0.012039937745907007,3.117225996345613
2014-02-20,-0.0021728390037653767,3.1104601193598445
2014-02-21,-0.008233873585895427,3.0849541345718627
2014-02-24,0.006149749226960927,3.10398428422449
2014-02-25,-0.0001362486807060594,3.1035613992702444
2014-02-26,-0.0001770772845214659,3.1030118777006455
2014-02-27,0.010533390166671253,3.1358698616777394
2014-02-28,3.403942870791981e-05,3.135976606713093
2014-03-03,-0.002778847922102193,3.1272743014271773
2014-03-04,0.013052787359334588,3.1683615158826823
2014-03-05,0.0009339165572427146,3.1713218833146066
2014-03-06,-0.0013612579452755265,3.1670078331376277
2014-03-07,0.0003077096975416634,3.1679825021099313
2014-03-10,-8.410666572598725e-05,3.1677160648693317
2014-03-11,0.002306964265541476,3.1750323085459216
2014-03-12,-0.0017047456502771203,3.1696242969802464
2014-03-13,-0.011311916954925696,3.133971799372644
2014-03-14,-0.0024041578919971576,3.126446286223573
2014-03-17,0.00634952922838838,3.1463609056205994
2014-03-18,0.007795090347659445,3.1709829138592824
2014-03-19,-0.005116974721635081,3.15479851733385
2014-03-20,0.0016912089329088867,3.16013845497024
2014-03-21,0.005079652136229712,3.1762316984588423
2014-03-24,-0.004896935349749135,3.1607159180680604
2014-03-25,0.012086573718105854,3.1991499439715336
2014-03-26,-0.005964818630532032,3.1801243931730325
2014-03-27,-0.0014110558187765798,3.175640224593723
2014-03-28,-0.001178020915485628,3.171901456594912
2014-03-31,0.0020471609963467028,3.1784015005893096
2014-04-01,0.00305901857106589,3.188139176077561
2014-04-02,0.002589052786484036,3.196404131280934
2014-04-03,-0.003340495488549225,3.185744372052222
2014-04-04,-0.007986007837827451,3.1604043101686226
2014-04-07,-0.011454593429009235,3.124409709048329
2014-04-08,0.0036234051894047407,3.135751246486079
2014-04-09,0.009748489618910169,3.166469570319485
2014-04-10,-0.0205247014660316,3.102141146783354
2014-04-11,-0.0066979618031887365,3.0814325539761205
2014-04-14,0.003882300772440833,3.0934188541167456
2014-04-15,0.005369556712619898,3.110073816957074
2014-04-16,0.003062538764555005,3.1196131383970935
2014-04-17,0.005474800121772456,3.1367392349876133
2014-04-21,0.011677654465593318,3.173583701699702
2014-04-22,0.000939730024289178,3.176567415311842
2014-04-23,-0.006351708864605218,3.1564547264920826
2014-04-24,0.02395212868039461,3.2329712449016905
2014-04-25,-0.0076149733845400774,3.2084457539142015
2014-04-28,0.02237124719728236,3.281031577451425
2014-04-29,-0.0019695148641212363,3.274575896356713
2014-04-30,-0.0012069253659411484,3.2706261116718243
2014-05-01,-0.0014830124438546565,3.265779327258123
2014-05-02,-0.005124307813916377,3.2490872728710096
2014-05-05,0.0035470728064633714,3.2606324857328413
2014-05-06,-0.009341189697559527,3.230316115078922
2014-05-07,0.005458615447050979,3.2479973822392965
2014-05-08,-0.0018245692391560188,3.242076589217765
2014-05-09,0.001394424638802566,3.2466005741396318
2014-05-12,0.003115377652344405,3.256730732455559
2014-05-13,0.0032827213517260777,3.267439238872675
2014-05-14,-0.002644138818142399,3.258811087986548
2014-05-15,-0.0059202518330965705,3.239575102791569
2014-05-16,0.006532183713408092,3.260805868655895
2014-05-19,0.0028991840294779166,3.2702732621802526
2014-05-20,-0.0024023443304077214,3.2624263689935193
2014-05-21,0.0069466845894898144,3.2851683150848947
2014-05-22,0.001788026941230573,3.291047539077847
2014-05-23,0.004113006935109511,3.3046115156731375
2014-05-27,0.004936005589381956,3.3209634199306333
2014-05-28,-0.0031516909057297806,3.3105132462307485
2014-05-29,0.007598684571001086,3.3357646092271356
2014-05-30,0.0029783116518809303,3.345714365213013
2014-06-02,0.0003316896880597074,3.346824288231981
2014-06-03,0.0012150116145243715,3.350893189994845
2014-06-04,0.00371455005091313,3.3633633967293415
2014-06-05,0.006677967545457094,3.3858989905701127
2014-06-06,0.0005105352317235298,3.38762805263185
2014-06-09,0.004852614757559793,3.404106856820656
2014-06-10,0.005097724524856676,3.421504361998878
2014-06-11,-0.004502959428545435,3.406132102976367
2014-06-12,-0.011064302787810013,3.3686533465496047
2014-06-13,-0.002823049607580089,3.35915688184396
2014-06-16,0.003512377993544459,3.3709762554553966
2014-06-17,-0.0033338933949492574,3.3597564931207313
2014-06-18,0.00651278682585842,3.3817092802622155
2014-06-19,0.00154736948541742,3.3869460846017683
2014-06-20,0.001201383425579957,3.391017550697381
2014-06-23,-5.715221744421294e-05,3.39082375206303
2014-06-24,-0.004737253322292652,3.3747985486714787
2014-06-25,0.005382066064652026,3.393010903501232
2014-06-26,-0.000551337204303082,3.39114072595213
2014-06-27,0.001756669588072795,3.397103075139769
2014-06-30,-0.00025061521982714736,3.396251816079511
2014-07-01,0.00940758000457608,3.4283530876418205
2014-07-02,0.0012285798623925589,3.432567681659009
2014-07-03,0.001277731536250601,3.43695638483132
2014-07-07,0.00896798438461137,3.4679175782671487
2014-07-08,-0.007627603520006849,3.441566304235717
2014-07-09,0.0033983071604111953,3.4532816986301675
2014-07-10,-2.1449599999651316e-05,3.4532076279134425
2014-07-11,0.0031509297443048693,3.464105602901685
2014-07-14,0.0073114044306696446,3.4895258957357007
2014-07-15,-0.010387778160453377,3.4534650949092307
2014-07-16,-0.004057578824084643,3.4394807784899117
2014-07-17,-0.014821633534446349,3.3888779892100898
2014-07-18,0.01268987720060768,3.4321564531674107
2014-07-21,-0.0038109469246479597,3.419101578604338
2014-07-22,0.006234419566125982,3.4404842774842037
2014-07-23,0.00540883506752872,3.459143706890714
2014-07-24,-0.0003924107843212921,3.457786567891018
2014-07-25,-0.005190518343351862,3.4398853617428227
2014-07-28,0.0034692874757122046,3.451840038060121
2014-07-29,-0.002210241179945563,3.444219064258956
2014-07-30,-0.001101693775041669,3.440426678963196
2014-07-31,-0.023277917172826238,3.3612656382594484
2014-08-01,-0.003014985773781652,3.351146732022558
2014-08-04,0.002445130589766859,3.3593507492671644
2014-08-05,-0.005851879274101536,3.3397496418360504
2014-08-06,0.0018119330402743136,3.345806530239332
2014-08-07,-0.005908107776492455,3.32609742375208
2014-08-08,0.006591691618138473,3.3480944514245614
2014-08-11,0.0039243504508084635,3.3612593623609004
2014-08-12,-0.0006987665632595907,3.3589114471259047
2014-08-13,0.009005163999423223,3.389295597366604
2014-08-14,0.004479154150514988,3.404510825045617
2014-08-15,-0.001772126777347242,3.398482942911968
2014-08-18,0.00891377852211954,3.4289116832250506
2014-08-19,0.004930926502414115,3.4458611486599806
2014-08-20,0.0015263256501371362,3.4511246708205774
2014-08-21,0.0029075077083721393,3.4611734437669166
2014-08-22,-0.00018948026514882055,3.460517681834
2014-08-25,0.004005588882015963,3.4744068916478517
2014-08-26,0.0011036443161092009,3.4782435178115714
2014-08-27,0.004652558161157373,3.4944639520744105
2014-08-28,-0.0012004736920852503,3.4902714570255067
2014-08-29,0.004080796961279623,3.5045436473306792
2014-09-02,0.0018445166840643785,3.5110138018777985
2014-09-03,-0.011172210440056519,3.4720063224461337
2014-09-04,0.0002475288891446513,3.472865850688879
2014-09-05,0.005327410670244472,3.491416603141921
2014-09-08,-0.00649766717101515,3.4688040839688092
2014-09-09,-0.00870223768774196,3.438748690598044
2014-09-10,0.011833107646647956,3.479681477435525
2014-09-11,0.0007592174248566374,3.4823243153635013
2014-09-12,-0.0024682593137307475,3.473739634905795
2014-09-15,-0.000552972531895809,3.4718192833045114
2014-09-16,0.004461414197382196,3.487343110508207
2014-09-17,0.0028685684371088393,3.497361154737509
