date,log_return,cumulative_value
2011-09-16,0.013837109589740652,1.5802308616284593
2011-09-19,0.009474443981275248,1.5952738197087253
2011-09-20,0.005035035457271322,1.6033263352937672
2011-09-21,-0.009928216196076776,1.5874869234633073
2011-09-22,-0.023902240658550164,1.5499923166265899
2011-09-23,0.002452546185651897,1.553798409772337
2011-09-26,0.010357431481068536,1.5699754017628238
2011-09-27,0.0025375562882569724,1.5739643616806644
2011-09-28,-0.009020508050838235,1.5598302477689865
2011-09-29,-0.0014771196713031268,1.557527892671738
2011-09-30,-0.022381865987842045,1.5230547379626664
2011-10-03,-0.01963381780883599,1.4934430056415422
2011-10-04,-0.0014521122388016661,1.4912759325725566
2011-10-05,0.012323878356841742,1.509767948395281
2011-10-06,0.003609761204366925,1.5152276984313795
2011-10-07,-0.006568258831438114,1.5053079042706268
2011-10-10,0.033734888165878565,1.5569555640797255
2011-10-11,0.010619364440974418,1.5735775438575772
2011-10-12,0.006596699191396226,1.5839922752260982
2011-10-13,0.008063993033075588,1.5968172185264038
2011-10-14,0.021244728092607735,1.6311040841440958
2011-10-17,-0.009675607801296785,1.6153982649441665
2011-10-18,-0.005200058149879795,1.607019902895824
2011-10-19,-0.028726813098103238,1.5615121187931706
2011-10-20,-0.004070127639817585,1.5551694815860395
2011-10-21,0.005970241610200029,1.5644819904387697
2011-10-24,0.014041834152425669,1.5866051484342638
2011-10-25,-0.016306707331330775,1.5609426467350238
2011-10-26,0.007983120659484488,1.573453712455719
2011-10-27,0.014935947631272286,1.5971311167743576
2011-10-28,0.0039551852256971875,1.6034605750095414
2011-10-31,-0.006477457607671068,1.5931077931601287
2011-11-01,-0.01974086282475449,1.5619668565291107
2011-11-02,0.007542081473962205,1.5737918743912749
2011-11-03,0.014403370461569413,1.596623815521478
2011-11-04,-0.00834625974515218,1.5833534344998312
2011-11-07,0.0027608050423711524,1.5877308043977219
2011-11-08,0.010039318459452561,1.603750820038553
2011-11-09,-0.02568823260740026,1.5630779397292285
2011-11-10,-0.008900425910276934,1.549227608689662
2011-11-11,0.0069113378816490646,1.5599719301987574
2011-11-14,-0.00847207237951581,1.5468115616101807
2011-11-15,0.013921807437255214,1.5684965713354786
2011-11-16,-0.012231142167688868,1.5494289141059978
2011-11-17,-0.011909754050232684,1.531085049108301
2011-11-18,-0.0004085987779853877,1.5304595774204293
2011-11-21,-0.017779291097310416,1.503489555455274
2011-11-22,0.008391627892297956,1.5161593661631028
2011-11-23,-0.02145366907880059,1.4839786167084241
2011-11-25,-0.0062450484732554734,1.4747399762186955
2011-11-28,0.02455577139473748,1.5114016394652043
2011-11-29,0.0013939681264128504,1.513509954297268
2011-11-30,0.025077709669008626,1.5519452376701488
2011-12-01,0.006387437023101392,1.561889916833656
2011-12-02,0.0009354635293805134,1.5633516914996062
2011-12-05,0.005422044475569278,1.571851275640536
2011-12-06,0.0011099237933092562,1.573596879335245
2011-12-07,-6.885468617288263e-05,1.5734885335460562
2011-12-08,-0.002335926126899696,1.5698172701395934
2011-12-09,0.010196879834071738,1.5859063982504773
2011-12-12,-0.007136879678144294,1.574628268304544
2011-12-13,-0.006146640851876846,1.564979278680142
2011-12-14,-0.014399043824674074,1.5426065330822594
2011-12-15,-0.00035077537544796195,1.542065519589102
2011-12-16,0.0009369648734704188,1.5435110579171116
2011-12-19,0.00015882394191816396,1.5437562238963225
2011-12-20,0.02595404183575397,1.584347411673745
2011-12-21,-6.097245423682202e-05,1.5842508130686486
2011-12-22,0.0026264384933136153,1.5884172193970842
2011-12-23,0.01171635772691859,1.6071371342240273
2011-12-27,0.004181601520186144,1.6138716119456489
2011-12-28,-0.0071321935359216155,1.6024021172145368
2011-12-29,0.00809786599795928,1.61543083604729
2011-12-30,-0.0028793225928584795,1.6107861794850227
2012-01-03,0.0,1.6107861794850227
2012-01-04,-0.0004726089543610226,1.6100250873766762
2012-01-05,0.0012116912978728288,1.6119771231579612
2012-01-06,-0.005270550185128351,1.6035034668640393
2012-01-09,-0.0020928362342765663,1.6001511059016458
2012-01-10,0.005101559914701864,1.608335230792784
2012-01-11,-0.0051989407343553465,1.599995289462273
2012-01-12,-0.0020037421271044908,1.596792521329912
2012-01-13,0.005293624371705325,1.6052677536942856
2012-01-17,-0.006587143604384036,1.5947283747874095
2012-01-18,-0.016592232676229234,1.5684865775727466
2012-01-19,0.002866348611905657,1.5729888563649053
2012-01-20,-0.000405258092642416,1.5723515190530015
2012-01-23,0.006984662018268643,1.583372306420448
2012-01-24,-0.012486990865794068,1.5637236822965541
2012-01-25,0.040683151411057696,1.6286526928230742
2012-01-26,-0.005559373908810641,1.6196235250510345
2012-01-27,-0.005073444333868835,1.6114272644716217
2012-01-30,0.0012264137076360515,1.6134047533194829
2012-01-31,0.0018659686655041377,1.6164181265896622
2012-02-01,0.007363463837327675,1.6283644923487224
2012-02-02,-0.0007056645014627775,1.627215818667816
2012-02-03,0.009902954448686616,1.643410116147737
2012-02-06,0.0056439396561388825,1.6527116476237986
2012-02-07,0.008667180937493723,1.6670982541119377
2012-02-08,0.007957047148663524,1.6804163496091795
2012-02-09,0.027670566358071823,1.7275637106108979
2012-02-10,0.0023431876908326116,1.731616462958125
2012-02-13,0.01565963530199937,1.758946374984588
2012-02-14,0.005015814928923841,1.7677910876490976
2012-02-15,-0.009611545097110426,1.7508812787629153
2012-02-16,0.006406136975129804,1.762133667752621
2012-02-17,-0.000581747478239665,1.761108849056833
2012-02-21,0.012763801200016286,1.7837313597852624
2012-02-22,-0.001725729396665345,1.7806557767172768
2012-02-23,0.0014072597192440843,1.783163385880539
2012-02-24,0.00998845390232429,1.8010636804697817
2012-02-27,0.002867211253017437,1.8062351207849345
2012-02-28,0.011807202948516622,1.8276881060748136
2012-02-29,0.0025500355472696484,1.8323547232056174
2012-03-01,0.006685906334869095,1.84464672104129
2012-03-02,0.0030475503652470162,1.850276949674824
2012-03-05,-0.001919042934807123,1.8467295936200625
2012-03-06,-0.011538089579189687,1.8255443159839817
2012-03-07,0.0007244368320436113,1.8268672866714963
2012-03-08,0.0120896985909091,1.8490876093907056
2012-03-09,0.0018751676834451987,1.8525582116833648
2012-03-12,0.004639509211949413,1.8611731416425372
2012-03-13,0.01866989980505684,1.896247455882084
2012-03-14,0.012602765849760302,1.920296643391692
2012-03-15,0.00030268132229434145,1.9208779692927191
2012-03-16,-0.000500688899730055,1.9199164477474275
2012-03-19,0.013632055629882222,1.946268060813592
2012-03-20,0.0043546299544750386,1.9547618181736464
2012-03-21,-0.004560084931074773,1.9458682314295757
2012-03-22,0.0021709029714142647,1.9500971111381005
2012-03-23,-0.0026529748876248853,1.9449304090696302
2012-03-26,0.015011922017147242,1.9743478060830641
2012-03-27,0.004424937112480767,1.983103528437076
2012-03-28,-0.0021021276676061263,1.978939170182078
2012-03-29,-0.007310995110987118,1.9645239147236992
2012-03-30,0.005752845235433641,1.975858087378087
2012-04-02,0.01735457457939868,2.010447538380497
2012-04-03,0.004202386914398158,2.018913994009208
2012-04-04,-0.00020216616548813927,2.0185058791634853
2012-04-05,0.0003439542846239697,2.0192002723220677
2012-04-09,-0.0003909469915704108,2.0184110263369495
2012-04-10,-0.0141455632895374,1.9900604555532686
2012-04-11,0.0025188823148076358,1.9950795021803291
2012-04-12,-0.0034522806854791702,1.9882038029995497
2012-04-13,-0.008207735357976441,1.971951939082259
2012-04-16,-0.020955325326302333,1.9310590034727382
2012-04-17,0.02232503315038997,1.9746547877158374
2012-04-18,0.0007614643442972094,1.9761589895543306
2012-04-19,-0.01874369680402092,1.9394634440429759
2012-04-20,-0.0017013162849829255,1.9361666085766482
2012-04-23,-0.006624296308618389,1.9233832543674512
2012-04-24,-0.010653757025723043,1.9030007643445497
2012-04-25,0.04157437546059348,1.9837844631320394
2012-04-26,0.005321348720173174,1.994369009099443
2012-04-27,0.004844878359706125,2.0040549289583214
2012-04-30,-0.013659918374271723,1.9768658254526947
2012-05-01,0.0021603002435506185,1.981141065415178
2012-05-02,0.004428135524129472,1.989933278734569
2012-05-03,-0.004722395029064271,1.9805581815898219
2012-05-04,-0.016538425450363485,1.9480722413619922
2012-05-07,-0.0020386341498015276,1.9441048801375487
2012-05-08,-0.004318191791093141,1.9357279619895806
2012-05-09,-0.013058427193296081,1.9106147258779347
2012-05-10,0.004764937824309072,1.9197404106469467
2012-05-11,-0.0014021325813510664,1.9170505662693433
2012-05-14,-0.01100990884938266,1.8960597796369754
2012-05-15,-0.007382413204841764,1.8821138236253758
2012-05-16,-0.0017523257014352047,1.8788186351641227
2012-05-17,-0.016661191393870827,1.847774611634374
2012-05-18,0.001155721348448229,1.8499113587044267
2012-05-21,0.023398090485708525,1.8937061108424165
2012-05-22,-0.0007332382113050921,1.8923180821010088
2012-05-23,0.004188764034214282,1.900261180292659
2012-05-24,0.00317262458854466,1.9062995693437286
2012-05-25,-0.0016438967791727898,1.903168383999439
2012-05-29,0.008532003744920797,1.919475691860602
2012-05-30,-0.0005757535607810101,1.9183708649807059
2012-05-31,-0.0028735987190618485,1.912866149879507
2012-06-01,-0.02346644401463081,1.8685005705531441
2012-06-04,-0.002873808926967796,1.863138565313007
2012-06-05,-0.0012719289773545288,1.8607702918400704
2012-06-06,0.014478847163602353,1.8879080884177977
2012-06-07,0.0033245317601574564,1.894194943452157
2012-06-08,0.009643015591466497,1.9125490470533946
2012-06-11,-0.0032307043990812334,1.906380136762069
2012-06-12,0.00803693753178113,1.921763328907235
2012-06-13,0.0018191834258480528,1.925262550801787
2012-06-14,0.011331321321401449,1.9472023883136327
2012-06-15,0.003737843639055548,1.9544943459835926
2012-06-18,0.010495099432525428,1.9751149769965215
2012-06-19,0.0032704974145886393,1.981585160013547
2012-06-20,-0.0019341999038969644,1.977756082481938
2012-06-21,-0.023258165008099022,1.9322879079423658
2012-06-22,0.00664850770377347,1.9451775399133302
2012-06-25,-0.015955156891150582,1.914388204580479
2012-06-26,0.0014560835442062247,1.917177744150863
2012-06-27,0.007054431652211756,1.930750160066433
2012-06-28,0.0013584703747544457,1.9333748093104202
2012-06-29,0.020876645998960393,1.9741614536140568
2012-07-02,0.0,1.9741614536140568
2012-07-03,0.005601521510830892,1.9852507910475465
2012-07-05,0.0014863814957250237,1.9882038252117165
2012-07-06,0.0007386748575983705,1.9896730039450734
2012-07-09,0.010344516786583415,2.010362034252429
2012-07-10,-0.0018272806730782892,2.00669189277185
2012-07-11,-0.0003603397588268331,2.005968932162717
2012-07-12,-0.006521499061985803,1.9929295719545073
2012-07-13,0.00851338679429443,2.0099685791715673
2012-07-16,0.003404703005867111,2.016823588247836
2012-07-17,0.0001268850012228222,2.0170795091472153
2012-07-18,-0.000835021855523302,2.015395906692998
2012-07-19,-0.008343320529710686,1.9986507648291902
2012-07-20,-0.006322713518043167,1.9860537342938052
2012-07-23,-0.005181003156261699,1.9757905932685507
2012-07-24,-0.006951947857696143,1.9621026342030028
2012-07-25,-0.013397833405637053,1.935990026771406
2012-07-26,0.014396729111823893,1.964063549311198
2012-07-27,0.014929615953901677,1.9936062456292294
2012-07-30,0.007944651664473147,2.0095078354639972
2012-07-31,0.007880075135590773,2.0254054631791605
2012-08-01,-0.0044562422505239835,2.0163998462878023
2012-08-02,-0.006596719229262265,2.0031419998712257
2012-08-03,0.009323376783810578,2.021905380604059
2012-08-06,0.005301222262757097,2.0326524114519
2012-08-07,-0.006213467755510835,2.0200617475846396
2012-08-08,-0.0005588449751440528,2.018933161609194
2012-08-09,0.0007246777797457989,2.020396767867619
2012-08-10,0.0054968122110791015,2.031533088584047
2012-08-13,0.0009955424416652316,2.033556573060594
2012-08-14,0.004237903877970284,2.042192877335787
2012-08-15,-0.0018212442756694995,2.0384769300990713
2012-08-16,0.001274578447761528,2.0410767853682152
2012-08-17,0.004000460511707097,2.049258386624506
2012-08-20,0.0026190636331793245,2.0546325593180237
2012-08-21,-0.016031950617443246,2.0219554305434704
2012-08-22,-0.0007136583882114555,2.0205129598667444
2012-08-23,-0.014183527608199568,1.9920572368251421
2012-08-24,0.012388797925646186,2.0168899374291387
2012-08-27,0.002662392236618772,2.022266844081821
2012-08-28,0.001908424405663849,2.026129872458192
2012-08-29,0.0025848882658952264,2.0313739665694235
2012-08-30,-0.007404456628993851,2.016388294981304
2012-08-31,-0.0026897285303228626,2.0109720452421933
2012-09-04,0.01152166740292841,2.034275787493003
2012-09-05,-0.002906945289741815,2.028370845903809
2012-09-06,0.007492619504043651,2.0436257350386335
2012-09-07,-0.005149568892044777,2.033128993569257
2012-09-10,-0.004768478324021452,2.0234571403714994
2012-09-11,0.000124319059936649,2.023708710298157
2012-09-12,0.0019886121787603293,2.0277370861968613
2012-09-13,0.024465702932359477,2.0779589508978575
2012-09-14,-0.008362740570943215,2.060653978623726
2012-09-17,0.0077711413884061905,2.076729995641467
2012-09-18,0.006493977315923146,2.090260117728383
2012-09-19,0.003598039236155924,2.097794502022625
2012-09-20,0.0026218898979300407,2.103301904982539
2012-09-21,0.00132954056015633,2.1061001899799634
2012-09-24,-0.0027815505963439,2.100250105665175
2012-09-25,-0.011539607727539135,2.0761533443011473
2012-09-26,-0.0019655353138993492,2.07207659939138
2012-09-27,0.008042276836724467,2.0888080021372817
2012-09-28,-0.009507810599720622,2.0690421252807063
2012-10-01,0.002390221852437773,2.073993510078901
2012-10-02,0.005223508456886646,2.084855376546808
2012-10-03,0.010573391243964248,2.107016319832505
2012-10-04,0.008330732468082731,2.1246426271840733
2012-10-05,-0.0006279436578797533,2.123308890120763
2012-10-08,-0.010183746597382094,2.1017953804292104
2012-10-09,-0.012172465793228794,2.076366428560884
2012-10-10,-0.002937643517184867,2.0702757546771284
2012-10-11,-0.009260329574177023,2.051192812415902
2012-10-12,-0.00024314244727663466,2.0506941410022055
2012-10-15,0.0030415201231016667,2.056940863448782
2012-10-16,0.00355238546619814,2.0642609043825373
2012-10-17,0.0007373234434706628,2.065783493592159
2012-10-18,-0.01087035920691066,2.0434492952779797
2012-10-19,-0.013596325373340159,2.015853916753709
2012-10-22,0.009806893646589442,2.0357204369257045
2012-10-23,-0.019131079414505273,1.997145078241835
2012-10-24,0.002012394040668945,2.0011681677586224
2012-10-25,-0.002136445578500139,1.9968973446897886
2012-10-26,0.0039609271478753165,2.004822594901685
2012-10-31,-0.0028458381897269475,1.9991253048254232
2012-11-01,-0.00021688848129034944,1.9986917645907916
2012-11-02,-0.01566902553794426,1.96761829355095
2012-11-05,-0.00018367460422481674,1.9672569252277243
2012-11-06,0.0031994648631624135,1.9735611743707884
2012-11-07,-0.022715871858268497,1.9292353673389326
2012-11-08,-0.016709409395864246,1.8972668153860748
2012-11-09,0.0032087506573133446,1.9033644491884694
2012-11-12,-0.004135988278321686,1.8955084135719005
2012-11-13,-0.002921215351616075,1.8899793050852391
2012-11-14,-0.013987193528781167,1.863727819076029
2012-11-15,-0.004202189011809332,1.8559125147072482
2012-11-16,0.0018105159182169976,1.859275717505339
2012-11-19,0.03618402085899031,1.9277837625755327
2012-11-20,0.0033184601125822197,1.9341916623968949
2012-11-21,0.0057094791601018215,1.9452664750060369
2012-11-23,0.016620701272792866,1.9778683504870755
2012-11-26,0.0003680800099113858,1.9785964982892303
2012-11-27,-0.007696918160301105,1.9634258614402986
2012-11-28,0.008131218846373578,1.9794559907314668
2012-11-29,0.008117800282335655,1.9955902177462792
2012-11-30,-0.0016407177878035866,1.9923187019298503
2012-12-03,-0.0007526903564046325,1.9908196670813325
2012-12-04,-0.010430116857741447,1.9701630977908662
2012-12-05,-0.01207225254897532,1.946521780410354
2012-12-06,0.006721236902268006,1.959648880187586
2012-12-07,-0.0018233580383498747,1.9560789942287293
2012-12-10,-0.006270313080555291,1.9438521396876656
2012-12-11,0.004634651145458636,1.9528821254868227
2012-12-12,0.002000674169186929,1.9567931173163728
2012-12-13,-0.008137003814981976,1.9409352893555138
2012-12-14,-0.012322529905806422,1.9171648131932806
2012-12-17,0.0014749674011187508,1.9199946552446672
2012-12-18,0.00015195265229732486,1.9202864256920136
2012-12-19,-0.015773946392299273,1.8902335796828584
2012-12-20,0.0061007201905123555,1.901800613589973
2012-12-21,-0.005623127669849734,1.8911365567131946
2012-12-24,-0.004775350602401187,1.8821272450494804
2012-12-26,-0.007472298657388665,1.868115842051287
2012-12-27,0.004694456221144808,1.8769062470299793
2012-12-28,-0.012639113232631904,1.85333310208198
2012-12-31,0.01694786014006778,1.8850108087313693
2013-01-02,0.0,1.8850108087313693
2013-01-03,-0.0075059962826956655,1.8709148927349657
2013-01-04,0.0004701654075193829,1.8717947390183778
2013-01-07,-0.0032866739551092295,1.8656528587081915
2013-01-08,0.0006229885403545934,1.866815501178311
2013-01-09,0.0020055910458968403,1.870563326678178
2013-01-10,0.011237486879412908,1.8917023095863192
2013-01-11,0.005102657879676442,1.9013796884615397
2013-01-14,-0.0039887509354396165,1.8938106639626848
2013-01-15,-0.005114950108042943,1.8841486483317542
2013-01-16,0.0036177862530221896,1.890977440517437
2013-01-17,0.0043567235603297755,1.8992338789348353
2013-01-18,9.541404804569458e-05,1.8994151011728462
2013-01-22,0.004081063501315558,1.9071825738099757
2013-01-23,-0.003044402422921028,1.9013851718513133
2013-01-24,-0.010976244793020623,1.8806292223364156
2013-01-25,-0.004421614828256241,1.8723321610029524
2013-01-28,-0.0001655826655944523,1.8720221609188836
2013-01-29,0.013705070160623537,1.8978549718752775
2013-01-30,-0.005525792356511496,1.8873967409953385
2013-01-31,-0.0005697531313659983,1.8863216970759278
2013-02-01,0.004822212096646474,1.8954399076851236
2013-02-04,-0.014257354967424373,1.8686076809115486
2013-02-05,0.013864899804796563,1.8946961784576353
2013-02-06,-0.0024485812419902187,1.8900625361756829
2013-02-07,0.008410522475072917,1.906025985991925
2013-02-08,0.004168896791741703,1.9139885977308553
2013-02-11,0.003943717114785318,1.9215517309477967
2013-02-12,-0.0061021574012695605,1.9098618229343023
2013-02-13,0.0034679111120839664,1.916496551647989
2013-02-14,-0.004802576822383363,1.9073144961408204
2013-02-15,-0.0024154739219882,1.9027129873638855
2013-02-19,0.009505607368939161,1.920885664288533
2013-02-20,-0.000544538298701142,1.9198399532176054
2013-02-21,0.00395464011838547,1.9274472614863802
2013-02-22,0.0024936326201500957,1.9322596044652802
2013-02-25,-0.016620458553696458,1.9004099746942165
2013-02-26,0.005692259768946572,1.9112584488115485
2013-02-27,0.0038349211401304886,1.918602046299819
2013-02-28,-0.0019224985410673117,1.914917079971084
2013-03-01,-0.0020808101851004556,1.910936643709812
2013-03-04,0.007890782586227005,1.9260750777986517
2013-03-05,0.008307920078633672,1.9421434104003334
2013-03-06,-0.004514995851232178,1.9333944066801294
2013-03-07,0.003924074805382929,1.9409960960045676
2013-03-08,-0.0031955861958355377,1.934803375629763
2013-03-11,0.0027456996260100328,1.94012306432623
2013-03-12,-0.0063668004652019565,1.9278099271354272
2013-03-13,-0.0003875319751538881,1.9270629838881872
2013-03-14,0.004518296436670508,1.9357897258587369
2013-03-15,0.0007330090293581449,1.937209197385896
2013-03-18,-0.0011852066166807037,1.9349145643030246
2013-03-19,0.0013820679000221777,1.9375905964147138
2013-03-20,0.0066295567241706045,1.950478636976336
2013-03-21,-0.003213448835788857,1.9442209334610365
2013-03-22,0.010576058764165563,1.9648922461339202
2013-03-25,0.0006046807482873319,1.9660807379404608
2013-03-26,0.006924742828026173,1.9797425892404519
2013-03-27,-0.0009848204449036352,1.9777938579956087
2013-03-28,0.003062974784952924,1.9838610778397225
2013-04-01,-0.0024269391829293964,1.9790522054372226
2013-04-02,0.012750880497335134,2.0044484316433704
2013-04-03,-0.0019728586251355016,2.000497836530551
2013-04-04,0.001471311762919,2.003443358888617
2013-04-05,-0.008986542135742175,1.9855199859216428
2013-04-08,0.01048092532432431,2.006439509104094
2013-04-09,0.0017639073887245158,2.0099818058024415
2013-04-10,0.012999121213512991,2.0362803616705443
2013-04-11,0.010032197504274306,2.0568115426678646
2013-04-12,0.0040622054123628905,2.0651837269019495
2013-04-15,-0.014640683916418694,2.0351682841797936
2013-04-16,0.011128540396068264,2.0579432275363634
2013-04-17,-0.011062593148472443,2.03530250235214
2013-04-18,-0.018479287275518112,1.998036943661011
2013-04-19,0.008446222129701097,2.014984277232549
2013-04-22,0.003564416778746768,2.0221793364763667
2013-04-23,0.009156751992156733,2.040780966427528
2013-04-24,-0.006011670153199066,2.0285492677094505
2013-04-25,0.0005533141331894963,2.0296720032732285
2013-04-26,0.00391114582169165,2.0376258907157974
2013-04-29,0.008552789893879524,2.0551280161519716
2013-04-30,-0.01499094878236788,2.0245494706789993
2013-05-01,-0.0018560625385266073,2.0207952653467776
2013-05-02,0.00404869472909393,2.028993433227062
2013-05-03,-0.003780883584654388,2.0213365293144947
2013-05-06,-0.00545049553028406,2.0103492139537247
2013-05-07,0.005061467297728541,2.020550325274795
2013-05-08,0.004114784956685763,2.0288815842720336
2013-05-09,-0.005523935011558087,2.017705071838399
2013-05-10,-0.00020085864702291863,2.017299839026198
2013-05-13,0.010091648485909873,2.03776078860043
2013-05-14,0.0017304084078875513,2.0412899996098592
2013-05-15,0.005442861194070789,2.0524307490073967
2013-05-16,-0.00828134691534664,2.0355040426558704
2013-05-17,-0.00402632962299716,2.027324909423955
2013-05-20,-0.0041499848805883945,2.0189289752515656
2013-05-21,-0.002420109530290311,2.014048853593924
2013-05-22,0.003986063594316949,2.0220930019990417
2013-05-23,-0.0020610466139311195,2.0179296659528387
2013-05-24,0.0012637292130714477,2.020481394629068
2013-05-28,-0.004427503812850681,2.011555479892383
2013-05-29,-0.014464897202050023,1.9826679677899282
2013-05-30,0.0008969755788528729,1.984447170369351
2013-05-31,-0.020680977025432017,1.943828330401198
2013-06-03,0.014489091329883703,1.9721976632321672
2013-06-04,-0.002971659581135533,1.9663456625337699
2013-06-05,-0.010773964402854736,1.94527404064346
2013-06-06,0.012927249808319115,1.9705843278413118
2013-06-07,0.004563401373875067,1.9795974446639337
2013-06-10,-0.002645967798915702,1.9743664171875976
2013-06-11,-0.0024950981675237994,1.9694463197735845
2013-06-12,-0.0004954214155480497,1.9684708555428831
2013-06-13,0.012913829881127312,1.9940562001260733
2013-06-14,-0.0036712006509723115,1.9867490409368629
2013-06-17,0.0029715447333847488,1.9926615348554506
2013-06-18,0.005130784044565965,2.002911724132209
2013-06-19,-0.018532455288189156,1.966134689126164
2013-06-20,-0.02574507357370663,1.9161624366968
2013-06-21,0.0014660034249474815,1.918973597473946
2013-06-24,-0.013447838829098297,1.8933402923975597
2013-06-25,0.006039773880724964,1.9048102427285716
2013-06-26,0.005977949702660779,1.9162312055117579
2013-06-27,0.001347398198312087,1.9188148722086567
2013-06-28,-0.008032747580731258,1.903463257057652
2013-07-01,0.0,1.903463257057652
2013-07-02,0.0005620131890825646,1.90453332918221
2013-07-03,0.0035765445081653562,1.9113571730178833
2013-07-05,0.007431517352668807,1.9256143676954887
2013-07-08,0.013146139963611785,1.9510958885314258
2013-07-09,0.0010340949029831108,1.9531145504090783
2013-07-10,-0.0024954378810243243,1.9482467505461627
2013-07-11,0.011486216030848812,1.9707537462607845
2013-07-12,-0.0028066603739181507,1.9652302647086652
2013-07-15,-0.003917756448747442,1.9575460334677297
2013-07-16,0.002072068880958579,1.9616064089227767
2013-07-17,0.0007749559626078193,1.9631271566858264
2013-07-18,-0.004956219033164528,1.9534215399559964
2013-07-19,0.004189302735254227,1.9616221796439686
2013-07-22,0.003908961276841457,1.9693050911027923
2013-07-23,0.0023445788679763396,1.9739276991209684
2013-07-24,-0.001707149285072425,1.9705607845911952
2013-07-25,-0.0023697637100520167,1.9658965499052425
2013-07-26,0.001495263171516914,1.9688382813986127
2013-07-29,0.002367521994012957,1.9735050715167597
2013-07-30,-0.00400670055146259,1.9656136475020518
2013-07-31,-0.0046109516654754944,1.956571161234903
2013-08-01,0.008224998717116972,1.9727303199579236
2013-08-02,0.005385975758354724,1.983384062283653
2013-08-05,-0.0015902497058585523,1.980232492917296
2013-08-06,-0.006664942394443697,1.9670782422799789
2013-08-07,-0.0025750111258498716,1.9620195098620572
2013-08-08,-0.00230692778254744,1.9574984893837704
2013-08-09,-0.00560470258507171,1.9465579803289588
2013-08-12,0.0007248438121727917,1.9479694423189822
2013-08-13,-0.0025983379010080087,1.9429145295167205
2013-08-14,-0.010700976028041456,1.9222342944042223
2013-08-15,-0.01612051746919644,1.891495312705279
2013-08-16,-0.006861209670474411,1.878561787327181
2013-08-19,0.0005232807692202887,1.8795450598256391
2013-08-20,-0.0010614114110862828,1.8775511476192677
2013-08-21,-0.002781835060678485,1.8723353680913546
2013-08-22,-0.0018359796924678207,1.8689009521017892
2013-08-23,0.0038665000758832725,1.8761410456662264
2013-08-26,-0.008305086168546572,1.860624056772096
2013-08-27,-0.007479581792751526,1.8467592829465225
2013-08-28,-0.004149411590481892,1.839112195002757
2013-08-29,0.00876863791383826,1.8553096147948087
2013-08-30,-0.00198606071593285,1.851628513907893
2013-09-03,-0.0056345379993413365,1.8412247803265271
2013-09-04,0.008977114762748806,1.8578280798432454
2013-09-05,0.0002328912967108943,1.8582608022205078
2013-09-06,-0.0017538541457812894,1.8550045401476483
2013-09-09,0.005110206557156882,1.8645082588131536
2013-09-10,0.0073322381701401065,1.8782295197403647
2013-09-11,0.003898786454227469,1.8855666291672848
2013-09-12,0.002509726329761623,1.8903048286880206
2013-09-13,0.0025302883468456415,1.8950939012802088
2013-09-16,0.005492662268338556,1.9055316513229874
2013-09-17,0.002877891894399816,1.9110234640481305
2013-09-18,0.012532539084200591,1.9351241462267719
2013-09-19,-0.002897836823887876,1.9295245894364768
2013-09-20,-0.0052908788884713735,1.9193426679304164
2013-09-23,-0.001127872420570051,1.9171791146050514
2013-09-24,-0.00861210270301322,1.90073906448083
2013-09-25,-0.011625575089970266,1.8787698296898994
2013-09-26,0.003859492405356221,1.8860349383766737
2013-09-27,-0.0059348569801535005,1.8748747406041721
2013-09-30,-0.003926140007119564,1.867528151183113
2013-10-01,0.004092152572649068,1.8751860192072711
2013-10-02,-0.000554933070699715,1.8741457051505335
2013-10-03,-0.005870774042826742,1.8631752532234036
2013-10-04,-0.0006931449714892437,1.8618842501434636
2013-10-07,-0.0066752994633832215,1.849497005488942
2013-10-08,-0.003638786542118102,1.84277931021754
2013-10-09,0.002570711367432231,1.8475226582150701
2013-10-10,0.019104143933767616,1.883157297854584
2013-10-11,0.0056376820189794315,1.8938039228358532
2013-10-14,-0.0005011342264450592,1.8928551106329357
2013-10-15,-0.0024801161828262044,1.888166426685109
2013-10-16,0.01697983129587235,1.9205009142689964
2013-10-17,0.009057887716400408,1.9379756183872543
2013-10-18,0.03222526418242738,2.0014445538336547
2013-10-21,-0.0023381982971977405,1.9967702464443373
2013-10-22,0.011219820141618847,2.0192998019109476
2013-10-23,0.0013366625949406607,2.0220007291361917
2013-10-24,-0.00042251572118759097,2.021146582497777
2013-10-25,-0.0028732790118460253,2.01534759948009
2013-10-28,0.004677856946213872,2.0247971919366115
2013-10-29,0.008244477654308614,2.0415595908046043
2013-10-30,-0.005371698395326215,2.030622350504425
2013-10-31,-0.0011328007669237858,2.028323362342064
2013-11-01,0.0020198768899100873,2.0324244662951303
2013-11-04,0.003255338631902452,2.039051476906184
2013-11-05,-0.00585454190976305,2.027148641401237
2013-11-06,0.006586978994523897,2.040545500898104
2013-11-07,-0.009020479673835562,2.0222215712510785
2013-11-08,0.006528161535018333,2.0354661446482565
2013-11-11,0.0028467026085759496,2.04126876668297
2013-11-12,-0.0014851325718792505,2.038239461965953
2013-11-13,0.004091150553321199,2.046595287283621
2013-11-14,0.0038643797222274352,2.054519409659126
2013-11-15,0.0013412432115887686,2.057276868668624
2013-11-18,0.001600356256890916,2.060571880470683
2013-11-19,-9.012958130609063e-05,2.060386170358958
2013-11-20,-0.0035142476259862766,2.053158171079589
