date,log_return,cumulative_value
2012-01-23,-3.357976386259396e-05,1.907389181899799
2012-01-24,-0.005607871209935674,1.896722725032079
2012-01-25,0.012461189791070745,1.920506023228521
2012-01-26,-0.008282005838806917,1.904666064984607
2012-01-27,-0.006498498062786079,1.8923287267529587
2012-01-30,0.002297790916244571,1.8966819019397008
2012-01-31,0.00019201680741176555,1.8970461317111866
2012-02-01,0.005074323709491804,1.9066968225321825
2012-02-02,-0.0005081348988402926,1.9057282094490429
2012-02-03,0.009468117405798067,1.923857557845243
2012-02-06,0.0024059181252677575,1.9284917741511922
2012-02-07,0.0024666494452244402,1.9332545589614027
2012-02-08,0.002597884699483645,1.9382834608255997
2012-02-09,0.005937870316873637,1.9498269746804184
2012-02-10,-0.003514740808968159,1.9429858676437004
2012-02-13,0.007800257424266045,1.9582009211045568
2012-02-14,0.002503228801432164,1.963108886366418
2012-02-15,-0.007366768115573867,1.9487002560960642
2012-02-16,0.007901817151591361,1.9641595269307115
2012-02-17,0.004211131857003869,1.972448302000012
2012-02-21,0.0016527890204976964,1.9757110384618195
2012-02-22,-0.005437922939989836,1.9649964330856196
2012-02-23,0.0036899439495455613,1.9722605536414457
2012-02-24,0.0032430455660693485,1.9786670671777669
2012-02-27,0.001503858680517082,1.9816449414123762
2012-02-28,0.006343578819900742,1.9942556184142322
2012-02-29,0.00014951405161504203,1.9945538099430538
2012-03-01,0.0021437362702353977,1.998834193656027
2012-03-02,0.0018883780363991502,2.002612314383108
2012-03-05,0.0016421050675145296,2.0059035157224594
2012-03-06,-0.009017039679258656,1.9878975065789386
2012-03-07,0.003927227024952238,1.995719781260224
2012-03-08,0.007791771218720286,2.011330712634936
2012-03-09,0.0019586609532073252,2.0152740881729243
2012-03-12,0.0061245123041010945,2.0276545325151063
2012-03-13,0.012160518566459312,2.0524623956330252
2012-03-14,0.0028710299036552893,2.0583635436797656
2012-03-15,0.0018476306831407968,2.0621701548430207
2012-03-16,-0.0015608352757348575,2.0589539575508113
2012-03-19,0.004469056853550408,2.0681761317071303
2012-03-20,-0.0006650271306540219,2.06680119570412
2012-03-21,-0.0011590208508833117,2.064407117684843
2012-03-22,-0.002009185865777914,2.0602635041216026
2012-03-23,-0.0005791498955764669,2.0590706481828684
2012-03-26,0.009640341712653468,2.0790167821392065
2012-03-27,-0.0023958104581454282,2.0740418139100085
2012-03-28,-0.0015900594813126026,2.070746584558773
2012-03-29,-0.0010203680432189278,2.068634738531613
2012-03-30,0.0028612281344160616,2.074562050096913
2012-04-02,0.007425704043215092,2.09002447253547
2012-04-03,-0.002330693973003941,2.0851589373332065
2012-04-04,-0.005189692621824861,2.074365634567237
2012-04-05,-0.0003403511618545996,2.073659741945902
2012-04-09,-0.006688102368952695,2.05983716823182
2012-04-10,-0.012282603485372358,2.0346917467944725
2012-04-11,0.003322192331167471,2.0414626249642356
2012-04-12,0.004859935805338014,2.0514081500019232
2012-04-13,-0.00963157798581901,2.031744699463292
2012-04-16,-0.00048171122220439574,2.0307662209318718
2012-04-17,0.017658229528352023,2.0669444385496143
2012-04-18,-0.004062773957294853,2.0585639460642655
2012-04-19,-0.006296790639524292,2.045642324943986
2012-04-20,0.00435199562069359,2.054564351612314
2012-04-23,-0.010340359952149117,2.0334288791901756
2012-04-24,0.004086283640946587,2.041755046308823
2012-04-25,0.014720001809833053,2.0720319758197765
2012-04-26,0.01178943360290109,2.0966046234068227
2012-04-27,0.0019711530776916723,2.100741427860926
2012-04-30,-0.004277080531820667,2.091775575102578
2012-05-01,0.0031476249094165997,2.098370073066103
2012-05-02,0.0009537186724424393,2.100372282406934
2012-05-03,-0.0008955487850287747,2.0984921385672393
2012-05-04,-0.01098109238033046,2.0755744633807782
2012-05-07,0.0018889725105695736,2.0794988718686933
2012-05-08,-0.0024930374063762456,2.0743210603153264
2012-05-09,-0.004158640880728718,2.065712616074622
2012-05-10,0.00607641478579452,2.078302956083022
2012-05-11,0.0007018560114661988,2.079762137514127
2012-05-14,-0.007386152201234681,2.0644572893728905
2012-05-15,-0.0032577955225463998,2.057742653053816
2012-05-16,0.0006286192690652543,2.059036596392551
2012-05-17,-0.0026044396886573265,2.0536809370337386
2012-05-18,-0.0013761970933582857,2.0508566111577915
2012-05-21,0.008529375124767842,2.068423949227427
2012-05-22,-0.0011496001708383862,2.066047454972857
2012-05-23,-0.0001626341251898317,2.065711472474267
2012-05-24,0.004023894691859407,2.0740404240770003
2012-05-25,-0.0018586637489823696,2.0701890606304088
2012-05-29,0.007204320285434979,2.0851572186367644
2012-05-30,-0.005557483947844325,2.0736011319915417
2012-05-31,-0.0004473411066237389,2.0726737324139024
2012-06-01,-0.01655698953888963,2.0386390287272036
2012-06-04,0.0017521605030634746,2.0422141827204894
2012-06-05,-0.0015356577405528464,2.0390804474911515
2012-06-06,0.015896379492736826,2.071753447280514
2012-06-07,9.596715174106521e-05,2.0719522770983723
2012-06-08,0.012066397094280921,2.0971047205415596
2012-06-11,-0.006109590515654166,2.084331329258499
2012-06-12,0.007986296890729404,2.1010440656806617
2012-06-13,-0.0013223765210106859,2.098267530555632
2012-06-14,0.012732292649000188,2.125154087348412
2012-06-15,0.004847115922762892,2.135479960699301
2012-06-18,0.0017430157344588172,2.1392053816619145
2012-06-19,0.0017084366415200997,2.1428632022073164
2012-06-20,-0.002402841588199983,2.137720422504087
2012-06-21,-0.014735736527003924,2.1064504961201793
2012-06-22,0.004792425249757497,2.1165697311361975
2012-06-25,-0.007803063580519428,2.100118272315469
2012-06-26,0.002047205124549083,2.1044220490585026
2012-06-27,0.007171022432030592,2.119567144788191
2012-06-28,-0.0004584894128322166,2.118595568438274
2012-06-29,0.018576826060237635,2.1583201860589183
2012-07-02,0.006615489989606696,2.1726458650907134
2012-07-03,0.004306601024818966,2.182022760781555
2012-07-05,-0.002758894074189759,2.1760110877148393
2012-07-06,-0.0038035706272621225,2.1677501962583534
2012-07-09,0.002715168389311592,2.1736440007821973
2012-07-10,-0.004529877465081832,2.163819927528954
2012-07-11,-0.0010276078573672105,2.1615975112512804
2012-07-12,-0.004949066075956063,2.150926051000986
2012-07-13,0.01193862540691829,2.1767590498174862
2012-07-16,-3.0811800447412935e-05,2.1766919809852823
2012-07-17,0.005749838417784587,2.1892436586399038
2012-07-18,0.0040391094403416684,2.1981041355405577
2012-07-19,-0.0007419500565423081,2.1964738569203526
2012-07-20,-0.005748542902516051,2.1838835553353055
2012-07-23,-0.004509865693063115,2.174056709344844
2012-07-24,-0.006787953020478244,2.1593492876536304
2012-07-25,-0.0022121693672392407,2.1545777210089776
2012-07-26,0.01622655904976646,2.1898242955691667
2012-07-27,0.015151405184235788,2.223255838623875
2012-07-30,0.004757393369051712,2.2338579403963292
2012-07-31,0.0033794064003668228,2.241419824360513
2012-08-01,-0.0025288980100768733,2.2357586634932467
2012-08-02,-0.005861098234731876,2.2226929893403793
2012-08-03,0.012055456212574506,2.2496507348184562
2012-08-06,0.001290440493303789,2.2525556491288703
2012-08-07,-0.005268164799787161,2.2407200181492186
2012-08-08,0.0009149480321191152,2.2427710986933227
2012-08-09,-0.001005700000745589,2.2405166776233467
2012-08-10,0.002993356851357289,2.2472333913161173
2012-08-13,-0.001271498720581185,2.244377852725758
2012-08-14,0.0028690830678657574,2.2508264055142035
2012-08-15,-0.0006355022719738112,2.249396454636322
2012-08-16,0.000755479260109376,2.2510964690875364
2012-08-17,0.00011923877358740975,2.2513649030732887
2012-08-20,0.0011023534561276148,2.2538480713683136
2012-08-21,-0.009275018789100834,2.2330402338681403
2012-08-22,-0.0011327295579375341,2.2305122352308646
2012-08-23,-0.007792787557981875,2.213197878409869
2012-08-24,0.009381964839171595,2.2340597326550693
2012-08-27,-0.0008243852399186397,2.2322187657236165
2012-08-28,-0.0011104932370273853,2.2297412777521357
2012-08-29,0.0005397427184581328,2.2309450892158593
2012-08-30,-0.0069794589380440045,2.215428511220143
2012-08-31,0.002337945806849702,2.220614122495352
2012-09-04,0.0040488706803455616,2.229623328155021
2012-09-05,0.0009229127230740336,2.2316820257452097
2012-09-06,0.01467245896265096,2.2646676873049003
2012-09-07,-0.0031396768512022377,2.257568512979766
2012-09-10,-0.003599378900317376,2.2494572749747035
2012-09-11,0.002674772149737436,2.2554821145904236
2012-09-12,0.001156983403136219,2.258093180151568
2012-09-13,0.017015634845554167,2.296844826099084
2012-09-14,-0.006367911717151956,2.282265191199788
2012-09-17,0.004236924038018174,2.29195548948208
2012-09-18,0.0028857751568218664,2.2985791102376556
2012-09-19,0.0017614331223489508,2.3026314715507343
2012-09-20,0.003417051076088269,2.3105131392599776
2012-09-21,-0.0008789073939582338,2.3084833043271766
2012-09-24,0.0006392873354693124,2.3099595602933696
2012-09-25,-0.00715420725094512,2.293492605098042
2012-09-26,-0.0021989818620159417,2.2884547975125513
2012-09-27,0.006395724137904667,2.3031380279935316
2012-09-28,-0.00536860891041393,2.290806511816539
2012-10-01,0.004723380247823448,2.301652456642116
2012-10-02,0.0005542171461952495,2.302928425447404
2012-10-03,0.00661013653269241,2.318201519772291
2012-10-04,0.004529746867572471,2.328726204928708
2012-10-05,0.0015954074140841672,2.3324444372404463
2012-10-08,-0.005929773764431019,2.318654495434126
2012-10-09,-0.009603276511970944,2.2964943902928887
2012-10-10,-0.00398344424488433,2.2873646289505594
2012-10-11,-0.005593600314951969,2.2746057427635877
2012-10-12,-3.920285391751821e-05,2.274516573474791
2012-10-15,0.00541475561491491,2.286865929060336
2012-10-16,0.004704809462795878,2.2976505474174456
2012-10-17,-0.0023225626769575684,2.292320302321559
2012-10-18,-0.006044619072011636,2.27850589278654
2012-10-19,-0.014160399527892971,2.2464687040455833
2012-10-22,0.002835372829914466,2.2528473189746983
2012-10-23,-0.01591022705947216,2.2172876380130706
2012-10-24,0.0016739903214056892,2.221002464483168
2012-10-25,0.004500843170111854,2.231021378122504
2012-10-26,-1.1815773540242157e-06,2.231018741999725
2012-10-31,-0.003015568906443219,2.2243010851209335
2012-11-01,0.0020812959120915363,2.228935334826256
2012-11-02,-0.011184918138587564,2.2041437797832293
2012-11-05,0.00035800681131718093,2.2049330195376884
2012-11-06,0.005556624782200597,2.2172191079767223
2012-11-07,-0.02193390262282299,2.1691163095078516
2012-11-08,-0.012181414248468083,2.142853687876809
2012-11-09,0.002430247213999672,2.148067685166775
2012-11-12,-0.0014210767997671358,2.1450172839555974
2012-11-13,-0.0037517459573172102,2.136984801371004
2012-11-14,-0.010342841275642303,2.1149962150088473
2012-11-15,-0.005441954589111122,2.10351776258677
2012-11-16,0.0017297880135979085,2.1071595512520034
2012-11-19,0.023566718945883188,2.1574081599794237
2012-11-20,0.00014195438138082592,2.157714435258204
2012-11-21,0.0037884190700929387,2.165904265231461
2012-11-23,0.014996235576921408,2.198629439756383
2012-11-26,-0.002914945082490553,2.192229887385967
2012-11-27,-0.007102379961127159,2.176714999297847
2012-11-28,0.008387179508188894,2.1950482734952397
2012-11-29,0.005430371175367652,2.2070006238457576
2012-11-30,0.0013363805545362408,2.2099519881970386
2012-12-03,-0.002820732763276364,2.2037270877363873
2012-12-04,-0.0037313312320107128,2.1955195740258624
2012-12-05,-0.0035034761059382245,2.1878410822184677
2012-12-06,0.0034967654987916623,2.195504840805953
2012-12-07,0.0020985341124952184,2.200117020323948
2012-12-10,-0.0025165160186968846,2.194587351267889
2012-12-11,0.005782644224576782,2.2073146323436488
2012-12-12,-0.0020074034950443172,2.2028881056350653
2012-12-13,-0.005962683169339059,2.189792064376973
2012-12-14,-0.0070590603104611,2.1743886210082035
2012-12-17,0.005297792265965335,2.1859386480355565
2012-12-18,0.004672737393957258,2.196176866922411
2012-12-19,-0.010968471745973705,2.1722197894560034
2012-12-20,0.004785285373309865,2.1826393915436744
2012-12-21,-0.008979122807073638,2.1631289289086286
2012-12-24,-0.00292433861708911,2.1568124477144353
2012-12-26,-0.004083583947455561,2.14802288170492
2012-12-27,0.0008368065769623387,2.1498211136610266
2012-12-28,-0.011684236070010706,2.1248482746438007
2012-12-31,0.01318376077575677,2.1530472417587734
2013-01-02,0.026789848092971684,2.2115066128418923
2013-01-03,-0.005116459611287993,2.20022042585808
2013-01-04,0.0012328684618991466,2.202934681046359
2013-01-07,-0.002304360670804339,2.1978641693945544
2013-01-08,-0.004040860554272868,2.1890008265954073
2013-01-09,-0.0006063148357130376,2.187674005195251
2013-01-10,0.007761859593203649,2.204720494304316
2013-01-11,0.0011014047933118039,2.2071501217807166
2013-01-14,-0.006078954837650016,2.1937736545331026
2013-01-15,-0.004071574450322771,2.18485970099866
2013-01-16,0.0012021695861571353,2.1874878523064862
2013-01-17,0.0031492283647186815,2.1943876098520922
2013-01-18,0.0031919203980818323,2.2014031109294057
2013-01-22,0.003013193610963253,2.208046368402537
2013-01-23,0.005883925095107788,2.2210766448330355
2013-01-24,-0.009222436544387523,2.2006870717045763
2013-01-25,0.0022012241935044493,2.2055366128346177
2013-01-28,0.0014146918643102833,2.208658975607093
2013-01-29,0.011294425681442455,2.2337459148661893
2013-01-30,-0.0031504363165428,2.226719714224299
2013-01-31,-0.00046043971034443403,2.2256946800453927
2013-02-01,0.010259953084947931,2.248647750407588
2013-02-04,-0.009376939894006621,2.227660865763088
2013-02-05,0.010247905329954572,2.250607098013976
2013-02-06,0.002080896951332748,2.2552952555575563
2013-02-07,0.0017161908445820454,2.2591690958007473
2013-02-08,0.001944972462422466,2.2635673933773366
2013-02-11,0.0005613311860483113,2.2648383610304785
2013-02-12,-0.002193027606840758,2.259876950223579
2013-02-13,0.0003743459217296884,2.2607230843070467
2013-02-14,-0.0028407561902839234,2.254310034479002
2013-02-15,2.50796257195018e-05,2.254366572439895
2013-02-19,0.0072015055858020115,2.270660004106341
2013-02-20,-0.002037106821498724,2.2660391353223073
2013-02-21,0.0014031541557599655,2.2692209693319123
2013-02-22,0.005804534531980343,2.2824310428829957
2013-02-25,-0.012953262350368045,2.253056771824858
2013-02-26,0.006390331971881006,2.267500653996423
2013-02-27,0.007823715214907299,2.285310512146201
2013-02-28,-0.0016382831842752445,2.2815695915436733
2013-03-01,0.003798116611347948,2.2902517363713497
2013-03-04,0.00853970109258275,2.309893549867578
2013-03-05,0.007141843654707325,2.326449498085711
2013-03-06,-0.0014135379315990406,2.3231632966066154
2013-03-07,0.002657240098203046,2.3293447083834438
2013-03-08,0.002163294317216928,2.3343892209693404
2013-03-11,0.0010375051336640195,2.336812418592689
2013-03-12,-0.0011787260713418753,2.334059579611329
2013-03-13,-0.0014443520294913955,2.330690809351292
2013-03-14,0.006674730878086672,2.346299577476878
2013-03-15,-0.005255148791689992,2.3340017658043877
2013-03-18,-0.0025825122366351628,2.327981954148197
2013-03-19,0.0038591655899495327,2.336983379824148
2013-03-20,0.005448258116165525,2.349750616509708
2013-03-21,-0.003614363398642205,2.341273093538755
2013-03-22,0.005737543104890273,2.3547448592947644
2013-03-25,-0.0010078752135251796,2.3523727659047715
2013-03-26,0.008360502802134776,2.3721222276838554
2013-03-27,-0.003421685628146744,2.3640194416480167
2013-03-28,0.003105897161378435,2.3713732571069475
2013-04-01,0.0033689512144919782,2.379375770390985
2013-04-02,0.01006125901259266,2.4034361220535465
2013-04-03,-0.007554457654757311,2.3853478751157
2013-04-04,0.004450758762064374,2.3959881441420996
2013-04-05,-0.00442597265238032,2.385406999342494
2013-04-08,0.00600009221361972,2.399762685958949
2013-04-09,0.0016198183116823697,2.403653015464219
2013-04-10,0.010076334709935388,2.427995463137632
2013-04-11,0.006783476577065305,2.4445217027989132
2013-04-12,0.002373659322355655,2.4503310565131464
2013-04-15,-0.012357304751448398,2.420237887080763
2013-04-16,0.01228586271804414,2.4501560061330077
2013-04-17,-0.007811137578974217,2.431092052989918
2013-04-18,-0.005626870776733777,2.4174510263000824
2013-04-19,0.0058642038516516564,2.4316691000157262
2013-04-22,0.0012504494393074308,2.4347116811789227
2013-04-23,0.008848788068294148,2.4563515308732335
2013-04-24,-0.01606343953781119,2.417209297687111
2013-04-25,0.005619140488654557,2.4308301692772143
2013-04-26,0.001231592123997344,2.4338258048904318
2013-04-29,0.006157620629730159,2.4488586165523913
2013-04-30,-0.0035002635394534706,2.440301950053723
2013-05-01,-0.005359330226280774,2.4272585492175476
2013-05-02,0.005065380019305418,2.4395847282093417
2013-05-03,0.0034024474991139505,2.4478994243038223
2013-05-06,-0.003507783007614858,2.4393277668452806
2013-05-07,0.006609910845703321,2.4555049117508707
2013-05-08,0.004591448727463486,2.4668051590541795
2013-05-09,-0.005476133297304211,2.45333352508204
2013-05-10,0.0037921524236168374,2.4626546020573605
2013-05-13,0.0006164346500370561,2.4641731356754257
2013-05-14,0.008373250816253865,2.484892900230469
2013-05-15,0.01166566158368006,2.5140505609115507
2013-05-16,-0.006524533504845764,2.497700948590276
2013-05-17,0.0012321015724038387,2.5007802664830847
2013-05-20,-0.005859319383619877,2.48617024039683
2013-05-21,-0.0019559477454805223,2.4813121739311255
2013-05-22,-0.00416318152778918,2.471003494265551
2013-05-23,-0.002869971923285736,2.463921950391449
2013-05-24,0.0030596841247205056,2.47147231824761
2013-05-28,-0.0010857871810206212,2.4687902816102048
2013-05-29,-0.016817721480382904,2.427618036348063
2013-05-30,-0.002168174823574436,2.422360238013121
2013-05-31,-0.017064411825512875,2.3813747762766173
2013-06-03,0.008931704111855752,2.4027397820796557
2013-06-04,-0.003093028541909967,2.395319520810542
2013-06-05,-0.009058273767035122,2.3737200355473482
2013-06-06,0.012179663852208793,2.4028079284543
2013-06-07,0.008429191291365342,2.4231472577405144
2013-06-10,0.002021900562709429,2.428051576896527
2013-06-11,-0.00726318864487751,2.4104800700854785
2013-06-12,-0.003913005213197067,2.40106627912317
2013-06-13,0.010681620703624026,2.4268510246738937
2013-06-14,-0.0036087516812952536,2.4181089055144036
2013-06-17,0.005452698765954893,2.431330137900498
2013-06-18,0.007957739765292602,2.450755217778052
2013-06-19,-0.01626515611703776,2.411215731211704
2013-06-20,-0.02492163411970656,2.3518669015880276
2013-06-21,0.0035314410614173826,2.3601870633689805
2013-06-24,-0.0047358072907603315,2.349036097520429
2013-06-25,0.00786005083008137,2.367572393330723
2013-06-26,0.009948409343119935,2.39124352246116
2013-06-27,0.003986154150033453,2.4007944107619705
2013-06-28,-0.007145821772413182,2.383699911653395
2013-07-01,0.003172573354934238,2.3912743834096744
2013-07-02,-0.00023969561676457848,2.390701274110127
2013-07-03,0.002494058760741744,2.396671265226852
2013-07-05,0.006233646258010863,2.4116579283395185
2013-07-08,0.009139147550611583,2.433799449189051
2013-07-09,0.0036437071746250943,2.442683677637768
2013-07-10,-0.00101626196411081,2.4402025320862974
2013-07-11,0.014030151023129383,2.4746802403028494
2013-07-12,-0.000618349283825332,2.473150496555279
2013-07-15,9.817531095438133e-05,2.473393310793302
2013-07-16,0.0006470699275898756,2.474994287139782
2013-07-17,-0.0008382690956315266,2.4729204452572278
2013-07-18,-0.003205455323328838,2.465006300247383
2013-07-19,-0.006472321409041066,2.449103506707631
2013-07-22,0.0047887183073416694,2.4608596995889114
2013-07-23,-0.00018982253121009208,2.4603926173045556
2013-07-24,-0.002637048639732645,2.453912989601552
2013-07-25,-0.0018330720989003972,2.449418910411171
2013-07-26,0.0016960288345378232,2.4535767203972365
2013-07-29,0.0008169330861368631,2.4555819473561074
2013-07-30,-0.0001553360291285032,2.455200536631386
2013-07-31,-0.0030531924396646408,2.4477157689475413
2013-08-01,0.008681173100073448,2.469057314031448
2013-08-02,0.002767308623166963,2.4758994203711957
2013-08-05,-0.001830097569482451,2.4713724265433976
2013-08-06,-0.0033948907626794394,2.4629966126524563
2013-08-07,-0.002598965540013445,2.4566036804347555
2013-08-08,0.00027307458779150535,2.4572746080746324
2013-08-09,-0.006131840603196964,2.442253093692259
2013-08-12,0.00026494728177164976,2.442900247737898
2013-08-13,-0.0003971764887019977,2.44193017785248
2013-08-14,-0.0067183849130068455,2.425579338106373
2013-08-15,-0.012516004470727161,2.3954099700749656
2013-08-16,-0.006719643601239474,2.379367628570018
2013-08-19,-0.0026151249102737153,2.3731534140289887
2013-08-20,-0.0005268473190605373,2.3719034538130948
2013-08-21,-0.005460054741335951,2.358988022681039
2013-08-22,0.0023827070244648784,2.3646155016677617
2013-08-23,0.005862197582784795,2.3785180548889664
2013-08-26,-0.009754365112098427,2.3554299095206224
2013-08-27,-0.008999432447871525,2.3343274745564475
2013-08-28,-0.00264274560901797,2.328166585290272
2013-08-29,0.004823432431060114,2.33942346607987
2013-08-30,-0.0010370110778706264,2.3369987154936203
2013-09-03,-0.003059807399156831,2.3298588783658816
2013-09-04,0.007112500038987743,2.346489070744252
2013-09-05,-0.0009436535998738717,2.3442758423103056
2013-09-06,-0.001176077616030651,2.341520412583575
2013-09-09,0.006416861487691147,2.356593935373276
2013-09-10,0.006769449509962209,2.3726008970666297
2013-09-11,0.0036358040839328124,2.3812429099105765
2013-09-12,-0.0009038558563375932,2.37909158195274
2013-09-13,0.002086625316900023,2.3840610375717333
2013-09-16,0.007130676952846085,2.401121761632597
2013-09-17,0.0018994849644397376,2.4056869907359992
2013-09-18,0.011267079261464249,2.432945329306246
2013-09-19,-0.00260831892734582,2.426607700825859
2013-09-20,-0.0045859040799826,2.415504988115857
2013-09-23,-0.004598340384768175,2.404423172486398
2013-09-24,-0.007009871144755719,2.387627412701929
2013-09-25,-0.006283206904051252,2.3726724873034333
2013-09-26,0.0030134502388362446,2.3798332015862615
2013-09-27,-0.004425599425474137,2.3693242844177265
2013-09-30,-0.007305026423399675,2.35207937187257
2013-10-01,0.006892614821745979,2.3683473490583378
2013-10-02,0.0023074503631531585,2.3738185027893093
2013-10-03,-0.006684865003963345,2.3580027684756515
2013-10-04,0.0012545784202131767,2.360962924349358
2013-10-07,-0.0077768230901475305,2.3426733429615574
2013-10-08,-0.00892314566318574,2.321862315481222
2013-10-09,0.0005234412641023829,2.3230779921666227
2013-10-10,0.0213096118510289,2.3731131034840818
2013-10-11,0.003240703882614223,2.3808161352133026
2013-10-14,0.005667761658166639,2.3943483460673534
2013-10-15,-0.006075850163270568,2.379844749734861
2013-10-16,0.015416312478917654,2.4168174390645305
2013-10-17,0.008246035379605774,2.436828995781594
2013-10-18,0.019630019239833676,2.485136584079054
2013-10-21,0.0005953971330599076,2.48661666785157
2013-10-22,0.006546228300778509,2.5029480243290934
2013-10-23,-0.003112401618623203,2.495169955362935
2013-10-24,0.0007170256368943997,2.49695969775825
2013-10-25,0.00031873384631000295,2.4977556901749214
2013-10-28,0.004286291132991437,2.508484775807918
2013-10-29,0.007262951231812488,2.526770100732074
2013-10-30,-0.0048370878173958,2.5145774042055042
2013-10-31,-0.0050701945604723206,2.501860273934304
2013-11-01,0.004549793102862097,2.5132691548960304
2013-11-04,0.0022080860045814786,2.51882480075736
2013-11-05,-0.005686882331392033,2.504541193593716
2013-11-06,0.00746700967120881,2.523312622911749
2013-11-07,-0.01022647177572474,2.4976395338944593
2013-11-08,0.011395201236960651,2.5262634167180007
2013-11-11,7.087596390642057e-05,2.526442474418111
2013-11-12,-0.0010027561416774528,2.5239103384799013
2013-11-13,0.006449448522354679,2.54024077282494
2013-11-14,0.0036200995289947806,2.5494533624348246
2013-11-15,0.005073113643915923,2.5624198916009417
2013-11-18,1.0556774062631197e-06,2.5624225966911545
2013-11-19,-0.0003214911893689467,2.561598932810313
2013-11-20,-0.001790694714134912,2.557015995686869
2013-11-21,0.0037031042074565446,2.566502446195804
2013-11-22,0.00391487771874449,2.5765696825794633
2013-11-25,0.0013989809961792365,2.5801767771407933
2013-11-26,-0.0006727480385350334,2.5784415520249904
2013-11-27,0.001032821598831704,2.5811059978630007
2013-11-29,-0.003149175127223443,2.5729904284355416
2013-12-02,-0.0029176581352869766,2.565494262921883
2013-12-03,-0.0024629418242884116,2.559183374667273
2013-12-04,0.0004130595866955218,2.5602406882460134
2013-12-05,-0.007895490728011594,2.540105923153975
2013-12-06,0.012223751908213659,2.5713460948418105
2013-12-09,0.003712327465864001,2.5809095138623963
2013-12-10,-0.005909302038438038,2.5657031138667596
2013-12-11,-0.010826593322570363,2.538075118071584
2013-12-12,-0.009058414944717229,2.5151879975084874
2013-12-13,-0.0021518773587153265,2.509781440613711
2013-12-16,0.003033406045896665,2.517406185436447
2013-12-17,-0.006161747438334142,2.5019422556636433
2013-12-18,0.01782944603947637,2.5469505442335256
2013-12-19,-0.0012735374305805087,2.543708971951549
2013-12-20,-0.0005848573306497509,2.542221700075588
2013-12-23,0.004744259255401089,2.5543113143616143
2013-12-24,0.0025303688849128187,2.560782848465146
2013-12-26,0.005033894558696851,2.573706059062188
2013-12-27,0.0005778084659078196,2.575193597926761
2013-12-30,-0.0014631069523633878,2.5714285692614047
2013-12-31,0.001064665096514622,2.5741677373968916
2014-01-02,-0.0022857535866558933,2.5682905437256056
2014-01-03,0.0007777040876240343,2.5702886906624767
2014-01-06,0.0006944060207745804,2.5720741344441125
2014-01-07,0.0067238053537414565,2.589426531976753
2014-01-08,-0.0005047960815595189,2.5881197294720666
2014-01-09,-0.0003068638960900794,2.5873256508116
2014-01-10,-0.002794007544190136,2.580106732975596
2014-01-13,-0.010059846465704344,2.5542813727507268
2014-01-14,0.01149086969093124,2.583801568701385
2014-01-15,0.007157617684341635,2.60236177669999
2014-01-16,-0.00235028485653652,2.596252667111004
2014-01-17,-0.0036508896360771623,2.5867913168380268
2014-01-21,0.0007265802975980475,2.5886715114162913
2014-01-22,-0.0015883465222904698,2.5845630677036695
2014-01-23,-0.008949018604468645,2.5615369489790227
2014-01-24,-0.020638144612497727,2.5092133670033596
2014-01-27,-0.00663335617347099,2.492623943631557
2014-01-28,0.011029806478535107,2.5202692844639323
2014-01-29,-0.009886684528288265,2.495474945986462
2014-01-30,0.015084319789588702,2.533402827079611
2014-01-31,-0.013849376270077025,2.498558620289004
2014-02-03,-0.022851145540899103,2.442111095188524
2014-02-04,0.005993850680274158,2.456792700157136
2014-02-05,-0.0007938814667401285,2.454843071954103
2014-02-06,0.011026792975294339,2.4820619107509008
2014-02-07,0.011574671131290218,2.510957869096957
2014-02-10,0.0025296663300106693,2.517317795528822
2014-02-11,0.011265909128658129,2.545838020542914
2014-02-12,-0.007120316654238582,2.5277752303925953
2014-02-13,0.00570552486458294,2.5422387365327612
2014-02-14,0.0027428211628899948,2.5492212142067383
2014-02-18,-0.006587228786523898,2.532484096972314
2014-02-19,-0.007288463757243097,2.5140932802289417
2014-02-20,0.0041481296786891565,2.5245437250948592
2014-02-21,-0.004137059359253365,2.5141211121986995
2014-02-24,0.004156087064191061,2.5245917618249756
2014-02-25,0.001438957132648135,2.528227156108659
2014-02-26,0.002199190192581016,2.53379332676558
2014-02-27,0.005578121144921833,2.5479666263388143
2014-02-28,0.0029750881311824086,2.5555583390150085
2014-03-03,-0.007314895200887667,2.5369329021948346
2014-03-04,0.016300340498662552,2.578624643992125
2014-03-05,0.003783941405873221,2.588400492507332
2014-03-06,0.0029849429087328893,2.596138262858553
2014-03-07,0.0013764131353006534,2.5997140820022913
2014-03-10,0.0012045305674777634,2.6028474037928597
2014-03-11,-0.0024256081676336844,2.5965415667078227
2014-03-12,0.0007673425533579734,2.5985347681798716
2014-03-13,-0.009553316151841608,2.5738283460428226
2014-03-14,-0.005530385035760252,2.5596333722880784
2014-03-17,0.009711980755839298,2.5846135896875237
2014-03-18,0.006741385964557078,2.602096330205204
2014-03-19,-0.005520191359323291,2.587771833882756
2014-03-20,0.00902177160842042,2.611223750192086
2014-03-21,-0.002323427627976938,2.605163803438042
2014-03-24,-0.006431766010398311,2.588461768801812
2014-03-25,0.005141908962269031,2.6018056807593335
2014-03-26,-0.008213349624500908,2.580523659029559
2014-03-27,-0.0020656085706444146,2.5751988086643047
2014-03-28,-9.471623554336062e-05,2.5749549070782747
2014-03-31,0.0058195826164927494,2.589983758298584
