date,log_return,cumulative_value
2012-02-27,0.0009607742389808285,1.7755909891526673
2012-02-28,0.006827288839644696,1.787754937843589
2012-02-29,0.0012701860571732561,1.7900271620075112
2012-03-01,0.0018828760088323239,1.7934007362203157
2012-03-02,0.0011140081901148387,1.7953997125599004
2012-03-05,0.0007468274969726874,1.7967410672512352
2012-03-06,-0.009054668429682633,1.7805456055524747
2012-03-07,0.0033595539121549166,1.786537503924507
2012-03-08,0.008608741527607013,1.8019837344344054
2012-03-09,0.00147830932572698,1.8046495937907048
2012-03-12,0.005924175267372737,1.815372384766623
2012-03-13,0.012732580211588363,1.838634538621358
2012-03-14,0.004127223952099621,1.846238676323888
2012-03-15,0.0011558847899654895,1.8483739493555673
2012-03-16,-0.0013313868777318878,1.8459146860129978
2012-03-19,0.005109916837534833,1.8553712972191365
2012-03-20,-0.001104613367750352,1.8533229608002595
2012-03-21,-0.0018089308839178617,1.849973458081413
2012-03-22,-0.0021740975276902694,1.845955804327972
2012-03-23,-4.02109469927878e-05,1.8458815781893347
2012-03-26,0.010190995679617953,1.8647891291238046
2012-03-27,-0.001157410305393467,1.862632051521096
2012-03-28,-0.0003425344136362641,1.8619941452021787
2012-03-29,-0.001090514077112614,1.8599647211342112
2012-03-30,0.0027668813557774753,1.865118149017557
2012-04-02,0.008956838748632298,1.881898749908494
2012-04-03,-0.00248032210391078,1.8772368187772055
2012-04-04,-0.006436596929064717,1.8651926054898629
2012-04-05,0.00018513964695740363,1.865537958558637
2012-04-09,-0.005671697195605554,1.8549871409554308
2012-04-10,-0.012788370226161087,1.8314159186313457
2012-04-11,0.002072166353815784,1.8352148517291043
2012-04-12,0.004100802180213267,1.842756156926389
2012-04-13,-0.011080843748077012,1.822449578674357
2012-04-16,-0.0014854372263839793,1.819744453870939
2012-04-17,0.01833800635963012,1.8534227922496458
2012-04-18,-0.005913784906802546,1.8424943944616143
2012-04-19,-0.007972275945888913,1.8278639173099942
2012-04-20,0.00343656671041449,1.8341562995022282
2012-04-23,-0.009615718390927121,1.816604092822086
2012-04-24,-0.00014007353354914453,1.816349652488339
2012-04-25,0.018206419756296586,1.849721748049751
2012-04-26,0.009947785164201363,1.868214209631894
2012-04-27,-0.00023868912124539352,1.8677683404380787
2012-04-30,-0.0054180854123369255,1.8576759773706595
2012-05-01,0.0046398531785535,1.8663153483662756
2012-05-02,0.000789955847137545,1.8677902375602935
2012-05-03,-0.002014479801699046,1.864031399176073
2012-05-04,-0.012863440474820985,1.840207101956671
2012-05-07,0.0009964853098320182,1.842041755251533
2012-05-08,-0.0027714769124872253,1.836943646962975
2012-05-09,-0.006294292646371037,1.825417697975087
2012-05-10,0.0052326995802814275,1.834994595057601
2012-05-11,-0.0010228630254697807,1.8331186065375888
2012-05-14,-0.008671849740813203,1.8172908047726457
2012-05-15,-0.0032593786021893785,1.8113772085693582
2012-05-16,-0.0006174873207545906,1.810259051369438
2012-05-17,-0.004259817181166585,1.802564079981818
2012-05-18,-0.004176044593976562,1.795052187915313
2012-05-21,0.011657152720280279,1.8160998248246194
2012-05-22,-0.0006534653441082768,1.8149134541959178
2012-05-23,0.0015564715367646432,1.8177405148780699
2012-05-24,0.00411937871355183,1.825243920535979
2012-05-25,-0.003891744980525483,1.8181543410357544
2012-05-29,0.008033741407481435,1.8328197530377417
2012-05-30,-0.0068464602315721,1.8203142834355122
2012-05-31,-3.7028110253238565e-05,1.8202468818854132
2012-06-01,-0.01809883083169276,1.7875988780452017
2012-06-04,0.0021365868434688466,1.7914223213943083
2012-06-05,-0.0015829141591691392,1.7885888967623291
2012-06-06,0.0169978326084727,1.8192508868714348
2012-06-07,0.0015706736546693286,1.8221105815463114
2012-06-08,0.011352512579723608,1.842913976821051
2012-06-11,-0.008177047233617249,1.8279058269855832
2012-06-12,0.00854063611425826,1.8435841616794992
2012-06-13,-0.0006119115651281287,1.8424563962912122
2012-06-14,0.011849034397505863,1.8644175779607557
2012-06-15,0.007092316937004925,1.877687620375253
2012-06-18,0.002158203053039232,1.881744427662474
2012-06-19,0.0026515430966801367,1.8867405749320674
2012-06-20,-0.002307151076461932,1.8823925970332243
2012-06-21,-0.017309327732655064,1.8500900211044782
2012-06-22,0.004690058156521748,1.8587874306336967
2012-06-25,-0.007955144322820976,1.8440591687542538
2012-06-26,0.003516926556247361,1.850556007171426
2012-06-27,0.007767237842077484,1.8649856826347648
2012-06-28,-0.00012037935875022983,1.8647611903665997
2012-06-29,0.019029235731729134,1.9005859484842753
2012-07-02,0.006550182601634368,1.9130759948822769
2012-07-03,0.006307636066426821,1.925181119250149
2012-07-05,-0.0016173829261251272,1.9220698808883092
2012-07-06,-0.004307519345725822,1.9138083338536072
2012-07-09,0.0034190175715274017,1.9203628768393672
2012-07-10,-0.0033204413620327076,1.9139969991236587
2012-07-11,-0.0009339624219052982,1.9122102323672223
2012-07-12,-0.002923275956607604,1.90662847665203
2012-07-13,0.012498712704774319,1.930608425286983
2012-07-16,-0.0008735704204220464,1.928922639306824
2012-07-17,0.00396649832502065,1.936588901782187
2012-07-18,0.003131857026626873,1.9426635288083272
2012-07-19,0.0015768148479056185,1.9457291658408464
2012-07-20,-0.0059953102611076834,1.9340988144266427
2012-07-23,-0.005636563966698874,1.92322780908146
2012-07-24,-0.006060142572909302,1.9116080187130882
2012-07-25,-0.005612213567880445,1.9009097149171617
2012-07-26,0.015747558099750508,1.9310813423147553
2012-07-27,0.013608640072469695,1.9575403605420922
2012-07-30,0.005276941569758516,1.9678974895937311
2012-07-31,0.0012079686447096904,1.9702760844019018
2012-08-01,-0.0024695977380611565,1.965416298368755
2012-08-02,-0.006899961232814496,1.9519016808906064
2012-08-03,0.014309812230921917,1.9800338302732814
2012-08-06,0.002025911425120088,1.9840492695208944
2012-08-07,-0.0022244230960966364,1.9796408094599436
2012-08-08,0.0012717770553800163,1.9821600728504387
2012-08-09,-0.00019330896646784044,1.9817769405680281
2012-08-10,0.0028292083075906276,1.9873917393244516
2012-08-13,-0.00035988662094078237,1.9866766323133416
2012-08-14,0.002666338414462495,1.9919808528161687
2012-08-15,-0.0004886286083192109,1.9910077517461306
2012-08-16,0.001299570469709683,1.9935968886437943
2012-08-17,0.0011781100880178313,1.995946949293013
2012-08-20,0.0018098063835768135,1.999562497557425
2012-08-21,-0.008519131509785678,1.9826003157938545
2012-08-22,-0.00021250822646109383,1.9821790416806566
2012-08-23,-0.008964760510148067,1.96448869462253
2012-08-24,0.008299587480203834,1.9808609880570696
2012-08-27,0.0004597800129834844,1.9817719577546586
2012-08-28,-0.00011574889025970662,1.9815425831249862
2012-08-29,-0.0008845270699828485,1.9797906300090922
2012-08-30,-0.007223323394107548,1.9655414870753578
2012-08-31,0.0035907625373861715,1.9726119664220276
2012-09-04,0.0036591325910330787,1.9798432371786343
2012-09-05,-0.0005553674633903414,1.978744001930091
2012-09-06,0.014211736521109209,2.0070661672113963
2012-09-07,-0.0014641217178027958,2.0041297282235213
2012-09-10,-0.0041754045302169664,1.9957791215895773
2012-09-11,0.0019345452487541865,1.9996437835832799
2012-09-12,0.0019695269231005076,2.003586016744493
2012-09-13,0.018223485696841204,2.0404330589137807
2012-09-14,-0.002168270519627774,2.0360136410430587
2012-09-17,0.002668319029194861,2.0414536295699137
2012-09-18,0.0030341120088611907,2.047657034696961
2012-09-19,0.0008135269243653589,2.049323536606728
2012-09-20,0.003038904344018324,2.055560707086664
2012-09-21,-0.0012875140103840584,2.0529158468897384
2012-09-24,-0.0012664675101983272,2.0503175413505486
2012-09-25,-0.008246736737351072,2.0334786407815173
2012-09-26,-0.003510497602835445,2.026352634120453
2012-09-27,0.007561344212543963,2.0417326574301975
2012-09-28,-0.005701104044837975,2.0301256449494898
2012-10-01,0.004049715651191818,2.0383637462727897
2012-10-02,0.0006102013229058872,2.03960793809247
2012-10-03,0.004365499911698229,2.048531309683567
2012-10-04,0.004762131889828942,2.0583099510708047
2012-10-05,0.0005314872525116185,2.059404207337386
2012-10-08,-0.005879988937058866,2.047330464903994
2012-10-09,-0.009457119627160032,2.028059881512506
2012-10-10,-0.006029956431807545,2.015867565296757
2012-10-11,-0.00444371836394508,2.00692949142713
2012-10-12,0.0008583713625763438,2.008652921795099
2012-10-15,0.006318526177456921,2.021384828948419
2012-10-16,0.006182030644129079,2.0339197977639847
2012-10-17,-0.0008910022592780921,2.0321083777384925
2012-10-18,-0.0066447160921409305,2.0186503563822886
2012-10-19,-0.014214049250169659,1.9901601212773314
2012-10-22,0.004408974300313516,1.9989540579805336
2012-10-23,-0.018154005650776902,1.962992446013789
2012-10-24,0.0020915782788214024,1.967102495121729
2012-10-25,0.004529694014858382,1.9760330786559879
2012-10-26,-0.00011469534343470385,1.9758064498602752
2012-10-31,-0.0021437846795691407,1.9715752832388314
2012-11-01,0.003110384523154901,1.9777171873761885
2012-11-02,-0.01387133417137938,1.9504730047992325
2012-11-05,0.0009089769018965051,1.9522467457310082
2012-11-06,0.005803049920620395,1.96360866606456
2012-11-07,-0.020436180177332657,1.923887264842367
2012-11-08,-0.014073182322584617,1.8970016752311474
2012-11-09,0.002157682411058087,1.9010992213914717
2012-11-12,-0.002383682825147698,1.8965730005091734
2012-11-13,-0.004140678109784749,1.8887361383611831
2012-11-14,-0.010936426647744286,1.8681926550352286
2012-11-15,-0.006012683812087837,1.856993505512585
2012-11-16,0.002560641923573462,1.8617546941827139
2012-11-19,0.023981077990626994,1.9069412240376689
2012-11-20,0.00014358348902942118,1.9072150489698894
2012-11-21,0.0031762744480648137,1.9132825182696658
2012-11-23,0.01524776178125973,1.942679342669121
2012-11-26,-0.001591148734086364,1.9395907087818856
2012-11-27,-0.006692280333247538,1.9266537611505306
2012-11-28,0.008887161126413209,1.943852554585989
2012-11-29,0.0044023979193435975,1.9524290317085313
2012-11-30,0.0009681096805238204,1.954320112393724
2012-12-03,-0.0043345211115850876,1.9458674030654475
2012-12-04,-0.004391592008396793,1.937340683968379
2012-12-05,-0.005709478478429998,1.9263109958735396
2012-12-06,0.005575811671646919,1.937081743131785
2012-12-07,0.002381632906868655,1.9417006588520842
2012-12-10,-0.002109267441768044,1.9376094091574303
2012-12-11,0.005200383473742754,1.9477119669268368
2012-12-12,-0.00273086088777284,1.9424002925186827
2012-12-13,-0.005445736160578375,1.9318512427485348
2012-12-14,-0.006641448010665364,1.9190634648410143
2012-12-17,0.005177538953804153,1.929025257215356
2012-12-18,0.004809693765425242,1.9383256260023194
2012-12-19,-0.009940193050341623,1.9191537390741935
2012-12-20,0.004287317907479484,1.927399424574094
2012-12-21,-0.007248089302943942,1.913479967095702
2012-12-24,-0.004165076417704385,1.9055267511826282
2012-12-26,-0.005313772862706725,1.8954280696552963
2012-12-27,0.0016061831573182842,1.898474920541945
2012-12-28,-0.012348457791855698,1.8751758330773567
2012-12-31,0.014382263280337522,1.902339978310666
2013-01-02,0.027603113823330142,1.955581926522376
2013-01-03,-0.005798252046863102,1.9442757792357135
2013-01-04,0.0013886181821872075,1.9469775113369692
2013-01-07,-0.0033633241940050455,1.9404401944883483
2013-01-08,-0.0031269948974938636,1.9343819249268226
2013-01-09,-0.0004976271419693907,1.9334195634465
2013-01-10,0.00814540856001179,1.9492323691617213
2013-01-11,0.0012094044767568459,1.9515912056213975
2013-01-14,-0.005305150548818908,1.941265135363075
2013-01-15,-0.003677809583811217,1.9341386448140472
2013-01-16,0.002378393783897084,1.9387442629597809
2013-01-17,0.0033168022124564437,1.945185370255038
2013-01-18,0.0037930546992251363,1.9525775754210206
2013-01-22,0.001350265420312797,1.9552158541890385
2013-01-23,0.004432530562829897,1.9639016440130481
2013-01-24,-0.00841698417963121,1.9474408870912694
2013-01-25,0.000758798549628212,1.9489191631978342
2013-01-28,0.0011360612404844191,1.9511345128681605
2013-01-29,0.010247010527452218,1.97123059530367
2013-01-30,-0.003496700149333909,1.9643498299841347
2013-01-31,-0.0013748384662652365,1.9616510219143475
2013-02-01,0.009686434096621073,1.9807447510410603
2013-02-04,-0.011626540435058277,1.9578488997861527
2013-02-05,0.011039559136813138,1.9795824320787214
2013-02-06,0.00014190800240785316,1.9798633706005002
2013-02-07,0.001328837239146355,1.982496035580009
2013-02-08,0.0041957208818020385,1.9908315100284948
2013-02-11,0.0006676393586533206,1.9921611112987183
2013-02-12,-0.0038077566610471574,1.9845898704266793
2013-02-13,-0.0001306460035324572,1.984330608627585
2013-02-14,-0.0031135623443950427,1.9781618799098986
2013-02-15,-3.919980336114264e-05,1.9780843378730157
2013-02-19,0.006800795404181518,1.991582732631682
2013-02-20,-0.0031083087070788292,1.985401889643407
2013-02-21,-0.0005750986714258737,1.9842604159158994
2013-02-22,0.0074154138350846195,1.9990292187730487
2013-02-25,-0.013334961855379248,1.972549187885257
2013-02-26,0.006447117960787024,1.9853075282536556
2013-02-27,0.007740724237592637,2.0007348787573678
2013-02-28,-0.00276441665100641,1.9952116517120617
2013-03-01,0.0026239196952299836,2.0004538013433097
2013-03-04,0.007115093288844265,2.0147379731064485
2013-03-05,0.008178778154570453,2.0312836374556276
2013-03-06,-0.00012713515173433585,2.0310254063176396
2013-03-07,0.003938766213342259,2.0390409158128397
2013-03-08,0.0010781754754157686,2.041240545301841
2013-03-11,0.002178208942386848,2.045691639658059
2013-03-12,-0.0033732531703051477,2.038802629569086
2013-03-13,-1.4749306652624292e-05,2.0387725588656602
2013-03-14,0.008749037378754602,2.056688113840344
2013-03-15,-0.0012019551403035585,2.0542175520395745
2013-03-18,-0.0006299576028568292,2.052923889593774
2013-03-19,0.0017573553066680457,2.0565347781631402
2013-03-20,0.004895581743196347,2.066627396739747
2013-03-21,-0.011206452234285694,2.0435971203981107
2013-03-22,0.00582529867905925,2.055536425250037
2013-03-25,-0.0018903458653360202,2.0516544207890575
2013-03-26,0.00747541822709888,2.0670488639031253
2013-03-27,-0.0031905867112353315,2.060464275202924
2013-03-28,0.0033412189016080282,2.067360251453008
2013-04-01,-0.000695398424054646,2.0659231121423147
2013-04-02,0.009022564145832948,2.084647379369878
2013-04-03,-0.006746467426072234,2.0706307084009867
2013-04-04,0.002207930971342926,2.075207568908979
2013-04-05,-0.006012543769648538,2.0627677275907215
2013-04-08,0.006709970502145237,2.0766553789550453
2013-04-09,0.0033898756517198704,2.0837069276451885
2013-04-10,0.011155210121517782,2.1070812465856696
2013-04-11,0.005389172829889137,2.1184673248045094
2013-04-12,0.0008524682758641117,2.1202740209585267
2013-04-15,-0.01406581756898121,2.090659398583947
2013-04-16,0.015696641207742588,2.1237346350111754
2013-04-17,-0.011650066512276154,2.0991365481449384
2013-04-18,-0.009095574202412563,2.080130263478014
2013-04-19,0.0032029492279021196,2.086803496407494
2013-04-22,0.0017475949131301094,2.0904535720803863
2013-04-23,0.008098883861893107,2.1074526566684826
2013-04-24,-0.006577120829034535,2.0936371687737942
2013-04-25,0.006018719454031567,2.1062761807107115
2013-04-26,0.002716667137803566,2.112006011491501
2013-04-29,0.0065673777387705145,2.125921998510337
2013-04-30,-0.000150614647720628,2.1256018276292674
2013-05-01,-0.006893297339346294,2.110999808058657
2013-05-02,0.00651352085491686,2.1247947273084358
2013-05-03,0.0027264907717580262,2.130595865305245
2013-05-06,-0.003446990838056188,2.1232643639461957
2013-05-07,0.005927821564154969,2.1358880748165245
2013-05-08,0.0035622422423897816,2.1435101933979306
2013-05-09,-0.004843473760211544,2.1331532600360883
2013-05-10,0.0029450159143410417,2.1394446899680672
2013-05-13,0.0009416919473436825,2.141460336714599
2013-05-14,0.004769677870831642,2.151698810394276
2013-05-15,0.0055684728298643115,2.163713908585032
2013-05-16,-0.002411095925876801,2.1585032709931005
2013-05-17,0.003507597975878107,2.1660877265316945
2013-05-20,-0.0038971734706704205,2.1576625347890372
2013-05-21,-0.0005644550619426925,2.1564449749105568
2013-05-22,-0.004191816165805357,2.147424473354688
2013-05-23,-0.002420351589007314,2.142233235962399
2013-05-24,0.00029076749383220434,2.142856218318744
2013-05-28,0.0019181013607049901,2.1469703781733327
2013-05-29,-0.013336751691904042,2.1185268610128527
2013-05-30,-0.0004968230583606759,2.117474589436581
2013-05-31,-0.016011121798352245,2.083841416794472
2013-06-03,0.010573180165638857,2.1059911376789535
2013-06-04,-0.0022619464350355093,2.1012328820213373
2013-06-05,-0.010740853593644198,2.078784619831518
2013-06-06,0.007862961038241432,2.095194452696057
2013-06-07,0.00878427669713979,2.11368029400615
2013-06-10,-0.0008614074791260291,2.1118603379668213
2013-06-11,-0.00644655420141331,2.0982899040977507
2013-06-12,-0.005269337280494686,2.0872623862519997
2013-06-13,0.011823933319321151,2.1120885195644528
2013-06-14,-0.004009665107627663,2.1036367077144735
2013-06-17,0.004902549381324054,2.1139752123620448
2013-06-18,0.007395132780904915,2.1296662870339627
2013-06-19,-0.016774334318192058,2.094240505368243
2013-06-20,-0.024537008747799256,2.0434794171638258
2013-06-21,-0.004215227571148105,2.0348838153197852
2013-06-24,-0.006623850646775995,2.0214495911102164
2013-06-25,0.007646093605405246,2.0369650245411255
2013-06-26,0.007516928860735338,2.052334438749363
2013-06-27,0.0023707872166286725,2.0572058592700406
2013-06-28,-0.007665823576502439,2.041495973630538
2013-07-01,0.0035254886210038315,2.0487059463259754
2013-07-02,0.0016746391368951798,2.0521396638000517
2013-07-03,0.004350704655964107,2.0610873676845327
2013-07-05,0.006608098947964651,2.074752336959521
2013-07-08,0.007449995472422542,2.0902669526263282
2013-07-09,0.00259046569545352,2.0956887369026225
2013-07-10,-0.002333255492482775,2.0908046597623926
2013-07-11,0.011725784761629636,2.11546528521772
2013-07-12,-0.003365871746388982,2.1083568701015296
2013-07-15,0.001832984319101162,2.112224999210474
2013-07-16,-0.0006477319866481098,2.1108572865189363
2013-07-17,0.0028281377971285096,2.1168355314608442
2013-07-18,-0.00026704202133788973,2.116270322892261
2013-07-19,0.001456467127515662,2.1193548467590326
2013-07-22,0.0025856650809985226,2.1248418793377732
2013-07-23,0.0008173532507469268,2.126579335716255
2013-07-24,0.0029877229135700043,2.132942466427446
2013-07-25,0.0006894375957177884,2.134413504189405
2013-07-26,0.0015089860675807881,2.1376367357238033
2013-07-29,0.0007479951516132233,2.1392362757875634
2013-07-30,-0.00039434179808011576,2.138392851817643
2013-07-31,-0.0038289897146096892,2.1302206232563203
2013-08-01,0.006510261666079419,2.144134158154643
2013-08-02,0.002117085624793632,2.14867828221111
2013-08-05,-0.0002664217777346221,2.1481059037738093
2013-08-06,-0.004146338637853019,2.139217569023801
2013-08-07,-0.003392901666503445,2.1319717133577867
2013-08-08,2.5702547552799254e-06,2.1319771930752633
2013-08-09,-0.005030238368549191,2.1212797674548542
2013-08-12,0.002562293899325566,2.1267220790851544
2013-08-13,0.003202749855187017,2.1335443571092583
2013-08-14,-0.00399081729680644,2.125046738884493
2013-08-15,-0.012341713635825324,2.0989811981434165
2013-08-16,-0.006103113252867762,2.086209890187036
2013-08-19,-0.0023474611906920645,2.081318337046036
2013-08-20,-0.0020643668875098575,2.0770261642226946
2013-08-21,-0.0045730704283607196,2.067549462619581
2013-08-22,0.0004379402480941725,2.0684551240425066
2013-08-23,0.004278332530428046,2.0773236205484724
2013-08-26,-0.00618334875813704,2.064518434384308
2013-08-27,-0.009346155754663141,2.045313011773977
2013-08-28,-0.0009059173950983685,2.043460966165019
2013-08-29,0.0034513810874346657,2.0505259135963714
2013-08-30,-0.0011061398820343023,2.0482589990976052
2013-09-03,-0.003650902605674911,2.0407946390974816
2013-09-04,0.008744069022106522,2.058717734475265
2013-09-05,-0.0014355504372623182,2.055764461624582
2013-09-06,-0.00045619346933311813,2.0548268491852983
2013-09-09,0.006561363711949486,2.068353644089468
2013-09-10,0.003870674445490294,2.0763750818561286
2013-09-11,0.0032139405912167233,2.0830591633812086
2013-09-12,-0.000821041259579133,2.0813495877740196
2013-09-13,0.002769300251950508,2.0871214580440185
2013-09-16,0.003544687882475235,2.0945327798367233
2013-09-17,0.002504027202053223,2.0997841188970625
2013-09-18,0.014008898819364948,2.129406788199081
2013-09-19,-0.0008795282400196029,2.127534738175482
2013-09-20,-0.004856841389581627,2.117226691937102
2013-09-23,0.00019565558748044343,2.117640979696878
2013-09-24,-0.008031001773808086,2.1007023095187716
2013-09-25,-0.006515525532127128,2.087059622885573
2013-09-26,0.004691411022138526,2.0968738807625917
2013-09-27,-0.004844693984746323,2.086739736720614
2013-09-30,-0.008409387590842856,2.0692651119003393
2013-10-01,0.007013877467594406,2.083829701257671
2013-10-02,-0.0006530601291344025,2.082469279430851
2013-10-03,-0.0067181904393476335,2.06852574433365
2013-10-04,0.001804593285878674,2.0722619621664156
2013-10-07,-0.006322344938070024,2.059201736369419
2013-10-08,-0.008154507315020064,2.0424782393568077
2013-10-09,0.0007680093385690201,2.0440474842386864
2013-10-10,0.018890252521554254,2.083027065325718
2013-10-11,0.0037930798356351977,2.0909431569770653
2013-10-14,0.005741272819941557,2.1029823591946153
2013-10-15,-0.006657030406608879,2.0890292363951732
2013-10-16,0.01301450120417235,2.1163945969118045
2013-10-17,0.004120001365655315,2.1251321325111077
2013-10-18,0.0057228140442254416,2.137328734680819
2013-10-21,0.001489421268956484,2.140514489433514
2013-10-22,0.007762938135855606,2.1571958353495386
2013-10-23,-0.0014110220731312869,2.1541541308705385
2013-10-24,0.0023979280859350726,2.1593258357724703
2013-10-25,0.00035202354017813603,2.160086103105725
2013-10-28,0.005961273359735132,2.1730014244801357
2013-10-29,0.006871362789506795,2.187984323123764
2013-10-30,-0.004773900582536889,2.17756399608173
2013-10-31,-0.0033764270760176405,2.1702240084851736
2013-11-01,0.003823738790918818,2.178538263851573
2013-11-04,0.0040660821109527335,2.18741441266006
2013-11-05,-0.004500334018045685,2.177592434834711
2013-11-06,0.00814731245647584,2.195406430358938
2013-11-07,-0.006751414884930365,2.1806342533659406
2013-11-08,0.007882233742920228,2.197890441569998
2013-11-11,0.0017735652166164361,2.2017920024207003
2013-11-12,0.0002759838980575072,2.2023997454200237
2013-11-13,0.004961897142802552,2.213354983329099
2013-11-14,0.0019797464554166025,2.217741205383094
2013-11-15,0.004211133552293468,2.2271001017339955
2013-11-18,-0.0001732314973740978,2.226714331263333
2013-11-19,-0.0003663669031508623,2.2258986862513783
2013-11-20,-0.0034370515673362296,2.218261290263576
2013-11-21,0.000303206298041511,2.2189339830346744
2013-11-22,0.0013671847970360828,2.2219697505966653
2013-11-25,-0.0003302625563870279,2.2212360383521284
2013-11-26,-0.0013498403581468624,2.2182397470150303
2013-11-27,0.004242371443837568,2.227670333855427
2013-11-29,0.0004015695744473474,2.2285650781224158
2013-12-02,-0.004164564623574902,2.2193033737059524
2013-12-03,0.0012159804461278013,2.222003644617998
2013-12-04,-0.0012002789370575198,2.219338220391576
2013-12-05,-0.005765073973691187,2.2065803816554315
2013-12-06,0.009045378524359134,2.226630279203463
2013-12-09,0.002681632623621658,2.232609296782215
2013-12-10,-0.008031595120391685,2.214749699381044
2013-12-11,-0.00768615557556463,2.197792041712049
2013-12-12,-0.012066693082037703,2.171431322892052
2013-12-13,-0.0034575039331184465,2.1639365546143003
2013-12-16,0.004304141782976649,2.1732705172943168
2013-12-17,-0.005989183235995813,2.16029330219579
2013-12-18,0.01629584807523019,2.195785516085574
2013-12-19,0.002048134566050563,2.2002873889476873
2013-12-20,-0.0012648038424429417,2.1975062161934207
2013-12-23,0.00925869172972324,2.2179467290078465
2013-12-24,0.0025539491250030767,2.223618491729507
2013-12-26,0.0056779795540662335,2.236280064119339
2013-12-27,0.0013560385995540624,2.2393146032167692
2013-12-30,0.0004672712535881063,2.2403612150653642
2013-12-31,0.002699841534033213,2.2464180078363087
2014-01-02,-0.006548537854086389,2.2317553164693584
2014-01-03,-0.0031794799655246175,2.2246707637176595
2014-01-06,0.0006196560487793725,2.2260497216086153
2014-01-07,0.009229879203171885,2.2466910033711063
2014-01-08,-0.0013360237105791782,2.2436913751536527
2014-01-09,-0.004329817865330435,2.2339976014348935
2014-01-10,-0.0010420657907242283,2.231670841486903
2014-01-13,-0.009456489897788925,2.2106665387335243
2014-01-14,0.0105970496106407,2.2342176474571023
2014-01-15,0.006673798072940038,2.249178231316961
2014-01-16,-0.0010135145509730748,2.2468998112527685
2014-01-17,-0.0038601548674208237,2.2382431487878893
2014-01-21,0.0025455005900809164,2.2439478556308523
2014-01-22,-0.004643025422629342,2.233553298460246
2014-01-23,-0.005238923817335759,2.2218824808432514
2014-01-24,-0.019051203781957942,2.179953610805099
2014-01-27,-0.005755746851566827,2.167442389923186
2014-01-28,-0.0004857459174207369,2.1663898192926756
2014-01-29,-0.01113262346440998,2.142405966462085
2014-01-30,0.01281140399942523,2.1700297668342268
2014-01-31,-0.01147518263033466,2.1452706085675053
2014-02-03,-0.021402844900719753,2.0998435823549015
2014-02-04,0.006840556674604544,2.114256922820131
2014-02-05,0.0006953976758288206,2.115727683492873
2014-02-06,0.010049925021024668,2.137097792205462
2014-02-07,0.011289884805954963,2.1613620929488695
2014-02-10,0.004897500543421821,2.171973328028753
2014-02-11,0.011332581790886339,2.196727392220354
2014-02-12,-0.004560782845670552,2.186731407697653
2014-02-13,0.0073108007233328495,2.2027767459243255
2014-02-14,0.0022738080288114385,2.207791136094751
2014-02-18,-0.006674884806026404,2.1931034583968687
2014-02-19,-0.00721553113146073,2.1773360058003455
2014-02-20,0.00399778407150343,2.186057947606286
2014-02-21,-0.006057724984459169,2.172855438716857
2014-02-24,0.0037423988638045674,2.1810023654580992
2014-02-25,0.0014515466177254033,2.1841704908495125
2014-02-26,0.0024510237344026503,2.1895305106470695
2014-02-27,0.006795068479713167,2.2044591836412892
2014-02-28,0.0014740110956356055,2.2077109769387864
2014-03-03,-0.005728250177129472,2.195100807727376
2014-03-04,0.013038999206663132,2.2239101396778436
2014-03-05,0.0013160070196898887,2.226838747644475
2014-03-06,0.0007350128866323465,2.228476104485921
2014-03-07,-8.896010633780736e-05,2.2282778678324022
2014-03-10,-0.0011631251570706316,2.2256876084773136
2014-03-11,-0.0006354760536439201,2.2242736866035626
2014-03-12,-0.0002045857654463401,2.223818678414513
2014-03-13,-0.01088674981301751,2.199739828859497
2014-03-14,-0.0039116320765590325,2.191152063025016
2014-03-17,0.008920817728583332,2.2107863780580113
2014-03-18,0.007904042526853216,2.228329768124993
2014-03-19,-0.0069809197139853955,2.212828147655029
2014-03-20,0.006609908639784131,2.2275031864490056
2014-03-21,-0.0006640406523880433,2.2260245247799437
2014-03-24,-0.003976614075127329,2.217190061590407
2014-03-25,0.010271677006025763,2.2400816881921166
2014-03-26,-0.008539831627817232,2.221033218867705
2014-03-27,-0.003249652045004425,2.213827348353224
2014-03-28,0.0004301284960738419,2.2147797834011813
2014-03-31,0.0030647902523201977,2.2215780311728435
2014-04-01,0.005214459639955946,2.233192615727333
2014-04-02,0.0012004542697243272,2.2358750710983633
2014-04-03,-0.00231639081703132,2.230701904466606
2014-04-04,-0.010945142266374332,2.206419683359836
2014-04-07,-0.005594646537243241,2.1941100113583234
2014-04-08,0.00756490958838848,2.210771195941817
2014-04-09,0.008489760381050808,2.2296200114038798
2014-04-10,-0.018840720095243034,2.18800561840609
2014-04-11,-0.008981835276080225,2.1684413056022773
2014-04-14,0.007503745584462468,2.1847739388008454
2014-04-15,0.005292870732619151,2.1963683215559486
2014-04-16,0.007398798464236468,2.2126790736971587
2014-04-17,-0.0028116485307400165,2.20646653566002
2014-04-21,0.00689809503884385,2.2217395683763805
2014-04-22,0.0014203501674968282,2.2248974586685684
2014-04-23,-0.00471677471529791,2.214427829443248
2014-04-24,0.006531711122041249,2.2289391726850853
2014-04-25,-0.010146486315693653,2.206437620761713
2014-04-28,0.012723265446098203,2.234690062833
2014-04-29,0.0025458498546184574,2.2403864962599718
2014-04-30,0.0006066515854824605,2.241746042623804
2014-05-01,-0.0003588882393497591,2.2409416506855346
