date,log_return,cumulative_value
2013-06-28,-0.00890065972841057,2.527360807112517
2013-07-01,0.004667692740093578,2.5391853259450863
2013-07-02,0.0026040657685752196,2.5458061483194974
2013-07-03,0.0031185210804016454,2.553757690541492
2013-07-05,0.005812486122148982,2.5686445947262753
2013-07-08,0.00743878171919073,2.58782342631246
2013-07-09,0.0029608779038435657,2.5954970101808748
2013-07-10,-0.002146161725241938,2.5899326270085394
2013-07-11,0.011501349039822919,2.6198923042364983
2013-07-12,-0.001739819209550381,2.6153381281489345
2013-07-15,-0.00046567386044229256,2.614120517073266
2013-07-16,0.0008977898667322587,2.6164685018246585
2013-07-17,0.0017254838575766654,2.62098707322833
2013-07-18,-0.0003380595662206171,2.620101173227207
2013-07-19,0.00216217543850343,2.625772420536747
2013-07-22,0.002191818458752234,2.631533948801999
2013-07-23,0.0006535384220305792,2.633254319449345
2013-07-24,0.0010125768633634474,2.635922042257831
2013-07-25,0.0009735369272846004,2.638489459238254
2013-07-26,0.0017163350854049542,2.6430218797331384
2013-07-29,0.0018438983070055129,2.6478998391510404
2013-07-30,-0.0015326296912487386,2.6438446975470953
2013-07-31,-0.0035058280940066045,2.6345920610835534
2013-08-01,0.006806951247327816,2.6525867758917334
2013-08-02,0.0028402360550289175,2.6601314577585704
2013-08-05,-0.0009788476402282377,2.6575288683355085
2013-08-06,-0.0049466388554665385,2.644415493081168
2013-08-07,-0.00230485495211133,2.638327517581863
2013-08-08,-0.0011133283904499315,2.635391827150218
2013-08-09,-0.006217650612553855,2.6190567171702326
2013-08-12,0.0025346483996373822,2.625703525189119
2013-08-13,0.0029226535007136688,2.6333887719750084
2013-08-14,-0.004583258873095606,2.621346886139173
2013-08-15,-0.011331264762181418,2.5918113639729956
2013-08-16,-0.006045400554070089,2.576190092115643
2013-08-19,-0.0023752394348635843,2.570078285193002
2013-08-20,-0.0020115662790775976,2.56491359867607
2013-08-21,-0.005346962180214312,2.5512357028518466
2013-08-22,0.0012623488194673804,2.5544582858134848
2013-08-23,0.006665520789284622,2.5715419531417556
2013-08-26,-0.008862323207565836,2.54885280499503
2013-08-27,-0.008706793452115022,2.5267568023358318
2013-08-28,-0.0018104749330823842,2.522186311111541
2013-08-29,0.004095419971410069,2.5325369038467107
2013-08-30,-0.0007617124499011292,2.5306085734670813
2013-09-03,-0.004999602073505282,2.517988112525722
2013-09-04,0.008099319965625825,2.5384649160726065
2013-09-05,-0.0021260787785794275,2.533073672819108
2013-09-06,-0.0002772970316579614,2.5323713563882952
2013-09-09,0.006206891722467247,2.548138392722744
2013-09-10,0.004206349165176282,2.558879326746217
2013-09-11,0.002823135186480386,2.566113595866547
2013-09-12,0.0008021585821902272,2.5681728517248055
2013-09-13,0.003424201857474237,2.576981867290471
2013-09-16,0.003428968724086183,2.585833424699784
2013-09-17,0.0022128568736267816,2.591561839711407
2013-09-18,0.012309843948375343,2.6236607223251083
2013-09-19,-0.0010061126616435349,2.621022351524215
2013-09-20,-0.006929268305425619,2.6029233632071946
2013-09-23,0.0011293332669035491,2.605864591653428
2013-09-24,-0.007889919906936457,2.5853854244683827
2013-09-25,-0.007315435618369868,2.5665412146869184
2013-09-26,0.004901941939462858,2.5791531369074376
2013-09-27,-0.00541063691543547,2.5652359600817576
2013-09-30,-0.007657109852054633,2.545668676563238
2013-10-01,0.007084308741646932,2.563767010823412
2013-10-02,-0.0008006659898074435,2.5617151113247436
2013-10-03,-0.006172105530455579,2.545952629209336
2013-10-04,0.001923496488738535,2.55085447298042
2013-10-07,-0.004825727037589712,2.5385743995535344
2013-10-08,-0.007727893973824324,2.5190321731316327
2013-10-09,0.003460101702807738,2.5277633773595705
2013-10-10,0.017571643198301946,2.5725728687615175
2013-10-11,0.0036337174143106585,2.581937876185048
2013-10-14,0.00488671694497816,2.59458595437482
2013-10-15,-0.006288190957839546,2.578321891794684
2013-10-16,0.013858824457644846,2.6143031553970686
2013-10-17,0.004899726105013655,2.627143957330787
2013-10-18,0.005725959218808864,2.642230026382085
2013-10-21,0.002606138508015143,2.649125024558459
2013-10-22,0.008220754751316665,2.6709925924952493
2013-10-23,-0.0005606724490013894,2.6694954602767633
2013-10-24,0.00017134765077807986,2.6699529112430995
2013-10-25,0.000955670259863418,2.6725057254656344
2013-10-28,0.006826372331553168,2.690811655064535
2013-10-29,0.00769733331869902,2.7116036480631145
2013-10-30,-0.0046369557108962055,2.699059168616284
2013-10-31,-0.0037651372306074632,2.6889159477449254
2013-11-01,0.003971821628505752,2.6996170796892125
2013-11-04,0.004369641104466903,2.7114392479523355
2013-11-05,-0.006197970210217497,2.69468580058228
2013-11-06,0.007633599522084955,2.7153346651325387
2013-11-07,-0.008264170498034025,2.692987145544698
2013-11-08,0.00705314026391917,2.71204830310086
2013-11-11,0.001461080936322884,2.7160137213679914
2013-11-12,0.00020650096344941997,2.71657463873119
2013-11-13,0.004131913603179678,2.7278225120527733
2013-11-14,0.003778556906284738,2.7381492424273493
2013-11-15,0.003976358149591117,2.7490587802224247
2013-11-18,0.00013766418639530144,2.749437253213247
2013-11-19,0.00019062810988800552,2.7499614231992626
2013-11-20,-0.00387367086723454,2.739329583167211
2013-11-21,-0.0007926449880285936,2.7371591276165512
2013-11-22,0.002017877415597904,2.7426879555755663
2013-11-25,-3.103903579037124e-05,2.7426028265071203
2013-11-26,-0.0021216713281308635,2.736790093260899
2013-11-27,0.003322467619914075,2.7458981118983044
2013-11-29,-0.00011678002764429282,2.7455774645638553
2013-12-02,-0.005024057830330499,2.7318181174239116
2013-12-03,0.0010094199620572996,2.7345770613966454
2013-12-04,-0.0018102140356440674,2.729631369349669
2013-12-05,-0.005812210094949354,2.713812195064786
2013-12-06,0.008565417971431148,2.7371569669491826
2013-12-09,0.00301697951532841,2.7454273830134075
2013-12-10,-0.0069585910538321775,2.726389392204674
2013-12-11,-0.00838609032134994,2.7036212458100675
2013-12-12,-0.009891410161384078,2.6770104452844508
2013-12-13,-0.0027346570713361208,2.669699740431574
2013-12-16,0.003940957207555323,2.6802416718719644
2013-12-17,-0.007081027685417462,2.6613298430030916
2013-12-18,0.015094007759587294,2.7018046715499837
2013-12-19,-0.0020140450089016384,2.696368591428805
2013-12-20,-0.0014070341585971063,2.6925773765264016
2013-12-23,0.008599792712298913,2.715832836570191
2013-12-24,0.00234057902668141,2.7221969028420996
2013-12-26,0.0052871099031908154,2.7366275716959914
2013-12-27,0.0007309276818892878,2.7386285797501673
2013-12-30,-3.6565368351741605e-05,2.738528442618157
2013-12-31,0.0014708843563350149,2.742559465120992
2014-01-02,-0.0022857535866558933,2.736297809014683
2014-01-03,0.0007777040876240343,2.738426666709077
2014-01-06,0.0006944060207745804,2.7403289070610275
2014-01-07,0.0067238053537414565,2.758816428835273
2014-01-08,-0.0005047960815595189,2.7574241405526547
2014-01-09,-0.0003068638960900794,2.7565781164514767
2014-01-10,-0.002794007544190136,2.7488869659675985
2014-01-13,-0.010059846465704344,2.721372214269056
2014-01-14,0.01149086969093124,2.752823503025621
2014-01-15,0.007157617684341635,2.7725978453816724
2014-01-16,-0.00235028485653652,2.7660891023486025
2014-01-17,-0.0036508896360771623,2.7560088284927042
2014-01-21,0.0007265802975980475,2.7580120178583294
2014-01-22,-0.0015883465222904698,2.753634816238064
2014-01-23,-0.008949018604468645,2.729102421190203
2014-01-24,-0.020638144612497727,2.67335604036519
2014-01-27,-0.00663335617347099,2.655681403460896
2014-01-28,0.011029806478535107,2.6851351915978725
2014-01-29,-0.009886684528288265,2.658718906953747
2014-01-30,0.015084319789588702,2.699127877889413
2014-01-31,-0.013849376270077025,2.6620043028597418
2014-02-03,-0.023701412687060573,2.5996528676866784
2014-02-04,0.005842237671359873,2.6148851094658876
2014-02-05,-0.0010684157721630677,2.6120928169028668
2014-02-06,0.012084384116438016,2.64384984545399
2014-02-07,0.012555708749599728,2.677254524963387
2014-02-10,0.001527976140381912,2.6813484328995765
2014-02-11,0.011691590752278514,2.7128816389138826
2014-02-12,-0.006237376638337837,2.696013036957818
2014-02-13,0.006264270235557811,2.7129545990410606
2014-02-14,0.002650975111198786,2.7201561154638414
2014-02-18,-0.005325522587963058,2.7057083676780036
2014-02-19,-0.008719209218591234,2.6822192822729165
2014-02-20,0.0029179314339784447,2.6900572439856694
2014-02-21,-0.003909803183540171,2.6795601837010805
2014-02-24,0.005516914057003027,2.694383940041604
2014-02-25,0.0011823968340518218,2.6975716552828484
2014-02-26,0.0022079999698060016,2.70353447394545
2014-02-27,0.005639498857762855,2.7188241259882173
2014-02-28,0.0027339132457870154,2.726267325173597
2014-03-03,-0.0076118847751432675,2.705594073451769
2014-03-04,0.01689663795468584,2.751697920097572
2014-03-05,0.004894433260488615,2.7651989348764805
2014-03-06,0.003346666310730496,2.7744686356400727
2014-03-07,0.0009881658300094755,2.777211625783607
2014-03-10,0.0010228644064786618,2.7800537900314013
2014-03-11,-0.0025545171141347243,2.7729611580284166
2014-03-12,0.00043985668540203783,2.77418113181928
2014-03-13,-0.010555286918643842,2.745052853119401
2014-03-14,-0.006212485926789948,2.7280521140059117
2014-03-17,0.010066866805629994,2.755653749169258
2014-03-18,0.007293249324100871,2.775824886167499
2014-03-19,-0.005496697400954519,2.7606088739485664
2014-03-20,0.008446100652892575,2.7840239984140753
2014-03-21,-0.0017083353436336114,2.7792720119689456
2014-03-24,-0.006992896254191535,2.759904647036825
2014-03-25,0.005486150508346013,2.775087508971076
2014-03-26,-0.007936047962952868,2.7531514393779464
2014-03-27,-0.0025390148098059628,2.746170013821703
2014-03-28,0.00026974339924815664,2.7469108749728552
2014-03-31,0.005526283589506755,2.7621331059052365
2014-04-01,0.0044564196194232936,2.774469798392184
2014-04-02,0.001092145391723024,2.7775015780677195
2014-04-03,-0.0011119489476910435,2.7744148545682936
2014-04-04,-0.013206731002956915,2.738014795851854
2014-04-07,-0.009781333516032109,2.71136391303226
2014-04-08,0.0073918614878378825,2.731480196314938
2014-04-09,0.008188433392410174,2.7539385639018796
2014-04-10,-0.02247463723640784,2.6927351323480107
2014-04-11,-0.010377331591093525,2.664936215749727
2014-04-14,0.00798536202235337,2.6863018889832615
2014-04-15,0.007128693483620516,2.7055201308456436
2014-04-16,0.007824978183269736,2.7267738131969588
2014-04-17,0.0008127669998308494,2.7289909458524053
2014-04-21,0.003829035039037079,2.7394603789268586
2014-04-22,0.003106770402244676,2.7479844877184405
2014-04-23,-0.0030485959351921675,2.739619750210039
2014-04-24,0.0016007490578327204,2.744008705815095
2014-04-25,-0.012514290298011764,2.7098833569074885
2014-04-28,0.0031473809656279933,2.718425828358299
2014-04-29,0.004804443077357204,2.7315177750839874
2014-04-30,-0.00027790088473551584,2.7307587893439096
2014-05-01,-3.920360956593125e-05,2.730651735840969
2014-05-02,-0.004815347015595934,2.717534307984456
2014-05-05,-0.004095551766159131,2.7064272658082604
2014-05-06,-0.015009181338141143,2.6661093346512934
2014-05-07,0.005608728220172624,2.6811048308354666
2014-05-08,0.0006757415917668944,2.6829171771514777
2014-05-09,0.002058735638977343,2.6884462838921763
2014-05-12,0.008455096341033553,2.7112737243425378
2014-05-13,0.0021980724450409977,2.717239854998554
2014-05-14,-0.0066792673235325515,2.6991511604865606
2014-05-15,-0.009450530736701115,2.673762904684452
2014-05-16,0.0029697301573226157,2.6817150610509444
2014-05-19,0.0034090026048692245,2.6908726349075764
2014-05-20,-0.0042487452843314,2.6794640557249236
2014-05-21,0.008352520721912159,2.701938061415749
2014-05-22,0.0029559378400239515,2.709936638196767
2014-05-23,0.00381694757904566,2.7203000900814223
2014-05-27,0.006036291750317134,2.736770274482619
2014-05-28,-0.0022072548037945726,2.7307361869815225
2014-05-29,0.0036047630164927637,2.7405976071589926
2014-05-30,0.0029886167455180834,2.7488004545384586
2014-06-02,-0.0009070899848819671,2.746308175707181
2014-06-03,-0.004617355569811152,2.733656724956331
2014-06-04,0.00019078376172423014,2.73417831202317
2014-06-05,0.011875652782806334,2.7668420319185336
2014-06-06,0.003672888168051283,2.7770230186480687
2014-06-09,0.0024624549082861396,2.783869739021161
2014-06-10,0.002471990550848337,2.7907599514721606
2014-06-11,-0.004836108589390839,2.7772961158264695
2014-06-12,-0.009053536977918017,2.752265242685248
2014-06-13,5.2290132644092774e-05,2.7524091627626266
2014-06-16,-0.002456984078963262,2.7456548383026163
2014-06-17,7.835181900415542e-05,2.7458699737815726
2014-06-18,0.009157044271139291,2.771129501497287
2014-06-19,2.45358454960108e-05,2.771197494336713
2014-06-20,0.00027556138768113124,2.7719612345876197
2014-06-23,0.0018743648199228233,2.777161773538985
2014-06-24,-0.00449501420562813,2.7647064064135582
2014-06-25,0.005762425199929105,2.7806838103663565
2014-06-26,-0.004066707441375191,2.7693985453113914
2014-06-27,0.0011232060560877773,2.7725108981087514
2014-06-30,-0.0025264398739050626,2.7655151569057863
2014-07-01,0.010067537276089583,2.7934977051614336
2014-07-02,0.004521700968730716,2.806157667151982
2014-07-03,0.005624498573146741,2.8219853666578163
2014-07-07,-0.0011782126766995587,2.8186624256753587
2014-07-08,-0.010604289849909493,2.7889304342672023
2014-07-09,0.004428154791253724,2.8013076337849396
2014-07-10,-0.002831568661263669,2.793386758422099
2014-07-11,0.005964465634235585,2.810097603836978
2014-07-14,0.007162404916415389,2.830296912190995
2014-07-15,-0.0003477260414983338,2.8293129153400334
2014-07-16,0.000938342942245855,2.831969027122531
2014-07-17,-0.012594965046674709,2.796524158214824
2014-07-18,0.012931296506058574,2.832921667590852
2014-07-21,-0.004242470148526362,2.8209285402136666
2014-07-22,0.0035395490059298095,2.83093104676208
2014-07-23,-0.0005063299597041399,2.8294980243809453
2014-07-24,0.0001452515653544767,2.8299090432479983
2014-07-25,-0.011774860719052309,2.796782670368975
2014-07-28,-0.0012879671346157898,2.7931828249458106
2014-07-29,-0.0053005034880021,2.778416718111494
2014-07-30,0.0016268301525797293,2.782940408845502
2014-07-31,-0.021386647102769673,2.724054574155465
2014-08-01,-0.003922416952021432,2.7133906242169576
2014-08-04,0.007791247198378634,2.7346138918176104
2014-08-05,-0.008256161626446996,2.71212942296482
2014-08-06,0.006697012482455611,2.730353543031674
2014-08-07,-0.005231195257703897,2.71610782408086
2014-08-08,0.009627052325554846,2.742382205722787
2014-08-11,0.0014571075682977186,2.7463810642659157
2014-08-12,-0.0013755542030805747,2.7426058653403484
2014-08-13,0.007355162595164427,2.762852544948617
2014-08-14,0.0074153582214683865,2.783416235620042
2014-08-15,-0.004050648340188167,2.7721643992660745
2014-08-18,0.00952576644050118,2.7986975635961824
2014-08-19,0.0028489089395108843,2.8066821664068216
2014-08-20,0.0013943721182737743,2.8105984555121553
2014-08-21,0.007246618189223981,2.83103976513192
2014-08-22,-0.0023824771327364837,2.8243029060226577
2014-08-25,0.003250465750426187,2.8334981421915884
2014-08-26,0.0025911979423871895,2.8408498174568537
2014-08-27,0.00041908987160205565,2.8420406383551517
2014-08-28,-0.004098494213126679,2.8304163884774836
2014-08-29,0.0030620561218567934,2.839096565118991
2014-09-02,0.002539520310439911,2.8463156711628557
2014-09-03,-0.0007554901939644239,2.844166119669143
2014-09-04,0.003112975590879204,2.8530337345493604
2014-09-05,0.004360870450866229,2.8655026128789656
2014-09-08,-0.001838801727342153,2.8602383631637216
2014-09-09,-0.009648192779678457,2.832774931324279
2014-09-10,0.005599124325157192,2.8486804773613397
2014-09-11,0.0013099721695654072,2.8524146147807254
2014-09-12,-0.002880717830471282,2.8442094372149334
2014-09-15,0.0007028891343729038,2.846209303884172
2014-09-16,0.006763409844961302,2.865524629011444
2014-09-17,0.0028184059020634118,2.873612232259125
2014-09-18,0.007821698406239218,2.896176892419445
2014-09-19,0.003664242641049703,2.906808654066095
2014-09-22,-0.00627591419314342,2.8886228981893076
2014-09-23,-0.004584737501783357,2.8754096332800714
2014-09-24,0.008719582380586606,2.900591633165548
2014-09-25,-0.016686134279451245,2.8525935366851844
2014-09-26,0.004815339493736567,2.866362868399016
2014-09-29,-0.00296037041257504,2.8578899202920747
2014-09-30,0.0007961381373441711,2.86016610140702
2014-10-01,-0.013268361103791468,2.822467040208512
2014-10-02,0.000797255935606958,2.8247181660518557
2014-10-03,0.01218887749653273,2.859358997286598
2014-10-06,-0.00035768718807233004,2.8583364240987357
2014-10-07,-0.015609447010508821,2.814065792083324
2014-10-08,0.01814953043486891,2.865606065910509
2014-10-09,-0.019325361172361555,2.8107588715980487
2014-10-10,-0.0067910454258004955,2.791735547658786
2014-10-13,-0.012683856317306303,2.756549196140897
2014-10-14,0.0004200622284378909,2.7577073615727725
2014-10-15,-0.013835883672580766,2.719814786430565
2014-10-16,-0.006756866704411417,2.7014993077650415
2014-10-17,0.007750274070543915,2.722518012954183
2014-10-20,0.007049127895525272,2.741777191080949
2014-10-21,0.013626470579981622,2.779393645011155
2014-10-22,-0.0030071177322538297,2.771048235200033
2014-10-23,0.00855292333605262,2.794850442444031
2014-10-24,-0.00013739028190549763,2.7944664835305755
2014-10-27,0.001751163646088191,2.7993643388682155
2014-10-28,0.00915063333178986,2.8250978549160033
2014-10-29,0.002190580572797874,2.8312932426638016
2014-10-30,0.004583734968488485,2.844300929626076
2014-10-31,0.007836036611262937,2.866676529358589
2014-11-03,0.0012019286787100737,2.87012414156876
2014-11-04,0.0028092374520832437,2.8781983376564013
2014-11-05,0.0008321266879473541,2.880594360065209
2014-11-06,0.0023132955714715827,2.8872657397029737
2014-11-07,0.002134520229740455,2.893435248961719
2014-11-10,0.006272592389033496,2.9116416297906653
2014-11-11,0.0014776068663525138,2.9159470715470057
2014-11-12,0.0003618170998543617,2.9170023019484517
2014-11-13,0.00632304659959033,2.935505078748288
2014-11-14,0.0008946482127764876,2.9381324982534207
2014-11-17,-0.0019378231936181512,2.932444429967674
2014-11-18,0.003364245634259654,2.9423265068854
2014-11-19,0.00017631326395390975,2.9428453238112557
2014-11-20,-0.0012121129361260504,2.9392804238923675
2014-11-21,0.0036608607370101345,2.9500604402211286
2014-11-24,0.0002733956666510314,2.9508670842233067
2014-11-25,-0.0008061565675390726,2.948489181952972
2014-11-26,0.003931078684807005,2.960102736871911
2014-11-28,0.00561739907125467,2.9767776060860776
2014-12-01,-0.01033111218466447,2.9461824955706426
2014-12-02,0.0049479530812294465,2.960796192456075
2014-12-03,-0.0026914843078093722,2.952837970484406
2014-12-04,-0.00039143648225413414,2.951682348167696
2014-12-05,0.0007919848104056375,2.954020961703547
2014-12-08,-0.0019211372646061925,2.9483513297679593
2014-12-09,-0.003625034898489439,2.937682801880313
2014-12-10,-0.01247831051659765,2.9012532460313696
2014-12-11,0.00430963001690135,2.913783555211694
2014-12-12,-0.01657146575124072,2.8658957720798814
2014-12-15,-0.005980170353234632,2.8488083708572276
2014-12-16,-0.012163388119479215,2.8143670948933837
2014-12-17,0.017862410075981286,2.8650901433342804
2014-12-18,0.021635315514010607,2.9277526902744553
2014-12-19,0.00013871943109557074,2.928158854632832
2014-12-22,0.009350421083376397,2.955666777836498
2014-12-23,-4.982405192342463e-05,2.9555195182100564
2014-12-24,-0.0015158106362365771,2.951042903995622
2014-12-26,0.004284718009098537,2.9637144182184385
2014-12-29,-0.0006338670341122214,2.9618364126160075
2014-12-30,-0.001776361644723654,2.956579790228141
2014-12-31,-0.009918644041993859,2.927399481483143
2015-01-02,-0.0010830361236738237,2.9242307183484817
2015-01-05,-0.014203751272051104,2.8829892576457974
2015-01-06,-0.009047769007919986,2.857022285515521
2015-01-07,0.011530666981768774,2.890156319692203
2015-01-08,0.018699340798583784,2.9447087957627605
2015-01-09,-0.007554761994630212,2.9225460442341826
2015-01-12,-0.007157153968252177,2.901703607451676
2015-01-13,-0.00032808218811419473,2.9007517663324807
2015-01-14,-0.007797223783589726,2.878221905000038
2015-01-15,-0.009502827108619695,2.851000206256383
2015-01-16,0.011405233529719788,2.883702664496516
2015-01-20,-0.0006997280197624561,2.881685562735116
2015-01-21,0.0009228339531192301,2.884346107446303
2015-01-22,0.01781639609476069,2.936195271284312
2015-01-23,-0.006984424260272888,2.9157590883612854
2015-01-26,-0.0014540667345883365,2.911522460980758
2015-01-27,-0.02732087116930114,2.833053926161424
2015-01-28,-0.010664604303326941,2.8030010628515676
2015-01-29,0.012272990606571816,2.837614237680818
2015-01-30,-0.02267123102331755,2.7740057950495367
2015-02-02,0.011765750272558557,2.806836816548599
2015-02-03,0.01067721020306643,2.8369665678494287
2015-02-04,0.007288407526825286,2.857719070819457
2015-02-05,0.01022341372340925,2.887084567226608
2015-02-06,-0.004295973680914382,2.8747083309379273
2015-02-09,-0.005193523649450328,2.8598171675118502
2015-02-10,0.009092927376370862,2.8859398632252153
2015-02-11,0.0002819242415272191,2.886753594332121
2015-02-12,0.006861267117191495,2.9066284873485237
2015-02-13,0.003720394562789821,2.917462432948704
2015-02-17,0.0021336310570283256,2.9236938668297974
2015-02-18,-0.0020139023937201504,2.9178117577377303
2015-02-19,2.475226971265578e-05,2.9178839810951707
2015-02-20,0.005031559741377857,2.932602486131303
2015-02-23,-0.0008699967489545361,2.930052241015728
2015-02-24,0.003334870059341486,2.9398398957139005
2015-02-25,-0.0005456499573726673,2.938236209765496
2015-02-26,0.0008101084432029386,2.940617464134056
2015-02-27,-0.006384402003884459,2.9219031834160885
2015-03-02,0.00836070606776894,2.946434764862866
2015-03-03,-0.0033709272017830158,2.9365192693617326
2015-03-04,-0.004060014557307629,2.924621128037596
2015-03-05,0.00034078021538246187,2.9256179508946283
2015-03-06,-0.013359648627489461,2.886792646723846
2015-03-09,0.002826532662013301,2.894963803008191
2015-03-10,-0.020573363295700118,2.8360131468828196
2015-03-11,-0.00037750689366945186,2.834942734426087
2015-03-12,0.010220737995930557,2.8640665211141365
2015-03-13,-0.004116547466714289,2.8523006892500944
2015-03-16,0.009646277088883135,2.8799479040042373
2015-03-17,-0.0014042765484430764,2.8759064989911827
2015-03-18,0.011314486545142785,2.908630683949071
2015-03-19,-0.003561535004636576,2.8982899193807627
2015-03-20,0.010053502942156855,2.927574847006487
2015-03-23,0.0011457804660732806,2.9309311274922836
2015-03-24,-0.005831156909193033,2.9138901408175952
2015-03-25,-0.01903103819533277,2.858960131672861
2015-03-26,-0.0008324935889584536,2.856581056112132
2015-03-27,0.0046432291346870675,2.869875657552348
2015-03-30,0.007008378455992494,2.890059477592269
2015-03-31,-0.009262263108490628,2.8634145728582183
2015-04-01,-0.005051898889585731,2.848985370082028
2015-04-02,0.001702909008408179,2.853841066164445
2015-04-06,0.005603876907873753,2.8698785342431004
2015-04-07,-0.0009580972614982886,2.867130228261061
2015-04-08,0.00160954622784558,2.8717487227478196
2015-04-09,0.0028665916540032157,2.8799926640302043
2015-04-10,0.0044204026272016,2.8927515701439552
2015-04-13,-0.0011302217484380462,2.8894839663128447
2015-04-14,-0.0012371860276863126,2.8859113475751874
2015-04-15,0.006344350620777991,2.9042787841448843
2015-04-16,-0.001155022624903522,2.90092621296067
2015-04-17,-0.012115280829364406,2.865992719063737
2015-04-20,0.012937033512845435,2.9033110365941597
2015-04-21,-0.0026547814351047636,2.895613602377475
2015-04-22,0.006330033278839675,2.91400106808036
2015-04-23,-0.0016990267868663585,2.9090543057395783
2015-04-24,0.009315423424515645,2.936279990874735
2015-04-27,0.002012352360323793,2.942194770158948
2015-04-28,0.0032313403279358144,2.9517173798829113
2015-04-29,-0.0031155542778126687,2.9425354549929725
2015-04-30,-0.010549209990778373,2.9116571875953463
2015-05-01,0.010631797502916625,2.9427784817109273
2015-05-04,0.003354079108435312,2.952665364962643
2015-05-05,-0.009752345890811767,2.9240099071058916
2015-05-06,-0.006945929131480446,2.9037703142732223
2015-05-07,0.0028775185721127555,2.9121380005943087
2015-05-08,0.014285474872620722,2.9540378418359885
2015-05-11,-0.00827387085544732,2.9296973481373922
2015-05-12,-0.0032922994669814677,2.9200677675493276
2015-05-13,0.0023732800205662893,2.9270061361298434
2015-05-14,0.014343240057656139,2.9692914168182427
2015-05-15,-0.0019616161534771067,2.9634725159015454
2015-05-18,0.003710299167484253,2.974488308816557
2015-05-19,-0.0004989292799661786,2.973004619665129
2015-05-20,-0.001908339507105495,2.9673365275368364
2015-05-21,8.794176000183809e-05,2.967597491808246
2015-05-22,-0.003406817292264677,2.9575046313841993
2015-05-26,-0.009711728464974353,2.928921171530726
2015-05-27,0.010555662650064345,2.9600016241457605
2015-05-28,-0.00012206202360115954,2.9596403424074933
2015-05-29,-0.006527198442197228,2.9403850923571535
2015-06-01,0.0026058724575916147,2.948057353008814
2015-06-02,-0.0030484911882270238,2.939083910824897
2015-06-03,0.00357985732076513,2.9496242671086574
2015-06-04,-0.009149074284897892,2.92276100992749
2015-06-05,-0.003402341408941106,2.9128336767798046
2015-06-08,-0.008675336051792517,2.887673161534475
2015-06-09,0.0015223396791845326,2.892072528784825
2015-06-10,0.012576152908012882,2.928673341439854
2015-06-11,0.0005575436898993793,2.9303066600620857
2015-06-12,-0.007623711705933094,2.9080517870332905
2015-06-15,-0.005248895278394624,2.8928277174654946
2015-06-16,0.00685702446052423,2.9127320722181236
2015-06-17,0.004022233468860687,2.924471353883773
2015-06-18,0.011948393609030829,2.9596236774106774
2015-06-19,-0.008032616869663924,2.9359453809892506
2015-06-22,0.007782167742769484,2.9588825350578354
2015-06-23,0.0026535010866892443,2.966744359146409
2015-06-24,-0.0032289376344211054,2.95718037569604
2015-06-25,-0.002670403035863385,2.9492940467680264
2015-06-26,-0.0019548481534940425,2.943534256338654
2015-06-29,-0.019802469156012883,2.8858183547349894
2015-06-30,0.0007310832009227006,2.8879288994529406
2015-07-01,0.009632677660491125,2.9158818021565547
2015-07-02,0.0008416861619039654,2.918337092666249
2015-07-06,-0.0016054624264526072,2.9136555711252723
2015-07-07,0.004566722822699793,2.926991856902433
2015-07-08,-0.01355673199284304,2.887579169989784
2015-07-09,0.0006624038403809174,2.8894925471656214
2015-07-10,0.010909375789597128,2.9211876799131247
2015-07-13,0.014866489467313455,2.96493990094244
2015-07-14,0.00048121874066294677,2.9663670289405415
2015-07-15,0.004339673613891948,2.9792680665645914
2015-07-16,0.009131642813065385,3.006598273321046
2015-07-17,0.0038925148576308367,3.0183243088488823
2015-07-20,0.00566326014954149,3.0354663587539354
2015-07-21,-0.0024138515722313576,3.028148029744857
2015-07-22,-0.006939936309650427,3.0072056288001066
2015-07-23,-0.004274699701207002,2.994378164110023
2015-07-24,-0.005015287087515492,2.9793980940440026
2015-07-27,-0.008115720583448728,2.9553159856177738
2015-07-28,0.007661321936272793,2.9780445671243605
2015-07-29,0.008533337726144577,3.0035659636594945
2015-07-30,-0.00450628278337874,2.9900614963953385
2015-07-31,-0.004314231030811553,2.9771894667236185
2015-08-03,-0.00022331039384995184,2.9765247035982587
2015-08-04,-0.0002806844062809867,2.9756893567689473
2015-08-05,-0.004910638823943371,2.961112640871461
2015-08-06,-0.008640397320669601,2.9356376665819703
2015-08-07,-0.0020229499139697202,2.9297050213621736
2015-08-10,0.010856419605913747,2.9616844051048066
2015-08-11,-0.013250913281215151,2.9226982533966455
2015-08-12,0.001054349511879789,2.9257814239575564
2015-08-13,-0.002863101175550325,2.9174165961115563
2015-08-14,0.0039982839818203594,2.9291046065779582
2015-08-17,0.0035658145703602005,2.9395678944476207
2015-08-18,-0.003755024349872646,2.9285504437693435
2015-08-19,-0.008205715313880733,2.9046179185784284
2015-08-20,-0.02516287215040671,2.8324412832713364
2015-08-21,-0.036393191678331556,2.731212889438682
2015-08-24,-0.036595830012136545,2.63306867441261
2015-08-25,-0.010952821598336826,2.6043865050434696
2015-08-26,0.04443158787228084,2.722712779354502
2015-08-27,0.02329287177852727,2.7868769620145137
2015-08-28,0.000944377592196719,2.789510069297713
2015-08-31,-0.007684672228391603,2.7681557542815156
2015-09-01,-0.029816571082819234,2.6868371863467075
2015-09-02,0.02238158654087168,2.7476508802069346
