date,log_return,cumulative_value
2021-08-10,-0.0016106478546426294,7.548381811856935
2021-08-11,-3.413183662937336e-05,7.5481241761189315
2021-08-12,0.005836934948726223,7.592310918036176
2021-08-13,0.0023878739729554315,7.610462062369777
2021-08-16,0.00037464939779867324,7.613313851575611
2021-08-17,-0.010923984974979681,7.530598737338768
2021-08-18,-0.008008810732405287,7.4705284641545395
2021-08-19,0.006613716491164771,7.520100167357245
2021-08-20,0.013045430626542138,7.618845801655582
2021-08-23,0.013187561538252452,7.719985224925691
2021-08-24,-0.0004914599808569601,7.716192093297379
2021-08-25,0.0006788654269778123,7.7214321277753175
2021-08-26,-0.007202323778199863,7.666019662354527
2021-08-27,0.009019519777692924,7.735476239935778
2021-08-30,0.012639675798644659,7.8338706786938435
2021-08-31,-0.0013056222024013227,7.823649277301291
2021-09-01,0.0003122184667841577,7.826092346449113
2021-09-02,0.0004675538152423344,7.829752321335071
2021-09-03,0.004640116645618425,7.866167705891067
2021-09-07,0.003928677314491706,7.897132125288512
2021-09-08,-0.005564907487966145,7.853307369045865
2021-09-09,-0.004189094387881713,7.82047793402984
2021-09-10,-0.010099213379345759,7.7418947407813725
2021-09-13,0.0021093083801265256,7.758242018900524
2021-09-14,-0.0021544304010995214,7.741545418725626
2021-09-15,0.006938652982522717,7.795448105692975
2021-09-16,0.0002861195561735943,7.797678854960427
2021-09-17,-0.008103706689715454,7.734744099469175
2021-09-20,-0.024058527607004717,7.550878185182156
2021-09-21,0.001942610713017903,7.565560858779519
2021-09-22,0.011270637514910808,7.65131187942636
2021-09-23,0.010803422506864094,7.734420354049345
2021-09-24,0.001954528539329364,7.749552282442227
2021-09-27,-0.004631795359609684,7.7137409415658835
2021-09-28,-0.02399149211372537,7.5308791216158495
2021-09-29,-9.943015137770651e-05,7.530130362390018
2021-09-30,-0.007487214634130317,7.4739611978350435
2021-10-01,0.006304761189649624,7.5212315960309395
2021-10-04,-0.01974167282365522,7.374205943831632
2021-10-05,0.013816904250464248,7.476801787573302
2021-10-06,0.008758298814521908,7.542573455332924
2021-10-07,0.01104126395867385,7.626314452273036
2021-10-08,-0.0032784505999441126,7.601352897052188
2021-10-11,-0.006096218809648637,7.555154347851082
2021-10-12,-0.0011350788477529873,7.546583517163862
2021-10-13,0.002434641844602162,7.56497912945562
2021-10-14,0.021253289603560762,7.727480549802999
2021-10-15,0.013275764082179575,7.830752750447004
2021-10-18,0.008111654789654933,7.894531439140771
2021-10-19,0.004466415711857815,7.929870559251018
2021-10-20,-0.0019577980214593917,7.914360661936909
2021-10-21,0.004078147070308029,7.946702491228103
2021-10-22,0.000401308231623697,7.949892208339156
2021-10-25,0.01891699180466282,8.1017117108449
2021-10-26,0.008480555389750545,8.1707108878984
2021-10-27,-0.0009917007416732886,8.162612004349036
2021-10-28,0.013604820667596464,8.27442172788904
2021-10-29,0.006259415379661785,8.326377206335074
2021-11-01,0.007244958220327022,8.38692051336327
2021-11-02,-0.0005242547284371555,8.382524782969012
