date,log_return,cumulative_value
2011-04-13,0.0003485243097010416,1.6088566479921624
2011-04-14,0.0023563001218871,1.612652066924911
2011-04-15,0.0033315539734658024,1.6180336638890265
2011-04-18,-0.0070058065543999294,1.6067376480939752
2011-04-19,0.0034857250017783837,1.6123480661918745
2011-04-20,0.008215727919802858,1.62564924382693
2011-04-21,0.008101100649960748,1.638872280230585
2011-04-25,-0.0006414738982683853,1.6378213235568968
2011-04-26,0.004877410829985718,1.6458291639066571
2011-04-27,0.006883780013445657,1.657197774424518
2011-04-28,0.0015549397804168886,1.6597766216244356
2011-04-29,0.003694223852009789,1.6659195476948647
2011-05-02,-0.0011722330812711423,1.663967845838552
2011-05-03,0.0027304816825053997,1.6685174880926446
2011-05-04,-0.006304419093059957,1.658031543210084
2011-05-05,-0.013758514254575154,1.6353757053111462
2011-05-06,0.0019283840294610057,1.6385323803660998
2011-05-09,0.0032316703570269053,1.6438361422779288
2011-05-10,0.007304118055273593,1.6558868719250206
2011-05-11,-0.008221878479648092,1.6423281865992554
2011-05-12,0.009656410447116591,1.6582639992021893
2011-05-13,-0.008528588905605582,1.6441814846045926
2011-05-16,-0.008287004340272205,1.6306124464980734
2011-05-17,0.0009782015310612411,1.6322082944930285
2011-05-18,0.004799790080106375,1.6400613831856001
2011-05-19,0.004023233575346169,1.6466730243782537
2011-05-20,-0.006882129375163855,1.6353793145479387
2011-05-23,-0.01078119701287486,1.617842670835253
2011-05-24,-0.0012141710207647705,1.6158795251866205
2011-05-25,0.0003768608255196111,1.6164886016397413
2011-05-26,0.0009289821973702975,1.617990988510197
2011-05-27,0.0025485692915520664,1.622119809716195
2011-05-31,0.012971083925670068,1.6432975138679737
2011-06-01,-0.017595018593707577,1.6146365480819427
2011-06-02,-0.005551655985203606,1.6056974777067896
2011-06-03,-0.0071110501509347055,1.594319784035382
2011-06-06,-0.007062886722978307,1.583098956363217
2011-06-07,-0.005747629893227923,1.5740259884856818
2011-06-08,-0.0020261540407807113,1.570839998112406
2011-06-09,0.00514875994553963,1.578948733227467
2011-06-10,-0.01085566915299125,1.561900888468647
2011-06-13,0.003045153996332814,1.5666643662818305
2011-06-14,0.00923805652549394,1.5812043574788288
2011-06-15,-0.016599718274215965,1.5551734611168504
2011-06-16,0.004169436783358026,1.5616711950824778
2011-06-17,0.003380277905363018,1.5669590098253257
2011-06-20,0.004603145243488555,1.5741885763449432
2011-06-21,0.010206220837269216,1.590337361447576
2011-06-22,-0.005748188881643621,1.5812220253440794
2011-06-23,-0.002010014783648814,1.5780469377523942
2011-06-24,-0.01323025383199306,1.5573064795033495
2011-06-27,0.00894618115681769,1.5713009304965102
2011-06-28,0.010889610451031468,1.5885052899043732
2011-06-29,0.004905363278929638,1.5963166284851595
2011-06-30,0.009275798339430824,1.6111926263336476
2011-07-01,0.012309469652657239,1.631148121879686
2011-07-05,0.003142384107768413,1.6362818777071877
2011-07-06,0.003604096492044934,1.642189835512507
2011-07-07,0.008882899173454403,1.6568422237421563
2011-07-08,-0.0032489921041455147,1.6514678917481074
2011-07-11,-0.011858536993496772,1.631999559771531
2011-07-12,-0.0036688013626841954,1.626023047584474
2011-07-13,0.004689046021779262,1.6336654482684525
2011-07-14,-0.004908956595336003,1.6256655072383552
2011-07-15,0.004193271680237146,1.6324966768367375
2011-07-18,-0.002836065354103923,1.6278733686717997
2011-07-19,0.017789148182266346,1.6570909567537089
2011-07-20,-0.0013152908895867224,1.6549128328623406
2011-07-21,0.008930522080505507,1.669758258492904
2011-07-22,0.0025457932092181677,1.6740145332273038
2011-07-25,-0.0068854479379877945,1.6625277843984647
2011-07-26,-0.0014897301611957465,1.6600529105190585
2011-07-27,-0.016230238888002717,1.633327323217836
2011-07-28,-0.0036100267893851147,1.6274415980300265
2011-07-29,-0.00549595997725873,1.6185217780809966
2011-08-01,0.001100203703885313,1.6203034616637793
2011-08-02,-0.01663094093551406,1.5935791318373582
2011-08-03,0.006172194932025577,1.60344542991398
2011-08-04,-0.037506755361752575,1.54441925406711
2011-08-05,0.0037822127140398833,1.5502716367070737
2011-08-08,-0.04975009436465492,1.4750325696999953
2011-08-09,0.03884969866585445,1.533464829265266
2011-08-10,-0.03965316516105563,1.4738479064332632
2011-08-11,0.03613852977798343,1.5280847196177214
2011-08-12,0.003722165194354084,1.5337831019562844
2011-08-15,0.01897782646254216,1.5631689291042443
2011-08-16,-0.0037022167859332893,1.557392438364067
2011-08-17,0.003167953927829135,1.5623340090577265
2011-08-18,-0.034240863380612045,1.5097438480766308
2011-08-19,-0.01281718994159125,1.490516656913375
2011-08-22,0.004098656262249782,1.4966383090473558
2011-08-23,0.03115378697293528,1.5439981488879437
2011-08-24,0.010398977144938185,1.5601379234793138
2011-08-25,-0.013927210940075594,1.538560161326355
2011-08-26,0.011509864952605078,1.556371085040296
2011-08-29,0.020583146375985607,1.5887380633006203
2011-08-30,0.0004520288198479562,1.5894563810303484
2011-08-31,-0.0018537970716253765,1.5865125808928016
2011-09-01,-0.00835786798889426,1.573307976216413
2011-09-02,-0.018712950504941185,1.5441404978552449
2011-09-06,-0.004625082136182512,1.537015211441952
2011-09-07,0.019984105651467018,1.5680400551813678
2011-09-08,-0.007595372116460414,1.5561753230359296
2011-09-09,-0.02252662055056669,1.5215118433660386
2011-09-12,0.007894073200847342,1.5335703017903686
2011-09-13,0.006642423852362687,1.54379083271246
2011-09-14,0.011039861581540524,1.5609284944641573
2011-09-15,0.014997114010157452,1.584514334762637
2011-09-16,0.010326775944772779,1.6009620389890278
2011-09-19,-0.004277111621713516,1.5941291685374823
2011-09-20,-9.262565552463323e-05,1.5939815181164696
2011-09-21,-0.01404567798776741,1.571749464622485
2011-09-22,-0.02761925656156007,1.528932915293056
2011-09-23,0.004230341086902204,1.5354145230634484
2011-09-26,0.021148798267991816,1.568232502276862
2011-09-27,0.010196492155625767,1.5843047738294045
2011-09-28,-0.012420464231385321,1.5647486723896262
2011-09-29,0.010435888836074042,1.58116371941717
2011-09-30,-0.018176953873275715,1.55268261347708
2011-10-03,-0.020001750725987207,1.5219347733036084
2011-10-04,0.010850057472518566,1.5385377618732925
2011-10-05,0.012805602553926168,1.5583663525289568
2011-10-06,0.008200475062280157,1.5711982388129169
2011-10-07,-0.0015784069438708596,1.5687202047901059
2011-10-10,0.028857878548004486,1.61464966799819
2011-10-11,-0.0006889880904524331,1.6135375767594888
2011-10-12,0.007358024230797173,1.6254538115562263
2011-10-13,0.0003475516426900322,1.6260188388809493
2011-10-14,0.015345170373765902,1.651162800789843
2011-10-17,-0.014357077310999845,1.6276262908408563
2011-10-18,0.009766855370361741,1.6436009656023907
2011-10-19,-0.012591777971827818,1.6230348608157175
2011-10-20,0.0017595210717638492,1.625893138716212
2011-10-21,0.013601531831283731,1.6481588566672667
2011-10-24,0.006998849310885521,1.6597345331012305
2011-10-25,-0.014947281905011904,1.6351105027682302
2011-10-26,0.010479500419156598,1.6523357422804414
2011-10-27,0.020592798323695483,1.6867147238039004
2011-10-28,0.001150321515297029,1.6886561044327377
2011-10-31,-0.018603080027449103,1.6575322967173756
2011-11-01,-0.02270271591028581,1.6203257546981304
2011-11-02,0.011940207991091172,1.639788746071428
2011-11-03,0.01485648111448631,1.6643320991174422
2011-11-04,-0.007452723950026431,1.651974397888205
2011-11-07,0.006102260520668641,1.6620859964643846
2011-11-08,0.01221301299543804,1.6825095369614518
2011-11-09,-0.03158158794966805,1.6302035150745307
2011-11-10,0.003125484011720339,1.635306660842764
2011-11-11,0.013714520947447956,1.6578886046204429
2011-11-14,-0.007627223439792761,1.64529161887578
2011-11-15,0.003189410526863535,1.6505475064209265
2011-11-16,-0.014331445987099468,1.6270614703942725
2011-11-17,-0.011288653218384403,1.6087974199103376
2011-11-18,-0.0012782948993875379,1.6067422162323646
2011-11-21,-0.01895279793643389,1.5765767189296618
2011-11-22,0.0009616299590176235,1.5780935315246039
2011-11-23,-0.019354924977125713,1.547843339055306
2011-11-25,-0.0046921791069590895,1.5405975933411242
2011-11-28,0.02465847500266644,1.5790586270021736
2011-11-29,0.004326639351268871,1.5859054453716923
2011-11-30,0.035101317900542835,1.642561347956435
2011-12-01,-0.0006571387622305554,1.6414823118024227
2011-12-02,-0.0015423030553471798,1.6389525999102734
2011-12-05,0.007742169145639169,1.6516908955512246
2011-12-06,0.003330297761255299,1.6572006875746141
2011-12-07,0.0036795918711825136,1.6633097422747982
2011-12-08,-0.013604797173977676,1.6408339863139227
2011-12-09,0.013653695449882219,1.6633910772420444
2011-12-12,-0.010700355360967922,1.6456870900103229
2011-12-13,-0.003692520557618018,1.6396215620342325
2011-12-14,-0.012271885926194976,1.6196232726026731
2011-12-15,-0.001134645792634035,1.617786616045126
2011-12-16,0.002732737310532772,1.6222136480940654
2011-12-19,-0.007483540019048633,1.6101190589547867
2011-12-20,0.022990507944576223,1.6475653188601436
2011-12-21,-0.007606214319929427,1.6350811228628421
2011-12-22,0.004497875926666983,1.642452079280483
2011-12-23,0.01116743676060726,1.6608968577673449
2011-12-27,0.00015475105966820179,1.6611539032045979
2011-12-28,-0.007691666627622853,1.6484258737944621
2011-12-29,0.009062888904248296,1.6634332768483844
2011-12-30,-0.004659659471593424,1.6557002747945342
2012-01-03,0.00994864730526015,1.6722544622196083
2012-01-04,-0.003193324437955647,1.6669229283682045
2012-01-05,-0.002192762540326595,1.663271766741451
2012-01-06,-0.005120028479935501,1.654777531844294
2012-01-09,0.001033333497392727,1.6564883526706842
2012-01-10,0.0017776978960682961,1.6594357075071462
2012-01-11,-0.0026633594219801055,1.655021914148548
2012-01-12,-0.0037886192864318067,1.648763529010336
2012-01-13,-0.0003608748063982137,1.6481686391378478
2012-01-17,0.0022240770104828113,1.651838372489644
2012-01-18,0.001162279094151457,1.6537593858574875
2012-01-19,0.001361938518977434,1.656013238922475
2012-01-20,0.005809808772463639,1.6656623618034019
2012-01-23,-7.02627008941864e-05,1.6655453319785478
2012-01-24,-0.004684976194016409,1.6577605417656107
2012-01-25,0.012425864990307957,1.6784881630573498
2012-01-26,-0.005355152786619729,1.6695236271468594
2012-01-27,-0.005806961632999211,1.6598568619302383
2012-01-30,0.001955612230542427,1.6631060743746477
2012-01-31,0.0002536451848454818,1.6635279667255198
2012-02-01,0.004000536114826286,1.6701962999949718
2012-02-02,-0.0009846693984132341,1.6685525182326373
2012-02-03,0.007089260871224099,1.6804233503077906
2012-02-06,0.002635074951198909,1.684857231024004
2012-02-07,0.002899392317538687,1.6897493818408866
2012-02-08,0.0021769243067888376,1.6934318451102315
2012-02-09,0.006339887491582433,1.7042021175655444
2012-02-10,-0.0031771781755586858,1.6987961561896465
2012-02-13,0.007795857027662755,1.7120914850482414
2012-02-14,0.0025195056464333847,1.7164105478788743
2012-02-15,-0.006336081890389142,1.70556961089052
2012-02-16,0.007971076427799026,1.7192191651598971
2012-02-17,0.0024288880330502528,1.7234000313889033
2012-02-21,0.0009441451242658635,1.7250279394955217
2012-02-22,-0.004125383769702039,1.717926196012217
2012-02-23,0.005979276674733411,1.7282289227768373
2012-02-24,0.0038120732702149975,1.7348296312569456
2012-02-27,0.0009607742389808285,1.7364972118316298
2012-02-28,0.006827288839644696,1.7483933428188276
2012-02-29,0.0012701860571732561,1.7506155386676532
2012-03-01,0.0018828760088323239,1.753914835775056
2012-03-02,0.0011140081901148387,1.7558697999877673
2012-03-05,0.0007468274969726874,1.757181621626765
2012-03-06,-0.009054668429682633,1.7413427407943924
2012-03-07,0.0033595539121549166,1.7472027135472268
2012-03-08,0.008608741527607013,1.762308859262996
2012-03-09,0.00147830932572698,1.764916023507256
2012-03-12,0.005924175267372737,1.7754027272281514
2012-03-13,0.012732580211588363,1.7981527105051125
2012-03-14,0.004127223952099621,1.8055894253789182
2012-03-15,0.0011558847899654895,1.8076776853941257
2012-03-16,-0.0013313868777318878,1.805272568470453
2012-03-19,0.005109916837534833,1.8145209703226566
2012-03-20,-0.001104613367750352,1.8125177328079345
2012-03-21,-0.0018089308839178617,1.8092419772044015
2012-03-22,-0.0021740975276902694,1.8053127814698116
2012-03-23,-4.02109469927878e-05,1.8052401895927543
2012-03-26,0.010190995679617953,1.823731446690167
2012-03-27,-0.001157410305393467,1.821621862182422
2012-03-28,-0.0003425344136362641,1.8209980008590785
2012-03-29,-0.001090514077112614,1.8190132592957462
2012-03-30,0.0027668813557774753,1.8240532224434955
2012-04-02,0.008956838748632298,1.8404643592638492
2012-04-03,-0.00248032210391078,1.8359050714207086
2012-04-04,-0.006436596929064717,1.8241260395828884
2012-04-05,0.00018513964695740363,1.8244637888982924
2012-04-09,-0.005671697195605554,1.8141452721551687
2012-04-10,-0.012788370226161087,1.791093025272135
2012-04-11,0.002072166353815784,1.7948083159964594
2012-04-12,0.004100802180213267,1.8021835817691845
2012-04-13,-0.011080843748077012,1.7823241002039385
2012-04-16,-0.0014854372263839793,1.7796785350329676
2012-04-17,0.01833800635963012,1.8126153662350988
2012-04-18,-0.005913784906802546,1.8019275826156518
2012-04-19,-0.007972275945888913,1.7876192295451743
2012-04-20,0.00343656671041449,1.7937730702660082
2012-04-23,-0.009615718390927121,1.776607316357725
2012-04-24,-0.00014007353354914453,1.7763584781214259
2012-04-25,0.018206419756296586,1.8089958091562186
2012-04-26,0.009947785164201363,1.827081116061622
2012-04-27,-0.00023868912124539352,1.8266450637181308
2012-04-30,-0.0054180854123369255,1.8167749075648103
2012-05-01,0.0046398531785535,1.8252240626559981
2012-05-02,0.000789955847137545,1.8266664787241236
2012-05-03,-0.002014479801699046,1.8229903999346952
2012-05-04,-0.012863440474820985,1.7996906501904806
2012-05-07,0.0009964853098320182,1.801484909313594
2012-05-08,-0.0027714769124872253,1.7964990477707163
2012-05-09,-0.006294292646371037,1.7852268694349092
2012-05-10,0.0052326995802814275,1.7945929087893442
2012-05-11,-0.0010228630254697807,1.7927582245324796
2012-05-14,-0.008671849740813203,1.777278908742888
2012-05-15,-0.0032593786021893785,1.7714955141539082
2012-05-16,-0.0006174873207545906,1.7704019757929272
2012-05-17,-0.004259817181166585,1.7628764271494848
2012-05-18,-0.004176044593976562,1.7555299269088573
2012-05-21,0.011657152720280279,1.7761141509964649
2012-05-22,-0.0006534653441082768,1.7749539010844495
2012-05-23,0.0015564715367646432,1.7777187174313598
2012-05-24,0.00411937871355183,1.7850569181114717
2012-05-25,-0.003891744980525483,1.7781234322409034
2012-05-29,0.008033741407481435,1.7924659509895293
2012-05-30,-0.0068464602315721,1.7802358184705083
2012-05-31,-3.7028110253238565e-05,1.7801699009227538
2012-06-01,-0.01809883083169276,1.7482407190409228
2012-06-04,0.0021365868434688466,1.75197998036624
2012-06-05,-0.0015829141591691392,1.7492089401867024
2012-06-06,0.0169978326084727,1.7791958350622388
2012-06-07,0.0015706736546693286,1.7819925668884027
2012-06-08,0.011352512579723608,1.8023379268907396
2012-06-11,-0.008177047233617249,1.7876602164814985
2012-06-12,0.00854063611425826,1.8029933560662743
2012-06-13,-0.0006119115651281287,1.8018904210636049
2012-06-14,0.011849034397505863,1.8233680760926434
2012-06-15,0.007092316937004925,1.8363459475700488
2012-06-18,0.002158203053039232,1.8403134347820442
2012-06-19,0.0026515430966801367,1.8451995802156214
2012-06-20,-0.002307151076461932,1.840947333192195
2012-06-21,-0.017309327732655064,1.8093559738206229
2012-06-22,0.004690058156521748,1.8178618895917167
2012-06-25,-0.007955144322820976,1.8034579047522894
2012-06-26,0.003516926556247361,1.8098117001173604
2012-06-27,0.007767237842077484,1.8239236726171084
2012-06-28,-0.00012037935875022983,1.8237041230698714
2012-06-29,0.019029235731729134,1.8587401155737382
2012-07-02,0.006151160469687534,1.8702087608735256
2012-07-03,0.005238110712087282,1.8800308234854124
2012-07-05,-0.0017941748725955858,1.8766607435825915
2012-07-06,-0.004877299505255665,1.8675299918720083
2012-07-09,0.0034975386801639244,1.8740731861223199
2012-07-10,-0.0028014911166231557,1.8688303340702002
2012-07-11,-0.0009562089711356189,1.8670441958360275
2012-07-12,-0.0028583908852331625,1.8617150737097987
2012-07-13,0.013912332724429734,1.8877968819676045
2012-07-16,-0.0019135905642476024,1.884187865857942
2012-07-17,0.0047781483794350505,1.8932123380196801
2012-07-18,0.004203581753759564,1.9011873609469196
2012-07-19,0.001607596190409302,1.9042461605041352
2012-07-20,-0.007719845677877426,1.8896022710222002
2012-07-23,-0.005902546715578826,1.8784816576006236
2012-07-24,-0.005623327836314158,1.8679479843123512
2012-07-25,-0.004196122612709756,1.8601262674542027
2012-07-26,0.0159993193897952,1.8901263723978499
2012-07-27,0.014390331281935788,1.917522564431942
2012-07-30,0.003935513924636866,1.9250838702379203
2012-07-31,-0.0004559052241225532,1.9242064144781355
2012-08-01,-0.0028900885446405972,1.9186533159006605
2012-08-02,-0.007289341809899843,1.9047184457838549
2012-08-03,0.015458368578938637,1.9343910396232513
2012-08-06,0.0022075814883596116,1.938666082490148
2012-08-07,-0.0014736796257689866,1.9358112138807322
2012-08-08,0.0006351235328496762,1.9370410836560983
2012-08-09,-0.00026416167232561587,1.9365294592228344
2012-08-10,0.002726755933484975,1.9418171082040294
2012-08-13,-0.0010912237029941701,1.939699307056234
2012-08-14,0.002617613407972384,1.9447833410846982
2012-08-15,-0.0002708237940626933,1.9442567187957775
2012-08-16,0.0019367206336279859,1.9480258495987057
2012-08-17,0.0015710526311504855,1.9510887060596378
2012-08-20,0.0006381693172431899,1.952334228391862
2012-08-21,-0.00835589029514778,1.936088705187779
2012-08-22,-0.0009236384347683096,1.9343012848386856
2012-08-23,-0.008418271367474903,1.9180861591407083
2012-08-24,0.0086902798768863,1.9348275028125659
2012-08-27,-0.00023940839239365938,1.9343643443147864
2012-08-28,-0.0011631545379584447,1.9321156876707442
2012-08-29,-0.000724399279808984,1.930716571278724
2012-08-30,-0.006924470172353363,1.9173935625923415
2012-08-31,0.0038534710164909195,1.9247964373340396
2012-09-04,0.003685263440666242,1.9319029058367114
2012-09-05,0.0011720791007455817,1.9341685763704775
2012-09-06,0.014100418552876944,1.9616343472168627
2012-09-07,-0.0021429508694041336,1.9574351621176924
2012-09-10,-0.0038739223357806534,1.9498668792572695
2012-09-11,0.0018160939688579036,1.9534112382070543
2012-09-12,0.001116909715016405,1.9555942410780482
2012-09-13,0.017552728612469478,1.9902232840735492
2012-09-14,-0.002186825654190913,1.9858757681006596
2012-09-17,0.002694509692623897,1.991233945194343
2012-09-18,0.00292872474967262,1.9970742695086248
2012-09-19,0.0006282770299765161,1.9983293796364598
2012-09-20,0.0014230285960287864,2.001175083766929
2012-09-21,-0.0008448634958882049,1.9994850780023887
2012-09-24,-0.0013452115673058965,1.996797155864118
2012-09-25,-0.008830230301542745,1.979242596577983
2012-09-26,-0.0039662944857148524,1.9714078852384476
2012-09-27,0.007246330793335427,1.9857452427842068
2012-09-28,-0.004047733851257264,1.977723719991838
2012-10-01,0.004542792030011047,1.9867285455835326
2012-10-02,-0.00029084192340477497,1.986150805651621
2012-10-03,0.005776653032128194,1.997657312276152
2012-10-04,0.004622034304967532,2.006911923993809
2012-10-05,-8.416243544352251e-07,2.0069102349285677
2012-10-08,-0.006051558263689552,1.9948019745850945
2012-10-09,-0.010630830259403817,1.9737078958385872
2012-10-10,-0.003210519679485534,1.967381428854955
2012-10-11,-0.004004518244024957,1.9595187676225676
2012-10-12,0.0019794606232797886,1.9634013993542032
2012-10-15,0.006619485144941866,1.9764412165745726
2012-10-16,0.006199389128741436,1.9887320030866418
2012-10-17,-0.0023401667904774603,1.9840834797792164
2012-10-18,-0.00607748790601418,1.9720618042227913
2012-10-19,-0.014179874815551604,1.9442955410211864
2012-10-22,0.004284670446259012,1.9526440792599766
2012-10-23,-0.015898492383425267,1.9218454567948677
2012-10-24,0.001927036251555421,1.92555249330971
2012-10-25,0.005357646872305521,1.9358966089188305
2012-10-26,-8.37998700678677e-05,1.9357343878316862
2012-10-31,-0.0009420024804833034,1.9339117798222019
2012-11-01,0.003440233457194544,1.94057634508757
2012-11-02,-0.011394973538343484,1.9185890392821463
2012-11-05,-0.00023883209221663019,1.918130873362331
2012-11-06,0.005949060440363983,1.929575959861449
2012-11-07,-0.019663218611562377,1.892004880646272
2012-11-08,-0.013235035796078857,1.8671291073149172
2012-11-09,0.0017631800178157114,1.8704240960231189
2012-11-12,-0.002307002372661689,1.8661139968118856
2012-11-13,-0.004212927150022129,1.858268731858179
2012-11-14,-0.010411374040504035,1.8390219675112194
2012-11-15,-0.003743222155288493,1.8321509676007868
2012-11-16,0.0023553211209826606,1.8364713574270164
2012-11-19,0.021336953574263795,1.8760770917960616
2012-11-20,0.001270816676962744,1.878462757402337
2012-11-21,0.0033468547244333035,1.8847602318442693
2012-11-23,0.0153239957112594,1.9138647185325803
2012-11-26,-0.002089779176058555,1.9098693400813853
2012-11-27,-0.004862772607984691,1.9006046241296293
2012-11-28,0.008696277463932828,1.917204884910728
2012-11-29,0.0039210088115093494,1.9247370192904563
2012-11-30,0.002056898425515288,1.928700082246689
2012-12-03,-0.0034097283593439473,1.922134937919646
2012-12-04,-0.003404900044893617,1.915601389934284
2012-12-05,-0.005515567157244997,1.9050648460407404
2012-12-06,0.00445154489191062,1.913564231387111
2012-12-07,0.002509240626773604,1.9183718537165675
2012-12-10,-0.0016008839710826548,1.9153032198840998
2012-12-11,0.004983999750317904,1.9248729185321514
2012-12-12,-0.002827078204594171,1.9194388371633213
2012-12-13,-0.005771322792936067,1.9083930411395174
2012-12-14,-0.004897236079447904,1.8990700369935498
2012-12-17,0.005025825768130139,1.9086384565851704
2012-12-18,0.0042975662780882435,1.9168586075234444
2012-12-19,-0.0069262708918098595,1.9036277985237406
2012-12-20,0.004002667360284788,1.9112626570852147
2012-12-21,-0.007565296849703567,1.8968579443932578
2012-12-24,-0.0037811131124529046,1.8896992523882294
2012-12-26,-0.005004342917213921,1.8802661721893128
2012-12-27,0.000656871852293109,1.8815016718506938
2012-12-28,-0.011397821864489786,1.8601784012195948
2012-12-31,0.013006502817354052,1.8845308435851638
2013-01-02,0.027603113823330142,1.9372743566908666
2013-01-03,-0.005798252046863102,1.926074054154643
2013-01-04,0.0013886181821872075,1.9287504934525448
2013-01-07,-0.0033633241940050455,1.9222743769980848
2013-01-08,-0.0031269948974938636,1.9162728231340973
2013-01-09,-0.0004976271419693907,1.9153194709925117
2013-01-10,0.00814540856001179,1.930984241976517
2013-01-11,0.0012094044767568459,1.933320995718706
2013-01-14,-0.005305150548818908,1.9230915950244531
2013-01-15,-0.003677809583811217,1.9160318205365683
2013-01-16,0.002378393783897084,1.920594322270416
2013-01-17,0.0033168022124564437,1.9269751298564148
2013-01-18,0.0037930546992251363,1.9342981314209273
2013-01-22,0.001350265420312797,1.9369117114166128
2013-01-23,0.004432530562829897,1.9455161874886449
2013-01-24,-0.00841698417963121,1.9292095312223987
2013-01-25,0.000758798549628212,1.930673968152663
2013-01-28,0.0011360612404844191,1.9328685783856685
2013-01-29,0.010247010527452218,1.9527765273415532
2013-01-30,-0.003496700149333909,1.945960177677467
2013-01-31,-0.0013748384662652365,1.9432866350371305
2013-02-01,0.009686434096621073,1.9622016144144259
2013-02-04,-0.011626540435058277,1.9395201072327664
2013-02-05,0.011039559136813138,1.9610501767326312
2013-02-06,0.00014190800240785316,1.9613284851924646
2013-02-07,0.001328837239146355,1.9639365039542407
2013-02-08,0.0041957208818020385,1.972193944197933
2013-02-11,0.0006676393586533206,1.9735110981409583
2013-02-12,-0.0038077566610471574,1.9660107369488222
2013-02-13,-0.0001306460035324572,1.9657539022807147
2013-02-14,-0.0031135623443950427,1.9596429233459645
2013-02-15,-3.919980336114264e-05,1.9595661072343094
2013-02-19,0.006800795404181518,1.9729381340810481
2013-02-20,-0.0031083087070788292,1.9668151542858672
2013-02-21,-0.0005750986714258737,1.9656843666920847
2013-02-22,0.0074154138350846195,1.980314908458779
2013-02-25,-0.013334961855379248,1.9540827756559735
2013-02-26,0.006447117960787024,1.9667216762790662
2013-02-27,0.007740724237592637,1.9820046005673224
2013-02-28,-0.00276441665100641,1.9765330803124381
2013-03-01,0.0026239196952299836,1.9817261545154772
2013-03-04,0.007115093288844265,1.9958766021587047
2013-03-05,0.008178778154570453,2.0122673709745524
2013-03-06,-0.00012713515173433585,2.012011557318812
2013-03-07,0.003938766213342259,2.0199520280248784
2013-03-08,0.0010781754754157686,2.0221310652441686
2013-03-11,0.002178208942386848,2.0265404897937436
2013-03-12,-0.0033732531703051477,2.0197159725452716
2013-03-13,-1.4749306652624292e-05,2.0196861833547266
2013-03-14,0.008749037378754602,2.0374340182920543
2013-03-15,-0.0012019551403035585,2.034986585147813
2013-03-18,-0.0006299576028568292,2.0337050335807456
2013-03-19,0.0017573553066680457,2.0372821180973433
2013-03-20,0.004895581743196347,2.0472802526143115
2013-03-21,-0.011206452234285694,2.0244655787931554
2013-03-22,0.00582529867905925,2.0362931114639466
2013-03-25,-0.0018903458653360202,2.0324474491611717
2013-03-26,0.00747541822709888,2.047697774128868
2013-03-27,-0.0031905867112353315,2.0411748283676845
2013-03-28,0.0033412189016080282,2.0480062465621622
2013-04-01,-0.000695398424054646,2.0465825613174586
2013-04-02,0.009022564145832948,2.0651315375867845
2013-04-03,-0.006746467426072234,2.051246086475823
2013-04-04,0.002207930971342926,2.0557800997922846
2013-04-05,-0.006012543769648538,2.043456716527018
2013-04-08,0.006709970502145237,2.057214355876146
2013-04-09,0.0033898756517198704,2.0641998900882896
2013-04-10,0.011155210121517782,2.087355385684955
2013-04-11,0.005389172829889137,2.0986348708640086
2013-04-12,0.0008524682758641117,2.1004246532720177
2013-04-15,-0.01406581756898121,2.0710872740851576
2013-04-16,0.015696641207742588,2.103852870096726
2013-04-17,-0.011650066512276154,2.0794850631215627
2013-04-18,-0.009095574202412563,2.060656709575323
2013-04-19,0.0032029492279021196,2.067267469705172
2013-04-22,0.0017475949131301094,2.070883374467418
2013-04-23,0.008098883861893107,2.087723318738278
2013-04-24,-0.006577120829034535,2.074037167286087
2013-04-25,0.006018719454031567,2.0865578565945846
2013-04-26,0.002716667137803566,2.092234046422919
2013-04-29,0.0065673777387705145,2.1060197561566842
2013-04-30,-0.000150614647720628,2.105702582619108
2013-05-01,-0.006893297339346294,2.091237262763986
2013-05-02,0.00651352085491686,2.104903038128735
2013-05-03,0.0027264907717580262,2.110649867616379
2013-05-06,-0.003446990838056188,2.103387001568017
2013-05-07,0.005927821564154969,2.115892533053909
2013-05-08,0.0035622422423897816,2.1234432956535993
2013-05-09,-0.004843473760211544,2.113183320786919
2013-05-10,0.0029450159143410417,2.1194158522440976
2013-05-13,0.0009416919473436825,2.121412629112018
2013-05-14,0.004769677870831642,2.131555253280449
2013-05-15,0.0055684728298643115,2.1434578697356277
2013-05-16,-0.002411095925876801,2.1382960125656703
2013-05-17,0.003507597975878107,2.1458094647126273
2013-05-20,-0.0038971734706704205,2.1374631470810876
2013-05-21,-0.0005644550619426925,2.136256985631994
2013-05-22,-0.004191816165805357,2.127320931298668
2013-05-23,-0.002420351589007314,2.122178292709519
2013-05-24,0.00029076749383220434,2.1227954428924134
2013-05-28,0.0019181013607049901,2.126871087219826
2013-05-29,-0.013336751691904042,2.0986938497122756
2013-05-30,-0.0004968230583606759,2.0976514291860178
2013-05-31,-0.016011121798352245,2.064333120190606
2013-06-03,0.010573180165638857,2.0862754820499596
2013-06-04,-0.0022619464350355093,2.0815617717507076
2013-06-05,-0.010740853593644198,2.0593236634399266
2013-06-06,0.007862961038241432,2.075579872384641
2013-06-07,0.00878427669713979,2.093892654808226
2013-06-10,-0.0008614074791260291,2.0920897366499642
2013-06-11,-0.00644655420141331,2.078646345101306
2013-06-12,-0.005269337280494686,2.0677220635609697
2013-06-13,0.011823933319321151,2.0923157820801075
2013-06-14,-0.004009665107627663,2.0839430935506846
2013-06-17,0.004902549381324054,2.094184812227174
