date,log_return,cumulative_value
2009-11-09,0.01690505339418627,1.6324929271502533
2009-11-10,0.0038448696870840094,1.6387817317901028
2009-11-11,0.004795717502149737,1.6466597412786506
2009-11-12,-0.006048848909528769,1.6367294091157283
2009-11-13,0.003990537392967798,1.6432738883347615
2009-11-16,0.009043294421637777,1.6582018953680377
2009-11-17,0.0033725984174902616,1.6638037856094636
2009-11-18,0.0014993094073816945,1.6663002132683529
2009-11-19,-0.0036411189188041227,1.6602440483366918
2009-11-20,0.0004382786502222214,1.6609718573371592
2009-11-23,0.01368292089828492,1.6838550009790614
2009-11-24,0.0013105657839918702,1.6860632504405706
2009-11-25,0.0034456024185470667,1.6918827741791131
2009-11-27,-0.01110154989925312,1.6732041259467658
2009-11-30,0.00021173406963950647,1.6735584377743091
2009-12-01,0.01637331289751391,1.7011856913595247
2009-12-02,5.977140509465771e-05,1.7012873766575305
2009-12-03,-0.004224562157489511,1.6941153424058946
2009-12-04,0.0019334787526268963,1.6973940470564153
2009-12-07,0.0012169111960524967,1.6994608821987436
2009-12-08,-0.006838951714244419,1.6878780038036174
2009-12-09,0.0023524941336806023,1.6918534011219728
2009-12-10,0.006066242410270667,1.7021477865256551
2009-12-11,0.0010068507584908664,1.7038624583800568
2009-12-14,0.0008803744698002824,1.7053631558794209
2009-12-15,-0.006903507548227285,1.6936307125616092
2009-12-16,-0.002190532802624974,1.6899248193524024
2009-12-17,-0.009649368157576967,1.6736965348757669
2009-12-18,0.0017839145374663036,1.676684931184938
2009-12-21,0.0071189064562129775,1.6886636815793012
2009-12-22,0.0030213754627781116,1.693773484020409
2009-12-23,0.0016413723544123704,1.6965558798408344
2009-12-24,0.0038350381612585627,1.7030747284095744
2009-12-28,0.004080099891334303,1.7100376384487204
2009-12-29,-0.0001235492392067058,1.7098263776502993
2009-12-30,0.0007602180379851942,1.711126712710871
2009-12-31,-0.010850717900790745,1.6926601284913734
2010-01-04,0.01345235199372974,1.7155842342097214
2010-01-05,8.431014017203258e-05,1.7157288814545135
2010-01-06,-0.00497168473489674,1.7072199876607044
2010-01-07,0.0019197273793314415,1.7105005324819176
2010-01-08,0.0008783953331067377,1.7120036882527832
2010-01-11,0.0013772667125986902,1.7143631984088856
2010-01-12,-0.005840131145592241,1.7043802716737428
2010-01-13,0.007774901238323609,1.717683307841774
2010-01-14,0.005889987441826794,1.7278302944309079
2010-01-15,-0.01445348907113545,1.7030367265548447
2010-01-19,0.010963907181827406,1.7218113969532458
2010-01-20,-0.011177980540200527,1.702672190783449
2010-01-21,-0.017522881407731665,1.6730963516403223
2010-01-22,-0.025699928814926838,1.6306457200866638
2010-01-25,0.003361068248217694,1.6361356524910717
2010-01-26,-0.003966372514112809,1.629658981944663
2010-01-27,0.010061596020988396,1.6461387194758181
2010-01-28,-0.010372183450936151,1.629152908943794
2010-01-29,-0.009271336278579099,1.6141182876854425
2010-02-01,0.009844599501643079,1.630087110137249
2010-02-02,0.009225357147445448,1.6451948257982252
2010-02-03,-0.0001400143845612662,1.6449644909826777
2010-02-04,-0.02943341750117625,1.597253162484808
2010-02-05,0.006968112319500842,1.608421869133917
2010-02-08,-0.01194257526513611,1.5893274153247412
2010-02-09,0.011989209890095722,1.6084968790335765
2010-02-10,-0.0005310905638254371,1.6076428483230787
2010-02-11,0.005477299855591674,1.6164725496501025
2010-02-12,-0.001523945540337596,1.6140110096198528
2010-02-16,0.016382612081383464,1.6406705057178343
2010-02-17,0.0039464047767594854,1.6471580484537018
2010-02-18,0.00590145118025162,1.6569074106601875
2010-02-19,-0.00367025884411445,1.650837277875729
2010-02-22,0.005274464400689433,1.6595675638809013
2010-02-23,-0.012679779732231476,1.6386574606260913
2010-02-24,0.009728653041855053,1.654677189355293
2010-02-25,-0.0052176674777605694,1.6460661183863528
2010-02-26,0.0020755840144695285,1.649486215029567
2010-03-01,0.006377490350079779,1.660039413139443
2010-03-02,0.000265655014342145,1.660480469515374
2010-03-03,0.0019755391831071142,1.6637640561047506
2010-03-04,0.006788933671626597,1.675097667966354
2010-03-05,0.01374670504478617,1.6982837424675252
2010-03-08,-0.0030006485985029675,1.6931954276760395
2010-03-09,0.0012208515872527094,1.695263830350882
2010-03-10,0.006488304657828761,1.7062989795493635
2010-03-11,0.005584115786306543,1.7158538034101272
2010-03-12,-0.0013065484610369955,1.7136134211666105
2010-03-15,0.002284345320353373,1.7175323803900584
2010-03-16,0.0045729439496582595,1.725404545463693
2010-03-17,0.003598478817516071,1.731624561758691
2010-03-18,9.566989810413672e-05,1.7317902340288673
2010-03-19,-0.0035931387286301936,1.7255788373568457
2010-03-22,0.003938960466010274,1.7323892283030278
2010-03-23,0.010890747706594728,1.7513593542449324
2010-03-24,-0.0031552872655618465,1.7458420213396606
2010-03-25,0.001846494727973918,1.749068687522199
2010-03-26,0.0004922661399901818,1.7499299067707295
2010-03-29,0.0008255818398290778,1.7513752136501979
2010-03-30,0.0010796421951440782,1.7532670933231769
2010-03-31,0.0008457463004221479,1.7547505397022263
2010-04-01,0.0033603355635878946,1.7606570086469229
2010-04-05,0.0028358219480074127,1.7656570046333533
2010-04-06,0.003593035729285883,1.7720124842319165
2010-04-07,-0.004115805661590982,1.7647342134653208
2010-04-08,0.0011839983488225114,1.766824893296673
2010-04-09,0.0055383549710433435,1.7766373440634307
2010-04-12,0.0022791815467817183,1.780691241142163
2010-04-13,0.002258217051038041,1.784716972242068
2010-04-14,0.012045489345544596,1.806344758647176
2010-04-15,0.0006992266438862585,1.8076082447105477
2010-04-16,-0.017487814395150965,1.7762719276873757
2010-04-19,0.00638500765109173,1.7876497225352157
2010-04-20,0.000444049928298832,1.78844370453711
2010-04-21,0.0005637651338519948,1.7894522510065405
2010-04-22,0.0018465454560104841,1.7927596085826698
2010-04-23,0.00379432725931595,1.7995748466802277
2010-04-26,-0.008903974435755423,1.7836226028279152
2010-04-27,-0.01818201427916094,1.7514857924926635
2010-04-28,0.006510218849586856,1.7629255455575739
2010-04-29,0.010774934675388684,1.7820236588373946
2010-04-30,-0.012592896253938606,1.7597235261059596
2010-05-03,0.012525741290420764,1.7819039911217829
2010-05-04,-0.021121726395499717,1.744661796830439
2010-05-05,0.0006928429071198491,1.745870992224551
2010-05-06,-0.03400881917795737,1.6874942694795714
2010-05-07,-0.013005399832286236,1.6656898268709446
2010-05-10,0.03968065551041154,1.7331143693645576
2010-05-11,-0.0038568547184221857,1.7264428727980707
2010-05-12,0.013910786284181386,1.7506268698548924
2010-05-13,-0.010327234447437337,1.7326407689342616
2010-05-14,-0.014337033984162572,1.707977064003968
2010-05-17,0.0005878302190901721,1.7089813596844583
2010-05-18,-0.01258745437685568,1.6876044574322029
2010-05-19,-0.0076081744545401005,1.6748135875935506
2010-05-20,-0.03770627775472179,1.612838371299221
2010-05-21,0.015070627346771798,1.637328937934472
2010-05-24,-0.00931979880142574,1.6221402493608748
2010-05-25,-0.0031606784826252077,1.617021279549282
2010-05-26,-0.01057486533387766,1.600011593359104
2010-05-27,0.028421896321821936,1.6461393712977797
2010-05-28,-0.007103020344296819,1.634488237958554
2010-06-01,-0.005002447889069958,1.6263322127766993
2010-06-02,0.020995986521301333,1.660839653218076
2010-06-03,0.0014403206170101861,1.6632335183649727
2010-06-04,-0.02895826667847409,1.6157598536108924
2010-06-07,-0.012845971628847935,1.595136594872359
2010-06-08,0.007568071042712342,1.6072544986852597
2010-06-09,-0.01179050249002562,1.5884154397457069
2010-06-10,0.024318223840382458,1.627516387837092
2010-06-11,0.0021037804157907534,1.630943929073105
2010-06-14,-0.003753271325696218,1.624834027222543
2010-06-15,0.01779593635748148,1.6540082918990942
2010-06-16,0.005027813787118908,1.6623452784385584
2010-06-17,0.0018851996780948435,1.665482087048632
2010-06-18,0.003335147163596082,1.6710459879640833
2010-06-21,-0.006272737173724188,1.660596762561008
2010-06-22,-0.0053040504393074995,1.6518121910728145
2010-06-23,-0.001936060108076111,1.6486172771543035
2010-06-24,-0.012801279756685387,1.627647373345866
2010-06-25,-0.0036696136448918296,1.6216854819448472
2010-06-28,0.0034092758704201745,1.6272236904037947
2010-06-29,-0.028620937208841225,1.5813111868666982
2010-06-30,-0.012531613432701578,1.5616184549218968
2010-07-01,-0.007351676898278319,1.5501800378938082
2010-07-02,-0.0028580885460708634,1.5457558115102024
2010-07-06,0.00966003439842045,1.5607602206959437
2010-07-07,0.03285629407442148,1.6128927688234298
2010-07-08,0.007912274219693496,1.62570503895301
2010-07-09,0.0047728893467813205,1.6334828958743923
2010-07-12,0.0015561538097912646,1.6360268253654529
2010-07-13,0.011260540463984068,1.6545534859740862
2010-07-14,0.0008492349903708122,1.655959187488789
2010-07-15,0.0003904188130684894,1.6566058313320051
2010-07-16,-0.023329561491335353,1.61840527740622
2010-07-19,0.000556646019801315,1.6193064070441585
2010-07-20,0.003932912750804634,1.625687537850067
2010-07-21,-0.008285220150443461,1.6122740024806939
2010-07-22,0.01726817315078899,1.6403568006021014
2010-07-23,0.005683062640661379,1.6497055907713987
2010-07-26,0.007249480627989279,1.6617085545523824
2010-07-27,0.006098266649461086,1.6718730578369263
2010-07-28,-0.007615182033418657,1.6591897941385172
2010-07-29,-0.006409351167581831,1.648589470979247
2010-07-30,-0.0022474446201495874,1.644888517843262
2010-08-02,0.021900555803020864,1.6813098586896587
2010-08-03,-0.006278906055505448,1.670786145315032
2010-08-04,0.004007478106950192,1.677495218466757
2010-08-05,-0.0015926860970073024,1.6748256216337083
2010-08-06,-0.002952795585081077,1.6698874981549294
2010-08-09,0.005021944874581652,1.6782946736342965
2010-08-10,-0.004507140722530002,1.6707473844899756
2010-08-11,-0.025629555440409495,1.6284709490610911
2010-08-12,-0.006513201169353702,1.6178988566277046
2010-08-13,-0.005298299534319427,1.6093494126266172
2010-08-16,-0.0001932973219841872,1.6090383597588314
2010-08-17,0.007641760542949107,1.6213813466179605
2010-08-18,0.002378411489946417,1.6252422482286757
2010-08-19,-0.014495478480550064,1.6018535092086075
2010-08-20,-0.002155561812882207,1.5984043337453173
2010-08-23,-0.0027462757592083956,1.594020696763256
2010-08-24,-0.014187284212917107,1.5715655376043178
2010-08-25,0.0016717836562005707,1.574195052562371
2010-08-26,-0.008265223532309036,1.5612376004529795
2010-08-27,0.013672511930923658,1.5827302345058927
2010-08-30,-0.012875324662604586,1.5624826954118671
2010-08-31,0.0035759809869383044,1.5680801059751506
2010-09-01,0.025625117526671622,1.6087816061606164
2010-09-02,0.003183951381061299,1.6139120517879209
2010-09-03,0.014772138532931604,1.6379299452658098
2010-09-07,-0.00348559174824287,1.6322307285059932
2010-09-08,0.00722854518898888,1.6440721285723698
2010-09-09,0.009068686565554405,1.6590495133554284
2010-09-10,0.006581019969002687,1.6700037568444568
2010-09-13,0.010992094195920189,1.6884618561791551
2010-09-14,-0.0009089006093940536,1.6869279093773262
2010-09-15,0.0058642191366836596,1.6968494870256587
2010-09-16,0.0005216804385162444,1.6977349311495047
2010-09-17,0.006369986248070555,1.7085839968284477
2010-09-20,0.013075150979470911,1.7310706785689332
2010-09-21,-0.003970535267219149,1.7242110286425516
2010-09-22,0.0008223489664927918,1.7256295149654135
2010-09-23,-0.008705117722773026,1.7106729008846466
2010-09-24,0.012120156844603476,1.7315326813036647
2010-09-27,-0.003922059811166626,1.7247548068654872
2010-09-28,0.00014502413588020566,1.7250049560793566
2010-09-29,-0.004113737108901854,1.7179233151697768
2010-09-30,-0.006672805391918732,1.7064981086926143
2010-10-01,0.006858949111163707,1.7182431255694652
2010-10-04,-0.00500794900351559,1.7096597620831837
2010-10-05,0.01967057799388743,1.743622697961661
2010-10-06,0.003443511404822382,1.749637232223215
2010-10-07,-0.0027186070628466524,1.7448871158618242
2010-10-08,0.004796560379696342,1.7532766767014996
2010-10-11,0.0011967368863678228,1.7553761435766746
2010-10-12,0.004127872900047187,1.7626370890089365
2010-10-13,0.005079714614007614,1.7716135620477784
2010-10-14,-0.006143904421156761,1.7607623063243545
2010-10-15,-0.0010755139047457678,1.7588695999793922
2010-10-18,0.013970336236553804,1.7836140413231196
2010-10-19,-0.013378892686270677,1.7599101797518533
2010-10-20,0.009018131725949601,1.7758530610320864
2010-10-21,0.002922767802012847,1.7810510597512668
2010-10-22,-4.541549853916292e-05,1.7809701742662056
2010-10-25,-0.002588508653385597,1.7763660789996794
2010-10-26,-0.0007210856088623503,1.775085628696667
2010-10-27,-0.0009507107457482839,1.773398837667071
2010-10-28,0.003969209624525425,1.7804518175196657
2010-10-29,6.286993593009387e-05,1.780563757930166
2010-11-01,2.562666595948052e-05,1.7806093884274863
2010-11-02,0.005413612313091246,1.790275056822074
2010-11-03,0.005172000567268203,1.799558346327144
2010-11-04,0.017849794523494163,1.831968489716416
2010-11-05,0.005109533415296734,1.8413529486166373
2010-11-08,-0.0029963101410446016,1.8358439415718897
2010-11-09,-0.00813399918582148,1.8209717556177059
2010-11-10,0.0028751138289193753,1.826214790243334
2010-11-11,-0.005468896795403127,1.8162546702879248
2010-11-12,-0.010832334544982834,1.7966865675403603
2010-11-15,0.0011269768798414163,1.7987125331560763
2010-11-16,-0.015782935510010747,1.7705464258532788
2010-11-17,-0.0005771110677705546,1.7695249187048097
2010-11-18,0.01742889218225878,1.8006361069594319
2010-11-19,-0.0005241399857954168,1.7996925688705288
2010-11-22,-0.0027251354962881873,1.7947948392880881
2010-11-23,-0.016368917041068833,1.7656551348023457
2010-11-24,0.012935257908248118,1.7886426938263422
2010-11-26,-0.009370595819291862,1.7719603299920967
2010-11-29,0.0002317450230162161,1.7723710205654648
2010-11-30,-0.009080287218270974,1.7563502294121505
2010-12-01,0.018456977655161588,1.7890681545555385
2010-12-02,0.012543836943187722,1.8116512771539406
2010-12-03,0.003926192771233183,1.8187781508873098
2010-12-06,-0.0018783669735903904,1.8153650246317465
2010-12-07,-0.0012043204464808421,1.8131800593780085
2010-12-08,0.009681901994677115,1.8308203489904926
2010-12-09,0.004925092695983105,1.839859550099005
2010-12-10,0.006819102408620359,1.8524486150674784
2010-12-13,0.0032763758837813708,1.8585278865868973
2010-12-14,-0.0004494085994392707,1.8576928358259184
2010-12-15,-0.0010990820653507005,1.8556522005653608
2010-12-16,0.002831465764082222,1.8609138618328613
2010-12-17,0.0038242055343309265,1.8680440037967854
2010-12-20,0.0016919354675965649,1.871207288984428
2010-12-21,0.006414196299556274,1.8832481548096505
2010-12-22,0.0047382535763628745,1.892192635989919
2010-12-23,-0.0011777156960354998,1.8899654827566754
2010-12-27,0.000338534914809555,1.8906054103731824
2010-12-28,0.0010434477153952652,1.8925791878570688
2010-12-29,-0.0010675047570342679,1.8905599285471835
2010-12-30,-0.0031152952350341962,1.8846794406940035
2010-12-31,0.0011678878315399496,1.8868818206952152
2011-01-03,0.009417128280895812,1.9047347586184538
2011-01-04,0.001139356512608009,1.9069061673399126
2011-01-05,-0.0007120718466209558,1.9055487964741455
2011-01-06,0.002231516147503911,1.9098058074111168
2011-01-07,-0.0030452233907199374,1.9039988682955653
2011-01-10,-0.0023764159290474633,1.8994795470763761
2011-01-11,9.34818170250123e-06,1.899497303839319
2011-01-12,0.00782219272034214,1.9144138016243868
2011-01-13,0.0004715900793915317,1.9153168330946886
2011-01-14,0.0044847191015284765,1.9239257810090271
2011-01-18,0.0018424778529399796,1.9274738392568844
2011-01-19,6.877126031859282e-05,1.9276063986201262
2011-01-20,0.00024260269025841566,1.9280740978484423
2011-01-21,-0.004648065948998329,1.919133077610143
2011-01-24,0.008970754106472585,1.9364266005442095
2011-01-25,0.0042344136756263,1.9446436166683594
2011-01-26,0.0014596747960015696,1.9474842366291325
2011-01-27,-2.4302120095637694e-05,1.9474369092084103
2011-01-28,-0.01928174907367373,1.9102466185427105
2011-01-31,0.003389059884811401,1.9167315414166912
2011-02-01,0.01488502143130148,1.9454755282012823
2011-02-02,-0.0026332484372439766,1.9403593468515206
2011-02-03,-0.00032121453110512473,1.9397361753249793
2011-02-04,0.0008674883810750092,1.9414196039912588
2011-02-07,0.006640205256358486,1.9543539243963286
2011-02-08,0.004594273200634966,1.9633534174910983
2011-02-09,-0.0022594760320706615,1.9589222754166162
2011-02-10,-0.0012306312980307154,1.9565130470940233
2011-02-11,0.002700301553173682,1.9618033618218502
2011-02-14,-0.0012014805919489961,1.959447708576605
2011-02-15,-0.003981718792456721,1.9516612508423334
2011-02-16,0.003536779250393833,1.9585760667387948
2011-02-17,0.0031466313514114915,1.9647486899863587
2011-02-18,0.002307083365679139,1.969286761848945
2011-02-22,-0.021920070173668336,1.9265895306068304
2011-02-23,-0.003829001955695368,1.919226720628885
2011-02-24,-0.0007668443157117553,1.9177555366842256
2011-02-25,0.0071008731463565785,1.931421739037082
2011-02-28,0.004774100617749524,1.9406645863407954
2011-03-01,-0.012254003941222582,1.9170287872021832
2011-03-02,0.001862818936398254,1.9206031929303153
2011-03-03,0.013867190278000624,1.9474220844218464
2011-03-04,-0.007010127026426531,1.9338181466122455
2011-03-07,-0.009592515545874414,1.9153566536202926
2011-03-08,0.009037600949157436,1.932745340380742
2011-03-09,0.0024500335705682223,1.9374864368992493
2011-03-10,-0.01667395912522732,1.9054487074005662
2011-03-11,0.0032260577803643127,1.911605721129283
2011-03-14,-0.00608950178606355,1.9000003659542406
2011-03-15,-0.013229780634203143,1.8750293228354615
2011-03-16,-0.025654018513979016,1.8275390485912026
2011-03-17,0.00931744330852768,1.8446466156983214
2011-03-18,0.003766432421809055,1.8516074530513371
2011-03-21,0.015333171820934762,1.8802172471925251
2011-03-22,-0.001240324958625722,1.8778866124841813
2011-03-23,0.0038418088173811683,1.885114969923164
2011-03-24,0.010327884045365079,1.904685103827544
2011-03-25,0.0046777576165741635,1.9136156302136855
2011-03-28,-0.0019316293611998962,1.9099228018124175
2011-03-29,0.007494275447013544,1.9242900582165037
2011-03-30,0.0036571085095497093,1.9313402796178596
2011-03-31,-0.0010173643103124934,1.9293764021051425
2011-04-01,0.004004475098479936,1.9371180320999555
2011-04-04,0.001246396344233332,1.9395339542189998
2011-04-05,-0.0041462695882570925,1.9315087723500985
2011-04-06,0.0033571519703648627,1.9380040375267242
2011-04-07,0.0014954850147716355,1.9409044617533355
2011-04-08,-0.003348756623673534,1.9344157157605073
2011-04-11,0.00025705891439655213,1.9349130384822733
2011-04-12,-0.005373626741891016,1.9245434242063586
2011-04-13,0.0021991700037760614,1.9287804796708223
2011-04-14,0.0008713739361338296,1.9304619011763782
2011-04-15,-0.005588190543659805,1.9197041982771363
2011-04-18,-0.006160514129996414,1.907914186991583
2011-04-19,0.005801840112871438,1.9190157737280282
2011-04-20,0.013082250706008368,1.9442857528879582
2011-04-21,0.006204148481023367,1.9563858870904034
2011-04-25,0.0013976046498950184,1.959122052696698
2011-04-26,0.007181438765292175,1.973242007864517
2011-04-27,0.007720852409400542,1.9885360838517483
2011-04-28,0.001924421476124314,1.992366549931009
2011-04-29,0.0024136042820853067,1.9971811422904957
2011-05-02,-0.00036732565661729813,1.9964476611374906
2011-05-03,0.003325842717114737,2.003098585885587
2011-05-04,-0.003933787120674916,1.9952343008200797
2011-05-05,-0.010466676398920318,1.9744597390175949
2011-05-06,0.0018690164979003059,1.9781534876075284
2011-05-09,0.0013778819027678462,1.9808810281818652
2011-05-10,0.006412243325088704,1.9936237303243645
2011-05-11,-0.0052635562589617635,1.9831577479674185
2011-05-12,0.008453627354456216,1.9999936866665515
2011-05-13,-0.010130831292511742,1.9798343757482864
2011-05-16,-0.010481354467978215,1.9591914020146675
2011-05-17,0.003657999768225906,1.9663712476398618
2011-05-18,0.0032130507817563587,1.97269945930282
2011-05-19,0.0025631303454795268,1.9777622306491913
2011-05-20,-0.008318719200665535,1.961378024296361
2011-05-23,-0.011137547100640547,1.939654283322325
2011-05-24,-0.0019588156409819425,1.9358585769322423
2011-05-25,0.001110328794413152,1.9380092101861888
2011-05-26,0.0014005452907663392,1.940725381475444
2011-05-27,0.004748263176440482,1.949962368808539
2011-05-31,0.012411581180644324,1.9743153016249373
2011-06-01,-0.01651004351893014,1.9419868762707544
2011-06-02,-0.003516477870742624,1.9351699152659942
2011-06-03,-0.008250820849735791,1.9192688635524648
2011-06-06,-0.0046010371800060575,1.910458520054407
2011-06-07,-0.0050684710820221085,1.9007999141514376
2011-06-08,-0.001579014942810342,1.897800891057958
2011-06-09,0.003599115208131213,1.9046436015722144
2011-06-10,-0.011339975307686871,1.8831669924174865
2011-06-13,0.004469728540367698,1.8916030771290726
2011-06-14,0.00924547953593454,1.9091729504667128
2011-06-15,-0.015970052837348578,1.8789255269106795
2011-06-16,0.001642933927043221,1.882015014622381
2011-06-17,0.00030637589575251237,1.882591706996116
2011-06-20,0.00376836516474482,1.8896993837538556
2011-06-21,0.011962062210926964,1.912439825469586
2011-06-22,-0.006619638804271021,1.8998219734771662
2011-06-23,-0.00026923616596451514,1.8993105415440878
2011-06-24,-0.014157651839952688,1.8726102170907066
2011-06-27,0.012329893392226713,1.895842231239204
2011-06-28,0.013373030300557373,1.9213656693192627
2011-06-29,0.003710858546007254,1.9285088309674283
2011-06-30,0.010310399888973627,1.9484953858361795
2011-07-01,0.012439721045225106,1.972885513563058
2011-07-05,0.0035251573428072953,1.9798525180965494
2011-07-06,0.0035680730889965638,1.9869293944845885
2011-07-07,0.0045319094591512,1.9959544134400378
2011-07-08,-0.002970817624338173,1.990033596080137
2011-07-11,-0.010557808049511735,1.9691337259067516
2011-07-12,-0.00308041625774961,1.9630773072980527
2011-07-13,0.00430810958941891,1.9715527028283009
2011-07-14,-0.004026233984467034,1.9636307288959742
2011-07-15,0.0036838319984575955,1.9708777548256926
2011-07-18,-0.002148143909758217,1.9666485698550604
2011-07-19,0.016646005909913487,1.9996594005704507
2011-07-20,-0.00046449432662830847,1.998730785808537
2011-07-21,0.008667959304857668,2.0161310061774733
2011-07-22,0.002375910569339431,2.0209268481339957
2011-07-25,-0.006985164596596425,2.0068595299269374
2011-07-26,-0.001982654607361766,2.0028845624295175
2011-07-27,-0.014866279481863422,1.9733293530775817
2011-07-28,-0.003308948882361303,1.966810498346711
2011-07-29,-0.005561157454315587,1.9559031124383957
2011-08-01,0.000639957081491267,1.9571552070865974
2011-08-02,-0.01886236984205543,1.9205846100735646
2011-08-03,0.005278937549428354,1.9307500640800987
2011-08-04,-0.03714442454875253,1.8603490606011142
2011-08-05,0.0051968476255791676,1.8700421762065202
2011-08-08,-0.04745621300110593,1.783369891136113
2011-08-09,0.03784384642311396,1.8521527628367849
2011-08-10,-0.03798452786899307,1.7831190217280402
2011-08-11,0.03576477062773921,1.8480459930318571
2011-08-12,0.004605263754825267,1.8565763594782037
2011-08-15,0.020308022870811435,1.8946652001439552
2011-08-16,-0.0036591264045242196,1.8877450492570675
2011-08-17,0.00399458366959006,1.8953008859669636
2011-08-18,-0.032526081864800306,1.8346459551893983
2011-08-19,-0.011780067413102845,1.8131605006701907
2011-08-22,0.0037958914868856685,1.8200561404493913
2011-08-23,0.030715485137973703,1.8768274638556914
2011-08-24,0.009734622450390676,1.8951868866631592
2011-08-25,-0.013711538969622678,1.8693782998804809
2011-08-26,0.010909318187770646,1.8898835885602556
2011-08-29,0.020266907387091346,1.9285764521560467
2011-08-30,0.0006785608292020298,1.929885552694544
2011-08-31,-0.0020507896923805864,1.9259318188196397
2011-09-01,-0.007605939057322633,1.9113388656837507
2011-09-02,-0.018322857759856787,1.8766365690096256
2011-09-06,-0.002451704360175109,1.8720412464389298
2011-09-07,0.018523932731524754,1.9070419874152615
2011-09-08,-0.006288823928353829,1.895086568297691
2011-09-09,-0.022858540546730144,1.852259007714826
2011-09-12,0.005747045287929774,1.8629346714953114
2011-09-13,0.005359080484040926,1.8729450876913645
2011-09-14,0.01032230394131172,1.8923783214741876
2011-09-15,0.013362105009292833,1.9178341724480223
2011-09-16,0.008047753830714535,1.9333307022468367
2011-09-19,-0.0036431999197803927,1.926300006878381
2011-09-20,0.0019062087216430662,1.9299754387091692
2011-09-21,-0.01702644829126759,1.8973929806015783
2011-09-22,-0.026506401274994464,1.8477606144844478
2011-09-23,0.0028153111920987666,1.8529699651535807
2011-09-26,0.019069978022981552,1.8886451429528173
2011-09-27,0.009373901126690625,1.9064323533151994
2011-09-28,-0.011575283344703823,1.8844920860289867
2011-09-29,0.011280067506330491,1.905869627356608
2011-09-30,-0.017352564711346198,1.8730831884119288
2011-10-03,-0.019847484826797185,1.8362736945195437
2011-10-04,0.009481097121341351,1.8537663776360875
2011-10-05,0.013140420041104054,1.8782863953394087
2011-10-06,0.008194957308227908,1.8937421151468654
2011-10-07,0.00011574099392811611,1.893961311426269
2011-10-10,0.02821291096535513,1.9481563788343161
2011-10-11,-0.0006831782909701768,1.9468258952193909
2011-10-12,0.00643825539788999,1.9594004933492677
2011-10-13,0.0002730779371454805,1.9599356354584594
2011-10-14,0.015096038216435605,1.9897473519708706
2011-10-17,-0.014155888792734477,1.9617791342630102
2011-10-18,0.009039970846570388,1.9795939618849236
2011-10-19,-0.012376196775249638,1.9552451014143784
2011-10-20,0.0007407182469171932,1.956693923656484
2011-10-21,0.013489990633503248,1.983268549080639
2011-10-24,0.0071136955874387545,1.9974272183305812
2011-10-25,-0.01577907930132025,1.9661570121854515
2011-10-26,0.011438337186657287,1.9887756924886522
2011-10-27,0.02007530281675887,2.0291044180148483
2011-10-28,0.0012616505203522253,2.0316660542647464
2011-10-31,-0.018786463818847864,1.9938545180390417
2011-11-01,-0.01976504552257865,1.9548327961139211
2011-11-02,0.011086591587410058,1.9766258108539918
2011-11-03,0.014482170358633743,2.0054599289327646
2011-11-04,-0.006947309168139044,1.9915756637672408
2011-11-07,0.007328951893060145,2.0062254441921357
2011-11-08,0.011387790640420009,2.029202500171343
2011-11-09,-0.030333520699513634,1.9685738333344391
2011-11-10,0.004660522438994171,1.9777698282828093
2011-11-11,0.013042910444752646,2.0037346634549795
2011-11-14,-0.007985018818924581,1.9877985143590562
2011-11-15,0.002528717802212674,1.9928314566129728
2011-11-16,-0.013471414128884956,1.9661652180224962
2011-11-17,-0.009548021858794746,1.94748156743552
2011-11-18,-0.0010344734192266598,1.94546799119469
2011-11-21,-0.01985249455595564,1.907226449466556
2011-11-22,0.0008338632195739912,1.908817478712359
2011-11-23,-0.019358177406754957,1.8722216088112167
2011-11-25,-0.004287578320825063,1.864211496292928
2011-11-28,0.024583546602405065,1.910608389944456
2011-11-29,0.0059784878143441834,1.922065151853207
2011-11-30,0.03388325822658221,1.98830688721427
2011-12-01,-0.0010427513684338205,1.986234658084408
2011-12-02,-0.0011579739132965485,1.9839359813253803
2011-12-05,0.006059930114590982,1.9959949962144443
2011-12-06,0.005257044952307605,2.006515661208989
2011-12-07,0.004840535414631092,2.01625181641866
2011-12-08,-0.012762725872707253,1.990682461604195
2011-12-09,0.0133242280255425,2.0173842640603774
2011-12-12,-0.010304383712577884,1.996703098832924
2011-12-13,-0.001027728852799715,1.9946520835720873
2011-12-14,-0.009969671255537075,1.9748648579913402
2011-12-15,0.0017489270909417706,1.9783217747089268
2011-12-16,0.0017957080054019916,1.9818774544828894
2011-12-19,-0.0054523657813819,1.9711009391162588
2011-12-20,0.022313676480302184,2.015577823784038
2011-12-21,-0.0007757244974767042,2.0140148969682414
2011-12-22,0.004141832042337196,2.022373907260845
2011-12-23,0.01083736895222388,2.044410312099735
2011-12-27,0.000803693331555631,2.046054051477244
2011-12-28,-0.008135002222076495,2.0294769161587123
2011-12-29,0.009028856955619781,2.047883744194167
2011-12-30,-0.0044038859048592454,2.038884927263582
2012-01-03,0.009953544808268034,2.0592803949603096
2012-01-04,-0.002500515602197729,2.054137564746668
2012-01-05,-0.0021708704942991143,2.04968313486069
2012-01-06,-0.004751250186207331,2.039967676048958
2012-01-09,0.0008345985862725725,2.0416709408597637
2012-01-10,0.0017092130617998814,2.0451635754778485
