date,log_return,cumulative_value
2018-09-13,0.003915370362284302,4.25554829576674
2018-09-14,-0.001706197375314738,4.248293681096148
2018-09-17,-0.009344770675782127,4.208779265009708
2018-09-18,0.005851942445359213,4.233481005121458
2018-09-19,0.0019785208594945477,4.241865327141302
2018-09-20,0.009084601426917562,4.280576554745762
2018-09-21,-0.0017965607442050535,4.272893142869622
2018-09-24,-0.0016777549852438423,4.265730285537761
2018-09-25,-0.0012108553434543373,4.260568229110292
2018-09-26,-0.002173673815974961,4.251317201510215
2018-09-27,0.006219173536895247,4.277839268128974
2018-09-28,-0.0029157029798871437,4.265384525416115
2018-10-01,0.005298505556157829,4.288044668456399
2018-10-02,-0.0016492987284541926,4.280978230772338
2018-10-03,0.0010175219173377081,4.285336436858879
2018-10-04,-0.011533567166551045,4.236195153124311
2018-10-05,-0.006348805189650282,4.209385569814436
2018-10-08,-0.0023956394872573093,4.199313468904683
2018-10-09,0.002980392004582486,4.211847738432267
2018-10-10,-0.03396316396568545,4.071201970013965
2018-10-11,-0.018839727507788603,3.995219624995783
2018-10-12,0.01988081991451337,4.075442674570814
2018-10-15,-0.010007762771308047,4.034860020595928
2018-10-16,0.025526831180116526,4.139183064698677
2018-10-17,-0.0011910592208553097,4.134255987345588
2018-10-18,-0.016344705711983563,4.067232025471642
2018-10-19,0.002317327213202042,4.07666806189604
2018-10-22,-0.0002134035603307404,4.075798179238674
2018-10-23,-0.002146946236702108,4.06705704640492
2018-10-24,-0.03179775491239821,3.9397682373381495
2018-10-25,0.02916338733971589,4.056357023290665
2018-10-26,-0.023863080344898303,3.960705656843337
2018-10-29,-0.011629092951830386,3.9149130220740007
2018-10-30,0.008381332733091454,3.9478631006330382
2018-10-31,0.015921912267741863,4.011223703017004
2018-11-01,0.010147400087086936,4.052134412391809
2018-11-02,-0.007759724606213608,4.02081264658818
2018-11-05,0.0008015942343479489,4.024036998961563
2018-11-06,0.00503571094811164,4.044351993423248
2018-11-07,0.028991858898875667,4.163321516584967
2018-11-08,0.0012373035994311134,4.168475997454301
2018-11-09,-0.010078618314128865,4.126674523319556
2018-11-12,-0.02456724031002206,4.026528708632318
2018-11-13,-0.003121860021431634,4.013978050523823
2018-11-14,-0.009489524057866223,3.9760674704168717
2018-11-15,0.008775984015086455,4.011114938048111
2018-11-16,0.0015164952382982226,4.01720238938077
2018-11-19,-0.02114300664331686,3.9331582562153105
2018-11-20,-0.019604618004556585,3.8568011129466266
2018-11-21,-0.00012861764419865756,3.856305092172532
2018-11-23,-0.00713861289501743,3.8288744477785563
2018-11-26,0.019793160280640293,3.905414963934965
2018-11-27,0.007331406314354887,3.934152361913908
2018-11-28,0.029865746570255532,4.053420916406868
2018-11-29,-0.004918008211595455,4.033535098444127
2018-11-30,0.009700009711226055,4.072850801150628
2018-12-03,0.010700241494552927,4.116665283017952
2018-12-04,-0.031264579699021716,3.989950634812528
2018-12-06,0.00310949203047776,4.002376663820352
2018-12-07,-0.024539260092578757,3.9053565710665223
2018-12-10,0.005625858831780002,3.9273894747136127
2018-12-11,0.001923152853920218,3.9349497124065733
2018-12-12,0.004219300315270262,3.951587522243979
2018-12-13,0.0023714459210648965,3.96096961852543
2018-12-14,-0.027956137024106677,3.8517697246846088
2018-12-17,-0.02528248016954337,3.755608156653138
2018-12-18,0.005419260709597078,3.7760160242090492
2018-12-19,-0.019150350821374847,3.704391994201355
2018-12-20,-0.015684867188740955,3.646742392812234
2018-12-21,-0.025478877715482736,3.5550011837898765
2018-12-24,-0.02737667066039915,3.458997217694458
2018-12-26,0.0562815788127116,3.659257669863642
2018-12-27,0.006989921190438119,3.684925195073301
2018-12-28,-0.0006379098847243498,3.682575294458996
2018-12-31,0.009852244389324876,3.71903624239874
2019-01-02,-0.0006830685732392949,3.7164967530402464
2019-01-03,-0.029641470110045386,3.607951000848794
2019-01-04,0.0293138669437487,3.715279416348984
2019-01-07,0.005142985379413421,3.7344362635348567
2019-01-08,0.013128711197099541,3.7837878512299215
2019-01-09,0.0008897531089171454,3.787155986416211
2019-01-10,0.0004181101640642965,3.788739765901106
2019-01-11,0.0005296601157348805,3.7907470417840643
2019-01-14,-0.006505619768375301,3.7661659272800097
2019-01-15,0.01577399986264942,3.8260444484204066
2019-01-16,-0.0008380100498850964,3.822839527786731
2019-01-17,0.003372725639074607,3.8357546840727452
2019-01-18,0.009982736838302617,3.8742377773710546
2019-01-22,-0.011953085948868932,3.8282043490832542
2019-01-23,0.0034205127673392075,3.8413211913096106
2019-01-24,-0.004957793207625002,3.822323846564824
2019-01-25,0.004203246352429735,3.838423827720671
2019-01-28,-0.01268468484311465,3.7900421331666347
2019-01-29,-0.005764559147807474,3.768257062109355
2019-01-30,0.023825837375426723,3.8591170515553737
2019-01-31,0.008688009427655083,3.892791165577616
2019-02-01,-0.0006797335274300458,3.8901460040114375
2019-02-04,0.007647247563223858,3.9200089527090833
2019-02-05,0.004622423552288375,3.9381708380420903
2019-02-06,-0.0022841689061795776,3.92918565640949
2019-02-07,-0.008668965043306812,3.8952708986238647
2019-02-08,-0.002894710521828848,3.884011521149653
2019-02-11,-0.002210008935109844,3.8754372990274013
2019-02-12,0.013429572355889258,3.9278338085146673
2019-02-13,0.0019118938517769493,3.935350593181464
2019-02-14,-0.010486081671123382,3.894299792634784
2019-02-15,0.008514539310768303,3.9275995260734153
2019-02-19,0.0010829984235396842,3.9318554143126025
2019-02-20,0.0006614071043938173,3.934456831620188
2019-02-21,0.00042263910194184276,3.936120038365478
2019-02-22,0.006124569354884364,3.9603010520909376
2019-02-25,0.0009298217422210357,3.963985138621362
2019-02-26,3.60063270671302e-05,3.9641278697363487
2019-02-27,-0.004516565466961585,3.946263998732342
2019-02-28,-0.002575172076021759,3.936114763500507
2019-03-01,0.008032354413689814,3.9678583494893074
2019-03-04,-0.0029569895569234116,3.9561427637553983
2019-03-05,0.0015656981481776868,3.9623417407515853
2019-03-06,-0.005085302828423641,3.9422431800368756
2019-03-07,-0.008197691206555875,3.9100579901524353
2019-03-08,0.00027391904556278994,3.911129176207626
2019-03-11,0.019767389867850208,3.989211187711777
2019-03-12,0.0045045357703503335,4.007221265268303
2019-03-13,0.00864749551983866,4.042023954379691
2019-03-14,0.0004520068575095639,4.043851389900869
2019-03-15,0.006144987870660672,4.068777313957717
2019-03-18,0.004374381686187615,4.086614684214475
2019-03-19,0.0016740693052510315,4.093461690001752
2019-03-20,-0.002760788929896591,4.082176092028209
2019-03-21,0.011593371502109553,4.129777674252157
2019-03-22,-0.014963315319006368,4.068442541591195
2019-03-25,-0.0006258845095818537,4.065896963128452
2019-03-26,0.005389021069360216,4.087867313698604
2019-03-27,-0.0036420887816119214,4.073006017522393
2019-03-28,-0.0002852688950071667,4.071844281307898
2019-03-29,0.007345148062431412,4.101862690309985
2019-04-01,0.004908673677225493,4.122046894031943
2019-04-02,0.0008756498107055769,4.1256579443914685
2019-04-03,0.0028756242331173503,4.137538860692174
2019-04-04,0.0011536963541883508,4.142315078814016
2019-04-05,0.0031810635042935215,4.155513026760438
2019-04-08,0.003957032689896701,4.171989104340737
2019-04-09,-0.0026380384744994576,4.160997740762597
2019-04-10,0.0022185326782574056,4.170239297782266
2019-04-11,-0.005289738987707608,4.148238062079831
2019-04-12,-0.001466605672581713,4.142158691715989
2019-04-15,0.0049601792135869184,4.162755581059807
2019-04-16,-0.00138317980305626,4.157001721843304
2019-04-17,0.0019415211670244488,4.165080468668863
2019-04-18,0.003620362507434111,4.180186898714532
2019-04-22,0.005874241274621907,4.20481458880908
2019-04-23,0.005570781781381293,4.22830405992649
2019-04-24,-0.0030946841619359207,4.215239020832231
2019-04-25,0.00149928615576355,4.221563610339411
2019-04-26,0.007636462402564166,4.253924827475397
2019-04-29,0.00029355431880645304,4.255173768787469
2019-04-30,-0.00021333541257212858,4.2542660863597845
2019-05-01,-0.006875712893656558,4.225115305220505
2019-05-02,-0.0022145630559373152,4.215768873909032
2019-05-03,0.010683694756169098,4.261050317575348
2019-05-06,-0.0013151757506870553,4.255449971052424
2019-05-07,-0.014361446703349432,4.194772305523784
2019-05-08,-0.0007747881051030514,4.191523504566538
2019-05-09,-0.004647090832114912,4.172090303014645
2019-05-10,0.005365649518476116,4.194536442546572
2019-05-13,-0.02052134555786598,4.109336113434183
2019-05-14,0.003726020502870903,4.124676144934543
2019-05-15,0.010033124787318498,4.166267833809427
2019-05-16,0.010761559289627865,4.211345490013919
2019-05-17,-0.003210408816129562,4.197847028708343
2019-05-20,-0.0020232942031724417,4.189362135761273
2019-05-21,0.004929793464144912,4.210065816341814
2019-05-22,0.00019346197048101285,4.21088038276177
2019-05-23,-0.012590528069641642,4.158195536096218
2019-05-24,0.0033846920522770177,4.172293592810206
2019-05-28,-0.005390910603174333,4.149861649667485
2019-05-29,-0.006578374967847813,4.122651899765229
2019-05-30,-2.2031643642464846e-05,4.122561071968258
2019-05-31,-0.018365485937362227,4.0475392493599
2019-06-03,-0.014404556051852655,3.9896541488420323
2019-06-04,0.01739344368969851,4.0596549866551115
2019-06-05,0.01124529981584021,4.105564674432465
2019-06-06,0.007008711520110089,4.134440465705145
2019-06-07,0.013690742221421805,4.191433271046282
2019-06-10,0.007946793069925078,4.224874422886421
2019-06-11,0.001135361561407768,4.229673906967248
2019-06-12,-0.0022393500055650326,4.220212784016724
2019-06-13,0.0024090200972413972,4.230391617012047
2019-06-14,0.0041427409850688665,4.2479533855592075
2019-06-17,0.003535152372929274,4.262997123335734
2019-06-18,0.0033880190344933955,4.2774647331632485
2019-06-19,0.00414338977659243,4.295224704642385
2019-06-20,0.00677962661807443,4.32444365926521
2019-06-21,0.001661007287192812,4.331632560452118
2019-06-24,0.0018344549354941155,4.339586038099112
2019-06-25,-0.012000049883226104,4.287821995885909
2019-06-26,-0.004508239624905216,4.268534974782044
2019-06-27,0.003417909472676993,4.283149402074274
2019-06-28,0.00433041051952177,4.301737415117746
2019-07-01,0.006342723064476747,4.3291088572134715
2019-07-02,0.007127484824004312,4.360074738226746
2019-07-03,0.006925948257626055,4.390377205793426
2019-07-05,-0.0008215395332693834,4.3867718185397635
2019-07-08,-0.00019748171397027011,4.385905596856528
2019-07-09,0.0013777154537364003,4.391952291131584
2019-07-10,0.0077233589911830415,4.4260042438083875
2019-07-11,0.006582888234102194,4.455236245004839
2019-07-12,0.005671213367529069,4.480574622112058
2019-07-15,0.0006630770919731756,4.483546573710478
2019-07-16,-0.003118703892037872,4.4695855011024666
2019-07-17,-0.003004589640574719,4.456176385340974
2019-07-18,-0.0013262938106709495,4.4502701037799675
2019-07-19,-0.0076172314096344,4.4165001466370395
2019-07-22,0.0034001902149427563,4.431542646407632
2019-07-23,0.006037491286788267,4.458378977060376
2019-07-24,0.0013095298905860663,4.46422118203053
2019-07-25,-0.00696677643541799,4.433228037607947
2019-07-26,0.008199161425925283,4.469726212671396
2019-07-29,-0.00426856426878047,4.450687561829137
2019-07-30,-0.0014003104319190184,4.4444595791793216
2019-07-31,-0.016577699874241632,4.371388014857577
2019-08-01,-0.007039966778494243,4.340721660171011
2019-08-02,-0.004686976946721916,4.320424401366784
2019-08-05,-0.030411757577627742,4.1910105276679515
2019-08-06,0.01303507368025642,4.245998264699951
2019-08-07,0.0029606104102442247,4.258587638283835
2019-08-08,0.016990263295751182,4.331560320665395
2019-08-09,-0.006415445473717766,4.303860380346395
2019-08-12,-0.013158168123703068,4.247600412660555
2019-08-13,0.01650903033926148,4.318306212956453
2019-08-14,-0.025724640689686523,4.208635998524326
2019-08-15,0.013109385135243975,4.264171853835962
2019-08-16,0.01176235253841607,4.3146246867788625
2019-08-19,0.008993937123200698,4.35360518121636
2019-08-20,-0.01144206440310838,4.304074855314747
2019-08-21,0.005484035120485429,4.327743393210491
2019-08-22,-0.003565596262156476,4.312339885208706
2019-08-23,-0.022177139992660546,4.2177571832732665
2019-08-26,0.011979544782277318,4.268587850569835
2019-08-27,-0.002365155294443089,4.2585039071620985
2019-08-28,0.006101587141611667,4.284566972016003
2019-08-29,0.011493804410001512,4.334097045991768
2019-08-30,0.0007398532743768131,4.33730482838054
2019-09-03,-0.0037427230537318817,4.321101838175042
2019-09-04,0.008328081556525037,4.357238592756091
2019-09-05,0.009643418967482626,4.399460524733423
2019-09-06,-0.0008902536208503671,4.39554563195379
2019-09-09,-0.0006872134355382395,4.39252599162653
2019-09-10,-0.0028791425827230646,4.379897471377159
2019-09-11,0.004636697864478622,4.400252887117321
2019-09-12,0.005408217858200554,4.424114880630517
2019-09-13,0.0008816217139927091,4.428016996216649
2019-09-16,-0.00818529319632948,4.391920311335535
2019-09-17,0.0035958554754482596,4.407741450251777
2019-09-18,0.0010137328399420303,4.412211988092534
2019-09-19,0.003951558057041449,4.429681593270962
2019-09-20,-0.005211250187694351,4.40665745860541
2019-09-23,-0.0007290214890150833,4.403446081347103
2019-09-24,-0.007029879066018095,4.372598940791964
2019-09-25,0.0030409554484968227,4.385916057481934
2019-09-26,-0.004604430731741677,4.3657678319509365
2019-09-27,-0.002959204203190274,4.352867729864362
2019-09-30,0.0023448809013319723,4.363086662677967
2019-10-01,-0.004495689727866731,4.343515604452399
2019-10-02,-0.018155604455699487,4.265368008225264
2019-10-03,0.006401044105263796,4.292758386959327
2019-10-04,0.01623621597127334,4.363025431082432
2019-10-07,-0.004288519438757227,4.344354575488274
2019-10-08,-0.010968719287290886,4.2969629574930455
2019-10-09,0.00961172838687919,4.3384633239525625
2019-10-10,0.00472332742663052,4.359003778217702
2019-10-11,0.004679614875617208,4.379450040144492
2019-10-14,-0.002331422185075544,4.36925158623282
2019-10-15,0.01563660154569013,4.438108775577792
2019-10-16,-0.0021210690962813724,4.4287052165327205
2019-10-17,0.004803092955650861,4.450027865701665
2019-10-18,-0.0018765053189903076,4.441685194723322
2019-10-21,0.00645143584977435,4.470433074663983
2019-10-22,-0.0009698914965376611,4.466099341604172
2019-10-23,0.0034024214811339114,4.481320774121205
2019-10-24,0.0046682231341740425,4.502289484660728
2019-10-25,0.00024167356950331238,4.503377700522632
2019-10-28,0.006416922559593445,4.5323684426781705
2019-10-29,-0.003492710250800779,4.51656580603824
2019-10-30,0.007175863915739548,4.549092632092276
2019-10-31,-0.0025801976071268182,4.537370203762543
2019-11-01,0.004912449381577201,4.559714643243011
2019-11-04,-0.0033956105732910044,4.544257885405981
2019-11-05,-0.002131547033233133,4.534581902062456
2019-11-06,0.0022452083038668772,4.544774420885807
2019-11-07,0.004023113205367316,4.56309539183289
2019-11-08,8.074457684194719e-05,4.563463851914769
2019-11-11,-0.0032300057621555984,4.548747616934049
2019-11-12,0.0010375547978944183,4.553469641104214
2019-11-13,0.0010146451424019858,4.558092141658928
2019-11-14,0.0016549785138680276,4.565641931864682
2019-11-15,0.006902965831875449,4.597267431410353
2019-11-18,0.00611518591759609,4.625466710506424
2019-11-19,0.0016877226143587056,4.63327980659061
2019-11-20,-0.0021062952242545193,4.623531021974783
2019-11-21,-0.001765633227534754,4.615374764572288
2019-11-22,0.001518497291097938,4.622388522488177
2019-11-25,0.007195931508072025,4.655770878223707
2019-11-26,0.005000136945944215,4.679108667652305
2019-11-27,0.0030142191535444222,4.69323380405369
2019-11-29,-0.002193040394137748,4.682952630377398
2019-12-02,-0.005085427236196525,4.659198267261381
2019-12-03,-0.004942343561526373,4.636227719630386
2019-12-04,0.005662738064807593,4.6625559373611445
2019-12-05,0.0028618657191112583,4.675918658397979
2019-12-06,0.006861683063905941,4.708113659893911
2019-12-09,-0.002609513585059588,4.695843789497858
2019-12-10,-0.0006574888427516184,4.69275733936341
2019-12-11,0.0018422771675266029,4.7014106675294745
2019-12-12,0.006635211899495234,4.732709245052813
2019-12-13,0.0022569041735138197,4.7434025786756635
2019-12-16,0.007982415841040409,4.781417915816876
2019-12-17,0.0010525673065431243,4.786453329585044
2019-12-18,-0.0026323126030426023,4.7738704564550964
2019-12-19,0.004523582667675786,4.79551437122058
2019-12-20,0.004247066518472246,4.815924550761358
2019-12-23,-7.984903682618113e-05,4.815540019176995
2019-12-24,-9.404239052323448e-05,4.8150871755755125
2019-12-26,0.009977163326659235,4.863368541787991
2019-12-27,0.0018001963584052148,4.872131445233435
2019-12-30,-0.007065960648739325,4.837826497601704
2019-12-31,0.0022397149746275742,4.8486739931676155
2020-01-02,0.009196115898016553,4.893468613737445
2020-01-03,-0.009518869822634885,4.847109317123375
2020-01-06,0.003558680283864115,4.864389358318413
2020-01-07,-0.006238348076508744,4.834138061488632
2020-01-08,0.009327812687368564,4.879440955811249
2020-01-09,0.0077696225038192375,4.917500030931578
2020-01-10,-0.0011133874037827444,4.912027995152168
2020-01-13,0.0036123251134864316,4.929803924124848
2020-01-14,-0.0028678254736960447,4.915686359881831
2020-01-15,0.006556794300293817,4.948023402003521
2020-01-16,0.010857638646807223,5.002039967634578
2020-01-17,0.005255286222774585,5.028396313774455
2020-01-21,0.0020477890108340415,5.038703958827013
2020-01-22,0.0016453470367855465,5.047001199503255
2020-01-23,0.0001724092560161888,5.047871424240418
2020-01-24,-0.008542651999660214,5.004932880966891
2020-01-27,-0.01491449574083166,4.930840727811826
2020-01-28,0.0112547416272639,4.9866495339518195
2020-01-29,0.00037347014146320886,4.988512246470795
2020-01-30,0.008249648782152154,5.029835939062177
2020-01-31,-0.01243703854938953,4.967667075223239
2020-02-03,0.009104680672912846,5.0131026218387245
2020-02-04,0.015534559430365403,5.091586994190555
2020-02-05,0.009444036898806168,5.139899905008898
2020-02-06,0.0030189531470909015,5.155440468315951
2020-02-07,-0.002103055262715597,5.144609684967305
2020-02-10,0.01014601721598006,5.197072678567058
2020-02-11,-0.0028422114301129304,5.182322470731112
2020-02-12,0.007402107876047391,5.220824904492637
2020-02-13,0.0007271045500697779,5.224622370445894
2020-02-14,0.0038368270578194993,5.244706848619326
2020-02-18,-0.0001465692803595335,5.243938192042924
2020-02-19,0.0067615991805619275,5.279515745254407
2020-02-20,-0.0032769999232682453,5.2622430892656835
2020-02-21,-0.010879803974246064,5.205301235775059
2020-02-24,-0.04006553163963706,5.00087072894264
2020-02-25,-0.03232573266322891,4.8417988281914175
2020-02-26,-0.003254175110279347,4.826068375660957
2020-02-27,-0.04764592045569961,4.601517842512026
2020-02-28,-0.005573968676514584,4.575940476135116
2020-03-02,0.05283655290892552,4.824218723378508
2020-03-03,-0.02933018845964879,4.684778380914828
2020-03-04,0.04776795279402423,4.913991593625435
2020-03-05,-0.031547121795715095,4.761389043824575
2020-03-06,-0.017149086026905253,4.680431729537496
2020-03-09,-0.07024007703868458,4.362958047320628
2020-03-10,0.0518697980936987,4.5952358252345356
2020-03-11,-0.043047059763994484,4.401621592888839
2020-03-12,-0.0961869598114025,3.9979673004012826
2020-03-13,0.09553058330182099,4.398733419839365
2020-03-16,-0.12712509168910008,3.8736280506467797
2020-03-17,0.058542879462798,4.107170826647085
2020-03-18,-0.05160066584003677,3.900613163902551
2020-03-19,-0.0011714896129647826,3.8960463116291377
2020-03-20,-0.05170952130468903,3.699703759235875
2020-03-23,-0.02168182227959366,3.620350806784117
2020-03-24,0.08866280419022861,3.9560012640355002
2020-03-25,0.017260068063226386,4.024874786116598
2020-03-26,0.055945251079369096,4.256465207871594
2020-03-27,-0.035675877821525134,4.107288895023545
2020-03-30,0.037605449713295665,4.264686292531181
2020-03-31,-0.025365052503373786,4.157872693881715
2020-04-01,-0.03141320157847543,4.029290759357275
2020-04-02,0.029115521237024197,4.148330198530883
2020-04-03,-0.012754503853445147,4.095756294770834
2020-04-06,0.06614228594710325,4.375818874315123
2020-04-07,-0.010980379826869367,4.328033551635198
2020-04-08,0.027692486443605446,4.449562515332192
2020-04-09,-0.0007563562277316935,4.446198333433385
2020-04-13,0.002429552464433733,4.457013738528761
2020-04-14,0.03478328775537396,4.614771084238638
2020-04-15,-0.011235943763214871,4.5632099870991745
2020-04-16,0.011975640346793923,4.618185877443381
2020-04-17,0.013703869820500137,4.68190852169015
2020-04-20,-0.019717700798057177,4.590496232029472
2020-04-21,-0.02398055765941146,4.481723006365964
2020-04-22,0.02293032755850676,4.585677685442737
2020-04-23,0.0013893673128579516,4.592053304138707
2020-04-24,0.00916270141830134,4.634322270697186
2020-04-27,0.0033915049657838488,4.6500662805440545
2020-04-28,-0.010791352497829487,4.600155562602461
2020-04-29,0.024565390137690213,4.71455961567441
2020-04-30,-7.385748943780798e-05,4.714211422995868
2020-05-01,-0.021847289178647332,4.612335590290457
2020-05-04,0.0064263321553943336,4.642071434677079
2020-05-05,0.009465091351099424,4.686217659308761
2020-05-06,-0.004780498189919952,4.663868666492799
2020-05-07,0.00581714388920679,4.691078125546649
2020-05-08,0.01313809989143025,4.753116620160493
2020-05-11,0.0017832271308675283,4.761600068383215
2020-05-12,-0.015969474834848986,4.686163758212452
2020-05-13,-0.011737473946353312,4.631481576322523
2020-05-14,0.013727888514761255,4.695500455693614
2020-05-15,0.01083557456359903,4.746655547895036
2020-05-18,0.019489763232046247,4.8400741366804
2020-05-19,-0.010387603387061427,4.7900575919402595
2020-05-20,0.015121288863875607,4.863039838648664
2020-05-21,-0.009279081701528384,4.81812400578519
2020-05-22,0.0017843500834650108,4.826728900546303
2020-05-26,0.005296388543632095,4.852360950928784
2020-05-27,0.004159927665957707,4.872588464821344
2020-05-28,0.002095340992407425,4.8828089030830775
2020-05-29,0.004882113488989547,4.906705616060471
2020-06-01,0.003682406946936693,4.924807411541133
2020-06-02,0.007006495688635177,4.959434218067562
2020-06-03,0.0029282979708644356,4.973978203393522
2020-06-04,-0.012735951968870052,4.911031549531091
2020-06-05,0.023003160004927983,5.025310139275604
2020-06-08,0.0034320650351099095,5.042586961124549
2020-06-09,0.004420343723378178,5.0649262660761805
2020-06-10,0.003436507199585293,5.082361863273647
2020-06-11,-0.05155092428172972,4.827000030397544
2020-06-12,0.006785285422188173,4.859863972863402
2020-06-15,0.004380831014818255,4.881200918335454
2020-06-16,0.018570124075065288,4.972692298954524
2020-06-17,-7.664807513096562e-05,4.97231116626832
2020-06-18,0.0011521189047558101,4.978043161299182
2020-06-19,-0.0031029705798159743,4.962620380417041
2020-06-22,0.011135750091605355,5.018191720793388
2020-06-23,0.008075389584530659,5.0588796382298185
2020-06-24,-0.023015842441381693,4.943774958281144
2020-06-25,0.009049695030429537,4.9887176661303485
2020-06-26,-0.028934720524697585,4.846438840112897
2020-06-29,0.012103472704552367,4.905454004095917
2020-06-30,0.016805715738873902,4.988590295411484
2020-07-01,0.007093512930848039,5.024102730227261
2020-07-02,0.0034001763232238357,5.041214640646169
2020-07-06,0.0167614205856796,5.126424685261802
2020-07-07,-0.004303185902499113,5.104412122868003
2020-07-08,0.008437202885089451,5.147661277943434
2020-07-09,-0.00019132494975403043,5.146676496117752
2020-07-10,0.0076853774360801565,5.186383031950323
2020-07-13,-0.00913439853370813,5.139224253824298
2020-07-14,0.016850155483324688,5.226554680917934
2020-07-15,0.0006362284359086452,5.229881021671848
2020-07-16,-0.005876529318342449,5.199237599187455
2020-07-17,0.0009628048204005321,5.2042458608126925
2020-07-20,0.017105858454641586,5.294034722229178
2020-07-21,-0.004042233188765928,5.2726781924890025
2020-07-22,0.0059314067553467445,5.304045525782341
2020-07-23,-0.01721288325247653,5.213528870561043
2020-07-24,-0.004521750603341946,5.1900078115029356
2020-07-27,0.006654996006948479,5.22466247819722
2020-07-28,-0.0043527442165895505,5.201970281303917
2020-07-29,0.008061860411645819,5.244077342143551
2020-07-30,0.0004319498931958243,5.246343010083685
2020-07-31,0.011493479540685313,5.306989598679362
2020-08-03,0.00803522016184398,5.349804210558304
2020-08-04,0.006451582082467209,5.384430488581496
2020-08-05,0.00864441438338841,5.4311774960947545
2020-08-06,0.00915721293825931,5.481140356071949
2020-08-07,-0.0021442357731187114,5.469400090290143
2020-08-10,0.0018271343144074478,5.479402554013983
2020-08-11,-0.009471194162591696,5.427751055325869
2020-08-12,0.016909849878386944,5.52031391726702
2020-08-13,0.0006995283468239984,5.524176884305463
2020-08-14,0.00047044188330435153,5.526776299871659
2020-08-17,0.006051261822095737,5.560321663821453
2020-08-18,0.003936538726173923,5.582253224278038
2020-08-19,-0.005671955638655375,5.550680555657956
2020-08-20,0.0057932987979211915,5.582930633618757
2020-08-21,0.006487741562639159,5.619268994218904
2020-08-24,0.007183560997157079,5.659780690707596
2020-08-25,0.00412604601471783,5.683181449375823
2020-08-26,0.010165068314977713,5.741245992100347
2020-08-27,0.004939079547931415,5.7696726056245655
2020-08-28,0.008169583611336453,5.81700149380539
2020-08-31,-0.002270300859821927,5.803810130160513
2020-09-01,0.012122713564140805,5.874596250989683
2020-09-02,0.011476725500405552,5.942405750802159
2020-09-03,-0.03538652936525631,5.735801694252765
2020-09-04,-0.011420894239586768,5.670666369552998
2020-09-08,-0.02921059787837078,5.507418703047068
2020-09-09,0.02131851927817715,5.626089159644896
2020-09-10,-0.02048173442229552,5.512029156322494
2020-09-11,-0.002751366005358942,5.496884390631822
2020-09-14,0.010601310938036417,5.555468557051741
2020-09-15,0.005317674151715148,5.585089415835116
2020-09-16,-0.010033339125598579,5.529332501438099
2020-09-17,-0.00801946781592569,5.48516752390132
2020-09-18,-0.009290571929250913,5.434443174439482
2020-09-21,-0.005719906254088916,5.403447399909005
2020-09-22,0.013232116263608816,5.475421579330337
2020-09-23,-0.024315388885355557,5.343890173428312
2020-09-24,0.005740591394765835,5.3746554844246255
2020-09-25,0.0159299359288765,5.460958981476406
2020-09-28,0.010820919598997041,5.520372454015887
2020-09-29,-0.003758266658359417,5.499664359924426
2020-09-30,0.011546703244975913,5.563535392525718
2020-10-01,0.008268689063630335,5.609729254929525
2020-10-02,-0.014579101683600168,5.528537729557754
2020-10-05,0.015611928577697921,5.615526127240127
2020-10-06,-0.015211780700136871,5.530750404865392
2020-10-07,0.01558702567988733,5.6176337206352205
2020-10-08,0.0040128234086774,5.640221582971575
2020-10-09,0.0141902129955682,5.720828087724763
2020-10-12,0.018228981715055124,5.826069263817838
2020-10-13,-0.003131264157910873,5.8078548339286975
2020-10-14,-0.012390734335926324,5.736335252718034
2020-10-15,-0.002136212094215649,5.724094303261869
2020-10-16,-0.0009581316397858448,5.718612493967626
2020-10-19,-0.018695936032584837,5.6126909173790285
2020-10-20,0.003908015225470632,5.634668314971248
2020-10-21,-0.001122886040936237,5.628344775546567
2020-10-22,0.0005454630737748757,5.631415667240972
2020-10-23,0.003013489511707831,5.648411474772396
2020-10-26,-0.015263285959676595,5.562852769735212
2020-10-27,0.004032291174588491,5.58532909695786
2020-10-28,-0.039700052018458866,5.367935070387526
2020-10-29,0.007568393916037568,5.408715845338407
2020-10-30,-0.01547073506368102,5.325682981290155
2020-11-02,0.007590134376374125,5.366259426298144
2020-11-03,0.01720204305571086,5.459368589933028
2020-11-04,0.030262561771908475,5.627108385622608
2020-11-05,0.018557389094929697,5.732507769360933
2020-11-06,-0.0012231625528050772,5.7255002670546675
2020-11-09,0.000465759387452069,5.728167593669894
2020-11-10,-0.0018368882914947394,5.717655247643887
2020-11-11,0.010118778082191766,5.775804636468628
2020-11-12,-0.004352646153137566,5.7507192361766375
2020-11-13,0.008738096834625847,5.801189764777632
2020-11-16,0.004576750052088443,5.827801210852674
2020-11-17,-0.008358893887387335,5.779290270295713
2020-11-18,-0.010773464445184277,5.717361484826778
2020-11-19,0.0008433828823807839,5.722185443571641
2020-11-20,-0.009978723062435291,5.6653692875162545
2020-11-23,0.0027131405053342095,5.680761101042493
2020-11-24,0.011782789136633302,5.7480922063536815
2020-11-25,0.0012688598499966581,5.755390358955638
2020-11-27,0.0026202435778971715,5.770490658173528
2020-11-30,-0.0008757493932957858,5.7654393666361985
2020-12-01,0.01022140466848155,5.824672462507841
2020-12-02,0.0013883332657539682,5.83276466508689
2020-12-03,-0.004029596366835884,5.809308269426926
