date,log_return,cumulative_value
2010-01-05,8.431014017203258e-05,1.6549866698428737
2010-01-06,-0.00497168473489674,1.6467790177155022
2010-01-07,0.0019197273793314415,1.649943420907414
2010-01-08,0.0008783953331067377,1.6513933602249657
2010-01-11,0.0013772667125986902,1.6536693362826735
2010-01-12,-0.005840131145592241,1.6440398366273008
2010-01-13,0.007774901238323609,1.6568719033742711
2010-01-14,0.005889987441826794,1.6666596546475696
2010-01-15,-0.01445348907113545,1.64274385724143
2010-01-19,0.010963907181827406,1.6608538451164991
2010-01-20,-0.011177980540200527,1.6423922271856197
2010-01-21,-0.017522881407731665,1.6138634659924198
2010-01-22,-0.025699928814926838,1.5729157206306017
2010-01-25,0.003361068248217694,1.5782112921196887
2010-01-26,-0.003966372514112809,1.571963916129734
2010-01-27,0.010061596020988396,1.5878602189963327
2010-01-28,-0.010372183450936151,1.571475759708601
2010-01-29,-0.009271336278579099,1.5569734114427058
2010-02-01,0.009844599501643079,1.5723768872345352
2010-02-02,0.009225357147445448,1.5869497421307561
2010-02-03,-0.0001400143845612662,1.5867275618938597
2010-02-04,-0.02943341750117625,1.5407053648451459
2010-02-05,0.006968112319500842,1.5514786640671014
2010-02-08,-0.01194257526513611,1.5330602141221856
2010-02-09,0.011989209890095722,1.5515510183798282
2010-02-10,-0.0005310905638254371,1.5507272230489995
2010-02-11,0.005477299855591674,1.5592443251114942
2010-02-12,-0.001523945540337596,1.5568699313588554
2010-02-16,0.016382612081383464,1.5825855972451135
2010-02-17,0.0039464047767594854,1.588843460514743
2010-02-18,0.00590145118025162,1.5982476645621362
2010-02-19,-0.00367025884411445,1.59239243361566
2010-02-22,0.005274464400689433,1.6008136399721256
2010-02-23,-0.012679779732231476,1.5806438202961803
2010-02-24,0.009728653041855053,1.5960964001226923
2010-02-25,-0.0052176674777605694,1.587790188214325
2010-02-26,0.0020755840144695285,1.5910892026537717
2010-03-01,0.006377490350079779,1.6012687842793076
2010-03-02,0.000265655014342145,1.6016942258690048
2010-03-03,0.0019755391831071142,1.6048615631408971
2010-03-04,0.006788933671626597,1.6157939294109256
2010-03-05,0.01374670504478617,1.6381591437756167
2010-03-08,-0.0030006485985029675,1.6332509713697676
2010-03-09,0.0012208515872527094,1.6352461460688317
2010-03-10,0.006488304657828761,1.645890616194981
2010-03-11,0.005584115786306543,1.6551071691674148
2010-03-12,-0.0013065484610369955,1.6529461035186106
2010-03-15,0.002284345320353373,1.6567263192301778
2010-03-16,0.0045729439496582595,1.6643197848414946
2010-03-17,0.003598478817516071,1.6703195929496963
2010-03-18,9.566989810413672e-05,1.6704793998991905
2010-03-19,-0.0035931387286301936,1.6644879062521363
2010-03-22,0.003938960466010274,1.671057187887586
2010-03-23,0.010890747706594728,1.6893557115637028
2010-03-24,-0.0031552872655618465,1.6840337096378686
2010-03-25,0.001846494727973918,1.6871461416647788
2010-03-26,0.0004922661399901818,1.6879768710367304
2010-03-29,0.0008255818398290778,1.6893710094960217
2010-03-30,0.0010796421951440782,1.6911959106640153
2010-03-31,0.0008457463004221479,1.6926268383643592
2010-04-01,0.002062274731438929,1.6961211017499975
2010-04-05,0.003084173811889065,1.701360309194004
2010-04-06,-0.00022802200831034688,1.700972405826375
2010-04-07,-0.00246353060139418,1.6967871656028564
2010-04-08,0.0006865491091822137,1.6979524933014465
2010-04-09,0.006142801771973669,1.708414779863591
2010-04-12,0.0011220044245309644,1.7103327045643266
2010-04-13,0.004728475212998329,1.7184391207539271
2010-04-14,0.007537970839950233,1.7314416093585607
2010-04-15,0.0034209626880476714,1.7373749495819877
2010-04-16,-0.014911121994762268,1.7116609286492057
2010-04-19,0.006585784851132979,1.7229707604448319
2010-04-20,0.0004292115385955779,1.7237104381036152
2010-04-21,-0.0007511131749552549,1.7224162225957538
2010-04-22,-0.0008214178500987202,1.7210019800867535
2010-04-23,0.00724892072344398,1.733522713078678
2010-04-26,-0.006025668651634606,1.723108487456563
2010-04-27,-0.014263130262072769,1.6987060082100198
2010-04-28,0.0012678477152136605,1.7008610746006705
2010-04-29,0.009264029107076776,1.7166911128565054
2010-04-30,-0.013218801841282275,1.6941478390084164
2010-05-03,0.010782583193596994,1.7125139682398556
2010-05-04,-0.019170006597122532,1.679997728213304
2010-05-05,-0.0016938570819530442,1.6771544608877664
2010-05-06,-0.031724623446925594,1.6247824999378198
2010-05-07,-0.017245261163987034,1.5970029228872136
2010-05-10,0.037711343566319465,1.6583780444124245
2010-05-11,-0.005787908305080461,1.6488072285768562
2010-05-12,0.015740672120224446,1.674965899979937
2010-05-13,-0.0093077932890287,1.659447994378233
2010-05-14,-0.013181108526696553,1.6377181565590668
2010-05-17,0.001119818970912423,1.6395531316479932
2010-05-18,-0.010191004260587956,1.6229292893958687
2010-05-19,-0.006426988922689958,1.6125321876481866
2010-05-20,-0.03632231450326964,1.5550122389653724
2010-05-21,0.00505728678745261,1.562896300993527
2010-05-24,-0.0041870064098017854,1.5563661246485714
2010-05-25,-0.002435195864862165,1.5525806793187198
2010-05-26,-0.009275483237961166,1.53824632505418
2010-05-27,0.02913178559095235,1.5837172967396569
2010-05-28,-0.005240947608871474,1.5754388298149768
2010-06-01,-0.0023434758034176,1.5717511497197687
2010-06-02,0.02054877713499396,1.6043828362081414
2010-06-03,0.004868952268754733,1.6122135478690829
2010-06-04,-0.02962649412098671,1.5651499201918608
2010-06-07,-0.012497616208348189,1.5457110002748389
2010-06-08,0.002419133407025635,1.5494548079525277
2010-06-09,-0.009827775727380151,1.5343016962555576
2010-06-10,0.022161226243576658,1.5686832650228717
2010-06-11,0.008025886923984548,1.581323998220951
2010-06-14,0.0005377706272301713,1.5821746165175963
2010-06-15,0.02138386848733086,1.6163719631143434
2010-06-16,0.0024794143638143403,1.6203845914054322
2010-06-17,0.002464446547033592,1.624382867361649
2010-06-18,0.00037704891012955505,1.6249954546318446
2010-06-21,-0.00935017857706516,1.6098722693651697
2010-06-22,-0.004052807836588632,1.6033609698513032
2010-06-23,-0.003655043075049425,1.597511313327223
2010-06-24,-0.011276764509896807,1.5795977478066578
2010-06-25,-0.006907172284303122,1.5687247879542923
2010-06-28,0.004989697302947816,1.5765718106511533
2010-06-29,-0.02718168175946019,1.5342951162076934
2010-06-30,-0.013821257021597673,1.5132351022443333
2010-07-01,-0.007351676898278319,1.5021510796993522
2010-07-02,-0.0028580885460708634,1.497863928351437
2010-07-06,0.00966003439842045,1.5124034585399662
2010-07-07,0.03285629407442148,1.5629207930062137
2010-07-08,0.007912274219693496,1.5753361028012602
2010-07-09,0.0047728893467813205,1.5828729797359389
2010-07-12,0.0015561538097912646,1.5853380911025305
2010-07-13,0.011260540463984068,1.6032907434114159
2010-07-14,0.0008492349903708122,1.6046528923208514
2010-07-15,0.0003904188130684894,1.605279501310468
2010-07-16,-0.023329561491335353,1.5682625084954294
2010-07-19,0.000556646019801315,1.5691357185907016
2010-07-20,0.003932912750804634,1.5753191439319425
2010-07-21,-0.008285220150443461,1.5623211977933342
2010-07-22,0.01726817315078899,1.5895339114703642
2010-07-23,0.005683062640661379,1.598593049701671
2010-07-26,0.007249480627989279,1.610224127745802
2010-07-27,0.006098266649461086,1.620073705994939
2010-07-28,-0.007615182033418657,1.6077834056472695
2010-07-29,-0.006409351167581831,1.5975115104546993
2010-07-30,-0.0022474446201495874,1.593925223305311
2010-08-02,0.021900555803020864,1.6292181280900007
2010-08-03,-0.006278906055505448,1.6190204690944556
2010-08-04,0.004007478106950192,1.6255216762009146
2010-08-05,-0.0015926860970073024,1.62293479102171
2010-08-06,-0.002952795585081077,1.6181496645628408
2010-08-09,0.005021944874581652,1.6262963619882003
2010-08-10,-0.004507140722530002,1.6189829091892929
2010-08-11,-0.025629555440409495,1.578016317198067
2010-08-12,-0.006513201169353702,1.567771778063716
2010-08-13,-0.005298299534319427,1.5594872199974725
2010-08-16,-0.0001932973219841872,1.5591858044265283
2010-08-17,0.007641760542949107,1.57114637067298
2010-08-18,0.002378411489946417,1.574887650641356
2010-08-19,-0.014495478480550064,1.5522235608498653
2010-08-20,-0.002155561812882207,1.548881250589379
2010-08-23,-0.0027462757592083956,1.5446334310686476
2010-08-24,-0.014187284212917107,1.5228739961960058
2010-08-25,0.0016717836562005707,1.5254220413499684
2010-08-26,-0.008265223532309036,1.512866047723112
2010-08-27,0.013672511930923658,1.5336927792374926
2010-08-30,-0.012875324662604586,1.5140725661216863
2010-08-31,0.0035759809869383044,1.5194965530881168
2010-09-01,0.025625117526671622,1.5589370057803411
2010-09-02,0.003183951381061299,1.5639084957040956
2010-09-03,0.014772138532931604,1.5871822469703898
2010-09-07,-0.00348559174824287,1.5816596080510865
2010-09-08,0.00722854518898888,1.5931341280810485
2010-09-09,0.009068686565554405,1.6076474711592577
2010-09-10,0.006581019969002687,1.6182623212296343
2010-09-13,0.010992094195920189,1.6361485364865969
2010-09-14,-0.0009089006093940536,1.634662115691436
2010-09-15,0.0058642191366836596,1.6442762948270497
2010-09-16,0.0005216804385162444,1.6451343053897813
2010-09-17,0.006369986248070555,1.655647236355849
2010-09-20,0.013075150979470911,1.6774372171513827
2010-09-21,-0.003970535267219149,1.670790098564258
2010-09-22,0.0008223489664927918,1.6721646361723677
2010-09-23,-0.008705117722773026,1.6576714202613978
2010-09-24,0.012120156844603476,1.677884905735829
2010-09-27,-0.003922059811166626,1.671317029001196
2010-09-28,0.00014502413588020566,1.6715594278855284
2010-09-29,-0.004113737108901854,1.6646971962231845
2010-09-30,-0.006672805391918732,1.6536259749289304
2010-10-01,0.004685593456828488,1.661392374864327
2010-10-04,-0.004414144685231395,1.654074910597267
2010-10-05,0.019595535160236897,1.6868070481610125
2010-10-06,0.0020224771346689535,1.690222029042834
2010-10-07,-0.003933519704301204,1.683586566304305
2010-10-08,0.004481401003678304,1.6911483238109617
2010-10-11,0.0021517420189510507,1.6947911565321772
2010-10-12,0.001088138197655532,1.6966363272449518
2010-10-13,0.0053197935894616554,1.7056861325076875
2010-10-14,-0.00022424655509732986,1.7053036811516975
2010-10-15,0.014673217361196965,1.7305104526941761
2010-10-18,0.010626721638393418,1.7489981634651914
2010-10-19,-0.01491596044913654,1.723103775956146
2010-10-20,0.006658310489520681,1.7346150160801797
2010-10-21,0.0016403398414268921,1.7374627091542687
2010-10-22,-0.001403565892044695,1.735025776354942
2010-10-25,0.0014354845752585887,1.737518167561153
2010-10-26,-4.621901532678599e-06,1.7375101369418298
2010-10-27,-0.001690527398113226,1.734575309852581
2010-10-28,0.0035103966993806916,1.7406750572978915
2010-10-29,-0.0016133299343340124,1.7378690382479025
2010-11-01,0.0014788839974323972,1.7404410463402356
2010-11-02,0.007233212941651938,1.7530756664032507
2010-11-03,0.00325310817303539,1.758787897396668
2010-11-04,0.012508212135707335,1.7809253508749403
2010-11-05,-0.0029939358857990783,1.775601348394942
2010-11-08,-0.001789026594558847,1.7724275901767559
2010-11-09,-0.004859853014333167,1.7638347494935547
2010-11-10,-0.0007544364570249673,1.7625045500929237
2010-11-11,-0.004992888436466756,1.7537264936693762
2010-11-12,-0.011376714149867104,1.7338879115672665
2010-11-15,-0.0003870161315576727,1.7332169988105812
2010-11-16,-0.016465943126196373,1.7049116231626777
2010-11-17,0.0008997937746277187,1.7064463824073481
2010-11-18,0.017495663605114908,1.7365644941957372
2010-11-19,-0.0013734198858180403,1.7341810990621855
2010-11-22,0.0011845741663194505,1.7362365823877202
2010-11-23,-0.014710080593840127,1.7108833336701517
2010-11-24,0.012621348400027904,1.7326138339347854
2010-11-26,-0.007585131527038355,1.7195214466303086
2010-11-29,-0.005006989699613097,1.7109333386847208
2010-11-30,-0.010281114095088629,1.693433152674248
2010-12-01,0.017850579967221412,1.7239333296238193
2010-12-02,0.00890034243370705,1.7393454112521298
2010-12-03,0.0026789009088840706,1.7440111920470678
2010-12-06,-0.0009245312567588273,1.7423995443120335
2010-12-07,0.002971955014748722,1.7475855798905247
2010-12-08,0.005099302697591859,1.7565198075583217
2010-12-09,0.0036498836269047486,1.762942614563128
2010-12-10,0.005815536246855363,1.7732249408805438
2010-12-13,0.0032168630907365016,1.7789383474408198
2010-12-14,0.00502920151586927,1.7879075218625353
2010-12-15,-0.001479527116289152,1.7852642201030196
2010-12-16,0.0023831510041385762,1.7895238479740159
2010-12-17,0.0032015334183649563,1.7952622493166366
2010-12-20,0.0011095891303483673,1.797255358356175
2010-12-21,0.003817424311665672,1.8041293567920684
2010-12-22,0.0020787486958552927,1.8078835890404517
2010-12-23,0.00024366954013873318,1.8083241688789808
2010-12-27,-0.0007597623908933585,1.806950793970289
2010-12-28,0.0008040552078408971,1.8084042664242346
2010-12-29,0.0008866803261789766,1.8100084540047334
2010-12-30,-0.0023765327219130838,1.8057120170205485
2010-12-31,0.0001556458955363427,1.8059930905579222
2011-01-03,0.009417128280895812,1.8230806909480985
2011-01-04,0.001139356512608009,1.8251590135567115
2011-01-05,-0.0007120718466209558,1.8238598318178167
2011-01-06,0.002231516147503911,1.8279343489678983
2011-01-07,-0.0030452233907199374,1.8223763475048749
2011-01-10,-0.0023764159290474633,1.8180507650511417
2011-01-11,9.34818170250123e-06,1.8180677605994764
2011-01-12,0.00782219272034214,1.832344803093441
2011-01-13,0.0004715900793915317,1.8332091225108174
2011-01-14,0.0044847191015284765,1.8414490134672843
2011-01-18,0.0018424778529399796,1.844844970018589
2011-01-19,6.877126031859282e-05,1.844971846694954
2011-01-20,0.00024260269025841566,1.8454194961266959
2011-01-21,-0.004648065948998329,1.8368617684535564
2011-01-24,0.008970754106472585,1.8534139354137649
2011-01-25,0.0042344136756263,1.861278696302579
2011-01-26,0.0014596747960015696,1.8639975417362409
2011-01-27,-2.4302120095637694e-05,1.8639522431945512
2011-01-28,-0.01928174907367373,1.8283562629686418
2011-01-31,0.003389059884811401,1.8345631837067382
2011-02-01,0.01488502143130148,1.8620749446229217
2011-02-02,-0.0026332484372439766,1.8571780888334548
2011-02-03,-0.00032121453110512473,1.8565816320448938
2011-02-04,0.0008674883810750092,1.8581928938135972
2011-02-07,0.006640205256358486,1.870572732882698
2011-02-08,0.004594273200634966,1.8791864267396292
2011-02-09,-0.0022594760320706615,1.8749452432791587
2011-02-10,-0.0012306312980307154,1.8726392961570564
2011-02-11,0.002700301553173682,1.8777028204014163
2011-02-14,-0.0012014805919489961,1.8754481516468593
2011-02-15,-0.003981718792456721,1.8679954915418218
2011-02-16,0.003536779250393833,1.8746138762199296
2011-02-17,0.0031466313514114915,1.880521885303196
2011-02-18,0.002307083365679139,1.8848654145790604
2011-02-22,-0.021920070173668336,1.843998570792945
2011-02-23,-0.003829001955695368,1.8369513970900573
2011-02-24,-0.0007668443157117553,1.8355432813247488
2011-02-25,0.0071008731463565785,1.8486236272969896
2011-02-28,0.004774100617749524,1.857470243012137
2011-03-01,-0.012254003941222582,1.8348476868636967
2011-03-02,0.001862818936398254,1.8382688614052367
2011-03-03,0.013867190278000624,1.8639380539317099
2011-03-04,-0.007010127026426531,1.8509173032842385
2011-03-07,-0.009592515545874414,1.833247235970449
2011-03-08,0.009037600949157436,1.8498904871793016
2011-03-09,0.0024500335705682223,1.854428337647826
2011-03-10,-0.01667395912522732,1.8237640334623806
2011-03-11,0.0032260577803643127,1.8296571021912085
2011-03-14,-0.00608950178606355,1.8185492569463617
2011-03-15,-0.013229780634203143,1.7946486973872458
2011-03-16,-0.025654018513979016,1.7491942835425929
2011-03-17,0.00931744330852768,1.765568466415545
2011-03-18,0.003766432421809055,1.772230899656548
2011-03-21,0.015333171820934762,1.7996142206332866
2011-03-22,-0.001240324958625722,1.7973834978960606
2011-03-23,0.0038418088173811683,1.8043019829054057
2011-03-24,0.010327884045365079,1.8230331648082456
2011-03-25,0.0046777576165741635,1.8315808484901384
2011-03-28,-0.0019316293611998962,1.8280463279366206
2011-03-29,0.007494275447013544,1.8417976744764337
2011-03-30,0.0036571085095497093,1.8485456599613228
2011-03-31,-0.0010173643103124934,1.8466659719067935
2011-04-01,0.006131116852599858,1.8580228764466395
2011-04-04,0.0016799680471800238,1.8611469189210201
2011-04-05,-0.004328553330036707,1.8531082556700085
2011-04-06,0.0009099481181868799,1.8547952554647926
2011-04-07,0.0014178309463933232,1.8574269067546783
2011-04-08,-0.001663073816333518,1.8543404359260949
2011-04-11,-0.000705093918575392,1.853033412603003
2011-04-12,-0.007276744327276451,1.839598303440279
2011-04-13,0.001576003181605554,1.8424998020043029
2011-04-14,0.002947208062837813,1.8479380421527587
2011-04-15,-0.0004976736811122468,1.847018600834703
2011-04-18,-0.006761480158035562,1.8345721468579161
2011-04-19,0.003964372433276365,1.8418595094693357
2011-04-20,0.006315790056413131,1.8535291200588833
2011-04-21,0.0032035904417121986,1.8594765897733354
2011-04-25,0.00122711750485457,1.8617597866354254
2011-04-26,0.004579307024609217,1.8703049067361217
2011-04-27,0.00954215395795298,1.8882370637419137
2011-04-28,0.0018606793187522432,1.89175373808233
2011-04-29,0.004024275047824679,1.8993820142930722
2011-05-02,0.00014672010460648667,1.8996607122656948
2011-05-03,-0.0006718496169614572,1.8983848545840414
2011-05-04,-0.004787830596040768,1.889317433453639
2011-05-05,-0.012999648843916686,1.8649159194557898
2011-05-06,0.00221372994307986,1.8690489126455594
2011-05-09,0.0028146718618975277,1.8743170826353746
2011-05-10,0.008109087646454828,1.8895778760658275
2011-05-11,-0.007820243654702897,1.8748585460587954
2011-05-12,0.00950946269538669,1.8927724844299298
2011-05-13,-0.008102309714098579,1.8774986159068252
2011-05-16,-0.009195385532607122,1.860313425612869
2011-05-17,0.003708361637949915,1.8672249478463587
2011-05-18,0.004830434107604251,1.876266274106208
2011-05-19,0.0036090718784296248,1.8830500882254244
2011-05-20,-0.008684676475920633,1.8667672155046906
2011-05-23,-0.011057343014377729,1.846239430606094
2011-05-24,-0.0014462333641884254,1.8435712674016538
2011-05-25,0.0014882228568216407,1.846316954890656
2011-05-26,0.0014651288622251407,1.8490240297726017
2011-05-27,0.0030213520186899746,1.8546190302343366
2011-05-31,0.014247422797509887,1.8812317025113308
2011-06-01,-0.01693031446797548,1.8496499570093936
2011-06-02,-0.004416939730866042,1.8414981808311117
2011-06-03,-0.00805439102673078,1.8267256063154418
2011-06-06,-0.007400980924950797,1.8132559507626567
2011-06-07,-0.005455570451112897,1.8033905403669694
2011-06-08,-0.001567883146071782,1.8005652501741551
2011-06-09,0.004743976422840653,1.809127382487898
2011-06-10,-0.01230655137503492,1.7869997004107823
2011-06-13,0.004402511885512904,1.7948843311865388
2011-06-14,0.00883004920692284,1.8108034279215104
2011-06-15,-0.016712738705586337,1.7807914332609032
2011-06-16,0.002599151760557333,1.7854260008129519
2011-06-17,0.0018071339287499056,1.7886554218355744
2011-06-20,0.00352195926155747,1.794966099816384
2011-06-21,0.011031676852265427,1.8148772103308703
2011-06-22,-0.006336322558231511,1.8034139188321543
2011-06-23,-0.0014414121067457526,1.8008163287247347
2011-06-24,-0.015757664921030805,1.7726620736565462
2011-06-27,0.010720742334132394,1.7917685618632815
2011-06-28,0.012253173528877958,1.8138584723471922
2011-06-29,0.004997435803333577,1.8229458013782938
2011-06-30,0.009267251852165969,1.8399180206807881
2011-07-01,0.012439721045225106,1.8629490403370814
2011-07-05,0.0035251573428072953,1.8695278176257093
2011-07-06,0.0035680730889965638,1.8762103443030285
2011-07-07,0.0045319094591512,1.8847324558429492
2011-07-08,-0.002970817624338173,1.87914156831156
2011-07-11,-0.010557808049511735,1.8594063161567809
2011-07-12,-0.00308041625774961,1.8536873835794017
2011-07-13,0.00430810958941891,1.861690498742956
2011-07-14,-0.004026233984467034,1.8542099664802654
2011-07-15,0.0036838319984575955,1.8610531613378747
2011-07-18,-0.002148143909758217,1.8570596421862142
2011-07-19,0.016646005909913487,1.8882309873956484
2011-07-20,-0.00046449432662830847,1.8873541184807232
2011-07-21,0.008667959304857668,1.903784734253972
2011-07-22,0.002375910569339431,1.908313334169725
2011-07-25,-0.006985164596596425,1.8950298989304313
2011-07-26,-0.001982654607361766,1.8912764313147077
2011-07-27,-0.014866279481863422,1.8633681474732844
2011-07-28,-0.003308948882361303,1.8572125474237713
2011-07-29,-0.005561157454315587,1.8469129613754232
2011-08-01,0.000639957081491267,1.8480952846816883
2011-08-02,-0.01886236984205543,1.8135625365107406
2011-08-03,0.005278937549428354,1.8231615338452902
2011-08-04,-0.03714442454875253,1.75668353450458
2011-08-05,0.0051968476255791676,1.7658365138796248
2011-08-08,-0.04745621300110593,1.6839939289015806
2011-08-09,0.03784384642311396,1.7489439647477936
2011-08-10,-0.03798452786899307,1.6837570388642182
2011-08-11,0.03576477062773921,1.7450660393363195
2011-08-12,0.004605263754825267,1.753121062233337
2011-08-15,0.020308022870811435,1.789087451908764
2011-08-16,-0.0036591264045242196,1.782552917408365
2011-08-17,0.00399458366959006,1.789687714968018
2011-08-18,-0.032526081864800306,1.7324127011332298
2011-08-19,-0.011780067413102845,1.712124495556883
2011-08-22,0.0037958914868856685,1.718635884799116
2011-08-23,0.030715485137973703,1.77224370022041
2011-08-24,0.009734622450390676,1.789580068126799
2011-08-25,-0.013711538969622678,1.7652096311963694
2011-08-26,0.010909318187770646,1.78457228939686
2011-08-29,0.020266907387091346,1.8211090436120045
2011-08-30,0.0006785608292020298,1.8223451962296462
2011-08-31,-0.0020507896923805864,1.8186117790205054
2011-09-01,-0.007605939057322633,1.8048319991735289
2011-09-02,-0.018322857759856787,1.7720634427407749
2011-09-06,-0.002451704360175109,1.7677241885294872
2011-09-07,0.018523932731524754,1.8007745588447843
2011-09-08,-0.006288823928353829,1.7894853398714634
2011-09-09,-0.022858540546730144,1.7490442892685154
2011-09-12,0.005747045287929774,1.7591250656025148
2011-09-13,0.005359080484040926,1.7685776644064521
2011-09-14,0.01032230394131172,1.7869280065715043
2011-09-15,0.013362105009292833,1.8109653634361824
2011-09-16,0.008047753830714535,1.8255983693145204
2011-09-19,-0.0036431999197803927,1.818959450279674
2011-09-20,0.0019062087216430662,1.8224300734632894
2011-09-21,-0.01702644829126759,1.791663230356547
2011-09-22,-0.026506401274994464,1.744796563136421
2011-09-23,0.0028153111920987666,1.7497156295308585
2011-09-26,0.019069978022981552,1.7834028545563558
2011-09-27,0.009373901126690625,1.8001988958101782
2011-09-28,-0.011575283344703823,1.7794812213153361
2011-09-29,0.011280067506330491,1.7996675270220133
2011-09-30,-0.017352564711346198,1.7687080696444029
2011-10-03,-0.020548274961445213,1.732735027619548
2011-10-04,0.011186185565868857,1.7522265377511141
2011-10-05,0.013035514940035783,1.7752172351960465
2011-10-06,0.008873846801321084,1.7910403430651936
2011-10-07,-0.0008578335208254094,1.7895045874272721
2011-10-10,0.028836894023871254,1.8418595914158133
2011-10-11,-0.0008137115173832382,1.8403614586594774
2011-10-12,0.007497222565133104,1.8542109094516712
2011-10-13,-0.00041423692752580915,1.8534429858836856
2011-10-14,0.015078156302226786,1.881601242739651
2011-10-17,-0.014424541143137255,1.8546548203093003
2011-10-18,0.011086301155675493,1.8753304787116627
2011-10-19,-0.011520120774133554,1.853850409160067
2011-10-20,0.0016637625733620651,1.8569373433381353
2011-10-21,0.013498147534976074,1.8821724882639315
2011-10-24,0.007157361437622347,1.8956922020741125
2011-10-25,-0.014659290842175682,1.8681053942761665
2011-10-26,0.010177755851773208,1.8872155994222888
2011-10-27,0.02130906636013772,1.9278619315272605
2011-10-28,0.0010929305969490377,1.9299701026514322
2011-10-31,-0.01943333530605605,1.8928264282049765
2011-11-01,-0.02291780778303364,1.8499403010253719
2011-11-02,0.01218069697774229,1.8726116594218387
2011-11-03,0.014968306919409044,1.9008523156105326
2011-11-04,-0.007265862424631674,1.887091038510123
2011-11-07,0.006508330169251416,1.8994129039379632
2011-11-08,0.012638087347416935,1.9235701794708708
2011-11-09,-0.032181544561393584,1.86265219483616
2011-11-10,0.0034267654018985596,1.8690460157385855
2011-11-11,0.014245053273251294,1.895861214322196
2011-11-14,-0.007517549801056364,1.8816624201673562
2011-11-15,0.0020695876468572435,1.8855607180107903
2011-11-16,-0.014791118158285804,1.8578764122773666
2011-11-17,-0.011442245494566235,1.8367392929380333
2011-11-18,-0.0014946642734870374,1.8339960349727138
2011-11-21,-0.019126663347724223,1.7992511463429244
2011-11-22,0.00043003220949014236,1.8000250486783531
2011-11-23,-0.01914939792165388,1.7658835902370265
2011-11-25,-0.004547054671695268,1.7578722488154284
2011-11-28,0.024057404721436557,1.8006748888238207
2011-11-29,0.004903658496407628,1.8095264683663
2011-11-30,0.03522778634089136,1.8744081901930412
2011-12-01,-0.0007809841183065206,1.872944878651191
2011-12-02,-0.0014867479161575852,1.870162350727121
2011-12-05,0.008187698142538702,1.8855375333155
2011-12-06,0.003564201075628525,1.8922699589521
2011-12-07,0.0036946809901680137,1.899274224092599
2011-12-08,-0.01431642330456655,1.872277122405778
2011-12-09,0.014062274628059446,1.8987915873955585
2011-12-12,-0.010825741047752899,1.8783466269634959
2011-12-13,-0.0038943568252877547,1.8710459000013706
2011-12-14,-0.01225901160638789,1.8482487473784877
2011-12-15,-0.0010390367794057547,1.8463293462893156
2011-12-16,0.0029373600208740165,1.8517606532432789
2011-12-19,-0.00804575370087317,1.8369216187718471
2011-12-20,0.02300035429189694,1.8796610942087177
2011-12-21,-0.008220072728116524,1.8642734736347373
2011-12-22,0.004679342794622946,1.8730174904517494
2011-12-23,0.01118914674274671,1.8940926446220747
2011-12-27,-0.000210158050829,1.893694627628494
2011-12-28,-0.0077360427477345325,1.8791014445610208
2011-12-29,0.00931650558493812,1.8966899079536101
2011-12-30,-0.004594580770168857,1.8879954020755145
2012-01-03,0.009953544808268034,1.9068814847178939
2012-01-04,-0.002500515602197729,1.9021192543108831
2012-01-05,-0.0021708704942991143,1.8979944785419627
2012-01-06,-0.004751250186207331,1.8889980210566342
2012-01-09,0.0008345985862725725,1.8905752342128637
2012-01-10,0.0017092130617998814,1.893809393243567
2012-01-11,-0.00186786669751419,1.8902753113709183
2012-01-12,-0.003524634736266774,1.883624509057052
2012-01-13,-0.0005536249844130511,1.8825819760803648
2012-01-17,0.0029588463837625844,1.8881604958740976
2012-01-18,0.0011825785446217185,1.8903947147746103
2012-01-19,0.001754232871721088,1.8937138177123694
2012-01-20,0.005955158510046199,1.9050248296763799
2012-01-23,-3.357976386259396e-05,1.9049608604664885
2012-01-24,-0.005607871209935674,1.8943079832007057
2012-01-25,0.012461189791070745,1.9180610025776421
2012-01-26,-0.008282005838806917,1.9022412103860846
2012-01-27,-0.006498498062786079,1.8899195789766947
2012-01-30,0.002297790916244571,1.8942672120807253
2012-01-31,0.00019201680741176555,1.8946309781466555
2012-02-01,0.004876930534096594,1.9038935298667592
2012-02-02,-0.0002767516487105604,1.9033666970976806
2012-02-03,0.007497081753275721,1.917690017295272
2012-02-06,0.003298822737336732,1.924026582583985
2012-02-07,0.0030089658752635693,1.9298246316053371
2012-02-08,0.002141099374415861,1.9339610045293396
2012-02-09,0.00670785915356329,1.946977349654864
2012-02-10,-0.0032267507272200056,1.940705064069232
2012-02-13,0.008261246566328971,1.956804114668449
2012-02-14,0.0026937685453110303,1.9620823980870283
2012-02-15,-0.006961327141613903,1.9484711318405903
2012-02-16,0.008037674804159869,1.9641954178578789
2012-02-17,0.002302999258197862,1.9687241713044397
2012-02-21,0.0018356817422267525,1.9723414413837366
2012-02-22,-0.004236470489833136,1.9640033495821503
2012-02-23,0.006354600473991768,1.9765235444851432
2012-02-24,0.003546566993295388,1.9835458628501113
2012-02-27,0.0010290810864269822,1.9855881430373552
2012-02-28,0.00634112038381558,1.9982190010569894
2012-02-29,0.001569732349817669,2.0013581332190373
2012-03-01,0.002318155522192544,2.0060029742793666
2012-03-02,0.0018731033623301519,2.009763946440515
2012-03-05,0.0009038469762953614,2.011581286681592
2012-03-06,-0.009031975634151472,1.9934945360142766
