date,log_return,cumulative_value
2004-12-01,0.012678023683690266,1.8298629935327586
2004-12-02,0.00179901402296146,1.8331579056261005
2004-12-03,0.0006640540857603561,1.8343756258944872
2004-12-06,-0.0012702821734433233,1.8320469306007092
2004-12-07,-0.007996153123142846,1.8174560161512208
2004-12-08,0.009666472479865316,1.8351095911498547
2004-12-09,0.005055354388460376,1.8444102096283201
2004-12-10,-0.0052980687845083215,1.8346642376827922
2004-12-13,0.007756459213002184,1.8489500681197624
2004-12-14,0.0009068303565452727,1.8506275126331202
2004-12-15,-0.0008218631088879179,1.849107174992481
2004-12-16,0.0015705815865629496,1.8520136304883952
2004-12-17,-0.008284103966901513,1.8367347304015853
2004-12-20,0.0007809204340735717,1.8381696342844887
2004-12-21,0.008700938977656605,1.854233218894904
2004-12-22,0.0039381565764342085,1.8615498772570451
2004-12-23,0.0012708793873418198,1.8639171865882491
2004-12-27,-0.006434420268161551,1.8519624621707653
2004-12-28,0.006127602272442539,1.8633453909759512
2004-12-29,-0.0007549244802595097,1.8619392367620262
2004-12-30,-0.0016460778332789093,1.8588768610033841
2004-12-31,-0.0013517322775204587,1.8563658546369457
2005-01-03,-0.004674936918481524,1.847707715265248
2005-01-04,-0.00929560294953926,1.830611739779992
2005-01-05,-0.000875145051671782,1.8290103897833574
2005-01-06,0.0046523085499671525,1.8375393347160913
2005-01-07,-0.002055225036300792,1.8337666560499866
2005-01-10,0.002459714823651135,1.8382827509528403
2005-01-11,-0.005089630995334798,1.82895033949653
2005-01-12,-0.0018361707670481156,1.8255951556366978
2005-01-13,-0.012651489491665054,1.8026441460650904
2005-01-14,0.0032046584092220347,1.8084302711118783
2005-01-18,0.008238546760948685,1.82339064973591
2005-01-19,-0.011141513029960954,1.8031880716804691
2005-01-20,-0.0027548045582076936,1.7982274768330875
2005-01-21,-0.007785705564725826,1.784281367757366
2005-01-24,-0.000797209922458966,1.7828594877902457
2005-01-25,0.006078806506547735,1.793730152504304
2005-01-26,0.0036911925505471125,1.8003633906290621
2005-01-27,-0.0015001317931650647,1.7976646330196808
2005-01-28,-0.004637286444072417,1.7893476462154017
2005-01-31,0.0059932027729216065,1.8001037691079143
2005-02-01,0.0057678105296261545,1.810516426833201
2005-02-02,0.002954006680567123,1.8158726116613173
2005-02-03,-0.003986819387353376,1.808647467770192
2005-02-04,0.009733807318735528,1.82633845437599
2005-02-07,0.0021889936812960146,1.830340676533916
2005-02-08,0.0034270999810318403,1.8366241980099098
2005-02-09,-0.006871941478474037,1.8240462908220725
2005-02-10,0.005626750264442768,1.8343386729482427
2005-02-11,0.0047788100536179335,1.8431256078644453
2005-02-14,0.0034317410170846287,1.8494616031418625
2005-02-15,0.0033020324910017665,1.8555786792802909
2005-02-16,-0.0013272944725032075,1.8531174137294044
2005-02-17,-0.008300897357455888,1.8377985444295593
2005-02-18,0.002031151082898979,1.8415351844888301
2005-02-22,-0.011943396197001133,1.8196718214636438
2005-02-23,0.0035317506318490502,1.826109810562998
2005-02-24,0.005699728566931655,1.8365478595813938
2005-02-25,0.008140149107808825,1.8515586451313155
2005-02-28,-0.0056863230145595715,1.841059962334425
2005-03-01,0.004873720924475258,1.850054675853416
2005-03-02,-0.0008601141919706018,1.84846410170655
2005-03-03,0.0004602688670595498,1.8493150880106703
2005-03-04,0.008813797249155986,1.865686617936558
2005-03-07,0.002968474809784674,1.8712330898730827
2005-03-08,-0.003124512697558962,1.8653955228489685
2005-03-09,-0.008925745338372084,1.8488195638997689
2005-03-10,0.0013423879487646857,1.8513030635388414
2005-03-11,-0.00975047724011662,1.8333396931874117
2005-03-14,0.002418875012474825,1.837779680482956
2005-03-15,-0.009956008915970156,1.8195735103803359
2005-03-16,-0.005851011062729016,1.8089582509257442
2005-03-17,-0.00011124028716253266,1.808757033082419
2005-03-18,-0.003718660339778464,1.8020433706908534
2005-03-21,-0.006223405449897842,1.7908633491444732
2005-03-22,-0.012706032739436057,1.768252531886759
2005-03-23,0.0026146815397914084,1.7728819987929336
2005-03-24,-0.0029291370390127007,1.7676965825693365
2005-03-28,0.004806642755015158,1.7762137215650384
2005-03-29,-0.005482577211155898,1.766502139269344
2005-03-30,0.010907580464733946,1.7858758716845529
2005-03-31,-0.005046467629213965,1.7768862090073319
2005-04-01,-0.010353883795614452,1.7585834515021932
2005-04-04,0.0038891301994695053,1.7654361283505402
2005-04-05,0.005157979502616672,1.7745657366390557
2005-04-06,0.002234462383486289,1.7785353703715856
2005-04-07,0.005314178539137964,1.7880119827710235
2005-04-08,-0.008678531020285634,1.7725618047101932
2005-04-11,0.002215248456809582,1.776492821995099
2005-04-12,0.008826161851879398,1.7922418345991606
2005-04-13,-0.011214979188117783,1.7722541698427232
2005-04-14,-0.007288750309373468,1.7593836138284775
2005-04-15,-0.014551519116811355,1.7339672811473088
2005-04-18,0.0037136942247311374,1.7404186772668861
2005-04-19,0.0043403729828700895,1.7479891609490763
2005-04-20,-0.01276987660713205,1.7258094723983415
2005-04-21,0.019103907562523042,1.7590961171723005
2005-04-22,-0.00757743599186997,1.7458170531074066
2005-04-25,0.00743610505794601,1.7588475200428446
2005-04-26,-0.0057727337662757654,1.7487234115805672
2005-04-27,0.0049248502849188625,1.7573568543290963
2005-04-28,-0.009796462027689341,1.7402250272955826
2005-04-29,0.012594526732780418,1.7622809382575446
2005-05-02,0.008165798721645839,1.7767302846269692
2005-05-03,0.0004918894710609115,1.7776044545267513
2005-05-04,0.00874742067461707,1.7932221160260444
2005-05-05,0.0004893559008729293,1.794099854595856
2005-05-06,-0.0014510954995440796,1.7914983323562235
2005-05-09,0.007038933638837673,1.804153055861433
2005-05-10,-0.00940216575720325,1.7872696046578322
2005-05-11,0.006581151183516999,1.7990706858880792
2005-05-12,-0.007774132453753689,1.7851386968139116
2005-05-13,-0.0032181059538125465,1.7794031650696023
2005-05-16,0.009293644622539654,1.796017389491467
2005-05-17,0.006721413481000676,1.808129825730757
2005-05-18,0.00918466144581341,1.8248133851702675
2005-05-19,0.00482735734459209,1.833643707881253
2005-05-20,-0.000886158618206295,1.8320195284533791
2005-05-23,0.0037600116408586025,1.838920909712785
2005-05-24,0.0023751353085860764,1.843293786726725
2005-05-25,-0.00238889570164033,1.838895605612369
2005-05-26,0.006418554965363988,1.8507366185768444
2005-05-27,7.818734375072743e-05,1.8508813284141983
2005-05-31,-0.010420241488172858,1.831694835558366
2005-06-01,0.010037268026828947,1.8501726257011464
2005-06-02,0.0021940849226725566,1.8542365181958627
2005-06-03,-0.010104756069074688,1.8355942568605803
2005-06-06,-4.938428637433565e-05,1.8355036095864263
2005-06-07,0.00028944853387122147,1.836034970312218
2005-06-08,-0.002260202038724793,1.8318898465024094
2005-06-09,0.0036639176507146628,1.8386140509886209
2005-06-10,-0.0032193494757748976,1.8327044274831334
2005-06-13,-0.00026445547415289417,1.8322198228457802
2005-06-14,0.0026871098645395337,1.8371498195607123
2005-06-15,0.003825217123616124,1.8441907745144352
2005-06-16,0.0023422897661678015,1.8485154665561765
2005-06-17,0.0036672217505621077,1.855306827784045
2005-06-20,-0.0004166841316707028,1.8545339119115998
2005-06-21,-0.0007005778146628141,1.8532351216013347
2005-06-22,-0.0003985614161915278,1.8524966407614938
2005-06-23,-0.009697831521013594,1.8346182712721606
2005-06-24,-0.011116223946663614,1.814337177149008
2005-06-27,-0.0015055671901645544,1.8116076259001956
2005-06-28,0.008286057154579437,1.8266810737115509
2005-06-29,0.0037281462311644677,1.8335039182505248
2005-06-30,-0.012118745784979108,1.8114182459917987
2005-07-01,0.0004728801679390804,1.8122750323188364
2005-07-05,0.00797186301302699,1.8267799795280661
2005-07-06,-0.009365155069999829,1.8097517621455956
2005-07-07,0.0010365678444609735,1.8116286652293274
2005-07-08,0.013338702677865319,1.835955323705608
2005-07-11,0.00472254878914077,1.8446462177296568
2005-07-12,0.0030150865213986475,1.850216378716396
2005-07-13,0.0029703462827725857,1.8557203323365679
2005-07-14,0.0047821175203514085,1.864615857822466
2005-07-15,0.0006466147241018242,1.8658219357827888
2005-07-18,-0.008919387150533814,1.8492539455824064
2005-07-19,0.00708913398573963,1.862410132464203
2005-07-20,5.93037226758627e-05,1.8625205835932566
2005-07-21,-0.007438052966277715,1.8487184509715515
2005-07-22,0.0002417299385949853,1.8491653955869551
2005-07-25,-0.003903150101709301,1.8419618928065906
2005-07-26,0.0010875917236342738,1.8439662850991154
2005-07-27,0.0033257770155193235,1.8501091149666362
2005-07-28,0.004141544871291043,1.8577873137104148
2005-07-29,-0.010080208920419035,1.839154498567264
2005-08-01,0.002453025125042112,1.8436715286902359
2005-08-02,0.009312226648126243,1.8609204038995926
2005-08-03,0.0026451475245865205,1.865849328892398
2005-08-04,-0.0068709623387994525,1.8530730912116127
2005-08-05,-0.0052182866496814145,1.8434284108779635
2005-08-08,-0.002866809754946948,1.838151220292096
2005-08-09,0.006285355200788875,1.8497410385312796
2005-08-10,-0.006167464150944851,1.8383679346433186
2005-08-11,0.002995708134312104,1.843883405664915
2005-08-12,-0.006863411357657494,1.831271405537541
2005-08-15,0.003124341759887537,1.8370018705676492
2005-08-16,-0.01026979066338709,1.818232788144498
2005-08-17,-3.573414081388754e-05,1.818167816318877
2005-08-18,-0.0007158724151409815,1.8168667059031705
2005-08-19,0.00029095196834848366,1.8173954037565907
2005-08-22,0.002499967797734252,1.8219445176916365
2005-08-23,-0.004997868165694279,1.8128613962158675
2005-08-24,-0.008985138298125639,1.7966455457805757
2005-08-25,0.0006618151897751988,1.7978349866450163
2005-08-26,-0.005275430432280692,1.7883756063336331
2005-08-29,0.007218362638312119,1.801331453741037
2005-08-30,-0.004990294763037681,1.7923646708740688
2005-08-31,0.009006295005987295,1.8085801469313034
2005-09-01,-1.0339545090446449e-05,1.8085614471319984
2005-09-02,-0.0036202487503807154,1.8020258422088877
2005-09-06,0.014144962575944851,1.8276965579496423
2005-09-07,0.0018818976122700114,1.8311393341981423
2005-09-08,-0.0034645887273481446,1.8248061667479014
2005-09-09,0.003407543989836325,1.831034880314776
2005-09-12,-0.0024540347069371546,1.8265469661696998
2005-09-13,-0.007499385103806659,1.8129002221133135
2005-09-14,-0.0046740408872194715,1.8044464244392937
2005-09-15,-0.0005452378126296936,1.8034628401858555
2005-09-16,0.009741670923194754,1.8211174347037726
2005-09-19,-0.005572122272783551,1.8109981647715638
2005-09-20,-0.006754314905393502,1.7988073295897344
2005-09-21,-0.00763084088361,1.7851331561517811
2005-09-22,0.003436884330415267,1.7912790075644183
2005-09-23,-0.002269021450737712,1.7872191647490432
2005-09-26,9.741336309567813e-05,1.7873932722585317
2005-09-27,-0.0022463467024129683,1.7833826735595408
2005-09-28,0.003334861205246195,1.7893399350507815
2005-09-29,0.010866616052797878,1.808890034446834
2005-09-30,-0.0031314058353047462,1.8032345251063704
2005-10-03,-0.0032414249762965945,1.797398938595965
2005-10-04,-0.00936849349009089,1.7806386502522582
2005-10-05,-0.010028478042949596,1.7628707958245031
2005-10-06,0.0016367865746445564,1.765758601792241
2005-10-07,0.0008982755180732616,1.7673454521227574
2005-10-10,-0.005128529895728079,1.7583047706535848
2005-10-11,0.0004018450631834462,1.7590114787293096
2005-10-12,-0.0010635700332539825,1.7571416413601402
2005-10-13,1.5496720412058498e-05,1.7571688715038691
2005-10-14,0.004671311423672207,1.765396356137031
2005-10-17,0.00043406976862670583,1.7661628276638983
2005-10-18,-0.008705411924428455,1.7508543825618015
2005-10-19,0.012723839411304332,1.773274303822985
2005-10-20,-0.013117076938875432,1.750166016267866
2005-10-21,-0.0020409056034605996,1.7465977351393325
2005-10-24,0.014118527294780522,1.771432022193052
2005-10-25,-0.0009516054018181031,1.7697471197200743
2005-10-26,-0.003129084737717967,1.7642180859370593
2005-10-27,-0.006860835653243597,1.7521555026103615
2005-10-28,0.01687720753433719,1.7819779465658723
2005-10-31,0.0041880589340058715,1.7894566248666948
2005-11-01,-0.003628955034824434,1.782974535956599
2005-11-02,0.01060835088832788,1.8019896365636527
2005-11-03,0.00293653114513381,1.8072890123374976
2005-11-04,0.002516913709619822,1.8118435320921493
2005-11-07,0.004503023104185878,1.8200207025545725
2005-11-08,-0.00206314085897022,1.8162696143212183
2005-11-09,0.0031015418064328924,1.821911595359038
2005-11-10,0.007110030131312005,1.8349116021534133
2005-11-11,0.005070409358661549,1.8442389819470222
2005-11-14,0.0017478648679369253,1.8474652812178511
2005-11-15,-0.007235679895098986,1.8341458594732625
2005-11-16,-0.001135553325973109,1.8320642711431743
2005-11-17,0.008549531266803379,1.847794710034433
2005-11-18,0.005207885762057938,1.8574429153650107
2005-11-21,0.004637205660595983,1.8660762619975937
2005-11-22,0.007020863532953886,1.879223828403576
2005-11-23,0.006363541991243139,1.891220478255777
2005-11-25,0.0021373043358018104,1.8952669146765968
2005-11-28,-0.006869292251644127,1.8822923862777503
2005-11-29,-0.0007176415651383019,1.8809420596068394
2005-11-30,-0.0075523972193216014,1.8667899464841755
2005-12-01,0.006260738011350722,1.8785140918668974
2005-12-02,-0.0005948889400897499,1.8773969169402938
2005-12-05,-0.003928210886318412,1.870036571891692
2005-12-06,0.00016585128790878908,1.8703467455862193
2005-12-07,-0.005270391343791898,1.8605152170473864
2005-12-08,-0.005131290421724216,1.850992825107773
2005-12-09,0.0006336474249548939,1.8521660736187056
2005-12-12,0.0007829756289905955,1.8536168423993753
2005-12-13,0.007805888831427388,1.8681425888314243
2005-12-14,0.006710911118870535,1.8807216891047216
2005-12-15,-0.0029134163205717777,1.8752503378732834
2005-12-16,-0.004274762464805796,1.8672511975103987
2005-12-19,-0.0005583331997457246,1.8662089401650788
2005-12-20,-0.0026922495294220703,1.8611913972935157
2005-12-21,0.002439391687631906,1.8657371142550936
2005-12-22,0.003252854836414071,1.871815967704536
2005-12-23,0.0002441946497611065,1.8722731109628843
2005-12-27,-0.009579451778070645,1.8544233927379383
2005-12-28,-0.0006751716332595155,1.8531717612476946
2005-12-29,-0.0030666789060665336,1.8474973836922008
2005-12-30,-0.005466983350550666,1.837424704926518
2006-01-03,0.01641951667379506,1.8678433770485188
2006-01-04,0.0017996911204497734,1.8712079448718804
2006-01-05,0.0008541726140770431,1.872806962274849
2006-01-06,0.008171117221523505,1.8881725791320256
2006-01-09,0.0016407311253779733,1.8912731055222185
2006-01-10,-0.0005998902031342459,1.8901388895513032
2006-01-11,0.005700648360037221,1.90094467744748
2006-01-12,-0.007461370405569432,1.8868138084701525
2006-01-13,-0.0014734633367077734,1.8840357047198155
2006-01-17,-0.006444869383932927,1.8719323847403602
2006-01-18,-0.0040125212849728715,1.8644362654292
2006-01-19,0.002731331009776824,1.8695356188576242
2006-01-20,-0.023344237973404413,1.8263981985466027
2006-01-23,0.0018110449631468864,1.8297088848007248
2006-01-24,-0.0007419812977585479,1.8283517785638448
2006-01-25,0.000706629288247307,1.8296442020581658
2006-01-26,0.005367596708534935,1.8394913985021697
2006-01-27,0.008481883436718707,1.8551601062666887
2006-01-30,0.0008182971898989968,1.856678799855063
2006-01-31,-0.007152580349985185,1.8434461358159318
2006-02-01,0.002138758660710681,1.8473930414392306
2006-02-02,-0.006343742723433599,1.8357107491811155
2006-02-03,-0.008598449408361056,1.8199941492023894
2006-02-06,-0.003626436655714375,1.8134060086637822
2006-02-07,-0.0026344285058364095,1.8086350073721191
2006-02-08,0.017154068016991427,1.8399280897784047
2006-02-09,0.0008871099889746991,1.8415610325586793
2006-02-10,0.0016669026209200984,1.844633295340504
2006-02-13,-0.0043223246335185725,1.8366773977805755
2006-02-14,0.009153540839917438,1.8535666797917756
2006-02-15,0.004164364851758848,1.8613017022730147
2006-02-16,0.004671135492967846,1.8700164327150424
2006-02-17,-0.0005941200593338181,1.8689057484136646
2006-02-21,-0.0025936509023515323,1.8640647399896138
2006-02-22,0.005882286416937512,1.875062015542272
2006-02-23,-0.0012883684454946124,1.8726478003413893
2006-02-24,0.0024242704815985367,1.8771931124330548
2006-02-27,0.003847154748724743,1.8844288744534679
2006-02-28,-0.007094750286177132,1.8711066370128289
2006-03-01,0.007553720817023711,1.8852939702858789
2006-03-02,-0.004543683961650964,1.8767472218759398
2006-03-03,0.0012357739386773283,1.8790678907979745
2006-03-06,-0.0020376730698037004,1.8752428631619602
2006-03-07,0.001577991173474724,1.878204315806703
2006-03-08,0.0036725401198651644,1.8851147782179336
2006-03-09,-0.005636692646045145,1.8745188566419362
2006-03-10,0.007356996475959682,1.8883605394379883
2006-03-13,0.0008454755526676795,1.8899577772263105
2006-03-14,0.007497342924750297,1.9041806891970852
2006-03-15,0.0022674223564894827,1.9085031696550832
2006-03-16,0.002330845496977504,1.9129567840011983
2006-03-17,0.0039044531280599923,1.920440434374191
2006-03-20,0.001884069214396182,1.9240620877261496
2006-03-21,-0.0032894681390801105,1.9177433451398855
2006-03-22,0.004742343168506327,1.9268595411715181
2006-03-23,-0.0044732015923330285,1.9182595590706917
2006-03-24,-0.0004725571025957361,1.9173532860411742
2006-03-27,-0.0018056723554983661,1.913894298056159
2006-03-28,-0.008720614025129438,1.89727652848884
2006-03-29,0.0029424494001921327,1.902867390051907
2006-03-30,-7.311652674691877e-05,1.9027282640837522
2006-03-31,-0.004849619550919039,1.8935230947200352
2006-04-03,0.0017060408529550165,1.896756279664239
2006-04-04,0.004045155124245921,1.9044444925715922
2006-04-05,0.00222035645593988,1.9086777361113128
2006-04-06,-0.005386869796982166,1.8984235813573076
2006-04-07,-0.010615189150498461,1.8783780378027048
2006-04-10,0.001919815032380322,1.881987639971768
2006-04-11,-0.004451735938114257,1.87362814888892
2006-04-12,0.0005633295353571377,1.8746839163080307
2006-04-13,0.002394476842821584,1.8791781820935851
2006-04-17,-0.005272056720561222,1.8692971177819622
2006-04-18,0.01447434803803263,1.8965507382285884
2006-04-19,-0.0016541203036803027,1.8934162083050217
2006-04-20,-0.0009853164215450569,1.891551513030458
2006-04-21,-0.0018739031954202407,1.8880102476364238
2006-04-24,-0.003071354247538354,1.882220395238238
2006-04-25,-0.001315553033892873,1.8797458625332162
2006-04-26,0.006533608241506007,1.892067594444669
2006-04-27,0.00851903856611941,1.9082550441065225
2006-04-28,0.0034028483191398885,1.9147596073202855
2006-05-01,-0.002592512062929906,1.9098019990470452
2006-05-02,0.0053424743665862,1.9200323706883813
2006-05-03,-0.0021187644882803363,1.9159685809120022
2006-05-04,0.0034888344908108044,1.9226647523051246
2006-05-05,0.010918364785479667,1.9437721267529464
2006-05-08,2.3675214646899023e-05,1.9438181465200337
2006-05-09,0.0010036060838200362,1.9457699534965733
2006-05-10,-0.005560898570952261,1.934979753552462
2006-05-11,-0.010501484076141196,1.9147659178863334
2006-05-12,-0.006457994384470644,1.9024402128456577
2006-05-15,0.01097863512083041,1.923441481473787
2006-05-16,-0.00258228850633836,1.9184810080867274
2006-05-17,-0.013737750752306523,1.8923056014439896
2006-05-18,-0.004693130170330996,1.8834455718326935
2006-05-19,0.0022987359992579894,1.8877800960260067
2006-05-22,-0.0006254271258996063,1.8865997962804313
2006-05-23,-0.0014848543610136249,1.883800549096944
2006-05-24,0.005168462599443605,1.8935621061710535
2006-05-25,0.00854312763905108,1.9098083469800755
2006-05-26,0.003381957334565861,1.916278171495373
2006-05-30,-0.016718609352955837,1.8845069903494918
2006-05-31,0.0040831896055953006,1.8922175207702172
2006-06-01,0.010370991638954661,1.9119438066212273
2006-06-02,0.0011044513468115922,1.914056622069642
2006-06-05,-0.014460967480076442,1.886576683632016
2006-06-06,0.0025122835024076313,1.891322257728086
2006-06-07,-0.003554892070016942,1.884610747647146
2006-06-08,0.002305300550974158,1.888960353490143
2006-06-09,-0.004046381415116066,1.8813323427502464
2006-06-12,-0.00793214458920617,1.866468372104697
2006-06-13,-0.010646239625448719,1.846702903209517
2006-06-14,0.003011455253259759,1.8522725485282292
2006-06-15,0.013853649258140624,1.8781118538192618
2006-06-16,-0.0033215126804990417,1.8718840301048019
2006-06-19,-0.007103102236764164,1.858634956930002
2006-06-20,5.751204026901215e-05,1.858741853892392
2006-06-21,0.0066539927135040875,1.871151148536816
2006-06-22,-0.004500652211713408,1.8627486704807146
2006-06-23,-0.004639439713324427,1.8541265766306987
2006-06-26,0.004367104056718537,1.8622414466691473
2006-06-27,-0.0077006510637212125,1.8479560491165135
2006-06-28,0.004793002416476455,1.8568345673079623
2006-06-29,0.017218262676986427,1.8890828657590817
2006-06-30,-0.006641792500751596,1.8765775441944734
2006-07-03,0.010164177248162194,1.8957486753129789
2006-07-05,-0.004498309615757068,1.887240162128423
2006-07-06,0.00406454791197248,1.8949265504536579
2006-07-07,-0.004495507784079325,1.8864270125795153
2006-07-10,0.003156701280244781,1.8923913079418848
2006-07-11,0.0004505277316304877,1.8932440747883414
2006-07-12,-0.011999567667733994,1.8706617245890649
2006-07-13,-0.008110934532926816,1.8555502766351677
2006-07-14,-0.005598711124563602,1.845190614098904
2006-07-17,-0.0009949947723171995,1.8433555721639063
2006-07-18,0.005421191999449583,1.8533758931449709
2006-07-19,0.017100988968353378,1.8853430094545216
2006-07-20,-0.0043974199994234785,1.877070566432724
2006-07-21,-0.0001490871373879051,1.8767907402150628
2006-07-24,0.014387117309849576,1.9039875212821555
2006-07-25,0.0033974023857478637,1.9104671337222838
2006-07-26,0.0019961420711395055,1.9142845062848697
2006-07-27,-0.002981587104603823,1.9085854006982712
2006-07-28,0.013218051291348036,1.9339806485155933
2006-07-31,-0.0015238793601981273,1.9310357397350428
2006-08-01,-0.003580687649591679,1.9241336683661798
2006-08-02,0.0018226581862908356,1.9276439043567528
2006-08-03,6.140893686924239e-05,1.9277622825542842
2006-08-04,0.0013345549389429654,1.9303367047013755
2006-08-07,-0.0007717450310125385,1.92884755163849
2006-08-08,-0.0005775058595836026,1.9277339524611503
2006-08-09,0.0035004482279610287,1.9344937095465273
2006-08-10,0.002527186526417827,1.9393887186800634
2006-08-11,-0.002133638687554526,1.9352551751919655
2006-08-14,0.005707257000974159,1.9463317522088865
2006-08-15,0.00940744806505752,1.9647281630515057
2006-08-16,0.005220682695048552,1.975012206879571
2006-08-17,-0.00022072375602079304,1.9745763228738287
2006-08-18,0.004705610659096001,1.9838898058929053
2006-08-21,-0.0020723240560012934,1.9797828003167284
2006-08-22,0.0016076087964712155,1.9829680762143922
2006-08-23,-0.001611350281811796,1.9797753930022606
2006-08-24,0.004933007685413324,1.9895657683761117
2006-08-25,-0.000330645052854149,1.9889080370412684
2006-08-28,0.0068083906887503555,2.0024955018997743
2006-08-29,0.004098338959105668,2.0107192475685145
2006-08-30,-0.0012174893183773561,2.008272707982455
2006-08-31,-0.002104126391108115,2.0040514909215568
2006-09-01,0.005959980982170966,2.016031263842653
2006-09-05,-0.0009537565718936642,2.0141093774272067
2006-09-06,-0.00637766325162686,2.001304940660183
2006-09-07,-0.005613185243720713,1.9901027147966948
2006-09-08,0.004118730621957907,1.9983163149810175
2006-09-11,0.0024786506865700163,2.0032755866992273
2006-09-12,0.00944209072414822,2.0222802773472766
2006-09-13,0.0023445345490022062,2.0270271457493685
2006-09-14,0.0004710480426107352,2.027982197838742
2006-09-15,0.0011962147427937461,2.0304095515706324
2006-09-18,0.0010586805526163754,2.0325602449244653
2006-09-19,-0.0001954324344733635,2.0321630555406944
2006-09-20,0.005666809984682467,2.043711628313412
2006-09-21,-0.005955802423716439,2.0315758606342897
2006-09-22,-0.0030565610437138123,2.0253757054049073
2006-09-25,0.009568021931790958,2.0448475495412923
2006-09-26,0.0077679018167527685,2.0607935779456
2006-09-27,0.000938637253443537,2.0627288236742993
2006-09-28,0.0017398710493819057,2.066320829744893
2006-09-29,-0.004267792218605079,2.057520993080505
2006-10-02,-0.003227417363362099,2.0508912183817105
2006-10-03,0.006266544163729002,2.0637835718381146
2006-10-04,0.009426215387607493,2.0833292163022152
2006-10-05,-0.0029085089194762813,2.077278638040183
2006-10-06,-0.002116046385057153,2.0728876674745345
2006-10-09,-0.00155131840407771,2.0696744516911934
2006-10-10,5.210259545849037e-05,2.0697822899111817
2006-10-11,-0.0016846144960885137,2.066298439957826
2006-10-12,0.00326153307061018,2.0730487428376216
2006-10-13,-0.00019535829524774988,2.0726437951254906
2006-10-16,0.00042121074612203307,2.0735169988533673
2006-10-17,-0.0014483933264761596,2.070515904577006
2006-10-18,0.005373312301121401,2.081671377235462
2006-10-19,-0.0009424557009620607,2.07971041838203
2006-10-20,0.008459998198453288,2.09737939916471
2006-10-23,0.006746228100923455,2.111576634053275
2006-10-24,-0.0028430548030860922,2.105581831775429
2006-10-25,0.003970360538541483,2.1139583687230443
2006-10-26,0.0022684246574409465,2.1187591670774983
2006-10-27,-0.008370758012940935,2.1010975704064023
2006-10-30,-0.0013886747501727361,2.0981818542220116
2006-10-31,-0.00034533802701774486,2.0974573973386055
2006-11-01,-0.0037466828882799573,2.0896135928987394
2006-11-02,2.2293678560753646e-05,2.0896601785917768
2006-11-03,-0.0016986529647258317,2.0861135842034635
2006-11-06,0.01165059253204109,2.1105601756629766
2006-11-07,0.00275991730810744,2.116393192841549
2006-11-08,0.0009302769339397531,2.1183629406754303
2006-11-09,-0.0018726727477261732,2.1143996522559805
2006-11-10,-0.0008049132211365476,2.1126984287815964
2006-11-13,-0.0011147931072771214,2.1103445194401695
2006-11-14,0.008038161833261465,2.127376170089419
2006-11-15,-0.0011158053852697927,2.12500375612462
2006-11-16,0.004833453086064872,2.1352997245830623
2006-11-17,0.0026717550656985157,2.141012350409306
2006-11-20,-0.00019897311910931792,2.1405863888827454
2006-11-21,-0.003107726773484592,2.1339443574062913
2006-11-22,0.0011529938263818082,2.1364062010487537
2006-11-24,-0.005262015587846267,2.1251939237769575
2006-11-27,-0.011815087021338159,2.1002323247409063
2006-11-28,0.005623151694616397,2.1120755165221974
2006-11-29,0.007223906626825623,2.127388194931143
2006-11-30,-0.0008220660786190576,2.1256400598997387
2006-12-01,-0.0012561748023752746,2.1229715608191277
2006-12-04,0.0005242768928135415,2.124084877570188
2006-12-05,0.005297987920993121,2.1353681164342055
2006-12-06,-0.0011830608802407363,2.1328433397274953
2006-12-07,-0.0026195132466255338,2.127263639585907
2006-12-08,0.0024510901075348182,2.132484149805826
2006-12-11,0.0023473240408788333,2.1374956606362954
2006-12-12,0.0005862968559443194,2.138749235069186
2006-12-13,0.0030794630770321616,2.145345585766003
2006-12-14,0.008650978620398165,2.163985434779988
2006-12-15,0.00429255898474593,2.1732944353238595
2006-12-18,0.0018684741951577979,2.1773589759568774
2006-12-19,0.0024851025125512687,2.182776665187129
2006-12-20,-0.0028520292362297487,2.176560191318235
2006-12-21,-0.002721311085669846,2.1706451459306044
2006-12-22,-0.0064244545243660875,2.15674463431474
2006-12-26,0.004784850848709586,2.1670890642497396
2006-12-27,0.007142416714996027,2.182622725309043
2006-12-28,-0.0005532380948843354,2.181415549229329
2006-12-29,-0.005511610227053312,2.169425509544037
2007-01-03,0.004179526003528702,2.1785116545368037
2007-01-04,0.0008428292289832358,2.1803485418173354
2007-01-05,-0.0069273539794966164,2.165296690612755
2007-01-08,0.0022326236281885576,2.1701363837625642
2007-01-09,-0.0007548114019944448,2.168498958127729
2007-01-10,0.0007824254879358394,2.170196310922583
2007-01-11,0.00418260635922512,2.1792923972269023
2007-01-12,0.002211787638489217,2.1841178636981042
2007-01-16,0.001791662253405926,2.1880345728937565
2007-01-17,-0.0014808467026143958,2.1847968270056146
2007-01-18,0.0004917522936516576,2.185871470063896
2007-01-19,-0.0006511054252008108,2.1844487005276916
2007-01-22,-0.004639818812680081,2.1743367313448703
2007-01-23,-0.0027648922666330027,2.1683332278760217
2007-01-24,0.00760061618007656,2.1848766870914877
2007-01-25,-0.010302153790626344,2.162483299567262
2007-01-26,-0.003157467129829448,2.15566609783899
2007-01-29,-0.0015994568109952128,2.152220958926483
2007-01-30,0.0029966074779162752,2.158679993107869
