date,log_return,cumulative_value
2003-01-02,0.03823543843298106,1.5258444001418956
2003-01-03,0.002759875797366179,1.5300613576351727
2003-01-06,0.02728177520865616,1.5723787700275529
2003-01-07,-0.000247606385149046,1.571989487200667
2003-01-08,-0.01982631134715733,1.5411296632964744
2003-01-09,0.019016725193056222,1.5707173413027729
2003-01-10,0.003108415448741967,1.5756073795499057
2003-01-13,0.0017519188324700919,1.5783701351458719
2003-01-14,0.011359007576547729,1.5964010663388644
2003-01-15,-0.016402803598066444,1.5704292011979584
2003-01-16,-0.008942907747615232,1.556447608954344
2003-01-17,-0.02721280938983488,1.5146634081233503
2003-01-21,-0.01126361818368103,1.4976985400749807
2003-01-22,-0.009390707783030194,1.4836999220762128
2003-01-23,0.013228626670043235,1.5034576299798459
2003-01-24,-0.03877950053235569,1.4462703084814643
2003-01-27,-0.010622935206352633,1.4309879879669911
2003-01-28,0.01268987469429272,1.4492627532280362
2003-01-29,0.009737535634221948,1.4634439337519765
2003-01-30,-0.027481976110984734,1.423773214182865
2003-01-31,0.007270450024276588,1.4341624074739183
2003-02-03,0.010171038429833945,1.4488237626454912
2003-02-04,-0.01911755951931884,1.4213888678203066
2003-02-05,-0.005132041267215481,1.4141129276758082
2003-02-06,-0.006424304942776356,1.4050573540330369
2003-02-07,-0.016217676820735792,1.3824543673220802
2003-02-10,0.009429466804883147,1.39555182888109
2003-02-11,-0.005923541593943503,1.3873096551061381
2003-02-12,-0.012878398847167903,1.3695578806075817
2003-02-13,0.007605529909479413,1.3800138050532906
2003-02-14,0.022019577760922244,1.4107381535230608
2003-02-18,0.024396472329422634,1.4455784499875468
2003-02-19,-0.0036680403215077545,1.440285722847627
2003-02-20,-0.011394703971931309,1.4239672420941067
2003-02-21,0.014126342332426245,1.444225441071147
2003-02-24,-0.016968841103463077,1.4199253641963991
2003-02-25,0.0059736533478807535,1.4284328913119764
2003-02-26,-0.01932625856349838,1.4010916805676337
2003-02-27,0.012496060364545966,1.4187096551657734
2003-02-28,0.006031193400816648,1.4272920224185581
2003-03-03,-0.011395202344979734,1.4111200574190828
2003-03-04,-0.01334978924732613,1.3924070870681475
2003-03-05,0.015260380715483276,1.4138187085503258
2003-03-06,-0.01058310169666499,1.398935018098643
2003-03-07,0.004508925690232959,1.4052569539996869
2003-03-10,-0.02541851512087504,1.3699875556784147
2003-03-11,-0.0065933677032054714,1.3609844370265325
2003-03-12,0.008637930844057062,1.37279144712799
2003-03-13,0.043959419862716446,1.4344846264263171
2003-03-14,0.004342582142689147,1.440727539118842
2003-03-17,0.03433258443422848,1.4910503521442184
2003-03-18,0.004945394213687463,1.4984424472746187
2003-03-19,0.009817721873147691,1.5132261910598919
2003-03-20,0.0008183719622777865,1.5144650798140065
2003-03-21,0.026496950738898035,1.5551301575313874
2003-03-24,-0.039779760099943585,1.4944817401298118
2003-03-25,0.010938626654360089,1.5109190548530635
2003-03-26,-0.008642020581131218,1.4979179202362587
2003-03-27,-0.004599511690597443,1.4910440495931157
2003-03-28,-0.009469629856363715,1.4769910576752339
2003-03-31,-0.02158807653876288,1.4454473704970512
2003-04-01,0.013920880253527732,1.4657099797080142
2003-04-02,0.03614146421966355,1.5196517808727334
2003-04-03,-0.004613885682316857,1.5126564315595876
2003-04-04,0.0003765865520149396,1.513226184903522
2003-04-07,-0.0013846714545308965,1.5111323137973633
2003-04-08,-0.0005693811584018873,1.5102721484342487
2003-04-09,-0.01959281391872822,1.4809696637051433
2003-04-10,0.0032758954842398856,1.4858291207296648
2003-04-11,-0.0018183635469114477,1.483129798138255
2003-04-14,0.017216867198984017,1.5088857289191966
2003-04-15,0.005544689652173341,1.5172752692115699
2003-04-16,-0.006045622988218494,1.5081300670412128
2003-04-17,0.017409116885585673,1.5346151517086202
2003-04-21,-0.0029287784909046424,1.5301271792072004
2003-04-22,0.023710910587180407,1.5668414320547641
2003-04-23,0.009902475820653714,1.5824341171271865
2003-04-24,-0.011793838116243249,1.5638807679738012
2003-04-25,-0.013582829603050968,1.5427824537600963
2003-04-28,0.021644906858180993,1.576539856249932
2003-04-29,0.0020085565029121515,1.579709607877281
2003-04-30,-0.003311474585109643,1.5744870915464413
2003-05-01,0.0016714274029129932,1.5771209329409521
2003-05-02,0.013885398588818368,1.5991726297132138
2003-05-05,-0.004828852789720288,1.5914690751336587
2003-05-06,0.012445524874726761,1.6113995081925825
2003-05-07,-0.00709457234684395,1.6000077753201443
2003-05-08,-0.0133565922115852,1.5787792101683207
2003-05-09,0.01906421888641932,1.60916613376133
2003-05-12,0.01133418652048698,1.6275084742579187
2003-05-13,-0.005777955651422663,1.6181319172228676
2003-05-14,-0.003876858409314324,1.6118707934793923
2003-05-15,0.008494634978888102,1.6256213678729023
2003-05-16,-0.009268914139499741,1.6106232385546193
2003-05-19,-0.02795298353575452,1.5662249370979362
2003-05-20,-0.0026788216799233664,1.5620349144482215
2003-05-21,-0.0012848057466816152,1.560029291707327
2003-05-22,0.0040973658403294835,1.5664344155439047
2003-05-23,-0.001808485374607072,1.563604101874957
2003-05-27,0.02495339570032392,1.6031122145033783
2003-05-28,-0.00014428833960466694,1.6028809207906418
2003-05-29,0.004302133327776006,1.6097915828564833
2003-05-30,0.008730448106927633,1.6239073134009325
2003-06-02,0.0024234436814240742,1.6278475338415421
2003-06-03,0.00811761676206111,1.6411155557682082
2003-06-04,0.01271096058554558,1.662108850732459
2003-06-05,0.0014654900078178946,1.6645464403404604
2003-06-06,-0.0027071903722186265,1.6600462903728141
2003-06-09,-0.0041245468652371785,1.6532134525163085
2003-06-10,0.01052423542024824,1.6707041366914381
2003-06-11,0.012091274860136367,1.6910277009123695
2003-06-12,0.002747885987561032,1.6956808424595706
2003-06-13,-0.012339340303443382,1.674885821769195
2003-06-16,0.024268210651624218,1.7160295264905199
2003-06-17,0.00200863942582248,1.7194798751464018
2003-06-18,0.003095117342908363,1.7248101117273966
2003-06-19,-0.015638333323094902,1.6980467687493865
2003-06-20,-0.0007523412553968174,1.6967697385531488
2003-06-23,-0.015031889767450875,1.6714548250502903
2003-06-24,-0.0007474268135271554,1.670206001656631
2003-06-25,-0.01244164181677354,1.649554631690303
2003-06-26,0.01344412165292145,1.6718811890259926
2003-06-27,-0.012032501166375862,1.651884821086676
2003-06-30,-0.0030245693565212977,1.6468961290019726
2003-07-01,0.012636846712624293,1.6678397549246036
2003-07-02,0.016127031710989243,1.6949551170129116
2003-07-03,-0.010367762247583286,1.6774730071153376
2003-07-07,0.02160609362381791,1.7141110228790832
2003-07-08,0.0029463172048979267,1.7191687849037547
2003-07-09,-0.0046066592529959505,1.7112673736411546
2003-07-10,-0.013074253191754485,1.6890394540721487
2003-07-11,0.012817951356236923,1.7108288288745441
2003-07-14,0.006539761368296622,1.7220539058130517
2003-07-15,-0.0016704301643100546,1.719179736242313
2003-07-16,3.1505294377745986e-06,1.7191851525772128
2003-07-17,-0.013347702995302827,1.6963904466754267
2003-07-18,0.009158186258411862,1.7119976641710897
2003-07-21,-0.015263634033459993,1.68606477689134
2003-07-22,0.011283281183580025,1.7051968531821058
2003-07-23,0.003155085188305546,1.7105853906941275
2003-07-24,-0.00950733920010122,1.6943993402107538
2003-07-25,0.023853591270363142,1.735302756746519
2003-07-28,-0.0035574119505982047,1.7291405372570547
2003-07-29,-0.00834249052194659,1.7147752033602395
2003-07-30,-0.000392373174600183,1.7141025035532813
2003-07-31,0.006017566766108009,1.724448326934379
2003-08-01,-0.012252006404729166,1.7034492779125623
2003-08-04,0.0047585817107234024,1.711574597658009
2003-08-05,-0.017913690701712063,1.6811869696000217
2003-08-06,-0.0025159684375633887,1.6769624728255956
2003-08-07,0.005512825912699108,1.6862328043843626
2003-08-08,0.0003511334099541873,1.6868250010228707
2003-08-11,0.003950778143261477,1.693502454251053
2003-08-12,0.00854836463133028,1.7080411833788391
2003-08-13,-0.00790425587091785,1.6945936053898956
2003-08-14,0.008063169564829538,1.7083126360808478
2003-08-15,-0.00011602018115997399,1.7081144488364142
2003-08-18,0.012317401358144969,1.7292840898998851
2003-08-19,0.0018234493921375123,1.7324402285775178
2003-08-20,-0.004893882201234634,1.72398258242028
2003-08-21,0.00010987258709270302,1.7241720112530405
2003-08-22,-0.004068014058903069,1.7171723023813716
2003-08-25,0.0008323182434126,1.718602131169476
2003-08-26,0.0069094390063076,1.730517825748445
2003-08-27,-0.0023706753021807223,1.726420188881313
2003-08-28,0.004753171661450894,1.7346456935303431
2003-08-29,0.0015917132068852394,1.737408950562954
2003-09-02,0.014755513152835166,1.7632353837350108
2003-09-03,0.009396980882400208,1.779882567059009
2003-09-04,0.007066432632952078,1.7925045309198102
2003-09-05,-0.006552835699560081,1.7807969440777651
2003-09-08,0.012824690792546329,1.8037821885401584
2003-09-09,-0.0052020122812723715,1.7944232551908554
2003-09-10,-0.008450476876494173,1.779323413256016
2003-09-11,0.004443142237848553,1.7872467895772977
2003-09-12,0.002665789016991798,1.792017568559446
2003-09-15,-0.008102806451901748,1.7775558663540398
2003-09-16,0.018438988025466358,1.810636244777331
2003-09-17,-0.00505862086746396,1.8015000502409357
2003-09-18,0.014186645353783797,1.8272394386531021
2003-09-19,-0.003171595699614812,1.821453354317595
2003-09-22,-0.014159458097288354,1.79584429493506
2003-09-23,0.005927303790924095,1.806520418689799
2003-09-24,-0.023081246175184283,1.7653012015587761
2003-09-25,-0.0046560218561383804,1.7571010254951207
2003-09-26,-0.006174967967773262,1.7462844134330182
2003-09-29,0.014300397920028761,1.771436388419035
2003-09-30,-0.016430617976487087,1.7425684027167423
2003-10-01,0.026872645879326636,1.7900306887629025
2003-10-02,0.0015180436168305796,1.7927500969918317
2003-10-03,0.01130766581795751,1.8131369626887062
2003-10-06,0.0028419050461364285,1.8182970545449262
2003-10-07,0.004754340219326777,1.8269624401351343
2003-10-08,-0.005685664617347481,1.8166044184541679
2003-10-09,0.0009343663533484259,1.8183025857317514
2003-10-10,-0.00035461703031466527,1.8176578989837917
2003-10-13,0.006570481288030946,1.8296401075284354
2003-10-14,0.006121609406166618,1.8408748017413148
2003-10-15,0.0007817772604442184,1.8423145184962244
2003-10-16,0.0007334473959358118,1.8436662549354992
2003-10-17,-0.010890688941173246,1.823696399364445
2003-10-20,0.0087056987524333,1.8396422600527638
2003-10-21,-0.002466090547123032,1.835111125056131
2003-10-22,-0.014562533307337385,1.8085809006609714
2003-10-23,0.001087134943620404,1.8105481412907094
2003-10-24,-0.0075220119384174005,1.7969802693773032
2003-10-27,-0.0013452088450769076,1.7945645807916175
2003-10-28,0.01835669311121878,1.8278110662560838
2003-10-29,-0.0016757145817236046,1.8247507414313104
2003-10-30,-0.0034996706659377024,1.8183758762596445
2003-10-31,0.006080998002432554,1.829467105022731
2003-11-03,0.010957318642923241,1.8496233867721519
2003-11-04,-0.007090935636257852,1.8365542174656826
2003-11-05,-0.0020620507370475516,1.8327710513686677
2003-11-06,0.009599364047236176,1.8504492016561385
2003-11-07,-0.012359129038876477,1.8277200070369242
2003-11-10,0.00035563621831422157,1.828370126064448
2003-11-11,0.0008413766834929029,1.8299091214039211
2003-11-12,0.011618727560057164,1.8512943308324075
2003-11-13,-0.004264633614961332,1.8434160497294156
2003-11-14,-0.00893335055208078,1.827021506076709
2003-11-17,-0.006004048973714603,1.8160848444584394
2003-11-18,-0.006047541604109606,1.8051351385776437
2003-11-19,0.011404317468113385,1.8258393068291285
2003-11-20,-0.01244888812618786,1.8032505318518326
2003-11-21,0.0021955593247509468,1.8072140248217146
2003-11-24,0.01637041908242605,1.8370423608202155
2003-11-25,-0.0026060346372010976,1.8322611974425023
2003-11-26,0.0038513298249114795,1.8393314458292196
2003-11-28,-0.0002692799783003911,1.8388362173779453
2003-12-01,0.01126819232865365,1.8596737577607758
2003-12-02,-0.004428385990292653,1.851456612319862
2003-12-03,-0.002648949612873875,1.8465586870860151
2003-12-04,0.010837421097381927,1.866679452833499
2003-12-05,-0.010190258816470088,1.847754096988165
2003-12-08,0.006694416834053454,1.8601652294165651
2003-12-09,-0.01165402960603947,1.838612639951063
2003-12-10,0.006952222965200184,1.8514396213236097
2003-12-11,0.008247969407279706,1.866773387970512
2003-12-12,0.0027098011804444822,1.8718388327753734
2003-12-15,-0.002034131212796858,1.8680351369000945
2003-12-16,0.008334079523371927,1.8836685448287134
2003-12-17,-0.0024461805614786926,1.8790663826048386
2003-12-18,0.011858650819189761,1.9014822228233452
2003-12-19,-0.003174757092945671,1.8954550511147554
2003-12-22,0.0013073307484688082,1.8979346582655936
2003-12-23,0.0021684308482785722,1.9020546636856306
2003-12-24,-0.0024587201862672553,1.8973837880298463
2003-12-26,0.0015634863429075147,1.9003526419461836
2003-12-29,0.014633505873611377,1.928365929906833
2003-12-30,-0.0008724256238177153,1.9266843077092932
2003-12-31,0.0030537200512089436,1.932576854727485
2004-01-02,1.017204748326889e-05,1.9325965130909992
2004-01-05,0.014903254781022165,1.9616141830954683
2004-01-06,0.0031639200778861417,1.967830402219113
2004-01-07,0.007192107930683716,1.9820342675010225
2004-01-08,0.005750568081132077,1.993464925383557
2004-01-09,-0.009022023543261731,1.9755607253963636
2004-01-12,0.0023016199121274512,1.980112952037693
2004-01-13,-0.006896189991176923,1.966504693416018
2004-01-14,0.0076390735803122944,1.9815844919781567
2004-01-15,-0.003945498817180379,1.9737815560684455
2004-01-16,0.010106326593570969,1.9938303764165952
2004-01-20,-0.0020017871786012988,1.9898431444591376
2004-01-21,0.005848965980819513,2.0015157724431485
2004-01-22,-0.0032867637078447024,1.9949480622099018
2004-01-23,-0.003742961962821656,1.9874950044523885
2004-01-26,0.016571988212687735,2.020706175744493
2004-01-27,-0.012482773280757694,1.9956389385017403
2004-01-28,-0.012526626493659905,1.9707962373733496
2004-01-29,0.004989339341013491,1.980653779435749
2004-01-30,-0.007470906129776902,1.9659116381195902
2004-02-02,0.0050660451850913215,1.9758963053413097
2004-02-03,0.0031415895860943247,1.9821135214546257
2004-02-04,-0.01396179296340195,1.954631955224623
2004-02-05,0.0001858995050436774,1.954995354114432
2004-02-06,0.015127255623205273,1.9847938853372185
2004-02-09,-0.005342452261495655,1.9742184931731661
2004-02-10,0.0037960875617093206,1.9817270419768682
2004-02-11,0.0075112782587920274,1.9966683892824175
2004-02-12,-0.0061562542490234155,1.98441414983624
2004-02-13,-0.00404877324299667,1.9763959498134493
2004-02-17,0.010866281491300457,1.9979891308647686
2004-02-18,-0.007856397969972194,1.982353632882709
2004-02-19,-0.008482631596026744,1.965609176254229
2004-02-20,-0.002381579456435692,1.9609334917877246
2004-02-23,-0.0029414205862001355,1.9551740362898395
2004-02-24,0.006017095205016882,1.966973969668059
2004-02-25,0.004015539645441397,1.9748883111662368
2004-02-26,0.0001571208650702371,1.9751986317043815
2004-02-27,-0.002561212536331412,1.9701462011432764
2004-03-01,0.008544961159412504,1.9870531556717281
2004-03-02,-0.006248764907893617,1.9746752412577993
2004-03-03,-0.0018853319134733704,1.97095583027054
2004-03-04,0.006453888220545919,1.9837172951248598
2004-03-05,-0.0018394955032410816,1.9800716102192764
2004-03-08,-0.009953608259331033,1.9604605155752597
2004-03-09,-0.00395604880847179,1.9527201587980854
2004-03-10,-0.01448081480807017,1.9246469319698094
2004-03-11,-0.012779219937568448,1.9002079337808189
2004-03-12,0.011695459765424045,1.9225622061549534
2004-03-15,-0.012982102875367623,1.8977646165110909
2004-03-16,0.006713515212651972,1.9105481513477085
2004-03-17,0.010887045952053828,1.9314620153920887
2004-03-18,0.00010392500839832577,1.931662753028909
2004-03-19,-0.014785622419851567,1.903312024988644
2004-03-22,-0.012297402176746727,1.8800495586584962
2004-03-23,-0.001667388670531956,1.8769173973151851
2004-03-24,-0.0007773353515637785,1.8754589699872848
2004-03-25,0.02114911119232361,1.9155456650962899
2004-03-26,-0.003820769753615294,1.9082407702047224
2004-03-29,0.012724965427562794,1.932678221140748
2004-03-30,0.0007782387375013982,1.9341828916200494
2004-03-31,-0.0038321606689330377,1.9267849760702387
2004-04-01,0.005998239904803594,1.9383770257935655
2004-04-02,0.008563581912775868,1.9550477549302667
2004-04-05,0.0097407904093111,1.9741845176360062
2004-04-06,-0.0012218768572062912,1.971773780374019
2004-04-07,-0.008999503569516967,1.9541084042350467
2004-04-08,-0.004003256644509815,1.9463012442407621
2004-04-12,0.006234778089102988,1.9584739080903213
2004-04-13,-0.012221826117225582,1.9346834580393093
2004-04-14,-5.256479182824413e-05,1.9345817644788577
2004-04-15,-0.0011202855075235834,1.9324156941001613
2004-04-16,0.0015948296072741,1.9355000267014038
2004-04-19,0.0022508837389716833,1.9398615190028847
2004-04-20,-0.015231042237963139,1.9105392772792227
2004-04-21,0.005364544223379353,1.9208159900171222
2004-04-22,0.011609083677794285,1.9432448408824625
2004-04-23,0.0067916922373613756,1.9564876815281547
2004-04-26,-0.005131825179866932,1.9464730474341594
2004-04-27,0.0008003288319672282,1.9480314894845356
2004-04-28,-0.012159052012611287,1.924488692380484
2004-04-29,-0.005073281426548465,1.914749944235002
2004-04-30,-0.008770360156260098,1.8980303233349092
2004-05-03,0.007183053650563055,1.9117130600623666
2004-05-04,0.0025890717037582063,1.9166690351708926
2004-05-05,-0.0009747266783528098,1.9148017169390312
2004-05-06,-0.006974761398592552,1.9014928987067252
2004-05-07,-0.011186017618654093,1.8803412873414063
2004-05-10,-0.005524391955632281,1.8699821852755265
2004-05-11,0.008250562084432849,1.8854744112963877
2004-05-12,0.0034953262940127117,1.8920762907228243
2004-05-13,-0.003241107061246073,1.8859537960864636
2004-05-14,-0.002589400354014976,1.8810766238600836
2004-05-17,-0.008619047925306328,1.8649332046780502
2004-05-18,0.008764461888563868,1.8813501785560045
2004-05-19,-0.0032902986177128436,1.8751701473136455
2004-05-20,0.0031199288458827507,1.8810296806577034
2004-05-21,0.003742680617183903,1.8880829648455264
2004-05-24,-0.0006544306084699218,1.8868477497873566
2004-05-25,0.016355196529195114,1.917961255758992
2004-05-26,6.453715137347621e-05,1.9180850395091658
2004-05-27,0.006898063773809543,1.9313618519385627
2004-05-28,-0.0014034699711912805,1.9286531448150348
2004-06-01,0.0009459300872643615,1.9304783789884736
2004-06-02,0.0032282222448505662,1.936720462229768
2004-06-03,-0.005570718497775315,1.925961533032141
2004-06-04,0.005778056315957027,1.9371220592565215
2004-06-07,0.01621039974164143,1.9687794786631767
2004-06-08,0.0012903714960768064,1.971321575356333
2004-06-09,-0.009105723211877626,1.9534527445082537
2004-06-10,0.006295178410048083,1.9657888663552223
2004-06-14,-0.010751219382278717,1.9447674444393799
2004-06-15,0.00800752628315323,1.9604027373296165
2004-06-16,0.0006577527010433883,1.9616926216911847
2004-06-17,-0.002705481033788815,1.9563924724686008
2004-06-18,0.0030442574051007818,1.9623573093830757
2004-06-21,-0.00525212796071851,1.9520777760317496
2004-06-22,7.786425709754048e-05,1.9522297790353007
2004-06-23,0.007964113517529086,1.9678396354347725
2004-06-24,-0.004085809819634175,1.959815819983185
2004-06-25,-0.007999325686215496,1.9442011516270774
2004-06-28,-0.0012842015432538631,1.9417060079843307
2004-06-29,0.002056654670562367,1.9457035360728463
2004-06-30,0.0016653064629333879,1.9489464282015865
2004-07-01,-0.008721359516527824,1.9320228712052074
2004-07-02,-0.0031912695622365807,1.9258670930208672
2004-07-06,-0.005591923860286668,1.9151278453835434
2004-07-07,0.0015338954700389426,1.9180677054527269
2004-07-08,-0.007228777331676598,1.904252415091861
2004-07-09,0.0026609251344266237,1.909326235740142
2004-07-12,0.0009812613504767396,1.911200703301604
2004-07-13,0.002535208812687708,1.9160521432756525
2004-07-14,-0.009075818522024852,1.8987410766208157
2004-07-15,-0.00867317518548469,1.8823441720309677
2004-07-16,-0.0035681322851864026,1.875639687376203
2004-07-19,-0.0014859736252317377,1.872854606061495
2004-07-20,0.006244534294645156,1.884586302245181
2004-07-21,-0.014198907675986262,1.8580163141304518
2004-07-22,0.007878217651913518,1.8727119828837138
2004-07-23,-0.011462146417207698,1.8513692344607622
2004-07-26,-0.000267675374849896,1.8508737348264261
2004-07-27,0.010671308721534436,1.8707307415424241
2004-07-28,0.000800541881355473,1.8722289394548435
2004-07-29,0.0047548410127986294,1.8811522881417015
2004-07-30,-0.000669064090941122,1.8798940976480891
2004-08-02,0.007046590601447283,1.8931877240926225
2004-08-03,-0.005584128534789499,1.882645382789941
2004-08-04,0.0018689658963103588,1.886167272926326
2004-08-05,-0.016253001390000188,1.8557591744320274
2004-08-06,-0.014608486958424186,1.828846396829562
2004-08-09,0.0021243122922397694,1.8327355671545738
2004-08-10,0.011470297740242446,1.8538786165131993
2004-08-11,-0.005173790935951682,1.8443118058104246
2004-08-12,-0.010603706653035472,1.824858584843238
2004-08-13,0.0036597777839375246,1.8315493977270032
2004-08-16,0.010971802037287459,1.8517554407919872
2004-08-17,0.004172145680359799,1.8594973732602371
2004-08-18,0.013002333575590878,1.8838330458069446
2004-08-19,-0.003207013890643519,1.8778012442667755
2004-08-20,0.003828710011851173,1.8850045816364323
2004-08-23,-0.0014895864390692755,1.8821987946239913
2004-08-24,0.000515452427822473,1.883169228647125
2004-08-25,0.006180468495646396,1.8948441377774405
2004-08-26,-0.002612667797797654,1.8899000010226703
2004-08-27,0.003699044619674992,1.896903771096174
2004-08-30,-0.006644760680097392,1.8843410837526784
2004-08-31,0.0028482608615119933,1.889715829416536
2004-09-01,8.304710596118996e-05,1.8898727713639552
2004-09-02,0.011522952324657654,1.911775635686942
2004-09-03,-0.006924277442387424,1.8985836958116329
2004-09-07,0.005995715902153776,1.9100012582948824
2004-09-08,-0.0030270047881268184,1.904228416957808
2004-09-09,-0.0007062840632320722,1.9028839656123253
2004-09-10,0.0054197342944804815,1.9132250888563962
2004-09-13,-0.000995917145352468,1.9113206236896538
2004-09-14,0.0033719170669484267,1.9177763162343455
2004-09-15,-0.008112775157787147,1.9022807691119472
2004-09-16,-0.0014607390015800236,1.899504061916533
2004-09-17,0.0017531734034278762,1.9028371427982473
2004-09-20,-0.006720459966113117,1.8900920762814486
2004-09-21,0.004908478409268382,1.899392358874801
2004-09-22,-0.01480451012921945,1.8714799103260507
2004-09-23,-0.005751356755271823,1.8607472549510795
2004-09-24,-0.00039028601825928476,1.8600211730129885
2004-09-27,-0.0038149222944690664,1.8529388546085184
2004-09-28,0.005528990141228752,1.8632121094594691
2004-09-29,0.0059372007622510905,1.8743072783462074
2004-09-30,-0.028216720312323532,1.8221596514715788
2004-10-01,0.013278454062959235,1.8465164672523875
2004-10-04,0.006427810502857037,1.8584237530852603
2004-10-05,-0.0026156123329299182,1.853569188593937
2004-10-06,0.001577575303239417,1.8564956413115423
2004-10-07,-0.011143870842903351,1.835921941901945
2004-10-08,-0.008488198648567652,1.8204042236635365
2004-10-11,0.006700515800037953,1.8326428276166362
2004-10-12,-0.001080805704148895,1.8306631668019413
2004-10-13,-0.007145943040955447,1.8176279818987775
2004-10-14,-0.014855016844517278,1.7908266476026153
2004-10-15,0.0023534309431714148,1.795046197711289
2004-10-18,0.008636742377516814,1.8106166916613498
2004-10-19,-0.005170865635040418,1.8012784003641313
2004-10-20,-0.00023992690929386317,1.800846277045833
2004-10-21,-0.0011443202705686696,1.7987867107732933
2004-10-22,-0.014977853344748042,1.7720455100285255
2004-10-25,-9.93219199130111e-05,1.771869515806483
2004-10-26,0.01597869498570684,1.8004090836577054
2004-10-27,0.011249062815352134,1.8207763400315988
2004-10-28,0.004926974567292992,1.8297693948355622
2004-10-29,0.0006771042151043026,1.8310087589474553
2004-11-01,-0.005724552550117208,1.8205569974585183
2004-11-02,-0.0011383960653767655,1.818485661759717
2004-11-03,0.011828598920783777,1.8401235197786971
2004-11-04,0.01064612974044542,1.859818364426792
2004-11-05,0.0028072709352363243,1.865046713728966
2004-11-08,-7.49784220397916e-05,1.864906880711635
2004-11-09,-0.004242148889408466,1.8570124246267656
2004-11-10,-0.004310211752751668,1.8490255328116045
2004-11-11,0.008598812281275067,1.8649935107050777
2004-11-12,0.010714529668020516,1.8850834740648834
2004-11-15,0.005024945241398253,1.8945797544602085
2004-11-16,-0.0065954396391739185,1.8821252845475767
2004-11-17,0.0027505114055903714,1.8873092175747608
2004-11-18,0.0018579028385495677,1.8908189140552756
2004-11-19,-0.012170307932080742,1.8679465299203455
2004-11-22,0.004941989772366658,1.8772007508643196
2004-11-23,-0.0012963485615360118,1.8747688210261715
2004-11-24,0.0013042357678275476,1.8772155567922808
2004-11-26,-0.0008261735048591665,1.8756652915185763
2004-11-29,-0.00407173172509636,1.8680436128907525
2004-11-30,-0.007694355779717385,1.8537253761651715
2004-12-01,0.01613537869540603,1.8838785493444374
2004-12-02,0.0032855983748455203,1.8900783971721837
2004-12-03,0.0031123128195660855,1.8959700760156772
2004-12-06,-0.002143983396264307,1.8919095021098271
2004-12-07,-0.008651736778971776,1.8756118024519457
2004-12-08,0.007731580862115519,1.8901694510692075
2004-12-09,0.004077586926456734,1.8978925163459133
2004-12-10,-0.005057723997265218,1.8883177335368446
2004-12-13,0.005470552942846887,1.8986761830612857
2004-12-14,0.003912357286515394,1.906119032710661
2004-12-15,0.0012125998602058143,1.9084317943270779
2004-12-16,0.0031098752272174196,1.9143760171920983
2004-12-17,-0.013248428918815704,1.8891808095856273
2004-12-20,-0.0020436097978223347,1.8853240034190135
2004-12-21,0.011025653538158207,1.9062259497520968
2004-12-22,0.005421279738494168,1.9165881968113994
2004-12-23,0.0014146912182273715,1.9193014960901957
2004-12-27,-0.004629334658009053,1.9104369414812739
2004-12-28,0.0054535679403541135,1.9208841003900998
2004-12-29,-0.0006610462893884731,1.9196147266868042
2004-12-30,-0.0008532097755154144,1.9179775911461103
2004-12-31,-0.001396293664386395,1.9153013999963313
2005-01-03,-0.004921771181747594,1.905897884719141
2005-01-04,-0.01151793700091781,1.8840718099219576
2005-01-05,-0.0009399297296869813,1.8823017468127328
2005-01-06,0.004887831660739152,1.8915246425047207
2005-01-07,-0.0012359598330997056,1.889188238171645
2005-01-10,0.0026143166177135767,1.894133635977847
2005-01-11,-0.005428467733766685,1.8838792506330497
2005-01-12,-0.0007117089987649844,1.8825389538250121
2005-01-13,-0.012124070640247982,1.8598527212018645
2005-01-14,0.00386323918246226,1.8670516737924157
2005-01-18,0.006939912474550824,1.8800539140136865
2005-01-19,-0.010999884854495389,1.8594868624186405
2005-01-20,-0.0012357542111648397,1.8571904129136143
2005-01-21,-0.008269164945201074,1.8418963208889787
2005-01-24,-0.0025008091431144345,1.8372958445832672
2005-01-25,0.006383413450327069,1.8490615764027407
2005-01-26,0.004156905399279431,1.8567639483777905
2005-01-27,-0.0008620573302515912,1.8551640011277544
2005-01-28,-0.004487619136079137,1.8468573840629618
2005-01-31,0.00621709919844732,1.858375246372011
2005-02-01,0.005702108871606048,1.86900217350518
2005-02-02,0.002909553750351211,1.874448054488393
2005-02-03,-0.005722017846759511,1.8637530569320597
2005-02-04,0.011032924616037342,1.8844295552984622
2005-02-07,0.0026986154806226533,1.8895217739482224
2005-02-08,0.004004351285059927,1.8971032522123559
2005-02-09,-0.007307447620517121,1.8832907979231908
2005-02-10,0.00458107450418821,1.891938085192314
2005-02-11,0.006310537563436362,1.9039149821294348
2005-02-14,0.003770975049115383,1.9111081521309257
2005-02-15,0.0032081736398539918,1.9172491643771732
2005-02-16,-0.00232264456905125,1.9128012434872552
2005-02-17,-0.00900142683068083,1.8956605640742694
2005-02-18,0.0014326454191641198,1.898378319822999
2005-02-22,-0.011363117108850919,1.8769289214664655
2005-02-23,0.0027403444747048527,1.8820794070951117
2005-02-24,0.00545816765978485,1.892380198197428
2005-02-25,0.007945439280023775,1.9074758816592954
2005-02-28,-0.005616677992750818,1.8967922352404034
2005-03-01,0.0070643173709612275,1.9102392185336248
2005-03-02,-0.0010382188290650328,1.9082570013745659
2005-03-03,0.00022693032197734956,1.9086900918891296
