date,log_return,cumulative_value
2003-03-07,0.004472978970690351,1.2172362396206335
2003-03-10,-0.024701497033956573,1.1875370001970469
2003-03-11,-0.007787720971247842,1.1783247113234268
2003-03-12,0.007366377034942535,1.1870367440802174
2003-03-13,0.042808281411056984,1.2389550862335486
2003-03-14,0.0028477640524320973,1.2424883665772397
2003-03-17,0.03450467109571376,1.2861082359984637
2003-03-18,0.005274855184487764,1.2929101945966983
2003-03-19,0.009716040536834962,1.3055333868780334
2003-03-20,0.0005558307677799962,1.3062592442110559
2003-03-21,0.02615929014707267,1.3408809237649122
2003-03-24,-0.03924825310673416,1.2892730735338231
2003-03-25,0.011740258994384176,1.3044986746991225
2003-03-26,-0.008411687317739875,1.2935716614800816
2003-03-27,-0.004185413815180748,1.2881688431794467
2003-03-28,-0.009263579859445727,1.2762908893561273
2003-03-31,-0.02164358490341614,1.2489641699631129
2003-04-01,0.0139001877000325,1.2664462268096108
2003-04-02,0.03528096288453452,1.3119252231370042
2003-04-03,-0.004554763467653174,1.305963301935909
2003-04-04,0.001277784665387556,1.307633108416043
2003-04-07,-0.0021613777750971556,1.3048098714174579
2003-04-08,-0.0010675205934658543,1.303417703225479
2003-04-09,-0.019131701058786574,1.2787181311647167
2003-04-10,0.003632708450939799,1.2833717888993663
2003-04-11,-0.002089727257996023,1.2806926921556652
2003-04-14,0.017358064412287526,1.3031170974934778
2003-04-15,0.004405344664682829,1.308870440872035
2003-04-16,-0.005481470480930626,1.3017155338079602
2003-04-17,0.01779260673151271,1.3250837203717556
2003-04-21,-0.001998273150752932,1.322438484982488
2003-04-22,0.023652466070339707,1.3540902620807376
2003-04-23,0.009992252235054056,1.3676884988916354
2003-04-24,-0.010096947163789975,1.3539485031180987
2003-04-25,-0.013757432207592072,1.3354491916602684
2003-04-28,0.02172443020463356,1.364778492096472
2003-04-29,0.0022724436986004543,1.3678834009099103
2003-04-30,-0.0036160444696574754,1.36294600600271
2003-05-01,0.0021464401896542874,1.365874630020071
2003-05-02,0.013344979829058882,1.3842243655094557
2003-05-05,-0.004081049229145535,1.378586789167388
2003-05-06,0.0124656581686548,1.3958793384135382
2003-05-07,-0.007564619282031841,1.3853598806645182
2003-05-08,-0.012960277570675607,1.36752107967811
2003-05-09,0.01923796786180282,1.394084096247495
2003-05-12,0.01224647110855545,1.4112616745282367
2003-05-13,-0.005794543351666637,1.4031077046558866
2003-05-14,-0.003910675709135891,1.3976313205984099
2003-05-15,0.008619763120731,1.409730643244449
2003-05-16,-0.009185777473992416,1.3968404650492936
2003-05-19,-0.0295651024778481,1.3561472472349587
2003-05-20,-0.003866625319680573,1.350913658635204
2003-05-21,-0.0011084716528326816,1.3494170387727713
2003-05-22,0.004166523497037623,1.355051145741021
2003-05-23,-0.0020234530770469245,1.3523120354957183
2003-05-27,0.024776793165789512,1.3862365256599527
2003-05-28,-0.0002904891126573443,1.3858338975240567
2003-05-29,0.004501206512337921,1.3920858822699584
2003-05-30,0.008247145155568887,1.4036140886645905
2003-06-02,0.0018483489318783552,1.4062108563932736
2003-06-03,0.009436146699389582,1.4195428708220883
2003-06-04,0.013244049223670415,1.438468415264256
2003-06-05,0.002755131236113962,1.442437049070388
2003-06-06,-0.002409414487709179,1.4389658038602942
2003-06-09,-0.004877348486909781,1.4319645538213772
2003-06-10,0.010276932306973765,1.4467566350266063
2003-06-11,0.01282098377027424,1.4654248953756388
2003-06-12,0.003284862163866588,1.4702465290338524
2003-06-13,-0.011847162379928586,1.4529310518269865
2003-06-16,0.02515498854341108,1.4899430827314586
2003-06-17,0.0032002184375514936,1.4947188637510656
2003-06-18,0.0038857381461927898,1.500538248838868
2003-06-19,-0.015760264573917535,1.4770747501722121
2003-06-20,-0.0016776327102977766,1.4745988386715234
2003-06-23,-0.015972634632604326,1.4512327162315157
2003-06-24,-0.0009892031279203836,1.449797862087386
2003-06-25,-0.01157426786912959,1.4331142498235987
2003-06-26,0.014121041550247735,1.4534948748546461
2003-06-27,-0.012513600313477695,1.4354197492467646
2003-06-30,-0.0024989498031002234,1.4318371855348107
2003-07-01,0.014018178329223037,1.4520502789097833
2003-07-02,0.016614768250540392,1.4763772920032385
2003-07-03,-0.011263121026912834,1.4598419703491636
2003-07-07,0.02354996648580435,1.4946292112661936
2003-07-08,0.0033840722372099827,1.4996957123526893
2003-07-09,-0.003923708585063971,1.4938228726016238
2003-07-10,-0.01487024457578441,1.4717737056843336
2003-07-11,0.013086585358243148,1.491160776507427
2003-07-14,0.006203212945378557,1.5004395135771702
2003-07-15,-0.0032005299891696404,1.4956449885203282
2003-07-16,0.0001758776492736918,1.4959080621787673
2003-07-17,-0.014210788862273706,1.4748003623006225
2003-07-18,0.008578459362636412,1.4875062980342793
2003-07-21,-0.016960444924463962,1.4624902705360832
2003-07-22,0.011000374158274182,1.4786670227519834
2003-07-23,0.004499667145580738,1.4853355239399397
2003-07-24,-0.011217966010681832,1.4687661913831598
2003-07-25,0.02397613772866792,1.5044070900803628
2003-07-28,-0.003684090152571762,1.4988749155064016
2003-07-29,-0.007812759102140729,1.487210193034364
2003-07-30,0.0004617381639621089,1.4878970533009173
2003-07-31,0.005348092958600507,1.4958757815275672
2003-08-01,-0.012710284791341897,1.4769830943930817
2003-08-04,0.005555068574569043,1.4852106679759078
2003-08-05,-0.019291559911639028,1.4568332399034516
2003-08-06,-0.005304735148277921,1.4491255870137292
2003-08-07,0.005401429914106644,1.4569741148632613
2003-08-08,-0.0015688068658230025,1.4546901958508744
2003-08-11,0.0039034967580468967,1.4603796715148998
2003-08-12,0.008214531137458483,1.4724254131231675
2003-08-13,-0.008099618007896896,1.460547497955848
2003-08-14,0.006908192487581271,1.4706721725443888
2003-08-15,0.00022414674108025705,1.4710018558664029
2003-08-18,0.013848009912223068,1.4915140025570168
2003-08-19,0.003468807821278273,1.4966967617956741
2003-08-20,-0.0043004086988448435,1.4902741737963816
2003-08-21,0.0009358705099831156,1.491669530282076
2003-08-22,-0.003037299297347326,1.487145756970347
2003-08-25,0.0014351664024838692,1.4892815908682746
2003-08-26,0.007338550335825025,1.5002509591889195
2003-08-27,-0.0018140747717017866,1.4975318588439854
2003-08-28,0.004659686234245699,1.5045261704252513
2003-08-29,0.0021318724607047985,1.507737049710864
2003-09-02,0.015611467196396063,1.5314597283110956
2003-09-03,0.007396284901789742,1.5428288335190101
2003-09-04,0.006124362970492652,1.552306670529436
2003-09-05,-0.005245539377033555,1.544185303860342
2003-09-08,0.013686055847685525,1.5654643914140116
2003-09-09,-0.005673005130676839,1.5566086469817744
2003-09-10,-0.009670898022996952,1.5416274013061766
2003-09-11,0.004667358818298868,1.5488395472961993
2003-09-12,0.003897041619930947,1.554887215828802
2003-09-15,-0.007947567942982382,1.5425786205241676
2003-09-16,0.01918426992085769,1.5724575515212833
2003-09-17,-0.003945671316005258,1.5662653750446447
2003-09-18,0.014271783745721777,1.5887790487691105
2003-09-19,-0.0040965225705408784,1.5822838923967661
2003-09-22,-0.015342828979824289,1.5581924691281237
2003-09-23,0.0070606030300637435,1.5692331787641716
2003-09-24,-0.02504372510885255,1.5304217542116152
2003-09-25,-0.0066161265516139055,1.5203297121355075
2003-09-26,-0.005903565091687032,1.5113807879878967
2003-09-29,0.015212161400292558,1.5345479207969603
2003-09-30,-0.01726640643117518,1.508279228286898
2003-10-01,0.028346320955913946,1.5516451234550932
2003-10-02,0.0012017095767536971,1.5535108710785377
2003-10-03,0.012087099049541902,1.5724022518482828
2003-10-06,0.002264857693547802,1.5759675551139565
2003-10-07,0.004181284490782941,1.5825709194619735
2003-10-08,-0.006662659308437136,1.5720618366889598
2003-10-09,0.0013239067953047404,1.5741444783447194
2003-10-10,-0.0002681934417466513,1.5737223597265184
2003-10-13,0.005655003439867362,1.5826469756676989
2003-10-14,0.005479109019166198,1.591342270467137
2003-10-15,0.0015634351094753632,1.5938321767402417
2003-10-16,0.0019500898668549206,1.5969433252412173
2003-10-17,-0.011856811341364865,1.578120479491816
2003-10-20,0.009842442727240604,1.5937297304971567
2003-10-21,-0.0007728176404585261,1.592498543849962
2003-10-22,-0.01631748456276182,1.5667238345509706
2003-10-23,0.002338012234087411,1.570391139474927
2003-10-24,-0.009798552783089666,1.5550787212876065
2003-10-27,-0.00015683064125722029,1.5548348564177832
2003-10-28,0.019917485763156884,1.5861137216746857
2003-10-29,-0.002048632567715571,1.5828676835533415
2003-10-30,-0.002101036744778681,1.5795455116128367
2003-10-31,0.006009073303667546,1.5890656914609158
2003-11-03,0.012888766216290055,1.6096793445770343
2003-11-04,-0.007912437523603348,1.596993113024141
2003-11-05,-1.1905844304192975e-05,1.5969740995859683
2003-11-06,0.010999159401829047,1.6146364295918947
2003-11-07,-0.011994443979339265,1.5953854466060142
2003-11-10,-0.001719833384589628,1.5926440075385928
2003-11-11,0.00023299795885264657,1.5930151335756537
2003-11-12,0.013785181380533973,1.6151271953610598
2003-11-13,-0.002357833281306141,1.6113234807309589
2003-11-14,-0.00806783733821371,1.5983758847680933
2003-11-17,-0.006763033375827916,1.5876024868006329
2003-11-18,-0.005275939683509794,1.57924844891713
2003-11-19,0.01249050178291222,1.5990977603526513
2003-11-20,-0.013101471789325199,1.5782838701765123
2003-11-21,0.000649347994017568,1.5793090584575558
2003-11-24,0.017724913313025944,1.607551734688217
2003-11-25,-0.003256520174581756,1.6023252247689126
2003-11-26,0.0025838921104689673,1.6064708138465527
2003-11-28,-0.0003703585861242788,1.6058759537498581
2003-12-01,0.012702476211909036,1.626404661532975
2003-12-02,-0.004182538136754073,1.619616368054483
2003-12-03,-0.0024875715890414025,1.6155924633426808
2003-12-04,0.010544239622170272,1.6327177854908796
2003-12-05,-0.011584521491766813,1.6139126656774243
2003-12-08,0.006762823360921502,1.6248642620713691
2003-12-09,-0.013646482493657802,1.6028411908644826
2003-12-10,0.007052073066622143,1.614184493947591
2003-12-11,0.009575877586765284,1.6297159721482095
2003-12-12,0.0019376823368921915,1.6328769054549037
2003-12-15,-0.0027744681910199147,1.6283528192895256
2003-12-16,0.007422917564023169,1.6404849201182077
2003-12-17,-0.00361015691547131,1.634573189697093
2003-12-18,0.012500991758999493,1.6551352308477647
2003-12-19,-0.0034736832694298296,1.6493957895595488
2003-12-22,0.0002804075365863977,1.6498583574204815
2003-12-23,0.0019843297963799424,1.6531354708805395
2003-12-24,-0.0023804816006679067,1.6492048924995697
2003-12-26,0.001490842881527175,1.651665431556566
2003-12-29,0.015142883832245858,1.6768667379764535
2003-12-30,-0.001533003055159226,1.674298065538441
2003-12-31,0.0025969097297352905,1.6786517170485677
2004-01-02,-0.0025961055885341416,1.6742994119110397
2004-01-05,0.01203996717359592,1.694579764270123
2004-01-06,0.0005261761705134311,1.6954716463840966
2004-01-07,0.000990170199019312,1.6971512833076103
2004-01-08,0.001586888611542379,1.6998466113782476
2004-01-09,-0.009401315563380384,1.6839407023634458
2004-01-12,-0.0010732888885013738,1.6821343170787364
2004-01-13,-0.006506285612885549,1.6712253975285265
2004-01-14,0.0072966224431488475,1.6834642952791221
2004-01-15,-0.0015825093015217702,1.6808023042413953
2004-01-16,0.004947286533380283,1.6891383181687303
2004-01-20,-0.0002281499905158151,1.6887529852359842
2004-01-21,0.010355916236803287,1.706332438258477
2004-01-22,-0.0009451723661033625,1.7047204219271024
2004-01-23,-0.0015117984494107041,1.702145175353927
2004-01-26,0.01488753857289203,1.7276754975964859
2004-01-27,-0.008377200582242136,1.713262866449869
2004-01-28,-0.011124106677598512,1.6943099600776106
2004-01-29,0.011418554625773094,1.7137674074624665
2004-01-30,-0.0064195141512082415,1.7028010902130497
2004-02-02,0.0033939963168212266,1.7085902094089536
2004-02-03,0.00030936017439200264,1.7091188609417498
2004-02-04,-0.0007171705082837124,1.7078935707230527
2004-02-05,-9.640806553235206e-06,1.7078771053308939
2004-02-06,0.010411098765991243,1.725750863841367
2004-02-09,-0.003683559651632706,1.7194056512497347
2004-02-10,0.0026498346441803243,1.7239678337569522
2004-02-11,0.009281651053304614,1.7400435909924472
2004-02-12,-0.005589742656623718,1.7303443285526126
2004-02-13,-0.002873994241423715,1.7253784682617137
2004-02-17,0.007263624893869838,1.7379565963552495
2004-02-18,-0.0062963879133026415,1.7270481254686183
2004-02-19,-0.004206177374653154,1.7197991107266506
2004-02-20,-0.0011888665526888882,1.717755713990259
2004-02-23,0.0020575256126236638,1.7212936788465405
2004-02-24,0.0021820628768113234,1.7250537507479633
2004-02-25,0.001516903124470927,1.7276724758463557
2004-02-26,0.0016342347469477142,1.7304982065624945
2004-02-27,-0.001457180167094366,1.7279783952521075
2004-03-01,0.006967640567488893,1.7400603701682722
2004-03-02,-0.0076132408536010035,1.7268631719387177
2004-03-03,0.001747243241163194,1.729883059415018
2004-03-04,0.002475200236874561,1.7341701699131178
2004-03-05,0.002682855911559222,1.7388289452221801
2004-03-08,-0.00528966795442897,1.7296554013629803
2004-03-09,-0.003934379789753858,1.72286364953517
2004-03-10,-0.012221723483998543,1.701935436331514
2004-03-11,-0.015603594833485827,1.6755852388788095
2004-03-12,0.009269419031384899,1.6911891484423152
2004-03-15,-0.011472547584256103,1.6718977726688244
2004-03-16,0.0066405684335683526,1.683037068937512
2004-03-17,0.009930113336480115,1.6998330728759654
2004-03-18,0.0035862024038528987,1.7059399620534064
2004-03-19,-0.01347400279959687,1.6831082846919299
2004-03-22,-0.01123422920436724,1.6643056746143117
2004-03-23,-0.0001949828149200856,1.6639811952439665
2004-03-24,-0.003685001563726781,1.6578607058699004
2004-03-25,0.014574031561237185,1.6821993453742767
2004-03-26,-0.0013044554582197418,1.6800064218528754
2004-03-29,0.01132990527320245,1.6991489723408817
2004-03-30,0.0027715883931155715,1.7038648461224863
2004-03-31,-0.002510798752906862,1.699592150575674
2004-04-01,0.005182500510335784,1.7084231513308834
2004-04-02,0.004329054417265922,1.715835039779591
2004-04-05,0.006920050986178938,1.7277498838557426
2004-04-06,-6.70293638043225e-05,1.7276340777614625
2004-04-07,-0.006202010820826105,1.7169524306014463
2004-04-08,-0.0026945834569763855,1.7123321865976098
2004-04-12,0.006818315926972345,1.7240473017100153
2004-04-13,-0.011836503845345068,1.7037609060418244
2004-04-14,0.0032798286266808693,1.7093581237743876
2004-04-15,0.003528989597104521,1.7154010873171819
2004-04-16,0.004342801501847212,1.7228669333453541
2004-04-19,-0.0009242542376232936,1.7212753019306921
2004-04-20,-0.013959109895688196,1.6974147542815148
2004-04-21,0.0035801398514716666,1.7035026277043617
2004-04-22,0.009208915962812857,1.7192624945148471
2004-04-23,0.0025775113735013655,1.7236996290743576
2004-04-26,-0.00391567642518417,1.716963376173009
2004-04-27,0.004034147626812654,1.7239038499375674
2004-04-28,-0.011225602232660186,1.7046602038694934
2004-04-29,-0.004101254176916934,1.6976832759450364
2004-04-30,-0.0036647252740404654,1.6914731193455959
2004-05-03,0.0077195773521412,1.7045811058934357
2004-05-04,0.000723628349066782,1.7058150355043231
2004-05-05,0.000937487357543493,1.7074149653742499
2004-05-06,-0.007572813941676644,1.6945338641698278
2004-05-07,-0.014271593588394105,1.670521917469072
2004-05-10,-0.008395486027858709,1.6565557823304804
2004-05-11,0.004483972335008911,1.6640004109106723
2004-05-12,0.005529400844176836,1.6732268209396204
2004-05-13,-0.002730962327077613,1.6686635354435078
2004-05-14,0.0015166677481720672,1.671196263778457
2004-05-17,-0.006656731242639436,1.6601085044571575
2004-05-18,0.006714706202984475,1.671293154124158
2004-05-19,-0.004917866489395803,1.6630941348932091
2004-05-20,0.0024531041001906416,1.6671788860460122
2004-05-21,0.0028269200468952205,1.6718985353532763
2004-05-24,-9.178246747961587e-05,1.671745091422165
2004-05-25,0.01637501254167531,1.699345298402161
2004-05-26,9.962321534179116e-05,1.6995146010778623
2004-05-27,0.005632839539976717,1.7091147066653813
2004-05-28,-0.0007562054317678036,1.7078227533932944
2004-06-01,0.002251788275327164,1.7116727416981883
2004-06-02,0.0035393066678839494,1.7177416099037337
2004-06-03,-0.004550422589035767,1.7099429168113722
2004-06-04,0.0018966941683602005,1.7131892332314238
2004-06-07,0.013105168264387576,1.735788627388906
2004-06-08,0.0017420344751980902,1.7388150663346074
2004-06-09,-0.008687766483627074,1.723774077981623
2004-06-10,0.004998279493490601,1.7324115508764866
2004-06-14,-0.00808307799643121,1.7184647755608053
2004-06-15,0.006519927402657475,1.7297056461513385
2004-06-16,0.0018775349353703462,1.7329562795638813
2004-06-17,0.00010851683063132688,1.7331443446908934
2004-06-18,0.0027252628077567057,1.7378740604458502
2004-06-21,-0.0025742025502858805,1.7334061736973172
2004-06-22,-0.0011655105979316068,1.7313870473165183
2004-06-23,0.005442870748917562,1.7408364558579932
2004-06-24,-0.003162864241374558,1.7353391247205259
2004-06-25,-0.009714879145785824,1.718562139985684
2004-06-28,-0.00044802744143676256,1.7177923494436762
2004-06-29,5.370754666397755e-05,1.7178846103339738
2004-06-30,0.0014636088680690187,1.720400762366027
2004-07-01,-0.006707836586090869,1.7088992135704453
2004-07-02,-0.0024880582831702273,1.7046526577568701
2004-07-06,-0.0045679999253173354,1.6968835626660026
2004-07-07,0.001568879092063103,1.6995478572406744
2004-07-08,-0.008674120298774315,1.6848695275058532
2004-07-09,0.002197446635991218,1.688576009287637
2004-07-12,0.002224443487248061,1.6923363319563025
2004-07-13,0.003030948107733086,1.6974734968666496
2004-07-14,-0.001633769818546977,1.6947024801178183
2004-07-15,-0.006380895980419877,1.6839231872217495
2004-07-16,-0.002373339275262572,1.6799314049854928
2004-07-19,-0.0009379541252213276,1.67835644512961
2004-07-20,0.005173827310343568,1.6870624738659388
2004-07-21,-0.010580774087416485,1.6693061504375204
2004-07-22,0.0055368421146642765,1.678574469966547
2004-07-23,-0.010839286487272842,1.6604781730473688
2004-07-26,-3.780933132664378e-05,1.660415392664813
2004-07-27,0.008334896481147134,1.674312618594284
2004-07-28,0.001939814905629465,1.6775636273266854
2004-07-29,0.004413098249885886,1.6849832401329792
2004-07-30,-0.0013259693841384814,1.6827504845536816
2004-08-02,0.0057445600681351365,1.692444964392986
2004-08-03,-0.002840388937478693,1.687644583141114
2004-08-04,0.00014954766872849747,1.6878969853267738
2004-08-05,-0.01606892798996538,1.6609910439791895
2004-08-06,-0.012848205132974983,1.6397868002511693
2004-08-09,0.0036582700688053186,1.645796569198317
2004-08-10,0.010922352073291007,1.6638710670959842
2004-08-11,-0.0011163605410194225,1.662014623514316
2004-08-12,-0.008415470314039667,1.6480866761007977
2004-08-13,0.003794651386766842,1.6543524712272302
2004-08-16,0.012736641122591248,1.6755581226616973
2004-08-17,0.002650126152940201,1.6800044521280597
2004-08-18,0.011775875361514117,1.6999049178973848
2004-08-19,-0.00344534088412674,1.6940582436610325
2004-08-20,0.006134512947622157,1.7044824067822433
2004-08-23,-0.003366788138367556,1.6987534251783118
2004-08-24,0.0027742216297614937,1.7034726867861478
2004-08-25,0.005559881759197744,1.7129701714849355
2004-08-26,-0.0016071279500407458,1.7102194202414267
2004-08-27,0.002549921476990231,1.7145859102087937
2004-08-30,-0.004394112013974125,1.7070683562447275
2004-08-31,0.005265194746648581,1.7160801070789287
2004-09-01,0.0005252822752127712,1.7169817703351535
2004-09-02,0.011896885587731316,1.737530496570941
2004-09-03,-0.003209526044152592,1.7319627868238476
2004-09-07,0.006355310286337426,1.7430049989143523
2004-09-08,-0.0032353767856074895,1.7373748337676962
2004-09-09,-0.0017406337104595878,1.7343533309920103
2004-09-10,0.004506364213294165,1.7421865952909101
2004-09-13,-0.0011072004229757224,1.7402587130286775
2004-09-14,0.0044987270880774205,1.748105298631223
2004-09-15,-0.004335200502663384,1.7405433148631049
2004-09-16,0.00024244278838512988,1.740965348195067
2004-09-17,0.003270786696331834,1.7466689971194056
2004-09-20,-0.006963846328406199,1.7345477169881844
2004-09-21,0.005714088545700155,1.7444874474347385
2004-09-22,-0.013366230223271427,1.721325366281541
2004-09-23,-0.00643621194169719,1.7102821278371003
2004-09-24,0.0031989196326936277,1.7157619429844615
2004-09-27,-0.0007745501353469757,1.7144335138731872
2004-09-28,0.006968668431313849,1.7264225578972447
2004-09-29,0.005355038801678829,1.735692415754935
2004-09-30,-0.027003211196309287,1.6894502995383216
2004-10-01,0.01018320893162762,1.706742219105516
2004-10-04,0.00476472132154578,1.7148937746708077
2004-10-05,-0.0026639765227474393,1.710331417620281
2004-10-06,0.002463567079282586,1.7145501281999738
2004-10-07,-0.009202100618175764,1.6988450361476968
2004-10-08,-0.0057271776557994165,1.6891432572403329
2004-10-11,0.0060417236069593315,1.699379485025424
2004-10-12,-0.0014328498461514431,1.6969462730217688
2004-10-13,-0.009474537330449319,1.6809444170042032
2004-10-14,-0.011989498257351317,1.6609110717040918
2004-10-15,0.005010772396217674,1.6692544048696025
2004-10-18,0.007350699499740919,1.681569800321136
2004-10-19,-0.00666283330423254,1.6704030235491065
2004-10-20,0.00047202952694185306,1.6711916892202128
2004-10-21,-0.0019881296473134805,1.667872444114651
2004-10-22,-0.013792333479336049,1.6450265027466358
2004-10-25,0.0006048498057614202,1.6460217976789242
2004-10-26,0.017076893746169323,1.6743721157491032
2004-10-27,0.007681359618837411,1.6872830935552587
2004-10-28,0.0035032772293103185,1.693204480069509
2004-10-29,0.0009232954119287468,1.6947685299263333
2004-11-01,-0.007003202187206188,1.6829411862295112
2004-11-02,-0.0018012837152874448,1.6799124602932458
2004-11-03,0.012108174173964403,1.7003767756885177
2004-11-04,0.013962937198070098,1.7242855598020566
2004-11-05,0.001886065207663761,1.7275407435839578
2004-11-08,-0.0005456958504964645,1.7265982889388023
2004-11-09,-0.0035547498662823443,1.7204715598483515
2004-11-10,-0.00021117862845057185,1.7201082713847844
2004-11-11,0.00893892207810946,1.7355531124617187
2004-11-12,0.010880203143532984,1.7545393828336642
2004-11-15,0.0016589910640532046,1.7574525637937546
2004-11-16,-0.007528864513129108,1.7442706263300933
2004-11-17,0.0019515780163678195,1.7476780303649697
2004-11-18,0.0015312621564073639,1.7503562335867597
2004-11-19,-0.008570564141784935,1.7354187957853702
2004-11-22,0.006432239180690559,1.7466174020047522
2004-11-23,0.0007169478235375469,1.7478700845500266
2004-11-24,0.0007203301989872024,1.7491295817283006
2004-11-26,-5.1151809936454185e-06,1.7491206346367918
2004-11-29,-0.003550167343486746,1.742921973332851
2004-11-30,-0.006460195362899264,1.7316986483517731
2004-12-01,0.0126152020742192,1.7536827521370475
2004-12-02,0.0009902285770686835,1.7554201589863139
2004-12-03,4.893541958798495e-05,1.755506063310212
2004-12-06,-0.0008186988370170213,1.7540694207068626
2004-12-07,-0.007481900325643426,1.7409946213024456
2004-12-08,0.010521022463211564,1.7594083606501296
2004-12-09,0.0057664933667693815,1.7695832859157026
2004-12-10,-0.004819043366386153,1.761076102028131
2004-12-13,0.008027707453022257,1.7752704033990236
2004-12-14,0.0004993445405187045,1.7761570963471225
2004-12-15,-0.0003491147266263397,1.7755371219753744
2004-12-16,0.0010057153010310119,1.7773237050728838
2004-12-17,-0.009601931343745106,1.7603396353070218
2004-12-20,0.0007928093721120154,1.7617358024420586
2004-12-21,0.008705277498699282,1.7771391494122062
2004-12-22,0.004571953466900848,1.785282748800953
2004-12-23,0.0017821670567955716,1.7884672577235134
2004-12-27,-0.0069500155883308445,1.7760804764242342
2004-12-28,0.006275060550108079,1.7872605300264979
2004-12-29,-0.0005972202358372245,1.786193460540714
2004-12-30,-0.001549886238656694,1.7834272081186695
2004-12-31,-0.0011787086541792666,1.7813263054536792
2005-01-03,-0.005254538311403521,1.7719908064846084
2005-01-04,-0.010078723306321204,1.7542210998442311
2005-01-05,-0.0014214352823166444,1.7517293594233447
2005-01-06,0.004693093483691977,1.7599697103092107
2005-01-07,-0.0013953560411700114,1.7575156384917994
2005-01-10,0.0026827978676225383,1.7622370281342787
2005-01-11,-0.00540972797418006,1.7527295448217526
2005-01-12,0.00019780897072624873,1.753076284741978
2005-01-13,-0.012586489178622479,1.7311494892110606
2005-01-14,0.0035058372702297083,1.737229268742354
2005-01-18,0.008069028669893041,1.7513037287640467
2005-01-19,-0.010960891423397297,1.7322126972399972
2005-01-20,-0.0025318816690329572,1.7278324870917965
2005-01-21,-0.0076395838992933856,1.7146828586421436
2005-01-24,-0.001509486721537605,1.7120965201482738
2005-01-25,0.00616441126226019,1.722683183969613
2005-01-26,0.0043030343200993505,1.7301119204242505
2005-01-27,-0.0013968028667389,1.7276969821230344
2005-01-28,-0.004367971922019394,1.720166907764347
2005-01-31,0.006245244981053737,1.7309433873628939
2005-02-01,0.005446985931739844,1.7403975365762774
2005-02-02,0.0029016475634863394,1.7454548906289236
2005-02-03,-0.003720717053385482,1.7389726136888655
2005-02-04,0.01077882342423704,1.7578180759264093
2005-02-07,0.0015064479899086142,1.760468133018937
2005-02-08,0.0039873952208258215,1.7675018289825413
2005-02-09,-0.006723048846801002,1.755658683480877
2005-02-10,0.0048700175747440665,1.7642296255040264
2005-02-11,0.006012877271674756,1.7748696783298366
2005-02-14,0.003816542016784788,1.7816564858615047
2005-02-15,0.0029482538578033614,1.78691701234251
2005-02-16,-0.0013338470291069634,1.7845351272826355
2005-02-17,-0.009068396699665075,1.7684254098775225
2005-02-18,0.002182152614457702,1.772288597508681
2005-02-22,-0.011591002499889131,1.7518645919596503
2005-02-23,0.002515950720326819,1.7562777462531265
2005-02-24,0.006083365116767887,1.7669943886046562
2005-02-25,0.008571392760432296,1.7822050868233315
2005-02-28,-0.005599034808256409,1.772254341786308
2005-03-01,0.0063066764550903315,1.7834666956968106
2005-03-02,-0.0009904152864297251,1.7817011974510977
2005-03-03,8.901064208932736e-05,1.7818597948770187
2005-03-04,0.008968894574752721,1.7979129896186716
2005-03-07,0.0032141888077627085,1.8037011185136909
2005-03-08,-0.0039006695644307277,1.7966791804907
2005-03-09,-0.008410898692492027,1.7816308675522265
2005-03-10,0.0008771207032945445,1.783194258412799
2005-03-11,-0.010266950526175767,1.7649799538625774
2005-03-14,0.002603544694137948,1.7695811451612358
2005-03-15,-0.009457557337450233,1.752924121553172
2005-03-16,-0.006523149954133683,1.7415267484515426
2005-03-17,-8.744717977995041e-05,1.7413744635074206
2005-03-18,-0.0034684168485631245,1.7353451131730568
2005-03-21,-0.005468177000809388,1.7258818359542345
2005-03-22,-0.012896275998069699,1.7037672915871358
2005-03-23,0.002944997856900216,1.7087922782652019
2005-03-24,-0.002894413761163606,1.7038534772947211
2005-03-28,0.00445897689402144,1.7114678841968953
2005-03-29,-0.005199812652251112,1.7025916691659588
2005-03-30,0.011250207866373216,1.7218543306606062
2005-03-31,-0.00490932554205479,1.7134219029180027
2005-04-01,-0.009134729852933229,1.6978415263160531
2005-04-04,0.002473154912264716,1.7020457481300995
2005-04-05,0.005166875945706669,1.7108627659679319
2005-04-06,0.0020971940300338484,1.714454542156264
2005-04-07,0.006296595156594034,1.7252838263526875
2005-04-08,-0.008028651889600521,1.7114875798383642
2005-04-11,0.001600323212645157,1.7142287058993557
2005-04-12,0.008380498601169604,1.7286551631897442
2005-04-13,-0.011267168615385346,1.709287428646216
2005-04-14,-0.007513217949204569,1.6964933023705377
2005-04-15,-0.01478386622582331,1.671597057162193
2005-04-18,0.003545124221819354,1.6775335930397433
2005-04-19,0.006240261602004873,1.6880345718575014
2005-04-20,-0.012112229944579255,1.6677120330530764
2005-04-21,0.01814714557812186,1.6982525192989153
2005-04-22,-0.006139240933793981,1.6878584763297266
2005-04-25,0.007563585549269788,1.7006731396200194
2005-04-26,-0.005038263064530028,1.6921262497751255
2005-04-27,0.004501749547241399,1.6997609502149775
2005-04-28,-0.009234295192980295,1.68413710446819
2005-04-29,0.012829090124772038,1.7058822380594414
2005-05-02,0.007211132436942788,1.7182280409107409
2005-05-03,0.0012998048498558965,1.7204628541473752
2005-05-04,0.008962092951423297,1.7359511020577099
2005-05-05,0.0006672203650510191,1.7371097504796629
