date,log_return,cumulative_value
2003-12-12,0.0029386168962039147,1.8808192738702807
2003-12-15,-0.002030285658739406,1.8770045472745884
2003-12-16,0.008507540570353115,1.8930413598016131
2003-12-17,-0.0024632918430383594,1.8883839850530975
2003-12-18,0.012085260158328118,1.9113440565607513
2003-12-19,-0.0032928376372910024,1.9050606616905095
2003-12-22,0.001196664801736424,1.9073417453035515
2003-12-23,0.002256858562988024,1.9116512069475362
2003-12-24,-0.0022999966596239907,1.907259467985681
2003-12-26,0.0015897689086666737,1.9102939812369444
2003-12-29,0.014759567382893553,1.9386981952890525
2003-12-30,-0.0008150413902343152,1.9371187197731157
2003-12-31,0.0029807575851335056,1.9429014152154718
2004-01-02,-0.0002882063630493984,1.942341539348598
2004-01-05,0.014919863282689431,1.9715382736025964
2004-01-06,0.0023989715399399874,1.976273615515095
2004-01-07,0.007069309106010281,1.9902940034199883
2004-01-08,0.005704775127673511,2.0016806313423823
2004-01-09,-0.009025212344166854,1.9836963168031518
2004-01-12,0.0021703817342540433,1.9880063705945636
2004-01-13,-0.007545154417477812,1.9730630014523094
2004-01-14,0.007666311829723517,1.9882472468936327
2004-01-15,-0.0031142059805113744,1.9820650667142399
2004-01-16,0.010989688454952282,2.0039674741771174
2004-01-20,-0.0016621515294787074,2.000639343270059
2004-01-21,0.005774546959351263,2.012225549456819
2004-01-22,-0.0035636802060896346,2.0050673833790285
2004-01-23,-0.004097982894086561,1.996867464579354
2004-01-26,0.017146455091713628,2.031401888265405
2004-01-27,-0.012399688863480784,2.006368659758775
2004-01-28,-0.012312741482925939,1.9818162252071037
2004-01-29,0.004448330741982938,1.9906516360922548
2004-01-30,-0.007186762834868543,1.9763965801056649
2004-02-02,0.004479399323790922,1.9852695074662599
2004-02-03,0.003197602681927591,1.9916277707499566
2004-02-04,-0.013833775362197698,1.9642657360473257
2004-02-05,-0.0005257715926413616,1.963233252371991
2004-02-06,0.014458743194724892,1.9918253425350942
2004-02-09,-0.005400140810419604,1.9810981953366398
2004-02-10,0.0033405586512860737,1.9877272362374463
2004-02-11,0.007754387905260944,2.003200760596294
2004-02-12,-0.0064754606211448375,1.9902710211444827
2004-02-13,-0.0037603889933491286,1.9828008820198997
2004-02-17,0.009960717213665548,2.0026496909737204
2004-02-18,-0.007645836295076325,1.9873961466401988
2004-02-19,-0.0088992500286552,1.9697882760535517
2004-02-20,-0.0030047417040310422,1.9638784542627692
2004-02-23,-0.003672860900614043,1.95667863194124
2004-02-24,0.006009271882788737,1.9684722458538046
2004-02-25,0.00391633411373348,1.9761965564800414
2004-02-26,0.0004742985146782688,1.9771340858883197
2004-02-27,-0.0027998028877692796,1.9716062422125016
2004-03-01,0.007921729396396664,1.9872867999058461
2004-03-02,-0.006063200602532354,1.975273936385706
2004-03-03,-0.002225636699010951,1.970882582813819
2004-03-04,0.006261010809432212,1.9832610102665462
2004-03-05,-0.0014601339142526857,1.9803672967233965
2004-03-08,-0.010959765936800845,1.9587814387256681
2004-03-09,-0.0038804624937823387,1.9511951894166015
2004-03-10,-0.013929904644316997,1.9242036576739705
2004-03-11,-0.01270809602716061,1.8999054120401506
2004-03-12,0.011839907437320437,1.9225338109896557
2004-03-15,-0.013050156499584247,1.8976074441340773
2004-03-16,0.006847830289549003,1.9106465316436756
2004-03-17,0.010809068484759566,1.9314108602111795
2004-03-18,-0.000475864334414017,1.9304919893139887
2004-03-19,-0.015007950319836327,1.9017355885150034
2004-03-22,-0.012191038487783409,1.8786922035526534
2004-03-23,-0.0016094110524803847,1.875671047349257
2004-03-24,-0.0005622384676808703,1.874616769339321
2004-03-25,0.021291489804933197,1.9149580926341403
2004-03-26,-0.00350654800442275,1.9082549594534082
2004-03-29,0.012416852211692316,1.9320971957004351
2004-03-30,0.0005041080024552588,1.9330714268965488
2004-03-31,-0.004013648328085932,1.9253283074698158
2004-04-01,0.006526123146481158,1.937934326577182
2004-04-02,0.008890437540594055,1.9552402251828467
2004-04-05,0.00945505481861084,1.9738148021397919
2004-04-06,-0.0014103862211482414,1.9710329231627848
2004-04-07,-0.008917714678420266,1.9535339553014144
2004-04-08,-0.0034027652864947497,1.9468978347558386
2004-04-12,0.005844757606058184,1.9583102997409103
2004-04-13,-0.012089597103677801,1.934777653940026
2004-04-14,-0.00037138791087181345,1.9340592343235656
2004-04-15,-0.0011229252105404888,1.9318886493810272
2004-04-16,0.001401038064173293,1.9345971958598598
2004-04-19,0.00200072561344227,1.9384716686073142
2004-04-20,-0.015403115932225863,1.9088419456103665
2004-04-21,0.0056767401163134,1.919708760117387
2004-04-22,0.011371926663309696,1.9416641482776669
2004-04-23,0.006799846874272956,1.9549121583404683
2004-04-26,-0.00505066121526007,1.945063451499954
2004-04-27,0.0008152517981955183,1.946649814531188
2004-04-28,-0.012274157539433951,1.9229023661333784
2004-04-29,-0.005229306879011721,1.9128731653015143
2004-04-30,-0.00896851258277947,1.895794239009276
2004-05-03,0.007403591692502572,1.9098820111948966
2004-05-04,0.0029948079395577826,1.9156103143080947
2004-05-05,-0.0009452283558103678,1.9138004806081448
2004-05-06,-0.00635506961448916,1.9016767098327134
2004-05-07,-0.010851623764131547,1.8811519943135484
2004-05-10,-0.005939029233124369,1.870012888107654
2004-05-11,0.008614656718274551,1.88619199586985
2004-05-12,0.003113231951093164,1.8920732992378315
2004-05-13,-0.0032280144350859737,1.8859755064921087
2004-05-14,-0.0026879897346276114,1.8809128309491174
2004-05-17,-0.008347397254791503,1.8652774524932267
2004-05-18,0.00908589564042375,1.8823023950705653
2004-05-19,-0.003043437950281447,1.8765824331172452
2004-05-20,0.0032397478762081306,1.8826719459863828
2004-05-21,0.0037133251910392065,1.8896759151093514
2004-05-24,-0.0003785903319252797,1.8889606374845591
2004-05-25,0.016437981252578143,1.920267946558275
2004-05-26,0.0005396111430224603,1.921304424162109
2004-05-27,0.006624835048499788,1.93407500383534
2004-05-28,-0.0012511032037754713,1.9316567894350192
2004-06-01,0.000679562376584165,1.9329699168390482
2004-06-02,0.002723421907522016,1.9382413844140702
2004-06-03,-0.005728678265584599,1.9271695668413982
2004-06-04,0.00598596276349372,1.9387401280322354
2004-06-07,0.016007741602380134,1.9700247087303793
2004-06-08,0.001664205194208885,1.9733059636668147
2004-06-09,-0.0089312065226331,1.9557604286001766
2004-06-10,0.006393140147919217,1.9683039325820257
2004-06-14,-0.010410433880634,1.9479193250411608
2004-06-15,0.008215231671880152,1.9639878465157925
2004-06-16,0.0008156589442443111,1.9655904442669345
2004-06-17,-0.0026625523917597916,1.9603639177662997
2004-06-18,0.0031347603780962274,1.9665188309511363
2004-06-21,-0.0048200387310149756,1.957062941205292
2004-06-22,0.0007186489192606694,1.9584698878627096
2004-06-23,0.008517561127726678,1.9752225193488726
2004-06-24,-0.004052411246492236,1.9672343020997454
2004-06-25,-0.00812723288662467,1.9513109249286953
2004-06-28,-0.0012525871687576822,1.9488682680415823
2004-06-29,0.0020723258185057045,1.9529111457033348
2004-06-30,0.0013229283157756586,1.9554964168433284
2004-07-01,-0.008382814828281217,1.9391723688124567
2004-07-02,-0.0027971884312671495,1.933755717525115
2004-07-06,-0.005248154115450408,1.923633653805851
2004-07-07,0.0012812682157720824,1.926099924104739
2004-07-08,-0.006509556772096928,1.9136025874916294
2004-07-09,0.002456713829925477,1.9183095408846713
2004-07-12,0.0009079919249023891,1.9200521414711644
2004-07-13,0.002907861458426736,1.9256435126179539
2004-07-14,-0.009157402980589513,1.9080901134169852
2004-07-15,-0.009186063186884863,1.8906425370292754
2004-07-16,-0.0026288044778476783,1.8856789344906744
2004-07-19,-0.0017199280462629994,1.8824384898696003
2004-07-20,0.0056397840016966716,1.8930850302232523
2004-07-21,-0.014244597774588485,1.8663099482904761
2004-07-22,0.0076805623296816805,1.8806994471587486
2004-07-23,-0.011730835985417614,1.8587661697699736
2004-07-26,-0.0005063534405757855,1.8578252153725374
2004-07-27,0.010789640257321768,1.877979011694573
2004-07-28,0.00020744498997408233,1.8783686294425532
2004-07-29,0.004077953279744914,1.8860441685637
2004-07-30,-0.0007137952994318595,1.8846983994606277
2004-08-02,0.007175911077593618,1.8982714689090323
2004-08-03,-0.005140468498705353,1.8885385016592098
2004-08-04,0.0016662728046332033,1.8916879451923885
2004-08-05,-0.015976335076913373,1.861705844487394
2004-08-06,-0.01414667885610712,1.8355543046364566
2004-08-09,0.0019099035023947067,1.8390633861685894
2004-08-10,0.011180767787794912,1.8597409067072839
2004-08-11,-0.0034365177884602385,1.8533608428797357
2004-08-12,-0.01014597373434473,1.8346517638534736
2004-08-13,0.003758539551562403,1.8415603500355537
2004-08-16,0.010821060267669732,1.861596194602328
2004-08-17,0.004177031395831415,1.8693884031738628
2004-08-18,0.012924341812676026,1.893705822703412
2004-08-19,-0.003506560293970705,1.8870770579309872
2004-08-20,0.003937500671143854,1.894522072869848
2004-08-23,-0.0018487155321124545,1.8910228759942251
2004-08-24,0.0005933937109481242,1.8921453300717581
2004-08-25,0.006292053167398226,1.9040883427224056
2004-08-26,-0.002304800233008444,1.8997048529410276
2004-08-27,0.0037491872485819664,1.906840570363586
2004-08-30,-0.006665766802856748,1.8941722846174802
2004-08-31,0.003226494360297784,1.9002936908421066
2004-09-01,-0.00024115487983008706,1.8998354809974405
2004-09-02,0.01163528878148508,1.9220697154871647
2004-09-03,-0.006440471812315752,1.9097304576367888
2004-09-07,0.005537728376805237,1.9203353626245294
2004-09-08,-0.0034593007672763304,1.913703821891319
2004-09-09,-0.001395724079719087,1.9110346825100086
2004-09-10,0.004846895479405103,1.9203197515759243
2004-09-13,-0.0006954757655414223,1.9189846800353765
2004-09-14,0.0032660202846846917,1.925262368875635
2004-09-15,-0.007473929749958479,1.9109267316849439
2004-09-16,-0.0018513572180043688,1.907392196540296
2004-09-17,0.0015788737866834234,1.9104061067461475
2004-09-20,-0.007390510607120643,1.896339274713065
2004-09-21,0.004818689054046929,1.905499195700122
2004-09-22,-0.014483065014732401,1.8781006136097902
2004-09-23,-0.00584305504528626,1.8671587663824216
2004-09-24,-0.00039859810142559493,1.866414668750885
2004-09-27,-0.0035962337687693896,1.8597146599124899
2004-09-28,0.00566739403146079,1.870284318595696
2004-09-29,0.005740554942572699,1.8810516641854151
2004-09-30,-0.027880751703219873,1.8293308871923997
2004-10-01,0.01257821933262327,1.8524859316551519
2004-10-04,0.006015474775846993,1.8636630983270581
2004-10-05,-0.003031794148912932,1.8580214119872485
2004-10-06,0.0010963907527796646,1.8600596466284487
2004-10-07,-0.011361406841899494,1.839046348582297
2004-10-08,-0.008141963311894384,1.8241336922156317
2004-10-11,0.006687903096306119,1.8363742076499177
2004-10-12,-0.0015342108651512064,1.8335589825147598
2004-10-13,-0.0071404120761767165,1.8205132472051504
2004-10-14,-0.01559535489793357,1.7923419387667536
2004-10-15,0.0018036398680554761,1.7955775952470507
2004-10-18,0.008751185146757079,1.8113599838085286
2004-10-19,-0.005125481807048631,1.80209964329178
2004-10-20,0.00024239160153925962,1.802536510054729
2004-10-21,-0.001338633635794461,1.8001251883508707
2004-10-22,-0.01457488871002493,1.774078836484647
2004-10-25,-0.00012587869154067295,1.7738555318169649
2004-10-26,0.01670835390742399,1.803742725432163
2004-10-27,0.010520269538313023,1.8228187516120689
2004-10-28,0.004739166152228665,1.8314778948939265
2004-10-29,0.0006079850849766073,1.8325917447052116
2004-11-01,-0.00608775966393555,1.8214692564696433
2004-11-02,-0.0013188109681017024,1.8190686661465132
2004-11-03,0.012204891894341742,1.8414062391149386
2004-11-04,0.010178767278548488,1.860245200736997
2004-11-05,0.0026606167924419022,1.865201190427262
2004-11-08,-0.00032777101082206636,1.8645899317296022
2004-11-09,-0.004710872732409903,1.8558267432023179
2004-11-10,-0.003567236566661517,1.849218364016249
2004-11-11,0.008283801705754226,1.8646005457639998
2004-11-12,0.010406311748677415,1.884105471481263
2004-11-15,0.00545934004613607,1.8944195724078647
2004-11-16,-0.006425719278911758,1.8822855905704543
2004-11-17,0.0027793735755054306,1.887524442393127
2004-11-18,0.001804830500717158,1.890934180151383
2004-11-19,-0.012012745109505705,1.868354761753567
2004-11-22,0.0052717195604433924,1.87823021152709
2004-11-23,-0.0010162806900329,1.8763223720460962
2004-11-24,0.0011891419613436825,1.8785549128526022
2004-11-26,-0.0009982352580578746,1.8766806087582517
2004-11-29,-0.004060055616647265,1.8690766278500723
2004-11-30,-0.008225845099632157,1.8537649550921906
2004-12-01,0.016217488510477596,1.8840734666453203
2004-12-02,0.003630302470837319,1.8909256534363736
2004-12-03,0.0028556393885196684,1.8963331725005923
2004-12-06,-0.002941912323942189,1.8907625247664817
2004-12-07,-0.008849703664700422,1.8741036584599933
2004-12-08,0.007942008972966227,1.8890470683325524
2004-12-09,0.004987037239624851,1.8984913463190578
2004-12-10,-0.005197895078174011,1.8886487899423423
2004-12-13,0.0050976401654139435,1.8983010227753514
2004-12-14,0.004417733630316497,1.906705762325249
2004-12-15,0.001212188341281013,1.9090184502440704
2004-12-16,0.0038452000622559847,1.9163731391710237
2004-12-17,-0.013997870758737855,1.8897348701250345
2004-12-20,-0.0022310803065101244,1.8855234196608208
2004-12-21,0.010866480718316146,1.9061241495500858
2004-12-22,0.005762122548823452,1.9171391749794924
2004-12-23,0.001486922396162809,1.9199919325442816
2004-12-27,-0.004236239337746681,1.911875590712553
2004-12-28,0.0054744328181365485,1.9223707264371885
2004-12-29,-0.0006327823813353859,1.921154668901573
2004-12-30,-0.0008624460226637251,1.9194984909831436
2004-12-31,-0.0013238010759243927,1.9169591379855007
2005-01-03,-0.004601405828261374,1.9081586937706836
2005-01-04,-0.011583621846762319,1.8861828308083533
2005-01-05,-0.000746194961134212,1.884775895673463
2005-01-06,0.00521210547303279,1.8946251919229962
2005-01-07,-0.0010703189178809473,1.8925984235755253
2005-01-10,0.0026449114425641175,1.8976108045320597
2005-01-11,-0.005484242035464232,1.8872323326295144
2005-01-12,-4.440027849674116e-05,1.8871485408485607
2005-01-13,-0.012157906788342086,1.8643436754144673
2005-01-14,0.0041016200445704275,1.8720062084606697
2005-01-18,0.007202019686542964,1.8855371004162533
2005-01-19,-0.010724411593899256,1.8654238685376292
2005-01-20,-0.0012672240864744489,1.8630614556493326
2005-01-21,-0.008446365174415995,1.8473916279544362
2005-01-24,-0.0024334039146802072,1.8429016431239593
2005-01-25,0.00618262583918521,1.8543309094737217
2005-01-26,0.0043385635826707234,1.862393519453844
2005-01-27,-0.0007600573570669728,1.8609785313618024
2005-01-28,-0.005094966696399665,1.8515210210305861
2005-01-31,0.005997013969090251,1.8626579793274025
2005-02-01,0.005359407897848309,1.87266752186459
2005-02-02,0.003030573826849069,1.8783513873795457
2005-02-03,-0.005523562673387394,1.86800479709463
2005-02-04,0.011225189750648778,1.889091635860407
2005-02-07,0.002869301495786273,1.8945197931025874
2005-02-08,0.004000597208245323,1.9021141846197136
2005-02-09,-0.006955564665603522,1.8889298119404234
2005-02-10,0.004634756971261877,1.8977048619586163
2005-02-11,0.006364693056526803,1.9098216899587057
2005-02-14,0.003748846925471686,1.9169947560920002
2005-02-15,0.0028701609158119645,1.922504743008775
2005-02-16,-0.0026246520240037967,1.91746545312796
2005-02-17,-0.008938564848419565,1.900402436877376
2005-02-18,0.0017571445009976175,1.9037446540883738
2005-02-22,-0.011449365286158406,1.8820722902853648
2005-02-23,0.0028846645253967807,1.8875092756245229
2005-02-24,0.005177087176089196,1.8973064141280744
2005-02-25,0.008228061456376792,1.9129819691828178
2005-02-28,-0.006085633984670373,1.9013756129371384
2005-03-01,0.007209396399171854,1.9151329147689484
2005-03-02,-0.0010661881233091114,1.9130921109343935
2005-03-03,0.00037836865100012573,1.913816101974766
2005-03-04,0.009616135433755803,1.9323083864643877
2005-03-07,0.0038105653044960995,1.9396856205488566
2005-03-08,-0.0038231468537674863,1.932284075184153
2005-03-09,-0.007153102743657239,1.9185115654775573
2005-03-10,0.0022393798767749405,1.9228126557607284
2005-03-11,-0.010616186068221406,1.902507690182062
2005-03-14,0.0025700770265657444,1.9074035701889342
2005-03-15,-0.010065562258670974,1.8883007822353566
2005-03-16,-0.006614703544464422,1.8758514520649057
2005-03-17,-0.0012698073554305459,1.8734709937749578
2005-03-18,-0.0042906769170781844,1.8654497556037373
2005-03-21,-0.005868778626691005,1.8545339066302575
2005-03-22,-0.013171891794490532,1.830266362281718
2005-03-23,0.003479947826188201,1.8366466888935158
2005-03-24,-0.003109374091808415,1.830944736608589
2005-03-28,0.0049500736632326625,1.840030517016691
2005-03-29,-0.00485741828009248,1.8311143913542591
2005-03-30,0.011365711041509009,1.8520450288826116
2005-03-31,-0.005839005277371798,1.8412624386208598
2005-04-01,-0.011018459164970457,1.8210859248051905
2005-04-04,0.004805114367383162,1.829857508300308
2005-04-05,0.0063077253385527,1.8414362261668284
2005-04-06,0.0007303856811768037,1.8427816761080946
2005-04-07,0.006613624793990644,1.855009533350492
2005-04-08,-0.007801400099137849,1.8405941649334923
2005-04-11,0.00202922538346001,1.8443329374567314
2005-04-12,0.009611871192103832,1.862145898890466
2005-04-13,-0.01075231690507064,1.8422307747939661
2005-04-14,-0.006989268054948729,1.829399821807255
2005-04-15,-0.013770459601525821,1.8043808025157722
2005-04-18,0.0025557297847380697,1.8089982101856121
2005-04-19,0.0064223303112843425,1.8206535814843936
2005-04-20,-0.011157302307711713,1.8004529011836596
2005-04-21,0.016706891111959526,1.8307855483378952
2005-04-22,-0.006337795101187592,1.8192190962763253
2005-04-25,0.007850996099958514,1.8335579919613822
2005-04-26,-0.0050394051731072744,1.8243411934281097
2005-04-27,0.005004955526940562,1.8334948276253338
2005-04-28,-0.008270627715366106,1.8183932104978269
2005-04-29,0.011412662866450525,1.83926479279281
2005-05-02,0.007178576925348881,1.8525156006624666
2005-05-03,0.0015549282993098106,1.855398370264036
2005-05-04,0.009920677074303342,1.8738967850218875
2005-05-05,0.0013488687018941737,1.876426131240258
2005-05-06,-0.001271555420890762,1.874041667731206
2005-05-09,0.007733205316218488,1.888590197600093
2005-05-10,-0.00876959331010258,1.8721004395532752
2005-05-11,0.006792593198332083,1.8848601429425051
2005-05-12,-0.005942464882417395,1.8736926418394069
2005-05-13,-0.0026209344456638414,1.8687882461111518
2005-05-16,0.009900122044056978,1.8873813630226746
2005-05-17,0.006561501138944893,1.8998061359895027
2005-05-18,0.00937981153641624,1.917709794708354
2005-05-19,0.004177200649264091,1.9257372076927473
2005-05-20,0.0004934125394033237,1.926687625033253
2005-05-23,0.00248376485301151,1.931479011915003
2005-05-24,0.004141801985935447,1.9394954052194184
2005-05-25,-0.00322780775594651,1.933245179597821
2005-05-26,0.006465447087301094,1.9457849680001624
2005-05-27,-0.0008727211396246978,1.9440875811058707
2005-05-31,-0.010559787937853756,1.9236664397395244
2005-06-01,0.010218597428722295,1.943424390017963
2005-06-02,0.0028489007666210437,1.9489689073924044
2005-06-03,-0.010534524898728734,1.9285452117540973
2005-06-06,-0.0004802919356576846,1.9276191694444689
2005-06-07,-0.0004167759459828219,1.926815951534208
2005-06-08,-0.0013288720708473252,1.9242571601602947
2005-06-09,0.003695479453453945,1.9313813685339776
2005-06-10,-0.004668858843571934,1.9223850391891069
2005-06-13,-5.629088110804295e-05,1.9222768294870602
2005-06-14,0.0010398779332239977,1.9242768024272334
2005-06-15,0.00398217364093051,1.931954884369079
2005-06-16,0.0030319255205692136,1.9378213164862452
2005-06-17,0.003135930473249137,1.943907727697678
2005-06-20,-0.0010778555567429134,1.9418136047353605
2005-06-21,0.0006417178092456559,1.9430601010144095
2005-06-22,-0.00024205604435275984,1.9425898284908678
2005-06-23,-0.00998257979692419,1.9232942406246316
2005-06-24,-0.012049354195749143,1.900258846609978
2005-06-27,-0.002806953627690469,1.8949323872064667
2005-06-28,0.00914421489108372,1.9123395221567554
2005-06-29,0.003774241052939145,1.9195707901787014
2005-06-30,-0.013023162686224837,1.8947339853966942
2005-07-01,0.0007617411421344319,1.8961778320756644
2005-07-05,0.005142279701232068,1.905953622233327
2005-07-06,-0.006524550861248548,1.89355861079818
2005-07-07,0.0019620462315939626,1.897277507465365
2005-07-08,0.014447972737908243,1.9248883008675532
2005-07-11,0.0026208066683931623,1.9299396774117097
2005-07-12,0.0038129498935694944,1.9373124878451526
2005-07-13,0.0038910688669483444,1.944865389052024
2005-07-14,0.007061704220661433,1.9586480604772412
2005-07-15,0.000569733921184791,1.959764286662725
2005-07-18,-0.009771249044421273,1.9407081942800817
2005-07-19,0.007612291378689481,1.9555378025747887
2005-07-20,0.0023695269312618457,1.9601769962396307
2005-07-21,-0.006110005509004847,1.9482368184161585
2005-07-22,0.00017122066171906673,1.94857042537278
2005-07-25,-0.005327132869211584,1.9382177313827043
2005-07-26,6.525413103930654e-05,1.9383442122231844
2005-07-27,0.005094790345744674,1.9482448690719694
2005-07-28,0.0031780521101345137,1.9544463418714606
2005-07-29,-0.009289123611588488,1.9363753101755095
2005-08-01,0.0019009753025336145,1.9400598127812574
2005-08-02,0.006828483962639359,1.9533528139697653
2005-08-03,0.00388847142952824,1.9609631572907984
2005-08-04,-0.00715535167501213,1.9469818564930828
2005-08-05,-0.004857386589358883,1.9375475445334078
2005-08-08,-0.0033004429056773038,1.9311633206640664
2005-08-09,0.007243258136494045,1.9452020166708561
2005-08-10,-0.00823694062419146,1.929245310595768
2005-08-11,0.003772516425966618,1.9365371658935875
2005-08-12,-0.0070628748440121555,1.9229078340499264
2005-08-15,0.0020936782309701465,1.9269380017872855
2005-08-16,-0.008891889334758037,1.909879834381707
2005-08-17,0.001175660160257986,1.9121265244270822
2005-08-18,-0.00019065572774370205,1.9117620013033445
2005-08-19,0.0014995703386235881,1.9146309734701643
2005-08-22,3.1008270569272355e-05,1.9146903437859106
2005-08-23,-0.0052531822178497655,1.904658499143015
2005-08-24,-0.009817630968728461,1.8860507563131712
2005-08-25,6.77946027464435e-05,1.8861786247092998
2005-08-26,-0.005520662258272518,1.8757943599468228
2005-08-29,0.008014066983568957,1.8908874995306526
2005-08-30,-0.006313175771667991,1.8789875969935605
2005-08-31,0.00750422292099037,1.8931409774294743
2005-09-01,-0.00299210148049057,1.8874849733968448
2005-09-02,-0.001977638549870649,1.8837558989472314
2005-09-06,0.015871643057007022,1.9138927280365903
2005-09-07,0.0035309450576282804,1.9206625229588683
2005-09-08,-0.004626849268178202,1.9117964338160307
2005-09-09,0.00507287015568362,1.9215193696335091
2005-09-12,-0.00027946172028907497,1.9209824535521427
2005-09-13,-0.007498571815627005,1.90663170098546
2005-09-14,-0.003869892142278951,1.899267500469013
2005-09-15,-0.0010430849539143205,1.897287435983082
2005-09-16,0.0073756946793167195,1.9113329829888468
2005-09-19,-0.008472136430078882,1.8952083108531634
2005-09-20,-0.006819649968865262,1.8823276243624798
2005-09-21,-0.008887399732548864,1.8656727452461246
2005-09-22,0.0042161723996041005,1.8735553487120782
2005-09-23,-0.0014162616361453706,1.8709037822476406
2005-09-26,-0.000515583035703909,1.8699394246206584
2005-09-27,-0.001291582221304797,1.8675258031357314
2005-09-28,0.005118007278345974,1.8771083145532539
2005-09-29,0.010404420616970302,1.8967404926190832
2005-09-30,-0.002854144217138768,1.8913346399220037
2005-10-03,-0.0022323449312116983,1.8871172377249614
2005-10-04,-0.005675745580611467,1.8764367788582088
2005-10-05,-0.008621742188272326,1.8603281666542808
2005-10-06,0.002960530244112435,1.865843885152699
2005-10-07,-0.000260997682695528,1.8653569677673212
2005-10-10,-0.0014388161814621674,1.8626749918757337
2005-10-11,6.106408872381788e-05,1.8627887378995645
2005-10-12,-0.0001898270579655143,1.8624351637538694
2005-10-13,0.0034239555672646994,1.8688229885750312
2005-10-14,0.004151681366782925,1.87659787441122
2005-10-17,-0.0011796553443490538,1.8743854409105443
2005-10-18,-0.003951559770506647,1.8669933096509708
2005-10-19,0.01188039510408701,1.889306208409593
2005-10-20,-0.012411806694269986,1.866001431338586
2005-10-21,-0.0014948105405235483,1.8632141964434359
2005-10-24,0.011035756581081274,1.8838900517884494
2005-10-25,-0.001655925252540999,1.880773052150146
2005-10-26,-0.0022554126762474066,1.8765359128122225
2005-10-27,-0.0070643676802716136,1.8633260876265696
2005-10-28,0.01425955246240993,1.8900866269405054
2005-10-31,0.004903953289630991,1.8993782877866965
2005-11-01,-0.0031315534300380816,1.8934395867276919
2005-11-02,0.005898517773155429,1.904641077400998
2005-11-03,0.0022424387097806442,1.908916910636419
2005-11-04,0.003392848388818381,1.9154045759098761
2005-11-07,0.005493331535980097,1.9259554815496192
2005-11-08,-0.0042644993882953635,1.917759733378819
2005-11-09,0.0034797308380688876,1.9244446451645412
2005-11-10,0.008907563325578084,1.9416633321293857
2005-11-11,0.004814547329821673,1.9510341020470523
2005-11-14,0.00022698050316370474,1.9514769990118108
2005-11-15,-0.003456690863131404,1.944742991695721
2005-11-16,-0.0003168005112130408,1.9441269937011656
2005-11-17,0.00699831066778385,1.957780317758289
2005-11-18,0.004757702092146844,1.9671170463466559
2005-11-21,0.0017246667561189451,1.9705125949751394
2005-11-22,0.005075641155966367,1.9805396351028317
2005-11-23,0.006379307146371891,1.9932144911664813
2005-11-25,0.0018588381325307486,1.9969229999599267
2005-11-28,-0.003935532150951055,1.9890794896078192
2005-11-29,-0.001188759338773911,1.9867163576648554
2005-11-30,-0.007601072761342487,1.9716724295022006
2005-12-01,0.004366953496938077,1.9803014588848857
2005-12-02,-0.002936829874209231,1.9744941820664814
2005-12-05,-0.004720051181731376,1.965196428667014
2005-12-06,0.0008531774536984185,1.9668738054002979
2005-12-07,-0.004071470036886147,1.9588820178369748
2005-12-08,-0.00592222758354483,1.9473153567240036
2005-12-09,-0.00011205841391849242,1.9470971558795787
2005-12-12,-0.0018854111540330262,1.9434295357563056
2005-12-13,0.005095065351532442,1.9533567045584734
2005-12-14,0.004491398345327579,1.9621497393585683
2005-12-15,-0.0019272450084455355,1.9583718377079626
2005-12-16,-0.0014853930711495856,1.9554650451487205
2005-12-19,0.0032811482733042154,1.9618917536310447
2005-12-20,-0.0042321643455875925,1.9536062504738974
2005-12-21,0.003905705587303122,1.961251381418512
2005-12-22,0.004307110413758182,1.9697169255969988
2005-12-23,0.0002711456134604318,1.9702510781144167
2005-12-27,-0.007892895908256557,1.9547613014539822
2005-12-28,-0.0004817525159353433,1.9538198170783958
2005-12-29,-0.0022452304972581773,1.9494379622167948
2005-12-30,-0.005975890097692271,1.937823074413993
2006-01-03,0.016005206810263194,1.9690878657941047
2006-01-04,0.0029459875577320955,1.974897327245776
2006-01-05,0.0009771381631337877,1.9768280179146471
2006-01-06,0.008828962025587852,1.9943586321027764
2006-01-09,0.002066021546675496,1.9984832793463856
2006-01-10,-0.00038636673045898184,1.9977112810427013
2006-01-11,0.006380642293730343,2.010498714769311
2006-01-12,-0.00802150231518045,1.9944360043374099
2006-01-13,-0.0022146333250751067,1.9900239472450905
2006-01-17,-0.006801828621137535,1.9765340753113707
2006-01-18,-0.003068654959283753,1.9704780708652803
2006-01-19,0.0032435363835172427,1.9768797646319465
2006-01-20,-0.02286019201229526,1.9322005470928982
2006-01-23,0.0010310583700246648,1.9341937860358112
2006-01-24,-0.0011772779980137,1.9319180421020927
2006-01-25,0.0005978215402582315,1.9330733296151477
2006-01-26,0.005259377080773548,1.9432668735289989
2006-01-27,0.007739584708523024,1.9583653045330707
2006-01-30,0.0009105734231224001,1.9601493520620068
2006-01-31,-0.007234437957319341,1.9460199439748158
2006-02-01,0.002759848457776187,1.95139808212547
2006-02-02,-0.0064695936285731415,1.9388140801087685
2006-02-03,-0.00903067239135716,1.9213841059721242
2006-02-06,-0.004020373536876284,1.9136749314228456
2006-02-07,-0.002552492373593461,1.9087965194581786
2006-02-08,0.019422770646794103,1.9462330198636861
2006-02-09,0.0007708336477956628,1.947733820121204
2006-02-10,0.0016774563155182265,1.951003800376458
