date,log_return,cumulative_value
2001-08-16,0.012056043015422301,1.738982323235622
2001-08-17,-0.026968024761232886,1.6927121171422916
2001-08-20,0.0119427879901419,1.7130490170066535
2001-08-21,-0.02315310510266245,1.673842243777305
2001-08-22,0.011382151025571123,1.6930030074807452
2001-08-23,-0.008259495104248282,1.6790772464734136
2001-08-24,0.033240488640010994,1.735828590385783
2001-08-27,-0.006817441972588979,1.7240349266837467
2001-08-28,-0.022344769001707256,1.6859389722075722
2001-08-29,-0.012237262136043921,1.665433416879794
2001-08-30,-0.028698717603435196,1.6183169385947533
2001-08-31,0.0012708710958451437,1.6203749182523721
2001-09-04,0.0005136548381268865,1.6212074454662229
2001-09-05,0.0067433112279129985,1.6321766948007754
2001-09-06,-0.031387305462080316,1.5817427003154914
2001-09-07,-0.018151583096234932,1.553290573026439
2001-09-10,0.014734763629413877,1.5763473937089003
2001-09-17,-0.0431494816481948,1.5097754225490394
2001-09-18,0.008270271481638022,1.5223134501519355
2001-09-19,-0.014581341008529378,1.5002771286101402
2001-09-20,-0.03507392197663865,1.4485686362584929
2001-09-21,-0.03331085266393546,1.4011104051882413
2001-09-24,0.04924047634160536,1.4718285585558488
2001-09-25,0.008170583155524606,1.4839035187419825
2001-09-26,-0.00719395848004769,1.4732666847846803
2001-09-27,0.0034707072772582554,1.4783888458079606
2001-09-28,0.017857636080188817,1.5050265107835348
2001-10-01,0.002643026501448809,1.5090095971196071
2001-10-02,0.011350539471346963,1.5262352453764794
2001-10-03,0.030084684070821478,1.5728492181128297
2001-10-04,-0.004329910954648854,1.566053643786194
2001-10-05,0.0137881830874196,1.5877962290616745
2001-10-08,-0.0019356517801159272,1.5847257810821613
2001-10-09,-0.016372613811819467,1.5589909261679005
2001-10-10,0.026244058504733103,1.600446780811811
2001-10-11,0.01899919148387956,1.6311446697849115
2001-10-12,-0.0002660749575326334,1.6307107207702118
2001-10-15,-0.0031753255224935702,1.6255408956813342
2001-10-16,0.008938254006324422,1.6401355211729978
2001-10-17,-0.02281479347975308,1.6031397975963677
2001-10-18,0.0032077836561886417,1.608290580118937
2001-10-19,0.007105858259387547,1.6197595652537506
2001-10-22,0.01786486971365876,1.6489563809908596
2001-10-23,-0.007062524293220957,1.637351614201714
2001-10-24,0.007192427207145817,1.649170599143165
2001-10-25,0.009493631116444112,1.6649017712793954
2001-10-26,-0.0025893754117370066,1.6605962922263229
2001-10-29,-0.029599993277569146,1.6121630018964814
2001-10-30,-0.01129640577921303,1.5940538312882753
2001-10-31,0.0014985951190967257,1.5964444634268442
2001-11-01,0.030683500523933063,1.6461882216154236
2001-11-02,0.004039362522876006,1.652851220698104
2001-11-05,0.01667589212052921,1.6806450890347007
2001-11-06,0.022952780335270827,1.7196666804622682
2001-11-07,-0.0032876864260318627,1.71402223932005
2001-11-08,-0.00022551989254710042,1.7136357367924575
2001-11-09,0.002290656953748042,1.7175655876608789
2001-11-12,0.0009265432479823508,1.7191577239367493
2001-11-13,0.01763079985211288,1.74973662280016
2001-11-14,0.00491450490016477,1.7583568767972155
2001-11-15,0.0025445543364715066,1.762836808711018
2001-11-16,-0.0038886126822699515,1.7559951300802967
2001-11-19,0.011820922940497986,1.776875784354835
2001-11-20,-0.011883970853351205,1.7558844217423661
2001-11-21,-0.0037230395521480938,1.7493593486807772
2001-11-23,0.0077297775486184096,1.7629339038552903
2001-11-26,0.004346105678539882,1.7706124747595584
2001-11-27,-0.014284067752278005,1.7455007023076732
2001-11-28,-0.013234702244549184,1.7225517167131932
2001-11-29,0.015602732871544043,1.749638999303378
2001-11-30,0.005938768780406595,1.7600606159251806
2001-12-03,-0.005512740219442383,1.7503845542910408
2001-12-04,0.012654317378361426,1.7726752150705134
2001-12-05,0.028693451793696215,1.8242761501044427
2001-12-06,-0.0025432330180065674,1.819642485507492
2001-12-07,-0.006315417539461239,1.8081868949328046
2001-12-10,-0.010455824120832787,1.7893793065434522
2001-12-11,-0.0022158893115318073,1.7854186298949637
2001-12-12,0.003852075122460665,1.792309460059298
2001-12-13,-0.019164038893443817,1.758288601588195
2001-12-14,0.012661060681542873,1.7806919259181102
2001-12-17,0.011622632635204072,1.801508994238377
2001-12-18,0.005911011691871382,1.8121892694848227
2001-12-19,0.0016602891830402753,1.8152005268138294
2001-12-20,-0.016981250223230316,1.7846363955033118
2001-12-21,0.0037734546655776905,1.791383361716037
2001-12-24,-0.00383001087698549,1.7845354660841612
2001-12-26,0.004432996541899139,1.7924638659350556
2001-12-27,0.004052493874802034,1.7997425532290898
2001-12-28,-0.0029610024563004847,1.7944213929803414
2001-12-31,-0.01649899499121844,1.7650581415689979
2002-01-02,0.01653600005995679,1.7944877968959674
2002-01-03,0.018892072770693043,1.828711652831299
2002-01-04,0.005729398449456721,1.8392191425940831
2002-01-07,-0.013068870573157318,1.8153390087369121
2002-01-08,0.0003693471722680503,1.8160096229035965
2002-01-09,-0.008252968330484521,1.8010838287691397
2002-01-10,0.00021307721598725105,1.8014676395863516
2002-01-11,-0.011176543681830107,1.7814455550934174
2002-01-14,-0.005711610058384669,1.7712996350939239
2002-01-15,0.006585449019437217,1.78300293197565
2002-01-16,-0.018229998481372064,1.7507932742613839
2002-01-17,0.012664936453152522,1.773107968642235
2002-01-18,-0.01669840194196576,1.7437457325743024
2002-01-22,-0.015833395173890433,1.7163537436539553
2002-01-23,0.005912360230687625,1.7265315029114643
2002-01-24,0.0012586378795710902,1.7287059489943475
2002-01-25,-0.0021907933365542575,1.7249228570198765
2002-01-28,0.005059623560396113,1.7336724334630753
2002-01-29,-0.03157781130549238,1.6797821983477355
2002-01-30,0.018245116525188246,1.7107113149820752
2002-01-31,0.01873235397771217,1.7430589930687206
2002-02-01,-0.012050125428017257,1.7221809576795994
2002-02-04,-0.027170317109504658,1.6760187161230937
2002-02-05,0.004306119040076795,1.6832514134798982
2002-02-06,-0.007290775081456041,1.6710238344463766
2002-02-07,-0.011862669692732574,1.6513181427915902
2002-02-08,0.010671506581788035,1.6690345575091379
2002-02-11,0.016340939214837695,1.6965322065867001
2002-02-12,-0.0059474621245814065,1.686472091276387
2002-02-13,0.014509136650723045,1.7111197208291058
2002-02-14,-0.00045271680659645443,1.710345243496068
2002-02-15,-0.01864037096350215,1.678759077191433
2002-02-19,-0.017843845860385975,1.649069237218607
2002-02-20,0.014324911961797939,1.6728620167353345
2002-02-21,-0.027039537605131232,1.628234671736236
2002-02-22,0.007723246992373115,1.6408586164391485
2002-02-25,0.0208208662738181,1.6753808586289611
2002-02-26,-0.007299933009788836,1.6631952218744228
2002-02-27,-0.0041193888948434804,1.6563579662735277
2002-02-28,-0.004957002789033444,1.6481677115436622
2002-03-01,0.03215965678514315,1.7020337333900748
2002-03-04,0.021723080280674087,1.7394116608289696
2002-03-05,-0.006224979235291274,1.7286174909568246
2002-03-06,0.015648936950074806,1.7558812854018901
2002-03-07,-0.004020321917124063,1.7488362485334537
2002-03-08,0.009320976484284127,1.7652133166436421
2002-03-11,-0.0023773495860136733,1.7610217718538732
2002-03-12,-0.0022573326718572776,1.757051043186279
2002-03-13,-0.013174029332661324,1.734055406384346
2002-03-14,0.0007500801153868829,1.7353565747929238
2002-03-15,0.010148502028804164,1.753057511588281
2002-03-18,-0.005220961051631512,1.7439287178736007
2002-03-19,0.00654257124252726,1.7553759019275197
2002-03-20,-0.025699624966448904,1.710838152596479
2002-03-21,0.0034583747432681525,1.716765114974354
2002-03-22,-0.0037837046605858817,1.710281656289108
2002-03-25,-0.015030592446197769,1.684767337751973
2002-03-26,0.007433377756398808,1.6973375113490627
2002-03-27,0.0014326585260172307,1.6997709591398653
2002-03-28,0.0020840618986124222,1.7033170809173255
2002-04-01,0.0016313644677026418,1.7060980796748764
2002-04-02,-0.017793872186274044,1.676008487600082
2002-04-03,-0.0061822201353899835,1.665678996673628
2002-04-04,0.0032704933126364317,1.6711355065691842
2002-04-05,-0.01032292410250691,1.6539732363807955
2002-04-08,-0.003787701220136785,1.6477203294825293
2002-04-09,-0.0225724577297184,1.6109438611363447
2002-04-10,0.016915389407976062,1.6384253788772314
2002-04-11,-0.03322801828737062,1.5848783086314684
2002-04-12,0.009496789272029958,1.6000012600315021
2002-04-15,-0.015700887665582464,1.5750760063284455
2002-04-16,0.028025898788003992,1.6198433189793764
2002-04-17,0.0012289401351263916,1.6218352331676344
2002-04-18,-0.0021244229382396465,1.618393426417308
2002-04-19,-0.004117608880320598,1.611743216151289
2002-04-22,-0.017406934234871992,1.5839304775116931
2002-04-23,-0.011234264243569074,1.5662357636314415
2002-04-24,-0.005218063501178357,1.5580843317991764
2002-04-25,0.0010977880215743785,1.5597957173126153
2002-04-26,-0.019331596748115423,1.5299319625560246
2002-04-29,-0.007631249602265332,1.51830110530712
2002-04-30,0.011476038099313898,1.535825549905239
2002-05-01,0.005126259028976232,1.5437188036437433
2002-05-02,-0.0012868270022165756,1.5417335821956153
2002-05-03,-0.019034413888659205,1.5126651153424056
2002-05-06,-0.02458408358004864,1.4759310168772135
2002-05-07,0.0015120796766541944,1.4781644302959602
2002-05-08,0.0637698331051174,1.5754971942254614
2002-05-09,-0.018822311117914357,1.5461200361796272
2002-05-10,-0.019162090673361824,1.516775196010204
2002-05-13,0.023683349666230664,1.5531262718653176
2002-05-14,0.03114947237804493,1.6022667118520533
2002-05-15,-0.004735535948529111,1.5946970575699078
2002-05-16,0.01565204237995042,1.6198536862231245
2002-05-17,0.013118068305447147,1.6412430241932294
2002-05-20,-0.018587297478243888,1.6110185179901566
2002-05-21,-0.02175011653873137,1.5763569900402683
2002-05-22,0.008425629132973336,1.5896949006575267
2002-05-23,0.007863979753737376,1.6022455133733626
2002-05-24,-0.014544584930567666,1.579110172237122
2002-05-28,-0.014011470356112384,1.5571388019245203
2002-05-29,-0.01387729905643062,1.535679166377166
2002-05-30,-0.00012134726096508548,1.5354928272227066
2002-05-31,0.0001217222250192827,1.53567974220176
2002-06-03,-0.026915714450610587,1.4948971333696797
2002-06-04,0.007178570921165547,1.5056669682239625
2002-06-05,0.008492499260498082,1.5185082941345627
2002-06-06,-0.026792631568435515,1.4783636526118915
2002-06-07,-0.01390604290244114,1.4579477454714846
2002-06-10,0.0002891842101432982,1.4583694219068337
2002-06-11,-0.020624201236203073,1.4285997604391458
2002-06-12,0.018437678974325283,1.4551841483046473
2002-06-13,-0.012071051742265557,1.4377241375108816
2002-06-14,-0.003033746946023204,1.433369055747693
2002-06-17,0.03173436124257508,1.479585554146731
2002-06-18,-0.004938034288111984,1.4722973195341653
2002-06-19,-0.024245966937907523,1.4370293283989797
2002-06-20,-0.020266508031260653,1.4081988948702981
2002-06-21,-0.021531516801435543,1.3782023313353258
2002-06-24,0.011651386177294045,1.3943542121041257
2002-06-25,-0.023644421568535284,1.3617722223705218
2002-06-26,0.003469341801471051,1.366504880523068
2002-06-27,0.020244355592490722,1.3944508104890339
2002-06-28,-0.0076176090542988545,1.3838687854053913
2002-07-01,-0.027224227762192604,1.3467022371826463
2002-07-02,-0.020626031487208357,1.319209620901505
2002-07-03,0.019624922219654516,1.3453547157130257
2002-07-05,0.04683556412583127,1.40986403627085
2002-07-08,-0.017342598967590557,1.385624128730151
2002-07-09,-0.02742467797659575,1.3481401751984023
2002-07-10,-0.027861992894249045,1.3110967513633618
2002-07-11,0.010027702899922034,1.3243101795022754
2002-07-12,-0.010385450265579882,1.3106277938435993
2002-07-15,0.005891468178004267,1.318372106068733
2002-07-16,-0.014550941821823891,1.2993274451561285
2002-07-17,0.013384329164662315,1.3168349732765645
2002-07-18,-0.024030116267310775,1.285568449413275
2002-07-19,-0.039565402663515686,1.235697503668313
2002-07-22,-0.04069366767096374,1.186421843530242
2002-07-23,-0.038729754367406485,1.1413504526628413
2002-07-24,0.05616188182807531,1.2072850167554372
2002-07-25,-0.02023030543148485,1.1831066644572052
2002-07-26,0.020318690550513004,1.2073917275010955
2002-07-29,0.060932823736941054,1.2832491493815952
2002-07-30,0.004244709566407211,1.2887077462052572
2002-07-31,0.012049341277935511,1.3043297540906056
2002-08-01,-0.03826145801675989,1.2553668648093188
2002-08-02,-0.024268526067505652,1.2252676701291436
2002-08-05,-0.035497195489650905,1.1825370003912667
2002-08-06,0.033580168525009155,1.2229210489532885
2002-08-07,0.028225912981997052,1.257930879950032
2002-08-08,0.030471078212003858,1.2968513531887573
2002-08-09,0.00437532368597394,1.3025379288644507
2002-08-12,-0.0054182126485002036,1.2954995862204222
2002-08-13,-0.021181259427614552,1.2683478425779329
2002-08-14,0.05028288085408285,1.3337546673529612
2002-08-15,0.0064466852911220646,1.3423807388583364
2002-08-16,-0.0024116591869257505,1.3391472745911983
2002-08-19,0.02919829704116133,1.3788245298059802
2002-08-20,-0.01517642651990818,1.3580568885418698
2002-08-21,0.02056818794328295,1.3862789007513576
2002-08-22,0.009918192387495979,1.400096692076321
2002-08-23,-0.02502240084263799,1.3654975929408097
2002-08-26,0.006698375411414809,1.3746749106873348
2002-08-27,-0.016809564188172015,1.3517603559393134
2002-08-28,-0.020136447027302693,1.3248129284014636
2002-08-29,0.0018805188602594404,1.3273066080705855
2002-08-30,-0.010704895217582475,1.3131737104663408
2002-09-03,-0.05029544309330687,1.2487604807117345
2002-09-04,0.021956314292178463,1.2764818744676167
2002-09-05,-0.023319323915431543,1.2470595676031828
2002-09-06,0.024227216103292665,1.277641308630361
2002-09-09,0.008239301705198076,1.2882116672317208
2002-09-10,0.011083905736784694,1.3025695074022232
2002-09-11,6.108341091394261e-06,1.3025774639653704
2002-09-12,-0.030403731278914305,1.2635702361845156
2002-09-13,0.006583760320279547,1.271916725260371
2002-09-16,0.005865353256957177,1.2793988874793956
2002-09-17,-0.01607584202701204,1.258995909994025
2002-09-18,-0.008268610585464882,1.248628683432374
2002-09-19,-0.03268314061902332,1.20847925515925
2002-09-20,-0.0038490282998092256,1.2038367246536557
2002-09-23,-0.014561841431740047,1.186433662993199
2002-09-24,-0.018038953904474773,1.1652235203802654
2002-09-25,0.025217978360293616,1.1949817460107108
2002-09-26,0.005776706853731578,1.2019047821762117
2002-09-27,-0.03733281573925717,1.157861536868624
2002-09-30,-0.018393691249251838,1.1367588622559957
2002-10-01,0.041251147149462514,1.1846320937552588
2002-10-02,-0.030700785484678486,1.148815568850046
2002-10-03,-0.01093336672867969,1.1363235612218947
2002-10-04,-0.01934808017816457,1.1145492070874765
2002-10-07,-0.02143503816051909,1.0909130284816237
2002-10-08,0.011342332787011744,1.1033569653212119
2002-10-09,-0.021871685819082342,1.0794866816643416
2002-10-10,0.03584889694497861,1.118887099723501
2002-10-11,0.05011558433840073,1.1763896324068512
2002-10-14,0.005139959187881564,1.1824517933900536
2002-10-15,0.06540550657347183,1.2623759001654484
2002-10-16,-0.03820410821053439,1.2150575868172429
2002-10-17,0.03347578970950142,1.2564210740929136
2002-10-18,0.01455775931780369,1.2748455337282023
2002-10-21,0.013352389250820829,1.291981918773149
2002-10-22,-0.003126016198645988,1.2879494684030455
2002-10-23,0.006116733806181479,1.2958516556069142
2002-10-24,-0.015664447614225117,1.2757110130840705
2002-10-25,0.016410818552965924,1.2968192026531609
2002-10-28,-0.006033059854594289,1.2890189680832616
2002-10-29,-0.007694175141348288,1.2791390878875764
2002-10-30,0.012702754385821169,1.295491316837986
2002-10-31,0.0010014355479015305,1.2967893177182992
2002-11-01,0.01724706468856308,1.3193491128723338
2002-11-04,0.012843825801929304,1.3364038929107283
2002-11-05,0.01109178829474661,1.3513095141479563
2002-11-06,0.00676480232823677,1.360481845420327
2002-11-07,-0.02743345309095177,1.3236664264614721
2002-11-08,-0.004144517512272477,1.3181918204133667
2002-11-11,-0.023283402464757432,1.2878543796781765
2002-11-12,0.010759971959217057,1.3017864767602665
2002-11-13,-0.0008640094146069736,1.300662206748415
2002-11-14,0.023810043049678747,1.3320026580226376
2002-11-15,0.0030043718472822696,1.3360105068283126
2002-11-18,-0.009267527596208214,1.32368618877446
2002-11-19,-0.012471761583994306,1.307280009849551
2002-11-20,0.028159717856872133,1.3446158624740232
2002-11-21,0.030848114817690172,1.386741129012382
2002-11-22,-0.005839892204404156,1.3786663112849336
2002-11-25,0.007882803234137335,1.3895770135037857
2002-11-26,-0.023450320180181387,1.3573700948152676
2002-11-27,0.028856303323469598,1.3971093850075402
2002-11-29,-0.0034690727067813666,1.3922711079911674
2002-12-02,-0.0025812769524103073,1.3886819050249521
2002-12-03,-0.01746245401312079,1.3646426144922434
2002-12-04,-0.004599004323533044,1.358381026779082
2002-12-05,-0.015341161760491825,1.3377009177529695
2002-12-06,0.003941539096174623,1.3429839229654663
2002-12-09,-0.024822973526643786,1.3100574260826252
2002-12-10,0.016819383038840438,1.332278129157858
2002-12-11,-0.0001774932204736785,1.3320416798068464
2002-12-12,-0.003090309279282367,1.3279316130030712
2002-12-13,-0.01854777352297892,1.303528449955614
2002-12-16,0.026578769571676056,1.3386391651442449
2002-12-17,-0.01129163373551163,1.323608760597894
2002-12-18,-0.015238330664100302,1.303592070438396
2002-12-19,-0.007870773963506673,1.2933720643502145
2002-12-20,0.01461108878120485,1.3124083703270228
2002-12-23,0.0005875503811948144,1.313179702941488
2002-12-24,-0.00889373011065049,1.3015524186823673
2002-12-26,-0.006502310275251214,1.293116776320182
2002-12-27,-0.014662800136592973,1.2742943951121244
2002-12-30,-0.0024947300477401206,1.2711193366984967
2002-12-31,-0.0012222578424025262,1.2695666502055074
2003-01-02,0.03787635335209597,1.3185754842708208
2003-01-03,0.0042910476071790745,1.3242457113541346
2003-01-06,0.02627515385567247,1.3595016200566699
2003-01-07,-0.0007730195551540504,1.3584511048058305
2003-01-08,-0.01831381180689653,1.3337991119133172
2003-01-09,0.01860697876216557,1.3588494161631195
2003-01-10,0.0030381835191059443,1.3629841278902912
2003-01-13,0.0013086140053326996,1.3647689155534612
2003-01-14,0.011587333147478408,1.380674923785859
2003-01-15,-0.016015698252605508,1.3587385826239964
2003-01-16,-0.00867161048145421,1.3470070699577443
2003-01-17,-0.027182768715133972,1.3108848633179748
2003-01-21,-0.01025918448514901,1.2975050042410083
2003-01-22,-0.009372265132453162,1.2854012517181348
2003-01-23,0.012081746955740788,1.3010253374513978
2003-01-24,-0.03876330480932725,1.2515582436721295
2003-01-27,-0.011190651127284741,1.2376305672331263
2003-01-28,0.013562695932738159,1.2545305196950551
2003-01-29,0.009927060761889983,1.2670463402649605
2003-01-30,-0.027891657322026628,1.2321946135043806
2003-01-31,0.006936312398677203,1.2407712108722275
2003-02-03,0.01052386679564636,1.2538978722875618
2003-02-04,-0.018475357746669894,1.2309443506878077
2003-02-05,-0.005030465645950578,1.2247676762193134
2003-02-06,-0.005918470902930157,1.217540332872195
2003-02-07,-0.017352950134405482,1.1965946762588289
2003-02-10,0.009727412697946176,1.20829124294283
2003-02-11,-0.004805957814231301,1.2024981779651993
2003-02-12,-0.013458186620475479,1.1864231460936066
2003-02-13,0.006479944093131361,1.1941360644022485
2003-02-14,0.021050178408244566,1.2195392746275242
2003-02-18,0.024790855781292632,1.2501505692414094
2003-02-19,-0.003179838453902657,1.2461816060633402
2003-02-20,-0.012030724826971663,1.2312789626257767
2003-02-21,0.013922086112712714,1.2485408160639913
2003-02-24,-0.016504153035968538,1.2281038189239197
2003-02-25,0.004188912834990654,1.2332590285974965
2003-02-26,-0.019085243316283237,1.2099451630251454
2003-02-27,0.012904358175969738,1.2256599050410593
2003-02-28,0.006617362129500352,1.233797435277702
2003-03-03,-0.011160045757505255,1.2201047470725095
2003-03-04,-0.012697446183376539,1.2047104735165812
2003-03-05,0.01487460602762223,1.2227640038967842
2003-03-06,-0.010753979169431927,1.2096848776431206
2003-03-07,0.0043144653147190945,1.2149152962056722
2003-03-10,-0.02475599835945132,1.1852080881032392
2003-03-11,-0.00798992123411526,1.1757760994337487
2003-03-12,0.007275089840266063,1.1843611668926173
2003-03-13,0.042543345258242334,1.235835024508571
2003-03-14,0.002727161405519674,1.2392099459770656
2003-03-17,0.034552919270061024,1.2827766104704494
2003-03-18,0.005230606502485844,1.2895038886852364
2003-03-19,0.009644012835922262,1.3020000404112129
2003-03-20,0.0005179826235354801,1.3026746285053608
2003-03-21,0.02613146983650171,1.3371640989624691
2003-03-24,-0.0391220807197262,1.2858615319384914
2003-03-25,0.011962215302505259,1.3013356522909099
2003-03-26,-0.008454226076678728,1.2903802414967276
2003-03-27,-0.004203670854448317,1.284967292782712
2003-03-28,-0.00919383037439917,1.2732076623133841
2003-03-31,-0.02179959317965083,1.2457525951521393
2003-04-01,0.01388152586724077,1.2631661255858266
2003-04-02,0.03530092594860884,1.3085534535910497
2003-04-03,-0.0046710219449640315,1.3024554247937892
2003-04-04,0.001279374016552667,1.3041228188048428
2003-04-07,-0.0023009914013287936,1.3011254931452414
2003-04-08,-0.0013022469607631999,1.2994322092024515
2003-04-09,-0.01907545720375799,1.2748798638038317
2003-04-10,0.003675038921483955,1.2795737166866494
2003-04-11,-0.002307893097823935,1.2766240024595765
2003-04-14,0.01754694308913281,1.2992225389651464
2003-04-15,0.0043511893038723085,1.3048880190295333
2003-04-16,-0.005484784558456104,1.2977505809202814
2003-04-17,0.017650774313291536,1.320860235204196
2003-04-21,-0.0018326125360917038,1.3184418268583076
2003-04-22,0.023565203066139188,1.349880146589353
2003-04-23,0.00996789990780856,1.3634029015449
2003-04-24,-0.010018120207794376,1.3498123569056697
2003-04-25,-0.013835517046823021,1.3312656028506966
2003-04-28,0.02172645789436687,1.3605057814724686
2003-04-29,0.002353174621167808,1.363711058959116
2003-04-30,-0.003604835148208139,1.3588039553654514
2003-05-01,0.0023409935968239075,1.3619886329247854
2003-05-02,0.013594236283980257,1.380630250408163
2003-05-05,-0.003925342176105092,1.3752214269431322
2003-05-06,0.012482328297027478,1.392494975044557
2003-05-07,-0.007579881822041288,1.3819799294422133
2003-05-08,-0.012870524062586198,1.3643070967739992
2003-05-09,0.01939374721403283,1.3910243602611796
2003-05-12,0.012477795301744454,1.4084900173255066
2003-05-13,-0.005536424804126913,1.4007135649926534
2003-05-14,-0.003871998615931944,1.3953004904790982
2003-05-15,0.008703005415832533,1.4074967934686946
2003-05-16,-0.009197207722177459,1.3946111001218426
2003-05-19,-0.029899423616767794,1.3535302394808342
2003-05-20,-0.0041220928621227065,1.3479623457135532
2003-05-21,-0.0009140016266784008,1.3467308688085482
2003-05-22,0.004253695195865889,1.3524716525513314
2003-05-23,-0.0019515777003186162,1.3498347729085676
2003-05-27,0.024809175508833298,1.3837419258285282
2003-05-28,-0.000518094088913176,1.3830252029971382
2003-05-29,0.004476857361647031,1.389230689733685
2003-05-30,0.008225424777482676,1.4007048274061582
2003-06-02,0.001898191708628835,1.4033661587552335
2003-06-03,0.009417289852176738,1.4166444894527968
2003-06-04,0.013340701403021989,1.4356701462113823
2003-06-05,0.002954471219210214,1.4399180644247238
2003-06-06,-0.0026520691710299566,1.4361043614545883
2003-06-09,-0.004866227129952815,1.4291329274970181
2003-06-10,0.010224729864861629,1.4438203853076548
2003-06-11,0.012945360478037213,1.4626326638078682
2003-06-12,0.003312140855415647,1.4674851408177247
2003-06-13,-0.011745207721490958,1.4503500476067506
2003-06-16,0.02524287431945024,1.4874270478299265
2003-06-17,0.0034142970217902785,1.4925142452289597
2003-06-18,0.0039739889431199965,1.4984572812954324
2003-06-19,-0.015610999527734943,1.4752465084434065
2003-06-20,-0.0016040505094824349,1.4728820354039955
2003-06-23,-0.015956260397086582,1.4495668523516247
2003-06-24,-0.0008855021290399649,1.4482838259628177
2003-06-25,-0.011522433454566189,1.431691845521249
2003-06-26,0.014351558750310321,1.4523870038356206
2003-06-27,-0.012553418237870128,1.4342685445692123
2003-06-30,-0.002641225317733929,1.4304853165550124
2003-07-01,0.013978581927809517,1.4506218851955943
2003-07-02,0.016591336945720347,1.474890408596039
2003-07-03,-0.01136387761347765,1.458224806775276
2003-07-07,0.02344282384518076,1.4928135590076734
2003-07-08,0.0034606722093811046,1.4979886468816666
2003-07-09,-0.0039639731609951556,1.4920624135648068
2003-07-10,-0.014912921516661369,1.4699764959864619
2003-07-11,0.013187853904478181,1.4894907238268966
2003-07-14,0.005851732397684599,1.4982323769139994
2003-07-15,-0.0031311073749464824,1.4935485870203904
2003-07-16,0.00024585144375188935,1.4939158232377503
2003-07-17,-0.014181308520751926,1.4728796547884346
2003-07-18,0.008422483252626612,1.4853373477252907
2003-07-21,-0.016881134414751482,1.4604736227032618
2003-07-22,0.010880428947387239,1.4764509647308275
2003-07-23,0.004515194004550634,1.4831325001377431
2003-07-24,-0.01113282542017898,1.4667126143888787
2003-07-25,0.023864159243138484,1.5021354649682357
2003-07-28,-0.0036314284741505026,1.4966904600254434
2003-07-29,-0.007781531382503428,1.4850891129047727
2003-07-30,0.0005979069560965388,1.4859773235229945
2003-07-31,0.005122998259653651,1.4936095159271854
2003-08-01,-0.012775035929351017,1.4746499630331638
2003-08-04,0.005620123212903794,1.4829610101999662
2003-08-05,-0.019215674523792747,1.4547369546826643
2003-08-06,-0.005378680676499051,1.4469333943778413
2003-08-07,0.005229015426271148,1.4545192474043394
2003-08-08,-0.0016609766785972804,1.4521053301409375
2003-08-11,0.0038809488826506543,1.457751826494114
2003-08-12,0.008273723274545423,1.4698628944338261
2003-08-13,-0.008266527590605033,1.457762316053261
2003-08-14,0.0067586680920452506,1.4676482178370598
2003-08-15,0.00018685690276133653,1.4679224836608211
2003-08-18,0.013730878785489849,1.488217363759393
2003-08-19,0.0034034690177143995,1.4932910946939204
2003-08-20,-0.004267126420386543,1.4869326086903685
2003-08-21,0.0007845455113277107,1.488099632726038
2003-08-22,-0.0031065126493640452,1.4834840053577578
2003-08-25,0.0014837241420747407,1.4856867200973125
2003-08-26,0.0074126199127444,1.496740469068585
2003-08-27,-0.0017393832449940374,1.4941393266221803
2003-08-28,0.004773769981246385,1.501289056091511
2003-08-29,0.0021102858060935625,1.50446055028004
2003-09-02,0.015518186386416976,1.5279891378478485
2003-09-03,0.007097140828390069,1.5388720650965477
2003-09-04,0.005912900642439442,1.5479982171447153
2003-09-05,-0.00519833646336249,1.5399720809195938
2003-09-08,0.013787519581976434,1.5613515221963556
2003-09-09,-0.005564612576330962,1.5526873346604708
2003-09-10,-0.00964118168440445,1.5377895256085472
2003-09-11,0.004435849848468301,1.544626080798743
2003-09-12,0.003986141146296288,1.5507954662266648
2003-09-15,-0.007970745433704659,1.5384836028936921
2003-09-16,0.019145726679364816,1.5682227700140328
2003-09-17,-0.0038211906027112896,1.562241726533549
2003-09-18,0.014080304640160362,1.5843941564610768
2003-09-19,-0.004178021816653022,1.5777883323570125
2003-09-22,-0.01533163509450521,1.553782750028766
2003-09-23,0.00697343741494152,1.5646558240811774
2003-09-24,-0.025048377286106465,1.5259505110091092
2003-09-25,-0.0066546297447624865,1.5158295881961434
2003-09-26,-0.005761924823391964,1.5071206064077356
2003-09-29,0.01506597965872604,1.5299987629820797
2003-09-30,-0.01710947481204426,1.5040439573824023
2003-10-01,0.028427672739702453,1.5474139602260997
2003-10-02,0.0012191870651342054,1.5493016978296192
2003-10-03,0.012102786776015867,1.5681664939610427
2003-10-06,0.0023064427682976786,1.5717875545097444
2003-10-07,0.004111482405471068,1.5782632345853695
2003-10-08,-0.006567689450650554,1.5679316562256351
2003-10-09,0.0013639444985274953,1.5700716870921085
2003-10-10,-9.931788036380735e-05,1.569915758643497
2003-10-13,0.0056335891703710285,1.578784978372796
2003-10-14,0.005336724047329177,1.5872330405702846
2003-10-15,0.001654460702643112,1.5898612287794018
2003-10-16,0.001823517820327651,1.592763013986358
2003-10-17,-0.011808241682652793,1.574065890700889
2003-10-20,0.009977035396062659,1.5898490052319725
2003-10-21,-0.00070249311436244,1.5887325394535963
2003-10-22,-0.016303334436386745,1.5630409002901968
2003-10-23,0.002580102613325792,1.5670789132055447
