date,log_return,cumulative_value
2012-05-22,-0.0012808029315185738,1.9881613993713776
2012-05-23,0.0012622361362319458,1.9906725130101135
2012-05-24,0.000334905142267768,1.9913393111221176
2012-05-25,-0.005466051982146857,1.9804842411488557
2012-05-29,0.007758896770091799,1.995910381457489
2012-05-30,-0.010833725643014993,1.9744039437493521
2012-05-31,0.0016851563950263189,1.9777339281657664
2012-06-01,-0.016359230118969476,1.9456429314124406
2012-06-04,0.0031629288963014117,1.9518066041528899
2012-06-05,0.0004277842422378894,1.9526417348771887
2012-06-06,0.020164815902453444,1.9924160693066137
2012-06-07,-0.000857749632771869,1.9907078078898743
2012-06-08,0.008756042524083405,2.0082150654002686
2012-06-11,-0.010001093430059812,1.9882308176395802
2012-06-12,0.008832597926913667,2.0058698455832467
2012-06-13,-0.0010449036097736658,2.0037749995875322
2012-06-14,0.01086493725930689,2.0256645884117406
2012-06-15,0.009957845082054169,2.0459366078740557
2012-06-18,-0.0018772365178151727,2.042099503663528
2012-06-19,0.00864653910992631,2.0598331537534462
2012-06-20,-0.0010237800893389232,2.057725416696987
2012-06-21,-0.017704641263110756,2.0216147329761336
2012-06-22,0.006908818251161365,2.035630060668024
2012-06-25,-0.011241031335589197,2.012875610716197
2012-06-26,0.00617233507113718,2.0253381754384625
2012-06-27,0.008722647177848455,2.0430817587662204
2012-06-28,-0.0001926605947330985,2.042688175334715
2012-06-29,0.020739709043060935,2.08549530304919
2012-07-02,0.004302007637394163,2.0944864458864467
2012-07-03,0.005318790114177872,2.1056562583006486
2012-07-05,-0.006112057154130225,2.09282561765054
2012-07-06,-0.010555781952995282,2.0708503936493172
2012-07-09,0.0004796598395428497,2.0718439356789085
2012-07-10,-0.006223213803404349,2.058990444394974
2012-07-11,-0.0022615897420104314,2.0543391144096703
2012-07-12,-0.005725838478912239,2.042609912263498
2012-07-13,0.020178837010302476,2.084246076652341
2012-07-16,-0.0037802997811611106,2.0763818755491283
2012-07-17,0.004320011397276491,2.085371272083963
2012-07-18,0.009493569835261874,2.1052631630148757
2012-07-19,0.005926269373222508,2.117776561883436
2012-07-20,-0.007257670548405981,2.102462078263106
2012-07-23,-0.00542035996391241,2.091096806746045
2012-07-24,-0.006024320295527739,2.0785372392267574
2012-07-25,-0.0015002978309487248,2.0754211524288295
2012-07-26,0.014106122737483478,2.1049047587292273
2012-07-27,0.018460455811388488,2.1441231408622
2012-07-30,-0.002018129911854393,2.1398003852253136
2012-07-31,-0.0016191482289123265,2.1363385346023134
2012-08-01,-0.0007740495591756143,2.134685542532779
2012-08-02,-0.00819100171946736,2.1172717451666263
2012-08-03,0.02052183466638893,2.161170951337594
2012-08-06,0.003196734746300384,2.168090696011744
2012-08-07,0.004023968034173397,2.176832600443708
2012-08-08,0.0019647260033391644,2.18111368425993
2012-08-09,0.000742412298773003,2.1827335711217075
2012-08-10,0.00294498583982049,2.1891711652397827
2012-08-13,0.001555577972102508,2.1925792417587266
2012-08-14,0.0017944224915932107,2.1965171873771667
2012-08-15,-0.0008897613089482207,2.1945636805756616
2012-08-16,0.007502731209909275,2.2110908238234326
2012-08-17,0.0006451303671786331,2.2125177258779054
2012-08-20,0.0001163589917646205,2.2127751871884285
2012-08-21,-0.0036992495210262364,2.2046047012874905
2012-08-22,-0.0011617593735781528,2.2020449682955365
2012-08-23,-0.009322116792410979,2.1816126321977896
2012-08-24,0.0051702339260282955,2.1929212888511094
2012-08-27,-0.0014648147473494291,2.1897114169152454
2012-08-28,0.0010705021758052487,2.1920567628764402
2012-08-29,0.00023116990788395558,2.1925635590121417
2012-08-30,-0.008489190684019609,2.1740292508192858
2012-08-31,0.007213426567259899,2.1897681486211185
2012-09-04,-0.003137018038811131,2.182909569805351
2012-09-05,0.0006380449997528928,2.184302808768589
2012-09-06,0.02198365465639057,2.2328534726094937
2012-09-07,-0.00015840731748786158,2.2324998002934353
2012-09-10,-0.00829994144244603,2.2140468677441216
2012-09-11,0.002028981588761252,2.2185436885160095
2012-09-12,0.0003139023251989906,2.219240203851563
2012-09-13,0.017946748394309688,2.2594278899106963
2012-09-14,0.0033368413467740944,2.2669798351280637
2012-09-17,0.0003114680073736256,2.267686036793971
2012-09-18,0.0023147578697345714,2.2729412608328246
2012-09-19,-0.00023032573816869772,2.272417804244186
2012-09-20,0.0022502169376821756,2.2775369947613164
2012-09-21,-0.0005558895888443155,2.2762712874870625
2012-09-24,8.526748363700532e-06,2.2762906967622873
2012-09-25,-0.008905878655220965,2.2561083322737656
2012-09-26,-0.0036307426708142715,2.247931835841126
2012-09-27,0.00792812132250303,2.2658245462291755
2012-09-28,-0.004959191217479807,2.2546157054037708
2012-10-01,0.0046694136241197835,2.265168056167842
2012-10-02,0.0017854788900753564,2.2692160786685607
2012-10-03,0.004180297294508983,2.2787219313051015
2012-10-04,0.006437836672376954,2.2934392940785333
2012-10-05,0.00035295207903576184,2.294248911115124
2012-10-08,-0.004100158232175886,2.284861385876368
2012-10-09,-0.013121609352074584,2.255076169691505
2012-10-10,-0.004832184045714653,2.244205512263627
2012-10-11,-0.0011819703086857992,2.2415544950020223
2012-10-12,-0.0024812391325377933,2.2359995566864077
2012-10-15,0.005976060880785273,2.2494020332874323
2012-10-16,0.0070038971800608614,2.2652119146079306
2012-10-17,-6.557790039466368e-05,2.265063371637243
2012-10-18,-0.005370028737786336,2.252932516909546
2012-10-19,-0.014774534624413947,2.2198911737053733
2012-10-22,0.0003285535344965859,2.220620646625583
2012-10-23,-0.012774216153851135,2.1924343705680887
2012-10-24,0.0001354069086219622,2.192731261428647
2012-10-25,0.004783536300566622,2.2032453983439884
2012-10-26,0.0012059951991062294,2.2059041045880865
2012-10-31,-0.00012801053251066194,2.20562174370196
2012-11-01,0.01220257524803578,2.2327008906496655
2012-11-02,-0.009424207023786354,2.211758293919937
2012-11-05,0.00040739216514417196,2.2126595304859658
2012-11-06,0.00701637880917048,2.2282389796720588
2012-11-07,-0.026984466651776094,2.1689151499191466
2012-11-08,-0.010759103242553771,2.1457046538587434
2012-11-09,0.001335891339969101,2.1485729975951715
2012-11-12,-0.0037938075272441582,2.140437167828397
2012-11-13,-0.009670931432852468,2.1198369190947264
2012-11-14,-0.012701752967169319,2.0930815539497267
2012-11-15,0.0013447247554610256,2.09589806582272
2012-11-16,0.004047047547561307,2.1043974520593958
2012-11-19,0.016526611858068394,2.13946498755922
2012-11-20,-0.0005511322033017906,2.138286184374776
2012-11-21,0.001993422047115812,2.142552942509707
2012-11-23,0.016000343045594972,2.1771102517333025
2012-11-26,-0.004229312823951939,2.1679220150859257
2012-11-27,-0.004789093875287421,2.157564454502596
2012-11-28,0.008298070946068934,2.1755425660781857
2012-11-29,0.0003640849922501462,2.1763347926866543
2012-11-30,-0.0008673726340474425,2.174447917875037
2012-12-03,-0.004727422696373763,2.1641926430446694
2012-12-04,-0.001520129790194019,2.160905288572024
2012-12-05,0.0008316719220216058,2.162703200359422
2012-12-06,0.004810953897678884,2.173132934118271
2012-12-07,0.003636936900023027,2.181050871266165
2012-12-10,-0.0006904727407119359,2.179545434884652
2012-12-11,0.008385369863867637,2.197898570867223
2012-12-12,0.000664609472669159,2.1993598005971617
2012-12-13,-0.005156773622090534,2.1880473928235413
2012-12-14,-0.0031369598154941474,2.1811943305880854
2012-12-17,0.008652900966791641,2.200149881099717
2012-12-18,0.007418190454226035,2.2165316985428465
2012-12-19,-0.00608242673787747,2.2030907251805574
2012-12-20,0.006951041489391074,2.218457847092815
2012-12-21,-0.009417012726040468,2.197664659830738
2012-12-24,-0.005129076577765105,2.1864215275894834
2012-12-26,-0.0036381280653730906,2.178481498246854
2012-12-27,-0.0011362860101971181,2.176007526033119
2012-12-28,-0.011744091098864921,2.150601771169269
2012-12-31,0.012400311481940126,2.1774359351497568
2013-01-02,0.027603502843701173,2.2383780323166484
2013-01-03,-0.0058690504536025685,2.2252793547100835
2013-01-04,0.00020803974324358528,2.2257423494146624
2013-01-07,-0.0037062600935699494,2.2175084373017295
2013-01-08,-0.003977576096894189,2.2087056472363558
2013-01-09,-0.0011805414515835763,2.206099717172329
2013-01-10,0.007043172626675829,2.221692505202651
2013-01-11,0.002764201681122502,2.227842206952702
2013-01-14,-0.0046076433884044195,2.217600717222867
2013-01-15,-0.0004147138637761095,2.2166812381346555
2013-01-16,0.00020004134785599258,2.217124710392214
2013-01-17,0.003218034285534732,2.2242709860385017
2013-01-18,0.004886046708311007,2.2351654717772442
2013-01-22,0.0019311769238400365,2.239486142404201
2013-01-23,0.005205847494253665,2.251174964441438
2013-01-24,-0.005821403322277067,2.238108037851126
2013-01-25,0.0022631242234198777,2.2431788901862992
2013-01-28,0.0014033051089370398,2.2463289643237783
2013-01-29,0.00798839636070317,2.264345395836295
2013-01-30,-0.004766686108380654,2.253577655700126
2013-01-31,-0.0022462673111697156,2.2485211990816714
2013-02-01,0.010832016971684582,2.2730096088662677
2013-02-04,-0.011589860155370422,2.2468178181469143
2013-02-05,0.009369455558032437,2.267968206928226
2013-02-06,0.0004343863405344897,2.268953595342221
2013-02-07,0.0010920458092649784,2.271432750036299
2013-02-08,0.004426865760764408,2.281510367577634
2013-02-11,0.0010820373864644272,2.2839803831765786
2013-02-12,-0.0006338035542965323,2.2825332469402664
2013-02-13,0.002139387388235131,2.287421697061739
2013-02-14,-0.0017384327311895755,2.283448622775327
2013-02-15,-0.0013805061257917272,2.2802984828576753
2013-02-19,0.007560895170712777,2.2976049242926697
2013-02-20,-0.004783191920920162,2.2866412804905796
2013-02-21,-0.0001108435477112949,2.286387835105359
2013-02-22,0.007810676634396676,2.3043159955333747
2013-02-25,-0.0160171047490798,2.2677015364472823
2013-02-26,0.006416424777400382,2.282298853986918
2013-02-27,0.009762643879607416,2.3046892417825067
2013-02-28,-0.0010393626053158056,2.3022950783852068
2013-03-01,0.0015469599086706631,2.305859392784328
2013-03-04,0.0056490313122755965,2.3189221258522754
2013-03-05,0.007763934488188541,2.336996157328961
2013-03-06,-0.0014014721593804203,2.333723216281469
2013-03-07,0.0027301402388076714,2.340103313257294
2013-03-08,0.0013995671493543152,2.343380737933598
2013-03-11,0.0014804959612720206,2.3468526731106665
2013-03-12,-0.0031138631754842267,2.33955626090381
2013-03-13,-8.789559605917023e-05,2.339350633248759
2013-03-14,0.0077591472378715646,2.3575726012996014
2013-03-15,-0.0019912007162595172,2.3528828716932533
2013-03-18,-0.002319084218980998,2.34743266034863
2013-03-19,0.0021023050705850518,2.352372871028804
2013-03-20,0.00424341216616864,2.3623761677341655
2013-03-21,-0.004577138764556123,2.351587952613778
2013-03-22,0.006347867304239805,2.366563000413922
2013-03-25,-0.0014019146402945407,2.3632476055897302
2013-03-26,0.005462614927369024,2.3761924413740374
2013-03-27,-0.0037109034150037998,2.3673909615496904
2013-03-28,0.0010232044990301217,2.3698145263222554
2013-04-01,-0.00034875990794278175,2.3689881741338463
2013-04-02,0.005990715918204726,2.3832227042402043
2013-04-03,-0.00764281573151783,2.365077600432131
2013-04-04,0.002864592687357405,2.3718622974886086
2013-04-05,-0.005472186020395238,2.3589184735881115
2013-04-08,0.005430487850804661,2.371763397234276
2013-04-09,0.0073294019732012255,2.389210866208067
2013-04-10,0.011179499192708947,2.4160709083181473
2013-04-11,-0.001238984520079267,2.4130792875319482
2013-04-12,-0.002648212719915516,2.406697394303654
2013-04-15,-0.017259095675675705,2.365516369568747
2013-04-16,0.012058579586202002,2.3942138144462723
2013-04-17,-0.01658185056877928,2.3548406607794177
2013-04-18,-0.007569868314021158,2.3370821267600235
2013-04-19,0.004832278471882068,2.3484028889166426
2013-04-22,0.006447670984437425,2.363593537609668
2013-04-23,0.008525750260542893,2.383831093415928
2013-04-24,4.970703858210568e-05,2.3839495895450833
2013-04-25,0.0036063410727162405,2.3925624459794204
2013-04-26,0.003600482889327753,2.4011923527207992
2013-04-29,0.00835373943181659,2.4213353053102966
2013-04-30,0.0072300783421893,2.4389051885391817
2013-05-01,-0.007239353250816974,2.4213128477507286
2013-05-02,0.007765349042118733,2.4401883798507664
2013-05-03,0.005728772279117291,2.4542077820367068
2013-05-06,0.0036143235634673435,2.4630941324520377
2013-05-07,0.002301766363952771,2.4687701295809887
2013-05-08,0.00514300594460479,2.4814997351932537
2013-05-09,-0.005692187988556915,2.467414697578703
2013-05-10,0.0011387543730833486,2.4702260772874425
2013-05-13,-0.0002986172313763957,2.4694885353422165
2013-05-14,0.007000700838194357,2.486837341848535
2013-05-15,0.004315088184426738,2.497591450054791
2013-05-16,-0.0002165983694872413,2.497050534401903
2013-05-17,0.008139172354009884,2.517457393895224
2013-05-20,0.001794134680934547,2.521978105683637
2013-05-21,-0.00016609146340158871,2.521559261433587
2013-05-22,-0.00720720064559935,2.5034512104582642
2013-05-23,-0.0027752204999705434,2.4965132130276237
2013-05-24,0.0014801810062272127,2.5002112406673005
2013-05-28,0.00447499437503758,2.511424743373396
2013-05-29,-0.005402096005122561,2.497894364906118
2013-05-30,0.002022199842582353,2.502950717252002
2013-05-31,-0.012801087155569593,2.4711144312543243
2013-06-03,0.009566800706977036,2.4948685347577353
2013-06-04,-0.004448645922300421,2.4837943987424294
2013-06-05,-0.01108695688018791,2.4564087695104884
2013-06-06,0.0039667206785609635,2.466172008189944
2013-06-07,0.010992442578063392,2.4934308082935757
2013-06-10,-0.0006097880400962694,2.4919108074941247
2013-06-11,-0.009429437301421827,2.4685239266229466
2013-06-12,-0.005290563897938023,2.4554985292858102
2013-06-13,0.010523475461243164,2.481475351298389
2013-06-14,-0.008697479459086752,2.4599863559133617
2013-06-17,0.007840223942758252,2.4793490044063757
2013-06-18,0.00603368066099951,2.4943538261763702
2013-06-19,-0.014095436415612027,2.45944145103791
2013-06-20,-0.023903160109657626,2.401350077853257
2013-06-21,-0.0054192115110899925,2.388371851507872
2013-06-24,-0.009209990361137501,2.3664759550487737
2013-06-25,0.006472412695570933,2.381842439534108
2013-06-26,0.007943443362412853,2.400837814512176
2013-06-27,0.004736302086453983,2.4122358786925644
2013-06-28,-0.004318786707746049,2.401840410506577
2013-07-01,0.003739545954000904,2.4108390179623664
2013-07-02,0.001668821111889575,2.414865635930948
2013-07-03,0.0035316508113908927,2.423409175632963
2013-07-05,0.0068412960711771486,2.4400452766660314
2013-07-08,0.007480629233380893,2.458366793491639
2013-07-09,0.004962219607118377,2.470596066470797
2013-07-10,-0.0036183775877717986,2.461672670878661
2013-07-11,0.01184912601921966,2.491014836777771
2013-07-12,-0.0017108108418216557,2.4867568249528254
2013-07-15,0.0019287665604792224,2.4915578268784566
2013-07-16,-0.0006776903607888347,2.4898698941682973
2013-07-17,0.0033918981600641637,2.498329618431968
2013-07-18,0.0027329516135888286,2.5051667709418592
2013-07-19,0.0018673272257492947,2.509849107424905
2013-07-22,0.0017388231941748422,2.514217087738964
2013-07-23,0.00036614539901718796,2.515137825309396
2013-07-24,0.001424562630486479,2.5187233499617045
2013-07-25,0.0009120020956247394,2.521021478725004
2013-07-26,0.0005460512765791901,2.5223984616391695
2013-07-29,-0.0013516467166317858,2.518991373149158
2013-07-30,-0.0001793637538196197,2.5185395979178926
2013-07-31,-0.002773531281880196,2.5115640275113957
2013-08-01,0.00758177737950548,2.53067851617761
2013-08-02,-0.00013821762159538228,2.5303287559841494
2013-08-05,-0.0004176652472943585,2.529272146268484
2013-08-06,-0.005101832351386869,2.5164010847243454
2013-08-07,-0.0025449707843782626,2.510005059782439
2013-08-08,0.00047739508914779465,2.511203609939932
2013-08-09,-0.005533142699856087,2.4973471323038714
2013-08-12,0.0023471770983332354,2.503215732927601
2013-08-13,0.002975245132026427,2.510674503684961
2013-08-14,-0.0007984002588088104,2.5086707805044255
2013-08-15,-0.011276040140496092,2.4805417978998743
2013-08-16,-0.00465312136023155,2.4690263480452246
2013-08-19,-0.00555476726678272,2.4553495023208227
2013-08-20,-0.0017524355033431253,2.4510504287046735
2013-08-21,-0.003555924326978991,2.4423501567805017
2013-08-22,0.003624051344393062,2.4512174171480607
2013-08-23,0.0038985430500841295,2.4607922455873363
2013-08-26,-0.005847205146780917,2.4464454736392582
2013-08-27,-0.010177841995268519,2.4216722211349366
2013-08-28,0.0011185959363132288,2.424382609472655
2013-08-29,0.00048553285853223635,2.425560012702056
2013-08-30,-0.0002121377932771415,2.4250455143277043
2013-09-03,-0.002068863898595154,2.420033611470765
2013-09-04,0.007759280459121961,2.438884370568034
2013-09-05,-0.0019039151956425121,2.4342453590980364
2013-09-06,-0.00032005502527646443,2.4334663913010295
2013-09-09,0.0085523619715066,2.4543675263639626
2013-09-10,0.003356987256935337,2.4626206519418785
2013-09-11,0.002345499555322625,2.4684035067765238
2013-09-12,-0.0013111679032065564,2.465169136191092
2013-09-13,0.0020909864378005397,2.4703291643161
2013-09-16,0.003451159641621794,2.4788693929992562
2013-09-17,0.0032582287458887207,2.48695928872133
2013-09-18,0.013606203816230933,2.5210286151867716
2013-09-19,-0.001480043317305283,2.5173001434625686
2013-09-20,-0.006391795200751598,2.501261389307948
2013-09-23,0.0010746832414900963,2.5039508979316936
2013-09-24,-0.006793212923709579,2.4869986715653454
2013-09-25,-0.004712381358923439,2.4753065558765788
2013-09-26,0.0033459008480448767,2.483602557240544
2013-09-27,-0.0055163503581481185,2.469939854159388
2013-09-30,-0.009570335709122874,2.446414453126477
2013-10-01,0.005394423217797191,2.459647107232095
2013-10-02,-0.001329551842214909,2.4563790518953867
2013-10-03,-0.0066740027789889255,2.4400397561784213
2013-10-04,0.002168663581058052,2.4453371235616674
2013-10-07,-0.00560263243620998,2.431675105844498
2013-10-08,-0.007327422948430958,2.413922314407037
2013-10-09,0.0019103806241005826,2.418538232500972
2013-10-10,0.01747225317556141,2.461166869517548
2013-10-11,0.004113660659228834,2.4713121276123577
2013-10-14,0.003862363597325782,2.4808756907016636
2013-10-15,-0.007830413367908698,2.4615252683052744
2013-10-16,0.012905136812129719,2.4934974476071643
2013-10-17,0.002231332112829647,2.4990674805208974
2013-10-18,0.009031275818662263,2.5217394726327784
2013-10-21,0.0016631718027843216,2.5259370482947796
2013-10-22,0.006721306261945529,2.5429718286525467
2013-10-23,-0.0017510745157148491,2.538522791923456
2013-10-24,-0.000302899917708769,2.5377539900195756
2013-10-25,0.0028814213918212568,2.5450768737439304
2013-10-28,0.005929565999892072,2.5602129057437173
2013-10-29,0.010315466449275565,2.5867593803118987
2013-10-30,-0.005362021288388783,2.5729262413827847
2013-10-31,-0.0028233854791014376,2.56567212419748
2013-11-01,0.00262968359979905,2.57242790900004
2013-11-04,0.00529387248784172,2.5860821242834025
2013-11-05,-0.005676107053155913,2.5714448260325558
2013-11-06,0.011549312961003673,2.6013154074094067
2013-11-07,-0.0083397853339344,2.5797112077373754
2013-11-08,0.007014395719337721,2.597869934785329
2013-11-11,0.0009059869744822251,2.600224637611624
2013-11-12,9.690284034267166e-05,2.600476618973195
2013-11-13,0.004703661119794079,2.612737191924102
2013-11-14,0.001860298486922822,2.617602186737182
2013-11-15,0.006201991034864647,2.633886978900575
2013-11-18,0.0013675119407574048,2.6374913147192602
2013-11-19,0.00018179461661573462,2.637970840027886
2013-11-20,-0.003784027233613557,2.6280075490984283
2013-11-21,0.0009131924421874076,2.630408521838505
2013-11-22,0.0012497658438834116,2.6336979716574196
2013-11-25,-0.0011832242514230545,2.6305835592339384
2013-11-26,-0.003364350482057174,2.6217482250825137
2013-11-27,0.0020515625323514575,2.62713242663497
2013-11-29,-0.0012351523310679341,2.6238895210476674
2013-12-02,-0.004523020352375001,2.6120484143117895
2013-12-03,0.0006935577602722042,2.6138606491318597
2013-12-04,-0.0004237267848436955,2.61275332098184
2013-12-05,-0.007579740000407732,2.5930241954019015
2013-12-06,0.011681581845863107,2.623492431895741
2013-12-09,0.0031371557420698383,2.631735659626699
2013-12-10,-0.007090728683241391,2.613140739774276
2013-12-11,-0.008403888389888555,2.5912722156738823
2013-12-12,-0.008398645536455385,2.5696001741338073
2013-12-13,-0.0027368167543673854,2.562577263917947
2013-12-16,0.0067869155856622254,2.5800284122386525
2013-12-17,-0.006883754610158385,2.5623291184507897
2013-12-18,0.018684023334638387,2.6106537792282913
2013-12-19,0.0022836757553415343,2.616622478662616
2013-12-20,-0.0013307531179700064,2.6131427160066147
2013-12-23,0.005946663816083979,2.6287284930004895
2013-12-24,0.00423146400998417,2.6398754303102434
2013-12-26,0.007659841823418346,2.660174101596725
2013-12-27,0.002039133081060173,2.6656040849565015
2013-12-30,-0.00035590587811996737,2.664655549598592
2013-12-31,0.003234264630963833,2.6732877026052444
2014-01-02,-0.005214026861577375,2.6593853837429067
2014-01-03,0.0016710505466992422,2.6638330662584644
2014-01-06,-0.0004350612776094255,2.662674387707681
2014-01-07,0.007647879868820446,2.683116270449245
2014-01-08,-0.0038278138735816365,2.672865432431183
2014-01-09,-0.0015907936243048622,2.668616835359181
2014-01-10,-0.0014183636413968095,2.664834449300623
2014-01-13,-0.012229764842877786,2.6324426265563465
2014-01-14,0.007499460672545532,2.652258738709245
2014-01-15,0.009122926500482133,2.6765658074585086
2014-01-16,-0.004843598819684652,2.663632942561495
2014-01-17,-0.003402935902683925,2.6545841753091977
2014-01-21,-0.0015667894795018877,2.6504282573253306
2014-01-22,-0.004485296073837376,2.6385669225533066
2014-01-23,-0.008814445754542308,2.615411618052159
2014-01-24,-0.014581032282568619,2.5775528971812096
2014-01-27,-0.005840437823140101,2.562542735374994
2014-01-28,0.006071659609930267,2.5781489524754715
2014-01-29,-0.009139899587651884,2.5546922889951467
2014-01-30,0.0066735994951564424,2.5717982980044285
2014-01-31,-0.009632403536494128,2.5471446266593514
2014-02-03,-0.020288206256256283,2.4959883206504663
2014-02-04,0.005126513409837324,2.508816893075582
2014-02-05,-0.0009209544556710329,2.5065074505883462
2014-02-06,0.010989572705356805,2.5342048087669276
2014-02-07,0.01082857134274553,2.561795741925672
2014-02-10,0.0030641609096214357,2.569657535044842
2014-02-11,0.011247560111662008,2.598723064363836
2014-02-12,-0.001861954444047584,2.5938888623339023
2014-02-13,0.004189749633481406,2.604779405638019
2014-02-14,0.0034715362010606546,2.6138377056514557
2014-02-18,-0.007193169527882445,2.5951033882555397
2014-02-19,-0.005721661438519252,2.5802974828512215
2014-02-20,0.005399563096083349,2.59426764435882
2014-02-21,-0.0045250170008736415,2.5825550589726305
2014-02-24,0.0034529979260666454,2.5914880301248524
2014-02-25,-0.00042507078363078065,2.5903866983656774
2014-02-26,0.0016809965732347608,2.5947447914725323
2014-02-27,0.0066436323771355485,2.6120407122321208
2014-02-28,0.0029106589900769085,2.6196545472770114
2014-03-03,-0.007721906925723073,2.599503720219999
2014-03-04,0.015201282953597382,2.639321384854084
2014-03-05,-0.0005057826977712572,2.6379867992973596
2014-03-06,0.0034954664204796555,2.6472239282037746
2014-03-07,0.001668594103046522,2.651644757699124
2014-03-10,0.0009488040920578355,2.654161843017508
2014-03-11,-0.0031670195678765163,2.6457693571226137
2014-03-12,-0.00040846425825420105,2.6446888755887117
2014-03-13,-0.010601621550471063,2.616798985263887
2014-03-14,-0.004656781943670392,2.604641452459011
2014-03-17,0.010283937376440047,2.6315656280219826
2014-03-18,0.007261455295767816,2.6507441719859397
2014-03-19,-0.00499682198082534,2.637531912386956
2014-03-20,0.012591922387296468,2.6709534888707807
2014-03-21,-9.452519435998624e-05,2.670701028405244
2014-03-24,0.000670882546110528,2.672493356264595
2014-03-25,0.007943300884722991,2.6938063106470813
2014-03-26,-0.004674722594628241,2.681242901526428
2014-03-27,-0.0033101138670730322,2.6723823550163384
2014-03-28,0.0018251581728535482,2.677264329345022
2014-03-31,0.007158145768619803,2.6964973318700918
2014-04-01,0.0037949296164883507,2.706749790831443
2014-04-02,0.0015553689558063539,2.7109630611727975
2014-04-03,-0.0030222858727573894,2.7027821246031576
2014-04-04,-0.0093080153664364,2.6777413080007446
2014-04-07,-0.006508693143076102,2.660369307348778
2014-04-08,0.006059018277071623,2.676537465725967
2014-04-09,0.0076173344967192975,2.6970033958540576
2014-04-10,-0.01699092857872434,2.6515659094351274
2014-04-11,-0.008575649237567966,2.6289242325639113
2014-04-14,0.010925439151961515,2.6578038583309262
2014-04-15,0.006158244732645141,2.6742217658020015
2014-04-16,0.00818831355114754,2.6962090285756464
2014-04-17,0.002420843898645182,2.7027440366776654
2014-04-21,0.003702755082080519,2.712770186628675
2014-04-22,0.0007866592055975562,2.7149050518642586
2014-04-23,-0.002546746763955237,2.707999673066841
2014-04-24,0.004779271139078479,2.7209729143739008
2014-04-25,-0.007047928306199525,2.701863113706636
2014-04-28,0.00881930938922536,2.725797065765675
2014-04-29,0.003272452479649116,2.7347317182720445
2014-04-30,0.0013562840967451452,2.738443307826387
2014-05-01,-0.0014749035776494479,2.7344073450540822
2014-05-02,-0.002490511374298858,2.727605745705189
2014-05-05,-0.0011814424243485647,2.7243851394153795
2014-05-06,-0.011127141110910154,2.6942385552217587
2014-05-07,0.0056811818882823465,2.7095885763492062
2014-05-08,-0.0007227413457565004,2.7076309521682713
2014-05-09,0.0015269099966448972,2.711768418902161
2014-05-12,0.007067963393065162,2.731002993377932
2014-05-13,0.0018832883348923555,2.736151105626189
2014-05-14,-0.004833240173535087,2.7229585372890086
2014-05-15,-0.00983810985957812,2.696301116384226
2014-05-16,0.0034658112899592533,2.705662199738384
2014-05-19,0.00239792208173791,2.7121579519140857
2014-05-20,-0.0041930410409100295,2.7008095710525093
2014-05-21,0.008226717770808446,2.7231200141770353
2014-05-22,0.00046723864451871745,2.7243926583724427
2014-05-23,0.0034850917259912116,2.7339039809734036
2014-05-27,0.0030319986011838073,2.742205753140426
2014-05-28,-0.002362229553236697,2.735735678578626
2014-05-29,0.004064837739574925,2.74687863201642
2014-05-30,0.0019334078353032635,2.7521946060031115
2014-06-02,-0.001849588910355901,2.747108882079838
2014-06-03,-0.0009820605675643778,2.7444123790533066
2014-06-04,-0.0007313157799190319,2.7424060806821466
2014-06-05,0.010034499820583824,2.7700632850434825
2014-06-06,0.004669838614079293,2.7830292845350915
2014-06-09,0.00342392922433573,2.792574511600423
2014-06-10,0.0013209925720519238,2.7962659194114994
2014-06-11,-0.003920571740122574,2.785324420750247
2014-06-12,-0.007416445488337098,2.7647436265205116
2014-06-13,0.00013933246121171147,2.7651288718925837
2014-06-16,0.0013434567536193842,2.768846199425436
2014-06-17,0.0001696007559090088,2.7693158376582283
2014-06-18,0.007679443631800498,2.790664510579643
2014-06-19,-7.228491351271056e-05,2.79046279492744
2014-06-20,-0.002023335783209432,2.784822459772964
2014-06-23,0.003098416471359581,2.793464380773654
2014-06-24,-0.006189906532315359,2.776226502820975
2014-06-25,0.0015217906370065077,2.7804545546080286
2014-06-26,-0.0036948812742956497,2.77020006137401
2014-06-27,0.001970833990406726,2.7756650493382917
2014-06-30,-0.0012663238108538257,2.7721523831511785
2014-07-01,0.010406302864335958,2.8011508622248744
2014-07-02,0.004164978639629028,2.8128419253460595
2014-07-03,0.005584532908648891,2.828594277470356
2014-07-07,-0.002736359012090008,2.820864808152137
2014-07-08,-0.011110855689523268,2.7896960627160885
2014-07-09,0.004838688805958206,2.803227244014168
2014-07-10,-0.003590756307335039,2.7931795882443065
2014-07-11,0.006716944755911569,2.812004372974445
2014-07-14,0.01071585253055101,2.8422994259137733
2014-07-15,0.0037834193677460117,2.8530734049994853
2014-07-16,0.004780407930256804,2.866744911383681
2014-07-17,-0.010865464321016816,2.8357650071393774
2014-07-18,0.010509933577676808,2.865725876594203
2014-07-21,-0.0035863496412472085,2.855466788958345
2014-07-22,0.0031256441490340714,2.8644059250214946
2014-07-23,0.0009491116447196731,2.8671258565953224
2014-07-24,0.0011351725658547748,2.8703823872229948
2014-07-25,-0.013456386820184034,2.8320161260513217
2014-07-28,-0.0013826872896190534,2.828103039260946
2014-07-29,-0.005832267156470961,2.8116567928600102
