date,log_return,cumulative_value
2012-07-09,0.0011678893002680696,2.159445916883457
2012-07-10,-0.005632133924883767,2.1473178138857394
2012-07-11,-0.0012113524780917096,2.144718229954737
2012-07-12,-0.004405281735934103,2.13529092212701
2012-07-13,0.019269608145971007,2.17683613593746
2012-07-16,-0.0034893645722827837,2.169253597858461
2012-07-17,0.004422894616740068,2.1788692267002236
2012-07-18,0.006879672812864953,2.193910815359865
2012-07-19,0.004167073234104206,2.2030720769638505
2012-07-20,-0.005488627796932074,2.191013357507414
2012-07-23,-0.004351565654284843,2.181499733624865
2012-07-24,-0.005870530821341448,2.168730689407441
2012-07-25,-0.0012309878626391166,2.166062650749963
2012-07-26,0.014133191934080282,2.196893385083011
2012-07-27,0.017599098257762173,2.235898952278411
2012-07-30,-0.0014806094260350774,2.232590908778525
2012-07-31,-0.0011838269329921807,2.2299494713412353
2012-08-01,-0.0001242795969210908,2.2296723513403203
2012-08-02,-0.008811243121035577,2.210112466173265
2012-08-03,0.019843672771174065,2.2544072468139977
2012-08-06,0.0028397173347059915,2.2608182245263597
2012-08-07,0.0052882778117834366,2.272805728067349
2012-08-08,0.0008623964141548091,2.2747666329944622
2012-08-09,0.001262892982058533,2.2776412345861217
2012-08-10,0.0027160470890307525,2.2838358240213994
2012-08-13,-0.0005229075189022788,2.282641901279874
2012-08-14,0.0007774711352393837,2.2844172795334514
2012-08-15,-0.0002217133287902463,2.2839108499172327
2012-08-16,0.006673043809561096,2.299202451094227
2012-08-17,0.00016218672421851888,2.299575381449444
2012-08-20,-0.00031559786543243295,2.298849754876779
2012-08-21,-0.003241333879835692,2.2914104783843507
2012-08-22,-0.002294287167271529,2.28615935082951
2012-08-23,-0.009142189931628401,2.2653540955357654
2012-08-24,0.005843676546864763,2.2786308468725927
2012-08-27,-0.0011351951826847472,2.2760456237561444
2012-08-28,-0.00019120971608879687,2.2756104633233982
2012-08-29,-4.6787629070197325e-05,2.2755039953958422
2012-08-30,-0.009150573887786138,2.254776805424631
2012-08-31,0.008560157371633842,2.274160896787207
2012-09-04,-0.0033140147033028523,2.2666367685596303
2012-09-05,0.002485948002019804,2.272278519349816
2012-09-06,0.021415884567791088,2.321466192653941
2012-09-07,-0.002406335649736466,2.3158866815754315
2012-09-10,-0.006999343270315264,2.2997335921707625
2012-09-11,0.004384240374150817,2.30983831160911
2012-09-12,0.0003424358770508741,2.3106294185611627
2012-09-13,0.017459563009111407,2.3513262390185283
2012-09-14,0.0003659357763773257,2.3521868308623888
2012-09-17,-2.3599876033593735e-05,2.3521313201997973
2012-09-18,0.0019854778539748477,2.3568060641102475
2012-09-19,-0.0011899695418071034,2.3540032046674373
2012-09-20,0.0026418330172333134,2.3602303099206043
2012-09-21,-0.0011268693969031468,2.3575721366030797
2012-09-24,-0.0016662060250453438,2.3536472064837453
2012-09-25,-0.008708670902961286,2.3332390604355746
2012-09-26,-0.003542076892958704,2.324989167776409
2012-09-27,0.00813351763822368,2.343976620898914
2012-09-28,-0.004482233314965226,2.3334938813915573
2012-10-01,0.004430732487280138,2.343855907271316
2012-10-02,0.0011937358732721313,2.3466555228179056
2012-10-03,0.0037218151975268276,2.355405614016839
2012-10-04,0.005915534693267036,2.369380391030166
2012-10-05,-5.469349029637616e-05,2.369250804890532
2012-10-08,-0.004566075192315077,2.358457288322935
2012-10-09,-0.012308042501863532,2.3296072040136857
2012-10-10,-0.005308334751700387,2.3172736334571025
2012-10-11,-0.0013244775449722476,2.314206488194922
2012-10-12,-0.0022285722202449345,2.309054854429516
2012-10-15,0.006916977811898769,2.3250819010865595
2012-10-16,0.008427785949275549,2.3447599985864347
2012-10-17,-0.00029462940841328206,2.3440692650953765
2012-10-18,-0.006284329631866116,2.3293845512730345
2012-10-19,-0.015931755267172845,2.2925674261354834
2012-10-22,0.0009555115367873841,2.294759047653095
2012-10-23,-0.013953665425906942,2.262961112475906
2012-10-24,0.00034394663496805457,2.263739584204297
2012-10-25,0.004785069707065971,2.274597693600461
2012-10-26,0.000337176963829598,2.2753647648568345
2012-10-31,-0.0005771998142397511,2.274051803694153
2012-11-01,0.012731803080764499,2.3031896786974366
2012-11-02,-0.010941430552473128,2.278126850408719
2012-11-05,0.0015481711032121078,2.2816565121231074
2012-11-06,0.00577076251491425,2.294861474701084
2012-11-07,-0.02894876127826386,2.229380447872693
2012-11-08,-0.01244981593515547,2.2017971315317006
2012-11-09,0.003571338170836076,2.209674551765078
2012-11-12,-0.002880008172219467,2.2033198262212093
2012-11-13,-0.009005602205346724,2.1835666823128634
2012-11-14,-0.014055751938541016,2.1530897008919783
2012-11-15,-0.0009944618185956243,2.1509495996932664
2012-11-16,0.0036770281426366565,2.1588732607393846
2012-11-19,0.02156872187220962,2.205943192017277
2012-11-20,-0.0029321915345379996,2.199484417872982
2012-11-21,0.0021439531295316017,2.2042050679921155
2012-11-23,0.015329025587800648,2.2382536832037734
2012-11-26,-0.001547917296290017,2.234791731712604
2012-11-27,-0.005098845663134205,2.223425874583352
2012-11-28,0.008126837641321796,2.241568918604736
2012-11-29,0.0012295721766117248,2.2443267845291577
2012-11-30,-0.0009491032717845968,2.2421976971567257
2012-12-03,-0.004604869012393756,2.231896406711085
2012-12-04,-0.002088302036159836,2.2272403961706724
2012-12-05,-0.0023971910979357276,2.221907669655994
2012-12-06,0.0053031437370196135,2.2337220644270506
2012-12-07,0.0016041429778583724,2.237308149518799
2012-12-10,-0.0007880840891780767,2.2355456571508916
2012-12-11,0.009533342946577296,2.256959792537115
2012-12-12,0.0005598277184509136,2.2582236549279973
2012-12-13,-0.005490074619073413,2.245859808829507
2012-12-14,-0.005452926042091923,2.233646630432936
2012-12-17,0.009384995594572303,2.254708070392516
2012-12-18,0.008372825855757118,2.273665601725632
2012-12-19,-0.007701569307513075,2.256222066032041
2012-12-20,0.00536188540915576,2.268352161236472
2012-12-21,-0.00922848157042892,2.2475150106339785
2012-12-24,-0.004491063970827473,2.2374439088545492
2012-12-26,-0.0035805061295903816,2.2294470521648013
2012-12-27,-0.0007527644120376713,2.227769435269776
2012-12-28,-0.01235317748798712,2.200418686174319
2012-12-31,0.014711289810746226,2.233028964670679
2013-01-02,0.02779635212860677,2.2959697334933766
2013-01-03,-0.0055437034020393875,2.28327677378014
2013-01-04,0.0013047712078236675,2.2862578719766824
2013-01-07,-0.0035412067236627633,2.278176078324991
2013-01-08,-0.003788731852772473,2.269561010447264
2013-01-09,-0.0007738732528581319,2.2678053373074105
2013-01-10,0.00820041948996847,2.2864787526706056
2013-01-11,0.001617527969573688,2.290180188786073
2013-01-14,-0.0037623421530983865,2.2815799360152447
2013-01-15,-0.0006709587082300571,2.2800496035410136
2013-01-16,-0.00013651681539543576,2.2797383596756884
2013-01-17,0.0034627749607575456,2.287646264329919
2013-01-18,0.004907158413749836,2.29889969554638
2013-01-22,0.001914235423792076,2.3033045453940906
2013-01-23,0.003994281244700188,2.3125229898142816
2013-01-24,-0.0037653390806650085,2.303831929289047
2013-01-25,0.0029630862095267434,2.3106685055882408
2013-01-28,0.0009195495880550924,2.31279425707785
2013-01-29,0.008443494556083035,2.3324049978801757
2013-01-30,-0.004617628357858998,2.3216596465326327
2013-01-31,-0.0021107625582580413,2.3167643425074482
2013-02-01,0.013413447352206178,2.3480494908192977
2013-02-04,-0.012214618930182598,2.3195434109286444
2013-02-05,0.008908202524068556,2.340298682222075
2013-02-06,0.00043606759145430925,2.341319433173745
2013-02-07,-0.0034887713961881846,2.3331653370652288
2013-02-08,0.004376098595713477,2.3433978715806707
2013-02-11,0.0006654909849514007,2.3449579007734687
2013-02-12,0.0023891389776297157,2.3505670289203824
2013-02-13,0.0011026340138944322,2.353160273515518
2013-02-14,0.0004836069148766142,2.3542985533134093
2013-02-15,-0.0008547303816005465,2.3522871225504827
2013-02-19,0.008704113746585121,2.3728510628378783
2013-02-20,-0.006725475660828324,2.3569460550904977
2013-02-21,-0.0012601508221795556,2.3539778181872215
2013-02-22,0.0076031163361945115,2.371943596798015
2013-02-25,-0.016292370739083385,2.3336121155910945
2013-02-26,0.005218586537604024,2.3458221040921203
2013-02-27,0.012382629321179018,2.3750501361448406
2013-02-28,-0.0024865088009797627,2.3691518891390304
2013-03-01,0.003180987668031383,2.376700131149596
2013-03-04,0.006553014804325021,2.3923258240764933
2013-03-05,0.008007336599111783,2.4115588822254086
2013-03-06,0.001480851893146256,2.415132689247943
2013-03-07,0.003588042691498672,2.423813853322778
2013-03-08,0.001019707781710508,2.4262866957444866
2013-03-11,0.0017305793985835027,2.4304892128611266
2013-03-12,-0.0032537990375698603,2.4225937415039622
2013-03-13,-4.8191853150208954e-05,2.422476995035266
2013-03-14,0.00830760553029138,2.4426858055010245
2013-03-15,-0.0028740903938583415,2.43567538480934
2013-03-18,-0.003140890498064675,2.4280371967722854
2013-03-19,0.0018556044188416559,2.4325468561016206
2013-03-20,0.003971379675463652,2.4422266315549725
2013-03-21,-0.008405390129905826,2.4217847950885076
2013-03-22,0.0046345970112701244,2.4330348412398024
2013-03-25,-0.0032037269211885673,2.425252534867328
2013-03-26,0.006583409907727889,2.4412716387403526
2013-03-27,-0.00395568418066463,2.4316338138013744
2013-03-28,0.0018094781735190834,2.4360377853570148
2013-04-01,0.00220965806362356,2.4414265473608356
2013-04-02,0.008300609238779268,2.4617762155966716
2013-04-03,-0.008192031013297527,2.4416916475147836
2013-04-04,0.0049014199406434795,2.4536887811215915
2013-04-05,-0.004329796180057174,2.443087775468468
2013-04-08,0.005445527833220791,2.4564279671758356
2013-04-09,0.00497029640424574,2.4686675342093647
2013-04-10,0.010375837353994567,2.494415373726602
2013-04-11,0.0015578790511533392,2.49830439971171
2013-04-12,0.0003706223844356066,2.499230498851312
2013-04-15,-0.014328283741084155,2.463676139874127
2013-04-16,0.012636423437933206,2.4950057248533364
2013-04-17,-0.009960574663650874,2.4702773926915294
2013-04-18,-0.00606037785939402,2.4553518511672996
2013-04-19,0.009185472509870292,2.4780093185640757
2013-04-22,0.004190685522061458,2.4884156659740793
2013-04-23,0.008214642270504943,2.5089413004396826
2013-04-24,-0.0053257685078275906,2.495614778358852
2013-04-25,0.00492249213468526,2.5079297076810536
2013-04-26,0.0009438348864577918,2.5102978966458247
2013-04-29,0.006474170145794708,2.526602715479835
2013-04-30,-0.00024303473991674722,2.5259887378579733
2013-05-01,-0.008766879197947188,2.503940488124266
2013-05-02,0.006418710826986471,2.52006424956859
2013-05-03,0.005795807371034727,2.5347124646336834
2013-05-06,0.0034285699271831755,2.543417818493523
2013-05-07,0.004841889090620009,2.5557626274621916
2013-05-08,0.005216818003832849,2.5691304142889297
2013-05-09,-0.006194323932101524,2.5532655749832323
2013-05-10,0.0030993022734256514,2.561191192382208
2013-05-13,6.259276074664946e-05,2.56135150942703
2013-05-14,0.011421683988377609,2.5907741652291745
2013-05-15,0.008681377516269673,2.61336356549959
2013-05-16,-0.0035795478044449375,2.6040256284532224
2013-05-17,0.0077239419167919815,2.6242168486806627
2013-05-20,-0.0007080983143369781,2.6223593028937926
2013-05-21,0.00030673589034808376,2.62316379798683
2013-05-22,-0.005945162606006566,2.607614928741428
2013-05-23,-0.0037408398217347667,2.5978784815751053
2013-05-24,0.0020482326500261094,2.6032049942082365
2013-05-28,0.00494772199874831,2.6161168446083534
2013-05-29,-0.007826518183796222,2.595721674246638
2013-05-30,0.0033005101655699874,2.6043030336614805
2013-05-31,-0.01440081321375264,2.5670677051242485
2013-06-03,0.007889197275769234,2.587399905585196
2013-06-04,-0.006121461245954909,2.571609616464982
2013-06-05,-0.011660895948211904,2.5417965059206935
2013-06-06,0.005766231195263771,2.5564954301954517
2013-06-07,0.012653923393443903,2.589050668873917
2013-06-10,-0.00025442701536734937,2.58839202823114
2013-06-11,-0.00949012248123159,2.5639440614400706
2013-06-12,-0.006139654918410029,2.54825055532639
2013-06-13,0.011547023899543733,2.5778458050824606
2013-06-14,-0.008402846655120184,2.5562753157591454
2013-06-17,0.008677059704065331,2.5785527809669593
2013-06-18,0.007107283683843589,2.5969445674777827
2013-06-19,-0.012733002984379516,2.5640872943543918
2013-06-20,-0.02324253261046175,2.5051786566871446
2013-06-21,-0.0012458940558272673,2.502059413017054
2013-06-24,-0.010672638921201618,2.4754978295620003
2013-06-25,0.0075081282586783584,2.4941541340930558
2013-06-26,0.008452542429857789,2.5153254273159407
2013-06-27,0.005300405882797418,2.5286930686742846
2013-06-28,-0.00630160980246636,2.5128083339110234
2013-07-01,0.00283742952136948,2.519948375351013
2013-07-02,-0.00018413902708630948,2.519484397228419
2013-07-03,0.002043568098231146,2.524638399650384
2013-07-05,0.009663523286757313,2.5491535622623873
2013-07-08,0.009043157639152801,2.5723105079154642
2013-07-09,0.005121367282096372,2.585518046249739
2013-07-10,-0.003567001954503666,2.5763119272088395
2013-07-11,0.011213003451835084,2.6053626905140095
2013-07-12,0.0008016344647833458,2.6074520763899605
2013-07-15,0.000962578373697357,2.60996316173348
2013-07-16,-0.0011149574247351637,2.6070547855871
2013-07-17,0.0037514446357111582,2.616853375219184
2013-07-18,0.0031442064552853373,2.6250942512127007
2013-07-19,0.0011086119386233741,2.6280060757831234
2013-07-22,0.0030042954307979903,2.635913254231372
2013-07-23,0.00047301600898979143,2.6371603783305106
2013-07-24,-0.0037362458266217693,2.6273256827336744
2013-07-25,-0.0010125202021256186,2.6246668087113303
2013-07-26,-0.00014783301950148926,2.624278824970924
2013-07-29,-0.002554982994648853,2.617582395474473
2013-07-30,-0.0017091834947915363,2.6131122880529967
2013-07-31,-0.0018794687165131882,2.6082056376471905
2013-08-01,0.007596754484927978,2.6280949871227874
2013-08-02,-0.000285190040079604,2.627345587473814
2013-08-05,-0.0022916211488928865,2.621331600282112
2013-08-06,-0.00422195096067207,2.610287796417754
2013-08-07,-0.002329013584493666,2.6042154746852044
2013-08-08,0.0004800723699210236,2.6054659867240435
2013-08-09,-0.005220609789979924,2.5918993094633924
2013-08-12,-0.0004615326767650572,2.5907033392480874
2013-08-13,0.0005683790401686736,2.5921762592741935
2013-08-14,-0.004113909569833557,2.581534185827458
2013-08-15,-0.012637288598689829,2.5491158645701284
2013-08-16,-0.004353154493982546,2.538043287193972
2013-08-19,-0.006854278788439473,2.5207063150225593
2013-08-20,0.0002786125818616155,2.5214087133610663
2013-08-21,-0.004153798864771645,2.5109570108726884
2013-08-22,0.0043669156763974214,2.521946125210579
2013-08-23,0.004583179797072777,2.533531185669277
2013-08-26,-0.0072683427587005725,2.515183372493843
2013-08-27,-0.011159208118737713,2.4872719421588383
2013-08-28,0.0019780160389077472,2.4921966749480884
2013-08-29,-0.000151819445003624,2.4918183397521045
2013-08-30,0.00026748992668124507,2.4924849652109304
2013-09-03,-0.004050714076758795,2.482409042394815
2013-09-04,0.006368693663323631,2.498269195754368
2013-09-05,-0.001361382726610378,2.49487040927438
2013-09-06,-0.0005624097767704178,2.4934676642601583
2013-09-09,0.007864750201139607,2.513155482981064
2013-09-10,0.005720170964873478,2.5275723561843617
2013-09-11,0.005083478693657124,2.540453930267202
2013-09-12,-0.0022499414640813485,2.5347444830015227
2013-09-13,0.0028638649796730274,2.542014053524446
2013-09-16,0.005011563773455548,2.5547854947825037
2013-09-17,0.002671802783956858,2.56162050461303
2013-09-18,0.012673155607677641,2.5942909011233857
2013-09-19,-0.0020647115070026325,2.5889399648181404
2013-09-20,-0.005960904803448922,2.573553444497414
2013-09-23,-0.003685551661113746,2.564085937534744
2013-09-24,-0.006571501137874764,2.54729128734921
2013-09-25,-0.004606941862155509,2.535583054763701
2013-09-26,0.003091236072725425,2.5434332677475395
2013-09-27,-0.004333806364999576,2.532434371221698
2013-09-30,-0.00844959875442726,2.5111264653148475
2013-10-01,0.0064693488601467244,2.5274244803808625
2013-10-02,0.0018505791524646938,2.5321060098680723
2013-10-03,-0.007907282378816268,2.5121628845088884
2013-10-04,0.0017832113100313294,2.5166465982936264
2013-10-07,-0.007186416628855791,2.498625757522091
2013-10-08,-0.009113495660485086,2.4759579907115485
2013-10-09,0.0005293177833127342,2.477268906221606
2013-10-10,0.019788911146527047,2.5267796264208564
2013-10-11,0.0034261295632546543,2.53545154787916
2013-10-14,0.005289662388130441,2.548898764832771
2013-10-15,-0.006985109874916883,2.5311564649970446
2013-10-16,0.013373713300847424,2.5652347948609653
2013-10-17,0.004041926817782352,2.5756242687742903
2013-10-18,0.011249806982988017,2.6047631406882217
2013-10-21,0.0025079349454764674,2.6113039156842213
2013-10-22,0.003885424632163086,2.6214696766002503
2013-10-23,-0.003702557225737263,2.6117814817229728
2013-10-24,0.0008759676971254138,2.614070320260868
2013-10-25,0.0047713207082829955,2.626572690804022
2013-10-28,0.004962565232327149,2.639639625059738
2013-10-29,0.00831775269032672,2.661687060096095
2013-10-30,-0.004337595289790887,2.6501667421424075
2013-10-31,-0.0045468485673458145,2.6381441883660575
2013-11-01,0.0029112780559854513,2.6458357503554804
2013-11-04,0.004505063118083085,2.6577822971794736
2013-11-05,-0.003596836143411903,2.6482398613284626
2013-11-06,0.011362937747616094,2.678503260952186
2013-11-07,-0.009204320869113169,2.6539625709380865
2013-11-08,0.008743882864545274,2.6772702601374854
2013-11-11,2.136094609948145e-05,2.6773274497740163
2013-11-12,-0.0006508382937693228,2.6755855094669614
2013-11-13,0.005930065292033494,2.69149904374702
2013-11-14,0.002304468116707843,2.6977086696739114
2013-11-15,0.005986612098090789,2.713907243944184
2013-11-18,-0.00023351175526591312,2.7132735886858765
2013-11-19,-0.00014992811008582798,2.7128668231981314
2013-11-20,-0.0030356748764917914,2.704643928871258
2013-11-21,0.0022972974344124954,2.7108644428797204
2013-11-22,0.0028111258257846657,2.7184957451753005
2013-11-25,0.0001678534890427336,2.7189520924697472
2013-11-26,-0.002375854842425134,2.7124999247165698
2013-11-27,0.0018232741450426397,2.717450067059685
2013-11-29,-0.0010955407745293618,2.714474619867931
2013-12-02,-0.003475835235574323,2.7050559317247824
2013-12-03,-0.000503067006721436,2.7036954495697305
2013-12-04,0.00014231966395139315,2.704080265980362
2013-12-05,-0.008905602326029258,2.680105714834205
2013-12-06,0.012587592142511478,2.7140550141742783
2013-12-09,0.0035605575070659233,2.7237357873770494
2013-12-10,-0.007216161495545913,2.704151616318479
2013-12-11,-0.008521900379795647,2.6812050188116725
2013-12-12,-0.008663914195726926,2.6580756287935188
2013-12-13,-0.0025470626219831513,2.6513139585673056
2013-12-16,0.0038595483982485084,2.6615666056761644
2013-12-17,-0.00626740790245911,2.6449376467657175
2013-12-18,0.02121358105737862,2.7016456087932927
2013-12-19,0.0033782839751839073,2.7107879689094485
2013-12-20,-0.0012614990488024858,2.7073704685051303
2013-12-23,0.005466802333808426,2.7222116576627258
2013-12-24,0.0033748102307447833,2.731414124971499
2013-12-26,0.0063083306686100744,2.748699251289148
2013-12-27,0.0019325475974019176,2.7540163795701087
2013-12-30,-0.0010895352977989196,2.7510174155490987
2013-12-31,0.002872994916868319,2.7589324390670726
2014-01-02,-0.006198829178790151,2.7418831854606216
2014-01-03,0.0009677483989352728,2.7445379228751716
2014-01-06,-0.0006476418016623111,2.7427610208501934
2014-01-07,0.00541074523673715,2.757641623249648
2014-01-08,-0.0023843046159245547,2.751074397842367
2014-01-09,-0.0018415417680529857,2.7460128413959506
2014-01-10,-0.0010526291250239374,2.7431238290974105
2014-01-13,-0.012630852877971733,2.708693734060946
2014-01-14,0.008040040691412816,2.7305595250402748
2014-01-15,0.009083100825037745,2.7554744536236213
2014-01-16,-0.004598992359568501,2.742831143193052
2014-01-17,-0.00520435009611504,2.7285935704615367
2014-01-21,0.0003285089410243697,2.7294900850943287
2014-01-22,-0.0032011317585751947,2.7207665976638546
2014-01-23,-0.009578079368636541,2.69483128277445
2014-01-24,-0.01850145144896799,2.6454313866620445
2014-01-27,-0.005032036087942109,2.632152917343681
2014-01-28,0.008736336150010614,2.6552490308354733
2014-01-29,-0.00934514373871022,2.6305509303733774
2014-01-30,0.008178477069422086,2.6521530466344907
2014-01-31,-0.011234746429657605,2.622523531359677
2014-02-03,-0.02166786682905599,2.5663102509735944
2014-02-04,0.00628650599389411,2.5824941926724874
2014-02-05,-0.0016836462566304762,2.578149844191484
2014-02-06,0.01209940006586069,2.6095333887501497
2014-02-07,0.010730374296980264,2.6376854295991716
2014-02-10,0.0027833045188262046,2.645037137649729
2014-02-11,0.011264844365720554,2.6750015245599053
2014-02-12,-0.0023437382317968844,2.668739362517537
2014-02-13,0.005040437650063306,2.6822249349208076
2014-02-14,0.0028096106816711576,2.689771539294383
2014-02-18,-0.0051529087055543436,2.675947040892216
2014-02-19,-0.007806833614450783,2.6551377007989476
2014-02-20,0.004194435030821938,2.6662978923700416
2014-02-21,-0.0038243630319119534,2.656120474752608
2014-02-24,0.005046972520718512,2.6695597270419396
2014-02-25,-0.0009440537811654758,2.6670407083192407
2014-02-26,0.0009391239770841222,2.669546566667941
2014-02-27,0.006479918561841899,2.686901178527065
2014-02-28,0.002856458048393776,2.694587171155399
2014-03-03,-0.008398581288430037,2.672051229196343
2014-03-04,0.01509396615857106,2.71268900106887
2014-03-05,0.0008002234849622361,2.7148606272921914
2014-03-06,0.0028029194797254066,2.7224808374580007
2014-03-07,5.333858780198377e-05,2.7226260546139933
2014-03-10,0.0011506755191240468,2.7257607169064753
2014-03-11,-0.0027276360941083117,2.7183359642062115
2014-03-12,0.0006153147960027462,2.72000911124877
2014-03-13,-0.010911141321348346,2.6904920327886415
2014-03-14,-0.004668805203495344,2.677959927329875
2014-03-17,0.010112490784521614,2.705178162542763
2014-03-18,0.00991421663766513,2.732131273608899
2014-03-19,-0.006557996976984583,2.7142725875848055
2014-03-20,0.008329695887551206,2.7369760781100188
2014-03-21,-0.0033554032194797363,2.727807809986
2014-03-24,-0.0005819057190330167,2.7262209447686967
2014-03-25,0.005418380626182223,2.7410327392505685
2014-03-26,-0.00538721052226615,2.726305922683222
2014-03-27,-0.0021514063299443954,2.7204468357620635
2014-03-28,0.0039514540007579094,2.731217822810181
2014-03-31,0.007612234140402049,2.7520878252605776
2014-04-01,0.003213368236565039,2.760945520759339
2014-04-02,0.0006377737766722861,2.762706941045429
2014-04-03,-0.002046300741710664,2.757059392045379
2014-04-04,-0.009483785022006886,2.731035630411242
2014-04-07,-0.007890608026937015,2.7095708950198745
2014-04-08,0.004616799381295418,2.7221093617730796
2014-04-09,0.008155571691165563,2.7444004947360012
2014-04-10,-0.01911029018748158,2.692452159734433
2014-04-11,-0.00886925262813282,2.6686777079984005
2014-04-14,0.007073994151183121,2.6876228483989983
2014-04-15,0.007487803696823862,2.7078227728540614
2014-04-16,0.007646241409765093,2.728606798045787
2014-04-17,0.0014520840468725746,2.7325718425396373
2014-04-21,0.0030402200710350556,2.7408921036045775
2014-04-22,0.0023321893117128492,2.747291842673951
2014-04-23,-0.0022373562377702937,2.7411520431533454
2014-04-24,0.002999149903615782,2.749385509567767
2014-04-25,-0.003128168156311064,2.740798407319595
2014-04-28,0.00941036384092,2.7667120547409008
2014-04-29,0.002246745226725378,2.7729351400694684
2014-04-30,0.0011773513975320555,2.7762017817471274
2014-05-01,-0.002479227643305834,2.7693274705587076
2014-05-02,-0.0037157972678481875,2.7590563057109243
2014-05-05,-0.0021037947983656023,2.753257918853242
2014-05-06,-0.010029441933548535,2.72578229134674
2014-05-07,0.006989228066305835,2.7449001371077406
2014-05-08,-5.294313077428849e-05,2.7447548173476948
2014-05-09,0.0011768259029467493,2.7479868172916087
2014-05-12,0.006545819920991055,2.766033645347358
2014-05-13,0.0024510340316702857,2.7728216033045694
2014-05-14,-0.004533016339379972,2.760280802971285
2014-05-15,-0.010007745156634643,2.732794384080219
2014-05-16,0.0025525572661278715,2.739778908649272
2014-05-19,0.0028202133137473296,2.7475165754110513
2014-05-20,-0.005083755739930603,2.733584316357312
2014-05-21,0.008209695504601154,2.7561185844046623
2014-05-22,0.0005821522870672129,2.7577235322587073
2014-05-23,0.002690307134412801,2.765152644368097
2014-05-27,0.003409025982463568,2.7745952074048983
2014-05-28,-0.002460728776194622,2.7677760745948388
2014-05-29,0.004354503732877557,2.7798546448472083
2014-05-30,0.0029915775031468103,2.788183247082866
2014-06-02,-0.0008521485006220701,2.785808312951399
2014-06-03,-0.0021458145990186743,2.77983689387381
2014-06-04,-0.0006143569218460529,2.778129606332114
2014-06-05,0.009642958069921317,2.805048574286708
2014-06-06,0.004220621681049761,2.8169126423753856
2014-06-09,0.0037662467336626432,2.8275418339284832
2014-06-10,0.0010955760812703939,2.8306413186811836
2014-06-11,-0.005645620507859165,2.814705617788495
2014-06-12,-0.006685627447044017,2.7959503100148146
2014-06-13,0.0008939842883839285,2.798450963268885
2014-06-16,-0.0005425671037682792,2.7969330276629067
2014-06-17,0.0018901763422317125,2.8022247238465705
2014-06-18,0.006992996399436265,2.8218893484387704
2014-06-19,0.0006103918775951536,2.823612332570794
2014-06-20,-0.0002709208561620665,2.822847460714731
2014-06-23,0.0033516239363068578,2.8323244566242143
2014-06-24,-0.005894112979105667,2.8156795180455005
2014-06-25,0.002475576201960108,2.822658582291147
2014-06-26,-0.004061514590743462,2.811217562935496
2014-06-27,0.0024623279417329653,2.8181482317790225
2014-06-30,-0.002197679707773023,2.8119616451544838
2014-07-01,0.008048303248866526,2.834684482686232
2014-07-02,0.0026203338656164183,2.8421220426240272
2014-07-03,0.00454815444970524,2.8550778929094514
2014-07-07,-0.001032071472374376,2.8521327685156295
2014-07-08,-0.00854918322730311,2.827853295599382
2014-07-09,0.0034888884568288025,2.8377365911526535
2014-07-10,-0.003353732860269577,2.8282355216279425
2014-07-11,0.0016483569623049169,2.8329013077251117
2014-07-14,0.007745229502510305,2.854927969173214
2014-07-15,0.0015688689183575696,2.859410492254347
2014-07-16,0.005325344138180929,2.8746784546525923
2014-07-17,-0.009816589810925683,2.8465969731243392
2014-07-18,0.0098297122626627,2.874716177729382
2014-07-21,-0.0036251263764728045,2.864313834584777
2014-07-22,0.0026694908721142593,2.871970309118727
2014-07-23,0.0018124695746591299,2.877180388051824
2014-07-24,0.0008946303021834359,2.879755552550164
2014-07-25,-0.005837893965991909,2.8629928221153618
2014-07-28,-0.0005877006708758478,2.8613107336437684
2014-07-29,-0.006221500438165475,2.843564349471632
2014-07-30,-0.00028726597818452555,2.8427476074939584
2014-07-31,-0.019579993500782336,2.787628009450921
2014-08-01,-0.005906873783699178,2.771210378815004
2014-08-04,0.005931537059157601,2.787696762336226
2014-08-05,-0.009235684023197351,2.7620690029963666
2014-08-06,0.005148224493996519,2.77632542042248
2014-08-07,-0.0052300438643591435,2.7618430214946015
2014-08-08,0.008090338104600052,2.7842778958195487
2014-08-11,0.0015162851494111352,2.788502857358558
2014-08-12,-0.0006210213877261623,2.786771675050661
2014-08-13,0.006441553957296074,2.8047807561241087
2014-08-14,0.0044213235033108604,2.8172090537191306
2014-08-15,-0.0016542046845915907,2.8125526656762605
2014-08-18,0.00934767753352889,2.8389667639411855
2014-08-19,0.004897957343214905,2.852906011101918
2014-08-20,0.0005166743718793954,2.8543804153838885
2014-08-21,0.008034937666454228,2.8774075710918274
2014-08-22,-0.002192164874155141,2.8711067280525167
2014-08-25,0.004752552333368188,2.884784288949952
2014-08-26,0.0022491374795212274,2.8912798674008147
2014-08-27,-0.0005371179759685071,2.889727325996751
2014-08-28,-0.00362804490796399,2.8792622608285106
2014-08-29,0.004004580325867923,2.8908156155599984
2014-09-02,0.00027878032842574283,2.8916216304320477
2014-09-03,-0.0017946092509588758,2.8864369531302168
2014-09-04,0.00025394074165252116,2.887170030145949
2014-09-05,0.003511787491185008,2.8973269818321703
2014-09-08,-0.003227835622899632,2.8879899638754147
2014-09-09,-0.006791099403845242,2.8684437821059663
2014-09-10,0.006141906336362086,2.886115709254285
2014-09-11,0.0023513036894697633,2.8929098281579337
