date,log_return,cumulative_value
2012-11-29,0.0013117927017948319,2.152571619070227
2012-11-30,-0.0007602642061928202,2.150935717854347
2012-12-03,-0.004640282987031941,2.1409778888766304
2012-12-04,-0.0019542476225519294,2.1367979735524365
2012-12-05,-0.0013059722964181156,2.1340091960254
2012-12-06,0.005073232127715224,2.1448630287666353
2012-12-07,0.0018938020523333928,2.1489288234624975
2012-12-10,-0.000986263442734776,2.1468104583276366
2012-12-11,0.009034157542108286,2.1662929536806113
2012-12-12,0.0007642283645760068,2.1679491289692545
2012-12-13,-0.005197936733198084,2.15670950329418
2012-12-14,-0.005046614718563654,2.145852839113554
2012-12-17,0.009480619168644249,2.1662935950798836
2012-12-18,0.007853289423816946,2.183373103038353
2012-12-19,-0.0078089243129437725,2.166389705067363
2012-12-20,0.005609597076305033,2.178576427767856
2012-12-21,-0.00929323236036502,2.158424195533849
2012-12-24,-0.004413726872563018,2.1489184938767516
2012-12-26,-0.0033800846841353467,2.14166722923621
2012-12-27,-0.0008677188878560115,2.1398096701659965
2012-12-28,-0.012229581408393548,2.1138000610933987
2012-12-31,0.014415492177247184,2.1444922191198863
2013-01-02,0.0272562068590038,2.2037468019238107
2013-01-03,-0.005397529978150328,2.19188405605948
2013-01-04,0.002251224499068116,2.1968240375629673
2013-01-07,-0.003434262333913105,2.189292507543797
2013-01-08,-0.0034988407886740796,2.18164590654054
2013-01-09,-0.0004237446836820544,2.18072164152599
2013-01-10,0.00843006310575979,2.1991829683242434
2013-01-11,0.0012162579932496595,2.201859369455291
2013-01-14,-0.0038167414176482235,2.1934714590292015
2013-01-15,-0.00043828195307002665,2.1925103107165005
2013-01-16,-0.000202991234602688,2.19206529551027
2013-01-17,0.002940922889292178,2.1985214794288823
2013-01-18,0.004707207237525485,2.208894771111445
2013-01-22,0.002084980305373736,2.2135050777349727
2013-01-23,0.00484735861286121,2.224260777945724
2013-01-24,-0.0026608065941748577,2.21835031698447
2013-01-25,0.0040090352712322105,2.2272616125628906
2013-01-28,0.0007253881201572153,2.228877827797922
2013-01-29,0.008474599632291075,2.247846939302329
2013-01-30,-0.00445660525111764,2.2378514623201453
2013-01-31,-0.0018988568726606859,2.2336061346013825
2013-02-01,0.013522079403147267,2.2640142613269787
2013-02-04,-0.011777019602395754,2.23750731378307
2013-02-05,0.009521584659838257,2.2589136786299706
2013-02-06,0.00037131937836511414,2.259752612799518
2013-02-07,-0.0036895738801000022,2.251430450640675
2013-02-08,0.0034240971624836915,2.259152780717496
2013-02-11,0.0008685944860322678,2.261115920828844
2013-02-12,0.002742158174616616,2.2673247672638217
2013-02-13,0.0008210164045068974,2.2691870424667275
2013-02-14,0.00026659674538022046,2.269792080993976
2013-02-15,-0.0005330953065082451,2.268582387958337
2013-02-19,0.009086793715938712,2.289290470695007
2013-02-20,-0.006313743550124582,2.274882011274261
2013-02-21,-0.0019382596083715278,2.2704769697940743
2013-02-22,0.00722858554725586,2.286948768983827
2013-02-25,-0.01660017200510449,2.2492983920108407
2013-02-26,0.005115669563035068,2.260834541739574
2013-02-27,0.012783732296785763,2.2899219721196067
2013-02-28,-0.002215615913413999,2.2848540009696694
2013-03-01,0.0029032512703229606,2.2914971449423946
2013-03-04,0.0061207167902692225,2.305565761078574
2013-03-05,0.007675650183150791,2.3233305683393026
2013-03-06,0.0007937882889884118,2.3251755330947312
2013-03-07,0.0028814260438102977,2.331885016229756
2013-03-08,0.0013658241129631099,2.3350721370413496
2013-03-11,0.0010453337260721252,2.337514342936717
2013-03-12,-0.002849881409981768,2.330862187694299
2013-03-13,9.156528802496698e-05,2.3310756235333696
2013-03-14,0.009095383162820804,2.352374362778329
2013-03-15,-0.0032325154564807742,2.34478255322275
2013-03-18,-0.002819578292308546,2.3381805670178215
2013-03-19,0.0020024675374167218,2.342867388737936
2013-03-20,0.0041623555317029624,2.352639559288838
2013-03-21,-0.008323088339947776,2.333139594937371
2013-03-22,0.004318811321427496,2.343237775005616
2013-03-25,-0.0033917645264630227,2.3353035273994123
2013-03-26,0.006818902590687912,2.3512821510980055
2013-03-27,-0.0034666822540250783,2.3431451153983804
2013-03-28,0.0021134590794861323,2.3481024934796673
2013-04-01,0.0022607004722762455,2.3534168547217433
2013-04-02,0.008482167666840902,2.3734638317903585
2013-04-03,-0.008110313262874752,2.3542921458738886
2013-04-04,0.004870141139698056,2.365785846162135
2013-04-05,-0.004576450897798283,2.3549836800471615
2013-04-08,0.00512660569413551,2.367087752684729
2013-04-09,0.005001074700578057,2.378955386084449
2013-04-10,0.010562304080815004,2.4042158055406824
2013-04-11,0.0017917806457298203,2.4085274945361057
2013-04-12,0.00031306823716618275,2.4092816460372672
2013-04-15,-0.014585126505025494,2.37439698544127
2013-04-16,0.01299284093076574,2.405448434221777
2013-04-17,-0.009803249185329129,2.3819824332764474
2013-04-18,-0.0065925515604718255,2.3663307402530056
2013-04-19,0.009255129371290359,2.388333097666269
2013-04-22,0.003985720612288318,2.3978713218440117
2013-04-23,0.008137575787068866,2.4174637909363197
2013-04-24,-0.005347484107115945,2.4045709446033836
2013-04-25,0.004617244930414031,2.415699108566438
2013-04-26,0.0008101462527518471,2.417656971117439
2013-04-29,0.006501588963943152,2.4334267918958035
2013-04-30,-0.0004271401792537108,2.432387599495926
2013-05-01,-0.009514439642784601,2.409354541566919
2013-05-02,0.006150776528001465,2.424219611927105
2013-05-03,0.006305986680884549,2.4395550101015333
2013-05-06,0.003192679965734634,2.447356175192768
2013-05-07,0.0049808368177890975,2.4595764653077246
2013-05-08,0.0049416917263885975,2.471761015325892
2013-05-09,-0.006202514484810099,2.4564773294652387
2013-05-10,0.00250876017334163,2.462647778808562
2013-05-13,0.0005789010979878989,2.4640738210405533
2013-05-14,0.011248649318355067,2.4919478017528642
2013-05-15,0.008306372909188347,2.512733054988803
2013-05-16,-0.0037860591884384506,2.5032376852761535
2013-05-17,0.007623777443350053,2.5223947440657497
2013-05-20,-0.00017907410721878185,2.5219430889199805
2013-05-21,0.0002579030482004749,2.5225935896094507
2013-05-22,-0.005862446643802451,2.5078482833029794
2013-05-23,-0.003724341172019792,2.498525571943226
2013-05-24,0.0010304032523126953,2.5011013876550843
2013-05-28,0.005329296479048118,2.5144660790441233
2013-05-29,-0.008293710449493251,2.4936980664359885
2013-05-30,0.0030879753751837523,2.5014104463494067
2013-05-31,-0.013842362087775485,2.4670235641318765
2013-06-03,0.007664299705262448,2.486004215896635
2013-06-04,-0.0062077642933639,2.4706194894755953
2013-06-05,-0.011817275284335231,2.4415953298507325
2013-06-06,0.0052121031584837435,2.4543543984877454
2013-06-07,0.0125008381498443,2.4852284593456395
2013-06-10,-0.0003949212324519815,2.48424718363561
2013-06-11,-0.009314194872128263,2.4612158469410037
2013-06-12,-0.006333538216806157,2.44567690250749
2013-06-13,0.011653653644017563,2.474344691857054
2013-06-14,-0.008508983447785657,2.453379855047213
2013-06-17,0.00874984582631445,2.474940740184762
2013-06-18,0.007026248121629633,2.4923915228835116
2013-06-19,-0.01257304933231961,2.4612507388487206
2013-06-20,-0.023332761649452576,2.4044877557847992
2013-06-21,-0.0013341190728674006,2.4012820217003066
2013-06-24,-0.01099715720810867,2.375019417477531
2013-06-25,0.0074856588947023045,2.3928647112660095
2013-06-26,0.008347256099785596,2.4129221616995737
2013-06-27,0.005022171428861828,2.4250707510548017
2013-06-28,-0.0063898269306852775,2.409624371064445
2013-07-01,0.0032007236656546793,2.417349268850936
2013-07-02,-0.0003430443805260758,2.4165201529883875
2013-07-03,0.0017899899241646828,2.420849573367227
2013-07-05,0.009972500150804496,2.4451122749218217
2013-07-08,0.008986109530442144,2.467183339620942
2013-07-09,0.0050561357238425465,2.4796893428239732
2013-07-10,-0.0034478971044999444,2.471154351460122
2013-07-11,0.011061777925157777,2.4986414599768447
2013-07-12,0.0011438257009422966,2.50150110545242
2013-07-15,0.0009355118633945316,2.503842384389222
2013-07-16,-0.0008113074101349702,2.501811822325361
2013-07-17,0.0033001605311440097,2.510081841647657
2013-07-18,0.003568354019101079,2.5190547019255276
2013-07-19,-3.246787838154617e-05,2.518972914891562
2013-07-22,0.003207543289991205,2.5270656014452646
2013-07-23,0.0002062228825129554,2.527586793936956
2013-07-24,-0.003819040812987105,2.517952245888695
2013-07-25,-0.001238386134698386,2.5148359787088466
2013-07-26,-0.0002374982981810683,2.5142387803633013
2013-07-29,-0.0026677730156367306,2.507540300974224
2013-07-30,-0.0017389847462151186,2.503183515929612
2013-07-31,-0.0014335579689179487,2.4995976281557937
2013-08-01,0.008077675434946632,2.51987033445407
2013-08-02,7.102715797660038e-05,2.5200493200387393
2013-08-05,-0.0027427330437698847,2.513146967478922
2013-08-06,-0.004304675048050021,2.5023519376532244
2013-08-07,-0.0020565712884343884,2.497210960709451
2013-08-08,0.0004714582374212633,2.4983885689621994
2013-08-09,-0.00524515119131702,2.4853184505219756
2013-08-12,-0.0007083741435801803,2.4835585386047043
2013-08-13,0.0010271287052089574,2.4861107833883285
2013-08-14,-0.004354331836218391,2.4753089664705525
2013-08-15,-0.012565049222583969,2.4444011730820456
2013-08-16,-0.0038644984012242505,2.4349730179355737
2013-08-19,-0.007145131919303789,2.4176368229577307
2013-08-20,0.000520314613784112,2.4188950820444464
2013-08-21,-0.0039539691013321275,2.4093497290819146
2013-08-22,0.004785306049312656,2.420906835005858
2013-08-23,0.005047285891553615,2.4331567322801946
2013-08-26,-0.007644376966492317,2.4146276767736556
2013-08-27,-0.012636439279654403,2.384307354668075
2013-08-28,0.00205417389758951,2.3892101704940063
2013-08-29,-4.922798088199224e-05,2.3890925573963617
2013-08-30,0.0001850177249868491,2.389534622759817
2013-09-03,-0.004565167127504332,2.3786508598504317
2013-09-04,0.0067482284950899155,2.394756821597563
2013-09-05,-0.001571753671359217,2.390995810237181
2013-09-06,-0.0003245874801670706,2.390219848872531
2013-09-09,0.007848737663651534,2.4090538723942383
2013-09-10,0.005330770219433959,2.4219302751137857
2013-09-11,0.004401338398065862,2.432613502835186
2013-09-12,-0.002034298923093293,2.4276698699245016
2013-09-13,0.0026843177431546718,2.4341952614246956
2013-09-16,0.004519473958937153,2.445221441017378
2013-09-17,0.0028628255430720546,2.452231713222475
2013-09-18,0.012731287341722955,2.4836513616899665
2013-09-19,-0.0017728568943255413,2.4792521040296767
2013-09-20,-0.005947419941546826,2.4645507116377274
2013-09-23,-0.0033954204417971853,2.4561967164606
2013-09-24,-0.006716056681294041,2.4397560301798675
2013-09-25,-0.004687854575207883,2.4283455748852476
2013-09-26,0.0031905201864554883,2.4361056331902047
2013-09-27,-0.00410232323483822,2.4261324111256046
2013-09-30,-0.008472342446528681,2.4056642157330166
2013-10-01,0.006451513555519521,2.421234563178904
2013-10-02,0.0017314098558948341,2.425430343824838
2013-10-03,-0.007993434267492399,2.4061201061776
2013-10-04,0.0017995632257997616,2.4104539697987586
2013-10-07,-0.0072644424308128544,2.393006814358058
2013-10-08,-0.009365759720005976,2.3706991148674255
2013-10-09,0.0002946511440054273,2.371397746995037
2013-10-10,0.019936102366411718,2.41914857641275
2013-10-11,0.0033215424075153607,2.4271972405892424
2013-10-14,0.005066883656446943,2.439526776401986
2013-10-15,-0.007013750608024585,2.422476407404745
2013-10-16,0.013692567814667269,2.455874460641842
2013-10-17,0.003625418072447135,2.464794191401843
2013-10-18,0.013722010307322638,2.498849240206505
2013-10-21,0.002264552180184302,2.504514426835717
2013-10-22,0.003707156218622278,2.513816284133899
2013-10-23,-0.0032863537893915392,2.5055685543647304
2013-10-24,0.0005080806100068399,2.506841908620157
2013-10-25,0.004224328992838813,2.5174540323451
2013-10-28,0.0048101420370957534,2.529592514319277
2013-10-29,0.008927037961464067,2.5522753774751674
2013-10-30,-0.004526908518848767,2.5407475726718176
2013-10-31,-0.004615999412479045,2.5290465101945108
2013-11-01,0.003071909012230373,2.5368274560215105
2013-11-04,0.0041627255223709095,2.5474095823814458
2013-11-05,-0.003374678088129823,2.538827384305017
2013-11-06,0.011277980699675491,2.5676222995861164
2013-11-07,-0.00938979050531701,2.5436257019197606
2013-11-08,0.009026627289000007,2.5666900029116877
2013-11-11,-0.00014324248684102907,2.5663223701836624
2013-11-12,-0.0006661899304690935,2.5646132814143816
2013-11-13,0.006215843213423721,2.5806041623930063
2013-11-14,0.002267193051708118,2.5864615275990563
2013-11-15,0.005576528068416581,2.6009252942234418
2013-11-18,-0.0005964341971723907,2.5993744759601722
2013-11-19,-0.0004864124104172487,2.598110415408036
2013-11-20,-0.0026814541410487866,2.5911530335946202
2013-11-21,0.002428660156126857,2.597453711731725
2013-11-22,0.002803893021410454,2.604746913968764
2013-11-25,5.093237843318341e-05,2.6048795833028624
2013-11-26,-0.0020430787754788485,2.599563042019212
2013-11-27,0.0020996563339894378,2.6050269651991145
2013-11-29,-0.0009165220284910762,2.6026404943942834
2013-12-02,-0.003419718152249236,2.593755398372773
2013-12-03,-0.0005300543685271181,2.592380931296294
2013-12-04,0.00016911886940493883,2.5928193889031443
2013-12-05,-0.009128119823177483,2.5692595151057778
2013-12-06,0.012386586212354925,2.6012817834616855
2013-12-09,0.0034216213001352826,2.6101976292450377
2013-12-10,-0.007442591486621721,2.5908431078300334
2013-12-11,-0.008286972902472343,2.569461577644171
2013-12-12,-0.008998272127443342,2.546444575078748
2013-12-13,-0.0029389370699646027,2.538971721222851
2013-12-16,0.003889872630185567,2.5488672314898246
2013-12-17,-0.006370157017552878,2.532682152486657
2013-12-18,0.021083800966119726,2.5866476183953644
2013-12-19,0.0034018069189921617,2.5954618778649454
2013-12-20,-0.0010715450528132587,2.5926822130639566
2013-12-23,0.0053781963879439235,2.606663731151117
2013-12-24,0.0033360618621996675,2.6153742439384473
2013-12-26,0.0062838757988188335,2.6318606759502767
2013-12-27,0.0018503060423381845,2.6367349317033772
2013-12-30,-0.0010754471512154707,2.6339007868922093
2013-12-31,0.002842930808319542,2.6413994386088144
2014-01-02,-0.006281320640029894,2.6248599610577488
2014-01-03,0.001156503662419061,2.62789737726899
2014-01-06,-0.00029294622190755313,2.6271276574095257
2014-01-07,0.0058954286052152055,2.6426614451276977
2014-01-08,-0.002254521887150188,2.6367102181658253
2014-01-09,-0.0016076629616306524,2.632474682376789
2014-01-10,-0.0009768148053673246,2.629904497633909
2014-01-13,-0.012115865465041644,2.5982331787038326
2014-01-14,0.007982203771317312,2.6190558000245345
2014-01-15,0.008788496754167232,2.6421748052686467
2014-01-16,-0.004705328143538842,2.6297717090000576
2014-01-17,-0.004994752624787098,2.6166693984930416
2014-01-21,0.00016424749148301893,2.617099215174974
2014-01-22,-0.0031048314079424348,2.608986164678463
2014-01-23,-0.009549399071590149,2.5841904949208265
2014-01-24,-0.01849325982909505,2.5368395745829933
2014-01-27,-0.005332940350993995,2.5233467705893484
2014-01-28,0.008732902994826468,2.5454794136120844
2014-01-29,-0.009818046012429194,2.5206100635880473
2014-01-30,0.00810773680562961,2.541129577577903
2014-01-31,-0.011016819397911918,2.513288056056157
2014-02-03,-0.021953459762253043,2.458713925175665
2014-02-04,0.006122656076353997,2.4738139639305463
2014-02-05,-0.001454086857137154,2.470219437568709
2014-02-06,0.011982071132256099,2.499995817685456
2014-02-07,0.010772359182393417,2.527072247263474
2014-02-10,0.0027693274180436945,2.534080236955407
2014-02-11,0.011259656506676855,2.5627743497585094
2014-02-12,-0.0022681650732004587,2.5569681416962653
2014-02-13,0.004987712945457091,2.5697534229488914
2014-02-14,0.002822291735792535,2.577016260900361
2014-02-18,-0.005248029402087318,2.5635274296439063
2014-02-19,-0.00771899141245432,2.543815758412371
2014-02-20,0.0040296032281837224,2.554087007234627
2014-02-21,-0.003647794006163231,2.5447871961682
2014-02-24,0.004790087100391251,2.5570061901488703
2014-02-25,-0.000947060192837189,2.554585697730267
2014-02-26,0.0009539530044997066,2.5570238151717017
2014-02-27,0.006483361187007397,2.5736557813924428
2014-02-28,0.002941928402396796,2.5812384407852744
2014-03-03,-0.008124118660417708,2.560353105743062
2014-03-04,0.014962200936982967,2.5989496479510197
2014-03-05,0.0005358098118864132,2.600342563808658
2014-03-06,0.0026439902351849554,2.6072269412583378
2014-03-07,-2.8145841750549474e-06,2.6072196030089754
2014-03-10,0.0010927380199722094,2.610070168172417
2014-03-11,-0.0022763823841776146,2.604135407874806
2014-03-12,0.0007007108486132296,2.6059607932653464
2014-03-13,-0.01089548664402868,2.577721700932639
2014-03-14,-0.004527555888576016,2.5660773020910503
2014-03-17,0.00992782817275948,2.591679754714539
2014-03-18,0.01001690389022224,2.617770819414633
2014-03-19,-0.007260032544859763,2.5988345402467092
2014-03-20,0.007555249329902187,2.61854374338437
2014-03-21,-0.003335066023075593,2.609825273533209
2014-03-24,-0.0011064696482024961,2.6069391780638997
2014-03-25,0.005364114690150957,2.620960671634233
2014-03-26,-0.005648000434777099,2.606199210232269
2014-03-27,-0.0006000400189843971,2.604635855493295
2014-03-28,0.003999117904352325,2.615072957067208
2014-03-31,0.0074388366804867215,2.634598591666221
2014-04-01,0.003324128981547505,2.6433709092794104
2014-04-02,0.0005706026697070261,2.6448796541832706
2014-04-03,-0.0020627161460896873,2.639429641063544
2014-04-04,-0.009529144245249227,2.6143975917116387
2014-04-07,-0.007561468641600222,2.5947034584264417
2014-04-08,0.004885095137405803,2.6074098423524603
2014-04-09,0.008144129287892059,2.6287316310666244
2014-04-10,-0.01894639504727931,2.5793954899448597
2014-04-11,-0.008443116450349166,2.557709032921406
2014-04-14,0.0073305367431216,2.576527302705154
2014-04-15,0.007816292744804405,2.5967451055681683
2014-04-16,0.007609047933150543,2.6165792272422803
2014-04-17,0.0010563224097152432,2.6193446388427937
2014-04-21,0.0030333148587434362,2.627301998343066
2014-04-22,0.002233458848739591,2.633176527056634
2014-04-23,-0.0022328557374774525,2.627303582898968
2014-04-24,0.0026515885283453964,2.634279355291715
2014-04-25,-0.0032266445613743076,2.6257931704505424
2014-04-28,0.009198842332855138,2.65005886486198
2014-04-29,0.0023918774838051424,2.6564050676357693
2014-04-30,0.0012180079429844077,2.659642561354219
2014-05-01,-0.0023645792067335204,2.6533610553423297
2014-05-02,-0.003763923464319133,2.6433927790897367
2014-05-05,-0.0019306482250902406,2.6382942408381758
2014-05-06,-0.009974341299929114,2.6121097970051985
2014-05-07,0.006962702689940318,2.630360604656961
2014-05-08,-0.00014804398976769393,2.629971224401934
2014-05-09,0.0011771420010490185,2.6330688968341964
2014-05-12,0.006575036450740951,2.650438460991519
2014-05-13,0.002436288861853886,2.656903566928049
2014-05-14,-0.004439768516994135,2.645133677245296
2014-05-15,-0.009714809788352877,2.619561124073573
2014-05-16,0.0026754198686428235,2.626578933559463
2014-05-19,0.0030143809525314267,2.6345083882614704
2014-05-20,-0.00505834931835557,2.6212157722421514
2014-05-21,0.00836403885475772,2.6432316653533197
2014-05-22,0.0006878944890781512,2.645050555379761
2014-05-23,0.0027811857347901816,2.6524171714675773
2014-05-27,0.003391848004234264,2.661429042164982
2014-05-28,-0.002477915125202498,2.6548424108136675
2014-05-29,0.004328530176732241,2.6663588830208695
2014-05-30,0.002907264425484531,2.674121972556147
2014-06-02,-0.0008008329986664038,2.671981304711197
2014-06-03,-0.002139388253569165,2.666271009741126
2014-06-04,-0.0004147133945833956,2.6651655006903474
2014-06-05,0.009483564559212955,2.6905609993680053
2014-06-06,0.004080983279267751,2.7015635691999145
2014-06-09,0.003506848634262649,2.711054175045734
2014-06-10,0.001082300361061353,2.713989938360518
2014-06-11,-0.00540334487941234,2.6993648624717164
2014-06-12,-0.0068355622308380925,2.6809761063151085
2014-06-13,0.0009613497721676481,2.683554701351383
2014-06-16,-0.0003855823638490659,2.6825201694475638
2014-06-17,0.0017281633587240232,2.687160010560383
2014-06-18,0.0069884876185220485,2.706004967198965
2014-06-19,0.0005618444319008284,2.707525748203646
2014-06-20,-0.0006682468133705149,2.7057170571436155
2014-06-23,0.003017390011776382,2.7138935904578103
2014-06-24,-0.005800090134076472,2.6981983239993377
2014-06-25,0.0024618144571004483,2.704848970611603
2014-06-26,-0.004030662328051344,2.6939685800832467
2014-06-27,0.002864713992597003,2.7016970942762106
2014-06-30,-0.0022876563646453438,2.6955236038278514
2014-07-01,0.007721397358065611,2.7164173734025794
2014-07-02,0.0027705615151908778,2.7239538100964436
2014-07-03,0.004554579985215186,2.7363885716628786
2014-07-07,-0.0008516699857565225,2.734059063773809
2014-07-08,-0.008368796426392123,2.7112737558370994
2014-07-09,0.002950320224106381,2.719284693236487
2014-07-10,-0.0035465132699048275,2.709657795038774
2014-07-11,0.0006355694325868304,2.7113805181031405
2014-07-14,0.007902277983040874,2.732891481542034
2014-07-15,0.001533255143130235,2.7370849154422543
2014-07-16,0.005111031486264327,2.7511100535557813
2014-07-17,-0.010066165536511962,2.7235558396533857
2014-07-18,0.009841706085480283,2.750492610201523
2014-07-21,-0.0034803912792934545,2.740936458926232
2014-07-22,0.002790524485001885,2.748595791033307
2014-07-23,0.0023172381709315394,2.7549723272400164
2014-07-24,0.0008672518526911842,2.7573626184373463
2014-07-25,-0.004176282795720168,2.7458711049796554
2014-07-28,-0.0002107063426004825,2.745292593472035
2014-07-29,-0.006160730465594903,2.7284315771722527
2014-07-30,3.851496907933283e-05,2.7285366646537903
2014-07-31,-0.020041583551187108,2.674396805533722
2014-08-01,-0.006108952933921277,2.6581088431743978
2014-08-04,0.005934508120589272,2.673930311572114
2014-08-05,-0.009138023401718022,2.6496071757578297
2014-08-06,0.004866611687672104,2.6625332124962657
2014-08-07,-0.005091732094739074,2.6490107622468004
2014-08-08,0.00788675161732981,2.6699854545342383
2014-08-11,0.0017622397791938577,2.674694757353744
2014-08-12,-0.0005164703019445798,2.673313713609542
2014-08-13,0.006733753281679286,2.6913758934829644
2014-08-14,0.004270446681269215,2.70289384663361
2014-08-15,-0.0015017883443420497,2.6988377186439494
2014-08-18,0.009511851138940033,2.724631138384299
2014-08-19,0.00502312816654961,2.738351741122381
2014-08-20,0.0004965902154880765,2.7397119175007756
2014-08-21,0.008158172932357488,2.762154381386445
2014-08-22,-0.002244827612570796,2.755960775350778
2014-08-25,0.004867203551121197,2.7694072943505392
2014-08-26,0.0021013054106387994,2.7752327833046206
2014-08-27,-0.0006084614095280271,2.77354467488002
2014-08-28,-0.0036280182635003567,2.763500435504157
2014-08-29,0.004314891875022146,2.77545040395015
2014-09-02,0.0003293160143138327,2.7763645547290885
2014-09-03,-0.0018484117082423596,2.771237429958295
2014-09-04,0.00024061590652432952,2.7719043139929345
2014-09-05,0.003501824978651577,2.7816280532379247
2014-09-08,-0.003246788217733578,2.772611341645939
2014-09-09,-0.006481150598759359,2.754699736592317
2014-09-10,0.006109106109799383,2.77157999874087
2014-09-11,0.0023014818340345165,2.7779660856722486
2014-09-12,-0.0031071684465281326,2.7693478731580243
2014-09-15,0.0017807804368247253,2.774283867329825
2014-09-16,0.005247281231457555,2.788879575400321
2014-09-17,0.0018355205897524506,2.794003322216147
2014-09-18,0.007728889737584614,2.8156815321536124
2014-09-19,0.0006478777110818894,2.8175063405223044
2014-09-22,-0.004853099810392995,2.803865827194085
2014-09-23,-0.004706943552751725,2.790699200609274
2014-09-24,0.006531857029829665,2.808987311441519
2014-09-25,-0.018242329397825843,2.7582094014709857
2014-09-26,0.007559944901159578,2.7791403312215044
2014-09-29,-0.0036747153970509623,2.768946522599582
2014-09-30,-0.00017593420653013285,2.7684594130410773
2014-10-01,-0.011653901249653148,2.7363833292139064
2014-10-02,0.0002495853481921537,2.737066375635559
2014-10-03,0.011887866779926573,2.769798427737025
2014-10-06,0.0009044210780269298,2.7723046249749257
2014-10-07,-0.013836874497532315,2.734208765438489
2014-10-08,0.018348365641859377,2.7848401083391767
2014-10-09,-0.018098178261194062,2.7348929155469994
2014-10-10,-0.007580012542821186,2.714240763612654
2014-10-13,-0.010595558596507423,2.6856336881615404
2014-10-14,-0.00029475704816460754,2.684842195357938
2014-10-15,-0.014953806538799084,2.6449922811235718
2014-10-16,-0.006811415020482642,2.6270373596006644
2014-10-17,0.009972703244750547,2.6533670947002936
2014-10-20,0.004081108433105019,2.6642179001229436
2014-10-21,0.009033309846572225,2.6883936349691986
2014-10-22,-0.0047274677794379725,2.6757143347870542
2014-10-23,0.008824092815155313,2.699429565240143
2014-10-24,0.006334997526026531,2.7165847264366754
2014-10-27,-0.0001865204234181887,2.7160780751551235
2014-10-28,0.00972611700886601,2.742623852725643
2014-10-29,0.0018693400392588864,2.747755544250025
2014-10-30,0.00307635727600123,2.756221637698435
2014-10-31,0.009422712644108724,2.782315466432017
2014-11-03,-0.0003732028054112376,2.7812772922312177
2014-11-04,7.485323912152062e-05,2.7814854876373896
2014-11-05,0.004759983978172058,2.7947568747310583
2014-11-06,0.0047228290477930295,2.8079872514923183
2014-11-07,0.0019675286802057165,2.813517485606356
2014-11-10,0.004003296107013833,2.824803404568524
2014-11-11,0.00019937305752651787,2.825366650406361
2014-11-12,-0.0017080555774501647,2.8205448862336597
2014-11-13,0.0031087936101525638,2.8293270220039317
2014-11-14,0.0006964161537795665,2.8312980973110586
2014-11-17,-0.00023506205734095728,2.8306326447697447
2014-11-18,0.0025477440475645064,2.8378535668660265
2014-11-19,-0.0004023821799099799,2.8367118948711627
2014-11-20,-0.0005498246406106443,2.835152629473599
2014-11-21,0.004103927869868524,2.8468117991969524
2014-11-24,-0.0004212441012974238,2.845612849062102
2014-11-25,-0.0027731889592311067,2.837732359021283
2014-11-26,0.004496501636705907,2.8505209576482726
2014-11-28,-0.000705177788933936,2.8485115421629024
2014-12-01,-0.008639953381643313,2.8240065486710644
2014-12-02,0.005290852670101407,2.8389875474410955
2014-12-03,-0.0010090314125502655,2.836124364589535
2014-12-04,-0.0006800509905275745,2.8341963110677955
2014-12-05,0.0015604242681552952,2.8386223120939267
2014-12-08,-0.004768681426797085,2.8251180509471374
2014-12-09,-0.003209325745211297,2.816065860336783
2014-12-10,-0.014973554418366035,2.7742134664449423
2014-12-11,0.003039008742126661,2.782657149136231
2014-12-12,-0.01686333159694928,2.736125719058178
2014-12-15,-0.005069553797484522,2.722289882918722
2014-12-16,-0.012193551915237641,2.689297058548945
2014-12-17,0.018501073477306205,2.7395150520078246
2014-12-18,0.028446134260611395,2.8185626337933014
2014-12-19,0.0008981716769138275,2.82109532414569
2014-12-22,0.00689218982442555,2.840606007064207
2014-12-23,0.003384563068842298,2.8502365055703116
2014-12-24,-0.0014197370564138555,2.8461927903691957
2014-12-26,0.0028241874245355293,2.8542423336146783
2014-12-29,-0.0015128533688979894,2.8499275481264457
2014-12-30,-0.002701155100042867,2.8422398393162807
2014-12-31,-0.010428650196757015,2.812753134759751
2015-01-02,-0.0011543363672763371,2.8095081447894215
2015-01-05,-0.01811741550361217,2.7590654438273114
2015-01-06,-0.009574527803229484,2.732774756325786
2015-01-07,0.010437505328936288,2.761447482972581
2015-01-08,0.017458143556902752,2.810080515568335
2015-01-09,-0.008738423205666743,2.7856318198812544
2015-01-12,-0.0073392917877565965,2.7652620962494323
2015-01-13,-0.002820263717933628,2.757474314849393
2015-01-14,-0.01003441966345753,2.729943021647061
2015-01-15,-0.012415754524890604,2.6962582627823823
2015-01-16,0.01122673047508179,2.726698982742049
2015-01-20,0.0003376073940554688,2.7276196918903493
2015-01-21,0.002019770168305786,2.7331344241455944
2015-01-22,0.019023660467190683,2.785626356735001
2015-01-23,-0.010275876890774617,2.7571481729771756
2015-01-26,0.001626146679159529,2.7616353477359734
2015-01-27,-0.0166856313208559,2.715938023049252
2015-01-28,-0.015120155657780129,2.6751815162209107
2015-01-29,0.008396087636952005,2.697737131634366
2015-01-30,-0.018202615031432248,2.649075489344067
2015-02-02,0.014899400884068098,2.6888406297899676
2015-02-03,0.013518291333446451,2.7254359566204966
2015-02-04,0.0010959842664853997,2.7284246290180674
2015-02-05,0.01023427511876322,2.7564914541401695
