date,log_return,cumulative_value
2003-12-03,-0.0024599123291469457,1.8431769597837553
2003-12-04,0.011069426374028772,1.8636932135231257
2003-12-05,-0.010016635376804113,1.845118461711858
2003-12-08,0.0070633682639616455,1.8581973490196266
2003-12-09,-0.011170246295626995,1.8375563242525983
2003-12-10,0.006879408629206419,1.8502412073059802
2003-12-11,0.008489412513796823,1.8660155307964363
2003-12-12,0.002767470658181007,1.871186826429557
2003-12-15,-0.002189785262284824,1.8670938121407985
2003-12-16,0.008480770761652174,1.8829955409013814
2003-12-17,-0.0024079405384818293,1.8784668541969927
2003-12-18,0.012140172711483157,1.9014107559085538
2003-12-19,-0.0032244093671753575,1.89528970294989
2003-12-22,0.0013203570482910603,1.8977938148648479
2003-12-23,0.0021127885735442954,1.9018076906942112
2003-12-24,-0.0022057996437982647,1.8976173072397147
2003-12-26,0.0013808412887337104,1.900239425515719
2003-12-29,0.014818608285472618,1.9286080014964633
2003-12-30,-0.0007169235092538724,1.9272258325939458
2003-12-31,0.003147306419636715,1.9333009579547014
2004-01-02,-0.001114803577113481,1.9311469080255053
2004-01-05,0.013854512179785332,1.9580882047036654
2004-01-06,0.002303451112116827,1.9626037638446885
2004-01-07,0.006521334348910079,1.9754443826605128
2004-01-08,0.005039604170528468,1.9854249683871654
2004-01-09,-0.008359947291533259,1.9688961067710724
2004-01-12,0.0018213497830064176,1.9724854229758064
2004-01-13,-0.006948933193389638,1.958826266792538
2004-01-14,0.0075298527664814825,1.973631611255021
2004-01-15,-0.0037700640633390775,1.966204902024501
2004-01-16,0.010064664371080025,1.9860940151796374
2004-01-20,-0.002479155870375942,1.9811762769813368
2004-01-21,0.005726961007351462,1.992554947770396
2004-01-22,-0.003416261262600478,1.985759473655289
2004-01-23,-0.004204352897275468,1.97742816620965
2004-01-26,0.016819119146730583,2.0109680309816906
2004-01-27,-0.012024881844301854,1.9869311877551448
2004-01-28,-0.012041726493615785,1.9631485850080739
2004-01-29,0.0046099943133164475,1.9722195813772305
2004-01-30,-0.007593412942563075,1.9573004190489889
2004-02-02,0.0044775568420388455,1.9660839927326537
2004-02-03,0.0036339312306427124,1.9732416040128704
2004-02-04,-0.013370226591598018,1.9470345044805035
2004-02-05,-0.0006772255362018472,1.9457163693819561
2004-02-06,0.015068600406034903,1.975257605422353
2004-02-09,-0.005294532600499494,1.9648271761255713
2004-02-10,0.0031091509506638417,1.970945627073073
2004-02-11,0.007450603489201171,1.9856852026210832
2004-02-12,-0.006524617005283257,1.9727715413397762
2004-02-13,-0.0038418685498948398,1.9652069527808267
2004-02-17,0.009768945743518847,1.9844990310867459
2004-02-18,-0.007021020328437963,1.970614621444528
2004-02-19,-0.008183717893035798,1.9545534768836028
2004-02-20,-0.0029763031843200423,1.9487447816534542
2004-02-23,-0.0036745925982103874,1.9415970789933645
2004-02-24,0.0052993414242171084,1.9519135759999955
2004-02-25,0.004368833609901922,1.9604598165927232
2004-02-26,0.0008476916159050233,1.9621223865163024
2004-02-27,-0.0026970614652268663,1.95683755180315
2004-03-01,0.007699066245579542,1.9719615192531605
2004-03-02,-0.006531864726900572,1.9591229090421862
2004-03-03,-0.002233094359962788,1.9547528838788069
2004-03-04,0.0064587685116567805,1.967419040107356
2004-03-05,-0.0012840177625087473,1.9648944602630982
2004-03-08,-0.009833731666150829,1.9456669096207848
2004-03-09,-0.003757348378312876,1.9383700781666173
2004-03-10,-0.012953243178228387,1.9134238154810854
2004-03-11,-0.012183815304815217,1.8902524575256043
2004-03-12,0.01162951987781654,1.9123635072993896
2004-03-15,-0.012940825116074566,1.8877753840310938
2004-03-16,0.00675791060228446,1.9005760053244394
2004-03-17,0.011156815656447841,1.92189910924525
2004-03-18,-1.3242874036090243e-05,1.9218736579459608
2004-03-19,-0.01474602825933127,1.8937415826277415
2004-03-22,-0.011634667207090067,1.8718362075144634
2004-03-23,-0.0012127645913790816,1.869567486831254
2004-03-24,-0.0007330636878178378,1.8681974770083112
2004-03-25,0.021190128600416913,1.908207230616949
2004-03-26,-0.0039506507913603175,1.900683441927816
2004-03-29,0.012442092514660842,1.9244796514922682
2004-03-30,0.0006766408329035263,1.9257822736605346
2004-03-31,-0.003979520851672242,1.918133811647545
2004-04-01,0.006051164983206568,1.9297759445104599
2004-04-02,0.007737212984178115,1.9447649437690957
2004-04-05,0.008862642328958491,1.9620773031857894
2004-04-06,-0.0008454784028549296,1.9604191102831352
2004-04-07,-0.009071961935501797,1.9427146910689865
2004-04-08,-0.0036030233130482487,1.9357276395598957
2004-04-12,0.005786950672334683,1.9469620751350616
2004-04-13,-0.012002494337861467,1.9237333540089943
2004-04-14,0.00020134904814191886,1.9241207348867795
2004-04-15,-0.0008577863106324889,1.9224709581395025
2004-04-16,0.0017650665125154806,1.9258672437022057
2004-04-19,0.0016351605448261162,1.9290189218813516
2004-04-20,-0.015186715681298429,1.8999447890591212
2004-04-21,0.005609399424733194,1.9106322854601625
2004-04-22,0.011734911743657405,1.9331854576347431
2004-04-23,0.0060427595040883466,1.9449025987106234
2004-04-26,-0.004971706214121382,1.9352571115070645
2004-04-27,0.0012346483384858453,1.9376479491024545
2004-04-28,-0.012167871621833548,1.9142137588512098
2004-04-29,-0.005076273772012805,1.9045213073351999
2004-04-30,-0.008688338307169613,1.8880458576843873
2004-05-03,0.00746420837264031,1.9021913521668277
2004-05-04,0.0023748482853324054,1.9067141363753841
2004-05-05,-0.0007563148535761009,1.9052726053468987
2004-05-06,-0.0064304268136407125,1.8930601968799046
2004-05-07,-0.01085289541821023,1.8726260976829467
2004-05-10,-0.005818922444401989,1.861761073676522
2004-05-11,0.008659363980872222,1.8779527440655717
2004-05-12,0.0033623587946446524,1.884277722454968
2004-05-13,-0.0034685076110815036,1.8777534121840735
2004-05-14,-0.0020071054206205847,1.8739883428413897
2004-05-17,-0.007709271745148475,1.8595968028828447
2004-05-18,0.008622820188167657,1.8757011042003464
2004-05-19,-0.0032634742219154896,1.8695897794980183
2004-05-20,0.0033646644932470962,1.875890916507435
2004-05-21,0.0035597684430141155,1.8825805535096747
2004-05-24,-0.00015486170233031078,1.8822890364533806
2004-05-25,0.016382581323859564,1.9133797675188038
2004-05-26,0.0008918025533743866,1.9150868855740313
2004-05-27,0.006681306975654837,1.9279250089054498
2004-05-28,-0.0011615084078546334,1.9256870077780637
2004-06-01,0.0008196531236715705,1.927266050194323
2004-06-02,0.0029269799189900916,1.9329153829302783
2004-06-03,-0.005506212429999421,1.9223015879436645
2004-06-04,0.0057064386196843345,1.9333024419607703
2004-06-07,0.016026900944117035,1.9645369160289616
2004-06-08,0.0016900955724791543,1.9678599785283166
2004-06-09,-0.009065167314507416,1.9501016114667507
2004-06-10,0.006171024173652399,1.962172943585462
2004-06-14,-0.010824704641376179,1.9410475453927374
2004-06-15,0.008187386248822736,1.9570048866932337
2004-06-16,0.0006452242652093045,1.9582680011855003
2004-06-17,-0.00331123333519007,1.9517944425471363
2004-06-18,0.002906126865474755,1.9574748548139937
2004-06-21,-0.004486265047278609,1.9487127729984959
2004-06-22,0.0006871098112367584,1.9500522127825162
2004-06-23,0.00815960572473608,1.966028963330961
2004-06-24,-0.004317696441781289,1.9575585465748353
2004-06-25,-0.007922147636583271,1.9421117454682837
2004-06-28,-0.0010558939229505498,1.9400621637394242
2004-06-29,0.0019513210368576328,1.9438515437984663
2004-06-30,0.0013184980152729357,1.9464161985755255
2004-07-01,-0.00867123948038052,1.9296113224388678
2004-07-02,-0.0030373342708067265,1.9237593395528794
2004-07-06,-0.005535422083827845,1.9131399381708638
2004-07-07,0.0015633789845387691,1.9161332401677258
2004-07-08,-0.007239225297047429,1.9023120078104623
2004-07-09,0.001993677523721209,1.9061083876246208
2004-07-12,0.0010262512754320697,1.9080655378807343
2004-07-13,0.0026785006244759587,1.913183143310528
2004-07-14,-0.009443791748857832,1.8952004860117013
2004-07-15,-0.009770809415153845,1.8767730155141713
2004-07-16,-0.004082634218038529,1.8691264574523423
2004-07-19,-0.0020556674617830148,1.865288101555129
2004-07-20,0.006717721756889154,1.8778607705825892
2004-07-21,-0.014359593290444391,1.851088135771429
2004-07-22,0.008138741607463222,1.8662151376811904
2004-07-23,-0.00953427652014167,1.8485066793267648
2004-07-26,-0.00012191438736029537,1.8482813335041512
2004-07-27,0.012291206819780263,1.8711391288131416
2004-07-28,0.0005287118526857324,1.8721286838202484
2004-07-29,0.004442216021571589,1.8804635828587428
2004-07-30,-0.0008311937760139222,1.8789012026429572
2004-08-02,0.006928343851607331,1.8919640760237293
2004-08-03,-0.005051784137135398,1.882430383270745
2004-08-04,0.0018891000908108305,1.8859898437086915
2004-08-05,-0.016536748381228993,1.8550581638061572
2004-08-06,-0.014857951351046788,1.8276995496366757
2004-08-09,0.002172305966006417,1.8316741877744909
2004-08-10,0.011561208843110975,1.852973440908325
2004-08-11,-0.006154785626838288,1.841603811315132
2004-08-12,-0.010331364976900384,1.8226754763288284
2004-08-13,0.003660398380278152,1.8293594201758618
2004-08-16,0.011493353167332144,1.8505061848944273
2004-08-17,0.004797401393505325,1.8594051346941327
2004-08-18,0.01326198862119017,1.8842287860921922
2004-08-19,-0.00289575496003049,1.8787804136220656
2004-08-20,0.003946741036355741,1.8862101253085732
2004-08-23,-0.002034239756444083,1.8823770217303317
2004-08-24,0.0002863348153873428,1.8829160889805159
2004-08-25,0.006297169130381637,1.8948105414350243
2004-08-26,-0.002618873605438141,1.8898547642302446
2004-08-27,0.0037682037934692,1.896989556354843
2004-08-30,-0.006712291437198623,1.8842990484404527
2004-08-31,0.0025894014765432453,1.8891845777473448
2004-09-01,6.049591335410568e-05,1.8892988691509167
2004-09-02,0.012276893967891802,1.9126365550641142
2004-09-03,-0.00665480630468468,1.899950587405682
2004-09-07,0.005910596506304211,1.9112136817229073
2004-09-08,-0.0025888397520816768,1.9062722548099769
2004-09-09,-0.001014585863689651,1.9043391587397007
2004-09-10,0.0054611914250198195,1.914767569278249
2004-09-13,-0.0011653124915940994,1.9125375662887931
2004-09-14,0.0036148257739498724,1.9194635669781464
2004-09-15,-0.008039886757179534,1.9040931681927764
2004-09-16,-0.0011303839328178748,1.9019420279051271
2004-09-17,0.0006719294656954211,1.903220428245051
2004-09-20,-0.007389481379740261,1.8892084507121478
2004-09-21,0.005041618392171471,1.8987571690552125
2004-09-22,-0.014923860122667686,1.870630781819314
2004-09-23,-0.005390719933238085,1.8605738665372393
2004-09-24,-0.0008598508700786962,1.8589747380837731
2004-09-27,-0.004345019985443112,1.8509149782832175
2004-09-28,0.0055454390776676805,1.8612076267843118
2004-09-29,0.005874012825047065,1.8721725567960406
2004-09-30,-0.028440352806714184,1.8196773383964826
2004-10-01,0.01302430697698639,1.843532385161709
2004-10-04,0.006287407499142082,1.8551599397876375
2004-10-05,-0.0032791189979264226,1.84908661260817
2004-10-06,0.0016391678252826833,1.8521200613763213
2004-10-07,-0.010989018248572381,1.831878501354204
2004-10-08,-0.008532091997571507,1.8163152334815391
2004-10-11,0.0072929123325426535,1.829609880671133
2004-10-12,-0.0016372797714934789,1.8266167483898912
2004-10-13,-0.007477328624358285,1.8130094711323084
2004-10-14,-0.017418661660514843,1.781702724937571
2004-10-15,0.0006203124313738734,1.782808280146232
2004-10-18,0.00918024108197207,1.7992502450890386
2004-10-19,-0.005355742751257134,1.7896396824542105
2004-10-20,-0.0008291261391945702,1.7881564603878106
2004-10-21,-0.0017810060186658966,1.7849745772870933
2004-10-22,-0.015193431420629119,1.7580596711020633
2004-10-25,0.00024548866642903634,1.7584913078050164
2004-10-26,0.017382420299466503,1.7893253515967469
2004-10-27,0.011092785570672427,1.809284450376325
2004-10-28,0.005233009960077115,1.818777270273376
2004-10-29,0.0003885619288658933,1.8194841151953107
2004-11-01,-0.00561904913751617,1.809289014757011
2004-11-02,-0.000902035052163359,1.8076577085045282
2004-11-03,0.011593795205577205,1.828737281787594
2004-11-04,0.00998147394250351,1.8470821775550095
2004-11-05,0.0028417736617257065,1.8523386323281401
2004-11-08,-0.000649514874285001,1.8511359014723034
2004-11-09,-0.004802532478074576,1.8422670746447076
2004-11-10,-0.0051626217373315604,1.83278065506699
2004-11-11,0.008251360900659368,1.8479661540614523
2004-11-12,0.010907171674536599,1.8682325618288504
2004-11-15,0.006314005214091162,1.8800659105652002
2004-11-16,-0.006799115751054502,1.867326482319737
2004-11-17,0.0025063550365139993,1.8720125354568795
2004-11-18,0.0014974935606878832,1.8748179622042367
2004-11-19,-0.012303576024239989,1.8518923197693435
2004-11-22,0.005280101321835587,1.861696359238126
2004-11-23,-0.0005892049594399945,1.860599761602399
2004-11-24,0.0012644340650758512,1.862953855306935
2004-11-26,-0.0008250168477387461,1.8614175208278039
2004-11-29,-0.004797075676076172,1.8525095433192103
2004-11-30,-0.00837630257171269,1.837057170092102
2004-12-01,0.016144019535267274,1.8669553459418997
2004-12-02,0.00350590448652574,1.8735122002017073
2004-12-03,0.002807202603495923,1.8787789174403202
2004-12-06,-0.0025320506516117833,1.8740277716674665
2004-12-07,-0.008371779741109886,1.8584043132602417
2004-12-08,0.007378318920008463,1.8721669229918347
2004-12-09,0.004111296081039529,1.8798797996210432
2004-12-10,-0.005305380239057211,1.8699327322992474
2004-12-13,0.005078547925211482,1.8794534304953192
2004-12-14,0.004058901940568264,1.8870974503406577
2004-12-15,0.0016345053661118826,1.8901844434157191
2004-12-16,0.0029351016522470427,1.8957404766711485
2004-12-17,-0.0144614423173575,1.8685226142380387
2004-12-20,-0.0025757789216513637,1.863715906239791
2004-12-21,0.011585132356332607,1.8854328556598698
2004-12-22,0.005839783563105329,1.8964755876595303
2004-12-23,0.001525767661191418,1.8993713773707925
2004-12-27,-0.004317499235594536,1.8911885203515926
2004-12-28,0.005673085855392479,1.9019478857415677
2004-12-29,-0.00025263469449447734,1.9014674484086336
2004-12-30,-0.001015878653398195,1.8995367690516762
2004-12-31,-0.0015127864262719157,1.8966653480821931
2005-01-03,-0.004836995801435332,1.8875133377184095
2005-01-04,-0.011604233598827314,1.8657367864858148
2005-01-05,-0.000913732227207462,1.8640327812773105
2005-01-06,0.005043856769303862,1.8734584465092656
2005-01-07,-0.001288581469300267,1.87104589738846
2005-01-10,0.0026540686468576775,1.8760183773742856
2005-01-11,-0.005303454699853966,1.866095335354175
2005-01-12,-0.0011382651711757306,1.8639724324702662
2005-01-13,-0.011972568095991131,1.8417889571632173
2005-01-14,0.004082675577708853,1.8493237545585948
2005-01-18,0.006974739958365134,1.8622673936314034
2005-01-19,-0.010736314987033087,1.8423804515680868
2005-01-20,-0.0012650502824605521,1.8400512212647897
2005-01-21,-0.007935548333232156,1.8255071896191362
2005-01-24,-0.0021085939951809097,1.8216619915264498
2005-01-25,0.006513127812328177,1.8335654311404717
2005-01-26,0.004470983336390833,1.8417816251759993
2005-01-27,-0.0010585330947959716,1.8398330698594534
2005-01-28,-0.004434147864006536,1.8316930383714367
2005-01-31,0.006518015411512384,1.8436710358040365
2005-02-01,0.006132783701694148,1.855012613658257
2005-02-02,0.0029504713714981596,1.8604938574187078
2005-02-03,-0.005581658508267297,1.8501381439638558
2005-02-04,0.011215935215002876,1.8710059809198802
2005-02-07,0.002298382852086593,1.8753112146250166
2005-02-08,0.0038588920456677236,1.882561818806263
2005-02-09,-0.006799556447791188,1.8698046541346398
2005-02-10,0.004811699006073284,1.8788232713660264
2005-02-11,0.006398846906272015,1.8908841204540388
2005-02-14,0.003378094031836805,1.8972825059054859
2005-02-15,0.003267265320441338,1.903491569044955
2005-02-16,-0.0017471834075543148,1.9001687238144167
2005-02-17,-0.009194742402263478,1.8827772395147688
2005-02-18,0.0005674431392892702,1.8838459117188213
2005-02-22,-0.011252728613987115,1.862766328767918
2005-02-23,0.0028218513332691096,1.8680302018570178
2005-02-24,0.005520525514860528,1.8783712279351368
2005-02-25,0.00792036861353318,1.8933076935269944
2005-02-28,-0.005295786770122425,1.88330764213302
2005-03-01,0.006745361236420339,1.896054174149544
2005-03-02,-0.0010489808057071854,1.8940662925213985
2005-03-03,0.0003433791943886767,1.8947167871558133
2005-03-04,0.009457864561897329,1.9127217720524199
2005-03-07,0.0038525514698332895,1.92010484382701
2005-03-08,-0.0032085493002370824,1.9139539657485758
2005-03-09,-0.007498268632152589,1.899656295638794
2005-03-10,0.0022348998027106447,1.9039065848352745
2005-03-11,-0.010336976621336329,1.8843273165397332
2005-03-14,0.002363350405086136,1.8887859087992427
2005-03-15,-0.01025542186148841,1.8695145991064133
2005-03-16,-0.006882256198198263,1.8566922944730064
2005-03-17,-0.0011840811912714804,1.8544951211216738
2005-03-18,-0.004385361196283623,1.846380296402473
2005-03-21,-0.005638228747820839,1.8359992747240323
2005-03-22,-0.012789023938119188,1.8126681452367184
2005-03-23,0.0030441138370945514,1.8181945206099934
2005-03-24,-0.0032556264589730585,1.8122847835890665
2005-03-28,0.005001411266912587,1.8213714693094583
2005-03-29,-0.0045499796756963695,1.8131030908836443
2005-03-30,0.010879152787973216,1.83293580236935
2005-03-31,-0.0056277727128774884,1.8226494281135022
2005-04-01,-0.010733180074753136,1.803191214643331
2005-04-04,0.004947849361374255,1.8121352417458212
2005-04-05,0.005435823475372077,1.8220125102562117
2005-04-06,0.0008290675245088932,1.8235237080136455
2005-04-07,0.0064101289044623784,1.835250274289626
2005-04-08,-0.00787034773906871,1.8208629074981553
2005-04-11,0.0018391443482122841,1.8242148186027252
2005-04-12,0.009264619231564821,1.8411940056973575
2005-04-13,-0.011488984830417926,1.8201616074981872
2005-04-14,-0.007205482763811388,1.8070936015934078
2005-04-15,-0.01532533824190165,1.779610413395181
2005-04-18,0.002550454939095293,1.7841550225105838
2005-04-19,0.006430972650582232,1.7956658478948986
2005-04-20,-0.011482787543757677,1.7751645298688408
2005-04-21,0.017583508962597506,1.8066541893181154
2005-04-22,-0.0066529334199904675,1.7946745333967071
2005-04-25,0.008236273101578826,1.80951700239166
2005-04-26,-0.005052496768251236,1.8003974811607972
2005-04-27,0.005269156637925458,1.8099090945833594
2005-04-28,-0.008804334221689476,1.7940439933143204
2005-04-29,0.011829232617710494,1.8153921743993264
2005-05-02,0.006934637661982305,1.8280250127964306
2005-05-03,0.001259317824007247,1.8303285274018515
2005-05-04,0.0093926149911831,1.847601088843203
2005-05-05,0.0014847785072915258,1.850346404818691
2005-05-06,-0.0011327628348045016,1.8482515878691888
2005-05-09,0.0073440910386773015,1.8618752813820658
2005-05-10,-0.00867611318211414,1.845791314760403
2005-05-11,0.00700612531177421,1.8587685670557086
2005-05-12,-0.006280764769268858,1.8471306646468848
2005-05-13,-0.0025146715356690894,1.8424915730822262
2005-05-16,0.009928369957024664,1.8608756218680451
2005-05-17,0.006500245778460362,1.87301117006586
2005-05-18,0.009070995124825714,1.8900785372311601
2005-05-19,0.004223720647498764,1.898078584062472
2005-05-20,0.0003781644374633864,1.8987965056201206
2005-05-23,0.0025752425257625803,1.9036926688271203
2005-05-24,0.004257068315958296,1.9118140930346161
2005-05-25,-0.0030737751113064865,1.9059466287105993
2005-05-26,0.006524627931758859,1.9184228785044053
2005-05-27,-0.0003623901941061852,1.9177277868198985
2005-05-31,-0.010673562732525326,1.8973676498764076
2005-06-01,0.010054361974551576,1.916540695882445
2005-06-02,0.0028825296399232155,1.9220731511468325
2005-06-03,-0.010635512856131953,1.9017392398953512
2005-06-06,-0.0005805606279840063,1.9006354853971799
2005-06-07,-0.00033282322565462004,1.9000030150203902
2005-06-08,-0.0014565198787913074,1.8972376372619726
2005-06-09,0.003968068560150117,1.9047809625997552
2005-06-10,-0.004792220930092041,1.895674668517545
2005-06-13,-0.00030704734452266904,1.8950926959956287
2005-06-14,0.0005078784547346436,1.8960554171976343
2005-06-15,0.00405180689286693,1.9037534525510063
2005-06-16,0.0031748614928159336,1.9098072109164588
2005-06-17,0.0030712826192086985,1.915681785230584
2005-06-20,-0.0010305994749178653,1.9137085015958124
2005-06-21,0.0005466411248343962,1.914754899339693
2005-06-22,-0.0005470352156594242,1.9137077474209987
2005-06-23,-0.010253626247563173,1.8941855610745109
2005-06-24,-0.011781233477315573,1.8720006580910844
2005-06-27,-0.002385327531099633,1.8675406447940668
2005-06-28,0.009407607976710131,1.885192636381505
2005-06-29,0.003422695675320252,1.891656132044617
2005-06-30,-0.012842005898702656,1.8675187905006432
2005-07-01,0.0009010879659882532,1.8692023476116315
2005-07-05,0.005633112666409119,1.8797614875225994
2005-07-06,-0.007211726884510944,1.8662539260315905
2005-07-07,0.0019618094898114684,1.8699187543661788
2005-07-08,0.013947763370559528,1.896182674364146
2005-07-11,0.0025350033431724393,1.9009956015988205
2005-07-12,0.003872434928492766,1.9083713552112405
2005-07-13,0.0037467604807021574,1.9155349773953292
2005-07-14,0.006985575911375097,1.928962938807645
2005-07-15,0.0005074358760528776,1.9299420121938446
2005-07-18,-0.00946166690774879,1.9117676591458261
2005-07-19,0.006965049583146818,1.9251296952872412
2005-07-20,0.0030875990542575107,1.9310829097539468
2005-07-21,-0.00586180802678442,1.9197963844931607
2005-07-22,0.0005216186273449312,1.920798047268291
2005-07-25,-0.004715843897050384,1.9117611884749997
2005-07-26,1.965987220794553e-05,1.9117987738251176
2005-07-27,0.004308764604584482,1.920054036933718
2005-07-28,0.0032014060560602285,1.9262107593814317
2005-07-29,-0.009329000662679806,1.9083246971925631
2005-08-01,0.0016162845554057725,1.9114115869014057
2005-08-02,0.0066644998382107065,1.9241927317752643
2005-08-03,0.0037798064510463397,1.931479570620574
2005-08-04,-0.007006684661773627,1.9179936034710439
2005-08-05,-0.004603484881953711,1.909184440894183
2005-08-08,-0.0033704143892337186,1.9027605298850792
2005-08-09,0.006562348869134623,1.9152881687069032
2005-08-10,-0.006827008641521401,1.9022570123496902
2005-08-11,0.004062236667612657,1.910000147111509
2005-08-12,-0.006652314105200243,1.8973363945229471
2005-08-15,0.0025718729521014344,1.9022223830547231
2005-08-16,-0.009122824447556795,1.8849476591393068
2005-08-17,0.0008442849705470386,1.8865397641187656
2005-08-18,6.590797071384225e-05,1.8866641062238125
2005-08-19,0.0010401753180133803,1.8886275886664405
2005-08-22,0.000768455999916439,1.8900794736519753
2005-08-23,-0.005164584070201564,1.8803431629498317
2005-08-24,-0.00985398294221408,1.861905285953739
2005-08-25,0.00045485837915708793,1.862752381813972
2005-08-26,-0.005597386607065839,1.852354962912931
2005-08-29,0.007761021068796054,1.866787060271645
2005-08-30,-0.006172835932122853,1.855299182897223
2005-08-31,0.007668212656212719,1.869580698440571
2005-09-01,-0.0027701830205427726,1.8644087846155486
2005-09-02,-0.002350753417998647,1.8600311666586624
2005-09-06,0.015381438160376196,1.8888622846300733
2005-09-07,0.0028611692144604045,1.8942743780146214
2005-09-08,-0.0050222150376557735,1.8847847741096933
2005-09-09,0.005015464380653667,1.8942615904611897
2005-09-12,-0.0002535818873913809,1.893781300930804
2005-09-13,-0.007420474579996901,1.8797805552598956
2005-09-14,-0.0036274956485050974,1.8729740122918286
2005-09-15,-0.0009509193753643748,1.8711938115618145
2005-09-16,0.0075065166620946295,1.8852928100660158
2005-09-19,-0.00809432156369137,1.8700942378666048
2005-09-20,-0.0068449623675741825,1.8573372236349617
2005-09-21,-0.008707804765004814,1.8412341068598648
2005-09-22,0.004003523380948261,1.848620306201738
2005-09-23,-0.0013523826917339803,1.8461219538410658
2005-09-26,-0.0007545096934067038,1.8447295622842008
2005-09-27,-0.0006289691680216632,1.8435696490792464
2005-09-28,0.004482122205949395,1.851851299361457
2005-09-29,0.010619000359470911,1.871620889846172
2005-09-30,-0.0030858241634017162,1.8658542987984934
2005-10-03,-0.0025093391758517925,1.861178107039421
2005-10-04,-0.006389454548565146,1.849324104750534
2005-10-05,-0.008538159444540429,1.8336014972593069
2005-10-06,0.003077674797988775,1.8392534193047074
2005-10-07,0.0006689421757438823,1.84048418509844
2005-10-10,-0.0017251632428663898,1.8373117866726136
2005-10-11,0.0008025726055161886,1.8387869546659166
2005-10-12,-0.0011094106579356499,1.8367481159845342
2005-10-13,0.003374960245032267,1.842957540242165
2005-10-14,0.004662834143641175,1.851571011574013
2005-10-17,-0.0011547140561038083,1.8494342104356567
2005-10-18,-0.004588731931181567,1.8409670941403522
2005-10-19,0.012892446873508417,1.8648553225741478
2005-10-20,-0.011392438623242402,1.8437306321167442
2005-10-21,-0.001056198424776982,1.8417843147569894
2005-10-24,0.012203878445324688,1.8643989390453426
2005-10-25,-0.001861200417937647,1.8609321461597395
2005-10-26,-0.002278218532428275,1.8566973617705478
2005-10-27,-0.007332542088734429,1.8431328422006246
2005-10-28,0.014715687813747744,1.8704563587986405
2005-10-31,0.004287737272853395,1.8784936027271721
2005-11-01,-0.003037848942442581,1.872795682015896
2005-11-02,0.006434237994093163,1.8848845447522964
2005-11-03,0.0022101245634214436,1.8890549812783766
2005-11-04,0.0028416389384702386,1.8944306276758276
2005-11-07,0.005410856105227211,1.904708901256477
2005-11-08,-0.004130724393366027,1.8968573012977754
2005-11-09,0.003315917006904278,1.9031575624816492
2005-11-10,0.009907811402637055,1.9221074094180386
2005-11-11,0.00460952375255877,1.9309878607783613
2005-11-14,0.0006404555355634371,1.9322249687569424
2005-11-15,-0.003547152220130706,1.9253832142153728
2005-11-16,0.00036084289799987287,1.92607810043899
2005-11-17,0.00742645786562649,1.9404352838206476
2005-11-18,0.005641046576139273,1.9514123014598859
2005-11-21,0.0021256993434854684,1.9555648292571415
2005-11-22,0.005033571663144407,1.9654331205067936
2005-11-23,0.005816897211431057,1.9768991589977174
2005-11-25,0.0018697350866145872,1.980598894402715
2005-11-28,-0.004476389380410735,1.971752776650323
2005-11-29,-0.0011462867422213727,1.9694938775039266
2005-11-30,-0.007594400114846424,1.9545934046659583
2005-12-01,0.00417771877719205,1.9627762270984126
2005-12-02,-0.002517109665922046,1.9578419167904768
2005-12-05,-0.004170062157513479,1.9496945935315098
2005-12-06,0.0010296500623927674,1.9517031305590735
2005-12-07,-0.004387996664393291,1.9431578258279263
2005-12-08,-0.005767097052436061,1.9319836981679108
2005-12-09,0.0004980086055682333,1.9329460822933138
2005-12-12,-0.0017252100152267966,1.929614219261383
2005-12-13,0.004741092326377941,1.9387844196352308
2005-12-14,0.004497045983950206,1.9475228561720106
2005-12-15,-0.001861153179652511,1.9439015887278155
2005-12-16,-0.0013812698265699898,1.941218389655051
2005-12-19,0.001257337873199101,1.9436606921344648
2005-12-20,-0.0037562361876913144,1.9363735382097724
2005-12-21,0.0037178063087488695,1.9435859989245956
2005-12-22,0.004104565566605884,1.9515799697570573
2005-12-23,0.00034181376393399896,1.9522471606731613
2005-12-27,-0.008150916652767088,1.9363992320946173
2005-12-28,-0.0005614090142811809,1.935312425210608
2005-12-29,-0.002346632327434281,1.9307762829205848
2005-12-30,-0.0056650192980075495,1.919869321261085
2006-01-03,0.01694664500412145,1.9526819114816547
2006-01-04,0.0033663534575352557,1.9592664056350269
2006-01-05,0.0013829539896055407,1.961977855400384
2006-01-06,0.00851024696114612,1.9787460208950938
2006-01-09,0.00213541381175107,1.9829759772242643
2006-01-10,-0.00119375334029867,1.9806102053826846
2006-01-11,0.005823432280696545,1.992177803660433
2006-01-12,-0.007816035293735119,1.976667564882964
2006-01-13,-0.0014649291768225707,1.9737740068405574
2006-01-17,-0.006643384692103316,1.9607049263489549
2006-01-18,-0.0050222584264322,1.9508824456751104
2006-01-19,0.0037329794861720384,1.9581786596605066
2006-01-20,-0.02261947848058542,1.9143828659080173
2006-01-23,0.0012843712826975913,1.916843223953468
2006-01-24,-0.0013583298937786023,1.914241286045767
2006-01-25,0.0009132778383094761,1.9159903187443217
2006-01-26,0.0052332496291072166,1.9260434567158626
2006-01-27,0.008813729329871971,1.943094111974074
2006-01-30,0.0007957110975554142,1.9446408688267511
2006-01-31,-0.007777673176638731,1.9295747533127994
2006-02-01,0.002783504769147067,1.9349532158564937
