date,log_return,cumulative_value
2013-05-24,0.0012196445927247694,2.521953640187503
2013-05-28,0.004511591245001124,2.5333573692900098
2013-05-29,-0.005839031137949529,2.5186081192975585
2013-05-30,0.0019118608504235998,2.5234279535164506
2013-05-31,-0.012796703267120794,2.4913421290185633
2013-06-03,0.009179243801868284,2.5143160460955354
2013-06-04,-0.004328104913845048,2.503457338225797
2013-06-05,-0.010928192703122033,2.4762480191405323
2013-06-06,0.004371240790079212,2.4870959877562564
2013-06-07,0.01120434397902722,2.5151189630791886
2013-06-10,2.8292807294695258e-05,2.5151901238619985
2013-06-11,-0.009570372775161345,2.4912336358880602
2013-06-12,-0.0053681904367456745,2.477896050686456
2013-06-13,0.010649592973694652,2.5044256490346672
2013-06-14,-0.008594563105352736,2.4829934369278335
2013-06-17,0.007964024490557605,2.5028470097038986
2013-06-18,0.006656287402462048,2.519562247723385
2013-06-19,-0.013805527394869841,2.485017365910261
2013-06-20,-0.02368709189462522,2.426846203890461
2013-06-21,-0.0049345276635202415,2.4149003619456844
2013-06-24,-0.009613585497564222,2.391795747885088
2013-06-25,0.0065644760609816334,2.40754828080972
2013-06-26,0.008061638946624641,2.4270355097585967
2013-06-27,0.0048853292166768265,2.4389213868161037
2013-06-28,-0.004298543978485922,2.4284600762847175
2013-07-01,0.0034515018286620435,2.43685639229353
2013-07-02,0.001760864598564407,2.441151146577185
2013-07-03,0.0036588414730318116,2.4500992915737414
2013-07-05,0.0070099547153482005,2.46733471584938
2013-07-08,0.007589584963160014,2.486132003885471
2013-07-09,0.004901880062386503,2.4983486425743786
2013-07-10,-0.0035960251203964295,2.4893806523193422
2013-07-11,0.011969473480183804,2.519356266298913
2013-07-12,-0.0018223885043740476,2.514769201377486
2013-07-15,0.002202324526670756,2.5203136423567876
2013-07-16,-0.00044924748856558415,2.5191816520734958
2013-07-17,0.003426990826798832,2.5278296743690087
2013-07-18,0.00283006285841906,2.5349937238164206
2013-07-19,0.001552064230605735,2.5389312517576763
2013-07-22,0.0018709371683354543,2.5436858790219463
2013-07-23,0.00042419992099546316,2.5447651392657358
2013-07-24,0.001653194743203498,2.548975611022591
2013-07-25,0.0009277632210844944,2.551341554193762
2013-07-26,0.0006446537945107334,2.5529868164630702
2013-07-29,-0.0012651190454405039,2.5497590264186476
2013-07-30,-8.341251973106829e-05,2.5495463534634637
2013-07-31,-0.0027406606667738725,2.542568478415946
2013-08-01,0.0075983725557238835,2.56196144515175
2013-08-02,-8.327422978539503e-05,2.561748108668504
2013-08-05,-0.0003179554394950739,2.5609337163998234
2013-08-06,-0.0051201439985108154,2.5478548783410644
2013-08-07,-0.0025905038370161015,2.5412631920830746
2013-08-08,0.0004971257385948906,2.5425268334927136
2013-08-09,-0.005575293891910007,2.5283909416601573
2013-08-12,0.0025939626698743674,2.534958007056631
2013-08-13,0.0032219750614571104,2.543138750535838
2013-08-14,-0.0005523536611302301,2.5417344264137065
2013-08-15,-0.01151052636078319,2.5126454611183644
2013-08-16,-0.004608581083733053,2.5010923728960615
2013-08-19,-0.005597832799992406,2.4871307897373427
2013-08-20,-0.0016375709138131513,2.483061269670482
2013-08-21,-0.003371513235188857,2.47470369249382
2013-08-22,0.0036766851990481953,2.4838191459899512
2013-08-23,0.003569779634901908,2.4927016779021005
2013-08-26,-0.005480674436524044,2.479077360864876
2013-08-27,-0.010432659465583543,2.4533484348934302
2013-08-28,0.0010897114349890178,2.45602333390627
2013-08-29,0.0005182221228410535,2.457296429376741
2013-08-30,-0.0001978872400799318,2.4568102098781774
2013-09-03,-0.001839659573898829,2.4522946702556845
2013-09-04,0.007801019051527995,2.471499880407691
2013-09-05,-0.0018648297921757117,2.4668952485610913
2013-09-06,-0.00029612946131767575,2.466164836353632
2013-09-09,0.00869000975399535,2.4876892209392394
2013-09-10,0.0032645676739776345,2.495823721341964
2013-09-11,0.0021481745092262845,2.501190949046552
2013-09-12,-0.0014448982725398043,2.497579592214901
2013-09-13,0.0018625853385545019,2.5022358823679762
2013-09-16,0.0033478250281217723,2.5106269683879017
2013-09-17,0.0033269474344533013,2.518993602297632
2013-09-18,0.013663123422961714,2.553647121347095
2013-09-19,-0.0013911570644018182,2.550097067028356
2013-09-20,-0.006304141733262826,2.5340714606057295
2013-09-23,0.0012093658033719863,2.5371379338436792
2013-09-24,-0.006776328801235592,2.5200035725881857
2013-09-25,-0.0045612226249412725,2.5085354494918444
2013-09-26,0.003216242092039995,2.516616495127431
2013-09-27,-0.005392810709988943,2.503081387678555
2013-09-30,-0.009580618554103146,2.4792148304394037
2013-10-01,0.005332817299175147,2.4924713460466648
2013-10-02,-0.0014761741725408835,2.48879473854399
2013-10-03,-0.006485283100009577,2.472706425108354
2013-10-04,0.002267939223270716,2.478320737050166
2013-10-07,-0.005461633828491019,2.464821952937903
2013-10-08,-0.007204080957445977,2.4471289833561025
2013-10-09,0.0020222901758773695,2.4520827955928755
2013-10-10,0.01728978904180604,2.4948474201892
2013-10-11,0.0039599901617863595,2.504746578777464
2013-10-14,0.0038121303003960153,2.5143132221653297
2013-10-15,-0.007937745692087198,2.4944342447287386
2013-10-16,0.013172696660804173,2.527510040814745
2013-10-17,0.0025528245020343646,2.533970573170161
2013-10-18,0.009190257822097935,2.557365755264331
2013-10-21,0.0016592211933100867,2.561612512905369
2013-10-22,0.006940948639715025,2.579454381910255
2013-10-23,-0.0015315999027661173,2.5755067137255385
2013-10-24,-0.0005285289568824159,2.5741458435100264
2013-10-25,0.0024788486126233874,2.580534676566431
2013-10-28,0.006050314104658319,2.596195049232102
2013-10-29,0.010505984201157427,2.62361441491159
2013-10-30,-0.005485498464296733,2.6092619831783352
2013-10-31,-0.002834520492163594,2.6018764487868085
2013-11-01,0.0027196119346656906,2.6089621738733717
2013-11-04,0.005397547521381366,2.623082243781914
2013-11-05,-0.005952488632529729,2.6075147551588786
2013-11-06,0.011321468817221063,2.6372033945396156
2013-11-07,-0.00821903748107622,2.6156169524013615
2013-11-08,0.006950669856713505,2.6338605715475
2013-11-11,0.0008901691262209916,2.6362061967577444
2013-11-12,0.000375458505514974,2.6371961686316587
2013-11-13,0.004573585178977631,2.649285234054865
2013-11-14,0.002029230297375943,2.654666702190653
2013-11-15,0.006253834187672163,2.6713205685507835
2013-11-18,0.0016231472500301196,2.675660036030196
2013-11-19,0.00017922689116149786,2.6761396292369746
2013-11-20,-0.0037500863962939466,2.666122668392252
2013-11-21,0.0008657980037595433,2.6684319916357944
2013-11-22,0.0011535496376406025,2.671511936485913
2013-11-25,-0.0010288808352307338,2.6687646825941647
2013-11-26,-0.0035116105271597417,2.659409456009925
2013-11-27,0.001952691438573052,2.664607535557359
2013-11-29,-0.0014167609881597795,2.6608350965054712
2013-12-02,-0.004609164198660546,2.6485990911811594
2013-12-03,0.0008050670813096485,2.6507322496736827
2013-12-04,-0.0006257002625815836,2.6490742045827465
2013-12-05,-0.0075783127903730025,2.629074569118336
2013-12-06,0.011676670646967612,2.6599533367224977
2013-12-09,0.003049558309316649,2.6680774006301746
2013-12-10,-0.007003848136665066,2.6494558789756057
2013-12-11,-0.00832221959439918,2.627498021134567
2013-12-12,-0.008388667326082549,2.605549004546539
2013-12-13,-0.0026578905449784174,2.5986329356314446
2013-12-16,0.006822423780233509,2.61642252582718
2013-12-17,-0.007043343542024011,2.5980589096714977
2013-12-18,0.01883284928874331,2.647451402393105
2013-12-19,0.0020922668181044667,2.6529963758740895
2013-12-20,-0.0014750860667410472,2.64908586276569
2013-12-23,0.0059165235370329,2.6648056991589995
2013-12-24,0.004126997220585556,2.6758260697505576
2013-12-26,0.007612371459497513,2.696273178508744
2013-12-27,0.002080645839760481,2.7018890083309928
2013-12-30,-0.0003620887749345316,2.700910861748593
2013-12-31,0.0031582500635031095,2.7094544980175495
2014-01-02,-0.004986681358771706,2.695976943842768
2014-01-03,0.0017792917304839501,2.7007781434252114
2014-01-06,-0.00043281346966974124,2.699609463194664
2014-01-07,0.007371418303714348,2.71958293978718
2014-01-08,-0.003515730306499397,2.7100384074566715
2014-01-09,-0.0013007422109138007,2.7065156377112385
2014-01-10,-0.0018271391937162247,2.701574971927727
2014-01-13,-0.012047028603276173,2.6692242770961747
2014-01-14,0.0074862111456863644,2.6892816367710908
2014-01-15,0.009001253434074744,2.7135978162063825
2014-01-16,-0.005003332673886772,2.7000546922186013
2014-01-17,-0.0033920349271316422,2.6909115281300897
2014-01-21,-0.0012324605000150902,2.687597128815289
2014-01-22,-0.003990366791691229,2.6768939993913112
2014-01-23,-0.009193618976146694,2.652396439088617
2014-01-24,-0.014795195469948204,2.61344259078192
2014-01-27,-0.005725656679844416,2.598521672545068
2014-01-28,0.006444976404447042,2.615323167873596
2014-01-29,-0.009368204857640748,2.590936691772754
2014-01-30,0.007199593959227545,2.6096576948724537
2014-01-31,-0.010722400532779317,2.5818253810786618
2014-02-03,-0.020079749055655256,2.5305000002105675
2014-02-04,0.0052319699589313505,2.543774195006852
2014-02-05,-0.001162058432406749,2.5408198976189533
2014-02-06,0.011162468710308926,2.5693406048345233
2014-02-07,0.010936362870977072,2.5975940594424065
2014-02-10,0.0031015449884635423,2.6056631210899748
2014-02-11,0.011267842846476655,2.635189359760388
2014-02-12,-0.002240737832584823,2.6292912018465793
2014-02-13,0.004238241472482432,2.6404584208306905
2014-02-14,0.0034410168256777955,2.6495599329318016
2014-02-18,-0.007046746812624003,2.630954784792764
2014-02-19,-0.0060206676467142615,2.6151622688892497
2014-02-20,0.005062716589979188,2.628435665665508
2014-02-21,-0.004460360422345514,2.6167380025400755
2014-02-24,0.003727082143457973,2.626508997362761
2014-02-25,-0.00034566626519759956,2.6256012587034894
2014-02-26,0.0017168553475953921,2.6301129080816197
2014-02-27,0.006379706003837778,2.6469458928463174
2014-02-28,0.002961040276984185,2.654795221600242
2014-03-03,-0.00768819151037209,2.634462907030484
2014-03-04,0.015238945119274575,2.6749167971294923
2014-03-05,-0.00019312025285456887,2.6744002663991435
2014-03-06,0.003527502121656319,2.683850877739093
2014-03-07,0.0018604072073227838,2.68884858069525
2014-03-10,0.0010515695032609956,2.6916775790450984
2014-03-11,-0.0032521864735922117,2.682937960768466
2014-03-12,-0.00018107431878745765,2.682452193586179
2014-03-13,-0.010466035865366083,2.654523956618774
2014-03-14,-0.004653941747112729,2.642198659611803
2014-03-17,0.010162913557361921,2.6691880091049924
2014-03-18,0.007273246577672548,2.6886724433105886
2014-03-19,-0.0049808748128083785,2.6753137989434412
2014-03-20,0.01249915955555766,2.7089628271857324
2014-03-21,0.00015955817932020226,2.7093950988476068
2014-03-24,0.00024303051348917594,2.7100536445498333
2014-03-25,0.007592279736290605,2.7307074353868206
2014-03-26,-0.004832011023139198,2.717544454403793
2014-03-27,-0.0032776722617076435,2.708651815864207
2014-03-28,0.0017263858678406509,2.7133320328478323
2014-03-31,0.007052129785004911,2.7325344318162093
2014-04-01,0.0038846935627184563,2.743170135583229
2014-04-02,0.0016441575542507942,2.7476840492600245
2014-04-03,-0.0032799927322967456,2.7386864296778515
2014-04-04,-0.009115622815356411,2.713835037219843
2014-04-07,-0.0063484571635595895,2.6966609439153726
2014-04-08,0.006086285617072731,2.713123640149335
2014-04-09,0.007495646436345785,2.733536664525789
2014-04-10,-0.016707611919928297,2.6882452044016785
2014-04-11,-0.00839610076463461,2.6657689154167983
2014-04-14,0.011569729263506306,2.6967902482195347
2014-04-15,0.006218459157612818,2.713612377889681
2014-04-16,0.007835256361209008,2.7349577405281784
2014-04-17,0.0028789786201560367,2.7428429706482493
2014-04-21,0.0036005644405919185,2.7527365540684006
2014-04-22,0.0006044232005808047,2.7544008748331397
2014-04-23,-0.002435328399593352,2.747701165466272
2014-04-24,0.005165587487752955,2.7619313782889425
2014-04-25,-0.007092108536347895,2.7424127570864343
2014-04-28,0.008403436912164572,2.765555552999581
2014-04-29,0.0032767314331283237,2.7746323988817823
2014-04-30,0.0013711661158588853,2.7784394902919893
2014-05-01,-0.001374124444067248,2.7746241906206306
2014-05-02,-0.0021488652736358,2.7686682985466797
2014-05-05,-0.0009498438589072817,2.7660397445215272
2014-05-06,-0.011022068352519647,2.7357196673280284
2014-05-07,0.005633332766938211,2.751174376460303
2014-05-08,-0.0005618023895368715,2.749629194205758
2014-05-09,0.0013708328524027226,2.753401060945853
2014-05-12,0.007121846713240306,2.773080354519217
2014-05-13,0.00182570621173428,2.778147808982075
2014-05-14,-0.004791814288564151,2.764867284929411
2014-05-15,-0.010002656054274655,2.7373491252253763
2014-05-16,0.0037065252107915865,2.747514005323567
2014-05-19,0.002257205496234848,2.7537227135664493
2014-05-20,-0.00435861735102888,2.7417464089916628
2014-05-21,0.008091478001382315,2.764021186148983
2014-05-22,0.0003203336723998325,2.764906737034444
2014-05-23,0.00360412493997254,2.774889785632891
2014-05-27,0.0030340417173847943,2.7833217019282763
2014-05-28,-0.002379858969533248,2.7767056645514128
2014-05-29,0.004080479316862432,2.7880591025659407
2014-05-30,0.0020439390370933295,2.793763553192108
2014-06-02,-0.001727048708939365,2.788942751532376
2014-06-03,-0.0006864828281561311,2.7870288472311193
2014-06-04,-0.0008394920425648882,2.7846901404916684
2014-06-05,0.010007067214791677,2.8126966195421588
2014-06-06,0.004858409946227121,2.8263951022515106
2014-06-09,0.0037120703456463393,2.83690637692118
2014-06-10,0.0011790178927064937,2.840253112842583
2014-06-11,-0.004091095803082934,2.8286571016229507
2014-06-12,-0.007512299120962277,2.8074870009896014
2014-06-13,-8.294423339408238e-05,2.807254145789672
2014-06-16,0.001576889098740434,2.811684366314779
2014-06-17,0.00032748877815214934,2.812605312183941
2014-06-18,0.007547184487887817,2.8339128682551755
2014-06-19,-0.00016005472018521696,2.8334593234209815
2014-06-20,-0.002371948745417981,2.826746467555913
2014-06-23,0.0032848277786022076,2.8360471100170654
2014-06-24,-0.0061635465534453935,2.818620760851754
2014-06-25,0.001065509401291017,2.8216256283441092
2014-06-26,-0.0038004251045311967,2.810922602377038
2014-06-27,0.0020703553739475087,2.816748239581363
2014-06-30,-0.0011451502548394357,2.813524485810508
2014-07-01,0.009842306758133907,2.8413527795271705
2014-07-02,0.004179331248322242,2.8532525832760216
2014-07-03,0.005508957380405712,2.869014405894912
2014-07-07,-0.002310202948928615,2.862394050480619
2014-07-08,-0.010023625793168973,2.833845801157272
2014-07-09,0.004441210024337624,2.8464594948351363
2014-07-10,-0.0035939908799257074,2.836247706898917
2014-07-11,0.00452626215970642,2.849114404627016
2014-07-14,0.009671553378541625,2.876803448874329
2014-07-15,0.00364396019414388,2.8873055290885916
2014-07-16,0.004668164896161059,2.90081545615386
2014-07-17,-0.010919407887795883,2.869312578382732
2014-07-18,0.009952381362044412,2.8980116465590715
2014-07-21,-0.003815880579537779,2.8869742522798356
2014-07-22,0.0035384199804268206,2.897207674051891
2014-07-23,0.0013838454854701787,2.9012197372095736
2014-07-24,0.0011776692271244407,2.9046384270630137
2014-07-25,-0.010161873591592862,2.875271323646733
2014-07-28,-0.0007386875607119641,2.873148180752449
2014-07-29,-0.005966997322161441,2.856055160969827
2014-07-30,0.0009815547853466284,2.858859911863435
2014-07-31,-0.02081729180786491,2.7999613718926497
2014-08-01,-0.00590052868356892,2.7834887658399867
2014-08-04,0.005308991075590944,2.7983055792203904
2014-08-05,-0.009044059752017927,2.773111635850148
2014-08-06,0.006517911939767588,2.791245566775341
2014-08-07,-0.005922444451443775,2.7747634254154736
2014-08-08,0.009142302897862052,2.8002474670345854
2014-08-11,0.0013312141891797487,2.8039776785002637
2014-08-12,-0.001335329165613539,2.800235944105958
2014-08-13,0.007073706868929774,2.82011421598467
2014-08-14,0.0055093839113392355,2.8356941864851413
2014-08-15,-0.0022833292940806866,2.8292267493343193
2014-08-18,0.009539958695114707,2.8563466111598235
2014-08-19,0.00409019141853917,2.8680535410281243
2014-08-20,0.0011203838657657583,2.8712686626905453
2014-08-21,0.00726799491263538,2.8922130483714095
2014-08-22,-0.0020023241273161075,2.8864276944131606
2014-08-25,0.004836547720255407,2.9004218541293953
2014-08-26,0.003809859662407764,2.9114931309692738
2014-08-27,-0.0002444642963474617,2.9107814618420815
2014-08-28,-0.004238907912847111,2.89846904131545
2014-08-29,0.002445378193566955,2.9055655676127796
2014-09-02,0.00173452163530606,2.9106097072726547
2014-09-03,-0.0006577421246030594,2.9086959061227167
2014-09-04,0.0016599711313382026,2.9135282670368965
2014-09-05,0.0033712985264929642,2.9233672162891726
2014-09-08,-0.0034327143948129535,2.913349335663171
2014-09-09,-0.009026260604080504,2.887171009263038
2014-09-10,0.005165724228065279,2.9021239265685885
2014-09-11,0.002384648175734547,2.909052729190689
2014-09-12,-0.0028569992829756067,2.900753428822069
2014-09-15,0.0008806922965061135,2.9033092252908332
2014-09-16,0.005540792068441635,2.919440506787162
2014-09-17,0.0018555766127217894,2.9248627814810284
2014-09-18,0.007583628288180862,2.947128173127265
2014-09-19,0.001354574322329628,2.9511229822973295
2014-09-22,-0.005569348235183995,2.934732834310231
2014-09-23,-0.004527984078020864,2.9214744502917456
2014-09-24,0.007514509660016517,2.943510589967822
2014-09-25,-0.017782015480143017,2.891631662043639
2014-09-26,0.006169021210359572,2.909525335577119
2014-09-29,-0.0037259673772911746,2.898704710260231
2014-09-30,-1.8760350079337352e-05,2.8986503300551876
2014-10-01,-0.011656731154211356,2.8650577128790706
2014-10-02,0.0006997212198729068,2.8670631561006976
2014-10-03,0.012102531545533472,2.901972699211091
2014-10-06,0.0013897450868758183,2.9060085052333027
2014-10-07,-0.014195643956535954,2.8650472665990003
2014-10-08,0.01705469271568647,2.914328813660386
2014-10-09,-0.018462345721226712,2.8610171113986724
2014-10-10,-0.00807764542389438,2.837999917140737
2014-10-13,-0.010847623653364273,2.807380735041711
2014-10-14,0.0006721620868895552,2.809268384267321
2014-10-15,-0.014549006525211813,2.7686922074835043
2014-10-16,-0.006266804393792669,2.7513956088000726
2014-10-17,0.007066360549684523,2.7709068176163685
2014-10-20,0.004449334353705674,2.783262976467805
2014-10-21,0.011747682095272752,2.8161526757156854
2014-10-22,-0.005804575728963324,2.7998534550397856
2014-10-23,0.00930624866301122,2.8260312069170794
2014-10-24,-0.0011950573310885938,2.822655954816952
2014-10-27,-0.0010970483450597512,2.8195610627065766
2014-10-28,0.010278518256701577,2.8486914245805615
2014-10-29,0.0011881602048977144,2.8520781379478803
2014-10-30,0.0040045643591291764,2.863522367692021
2014-10-31,0.010917486752188831,2.894956111728926
2014-11-03,-0.00043203920598695867,2.893705647333321
2014-11-04,-0.0011867944251382784,2.8902734506618613
2014-11-05,0.0021078910478649314,2.896372257746634
2014-11-06,0.004754208025026409,2.910174998530357
2014-11-07,0.003166284550228835,2.919404043848095
2014-11-10,0.005615006059272929,2.9358426234157
2014-11-11,0.0017333398677607228,2.94093584935092
2014-11-12,-0.00184697907159175,2.935509015553227
2014-11-13,0.0052016916011965115,2.9508184110019258
2014-11-14,0.003954892735759615,2.9625116888886476
2014-11-17,-0.000980205823860731,2.9596092404087853
2014-11-18,0.0029904391265166397,2.9684730183691874
2014-11-19,0.0006197936822952483,2.970313429470708
2014-11-20,5.2500390294888235e-05,2.9704693761786487
2014-11-21,0.0048750781752594195,2.984986002698661
2014-11-24,0.0010411900091657602,2.988095558840648
2014-11-25,-0.0028888212219356107,2.9794759412386562
2014-11-26,0.003990742374975556,2.9913900193287364
2014-11-28,0.0012594194093104151,2.995159807353717
2014-12-01,-0.009721517471151945,2.9661833845658783
2014-12-02,0.005924568508357791,2.983808901471935
2014-12-03,-0.0014322036779878368,2.979538538133824
2014-12-04,-0.0019275900634351216,2.973800741090993
2014-12-05,-0.00019580490690875095,2.973218513317106
2014-12-08,-0.007444335714779445,2.9511670576076763
2014-12-09,-0.0008646126942122312,2.9486165438690928
2014-12-10,-0.01561100714894865,2.902943101700559
2014-12-11,0.002941085469945217,2.911493473000064
2014-12-12,-0.016860982055965503,2.8628143757423636
2014-12-15,-0.004183059515301311,2.850864064684092
2014-12-16,-0.012884806694607013,2.8143668668992046
2014-12-17,0.01856515097829794,2.867104034721013
2014-12-18,0.028735661206278764,2.950687324034087
2014-12-19,0.005302693694698054,2.966375473066081
2014-12-22,0.007028019335643642,2.987296648346439
2014-12-23,0.0049508021160634364,3.002122833385498
2014-12-24,-0.001947921624428399,2.996280625328166
2014-12-26,0.0031942096890178683,3.0058666757095915
2014-12-29,-0.001696628630606386,3.0007711600689664
2014-12-30,-0.0027178186145116624,2.9926266809739777
2014-12-31,-0.00906507526434971,2.9656208845957353
2015-01-02,0.0004643703601997276,2.966998350836625
2015-01-05,-0.01992676051644084,2.9084608535639243
2015-01-06,-0.00982997525488434,2.880010816015937
2015-01-07,0.006702526415490868,2.8993789999616966
2015-01-08,0.01675338758629194,2.948362594979379
2015-01-09,-0.00994291277005415,2.9191925408507724
2015-01-12,-0.008291274995233832,2.895088776285526
2015-01-13,-0.002615732250660195,2.8875258947535745
2015-01-14,-0.0072381311765987,2.8667010609096857
2015-01-15,-0.012557424534803525,2.8309277590293482
2015-01-16,0.014180529830439425,2.8713577967466155
2015-01-20,0.0010669822669023567,2.874423119629445
2015-01-21,0.0050535695297307115,2.888985982950658
2015-01-22,0.0171769855349674,2.93903870012975
2015-01-23,-0.010346964840358975,2.908785355092729
2015-01-26,0.001522289538077484,2.9132167406774956
2015-01-27,-0.017490951438484642,2.8627048464473686
2015-01-28,-0.018476969964930198,2.810296400625674
2015-01-29,0.00571431380142547,2.826401286496441
2015-01-30,-0.010133848889653038,2.7979036024496176
2015-02-02,0.016179276692569765,2.843539844175418
2015-02-03,0.016018809217464333,2.8894567516710925
2015-02-04,-0.0024100868678132727,2.882501294893037
2015-02-05,0.009407994440012361,2.909747817649691
2015-02-06,0.004993494745382442,2.924313965812451
2015-02-09,-0.0023517027413077164,2.9174449287749917
2015-02-10,0.009978848188165773,2.94670340899282
2015-02-11,-0.0007513101820694648,2.9444903521682675
2015-02-12,0.011310550761320561,2.9779832140629523
2015-02-13,0.00508653132009785,2.9931694087369953
2015-02-17,-3.378234662115082e-05,2.993068294158487
2015-02-18,-0.007413342642703955,2.9709616964763117
2015-02-19,-0.0037663713909523453,2.9597929972765034
2015-02-20,0.003198654358515744,2.969275509602298
2015-02-23,-0.004424585801082059,2.95616671721719
2015-02-24,0.006233383358298993,2.9746511881822566
2015-02-25,0.0022724990912656082,2.98141876705019
2015-02-26,0.0015732710222131842,2.98611303851384
2015-02-27,-0.0017756598671357547,2.9808154222068888
2015-03-02,0.006984053604186215,3.0017064640610434
2015-03-03,-0.002064933896775201,2.9955145337987514
2015-03-04,-0.003451632548559957,2.9851929417531546
2015-03-05,-0.0009660202677124325,2.982310577303778
2015-03-06,-0.013789801586096205,2.941467363305308
2015-03-09,0.0019524349486352724,2.9472159970762855
2015-03-10,-0.018880351104897518,2.8920935274976287
2015-03-11,0.00021206101180340018,2.892706892810436
2015-03-12,0.010106778340169067,2.9220910797863433
2015-03-13,-0.004344776579816833,2.909422787277457
2015-03-16,0.011406328165921029,2.9427986042625016
2015-03-17,-0.003652059979254149,2.932070928234416
2015-03-18,0.012753500422558125,2.969704566269133
2015-03-19,-0.010236139513761839,2.9394613071937172
2015-03-20,0.008361002462276177,2.96414118089012
2015-03-23,1.571641083075525e-05,2.9641877669167607
2015-03-24,-0.006223880540913457,2.9457963088422923
2015-03-25,-0.011036271493969288,2.9134644408145838
2015-03-26,-0.0026591826167362102,2.9057272986153833
2015-03-27,-0.0017404049306083036,2.9006745546834964
2015-03-30,0.013909621451496929,2.9413037530096666
2015-03-31,-0.008697230233431568,2.915833478057251
2015-04-01,-0.00422902252648355,2.9035283901813056
2015-04-02,0.0007998165636801761,2.9058516092315787
2015-04-06,0.008100957074350292,2.9294873953677896
2015-04-07,0.0019750791726454438,2.9352790825465176
2015-04-08,-0.0011509008503886111,2.9319028106040883
2015-04-09,0.003742133850558636,2.942894937535927
2015-04-10,0.005963862748641718,2.9604983991654645
2015-04-13,-0.0017326650931721304,2.9553732882634045
2015-04-14,0.00186899620356351,2.9609020347129507
2015-04-15,0.011196819710449984,2.994241017963442
2015-04-16,7.979663158038988e-05,2.9944799578439873
2015-04-17,-0.01203062304712197,2.958670336189215
2015-04-20,0.009988282584296694,2.988370451230886
2015-04-21,-0.005266886468978838,2.972672419501177
2015-04-22,0.007442909877029325,2.994880295502732
2015-04-23,0.0014197393902075858,2.9991352647862475
2015-04-24,0.010351306328299876,3.0303414664648267
2015-04-27,-0.000124878604182377,3.029963065279896
2015-04-28,0.007406446744538352,3.052487635911021
2015-04-29,0.001606269003335281,3.057394692154762
2015-04-30,-0.009501992331382046,3.0284809379178323
2015-05-01,0.008557883789318868,3.054509541871258
2015-05-04,0.003512945227201275,3.065258736198815
2015-05-05,-0.010101942378654966,3.0344495473991384
2015-05-06,-0.009261717479835962,3.0064750787660426
2015-05-07,0.002683490984052921,3.0145537622228344
2015-05-08,0.014540967690766309,3.0587085396740648
2015-05-11,-0.006090103355849434,3.0401372963273348
2015-05-12,-0.003624906228934241,3.029137033211442
2015-05-13,0.0024081582987276256,3.03644046507646
2015-05-14,0.011032749029449026,3.0701262322886436
2015-05-15,-0.0017417163387323511,3.064783597295832
2015-05-18,0.0016227591846495859,3.069761040530892
2015-05-19,0.0007563647389289305,3.072083777846455
2015-05-20,-8.168105416169067e-05,3.0718328570528843
2015-05-21,0.0014900072632279668,3.076413321936856
2015-05-22,-0.0036793443686638535,3.0651149359775416
2015-05-26,-0.011707498956951484,3.0294393494975713
2015-05-27,0.010324929987381304,3.060880131308225
2015-05-28,-0.0006059043179054874,3.059026092561836
2015-05-29,-0.004807137864008756,3.0443562207035013
2015-06-01,0.0006295188702357899,3.0462733037488197
2015-06-02,-0.0015278366453997277,3.0416226493881906
2015-06-03,0.00142067043717089,3.0459468636816127
2015-06-04,-0.008255504245991852,3.020904547117107
2015-06-05,0.000841723028282309,3.0234483824928744
2015-06-08,-0.007229122738951727,3.00167031604243
2015-06-09,0.001803133817662336,3.0070876118856593
2015-06-10,0.014174245678623422,3.050014318622136
2015-06-11,-0.000816833678894926,3.047523981439681
2015-06-12,-0.007706644905824637,3.024128064081216
2015-06-15,-0.0053252159298412165,3.0080667321263665
2015-06-16,0.007550155902040273,3.030864058304641
2015-06-17,0.00017088759067550373,3.0313820396182583
2015-06-18,0.006864280740552611,3.052261877519424
2015-06-19,-0.008702162546426494,3.025815834301529
2015-06-22,0.006313015447211934,3.0449782791672217
2015-06-23,0.001248422628867798,3.0487820728323523
2015-06-24,-0.006837683959826991,3.028006573649308
2015-06-25,-0.004210380415476984,3.0152843156409306
2015-06-26,-0.0038715206924699276,3.0036331484396595
2015-06-29,-0.019832641069072964,2.9446499994405393
2015-06-30,0.0013350707979250204,2.9485839411259085
2015-07-01,0.006929663562926065,2.9690875954891016
2015-07-02,0.0005744247296345371,2.9707936027678765
2015-07-06,-0.001990136874073864,2.9648871961020262
2015-07-07,0.007821998142343882,2.988169476511455
2015-07-08,-0.013166230078386555,2.949084415735283
2015-07-09,0.0004954684868312224,2.9505459561719998
2015-07-10,0.010545378806900567,2.9818252169267154
2015-07-13,0.011232839762437457,3.01550840655524
2015-07-14,0.0049621993385468395,3.0305091479293065
2015-07-15,0.0006794702916630197,3.0325689885849543
2015-07-16,0.007905999539428473,3.0566395029730073
2015-07-17,0.0074615843695328065,3.0795321781123497
2015-07-20,0.00017207090479332056,3.080062121593197
2015-07-21,-0.0039777919728265524,3.0678346105805074
2015-07-22,-0.003668606639255286,3.0566005514316106
2015-07-23,-0.007043377606303023,3.035147399570291
2015-07-24,-0.011466274835605778,3.000544328601573
2015-07-27,-0.006219674615369506,2.9819398361286518
2015-07-28,0.012019697615422749,3.0179981219925334
2015-07-29,0.006597983313971968,3.0379766597948406
2015-07-30,-0.004318313052605448,3.0248860106345803
