date,log_return,cumulative_value
2012-10-02,-1.413869729358172e-05,1.85159712377089
2012-10-03,0.005266028802641654,1.8613734060553908
2012-10-04,0.005614846042885104,1.8718541274421945
2012-10-05,-0.002306454023173319,1.8675417570129453
2012-10-08,-0.006781561685381295,1.8549197542063953
2012-10-09,-0.012163163713850626,1.832494717722361
2012-10-10,-0.003763244735444911,1.825611551266414
2012-10-11,-0.00024170482453720907,1.8251703454696748
2012-10-12,-0.0026696594658002348,1.8203042604652224
2012-10-15,0.006678693043773083,1.8325022016790384
2012-10-16,0.009545480073552857,1.8500780665100502
2012-10-17,3.248345518274529e-05,1.8501381644140968
2012-10-18,-0.01645699410417753,1.8199396217294261
2012-10-19,-0.017851875195411194,1.7877385665219905
2012-10-22,0.0027876604064232305,1.7927291273034431
2012-10-23,-0.013860801287086652,1.7680518833806185
2012-10-24,0.000857655995732601,1.769568914131435
2012-10-25,0.00463232499974574,1.7777851478913762
2012-10-26,-0.001429321446100211,1.775245936559835
2012-10-31,-0.0001399373343299157,1.7749975307567212
2012-11-01,0.011541509111730373,1.795602357605544
2012-11-02,-0.010376491438175256,1.777066639290547
2012-11-05,0.0009029343237211025,1.778671938385463
2012-11-06,0.0055588043885554835,1.7885867595070375
2012-11-07,-0.02853889434564582,1.738263964890006
2012-11-08,-0.013770654305904372,1.7144909930983008
2012-11-09,0.004236791759491344,1.7217703440677448
2012-11-12,-0.0020888112310225417,1.7181776443778307
2012-11-13,-0.009212827714773749,1.7024210625401253
2012-11-14,-0.013716781825931234,1.6792287498313214
2012-11-15,-0.0016027047162139817,1.6765395975285309
2012-11-16,0.0040629892708377024,1.6833652167445377
2012-11-19,0.022467055304752355,1.721613530795404
2012-11-20,-0.0008599048081138939,1.7201337433719033
2012-11-21,0.0015450095231529148,1.7227934204706665
2012-11-23,0.014406719969864066,1.7477928704909491
2012-11-26,-0.0008368325887531128,1.7463308722677293
2012-11-27,-0.0034737572516369422,1.7402750670247307
2012-11-28,0.008986691869758529,1.7559848666573874
2012-11-29,0.002516774851983335,1.7604098512194757
2012-11-30,0.0004553163379374433,1.7612115770917953
2012-12-03,-0.003727949268895133,1.7546580927989055
2012-12-04,-0.0032420782790082855,1.7489785656198327
2012-12-05,-0.0037639612453080713,1.742407851793558
2012-12-06,0.006043958881416322,1.752970782007589
2012-12-07,0.001311243159968265,1.7552708606067309
2012-12-10,-0.0008569128787853658,1.7537673906638984
2012-12-11,0.01006971655431374,1.7715165456912738
2012-12-12,0.0006875759540020481,1.7727350167178935
2012-12-13,-0.0051501193117503416,1.7636286893377329
2012-12-14,-0.004239160241862771,1.756168208974718
2012-12-17,0.012254623535975468,1.7778217965370535
2012-12-18,0.008968610692897918,1.793838102762051
2012-12-19,-0.004230219796765317,1.786265800850322
2012-12-20,0.005495377980888747,1.7961090279556415
2012-12-21,-0.009808969076509164,1.778577175312586
2012-12-24,-0.004712458659605989,1.770215421584691
2012-12-26,-0.003258662581814584,1.7644562754818829
2012-12-27,-0.002041952333401192,1.760857015881861
2012-12-28,-0.01147042883227228,1.7407746277864975
2012-12-31,0.015139036260884699,1.7673287729205829
2013-01-02,0.026888384826678227,1.8154940302061822
2013-01-03,-0.00469890964481869,1.8069831992700682
2013-01-04,0.004076189623958327,1.8143638376591056
2013-01-07,-0.0036210321795473294,1.8078058483283608
2013-01-08,-0.00352390942495306,1.8014465156978627
2013-01-09,0.00041166625893723053,1.8021882631113717
2013-01-10,0.007987978399988355,1.816641754263676
2013-01-11,0.001377110526079188,1.819145194106633
2013-01-14,-0.002581537739816827,1.8144550586194428
2013-01-15,0.000643278268542553,1.8156226336254513
2013-01-16,-0.0022400764774623996,1.8115600520174842
2013-01-17,0.0033402427044354438,1.8176212195146575
2013-01-18,0.004366268299390538,1.8255747925067647
2013-01-22,0.0015024356160407593,1.8283196625737121
2013-01-23,0.005586081360188769,1.83856138387337
2013-01-24,0.002935333466498915,1.8439661030795775
2013-01-25,0.005380524818674389,1.8539143478507703
2013-01-28,-0.0001198092811849033,1.8536922450106323
2013-01-29,0.008586829239027621,1.8696781195430707
2013-01-30,-0.004108037026613879,1.8620131673333349
2013-01-31,-0.0015370158584343766,1.8591534218665895
2013-02-01,0.011981309025815266,1.8815624904571175
2013-02-04,-0.011375374297378824,1.8602802888598347
2013-02-05,0.00843337208503259,1.8760350642843686
2013-02-06,0.0008837816383020473,1.877693802500217
2013-02-07,-0.0018404866752625888,1.8742411103680585
2013-02-08,0.0033861247161189557,1.8805982815288467
2013-02-11,0.00039081539398111155,1.8813333919240354
2013-02-12,0.0010086034677964958,1.8832318685513258
2013-02-13,0.002047612712218769,1.887091948691324
2013-02-14,-0.0008016657247814536,1.885579737981282
2013-02-15,8.971351353926497e-05,1.8857489075529197
2013-02-19,0.00886262406013406,1.9025358695800856
2013-02-20,-0.0042924478183311325,1.8943868358007756
2013-02-21,-6.076815677998633e-05,1.8942717209022313
2013-02-22,0.00672297311635068,1.9070497638476673
2013-02-25,-0.015567567534762074,1.877591529313725
2013-02-26,0.005353580608941323,1.887670321658002
2013-02-27,0.010950420533293447,1.908454696641255
2013-02-28,-0.001313394066946801,1.9059497888912196
2013-03-01,0.003550244917231397,1.9127284031922749
2013-03-04,0.007535331109205854,1.927195885209266
2013-03-05,0.007705930701201009,1.9421040901730997
2013-03-06,-1.3038609948912217e-05,1.942078768000471
2013-03-07,0.00225778400107528,1.9464685160583968
2013-03-08,0.0013722236982597474,1.9491413397206239
2013-03-11,0.0016523671053995648,1.952364699107263
2013-03-12,-0.0030345742145663768,1.9464490837603838
2013-03-13,-5.075642928921538e-05,1.9463502914622923
2013-03-14,0.007129663844711698,1.9602767010817055
2013-03-15,-0.0035210550327661903,1.9533865962753765
2013-03-18,-0.003954819459233863,1.9456765609011117
2013-03-19,0.00212526422374645,1.9498160348668592
2013-03-20,0.004703221198929853,1.9590080500722822
2013-03-21,-0.007519138699989402,1.9443332369466773
2013-03-22,0.004967172969531513,1.954015102288352
2013-03-25,-0.0024895007259137015,1.949156630366691
2013-03-26,0.00708701368240391,1.9630193948537675
2013-03-27,-0.0029141961237785434,1.9573070987606065
2013-03-28,0.0022947215026634087,1.9618037307333098
2013-04-01,0.0027285502698896867,1.9671639202800455
2013-04-02,0.00867847616767041,1.984310199652992
2013-04-03,-0.008321534592109202,1.9678662081995593
2013-04-04,0.003935014900195507,1.975625046611088
2013-04-05,-0.005396367488147356,1.9649925620399915
2013-04-08,0.004650610683269833,1.9741522600272579
2013-04-09,0.003872125461087608,1.9818112439612348
2013-04-10,0.01069252329143697,2.0031155020081806
2013-04-11,0.00320951984703845,2.0095548690783245
2013-04-12,0.0002785216766459188,2.0101146516219397
2013-04-15,-0.015104955035034262,1.9799801234949193
2013-04-16,0.012610376338001541,2.005106511630183
2013-04-17,-0.01044635079599741,1.9842694905308071
2013-04-18,-0.0060212563832685905,1.9723575934772306
2013-04-19,0.008621873586445884,1.9894365317396017
2013-04-22,0.0022201327150109178,1.993858251454235
2013-04-23,0.008535272863939469,2.0109492099219364
2013-04-24,-0.0068150906572327545,1.9972910025733126
2013-04-25,0.0035179327622296246,2.0043297116203855
2013-04-26,0.0013580113773723997,2.0070534631969927
2013-04-29,0.006130781790766219,2.0193960662657626
2013-04-30,-0.00016322398866439346,2.019066479284116
2013-05-01,-0.007028060182168081,2.0049261064551764
2013-05-02,0.006882375107227146,2.0187723528582064
2013-05-03,0.005576948741372102,2.0300623955229806
2013-05-06,-0.0007797456885873269,2.028480080104492
2013-05-07,0.00476613959505306,2.0381711755435936
2013-05-08,0.00514360091497895,2.048681722523741
2013-05-09,-0.0054057282100629135,2.0376369852624157
2013-05-10,0.0033330536302436055,2.0444398695043637
2013-05-13,8.185019962658193e-05,2.044607214164311
2013-05-14,0.009301633580769365,2.06371412627346
2013-05-15,0.009160001659251895,2.0827045946716156
2013-05-16,-0.004240457592022829,2.073891672777754
2013-05-17,0.005860549194428042,2.0860815016064045
2013-05-20,-0.002418765951925882,2.0810418560159656
2013-05-21,-0.00021778074607046384,2.0805886945146748
2013-05-22,-0.005562627760914281,2.069047284128737
2013-05-23,-0.0033243116855557094,2.0621805459768003
2013-05-24,0.0017986773881768093,2.0658930813209633
2013-05-28,0.003008309482942504,2.0721172845389813
2013-05-29,-0.010660862705403548,2.0501440615275293
2013-05-30,0.000566850165065147,2.05130651546469
2013-05-31,-0.015198537134728277,2.020365382794616
2013-06-03,0.009152095072142851,2.038940831336192
2013-06-04,-0.00329633827005751,2.0322308578904
2013-06-05,-0.010972658262879183,2.010053776451618
2013-06-06,0.009250030523468225,2.0287330941790604
2013-06-07,0.010585498203868334,2.0503223094092338
2013-06-10,0.0008707859285278955,2.052108478797933
2013-06-11,-0.008105206461860333,2.035542940139088
2013-06-12,-0.005210318866961684,2.0249646943015023
2013-06-13,0.011510333289475936,2.0484073705188055
2013-06-14,-0.005675540356773856,2.0368144808956967
2013-06-17,0.006790090478196864,2.050691695963472
2013-06-18,0.0076939759144367985,2.066530522119105
2013-06-19,-0.014459795789392988,2.0368639162117472
2013-06-20,-0.02428068140551663,1.9880030603091146
2013-06-21,0.002664533711268965,1.9933072249059212
2013-06-24,-0.008367036375238376,1.9766987296828187
2013-06-25,0.007735081120664654,1.9920479418783348
2013-06-26,0.009351410799689206,2.0107637738424056
2013-06-27,0.004300635338735699,2.0194299572763192
2013-06-28,-0.006715486101370201,2.00591393758188
2013-07-01,0.001803994049377405,2.009535860370156
2013-07-02,0.0002160461426283813,2.0099700597431234
2013-07-03,0.003108244302534583,2.016227257141006
2013-07-05,0.007656653719188878,2.031724062195722
2013-07-08,0.008152231612025392,2.0483548442107438
2013-07-09,0.0034643398195382522,2.055463347488088
2013-07-10,-0.002927579777209947,2.049454614373561
2013-07-11,0.01198047751210837,2.07415572942082
2013-07-12,-0.0017727958782606048,2.070481932101374
2013-07-15,0.0014529312780655963,2.0734923865232977
2013-07-16,-0.000694753233197441,2.0720523212866646
2013-07-17,0.002493650892515631,2.0772257440813426
2013-07-18,0.0015242170037926385,2.080394301051951
2013-07-19,-0.0029873457032857493,2.0741887178017984
2013-07-22,0.0021499236782118888,2.0786528623047618
2013-07-23,0.0013720179863555059,2.0815067687770483
2013-07-24,-0.001985594547163897,2.0773778408320407
2013-07-25,0.0002779649404827884,2.0779553593011526
2013-07-26,0.00042031936831188023,2.078828947765369
2013-07-29,-0.0020007826184378565,2.074673821078727
2013-07-30,-0.001613944902530569,2.071328112461714
2013-07-31,-0.0028196191854510397,2.065495982033785
2013-08-01,0.006788248973738692,2.079564780242063
2013-08-02,-0.0003343160483065304,2.0788696645631726
2013-08-05,-0.002055151718783194,2.0746016592004106
2013-08-06,-0.0047425005589449365,2.0647861530906306
2013-08-07,-0.0018036660992520074,2.0610653248786694
2013-08-08,0.0012521349318313977,2.0636476731555855
2013-08-09,-0.005207490765311905,2.0529291794053446
2013-08-12,6.312995183762475e-05,2.053058784816515
2013-08-13,-0.0015846782161295827,2.04980792374844
2013-08-14,-0.0030657117880894444,2.0435334262480453
2013-08-15,-0.012171717165172177,2.0188108785166134
2013-08-16,-0.005653343497181775,2.007430047349655
2013-08-19,-0.007222549458611713,1.9929835177357689
2013-08-20,-0.0003674682702998317,1.9922512940724915
2013-08-21,-0.004882650680561894,1.9825475362438703
2013-08-22,0.004464775768128425,1.9914189561561144
2013-08-23,0.009050946015743685,2.009524996416324
2013-08-26,-0.008363849568717161,1.9927877232290772
2013-08-27,-0.009019009498990854,1.9748955579109544
2013-08-28,0.00011549409608171268,1.9751236598602318
2013-08-29,0.0018935704908944221,1.978867238985307
2013-08-30,-0.00012202746585834069,1.9786257775636258
2013-09-03,-0.005699675614265817,1.9673803306129327
2013-09-04,0.005875419174223018,1.978973538859107
2013-09-05,-0.0015696855291851117,1.9758696094663628
2013-09-06,-0.0007701743862900912,1.9743484311639785
2013-09-09,0.007439179993201877,1.9890907318385866
2013-09-10,0.0069053555389649145,2.002873643726085
2013-09-11,0.007041663007441803,2.0170269779941354
2013-09-12,-0.0015548389881644025,2.0138932626512864
2013-09-13,0.004408286116641781,2.022790677127178
2013-09-16,0.005708171458910781,2.0343701304488793
2013-09-17,0.002483307137423741,2.0394283743010777
2013-09-18,0.01235440566749189,2.064780583041683
2013-09-19,-0.0024179017239088544,2.059794177259336
2013-09-20,-0.007154510801989786,2.0451099494383147
2013-09-23,-0.0036231862975889804,2.0377135424639934
2013-09-24,-0.007848874044731311,2.0217823881280808
2013-09-25,-0.003448933421910778,2.0148214061596694
2013-09-26,0.0037937742765692807,2.022479701518899
2013-09-27,-0.004408500578077521,2.0135832230593116
2013-09-30,-0.008430622125046605,1.9966788212242192
2013-10-01,0.005425482377295466,2.007541207178383
2013-10-02,-0.0003545907309744174,2.0068294778680342
2013-10-03,-0.006719423709977863,1.9933899438213698
2013-10-04,0.0019874744009439026,1.9973556949147921
2013-10-07,-0.006470476233168882,1.984473574034837
2013-10-08,-0.0070622394889481264,1.9705081181367181
2013-10-09,0.0009528137774879994,1.972386540171417
2013-10-10,0.01852239572523473,2.0092603052133087
2013-10-11,0.0034676952887531974,2.0162399022714093
2013-10-14,0.0045811407437650895,2.0254977706447934
2013-10-15,-0.0076237482152369225,2.010114598852847
2013-10-16,0.012594797644804805,2.0355916880772247
2013-10-17,0.004140044928921021,2.0440365982143733
2013-10-18,0.005632668541339199,2.055582465353539
2013-10-21,0.0020283732698578444,2.059756185380326
2013-10-22,0.005743277775529651,2.0716199732065026
2013-10-23,-0.0035493116232485954,2.0642801816656804
2013-10-24,-9.701002736603386e-05,2.0640799355018657
2013-10-25,0.0051468834963842944,2.0747309005829577
2013-10-28,0.005997663743327516,2.0872118296768885
2013-10-29,0.008652081015497486,2.105348904099686
2013-10-30,-0.004651691404800964,2.095578213435636
2013-10-31,-0.0034547144661448244,2.088351080095807
2013-11-01,0.003213973576551366,2.095073782793298
2013-11-04,0.004806406370579818,2.1051677973053105
2013-11-05,-0.004262003853147667,2.096214656754008
2013-11-06,0.012375244079642734,2.1223170031051435
2013-11-07,-0.009086034557167413,2.1031208977745273
2013-11-08,0.0079162256369244,2.1198357493226885
2013-11-11,0.0009582651604782437,2.1218680876711975
2013-11-12,-0.00040645773465750154,2.121005813225971
2013-11-13,0.005436466305404673,2.132567990078756
2013-11-14,0.0015075532848127374,2.13578537453719
2013-11-15,0.005987368949229697,2.1486114685329554
2013-11-18,0.0006535833412348583,2.1500162242080227
2013-11-19,0.00023930747736082374,2.1505308007354724
2013-11-20,-0.003652265086071557,2.1426908177383313
2013-11-21,0.0007910122912009192,2.144386383029489
2013-11-22,0.0022809656700219305,2.1492832374076913
2013-11-25,-0.0011240111133459017,2.146868776357846
2013-11-26,-0.0036351993551813153,2.13907864827932
2013-11-27,0.0022650466264437104,2.143929252503861
2013-11-29,-0.0007427288992844241,2.142337485488861
2013-12-02,-0.0035447597541005795,2.1347568574808866
2013-12-03,0.00014331510708240564,2.135062822312679
2013-12-04,9.414885379444298e-05,2.1352638454930815
2013-12-05,-0.008623006593637777,2.116930608684257
2013-12-06,0.011239852068826214,2.140858818422482
2013-12-09,0.0035653387739881166,2.148505328476857
2013-12-10,-0.007648955059465855,2.1321341986106903
2013-12-11,-0.008666664327804071,2.1137355498277497
2013-12-12,-0.00854946394463952,2.095741274266056
2013-12-13,-0.002778992324537421,2.0899253103531503
2013-12-16,0.005391243676838266,2.1012230339937323
2013-12-17,-0.006632145219095067,2.0873335272187528
2013-12-18,0.01807823237008446,2.1254119863044325
2013-12-19,0.0024108427593694005,2.1305422019891562
2013-12-20,-0.0009640601597000867,2.1284892208913067
2013-12-23,0.005613840797451349,2.1404718232579936
2013-12-24,0.004498799759064028,2.15012307061761
2013-12-26,0.007296267571205258,2.1658683147585105
2013-12-27,0.00195736068189843,2.170111851951574
2013-12-30,-0.00017969859165792488,2.169721920944114
2013-12-31,0.0029844091321863846,2.176206931007578
2014-01-02,-0.004297034204589962,2.166875757931662
2014-01-03,0.0018156933511108521,2.1708137138163113
2014-01-06,0.00032153050685251926,2.1715118088734116
2014-01-07,0.005765500414012014,2.1840678221752694
2014-01-08,-0.0017561306299617185,2.1802356796311426
2014-01-09,-0.0007192658328003712,2.1786680744293445
2014-01-10,-0.00223835114763911,2.1737969039734124
2014-01-13,-0.011873646905604024,2.148138637140059
2014-01-14,0.008589837567900634,2.1666702770480026
2014-01-15,0.009193721837125407,2.186681890536105
2014-01-16,-0.004655457841951698,2.17652554474423
2014-01-17,-0.004717709137691394,2.16628151347326
2014-01-21,8.068980986334651e-05,2.1664563173690445
2014-01-22,-0.002146736949273914,2.1618104940080767
2014-01-23,-0.010184617804544608,2.139905019153112
2014-01-24,-0.01731359116631713,2.1031744649422093
2014-01-27,-0.005444881096876238,2.0917540496710436
2014-01-28,0.009307191281111422,2.1113132843023035
2014-01-29,-0.009872297515060751,2.090572320350437
2014-01-30,0.009047970992531915,2.109573589901316
2014-01-31,-0.01166076807448093,2.085117208745435
2014-02-03,-0.02154687801692687,2.0406700113717413
2014-02-04,0.005561542455502902,2.052050902597576
2014-02-05,-0.001427964947872736,2.0491227369939025
2014-02-06,0.012506854369964704,2.0749117502060304
2014-02-07,0.010751140853338656,2.0973397660374804
2014-02-10,0.0020331528157742623,2.1016083161253376
2014-02-11,0.011238958065441977,2.12536143397889
2014-02-12,-0.0032297569746789438,2.1185081063126403
2014-02-13,0.004504949233513598,2.1280734072028578
2014-02-14,0.004053049818476004,2.136716097535594
2014-02-18,-0.006231470102537703,2.1234426146641248
2014-02-19,-0.007776053908194298,2.1069946434568263
2014-02-20,0.004237629765261059,2.115942251608778
2014-02-21,-0.0036221199277126285,2.1082919185893827
2014-02-24,0.0057878943713102335,2.120529871343013
2014-02-25,-0.00048782841174856915,2.1194956689009876
2014-02-26,0.0010135843306445854,2.1216450456031137
2014-02-27,0.005430132443242929,2.1331971956648386
2014-02-28,0.0029678784276602438,2.1395376698279756
2014-03-03,-0.00840003944513158,2.121640741693018
2014-03-04,0.01565674949794695,2.1551201447152475
2014-03-05,0.001886855411422994,2.1591903835911146
2014-03-06,0.003938019526251836,2.1677100818413395
2014-03-07,0.002171907846089857,2.172423264822942
2014-03-10,0.0014180744578133615,2.175506108100385
2014-03-11,-0.00463571382306152,2.165444423925776
2014-03-12,0.0003587809218637965,2.16622148346117
2014-03-13,-0.01024362227646415,2.1441447944940957
2014-03-14,-0.005634692580271621,2.1320971719300115
2014-03-17,0.01042490007463208,2.1544403321516463
2014-03-18,0.007697298171950469,2.17108768942422
2014-03-19,-0.0049207947688642475,2.1604304550157303
2014-03-20,0.011805856073637704,2.186087338762914
2014-03-21,-0.0009525861374804819,2.184005893803889
2014-03-24,-0.0016322242339668989,2.1804440141408317
2014-03-25,0.0048259136837041855,2.190992080302096
2014-03-26,-0.00586749769279841,2.178174080891285
2014-03-27,-0.0022719403560901557,2.1732310165941713
2014-03-28,0.002171925583763941,2.177956242200223
2014-03-31,0.006169076308438934,2.191433749597258
2014-04-01,0.002449519736332343,2.196808289651394
2014-04-02,0.0013875212260208078,2.1998585234254735
2014-04-03,-0.0013296112991889246,2.196935510342346
2014-04-04,-0.009809880544510484,2.1754892002797837
2014-04-07,-0.008053543383187796,2.1580391652494506
2014-04-08,0.005314709221948012,2.1695390481001224
2014-04-09,0.007156377917565773,2.1851207773068135
2014-04-10,-0.01968045480891833,2.1425370149563645
2014-04-11,-0.008656559653602772,2.124070060940738
2014-04-14,0.00816450452170856,2.1414830279540045
2014-04-15,0.0089234996437771,2.160678067080445
2014-04-16,0.007608092908696093,2.1771793987974064
2014-04-17,0.0020035717915029613,2.1815459068713743
2014-04-21,0.0023625557992367507,2.186706023937031
2014-04-22,0.002286501178821824,2.191711650343018
2014-04-23,-0.0007224702785887593,2.1901287756752095
2014-04-24,-0.0005326629141886905,2.1889624859463286
2014-04-25,-0.006112405836327898,2.175623467150356
2014-04-28,0.005101443857327778,2.18675064633084
2014-04-29,0.003551895216141765,2.1945315658154727
2014-04-30,7.919122306444958e-05,2.194705360335633
2014-05-01,-0.0017070632952416237,2.19096205530946
2014-05-02,-0.003354708189276633,2.1836243318022905
2014-05-05,-0.004202435495510743,2.174467046329043
2014-05-06,-0.011549230172972595,2.149498089561045
2014-05-07,0.008084094602057756,2.1669452627452257
2014-05-08,0.0004961375228589652,2.168020632343601
2014-05-09,0.0005389810337467159,2.1691894693073874
2014-05-12,0.006048141193809121,2.1823487880889063
2014-05-13,0.0024778872038459915,2.1877631074913304
2014-05-14,-0.004994478687421221,2.176863612582501
2014-05-15,-0.009959041140757272,2.1552917342148232
2014-05-16,0.0022595552929189668,2.1601672412251265
2014-05-19,0.0026494794115622788,2.165898148464197
2014-05-20,-0.00470520636642268,2.1557310885219474
2014-05-21,0.008876711981686502,2.174952075877836
2014-05-22,0.0017859936577118564,2.178839997359269
2014-05-23,0.0019603648412356038,2.18311550809599
2014-05-27,0.004421162887268405,2.192788785169101
2014-05-28,-0.001995812363952804,2.188416754527775
2014-05-29,0.0026274893163689963,2.1941743568769936
2014-05-30,0.003636868264704964,2.2021688085347564
2014-06-02,-0.0006589294695908091,2.200718212582496
2014-06-03,-0.0024987102197019965,2.1952261199255703
2014-06-04,-0.000661659639850305,2.193774107823546
2014-06-05,0.01010702077521834,2.2160590558198736
2014-06-06,0.004116516367267302,2.225200301328629
2014-06-09,0.003004002568316381,2.2318948589486562
2014-06-10,0.0019057908894327723,2.2361524395775576
2014-06-11,-0.005048000585469622,2.2248927840374093
2014-06-12,-0.0066428105719994026,2.2101622230609657
2014-06-13,0.0009539671198820795,2.212271651153918
2014-06-16,-0.001012602132637989,2.21003263397009
2014-06-17,0.001689576065341708,2.213769808443309
2014-06-18,0.007579506177214235,2.230612840680362
2014-06-19,0.0007251347441006648,2.232230922144419
2014-06-20,0.0014478071068324185,2.2354651026073777
2014-06-23,0.002853607879703109,2.241853353886071
2014-06-24,-0.005748617004494697,2.229002769507265
2014-06-25,0.003206090289726804,2.2361606218715315
2014-06-26,-0.004213038997534429,2.2267594077134936
2014-06-27,0.0017155395267347607,2.230582780129501
2014-06-30,-0.002714704334883311,2.224535619227697
2014-07-01,0.00964808056773097,2.2461019878461017
2014-07-02,0.004476672280170596,2.2561795905858557
2014-07-03,0.005578868700781169,2.268801696084487
2014-07-07,-0.0027531402136957194,2.2625639575225915
2014-07-08,-0.010300968285710248,2.2393769871055365
2014-07-09,0.003209886395534492,2.2465766817501063
2014-07-10,-0.003399775940182402,2.238951793200376
2014-07-11,0.004426995300314617,2.2488855944885278
2014-07-14,0.00978478130397562,2.270998456540765
2014-07-15,0.004135942615069687,2.280410626516319
2014-07-16,0.006097826906367299,2.294358658916199
2014-07-17,-0.010841258421000123,2.269619269150421
2014-07-18,0.008682927296306304,2.2894120133812446
2014-07-21,-0.0036837074010415707,2.280994003665019
2014-07-22,0.004230489134594211,2.290664164346179
2014-07-23,0.0012170586285108283,2.293453734123067
2014-07-24,0.0013151564502409468,2.296471968885249
2014-07-25,-0.00853266259667693,2.276960309993916
2014-07-28,-0.0004115906669100108,2.2760233272213077
2014-07-29,-0.005350800262076522,2.263877305453196
2014-07-30,0.001706073795015423,2.267742943793658
2014-07-31,-0.021225488838824677,2.2201162294553005
2014-08-01,-0.0075206313185721034,2.2034821814818546
2014-08-04,0.005967220818480502,2.2166701548702354
2014-08-05,-0.009685309475519899,2.1953046511888488
2014-08-06,0.005203391130013768,2.206757450795833
2014-08-07,-0.00551934106285553,2.1946111543926405
2014-08-08,0.008656808138456817,2.213691952338252
2014-08-11,0.0010051986838324153,2.2159182713341545
2014-08-12,-0.0010931869724284033,2.21349718194077
2014-08-13,0.0071139356708252825,2.229300001977419
2014-08-14,0.005000849540652646,2.2404763181140988
2014-08-15,-0.0022932313276004344,2.235344274363484
2014-08-18,0.00946499757631514,2.2566022471314513
2014-08-19,0.004207876905491701,2.2661177576201386
2014-08-20,0.0011456225079285983,2.2687153607811066
2014-08-21,0.007555447485890187,2.28592143850791
2014-08-22,-0.002605961780767309,2.279972169755626
2014-08-25,0.005221376349574594,2.291907895862747
2014-08-26,0.003960844660940924,2.3010037888334165
2014-08-27,-0.0005513837213369569,2.2997354025174377
2014-08-28,-0.004361602762328654,2.2897267130637293
2014-08-29,0.003078985403697188,2.2967876128171483
2014-09-02,0.000959820967432254,2.298993176029253
2014-09-03,0.0002699966339603373,2.2996139802520323
2014-09-04,0.0005707466565615066,2.300926851865546
2014-09-05,0.003171336302283019,2.3082354476018145
2014-09-08,-0.0034792879567114867,2.3002183867269
2014-09-09,-0.008574676939844646,2.2805790778657027
2014-09-10,0.0045432648774947435,2.290963925383995
2014-09-11,0.002988389043457239,2.297820456766529
2014-09-12,-0.0031739157954223884,2.290538929713301
2014-09-15,0.0009924960128831796,2.2928134089874947
2014-09-16,0.006162163599822065,2.306985721525565
2014-09-17,0.0016669644491062892,2.3108345917816266
2014-09-18,0.00821920696466035,2.3299060884767715
2014-09-19,0.00028734924538565413,2.3305756814320224
2014-09-22,-0.00582445258080803,2.3170408087648986
2014-09-23,-0.0050718676175764265,2.305318835793721
2014-09-24,0.006840781535665928,2.321143081714476
2014-09-25,-0.01780536641597937,2.2801800418154152
2014-09-26,0.006182122399621127,2.29432005654367
2014-09-29,-0.004186151737131193,2.284735759310848
2014-09-30,-2.986787632723377e-05,2.284667520124833
2014-10-01,-0.011892472794364558,2.2576580965449984
2014-10-02,0.00014066204653110284,2.257975685689072
2014-10-03,0.012644704181351418,2.286708395757958
2014-10-06,0.0011343248273831942,2.2893037375662924
2014-10-07,-0.01461633521493288,2.2560858599258298
2014-10-08,0.01775832639613843,2.2965080216926337
2014-10-09,-0.01927568583008243,2.25266516263245
2014-10-10,-0.008534398334622507,2.233521825445982
2014-10-13,-0.010362525838528914,2.2104964046205007
2014-10-14,0.0029051419570388765,2.21692754764
2014-10-15,-0.016206017621936592,2.1812895358390607
2014-10-16,-0.005461053215487175,2.1694098648871227
2014-10-17,0.008626306100091545,2.1882048073525118
2014-10-20,0.0018411150155972624,2.192237255041458
2014-10-21,0.010205481604627559,2.2147246441638404
2014-10-22,-0.006450873013384051,2.2004837193084827
2014-10-23,0.009158589348241958,2.2207296164719583
2014-10-24,0.0034137065903069017,2.2283234900526114
2014-10-27,-0.0012778589510518716,2.2254778255011973
2014-10-28,0.011103427392748942,2.2503259513462197
2014-10-29,0.0008541525986992826,2.252248894231903
2014-10-30,0.0034122888169310158,2.259947345145737
2014-10-31,0.010254202010571879,2.283240524134004
2014-11-03,5.2608504799422446e-05,2.283360645163742
2014-11-04,-0.0018004816405033973,2.279253195047344
2014-11-05,0.00371648293260209,2.2877397609663044
2014-11-06,0.004360315800954229,2.297736808096855
2014-11-07,0.0027632969827195764,2.304094917912812
2014-11-10,0.004848361886448387,2.3152931284481664
2014-11-11,0.00043743391071374333,2.316306137721943
2014-11-12,-0.002514809531252295,2.310488387302688
2014-11-13,0.003242542707920792,2.3179924040472395
2014-11-14,0.002570725896011718,2.323958993093653
2014-11-17,-0.0005355216174865435,2.3227147959916556
2014-11-18,0.002292644628984225,2.328046064610337
2014-11-19,-0.0007564047929396984,2.3262857852346883
2014-11-20,-0.0009584569429803446,2.3240572086404336
2014-11-21,0.004111640778013488,2.3336325687607276
2014-11-24,0.0011233035969107485,2.3362554194721086
2014-11-25,-0.0028695710100734347,2.329560978329127
2014-11-26,0.003607237928207008,2.337979433603282
2014-11-28,-0.0004878008911421358,2.3368392432676384
2014-12-01,-0.007679767252544225,2.3189615977179447
2014-12-02,0.006911166010191751,2.335043835786681
2014-12-03,0.0014812139124731343,2.3385050980045263
2014-12-04,-0.0017258493900242228,2.3344726710892334
2014-12-05,0.0019143018122978646,2.338945836482557
2014-12-08,-0.005675892098513441,2.3257078365593205
