date,log_return,cumulative_value
2010-09-10,0.00551340913782908,1.4406025831472782
2010-09-13,0.016703578908142603,1.4648678966745459
2010-09-14,-0.0016573021756222087,1.462442178551566
2010-09-15,0.005522257897841779,1.4705405013556647
2010-09-16,0.0012117890960599246,1.4723235664317378
2010-09-17,0.006984720781317094,1.482643333834676
2010-09-20,0.015981162288305407,1.506528041927321
2010-09-21,-0.003683800994218624,1.5009885019745186
2010-09-22,-0.0014512617558208138,1.4988117546627873
2010-09-23,-0.008264330773266347,1.486476121640562
2010-09-24,0.01535400989071625,1.5094756060361236
2010-09-27,-0.004196655562799011,1.5031541306423537
2010-09-28,-0.0008929129428535596,1.501812543913213
2010-09-29,-0.004236522340773136,1.4954635398640745
2010-09-30,-0.005123738121459688,1.4878207728043489
2010-10-01,0.005756757414820587,1.4964104968267182
2010-10-04,-0.008474050879744668,1.4837834149686746
2010-10-05,0.022892484583590028,1.5181426879544346
2010-10-06,0.0017506347070915978,1.5208027289349593
2010-10-07,-0.0026248417083032456,1.5168160969298532
2010-10-08,0.00482234998300063,1.5241483802178077
2010-10-11,0.00015368801026225513,1.524382641550826
2010-10-12,0.0069654709879556085,1.5350377504609283
2010-10-13,0.004121813179330787,1.5413779468677908
2010-10-14,-0.009550516575161924,1.5267270643474533
2010-10-15,0.00889851370921502,1.5403732915835786
2010-10-18,0.016272678728510123,1.5656443475210358
2010-10-19,-0.01856722958982377,1.5368428786256356
2010-10-20,0.007679549440229452,1.548690573747224
2010-10-21,0.0008027387830423075,1.5499342668472607
2010-10-22,0.00031057886257585275,1.5504157184293978
2010-10-25,-0.0026281126934094255,1.5463464008545411
2010-10-26,0.003052454016967461,1.5510737634954042
2010-10-27,-6.57645443298415e-05,1.5509717611902303
2010-10-28,0.004705708830760432,1.5582873817937934
2010-10-29,-0.0026305512754593212,1.554193613728158
2010-11-01,0.0023411082092819734,1.5578364115842702
2010-11-02,0.006467788313571037,1.567944822012855
2010-11-03,0.004982884885833588,1.575777208301968
2010-11-04,0.018314163289281125,1.6049021346730536
2010-11-05,0.00502449623699307,1.6129862517099431
2010-11-08,-0.00014083257005690475,1.6127591067057312
2010-11-09,-0.008990088654081883,1.5983252374548782
2010-11-10,0.003999555651140501,1.604730629012079
2010-11-11,-0.009368672823437542,1.5897666385957792
2010-11-12,-0.014776165456923798,1.5664486829504276
2010-11-15,-0.0018694238246514368,1.5635230619272724
2010-11-16,-0.01627397345162805,1.5382842539942705
2010-11-17,-0.0035603339565381804,1.5328171863982036
2010-11-18,0.01666993502892372,1.5585833124610993
2010-11-19,-0.002501543968187803,1.5546893203038172
2010-11-22,-0.002344079107679073,1.5510492734947483
2010-11-23,-0.016487930208246494,1.5256853551810217
2010-11-24,0.014203348578158125,1.5475098194424743
2010-11-26,-0.008209593683497366,1.5348573992795898
2010-11-29,0.0011072423965611063,1.5365577996687263
2010-11-30,-0.012656847518415225,1.5172323793311995
2010-12-01,0.019321484685094086,1.5468326007681679
2010-12-02,0.01635738496463121,1.5723428084398259
2010-12-03,0.005249043360818001,1.5806178029221278
2010-12-06,-0.0014173692699349706,1.5783790707506347
2010-12-07,0.0005970449641608174,1.5793217153989818
2010-12-08,0.011194252517770995,1.5971003651804236
2010-12-09,0.007505302805461205,1.6091321817663355
2010-12-10,0.007554573642091489,1.6213345230423808
2010-12-13,0.0010989642972999028,1.6231172912170473
2010-12-14,0.0001386058064974655,1.6233422802902722
2010-12-15,-0.0020275222826874077,1.620054252046202
2010-12-16,0.004197780768785659,1.6268691784058829
2010-12-17,0.0030272131657699385,1.6318015200598626
2010-12-20,0.0023286683283568416,1.6356058723960343
2010-12-21,0.008771628097050607,1.6500159061565838
2010-12-22,0.0059501546721936905,1.659863022891079
2010-12-23,-0.0029417286652505302,1.654987331253269
2010-12-27,0.001760211084531778,1.657903023662732
2010-12-28,0.0008675265863672141,1.6593419226647044
2010-12-29,-0.000695311082901685,1.6581885648532533
2010-12-30,-0.003389523266844309,1.6525776107335952
2010-12-31,0.0002679316584782443,1.6530204479160042
2011-01-03,0.011395013487990324,1.671964366336137
2011-01-04,0.0031375843027128887,1.6772185338730838
2011-01-05,0.0018276318792448394,1.6802866747961043
2011-01-06,-0.0013577878251396895,1.6780067501835323
2011-01-07,-0.0030667705486108433,1.6728685713365619
2011-01-10,-0.00283942785863338,1.6681253189595597
2011-01-11,0.00225468956223687,1.671890666954998
2011-01-12,0.010394593856340832,1.6893599270497044
2011-01-13,-0.00037897594326159246,1.688719821577791
2011-01-14,0.007574852299154483,1.7015601953717718
2011-01-18,-0.004118332576361649,1.6945670145947145
2011-01-19,-0.003274630798039658,1.6890270089464903
2011-01-20,0.0013992433726382554,1.6913920230242347
2011-01-21,0.00558749200754784,1.7008691143642989
2011-01-24,0.00769433253762454,1.7140066443807627
2011-01-25,0.0024677096145514586,1.7182415381514795
2011-01-26,0.0005069049529917949,1.719112744088252
2011-01-27,0.00015393321205541574,1.7193773930034413
2011-01-28,-0.01596075423567797,1.6921526744620432
2011-01-31,0.005801845512931783,1.7019988181462677
2011-02-01,0.01914724961737369,1.7349014061839017
2011-02-02,-0.004495873012677649,1.7271190171971924
2011-02-03,0.001545606558454418,1.7297905276976482
2011-02-04,0.00029716423125069735,1.7303046359535452
2011-02-07,0.007622450443798523,1.74354419212078
2011-02-08,0.004751010853664365,1.751847498432007
2011-02-09,-0.004765058881123419,1.743519698936134
2011-02-10,0.00017130377966446687,1.7438183960337215
2011-02-11,0.004162814879132665,1.7510927195255264
2011-02-14,0.002568619800496801,1.7555963925931164
2011-02-15,-0.004833808652952452,1.7471306529263275
2011-02-16,0.003156907086137581,1.7526548972400557
2011-02-17,0.0027714122444566225,1.7575189635357222
2011-02-18,0.001776240788037903,1.760643514560487
2011-02-22,-0.019766310300186347,1.726183781377493
2011-02-23,-0.002094801800795836,1.722571553255676
2011-02-24,-0.0011521904910792979,1.7205879656466432
2011-02-25,0.007542643991710693,1.7336148148110608
2011-02-28,0.005236658732113941,1.7427169756237175
2011-03-01,-0.013351051326134823,1.7196045030556046
2011-03-02,0.0019258285327699066,1.7229193573686625
2011-03-03,0.014969080505624807,1.7489038728847899
2011-03-04,-0.009417139558750903,1.7325115067814858
2011-03-07,-0.007234906861614053,1.7200221814243706
2011-03-08,0.01059346346802176,1.7383400269770075
2011-03-09,0.0011439527632638035,1.7403297437083531
2011-03-10,-0.019067418639039824,1.7074605094796604
2011-03-11,0.00479846689740338,1.7156733910745996
2011-03-14,-0.004792101966519274,1.7074713773823773
2011-03-15,-0.012266704413190176,1.6866542703832466
2011-03-16,-0.02415984447936569,1.6463932735676652
2011-03-17,0.01343081224572422,1.668654833282186
2011-03-18,0.005442802681244302,1.6777617533854077
2011-03-21,0.012325064379806343,1.6985682322182432
2011-03-22,-0.002842849675440808,1.6937463153105035
2011-03-23,0.0016323538312443388,1.6965133663862502
2011-03-24,0.00868718326467142,1.7113154902027674
2011-03-25,0.00575075374020907,1.7211851960825195
2011-03-28,-0.0025532682845360796,1.7167961540948147
2011-03-29,0.006419590692493301,1.727852734094411
2011-03-30,0.0057432802639360465,1.7378048280775769
2011-03-31,-0.003400148952980231,1.7319060668273196
2011-04-01,0.004791891830506749,1.7402250893696325
2011-04-04,0.0010307761009038525,1.7420197966137094
2011-04-05,-0.001613050123362015,1.739212096455213
2011-04-06,0.004040620974149773,1.7462538101981553
2011-04-07,0.0005267528828392079,1.7471738967346893
2011-04-08,-0.0028636223998918823,1.7421778072984369
2011-04-11,-0.0011248600392863128,1.7402192028861136
2011-04-12,-0.006811160374540519,1.7284065653602472
2011-04-13,-0.0014850913500011821,1.725841628774727
2011-04-14,-0.0004552425813345908,1.725056130986255
2011-04-15,0.00028791988255327865,1.725552880453479
2011-04-18,-0.007142501445754986,1.7132720267271306
2011-04-19,0.008049802448231972,1.7271191867599345
2011-04-20,0.009752300142334651,1.7440449699627738
2011-04-21,0.0018982043890126779,1.7473586678223156
2011-04-25,0.0009375715132577372,1.7489977097721652
2011-04-26,0.007182734805373639,1.7616055215761948
2011-04-27,0.008695531327885924,1.7769904105279626
2011-04-28,0.0023607579276341997,1.7811904103677934
2011-04-29,0.0030711874746729693,1.7866691889177448
2011-05-02,-0.002812007405952276,1.7816521192510424
2011-05-03,0.0014629874330035287,1.7842605615053653
2011-05-04,-0.005081834225235492,1.7752162454387779
2011-05-05,-0.013074970370086765,1.7521564273629193
2011-05-06,0.0019391764931367015,1.7555574644589813
2011-05-09,0.00043301051131683507,1.7563178038999177
2011-05-10,0.007052292750098855,1.7687476491526972
2011-05-11,-0.008361318421056635,1.7540202429194862
2011-05-12,0.0068686354737165665,1.7661094391940177
2011-05-13,-0.009225255119216916,1.7498915511452673
2011-05-16,-0.007068847488970194,1.737565451633233
2011-05-17,0.003467389582915724,1.7436007252555699
2011-05-18,0.005089266029634202,1.7524969917276658
2011-05-19,0.002133663849710813,1.7562402231843672
2011-05-20,-0.009734117307298118,1.7392277100633666
2011-05-23,-0.011315828925719548,1.7196578403056426
2011-05-24,-0.001067332864468261,1.7178233721452743
2011-05-25,0.0018783990336071561,1.7210531623751817
2011-05-26,0.0015142930965969359,1.7236613155536264
2011-05-27,0.0042471548871660025,1.7309975401471034
2011-05-31,0.012407999142049202,1.752609559822235
2011-06-01,-0.02041003701323657,1.7172013048917447
2011-06-02,-0.0031384191286745484,1.7118204555655483
2011-06-03,-0.007577023994011243,1.6988989659386522
2011-06-06,-0.009627182375858679,1.6826218329364984
2011-06-07,-0.0049662151704522985,1.6742862860551522
2011-06-08,-0.0024652829187859614,1.6701637803323717
2011-06-09,0.006674849464126552,1.6813491609834845
2011-06-10,-0.01125461727777111,1.662532306535437
2011-06-13,0.005676913572166338,1.6719971990198568
2011-06-14,0.008432830442983166,1.686156485422473
2011-06-15,-0.016999277911776984,1.657735296980002
2011-06-16,0.0031799396681961825,1.6630151856247177
2011-06-17,0.0025953585969898307,1.6673369121728407
2011-06-20,0.002800191033680678,1.6720123170027594
2011-06-21,0.01201341000928161,1.6922200252153474
2011-06-22,-0.006252634486419775,1.6816722021325492
2011-06-23,-0.0025958497606810133,1.6773124947698903
2011-06-24,-0.013739685571665675,1.6544243465319806
2011-06-27,0.010064950708246336,1.671160127151697
2011-06-28,0.011064590744176634,1.689753504390408
2011-06-29,0.007110583697207609,1.7018114568465714
2011-06-30,0.009822668440227663,1.718610155490398
2011-07-01,0.013858590220237926,1.7425934730157182
2011-07-05,0.0006333646433726841,1.7436975197044595
2011-07-06,0.0018693169247080855,1.7469600914298407
2011-07-07,0.009437104633810702,1.7635243731004735
2011-07-08,-0.005611226563450463,1.7536565494812464
2011-07-11,-0.014644149633399337,1.7281628628401646
2011-07-12,-0.0047136577981886155,1.7200360630090474
2011-07-13,0.0049023298106705415,1.7284889495661453
2011-07-14,-0.005182535055690811,1.7195541674005599
2011-07-15,0.005256164811771437,1.728616222471369
2011-07-18,-0.004370876289639371,1.7210771430050875
2011-07-19,0.019374872959253858,1.7547479242710542
2011-07-20,-2.3623999305797414e-05,1.7547064705969622
2011-07-21,0.012416511501722313,1.7766296265738661
2011-07-22,0.002329183570415211,1.7807725460478032
2011-07-25,-0.006598740601658982,1.769060375233347
2011-07-26,-0.0029686520796415477,1.763816438035122
2011-07-27,-0.01770139997343143,1.7328691311944016
2011-07-28,-0.00348295919313434,1.7268441172530453
2011-07-29,-0.007009737004891873,1.7147817206484481
2011-08-01,0.00041016379262822457,1.7154852062848247
2011-08-02,-0.021814202581818192,1.6784684775634284
2011-08-03,0.0066610823294559664,1.6896862139350697
2011-08-04,-0.04254035357997126,1.6193138107297256
2011-08-05,0.0005779233310742421,1.620249920435042
2011-08-08,-0.05943579518652029,1.5267550702100001
2011-08-09,0.04471858045569907,1.5965789669432005
2011-08-10,-0.045854395743420914,1.5250219429032164
2011-08-11,0.03970242525611329,1.586787011052518
2011-08-12,0.002005780076217248,1.589972950903699
2011-08-15,0.02119499132977659,1.6240320802728259
2011-08-16,-0.007570542278191435,1.6117836986926253
2011-08-17,0.003252898170030083,1.6170352036112914
2011-08-18,-0.03906622635916431,1.5550817629741187
2011-08-19,-0.015731571405477207,1.5308093057075172
2011-08-22,0.00144683450167857,1.5330257364440922
2011-08-23,0.03279201176910671,1.5841300618971128
2011-08-24,0.011222855754600452,1.6020086618986424
2011-08-25,-0.011573990533840717,1.5835739163842708
2011-08-26,0.01104309838922453,1.6011583938047296
2011-08-29,0.024241783913996853,1.6404476260852474
2011-08-30,-0.00041931429516214766,1.6397599071404338
2011-08-31,0.001165278467072281,1.6416717977775463
2011-09-01,-0.010923412920211073,1.623836726118177
2011-09-02,-0.022063828697626436,1.5884010318377388
2011-09-06,-0.007693933217020374,1.5762268740112568
2011-09-07,0.024334054661846204,1.6150533518461445
2011-09-08,-0.010081797890855684,1.5988525143788235
2011-09-09,-0.024430728399611128,1.5602646667393147
2011-09-12,0.009069812959895115,1.5744803447547981
2011-09-13,0.007210690555003998,1.5858744656769796
2011-09-14,0.012004913146670829,1.6050274860480467
2011-09-15,0.01724532275985224,1.6329467495064833
2011-09-16,0.00824261029221108,1.6464621176266574
2011-09-19,-0.007338707314731732,1.6344234422283583
2011-09-20,3.0516367561360523e-05,1.6344733196559074
2011-09-21,-0.020049789438846867,1.6020288133806355
2011-09-22,-0.028344037286386785,1.5572583343097905
2011-09-23,0.007403760993416552,1.5688306894356092
2011-09-26,0.0245406915873456,1.6078071784372516
2011-09-27,0.009802104229059198,1.6236445650314608
2011-09-28,-0.0142724000392988,1.600635845675593
2011-09-29,0.013021898364446753,1.621615463745221
2011-09-30,-0.0225573794170721,1.5854455513771897
2011-10-03,-0.02547237977840573,1.5455704925241218
2011-10-04,0.01700217896078672,1.5720732222770022
2011-10-05,0.014776584259293226,1.5954755722874312
2011-10-06,0.01192443220336858,1.614614596797129
2011-10-07,-0.004377508231832948,1.6075620556489467
2011-10-10,0.033143944210863224,1.6617358095148904
2011-10-11,0.001461120480377476,1.6641655804008804
2011-10-12,0.010340378254160742,1.6814629585720298
2011-10-13,-0.0036735520935583903,1.675297348578809
2011-10-14,0.017244765219914308,1.7044379976998654
2011-10-17,-0.017473591065808532,1.6749140411028973
2011-10-18,0.015971602549045276,1.7018798730176548
2011-10-19,-0.010235727886829277,1.684548743419763
2011-10-20,0.0025648122217756604,1.6888748400663227
2011-10-21,0.012451000568350237,1.710034477629906
2011-10-24,0.009627907063934876,1.726578042816564
2011-10-25,-0.01566602864162614,1.6997401919028396
2011-10-26,0.010915819066007365,1.7183958841342992
2011-10-27,0.027103060383844305,1.7656065584741907
2011-10-28,-0.0005012439278133697,1.7647217806711233
2011-10-31,-0.024716982209471425,1.7216378298512407
2011-11-01,-0.02640448184836887,1.6767737874778084
2011-11-02,0.012989717029573777,1.6986966823418028
2011-11-03,0.017446526384919923,1.7285930746071516
2011-11-04,-0.009154018499656864,1.7128417057763816
2011-11-07,0.008093706825824963,1.7267611985422546
2011-11-08,0.01390754524772363,1.750943979820919
2011-11-09,-0.035792454757303166,1.689381701319602
2011-11-10,0.0048600869082580265,1.6976122275448962
2011-11-11,0.01575555744731627,1.724570871070882
2011-11-14,-0.009221484759025496,1.708740867312873
2011-11-15,0.003939959888045747,1.7154865178592174
2011-11-16,-0.01569768999519083,1.6887676035925376
2011-11-17,-0.012812713873095847,1.6672679361579008
2011-11-18,-0.00060713917901904,1.6662559797022285
2011-11-21,-0.021023718669015597,1.6315907555316373
2011-11-22,-0.0031007748276593197,1.6265393956000231
2011-11-23,-0.02080729808979179,1.5930451760631739
2011-11-25,-0.0034290078029542673,1.5875919666161453
2011-11-28,0.026599968488680775,1.6303885331694046
2011-11-29,0.004614556415447757,1.6379294386202128
2011-11-30,0.04124371980203857,1.7068961880723144
2011-12-01,-0.0015906119751142617,1.7041833366742198
2011-12-02,0.0015530303538081338,1.7068320413515417
2011-12-05,0.011072577475750302,1.7258360891022888
2011-12-06,0.004895282666545543,1.7343052571676099
2011-12-07,0.004745485633489259,1.7425549367358786
2011-12-08,-0.0188754101944756,1.7099719733040974
2011-12-09,0.016452793852999095,1.7383385041316977
2011-12-12,-0.01506446732067279,1.7123476214702815
2011-12-13,-0.003675603365302511,1.706065263591037
2011-12-14,-0.010005597332270974,1.6890801762140986
2011-12-15,0.0002396644740149563,1.6894850372395644
2011-12-16,0.003265197296857459,1.695010555260295
2011-12-19,-0.009432629344921502,1.6790973187766842
2011-12-20,0.02535009284029046,1.722206696478885
2011-12-21,-0.0025082861654994928,1.7178923223524334
2011-12-22,0.009015156108772255,1.7334494092357584
2011-12-23,0.010718919959384694,1.7521300540156628
2011-12-27,-0.0011785276210439612,1.7500663366641573
2011-12-28,-0.009566042136805073,1.7334049471779873
2011-12-29,0.010696272022028714,1.7520454321447299
2011-12-30,-0.005484543281924483,1.7424625659835578
2012-01-03,0.02327770888550186,1.7834988648992907
2012-01-04,0.0038642621764252215,1.7904041053416293
2012-01-05,0.004950002757189951,1.7992885815494142
2012-01-06,-0.002216875324473018,1.7953042011604368
2012-01-09,0.0006765238557057486,1.7965191782149117
2012-01-10,0.003775512686074093,1.8033147795302045
2012-01-11,0.002888330650077864,1.8085308781621816
2012-01-12,0.0007272074770385416,1.8098465336585134
2012-01-13,-0.004357712922841946,1.8019769012832465
2012-01-17,0.0003884827401452699,1.8026770742012765
2012-01-18,0.0132763880348893,1.8267696921278151
2012-01-19,0.004536297905642068,1.8350752877415926
2012-01-20,0.004424933339829132,1.8432133655105882
2012-01-23,-0.00018109527674168855,1.842879598498794
2012-01-24,-0.004146294156344966,1.8352542968848091
2012-01-25,0.004213724884518965,1.8430038694018496
2012-01-26,-0.00838274873174799,1.827619004871537
2012-01-27,-0.0015290842152705024,1.8248265569877349
2012-01-30,-0.0019052549801850376,1.8213531070566673
2012-01-31,-0.003861738395042778,1.8143330813078489
2012-02-01,0.008561597609486259,1.829933357430154
2012-02-02,6.683549049954772e-05,1.8300556660109109
2012-02-03,0.014669910835999875,1.857100305669438
2012-02-06,0.0002462554584011108,1.8575576830700369
2012-02-07,0.0009112451002290463,1.8592511448693279
2012-02-08,0.003289557246880621,1.8653773286384299
2012-02-09,-0.000554565068720095,1.8643431423202925
2012-02-10,-0.0083198502642213,1.8488964327917847
2012-02-13,0.00810757785601764,1.8639474357120374
2012-02-14,-0.0033468266125569472,1.857719554462478
2012-02-15,-0.008686056947340242,1.8416531743803994
2012-02-16,0.014578139051229877,1.8686977009131531
2012-02-17,0.006487185103360696,1.8808596947020213
2012-02-21,0.003202666818367043,1.8868931180014432
2012-02-22,-0.006811166911071544,1.874084843196898
2012-02-23,0.004697906276579001,1.8829098313974673
2012-02-24,0.0019937831023560857,1.8866676901353499
2012-02-27,0.0050392687768362615,1.8961991112446626
2012-02-28,0.005429562230944891,1.9065226430891344
2012-02-29,-0.003939229685997219,1.8990271853538427
2012-03-01,0.009456090913795042,1.9170697305970779
2012-03-02,-0.0014562611616146658,1.9142800081795193
2012-03-05,-0.002085529147523549,1.9102918815486125
2012-03-06,-0.013923736475215283,1.8838777989032813
2012-03-07,0.008431414604756533,1.8998287035416475
2012-03-08,0.007291176848098861,1.9137313121994897
2012-03-09,0.003015947703526027,1.919511738105268
2012-03-12,-0.0002610850381309462,1.9190106477263786
2012-03-13,0.02641447389652063,1.970375708394921
2012-03-14,0.0008032097353153351,1.9719589691062216
2012-03-15,0.009555543003425707,1.9908924234902223
2012-03-16,-0.0021223622960713463,1.9866715092141278
2012-03-19,0.004420036086880644,1.995472104123283
2012-03-20,-0.0001369631948531888,1.995198816604255
2012-03-21,-0.004965617584019832,1.9853159797781166
2012-03-22,-0.00827078900068632,1.9689635671038763
2012-03-23,0.0020887215422179155,1.9730804817697452
2012-03-26,0.016046460773094184,2.004996827679818
2012-03-27,-0.0028200840534867233,1.9993505333531043
2012-03-28,0.0005708680767395348,2.0004922245933434
2012-03-29,-0.003922333480530308,1.9926609953496985
2012-03-30,0.0017526728505605008,1.9961565405553894
2012-04-02,0.007013408386987658,2.0102056099221564
2012-04-03,-0.005357342033994256,1.9994650470344935
2012-04-04,-0.012153663250160405,1.9753112977547316
2012-04-05,-0.000528145137668041,1.9742683221429345
2012-04-09,-0.010611988067696802,1.953428183491689
2012-04-10,-0.0167347018119991,1.9210101549035503
2012-04-11,0.00796881616155871,1.936379488035689
2012-04-12,0.014419832813699553,1.9645040448906756
2012-04-13,-0.019726970044850595,1.926130077930891
2012-04-16,0.002414858389957093,1.9307870299865022
2012-04-17,0.01604789144796029,1.962022048406149
2012-04-18,-0.00813248447051581,1.9461306404652994
2012-04-19,-0.006551332734019224,1.9334225639669955
2012-04-20,0.0012008909296255862,1.9357457882774969
2012-04-23,-0.006081640915346612,1.924009003121263
2012-04-24,0.007318291889552559,1.9381411109761948
2012-04-25,0.008380212516232369,1.95445139172904
2012-04-26,0.009388696424239727,1.972887552856833
2012-04-27,0.00036545196838540304,1.9736086802571158
2012-04-30,-0.004408316839826313,1.964927536551275
2012-05-01,0.010185443386049153,1.985043465653656
2012-05-02,-0.003256808107234609,1.9785890760607123
2012-05-03,-0.00479227123186394,1.9691298243051747
2012-05-04,-0.018507173953770256,1.9330219540467046
2012-05-07,0.0016333574753384524,1.9361818498225212
2012-05-08,-0.004533832528413041,1.9274233952569397
2012-05-09,-0.008863541049398908,1.9104150871430052
2012-05-10,0.003538562893670446,1.9171871857639635
2012-05-11,-0.010306919271188306,1.8975283771228832
2012-05-14,-0.01488613548870668,1.8694907165675523
2012-05-15,-0.0023039686227604482,1.8651884266896244
2012-05-16,-7.748297243049001e-05,1.8650439119449698
2012-05-17,-0.012213621670042838,1.8424035132814665
2012-05-18,-0.011687841575055537,1.8209951454150046
2012-05-21,0.009474429553617351,1.8383300250138466
2012-05-22,0.0032980899870351074,1.8444030119861163
2012-05-23,0.0004023150180207447,1.8451451923022542
2012-05-24,-0.0007869771671362776,1.8436936763957135
2012-05-25,-0.004933879174380702,1.8346195183692653
2012-05-29,0.009094027595049358,1.8513796921298296
2012-05-30,-0.012666759546451058,1.8280766095866516
2012-05-31,0.0016741652141341306,1.831139675178688
2012-06-01,-0.02487863981727219,1.7861454292928878
2012-06-04,-0.0031879009779022956,1.7804604409367137
2012-06-05,0.006587344459724336,1.7922276619759099
2012-06-06,0.02454602662745313,1.8367640899578797
2012-06-07,-0.0006883591854446085,1.8355001715898793
2012-06-08,0.010051539119268246,1.8540428082684137
2012-06-11,-0.01338949783838227,1.8293835619626588
2012-06-12,0.01219311371176569,1.8518259872317016
2012-06-13,-0.0007300201238557843,1.8504746103213288
2012-06-14,0.010941933910967244,1.8708335612349831
2012-06-15,0.014362931317218015,1.8978981130612924
2012-06-18,-0.004598098078105332,1.8891914238407683
2012-06-19,0.013548078148313153,1.914960503481229
2012-06-20,0.004067278953595286,1.9227650428944056
2012-06-21,-0.02211142819751678,1.8807165509778072
2012-06-22,0.00936885622499876,1.898419512705196
2012-06-25,-0.016294325544303476,1.8677367038506059
2012-06-26,0.007562938193675962,1.881915831451945
2012-06-27,0.012152662627006221,1.9049256517482727
2012-06-28,-0.004193999496592924,1.89695312459737
2012-06-29,0.023758536815903345,1.942561605272365
2012-07-02,0.002262364523214757,1.9469613627833402
2012-07-03,0.0037943630235188434,1.9543628741168875
2012-07-05,-0.008687112947034262,1.9374586339196012
2012-07-06,-0.01082789337502658,1.9165932065847193
2012-07-09,0.0012033328959503385,1.9189008944182366
2012-07-10,-0.006944166028526536,1.9056218871915762
2012-07-11,0.0027212053153894003,1.9108145375296952
2012-07-12,-0.009702745752280162,1.892364044860892
2012-07-13,0.021651031963805027,1.933782436794544
2012-07-16,-0.00389857914344199,1.9262581095412858
2012-07-17,0.006472603439126938,1.9387664515050587
2012-07-18,0.007036095633307026,1.9524559013310563
2012-07-19,0.0026830838814836753,1.9577015383844203
2012-07-20,-0.007627211897511533,1.942826533438351
2012-07-23,-0.004483700627914031,1.934134980611811
2012-07-24,-0.005917257042505295,1.922724000921848
2012-07-25,-2.5066451340491917e-06,1.9227191813411275
2012-07-26,0.01693065934115777,1.9555492176736191
2012-07-27,0.017580719078492624,1.9902331701832399
2012-07-30,-0.0034528317589793355,1.9833730800694893
2012-07-31,-0.0027791556147959556,1.9778686300422745
2012-08-01,0.0007451180388845373,1.9793429248306729
2012-08-02,-0.010202485468592572,1.9592513735610118
2012-08-03,0.020629309825101458,2.0000891565480563
2012-08-06,0.0012117977696375238,2.0025143292396956
2012-08-07,0.004200604883142668,2.0109437927375517
2012-08-08,1.9138283821545122e-05,2.010982279118887
2012-08-09,0.0012047083882090657,2.0134063862169786
2012-08-10,0.002930787364273649,2.0193159077583895
2012-08-13,0.00018560759735806857,2.019690742917386
2012-08-14,0.0008566873169232305,2.021421727711444
2012-08-15,-1.1100116856581668e-05,2.0213992898185817
2012-08-16,0.006672007472221704,2.034931173199728
2012-08-17,0.00020110285796125853,2.0353404448258807
2012-08-20,-0.00022595556443303377,2.03488060028103
2012-08-21,-0.002370793801206873,2.030062032140389
2012-08-22,-0.0013561328433102262,2.027310864240858
2012-08-23,-0.008310918199192056,2.0105318704849875
2012-08-24,0.005462772208695148,2.021545001838013
2012-08-27,-0.0010840169369146027,2.0193548001396278
2012-08-28,-0.0002476917893885283,2.0188546844755995
2012-08-29,-0.0003246913210415214,2.0181992862879157
2012-08-30,-0.008730444094515214,2.000656201138105
2012-08-31,0.007407476664756113,2.015531039756195
2012-09-04,-0.004451536672478634,2.0065787698803383
2012-09-05,0.0032494645269658382,2.013109681650022
2012-09-06,0.024207117003448683,2.0624358770710836
2012-09-07,0.002172107892331262,2.066920579182267
2012-09-10,-0.00821513259735525,2.050010108540335
2012-09-11,0.0017501779139078967,2.0536011325043595
2012-09-12,0.0026811893992951,2.059114614132526
2012-09-13,0.01869428765736306,2.097970353644006
2012-09-14,0.004730223952977256,2.107917731377939
2012-09-17,-0.0028096475954906444,2.10200353768314
2012-09-18,0.0023272828107628084,2.1069011912865006
2012-09-19,-0.00016002348037084648,2.1065640645998855
2012-09-20,0.0017911662732211103,2.1103406523433788
2012-09-21,-0.00018825678866893242,2.1099434037827134
2012-09-24,-0.001458675533105215,2.1068679245718345
2012-09-25,-0.01004249931635004,2.0858155908334384
2012-09-26,-0.005438549909516082,2.0745025697400985
2012-09-27,0.010201541154954658,2.0957740093357957
2012-09-28,-0.004117770569826427,2.087161836444205
2012-10-01,0.005160837958935798,2.0979611833465177
2012-10-02,0.0008577529858321169,2.0997614878135793
2012-10-03,0.004695670845232524,2.109644462051442
2012-10-04,0.007494889285287135,2.1255154149495814
2012-10-05,-0.0010381849251024726,2.1233098819613567
2012-10-08,-0.004702240142701324,2.11334900656686
2012-10-09,-0.012582669654836278,2.086924031160404
2012-10-10,-0.005378498958703911,2.075729643918134
2012-10-11,0.001196448412554854,2.0782146336400604
2012-10-12,-0.004898907321855393,2.0680585499229367
2012-10-15,0.006343449855706823,2.081218872425767
2012-10-16,0.007671995941379075,2.0972473818787507
2012-10-17,0.0035184967172739367,2.1046395369176945
2012-10-18,-0.008937991581763118,2.0859121039473165
2012-10-19,-0.017909325699055942,2.048887358427964
2012-10-22,-0.001870364205243034,2.0450587743915705
2012-10-23,-0.01457036714640514,2.0154775452260445
2012-10-24,-9.770848129240608e-06,2.01545785239725
2012-10-25,0.004348055381795261,2.0242402541072915
2012-10-26,-0.001438705936453749,2.0213300615944987
2012-10-31,-0.0005973686957802997,2.0201229428752265
2012-11-01,0.013648093182546003,2.04788277250892
2012-11-02,-0.009563920732893035,2.0283903445985985
2012-11-05,0.0018339301569091132,2.032113683950143
2012-11-06,0.007321509795268974,2.047046422583257
2012-11-07,-0.029207837653379795,1.9881213490061203
2012-11-08,-0.011869975780474091,1.9646619037136521
2012-11-09,0.003265477932788689,1.9710879501517768
