date,log_return,cumulative_value
2002-08-26,0.008611930853716577,1.6427164595449468
2002-08-27,-0.01696149820120546,1.6150884954626412
2002-08-28,-0.01859445692895718,1.5853342909321761
2002-08-29,-0.0011987674830417272,1.583434982376573
2002-08-30,-0.003680453939953456,1.5776179341124772
2002-09-03,-0.04882087256846637,1.5024471321288349
2002-09-04,0.023728306627227837,1.5385239870209946
2002-09-05,-0.020981346610940393,1.5065799680961645
2002-09-06,0.02280490219052233,1.541332130646663
2002-09-09,0.006771420045114204,1.5518045545075145
2002-09-10,0.01258798610938896,1.5714621136517533
2002-09-11,0.0062979769221357075,1.5813903769474766
2002-09-12,-0.0307038727972983,1.5335734075174718
2002-09-13,0.0073094573165212945,1.544824064889607
2002-09-16,0.005536266681239612,1.5534003412595847
2002-09-17,-0.017606820737344632,1.5262892701680764
2002-09-18,-0.009392636140054287,1.512020505965045
2002-09-19,-0.032634487741060696,1.4634729619712183
2002-09-20,-0.0037402457384664296,1.4580094372935928
2002-09-23,-0.01404701339115752,1.4376719342054514
2002-09-24,-0.01674526213300307,1.4137981847571306
2002-09-25,0.024978378730525566,1.4495573145933371
2002-09-26,0.0078093810930894856,1.4609217770318788
2002-09-27,-0.04380173273325693,1.398312088123034
2002-09-30,-0.019236682878998112,1.3716702735489026
2002-10-01,0.04577590395991287,1.4359190238782937
2002-10-02,-0.028042531191444252,1.3962115706834222
2002-10-03,0.008424102333561804,1.4080230806678469
2002-10-04,-0.013361534577908056,1.3893348612679672
2002-10-07,-0.020689314096764375,1.360885786647452
2002-10-08,0.007648250892165415,1.3713340872598456
2002-10-09,-0.017116754203501353,1.3480610464319136
2002-10-10,0.03455280507912211,1.3954544086714704
2002-10-11,0.05488507695915262,1.4741848311504393
2002-10-14,0.0011637819380257673,1.4759014595270448
2002-10-15,0.05941618637140345,1.5662514429160375
2002-10-16,-0.04173955570942023,1.5022223716857532
2002-10-17,0.03495397682885824,1.5556594970866349
2002-10-18,0.013628388285066465,1.577005755913167
2002-10-21,0.012403419967720179,1.59668783078403
2002-10-22,0.0053684668646912185,1.605282646345941
2002-10-23,0.002844202954959001,1.6098548951116847
2002-10-24,-0.010536611165083842,1.5929815301989567
2002-10-25,0.012950343597988405,1.6137453474509327
2002-10-28,-0.000287740471162528,1.613281074402597
2002-10-29,-0.014612293036563728,1.5898787359093736
2002-10-30,0.015897729422740554,1.615356178017878
2002-10-31,-0.0034754150402648933,1.609751889117331
2002-11-01,0.01886171699340497,1.6404027287094665
2002-11-04,0.0012829760661857937,1.642508676800935
2002-11-05,0.016168726205786833,1.6692818103524225
2002-11-06,0.005682257911325471,1.6787941001731426
2002-11-07,-0.022935210435167438,1.6407287907399302
2002-11-08,-0.004205368800937831,1.633843409004719
2002-11-11,-0.021124508404630295,1.599691263827081
2002-11-12,0.007792668778492877,1.6122058255817162
2002-11-13,-0.0015634108908191648,1.6096872547293117
2002-11-14,0.02074733679126283,1.643432833294721
2002-11-15,0.004256819669670241,1.6504435415792675
2002-11-18,-0.0039989089902869234,1.643856746836842
2002-11-19,-0.014741682462324787,1.6198012773451527
2002-11-20,0.019672251209088897,1.6519819099139545
2002-11-21,0.020751170488463238,1.6866206221060267
2002-11-22,-0.00838806525371625,1.6725323077236771
2002-11-25,0.008134452383496353,1.6861929276457845
2002-11-26,-0.019442806697590468,1.6537252585920268
2002-11-27,0.026989402920127116,1.6989660811195153
2002-11-29,-0.0020756478007181523,1.6954432832183792
2002-12-02,-0.004057522654708992,1.688577921286714
2002-12-03,-0.010570680171552537,1.6708225128391252
2002-12-04,-0.0019150476027750736,1.6676258700297737
2002-12-05,-0.009508122221048455,1.6518450214450802
2002-12-06,0.005991009131024085,1.6617709435078778
2002-12-09,-0.017803080402391862,1.6324480947917572
2002-12-10,0.017076983737963656,1.6605647751191677
2002-12-11,-0.0007220499860286405,1.6593661971151825
2002-12-12,-0.008049792967578313,1.6460622615746359
2002-12-13,-0.013280151729925865,1.6243468163359653
2002-12-16,0.01937561596097005,1.6561264169006817
2002-12-17,-0.015048777193260874,1.6313903301987356
2002-12-18,-0.012430303114825661,1.611237168343238
2002-12-19,-0.010335855501339341,1.594669422201877
2002-12-20,0.010660656232245581,1.6117605843515288
2002-12-23,0.00015290697332376123,1.6120070526270833
2002-12-24,-0.006032144891535642,1.602312461504838
2002-12-26,-0.0055065816718578514,1.5935134455556637
2002-12-27,-0.01488769461880204,1.5699654268004009
2002-12-30,0.0006542153780818138,1.5709928583697919
2002-12-31,0.0004966166832378672,1.5717732333900944
2003-01-02,0.03623490474276706,1.6297707076585892
2003-01-03,0.0022641200302873812,1.6334648846144926
2003-01-06,0.023370848435556167,1.6720899369227333
2003-01-07,-0.003643982058428024,1.6660079592313162
2003-01-08,-0.015927217765740194,1.6396832835791435
2003-01-09,0.019858865909760093,1.6725710096804867
2003-01-10,0.0026340693095556512,1.6769824851605386
2003-01-13,0.0005337321714247205,1.6778777835673122
2003-01-14,0.010200509430581617,1.6950805812088459
2003-01-15,-0.015553372410353938,1.6689203290965446
2003-01-16,-0.0058343026501077614,1.6592116919009512
2003-01-17,-0.023534528419560444,1.620618840741757
2003-01-21,-0.012203639280310881,1.6009615820063023
2003-01-22,-0.009905789800892384,1.5851810812949698
2003-01-23,0.01090181483570936,1.6025569742151564
2003-01-24,-0.0376018038198004,1.5434167979197664
2003-01-27,-0.013306362398606183,1.523015568766817
2003-01-28,0.011328321977469904,1.540366874537125
2003-01-29,0.008959294535481362,1.5542294819221338
2003-01-30,-0.028241160412965424,1.5109502422355092
2003-01-31,0.009802770804650807,1.5258345758212732
2003-02-03,0.01102501408004325,1.5427499985502906
2003-02-04,-0.017863401636787974,1.5154359231758776
2003-02-05,-0.006135581770158454,1.5061663084711123
2003-02-06,-0.008040127876973167,1.4941050905874496
2003-02-07,-0.01636027556234069,1.4698599886425618
2003-02-10,0.00952827832044461,1.4839321590191017
2003-02-11,-0.00661758577415504,1.4741445316243198
2003-02-12,-0.007233627199146113,1.4635195943918007
2003-02-13,0.007197384816524195,1.474091106082305
2003-02-14,0.021859435306647693,1.5066686716305748
2003-02-18,0.0201207232149638,1.5372909732806126
2003-02-19,-0.0017528198469105706,1.5345987393420064
2003-02-20,-0.009810844701958647,1.5196166431122526
2003-02-21,0.01258288719854231,1.5388586138113785
2003-02-24,-0.01708991050160679,1.5127831065119837
2003-02-25,0.007128167020875477,1.523605001476597
2003-02-26,-0.017598286437155566,1.497026716318148
2003-02-27,0.012872518741949267,1.516421784655852
2003-02-28,0.00444763675639567,1.5231812987123148
2003-03-03,-0.009969385517196559,1.5080715596840892
2003-03-04,-0.012379018557850856,1.4895181870583338
2003-03-05,0.011106175368355271,1.506153242187747
2003-03-06,-0.010562745276707414,1.4903278560425575
2003-03-07,0.007225597520241728,1.5011353636325906
2003-03-10,-0.025497142861519873,1.4633445272979106
2003-03-11,-0.007880051676791967,1.4518586110436464
2003-03-12,0.011354341610470314,1.4684374524850345
2003-03-13,0.03942968810798332,1.5274941252491503
2003-03-14,0.003943039714661582,1.533528985276355
2003-03-17,0.03254641588781209,1.5842609510811623
2003-03-18,0.0038083882203562842,1.5903059353423776
2003-03-19,0.012068259790281963,1.6096144361732843
2003-03-20,-0.00019078491207292535,1.6093073753168283
2003-03-21,0.028403432829932653,1.6556725776379337
2003-03-24,-0.03837722708121439,1.5933362534061162
2003-03-25,0.010036596534376028,1.6094084466679213
2003-03-26,-0.007677182224516776,1.5971000321735336
2003-03-27,-0.0021500304987746087,1.5936699071528213
2003-03-28,-0.007368097885235591,1.5819707444957898
2003-03-31,-0.017486314988440402,1.5545483627022747
2003-04-01,0.013695384279166648,1.5759849560424979
2003-04-02,0.03203856862662094,1.6272948165272607
2003-04-03,-0.005784177416030858,1.6179094241545944
2003-04-04,0.0035115249846468305,1.6236007402715698
2003-04-07,-0.00265655334624736,1.6192932823211905
2003-04-08,0.0009967855806037585,1.6209081752330505
2003-04-09,-0.016087521507287268,1.5950404120975592
2003-04-10,0.0046845823417442445,1.602530039437586
2003-04-11,-0.0045898038209901595,1.5951915948326858
2003-04-14,0.015838358050561777,1.6206579507441445
2003-04-15,0.005074999124605389,1.6289036942982724
2003-04-16,-0.008551172383170364,1.6150340434157895
2003-04-17,0.01703124661791164,1.6427756530375806
2003-04-21,-0.0015570335573960351,1.6402197865198562
2003-04-22,0.02194886473444527,1.6766187453985106
2003-04-23,0.009048286187260198,1.6918581127399857
2003-04-24,-0.012437559110834578,1.670945845814516
2003-04-25,-0.012299104478495599,1.6505205720405036
2003-04-28,0.02086077637102984,1.685313353074027
2003-04-29,0.0024273909795549894,1.6894092366492683
2003-04-30,-0.002552493988310523,1.6851025284905314
2003-05-01,0.00239265542681566,1.689139225486779
2003-05-02,0.01513946970607546,1.7149064565677181
2003-05-05,-0.0033576731632683587,1.7091580172718053
2003-05-06,0.006730450791740172,1.7207002197444579
2003-05-07,-0.00017331301932785293,1.7204020258352057
2003-05-08,-0.008677681939887112,1.7055375122840502
2003-05-09,0.014473194208767144,1.7304015851790504
2003-05-12,0.008355244390958177,1.744920081649436
2003-05-13,-0.004370306785938961,1.737310884948706
2003-05-14,-0.0032101611758946526,1.7317427790357696
2003-05-15,0.006500223662273509,1.7430361594093764
2003-05-16,-0.0034788951035956816,1.736982854959737
2003-05-19,-0.023715967601869614,1.696273267539311
2003-05-20,-0.003956764357371918,1.6895747748517949
2003-05-21,0.000923050131126735,1.6911350570678394
2003-05-22,0.004407868322645868,1.6986058106683182
2003-05-23,-0.0003898273068171279,1.6979437767876275
2003-05-27,0.01960636985285573,1.7315627868884007
2003-05-28,-0.003873550743828893,1.7248684643366656
2003-05-29,-0.0015509744554681433,1.7221953109416133
2003-05-30,0.011427380073517538,1.7419883673203556
2003-06-02,-0.0007190739530827383,1.7407361991135681
2003-06-03,0.010757019453500794,1.7595624076799319
2003-06-04,0.012878013887311779,1.7823686109156003
2003-06-05,0.004176581461308012,1.7898283859483022
2003-06-06,-0.0035999834230250258,1.7833966175049616
2003-06-09,-0.005533985782695114,1.7735545839333875
2003-06-10,0.010087081721514922,1.7915351070034717
2003-06-11,0.014234719403264916,1.8172194777635495
2003-06-12,0.0025771593668446474,1.8219087819088995
2003-06-13,-0.007483498580652084,1.808325419055804
2003-06-16,0.025106953314315863,1.854301708094701
2003-06-17,0.007882677952686757,1.8689763329718432
2003-06-18,0.001310987662107084,1.8714281446814316
2003-06-19,-0.01441801595562175,1.8446394478270494
2003-06-20,0.0030767863472631247,1.8503237495023839
2003-06-23,-0.011919089233461378,1.8284004878202411
2003-06-24,0.002587477483314805,1.8331375588023031
2003-06-25,-0.011030850518840353,1.8130276112373387
2003-06-26,0.012576992274391262,1.8359740415627896
2003-06-27,-0.012441086276596952,1.8132740293083403
2003-06-30,-0.0030523209752332386,1.8077477731990768
2003-07-01,0.010179872874470253,1.8262444026543372
2003-07-02,0.012332714941040388,1.8489064090852148
2003-07-03,-0.007941005630055616,1.8342823745004067
2003-07-07,0.01577095092682726,1.8634400697587714
2003-07-08,-0.0009729323921412236,1.861627950231928
2003-07-09,-0.00817729771389236,1.8464669367930218
2003-07-10,-0.01054746247600114,1.8270937446760982
2003-07-11,0.011046295295041987,1.8473882448706163
2003-07-14,0.005506111250052534,1.857588225413111
2003-07-15,-0.002061775699859469,1.853762240666128
2003-07-16,-0.0007205241289449786,1.8524270413218378
2003-07-17,-0.009491262191281151,1.8349283443057316
2003-07-18,0.011008135417212333,1.855239070510519
2003-07-21,-0.014657100913632459,1.828244955232767
2003-07-22,0.008464949038745754,1.8437866426012728
2003-07-23,0.0007586672320887324,1.8451859938638324
2003-07-24,-0.0067880532454810535,1.8327031879966194
2003-07-25,0.021087512629896308,1.8717607052232041
2003-07-28,-0.0054817311280546165,1.8615282876053325
2003-07-29,-0.010398153090336133,1.8422721192822111
2003-07-30,0.0014414065257780102,1.8449294970579448
2003-07-31,0.005110146438011356,1.8543814869130841
2003-08-01,-0.013735202318852112,1.8290853037985042
2003-08-04,0.005793949855134761,1.8397136927730835
2003-08-05,-0.015038012753914655,1.8122550340880206
2003-08-06,0.005673464088703548,1.822566019789386
2003-08-07,0.009785115409344711,1.8404875778947574
2003-08-08,-0.0003072216714299885,1.8399222270732893
2003-08-11,0.0006393850943410834,1.8410990220925332
2003-08-12,0.004690169315270265,1.8497543698891856
2003-08-13,-0.010270158219622533,1.830854319223423
2003-08-14,0.005167826133505872,1.84034034597795
2003-08-15,0.0012017390709563132,1.8425532842964656
2003-08-18,0.0046779378842970835,1.8511928259735766
2003-08-19,-0.0005898107276371459,1.8501012945160173
2003-08-20,-0.0019419215556328345,1.846512029095981
2003-08-21,-0.002552808784663415,1.8418042485555293
2003-08-22,-0.009620710233376384,1.8241697478022336
2003-08-25,0.0015949741133624378,1.827081572853854
2003-08-26,0.004583975220561603,1.835476094951019
2003-08-27,-0.0032343405027588494,1.8295491303529123
2003-08-28,0.0022801820159302354,1.833725595117594
2003-08-29,0.0014238642644230795,1.8363384311837552
2003-09-02,0.011768909813561832,1.8580778060172924
2003-09-03,0.0068147152504606096,1.8707833202385993
2003-09-04,0.005771593815014517,1.8816119408191065
2003-09-05,-0.006150113867642462,1.8700753252413722
2003-09-08,0.013720410533288803,1.8959103547523395
2003-09-09,-0.0015904854820617523,1.89289733357619
2003-09-10,0.002308397307617075,1.897271939906771
2003-09-11,-7.14189573879679e-05,1.8971364435615028
2003-09-12,0.0008988380197489466,1.898842428512838
2003-09-15,-0.007777234247176837,1.88413196366059
2003-09-16,0.010462325657188116,1.9039478451944576
2003-09-17,-0.003789060849889163,1.8967473211806343
2003-09-18,0.010151806671751718,1.9161008034832567
2003-09-19,-0.006922595350898688,1.9028822192129515
2003-09-22,-0.010731956137948633,1.882569761858069
2003-09-23,0.0013286761702954255,1.8850727499016253
2003-09-24,-0.016241794968309534,1.8547030813753498
2003-09-25,-0.0027951513151322346,1.8495261441502715
2003-09-26,-0.0024919637034867526,1.8449229300337664
2003-09-29,0.009356563007230359,1.8622660772713546
2003-09-30,-0.009921454865660205,1.8438810423957877
2003-10-01,0.026110084577368613,1.8926589590185172
2003-10-02,0.003607141996100266,1.8994983765931628
2003-10-03,0.004723771071050565,1.9084923981991717
2003-10-06,0.0027030006515414936,1.9136580326064487
2003-10-07,0.002006286547563554,1.917501232965361
2003-10-08,-0.0068886246024683195,1.9043376782444479
2003-10-09,-0.001298301031617776,1.9018668789399396
2003-10-10,-0.0012832568293770143,1.8994278605571764
2003-10-13,0.004287741745159738,1.9075896019020657
2003-10-14,0.007045018300213846,1.9210760559342486
2003-10-15,-0.0009867506252758068,1.9191813678808982
2003-10-16,0.003216193905473199,1.925363763862739
2003-10-17,-0.00964549331284316,1.9068819569147937
2003-10-20,0.009424266960426404,1.9249378697714192
2003-10-21,0.00136001346723678,1.9275575922230153
2003-10-22,-0.018420373175795767,1.8923762832520947
2003-10-23,0.011072935071223183,1.91344688437772
2003-10-24,-0.003224859816548617,1.9072862253791076
2003-10-27,-0.0013144818657848656,1.904780779265482
2003-10-28,0.013149225564940203,1.9299925658549266
2003-10-29,-0.003760308375298358,1.922748826527598
2003-10-30,-0.002571403946201449,1.917811013883753
2003-10-31,0.009374410845843988,1.935873894404447
2003-11-03,0.006752424006266336,1.9489899685733405
2003-11-04,-0.010410044231685832,1.928806136361275
2003-11-05,-0.001891575731230107,1.9251611019996009
2003-11-06,0.0043651315570695445,1.9335830515643806
2003-11-07,-0.008383668593024784,1.9174402943767674
2003-11-10,-0.0013726972160677294,1.9148100351105024
2003-11-11,0.00262791041460281,1.9198486018951608
2003-11-12,0.009359824531070496,1.9379024063539656
2003-11-13,0.0027126294892127227,1.9431663539105093
2003-11-14,0.0016974030503866448,1.946467491294782
2003-11-17,-0.005766915976060757,1.9352746818384066
2003-11-18,-0.003386361491829881,1.9287322259920883
2003-11-19,0.00769463519046385,1.9436303612023242
2003-11-20,-0.014061514331326786,1.9164912308337045
2003-11-21,-0.00700714118762587,1.9031090463777707
2003-11-24,0.013386109523755171,1.9287555429535261
2003-11-25,-0.0033397605045307555,1.922324706073249
2003-11-26,0.0006514690581417554,1.9235774491563287
2003-11-28,-0.002256919756881309,1.9192409845744471
2003-12-01,0.009566093912880061,1.9376887197786823
2003-12-02,-0.005064404369324934,1.9279002877700495
2003-12-03,0.0011669718002550932,1.9301514062800222
2003-12-04,0.008061930119107077,1.9457750457605194
2003-12-05,-0.004299525259409133,1.9374270957730175
2003-12-08,0.00716390925918702,1.9513564825417036
2003-12-09,-0.003602976537405485,1.9443384414297458
2003-12-10,0.004525163049876847,1.9531568271701054
2003-12-11,0.006705983174999193,1.9662986792614652
2003-12-12,0.0012491716722526287,1.9687564586453785
2003-12-15,-0.0017590287364576706,1.9652964035199023
2003-12-16,0.011016039427093716,1.987065872703439
2003-12-17,0.001138299278864675,1.9893290361877052
2003-12-18,0.01135523531919527,2.012047075756167
2003-12-19,-0.0018813863125024088,2.0082651966310725
2003-12-22,0.0005808371263683918,2.0094320104484575
2003-12-23,0.0019540510736929624,2.013362382048794
2003-12-24,-0.0016064075280294448,2.0101306979574045
2003-12-26,0.0011264118166217525,2.012396208637998
2003-12-29,0.012550115316514331,2.0378111598211937
2003-12-30,0.0013579171918841144,2.040580218279473
2003-12-31,0.004202182051854509,2.049173149734529
2004-01-02,-0.002025806051901338,2.0450261243192394
2004-01-05,0.01470138314454982,2.075312920319428
2004-01-06,0.0045978832583900755,2.084876937119022
2004-01-07,0.00651996090953009,2.098514663660705
2004-01-08,0.00557009212019549,2.110236198360971
2004-01-09,-0.011000680418294972,2.0871493824976692
2004-01-12,0.002961569567361707,2.093339782717251
2004-01-13,-0.006326033821659037,2.0801390426386743
2004-01-14,0.007647593016868051,2.096108083989891
2004-01-15,-0.001621935377104675,2.0927110877331345
2004-01-16,0.009330463121899205,2.112328428479628
2004-01-20,0.0012278264208704889,2.1149235940140456
2004-01-21,0.005729513645838041,2.1270758576421542
2004-01-22,-0.0027903117710272674,2.121148925678231
2004-01-23,-0.0012803391953119833,2.118434873394105
2004-01-26,0.015913646357526064,2.152416565984321
2004-01-27,-0.011575747492413616,2.1276443901618167
2004-01-28,-0.013927544192749523,2.0982169306971996
2004-01-29,0.005087320777472019,2.108918431186973
2004-01-30,-0.006868973819458527,2.0944819643149715
2004-02-02,0.004291806917113077,2.103490393889728
2004-02-03,0.004037174153301387,2.111999716190059
2004-02-04,-0.011996142756307344,2.086815226479169
2004-02-05,0.0003884525670870188,2.0876260126767257
2004-02-06,0.014045290583469282,2.117154207273359
2004-02-09,-0.004882580393294348,2.106842226674598
2004-02-10,0.003086124271903218,2.1133542468907724
2004-02-11,0.005766827093052419,2.125576804233312
2004-02-12,-0.0064480865113026265,2.111914994713694
2004-02-13,-0.005921952891657638,2.0994452925404268
2004-02-17,0.011958715825884238,2.124702684164266
2004-02-18,-0.007382357377394572,2.1090751247175024
2004-02-19,-0.007381154436068537,2.0935650271351203
2004-02-20,-0.0006641904514437221,2.092174962919412
2004-02-23,-0.004125702000476288,2.0835610539187552
2004-02-24,0.00655385849543688,2.0972612638124484
2004-02-25,0.0032654251478239837,2.1041209072155307
2004-02-26,5.375999703400498e-05,2.104234027789915
2004-02-27,-0.0030900403189191125,2.0977418954447153
2004-03-01,0.006738433742292377,2.111925122917382
2004-03-02,-0.007556171444741458,2.096027193990368
2004-03-03,-0.002125917824826308,2.091575945587965
2004-03-04,0.005805292259953196,2.1037534680745473
2004-03-05,-0.0008336576219070558,2.1020003887967547
2004-03-08,-0.010808347755379175,2.0794035747054034
2004-03-09,-0.003004969752488462,2.0731644088074894
2004-03-10,-0.013383733098639957,2.0456025811776533
2004-03-11,-0.014230606801222928,2.0166985638045962
2004-03-12,0.010037255108028819,2.0370426101581027
2004-03-15,-0.012726791904859622,2.011281866277974
2004-03-16,0.0062137041698649784,2.0238182852606665
2004-03-17,0.008241963215804216,2.0405674493061765
2004-03-18,-0.0012548989526487589,2.0380083493929666
2004-03-19,-0.01421274955458546,2.009247516534538
2004-03-22,-0.010365594389249503,1.9885280421021032
2004-03-23,-0.0012925396464065276,1.9859594511301317
2004-03-24,0.0008216278454748197,1.9875918412319136
2004-03-25,0.02103538140806821,2.0298444354046428
2004-03-26,-0.003456862981621478,2.0228396555750203
2004-03-29,0.011802162307148981,2.046854975101664
2004-03-30,0.0004996310700691811,2.0478779029651424
2004-03-31,-0.0037290417033074815,2.04025550182051
2004-04-01,0.006654093965720813,2.05387682215724
2004-04-02,0.013025400496114323,2.080804380740895
2004-04-05,0.008064693521482348,2.097653279632672
2004-04-06,-0.001747011747382418,2.0939918539193227
2004-04-07,-0.007808994905362503,2.077703562564428
2004-04-08,-0.003200690703586264,2.071064107176602
2004-04-12,0.005878765093892092,2.0832752646522565
2004-04-13,-0.009194567978808759,2.0642082394695693
2004-04-14,0.0025811449219828274,2.069543142201442
2004-04-15,0.00477094076905898,2.079440400795822
2004-04-16,-7.441064709866489e-06,2.079424927602808
2004-04-19,0.0024841728779961673,2.0845970001111245
2004-04-20,-0.01542458702926858,2.052689663614285
2004-04-21,0.006822687813034842,2.0667424086003394
2004-04-22,0.0077334443292870585,2.0827874075475514
2004-04-23,0.009504944446284823,2.1026785685863913
2004-04-26,-0.004329121113728079,2.0935954934516197
2004-04-27,0.0017754960276447596,2.0973159657983107
2004-04-28,-0.011692992881566376,2.0729348868247617
2004-04-29,-0.005499920137203588,2.0615652053279367
2004-04-30,-0.0067069048160529905,2.0477847474899007
2004-05-03,0.0077098932702202765,2.063633968725866
2004-05-04,0.0039985798909028085,2.071902093377544
2004-05-05,-0.0007876123392169125,2.070270880189293
2004-05-06,-0.005569759562515421,2.0587720218221977
2004-05-07,-0.008521827344497022,2.0413020658094427
2004-05-10,-0.003637475936568345,2.0338903667763915
2004-05-11,0.009678462815596311,2.053670867073131
2004-05-12,0.0010613493021416596,2.0558516863155005
2004-05-13,-0.0020425880261223653,2.051656714036133
2004-05-14,-0.004982572466646864,2.0414596107808474
2004-05-17,-0.0081427947350079,2.024903920481484
2004-05-18,0.009153691944444403,2.043524360053369
2004-05-19,-0.0024505990469833308,2.0385226323218704
2004-05-20,0.0034909829072805026,2.045651516153261
2004-05-21,0.004472040332374464,2.0548202384067933
2004-05-24,9.359708651181181e-05,2.055012572595233
2004-05-25,0.016469574049589993,2.089137998583143
2004-05-26,0.0016282958138808493,2.0925425042598156
2004-05-27,0.00529210572679042,2.103645814462298
2004-05-28,-0.001006832741816464,2.10152886086704
2004-06-01,0.001086755303445308,2.103813949943369
2004-06-02,0.0034289261105770546,2.111040154508689
2004-06-03,-0.005306086679465318,2.0998684576720876
2004-06-04,0.004562243683195038,2.1094704559519277
2004-06-07,0.016348310963280863,2.1442401736147314
2004-06-08,0.0029547949294295725,2.1505853333135265
2004-06-09,-0.007418866005458001,2.134689466453916
2004-06-10,0.005989007936557489,2.1475124989038994
2004-06-14,-0.010045203816981116,2.1260482848443045
2004-06-15,0.007052111996472995,2.14109440657025
2004-06-16,0.00022301075178471615,2.1415719468898353
2004-06-17,-0.001893765573790514,2.1375201494512
2004-06-18,0.0025697753255712248,2.143020159857966
2004-06-21,-0.006135291206517852,2.1299123583222905
2004-06-22,-0.0007697930885787804,2.1282733974208976
2004-06-23,0.007743536893585938,2.1448177341647297
2004-06-24,-0.004255177465969441,2.1357105441701556
2004-06-25,-0.01007986292615465,2.1142910089825424
2004-06-28,-0.0015737832079776273,2.1109661902540107
2004-06-29,0.002507597542339417,2.1162662863613697
2004-06-30,0.001760398933901916,2.1199950403600627
2004-07-01,-0.010263410177756642,2.098347938250885
2004-07-02,-0.004896901875421887,2.0880976521026877
2004-07-06,-0.0074853733183439615,2.072525814867512
2004-07-07,0.0024288668455919676,2.0775658223817044
2004-07-08,-0.00950708811823305,2.0579078143094587
2004-07-09,0.002401888259515607,2.0628566197875364
2004-07-12,0.00037693334362513933,2.0636343257931067
2004-07-13,0.003304290473031963,2.070464451180304
2004-07-14,-0.013086843230921689,2.0435451361152372
2004-07-15,-0.010063258642930029,2.023083540702565
2004-07-16,-0.006622348616907461,2.0097302401219923
2004-07-19,0.0004552829597909853,2.0106454443767388
2004-07-20,0.00960287439537607,2.0300464235271583
2004-07-21,-0.011838256125034585,2.006155904073236
2004-07-22,0.0099137513934757,2.026143346529529
2004-07-23,-0.01142716386764922,2.0031220590114196
2004-07-26,-0.0005873951799324754,2.0019457802731915
2004-07-27,0.010885201348696975,2.023856397576859
2004-07-28,0.0013251761240565616,2.0265401415774416
2004-07-29,0.007377741439738672,2.0415467200184545
2004-07-30,-0.0004029663740587709,2.040724211072071
2004-08-02,0.008381114155335725,2.0578996276704906
2004-08-03,-0.007218566244153196,2.0430980303128976
2004-08-04,0.002898169263580486,2.049027862905533
2004-08-05,-0.016239632497630236,2.016021137371052
2004-08-06,-0.01673208272530254,1.9825695427779009
2004-08-09,0.0012930202312784694,1.985134703351497
2004-08-10,0.011605658421820595,2.008307707525822
2004-08-11,-0.008774161240240969,1.9907635719711796
2004-08-12,-0.011515274024594272,1.967970867900062
2004-08-13,0.004897826469529652,1.9776332908277712
2004-08-16,0.01037173152575579,1.9982515108683678
2004-08-17,0.00499068253496761,2.0082490763712064
2004-08-18,0.012180903980827787,2.0328609587141417
2004-08-19,-0.004011149148859332,2.024723182038775
2004-08-20,0.0021796817755136986,2.0291412474983175
2004-08-23,-0.00036583007788305,2.02839906236281
2004-08-24,-0.0013856711291463067,2.025590314793334
2004-08-25,0.007727840184930522,2.0413043927647947
2004-08-26,-0.001314742592232384,2.0386223664093914
2004-08-27,0.005028138080466764,2.048898654809576
2004-08-30,-0.008779915095599344,2.030988239598033
2004-08-31,0.0013952919316197415,2.033824039025919
2004-09-01,0.0006267988922280883,2.035099237285246
2004-09-02,0.011047739101709532,2.0577071358418224
2004-09-03,-0.01149481217760214,2.0341896025612343
2004-09-07,0.005643127786733473,2.045701244715889
2004-09-08,-0.00505658938300834,2.035383082860394
2004-09-09,0.003299311615668012,2.042109536139018
2004-09-10,0.0065437912151002225,2.0555164929030227
2004-09-13,-0.0011847570961334183,2.0530826471945125
2004-09-14,0.0025288933771198986,2.0582812448827648
2004-09-15,-0.01302191235252689,2.03165224346566
2004-09-16,-0.00403716066545159,2.0234666712952816
2004-09-17,0.00032300286904376357,2.0241203624018924
2004-09-20,-0.003826409769699558,2.0163900475801197
2004-09-21,0.004854442502493226,2.0262022943532947
2004-09-22,-0.017293928656588877,1.9914625555389174
2004-09-23,-0.004150364206274173,1.9832143889179408
2004-09-24,-0.002684800658554664,1.9778969948860676
2004-09-27,-0.005454313771072692,1.967138291413544
2004-09-28,0.005342653538659963,1.9776761547776887
2004-09-29,0.006925699493388474,1.9914204851342638
2004-09-30,-0.02634815248498231,1.93963545036459
2004-10-01,0.016802709107630164,1.9725019302974671
2004-10-04,0.006819066958166895,1.9859985178033641
2004-10-05,-0.002210558082292086,1.9816132015123606
2004-10-06,-2.024347540641203e-05,1.981573087180279
2004-10-07,-0.012342288112159292,1.9572662507704854
2004-10-08,-0.01054616120089937,1.936733068810853
2004-10-11,0.006439944790296903,1.9492457701556634
2004-10-12,-0.0023426488648446517,1.944684716324618
2004-10-13,-0.007341049901925302,1.9304609613039245
2004-10-14,-0.015225276408305682,1.90129177748694
2004-10-15,-1.115901666666098e-05,1.9012705610586842
2004-10-18,0.008863302996962077,1.9181969993873536
2004-10-19,-0.0034570165132725874,1.9115772096387365
2004-10-20,0.0010721430762689016,1.9136277929717382
2004-10-21,6.556385123233432e-05,1.9137532618927386
2004-10-22,-0.016098698817945213,1.8831909909759732
2004-10-25,-0.000769315345665706,1.8817427803845383
2004-10-26,0.014591881647395262,1.909402259472839
2004-10-27,0.014339089909767413,1.936978587373277
2004-10-28,0.0060099824802283125,1.9486548466594282
