date,log_return,cumulative_value
2010-02-23,-0.015451735331772704,1.5025829344456885
2010-02-24,0.01328534475004791,1.5226784591607732
2010-02-25,-0.0016985716296048742,1.5200942760603942
2010-02-26,0.0038911222897926524,1.5260206714676476
2010-03-01,0.006495618710611893,1.5359653834561824
2010-03-02,-0.0012724895891731637,1.5340121265095332
2010-03-03,-0.00034084062550235355,1.533489361951566
2010-03-04,0.0047075075842866005,1.5407252929907729
2010-03-05,0.01447166817297194,1.5631842756866872
2010-03-08,-0.00019576038216712215,1.5628782960858
2010-03-09,0.002455364637568396,1.5667204471975167
2010-03-10,0.0066299029287031006,1.5771421609798408
2010-03-11,0.005082175456043299,1.5851778763228372
2010-03-12,-0.0027355757861228496,1.5808474279430667
2010-03-15,0.0013804216163989494,1.583031170800979
2010-03-16,0.00754946443844101,1.5950274340346116
2010-03-17,0.007320199635193675,1.6067461927726663
2010-03-18,-0.001495749424128568,1.6043446995438944
2010-03-19,-0.0055297222753748375,1.595497602460095
2010-03-22,0.005079701198845978,1.603622873045833
2010-03-23,0.011848997547632118,1.6227372158008095
2010-03-24,-0.002205935960590805,1.6191615067644551
2010-03-25,0.0015839877174969913,1.621728271028677
2010-03-26,0.0009594190465618751,1.623284934647205
2010-03-29,0.0025472428550371248,1.6274251063714895
2010-03-30,-0.0013811688540515696,1.6251789090482347
2010-03-31,-0.0006061494238989242,1.624194106287748
2010-04-01,0.004895445246163225,1.6321647536197201
2010-04-05,0.005186211782271129,1.6406514936890553
2010-04-06,0.0037924680454534225,1.6468854255745446
2010-04-07,-0.0032201957697949894,1.6415906617572038
2010-04-08,0.002428024730367673,1.6455813272378144
2010-04-09,0.006067259332521937,1.6555958455218003
2010-04-12,0.0026075712390876533,1.659918563079792
2010-04-13,0.0022378759544224207,1.6636374145304993
2010-04-14,0.014073819210002263,1.6872166827134762
2010-04-15,0.004626738313430706,1.695041079542865
2010-04-16,-0.022845255442085127,1.6567564096947676
2010-04-19,0.0044765011451542444,1.6641895063802334
2010-04-20,0.0051645255710435645,1.6728064877985347
2010-04-21,-0.001267337632033743,1.670687820002725
2010-04-22,0.002780095396026392,1.6753389538214796
2010-04-23,0.004160518353547451,1.6823237524030958
2010-04-26,-0.009689995648422487,1.6661007698176544
2010-04-27,-0.020281690470591567,1.6326497974997871
2010-04-28,0.007123102301936638,1.6443208467217338
2010-04-29,0.012951994816734244,1.6657566000277995
2010-04-30,-0.015307747738823593,1.6404517921398347
2010-05-03,0.013399519125356883,1.6625809864824947
2010-05-04,-0.018746199589138052,1.6317042266486566
2010-05-05,-0.0014441356120659752,1.629349525129987
2010-05-06,-0.03727882997537877,1.5697275054025877
2010-05-07,-0.011742360706587593,1.5514029958761788
2010-05-10,0.04216234122944051,1.618212299968357
2010-05-11,-0.0070126857422996135,1.606903982824662
2010-05-12,0.008692930728556576,1.6209335786392685
2010-05-13,-0.012111203408602765,1.601420524158519
2010-05-14,-0.01808099993445447,1.5727254394303367
2010-05-17,0.0005768529048651624,1.5736329323884373
2010-05-18,-0.017027692986375548,1.5470644359836296
2010-05-19,-0.00034101137074087155,1.5465369593625649
2010-05-20,-0.03903167539734821,1.4873359046860886
2010-05-21,0.017846743065985212,1.5141182846980688
2010-05-24,-0.014398215548504362,1.4924738776097648
2010-05-25,-0.0009727680946357953,1.491022752558055
2010-05-26,-0.007246218482697586,1.480257526624625
2010-05-27,0.03385778746257942,1.5312338748996586
2010-05-28,-0.010542106352021836,1.5151762339349526
2010-06-01,-0.008750211223549048,1.501975958669974
2010-06-02,0.022401767599866236,1.5360025802924604
2010-06-03,0.0014227809142178757,1.5381895308547286
2010-06-04,-0.029868395165353976,1.4929256232707924
2010-06-07,-0.01570918350905658,1.4696562307977858
2010-06-08,0.011385858908928976,1.4864851533502053
2010-06-09,-0.013712615700591289,1.4662406733080893
2010-06-10,0.02718231532477388,1.5066431179503168
2010-06-11,0.003866527252745144,1.512479871337416
2010-06-14,-0.003943884779809561,1.5065265722724444
2010-06-15,0.02052251199927599,1.5377637179302954
2010-06-16,0.004066612112356352,1.544029939001279
2010-06-17,0.001204243745186199,1.5458904474256752
2010-06-18,0.001189158130120517,1.5477298490724607
2010-06-21,-0.006965198717971187,1.5369870593757142
2010-06-22,-0.007274116822298854,1.525847400660028
2010-06-23,-0.0036813362088489064,1.5202405700212138
2010-06-24,-0.015068825334233642,1.4975040668320827
2010-06-25,-0.0011492341689667653,1.495784072517736
2010-06-28,0.001017105748651064,1.4973062170563927
2010-06-29,-0.029401883368029028,1.453923486501679
2010-06-30,-0.012574805382748288,1.4357551526547645
2010-07-01,-0.009008665045431526,1.4228790009474932
2010-07-02,-0.0037070858950529577,1.4176140311498309
2010-07-06,0.01000784954422,1.4318725285263652
2010-07-07,0.03355171632411722,1.4807293412135523
2010-07-08,0.006275554976481493,1.490050958167026
2010-07-09,0.00716473644317711,1.500765116797743
2010-07-12,0.003702855786361024,1.5063325349063224
2010-07-13,0.014029526817950713,1.5276146072299148
2010-07-14,0.0009784699444536828,1.5291100637200992
2010-07-15,-0.00033248364175953,1.5286017441461166
2010-07-16,-0.03236012814273857,1.4799277909573854
2010-07-19,-0.00010424566163724658,1.4797735229466669
2010-07-20,0.0064829260882475195,1.4893979488359275
2010-07-21,-0.010713327283527663,1.4735267098454854
2010-07-22,0.021000583421955075,1.5047988477035337
2010-07-23,0.005408866461004338,1.5129601555363954
2010-07-26,0.010627477198670021,1.5291248479008008
2010-07-27,0.006966547042846884,1.539814760744213
2010-07-28,-0.007870577345861144,1.5277430973674884
2010-07-29,-0.004257078315654607,1.5212531991594724
2010-07-30,-0.003252049724502169,1.5163140436548674
2010-08-02,0.02357698655763787,1.552488931189185
2010-08-03,-0.0022508451250560627,1.5489984487880162
2010-08-04,0.004699484042520662,1.556295074038031
2010-08-05,-0.003660093306828342,1.5506093004324049
2010-08-06,-0.0043099558183268575,1.5439406240293383
2010-08-09,0.006235701838533678,1.5535982571836808
2010-08-10,-0.010450156074850411,1.5374474491307806
2010-08-11,-0.027570628289343323,1.4956380609275308
2010-08-12,-0.0118932331453454,1.4779554489133355
2010-08-13,-0.004779236667240479,1.470908802248163
2010-08-16,0.0019270621715680434,1.4737460678743997
2010-08-17,0.00717324705339345,1.4843556194874001
2010-08-18,0.0012954787134404355,1.4862798167047802
2010-08-19,-0.018871318064739157,1.4584947525209542
2010-08-20,-0.003969264853486537,1.4527170747131448
2010-08-23,-0.0033900738035857417,1.447800594937379
2010-08-24,-0.017515776753434138,1.4226620462470592
2010-08-25,0.00338315370090069,1.4274832815053593
2010-08-26,-0.010558249765080583,1.4124908427157106
2010-08-27,0.013096053561102512,1.4311105547029945
2010-08-30,-0.01639684463531949,1.4078361917908948
2010-08-31,0.0008575076265423402,1.4090439398148418
2010-09-01,0.029677073943421797,1.4514869176858534
2010-09-02,0.006879597076181612,1.4615069903523403
2010-09-03,0.015837704443469276,1.4848381746243693
2010-09-07,-0.012529261147760961,1.4663503108640075
2010-09-08,0.007051330772892979,1.476726572166792
2010-09-09,0.009092021019572056,1.4902142232921052
2010-09-10,0.0030601740472379303,1.4947815229847725
2010-09-13,0.019898995375077517,1.5248240907326032
2010-09-14,-0.001624865986274323,1.522348467754982
2010-09-15,0.005251562421812083,1.5303642049110653
2010-09-16,0.0015379800741640115,1.5327196854411915
2010-09-17,0.00128072400957359,1.5346839339038767
2010-09-20,0.015368923099554616,1.5584525544656043
2010-09-21,-0.003405431059042084,1.553154378139919
2010-09-22,-0.0041475023745764904,1.546726006726299
2010-09-23,-0.009667287966079251,1.531845404438879
2010-09-24,0.018554588716489444,1.5605334906769228
2010-09-27,-0.005694562413516813,1.5516721898773198
2010-09-28,0.00013105815216583904,1.5518755624938207
2010-09-29,-0.005578455349326246,1.5432425956582982
2010-09-30,-0.0036980801115854803,1.5375461004477722
2010-10-01,0.006431800196948566,1.547467160696859
2010-10-04,-0.008284075634112225,1.5347007775467734
2010-10-05,0.020580572613760284,1.5666130584576392
2010-10-06,0.003285203451260843,1.5717681642333186
2010-10-07,-0.002403281551403466,1.5679952982466754
2010-10-08,0.0026899570112857815,1.5722188161869703
2010-10-11,0.0005560890190719636,1.5730933529438373
2010-10-12,0.008448065010550149,1.5864392419517919
2010-10-13,0.0015613592010354084,1.5889181782104604
2010-10-14,-0.012373757401484336,1.5693784295076094
2010-10-15,-0.001187234543745041,1.5675163148260518
2010-10-18,0.015676838393518702,1.5922836442435813
2010-10-19,-0.017139483456585527,1.5652252707275065
2010-10-20,0.012051111082101069,1.5842020905501244
2010-10-21,-0.00017541805898683882,1.5839242172670658
2010-10-22,0.0015661585709117335,1.5864068373365048
2010-10-25,-0.004000132176989968,1.5800736754876965
2010-10-26,0.004354160028564715,1.586968568969305
2010-10-27,0.00030660889022223235,1.5874552222433518
2010-10-28,0.004475753492668319,1.5945762044918388
2010-10-29,-0.002567013202950958,1.5904881556044
2010-11-01,0.003209858134544428,1.5956015992725427
2010-11-02,0.0022967257710574058,1.599270470168342
2010-11-03,0.009796105403779395,1.615014079389925
2010-11-04,0.0247058805862038,1.6554113952204572
2010-11-05,0.010652119961631542,1.673139288181213
2010-11-08,0.00015910111919130234,1.673405507691875
2010-11-09,-0.009746156884757077,1.6571754538783672
2010-11-10,0.006766642101562946,1.6684269917074832
2010-11-11,-0.020910930883285703,1.63390087490634
2010-11-12,-0.012173722011733834,1.6141308017071305
2010-11-15,-0.0024741980660527947,1.6101420589038644
2010-11-16,-0.015681850265922774,1.5850890047704596
2010-11-17,-0.005950225468034665,1.5756853724162962
2010-11-18,0.013720821485103566,1.5974540708250897
2010-11-19,-0.0016207194540901262,1.5948671428440044
2010-11-22,-0.007198074456924885,1.5834283882933349
2010-11-23,-0.015556408092100326,1.5589865367216333
2010-11-24,0.013367293323496182,1.5799658731277997
2010-11-26,-0.008866698547980298,1.5660187160086463
2010-11-29,0.003336045406113001,1.5712517495174843
2010-11-30,-0.012566966545992344,1.5516294360674139
2010-12-01,0.01866776756529714,1.5808669441642476
2010-12-02,0.016880346667894317,1.6077790298473702
2010-12-03,0.0034993700055311575,1.613415099154466
2010-12-06,-0.0010313007617137955,1.6117520406379047
2010-12-07,-0.0019250070051261745,1.6086523910499206
2010-12-08,0.012578801849608584,1.6290151115425573
2010-12-09,0.011592197820052004,1.648008853880396
2010-12-10,0.006979521094569132,1.6595514003065694
2010-12-13,-0.0023353172669284563,1.6556803430987483
2010-12-14,-0.0015182657885001172,1.6531684875917834
2010-12-15,-0.0033592758219666494,1.647624356009039
2010-12-16,0.006502934440347814,1.6583736623149103
2010-12-17,-0.0017758906039606873,1.6554311856418162
2010-12-20,0.001389220230245289,1.6577325423101872
2010-12-21,0.00888957990863167,1.6725347835871793
2010-12-22,0.008407426149882687,1.686655773675766
2010-12-23,-0.0022402959220019195,1.682881395065294
2010-12-27,0.004222941014089824,1.69000313068145
2010-12-28,0.002058008817356648,1.693484753402043
2010-12-29,-0.0016505874116458756,1.6906918144153291
2010-12-30,-0.002592967929479727,1.6863135835211442
2010-12-31,0.0013177333428194703,1.688537159875195
2011-01-03,0.01565776233843355,1.715183943523029
2011-01-04,0.004580538726531677,1.7230584309286179
2011-01-05,0.004926624858727615,1.7315682385300706
2011-01-06,-0.0007228008092241858,1.7303171118182041
2011-01-07,-0.005380522210871015,1.721032103662607
2011-01-10,-0.00288669410571009,1.7160711742210681
2011-01-11,0.003160526891582469,1.7215034432092942
2011-01-12,0.013066188975073915,1.7441445267413012
2011-01-13,-0.0025677984530292413,1.7396716602911377
2011-01-14,0.008973906170317625,1.7553535692878726
2011-01-18,-0.00419397864888951,1.7480070701956034
2011-01-19,-0.008562758351177603,1.7331032082052469
2011-01-20,0.0030100128124084047,1.7383277300614433
2011-01-21,-0.00041677678156177233,1.737603386380108
2011-01-24,0.0058545366968491734,1.7478060860681506
2011-01-25,0.0013444590911616157,1.7501575201994515
2011-01-26,-0.0005169239295018248,1.749253055686678
2011-01-27,2.8238130828943226e-05,1.7493024520207443
2011-01-28,-0.01694369711946263,1.7199124915220791
2011-01-31,0.004015461651668001,1.7268326186302219
2011-02-01,0.017170447385365595,1.7567391265520507
2011-02-02,-0.004720187397571848,1.7484665281330483
2011-02-03,0.0011066481867731987,1.7504025364885274
2011-02-04,0.00019253295380269514,1.7507395791040852
2011-02-07,0.00933010330655862,1.7671505994483603
2011-02-08,0.00402655465414068,1.7742804726981605
2011-02-09,-0.005168840436787246,1.765133160907862
2011-02-10,0.00012207607948620466,1.7653486545969614
2011-02-11,0.005851930037144192,1.775709637721297
2011-02-14,0.0005372839348960134,1.7766639543292186
2011-02-15,-0.0038859655589433455,1.7697732964935535
2011-02-16,0.003839617102999916,1.776581610606472
2011-02-17,0.002284345548138036,1.7806445757409315
2011-02-18,0.0014095294782895543,1.783156216460773
2011-02-22,-0.024065792941311722,1.7407553992111193
2011-02-23,-0.004060117405079367,1.733702056306207
2011-02-24,-0.0008333187858769463,1.732257931605264
2011-02-25,0.009689200871597546,1.7491237026405082
2011-02-28,0.004690367570902827,1.7573470058143965
2011-03-01,-0.014616360198175929,1.7318477957686649
2011-03-02,0.0025081404925239763,1.7361969652361777
2011-03-03,0.014277679638079029,1.7611636382495208
2011-03-04,-0.009462298504048812,1.7445775770735468
2011-03-07,-0.00785854453900119,1.7309214653431555
2011-03-08,0.010769893684413048,1.7496640521714022
2011-03-09,-0.0001326654677478517,1.7494319475679927
2011-03-10,-0.018725769951292246,1.716977304817618
2011-03-11,0.005133498151023831,1.725814066982253
2011-03-14,-0.0038107680260428003,1.7192499051096952
2011-03-15,-0.013110051696684185,1.6968575531401437
2011-03-16,-0.022996937040193614,1.6582803062293294
2011-03-17,0.01319868818997097,1.6803125091681068
2011-03-18,0.004721185646051557,1.6882643327146285
2011-03-21,0.011408895000227706,1.7076358569414807
2011-03-22,-0.0024476129234239593,1.7034613362390016
2011-03-23,0.00027347833950726476,1.7039272597237376
2011-03-24,0.009308949677435575,1.7198630906842527
2011-03-25,0.00489268520441633,1.728298458353555
2011-03-28,-0.002625788384717037,1.7237662652303494
2011-03-29,0.005728834487578966,1.733669777564916
2011-03-30,0.0047172375486908835,1.7418672291989739
2011-03-31,-0.0040030164834908444,1.734908443328089
2011-04-01,0.003984032900977007,1.7418341626325622
2011-04-04,0.0004095590881654132,1.7425476927503436
2011-04-05,-0.004075742216563051,1.7354599712291123
2011-04-06,0.006364993333791015,1.7465413915483747
2011-04-07,0.0006007117744185272,1.7475908747136752
2011-04-08,-0.005065183576783101,1.7387613864830282
2011-04-11,-0.0004626004212605984,1.7379572207512135
2011-04-12,-0.003742583672198941,1.7314649269882576
2011-04-13,-0.0012862689683208104,1.7292392291128575
2011-04-14,-0.00416658724942646,1.7220491923492318
2011-04-15,-0.007237266736993742,1.7096312531812354
2011-04-18,-0.007273465919648599,1.697241421656601
2011-04-19,0.0073080804492828486,1.709690432287135
2011-04-20,0.0074980923077448735,1.7225580298972951
2011-04-21,0.0009661747742064361,1.724223126270415
2011-04-25,0.0017319040956553452,1.727211902754676
2011-04-26,0.007552285121388917,1.7403056812478115
2011-04-27,0.008842647099660908,1.7557628305717612
2011-04-28,0.0027521509426735712,1.760601610373015
2011-04-29,0.0027854528289924523,1.7655125194869914
2011-05-02,-0.004818392721082546,1.757026048807518
2011-05-03,0.001805590983565918,1.760201385015674
2011-05-04,-0.003596041728460273,1.7538829947909786
2011-05-05,-0.012242532106441268,1.7325419268197686
2011-05-06,0.001662413859182331,1.7354245239013308
2011-05-09,0.0003815556370681991,1.7360868112528332
2011-05-10,0.006272055894307411,1.7470098639607536
2011-05-11,-0.00934947892080783,1.7307523501306405
2011-05-12,0.005284437895221241,1.739922611936241
2011-05-13,-0.009803489433426928,1.7229486370318727
2011-05-16,-0.007907648548165683,1.709377891801435
2011-05-17,0.004613248732977344,1.717281894742959
2011-05-18,0.005113997634560672,1.7260865646320258
2011-05-19,0.0018366784081475698,1.7292597437186057
2011-05-20,-0.010246279558411803,1.7116317299585242
2011-05-23,-0.011040322090657006,1.6928386958219968
2011-05-24,-0.001154503257927927,1.6908854357720242
2011-05-25,0.0020042672672988763,1.6942778205909945
2011-05-26,0.00191896509738376,1.6975322021175931
2011-05-27,0.004147172017818105,1.7045867783250936
2011-05-31,0.01276122896898218,1.7264787878839676
2011-06-01,-0.021667260765171906,1.689473075734053
2011-06-02,-0.0033601667317275145,1.6838056915211694
2011-06-03,-0.007410952264985212,1.6713732130715095
2011-06-06,-0.009284389701623062,1.6559273464992776
2011-06-07,-0.005029346848802093,1.6476200212380565
2011-06-08,-0.002726841786752054,1.6431333421276166
2011-06-09,0.006667356311556187,1.6541253005192087
2011-06-10,-0.011667535348262991,1.6349378876806362
2011-06-13,0.0053796870265135285,1.6437570427014616
2011-06-14,0.008451391649892186,1.6577079464844404
2011-06-15,-0.01764521691094215,1.6287138857194492
2011-06-16,0.003288457218402479,1.6340786577307476
2011-06-17,0.0021476157844461663,1.6375918019408033
2011-06-20,0.0031282984905837727,1.6427226992077413
2011-06-21,0.012165541243683487,1.6628293662180067
2011-06-22,-0.006860275094670789,1.6514609391850172
2011-06-23,-0.002881924317714025,1.6467084052555185
2011-06-24,-0.014571796419244549,1.6228868882749892
2011-06-27,0.011160185056407639,1.641100048355614
2011-06-28,0.012005814570369594,1.6609215397145909
2011-06-29,0.006769868520453133,1.6722039071430308
2011-06-30,0.009618464077295918,1.6883655408011162
2011-07-01,0.013778932397956722,1.7117904298143076
2011-07-05,0.0005782701686000054,1.712780593418209
2011-07-06,0.0010514655501403863,1.7145824703468855
2011-07-07,0.010685646420390387,1.7330021301018803
2011-07-08,-0.006143984163678455,1.7223872347248417
2011-07-11,-0.015906109530019325,1.6952074897633709
2011-07-12,-0.004940877942226764,1.686852334368554
2011-07-13,0.005277183905534837,1.6957776940273956
2011-07-14,-0.005596349461445359,1.6863140351133763
2011-07-15,0.005593547641662238,1.6957729427705608
2011-07-18,-0.005266634007729812,1.6868654042826854
2011-07-19,0.020307247954447046,1.72147118314739
2011-07-20,-0.0014019290243709234,1.7190594936348755
2011-07-21,0.012974640577048497,1.7415089948695466
2011-07-22,0.0026431304794090624,1.7461181189488886
2011-07-25,-0.005936807189793674,1.7357824631013075
2011-07-26,-0.0026982105227315286,1.7311052694583764
2011-07-27,-0.01851036665641044,1.6993566222579126
2011-07-28,-0.002554049920330173,1.6950219184934585
2011-07-29,-0.007251394340256645,1.6827751030553528
2011-08-01,0.0005579843946739744,1.6837143273144748
2011-08-02,-0.021942672331138703,1.6471715251083197
2011-08-03,0.006402621602564285,1.6577515749832457
2011-08-04,-0.041902809539259005,1.5897223872911423
2011-08-05,-0.00017039242904384584,1.5894515337084216
2011-08-08,-0.059671076837963105,1.4973815247712763
2011-08-09,0.047627135287968185,1.5704230910813772
2011-08-10,-0.047292761239587054,1.4978822940111385
2011-08-11,0.04023846480964795,1.5593838439162913
2011-08-12,0.0008618520035648401,1.5607283813193988
2011-08-15,0.019655915613443806,1.5917094094488327
2011-08-16,-0.00847634966468225,1.5782745436792471
2011-08-17,0.002937405308133151,1.5829173913258605
2011-08-18,-0.03701190431451257,1.5254015552817537
2011-08-19,-0.016061169116952895,1.5010975209894208
2011-08-22,-0.00027692834532194575,1.5006818820905188
2011-08-23,0.03217840689771541,1.5497567757891204
2011-08-24,0.011981311422999557,1.568436575137003
2011-08-25,-0.009875607645378365,1.5530235427009398
2011-08-26,0.010950631736049573,1.5701235888676959
2011-08-29,0.02466152871454473,1.6093266537020403
2011-08-30,-0.0005556042861917689,1.608432753265813
2011-08-31,0.002639673576411147,1.6126840993183915
2011-09-01,-0.012336232865868109,1.5929118609471828
2011-09-02,-0.023115098502716928,1.5565138389383542
2011-09-06,-0.00889550996675124,1.5427292559163517
2011-09-07,0.025026759816072067,1.5818259617718735
2011-09-08,-0.010621832074208398,1.5651129903573326
2011-09-09,-0.02474185999083355,1.5268643068380843
2011-09-12,0.00928057331061929,1.541100440535718
2011-09-13,0.006636180633346282,1.551361470801399
2011-09-14,0.011723663273150763,1.5696561410357728
2011-09-15,0.01771019225121622,1.5977026747492729
2011-09-16,0.007243535937503374,1.6093177076598781
2011-09-19,-0.008483296201502115,1.5957231337910918
2011-09-20,-0.00042316364378674093,1.595048024626223
2011-09-21,-0.022528657575156083,1.559515486888417
2011-09-22,-0.028422708834187422,1.5158138339541007
2011-09-23,0.0076141793064926355,1.5273995642207059
2011-09-26,0.026760831738856763,1.5688258760053968
2011-09-27,0.009080218873540527,1.5831360296747228
2011-09-28,-0.014982531006119583,1.559593449138811
2011-09-29,0.013420967309788189,1.5806657911438033
2011-09-30,-0.02302509096691416,1.5446866189015598
2011-10-03,-0.027981831248161546,1.5020625889279353
2011-10-04,0.020949670677110722,1.5338622385623912
2011-10-05,0.014634375038752206,1.5564744077416977
2011-10-06,0.014637392252146875,1.579424690561274
2011-10-07,-0.007610988367076979,1.5674493375590446
2011-10-10,0.034798365224782905,1.6229541495318294
2011-10-11,0.002182773081075297,1.6265005592570163
2011-10-12,0.011797012614949462,1.645802032889229
2011-10-13,-0.006386081089661164,1.6353252959008449
2011-10-14,0.01693473837400907,1.6632549249428006
2011-10-17,-0.01870068674715736,1.6324399442958153
2011-10-18,0.020624777748559465,1.666458259542297
2011-10-19,-0.010478940020450193,1.6490867200154946
2011-10-20,0.0043095570889651325,1.6562088890541826
2011-10-21,0.011940455486896245,1.6761033154581677
2011-10-24,0.010757262772359198,1.6942309261838842
2011-10-25,-0.016913703687093502,1.6658161829828781
2011-10-26,0.010893968069230266,1.6840627395358636
2011-10-27,0.031103992995269197,1.7372669576676296
2011-10-28,-0.0014219303421866031,1.7347984405136863
2011-10-31,-0.027073296956975273,1.688461800205267
2011-11-01,-0.028153466826279658,1.6415886635732457
2011-11-02,0.013597667109143558,1.6640628920061653
2011-11-03,0.01780511427798311,1.6939570668080635
2011-11-04,-0.009844128020317495,1.677363345941317
2011-11-07,0.008387969641595105,1.6914921920915633
2011-11-08,0.014500901979434207,1.7161990575479507
2011-11-09,-0.037250943883761656,1.6534451012667823
2011-11-10,0.004794123066370262,1.6613909520402872
2011-11-11,0.016331496620377403,1.6887467250963757
2011-11-14,-0.009759401114143267,1.6723457305453093
2011-11-15,0.0037433455480158553,1.678617630110328
2011-11-16,-0.016766037632040574,1.6507084804496455
2011-11-17,-0.013500559754062327,1.6285727505581036
2011-11-18,-0.00025544228014412414,1.6281567973496003
2011-11-21,-0.021093626943088622,1.5941727487487016
2011-11-22,-0.004181984933857024,1.5875198631611385
2011-11-23,-0.020957910257541564,1.554594987763763
2011-11-25,-0.002865781089404374,1.5501462364645076
2011-11-28,0.026538696958951707,1.5918358448048002
2011-11-29,0.0033573027648542016,1.5971891009102595
2011-11-30,0.04254747992159007,1.666611881677739
2011-12-01,-0.0026239273661639944,1.662244545444917
2011-12-02,0.0038956604167572576,1.6687327153714955
2011-12-05,0.012569211030619072,1.6898397404688723
2011-12-06,0.0039901207657276104,1.6965958750407595
2011-12-07,0.00542591141850015,1.705826473530476
2011-12-08,-0.02055669028664831,1.671118291933912
2011-12-09,0.01701767232614947,1.69980019285069
2011-12-12,-0.015949600274962554,1.6729041202026154
2011-12-13,-0.0038805481588492594,1.6664249147640735
2011-12-14,-0.008694113757007611,1.6519996254052538
2011-12-15,0.0007013821040924847,1.6531587148132478
2011-12-16,0.004316712413019998,1.6603103502295637
2011-12-19,-0.01141653958597306,1.6414631410535268
2011-12-20,0.02574743700649411,1.6842753977138796
2011-12-21,-0.0013321224002341388,1.6820332304805898
2011-12-22,0.010282930611848084,1.699418695046628
2011-12-23,0.010261093800039492,1.716946362411031
2011-12-27,-0.0020649619353632943,1.7134045915970781
2011-12-28,-0.009814624494922585,1.6966704230419136
2011-12-29,0.011112184703884021,1.7156292802385802
2011-12-30,-0.005078330552021927,1.7069388328079573
2012-01-03,0.018276606704743868,1.7384227154074985
2012-01-04,0.002535714646583733,1.7428364529734355
2012-01-05,0.004332362238442808,1.7504034314203105
2012-01-06,-0.0022236415980751378,1.7465154858375773
2012-01-09,0.0019727829825923063,1.7499643827108462
2012-01-10,0.0035555948859732323,1.7561976219906528
2012-01-11,0.0012561955306272118,1.7584051358385173
2012-01-12,0.00013634297852249894,1.7586448983767846
2012-01-13,-0.0036281505180154306,1.7522758309319957
2012-01-17,0.0008818656231219848,1.753821784310903
2012-01-18,0.010708673604262,1.772703809640156
2012-01-19,0.003120338041495795,1.7782438837305679
2012-01-20,0.010641970968790795,1.7972689560993393
2012-01-23,0.00010235568557207778,1.7974529262105312
2012-01-24,-0.0035712019661797373,1.7910453070473635
2012-01-25,0.0067392176811244524,1.8031563147698446
2012-01-26,-0.007145879741402859,1.790317104948866
2012-01-27,-0.003635853319422923,1.7838195937166896
2012-01-30,0.0004034329407727167,1.7845393904862918
2012-01-31,-0.0031985526631369784,1.778840566119904
2012-02-01,0.007082110010944538,1.791483226213545
2012-02-02,0.00013246738758554774,1.7917205550352422
2012-02-03,0.011139197819373068,1.8117904585221316
2012-02-06,0.0014822479438392209,1.8144779724929199
2012-02-07,0.0015911991347639187,1.8173674665433526
2012-02-08,0.0014041006831460806,1.8199210257522402
2012-02-09,0.00035829580852460335,1.8205732126585534
2012-02-10,-0.006693421535099001,1.8084280404332378
2012-02-13,0.007969356799939735,1.8228976288097298
2012-02-14,-0.0019180004210705905,1.8194046612175663
2012-02-15,-0.006873389078413008,1.8069420642933962
2012-02-16,0.011815862234405124,1.828419278817491
2012-02-17,0.003879119307296005,1.8355257097793536
2012-02-21,0.002961908655465792,1.840970428665979
2012-02-22,-0.004294794942110308,1.8330807924923342
2012-02-23,0.005239767885032276,1.8427109181379993
2012-02-24,0.0022054502331272795,1.8467794101412125
2012-02-27,0.003001826339336719,1.8523314501784287
2012-02-28,0.005035927363018635,1.8616831843770705
2012-02-29,-0.00191272360198929,1.858125702335409
2012-03-01,0.007557781225675132,1.8722222119519387
2012-03-02,-0.00043621661900514967,1.8714056956105611
2012-03-05,0.0005950063503886687,1.8725195252185869
2012-03-06,-0.01251195188255101,1.8492366121063424
2012-03-07,0.007223100611114315,1.8626421908470818
2012-03-08,0.0059993150766851,1.8738503552631856
2012-03-09,0.002829281108598675,1.8791595116800743
2012-03-12,0.0013773105122453291,1.881749481016266
2012-03-13,0.02190257182189029,1.9234193065314897
2012-03-14,7.620977026053021e-06,1.9234339649216918
2012-03-15,0.007737546868825215,1.9383743518066971
2012-03-16,-0.0019678250465820697,1.9345637207648334
2012-03-19,0.004290430312664691,1.942881662609524
2012-03-20,0.0007297996165054818,1.9443000944243536
2012-03-21,-0.0034299724462082044,1.9376426226725876
2012-03-22,-0.005614846782922355,1.9267935426899228
2012-03-23,0.001495573162317968,1.9296773593435648
2012-03-26,0.013612703695573712,1.95612508961382
2012-03-27,-0.0016873629540522168,1.9528271797720422
2012-03-28,0.0013379109210557483,1.9554416371483407
2012-03-29,-0.0037433089677991823,1.9481354980313872
2012-03-30,0.00217533137050416,1.95237795099179
2012-04-02,0.0073125281895975065,1.9667070970856442
2012-04-03,-0.004864503458453552,1.9571632754068145
2012-04-04,-0.00850526223300434,1.9405876783389326
2012-04-05,-0.00011867154219721236,1.9403573994704197
2012-04-09,-0.009231600874415845,1.9225272215751612
2012-04-10,-0.015136551231617511,1.8936459228470912
2012-04-11,0.005529789170029,1.9041463914945964
2012-04-12,0.010802131886328272,1.924826726708782
2012-04-13,-0.015102920734522907,1.8959746450027333
2012-04-16,0.0023042466458673134,1.9003484754759723
2012-04-17,0.015042283452758782,1.9291501341822568
2012-04-18,-0.006208568343041644,1.9172099777229676
2012-04-19,-0.004715091350706628,1.9081914358722665
2012-04-20,0.003165350912123085,1.9142411009796025
2012-04-23,-0.007091123077806251,1.9007149960482475
