date,log_return,cumulative_value
2003-10-29,-0.0019618132277632893,1.7698689061370558
2003-10-30,-0.003286302391676941,1.7640621283577094
2003-10-31,0.005818196141956328,1.7743557038099322
2003-11-03,0.011264037351560431,1.7944551003948188
2003-11-04,-0.007567800232201408,1.780926278946468
2003-11-05,-0.001963266485220594,1.7774332760400902
2003-11-06,0.00964317488375416,1.794656284742683
2003-11-07,-0.01268916815299743,1.7720274634587392
2003-11-10,0.0005907897976089547,1.7730746685138057
2003-11-11,0.0005539879948834355,1.7740572027251444
2003-11-12,0.01189007733370255,1.7952767812842922
2003-11-13,-0.003974432891000908,1.7881557346310621
2003-11-14,-0.00850075404835741,1.7730194884327528
2003-11-17,-0.006245660695642368,1.761980319637459
2003-11-18,-0.00590869365669837,1.7516000149202289
2003-11-19,0.011362404668335258,1.771615902067401
2003-11-20,-0.012720758722060877,1.7492223371691547
2003-11-21,0.0018765453100111635,1.752507913944822
2003-11-24,0.016758028197306995,1.782123951085673
2003-11-25,-0.002978532473161275,1.7768237343784288
2003-11-26,0.0034074686342017873,1.7828885324583268
2003-11-28,-0.00028233147325181055,1.7823852379635954
2003-12-01,0.011383335123585709,1.8027906469063584
2003-12-02,-0.004471116876330158,1.7947481520856907
2003-12-03,-0.0026692322964322183,1.7899639402810585
2003-12-04,0.010834557317997554,1.8094628474590728
2003-12-05,-0.010640704038566384,1.7903109642957307
2003-12-08,0.006848640908005795,1.8026142434851784
2003-12-09,-0.011548563659029102,1.781916383456477
2003-12-10,0.007194635013485836,1.7947828507276742
2003-12-11,0.008389206412491346,1.8099029888298164
2003-12-12,0.0023126597000491826,1.8140935223043069
2003-12-15,-0.0019807133368253084,1.8105038792709272
2003-12-16,0.008133555429534008,1.8252897623151099
2003-12-17,-0.002703090752074727,1.8203625008563482
2003-12-18,0.011968476957005612,1.8422803676090773
2003-12-19,-0.003243767315888405,1.8363141205559355
2003-12-22,0.0013817307960878125,1.838853166062325
2003-12-23,0.002298890545152072,1.8430853510208134
2003-12-24,-0.002399532841910856,1.838668108968732
2003-12-26,0.0013926822456375436,1.8412305733348546
2003-12-29,0.014711642537420744,1.868518331066231
2003-12-30,-0.0011185597910673018,1.866429450079165
2003-12-31,0.0030267235028543908,1.8720871738256313
2004-01-02,-0.00047541637351884995,1.87119736446227
2004-01-05,0.014601195158115867,1.8987195215902772
2004-01-06,0.0026041068786690595,1.9036704337114376
2004-01-07,0.006822685957629968,1.9167029872029562
2004-01-08,0.0052993442079882856,1.9268872171128424
2004-01-09,-0.008820353848192849,1.9099661247464572
2004-01-12,0.002213582220183045,1.9141986746216506
2004-01-13,-0.006949470268782442,1.9009421241975444
2004-01-14,0.007437556985277137,1.9151331976130417
2004-01-15,-0.004071069906712598,1.907352405305914
2004-01-16,0.009978217243878786,1.9264796511741649
2004-01-20,-0.0019650780224145774,1.9226976854968456
2004-01-21,0.005897770307776342,1.9340708199178294
2004-01-22,-0.003203674120359173,1.927884601889451
2004-01-23,-0.003953911817406104,1.9202769660511774
2004-01-26,0.016580342061489457,1.9523812293622596
2004-01-27,-0.012363109621550612,1.9283923205064495
2004-01-28,-0.01221435198678932,1.9049815228513753
2004-01-29,0.004665054833662036,1.9138891271894454
2004-01-30,-0.007674006432389184,1.899258140660833
2004-02-02,0.004741195206292841,1.9082842746763617
2004-02-03,0.0033622075797884875,1.9147111206699032
2004-02-04,-0.013848906686705487,1.888377233684396
2004-02-05,-0.000192606482473367,1.8880135550123924
2004-02-06,0.015002564689839171,1.9165521412201476
2004-02-09,-0.005373385504660192,1.9062813867995643
2004-02-10,0.003568284274497975,1.9130956911520347
2004-02-11,0.007584358738428749,1.9276604575646366
2004-02-12,-0.00635104499984735,1.9154565939188053
2004-02-13,-0.004048489968872672,1.9077175633766712
2004-02-17,0.010359523782415846,1.9275833311259083
2004-02-18,-0.007650807111064998,1.912892034669326
2004-02-19,-0.008458206777272704,1.8967806311411486
2004-02-20,-0.0028406269142725194,1.891400230503232
2004-02-23,-0.0034783880973896105,1.8848326353982474
2004-02-24,0.006088727169190993,1.8963438759136018
2004-02-25,0.004139805025660507,1.9042106420253915
2004-02-26,0.0005193844717636469,1.9051999163484485
2004-02-27,-0.0026782318110590425,1.9001041761587423
2004-03-01,0.00797484512818469,1.915317795189072
2004-03-02,-0.006240980394182889,1.9034015575613048
2004-03-03,-0.0020556295335584676,1.8994928878701645
2004-03-04,0.006439899736716241,1.9117649044845602
2004-03-05,-0.0014798265884104075,1.9089379161902342
2004-03-08,-0.009776572007921449,1.8903659800567574
2004-03-09,-0.003948842505498596,1.8829159417187125
2004-03-10,-0.014055010365989624,1.856636649111366
2004-03-11,-0.012511965187544419,1.8335511993305094
2004-03-12,0.011558737151478074,1.854867694247276
2004-03-15,-0.012817968722028037,1.8312437868623042
2004-03-16,0.006722605179310251,1.8435959887969757
2004-03-17,0.010819690488115867,1.8636514279530696
2004-03-18,-8.268467989974464e-05,1.8634973389017944
2004-03-19,-0.014940671471667385,1.8358623937537966
2004-03-22,-0.012122797877971183,1.8137409627581527
2004-03-23,-0.00145390537259954,1.8111058710790497
2004-03-24,-0.0007414114925127055,1.8097635940233785
2004-03-25,0.02089614964820335,1.8479785672776647
2004-03-26,-0.003862590067496471,1.8408543514389568
2004-03-29,0.012522477816935381,1.8640513480259522
2004-03-30,0.0007180632497856827,1.8653903354759895
2004-03-31,-0.003671930796213983,1.85855331147769
2004-04-01,0.006135214398335619,1.8699909849267944
2004-04-02,0.008294645602058165,1.8855664044177398
2004-04-05,0.00937259832488089,1.9033221396483
2004-04-06,-0.0010870876578197664,1.9012541858686007
2004-04-07,-0.008829561601068413,1.8845408392594212
2004-04-08,-0.0036729527936071897,1.8776317059467982
2004-04-12,0.005966167726598745,1.888867455488236
2004-04-13,-0.011963016065567841,1.8664055278566543
2004-04-14,0.00013380545445127397,1.8666552798052134
2004-04-15,-0.0006350850099234019,1.8654701713804454
2004-04-16,0.0016708736235678636,1.8685897417635198
2004-04-19,0.002013047719502107,1.8723550907238846
2004-04-20,-0.015278862004839617,1.843965071548237
2004-04-21,0.00570789147599047,1.8545203195095794
2004-04-22,0.011623052619550624,1.8762012620529454
2004-04-23,0.00642432841266857,1.888293395457894
2004-04-26,-0.004874478502046129,1.8791113469261278
2004-04-27,0.000998580163719579,1.8809887274440567
2004-04-28,-0.012178885989375283,1.8582193146655868
2004-04-29,-0.005241131521959299,1.848505620451068
2004-04-30,-0.008518105162736949,1.8328267272153285
2004-05-03,0.007570742305372734,1.8467552441362902
2004-05-04,0.002558369221147033,1.8514859748094354
2004-05-05,-0.000909683407250358,1.8498024745816009
2004-05-06,-0.006551967077906994,1.8377222475077943
2004-05-07,-0.01090802543295528,1.8177852607557157
2004-05-10,-0.005751018946493749,1.8073611466500836
2004-05-11,0.008568364248944256,1.822913810576549
2004-05-12,0.003408007151659024,1.829136912043815
2004-05-13,-0.003282811031205471,1.8231420466003885
2004-05-14,-0.002242634606727213,1.8190579863927827
2004-05-17,-0.008112062305287672,1.8043613652167494
2004-05-18,0.00855387330748231,1.819861843788246
2004-05-19,-0.003306051604723054,1.8138552211923713
2004-05-20,0.0030519556935795895,1.8193994830793638
2004-05-21,0.003640657471955893,1.8260353655599328
2004-05-24,-0.0004359244567285236,1.8252395255608964
2004-05-25,0.01631228704331889,1.8552575220896999
2004-05-26,0.0004581390886104389,1.8561076828110665
2004-05-27,0.006670450260110953,1.8685301424248342
2004-05-28,-0.0012295275258701684,1.8662341449670872
2004-06-01,0.0008122093368352447,1.8677505334934483
2004-06-02,0.0030956480560235143,1.873541390404565
2004-06-03,-0.005482728408854721,1.8632973800230967
2004-06-04,0.005668887292325287,1.8738901992438632
2004-06-07,0.016102793025690895,1.9043093244098312
2004-06-08,0.0013067611919271676,1.9067994285637841
2004-06-09,-0.009145203775846584,1.8894408540619436
2004-06-10,0.00638267355402208,1.9015391067597762
2004-06-14,-0.010720470573761649,1.8812625937965597
2004-06-15,0.007795594533827089,1.895985466401461
2004-06-16,0.0007104001855561005,1.897332853363913
2004-06-17,-0.0028456882208414773,1.8919413105753486
2004-06-18,0.00313387372284618,1.8978797159798837
2004-06-21,-0.004873273329502661,1.8886533289898402
2004-06-22,0.0004692277951461223,1.8895397455765839
2004-06-23,0.008169970200205986,1.9050404629690438
2004-06-24,-0.004080646398611992,1.8972825059695098
2004-06-25,-0.008045908497415084,1.88207839200944
2004-06-28,-0.0010285716950141327,1.880143534687942
2004-06-29,0.002239193811826573,1.884358257485717
2004-06-30,0.0015194978844389197,1.88722371234646
2004-07-01,-0.008374743135651005,1.8714846956168298
2004-07-02,-0.0027706396055541655,1.8663066625421294
2004-07-06,-0.005383143427973297,1.856287058775024
2004-07-07,0.0015271055664334784,1.8591239706560216
2004-07-08,-0.006919173413672194,1.8463047697856485
2004-07-09,0.002503507615877747,1.8509327985734967
2004-07-12,0.001121858989714866,1.8530104493706412
2004-07-13,0.00314359349931,1.8588447264665984
2004-07-14,-0.008753000237918866,1.8426452585336563
2004-07-15,-0.008354198606500962,1.8273155569266917
2004-07-16,-0.0030724892951976114,1.821709765715807
2004-07-19,-0.0013253617038836815,1.8192969406429054
2004-07-20,0.005725757071939412,1.8297436721494396
2004-07-21,-0.014345171950144467,1.8036830534789838
2004-07-22,0.007111409991033943,1.8165554995380135
2004-07-23,-0.01163091526104685,1.7955496916434757
2004-07-26,-0.000702368193400308,1.7942889974379785
2004-07-27,0.010658430725187849,1.8135155830186147
2004-07-28,0.0004060325685158672,1.8142520789193741
2004-07-29,0.004449339612339107,1.8223422872565294
2004-07-30,-0.0006747033944437654,1.821113161423792
2004-08-02,0.007053313299612346,1.834003449284652
2004-08-03,-0.004733687764309193,1.8253423652039222
2004-08-04,0.0017657553378709887,1.828568320514446
2004-08-05,-0.016331851241220854,1.798946958958958
2004-08-06,-0.014030596099804128,1.7738829037599144
2004-08-09,0.0019193708550779124,1.7772909124757594
2004-08-10,0.011160418156499083,1.7972373203360932
2004-08-11,-0.004603982423773945,1.7889818898127174
2004-08-12,-0.01033704105159111,1.770584362396377
2004-08-13,0.0038828351525689066,1.7774726139176793
2004-08-16,0.011193357981872881,1.7974802687112177
2004-08-17,0.004292319395153218,1.8052122102412
2004-08-18,0.012578987567836947,1.8280633731254492
2004-08-19,-0.003077594642020771,1.8224459835408873
2004-08-20,0.0038255775333244767,1.829431244761282
2004-08-23,-0.001978832731563899,1.825814685796767
2004-08-24,0.0007178517398351017,1.8271258205894751
2004-08-25,0.006694523851557728,1.839398592321409
2004-08-26,-0.0016708944833694304,1.8363277176290345
2004-08-27,0.003717629635571992,1.8431672094441947
2004-08-30,-0.00657159102771963,1.831094380642615
2004-08-31,0.00338890715483203,1.8373103161555069
2004-09-01,-0.00021295017608355762,1.8369191022561742
2004-09-02,0.01157418051191063,1.8583034499586661
2004-09-03,-0.006594935236025785,1.8460883821205905
2004-09-07,0.005834410820611664,1.8568907020964394
2004-09-08,-0.003273225137964406,1.8508226172935318
2004-09-09,-0.0008896030243090552,1.8491768520431373
2004-09-10,0.004816700572553226,1.85810526873798
2004-09-13,-0.0007761563958707257,1.856663647983404
2004-09-14,0.0033316866606987725,1.862859785555747
2004-09-15,-0.00748066748438285,1.8489763443769747
2004-09-16,-0.0013391519329433485,1.8465019413020507
2004-09-17,0.001754930516885663,1.8497452689832974
2004-09-20,-0.00726864645531296,1.836348870414345
2004-09-21,0.00491919504563401,1.84540448358246
2004-09-22,-0.015232825996704714,1.817506778081504
2004-09-23,-0.005905003078712977,1.806806020059647
2004-09-24,0.0001284640601833164,1.8070381446064592
2004-09-27,-0.0037371750484940882,1.8002975300143098
2004-09-28,0.005708725637713457,1.810604326023588
2004-09-29,0.005858013585571985,1.8212419981570023
2004-09-30,-0.01948849229082352,1.78609235675693
2004-10-01,0.012723473690905056,1.8089628433499267
2004-10-04,0.0054844781604463854,1.8189113167127022
2004-10-05,-0.0025015954764238337,1.8143668230031964
2004-10-06,0.0027306647864753066,1.819328021198349
2004-10-07,-0.010796494572724184,1.7997913098636362
2004-10-08,-0.007626531175639583,1.786117354032112
2004-10-11,0.006464410531096681,1.797700950086957
2004-10-12,-0.001510225287113335,1.7949880657023918
2004-10-13,-0.007142948133565438,1.7822122418924462
2004-10-14,-0.015524340090516347,1.7547582270451614
2004-10-15,0.0020922858555863463,1.7584335264112536
2004-10-18,0.008540143899088488,1.773515109545574
2004-10-19,-0.0054105445424094305,1.7639453392284592
2004-10-20,-0.0005299974092253503,1.7630107004685918
2004-10-21,-0.0013433295753695507,1.7606439860475998
2004-10-22,-0.014404791851021816,1.7354640670479613
2004-10-25,0.0003030218773491657,1.7359900303127935
2004-10-26,0.016830985895177054,1.7654557267994215
2004-10-27,0.010475338798239314,1.7840466769188243
2004-10-28,0.0046875725638497396,1.792429156565733
2004-10-29,0.001010876788420775,1.7942419977201418
2004-11-01,-0.004046654591210169,1.7869959910334656
2004-11-02,-7.456739139843372e-05,1.7868627443719645
2004-11-03,0.011492336710740807,1.8075164248945956
2004-11-04,0.011459410913353075,1.8283486327853289
2004-11-05,0.003215711433507936,1.834237537823181
2004-11-08,-0.00038932972201080894,1.833523553629131
2004-11-09,-0.004241815357053821,1.825762557255591
2004-11-10,-0.004012237485273102,1.8184518402579075
2004-11-11,0.008695838903557128,1.8343337577333239
2004-11-12,0.01050775119452661,1.8537101030925798
2004-11-15,0.004467032914503818,1.8620092095275544
2004-11-16,-0.007158713341043996,1.8487272170684717
2004-11-17,0.003031608453858137,1.8543403382223669
2004-11-18,0.001563327767348015,1.8572415471425774
2004-11-19,-0.011869837970883947,1.835326710985782
2004-11-22,0.005536297537840144,1.8455158046388656
2004-11-23,-0.0007450579378042435,1.8441413005454523
2004-11-24,0.0012410655604592287,1.8464314216034217
2004-11-26,-0.0011194876308292646,1.8443655210565744
2004-11-29,-0.004102804262312525,1.8368139522328617
2004-11-30,-0.00815957279841855,1.8218873153786492
2004-12-01,0.016259834782607226,1.8517530500806363
2004-12-02,0.0026651439843738793,1.8566948209229077
2004-12-03,0.0025866420916162837,1.8615036425670255
2004-12-06,-0.0019411810762369193,1.8578936318985242
2004-12-07,-0.008467499871704724,1.8422283343593873
2004-12-08,0.007675007576896173,1.8564218487760915
2004-12-09,0.004815650564441801,1.8653832879614871
2004-12-10,-0.005398564706339447,1.8553400295616043
2004-12-13,0.005288040276246953,1.865177128929696
2004-12-14,0.003501958202729169,1.871720351635092
2004-12-15,0.0006895152946774453,1.8730113764844436
2004-12-16,0.002443218545004104,1.8775931474692236
2004-12-17,-0.01381753614225479,1.851827852673425
2004-12-20,-0.0019435448320897725,1.8482322374719429
2004-12-21,0.010725720077164573,1.8681625515066618
2004-12-22,0.005799458396859958,1.8790283599499265
2004-12-23,0.0016118517962198126,1.882059517419103
2004-12-27,-0.004592690645093256,1.8734356188875125
2004-12-28,0.005490358950577355,1.8837497411135449
2004-12-29,-0.0006935633055555833,1.882443694381657
2004-12-30,-0.0009270859945197646,1.880699315916485
2004-12-31,-0.0012022150745915215,1.878439669410822
2005-01-03,-0.004792399934310142,1.8694589719977508
2005-01-04,-0.011517857472338014,1.848050337482199
2005-01-05,-0.0007514053071654383,1.8466622242338488
2005-01-06,0.0048311139573924975,1.8556052448619067
2005-01-07,-0.0011298196064340408,1.8535099295615016
2005-01-10,0.002543459444103243,1.8582302573329859
2005-01-11,-0.005535713285590248,1.847972046861918
2005-01-12,-0.00135450563683198,1.8454706527663762
2005-01-13,-0.012295637434963626,1.8229183463404945
2005-01-14,0.0037298825042573884,1.829730313608614
2005-01-18,0.006970648402114454,1.8425292770073232
2005-01-19,-0.0109849947784915,1.8223998656771414
2005-01-20,-0.0011574784244501905,1.8202916974668777
2005-01-21,-0.008294747046871666,1.8052552861114164
2005-01-24,-0.002606427770283298,1.8005561452471548
2005-01-25,0.006297626286855977,1.8119311551446204
2005-01-26,0.004007150953556817,1.8192064035750373
2005-01-27,-0.0009833460193082477,1.8174183734700056
2005-01-28,-0.004684104108481419,1.8089253033410932
2005-01-31,0.006186176140739669,1.8201503180548286
2005-02-01,0.005230995174750119,1.8296964617338232
2005-02-02,0.0028063528090658202,1.8348384472770427
2005-02-03,-0.005849249434411199,1.824137346740555
2005-02-04,0.011061990620332196,1.8444279573232871
2005-02-07,0.0029534871794488914,1.8498835041266621
2005-02-08,0.004078666762126887,1.85744397031881
2005-02-09,-0.007150468049704536,1.8442097483833613
2005-02-10,0.004857614375428237,1.853190001814016
2005-02-11,0.006542575771192661,1.865354387635626
2005-02-14,0.003550050235000077,1.8719882577367246
2005-02-15,0.003262222727419764,1.8781050721574442
2005-02-16,-0.0027237444030808605,1.8729965542854872
2005-02-17,-0.009007423020820285,1.8562014359263501
2005-02-18,0.0017519457891938311,1.8594562505127674
2005-02-22,-0.011271326343703723,1.838615385029161
2005-02-23,0.0024668187307739053,1.8431565146686624
2005-02-24,0.004988893461171718,1.8523748015586714
2005-02-25,0.007664811276528468,1.8666274570053458
2005-02-28,-0.005944892170917012,1.8555634777171077
2005-03-01,0.0072795841767752415,1.869120493097706
2005-03-02,-0.00133636178522034,1.8666243401519436
2005-03-03,0.00018895235756092113,1.8669770765458331
2005-03-04,0.009370134739291826,1.8845531196572873
2005-03-07,0.00398907753127098,1.8920857623224565
2005-03-08,-0.0034859043491134636,1.8855016148561121
2005-03-09,-0.006779372548613319,1.8727623279452936
2005-03-10,0.0023454930036794826,1.877160034261637
2005-03-11,-0.01097231516263724,1.8566758278496065
2005-03-14,0.002570560952131025,1.8614546657490323
2005-03-15,-0.010251769839786375,1.842468945844976
2005-03-16,-0.006833502543670803,1.8299213504570397
2005-03-17,-0.0017726053225505427,1.8266804953584683
2005-03-18,-0.004820540511936597,1.8178960978110479
2005-03-21,-0.00575102601407731,1.8074713353343717
2005-03-22,-0.012868821299886249,1.784360334329852
2005-03-23,0.003879548271786905,1.7912962918728341
2005-03-24,-0.002891072613757536,1.78612500310787
2005-03-28,0.005215523724821491,1.7954649155327236
2005-03-29,-0.004910043076960404,1.7866707130786543
2005-03-30,0.011068847917648788,1.8065569553391414
2005-03-31,-0.005688228987337199,1.7963100167940411
2005-04-01,-0.011503030107529143,1.7757653978114105
2005-04-04,0.004665627935292414,1.784069816056573
2005-04-05,0.0061840126551045635,1.7951367100144655
2005-04-06,0.0005020125404090504,1.796038117394615
2005-04-07,0.0062219015824240675,1.8072477261784117
2005-04-08,-0.00801273168204967,1.792824596567654
2005-04-11,0.0016115909164125734,1.7957162258380852
2005-04-12,0.009481981118557152,1.8128241535313951
2005-04-13,-0.010857363182677382,1.7932481276268941
2005-04-14,-0.007172996232482822,1.7804311884463289
2005-04-15,-0.01475621460953168,1.7543516545557953
2005-04-18,0.002279087405704588,1.7583545350414613
2005-04-19,0.005293199354911305,1.767686532404643
2005-04-20,-0.011743666432694254,1.747048829743132
2005-04-21,0.01734919146080024,1.7776231675132899
2005-04-22,-0.006822375427767714,1.7655368305392565
2005-04-25,0.007885966962648653,1.7795148382706416
2005-04-26,-0.004897375900739636,1.770821190592907
2005-04-27,0.005741145126838216,1.7810169717664488
2005-04-28,-0.0080673575157417,1.7667066718784163
2005-04-29,0.011347949267819773,1.786869355746895
2005-05-02,0.007228565086056604,1.7998326537602645
2005-05-03,0.0016779320253615339,1.8028551857027217
2005-05-04,0.009866395892627921,1.8207309081690428
2005-05-05,0.0009487951843024185,1.8224592286680528
2005-05-06,-0.0013025604490334488,1.820086910735988
2005-05-09,0.00759963162818798,1.8339715931998057
2005-05-10,-0.00888758395448888,1.817744234516719
2005-05-11,0.0070751400922423055,1.8306506330781704
2005-05-12,-0.005676606466737454,1.8202881894398664
2005-05-13,-0.0021179220587546656,1.8164370405862726
2005-05-16,0.010374506955298379,1.8353797701366161
2005-05-17,0.006378687438761846,1.8471245021870397
2005-05-18,0.009620182272759544,1.8649799250833468
2005-05-19,0.004082847143858286,1.8726099184931255
2005-05-20,0.0005928909953701228,1.8737205012463651
2005-05-23,0.002474147691002105,1.8783621021334054
2005-05-24,0.004096066945149358,1.8860717779458445
2005-05-25,-0.0033439035671578347,1.879775468791923
2005-05-26,0.006757140278116124,1.892520386430817
2005-05-27,-0.0010989672617149559,1.8904417108913907
2005-05-31,-0.010965189853703712,1.8698258933628562
2005-06-01,0.010337302326435061,1.889255098688579
2005-06-02,0.002906154176561933,1.894753551089558
2005-06-03,-0.010778340539717945,1.8744409169682714
2005-06-06,-0.0006629884788523526,1.8731985961037476
2005-06-07,-0.0004278342231522645,1.8723973490502508
2005-06-08,-0.0013929377183484056,1.86979103179924
2005-06-09,0.0033738569968156263,1.876110093165052
2005-06-10,-0.0047656536526580065,1.867190473038346
2005-06-13,-3.78895334208064e-05,1.8671197274027829
2005-06-14,0.0009271704757108151,1.868851668466887
2005-06-15,0.004170334195670681,1.8766616783430574
2005-06-16,0.0031854697915998315,1.8826492589940103
2005-06-17,0.002855889733462836,1.8880335825420616
2005-06-20,-0.0010022094483631866,1.88614232532304
2005-06-21,0.0009227546201975629,1.887883575117676
2005-06-22,-0.000105931963020733,1.8876835984967542
2005-06-23,-0.010209027099367584,1.8685102227681136
2005-06-24,-0.011931310083842985,1.846348917507139
2005-06-27,-0.0032216430186027163,1.8404102117386134
2005-06-28,0.009356065840355421,1.8577100136999314
2005-06-29,0.0038870585574931715,1.8649450937863048
2005-06-30,-0.012601294051051048,1.841591822019168
2005-07-01,0.0001952446271374826,1.84195141803125
2005-07-05,0.005254744598728739,1.851655877193227
2005-07-06,-0.007286792975881621,1.8382122839787292
2005-07-07,0.0011518471083908732,1.8403308433766634
2005-07-08,0.013123424024359148,1.8646414557109496
2005-07-11,0.002797877112682257,1.8698657984897236
2005-07-12,0.0033352783023337332,1.8761127331575795
2005-07-13,0.0030593542353946415,1.8818612154319927
2005-07-14,0.007088923237603614,1.895248981490586
2005-07-15,0.0009188460643205852,1.896991223861831
2005-07-18,-0.010504551681591336,1.8771684783178386
2005-07-19,0.006194725039490919,1.8888331131945555
2005-07-20,0.0021343602872063243,1.8928688689268285
2005-07-21,-0.00624029943442555,1.881093579273407
2005-07-22,0.0003157300043107613,1.8816875907259847
2005-07-25,-0.004835964349482033,1.8726097842860705
2005-07-26,-0.0003571565897719106,1.8719410887831525
2005-07-27,0.00494815131112222,1.8812266908721624
2005-07-28,0.002959095139155212,1.8868016639987264
2005-07-29,-0.009429544670332421,1.8690936041059727
2005-08-01,0.0022632469972835114,1.8733286152234598
2005-08-02,0.0070477211534659195,1.8865779468883261
2005-08-03,0.003616526941373459,1.89341315927516
2005-08-04,-0.006706763750946532,1.880756972998926
2005-08-05,-0.004991241571928444,1.8713930488522208
2005-08-08,-0.0036059035093251876,1.8646571379111494
2005-08-09,0.00676001817774732,1.87730495563275
2005-08-10,-0.007006031652268009,1.8641984635522117
2005-08-11,0.004007477610243646,1.8716841865713325
2005-08-12,-0.006684434826285561,1.859214757583044
2005-08-15,0.0025683226095144164,1.8639959580853847
2005-08-16,-0.008295208207573816,1.8485976777823856
2005-08-17,0.0011934675867432331,1.850805236254458
2005-08-18,0.0004641819490900973,1.8516645460590295
2005-08-19,0.0005140115399799428,1.8526165676579587
2005-08-22,0.0005404035283346847,1.8536179987518495
2005-08-23,-0.0057923641695302765,1.8429122041353778
2005-08-24,-0.009811563632382109,1.824918769984943
2005-08-25,0.0008170372316202642,1.8264104058427408
2005-08-26,-0.0058573130002072095,1.815743817697451
2005-08-29,0.008151319899209608,1.8306050133038825
2005-08-30,-0.005744972467011931,1.8201183894295074
2005-08-31,0.008015165539758019,1.834765560960376
2005-09-01,-0.0023228470440538607,1.8305086272176134
2005-09-02,-0.002364021391985008,1.8261863766240332
2005-09-06,0.014965857165131434,1.8537223569174883
2005-09-07,0.0033145788430497952,1.8598768599807685
2005-09-08,-0.004995885757251582,1.8506082992786785
2005-09-09,0.0050845059975386875,1.8600416900185353
2005-09-12,-0.00024158514597201144,1.85959238585013
2005-09-13,-0.0070158959338987295,1.8465913395145397
2005-09-14,-0.00352136867382523,1.8401002460922165
2005-09-15,-0.0010876339373998463,1.838099978592941
2005-09-16,0.00850719811521637,1.8538037621554146
2005-09-19,-0.007781378931566758,1.8394345911039605
2005-09-20,-0.00659776147566331,1.8273383882318324
2005-09-21,-0.008608853291535408,1.8116746204129006
2005-09-22,0.0037796971878527293,1.8185351590928245
2005-09-23,-0.0014826307137737439,1.8158409407708274
2005-09-26,-0.0008468403219010355,1.8143038643650211
2005-09-27,-0.0012445819086214249,1.8120472191798687
2005-09-28,0.0037013575672339874,1.8187666817621924
2005-09-29,0.010580424343043997,1.8381121662844466
2005-09-30,-0.0034584433337901993,1.8317661395284779
2005-10-03,-0.002904847045872337,1.826452859937782
2005-10-04,-0.00598787332458285,1.815548969715408
2005-10-05,-0.008141149693252959,1.8008283166027312
2005-10-06,0.002677582489962726,1.8056566442087192
2005-10-07,0.00025600836026063145,1.806118966582068
2005-10-10,-0.002356741017906339,1.8018674237907848
2005-10-11,-0.0003910299699133448,1.8011629773650804
2005-10-12,-0.00040943935700162097,1.8004256613071796
2005-10-13,0.004918536164560613,1.8093029337300768
2005-10-14,0.004150103788300071,1.8168273314055658
2005-10-17,-0.0016414474309613444,1.813847551095345
2005-10-18,-0.004632956263776677,1.8054635111635662
2005-10-19,0.013139311843832172,1.8293425930688338
2005-10-20,-0.011736901480084296,1.8079972881852913
2005-10-21,-0.000894773895218924,1.8063802629530645
2005-10-24,0.011934253033019905,1.828067213463548
2005-10-25,-0.001848997607241697,1.824690244525816
2005-10-26,-0.0019724211576698995,1.8210947339775363
2005-10-27,-0.007433817587037662,1.8076072418063778
2005-10-28,0.015532300381709873,1.8359027185199017
2005-10-31,0.00351176944856501,1.8423613195186013
2005-11-01,-0.0032391900371040814,1.8364032160119725
2005-11-02,0.0061439822662900856,1.8477207766490948
2005-11-03,0.0015902357271867162,1.850661425784941
2005-11-04,0.0030059334976770984,1.8562327602930337
2005-11-07,0.006030463838538966,1.8674605251185934
2005-11-08,-0.003956467253946524,1.8600865757166833
2005-11-09,0.0034932887354394357,1.8665957578054801
2005-11-10,0.009722205866921432,1.8848316891323729
2005-11-11,0.004516405380684503,1.8933636054083711
2005-11-14,0.0005728717657779597,1.8944485707035812
2005-11-15,-0.0030106919179735416,1.8887535469854546
2005-11-16,3.537466717809415e-05,1.8888203621953366
2005-11-17,0.007684497689629857,1.903390909873745
2005-11-18,0.004632004867182247,1.91222787646847
2005-11-21,0.0021846930096049016,1.9164100740884864
2005-11-22,0.0047517832179233945,1.925538109364127
2005-11-23,0.005998411284975058,1.9371229895909128
2005-11-25,0.0020162205530760958,1.9410325967671072
2005-11-28,-0.004300419022954911,1.9327032659068424
2005-11-29,-0.0014226972232026275,1.9299555693707384
2005-11-30,-0.007844321374963168,1.9148756010308885
2005-12-01,0.0042201911136996164,1.9229738180187748
2005-12-02,-0.0024334804061265365,1.9182999880544191
2005-12-05,-0.003692596845856007,1.911229541756925
2005-12-06,0.000204622417303853,1.9116206621804204
2005-12-07,-0.004465572523702692,1.9031032132726584
2005-12-08,-0.005068245591659891,1.8934822201740646
2005-12-09,0.0008547859603816896,1.8951014341341907
2005-12-12,-0.001726858323440609,1.891831686456931
2005-12-13,0.005685564660746592,1.9026184532100412
2005-12-14,0.004562447915009181,1.911318883342315
2005-12-15,-0.0023408370560366793,1.906850029743932
2005-12-16,-0.0007126685057855231,1.9054915619085953
2005-12-19,0.001692730920263217,1.9087197778734015
2005-12-20,-0.0036965881191200613,1.9016770520678183
2005-12-21,0.0033621992364030193,1.9080816299001986
2005-12-22,0.004140938220678102,1.9159992599441853
2005-12-23,0.0002266051062496796,1.9164334843569357
2005-12-27,-0.008323453667935032,1.9005483403821206
2005-12-28,-0.0008007362793139111,1.8990271115082427
