date,log_return,cumulative_value
2012-07-25,-0.001574082929160922,1.7216032659317797
2012-07-26,0.015392359992412166,1.7483077988119
2012-07-27,0.016883841393416855,1.7780765486558725
2012-07-30,-6.989730971989062e-05,1.7779522702320598
2012-07-31,-0.0008840381441846117,1.7763811871576376
2012-08-01,-0.0006443016493252086,1.7752370304595262
2012-08-02,-0.009044261522280302,1.7592537101076846
2012-08-03,0.018171946456247243,1.791515011883559
2012-08-06,0.0025348709125220946,1.7960620317960205
2012-08-07,0.001398402584651889,1.798575406528759
2012-08-08,0.0010770897416851096,1.8005136773071782
2012-08-09,0.0008935385525904505,1.8021232246815442
2012-08-10,0.002670352449659978,1.8069419598463419
2012-08-13,0.00033652925119095537,1.8075501510023517
2012-08-14,0.0028464258413132197,1.8127025379264976
2012-08-15,-0.00018069876777385423,1.8123750144039934
2012-08-16,0.005099414054672507,1.8216406696523977
2012-08-17,0.0002979429586009891,1.8221834955245795
2012-08-20,-4.982008821487154e-06,1.822174417412944
2012-08-21,-0.004975053341139094,1.813131515600741
2012-08-22,-0.00016833035468780827,1.812826336215822
2012-08-23,-0.007047009950301633,1.8000962382316372
2012-08-24,0.0072418603036261235,1.8131796004836653
2012-08-27,-0.0017349931316689353,1.8100364737704273
2012-08-28,0.00022480828036411436,1.8104434306994217
2012-08-29,0.000780421174153436,1.8118568905626098
2012-08-30,-0.0074932030233787915,1.7983310183731085
2012-08-31,0.005623707384358383,1.8084727962675586
2012-09-04,-0.0007728835873778547,1.8070755973307187
2012-09-05,0.001395737563658553,1.8095995616084186
2012-09-06,0.019624222936357606,1.8454622849525242
2012-09-07,0.0017249002043247448,1.8486482701882712
2012-09-10,-0.005419447004418944,1.838656717657542
2012-09-11,0.0013649543053968084,1.8411681136409201
2012-09-12,0.0016475344856389047,1.8442040017804944
2012-09-13,0.01755329152407763,1.8768616382305514
2012-09-14,0.0009040625576032437,1.8785592058014948
2012-09-17,0.0007716148240188528,1.8800092893135083
2012-09-18,0.002429959068160448,1.8845831898792538
2012-09-19,0.0006187195730815905,1.8857495791826693
2012-09-20,0.00281923042210525,1.8910734428377645
2012-09-21,-0.00012127710309183396,1.8908441128354034
2012-09-24,0.001366068149824472,1.8934288998498732
2012-09-25,-0.008004703659476775,1.8783330620660124
2012-09-26,-0.004219487534112472,1.8704241566238997
2012-09-27,0.007567391040041266,1.8846320782755106
2012-09-28,-0.004250448147052391,1.8766385474291793
2012-10-01,0.004853463149199183,1.8857688824127647
2012-10-02,-0.000368548926635632,1.885074012369938
2012-10-03,0.0042948428294711915,1.8931875196226213
2012-10-04,0.006352739192221873,1.9052527291649395
2012-10-05,-0.0001246176805507103,1.9050153157822278
2012-10-08,-0.005583112628729664,1.8944090362920534
2012-10-09,-0.010117442127395904,1.875339094687543
2012-10-10,-0.006507602043221534,1.8631747574250455
2012-10-11,-0.000622059117599681,1.8620161129895374
2012-10-12,-0.0023349130956337176,1.8576735389224766
2012-10-15,0.006398163482531137,1.869597342467348
2012-10-16,0.006883582149877539,1.8825112653936675
2012-10-17,0.003503119646470177,1.8891174920374596
2012-10-18,-0.010171435143291567,1.8699998477512518
2012-10-19,-0.016004718909012106,1.8403092543988149
2012-10-22,-0.00020622815582497245,1.8399297699466668
2012-10-23,-0.015103736291235842,1.8123487683140496
2012-10-24,0.0016656115190676504,1.8153699526603828
2012-10-25,0.006159293306143914,1.8265858542136417
2012-10-26,-0.0012921871838428615,1.824227087694783
2012-10-31,-0.0005757918122178783,1.8231770150146995
2012-11-01,0.008338854097591188,1.838443787364196
2012-11-02,-0.009939638987655722,1.8202608355079253
2012-11-05,-0.00012349422042292314,1.8200360576947439
2012-11-06,0.0064687866694287935,1.8318476448131298
2012-11-07,-0.02491668351772199,1.7867680263372285
2012-11-08,-0.013043302186821983,1.7636140017625215
2012-11-09,0.003189482205782136,1.7692479972270285
2012-11-12,-0.001710162689467955,1.7662248810607897
2012-11-13,-0.007149959975995171,1.7536414828566111
2012-11-14,-0.01161832678684534,1.7333850040971304
2012-11-15,-0.003139009234570465,1.7279524234833328
2012-11-16,0.0031104670939991965,1.7333355302847269
2012-11-19,0.02079651317301412,1.7697603068616041
2012-11-20,0.0007237719174172528,1.7710416733248648
2012-11-21,0.002602997118165041,1.7756576948356677
2012-11-23,0.013772039743228019,1.8002812925692562
2012-11-26,-0.0034589216536741424,1.7940650176253852
2012-11-27,-0.004844426547053162,1.7853948194523097
2012-11-28,0.010496105300707083,1.804233203362264
2012-11-29,0.003994993681632185,1.811455520560009
2012-11-30,0.001691878282953985,1.814522876880874
2012-12-03,-0.004129089343002341,1.8070459967832866
2012-12-04,-0.003716092570179501,1.8003433081995999
2012-12-05,0.0005015665655993465,1.8012465267027595
2012-12-06,0.005035401499806295,1.8103394000862971
2012-12-07,0.002306369494209958,1.8145195302622212
2012-12-10,-0.0010298781215063349,1.812651758250811
2012-12-11,0.008225053045269952,1.8276223978687614
2012-12-12,3.0496159897109565e-06,1.8276279714237476
2012-12-13,-0.004736648138708033,1.8189916106427533
2012-12-14,-0.0037063988961597446,1.8122621808243018
2012-12-17,0.009394251571156531,1.8293672465128514
2012-12-18,0.006452401141308062,1.8412092213228217
2012-12-19,-0.005856283402672608,1.8304580898822145
2012-12-20,0.005863981935933523,1.8412233959878144
2012-12-21,-0.009623601556995607,1.8235891840593628
2012-12-24,-0.004439491599446225,1.815511319269601
2012-12-26,-0.002796549343980082,1.8104412449415161
2012-12-27,-0.0015255345931402928,1.8076814598025865
2012-12-28,-0.012041445646494148,1.7860448909767197
2012-12-31,0.013179633975103272,1.8097401130873036
2013-01-02,0.02769931343470978,1.8605693898862832
2013-01-03,-0.005880454592961703,1.849660502117125
2013-01-04,0.0016527092335849728,1.8527199806257615
2013-01-07,-0.003603255251677029,1.8460561705399634
2013-01-08,-0.0037752590675910244,1.839099969235858
2013-01-09,-0.0051850635715150915,1.829588798302847
2013-01-10,0.009312495240651824,1.84670641543664
2013-01-11,0.001499344491056199,1.8494773412943384
2013-01-14,-0.005917442835250867,1.8385654818453006
2013-01-15,0.00034310037794574256,1.8391964025853826
2013-01-16,0.003924398073222654,1.8464283225889264
2013-01-17,-0.0015066495978539275,1.8436484967368316
2013-01-18,0.0028597796921552877,1.8489284714510519
2013-01-22,0.0034015769883883554,1.8552284528539875
2013-01-23,0.005904290182077134,1.866214660958504
2013-01-24,-0.007069920313965452,1.8530672025217656
2013-01-25,0.004543998768323012,1.861506697613796
2013-01-28,0.00010768960718569398,1.8617071733332176
2013-01-29,0.007955865808791802,1.8765777414648392
2013-01-30,-0.004297195405443051,1.868531021762209
2013-01-31,-0.0023305365516849436,1.8641814123486027
2013-02-01,0.012471918624507302,1.8875769214062352
2013-02-04,-0.011514716258631805,1.8659666654948819
2013-02-05,0.012616109632172367,1.889657031418936
2013-02-06,0.0006154403538990421,1.8908203605542284
2013-02-07,0.001032277352289112,1.8927732193622222
2013-02-08,0.003585226921170143,1.8995714201282297
2013-02-11,0.0013316147660973685,1.9021026023863403
2013-02-12,0.0016263666224747922,1.9051986355314336
2013-02-13,0.0004540257033308984,1.9060638410798318
2013-02-14,-0.0013702550500263664,1.9034538360705704
2013-02-15,-0.0024651048174386776,1.8987674014989078
2013-02-19,0.007747966676949326,1.9135361279715888
2013-02-20,-0.007962052235571036,1.8983609463287086
2013-02-21,-0.003295361638774616,1.8921154567149325
2013-02-22,0.007674995016147581,1.9066933043094068
2013-02-25,-0.01812807023234209,1.8724400449630598
2013-02-26,0.00636460669618413,1.8843953946031566
2013-02-27,0.011180173406669464,1.9055814732166152
2013-02-28,-0.002537026140969035,1.9007530906615229
2013-03-01,0.0017541175575476154,1.9040901609815741
2013-03-04,0.005221754016927568,1.9140588558132927
2013-03-05,0.007953587873459626,1.9293431932049567
2013-03-06,0.0025832219471328527,1.9343335577196914
2013-03-07,0.005495432564923437,1.944992819144787
2013-03-08,-0.0006678050598823938,1.9436943767001993
2013-03-11,0.0023157127499115093,1.9482006301307755
2013-03-12,-0.004014930077347096,1.9403944220001816
2013-03-13,-8.341591500800144e-05,1.9402325689746471
2013-03-14,0.00869147025447511,1.9571695396024282
2013-03-15,-3.701727790375392e-05,1.9570970918545936
2013-03-18,-0.0021838480402115623,1.9528277526967943
2013-03-19,0.0032908646549127257,1.959264830491826
2013-03-20,0.0043425555383618045,1.9677915473036725
2013-03-21,-0.006181689672177167,1.9556647911572316
2013-03-22,0.005619533686131492,1.9666856523779155
2013-03-25,-0.0028943780438416603,1.9610015505444844
2013-03-26,0.00407435051187822,1.9690076569823385
2013-03-27,-0.0054847551576311295,1.9582376943832176
2013-03-28,-0.00023712715908125436,1.9577733980927485
2013-04-01,0.0006947529477108998,1.959134039532119
2013-04-02,0.00718303608305055,1.9732572330088056
2013-04-03,-0.010102706599188313,1.9534223558144346
2013-04-04,0.004206835371876709,1.9616573916521811
2013-04-05,-0.00405553125263253,1.9537179390244077
2013-04-08,0.00784568840649788,1.9691064891563128
2013-04-09,0.003781668712675044,1.9765670954377699
2013-04-10,0.010538666159860714,1.9975076250140387
2013-04-11,0.0010940867443196924,1.9996942675984548
2013-04-12,-0.0018429871058156047,1.996012250844593
2013-04-15,-0.01626003892945758,1.9638194513107083
2013-04-16,0.01350690895145585,1.9905245273546452
2013-04-17,-0.017297439620678676,1.9563896238421958
2013-04-18,-0.007766959737533156,1.9412532821734547
2013-04-19,0.004201283090530732,1.9494261930970018
2013-04-22,0.00428026647774539,1.9577881395954209
2013-04-23,0.011146485129704266,1.9797326709707275
2013-04-24,-0.003340023306842233,1.9731313481313322
2013-04-25,0.005358879694472215,1.9837335041142137
2013-04-26,0.002882663089466112,1.989460189552622
2013-04-29,0.007798134987167752,2.005034916648461
2013-04-30,0.002800846692748625,2.0106585839021642
2013-05-01,-0.008474307627068097,1.9936916376286915
2013-05-02,0.006102142532287382,2.00589462247738
2013-05-03,0.004677502790534881,2.0152991779418765
2013-05-06,0.004389570271639875,2.024164919463878
2013-05-07,0.00459713988143288,2.0334917105976955
2013-05-08,0.005607941570008085,2.0449274487994424
2013-05-09,-0.006865888494646883,2.0309352942092502
2013-05-10,0.0018892658158662905,2.034775897652872
2013-05-13,0.00046177736980996284,2.035715728094557
2013-05-14,0.009414099189622216,2.054970649545094
2013-05-15,0.006111964479446136,2.0675690183338733
2013-05-16,-0.002245233254997313,2.062932051101365
2013-05-17,0.0064896997028893845,2.07636339617882
2013-05-20,-0.00035646910203739616,2.0756233686897847
2013-05-21,-0.0003287786272155184,2.0749410602583716
2013-05-22,-0.0037929786377869468,2.0670857600527244
2013-05-23,-0.0032955455301577753,2.0602847974119674
2013-05-24,0.00402608795570983,2.0685964056258532
2013-05-28,0.0033048626709510855,2.0754441418493355
2013-05-29,-0.0072179036046551,2.0605177196381326
2013-05-30,0.0037321422344183982,2.068222233071413
2013-05-31,-0.014364560320405945,2.0387254911092314
2013-06-03,0.007511820437856702,2.054097695254712
2013-06-04,-0.004343288325925175,2.045195503102583
2013-06-05,-0.01299240363327599,2.018795369579116
2013-06-06,0.006501338446022851,2.031962998756832
2013-06-07,0.010545711929507456,2.0535048828022178
2013-06-10,-0.0008734829153207669,2.0517119645262993
2013-06-11,-0.008635551885053014,2.0340705805770734
2013-06-12,-0.005516320899000548,2.0228808858717686
2013-06-13,0.010319854118837589,2.0438648108048905
2013-06-14,-0.007830475914451575,2.0279228745637368
2013-06-17,0.007303085874442731,2.0427871810511244
2013-06-18,0.006163480818955412,2.0554167417046854
2013-06-19,-0.014675415213382975,2.0254729041180983
2013-06-20,-0.02467430780252207,1.976107297862671
2013-06-21,0.0015468475149381287,1.9791663998978426
2013-06-24,-0.01126418572423994,1.9569977920473138
2013-06-25,0.00972674095073541,1.9761258787759934
2013-06-26,0.007871779893619953,1.9917428929426946
2013-06-27,0.0053248477644311605,2.002376907762125
2013-06-28,-0.007385521095081259,1.9876427874216274
2013-07-01,0.004959604670383783,1.9975251960361204
2013-07-02,0.001567725653988193,2.0006592235361986
2013-07-03,0.0028261569064685185,2.0063213977459347
2013-07-05,0.0076385989987337,2.0217055643023993
2013-07-08,0.006860221384794793,2.035622594421233
2013-07-09,0.005772082903716224,2.0474063524946224
2013-07-10,-0.003180116988939253,2.040905702661778
2013-07-11,0.012152721715348603,2.065859583381232
2013-07-12,5.805469531637312e-05,2.0659795197113113
2013-07-15,0.002701796665494265,2.0715689236049646
2013-07-16,-0.00014249215824236328,2.0712737623076767
2013-07-17,0.0033855176055224037,2.078297979692498
2013-07-18,0.004255040648661489,2.087160062967466
2013-07-19,-0.004479566668180619,2.0778314001013323
2013-07-22,0.0029082671578363607,2.0838830846139897
2013-07-23,-0.0006757464250792378,2.08247538374726
2013-07-24,0.001868532889401417,2.086370195151564
2013-07-25,0.00016751848816141268,2.0867197300083586
2013-07-26,0.0007589292531661044,2.0883040037544247
2013-07-29,-0.0016376532796698116,2.0848868846455866
2013-07-30,0.0002247850616518575,2.085355588749356
2013-07-31,-0.0018567201092529397,2.0814872594065315
2013-08-01,0.007846067219012197,2.097882985231777
2013-08-02,0.0006909867400540893,2.0993330955025438
2013-08-05,-0.00019146005759644756,2.098931195542287
2013-08-06,-0.005546533235770374,2.0873216300900044
2013-08-07,-0.0020932753936057876,2.08295686100885
2013-08-08,0.0015263217029668505,2.0861385507955506
2013-08-09,-0.006289085692084166,2.0730598164327456
2013-08-12,0.003071566584541197,2.079437146876279
2013-08-13,0.004426608259525349,2.0886624037610027
2013-08-14,-0.0005826287022441747,2.087445843531141
2013-08-15,-0.011464983029160554,2.063649982586709
2013-08-16,-0.0025499046002829054,2.058394575243978
2013-08-19,-0.005502403381949548,2.047099561330869
2013-08-20,-0.0008998396795550465,2.045258328449026
2013-08-21,-0.003209565925921772,2.038704460170603
2013-08-22,0.004841840555249382,2.048599477823829
2013-08-23,0.006631904066749478,2.0622307436947347
2013-08-26,-0.0062608970653439955,2.0493596635815763
2013-08-27,-0.01322520864558604,2.022434889757858
2013-08-28,0.001710418153744942,2.025897059142694
2013-08-29,0.0012085785639178524,2.028346995072891
2013-08-30,-0.0014233862366629325,2.0254619276466634
2013-09-03,-0.0030340925455078368,2.019325802204298
2013-09-04,0.0063754136533456796,2.032240965502766
2013-09-05,-0.0013491136053805635,2.0295010901839015
2013-09-06,-0.00039501791463664957,2.0286995592154726
2013-09-09,0.008990661925243053,2.0470211492973807
2013-09-10,0.0039306340619733385,2.055083074211076
2013-09-11,-9.946482376000634e-05,2.054878675900677
2013-09-12,-0.001433812126033078,2.0519344771559695
2013-09-13,0.001421404454000823,2.0548531797981746
2013-09-16,0.0017444293080573913,2.0584408542211907
2013-09-17,0.0032400461280674277,2.0651211138714163
2013-09-18,0.013056231423045772,2.092260597211355
2013-09-19,-0.0004574443896183733,2.0913037232145477
2013-09-20,-0.007375072849729035,2.0759369411256694
2013-09-23,0.0010096224888222803,2.078033912143229
2013-09-24,-0.00670519242862739,2.0641469044480156
2013-09-25,-0.004367401609750018,2.055151603279345
2013-09-26,0.0032601922441122966,2.061862726428357
2013-09-27,-0.005138641017251583,2.051294729875211
2013-09-30,-0.008914978334420301,2.033088755314528
2013-10-01,0.007316594777273069,2.048018593067216
2013-10-02,0.000821005005747685,2.049700717005589
2013-10-03,-0.007867803272506633,2.0336373495673574
2013-10-04,0.001856145471930364,2.0374155817147974
2013-10-07,-0.0059043268181110005,2.025421457714025
2013-10-08,-0.008193941561952944,2.00889308140309
2013-10-09,0.003154276899840224,2.015239690663388
2013-10-10,0.01766117509868419,2.051147344036726
2013-10-11,0.004549245798871334,2.0604997745976332
2013-10-14,0.005212774196457241,2.071268738357243
2013-10-15,-0.006032588864416217,2.0588112388968307
2013-10-16,0.012276165912742484,2.084241319827249
2013-10-17,0.0033200081499202973,2.0911725174452003
2013-10-18,0.005215617770436272,2.1021077662382153
2013-10-21,0.00329523027638462,2.1090461208534776
2013-10-22,0.004548013890698141,2.1186599372210795
2013-10-23,-0.003439591840562837,2.111385130143845
2013-10-24,0.002249581120261858,2.1161402087324253
2013-10-25,0.0029892455856292254,2.1224753354173496
2013-10-28,0.005004566938048219,2.1331240291327385
2013-10-29,0.0038867561874073066,2.141431095464395
2013-10-30,-0.002178160872844258,2.136771790240657
2013-10-31,-0.00443700814308241,2.127311918690735
2013-11-01,0.0017229483916348823,2.130980326670876
2013-11-04,0.005162114485215197,2.142009132571476
2013-11-05,-0.003395306855053786,2.1347486869753522
2013-11-06,0.010415084414976681,2.1570984601115173
2013-11-07,-0.009725437834493823,2.1362214168807157
2013-11-08,0.011088476786538676,2.160040674056629
2013-11-11,0.0008452030534254505,2.1618671187794636
2013-11-12,-0.001239913003035706,2.159188252751668
2013-11-13,0.006173925635451399,2.1725601565518207
2013-11-14,0.003544356017175631,2.1802741457017465
2013-11-15,0.004643922902153777,2.1904227170928134
2013-11-18,-0.00147857889631641,2.1871863974558687
2013-11-19,0.0015253186830690494,2.190525099376153
2013-11-20,-0.0033411822892271447,2.18321836906635
2013-11-21,0.005039046842485422,2.194247473444678
2013-11-22,0.001883244548322818,2.198383671550524
2013-11-25,0.00039428506938868146,2.199250632312615
2013-11-26,-0.0002942828718975157,2.1986035257413756
2013-11-27,0.004223579832155132,2.207909140922626
2013-11-29,0.0017978822382418312,2.2118822720914992
2013-12-02,-0.004160929666660325,2.202697906526964
2013-12-03,0.0019133498608788382,2.2069164727695605
2013-12-04,0.0003058508431219584,2.207591563266693
2013-12-05,-0.006802992642874441,2.192624302908941
2013-12-06,0.008542694180844135,2.2114354563483887
2013-12-09,0.004420691262934789,2.221233170126671
2013-12-10,-0.006647539722603957,2.2065164037338687
2013-12-11,-0.00961659338961996,2.185398934472341
2013-12-12,-0.007386268132802891,2.169316459817712
2013-12-13,-0.004143138464235856,2.160347274470458
2013-12-16,0.005302614840619974,2.171833189768279
2013-12-17,-0.006211750239490617,2.158384118811752
2013-12-18,0.016188092952470687,2.1936085807627377
2013-12-19,0.0013534876853384004,2.196579613137559
2013-12-20,-0.0005716937561201978,2.195324201177689
2013-12-23,0.00921917508235936,2.2156568605127775
2013-12-24,0.0032586011340229918,2.2228885787144623
2013-12-26,0.005177164205738656,2.2344266794472603
2013-12-27,0.0006560854265755215,2.2358931352359304
2013-12-30,-0.0019308977549102463,2.2315800196335736
2013-12-31,0.0038536340632467103,2.2401963037520782
2014-01-02,-0.006113376913509366,2.226542916062279
2014-01-03,-0.0006554133221041959,2.225084088292655
2014-01-06,-0.0009956012271982637,2.222869894253779
2014-01-07,0.0062589789583827144,2.2368264213919766
2014-01-08,-0.002713403512230489,2.230765235664062
2014-01-09,-0.0020415710328172835,2.2262156157442727
2014-01-10,-0.0008213402423706502,2.2243878859676256
2014-01-13,-0.011288792204280586,2.1994184359758226
2014-01-14,0.00944043062430405,2.220280210264683
2014-01-15,0.008997543259900445,2.240347419919585
2014-01-16,-0.0035932023786851433,2.2323118436128766
2014-01-17,-0.005519828364727911,2.2200238104962735
2014-01-21,0.0005333663478981519,2.2212082123202843
2014-01-22,-0.0025712708953283788,2.2155042206879467
2014-01-23,-0.007719501631042454,2.198467474440547
2014-01-24,-0.015616553264187316,2.1644016775109476
2014-01-27,-0.005920484899263915,2.1516252287693587
2014-01-28,0.005154157509434343,2.1627436725913087
2014-01-29,-0.00899702956719142,2.1433726752086075
2014-01-30,0.00845978943700585,2.161582071956265
2014-01-31,-0.01076281779065835,2.1384421069636783
2014-02-03,-0.021061385928494523,2.093874527395508
2014-02-04,0.00567586775811897,2.105792873797888
2014-02-05,-0.001742027921086573,2.1021277171451946
2014-02-06,0.011869289780527854,2.1272271416806023
2014-02-07,0.01064665871601657,2.1499959940971154
2014-02-10,0.003513782304216773,2.157563900176008
2014-02-11,0.011494947822347383,2.1825080759680024
2014-02-12,-0.0027134882689601224,2.176593893568086
2014-02-13,0.0053709619346729775,2.188315747153816
2014-02-14,0.003474455662264419,2.19593217700422
2014-02-18,-0.005687180476491975,2.1834789598118802
2014-02-19,-0.006710232124482112,2.168876357371454
2014-02-20,0.004061059165768225,2.177702201589958
2014-02-21,-0.00394892752848023,2.169119570664179
2014-02-24,0.0044050935206626,2.1786958218860883
2014-02-25,-0.000229421730368882,2.178196039053397
2014-02-26,0.0011424121294293552,2.180685858557898
2014-02-27,0.006389979204768138,2.194665011528434
2014-02-28,0.003193172249046694,2.201684155643164
2014-03-03,-0.00817088802474824,2.183767737146203
2014-03-04,0.015151631006007098,2.2171073167897513
2014-03-05,0.00018466472440048867,2.217516776106555
2014-03-06,0.0027272411334816663,2.2235727333467774
2014-03-07,0.0007953626428860697,2.2253419835371058
2014-03-10,0.0008875992605104985,2.2273180722938
2014-03-11,-0.0025293737226515208,2.2216914713777958
2014-03-12,0.00013083603700519283,2.221982167701722
2014-03-13,-0.010745027920906787,2.1982347192492817
2014-03-14,-0.004612820485746967,2.188118008328244
2014-03-17,0.009772854595366125,2.2096070008288438
2014-03-18,0.00928851178305447,2.230226575826191
2014-03-19,-0.005912350872709027,2.2170795968575656
2014-03-20,0.009752899307953287,2.238808337800202
2014-03-21,-0.0011320013710507508,2.2362754375860274
2014-03-24,0.0005977942699933723,2.2376126698838235
2014-03-25,0.005522339496325712,2.250003708980518
2014-03-26,-0.005055227328127848,2.238658130144235
2014-03-27,-0.001287467434775674,2.2357777852770524
2014-03-28,0.0031896516590145876,2.2429205229658313
2014-03-31,0.007403615772201987,2.259587867901453
2014-04-01,0.0033263599793405046,2.2671165852251476
2014-04-02,0.0009386404651504211,2.2692455916207175
2014-04-03,-0.0026600279467997407,2.263217356120827
2014-04-04,-0.009599700731435653,2.241595096471109
2014-04-07,-0.007651971996781029,2.2245079321909293
2014-04-08,0.005830211606572283,2.237515164770832
2014-04-09,0.0077725811535982745,2.2549741959437726
2014-04-10,-0.019453460835355228,2.2115310733128535
2014-04-11,-0.008660201779348491,2.192461460507532
2014-04-14,0.007194346525381998,2.2082916637025782
2014-04-15,0.007559921429564834,2.2250494390941826
2014-04-16,0.008284605248317506,2.243559664439924
2014-04-17,0.0020925342420542166,2.2482593052266324
2014-04-21,0.003485922565174865,2.2561102389945233
2014-04-22,0.0017422015772191879,2.2600442637482776
2014-04-23,-0.0026280149566748168,2.2541126312437525
2014-04-24,0.003226419849757082,2.261397090022849
2014-04-25,-0.005106058235768702,2.2498796940575447
2014-04-28,0.010489512385800181,2.273604045884207
2014-04-29,0.0013161091250798302,2.2765983268838768
2014-04-30,0.0009760392088015307,2.2788214608700863
2014-05-01,-0.001629595869742611,2.2751109269860534
2014-05-02,-0.0037771603471171435,2.2665336772287743
2014-05-05,-0.0023801666855274746,2.2611453643638137
2014-05-06,-0.01054542098726762,2.237425920157006
2014-05-07,0.007015764915495121,2.2531783675500474
2014-05-08,7.369088985569502e-05,2.2533444123868764
2014-05-09,0.0008918903501154628,2.2553550450224105
2014-05-12,0.006496205395057824,2.2700539866134086
2014-05-13,0.0028719375277428388,2.2765828105473083
2014-05-14,-0.004256845458066505,2.2669123467881698
2014-05-15,-0.009267251797943916,2.2460013426930447
2014-05-16,0.002867482524631256,2.2524509549494294
2014-05-19,0.0026190148502256865,2.258357889247748
2014-05-20,-0.004527547542967667,2.2481561783275485
2014-05-21,0.00852940714743978,2.267413628269715
2014-05-22,0.0007612044954884401,2.269140250789726
2014-05-23,0.002995531849078081,2.2759477235913796
2014-05-27,0.003207823232205693,2.283260284004393
2014-05-28,-0.0023095278129268123,2.277993115551573
2014-05-29,0.004440025258008316,2.288129949769197
2014-05-30,0.0034307599704673612,2.2959934555957395
2014-06-02,-0.0012955226787687883,2.2930208699455332
2014-06-03,-0.0022418197979769926,2.287886088140383
2014-06-04,3.431187920419108e-05,2.2879645911582576
2014-06-05,0.009922388236568516,2.3107796669374356
2014-06-06,0.003870664066642314,2.3197412512127302
2014-06-09,0.0024057363135195397,2.325328655194281
2014-06-10,0.0018734278684659365,2.3296890738898903
2014-06-11,-0.004311114652908614,2.319667135571355
2014-06-12,-0.007258206058057983,2.3028914677893257
2014-06-13,0.0012936215706394639,2.3058724655927154
2014-06-16,0.0005722801686758561,2.3071924483402193
2014-06-17,0.0009759453041905934,2.309445241098488
2014-06-18,0.007384367741308371,2.326562155050331
2014-06-19,0.00014008321072211466,2.326888090175441
2014-06-20,-0.000998629949474276,2.3245655499116653
2014-06-23,0.0024099873205588895,2.330174479422522
2014-06-24,-0.005739753905060119,2.316838161559531
2014-06-25,0.0029161382659541324,2.3236042425975723
2014-06-26,-0.00405917610896719,2.3141914408038926
2014-06-27,0.0031036331018327373,2.3213849992722895
2014-06-30,-0.0024595546950643686,2.3156824416492237
2014-07-01,0.010333261164516012,2.3397350500145304
2014-07-02,0.004790588308138021,2.3509706484647293
2014-07-03,0.005880325926014939,2.3648358481138607
2014-07-07,-0.003023392860524341,2.3576968177791326
2014-07-08,-0.010176643577402469,2.333825050853897
2014-07-09,0.004822483189600839,2.3451070647253713
2014-07-10,-0.00411615881811431,2.335474070668986
2014-07-11,0.0056991082801546005,2.348822190344197
2014-07-14,0.01040281286220252,2.373384082919039
2014-07-15,0.0034666654881457845,2.3816260894950743
2014-07-16,0.004760104548995954,2.3929899036921833
2014-07-17,-0.010536185915182166,2.367909276269239
2014-07-18,0.009471922203503924,2.3904444861133087
2014-07-21,-0.0030989974498302434,2.3830479715563015
2014-07-22,0.0036490010940412837,2.3917596009177706
2014-07-23,0.0008183142009997407,2.393717612789776
2014-07-24,0.0011979096216340349,2.396586788312992
2014-07-25,-0.013694675736271786,2.363990019902752
2014-07-28,-0.0018629862291533101,2.3595900388744404
2014-07-29,-0.005435567014721655,2.346799123522355
2014-07-30,0.0021373171696133482,2.351820341639077
2014-07-31,-0.02101349504939463,2.302916001618316
2014-08-01,-0.006737790704559319,2.2874515920708482
2014-08-04,0.006299850651273411,2.3019076832694654
2014-08-05,-0.008620696345765424,2.282148925607504
2014-08-06,0.00682649105156131,2.2977812912215674
2014-08-07,-0.005748908600503351,2.2846094547138383
2014-08-08,0.009575780852953249,2.3065914536181187
2014-08-11,0.0011252239334170998,2.3091883462952416
2014-08-12,-0.0008731515091682558,2.307172955004737
2014-08-13,0.006969588470315848,2.3233091670916117
2014-08-14,0.006337650444022345,2.3380802459924084
2014-08-15,-0.0028094266035644053,2.3315207996040517
2014-08-18,0.009393280421844855,2.3535246104774408
2014-08-19,0.0036523014281653796,2.362136108093416
2014-08-20,0.0012568437859260756,2.365106810645849
2014-08-21,0.008337635049701588,2.384908643602686
2014-08-22,-0.002454480108829666,2.379062110809999
2014-08-25,0.005285054117164107,2.3916688671644124
2014-08-26,0.004965880469237343,2.4035751469946183
2014-08-27,-0.0006225864106072586,2.402079179504063
2014-08-28,-0.004684435678320293,2.3908531085258287
2014-08-29,0.0025229547110216634,2.396892738291859
2014-09-02,0.0017786818288403115,2.4011598416357383
2014-09-03,4.6916123195071036e-05,2.4012724973893445
2014-09-04,0.0027411730105528975,2.4078638306152533
2014-09-05,0.002828547292892537,2.414684228696941
2014-09-08,-0.0036826425461366614,2.405808163539776
2014-09-09,-0.01002091277077024,2.381820161365055
2014-09-10,0.005098241485387455,2.3939942626072996
2014-09-11,0.0022536482829167872,2.3993955677014416
2014-09-12,-0.0020606898819069425,2.3944562484828333
2014-09-15,1.862579014325113e-05,2.3945008475377696
2014-09-16,0.005937824452536273,2.4087612692631253
2014-09-17,0.0008465837446653328,2.410801350826563
2014-09-18,0.00817408503236682,2.430588205608586
2014-09-19,0.00214753947078231,2.435813598577914
2014-09-22,-0.006206256196118085,2.420743129308972
2014-09-23,-0.005032465846301359,2.4085914243540074
2014-09-24,0.00795412573112633,2.427826059319198
2014-09-25,-0.017375579567669185,2.3860055543711063
2014-09-26,0.0059102703576359664,2.4001492476263206
2014-09-29,-0.004029619995288136,2.3904970186947008
