date,log_return,cumulative_value
2010-03-12,-0.0035265083013964775,1.38444235168906
2010-03-15,-0.0005563096704883489,1.383672387209782
2010-03-16,0.0062974108098342715,1.3924134347546786
2010-03-17,0.006485410911201568,1.4014731542845726
2010-03-18,-0.0017190976498506771,1.3990659547770536
2010-03-19,-0.0066606465838635765,1.3897782363466202
2010-03-22,0.005440043448854015,1.3973592922772589
2010-03-23,0.011356182173488482,1.4133184047457208
2010-03-24,0.0003707290837296377,1.4138424601182122
2010-03-25,0.0010517506932077347,1.4153302521617375
2010-03-26,0.0010827465390368183,1.4168635260175468
2010-03-29,0.0029787236054037167,1.4210902628632922
2010-03-30,-0.0012341557398099588,1.4193374979734916
2010-03-31,0.00013395705961456714,1.419527640986536
2010-04-01,0.004361005366681932,1.4257317268402543
2010-04-05,0.004069947410285113,1.431546204272209
2010-04-06,0.005409838237303989,1.4393116235588603
2010-04-07,-0.0025404081806344675,1.4356598250292778
2010-04-08,0.0029561684643477364,1.439910156582331
2010-04-09,0.005728355933295535,1.4481821442963723
2010-04-12,0.0026569215018742956,1.4520349666309387
2010-04-13,0.0014087708066053291,1.4540819926588027
2010-04-14,0.015188564963142208,1.476335986766137
2010-04-15,0.003531655338183033,1.4815591143491305
2010-04-16,-0.024166756701081208,1.446183810550525
2010-04-19,0.0040757167863877865,1.4520900741362355
2010-04-20,0.005141508215386596,1.459575233196047
2010-04-21,-0.0014559032856636465,1.4574517789654415
2010-04-22,0.003007879710272188,1.461842218246559
2010-04-23,0.005377554472983985,1.469724529189214
2010-04-26,-0.010388835831199452,1.4545348405449066
2010-04-27,-0.021615488675552522,1.423431724709589
2010-04-28,0.007997230329109643,1.4348608759340484
2010-04-29,0.013324847325112113,1.4541081265961302
2010-04-30,-0.015427394364988288,1.4318471827727572
2010-05-03,0.013269297209009958,1.4509734037185353
2010-05-04,-0.023064770284121575,1.417890032292474
2010-05-05,-0.0019333190086203366,1.4151514466737323
2010-05-06,-0.03916414809727747,1.3607995164024742
2010-05-07,-0.013844764232272025,1.3420893854645874
2010-05-10,0.04655353699044784,1.406045535582404
2010-05-11,-0.005352268606000815,1.3985401056593654
2010-05-12,0.01052834828696719,1.413342207095317
2010-05-13,-0.01218480568760022,1.396225401185209
2010-05-14,-0.019476858437754832,1.3692944333683892
2010-05-17,0.0002174061217700378,1.3695921587231938
2010-05-18,-0.017481257549815495,1.3458580211592326
2010-05-19,-0.00284544961902201,1.3420338932275477
2010-05-20,-0.041035092131735146,1.2880780219003087
2010-05-21,0.01841218696146764,1.3120140362402686
2010-05-24,-0.013415037532521634,1.2945308496961918
2010-05-25,-0.0012783996037497353,1.2928769793497403
2010-05-26,-0.009012003160454224,1.281277911844845
2010-05-27,0.03475806681604185,1.3265956716144307
2010-05-28,-0.010298645665253516,1.3130036427291465
2010-06-01,-0.009567637242415737,1.3005012049445146
2010-06-02,0.02228651751515093,1.329810232796
2010-06-03,0.0017478948319647127,1.332136633789245
2010-06-04,-0.030744964424004314,1.291803340259448
2010-06-07,-0.01745817904140885,1.2694465287061556
2010-06-08,0.011663373548572472,1.2843392385632924
2010-06-09,-0.01558085382443336,1.2644832251381106
2010-06-10,0.027715908811064036,1.3000197151429669
2010-06-11,0.005947552000594391,1.3077746886948571
2010-06-14,-0.005505070548235371,1.300595077038715
2010-06-15,0.021166780799556428,1.3284179090496628
2010-06-16,0.005031532011589029,1.3351187298443126
2010-06-17,0.000995342450945166,1.3364482917681235
2010-06-18,0.0025121273054540118,1.3398098405656294
2010-06-21,-0.007434148608640195,1.3298864268723039
2010-06-22,-0.007541866818477831,1.3198943274609327
2010-06-23,-0.0052179571842099,1.3130251125928087
2010-06-24,-0.01651000064106039,1.2915250386317911
2010-06-25,0.0018448338671856078,1.2939098869114294
2010-06-28,-0.001855899512576489,1.2915107471527725
2010-06-29,-0.032051227568524555,1.2507725837640324
2010-06-30,-0.012502105026489331,1.235232636991574
2010-07-01,-0.008971576213329948,1.2242002163480303
2010-07-02,-0.00465752115150047,1.2185117353401373
2010-07-06,0.011024603162510227,1.2320196666475651
2010-07-07,0.03559494517275603,1.276663167098569
2010-07-08,0.0054805455979861336,1.2836791860436858
2010-07-09,0.00918649542111159,1.2955260311882923
2010-07-12,0.007101635310091195,1.3047591308452449
2010-07-13,0.01579477408428178,1.3255311191435832
2010-07-14,0.003900939134773136,1.3307120340074123
2010-07-15,0.0005167164277107122,1.3313998124538444
2010-07-16,-0.03778070217984415,1.2820369460317478
2010-07-19,0.0019614000448713604,1.284554001024164
2010-07-20,0.01059200713520186,1.2982323187064746
2010-07-21,-0.011702829421644622,1.283127882040706
2010-07-22,0.023382685424279053,1.3134843828142637
2010-07-23,0.0038731934378232677,1.3185816268402748
2010-07-26,0.009568219261669333,1.3312586565442976
2010-07-27,0.005476525849269643,1.3385693292609775
2010-07-28,-0.0085898034718213,1.3271205236796764
2010-07-29,-0.004755778156155531,1.3208240171442551
2010-07-30,-0.004027032059657619,1.3155157120132464
2010-08-02,0.02356322683236236,1.3468815966152226
2010-08-03,-0.0039769161886045205,1.3415357983310776
2010-08-04,0.0032151281090558675,1.3458559489830282
2010-08-05,-0.003402058495190398,1.3412850479634442
2010-08-06,-0.004751504401026075,1.3349270431608586
2010-08-09,0.005600200968850304,1.3424238751711393
2010-08-10,-0.012604024712596243,1.3256101145882462
2010-08-11,-0.02731480549105326,1.2898913781017092
2010-08-12,-0.009333102156139696,1.2779086948838194
2010-08-13,-0.004947469113507422,1.2716018952986017
2010-08-16,0.0022688998574645408,1.2744903081782752
2010-08-17,0.006507141771132627,1.2828106387258682
2010-08-18,0.0013468138708565463,1.2845395098602646
2010-08-19,-0.02028858482646918,1.2587406175127083
2010-08-20,-0.004097580573657792,1.253593379224836
2010-08-23,-0.00412436607115956,1.2484337486411348
2010-08-24,-0.0171505625260822,1.2272049706707147
2010-08-25,0.0036001828040154254,1.2316310955517689
2010-08-26,-0.011173214570288982,1.2179464103784834
2010-08-27,0.013350216178657281,1.234315279103552
2010-08-30,-0.016225954218894664,1.2144489468599264
2010-08-31,0.0007004885040189418,1.2152999524109245
2010-09-01,0.029801691115171433,1.2520630262316614
2010-09-02,0.006600231240396117,1.2603542636752598
2010-09-03,0.016029777376285272,1.280720257015521
2010-09-07,-0.012947383633064734,1.264245165336652
2010-09-08,0.007302256228252395,1.2735107963024588
2010-09-09,0.008551135389899496,1.2844474533172006
2010-09-10,0.0025621603244691325,1.2877426332078983
2010-09-13,0.02076046952471752,1.3147562119653697
2010-09-14,-0.0020945121387044288,1.3120053210128928
2010-09-15,0.004334889719890831,1.3177050643453345
2010-09-16,0.002749336395979957,1.3213328635729675
2010-09-17,-0.0009482638858351063,1.3200804852236996
2010-09-20,0.01707622355987245,1.3428160409562133
2010-09-21,-0.002413933711265595,1.3395784812463092
2010-09-22,-0.004681364786629853,1.333322081386112
2010-09-23,-0.00930281646707054,1.320975946722454
2010-09-24,0.01815841600515261,1.3451818831161837
2010-09-27,-0.005464746628263106,1.3378508543076508
2010-09-28,-0.0006160869789404268,1.3370268756638668
2010-09-29,-0.005572894768577508,1.32959648919452
2010-09-30,-0.003919723352578492,1.3243950395677904
2010-10-01,0.0061131969706319745,1.3325161249175812
2010-10-04,-0.009075278366192053,1.3204778780004889
2010-10-05,0.022691149999651685,1.350783574831533
2010-10-06,0.002222426166157955,1.3537889299459789
2010-10-07,-0.002865877210793281,1.3499146913012177
2010-10-08,0.003971558486264158,1.3552866168463604
2010-10-11,0.0008178845823320522,1.3563955382979829
2010-10-12,0.008480493127046932,1.3679473546550738
2010-10-13,0.0003413257709787539,1.368414350034805
2010-10-14,-0.010511892901987974,1.3541050655390476
2010-10-15,0.006544185089271244,1.362995638767416
2010-10-18,0.015995475146375376,1.384972699822056
2010-10-19,-0.01794984355735678,1.3603344444707863
2010-10-20,0.010977339671312307,1.375349559966863
2010-10-21,0.00012174747101505798,1.375517015490987
2010-10-22,0.0008431688217949045,1.3766772976404236
2010-10-25,-0.0029515735039475047,1.3726199241688197
2010-10-26,0.004507582872824167,1.378821087859766
2010-10-27,0.00032432504445542603,1.3792683465950664
2010-10-28,0.003985002456737672,1.3847757004659256
2010-10-29,-0.0047348885355625,1.3782344401674589
2010-11-01,0.003976374616073473,1.3837257270818066
2010-11-02,0.0037628092983725205,1.38894223131446
2010-11-03,0.008109487348771838,1.4002516355236232
2010-11-04,0.021593608480259076,1.4308169410688116
2010-11-05,0.008309144588975652,1.4427553361505943
2010-11-08,-1.2276376758173358e-05,1.4427376244512358
2010-11-09,-0.008679495104182589,1.4302695767545106
2010-11-10,0.005154357880890794,1.4376607299800523
2010-11-11,-0.013444612122091781,1.4184612927980476
2010-11-12,-0.013098586429440093,1.4000026101990382
2010-11-15,-0.0029157942054800624,1.3959264362307013
2010-11-16,-0.015319960313271989,1.3747038780800438
2010-11-17,-0.0051688636863759085,1.367616553611575
2010-11-18,0.014885375413143746,1.3881263084317228
2010-11-19,-0.0021595684916941756,1.3851317891920447
2010-11-22,-0.003899677114493484,1.3797407409589046
2010-11-23,-0.015500771731492356,1.3585185993962365
2010-11-24,0.013897753091862442,1.3775307626247648
2010-11-26,-0.008143628998132797,1.3663582174375666
2010-11-29,0.002263766800271682,1.3694548374979012
2010-11-30,-0.013563117141947151,1.3510061547534895
2010-12-01,0.018973945800720794,1.3768848059954732
2010-12-02,0.01739088369275232,1.401039476264657
2010-12-03,0.0036484874625567648,1.4061604875203595
2010-12-06,-0.0001421867142836132,1.4059605643944266
2010-12-07,-0.0004946949856831306,1.4052652147603217
2010-12-08,0.012038677655779458,1.4222849919518703
2010-12-09,0.00834383488038538,1.434201950507073
2010-12-10,0.006586638653441301,1.44367969950001
2010-12-13,-0.0011395018586061718,1.4420355607266964
2010-12-14,-0.0017715007939159907,1.4394832549593342
2010-12-15,-0.0034338039090701772,1.4345488285063235
2010-12-16,0.005099289348738916,1.4418826909193054
2010-12-17,-0.00033490258769149246,1.4413998815265392
2010-12-20,0.0017193858260545513,1.4438803358704553
2010-12-21,0.009513553050251337,1.4576823168846322
2010-12-22,0.007112033913378968,1.468086356043036
2010-12-23,-0.002365747751034502,1.464617339075386
2010-12-27,0.0024569089329881206,1.4682201946308122
2010-12-28,0.0014829880256316515,1.4703991628910174
2010-12-29,-0.0007997045474939376,1.469223748048762
2010-12-30,-0.0025361206024900693,1.465502340395623
2010-12-31,0.0001964676507907232,1.4657902924833779
2011-01-03,0.01393544231036364,1.486359717687639
2011-01-04,0.003797487844230046,1.4920148815596908
2011-01-05,0.0038119035628428944,1.4977131521315268
2011-01-06,-0.0022995722988537453,1.4942730093996868
2011-01-07,-0.003997284877410506,1.488311896566942
2011-01-10,-0.0017454732478294295,1.4857163538512266
2011-01-11,0.002837625848244147,1.489938248225443
2011-01-12,0.01147381432676201,1.5071319732212096
2011-01-13,-0.0006317718056356214,1.5061801104448491
2011-01-14,0.008159959200540322,1.518520759817404
2011-01-18,-0.008243176967361779,1.506054774714779
2011-01-19,-0.0056426610128260885,1.497580549229861
2011-01-20,0.0024504737880448727,1.5012548311383709
2011-01-21,0.004767188777644963,1.5084286822869766
2011-01-24,0.007218962542764354,1.5193573718823448
2011-01-25,0.0014421374978684698,1.5215500748305462
2011-01-26,-0.000254160440007077,1.5211634061340589
2011-01-27,0.0010280565658737802,1.5227280522960758
2011-01-28,-0.016527474852497972,1.4977680339079489
2011-01-31,0.005483378834321634,1.5060034216845724
2011-02-01,0.01974160656009855,1.536029757592028
2011-02-02,-0.005230262534968295,1.5280168916609553
2011-02-03,0.0011666343635866583,1.5298005689221972
2011-02-04,0.00014106924359494428,1.5300163919539442
2011-02-07,0.008867653402189292,1.5436443818597068
2011-02-08,0.0053485318244473065,1.5519227317358522
2011-02-09,-0.005039297857249596,1.5441218029494561
2011-02-10,-0.0007351630536827815,1.5429870388189817
2011-02-11,0.006435076850370612,1.5529482953437492
2011-02-14,0.001918423022819863,1.5559303666293025
2011-02-15,-0.0035394041756941453,1.550433034571516
2011-02-16,0.003135739114828798,1.5553024186520108
2011-02-17,0.0014040003179038303,1.5574875973790934
2011-02-18,0.0001938373237610305,1.55778952586832
2011-02-22,-0.02481256943012053,1.519612360553534
2011-02-23,-0.002842292068417775,1.5152993107712818
2011-02-24,-0.0007519533970392846,1.514160304600465
2011-02-25,0.009631334039328459,1.5288141430123499
2011-02-28,0.005790265818357196,1.5376920612361884
2011-03-01,-0.015136885106784527,1.5145914697510403
2011-03-02,0.001988681641797478,1.5176065069826838
2011-03-03,0.016545231163924794,1.5429245261429578
2011-03-04,-0.00996707933117032,1.5276224601206687
2011-03-07,-0.007856182359420656,1.5156681984118845
2011-03-08,0.012033980618147732,1.5340179087193866
2011-03-09,0.0005690715914745609,1.534891123169255
2011-03-10,-0.018603092995437717,1.5066013553187112
2011-03-11,0.00524533002907685,1.514524738863782
2011-03-14,-0.005335563742804423,1.5064654152165962
2011-03-15,-0.013071594205141823,1.4869016539641933
2011-03-16,-0.024079673981831508,1.4515251831823466
2011-03-17,0.012855760391620464,1.4703061060011404
2011-03-18,0.006078909284927385,1.4792711847836224
2011-03-21,0.01020031513677253,1.4944374358118342
2011-03-22,-0.002976884527008525,1.4899952833005927
2011-03-23,0.00048409092746982794,1.4907167511131334
2011-03-24,0.00914029034388283,1.50440479609441
2011-03-25,0.005361965157071595,1.512493027221446
2011-03-28,-0.0029495199285546497,1.5080384715256843
2011-03-29,0.005367251533899952,1.516154253564093
2011-03-30,0.00441398806807807,1.522861331940995
2011-03-31,-0.0036798600293508096,1.5172677135737689
2011-04-01,0.004004569362221227,1.5233558995191523
2011-04-04,0.0002537562042535635,1.5237425095802177
2011-04-05,-0.00205957031671353,1.520607484247917
2011-04-06,0.005398017499958641,1.5288379441564393
2011-04-07,-0.00033017492622941107,1.5283332435253425
2011-04-08,-0.004315335499516699,1.5217521827797684
2011-04-11,-0.0005755225413005614,1.5208766320700573
2011-04-12,-0.004431304992452287,1.5141520741448888
2011-04-13,-0.0023432551323571554,1.510608183267802
2011-04-14,-0.0032130620720676297,1.5057622946478395
2011-04-15,-0.001966811411131463,1.502803654681452
2011-04-18,-0.00630874470646955,1.4933526932773544
2011-04-19,0.01050485833051856,1.509122838305366
2011-04-20,0.009053990530671638,1.522848464274015
2011-04-21,0.0011087279359255056,1.5245378252563366
2011-04-25,0.0017718323523744136,1.5272414451708511
2011-04-26,0.006257150964378835,1.5368275851385034
2011-04-27,0.008349477251233908,1.5497130105252102
2011-04-28,0.0028052942212398067,1.5540665150537092
2011-04-29,0.003652226464811794,1.5597526951963194
2011-05-02,-0.003503937334474592,1.5542969833132594
2011-05-03,0.0029532382048404536,1.5588939772139552
2011-05-04,-0.004724907268584841,1.5515457213145778
2011-05-05,-0.011980956511193717,1.5330676331212199
2011-05-06,0.0019358204763739665,1.5360382512010606
2011-05-09,-0.0008643998383943451,1.5347110736736125
2011-05-10,0.007197642331893553,1.5457972242773836
2011-05-11,-0.008004363507839493,1.5334734890115163
2011-05-12,0.0058873389738318335,1.542528195157338
2011-05-13,-0.010788277413488935,1.5259764161953329
2011-05-16,-0.007199248057114945,1.5150299837657064
2011-05-17,0.004625887927511426,1.5220545776429237
2011-05-18,0.004068838501998077,1.5282601881626998
2011-05-19,0.0009911457584873122,1.529775667672543
2011-05-20,-0.010925711429617882,1.5131527541115697
2011-05-23,-0.011559728079629536,1.495761830562837
2011-05-24,-0.0016084000857198603,1.4933579808006452
2011-05-25,0.0021207398918190665,1.4965283652354235
2011-05-26,0.0010728982112114373,1.4981348494844469
2011-05-27,0.005806207067278034,1.5068586321715756
2011-05-31,0.012952463500509801,1.5265031111643972
2011-06-01,-0.02237196056187237,1.492731421777516
2011-06-02,-0.0013583301968999187,1.4907051760783596
2011-06-03,-0.007766643393313021,1.4791722446269886
2011-06-06,-0.011659341846094372,1.4620262196964176
2011-06-07,-0.006102864780019717,1.4531308426234675
2011-06-08,-0.004348258406490335,1.4468259717591991
2011-06-09,0.007961002283757759,1.4583901266808514
2011-06-10,-0.01051390768687248,1.4431370726272708
2011-06-13,0.008048441143349619,1.4547989434063147
2011-06-14,0.007581359849191467,1.4658702123127094
2011-06-15,-0.017400862008509845,1.4405834507947661
2011-06-16,0.0019021894657185992,1.4433263213620562
2011-06-17,0.0025711828441247965,1.4470421522312003
2011-06-20,0.0010522310281064781,1.448565576239201
2011-06-21,0.013541733467319413,1.468315084670119
2011-06-22,-0.006166734511958123,1.4592882370559375
2011-06-23,-0.0006777150737788238,1.4582995904688842
2011-06-24,-0.013140346166980527,1.439262380724732
2011-06-27,0.009483711532635095,1.4529768592516248
2011-06-28,0.009553213163733313,1.4669239707022474
2011-06-29,0.008349402648085216,1.4792231836777796
2011-06-30,0.008915736417650933,1.4924705147897392
2011-07-01,0.01397007876509732,1.5134667635873669
2011-07-05,0.00014016909895831178,1.5136789197284424
2011-07-06,0.001411058349399669,1.5158163166476748
2011-07-07,0.010510761328306525,1.5318327250402253
2011-07-08,-0.006315531558523272,1.5221888722058048
2011-07-11,-0.015158055796707865,1.4992894422252347
2011-07-12,-0.0041391428068836,1.4930964947038268
2011-07-13,0.004901163110669422,1.5004323666319581
2011-07-14,-0.004778299819148333,1.493279952723622
2011-07-15,0.007158520852600445,1.5040079809984268
2011-07-18,-0.004704359955510444,1.496949202615179
2011-07-19,0.01953880236472941,1.526485408630083
2011-07-20,-0.0002403473631457041,1.5261185659738368
2011-07-21,0.012949092188261315,1.5460089190505928
2011-07-22,0.0027702716053828215,1.5502977214916855
2011-07-25,-0.006101174017172616,1.5408678811145875
2011-07-26,-0.002663525515765754,1.5367692010893574
2011-07-27,-0.018138185563973123,1.509146268400721
2011-07-28,-0.0022839100410172084,1.5057034471285433
2011-07-29,-0.007401137863420458,1.4946006656244364
2011-08-01,0.0003373135507212701,1.4951048997195842
2011-08-02,-0.021739779531257174,1.4629524091621724
2011-08-03,0.006628015062547624,1.4726810850555616
2011-08-04,-0.04254277318635009,1.411343141736011
2011-08-05,-0.0003787971190359434,1.4108086302620446
2011-08-08,-0.0607071851004541,1.3277102626605193
2011-08-09,0.0467484948335463,1.3912523968043642
2011-08-10,-0.04743894883416712,1.3267938562026587
2011-08-11,0.040898130363729406,1.382182163143339
2011-08-12,0.0007552304733127895,1.3832264235116056
2011-08-15,0.020252171432137374,1.411525352320569
2011-08-16,-0.008398800952532896,1.3997198771612775
2011-08-17,0.003069964077761139,1.4040235696136298
2011-08-18,-0.0384970504114733,1.350999977772364
2011-08-19,-0.016201638931710772,1.3292879242977924
2011-08-22,6.325403463610135e-05,1.3293720097815422
2011-08-23,0.03262724535162449,1.3734610981229838
2011-08-24,0.011874607784918572,1.3898676277382873
2011-08-25,-0.010961699074445568,1.3747155152199837
2011-08-26,0.011346035132977708,1.3904019066489623
2011-08-29,0.025105287725094582,1.4257502045864674
2011-08-30,-0.0004463566580341381,1.425113953497975
2011-08-31,0.0027419670647567673,1.4290269311983765
2011-09-01,-0.012441100499643322,1.411358399415904
2011-09-02,-0.02287324309977196,1.3794424576759434
2011-09-06,-0.008657249677424969,1.3675518242601659
2011-09-07,0.02489508706178419,1.4020244652924918
2011-09-08,-0.010183934913782389,1.3878187969665134
2011-09-09,-0.024628690041147552,1.3540561099681119
2011-09-12,0.009381271248943042,1.3668186484390359
2011-09-13,0.006642498040217263,1.3759279594288374
2011-09-14,0.011773093108196268,1.3922226184637094
2011-09-15,0.01769635896768085,1.4170791762957764
2011-09-16,0.007264525389897916,1.4274110666540751
2011-09-19,-0.00803353680396907,1.4159898451422916
2011-09-20,-0.0002826421650751136,1.4155896832607104
2011-09-21,-0.02235811858230555,1.3842909553970735
2011-09-22,-0.02856985969468057,1.3453015696763861
2011-09-23,0.007654046762757108,1.3556380783981012
2011-09-26,0.026104177489541115,1.3914918257443118
2011-09-27,0.009155147905564117,1.4042896327372552
2011-09-28,-0.014863631190805922,1.3835711469558432
2011-09-29,0.012795623347737739,1.4013885515260749
2011-09-30,-0.023193369878718097,1.369259657420651
2011-10-03,-0.026154885465309776,1.3339111115666373
2011-10-04,0.01968907837079488,1.3604348491121783
2011-10-05,0.014424495553441628,1.3802006486730476
2011-10-06,0.01355814197340608,1.3990410367401618
2011-10-07,-0.006081336080836318,1.3905588157643298
2011-10-10,0.03371441105734251,1.4382399414579283
2011-10-11,0.0015250975368725876,1.4404350711180214
2011-10-12,0.010814738589617153,1.4560975399659084
2011-10-13,-0.004546608958844474,1.4494922610344296
2011-10-14,0.017009766160921053,1.474358671811541
2011-10-17,-0.018389587144393066,1.4474936004113126
2011-10-18,0.01814481092651922,1.4739978280368542
2011-10-19,-0.010169002372342983,1.4590846949814031
2011-10-20,0.003485556449610141,1.4641792906430098
2011-10-21,0.012228685485530104,1.482194203538228
2011-10-24,0.009848712352372018,1.4968640287663015
2011-10-25,-0.01645631967394112,1.4724327317689558
2011-10-26,0.010562379426938441,1.4880675500475562
2011-10-27,0.028749086659375717,1.5314690200386603
2011-10-28,-0.0013750587965862017,1.5293646072681857
2011-10-31,-0.025064618411366105,1.4915080785774102
2011-11-01,-0.027435814621768667,1.4511435876828338
2011-11-02,0.013069523427246675,1.4702338211886938
2011-11-03,0.017716233505989647,1.4965129228871803
2011-11-04,-0.009567653375254356,1.4822630834340262
2011-11-07,0.008710751810920535,1.4952311078955824
2011-11-08,0.014513405835110373,1.517090245350835
2011-11-09,-0.03671026083272779,1.4624073199167946
2011-11-10,0.004569865069713939,1.4691056175468789
2011-11-11,0.016408091011870962,1.4934096826111127
2011-11-14,-0.009384391753930712,1.4794604957888182
2011-11-15,0.0042198706935938695,1.485716818930645
2011-11-16,-0.01644242656116732,1.4614877673103728
2011-11-17,-0.013580899316448899,1.4417736200218958
2011-11-18,-0.0005443364975934,1.4409890235808631
2011-11-21,-0.020946834880633557,1.4111187999319985
2011-11-22,-0.003790997679690168,1.4057793790963835
2011-11-23,-0.020804029725996747,1.376835620429141
2011-11-25,-0.003051125780258072,1.3726411239945844
2011-11-28,0.026787660577157358,1.4099078847273836
2011-11-29,0.003304677453369427,1.414574882739608
2011-11-30,0.041914146661578194,1.4751256850874084
2011-12-01,-0.0020458142187593643,1.472110936845292
2011-12-02,0.00315279383504106,1.476759523298209
2011-12-05,0.012045057576357343,1.4946547348518495
2011-12-06,0.004014773547638598,1.5006674970070668
2011-12-07,0.005215831070195015,1.5085151734500393
2011-12-08,-0.019738116126953704,1.479031855555616
2011-12-09,0.01659810645529536,1.5037858501617885
2011-12-12,-0.015480820196833526,1.4806852810264328
2011-12-13,-0.0039058817968999795,1.4749131792521804
2011-12-14,-0.008856323632243989,1.4619085424442764
2011-12-15,0.0005174491763454049,1.4626652015648927
2011-12-16,0.004176887748375141,1.468787366823009
2011-12-19,-0.010718757289849125,1.4531278666471406
2011-12-20,0.025575260603816003,1.4907713091128727
2011-12-21,-0.0020613581106922888,1.4877014606991412
2011-12-22,0.009452884626643534,1.5018312091912984
2011-12-23,0.010434484886844815,1.5175840879047688
2011-12-27,-0.001431518032662503,1.515413193125088
2011-12-28,-0.009468047445943109,1.5011328990416388
2011-12-29,0.01079372814788063,1.5174234793550945
2011-12-30,-0.005095954175140965,1.50971042820913
2012-01-03,0.02033583368582689,1.540725942708415
2012-01-04,0.0037002807531570626,1.5464376221518032
2012-01-05,0.005929445444026936,1.5556343785524174
2012-01-06,-0.0017134379783599208,1.5529711777939925
2012-01-09,0.002003466524221378,1.556085622362751
2012-01-10,0.004114343152680188,1.5625010812377753
2012-01-11,0.0021101138333273024,1.5658016174127456
2012-01-12,0.0008854952329855109,1.567188741335939
2012-01-13,-0.004297756576202881,1.5604677984500013
2012-01-17,-0.00011066528829890322,1.5602951183862255
2012-01-18,0.012181065823144014,1.579417404395225
2012-01-19,0.003366571147963291,1.5847435859134777
2012-01-20,0.012803222297022939,1.6051638539991862
2012-01-23,0.00024348174034996713,1.6055547296715182
2012-01-24,-0.003587561085374568,1.5998050238801274
2012-01-25,0.005574534806409855,1.6087480962441554
2012-01-26,-0.00715284973048362,1.5972820193069648
2012-01-27,-0.00250470362086939,1.5932863073756662
2012-01-30,-0.000533879348248165,1.5924359117448432
2012-01-31,-0.0033818127293125037,1.587059687523479
2012-02-01,0.00831295040804365,1.6003078252636989
2012-02-02,-0.0005709873842290527,1.5993943305063998
2012-02-03,0.01294971491392506,1.6202407171846847
2012-02-06,-0.0016846542434826412,1.6175134696645777
2012-02-07,0.0014280232383565674,1.6198249665304232
2012-02-08,0.003188808555205078,1.6249985225976127
2012-02-09,-0.0005454729418280304,1.6241123715806984
2012-02-10,-0.007434812923432612,1.6120821764718787
2012-02-13,0.006919458819860883,1.6232755942421802
2012-02-14,-0.0030199216017479475,1.618380823840968
2012-02-15,-0.0077951940276335795,1.6058142742883894
2012-02-16,0.015028531864705746,1.630129559149077
2012-02-17,0.0062567341482267615,1.6403608201913373
2012-02-21,0.0017960370042810773,1.6433096162054806
2012-02-22,-0.005743738389891923,1.6338979306808274
2012-02-23,0.00547833939295585,1.6428735413511584
2012-02-24,0.0016239236041141998,1.645543609880412
2012-02-27,0.0043458118300538666,1.6527103942358488
2012-02-28,0.005689902846968367,1.662140959871493
2012-02-29,-0.0036215170260958853,1.6561323747492829
2012-03-01,0.00854735207861448,1.670348590194707
2012-03-02,-0.001214108017379406,1.6683218371770399
2012-03-05,-0.0011621624620820256,1.6663841023626278
2012-03-06,-0.013119130197491656,1.644665369310907
2012-03-07,0.007782093407981716,1.6575142395490006
2012-03-08,0.0076944430327803535,1.670317080641583
2012-03-09,0.0037727883305955804,1.6766307359854145
2012-03-12,-0.00043830356880597153,1.6758960237755163
2012-03-13,0.02433559529460811,1.7171802518699624
2012-03-14,0.001065066686174101,1.7190101376525981
2012-03-15,0.008902098319095442,1.7343812509806922
2012-03-16,-0.0028015642215540666,1.7295290705426
2012-03-19,0.002936442654132018,1.7346151973821242
2012-03-20,-0.00011753947079078846,1.7344113236116405
2012-03-21,-0.004817977460359362,1.726075067021388
2012-03-22,-0.00718257802699416,1.7137218153770213
2012-03-23,0.0020193929373188277,1.7171859896948716
2012-03-26,0.015491574153055935,1.7439950247120992
2012-03-27,-0.002247051458611933,1.7400805777769375
2012-03-28,0.00020176065775211408,1.7404316929982793
2012-03-29,-0.002506698658889127,1.7360744186759938
2012-03-30,0.0025210625882448193,1.740456692615712
2012-04-02,0.006481227847695799,1.7517736231872023
2012-04-03,-0.005053797999802816,1.7429428464306578
2012-04-04,-0.01193569310145723,1.7222632735417567
2012-04-05,0.00032321945236259424,1.7228200325066718
2012-04-09,-0.010441566467657261,1.704924682954712
2012-04-10,-0.016676206728421007,1.676728760429609
2012-04-11,0.006497385133396929,1.687658582129778
2012-04-12,0.013107462410633871,1.7099251136274045
2012-04-13,-0.016694560424807926,1.6816156301913563
2012-04-16,0.0042623467952092415,1.6887985563699572
2012-04-17,0.01575091522349587,1.7156092716225388
2012-04-18,-0.010011824579660697,1.6985185897613115
2012-04-19,-0.005898523662788889,1.68852932758026
2012-04-20,0.0034304583168833598,1.6943317037699708
2012-04-23,-0.006611820137315528,1.6831660406464708
2012-04-24,0.006480046310218764,1.6941084499068246
2012-04-25,0.009040477725371691,1.7094934386518426
2012-04-26,0.008629719392244812,1.7243097255797704
2012-04-27,0.0009728071262559176,1.725987962536772
2012-04-30,-0.0030748514899224576,1.720688956881342
2012-05-01,0.009667997900210308,1.7374052504428625
2012-05-02,-0.0025281844586143693,1.7330183173151243
2012-05-03,-0.004578907688684545,1.725101126293668
2012-05-04,-0.0174574062838514,1.6952466838191036
2012-05-07,5.0684539048454166e-05,1.6953326087933618
2012-05-08,-0.0049090476516099575,1.6870305345429784
2012-05-09,-0.008270484718173654,1.6731355127731475
2012-05-10,0.0024917896385939966,1.677309813087117
