date,log_return,cumulative_value
2014-03-24,0.0011948690859562327,2.863076398666983
2014-03-25,0.007524465140666909,2.8847007711156256
2014-03-26,-0.005479568292283779,2.868937084778321
2014-03-27,-0.0033209259110194567,2.8594253598849333
2014-03-28,0.002397384180191744,2.8662887247811355
2014-03-31,0.007363537512882582,2.887472647916238
2014-04-01,0.005701357217472536,2.903982179585638
2014-04-02,0.0007642824932773473,2.9062024906906596
2014-04-03,-0.0048186072259190455,2.8922323277641087
2014-04-04,-0.01168616893248527,2.8586299362146246
2014-04-07,-0.0062445028912976,2.840834831927749
2014-04-08,0.007581387157290881,2.8624541492942233
2014-04-09,0.009067658528491068,2.888527941541837
2014-04-10,-0.01919044168112241,2.833624311936657
2014-04-11,-0.00961090558452692,2.806521068196705
2014-04-14,0.011937405160211557,2.8402244122843814
2014-04-15,0.006356587864007673,2.858336051442218
2014-04-16,0.00834786619701767,2.8822969303047303
2014-04-17,-0.0002556987585953167,2.8815600247746778
2014-04-21,0.003939128412638547,2.8929332453228285
2014-04-22,0.001185831229308085,2.8963658107288253
2014-04-23,-0.0034119364605291933,2.886500434205588
2014-04-24,0.005722195802446454,2.9030649022404575
2014-04-25,-0.012760787915900847,2.8662548687360045
2014-04-28,0.00592586487957618,2.8832903328766513
2014-04-29,0.004981576072632348,2.8976894985012502
2014-04-30,0.001819769811848767,2.9029674272258994
2014-05-01,-0.0008082109552926123,2.9006221650093273
2014-05-02,-0.002495607203024395,2.8933923765494494
2014-05-05,-0.0008784155342449136,2.8908518917032553
2014-05-06,-0.012796885083361971,2.8540936891256266
2014-05-07,0.004283810611624762,2.8663463111765046
2014-05-08,-0.0007686466562064585,2.8641439501960235
2014-05-09,0.002075646274997236,2.8700950739946705
2014-05-12,0.009474394317462888,2.89741671005605
2014-05-13,0.0021458855598674633,2.903640910557621
2014-05-14,-0.006427329149909394,2.885038101920429
2014-05-15,-0.009852464035471176,2.8567529358764086
2014-05-16,0.0037630363533372358,2.8675232528644274
2014-05-19,0.0028768288893441987,2.8757845040044967
2014-05-20,-0.0036461852895745116,2.8653179539362275
2014-05-21,0.008571458750572152,2.8899834672865623
2014-05-22,0.0006310743756724228,2.8918078373949503
2014-05-23,0.005112727985676175,2.9066307246605128
2014-05-27,0.0032297974644666214,2.91603372993243
2014-05-28,-0.0030079381782589266,2.90727565921807
2014-05-29,0.004387766671382156,2.920060133594317
2014-05-30,0.002094537919896997,2.9261827200288764
2014-06-02,-0.0020010053321146133,2.920333267148337
2014-06-03,-0.001766040881593245,2.915180390645233
2014-06-04,-0.0007785117614225879,2.912911771612327
2014-06-05,0.012774314140634594,2.950360905895564
2014-06-06,0.0053806101994755,2.9662784324786053
2014-06-09,0.0034392457369512982,2.9764977562417663
2014-06-10,0.0014004891147910952,2.980669229319085
2014-06-11,-0.004161903958547533,2.9682897492272615
2014-06-12,-0.008858345423345989,2.9421117314568
2014-06-13,0.0001315008852756896,2.94249864719339
2014-06-16,0.0012334836446456466,2.946130410548973
2014-06-17,0.0006260253919799002,2.9479753404202804
2014-06-18,0.008998015101708036,2.9746209661457748
2014-06-19,-0.0015606554824286192,2.969982228304161
2014-06-20,-0.0035226491767746874,2.959538428573658
2014-06-23,0.004697396980558037,2.973473258542712
2014-06-24,-0.00616975814833567,2.955184125456914
2014-06-25,0.0023127183068906566,2.9620265431265778
2014-06-26,-0.0037938051262971957,2.950810480872962
2014-06-27,0.002239290202364581,2.95742560569967
2014-06-30,-0.0008923014342723836,2.9547878675937125
2014-07-01,0.010711151686677403,2.9866071550375874
2014-07-02,0.004983728517988119,3.0015287459827054
2014-07-03,0.0061709311569484795,3.0201082406715964
2014-07-07,-0.0030499688134499707,3.0109110374454118
2014-07-08,-0.010292776410588777,2.9800793473860416
2014-07-09,0.004684710801740459,2.9940729095983256
2014-07-10,-0.003753777527666466,2.9828548941338657
2014-07-11,0.006765147771449529,3.003102760955027
2014-07-14,0.010373513958531762,3.0344176311712965
2014-07-15,0.0038908989082347824,3.046247242406139
2014-07-16,0.005098197796682778,3.0618172691994996
2014-07-17,-0.010634019790932,3.0294303505282434
2014-07-18,0.009394471037528315,3.058024348660922
2014-07-21,-0.0034155340995183025,3.0475973791924407
2014-07-22,0.004154803503762477,3.0602858883398687
2014-07-23,0.0007211990686327159,3.0624937597339876
2014-07-24,0.0009451356747913687,3.0653896001055934
2014-07-25,-0.01375450135947974,3.0235153346717483
2014-07-28,-0.0012292031704009881,3.019801103276782
2014-07-29,-0.005313149804931911,3.0037989960747074
2014-07-30,0.002114189854283293,3.0101563153584854
2014-07-31,-0.020922013846610184,2.947832031434638
2014-08-01,-0.006567670603854042,2.9285350790335234
2014-08-04,0.006839840107066457,2.9486344506062476
2014-08-05,-0.008468522379428148,2.923769307883281
2014-08-06,0.006427225819994972,2.9426215523893444
2014-08-07,-0.0056901956762640486,2.9259250083070194
2014-08-08,0.009523797942684443,2.9539240438279415
2014-08-11,0.001328681129957322,2.957851475538716
2014-08-12,-0.0006601670508712183,2.9558994438575885
2014-08-13,0.006985710759455132,2.9766207948215757
2014-08-14,0.0065048549077682035,2.9960463930599017
2014-08-15,-0.003156959310720865,2.9866029106918925
2014-08-18,0.009219991221730587,3.0142666972754615
2014-08-19,0.003866251069508888,3.0259431666538137
2014-08-20,0.0012241397486069336,3.029649612101892
2014-08-21,0.007866591779047857,3.0535766174355996
2014-08-22,-0.002279496460345178,3.046623927671191
2014-08-25,0.005058973848624706,3.0620757707276587
2014-08-26,0.004707642551927379,3.0765249129364873
2014-08-27,-0.0004821347543806749,3.0750419708709233
2014-08-28,-0.0048129272584764285,3.06027757602808
2014-08-29,0.002473227389502127,3.067855705704672
2014-09-02,0.0022167327251490588,3.0746638649903995
2014-09-03,-4.633668423860327e-06,3.0746496180505423
2014-09-04,0.002695773013455779,3.0829493575973435
2014-09-05,0.0029201983965572165,3.0919653391885342
2014-09-08,-0.003920923323266856,3.079865716522999
2014-09-09,-0.010120784079797569,3.0488522655575894
2014-09-10,0.004842839229027962,3.0636531772032636
2014-09-11,0.0023171170605692675,3.070760251028993
2014-09-12,-0.002369588827336698,3.0634924261257765
2014-09-15,-5.386030790734746e-05,3.0633274299238464
2014-09-16,0.006153481487128596,3.0822356746559727
2014-09-17,0.0010759804235742135,3.0855538847471604
2014-09-18,0.00820628320247108,3.1109789939013552
2014-09-19,0.0012304483936014814,3.1148092489892876
2014-09-22,-0.006467293149779359,3.094729864091079
2014-09-23,-0.005097845642698828,3.078993553658506
2014-09-24,0.008345698914419145,3.104797432748305
2014-09-25,-0.017638513877451613,3.050513570849313
2014-09-26,0.0058110303482459885,3.0682918026815873
2014-09-29,-0.004103716801697886,3.0557262025248897
2014-09-30,-0.00036522231612554377,3.0546103868965453
2014-10-01,-0.01251376272443244,3.016623890008045
2014-10-02,0.0006991140661171418,3.0187335915768276
2014-10-03,0.01099730041944083,3.0521147265271087
2014-10-06,0.0010888412203524259,3.0554398047632074
2014-10-07,-0.015069894831189697,3.0097398597993674
2014-10-08,0.017460201953813353,3.062751979981984
2014-10-09,-0.018091603124186482,3.0078401063457627
2014-10-10,-0.009001196645919437,2.98088743121226
2014-10-13,-0.011334037183731478,2.947292683916016
2014-10-14,-0.00028528453148748804,2.946451986828168
2014-10-15,-0.011736846061832746,2.912072083906208
2014-10-16,-0.0064988503278525615,2.893208326051053
2014-10-17,0.007289885764613461,2.914376547454979
2014-10-20,0.0019257777530544014,2.91999439660234
2014-10-21,0.013807751845098432,2.9605925945254534
2014-10-22,-0.005794772196487943,2.9434862464370726
2014-10-23,0.00993536589449937,2.9728766195928142
2014-10-24,-0.0008627345919084039,2.970312922149865
2014-10-27,-0.0011318152419291841,2.9669529784876767
2014-10-28,0.0112262959201626,3.0004485343307845
2014-10-29,0.000301125718264605,3.0013521825998395
2014-10-30,0.0036418893892138007,3.012302703456413
2014-10-31,0.01134006470031051,3.04665683187748
2014-11-03,-0.0014609210522885407,3.0422091564151024
2014-11-04,-0.002057485695744391,3.0359562893903735
2014-11-05,0.0017216765235728189,3.041187726189132
2014-11-06,0.005754932901458594,3.058740015173578
2014-11-07,0.003136351120345637,3.0683483575384884
2014-11-10,0.005429489076389177,3.085053229851794
2014-11-11,0.0019236883379402925,3.090993622672274
2014-11-12,-0.002244907430270275,3.084062410996997
2014-11-13,0.0042575486595401064,3.097220948460891
2014-11-14,0.004699237375674259,3.1118097762381223
2014-11-17,-0.0010222133093811866,3.1086304681109738
2014-11-18,0.0023065995827005123,3.1158091097946734
2014-11-19,-6.108029524848536e-05,3.115618801066425
2014-11-20,0.00047405343214545494,3.1170961209889514
2014-11-21,0.005150024911615828,3.133190651708424
2014-11-24,0.001071351343528661,3.136549198493225
2014-11-25,-0.0034446518801014053,3.1257634656120827
2014-11-26,0.004262199680794621,3.1391145258882185
2014-11-28,-0.0017692079034450615,3.1335656896290462
2014-12-01,-0.008605600958950839,3.1067151718503254
2014-12-02,0.005858518923102607,3.1249693404591046
2014-12-03,9.427566404176828e-05,3.125263962906432
2014-12-04,-0.002229135519547351,3.118305085021272
2014-12-05,-0.0018485809407701094,3.1125459704083784
2014-12-08,-0.00905349263121333,3.0844937353625075
2014-12-09,0.0011158695778818854,3.087937549151142
2014-12-10,-0.01649437825764109,3.0374216982482123
2014-12-11,0.0025635182177120653,3.0452181730395007
2014-12-12,-0.0184232007452563,2.989629143549772
2014-12-15,-0.003816041566551524,2.9782423345556817
2014-12-16,-0.012513380005897494,2.9412066604725244
2014-12-17,0.017787874954000447,2.993992559429642
2014-12-18,0.031118555973528337,3.088626077161964
2014-12-19,0.007036480007228598,3.1104357745667657
2014-12-22,0.006491524317573168,3.130692922784633
2014-12-23,0.004383175340455741,3.1444454165801643
2014-12-24,-0.0022888929901160563,3.1372563481511637
2014-12-26,0.0032130046006563053,3.1473525781623333
2014-12-29,-0.002396797552418952,3.1398180441896173
2014-12-30,-0.00319304717913499,3.129808446104531
2014-12-31,-0.00852859744786854,3.103229073272817
2015-01-02,0.0007047649620610687,3.10541689125108
2015-01-05,-0.019019481701577055,3.0469116052549357
2015-01-06,-0.009477645136533364,3.0181704725670087
2015-01-07,0.008244333260731207,3.043156129300227
2015-01-08,0.016356347826343463,3.0933403458810473
2015-01-09,-0.009910891378766249,3.0628340079250185
2015-01-12,-0.00850313543941147,3.0369007288742513
2015-01-13,-0.0021495657942327117,3.030379722124441
2015-01-14,-0.006653000805754343,3.010285520878057
2015-01-15,-0.011530357714392406,2.9757751925574505
2015-01-16,0.013579428381353155,3.0164601325854896
2015-01-20,-2.328148710357043e-05,3.0163899057253105
2015-01-21,0.005848421164161202,3.034082711348337
2015-01-22,0.017114627205962938,3.086456809039875
2015-01-23,-0.010741872718594695,3.0534799167293816
2015-01-26,0.0011633127455494576,3.05703413576812
2015-01-27,-0.018295049063905895,3.001614048661288
2015-01-28,-0.01816921083092252,2.947569549881376
2015-01-29,0.005700692506694315,2.9644207235715228
2015-01-30,-0.010613831430360486,2.933123248598058
2015-02-02,0.015381425388276556,2.978587622077403
2015-02-03,0.015554284287971034,3.0252796095836545
2015-02-04,-0.0011988349072317903,3.0216549718887586
2015-02-05,0.009087515043299549,3.04923945426706
2015-02-06,0.002593685321881006,3.0571584871827997
2015-02-09,-0.003236484814274233,3.0472800345181494
2015-02-10,0.009899479902141437,3.077596332183842
2015-02-11,-0.0006538510160480514,3.075584700420462
2015-02-12,0.01033660252179878,3.1075406705431132
2015-02-13,0.0059492418415100475,3.1260832840800545
2015-02-17,0.00022387187321357236,3.1267832045440125
2015-02-18,-0.007736160175081864,3.102687234159007
2015-02-19,-0.0033651154141257017,3.0922638812510663
2015-02-20,0.0032987061878008406,3.1024811939418195
2015-02-23,-0.004503866620804959,3.0885394518912084
2015-02-24,0.005956262201823813,3.1069904977718927
2015-02-25,0.002138190966257976,3.1136409442149886
2015-02-26,0.0018174449818117466,3.119304960784391
2015-02-27,-0.0012554849487754647,3.1153911777174415
2015-03-02,0.007299881725973734,3.1382163741023934
2015-03-03,-0.0020270133659382934,3.1318616103382872
2015-03-04,-0.0040827784220273805,3.1191009804726137
2015-03-05,-0.0011470421823693607,3.1155252912022005
2015-03-06,-0.013888567480496003,3.0725542021238215
2015-03-09,0.0014372447846024683,3.076973389592587
2015-03-10,-0.01884422331546696,3.0195331242628147
2015-03-11,-5.318965669210472e-05,3.0193725206038295
2015-03-12,0.009713531027213337,3.048844194547803
2015-03-13,-0.005448084860829302,3.032278997920422
2015-03-16,0.010816728780776967,3.065256369537715
2015-03-17,-0.003354050272329089,3.0549925678521435
2015-03-18,0.012557639595872897,3.0935979524207733
2015-03-19,-0.010340713624593326,3.0617727730474513
2015-03-20,0.008934698871047692,3.089251364457589
2015-03-23,0.00022561664990304427,3.089948429632944
2015-03-24,-0.006079276706033051,3.071220761138697
2015-03-25,-0.01100332440020032,3.037612363936603
2015-03-26,-0.002618315370960015,3.0296693400017523
2015-03-27,-0.0006048254629038086,3.027837472876525
2015-03-30,0.012637713324175615,3.0663452273211216
2015-03-31,-0.00853037118018325,3.040299412539342
2015-04-01,-0.004939310923643647,3.0253194542309254
2015-04-02,0.0015892426251131108,3.03013124339964
2015-04-06,0.006906429180821016,3.051131063654416
2015-04-07,0.002568826168223954,3.058978964604471
2015-04-08,-0.0013699035305867594,3.0547913275051815
2015-04-09,0.004201498530243814,3.067653029067812
2015-04-10,0.006329118121321034,3.08713013889101
2015-04-13,-0.002311662380524523,3.080001978409644
2015-04-14,0.0031945640036767056,3.0898569746882605
2015-04-15,0.012447989598655746,3.128559869025872
2015-04-16,-0.0010034072989217981,3.1254222236495686
2015-04-17,-0.011227721747030538,3.0905271154404863
2015-04-20,0.00800336982878149,3.1153609917004257
2015-04-21,-0.005465022883008989,3.0983819103846657
2015-04-22,0.006253974256277038,3.117819829857383
2015-04-23,0.0007691439746473741,3.1202188046537933
2015-04-24,0.006216520246001473,3.139676123773162
2015-04-27,-0.001154261214632986,3.1360542081174922
2015-04-28,0.008279401864674794,3.1621266443290423
2015-04-29,0.0019416274603901455,3.1682722805922565
2015-04-30,-0.008337831690212218,3.1419655823809802
2015-05-01,0.007969237556075691,3.167104689211169
2015-05-04,0.004641764771981748,3.1818398162265864
2015-05-05,-0.00887745324277122,3.1537181909255083
2015-05-06,-0.008696413963849212,3.1264110611617366
2015-05-07,0.002633982255287636,3.134656827253022
2015-05-08,0.014434750779985543,3.1802329660792825
2015-05-11,-0.006159024248153986,3.1607060292921823
2015-05-12,-0.0032192613140694234,3.150547251300923
2015-05-13,0.0016769653269114407,3.155835042284019
2015-05-14,0.010147144220899103,3.1880207760714527
2015-05-15,-0.0009932341967350841,3.1848558968100953
2015-05-18,0.001404971722747444,3.189333674124819
2015-05-19,0.0006061269950621509,3.1912674013438984
2015-05-20,-0.0008293625488462828,3.188621780918767
2015-05-21,0.0007647382264453534,3.191061174514193
2015-05-22,-0.004240349910910116,3.1775586065854697
2015-05-26,-0.010669077490664713,3.1438371956268565
2015-05-27,0.009111362723698311,3.1726127297538653
2015-05-28,-0.00043126576271297547,3.171244785500138
2015-05-29,-0.0034289516006004617,3.1603893626130835
2015-06-01,0.00019211179870714393,3.16099656902204
2015-06-02,-0.0022564895888777204,3.1538718546186035
2015-06-03,0.0012885411570847363,3.1579383676795243
2015-06-04,-0.008184561146730652,3.132197510513196
2015-06-05,0.0006871263657878792,3.1343504655969174
2015-06-08,-0.006991627978550473,3.11251268297077
2015-06-09,0.0018664800666129142,3.1183275508299615
2015-06-10,0.01340351753985444,3.1604054749950965
2015-06-11,0.0004630761318341752,3.1618693222476875
2015-06-12,-0.0075967224344495625,3.137940484081477
2015-06-15,-0.005526726211091176,3.12064578172345
2015-06-16,0.0076624447487801525,3.1446494033750336
2015-06-17,0.0005264512211524023,3.146305343741205
2015-06-18,0.00618552548792328,3.1658272098946805
2015-06-19,-0.00924983602276472,3.1366788439556386
2015-06-22,0.005879445127596743,3.155175095668764
2015-06-23,0.001463341536025271,3.1597955742843133
2015-06-24,-0.007530603712700304,3.1360897775113528
2015-06-25,-0.0045105350297666375,3.121976188560393
2015-06-26,-0.0027640650622273617,3.113358758307901
2015-06-29,-0.019092414633705226,3.0544810691166937
2015-06-30,0.0010685371827592928,3.0577466400943742
2015-07-01,0.00718773943681009,3.079804102890854
2015-07-02,0.0008833378644874262,3.0825258123876926
2015-07-06,-0.0019419539377898243,3.076545497875052
2015-07-07,0.005144155571036365,3.0924125027183536
2015-07-08,-0.014855436368187081,3.046812905109061
2015-07-09,-0.00041304597809513083,3.0455546911605915
2015-07-10,0.011598822741609642,3.0810851978641707
2015-07-13,0.012579377504898006,3.1200881336999386
2015-07-14,0.0032007982247194357,3.130090906147443
2015-07-15,0.001876748395359457,3.135970815061851
2015-07-16,0.008384991657467923,3.1623764550088898
2015-07-17,0.005820927681092901,3.1808380994742724
2015-07-20,0.0034231520494651378,3.1917452496995256
2015-07-21,-0.0029636568362252326,3.1823000152009895
2015-07-22,-0.005307186421631962,3.1654556932857627
2015-07-23,-0.0065609197920978605,3.1447553732014204
2015-07-24,-0.00828179230182154,3.1188187116279296
2015-07-27,-0.009281037903057652,3.090006746239946
2015-07-28,0.012294107085219958,3.1282300996340946
2015-07-29,0.008100183280862839,3.153672240677548
2015-07-30,-0.0060331596403889725,3.1347029126269805
2015-07-31,-0.011610069173571819,3.098519248835834
2015-08-03,-0.004727336114580908,3.083906074796016
2015-08-04,-0.004489932469301985,3.0700905832998706
2015-08-05,-0.004853728342033863,3.0552253028235294
2015-08-06,-0.004150523272475441,3.0425707986749146
2015-08-07,-0.0050527638597860115,3.0272361806293877
2015-08-10,0.014273823516063691,3.070756275788422
2015-08-11,-0.010966250829546565,3.037265561645949
2015-08-12,0.00339741584554474,3.047601964379159
2015-08-13,-0.002997352432050413,3.0384809035649383
2015-08-14,0.0022872705835915814,3.045438685686289
2015-08-17,0.0024572098650558765,3.0529311692004897
2015-08-18,-0.005529865562458861,3.0360954627621437
2015-08-19,-0.01065261384124417,3.003924765442073
2015-08-20,-0.024410464147537846,2.9314853050888923
2015-08-21,-0.035543530925771775,2.8291199561111027
2015-08-24,-0.039670912602992936,2.7190832447336977
2015-08-25,-0.008185750273796472,2.6969163583936053
2015-08-26,0.044321936193082806,2.8191374434315
2015-08-27,0.02410403418598317,2.887915614432366
2015-08-28,0.0030078803229596144,2.8966151960745967
2015-08-31,-0.005015249346568644,2.8821243166657133
2015-09-01,-0.031198914415420827,2.7935933823106343
2015-09-02,0.01918605342003823,2.8477088856425694
2015-09-03,-0.0009113364362692023,2.8451148469757093
2015-09-04,-0.01471193747053542,2.803564090752475
2015-09-08,0.023084680931118266,2.869036267919267
2015-09-09,-0.015403139260567305,2.825182711005414
2015-09-10,0.007215668340355285,2.8456420174646553
2015-09-11,0.005750481109452767,2.8620529683387153
2015-09-14,-0.0018651755786509268,2.856719712312958
2015-09-15,0.010861607603394208,2.887917402686023
2015-09-16,0.007702761984164589,2.910248237208468
2015-09-17,-0.005575448838914443,2.894067446554421
2015-09-18,-0.013806922974872793,2.854383864723088
2015-09-21,0.00836005321286522,2.878346691410926
2015-09-22,-0.011408462443855346,2.845695783742256
2015-09-23,-0.0010930140473295795,2.842587097504553
2015-09-24,0.0019944385715567393,2.848262120215752
2015-09-25,0.0025811142216297578,2.8556233060250835
2015-09-28,-0.01713445642772055,2.80711055958141
2015-09-29,-0.0017487780049915233,2.802205836263343
2015-09-30,0.01716870929588473,2.850731462877951
2015-10-01,0.00026377982458845417,2.8514835275085555
2015-10-02,0.011506759811381476,2.8844843658019856
2015-10-05,0.017374581418687602,2.935038985178979
2015-10-06,0.000973618495295258,2.9378979849810594
2015-10-07,0.006241754152209396,2.956292970695239
2015-10-08,0.005690405067296185,2.9731634295452647
2015-10-09,-0.0006864080045046125,2.971123326620114
2015-10-12,0.0011295318353085639,2.974481201060189
2015-10-13,-0.0025379265540024817,2.9669417575594093
2015-10-14,-0.008080230888448267,2.9430647787872313
2015-10-15,0.014928665872927984,2.987330400750094
2015-10-16,0.004119696013137771,2.9996626790690617
2015-10-19,0.0009956924793662902,3.00265090807094
2015-10-20,-0.0016130194421160025,2.9978114778751133
2015-10-21,-0.005856645042637612,2.9803056728254567
2015-10-22,0.020791969070216857,3.042920786220758
2015-10-23,0.01842957623558248,3.099520479011173
2015-10-26,-0.001129880121845214,3.0960203701587563
2015-10-27,-0.002815145041209783,3.087316880307327
2015-10-28,0.013554736030495193,3.1294495491774357
2015-10-29,-0.0020197543361537684,3.1231352087355178
2015-10-30,-0.009918352779461145,3.0923119625547435
2015-11-02,0.014137150606538397,3.1363389170722447
2015-11-03,0.006032606232861684,3.1553163990569173
2015-11-04,-0.001968640586889654,3.149110825405498
2015-11-05,0.0021469870616440028,3.155879188797715
2015-11-06,0.005078870858736124,3.1719482634792495
2015-11-09,-0.009809889040158216,3.140983929630901
2015-11-10,0.001972230473752549,3.1471847866040767
2015-11-11,-0.003734435598038993,3.135453745745099
2015-11-12,-0.013679173987119498,3.0928553481230443
2015-11-13,-0.01334586238707631,3.0518527424168433
2015-11-16,0.014619577714858065,3.0967972753001614
2015-11-17,0.00038876445309817714,3.098001434051142
2015-11-18,0.017302087216251396,3.15206972336093
2015-11-19,0.0031887565659163906,3.1621369488227336
2015-11-20,0.0013486143628311572,3.166404329007481
2015-11-23,-0.002407230295437154,3.1587912314949156
2015-11-24,0.00039085911646580105,3.160026115161806
2015-11-25,-0.001061347892641015,3.1566740072947668
2015-11-27,-0.0015651102198282704,3.1517373287760124
2015-11-30,-0.004363646662573448,3.138014223866062
2015-12-01,0.013000907648127944,3.1790776092410753
2015-12-02,-0.00970882522273628,3.148361848614409
2015-12-03,-0.013503747020867892,3.106132932685188
2015-12-04,0.022602006279851698,3.1771371651016
2015-12-07,-0.00525170620650588,3.1604955109206205
2015-12-08,-0.008962878001204605,3.132294943143685
2015-12-09,-0.006792414012454559,3.1110911929286322
2015-12-10,0.002116708208398672,3.1176834396638147
2015-12-11,-0.017886101470386804,3.062415970479276
2015-12-14,0.010528826938492365,3.094829959445827
2015-12-15,0.015557580240613942,3.1433545084238013
2015-12-16,0.013884354074209973,3.187302343045424
2015-12-17,-0.015557543854850855,3.13809947734151
2015-12-18,-0.02331139668567416,3.065792063409742
2015-12-21,0.0068307776038281556,3.086805494505404
2015-12-22,0.008094675901711021,3.1118935875574336
2015-12-23,0.008915418028003398,3.139761462035591
2015-12-24,-0.002407550681994782,3.132211419388388
2015-12-28,-0.0002322112813840533,3.131484169002266
2015-12-29,0.009622940992893009,3.161763711848519
2015-12-30,-0.007141682681719028,3.1392638378154762
2015-12-31,-0.011425140438744803,3.1036014195909662
2016-01-04,-0.01873380332801022,3.04600038878527
2016-01-05,-0.0004724067354955261,3.0445617775168667
2016-01-06,-0.012668933993424614,3.006233725739984
2016-01-07,-0.02917406025201535,2.919796672440901
2016-01-08,-0.009242380311417666,2.8929351246949473
2016-01-11,0.0027465123597113623,2.9008915279492227
2016-01-12,0.010355917628420171,2.9310890131191147
2016-01-13,-0.024484876567691594,2.860193140626031
2016-01-14,0.024089422198265664,2.9299301303194363
2016-01-15,-0.028929744564078607,2.8463823351363797
2016-01-19,-0.0031413463706718905,2.8374548917556615
2016-01-20,-0.015095567111831989,2.7949435745048508
2016-01-21,0.006379854012039241,2.812831908286094
2016-01-22,0.028128722906803273,2.89307657674335
2016-01-25,-0.017328541462471182,2.8433756453244694
2016-01-26,0.015524728832110481,2.8878627125044165
2016-01-27,-0.0200158368985158,2.8306343706646393
2016-01-28,0.030973824617727384,2.919681895353581
2016-01-29,0.016683762540603754,2.9688017877369433
2016-02-01,-0.0059380797532166815,2.9512250436514216
2016-02-02,-0.022253126606848566,2.8862763945662904
2016-02-03,0.0027947632983170703,2.8943541363329994
2016-02-04,0.0013630809081493294,2.8983020652596636
2016-02-05,-0.025262786360865007,2.8260000004583876
2016-02-08,-0.0059377895352407655,2.809269527398977
2016-02-09,-0.006226204627213383,2.7918327791784554
2016-02-10,-0.0019417305638228437,2.7864170517853286
2016-02-11,-0.004887894759763885,2.7728305701756475
2016-02-12,0.017346608854808335,2.821349379276324
2016-02-16,0.01359099677813464,2.8599560871526113
2016-02-17,0.0205060508811787,2.9192079265510684
2016-02-18,-0.011405719456498743,2.8861014205678934
2016-02-19,0.0015230739892056029,2.8905005157951265
2016-02-22,0.01665049669981603,2.939031698015874
2016-02-23,-0.018904034879850432,2.8839939966216384
2016-02-24,0.0038956785777290387,2.8952510228939508
2016-02-25,0.008568675730463961,2.920166082156208
2016-02-26,-0.0031414938697720486,2.9110067927688674
2016-02-29,-0.008873295024219248,2.8852908320616235
2016-03-01,0.02988527298178523,2.9728199373400095
2016-03-02,0.006008030093420968,2.9907344906860973
2016-03-03,-0.00012082251873231065,2.990373164440686
2016-03-04,0.0010260940405579144,2.9934431432979105
2016-03-07,-0.002120854424553023,2.9871012136947077
2016-03-08,-0.00923844330377328,2.959632129648057
2016-03-09,0.009697561159012304,2.988472960069852
2016-03-10,-0.0001679684942423551,2.9879710329218185
2016-03-11,0.012933235848871237,3.026866144667618
2016-03-14,0.0011910193939471251,3.0304733486473383
2016-03-15,0.003962655806316442,3.0425058961350993
2016-03-16,0.0037937983122876035,3.0540704728341113
2016-03-17,0.004396075365952901,3.0675259507837414
2016-03-18,0.00018390680663578132,3.0680901415632946
2016-03-21,0.0006104477237338167,3.069963621979171
2016-03-22,0.00017453968236278786,3.0704994992191774
2016-03-23,-0.0036047419607813493,3.059451066172646
2016-03-24,0.004206886773441871,3.0723489413250133
2016-03-28,-0.0008587329915243748,3.069711746412821
2016-03-29,0.010330555720974025,3.101587940570296
2016-03-30,0.004577814131662121,3.115818982354739
2016-03-31,-0.0036315874944648726,3.1045241346307137
2016-04-01,0.006258274714601468,3.124014022447693
2016-04-04,-0.004972028885706233,3.1085198850573565
2016-04-05,-0.010752134139095048,3.0752757054930706
2016-04-06,0.01326189725353686,3.1163313319457178
2016-04-07,-0.012994976364811972,3.076096670378919
2016-04-08,0.0014575431869464307,3.0805834831906136
2016-04-11,-0.0025261932510675838,3.07281115532049
2016-04-12,0.01324817984601318,3.1137911660354
2016-04-13,0.013191843012934574,3.155139943925427
2016-04-14,0.005632049202731056,3.1729599818921854
2016-04-15,-0.003974174924074031,3.1603751077066216
2016-04-18,0.008465229077231528,3.1872419635681175
2016-04-19,0.0041786149753248,3.2005880852996147
2016-04-20,0.004419415282465313,3.2147641150048907
2016-04-21,-0.0027619620471563524,3.205897309056095
2016-04-22,-0.012985830423578346,3.1645352120793486
2016-04-25,-0.001361707800069609,3.16022897238296
2016-04-26,-0.003755558537195406,3.1483828058954857
2016-04-27,-0.00528033597976005,3.1318021012582684
2016-04-28,-0.005431883074308749,3.1148366373547858
2016-04-29,0.006331208966294033,3.134619878836756
2016-05-02,0.01262842771927618,3.174456205073263
2016-05-03,-0.012209340226799162,3.1359338341335303
2016-05-04,-0.0038557362073609884,3.1238657810709545
2016-05-05,-0.0015524704005389213,3.119019834478203
2016-05-06,0.00812811861354855,3.1444749084376644
2016-05-09,-0.0014364207268677865,3.1399613619559963
2016-05-10,0.014853682103258643,3.1869494590519807
2016-05-11,-0.005676412166211137,3.168910267749697
2016-05-12,0.0023336189612863916,3.1763139321430462
2016-05-13,-0.010114181475926758,3.1443500334278727
2016-05-16,0.008835499569494379,3.172255032562627
2016-05-17,-0.009329977619727455,3.1427956057009614
2016-05-18,0.007503360258887662,3.166465825389956
2016-05-19,-0.002387515519520368,3.158914856704124
2016-05-20,0.0044612412631631175,3.173039020234536
2016-05-23,-0.00443106814613693,3.1590101724497504
2016-05-24,0.014947994796749029,3.206585733828621
2016-05-25,0.008597351894375651,3.234272726632966
2016-05-26,0.00025512635909015973,3.2350979801254995
