date,log_return,cumulative_value
2011-02-28,0.004440215612056963,2.083373189970559
2011-03-01,-0.017389923590683358,2.0474566871257225
2011-03-02,0.0017885745321626419,2.0511219928711673
2011-03-03,0.017380142536599866,2.0870823785755115
2011-03-04,-0.010404692371120306,2.065479508968801
2011-03-07,-0.007091763308986664,2.0508834342984774
2011-03-08,0.01487604668308726,2.0816205283991773
2011-03-09,-0.0011512752915418221,2.079225389115354
2011-03-10,-0.021409230337755807,2.0351839032011334
2011-03-11,0.0065850340093456085,2.048629880941581
2011-03-14,-0.005861858214247546,2.0366562312503387
2011-03-15,-0.013431768837938863,2.009483234781037
2011-03-16,-0.024216802293190655,1.9614044830255213
2011-03-17,0.01511430609645568,1.9912749175694568
2011-03-18,0.005352962715230732,2.0019627181370923
2011-03-21,0.011583749642330554,2.025287788123928
2011-03-22,-0.004249712466509464,2.016699159888631
2011-03-23,-0.0007840501126782567,2.015118586390466
2011-03-24,0.006902683203971496,2.029076429474488
2011-03-25,0.004934352749042669,2.0391133508227375
2011-03-28,-0.00203993728604867,2.0349579273106078
2011-03-29,0.004883000004152497,2.0449189268663113
2011-03-30,0.005943819059622147,2.0571097490891814
2011-03-31,-0.004121112107210388,2.048649613753032
2011-04-01,0.00482840376738375,2.058565240326503
2011-04-04,0.0020691378666597717,2.0628291053572974
2011-04-05,-0.001528432068746646,2.059678619465482
2011-04-06,0.004303111658287294,2.0685607432246957
2011-04-07,0.00014008719740569222,2.068850542399981
2011-04-08,-0.002794067751988657,2.0630781018661137
2011-04-11,-0.0018432820866200361,2.0592787696538957
2011-04-12,-0.007207147773653366,2.044490597536483
2011-04-13,-0.002172985076910411,2.0400527733872114
2011-04-14,-0.0010514300385281543,2.037908927870379
2011-04-15,-0.0016454930029035687,2.034558320445572
2011-04-18,-0.009417287997404968,2.0154882339787905
2011-04-19,0.006796089144220513,2.029232321809479
2011-04-20,0.006566071297585597,2.0426002452551697
2011-04-21,0.0019497093090166727,2.046586606828276
2011-04-25,0.0012531890220901034,2.0491529744326944
2011-04-26,0.00555763857931209,2.060573131215426
2011-04-27,0.009165194256710656,2.079545494131394
2011-04-28,0.0017936778268322448,2.083278876015314
2011-04-29,0.0021470457354916405,2.0877565762353734
2011-05-02,-0.0028530332378237534,2.0818086262150337
2011-05-03,0.00016829098338516497,2.082159005317954
2011-05-04,-0.004155335530622785,2.073524887275128
2011-05-05,-0.012783570413549421,2.0471865435925682
2011-05-06,0.0013450479184170315,2.0499419602599507
2011-05-09,0.0007266009615069586,2.0514319913227554
2011-05-10,0.006757007812817845,2.065340470247543
2011-05-11,-0.007597026541896804,2.0497094736034738
2011-05-12,0.007391102439727479,2.0649152106526363
2011-05-13,-0.008620445100539153,2.047191226516739
2011-05-16,-0.006444295609930418,2.034040938763595
2011-05-17,0.0020576653708936515,2.0382306233724803
2011-05-18,0.00573477729165764,2.0499530025567387
2011-05-19,0.0022987601725278097,2.054670773308815
2011-05-20,-0.0094665586289221,2.0353118875551544
2011-05-23,-0.010904951911786068,2.0132374881808492
2011-05-24,-0.0008113645261955364,2.011604681190542
2011-05-25,0.0024786956706227977,2.016597021695161
2011-05-26,0.001517219754032594,2.0196589647652847
2011-05-27,0.0037120099482059843,2.0271698906258044
2011-05-31,0.012765238871753406,2.0532130685603605
2011-06-01,-0.020379974124671688,2.0117921516071195
2011-06-02,-0.003558733757189107,2.004645443123621
2011-06-03,-0.007508834101113064,1.9896492654251092
2011-06-06,-0.007708651561429255,1.9743707166712658
2011-06-07,-0.005207124524908649,1.9641166427802386
2011-06-08,-0.001963916919430718,1.9602630661644989
2011-06-09,0.006051904675432629,1.9721623617628656
2011-06-10,-0.01217286455295757,1.9483010215323584
2011-06-13,0.005851325799396893,1.9597345836914093
2011-06-14,0.00859948782192154,1.9766599678914858
2011-06-15,-0.017490230604466892,1.9423883124652321
2011-06-16,0.0034216733800724627,1.9490459144219383
2011-06-17,0.002113373174426459,1.953169331397898
2011-06-20,0.0031113064897545484,1.9592557031885032
2011-06-21,0.01120754153420405,1.981337653907563
2011-06-22,-0.006806658804545285,1.9678971588449914
2011-06-23,-0.001517772861563568,1.96491260345448
2011-06-24,-0.014808717442001334,1.9360291591330214
2011-06-27,0.01112897359419694,1.9576955150523574
2011-06-28,0.012569339180567846,1.9824577504500465
2011-06-29,0.00576313672090976,1.993915911268984
2011-06-30,0.008637462461493162,2.011212878518958
2011-07-01,0.014353834162154399,2.0402896771861463
2011-07-05,-0.0006237366248892484,2.0390174705912716
2011-07-06,2.291645360699505e-05,2.0390641981759536
2011-07-07,0.012344641248446744,2.0643917221455608
2011-07-08,-0.007236678783501676,2.049506307811896
2011-07-11,-0.01812870753000052,2.012686166568795
2011-07-12,-0.005429356832477072,2.001788186460881
2011-07-13,0.00523734400621056,2.0122997421099784
2011-07-14,-0.00618899251433795,1.9998840938767828
2011-07-15,0.005946777866541844,2.0118123926606533
2011-07-18,-0.006626366687018468,1.998525456713938
2011-07-19,0.02136428272954669,2.0416818811526776
2011-07-20,-0.0009588814557788648,2.0397250885742304
2011-07-21,0.014777747131392674,2.070091450741693
2011-07-22,0.0024468508528309183,2.0751628577313945
2011-07-25,-0.0057757484086615905,2.06321178557437
2011-07-26,-0.0026231198106216394,2.057806825893713
2011-07-27,-0.01958231177926221,2.017902198640992
2011-07-28,-0.0016556761108084434,2.0145639704516674
2011-07-29,-0.0074238154068254885,1.9996635966557421
2011-08-01,0.0005713764238255127,2.0008064837687356
2011-08-02,-0.022063380762611835,1.9571453556776
2011-08-03,0.006987828530459724,1.970869446784677
2011-08-04,-0.043635528285415864,1.8867188471161633
2011-08-05,-0.001462074052183574,1.8839623400457999
2011-08-08,-0.06251357191581265,1.769794812418472
2011-08-09,0.04950782556868029,1.859618650789901
2011-08-10,-0.04887829087474185,1.7709093104248146
2011-08-11,0.0411270995393637,1.8452601106024453
2011-08-12,0.0006454067433599084,1.8464514383252002
2011-08-15,0.020179514140614353,1.884090422190781
2011-08-16,-0.00965795113314364,1.8659815569904499
2011-08-17,0.003071626580529839,1.8717219672246654
2011-08-18,-0.03970623170518402,1.7988590692872695
2011-08-19,-0.01790712757682314,1.7669333723222385
2011-08-22,-0.0009014345339582565,1.765341315236649
2011-08-23,0.033306472359726905,1.8251287341136102
2011-08-24,0.012493672395137954,1.848074333529942
2011-08-25,-0.010000094507473843,1.8296855137484598
2011-08-26,0.012210308745060459,1.852163491026444
2011-08-29,0.026009688808722026,1.9009696521500836
2011-08-30,-0.0009255907008054321,1.8992109463639604
2011-08-31,0.003489961629682188,1.9058506991954944
2011-09-01,-0.013074634694588246,1.8810945887337769
2011-09-02,-0.02436817603959534,1.8358097400835858
2011-09-06,-0.008736444318731251,1.8198411464415531
2011-09-07,0.02551447226666458,1.866870850656219
2011-09-08,-0.011070470232209584,1.8463176889668116
2011-09-09,-0.025910405381385015,1.7990932927824956
2011-09-12,0.008550296542417101,1.8145420254478444
2011-09-13,0.006267984006055699,1.8259512649535712
2011-09-14,0.011897627156282987,1.8478055012926522
2011-09-15,0.017671682133393568,1.8807495639245557
2011-09-16,0.006024021875836808,1.8921134341769872
2011-09-19,-0.008414130476015004,1.876259735942664
2011-09-20,-0.000855979140776084,1.8746543839179626
2011-09-21,-0.02392428869996774,1.8303368576913202
2011-09-22,-0.02839729779276033,1.7790912982712601
2011-09-23,0.006929134890396024,1.7914616703529531
2011-09-26,0.028577634580518364,1.8433959523689347
2011-09-27,0.007850743373603815,1.8579249379722258
2011-09-28,-0.015433814044215158,1.829470217235882
2011-09-29,0.014250807052712635,1.8557282993565218
2011-09-30,-0.023172438629707796,1.813220950741725
2011-10-03,-0.03482172202355653,1.7511681377928547
2011-10-04,0.02630637197501107,1.797846292830576
2011-10-05,0.01606341111123191,1.8269590359258023
2011-10-06,0.01939954991557716,1.862747234026617
2011-10-07,-0.016129768363908302,1.8329425699706798
2011-10-10,0.041494943907660835,1.9106004819556217
2011-10-11,0.006187741065119845,1.9224594352449043
2011-10-12,0.016719265218949127,1.9548717443873334
2011-10-13,-0.013480858528420587,1.9286952323160387
2011-10-14,0.018279112412696814,1.964274255105207
2011-10-17,-0.021826255308952713,1.921865994026311
2011-10-18,0.028988980798298394,1.9783943210898984
2011-10-19,-0.014220978745662163,1.9504587240625075
2011-10-20,0.007494969968165008,1.9651322738409889
2011-10-21,0.009164580833876128,1.9832246653754153
2011-10-24,0.016200350782169474,2.0156152617359684
2011-10-25,-0.018669800756732045,1.978333233335053
2011-10-26,0.011369590369773188,2.0009544249725693
2011-10-27,0.04113922889268496,2.0849888512397463
2011-10-28,-0.0022653572415730705,2.080270952527624
2011-10-31,-0.033564277631775136,2.0116069358482878
2011-11-01,-0.03572060497038049,1.941019340373008
2011-11-02,0.016427280074864183,1.9731683461063667
2011-11-03,0.019863320362049686,2.0127538695246137
2011-11-04,-0.011122384382419727,1.9904912833444577
2011-11-07,0.006986470421660796,2.0044464838542866
2011-11-08,0.016430645134401022,2.0376528869875306
2011-11-09,-0.04412811884881304,1.9496901860946925
2011-11-10,0.004419005483804338,1.95832494218468
2011-11-11,0.01625977840562639,1.9904271519361372
2011-11-14,-0.013235320277640173,1.9642567797487618
2011-11-15,0.0038989114229977624,1.97193019220214
2011-11-16,-0.0190449238982243,1.934730290793231
2011-11-17,-0.015843398949817747,1.904319131134506
2011-11-18,-6.495760718488235e-05,1.9041954351379726
2011-11-21,-0.023073062661932698,1.8607628032823993
2011-11-22,-0.006674400116648712,1.8483846820293661
2011-11-23,-0.024198935528156218,1.8041925974902708
2011-11-25,-0.0021368331190693246,1.800341455084471
2011-11-28,0.028430910032119946,1.8522613689574028
2011-11-29,0.0019520463529585689,1.8558806003118329
2011-11-30,0.05128885509315661,1.9535498542418688
2011-12-01,-0.0031006858262949233,1.9475018911601163
2011-12-02,0.004613601873271683,1.9565076480475985
2011-12-05,0.013301687423676992,1.9827063584647109
2011-12-06,0.00423811575278214,1.9911271290115908
2011-12-07,0.005725252529863482,2.0025595301078147
2011-12-08,-0.021895242017449013,1.9591895354299484
2011-12-09,0.01753506095332402,1.9938470158376527
2011-12-12,-0.01696827696302075,1.960300287441093
2011-12-13,-0.004046689248406716,1.9523835903541966
2011-12-14,-0.008793559868733017,1.9352904532739894
2011-12-15,0.0006588871230328014,1.9365660114112488
2011-12-16,0.004356016814933269,1.945020125283295
2011-12-19,-0.011908578949781973,1.9219950695157726
2011-12-20,0.026308489025436615,1.9732308687936968
2011-12-21,-0.0002088631508679005,1.9728187766139844
2011-12-22,0.011303597060808747,1.995245236182396
2011-12-23,0.010140196112746287,2.015580340901502
2011-12-27,-0.0023801611803225603,2.0107886395911394
2011-12-28,-0.010386441337371377,1.9900117869053615
2011-12-29,0.01155858914290856,2.013146962964204
2011-12-30,-0.005421465133754693,2.002262288996014
2012-01-03,0.02090244105764186,2.044554928338467
2012-01-04,0.0036734463763540143,2.052079302963291
2012-01-05,0.006197985038277912,2.0648375566708608
2012-01-06,-0.0013491694686899266,2.0620536193055345
2012-01-09,0.0025274673412367947,2.0672719843298464
2012-01-10,0.003947997804796695,2.0754497017691906
2012-01-11,0.003183256408763714,2.0820669168918853
2012-01-12,0.0014660776531397269,2.085121627345303
2012-01-13,-0.004472977307986951,2.075815753618421
2012-01-17,0.00027970294951495614,2.0763964466143436
2012-01-18,0.013479147760104927,2.104573979064538
2012-01-19,0.0034787664610239242,2.1119080498010057
2012-01-20,0.011134667233887105,2.135554848469325
2012-01-23,-0.00027809408692309014,2.134961045863989
2012-01-24,-0.0037681802905534744,2.126931266060219
2012-01-25,0.0049774135656948685,2.137544273349319
2012-01-26,-0.008099635163815927,2.1203008714904095
2012-01-27,-0.0020346101778259793,2.1159912714219846
2012-01-30,-0.0005687428377898134,2.114788158704839
2012-01-31,-0.0033597989565169123,2.1076948184272144
2012-02-01,0.0071228698076209835,2.122761248623544
2012-02-02,0.0006765108828056011,2.124197805578254
2012-02-03,0.012331080707831689,2.1505536240591128
2012-02-06,0.0017604234426863926,2.1543428434103538
2012-02-07,0.0008419630691162386,2.1561574843458455
2012-02-08,0.002051306648368282,2.160584964035157
2012-02-09,-0.001100662507277985,2.1582081974203517
2012-02-10,-0.007594803776326462,2.14187911622604
2012-02-13,0.008116263642738777,2.159333909860089
2012-02-14,-0.00242626710249854,2.1541011396474072
2012-02-15,-0.0078807502842173,2.137191922651102
2012-02-16,0.012541615758141033,2.164164549157658
2012-02-17,0.004482275910666601,2.173886704196583
2012-02-21,0.003505205449356244,2.1815199940274606
2012-02-22,-0.005416151486572573,2.169736490693814
2012-02-23,0.0052502918666685145,2.181158197954947
2012-02-24,0.00184325274476899,2.1851823313982504
2012-02-27,0.00397517278950941,2.1938860967663656
2012-02-28,0.0053378034593139,2.205627939508251
2012-02-29,-0.0015065552392801891,2.2023075409900024
2012-03-01,0.00622240574437104,2.2160539154907286
2012-03-02,-0.0002047286974167312,2.2156002720976997
2012-03-05,2.013426609120728e-05,2.2156448820322225
2012-03-06,-0.01138100061177309,2.1905715765657194
2012-03-07,0.00664163713247691,2.2051689797583114
2012-03-08,0.00661334164092348,2.2198008450307816
2012-03-09,0.003668747666314679,2.227959691423697
2012-03-12,0.0014091982266723198,2.2311015414947892
2012-03-13,0.02094972999385077,2.278335558795602
2012-03-14,0.00038746703466705683,2.2792185097646955
2012-03-15,0.0073963089290853675,2.296138810730467
2012-03-16,-0.002486868760695145,2.2904357092235736
2012-03-19,0.0044800539509353655,2.3007200046700325
2012-03-20,0.0016262679559370737,2.30446463595084
2012-03-21,-0.0031668362179089176,2.297178317257237
2012-03-22,-0.005440316394194997,2.284714873675769
2012-03-23,0.0012933956701321513,2.287671825843216
2012-03-26,0.012989572216653505,2.317581540882945
2012-03-27,-0.0018178968411045149,2.3133722439138262
2012-03-28,0.0019381565851715522,2.317860269405481
2012-03-29,-0.002891113492400804,2.3111687499391524
2012-03-30,0.0014104979944970298,2.314430948947619
2012-04-02,0.007990397204365894,2.332998252810299
2012-04-03,-0.004670007506569727,2.322128534045747
2012-04-04,-0.008840699495831932,2.30168977307827
2012-04-05,0.0006037153486419961,2.303079758057505
2012-04-09,-0.009090554394752308,2.2822383596985563
2012-04-10,-0.015039146011353697,2.24817224846021
2012-04-11,0.005282433240023917,2.2600794901911403
2012-04-12,0.010949898878859438,2.284963120053252
2012-04-13,-0.01577082591677901,2.2492100333499354
2012-04-16,0.0014689198581260433,2.2525163704105884
2012-04-17,0.015733270771670905,2.2882360774729182
2012-04-18,-0.00596917846259191,2.2746178731438644
2012-04-19,-0.005835247567794586,2.261383565016549
2012-04-20,0.002638835508842956,2.2673588647161473
2012-04-23,-0.0073285794514391,2.2508030844050393
2012-04-24,0.006577225722040945,2.2656559160158016
2012-04-25,0.010267235694600104,2.28903776739629
2012-04-26,0.009648274077648896,2.3112299169670942
2012-04-27,-0.001117107849831723,2.3086494654737457
2012-04-30,-0.0036038317967768733,2.3003444550413072
2012-05-01,0.006420399170619819,2.3151610981571626
2012-05-02,-0.001143573891128639,2.3125150536336356
2012-05-03,-0.002624971786738062,2.3064527270605746
2012-05-04,-0.016447016907869347,2.268828709604948
2012-05-07,0.0019122241708021516,2.2731713694491433
2012-05-08,-0.002383431785565048,2.2677598720823564
2012-05-09,-0.006618586837646348,2.252800067435457
2012-05-10,0.002870976163257293,2.2592770959780153
2012-05-11,-0.00710296241595921,2.2432863935873755
2012-05-14,-0.010271347810313518,2.220362748703347
2012-05-15,-0.0010270443938727913,2.218083508230851
2012-05-16,0.0012069962426049592,2.2207623430376238
2012-05-17,-0.006458829518430716,2.206465039289464
2012-05-18,-0.009738462592892145,2.1850817512121514
2012-05-21,0.010839657604699758,2.2088961258890083
2012-05-22,0.0007266522607423879,2.210501808568452
2012-05-23,0.0020856448559878147,2.215116941385702
2012-05-24,-0.00035727252480789024,2.214325682319287
2012-05-25,-0.005056132305587602,2.2031580150946213
2012-05-29,0.008203008287348192,2.2213048661783317
2012-05-30,-0.010538060142502385,2.1980195285353488
2012-05-31,0.0011365229101388847,2.2005190481980934
2012-06-01,-0.020606133585363322,2.1556388504562016
2012-06-04,-0.0008877516650592548,2.1537260276588794
2012-06-05,0.004022579452004021,2.1624070099878727
2012-06-06,0.023029546385584937,2.212784117009815
2012-06-07,-5.3907526657333145e-05,2.2126648345061812
2012-06-08,0.008383482254597086,2.231292644738844
2012-06-11,-0.012933927984687506,2.202619096884195
2012-06-12,0.01049221890514928,2.225851123238808
2012-06-13,-0.00011844020086649065,2.2255875085962664
2012-06-14,0.009862640068211071,2.247646277173792
2012-06-15,0.012608169691128358,2.2761643856344036
2012-06-18,-0.0033488384905527046,2.2685546277657664
2012-06-19,0.011921088150892628,2.2957601047175333
2012-06-20,0.0023591230845586863,2.301182478886384
2012-06-21,-0.022793106997729476,2.2493246263195457
2012-06-22,0.007084882475513186,2.2653174135581318
2012-06-25,-0.014418781676647322,2.232888649805828
2012-06-26,0.006429933506817177,2.247292232767393
2012-06-27,0.011704680277291147,2.2737506112069363
2012-06-28,-0.0038402685407913496,2.26503554307667
2012-06-29,0.02238437497770337,2.3163086655178367
2012-07-02,0.0041476342735119005,2.3259358178792993
2012-07-03,0.0051476930447033106,2.3379398916472165
2012-07-05,-0.006319343381550576,2.323212230252546
2012-07-06,-0.009482040338896313,2.3012875477999635
2012-07-09,0.0007072044818657223,2.3029156042843963
2012-07-10,-0.00464743013002526,2.292237796320175
2012-07-11,4.090720775464931e-05,2.2923315672858733
2012-07-12,-0.0033068444080270026,2.284763703232067
2012-07-13,0.019641292932874303,2.330083024509264
2012-07-16,-0.0035101226280614193,2.321918485010007
2012-07-17,0.005262090271911354,2.3341688326324253
2012-07-18,0.006544078204903419,2.349493905563234
2012-07-19,0.004997071583621945,2.3612638779999675
2012-07-20,-0.00588080231546412,2.3474185027782934
2012-07-23,-0.0043085746366082305,2.3373262322187798
2012-07-24,-0.006371319234691526,2.3224817204156007
2012-07-25,-0.0009359493346489666,2.3203090121256906
2012-07-26,0.014562526637233399,2.354345803255045
2012-07-27,0.017728818563375555,2.396457767507809
2012-07-30,-0.0017251935212529662,2.392326978323254
2012-07-31,-0.0017416990780506542,2.3881638911056964
2012-08-01,0.00028554108906184747,2.3888459073912234
2012-08-02,-0.00903656283111986,2.3673561940639187
2012-08-03,0.020008389304233817,2.415200223269118
2012-08-06,0.002838708567274904,2.422066013212433
2012-08-07,0.005248178503376991,2.4348108623654086
2012-08-08,0.0009836164424961741,2.4372069605916202
2012-08-09,0.0013216752998269554,2.4404302864578753
2012-08-10,0.002935694533709321,2.447605170791144
2012-08-13,-0.000301846146830533,2.4468664820921555
2012-08-14,0.0009478834346199355,2.4491869258786307
2012-08-15,-0.0003558790799555284,2.448315466565077
2012-08-16,0.007117339858657565,2.465803118781993
2012-08-17,-0.0001549456341912953,2.4654210829521186
2012-08-20,-0.0006586795734866631,2.4637976951496205
2012-08-21,-0.0031048830497747175,2.4561597550392693
2012-08-22,-0.002098763833080776,2.451010261452785
2012-08-23,-0.008834820494570395,2.429451400326086
2012-08-24,0.0057072219833700245,2.4433564606551594
2012-08-27,-0.0017217914090076778,2.439153130159649
2012-08-28,0.0001690746184948617,2.439565563909638
2012-08-29,-0.00010398430592866605,2.439311900566439
2012-08-30,-0.008974421606221538,2.4175184253299875
2012-08-31,0.008642974993621187,2.438503532872688
2012-09-04,-0.0019317091736593209,2.433797599938496
2012-09-05,0.001965438069260635,2.438585782290855
2012-09-06,0.020867479407605024,2.4900075765407053
2012-09-07,-0.003687396804233689,2.480842837958661
2012-09-10,-0.008014174833255056,2.4610403858655903
2012-09-11,0.0045011538151297605,2.4721428754492374
2012-09-12,0.0007921392318533506,2.474101932628212
2012-09-13,0.01725754446618879,2.517169407306245
2012-09-14,4.6540783066707734e-05,2.5172865610677655
2012-09-17,0.0007286749936076793,2.5191215132972706
2012-09-18,0.0018264339030305285,2.523726726513589
2012-09-19,-0.0011564187168474577,2.520809928535782
2012-09-20,0.002329155407199562,2.5266881295758026
2012-09-21,-0.0015483141949425461,2.5227790495016005
2012-09-24,-0.002512638684217327,2.516448174201935
2012-09-25,-0.009908282526416618,2.491637612734323
2012-09-26,-0.003940420311143428,2.481838831613903
2012-09-27,0.008255493551537174,2.502412441891465
2012-09-28,-0.005534552557837536,2.48860096414043
2012-10-01,0.004468653401680515,2.499746543623056
2012-10-02,0.0010119795242893143,2.5022775163714166
2012-10-03,0.0037272112037806068,2.51162143572864
2012-10-04,0.0056556078792675876,2.5258664257793875
2012-10-05,0.00031349291166797165,2.5266583911309652
2012-10-08,-0.004452168469865027,2.515434286650049
2012-10-09,-0.012415125246641262,2.4843979138087255
2012-10-10,-0.005019041341163223,2.4719598576408215
2012-10-11,-0.0012956558584424406,2.468759122342917
2012-10-12,-0.0018290742452234353,2.464247705730297
2012-10-15,0.007220881643339046,2.4821061459984612
2012-10-16,0.008469199778988362,2.5032168680985296
2012-10-17,-0.0013621816719331505,2.499809353313923
2012-10-18,-0.006561504583257985,2.4834605378545533
2012-10-19,-0.015749053005397928,2.444654765379182
2012-10-22,0.0005680251786982851,2.4460437853009394
2012-10-23,-0.013233165615235272,2.413888112706552
2012-10-24,0.00032296687032753194,2.4146678445026253
2012-10-25,0.004992106512193394,2.426752261826729
2012-10-26,0.0004939568213786973,2.4279512687647036
2012-10-31,0.00011998295853771362,2.4282425990180987
2012-11-01,0.01373452508136098,2.4618234384574658
2012-11-02,-0.010956606933873033,2.434997436048773
2012-11-05,0.0012691533403083775,2.438089783094585
2012-11-06,0.006278955911346021,2.45344660329514
2012-11-07,-0.028208290718803326,2.385206067581214
2012-11-08,-0.011536722826350461,2.3578467283035978
2012-11-09,0.0025300963911225206,2.363819860915971
2012-11-12,-0.0037179474640722365,2.3550476203283637
2012-11-13,-0.009711459390143186,2.332287367518103
2012-11-14,-0.013462919883530686,2.3010983879928073
2012-11-15,-0.00011364683564103081,2.300836890301987
2012-11-16,0.003690426890455743,2.309343647761113
2012-11-19,0.01972275940363148,2.355342396970436
2012-11-20,-0.0031217438853226227,2.3480010860530154
2012-11-21,0.002244769721243263,2.3532777280037283
2012-11-23,0.015915843507099008,2.391031774836027
2012-11-26,-0.0025393811025019,2.3849677366421638
2012-11-27,-0.004881902783272715,2.3733529302563854
2012-11-28,0.008030129863322036,2.3924879881741563
2012-11-29,0.00031800547130929845,2.393248933430402
2012-11-30,-0.0016459031044988104,2.389313117455406
2012-12-03,-0.004719808242043954,2.3780625887651126
2012-12-04,-0.0022078361411914955,2.372818007953562
2012-12-05,-0.0027018262000963046,2.3664157189223882
2012-12-06,0.005595402954432253,2.379693882120956
2012-12-07,0.001611114764203954,2.383530932202763
2012-12-10,-0.00041033527840950146,2.382553086010215
2012-12-11,0.01060016269015484,2.4079428665019633
2012-12-12,0.0005403780348771818,2.409244417569392
2012-12-13,-0.005555733647170898,2.3958964106136036
2012-12-14,-0.0061329026186889585,2.3812475770924775
2012-12-17,0.009577285273657718,2.4041630231691085
2012-12-18,0.009386937648155918,2.4268370046968637
2012-12-19,-0.00815993430453346,2.4071147497560186
2012-12-20,0.005541913917554821,2.4204918054973072
2012-12-21,-0.009392485031067701,2.397863805373534
2012-12-24,-0.00455099412990909,2.38697593537922
2012-12-26,-0.003604793700787168,2.3783868697691473
2012-12-27,-0.0007064597545993895,2.376707228534112
2012-12-28,-0.012632959336026064,2.3468712379869543
2012-12-31,0.015206175871382498,2.382830886243961
2013-01-02,0.02756282849988945,2.449421948552165
2013-01-03,-0.005475668926766145,2.4360463784167274
2013-01-04,0.0011841575837785473,2.438932749832187
2013-01-07,-0.0037472884624905082,2.4298104678636543
2013-01-08,-0.003328803010308,2.4217355548176402
2013-01-09,-0.0004995828899672559,2.4205259993321975
2013-01-10,0.007880781420517765,2.4396769989596003
2013-01-11,0.0014017753787589208,2.4430992761804498
2013-01-14,-0.003907911827153589,2.433570490577917
2013-01-15,-0.0008906025205238198,2.431404111399707
2013-01-16,0.0003781571420560075,2.4323237381004006
2013-01-17,0.003168966086234769,2.4400439155667466
2013-01-18,0.004313598822805855,2.450592019917958
2013-01-22,0.0017870322053906167,2.4549752220750594
2013-01-23,0.005424111477589267,2.4683274606332026
2013-01-24,-0.0048683997105613865,2.456339859831239
2013-01-25,0.0035519908907416012,2.4650802703776975
2013-01-28,0.0011559558191849152,2.4679314418576443
2013-01-29,0.008817481037314478,2.489788601480566
2013-01-30,-0.0042981221916407065,2.4791101509220472
2013-01-31,-0.0021040851191291327,2.473899376024188
2013-02-01,0.010838727971139266,2.5008591392275235
2013-02-04,-0.011722377362658402,2.4717142819166074
2013-02-05,0.010610739884879263,2.49808063511249
2013-02-06,0.0005633683335345836,2.4994883711366445
2013-02-07,0.001957034266210154,2.5043847451500625
2013-02-08,0.00442541874865855,2.5154922559205533
2013-02-11,0.0015170026741865709,2.5193111603113976
2013-02-12,-0.0021906306948451916,2.5137983204564676
2013-02-13,0.00024458259739392347,2.5144132269736605
2013-02-14,-0.002310104550758954,2.5086113735596998
2013-02-15,-0.0011174425424838059,2.50580971012881
2013-02-19,0.006346051625238523,2.521762272266496
2013-02-20,-0.005305976677211568,2.50841729584006
2013-02-21,-0.0013881531607826847,2.504937644145792
2013-02-22,0.008710567718422008,2.5268523794554962
2013-02-25,-0.015724132316438218,2.487430567435782
2013-02-26,0.006824963997056704,2.5044652559484892
2013-02-27,0.009043575114039007,2.527217300456088
2013-02-28,-0.0013343142142452926,2.5238474472111174
2013-03-01,0.002176665297236379,2.529347001538159
2013-03-04,0.005413335926847938,2.5430763337494575
2013-03-05,0.009408120045425551,2.567114802271907
2013-03-06,0.0006518822832399093,2.5687888044974665
2013-03-07,0.004810297127727874,2.5811752091648446
2013-03-08,-0.0003768938676736304,2.580202563360752
2013-03-11,0.0027840564759203223,2.58739600183961
2013-03-12,-0.004743352040100208,2.575152133182046
2013-03-13,0.00030670572500502005,2.575942068216658
2013-03-14,0.008032116888768339,2.5967156522511607
2013-03-15,0.002238812920522046,2.6025357254008377
2013-03-18,-0.0007468058013580932,2.600592862183925
2013-03-19,0.0017047290177703012,2.6050299492404743
2013-03-20,0.0032801888787136087,2.613588969435788
2013-03-21,-0.011766883156208054,2.583015403966358
2013-03-22,0.005374413048734839,2.596934966894096
2013-03-25,-0.0029191105912061196,2.589365280278985
2013-03-26,0.0036038981983667184,2.5987139248106765
2013-03-27,-0.0036497435722666846,2.589246572580667
2013-03-28,0.0006555093267994686,2.5909444042698357
2013-04-01,0.0015444932980456685,2.594949192425968
2013-04-02,0.00687645977605924,2.612854749032147
2013-04-03,-0.009769059095540029,2.587453889837634
2013-04-04,0.0031694408529578818,2.595667681588927
2013-04-05,-0.003671557937701642,2.5861550111554377
2013-04-08,0.004847759766850823,2.598722506857226
2013-04-09,0.007633870822818189,2.6186367333853493
2013-04-10,0.012131045283355053,2.650596997942575
2013-04-11,-0.0020600376146504263,2.6451422888075684
2013-04-12,-0.0031547427208581786,2.636810694354742
2013-04-15,-0.016428531279200166,2.59384565993004
2013-04-16,0.01143106458362813,2.623666192688454
2013-04-17,-0.018258716135031983,2.5761961066496273
2013-04-18,-0.00772216558764982,2.5563789080502595
2013-04-19,0.007689047310167256,2.576110788884914
2013-04-22,0.005874200356903698,2.591287912891949
2013-04-23,0.009356382956455956,2.6156467726641233
2013-04-24,0.0013292544851369532,2.619125944708459
2013-04-25,0.003091974348919492,2.6272367476816463
2013-04-26,0.001888647819152856,2.632203361251175
2013-04-29,0.008660579350736072,2.6550987679650073
2013-04-30,0.006358488021127352,2.6720349689301357
2013-05-01,-0.005866917173173287,2.656404257961902
2013-05-02,0.006798777317549807,2.6745260923311016
2013-05-03,0.0035562948676300513,2.684054428490837
2013-05-06,0.0026168473352235428,2.6910873872459065
2013-05-07,0.005410302241797518,2.7056864404038365
