date,log_return,cumulative_value
2005-10-26,-0.0014487313373621987,1.8946041191292748
2005-10-27,-0.007287877531977062,1.8808466685367677
2005-10-28,0.016583936170438927,1.9122985870986622
2005-10-31,0.006856804334284911,1.9254559013537733
2005-11-01,-0.005917434517802115,1.9140957866568387
2005-11-02,0.008335457506291988,1.930117331437904
2005-11-03,0.0020377897584822184,1.9340545149822712
2005-11-04,0.005014332881377724,1.9437768633053896
2005-11-07,0.0051380206184896676,1.9537897300369782
2005-11-08,-0.004173178303256408,1.9456532065165815
2005-11-09,0.004719581904241056,1.9548575794928633
2005-11-10,0.010025331236510598,1.9745542420595252
2005-11-11,0.004471093529047772,1.9834024245395747
2005-11-14,0.001789212346525152,1.9869543292540195
2005-11-15,-0.006030250181676726,1.975008551762081
2005-11-16,-0.0009810008394155485,1.973072016741494
2005-11-17,0.00834697857316386,1.98961013221604
2005-11-18,0.004541539530307209,1.9986665748112298
2005-11-21,0.0016957800723406975,2.0020587491379627
2005-11-22,0.006997621850462939,2.0161175308382036
2005-11-23,0.007011124404234668,2.030302449669816
2005-11-25,0.0022579799692862687,2.0348920115521825
2005-11-28,-0.004124450344278791,2.0265164845901644
2005-11-29,-0.002250548390723225,2.0219608394497652
2005-11-30,-0.0070492628530368666,2.0077576259222782
2005-12-01,0.003910450611661341,2.0156242339252404
2005-12-02,-0.0013758541281558901,2.0128529358902707
2005-12-05,-0.0059232226573266876,2.0009656001977416
2005-12-06,0.0004562538766528511,2.001878756809662
2005-12-07,-0.00469001660555116,1.9925118947369078
2005-12-08,-0.006959141121079685,1.9786938598701627
2005-12-09,0.0005872036200422416,1.979856097269242
2005-12-12,0.0015191861908094018,1.982866153150752
2005-12-13,0.00846793329969798,1.9997282241651473
2005-12-14,0.0043755050016864696,2.008497215404286
2005-12-15,-0.0010536006052446725,2.0063821759215976
2005-12-16,-0.0024223747408859075,2.0015278482921235
2005-12-19,0.0010944999128215693,2.0037197196302743
2005-12-20,-0.0037251426655214546,1.9962694630626425
2005-12-21,0.0030003769480510117,2.0022680184052533
2005-12-22,0.0028439886140921634,2.0079705509771766
2005-12-23,-0.00047393454930520963,2.0070191298325653
2005-12-27,-0.00940020871440561,1.9882411279613725
2005-12-28,-0.001087434212441546,1.9860802216709008
2005-12-29,-0.004519713212323998,1.9771239637572795
2005-12-30,-0.005843746207707684,1.9656038461972676
2006-01-03,0.018500371275078788,2.002306708589935
2006-01-04,0.006708566609324979,2.0157844742139774
2006-01-05,0.0015142652456565232,2.018839218849121
2006-01-06,0.010775093818891718,2.0407100191958856
2006-01-09,0.0021531299605229144,2.0451086668096043
2006-01-10,-0.00048791804936933127,2.0441110647719576
2006-01-11,0.007431255960055482,2.059357958925997
2006-01-12,-0.008031234085963224,2.042885010685764
2006-01-13,-0.0011592279521179638,2.0405182133722595
2006-01-17,-0.00511534206679099,2.030106916093266
2006-01-18,-0.009159655791865588,2.0115967383652067
2006-01-19,0.00675817141580371,2.0252374953117105
2006-01-20,-0.020685339528076375,1.9837750805717338
2006-01-23,0.0010962201074217908,1.9859509270891178
2006-01-24,-0.002156758029342855,1.981672327092216
2006-01-25,-0.0002187190616141206,1.9812389449766004
2006-01-26,0.0029135809158520516,1.9870198624523492
2006-01-27,0.01084406926027311,2.0086844975622524
2006-01-30,0.004075029500873408,2.0168866467975053
2006-01-31,-0.008556109640816097,1.9997035585347314
2006-02-01,0.0025636093509647136,2.0048365940141935
2006-02-02,-0.006723244344636392,1.9914027976720596
2006-02-03,-0.010848335645306184,1.9699161496262747
2006-02-06,-0.0036809956301498,1.9626782264422011
2006-02-07,-0.003637349379019632,1.9555522477077727
2006-02-08,0.020988827916798593,1.9970307673699927
2006-02-09,-0.0008266806106117759,1.9953805429540572
2006-02-10,0.00017424489914337173,1.9957282581284348
2006-02-13,-0.004203853862551685,1.9873561181380544
2006-02-14,0.008240065398949278,2.0037997176487448
2006-02-15,0.0044545458093951055,2.012745645513789
2006-02-16,0.003242336727952181,2.019282235831236
2006-02-17,-0.0016066311095364867,2.0160405989268564
2006-02-21,-0.002485635710385378,2.011035679201036
2006-02-22,0.002562416603122984,2.0161953982665772
2006-02-23,-0.0026525807451713117,2.0108543640685768
2006-02-24,0.002641910037011071,2.0161738841486736
2006-02-27,0.004467200460160942,2.0252006843031354
2006-02-28,-0.006459173040054601,2.0121617184438607
2006-03-01,0.00929741441514085,2.030956857518543
2006-03-02,-0.004224611457310714,2.0223949520049653
2006-03-03,0.0015072818858973462,2.025445569775148
2006-03-06,-0.004225396003612442,2.016905315842953
2006-03-07,-0.00011664172653362728,2.016670074244418
2006-03-08,0.0029109493162300113,2.0225490511686766
2006-03-09,-0.00688363962655573,2.008674361342799
2006-03-10,0.00697517467532824,2.0227341937681094
2006-03-13,0.001495391854419741,2.025761236748746
2006-03-14,0.00855784842165532,2.0431717865166603
2006-03-15,0.0037167134233679487,2.0507798001670197
2006-03-16,0.002542006014682648,2.055999526230625
2006-03-17,0.003777806405007356,2.0637813843310937
2006-03-20,0.002755143843420358,2.0694752389988653
2006-03-21,-0.0020567295209478523,2.0652232622638524
2006-03-22,0.0031695498572446726,2.0717794749928315
2006-03-23,-0.0039009409446339313,2.063713328619678
2006-03-24,-0.0012393301902771999,2.0611572906021434
2006-03-27,-0.00045571838712802384,2.060218197323343
2006-03-28,-0.008718368361033464,2.0423345276627694
2006-03-29,0.004296589767833516,2.0511284797706146
2006-03-30,0.0006842476855874706,2.0525324399592177
2006-03-31,-0.006632369286102058,2.038964330936972
2006-04-03,1.897371341683328e-05,2.0390030180288723
2006-04-04,0.002660371076171897,2.044434744682885
2006-04-05,0.002423412471270363,2.0493952616014006
2006-04-06,-0.004340837960189777,2.0405184491952544
2006-04-07,-0.009915217847905278,2.0203862368200154
2006-04-10,0.0010806449523023027,2.022570737130566
2006-04-11,-0.006504240086602065,2.0094581414269235
2006-04-12,-0.0003344017592789843,2.008786287430073
2006-04-13,0.003242453459755587,2.015310254591795
2006-04-17,-0.005995044657853374,2.0032645230428807
2006-04-18,0.012808200180501276,2.0290877576232638
2006-04-19,-0.003137715692793375,2.0227310351333676
2006-04-20,-0.0007193737349382272,2.0212764588085785
2006-04-21,-0.003636202510028339,2.0139400347209344
2006-04-24,-0.0012142711000470714,2.0114960496700482
2006-04-25,0.0005764712955268849,2.012655953697316
2006-04-26,0.0073209766777772274,2.0274446287152186
2006-04-27,0.00972632319672069,2.047260421624169
2006-04-28,0.003906168016042592,2.0552730038617635
2006-05-01,-0.0064008252017756315,2.0421595737810083
2006-05-02,0.0031678950888918435,2.0486391790014293
2006-05-03,-0.0055447374763811005,2.0373114462439528
2006-05-04,0.002924258406966182,2.043277790683023
2006-05-05,0.008011466811441397,2.0597131908141413
2006-05-08,0.00486715850252827,2.069762577524054
2006-05-09,0.00038643424823356815,2.0705625592299306
2006-05-10,-0.004033644548932353,2.0622274675494228
2006-05-11,-0.009835778850644471,2.0420432805608386
2006-05-12,-0.006006979138647056,2.0298135378535607
2006-05-15,0.012620611536432954,2.055593362398792
2006-05-16,-0.0007773602631339438,2.0539960467270033
2006-05-17,-0.014821805924245613,2.0237766224043123
2006-05-18,-0.007881319516404943,2.007889281057052
2006-05-19,-0.002263282994980108,2.0033499981700036
2006-05-22,-0.0007976601899288739,2.0017526427880625
2006-05-23,-0.0006277961117163362,2.000496344653106
2006-05-24,0.00464155327156221,2.0098033377493443
2006-05-25,0.007547022328376667,2.02502874940909
2006-05-26,0.004686411821498062,2.0345411401598112
2006-05-30,-0.016603397950719738,2.0010397321823477
2006-05-31,0.005477115147481334,2.012029726468419
2006-06-01,0.008182135193040735,2.028559959783524
2006-06-02,0.0016845118865289747,2.0319799728659476
2006-06-05,-0.014503506859326228,2.0027218231523607
2006-06-06,0.0018228554099017223,2.006375824808772
2006-06-07,-0.004479232203620524,1.9974088990653387
2006-06-08,0.004236956219419594,2.00588978701116
2006-06-09,-0.004619360062705552,1.9966452282503562
2006-06-12,-0.007109223965660918,1.9825009670751368
2006-06-13,-0.006856322812883964,1.9689547920087365
2006-06-14,0.006406354118176719,1.9816091043729223
2006-06-15,0.011039243319601717,2.0036057592686927
2006-06-16,-0.0011941520713099028,2.001214577302774
2006-06-19,-0.007777703202902488,1.985710097056893
2006-06-20,0.00013976682400421964,1.9859876528466456
2006-06-21,0.005588834879048902,1.9971180840095468
2006-06-22,-0.003608316562424524,1.9899248353137433
2006-06-23,-0.004335542749073599,1.981316106363789
2006-06-26,0.004080620908726213,1.989417624664855
2006-06-27,-0.00786877762263802,1.9738247685922943
2006-06-28,0.0056801223662646,1.985068236715117
2006-06-29,0.017793458762148207,2.0207055820945503
2006-06-30,-0.006051742750660693,2.0085137199526812
2006-07-03,0.00938043595826227,2.0274430983814975
2006-07-05,-0.005638831649497336,2.016042860289687
2006-07-06,0.0037998725978858924,2.0237181396171664
2006-07-07,-0.005266664914972383,2.013087911788969
2006-07-10,0.0028483427173723224,2.018830049988514
2006-07-11,-0.0034025992541112924,2.011972453808324
2006-07-12,-0.012959043576049198,1.9860674298059644
2006-07-13,-0.007950373383975456,1.9703400542690037
2006-07-14,-0.008416050900059145,1.9538271562441383
2006-07-17,0.0012662720759066646,1.9563028001017853
2006-07-18,0.003268929614570644,1.9627082800876903
2006-07-19,0.018545622126764073,1.9994475494961352
2006-07-20,-0.006329963502804889,1.986831092465105
2006-07-21,0.001797043765462836,1.990404724918093
2006-07-24,0.01422557107087581,2.018921723178607
2006-07-25,0.0047941396213445195,2.028623954146222
2006-07-26,0.001436112097141132,2.031539378484333
2006-07-27,-0.00331550620866528,2.024814950662817
2006-07-28,0.01238160829555671,2.0500412651510542
2006-07-31,-0.0021641663705073808,2.0456094321286056
2006-08-01,-0.0056552387044390435,2.034073671976956
2006-08-02,0.0035325958369453537,2.041271938960876
2006-08-03,0.001379793047311381,2.0440904158001416
2006-08-04,-2.5988324813867446e-05,2.044037294004743
2006-08-07,-0.0027392834606417577,2.0384457583493325
2006-08-08,-0.0018969401743106154,2.0345826139325105
2006-08-09,0.00043965829464502577,2.0354773317255037
2006-08-10,0.006069706720275276,2.04786965299691
2006-08-11,-0.001570390542160771,2.0446562216937227
2006-08-14,0.0054715364746614386,2.05587429485015
2006-08-15,0.011507156169656186,2.0796681989568624
2006-08-16,0.008300986238036134,2.097003345922556
2006-08-17,0.0018005706713550879,2.100782549985924
2006-08-18,0.0054954214175696355,2.1123590150480367
2006-08-21,-0.0029768525825911957,2.1060801838728644
2006-08-22,-0.001304659744985048,2.103334257476566
2006-08-23,-0.0015644988143713268,2.1000461663025654
2006-08-24,0.0027596279705432414,2.1058495163030453
2006-08-25,0.0014784472636478034,2.108965206382289
2006-08-28,0.0068272636450380855,2.1234129309576795
2006-08-29,0.00530145639327805,2.1347000045446203
2006-08-30,0.000305737880099618,2.1353527629800637
2006-08-31,-0.000960735814429101,2.133302238268215
2006-09-01,0.006199749187061995,2.146569260696203
2006-09-05,-0.0010008990250673382,2.1444218364726124
2006-09-06,-0.006960426263328416,2.129547572064428
2006-09-07,-0.004065761487780306,2.120906916883863
2006-09-08,0.004133896232147891,2.129692673187027
2006-09-11,0.007343551387197901,2.145389746361003
2006-09-12,0.011798802837382275,2.170852697764814
2006-09-13,0.0017479646461992064,2.1746505898561654
2006-09-14,0.0018482328663616831,2.1786735671033792
2006-09-15,0.0023265004374493324,2.1837481528343727
2006-09-18,-0.0018156543286059507,2.179786818343396
2006-09-19,-0.0008589537435152015,2.1779152861905575
2006-09-20,0.007778450181032922,2.1949221495133213
2006-09-21,-0.006782063068821971,2.180086414375654
2006-09-22,-0.0039104285480476095,2.171577988860863
2006-09-25,0.010836253389992983,2.195237718096209
2006-09-26,0.006674856449331486,2.2099396267161047
2006-09-27,0.0012582054211674135,2.21272193472535
2006-09-28,0.0008371179990670828,2.214575019600976
2006-09-29,-0.004067205992525197,2.2055861789349063
2006-10-02,-0.003960277794215923,2.19686871814401
2006-10-03,0.0028217335115538803,2.203076450390614
2006-10-04,0.01254603547348452,2.230890438495906
2006-10-05,-0.00023398880807699822,2.230368496167965
2006-10-06,-0.0024667377801474923,2.2248735420266126
2006-10-09,-0.0007428320851486637,2.223221448264293
2006-10-10,0.001090111195850192,2.2256463283102113
2006-10-11,-0.0019463454236136998,2.2213186646948513
2006-10-12,0.004608872130940698,2.2315800669638417
2006-10-13,-0.001035763850280304,2.2292698736153858
2006-10-16,0.0006662595912305752,2.23075564094853
2006-10-17,-0.004846553511697948,2.2199703212890154
2006-10-18,0.006846377568531693,2.235221223445604
2006-10-19,0.0021835976476476913,2.2401073800096087
2006-10-20,0.007572287857233888,2.2571345037026003
2006-10-23,0.008063952370527613,2.275409514210334
2006-10-24,0.0020256425176604395,2.2800233518826514
2006-10-25,0.004861052954790215,2.291133648125637
2006-10-26,0.004330643843914302,2.301077247507624
2006-10-27,-0.007809018010364642,2.283178072288113
2006-10-30,-0.0014720662012997813,2.2798195556022853
2006-10-31,0.0016747136986818112,2.283640799494212
2006-11-01,-0.004182272007337444,2.274109936726293
2006-11-02,-0.00039270300605598964,2.2732170622467596
2006-11-03,0.00010331805388169541,2.273451938742964
2006-11-06,0.008590538003239468,2.293066242107027
2006-11-07,0.0009469536056264607,2.295238697898012
2006-11-08,0.0015373907664803378,2.298770090548698
2006-11-09,-0.0042645988443546865,2.2889876322332863
2006-11-10,-0.0017295587801049556,2.2850321152120383
2006-11-13,0.0005248864293775583,2.286231812384844
2006-11-14,0.01150576082662323,2.312688559447384
2006-11-15,0.00011607861053058875,2.3129570287034222
2006-11-16,-2.8707056795020436e-05,2.312890631467674
2006-11-17,0.003420872194229063,2.3208162833090853
2006-11-20,-0.0001591181020119244,2.3204470288052836
2006-11-21,-0.002076890239102295,2.315632716150818
2006-11-22,0.0009001254058600785,2.3177180143634195
2006-11-24,-0.005970870625158834,2.3039204526736734
2006-11-27,-0.010410843192423243,2.2800591219179442
2006-11-28,0.002063151004773515,2.284768084166025
2006-11-29,0.009061188755426653,2.3055648785854475
2006-11-30,0.0011084941705386932,2.3081220008288676
2006-12-01,-0.0008597017113214289,2.3061385571019613
2006-12-04,0.007899672049697043,2.3244284423371724
2006-12-05,0.006438256202388691,2.339441986835372
2006-12-06,-0.0002637050604979062,2.3388251454803703
2006-12-07,-0.004504345659618789,2.328313959367387
2006-12-08,0.0018909840278054733,2.33272092931795
2006-12-11,0.0021795634813411226,2.3378107874872005
2006-12-12,0.0005825524321853683,2.339173081612792
2006-12-13,0.003860918848899867,2.3482218961831407
2006-12-14,0.011200491697340538,2.374670980906982
2006-12-15,0.002509350221514612,2.380637344776425
2006-12-18,-0.0007024283209640079,2.3789657048558537
2006-12-19,0.0019380629751847471,2.383580760897744
2006-12-20,-0.004414767032232314,2.373081001185882
2006-12-21,-0.0036297515711428475,2.3644829205817124
2006-12-22,-0.005801080683156714,2.350806072988691
2006-12-26,0.004878619211164966,2.362302781887864
2006-12-27,0.008840896936067755,2.3832802504976827
2006-12-28,-0.0006008539079655524,2.381848677371617
2006-12-29,-0.003552389910201581,2.3734024332210066
2007-01-03,0.006248485604373818,2.3882790338679283
2007-01-04,0.005589936652893424,2.4016667457464425
2007-01-05,-0.00591898939903717,2.3874932933753996
2007-01-08,-0.00019697680945440977,2.3870230588780426
2007-01-09,-2.2370574115830757e-05,2.386969660399067
2007-01-10,0.0014291716352537887,2.3903834886240833
2007-01-11,0.006668653128173135,2.406377396593276
2007-01-12,0.004542734054362228,2.4173337963037227
2007-01-16,0.0031829697994471087,2.425040355138102
2007-01-17,-0.005872803939705611,2.4108403064505177
2007-01-18,-0.00017537175893535836,2.410417550216299
2007-01-19,0.0015752572439943688,2.414217570141994
2007-01-22,-0.005152292381019293,2.401810804437377
2007-01-23,-0.004336708960190587,2.391417402869037
2007-01-24,0.010337588742095706,2.4162671142406733
2007-01-25,-0.011746487978097263,2.388050509081156
2007-01-26,-0.003547911558791821,2.3795929293212743
2007-01-29,-0.0007170262268852835,2.377887310341486
2007-01-30,0.002673627322217063,2.3842534013087233
2007-01-31,0.006022326305175188,2.398655476756193
2007-02-01,0.0044173374177339806,2.409274584168746
2007-02-02,0.0016090029736067267,2.4131542344863584
2007-02-05,0.0007436845194877777,2.414949527416719
2007-02-06,-0.00015216692900396264,2.41458207992082
2007-02-07,0.0007503153448973519,2.4163944577493197
2007-02-08,-0.0030917951050357597,2.4089349986947126
2007-02-09,-0.0072651451551145494,2.3914971571856016
2007-02-12,-0.0027141715564091818,2.3850150244138737
2007-02-13,0.005579867373090468,2.3983602897128486
2007-02-14,0.005986524241337067,2.412761194400336
2007-02-15,0.00033876673843603845,2.4135786961041625
2007-02-16,-0.0027561751047936425,2.406935609548742
2007-02-20,0.004343072347615825,2.4174118380791616
2007-02-21,-0.0038898225547858724,2.4080267998873417
2007-02-22,-0.0019258598947704045,2.4033937403916195
2007-02-23,-0.006961779782509839,2.386719949413947
2007-02-26,0.0024061873196381573,2.3924697594776294
2007-02-27,-0.03483448129733476,2.3105641679186637
2007-02-28,0.004142348745520167,2.320155181448128
2007-03-01,-0.0040411742657281745,2.3107979498725633
2007-03-02,-0.008261418568472166,2.291786121249796
2007-03-05,-0.005839187780489061,2.278442946299674
2007-03-06,0.013375877623931769,2.309123854926174
2007-03-07,-0.005358474473694226,2.296783565782609
2007-03-08,0.003973649233108663,2.305928335057201
2007-03-09,-0.0012784569695495638,2.3029821885679995
2007-03-12,0.002313918421595673,2.308317271571722
2007-03-13,-0.021188771891525376,2.25992139866065
2007-03-14,0.003446942138792285,2.2677246579254997
2007-03-15,0.0035620051647029766,2.2758167082758125
2007-03-16,-0.0022783100440604987,2.2706375942649095
2007-03-19,0.009423287323310162,2.292135596567048
2007-03-20,0.006336738607959823,2.306706377555171
2007-03-21,0.01572796571139563,2.343272981732327
2007-03-22,-0.002215326797926132,2.338087612065903
2007-03-23,-0.0011059676334449421,2.335503192248565
2007-03-26,-0.0003319947470577856,2.334727946152938
2007-03-27,-0.005911303753495447,2.3209673716196084
2007-03-28,-0.009012183979582034,2.3001443580067793
2007-03-29,0.006427335248491637,2.3149757690833277
2007-03-30,-0.0010921654089606067,2.312448812804057
2007-04-02,-0.0012548393237755986,2.3095488809543174
2007-04-03,0.010181392727034944,2.333183417217262
2007-04-04,0.0040135285302991845,2.3425665325336107
2007-04-05,0.0027395398169601398,2.3489928854289923
2007-04-09,0.004422253530456493,2.3594037302407256
2007-04-10,0.001873386878610361,2.3638279490731287
2007-04-11,-0.006433589995821775,2.3486688651809007
2007-04-12,0.004695289915697537,2.359722476065672
2007-04-13,0.005460102280503965,2.372642041114626
2007-04-16,0.010811371427049639,2.3984327205789806
2007-04-17,0.005504795089563629,2.4116720075907003
2007-04-18,0.00369539350541999,2.420600571783165
2007-04-19,0.004673767530119351,2.4319403752993773
2007-04-20,0.009560080082116146,2.455301408794221
2007-04-23,-0.010104526483674017,2.4306166744880118
2007-04-24,-0.003183608112414633,2.422890848052135
2007-04-25,0.00987270466437413,2.4469298033252014
2007-04-26,-0.0016011008444223478,2.4430151566591705
2007-04-27,0.0028600965164505545,2.4500124174490847
2007-04-30,-0.004501796532323084,2.439007749018357
2007-05-01,0.006337886549955052,2.454514993094002
2007-05-02,0.00490042804264648,2.4665726869982834
2007-05-03,0.003468311880326012,2.4751423829508905
2007-05-04,0.0017315858279708136,2.4794320172865967
2007-05-07,0.003275887415454122,2.487567675904733
2007-05-08,-3.351047644982305e-05,2.487484317723406
2007-05-09,-0.0018842392054374197,2.4828017152060733
2007-05-10,-0.011838228432039364,2.4535830313108487
2007-05-11,0.005430492506081789,2.466943439540352
2007-05-14,-0.001569315496522909,2.4630750631170732
2007-05-15,-0.002876791966140037,2.455999490917873
2007-05-16,0.010994988013159866,2.483152174054081
2007-05-17,-0.0023336387181584436,2.4773641502026447
2007-05-18,0.005211227725105995,2.4903079562149597
2007-05-21,-0.001266466758232228,2.4871560602776546
2007-05-22,-0.000467995401294756,2.48599235500474
2007-05-23,-0.0038139729009451805,2.476528905672029
2007-05-24,-0.008195362024781489,2.4563157947386696
2007-05-25,0.0052362189639227055,2.469211334555398
2007-05-29,0.003146554724165288,2.47699307956791
2007-05-30,0.004314019417545057,2.487701958357447
2007-05-31,0.001094885207025563,2.49042719807122
2007-06-01,0.005751506429553237,2.5047921766473533
2007-06-04,0.0023459784512971787,2.5106752632177196
2007-06-05,-0.005406672646091171,2.4971374940700453
2007-06-06,-0.010318373755958054,2.4715035737058586
2007-06-07,-0.01648236077521283,2.431101237750571
2007-06-08,0.011699964927068934,2.4597120835370023
2007-06-11,-0.000302006815291052,2.458969345885682
2007-06-12,-0.007916588318099544,2.439579549671514
2007-06-13,0.014422497974455767,2.475019331564083
2007-06-14,0.004739462940443785,2.4867774355021437
2007-06-15,0.009273455390234197,2.509945714081399
2007-06-18,-0.0031990599083379753,2.501929077063262
2007-06-19,0.00189847137144082,2.5066834293623397
2007-06-20,-0.010907835324989934,2.4794895222622486
2007-06-21,0.004365287467294057,2.4903368654593874
2007-06-22,-0.018750469335792316,2.444076933477204
2007-06-25,-0.000779779216020971,2.4421718359563815
2007-06-26,0.0011384593897457562,2.44495373265214
2007-06-27,0.006628177398176008,2.461213145331643
2007-06-28,0.0021505055530039005,2.466511693104004
2007-06-29,-0.003795297429894479,2.457168289327947
2007-07-02,0.00757383226820197,2.475849123258602
2007-07-03,0.005361419597565799,2.489158836866249
2007-07-05,-0.0028404680061026246,2.4820984929156307
2007-07-06,0.0006737683008956096,2.4837714157177477
2007-07-09,0.0007953186004708194,2.485747591064325
2007-07-10,-0.01495595136522121,2.448847496810341
2007-07-11,0.005314826856749109,2.4618973453786355
2007-07-12,0.020608429719211525,2.513159586670419
2007-07-13,0.0009496601402416441,2.5155473677667586
2007-07-16,0.002836647654670272,2.5226932196481036
2007-07-17,-0.0019990249245050292,2.517655330136157
2007-07-18,-0.009789684987529601,2.493128528261851
2007-07-19,0.0027312036381920146,2.4999470771529246
2007-07-20,-0.011967046241682598,2.4702083918957602
2007-07-23,0.0041456045277091114,2.4804701548985895
2007-07-24,-0.014903509045971685,2.4437765563749854
2007-07-25,0.0029721061521383783,2.451050523859898
2007-07-26,-0.020206797002709793,2.40201968985826
2007-07-27,-0.010832490375123132,2.3761402571034953
2007-07-30,0.004959856512091084,2.3879548469464438
2007-07-31,-0.009463995923119773,2.3654618566804015
2007-08-01,0.009739899875147404,2.388613784023472
2007-08-02,0.004885762418277441,2.4003125388782167
2007-08-03,-0.01956528015330974,2.3538061900155554
2007-08-06,0.030958482492626636,2.427816164991434
2007-08-07,0.004607521626176674,2.439028190465697
2007-08-08,0.016123959010904798,2.478673743749285
2007-08-09,-0.02999004045781328,2.4054418207254438
2007-08-10,-0.00036133850727651604,2.4045727989835672
2007-08-13,-0.004376538494536317,2.394072088708227
2007-08-14,-0.015287763036344881,2.3577504278057178
2007-08-15,-0.003736479680650711,2.348957179367649
2007-08-16,0.014984919888963102,2.384421163391965
2007-08-17,0.02312036131485887,2.4401920797398375
2007-08-20,-0.0025196994512205026,2.434051268843509
2007-08-21,-0.0017527059898493204,2.42978882909802
2007-08-22,0.0057309975287496906,2.4437539216054645
2007-08-23,0.00017458312679794234,2.444180597050306
2007-08-24,0.007992187419904082,2.46379321593667
2007-08-27,-0.009062373360248545,2.441566268498025
2007-08-28,-0.01969012092360187,2.393961740897224
2007-08-29,0.01525131436942487,2.4307526456879254
2007-08-30,-0.006260324994298516,2.415582877528563
2007-08-31,0.00875108582716071,2.4368146154966834
2007-09-04,0.007204752975230849,2.454434660665135
2007-09-05,-0.013068833809556032,2.422566753748588
2007-09-06,0.0011629039893565419,2.425385605000016
2007-09-07,-0.012329832691816452,2.3956646102499164
2007-09-10,0.0005179461421993524,2.396905756888609
2007-09-11,0.013253863983264337,2.428885479073596
2007-09-12,-0.000466111489965981,2.4277536114527325
2007-09-13,0.009056547258781494,2.449840541464368
2007-09-14,0.0010784617764486493,2.4524840260390515
2007-09-17,-0.004504414426188081,2.441461864440423
2007-09-18,0.026757218634251446,2.507670421640668
2007-09-19,0.003682943918067637,2.516923059182527
2007-09-20,-0.006588135359207394,2.500395731295197
2007-09-21,0.004553739197668576,2.5118078455217794
2007-09-24,-0.005767348662454437,2.4973630679766616
2007-09-25,-0.002752722222855661,2.490497974343814
2007-09-26,0.005599802430419867,2.5044833921959793
2007-09-27,0.002576147758816115,2.51094362916347
2007-09-28,-0.003240765831251034,2.502819420285565
2007-10-01,0.01633294464947551,2.544033488691632
2007-10-02,0.003086387649548353,2.551897491669432
2007-10-03,-0.0014640953264200326,2.5481640042360447
2007-10-04,0.0015737401092571876,2.552177309255718
2007-10-05,0.006873866542727886,2.5697810691060403
2007-10-08,-0.0034965759964611497,2.5608113251380753
2007-10-09,0.0040689377849778005,2.5712523346027605
2007-10-10,-0.004774690463281278,2.559004663289938
2007-10-11,0.0005250804792300818,2.5603486995176032
2007-10-12,-0.0012452086920347217,2.557162515206217
2007-10-15,-0.0094643770241937,2.533074732781295
2007-10-16,-0.014516273016635424,2.496569529175498
2007-10-17,0.003870713953919089,2.506251762177591
2007-10-18,-0.00792871835402465,2.4864589672678403
2007-10-19,-0.022619266515144714,2.4308483953701447
2007-10-22,0.007049580064749864,2.4480454003710883
2007-10-23,0.0016079998673479015,2.4519850236581298
2007-10-24,-0.004094096722663149,2.441966881423757
2007-10-25,-0.0030769270485318453,2.434464675264128
2007-10-26,0.01698730444390509,2.4761729202191827
2007-10-29,0.0029303612024020333,2.483439643136529
2007-10-30,-0.0033881800512571823,2.4750395410442523
2007-10-31,0.007475766678102931,2.4936116932151373
2007-11-01,-0.03812577789859165,2.4003303191248584
2007-11-02,-0.004593354412636582,2.389330034705366
2007-11-05,-0.007995987301499731,2.370301160791295
2007-11-06,0.014235461586632718,2.404284804449205
2007-11-07,-0.03279983398505948,2.3267039369853397
2007-11-08,-0.008041436361704048,2.3080689219063357
2007-11-09,-0.010510149750129434,2.2839378048634145
2007-11-12,0.0048956321853618505,2.2951465388227974
2007-11-13,0.041647659484290785,2.3927524410929784
2007-11-14,-0.0035235616706619437,2.3843362664668972
2007-11-15,-0.020762919134499937,2.3353408890478797
2007-11-16,-0.0006328402608655237,2.3338634588484086
2007-11-19,-0.025031906831342068,2.2761675382831976
2007-11-20,0.002222006445019744,2.2812308204627754
2007-11-21,-0.020684938068557264,2.2345283858941314
2007-11-23,0.021249282108215382,2.2825185828157144
2007-11-26,-0.026804096204699545,2.2221504066318714
2007-11-27,0.019456127996167992,2.2658081777827705
2007-11-28,0.03336735823388565,2.3426877115290696
2007-11-29,0.00017349482199223806,2.343094190976585
2007-11-30,0.015300879753822603,2.3792212767145404
2007-12-03,-0.007383344166053046,2.3617193580338474
2007-12-04,-0.006035156819351828,2.3475089355412186
2007-12-05,0.022517856610142606,2.4009694543635294
2007-12-06,0.01648700820441652,2.440882375691995
2007-12-07,-0.00489974360847184,2.428951929803986
2007-12-10,0.010823825675503081,2.455385278981593
2007-12-11,-0.026739357877391675,2.3905998734005847
2007-12-12,-0.002858291911183538,2.383776597222539
2007-12-13,-0.0034604858883523514,2.3755418283152503
2007-12-14,-0.01676574390784795,2.3360461150368694
2007-12-17,-0.009815949100313352,2.313227780299203
2007-12-18,0.005872764271730474,2.326852790837462
2007-12-19,0.0015879450063114888,2.330550640320873
2007-12-20,-0.0013318936094292493,2.327448661028337
2007-12-21,0.012859435198552873,2.357571603168274
2007-12-24,0.012529509471992353,2.387296650156508
2007-12-26,-0.0019623128349525814,2.38261662064183
2007-12-27,-0.01957443995182743,2.336431731016282
2007-12-28,-0.0010711225813017507,2.333930466049357
2007-12-31,-0.004867782764904592,2.322597006341297
2008-01-02,-0.016869004587330438,2.2837457193558803
2008-01-03,0.00175541731461612,2.2877581668633726
