date,log_return,cumulative_value
2005-11-23,0.007060431143016602,2.0077046006092023
2005-11-25,0.002280262940473691,2.0122879186045233
2005-11-28,-0.004243280427074992,2.0037673071226014
2005-11-29,-0.002196418488081388,1.9993710253680848
2005-11-30,-0.007069180271460309,1.985286951241968
2005-12-01,0.003857625128867514,1.992960234883307
2005-12-02,-0.001325977218476425,1.990319366267268
2005-12-05,-0.0056032681946215366,1.9791982594343032
2005-12-06,0.00036110289227839784,1.979913082704785
2005-12-07,-0.0042833699934236805,1.9714505195001217
2005-12-08,-0.006391391135273388,1.9588903892353973
2005-12-09,0.00040490675656968035,1.9596837177905853
2005-12-12,0.0013690498963992031,1.9623684599350453
2005-12-13,0.008952904194104197,1.9800162383059685
2005-12-14,0.004655735289072278,1.9892561624096672
2005-12-15,-0.0011365847049900212,1.9869964886797236
2005-12-16,-0.002451112400990019,1.9821321009615438
2005-12-19,0.0014704892472087057,1.9850489489737728
2005-12-20,-0.003858627394777165,1.977404143432627
2005-12-21,0.0026755688391162094,1.9827019084482194
2005-12-22,0.0029041411482589458,1.9884683238345304
2005-12-23,-0.0004479300714703254,1.9875778285308205
2005-12-27,-0.009251434688625965,1.9692746778089343
2005-12-28,-0.0010659040920678888,1.967176738171306
2005-12-29,-0.0042358017049792685,1.9588617902572802
2005-12-30,-0.005821186163380115,1.947492016000679
2006-01-03,0.01821033364721689,1.983281374444206
2006-01-04,0.006605389319516654,1.9964250819154563
2006-01-05,0.001361221872991748,1.9991445098572391
2006-01-06,0.010828742421922269,2.020910366555275
2006-01-09,0.00204044803860515,2.025038138969332
2006-01-10,-0.00028938306024873226,2.0244522120183124
2006-01-11,0.007647886548094199,2.0399943493542847
2006-01-12,-0.008047463056827636,2.0236434500632363
2006-01-13,-0.001257565246676222,2.02110018588427
2006-01-17,-0.005097644418320472,2.010823551371137
2006-01-18,-0.00825505514820206,1.994292418644776
2006-01-19,0.00695370521962485,2.008208468224368
2006-01-20,-0.020397452954230313,1.9676610681372906
2006-01-23,0.001271445973983411,1.9701644339905156
2006-01-24,-0.0018706932957966555,1.9664823057323544
2006-01-25,-1.3947410320492771e-05,1.9664548785880176
2006-01-26,0.0029390813793468726,1.972242951146598
2006-01-27,0.0108911766357538,1.993840394796773
2006-01-30,0.004030852392133796,2.0018934906382557
2006-01-31,-0.008474973053690788,1.9849991877491684
2006-02-01,0.002340031711016436,1.9896495877145024
2006-02-02,-0.006602624651222768,1.9765559520478502
2006-02-03,-0.010940526337752277,1.9550492514288682
2006-02-06,-0.0036567018779805477,1.9479132741818634
2006-02-07,-0.003609857497414788,1.9408942612850124
2006-02-08,0.02105613304779529,1.9821952830607397
2006-02-09,-0.000948325317289444,1.9803164081231464
2006-02-10,7.294595156381316e-05,1.980460869456805
2006-02-13,-0.004284127403420576,1.9719944712879387
2006-02-14,0.008323436390948541,1.9884767412387931
2006-02-15,0.004570647900459927,1.997586170419312
2006-02-16,0.003225175339000714,2.0040391364536223
2006-02-17,-0.001522044260466123,2.000991220308276
2006-02-21,-0.002502534354762607,1.99598993159441
2006-02-22,0.0027287913940253357,2.0014440098788557
2006-02-23,-0.0026382934785958998,1.9961705726961356
2006-02-24,0.0026196254623167,2.001406647238242
2006-02-27,0.004502428361886359,2.0104381538891674
2006-02-28,-0.006573177434981761,1.9972665243358219
2006-03-01,0.009251124048855012,2.0158292152011823
2006-03-02,-0.004318962534898196,2.0071416983781485
2006-03-03,0.0015996064784315198,2.0103549044895135
2006-03-06,-0.0042289852035226165,2.001871094941047
2006-03-07,-2.112279730753281e-05,2.0018288102702595
2006-03-08,0.0029223457610354263,2.007687402454874
2006-03-09,-0.006737182634088418,1.9942067076939698
2006-03-10,0.006899339970997792,2.0080129900949015
2006-03-13,0.001535013689446842,2.011097684441612
2006-03-14,0.008458339889999592,2.0281803759680006
2006-03-15,0.0035318669582934054,2.035356303975427
2006-03-16,0.002806605977296566,2.04107677093745
2006-03-17,0.003899677046688072,2.049051851183556
2006-03-20,0.0029788845532008864,2.0551648405160736
2006-03-21,-0.0020476472891938773,2.050960893370912
2006-03-22,0.002976438343223224,2.05707454595588
2006-03-23,-0.0037965322624060587,2.0492796023162914
2006-03-24,-0.001131807220589716,2.0469615249212016
2006-03-27,-0.0004830801718007784,2.045972917203692
2006-03-28,-0.008721716236460581,2.028206113128268
2006-03-29,0.004300305465481092,2.0369467993020884
2006-03-30,0.000528525647636168,2.0380236624782264
2006-03-31,-0.00670310760326908,2.02440825432378
2006-04-03,3.445427568299181e-05,2.024478005045468
2006-04-04,0.0026381897987719804,2.029826013695284
2006-04-05,0.0025075148864443417,2.034922219377068
2006-04-06,-0.004292935846982911,2.0262051531262233
2006-04-07,-0.010156121973838726,2.005730911880187
2006-04-10,0.0009301426981511854,2.0075973957559348
2006-04-11,-0.006393386703073433,1.9948029926255333
2006-04-12,-0.00017048336141931803,1.994462940893386
2006-04-13,0.0030904345466177792,2.0006362322309656
2006-04-17,-0.005978743315369054,1.9887106273200947
2006-04-18,0.012963605966776369,2.014659319183174
2006-04-19,-0.0025957821365380795,2.009436484114873
2006-04-20,-0.0005773707616461756,2.008276629106965
2006-04-21,-0.00339698175669649,2.0014661241651517
2006-04-24,-0.0012667908498033755,1.9989322904503997
2006-04-25,0.0004746243991354533,1.9998812576713514
2006-04-26,0.007311260060272619,2.014556491489887
2006-04-27,0.009619880827097152,2.034029800136868
2006-04-28,0.003987230813145556,2.042156136454066
2006-05-01,-0.006303199312003641,2.0293245019583463
2006-05-02,0.00328138464753735,2.0359944335446327
2006-05-03,-0.005164928691905201,2.0255057773755514
2006-05-04,0.0031721877831466564,2.0319412639466043
2006-05-05,0.008149772735177451,2.0485687866931976
2006-05-08,0.004724085011215076,2.0582692947647527
2006-05-09,0.00042480808434578306,2.059143849946833
2006-05-10,-0.0039796127564688255,2.0509655388632773
2006-05-11,-0.010287723463601546,2.0299739356115416
2006-05-12,-0.006157095621986027,2.0175135911102307
2006-05-15,0.012636283165047276,2.0431692186432935
2006-05-16,-0.0007221164693107089,2.041694345080257
2006-05-17,-0.015356651875502008,2.0105802712453578
2006-05-18,-0.008015973531295127,1.9945279365082793
2006-05-19,-0.0020039743506730214,1.9905349559334318
2006-05-22,-0.0006735911670688304,1.989194600645794
2006-05-23,-0.00032658061032574484,1.988545074326182
2006-05-24,0.0042663617144148526,1.9970470502550106
2006-05-25,0.007557200871057954,2.0121963068509223
2006-05-26,0.004686680896994276,2.0216489623309006
2006-05-30,-0.01664291909322145,1.9882812603951578
2006-05-31,0.005363560185722351,1.99897417701809
2006-06-01,0.00807661746920102,2.015184500950516
2006-06-02,0.0018826024204710717,2.0189818655120093
2006-06-05,-0.014364361311765989,1.990187779938604
2006-06-06,0.0016948070641550391,1.9935636241412837
2006-06-07,-0.004214621452177351,1.9851791891455761
2006-06-08,0.003925602350065104,1.9929875294278294
2006-06-09,-0.004713693141555155,1.9836153040298246
2006-06-12,-0.007203723808858367,1.9693772323765062
2006-06-13,-0.007241412695497796,1.955167669830494
2006-06-14,0.006153601296511992,1.9672360861669915
2006-06-15,0.011380425511026417,1.9897519469368046
2006-06-16,-0.0011950169340380432,1.987375579847937
2006-06-19,-0.007771347420408794,1.9719908512261395
2006-06-20,-1.5813904279994854e-05,1.9719596665981531
2006-06-21,0.0052378753992853525,1.9823156436061795
2006-06-22,-0.003593995063626971,1.9752039982326655
2006-06-23,-0.0044442095740241895,1.9664452549745468
2006-06-26,0.00418928178050857,1.9747005280126555
2006-06-27,-0.007742984295963979,1.9594694957532728
2006-06-28,0.006018510662517344,1.9712981435224868
2006-06-29,0.01764005765759001,2.0063804738855864
2006-06-30,-0.005717866511850084,1.9949409940401301
2006-07-03,0.009704697563776687,2.0143955406027865
2006-07-05,-0.005979969959770015,2.0023854615289802
2006-07-06,0.003894954543033163,2.0101998703837514
2006-07-07,-0.0052569593794110055,1.9996600592729266
2006-07-10,0.002370687418632682,2.004406251863655
2006-07-11,-0.003241767046032514,1.9979189545640823
2006-07-12,-0.013363917628010065,1.971396546593608
2006-07-13,-0.008010604081355704,1.9556675528526362
2006-07-14,-0.008082251531682346,1.9399250588713866
2006-07-17,0.0012749374121443324,1.9423999192164865
2006-07-18,0.003226344667257747,1.948676891230218
2006-07-19,0.018835622828830778,1.98572929123453
2006-07-20,-0.007099828027040861,1.9716808844068794
2006-07-21,0.002050762950187237,1.975728483428711
2006-07-24,0.014411795348281416,2.004408446474389
2006-07-25,0.004925116619957156,2.014304742027814
2006-07-26,0.0015352991294931258,2.0173996775627656
2006-07-27,-0.0032160149495349326,2.010922111598014
2006-07-28,0.012782413029391954,2.0367915331811983
2006-07-31,-0.0022803664054957297,2.0321521939010605
2006-08-01,-0.005771284795917876,2.0204578430154774
2006-08-02,0.0034838840490275737,2.027509159719305
2006-08-03,0.0013261898164020228,2.0301998054787354
2006-08-04,-6.470215744936488e-05,2.030068451420759
2006-08-07,-0.0028007298556303717,2.0243907326894495
2006-08-08,-0.0019769019587764836,2.02039266388178
2006-08-09,0.0014327695598924006,2.023289495740315
2006-08-10,0.005662619117194502,2.0347791134816045
2006-08-11,-0.0018868369511460246,2.0309434368490353
2006-08-14,0.005621805537717265,2.0423931598116787
2006-08-15,0.01182997225193194,2.066698094116917
2006-08-16,0.00874044316665288,2.0848411249124985
2006-08-17,0.001710244724979986,2.0884097642022246
2006-08-18,0.0053498831220929275,2.0996124521678143
2006-08-21,-0.003045061420963178,2.0932287276400876
2006-08-22,-0.00112553517573541,2.0908740504608465
2006-08-23,-0.0015002326013119833,2.0877396048317585
2006-08-24,0.002882984765894723,2.0937672108809298
2006-08-25,0.0015431900179510426,2.097000785909315
2006-08-28,0.00704416660841951,2.1118245580871426
2006-08-29,0.005341996369789943,2.1231361034274356
2006-08-30,0.00034754131074017734,2.1238741091680136
2006-08-31,-0.0010354805104177528,2.1216760171585105
2006-09-01,0.00636950530768598,2.135233174167622
2006-09-05,-0.0009235550983904059,2.133262079030953
2006-09-06,-0.00735687391985873,2.1176255274721534
2006-09-07,-0.004140187128283055,2.1088762857674017
2006-09-08,0.004116728393477169,2.117575851239159
2006-09-11,0.007134257075468787,2.1327371999118943
2006-09-12,0.012109922983713054,2.158721499531389
2006-09-13,0.0017695644577352043,2.1625448782309387
2006-09-14,0.001852858827162409,2.1665554829925253
2006-09-15,0.0020504375714977107,2.171002427288397
2006-09-18,-0.0015686842203064813,2.1675994798112903
2006-09-19,-0.0010351531256760278,2.165356843370867
2006-09-20,0.008034973583390807,2.1828255145792994
2006-09-21,-0.006821680435978707,2.167985650424938
2006-09-22,-0.003929869315827663,2.1594824692790158
2006-09-25,0.010849170244237651,2.1830386134821644
2006-09-26,0.006824687258638727,2.19798812413572
2006-09-27,0.0014166003839494845,2.2011040014116925
2006-09-28,0.0010193258262922974,2.203348787456516
2006-09-29,-0.004135441004797055,2.1942557832831024
2006-10-02,-0.0041635425197892794,2.185138898469057
2006-10-03,0.0034924569295894242,2.192783743833205
2006-10-04,0.012935080889990241,2.221331816704439
2006-10-05,4.062039512816427e-05,2.221422049913186
2006-10-06,-0.0026010701828650335,2.215651483333361
2006-10-09,-0.0005219121196039866,2.214495409682058
2006-10-10,0.0011146706172794722,2.216965218903489
2006-10-11,-0.0019328022892646408,2.2126844017724108
2006-10-12,0.005127358552885132,2.2240587633606252
2006-10-13,-0.0010443492358350633,2.2217372817204426
2006-10-16,0.00029305614088805457,2.222388470887122
2006-10-17,-0.005077622200730233,2.2111326225049273
2006-10-18,0.0070289562465971345,2.2267293270263013
2006-10-19,0.0017746856594334597,2.2306845802579174
2006-10-20,0.00732578251182992,2.2470860939547572
2006-10-23,0.007817849184714584,2.264722323006534
2006-10-24,0.002217990869269054,2.26975103119326
2006-10-25,0.004731272893055239,2.2805152869571197
2006-10-26,0.004608386909142554,2.2910490369070198
2006-10-27,-0.008109297514933738,2.2725453659330563
2006-10-30,-0.0008677980731354016,2.270574110892758
2006-10-31,0.0014864523084283327,2.273951720727406
2006-11-01,-0.004351494938332753,2.2640781293462244
2006-11-02,-0.0007374029152169221,2.262409206943113
2006-11-03,-0.0002013239739099035,2.2619537755771257
2006-11-06,0.008491442998652904,2.2812428070815938
2006-11-07,0.001095899059479562,2.2837441893091888
2006-11-08,0.001385028616971245,2.2869094318349714
2006-11-09,-0.00447855357511928,2.2766902859999316
2006-11-10,-0.0013701573544050672,2.2735729981359944
2006-11-13,0.0004987378633966209,2.274707197886031
2006-11-14,0.011908037241389545,2.3019564162681236
2006-11-15,0.0003024994365369035,2.3026528621189053
2006-11-16,-0.00011923611948415518,2.302378319095155
2006-11-17,0.002963374705845129,2.309211248033308
2006-11-20,0.000179926563204744,2.309626773857826
2006-11-21,-0.0025782254645786277,2.303679705032238
2006-11-22,0.0009166494234261062,2.3057923398304214
2006-11-24,-0.00581581737068777,2.2924211924513207
2006-11-27,-0.010766890579827416,2.267871344237269
2006-11-28,0.0017171794017131884,2.271769031751925
2006-11-29,0.009035906844591155,2.292389547323025
2006-11-30,0.00047823194482412,2.2934861034177136
2006-12-01,-0.0016262425106854169,2.2897593699262146
2006-12-04,0.007984008278314053,2.3081140019578
2006-12-05,0.005781389197001063,2.3214967554915957
2006-12-06,-0.00019769563570640672,2.321037851077923
2006-12-07,-0.0048788115063153874,2.309741523636651
2006-12-08,0.0022469380864880042,2.3149372048370744
2006-12-11,0.0022032680026247108,2.3200432548413117
2006-12-12,0.0003126639250589254,2.320768762085738
2006-12-13,0.0038919876971757745,2.3298187653827185
2006-12-14,0.011036271364695245,2.355673686042928
2006-12-15,0.0025642705715006433,2.3617220222231157
2006-12-18,-0.0005233649899554761,2.3604863029949743
2006-12-19,0.0017025314250802824,2.3645085281150546
2006-12-20,-0.004493404457242841,2.353907669764258
2006-12-21,-0.003714931518303864,2.3451792866815415
2006-12-22,-0.005890483995571208,2.3314056521397273
2006-12-26,0.004965411434740598,2.3430108288182785
2006-12-27,0.008755418346665737,2.363614935983107
2006-12-28,-0.0006187371912317113,2.3621529318612677
2006-12-29,-0.0033857076105349303,2.354168896134638
2007-01-03,0.006627315661117993,2.3698225300214433
2007-01-04,0.005319957276525311,2.382463479476013
2007-01-05,-0.005956417808341241,2.368314711398097
2007-01-08,-0.0003079281628911988,2.3675855528698526
2007-01-09,-1.5314966624303078e-05,2.367549293653785
2007-01-10,0.0016340949136055142,2.3714212566281585
2007-01-11,0.006567730433936323,2.3870473700679655
2007-01-12,0.004111059815910693,2.396880863780654
2007-01-16,0.0038120783972979623,2.4060353993599333
2007-01-17,-0.005401375241437218,2.393074534083147
2007-01-18,-0.00016342187733836685,2.3926834853040098
2007-01-19,0.0011922722648462284,2.3955379167536837
2007-01-22,-0.0049407324132662665,2.3837313953698605
2007-01-23,-0.004389085957623062,2.373291920011945
2007-01-24,0.00975447956349332,2.396555424775134
2007-01-25,-0.011409139743892219,2.3693681755025726
2007-01-26,-0.0038595415286612643,2.3602411250773625
2007-01-29,-0.0006838933051704235,2.3586275238017804
2007-01-30,0.0024500389359665056,2.3644133379112553
2007-01-31,0.005937083020408976,2.378492810334126
2007-02-01,0.004643451918580115,2.389562909182681
2007-02-02,0.0013447219156953719,2.3927783682602004
2007-02-05,0.0008247939106594159,2.394752731397318
2007-02-06,-4.2679817567778704e-05,2.3946505259686917
2007-02-07,0.0005082911530009906,2.3958680150388196
2007-02-08,-0.003336514337791499,2.3878874880300662
2007-02-09,-0.007125514786782322,2.3709330367571395
2007-02-12,-0.002566579875389674,2.3648556501243623
2007-02-13,0.005738829003208173,2.378466169184233
2007-02-14,0.006069372799384679,2.3929458639391195
2007-02-15,0.00021580557136907733,2.3934623307147413
2007-02-16,-0.002685135788832579,2.3870441800106073
2007-02-20,0.004525441162466914,2.397871087788944
2007-02-21,-0.00396511361586174,2.388382081416132
2007-02-22,-0.0020948533269641023,2.383384008209758
2007-02-23,-0.0071667759919544554,2.366363891452028
2007-02-26,0.002382212279802061,2.3720077923887195
2007-02-27,-0.03422024673088155,2.2922102334905734
2007-02-28,0.004075004685035257,2.3015700586446384
2007-03-01,-0.0038565379453388464,2.2927110598919462
2007-03-02,-0.007974886472221544,2.2744996629059355
2007-03-05,-0.005940832770700319,2.2610272989261886
2007-03-06,0.01321312967507449,2.2911007907645633
2007-03-07,-0.005344142334531612,2.2788894805885547
2007-03-08,0.0037147242443807305,2.287370669478574
2007-03-09,-0.001266064920371831,2.2844765421771736
2007-03-12,0.0021477949727713233,2.2893884023559647
2007-03-13,-0.021393932160103896,2.2409295927178223
2007-03-14,0.0032942216347836826,2.24832388399449
2007-03-15,0.0038092121390507485,2.25690455905619
2007-03-16,-0.0025370070473225027,2.2511860333220026
2007-03-19,0.0092358072908322,2.2720738632096773
2007-03-20,0.00631433874707901,2.286465897511739
2007-03-21,0.01563438379761319,2.3224942898732683
2007-03-22,-0.002151734729911656,2.3175022709260684
2007-03-23,-0.0010277782893233416,2.315121616008835
2007-03-26,-0.0003822130466937754,2.3142369154053406
2007-03-27,-0.005841711133415359,2.3007572224210637
2007-03-28,-0.008982014996244818,2.280184317927367
2007-03-29,0.006508695045955005,2.2950737451082888
2007-03-30,-0.0013005341907044122,2.2920908633228962
2007-04-02,-0.0011982011018376473,2.2893461222292344
2007-04-03,0.010196903951400046,2.31280978982536
2007-04-04,0.003412041292249128,2.320714670550016
2007-04-05,0.002715924868551431,2.327026124073796
2007-04-09,0.004277699283840653,2.3370017632387072
2007-04-10,0.0018370035411031525,2.341298789371063
2007-04-11,-0.006463006374474172,2.326215753750554
2007-04-12,0.0045487467011725005,2.336821222495568
2007-04-13,0.005304667190900203,2.3492502180625827
2007-04-16,0.011121516992692648,2.3755232715835755
2007-04-17,0.005422480429757868,2.388439487349522
2007-04-18,0.0034887813116016137,2.396786782874537
2007-04-19,0.004732481726305043,2.408156414593635
2007-04-20,0.009363011630967626,2.430809898032367
2007-04-23,-0.009823079803338469,2.407048753292582
2007-04-24,-0.002789928967253218,2.4003426174214235
2007-04-25,0.010075279712525947,2.424648981793971
2007-04-26,-0.0017839275955173865,2.420327439371369
2007-04-27,0.002305905557292185,2.4259149254961203
2007-04-30,-0.004196194941974573,2.4157566415316167
2007-05-01,0.006151425828952154,2.4306627893601056
2007-05-02,0.004392221637439176,2.44136227912121
2007-05-03,0.0034022290225748726,2.4496824983418533
2007-05-04,0.001956702193672089,2.4544804900497765
2007-05-07,0.003462631728396532,2.4629941834573446
2007-05-08,-0.00017531164851101644,2.462562429733604
2007-05-09,-0.0011735890909160274,2.4596740885247477
2007-05-10,-0.011585015234466575,2.431343150773401
2007-05-11,0.005426567858608615,2.444572862868554
2007-05-14,-0.0015808272052564173,2.440711468484486
2007-05-15,-0.002966763868915272,2.433481184461265
2007-05-16,0.010868935678483406,2.4600747952527895
2007-05-17,-0.0022157439673470463,2.454629933803079
2007-05-18,0.005704285449444894,2.46867185510626
2007-05-21,-0.0016096032698945575,2.4647014690463904
2007-05-22,-0.00037586083860857743,2.4637752583593815
2007-05-23,-0.0036396915256890774,2.454824175901324
2007-05-24,-0.007980432405515827,2.4353115805309242
2007-05-25,0.005242448434454977,2.4481120996276795
2007-05-29,0.0028921825508966266,2.45520273548892
2007-05-30,0.00410901439534624,2.465311954111294
2007-05-31,0.001220984000137103,2.4683238989566587
2007-06-01,0.005992736070897078,2.483160323607636
2007-06-04,0.002224334982670179,2.4886898514642852
2007-06-05,-0.005521386821121403,2.4749866971369245
2007-06-06,-0.010320852588634036,2.4495740897431864
2007-06-07,-0.01607145989899982,2.4105205225079223
2007-06-08,0.011352686780874853,2.4380423346435864
2007-06-11,-0.000154351439726076,2.4376660483400343
2007-06-12,-0.00767578452049134,2.419026676436826
2007-06-13,0.014270005909137181,2.4537936740608433
2007-06-14,0.004593092449702214,2.46509009815884
2007-06-15,0.00923114724680842,2.487951061953656
2007-06-18,-0.0030397646332762005,2.48039975921232
2007-06-19,0.0021218357326634285,2.485668347615593
2007-06-20,-0.010757232046559342,2.4590727404339106
2007-06-21,0.004140411634892567,2.4692754208925067
2007-06-22,-0.01853346393247861,2.423932670938774
2007-06-25,-0.0005844749696822486,2.422516356904785
2007-06-26,0.0010651780700002584,2.4250981429892278
2007-06-27,0.006254622192807889,2.4403137499874843
2007-06-28,0.002040437716523501,2.445298141644146
2007-06-29,-0.0036166567262312125,2.436470310911711
2007-07-02,0.007409032713582932,2.4545892381285688
2007-07-03,0.005168119698335707,2.467307686043503
2007-07-05,-0.0029405712094467806,2.460063049002968
2007-07-06,0.0005677694569847107,2.4614601942551166
2007-07-09,0.0006892055695308599,2.463157231066612
2007-07-10,-0.015094493581517562,2.4262563209614845
2007-07-11,0.0053330816794634655,2.439230309015246
2007-07-12,0.02008355164364986,2.488713957346481
2007-07-13,0.0010664964934085292,2.4913695779083844
2007-07-16,0.0026901272972590655,2.4980807020593674
2007-07-17,-0.002391205508998503,2.4921144138761346
2007-07-18,-0.009600767068174993,2.468302692180979
2007-07-19,0.002375016482762014,2.4741719187554025
2007-07-20,-0.011937979274037657,2.4448109099250424
2007-07-23,0.003927985371327514,2.454432976712056
2007-07-24,-0.01524877000584874,2.4172898063102535
2007-07-25,0.0033055100492749793,2.4252934027537214
2007-07-26,-0.020256819419252756,2.376658925209467
2007-07-27,-0.010655209848290503,2.3514695629134
2007-07-30,0.005106498805379149,2.3635080505286625
2007-07-31,-0.009768690090766724,2.3405320781438683
2007-08-01,0.009774970426184634,2.3635228941985944
2007-08-02,0.004309808042337852,2.373731206307935
2007-08-03,-0.020254976838246688,2.3261349930428676
2007-08-06,0.032003761796903896,2.4017841350266895
2007-08-07,0.004921967572268117,2.4136347789732535
2007-08-08,0.015912385789460436,2.4523486650035746
2007-08-09,-0.030059614879954386,2.3797289371726684
2007-08-10,0.0002505107274500601,2.380325159476777
2007-08-13,-0.004462256452146992,2.3697272011649257
2007-08-14,-0.015350195700195114,2.333629189450342
2007-08-15,-0.003425536750424045,2.3256489330343926
2007-08-16,0.016018428180884923,2.363202142155601
2007-08-17,0.02377020313090278,2.4200488898682315
2007-08-20,-0.002737781178715428,2.4134323869673375
2007-08-21,-0.0015128818119432201,2.4097839095581866
2007-08-22,0.005545338500262562,2.4231840969980003
2007-08-23,0.00018428205271343414,2.42363068748554
2007-08-24,0.007675760509931166,2.4423054761208483
2007-08-27,-0.00910157514763493,2.420177501761323
2007-08-28,-0.019933754519354488,2.372411932756574
2007-08-29,0.014959018106019873,2.4081676542976265
2007-08-30,-0.0063971362481274685,2.392811447945812
2007-08-31,0.008788315244811348,2.4139329043384654
2007-09-04,0.007166875028153867,2.431295402901538
2007-09-05,-0.013212956754241367,2.3993821007169664
2007-09-06,0.00044091624070939867,2.400440260515617
2007-09-07,-0.012300660436095212,2.3710941184584455
2007-09-10,0.0006825589146337741,2.3727130823426963
2007-09-11,0.013350432799306986,2.4046022221668535
2007-09-12,-0.0006716999200656692,2.402987593380155
2007-09-13,0.00902158260563329,2.4247644275088605
2007-09-14,0.0011357290997444421,2.427519867449687
2007-09-17,-0.004274448211767773,2.41716570442504
2007-09-18,0.02726874125281579,2.483985678402606
2007-09-19,0.003922309998524066,2.493747772729867
2007-09-20,-0.006825206768215405,2.4767853803181312
2007-09-21,0.00432325995508299,2.487516347035549
2007-09-24,-0.006152930831335457,2.4722578214753868
2007-09-25,-0.002784854686399384,2.465382520495741
2007-09-26,0.0056243103183383015,2.47928766360942
2007-09-27,0.0026022910931269294,2.485747893867882
2007-09-28,-0.0033107991748641268,2.4775316903968636
2007-10-01,0.016282944932822358,2.518203431724276
2007-10-02,0.002947002229645646,2.525635528676544
2007-10-03,-0.001479755784109473,2.521900968694257
2007-10-04,0.0017706628390866124,2.526370360748872
2007-10-05,0.006803925247736306,2.5436182058173733
2007-10-08,-0.003964990777697866,2.533552750993806
2007-10-09,0.0041729467511415815,2.5441472214215044
2007-10-10,-0.004707303760063864,2.532199290971468
2007-10-11,0.00030697669931642317,2.532976736474544
2007-10-12,-0.0010578942330240866,2.53029853187102
2007-10-15,-0.009089522055590946,2.5074035374673422
2007-10-16,-0.014880887163295272,2.4703673971064792
2007-10-17,0.005395248389554428,2.4837316621740957
2007-10-18,-0.007681956791910322,2.464724841121461
2007-10-19,-0.02292352645117663,2.40886732764165
2007-10-22,0.006736053939142467,2.4251483612914786
2007-10-23,0.001371872293497734,2.4284776382852375
2007-10-24,-0.0037759708199092985,2.419325068379458
2007-10-25,-0.0024824386495807685,2.4133266907065156
2007-10-26,0.017288186560607575,2.4554114693280065
2007-10-29,0.002835164869920268,2.46238284349486
2007-10-30,-0.0035161858252672853,2.4537398519312394
2007-10-31,0.007683804521633666,2.472666530629591
2007-11-01,-0.03767810500243556,2.381234451649445
2007-11-02,-0.004803847011093641,2.3698227975119877
2007-11-05,-0.007795315014089628,2.351421098980709
2007-11-06,0.014612848421199117,2.386034342185657
2007-11-07,-0.0328290881526278,2.308974828000015
2007-11-08,-0.006710733226777378,2.29353178891475
2007-11-09,-0.01000812784276331,2.2706923104084145
2007-11-12,0.004363135422347248,2.2806212934585774
2007-11-13,0.041215507740139656,2.376582213219165
2007-11-14,-0.003459028771155545,2.368375748348118
2007-11-15,-0.021047847781805414,2.3190474840761808
2007-11-16,-0.00034323973770566507,2.318251631417962
2007-11-19,-0.024692291248019988,2.2617096354834265
2007-11-20,0.002893431016839203,2.2682632128836984
2007-11-21,-0.020657554306837977,2.2218871000946625
2007-11-23,0.020844289554821788,2.2686868171269396
2007-11-26,-0.027359313562016045,2.207458504654866
2007-11-27,0.019058084371071784,2.249931880111545
2007-11-28,0.03290847695145275,2.3252054883119
2007-11-29,0.0003801613834054743,2.3260896096907944
2007-11-30,0.015973813695956435,2.3635444839270314
2007-12-03,-0.0073818221314211055,2.346161457088331
2007-12-04,-0.006273331485553467,2.331489278387908
2007-12-05,0.022685751712973753,2.3849853705468
2007-12-06,0.016324877374201897,2.4242395019306118
2007-12-07,-0.005052745963201883,2.412021329229192
2007-12-10,0.01099096253508335,2.438677988116188
2007-12-11,-0.026543919698851143,2.3747974855908742
2007-12-12,-0.002474594390412386,2.368928090236236
2007-12-13,-0.0028518221734919295,2.3621819525457504
2007-12-14,-0.01653426139443327,2.3234461352139593
2007-12-17,-0.010163857063585174,2.2999505658700823
2007-12-18,0.005409195367123937,2.312425156147002
2007-12-19,0.001342702061162645,2.3155321395801898
2007-12-20,-0.0012943103737557658,2.312537061009921
2007-12-21,0.012760062857548972,2.3422342452997014
2007-12-24,0.012334667530205578,2.3713038393192556
2007-12-26,-0.0017051031680040943,2.3672639668090256
2007-12-27,-0.019390910990059275,2.321802753578846
2007-12-28,-0.0010128888203690734,2.3194522161441484
2007-12-31,-0.004855954031570327,2.308216365270512
2008-01-02,-0.01737961964579275,2.2684470317531
2008-01-03,0.0014544006713030294,2.271748663004261
2008-01-04,-0.025083613788411282,2.2154737367682125
2008-01-07,0.0058015441246820915,2.2283642617281587
2008-01-08,-0.02558579231212247,2.1720729956618787
2008-01-09,0.018279419898610066,2.212142336437358
2008-01-10,0.01037161250993552,2.235205212434555
2008-01-11,-0.013664576509223834,2.204869812014424
2008-01-14,0.016511047382609074,2.2415767228251204
2008-01-15,-0.03239492818531549,2.17012459766481
2008-01-16,-0.00741781209363575,2.1540865782263423
2008-01-17,-0.029353016577495374,2.0917766058026595
2008-01-18,-0.014754489593554443,2.0611400785841067
2008-01-22,-0.005920298147779949,2.0489735650246623
2008-01-23,0.03260218888582913,2.116875448917644
2008-01-24,0.004893830678201531,2.1272604694711807
2008-01-25,-0.024737530701460616,2.0752828478976437
2008-01-28,0.02159821705775249,2.1205928030796675
2008-01-29,0.015044179235499364,2.152736563291007
2008-01-30,-0.004623454442128041,2.1428064572502667
2008-01-31,0.017457142753536086,2.180542155876182
2008-02-01,0.012060974635496952,2.2070008576367877
