date,log_return,cumulative_value
2012-04-30,-0.002679573145173177,2.06304692487312
2012-05-01,0.0073533502336125605,2.078273144714724
2012-05-02,-0.0019270596132829024,2.074272044889308
2012-05-03,-0.0032754179380767154,2.067489051658078
2012-05-04,-0.01718046690915511,2.0322720132448464
2012-05-07,0.001876808512817927,2.0360897801477327
2012-05-08,-0.0033391892012358104,2.029302229905222
2012-05-09,-0.006848672440121504,2.0154516867048184
2012-05-10,0.003055699268173415,2.021619719976903
2012-05-11,-0.00919635485353605,2.0031134133619686
2012-05-14,-0.012196247174585364,1.9788313232332908
2012-05-15,-0.0013803377988509202,1.976101751858948
2012-05-16,0.00022565435782403979,1.9765477181459845
2012-05-17,-0.008633263700613718,1.9595571082166667
2012-05-18,-0.00995978821619479,1.9401372040211442
2012-05-21,0.01074368780461966,1.9610938064571604
2012-05-22,0.002175856125165691,1.9653655100488656
2012-05-23,0.001958833715767898,1.96921910731969
2012-05-24,-0.0006211015476738957,1.9679964020358036
2012-05-25,-0.004868654049699026,1.9584381950652483
2012-05-29,0.008484178932633916,1.9751246203572304
2012-05-30,-0.010663259803940972,1.954175246198756
2012-05-31,0.0009574996638981759,1.956047264425578
2012-06-01,-0.021660692279369426,1.9141335058254232
2012-06-04,-0.0011526782925268735,1.9119283968190566
2012-06-05,0.004705249769921808,1.9209456951523105
2012-06-06,0.023327261714997608,1.966282837947159
2012-06-07,-0.0006456976477798165,1.9650136235522988
2012-06-08,0.008858018195507873,1.9824970700085731
2012-06-11,-0.013337653268303539,1.9562307662906504
2012-06-12,0.010849771628963873,1.977570982250555
2012-06-13,-5.788180294349753e-05,1.9774565201893208
2012-06-14,0.009824235798675437,1.9969792603059497
2012-06-15,0.013043392478982339,2.0231972586871487
2012-06-18,-0.003073224025972016,2.016989064734091
2012-06-19,0.012165683586263647,2.0416769837063917
2012-06-20,0.0029704111817487723,2.0477506199810507
2012-06-21,-0.022839796582658372,2.0015104801665706
2012-06-22,0.007728340855070325,2.017038762021437
2012-06-25,-0.015581572170407506,1.9858537139559804
2012-06-26,0.006027095622121197,1.9978587856979948
2012-06-27,0.011615384316377805,2.021199979344339
2012-06-28,-0.004621327185513339,2.011880902768758
2012-06-29,0.022882062342400315,2.058447626549616
2012-07-02,0.004502200571736065,2.067736064145717
2012-07-03,0.005313740094201364,2.078752720075126
2012-07-05,-0.005936861918479412,2.066448014025049
2012-07-06,-0.009699484132804094,2.0465014264873993
2012-07-09,0.0013024603786365176,2.0491686501097095
2012-07-10,-0.00581038410162258,2.037296716810063
2012-07-11,-0.0009979970406974075,2.0352645149500574
2012-07-12,-0.005386619560239982,2.0243307936395287
2012-07-13,0.019784595927700068,2.0647801783644306
2012-07-16,-0.0033829927891074855,2.057806843930592
2012-07-17,0.004467324038035922,2.06702029833055
2012-07-18,0.007359511945899415,2.0822886738904134
2012-07-19,0.00498101730231864,2.0926864640920493
2012-07-20,-0.00664063759175455,2.0788357314379864
2012-07-23,-0.004575026522652203,2.069346725608181
2012-07-24,-0.006089352681109641,2.0567840317321977
2012-07-25,-0.0022971886258324574,2.052064633597951
2012-07-26,0.014268222767934593,2.081553827832779
2012-07-27,0.018209731027378207,2.119805583245812
2012-07-30,-0.0015529754844973308,2.1165161320227908
2012-07-31,-0.0009091414062601332,2.1145927939957465
2012-08-01,-0.00016272548291495204,2.114248723857424
2012-08-02,-0.008511181414374382,2.096330330927551
2012-08-03,0.01957384467346338,2.137767797471397
2012-08-06,0.002840335155464758,2.143848405895769
2012-08-07,0.004823083944114536,2.154213342107031
2012-08-08,0.000992717545598654,2.156352929315873
2012-08-09,0.001244458816654613,2.1590380921713366
2012-08-10,0.00263541317708554,2.1647355538945283
2012-08-13,-0.0003071618643062732,2.164070731795289
2012-08-14,0.0009925102637665987,2.16621966044858
2012-08-15,-0.00021784527433244815,2.165747811129324
2012-08-16,0.00638124495316213,2.17961216729865
2012-08-17,0.00026107186694529803,2.1801812770024176
2012-08-20,9.605407117245344e-05,2.1803907023478852
2012-08-21,-0.003432919774419493,2.1729184291853394
2012-08-22,-0.0019358322548793606,2.16871609242476
2012-08-23,-0.009132317237382401,2.1490008490189845
2012-08-24,0.005724411844776801,2.1613378924029316
2012-08-27,-0.0008856907797170414,2.159424462838321
2012-08-28,-0.00011119995053868633,2.1591843482954713
2012-08-29,-8.817633183809851e-06,2.1591653094838508
2012-08-30,-0.00922268928370248,2.1393435442131774
2012-08-31,0.008414820273987576,2.1574216911459083
2012-09-04,-0.002490890161510514,2.1520544780254696
2012-09-05,0.0023364582359994947,2.157088542085093
2012-09-06,0.021242696485855042,2.2034010793241676
2012-09-07,-0.0025625154341765454,2.1977620581757935
2012-09-10,-0.0072234036684540185,2.1819439347868332
2012-09-11,0.004435943105822978,2.1916444134204696
2012-09-12,0.0010857910027130978,2.194025373584352
2012-09-13,0.017556480055958272,2.23288485602918
2012-09-14,-0.0004016777044516447,2.2319881360741687
2012-09-17,-0.00014044437985294916,2.231674687896091
2012-09-18,0.0021637824835957615,2.2365087745647925
2012-09-19,-0.0007714632063974087,2.234784055698544
2012-09-20,0.0025887023006612915,2.2405767408587978
2012-09-21,-0.0012182402709847557,2.23784884199835
2012-09-24,-0.0016010476071029662,2.2342688061334792
2012-09-25,-0.008619793772557198,2.2150926358424363
2012-09-26,-0.0034940282374027504,2.207366545074153
2012-09-27,0.008447891863246976,2.2260931276504308
2012-09-28,-0.004868624837432482,2.215281455702209
2012-10-01,0.0042845776701729826,2.2247933638637964
2012-10-02,0.0011360332288015934,2.2273222392236085
2012-10-03,0.003946392410984447,2.2361294938162852
2012-10-04,0.006012444289266474,2.249614596412218
2012-10-05,-0.00046170643687639225,2.2485761746140245
2012-10-08,-0.004851806265984148,2.2376929416587017
2012-10-09,-0.01228123583203982,2.2103793724202205
2012-10-10,-0.004592910657340832,2.2002505755787745
2012-10-11,-0.0015307379903073254,2.1968851448879914
2012-10-12,-0.002442650326821025,2.1915254712400287
2012-10-15,0.007090578248945293,2.207119875414244
2012-10-16,0.008751261422046847,2.2265197211841397
2012-10-17,-0.0004540679630512898,2.225508959404286
2012-10-18,-0.006311614954566081,2.21150663888595
2012-10-19,-0.016342464875787274,2.1756588874630642
2012-10-22,0.0014796683435707042,2.1788805239342097
2012-10-23,-0.01398111513261402,2.1486293100901457
2012-10-24,0.0005151626363426921,2.1497364887941184
2012-10-25,0.0044760032823199175,2.159380283100773
2012-10-26,0.00016788470479792177,2.1597428404552135
2012-10-31,-0.0005920901343037212,2.1584644565233506
2012-11-01,0.012181932920386173,2.1849195355838047
2012-11-02,-0.010788437573514978,2.161474363358427
2012-11-05,0.001539567886537835,2.1648046628290785
2012-11-06,0.005980238196071661,2.1777894978656898
2012-11-07,-0.028317350623897307,2.1169852398663016
2012-11-08,-0.01208679295969648,2.0915516922183195
2012-11-09,0.0031045111588352122,2.0980550274011587
2012-11-12,-0.002775065098583769,2.092240859198573
2012-11-13,-0.008894857283400599,2.0737131979613004
2012-11-14,-0.014026113732187534,2.0448300931724837
2012-11-15,-0.0007775041195275193,2.0432408472539922
2012-11-16,0.0036228612703484223,2.050656650487555
2012-11-19,0.020504095128214612,2.0931375372965215
2012-11-20,-0.0024836813517101174,2.087945301227623
2012-11-21,0.002298199542794874,2.0927493343631993
2012-11-23,0.015383607223140293,2.1251922730386203
2012-11-26,-0.001879665709265125,2.1212013739505116
2012-11-27,-0.005286044586016874,2.11001819235044
2012-11-28,0.008417575306641353,2.1278543928473055
2012-11-29,0.0011390139687263573,2.130279429537329
2012-11-30,-0.000565601709681302,2.1290748805294846
2012-12-03,-0.004619519686500786,2.1192622594530377
2012-12-04,-0.0016879217483324763,2.1156881278706834
2012-12-05,-0.0013736224661624642,2.1127839661943493
2012-12-06,0.005199142024366994,2.123797235067545
2012-12-07,0.002049157249640644,2.1281536915763564
2012-12-10,-0.0008035877596921102,2.1264442202661638
2012-12-11,0.009306242192587385,2.146325793066156
2012-12-12,0.0005203307416556661,2.1474428829607994
2012-12-13,-0.005318980792989778,2.136050998976175
2012-12-14,-0.00477196853066075,2.1258821129281618
2012-12-17,0.009540434728384747,2.14626100966033
2012-12-18,0.008279041879182039,2.1641037529369225
2012-12-19,-0.00718732185330398,2.148605405264304
2012-12-20,0.005511070108849669,2.1604792089186913
2012-12-21,-0.009317271930018679,2.1404429233388695
2012-12-24,-0.004557669051345608,2.130709690147342
2012-12-26,-0.0032844695852394575,2.1237229191744125
2012-12-27,-0.0010319345829352007,2.1215325064252566
2012-12-28,-0.012257873171226624,2.09568576669527
2012-12-31,0.014397598312687004,2.126076862970824
2013-01-02,0.027564112137716548,2.1854954320452324
2013-01-03,-0.005653300078092884,2.1731750288299287
2013-01-04,0.0019179188329712523,2.1773470016188026
2013-01-07,-0.003238624969230992,2.1703067976963286
2013-01-08,-0.0037404469441015206,2.162204043674977
2013-01-09,-0.0008430700408907813,2.1603819224193077
2013-01-10,0.00864899432742507,2.1791480906691376
2013-01-11,0.001402966679244818,2.1822075084582693
2013-01-14,-0.003975630590392828,2.1735490802933253
2013-01-15,-0.0006708397357533648,2.1720914661700546
2013-01-16,6.705010007845058e-05,2.172237110002903
2013-01-17,0.0030401209007884637,2.1788510218943817
2013-01-18,0.005182071774774465,2.1901712901649852
2013-01-22,0.0020148671944704277,2.194588643143187
2013-01-23,0.003481777577135839,2.2022430303761378
2013-01-24,-0.003481673243663096,2.1945888721122535
2013-01-25,0.0033951021576262936,2.2020523880574565
2013-01-28,0.0007986411694189736,2.2038117402037907
2013-01-29,0.008317884820753192,2.2222192420352833
2013-01-30,-0.004621000679397901,2.2119740551468556
2013-01-31,-0.001728394172095704,2.208154194144797
2013-02-01,0.014103939820268929,2.239518528437257
2013-02-04,-0.012281691565681997,2.212181667684785
2013-02-05,0.009363633743130664,2.2329930094279296
2013-02-06,0.0002742347283416103,2.233605457632704
2013-02-07,-0.004307888806449992,2.224004029474715
2013-02-08,0.003517362251521401,2.2318404309473627
2013-02-11,0.001150135914507563,2.2344088275018796
2013-02-12,0.0027309983420352652,2.2405193343994605
2013-02-13,0.0005392981905144246,2.241727968300059
2013-02-14,0.0004669750677336654,2.2427750438299516
2013-02-15,-0.0007342030677480192,2.2411289958531824
2013-02-19,0.009101363081171548,2.2616194285467714
2013-02-20,-0.00648582486173272,2.246998426911074
2013-02-21,-0.0015758388259904646,2.2434603080327324
2013-02-22,0.007087154972703045,2.2594165342477748
2013-02-25,-0.016020915901011824,2.223507031598523
2013-02-26,0.005152280345545508,2.2349927265274756
2013-02-27,0.012416300262644227,2.262916060825007
2013-02-28,-0.0025952086163654763,2.2570509354696253
2013-03-01,0.003190157433947922,2.2642627806346383
2013-03-04,0.006679374261267842,2.279437260772188
2013-03-05,0.008203190326388067,2.298212822926788
2013-03-06,0.0014404149547733675,2.3015255883518377
2013-03-07,0.0036579291290910593,2.3099598223534543
2013-03-08,0.0008224416025145839,2.3118604108658944
2013-03-11,0.001639740676989993,2.3156543721273333
2013-03-12,-0.003071816916144384,2.3085520200026397
2013-03-13,-0.00014558756831114383,2.3082159479922746
2013-03-14,0.007994506999642286,2.326742955013889
2013-03-15,-0.0031718646132619047,2.3193745333663016
2013-03-18,-0.003197073559436935,2.3119711632366826
2013-03-19,0.0021318483348287723,2.31690519254361
2013-03-20,0.004101482628373032,2.326427453287181
2013-03-21,-0.007877667934893235,2.308172627467777
2013-03-22,0.004828139399264968,2.3193437528452754
2013-03-25,-0.0031545406191427097,2.3120388166837853
2013-03-26,0.006514895414752993,2.327150680424776
2013-03-27,-0.003966377861360905,2.317938602853305
2013-03-28,0.0014855881935163524,2.3213846641552114
2013-04-01,0.0023072346035785327,2.326746826685323
2013-04-02,0.008264124425164608,2.3460550247536704
2013-04-03,-0.0088319617330648,2.325425988077303
2013-04-04,0.00475608740084293,2.336512260062091
2013-04-05,-0.0044686922184788095,2.3260944003478534
2013-04-08,0.005235807873392206,2.3383053228500192
2013-04-09,0.00487006209015943,2.3497207894113306
2013-04-10,0.01067490976246135,2.374938204150985
2013-04-11,0.001709214913878421,2.3790009550171636
2013-04-12,-0.00011372987138085908,2.3787304069295256
2013-04-15,-0.01509167500102572,2.343100911338308
2013-04-16,0.01315712776475511,2.3741330888931964
2013-04-17,-0.01108197489826247,2.3479682524026653
2013-04-18,-0.006675249338716309,2.332347174179393
2013-04-19,0.008748227851456972,2.3528405885177306
2013-04-22,0.0037610425343543403,2.3617063839136136
2013-04-23,0.008600838221122249,2.382106642350741
2013-04-24,-0.004253731300317685,2.3719953214329923
2013-04-25,0.004649000133272055,2.3830484009748902
2013-04-26,0.0009547486502332621,2.3853246996928132
2013-04-29,0.006402663326725875,2.400646127300559
2013-04-30,4.952362053387509e-05,2.4007650189323515
2013-05-01,-0.009922020219871248,2.3770623634381587
2013-05-02,0.00632728107305049,2.3921503878888286
2013-05-03,0.006172545710290715,2.4069617102598304
2013-05-06,0.0037971020693364005,2.416118563301544
2013-05-07,0.004599565953795311,2.427257256926105
2013-05-08,0.004507178937610114,2.43822203124849
2013-05-09,-0.006260897778325745,2.423004260513357
2013-05-10,0.0024992609733732567,2.4290675542205427
2013-05-13,0.0005914329725984544,2.4305046097839105
2013-05-14,0.012371956332505733,2.4607614891382923
2013-05-15,0.008496334451597231,2.4817580121892973
2013-05-16,-0.003481838272923624,2.473131958135508
2013-05-17,0.008124748705623085,2.493307382955431
2013-05-20,-0.00012617587507350857,2.49299280756089
2013-05-21,0.0001432958870742209,2.4933500687731387
2013-05-22,-0.006250190804853876,2.477814755011361
2013-05-23,-0.0038523657696026207,2.4682876689582365
2013-05-24,0.0012479454733469524,2.4713698801974013
2013-05-28,0.005813500481007369,2.4857790334123475
2013-05-29,-0.008042004015099363,2.4658685558224747
2013-05-30,0.003269743117787166,2.473944508512459
2013-05-31,-0.013960405413978583,2.439647199395297
2013-06-03,0.008377767850650386,2.4601718526124183
2013-06-04,-0.005500287091501775,2.446677346977128
2013-06-05,-0.011602280193400675,2.418454352994255
2013-06-06,0.005270094094690234,2.4312334790193897
2013-06-07,0.012186169373440203,2.461042159909884
2013-06-10,-0.00023906461155410528,2.4604538821429065
2013-06-11,-0.00898970227988504,2.4384342574963314
2013-06-12,-0.005886547925635013,2.424122462237426
2013-06-13,0.01151740022040539,2.4522034503954635
2013-06-14,-0.008141243185675523,2.4323205115051314
2013-06-17,0.008687984904987409,2.4535445389071473
2013-06-18,0.006763746575984765,2.4701959418349544
2013-06-19,-0.01275507510108332,2.438888495948819
2013-06-20,-0.023692085910053083,2.381785258629916
2013-06-21,-0.0011287495743412341,2.3790983362495903
2013-06-24,-0.01076282764014005,2.3536298134306612
2013-06-25,0.007160094010541092,2.370542500119079
2013-06-26,0.008520444231512637,2.3908268684876535
2013-06-27,0.004792426424763983,2.4023122297412622
2013-06-28,-0.0058768878408904796,2.388235514361887
2013-07-01,0.003112591657894443,2.3956806971970854
2013-07-02,-1.1879779844154636e-05,2.3956522372068756
2013-07-03,0.002109433083746194,2.4007110390192947
2013-07-05,0.00930930294511148,2.423164335478799
2013-07-08,0.009081758498783767,2.445271161258626
2013-07-09,0.00489654340106276,2.457273899610132
2013-07-10,-0.003414187381149772,2.4488986116070275
2013-07-11,0.010939687203892557,2.475835870358045
2013-07-12,0.000655182539554895,2.4774585263009827
2013-07-15,0.0002139108517653461,2.4779885382501896
2013-07-16,-0.0010914085498344738,2.4752855156924305
2013-07-17,0.0031354120613475765,2.4830587355091103
2013-07-18,0.0023618798549639624,2.488930353213431
2013-07-19,0.0024631459084673993,2.4950685083118236
2013-07-22,0.0025999836818671467,2.5015640862577775
2013-07-23,0.0005339554349213913,2.5029001666693937
2013-07-24,-0.003651436557387012,2.4937776507811966
2013-07-25,-0.0014114234215225144,2.4902603573758655
2013-07-26,-7.14626659296027e-05,2.4900824030904882
2013-07-29,-0.002182150494157756,2.48465459284733
2013-07-30,-0.0018784654546395304,2.479991636000786
2013-07-31,-0.0021089470152423186,2.474766976243974
2013-08-01,0.0077821407306703574,2.4941010939657158
2013-08-02,0.00019824163912703685,2.4945955776667423
2013-08-05,-0.002627242493576538,2.488050271978288
2013-08-06,-0.004640063022283758,2.476532304626223
2013-08-07,-0.0026242793881277185,2.4700417122340492
2013-08-08,0.0003610568555651877,2.470933698747016
2013-08-09,-0.005255115594030583,2.4579827157959206
2013-08-12,-0.0006803843214816695,2.4563109116927633
2013-08-13,0.0009459438870648549,2.4586355432965954
2013-08-14,-0.0048823752339176,2.446660818348405
2013-08-15,-0.0121788049924587,2.4170441273804784
2013-08-16,-0.004489634424533383,2.4062168064040867
2013-08-19,-0.0063100368545027635,2.391081292720644
2013-08-20,-0.0002003106493047801,2.3906023816414543
2013-08-21,-0.004289380841607094,2.3803701382684883
2013-08-22,0.004038324375647839,2.3900022807887575
2013-08-23,0.00455710460554603,2.4009186257609576
2013-08-26,-0.007471508528172274,2.3830469889544856
2013-08-27,-0.01180484434607906,2.355080882711858
2013-08-28,0.0018714377386823964,2.359492396602675
2013-08-29,0.00013960193382998745,2.3598218092968875
2013-08-30,-0.00022592535301732832,2.359288725942354
2013-09-03,-0.004032833401516101,2.3497932672353783
2013-09-04,0.006322642118858023,2.364697235696967
2013-09-05,-0.001265421657401783,2.361706789088718
2013-09-06,-0.0006706852139486793,2.3601233583167516
2013-09-09,0.007802470487191832,2.37861017881435
2013-09-10,0.006081111600391935,2.393118842456199
2013-09-11,0.0052293395217399685,2.4056660516146686
2013-09-12,-0.002394787546784548,2.3999118852655124
2013-09-13,0.0028245619465835435,2.406700167500468
2013-09-16,0.005294889974565249,2.4194771766668315
2013-09-17,0.0027502650877770166,2.426140539082886
2013-09-18,0.012679578632556433,2.4570988331165293
2013-09-19,-0.0022300294766892546,2.4516255353674383
2013-09-20,-0.005953621346924264,2.4370728488237496
2013-09-23,-0.0037971093628848818,2.427836563381838
2013-09-24,-0.006590009885338818,2.4118896991376357
2013-09-25,-0.004352747661302854,2.4014141671036486
2013-09-26,0.0029556239731711596,2.408522343759536
2013-09-27,-0.004286482428149663,2.3982203504857815
2013-09-30,-0.008447932935890709,2.3780456829033683
2013-10-01,0.006212238248904664,2.3928646510751337
2013-10-02,0.000978753325336489,2.3952078218154758
2013-10-03,-0.008014427342989482,2.3760883210198402
2013-10-04,0.001677946141934958,2.380078616064856
2013-10-07,-0.0071832712656039535,2.3630431242632564
2013-10-08,-0.009145137017104113,2.3415312853972146
2013-10-09,0.0007355217483074691,2.343254166112412
2013-10-10,0.019937528112713376,2.3904417002219702
2013-10-11,0.0030608369008776975,2.3977696615134354
2013-10-14,0.004817983191254127,2.4093499498553395
2013-10-15,-0.00750215391283415,2.391342268360159
2013-10-16,0.013600908176131833,2.424088882012181
2013-10-17,0.0012063536989204236,2.42701495518625
2013-10-18,0.012229009515044706,2.456877164634563
2013-10-21,0.0019348562999352262,2.4616354707295254
2013-10-22,0.004323119955818925,2.472300452544704
2013-10-23,-0.0026200741782942865,2.465831320471725
2013-10-24,0.0004816972350236898,2.467019390722936
2013-10-25,0.0036523935022167537,2.476046391359693
2013-10-28,0.005292976400873519,2.4891867917131107
2013-10-29,0.009846772449937341,2.5138183191391095
2013-10-30,-0.004931930659744653,2.501450864281576
2013-10-31,-0.004512603280597806,2.490188239895322
2013-11-01,0.003272461355109629,2.4983506329509915
2013-11-04,0.004415393322953415,2.5094062230821783
2013-11-05,-0.003548799194107735,2.500516627324756
2013-11-06,0.011424073876498944,2.529246507683139
2013-11-07,-0.0094727820035001,2.5054006286042863
2013-11-08,0.008570042646284136,2.5269642875964884
2013-11-11,-0.0005098696518541074,2.525676193602847
2013-11-12,-0.00029361142663441,2.5249347350681024
2013-11-13,0.006175117890755729,2.540574744475754
2013-11-14,0.0023752383705162934,2.5466163874226146
2013-11-15,0.0057480716177147695,2.5612966720439565
2013-11-18,-0.0004458417935789713,2.5601549934647285
2013-11-19,-0.0006717866671268783,2.558435693040551
2013-11-20,-0.0027618775366362977,2.551379355826094
2013-11-21,0.002057350941495328,2.556633841853417
2013-11-22,0.0029839087252633446,2.564273996975382
2013-11-25,0.0003280680808697494,2.5651153914341798
2013-11-26,-0.0023873373465999456,2.558998899631543
2013-11-27,0.0017129355012781883,2.5633860560797546
2013-11-29,-0.001273051701663933,2.5601248094073012
2013-12-02,-0.0032918580090817028,2.551711098018626
2013-12-03,-0.00038096777135708466,2.55073916347809
2013-12-04,0.0006484899880434354,2.5523938287466583
2013-12-05,-0.008987224119829957,2.5295576639378163
2013-12-06,0.011572376598905434,2.5590006921758266
2013-12-09,0.003979705173949885,2.569205052174666
2013-12-10,-0.006680429126892175,2.5520988618751876
2013-12-11,-0.009048602352097392,2.529110099051938
2013-12-12,-0.00808934683852645,2.5087337769508364
2013-12-13,-0.003202732076496158,2.500711827746113
2013-12-16,0.00408572769690849,2.51094995618295
2013-12-17,-0.006203503328724498,2.495421485031814
2013-12-18,0.02017842395089725,2.5462866209517987
2013-12-19,0.002990477426982531,2.5539126306360376
2013-12-20,-0.000529127793926477,2.5525616419342643
2013-12-23,0.006238642708777483,2.56853593916608
2013-12-24,0.0031960663535126215,2.5767582830381754
2013-12-26,0.00576623476490787,2.5916593966023163
2013-12-27,0.001535835617558095,2.5956428175690927
2013-12-30,-0.001632815130138111,2.591408070924178
2013-12-31,0.0033181143058935506,2.600020940457304
2014-01-02,-0.006348335255577651,2.583567417354398
2014-01-03,0.0007978741902934465,2.5856296016880167
2014-01-06,-0.00034077608064928775,2.584748631081723
2014-01-07,0.0055966922957129735,2.5992552304523318
2014-01-08,-0.0018055085918346535,2.594566486858522
2014-01-09,-0.0018536703729801055,2.5897614706650587
2014-01-10,-0.0007158720808509712,2.5879081961650283
2014-01-13,-0.012212552988061504,2.5564954356166476
2014-01-14,0.008034905540800313,2.577119379722503
2014-01-15,0.009044187399067856,2.6005330495535617
2014-01-16,-0.004517569120629509,2.5888114582361457
2014-01-17,-0.0053040903924794275,2.5751165199549106
2014-01-21,0.00023009490954578152,2.5757091093309246
2014-01-22,-0.002875682699720514,2.5683128269832975
2014-01-23,-0.009293402304020669,2.5445550290179515
2014-01-24,-0.0192374202093616,2.496072192225788
2014-01-27,-0.005033886795154522,2.483538819633297
2014-01-28,0.00877778145339932,2.5054347388309317
2014-01-29,-0.00958528680427197,2.481534158243673
2014-01-30,0.008578974811387526,2.5029147579619995
2014-01-31,-0.011291267961266113,2.474812629643664
2014-02-03,-0.022101925065102435,2.420714544468293
2014-02-04,0.006083179642922513,2.4354850662265064
2014-02-05,-0.0015487315989592368,2.4317160728785447
2014-02-06,0.012162876908246537,2.46147333626906
2014-02-07,0.010698043529731284,2.487947644323615
2014-02-10,0.0027222449048604634,2.4947296741066936
2014-02-11,0.011170430964698275,2.5227531052152483
2014-02-12,-0.002375146076383108,2.516768308272713
2014-02-13,0.0049431464913449515,2.529239861668108
2014-02-14,0.002818602957837973,2.5363788408709214
2014-02-18,-0.005357056752599388,2.5228276451443037
2014-02-19,-0.007763079611964168,2.5033185565684986
2014-02-20,0.004344399621202443,2.5142176305816637
2014-02-21,-0.003533590421578074,2.505349093361469
2014-02-24,0.004767185813362942,2.517321071666447
2014-02-25,-0.0009032167712268079,2.5150484115628187
2014-02-26,0.00099773303797593,2.5175590107007273
2014-02-27,0.0063310203845477805,2.5335482889334107
2014-02-28,0.003143162520516542,2.5415241711396575
2014-03-03,-0.008039242990707789,2.5211741497452715
2014-03-04,0.014812045085900241,2.5587958341264643
2014-03-05,-0.00029349778790669197,2.558044943407216
2014-03-06,0.0027106919548162485,2.564988421819267
2014-03-07,0.0004552201385292184,2.5661563220096486
2014-03-10,0.0012017261252173967,2.5692419927974526
2014-03-11,-0.0027538648011037124,2.562176381043056
2014-03-12,0.000432444133477833,2.56328461879616
2014-03-13,-0.01121500965071862,2.5346979565321686
2014-03-14,-0.004337944484047797,2.5237263917374135
2014-03-17,0.009779863985478665,2.548529178837557
2014-03-18,0.009384304279023013,2.5725579222947434
2014-03-19,-0.006724661947016155,2.5553163766844214
2014-03-20,0.008128512077050268,2.5761719442475304
2014-03-21,-0.0020574119927272284,2.570877145852682
2014-03-24,-0.0005620618663098059,2.569432559857411
2014-03-25,0.00596300931445697,2.584799882353055
2014-03-26,-0.004666010394276009,2.572767273205357
2014-03-27,-0.0015839678519571792,2.568695318328204
2014-03-28,0.0035828437594261453,2.577915058901694
2014-03-31,0.006978196886689126,2.5959671700786253
2014-04-01,0.0033778948784798485,2.6047509011953225
2014-04-02,0.00044516530171702595,2.6059107040489913
2014-04-03,-0.0020714450055293256,2.6005182903086737
2014-04-04,-0.009665623612179637,2.5755037446563698
2014-04-07,-0.007366803758395967,2.5566002287273233
2014-04-08,0.005069468814481486,2.5695937411336858
2014-04-09,0.008086866495012706,2.5904579520032454
2014-04-10,-0.01900320460259923,2.5416957361255363
2014-04-11,-0.008627353891230614,2.519861946865672
2014-04-14,0.007097270294708463,2.5378097029083317
2014-04-15,0.007774199222099004,2.557616030540196
2014-04-16,0.007870152479326173,2.5778242753612197
2014-04-17,0.0010281534002597255,2.580476037130546
2014-04-21,0.0027721599594124798,2.58763945395806
2014-04-22,0.002312879340047776,2.5936312783029196
2014-04-23,-0.0023141629580193473,2.587636132419685
2014-04-24,0.002789111439982873,2.5948634121182037
2014-04-25,-0.003206386973992778,2.5865566004175164
2014-04-28,0.009018488568764024,2.609988934852408
2014-04-29,0.002374421314457311,2.616193511434208
2014-04-30,0.001311839637458871,2.6196277899005684
2014-05-01,-0.0024416595242701717,2.613239353124893
2014-05-02,-0.0037118421737772815,2.603557401138951
2014-05-05,-0.0022748037823051427,2.5976415501665535
2014-05-06,-0.010111529281293836,2.5715077704750398
2014-05-07,0.007098479650077873,2.589826506721063
2014-05-08,-9.26552452181524e-05,2.58958655682749
2014-05-09,0.0010554643957054032,2.5923212161517255
2014-05-12,0.006641147647983354,2.6095944978199173
2014-05-13,0.0024132538269604786,2.6158997167153863
2014-05-14,-0.004570689710132794,2.6039705338620243
2014-05-15,-0.00978935036612773,2.5786037188605886
2014-05-16,0.002465703208438917,2.5849696353285716
2014-05-19,0.00291673457906765,2.5925203119565685
2014-05-20,-0.005172481766089009,2.579145169076591
2014-05-21,0.008291138927783824,2.600618114566059
2014-05-22,0.0006901074332246444,2.602413439870317
2014-05-23,0.0026324541990594376,2.6092731990973785
2014-05-27,0.0034744580524777658,2.6183547770199094
2014-05-28,-0.0025002632073364184,2.6118163781723425
2014-05-29,0.004190216686917547,2.6227834158289
2014-05-30,0.0029990358365100966,2.630661044024585
2014-06-02,-0.0008497448360987864,2.6284266028737644
2014-06-03,-0.002321493680904001,2.6223318043798094
2014-06-04,-0.00044955911276706336,2.621153176171828
2014-06-05,0.009765172201490816,2.64687457083169
2014-06-06,0.00428780805246958,2.6582482275331074
2014-06-09,0.003692226350485221,2.668081223337323
2014-06-10,0.0010676952200852365,2.6709314422180523
2014-06-11,-0.005552050706627587,2.656143385424647
2014-06-12,-0.00700011086662094,2.6376150132386273
2014-06-13,0.0010309265317925433,2.640335602659382
2014-06-16,-0.0006531887678134871,2.63861152823479
2014-06-17,0.002030544133835169,2.6439747887207004
2014-06-18,0.00700300584729609,2.662555544259528
2014-06-19,0.0005097672288064526,2.663913173829
2014-06-20,-0.0006266505533892724,2.6622443541024525
2014-06-23,0.0032838476739534173,2.671001129120636
2014-06-24,-0.005815361737920504,2.6555133684653898
2014-06-25,0.002525477285851525,2.6622282827725074
2014-06-26,-0.003966663039598299,2.6516890368779076
2014-06-27,0.0029183103475719572,2.659438791026546
2014-06-30,-0.002320774700734957,2.653273989087332
2014-07-01,0.00770436042980108,2.6737947162532043
2014-07-02,0.002309693994558538,2.6799775012741316
2014-07-03,0.004607434639891305,2.692353812075026
2014-07-07,-0.0009106605429765006,2.689903107739872
