date,log_return,cumulative_value
2012-06-14,0.009933223315882103,2.0438561325126
2012-06-15,0.013434000349824244,2.0714985549448808
2012-06-18,-0.002733621921455105,2.0658435938690816
2012-06-19,0.012459530859671372,2.091744054608515
2012-06-20,0.003442138505713273,2.098956533417184
2012-06-21,-0.02361330517209788,2.0499738300060932
2012-06-22,0.008174955141489894,2.066800960914951
2012-06-25,-0.016446798838296462,2.033086707012105
2012-06-26,0.006030522657957464,2.0453843257293456
2012-06-27,0.011637687784286626,2.069326917894217
2012-06-28,-0.004978849984048462,2.0590496553066044
2012-06-29,0.023857495977572685,2.1087640972076027
2012-07-02,0.004530489055657653,2.118339504130906
2012-07-03,0.005222010880982199,2.129430429333577
2012-07-05,-0.006112714197128185,2.1164535321552864
2012-07-06,-0.00928219033625589,2.0968991020023493
2012-07-09,0.0011342858193823106,2.09927893436832
2012-07-10,-0.005427071385859488,2.0879168570224524
2012-07-11,-0.0007810909620631605,2.086286640792358
2012-07-12,-0.004560540534231667,2.0767937089045767
2012-07-13,0.019197156146188225,2.1170473838404336
2012-07-16,-0.0032480295539412483,2.1101823063932175
2012-07-17,0.004714050045568208,2.1201532947951685
2012-07-18,0.006851817550421946,2.1347300800581035
2012-07-19,0.004731722757200854,2.1448549661446825
2012-07-20,-0.0060077194897946865,2.1320079085612935
2012-07-23,-0.004564178863753895,2.1222992160862413
2012-07-24,-0.006187747315609117,2.109207510663007
2012-07-25,-0.001497363674937418,2.1060516232988364
2012-07-26,0.014209486693480905,2.1361911623857575
2012-07-27,0.017744862201918756,2.174435900465749
2012-07-30,-0.0014311845038835161,2.171326107374968
2012-07-31,-0.0011277791931335157,2.1688787112901546
2012-08-01,0.0001104253066779341,2.1691182236108633
2012-08-02,-0.00883521671584693,2.1500380070653744
2012-08-03,0.019824116424856986,2.1930858942053018
2012-08-06,0.0027655872989920008,2.199159459316055
2012-08-07,0.005048249227143857,2.210289434163266
2012-08-08,0.000861712561910924,2.212194889193504
2012-08-09,0.001322780542297056,2.21512307379454
2012-08-10,0.002799208991222156,2.2213323526996027
2012-08-13,-0.000667869123713099,2.21984928870918
2012-08-14,0.0007691549014472055,2.2215573534690485
2012-08-15,-0.0002903236136699644,2.2209124765262462
2012-08-16,0.006898061559073833,2.236285428332719
2012-08-17,5.4236993178658605e-05,2.236406721019487
2012-08-20,-0.0003176544928974774,2.235696429196276
2012-08-21,-0.003133242513097012,2.2287024127945116
2012-08-22,-0.002150388883946733,2.22391498516082
2012-08-23,-0.008939200700308271,2.20412355434726
2012-08-24,0.005742134252321541,2.2168163346536813
2012-08-27,-0.0011944960372296163,2.2141699371969703
2012-08-28,-0.0002787745304534807,2.2135527690417622
2012-08-29,-0.0002809827102384135,2.2129308863586936
2012-08-30,-0.009079624111155867,2.192929246821258
2012-08-31,0.008623622773545553,2.2119220169548557
2012-09-04,-0.004125342913032466,2.202815876029363
2012-09-05,0.0025729603896675517,2.208490931740096
2012-09-06,0.022080144971811443,2.2577970718623543
2012-09-07,-0.0022145374306279074,2.252802627968563
2012-09-10,-0.007252855958928986,2.2365224851360357
2012-09-11,0.004527836784231534,2.246672054369509
2012-09-12,0.0004997317075369586,2.247795068210956
2012-09-13,0.0171130206231639,2.286592656699972
2012-09-14,0.00181410899342843,2.2907445498575036
2012-09-17,-0.000474851498612873,2.2896570445972504
2012-09-18,0.0014263955482113413,2.2929253315934663
2012-09-19,-0.002161823620976465,2.2879737855634894
2012-09-20,0.003099857128561813,2.2950771814807553
2012-09-21,-0.0016644837761278317,2.291260240246837
2012-09-24,-0.0026238477106580436,2.285256202595771
2012-09-25,-0.009032319654094116,2.2647079768523337
2012-09-26,-0.004005368772846574,2.2556551283434794
2012-09-27,0.008207062640250262,2.2742436053373196
2012-09-28,-0.0047403090661717355,2.2634884991593216
2012-10-01,0.004215865218692145,2.2730512049716785
2012-10-02,0.0012070096063714097,2.2757964560507755
2012-10-03,0.0038169213590546983,2.284499591177667
2012-10-04,0.005711444828132234,2.2975847164677816
2012-10-05,-0.00030308150698069914,2.296888466545066
2012-10-08,-0.004661633869258754,2.2862061313878566
2012-10-09,-0.012235457936017135,2.258403786493223
2012-10-10,-0.005080814768859821,2.246958355858926
2012-10-11,-0.0013981184133179546,2.243819037088708
2012-10-12,-0.0021197321753712458,2.2390677791562914
2012-10-15,0.007065202097013491,2.2549432612314777
2012-10-16,0.008582510334539384,2.2743796221531554
2012-10-17,-0.0004888617448107199,2.27326803669065
2012-10-18,-0.006409870360275273,2.2587432839033252
2012-10-19,-0.01618974130441817,2.222469240459004
2012-10-22,0.0013353486231238265,2.2254389940861
2012-10-23,-0.014110454958016473,2.1942575469640992
2012-10-24,0.0004375424788132652,2.195217837919075
2012-10-25,0.0047693775860914,2.2057126676809684
2012-10-26,0.00018512114211039407,2.206121029526216
2012-10-31,-0.0006584739638650236,2.204668834435938
2012-11-01,0.01269904934406168,2.232844556546978
2012-11-02,-0.011024135221071858,2.208364559550365
2012-11-05,0.0016592300792121204,2.2120317859983154
2012-11-06,0.005973022561162641,2.2252838397707393
2012-11-07,-0.02879718145655256,2.16211583278203
2012-11-08,-0.01219932452911509,2.135899714665224
2012-11-09,0.0031354081967627065,2.1426071419042825
2012-11-12,-0.002860866519951411,2.136486188656482
2012-11-13,-0.00917264831950508,2.1169785573061337
2012-11-14,-0.014270431189455793,2.0869828950294687
2012-11-15,-0.0004045129139169584,2.086138854221518
2012-11-16,0.0038613447427837716,2.0942097277033813
2012-11-19,0.02073511135604564,2.1380867247742215
2012-11-20,-0.0030335026106666054,2.1316106606576253
2012-11-21,0.0022311866235189396,2.136371991583936
2012-11-23,0.01554305586059562,2.1698371424176184
2012-11-26,-0.0015316312512260286,2.166516295845612
2012-11-27,-0.005230590888312616,2.155213720791222
2012-11-28,0.008245036966458256,2.1730569957375496
2012-11-29,0.000798658787628868,2.1747932200363222
2012-11-30,-0.000892824155933357,2.1728523786592717
2012-12-03,-0.004846997972279469,2.162346050231238
2012-12-04,-0.0021432115166276572,2.157716647939642
2012-12-05,-0.0016092656086249934,2.1542471012048416
2012-12-06,0.005260151622444491,2.165608623056189
2012-12-07,0.0019493085032518467,2.169834179478337
2012-12-10,-0.0009756233489845856,2.1677182709221428
2012-12-11,0.009126219191544455,2.1875918905768694
2012-12-12,0.0006956205097352143,2.189114153760247
2012-12-13,-0.005254358152775078,2.1776419299394814
2012-12-14,-0.005132635596902675,2.166493522283969
2012-12-17,0.009643088133894443,2.1874862650205342
2012-12-18,0.007989107406621357,2.2050323230893083
2012-12-19,-0.00793593447263813,2.187602583175755
2012-12-20,0.00565554315676988,2.2000097154604767
2012-12-21,-0.009277580863513194,2.1796933365737208
2012-12-24,-0.004511443412334527,2.169881921891663
2012-12-26,-0.003529068275353929,2.162237756763747
2012-12-27,-0.0008087818732087348,2.160489685060151
2012-12-28,-0.012353248444239285,2.133964790836987
2012-12-31,0.014556358851825452,2.165254729402842
2013-01-02,0.0274392244346934,2.225490268837842
2013-01-03,-0.005502992117746534,2.2132770488778752
2013-01-04,0.0020387532766096357,2.2177939776003797
2013-01-07,-0.00313853963461704,2.210844254995002
2013-01-08,-0.0038359739837956416,2.2023797591229637
2013-01-09,-0.0005687629004629199,2.201127483380994
2013-01-10,0.008758484625703694,2.220490697027028
2013-01-11,0.001184279524740231,2.223121936448349
2013-01-14,-0.003751781688697528,2.21479689490982
2013-01-15,-0.00083622016279573,2.2129456112380437
2013-01-16,-0.00021701957733662484,2.212465410825154
2013-01-17,0.003161723270006458,2.219471684311089
2013-01-18,0.005101143473700685,2.230822454147496
2013-01-22,0.002379612428393551,2.2361372680756118
2013-01-23,0.003598336853848008,2.244198137381445
2013-01-24,-0.0031822342212834225,2.2370679242904563
2013-01-25,0.00355302492466233,2.2450304194790225
2013-01-28,0.0008989056604549993,2.2470493973303456
2013-01-29,0.008720511447227897,2.2667305072700326
2013-01-30,-0.0045973843390598014,2.2563333940106016
2013-01-31,-0.0015810521148322428,2.252768831947964
2013-02-01,0.013341327926525893,2.283025140567241
2013-02-04,-0.011187813858801679,2.257625428816812
2013-02-05,0.009237754401707302,2.278577443847069
2013-02-06,0.0009470725193181825,2.2807364441308184
2013-02-07,-0.0037639147033148193,2.272168082101982
2013-02-08,0.003111286675020051,2.279248457206026
2013-02-11,0.0006027330925035655,2.2806226497712867
2013-02-12,0.0019628025391389644,2.285103457731135
2013-02-13,0.00020009164598784626,2.285560733590259
2013-02-14,0.00020016377268158842,2.28601826583855
2013-02-15,-0.00018532640046282057,2.2855946455571736
2013-02-19,0.008515694106210572,2.305141178435687
2013-02-20,-0.005520094258117266,2.292451637805007
2013-02-21,-0.0006331088538860543,2.291000725717115
2013-02-22,0.007248707742504703,2.3076678550108713
2013-02-25,-0.015759804827035363,2.2715845398481935
2013-02-26,0.005529155097921198,2.2841792701088757
2013-02-27,0.012325964834521084,2.312508215595157
2013-02-28,-0.0018914432833584936,2.3081383714220443
2013-03-01,0.003018282485837969,2.3151155092329994
2013-03-04,0.0063654641605069735,2.3298992969510715
2013-03-05,0.007816711337866199,2.348182812588666
2013-03-06,0.00043989852242216774,2.3492160019708814
2013-03-07,0.003210287300738762,2.3567697786780193
2013-03-08,0.0012104299304705247,2.359624210553736
2013-03-11,0.0014133686475645453,2.362961587349266
2013-03-12,-0.0027526723725660846,2.3564660723841167
2013-03-13,-0.00010317634439401973,2.356222953371361
2013-03-14,0.007939986740444431,2.375005801483375
2013-03-15,-0.003179042992623178,2.3674675445029103
2013-03-18,-0.002840259017995678,2.360752863690173
2013-03-19,0.0022575486116187945,2.3660883983883894
2013-03-20,0.004107762558484385,2.3758277174315396
2013-03-21,-0.0058677002837753366,2.361927892344353
2013-03-22,0.0047960811977444395,2.3732830987788893
2013-03-25,-0.002603406630288796,2.367112513580396
2013-03-26,0.006684672888394014,2.3829888915008084
2013-03-27,-0.003925362868919558,2.373653130501336
2013-03-28,0.0019261298642409466,2.3782295006100598
2013-04-01,0.002235022839246204,2.383550842305852
2013-04-02,0.008200523619477054,2.403177572027703
2013-04-03,-0.008495171656234906,2.3828486371864144
2013-04-04,0.004689050764529086,2.394048172484622
2013-04-05,-0.004632697929553226,2.3829829212460467
2013-04-08,0.005485427681184334,2.396090519249305
2013-04-09,0.004833267701854977,2.4076994982190016
2013-04-10,0.01071866150864496,2.4336456195897873
2013-04-11,0.0020043447146406174,2.4385283760536116
2013-04-12,-0.00010117598139087416,2.438281668032688
2013-04-15,-0.015079445812833422,2.4017895635903255
2013-04-16,0.012874703010088067,2.43291180583174
2013-04-17,-0.010814660229605295,2.406742452671156
2013-04-18,-0.006301715445210061,2.391623534178631
2013-04-19,0.008328295303150813,2.4116248540661407
2013-04-22,0.003576799211860604,2.420266196904851
2013-04-23,0.00836381744337569,2.4405937510175773
2013-04-24,-0.004812577707956949,2.4288764218311902
2013-04-25,0.004288433148873105,2.439314862272615
2013-04-26,0.0011151475155503027,2.44203657545472
2013-04-29,0.006327996820060463,2.4575387723347424
2013-04-30,1.3929206286732235e-05,2.45757300413767
2013-05-01,-0.009229375006036447,2.434995489716481
2013-05-02,0.006467635708606583,2.45079519177919
2013-05-03,0.006065462458568061,2.4657055714701896
2013-05-06,0.002905246487345175,2.472879469846145
2013-05-07,0.004922982727349268,2.4850834280530707
2013-05-08,0.005373992136671315,2.498474195567197
2013-05-09,-0.006016349472747489,2.483487629073762
2013-05-10,0.0029127296156132975,2.4907319022237515
2013-05-13,0.00011745765999662292,2.491024474946783
2013-05-14,0.011292891238848312,2.519314782445342
2013-05-15,0.008699021181737534,2.54132595412157
2013-05-16,-0.0037508909839328326,2.5318115723723436
2013-05-17,0.008029386404581073,2.5522222989374157
2013-05-20,-0.0005833437249674568,2.5507339102379194
2013-05-21,0.0004930449741284209,2.551991846856882
2013-05-22,-0.006044392177626459,2.536613131614767
2013-05-23,-0.0036465514099982433,2.5273800860419744
2013-05-24,0.0010680287035711772,2.5300808425046872
2013-05-28,0.005353058185179319,2.5436608272639885
2013-05-29,-0.007949170805207555,2.5235209864466612
2013-05-30,0.0031752796992154278,2.531546606456489
2013-05-31,-0.014027871477625527,2.4962823157674254
2013-06-03,0.008384372850005544,2.517300064638375
2013-06-04,-0.005348931477570257,2.503871146284148
2013-06-05,-0.011656368402394961,2.474854544413494
2013-06-06,0.0059956867762412614,2.4897375694719437
2013-06-07,0.012114133779710184,2.52008201068307
2013-06-10,0.00021020642446021706,2.520611803792889
2013-06-11,-0.008983619843531673,2.49806899519619
2013-06-12,-0.0060003877792464645,2.483124493766845
2013-06-13,0.011999230229247038,2.5130995554347497
2013-06-14,-0.007789044737258077,2.4936009469156644
2013-06-17,0.00831863633265837,2.5144308243210043
2013-06-18,0.007276020375731631,2.5327925935289204
2013-06-19,-0.012847896230173215,2.500459686790649
2013-06-20,-0.023670940062637744,2.441966481182682
2013-06-21,-0.0009579540039491614,2.4396283097236857
2013-06-24,-0.010678263981707856,2.413715910556564
2013-06-25,0.007498848318238887,2.4318840349207145
2013-06-26,0.008605306214015413,2.4529014426357607
2013-06-27,0.00523402868110735,2.4657736565205384
2013-06-28,-0.0065009134663149264,2.449795866737269
2013-07-01,0.0027318442321239986,2.456497477155753
2013-07-02,2.1117853649523368e-05,2.4565493536577243
2013-07-03,0.0019727661044508273,2.461400334308375
2013-07-05,0.009158196167589665,2.484045859218713
2013-07-08,0.00948654959234758,2.5077230131314776
2013-07-09,0.004787647641101322,2.5197578936954157
2013-07-10,-0.0037979186455013446,2.5102062079527614
2013-07-11,0.010820243246940383,2.537514725690841
2013-07-12,0.0005667184214582422,2.5389531895941087
2013-07-15,-5.8697729746792003e-05,2.538804163179745
2013-07-16,-0.0012359721001789497,2.5356682104404973
2013-07-17,0.003209534905067312,2.5438196001571205
2013-07-18,0.002492624399681376,2.5501682961309746
2013-07-19,0.0027263944293605693,2.5571305473763184
2013-07-22,0.002470209107009123,2.563455002689865
2013-07-23,0.000727728063800652,2.565321179787977
2013-07-24,-0.0036132652093366496,2.5560687198804484
2013-07-25,-0.0018478533701387404,2.5513498409230455
2013-07-26,-0.0003204996304618465,2.5505322652651974
2013-07-29,-0.002252233973715919,2.5447943338538392
2013-07-30,-0.0017319021688197358,2.540390813361874
2013-07-31,-0.002085676423111791,2.5350979017061808
2013-08-01,0.00803535549889519,2.5555503759756686
2013-08-02,9.429217481272206e-05,2.555791355739537
2013-08-05,-0.0025371027020278537,2.549315269307085
2013-08-06,-0.0048085676867296945,2.537086140141294
2013-08-07,-0.002296701247512725,2.531265897475882
2013-08-08,0.000579448195350185,2.5327330599634026
2013-08-09,-0.005304483229369695,2.5193337894437655
2013-08-12,-0.0005703445054206566,2.5178973109423857
2013-08-13,0.00013631836480040128,2.5182405699822725
2013-08-14,-0.004398317431680608,2.507188870843076
2013-08-15,-0.01207613390532109,2.4770938040778763
2013-08-16,-0.00439404308916645,2.4662332255661443
2013-08-19,-0.006678151569463995,2.4498182182395665
2013-08-20,0.0003119960877976148,2.450582671186436
2013-08-21,-0.004409813083615348,2.4397998522425435
2013-08-22,0.004585421698376872,2.4510130524029
2013-08-23,0.006175617666251203,2.466196406950298
2013-08-26,-0.008210179824735216,2.446031383472521
2013-08-27,-0.011495117903897501,2.4180749533937704
2013-08-28,0.0012825088736251134,2.4211781454889363
2013-08-29,0.0010350486930629113,2.42368548014698
2013-08-30,-0.0004508536140745154,2.4225929990818993
2013-09-03,-0.004141921148937094,2.41257956165333
2013-09-04,0.006520555040118563,2.4283623197246738
2013-09-05,-0.0014558289996638404,2.4248296115713623
2013-09-06,-0.0005498314617248372,2.423496730425172
2013-09-09,0.007809933526233088,2.442498182245851
2013-09-10,0.0054892677669123495,2.4559425749652743
2013-09-11,0.0048775221154370545,2.4679507504532445
2013-09-12,-0.0019890670773063564,2.4630467097169486
2013-09-13,0.002860919951091175,2.4701033786585738
2013-09-16,0.004864883538407654,2.4821494214633564
2013-09-17,0.002705096802481801,2.4888729657457205
2013-09-18,0.012595357976647273,2.5204194643776696
2013-09-19,-0.0020193116216930705,2.515335087260291
2013-09-20,-0.006211131182864322,2.4997604292565434
2013-09-23,-0.0029999221460194603,2.4922725796835485
2013-09-24,-0.006629344395833621,2.4758050910609133
2013-09-25,-0.004599988978990712,2.4644425687025264
2013-09-26,0.0032000930202385628,2.4723416463160417
2013-09-27,-0.004568582177234178,2.461072312374813
2013-09-30,-0.008627946865156524,2.43992965126804
2013-10-01,0.00625873625111072,2.4552484154737813
2013-10-02,0.0010394413270026826,2.457801828976742
2013-10-03,-0.008013602812418358,2.4381846882952933
2013-10-04,0.001742170422304737,2.4424361238306638
2013-10-07,-0.0069197859443998295,2.4255933301419197
2013-10-08,-0.009199317373351543,2.403381849152248
2013-10-09,0.0001379946086862425,2.403713525774312
2013-10-10,0.01968141370544174,2.4514906242982883
2013-10-11,0.0034774757597516243,2.460030463455469
2013-10-14,0.004837882966896446,2.471960638058004
2013-10-15,-0.0075328713159229215,2.4534096355524704
2013-10-16,0.01320617179490418,2.4860246705485984
2013-10-17,0.0024621604268091207,2.4921532037323844
2013-10-18,0.012370171003243035,2.523173029748594
2013-10-21,0.002238654322871664,2.5288278692127633
2013-10-22,0.00462914143905411,2.5405613080153304
2013-10-23,-0.002780072756197005,2.5335081713966408
2013-10-24,0.0010138891431014116,2.5360781704524915
2013-10-25,0.002896846420577952,2.543435450733378
2013-10-28,0.005213540699733114,2.556730381690623
2013-10-29,0.009660171374868463,2.5815485160528535
2013-10-30,-0.004809591508249357,2.5691621328306784
2013-10-31,-0.004075798768874267,2.558712055645017
2013-11-01,0.0031943834919088455,2.5668986317665503
2013-11-04,0.0044242266056039115,2.5782803320324303
2013-11-05,-0.0033217874777622053,2.569730041697192
2013-11-06,0.011569715080559415,2.599633741184238
2013-11-07,-0.009424559484992566,2.5752484292590534
2013-11-08,0.009028385768756102,2.5986040386081553
2013-11-11,-0.0002600746124428804,2.5979282955455383
2013-11-12,-0.0008347870497670451,2.5957604836047508
2013-11-13,0.006175316377203662,2.6118397219244973
2013-11-14,0.002543898771908202,2.6184924361135407
2013-11-15,0.00592776335321597,2.6340603354427046
2013-11-18,-0.0004919317026052773,2.6327648763219553
2013-11-19,-0.0002934317843712469,2.6319924527588205
2013-11-20,-0.002876426958846268,2.6244325966116526
2013-11-21,0.0024311118011664207,2.630820647555382
2013-11-22,0.0031740713506001445,2.6391843264363004
2013-11-25,-2.2907316446496844e-05,2.6391238704982185
2013-11-26,-0.002550468873109539,2.632401443528656
2013-11-27,0.0015075671266880364,2.6363729583195457
2013-11-29,-0.0011574549157870016,2.633323240774849
2013-12-02,-0.0036001689436325124,2.6238598772998976
2013-12-03,-0.0006225420407158981,2.6222269225615573
2013-12-04,0.0001223645332775672,2.6225478097672905
2013-12-05,-0.00922708957167154,2.5984606244256105
2013-12-06,0.012313187411872139,2.630653750328251
2013-12-09,0.003544715188283043,2.639995215267184
2013-12-10,-0.007166894767223727,2.621142286548827
2013-12-11,-0.008567247287321004,2.598782231230943
2013-12-12,-0.008643826328815506,2.5764156147931367
2013-12-13,-0.0029331675051891856,2.5688696284630517
2013-12-16,0.0039439614515380085,2.579021156711006
2013-12-17,-0.006432788618982669,2.5624841054697938
2013-12-18,0.021733375340752717,2.6187851238382023
2013-12-19,0.004143423284122109,2.629658369770665
2013-12-20,-0.0014154992807292983,2.6259387234391127
2013-12-23,0.005678003386968294,2.6408912224026375
2013-12-24,0.00331736133880347,2.6496665602794938
2013-12-26,0.006086492310050073,2.665842914111187
2013-12-27,0.002001978187791417,2.6711852192822354
2013-12-30,-0.0013430953372580202,2.667599971073295
2013-12-31,0.002971630192663549,2.6755388816002927
2014-01-02,-0.006155901560668084,2.6591191186978396
2014-01-03,0.0009190271907108735,2.6615640447759503
2014-01-06,-0.0002474355530021584,2.660905560674229
2014-01-07,0.0057910001946673735,2.6763595691888726
2014-01-08,-0.002400624495087317,2.6699423406093485
2014-01-09,-0.0017963877403616897,2.665150394306638
2014-01-10,-0.00047345912311536005,2.663888853205617
2014-01-13,-0.012325229735676442,2.6312573197631797
2014-01-14,0.0077467238849584395,2.6517201011143756
2014-01-15,0.009015101093124254,2.6757337057974904
2014-01-16,-0.0046516863456667595,2.66331593603012
2014-01-17,-0.005217812770273991,2.649455444299839
2014-01-21,-0.00012228615982927434,2.6491314723769617
2014-01-22,-0.0027525338084405378,2.641849674730853
2014-01-23,-0.009386115657111189,2.6171689772710307
2014-01-24,-0.017742463624045565,2.5711434622837626
2014-01-27,-0.005067713253311604,2.558146604473195
2014-01-28,0.00848638957865584,2.579948411627729
2014-01-29,-0.009620563619195133,2.555246865717558
2014-01-30,0.0074244341780368315,2.574288727937987
2014-01-31,-0.010541274998588125,2.5472949668189706
2014-02-03,-0.02186811973437733,2.492195076762781
2014-02-04,0.005890751270948323,2.506919303879776
2014-02-05,-0.0015608421701324938,2.5030094506388445
2014-02-06,0.012322773348531947,2.5340442937359926
2014-02-07,0.01075344795467239,2.561441047943551
2014-02-10,0.0025875777795710837,2.5680775584234885
2014-02-11,0.011264434490441134,2.5971690417895807
2014-02-12,-0.002705588814557363,2.5901516676258436
2014-02-13,0.0051186737102143845,2.6034437988917705
2014-02-14,0.0032698918670106413,2.6119707120403484
2014-02-18,-0.005482067948468198,2.597690888362075
2014-02-19,-0.0076047773620129145,2.5780109531089255
2014-02-20,0.0043050272009665285,2.589133284177595
2014-02-21,-0.0038335513894015498,2.579226709492609
2014-02-24,0.005164674758707482,2.592582034845482
2014-02-25,-0.0005632667514300136,2.5911221307812076
2014-02-26,0.0009960785400901905,2.5937043777773376
2014-02-27,0.006162607059820254,2.6097377115123184
2014-02-28,0.002973393046824862,2.6175090353523363
2014-03-03,-0.00813095678164761,2.5963124734542764
2014-03-04,0.014959751063345033,2.6354446356492818
2014-03-05,-2.5083619498045497e-05,2.635378529987921
2014-03-06,0.0028187912093917324,2.6428175914765957
2014-03-07,0.0004216280809153292,2.643932112526074
2014-03-10,0.0012141377047693218,2.647144159731972
2014-03-11,-0.0027359604955902042,2.6399115764275267
2014-03-12,0.0004090925107012803,2.6409917654159045
2014-03-13,-0.010991475637083893,2.612122318329426
2014-03-14,-0.004393704735084059,2.60067060028726
2014-03-17,0.009763142568788304,2.6261856690873464
2014-03-18,0.009014340172983176,2.649966021128191
2014-03-19,-0.006733967420666685,2.6321811847368126
2014-03-20,0.00808163768751939,2.6535397090786503
2014-03-21,-0.0023096338359265287,2.6474180760682278
2014-03-24,-0.0009118686799572196,2.6450050787774373
2014-03-25,0.005631535489204765,2.659942539690888
2014-03-26,-0.004832502501110946,2.6471193696706514
2014-03-27,-0.0010511959299244601,2.644338190601392
2014-03-28,0.0032482082182141198,2.6529415167768637
2014-03-31,0.006857097112376132,2.6711955075597693
2014-04-01,0.003254984574223505,2.679904373654864
2014-04-02,0.0004334479993974795,2.6810662246270005
2014-04-03,-0.0019642359222004284,2.675805146729422
2014-04-04,-0.009471599685429849,2.6505806383427006
2014-04-07,-0.007690031765011817,2.63027576167473
2014-04-08,0.004922059390265034,2.6432540489350957
2014-04-09,0.008030689989077737,2.6645666657326954
2014-04-10,-0.018993001462949285,2.614436118901064
2014-04-11,-0.008706455410043145,2.591772450680964
2014-04-14,0.006696362034283108,2.6091861364223172
2014-04-15,0.007611991084347981,2.6291230214599115
2014-04-16,0.007812515293884733,2.6497435294098035
2014-04-17,0.0013615336957483422,2.6533537016380504
2014-04-21,0.003198802701934842,2.6618548461211287
2014-04-22,0.002218345671806921,2.6677663147141604
2014-04-23,-0.0024451604654174923,2.6612511665279035
2014-04-24,0.0027037256955402098,2.6684561955109882
2014-04-25,-0.003074349694991752,2.660265025732031
2014-04-28,0.009397560581909476,2.6853828658325227
2014-04-29,0.0020516485878957335,2.690897983404209
2014-04-30,0.0014375551129931817,2.694769079349023
2014-05-01,-0.002538588763205846,2.6879368446310505
2014-05-02,-0.0038039701072442133,2.6777314360646525
2014-05-05,-0.0020144642383215306,2.6723426714060476
2014-05-06,-0.01013356648804262,2.645399057286793
2014-05-07,0.006966841946128144,2.6638934834703036
2014-05-08,-0.0002395717553628953,2.6632553662728493
2014-05-09,0.001125472047646993,2.6662544731322266
2014-05-12,0.006937100759280657,2.6848148522399597
2014-05-13,0.002536870891013784,2.6916345275467988
2014-05-14,-0.004611662385843063,2.679250195966304
2014-05-15,-0.009725690933602241,2.653318940714368
2014-05-16,0.0023555578186366245,2.6595763538463673
2014-05-19,0.0030292176983066216,2.6676450042868596
2014-05-20,-0.005113155807015554,2.654039732321562
2014-05-21,0.008271258411548976,2.6760830179662354
2014-05-22,0.0006096394072906212,2.6777149610290256
2014-05-23,0.0027913904698927228,2.685199950956941
2014-05-27,0.003477080175534695,2.6945528574535227
2014-05-28,-0.002616369479958242,2.6875121261887243
2014-05-29,0.004466340324602352,2.6995423154320695
2014-05-30,0.002940398487571726,2.7074917270649603
2014-06-02,-0.0008719379651266038,2.7051319911590324
2014-06-03,-0.0022991617452081496,2.698919599552418
2014-06-04,-0.00039523858771013974,2.697853093157672
2014-06-05,0.00961654108940623,2.723922254962649
2014-06-06,0.004147218887722643,2.7352424141511036
2014-06-09,0.0035813399038076817,2.7450558090179267
2014-06-10,0.0010827302763040166,2.7480295736544846
2014-06-11,-0.005495623471319011,2.7329688597412023
2014-06-12,-0.006786046667582967,2.7144855906115413
2014-06-13,0.0012418022222934664,2.717858538684108
2014-06-16,-0.000493066365711547,2.7165187843729584
2014-06-17,0.0018940661312299612,2.721668926412421
2014-06-18,0.006947529160528854,2.7406436380022092
2014-06-19,0.0004735364101761924,2.7419417398771153
2014-06-20,-0.0004126423553658401,2.7408105319874916
2014-06-23,0.003165994105136118,2.7495016727656445
2014-06-24,-0.005978444884576998,2.733112966855931
2014-06-25,0.002509668946566331,2.739980789972798
2014-06-26,-0.003903789864984855,2.7293053316650724
2014-06-27,0.0028450733305428184,2.7370814620604165
2014-06-30,-0.002267525784618125,2.7308820905442364
2014-07-01,0.007537471200138241,2.751543806374804
2014-07-02,0.0025475558467991754,2.7585624542892817
2014-07-03,0.004522275447598917,2.771065683762217
2014-07-07,-0.000981150732101803,2.7683481839943367
2014-07-08,-0.008434161590078914,2.745097675174221
2014-07-09,0.0033067164989027545,2.754189959466191
2014-07-10,-0.0034926267578586296,2.74458738079052
2014-07-11,0.0011213066858540566,2.7476666310398214
2014-07-14,0.007563507885202275,2.7685274201933288
2014-07-15,0.0021303025474342626,2.7744315077227384
2014-07-16,0.0054000180225474165,2.7894540122594735
2014-07-17,-0.010173256761165074,2.761220039602102
2014-07-18,0.009680706968756423,2.788080405577415
2014-07-21,-0.003764260605506501,2.7776050726525656
2014-07-22,0.002456331673948891,2.7844361782661267
2014-07-23,0.001984896933905747,2.789968485812811
2014-07-24,0.0007014245727930674,2.7919261247538447
2014-07-25,-0.004897942428040821,2.7782848656532755
2014-07-28,-0.0007794957900183009,2.7761200481397106
2014-07-29,-0.006348719934998349,2.758551068724655
2014-07-30,-0.00019850192091627565,2.758003545382583
2014-07-31,-0.01983528629200947,2.7038367384579773
2014-08-01,-0.005197730302229005,2.6898193850796086
2014-08-04,0.005655191306071043,2.705073921286451
2014-08-05,-0.008920580853880396,2.681050401838986
2014-08-06,0.005457111574449895,2.695721186665325
2014-08-07,-0.005351820730259829,2.6813327067609127
2014-08-08,0.008007844102282622,2.702890601994208
2014-08-11,0.0016884982104367506,2.707458283114165
2014-08-12,-0.000636185180287222,2.7057363860589714
2014-08-13,0.006407462452737475,2.723128951961028
2014-08-14,0.004439397298336379,2.735244877077368
2014-08-15,-0.001426066228869597,2.731347016694586
2014-08-18,0.009359314679202016,2.757030555600629
2014-08-19,0.004839332341559925,2.770405078514021
2014-08-20,0.0005116979754937357,2.77182305194012
2014-08-21,0.007580824609404949,2.7929156048033703
