date,log_return,cumulative_value
2009-08-28,-0.002505533343548044,1.2275397564452502
2009-08-31,-0.00410711884289567,1.222508443952846
2009-09-01,-0.017037876904047553,1.2018559326411131
2009-09-02,-0.0012493190540168162,1.2003553686610406
2009-09-03,0.002667095578561161,1.203561104258812
2009-09-04,0.011336726388930103,1.2172831819455654
2009-09-08,0.00881950093628442,1.2280664939265384
2009-09-09,0.003937307010938715,1.2329113002290484
2009-09-10,0.009794579046974308,1.2450464798909586
2009-09-11,-0.0011025865596674292,1.2436744648977114
2009-09-14,0.00297799844200743,1.247383645742699
2009-09-15,0.002876134483866263,1.2509764530826863
2009-09-16,0.010133453627940674,1.263717611901705
2009-09-17,-0.0031559336458551264,1.259735689617668
2009-09-18,0.006762855790885811,1.268283973245412
2009-09-21,-2.803588687034256e-05,1.2682484162778567
2009-09-22,0.0026866967998043995,1.2716603966652187
2009-09-23,-0.005548344645274599,1.2646243238412
2009-09-24,-0.0030293417513609384,1.2607991413949264
2009-09-25,-0.0046809639817770084,1.2549111774505117
2009-09-28,0.012101045550353646,1.2701891681652882
2009-09-29,-0.0046637146867212044,1.2642791602940564
2009-09-30,-0.0027454098391392935,1.2608129561006591
2009-10-01,-0.01840396559961887,1.2378212163721385
2009-10-02,-0.002404454559892414,1.2348485068088355
2009-10-05,0.009188254879882164,1.2462468950844103
2009-10-06,0.013772525963238011,1.2635296028898508
2009-10-07,0.0039087372701468856,1.2684780729750071
2009-10-08,0.0011739287144109224,1.2699680502008852
2009-10-09,0.006665554886854738,1.278461366831925
2009-10-12,0.004596940721663808,1.2843519068085636
2009-10-13,0.00018573335115782782,1.284590475946718
2009-10-14,0.011975298234670027,1.300066308917444
2009-10-15,0.004892006070121898,1.3064418230042874
2009-10-16,-0.007073461782598584,1.2972333629377926
2009-10-19,0.006280037012946431,1.3054056708105708
2009-10-20,-0.005517743770012368,1.2982226121659661
2009-10-21,-0.0075279328214479585,1.2884863724128577
2009-10-22,0.0060982240908822784,1.2963678581580704
2009-10-23,-0.009129687655186649,1.2845862873913458
2009-10-26,-0.008954956538665397,1.2731342259035299
2009-10-27,0.004074068768460546,1.2783316424185849
2009-10-28,-0.007218394042457663,1.269137364788548
2009-10-29,0.015846521886366465,1.2894089708386625
2009-10-30,-0.022791065046099998,1.260354318004945
2009-11-02,0.0043224256945951205,1.2658138967047383
2009-11-03,-0.006371039842274884,1.257774981252956
2009-11-04,0.004339015325443007,1.263244343414696
2009-11-05,0.016260970175322728,1.2839538439621128
2009-11-06,0.006041805373362342,1.291734724810528
2009-11-09,0.016763285250794725,1.313570954601891
2009-11-10,0.0018503434502205286,1.3160037620847198
2009-11-11,0.005596551376976209,1.323389492784579
2009-11-12,-0.007360867180419191,1.3136839628808392
2009-11-13,0.004038468953752413,1.318999961803293
2009-11-16,0.011185974909663048,1.3338370914529234
2009-11-17,0.003739362986377029,1.3388341295494803
2009-11-18,0.0012862395043599592,1.340557298863345
2009-11-19,-0.008386924018879766,1.329361162854232
2009-11-20,-0.001986829464440221,1.326722571010985
2009-11-23,0.01593393425145911,1.3480318003081115
2009-11-24,0.0007289990132653226,1.3490148724461588
2009-11-25,0.003248828506863014,1.353404717485604
2009-11-27,-0.01254541928578649,1.3365317483764394
2009-11-30,0.0012180300025601601,1.3381606759852964
2009-12-01,0.014985820186431627,1.358365123246909
2009-12-02,-0.0006919875409679099,1.3574254766548997
2009-12-03,-0.003959338373019636,1.352061595593898
2009-12-04,0.0036091645806797436,1.3569502250431067
2009-12-07,-1.6519868909592646e-05,1.356927808588431
2009-12-08,-0.010262691404711501,1.3430732911484813
2009-12-09,0.002168209119638605,1.345988514171194
2009-12-10,0.005398901388653415,1.3532750253080021
2009-12-11,0.002020640175696146,1.3560122717566332
2009-12-14,-0.0006053145619292725,1.3551917061575922
2009-12-15,-0.007827564662392325,1.3446252641528411
2009-12-16,-0.002848972591573064,1.3407999153736616
2009-12-17,-0.009603604718367582,1.3279850359900955
2009-12-18,0.004412281243882404,1.333857425245956
2009-12-21,0.007640291536135974,1.3440875155142478
2009-12-22,0.00227229087538869,1.347145145908674
2009-12-23,0.0011790919394338295,1.348734490699145
2009-12-24,0.004575087682113608,1.3549192062741
2009-12-28,0.0033263407027775654,1.3594336332775452
2009-12-29,0.00010284521717419141,1.359573451714499
2009-12-30,0.0008638263841426738,1.360748394533512
2009-12-31,-0.010718760511896594,1.346240749263735
2010-01-04,0.019058383940974526,1.3721439751048417
2010-01-05,0.004462616882005377,1.3782810114087
2010-01-06,-0.004504696007389895,1.3720862377012457
2010-01-07,0.0030458012585941633,1.3762717105144313
2010-01-08,0.0014713672605463966,1.378298202142016
2010-01-11,0.0016157309608944453,1.3805269612732645
2010-01-12,-0.011539283481373763,1.3646882288752438
2010-01-13,0.00980544307985497,1.3781354217254889
2010-01-14,0.007731977232808229,1.3888324346682686
2010-01-15,-0.01566769350341235,1.3672422099224242
2010-01-19,0.013082196737760498,1.385246250931369
2010-01-20,-0.009323634615746503,1.372390744186171
2010-01-21,-0.02018293868881178,1.3449695172426526
2010-01-22,-0.029487586116257045,1.305888644826259
2010-01-25,0.003986119969224227,1.3111044621615608
2010-01-26,-0.004679429367606402,1.30498357373896
2010-01-27,0.011094021571655574,1.3195416943947484
2010-01-28,-0.010493276642618267,1.3057677715311997
2010-01-29,-0.011400187504662075,1.2909663041547348
2010-02-01,0.011631554696190993,1.3060699183053652
2010-02-02,0.009915092744302571,1.3190841346391007
2010-02-03,-0.0032862326009811043,1.3147564321655787
2010-02-04,-0.032116848222779194,1.2732014783611674
2010-02-05,0.008497480718442621,1.2840665809961846
2010-02-08,-0.013252055962725983,1.2671623143378141
2010-02-09,0.009619336910060441,1.2794103902993452
2010-02-10,-0.00028512636159607494,1.2790456486709687
2010-02-11,0.005985558385926806,1.2867244089879517
2010-02-12,-0.0028460578431718673,1.283067523214381
2010-02-16,0.018510804938486107,1.3070393199960635
2010-02-17,0.0036672078566099323,1.3118413044151576
2010-02-18,0.006531716184515845,1.32043792427191
2010-02-19,-0.0013588299517325784,1.3186448921597655
2010-02-22,0.004936420631662097,1.325170371014281
2010-02-23,-0.01470415097974606,1.30582742511702
2010-02-24,0.011184492506082291,1.3205144223699303
2010-02-25,-0.0023484810058696233,1.3174168580401966
2010-02-26,0.001211006867022143,1.3190132253127844
2010-03-01,0.007858111135479108,1.329419009183215
2010-03-02,-0.0009806421420939643,1.3281159638932951
2010-03-03,-0.0001505425038464492,1.3279160410395132
2010-03-04,0.005460489367054502,1.3351869457445282
2010-03-05,0.014986209667230972,1.3553470215143095
2010-03-08,-0.0013307473934325428,1.3535445965503852
2010-03-09,0.0028745336856665347,1.3574410035818714
2010-03-10,0.008024429924786866,1.3683775147410777
2010-03-11,0.005014360389364238,1.3752562846511733
2010-03-12,-0.0035037308737692137,1.3704461883096044
2010-03-15,-0.0003315867421675192,1.3699918418545003
2010-03-16,0.00571947676387711,1.377849929012738
2010-03-17,0.005863631696265468,1.385952866633755
2010-03-18,-0.0013590709475945365,1.3840705377569562
2010-03-19,-0.006357454878300218,1.3752992827362596
2010-03-22,0.004996872109802535,1.382188675737723
2010-03-23,0.010691640607638884,1.3970458224191524
2010-03-24,-0.0001359998401134532,1.396855837329936
2010-03-25,0.0014268525317153707,1.3988503672295
2010-03-26,0.0008443886555353315,1.4000320394354724
2010-03-29,0.00308471903334669,1.404357412765696
2010-03-30,-0.0005361935585735355,1.4036046072098172
2010-03-31,-0.0007221360587870304,1.4025913795987996
2010-04-01,0.0037874100301019988,1.4079136406884585
2010-04-05,0.004049631722361434,1.4136267325815572
2010-04-06,0.005120334656658295,1.4208835373115538
2010-04-07,-0.002055321134092388,1.4179661644442876
2010-04-08,0.0032134120728847656,1.422530002855591
2010-04-09,0.005948595886710649,1.431017277635826
2010-04-12,0.002554846692506154,1.4346779816721213
2010-04-13,0.0017432137477959024,1.4371811131661736
2010-04-14,0.013502065108281116,1.4567176209278354
2010-04-15,0.0032847585273604145,1.4615104538952037
2010-04-16,-0.02262578116404181,1.4288139252852725
2010-04-19,0.004856296653403968,1.4357695451758865
2010-04-20,0.004855348542925876,1.4427576578780663
2010-04-21,-0.0008858216873948489,1.4414801977395437
2010-04-22,0.00349290527948918,1.4465239550878608
2010-04-23,0.0046117251384387116,1.4532103319906278
2010-04-26,-0.009206254561189873,1.4398931027032897
2010-04-27,-0.020428152156780913,1.4107771523665413
2010-04-28,0.007107944536547107,1.4208406009667445
2010-04-29,0.013372399776111963,1.4399682557897377
2010-04-30,-0.01440281542066268,1.419377298617385
2010-05-03,0.012942252946215125,1.4378666273443639
2010-05-04,-0.022726497776906752,1.4055574821038055
2010-05-05,-0.0021620463370012858,1.4025218844320693
2010-05-06,-0.0383576095844632,1.3497432006047807
2010-05-07,-0.014712358140467958,1.3300306597893814
2010-05-10,0.04622287434633293,1.3929514882125902
2010-05-11,-0.004806696962521492,1.386272058383106
2010-05-12,0.010803187240050275,1.4013294022042935
2010-05-13,-0.01147755135877431,1.3853375213926662
2010-05-14,-0.018617940704051393,1.3597840046198073
2010-05-17,0.0003406687053769565,1.360247319390194
2010-05-18,-0.016722472053616766,1.3376897563801753
2010-05-19,-0.003952629616476083,1.3324128000287092
2010-05-20,-0.04099328920631195,1.2788972009693331
2010-05-21,0.015753360405688758,1.2992036570083747
2010-05-24,-0.012624084233441772,1.2829054917606242
2010-05-25,-0.002180990256726667,1.2801105363759253
2010-05-26,-0.010414902882921488,1.2668474959858025
2010-05-27,0.03380508793693904,1.3104054796902433
2010-05-28,-0.00976709384854823,1.2976689271935435
2010-06-01,-0.008114531949058203,1.287181558812975
2010-06-02,0.02182734106557175,1.3155861806627624
2010-06-03,0.0027012444172713006,1.3191447045463078
2010-06-04,-0.030214880248101667,1.2798830354964525
2010-06-07,-0.016643709462181532,1.25875732685897
2010-06-08,0.010182849555740009,1.27164054596452
2010-06-09,-0.014885530698807601,1.2528516895625246
2010-06-10,0.02662417994718264,1.2866558455510655
2010-06-11,0.006955853519816048,1.2956368341524804
2010-06-14,-0.0051283360602982185,1.2890093814821715
2010-06-15,0.021270454386527846,1.3167208699205362
2010-06-16,0.004523736389583797,1.3226908611871726
2010-06-17,0.0011402731780964348,1.324199950322517
2010-06-18,0.0017894269483922421,1.326571630740257
2010-06-21,-0.007577273524346489,1.3165578212432116
2010-06-22,-0.007142540657820093,1.3071877563465037
2010-06-23,-0.006242450192696256,1.2990531183373013
2010-06-24,-0.015940842020102024,1.2785092957488327
2010-06-25,-0.0005666518183674386,1.2777850313538448
2010-06-28,-0.0008665732051304536,1.2766782167209723
2010-06-29,-0.03182784110883293,1.2366841439365444
2010-06-30,-0.012550573809668245,1.221260041439779
2010-07-01,-0.008862829732655727,1.210484045081225
2010-07-02,-0.004665454797337835,1.2048497400037332
2010-07-06,0.010933819306538422,1.2180956314842952
2010-07-07,0.035607501045373705,1.2622504287485001
2010-07-08,0.005506299151158059,1.2692199276766802
2010-07-09,0.008862728773692749,1.280518674556687
2010-07-12,0.006581068471909123,1.2889736464924149
2010-07-13,0.015480095684199245,1.309082322430801
2010-07-14,0.00378674432799317,1.3140488800973786
2010-07-15,0.00041791950606032195,1.3145981615260052
2010-07-16,-0.03643971084090806,1.2675568752910369
2010-07-19,0.0014130813722075324,1.2693493024241609
2010-07-20,0.009884947683893733,1.281958974167571
2010-07-21,-0.011515982688569964,1.2672806367703944
2010-07-22,0.022970364909161087,1.2967274426182567
2010-07-23,0.004200929620653435,1.3021863615808882
2010-07-26,0.009356578316184713,1.3144275487635666
2010-07-27,0.005212068380141167,1.3212963197308991
2010-07-28,-0.00825190242282577,1.310437974048878
2010-07-29,-0.005330402529744421,1.3034713959848212
2010-07-30,-0.00394524667531946,1.2983390107135195
2010-08-02,0.023425028600322497,1.329111657084718
2010-08-03,-0.005228082698205356,1.3221810840169206
2010-08-04,0.0027177237014139603,1.3257792941422801
2010-08-05,-0.003063027573373621,1.3217246085850805
2010-08-06,-0.004524928109163638,1.3157574105038015
2010-08-09,0.0055218784256598616,1.3230429594078716
2010-08-10,-0.012136178279187329,1.3070833146153455
2010-08-11,-0.027079432023505233,1.2721631833804243
2010-08-12,-0.009810348106638155,1.2597438383579964
2010-08-13,-0.004739461556812516,1.2537874570344127
2010-08-16,0.0022851678300685133,1.25665584792604
2010-08-17,0.006244929418175868,1.264528130338951
2010-08-18,0.002276651928176906,1.267410300349185
2010-08-19,-0.019796889383624502,1.2425662477054156
2010-08-20,-0.0038015989314033765,1.237851476698367
2010-08-23,-0.004395554070662814,1.2324223742989227
2010-08-24,-0.016379987130711315,1.2123997445543415
2010-08-25,0.003404074395807523,1.216533875935558
2010-08-26,-0.011173128743306445,1.2030170396138649
2010-08-27,0.013026427687576248,1.218790567399527
2010-08-30,-0.01608330626490159,1.1993451776746733
2010-08-31,0.0010642682004569557,1.2006222820789023
2010-09-01,0.029269346377706566,1.2362830493674688
2010-09-02,0.006406880749086476,1.2442291952602804
2010-09-03,0.015967597557382102,1.2642560108771752
2010-09-07,-0.01226458215938575,1.2488451363047426
2010-09-08,0.007101657849349599,1.2577455736934398
2010-09-09,0.008471886605270665,1.268446315304986
2010-09-10,0.0026723016232396255,1.2718405196013036
2010-09-13,0.02017246395655849,1.2977571994398267
2010-09-14,-0.0020015177085636504,1.2951623131454422
2010-09-15,0.004536763308044353,1.3010515068435702
2010-09-16,0.002740627063879508,1.3046220944042775
2010-09-17,-0.0007686416302704746,1.3036196928438848
2010-09-20,0.016392194356232813,1.3251649850844411
2010-09-21,-0.002490414841417417,1.321868880575636
2010-09-22,-0.004263911959775539,1.3162445473985493
2010-09-23,-0.009313554143477929,1.304042542758093
2010-09-24,0.017490344598738248,1.3270513254185798
2010-09-27,-0.00564040050966743,1.3195872942972577
2010-09-28,-0.0007045510990798383,1.318657905058279
2010-09-29,-0.0057714000948309255,1.3110693221381033
2010-09-30,-0.004054802469604014,1.3057639583828797
2010-10-01,0.006364186774715084,1.3141005838805002
2010-10-04,-0.008498187598155809,1.3029804281047643
2010-10-05,0.022122225915255964,1.3321264543418154
2010-10-06,0.002325842391857123,1.3352283764132313
2010-10-07,-0.0029472453832742568,1.331298924119648
2010-10-08,0.003851935701615094,1.3364368911815243
2010-10-11,0.0009669462845661621,1.3377297788437341
2010-10-12,0.008153538932043557,1.3486815980450166
2010-10-13,0.00020470529302117282,1.348957708566415
2010-10-14,-0.01054669890204813,1.3348054189343885
2010-10-15,0.0037391318700658975,1.3398057750863126
2010-10-18,0.015585951999919386,1.3608515064279076
2010-10-19,-0.017326130500417262,1.3374763013195945
2010-10-20,0.010976236711060615,1.3522376214697638
2010-10-21,-6.583448909879127e-05,1.3521486005271703
2010-10-22,0.0008837056452557699,1.3533440300047737
2010-10-25,-0.0031669023552290975,1.3490649009769924
2010-10-26,0.003929570721814254,1.3543765763807445
2010-10-27,0.0006850564105244327,1.3553047186152538
2010-10-28,0.003776770248689444,1.3604330713635728
2010-10-29,-0.004266869400030201,1.3546406476664488
2010-11-01,0.0038000220723069375,1.3597981050473567
2010-11-02,0.00376271917550414,1.3649242815853546
2010-11-03,0.008213368996360257,1.3761810731722919
2010-11-04,0.02189474533053956,1.4066444846638904
2010-11-05,0.008444510864964316,1.4185732045138673
2010-11-08,-0.0002288617584467347,1.418248584503767
2010-11-09,-0.008803957052360147,1.405817187913074
2010-11-10,0.00498583080518673,1.4128438568903177
2010-11-11,-0.013996919842046214,1.3932061489948047
2010-11-12,-0.012539992931150126,1.3758444391066122
2010-11-15,-0.0023119569461959224,1.3726672202106074
2010-11-16,-0.015041533930191234,1.3521747054350814
2010-11-17,-0.005122913443640465,1.3452653445981217
2010-11-18,0.01460935071760591,1.365063061598325
2010-11-19,-0.0018244538032736544,1.3625748376189333
2010-11-22,-0.003961737079575071,1.3571873533057675
2010-11-23,-0.015468653481168155,1.336355031803238
2010-11-24,0.013550228967232134,1.3545861876848948
2010-11-26,-0.008152051047181048,1.3435884200222878
2010-11-29,0.002354524359594543,1.3467556588938299
2010-11-30,-0.012736330262585464,1.3297117031606358
2010-12-01,0.018694448725237317,1.3548037405533873
2010-12-02,0.016895060208283578,1.37788768453883
2010-12-03,0.003626438477948694,1.3828935807575982
2010-12-06,-0.0005236216472796609,1.382169657290369
2010-12-07,-0.0009015374076203699,1.3809241411646933
2010-12-08,0.012099756828047635,1.3977344829029474
2010-12-09,0.008544500356139077,1.4097285945630023
2010-12-10,0.006585897463294007,1.4190435625810252
2010-12-13,-0.0013978101361388443,1.417061394775494
2010-12-14,-0.0016219918259002836,1.4147647958122442
2010-12-15,-0.0034109061603396574,1.4099473863911025
2010-12-16,0.005055130022910845,1.417092899286591
2010-12-17,0.00017420020035803223,1.4173397786561661
2010-12-20,0.0014266530479357675,1.4193632738409248
2010-12-21,0.009005311060873288,1.4322028068555301
2010-12-22,0.00692979517087092,1.4421621471888197
2010-12-23,-0.0024528628428721897,1.4386290561099115
2010-12-27,0.002724775295522087,1.442554342354339
2010-12-28,0.001494411303809729,1.44471172347578
2010-12-29,-0.000884669446862598,1.4434341963324329
2010-12-30,-0.0024582400744530934,1.4398902462708616
2010-12-31,0.000488433896699036,1.4405937092582655
2011-01-03,0.011858299610149618,1.4577783902528136
2011-01-04,0.0035122129650612855,1.4629074202656125
2011-01-05,0.0025117481027058623,1.4665864937215498
2011-01-06,-0.0016235420302881797,1.4642073607417283
2011-01-07,-0.003544650538459786,1.4590264450245556
2011-01-10,-0.002611354712671355,1.4552213797912261
2011-01-11,0.0022763098224088006,1.4585376875518112
2011-01-12,0.010752929508102752,1.4743058656112185
2011-01-13,-0.00036262732755496435,1.4737713389380203
2011-01-14,0.007364049118251301,1.4846643224734755
2011-01-18,-0.003803283867666185,1.4790284468179549
2011-01-19,-0.004184045942483302,1.4728530519231982
2011-01-20,0.0017891326008223198,1.475490540039052
2011-01-21,0.004179139371735374,1.4816697234885818
2011-01-24,0.007799746518863189,1.4932715586256569
2011-01-25,0.0025117325491817557,1.497026971726539
2011-01-26,0.0001747192547994666,1.4972885540145195
2011-01-27,5.1309190973277386e-05,1.497365380649819
2011-01-28,-0.0160325505777247,1.473550213511061
2011-01-31,0.00510590449582117,1.48109326082321
2011-02-01,0.018891112358676767,1.5093387140413261
2011-02-02,-0.00466550390251775,1.5023132896965805
2011-02-03,0.0016299834911672473,1.5047640323497762
2011-02-04,0.00016336346570773954,1.5050098758975534
2011-02-07,0.007855303629709336,1.516878741177278
2011-02-08,0.004868688857024147,1.5242819591604566
2011-02-09,-0.004836008901328963,1.5169283135173413
2011-02-10,0.0002740598428077683,1.5173440996250296
2011-02-11,0.004820236147920371,1.5246757123596066
2011-02-14,0.002118604385576297,1.5279093211697965
2011-02-15,-0.004181920357899611,1.521533067858903
2011-02-16,0.003537984387257693,1.5269257621065326
2011-02-17,0.002257387660981418,1.5303765188636453
2011-02-18,0.0015365988351963473,1.5327299012792277
2011-02-22,-0.021161173291801467,1.500636304910302
2011-02-23,-0.0023765147124844782,1.4970742549621336
2011-02-24,-0.0011496068834426498,1.4953541969782886
2011-02-25,0.008172980811059476,1.5076257775228017
2011-02-28,0.005922899348801377,1.5165817898565936
2011-03-01,-0.013656640665028297,1.4960111598718275
2011-03-02,0.0014773079469612266,1.498222862327614
2011-03-03,0.015200083687826948,1.5211699320977101
2011-03-04,-0.009256581124466683,1.507154068783185
2011-03-07,-0.00750672942118054,1.4958826297440018
2011-03-08,0.010741896556689537,1.5120378597751143
2011-03-09,0.0009305271455928585,1.5134455068741466
2011-03-10,-0.018457916991693572,1.4857666878400082
2011-03-11,0.004619183439247359,1.492645591947854
2011-03-14,-0.004975032958917551,1.4852380725371273
2011-03-15,-0.012420176702292746,1.4669052374262046
2011-03-16,-0.023814425288657532,1.4323844105290695
2011-03-17,0.01327549495375728,1.451526803780238
2011-03-18,0.005954295974252417,1.460195406085299
2011-03-21,0.011844594551599068,1.477593662879248
2011-03-22,-0.0026803364025364917,1.4736385177241242
2011-03-23,0.0013824192870505586,1.4756771128050854
2011-03-24,0.008667765405693778,1.4885235302705322
2011-03-25,0.0051054065387157775,1.4961424804048253
2011-03-28,-0.0026577233575487205,1.4921714269067095
2011-03-29,0.005956716057319383,1.5010863940090797
2011-03-30,0.005439272663989636,1.5092734578495905
2011-03-31,-0.003766122848099067,1.5036000386985287
2011-04-01,0.004262250444999122,1.5100224358422614
2011-04-04,0.0008073125166412873,1.5112419880687773
2011-04-05,-0.0022113230280942663,1.507903836085996
2011-04-06,0.004424229436656294,1.5145899281218362
2011-04-07,0.0003915931114957178,1.5151831472471105
2011-04-08,-0.0033243459305104138,1.5101545174012274
2011-04-11,-0.0006218647201534157,1.5092156975246098
2011-04-12,-0.006044905332995993,1.5001201500642694
2011-04-13,-0.0016774203239494493,1.4976059273298727
2011-04-14,-0.0015015079844653786,1.4953589474236955
2011-04-15,-0.0011028595713217188,1.4937106855637168
2011-04-18,-0.007084300106341138,1.483166185097991
2011-04-19,0.008494913179726822,1.495819220198254
2011-04-20,0.009735042592807695,1.5104521947683545
2011-04-21,0.0016663891009990376,1.5129712941602513
2011-04-25,0.0013539991918708424,1.515021243571608
2011-04-26,0.007321716846038707,1.526154507701008
2011-04-27,0.008549862581346528,1.5392588593954475
2011-04-28,0.00249290715286792,1.5431008757214284
2011-04-29,0.0032384247809208234,1.5481061921327832
2011-05-02,-0.0031498236564669393,1.5432376022511358
2011-05-03,0.0020517412029700285,1.5464071768871877
2011-05-04,-0.0045586156051719865,1.539373744536045
2011-05-05,-0.012473365630604688,1.5202918282418445
2011-05-06,0.0016506049012215203,1.5228033015396865
2011-05-09,0.00034436413106431554,1.523327790677843
2011-05-10,0.007080477826597228,1.5341519542266147
2011-05-11,-0.007870605970013454,1.5221246419022285
2011-05-12,0.006673593309395663,1.5323166535722943
2011-05-13,-0.009610996358748262,1.517660108614581
2011-05-16,-0.006809289019017301,1.507361026808976
2011-05-17,0.004136891730319228,1.513609732372947
2011-05-18,0.004874812789791503,1.5210063102737867
2011-05-19,0.0014113049321870113,1.5231544294504096
2011-05-20,-0.010188584980451774,1.5077144305431904
2011-05-23,-0.010974922538105386,1.4912578514797332
2011-05-24,-0.0014251605552068557,1.489134083326924
2011-05-25,0.002015680042465704,1.4921387283634449
2011-05-26,0.0012513277671542793,1.4940070516853292
2011-05-27,0.0044155989550394474,1.5006185738343685
2011-05-31,0.012700038219286572,1.5197980191301907
2011-06-01,-0.020540861817813633,1.4888984958844966
2011-06-02,-0.002702981544699333,1.484879464858492
2011-06-03,-0.007574492656175652,1.4736747448618717
2011-06-06,-0.009612757656072139,1.4595765365675395
2011-06-07,-0.004899180961215857,1.4524432947769879
2011-06-08,-0.0027932204322257364,1.448391961257219
2011-06-09,0.006681063255900781,1.4581011573308458
2011-06-10,-0.011151736082579614,1.4419311275714524
2011-06-13,0.005935121245961086,1.450514610451157
2011-06-14,0.00820608342033492,1.462466626898475
2011-06-15,-0.017011847926994558,1.437797793200353
2011-06-16,0.0028981239570862096,1.441970753387451
2011-06-17,0.0021340401422796527,1.4450512626553054
2011-06-20,0.0022043752640526965,1.4482402114425732
2011-06-21,0.011744879309471563,1.4653498968536738
2011-06-22,-0.006330309223213887,1.4561030773785097
2011-06-23,-0.0022208233539599605,1.4528729177930275
2011-06-24,-0.013505478036317084,1.4333830805379786
2011-06-27,0.00957592601630925,1.447174980586428
2011-06-28,0.01035708582330585,1.4622413833952985
2011-06-29,0.007205333148923773,1.472815368502236
2011-06-30,0.00972466957503966,1.4872078790870198
2011-07-01,0.013953304541719044,1.5081047950145805
2011-07-05,0.00012297149031763197,1.508290260312017
2011-07-06,0.0013526015321114998,1.5103317563830922
2011-07-07,0.010402878386248052,1.526125562054072
2011-07-08,-0.006339293198414703,1.5164816048911367
2011-07-11,-0.015152801122328292,1.493675882377254
2011-07-12,-0.004095825970176441,1.4875705576161784
2011-07-13,0.004894187538381333,1.494868851944261
2011-07-14,-0.004737803324474191,1.4878032083594404
2011-07-15,0.006952436717707219,1.4981831069976468
2011-07-18,-0.00470184034704081,1.4911554236872997
2011-07-19,0.019440509596248334,1.5204278586236695
2011-07-20,-0.00022158706059280535,1.520090988808008
2011-07-21,0.012982603292510553,1.5399543874023458
2011-07-22,0.0026730197948484948,1.544076222382061
2011-07-25,-0.006200388149789137,1.5345319700820919
2011-07-26,-0.00272648348737632,1.5303537924592405
2011-07-27,-0.01804202087414668,1.5029907023650861
2011-07-28,-0.002282402949578849,1.4995641837883698
2011-07-29,-0.007363541512432473,1.488562635559246
2011-08-01,0.00037184847087171356,1.4891162582245672
2011-08-02,-0.021748625198085614,1.4570796655444203
2011-08-03,0.006562517146565346,1.4666732203372301
2011-08-04,-0.04250920433831925,1.405632692427708
2011-08-05,-0.0002733053544833449,1.4052485779790895
2011-08-08,-0.060672884605771894,1.322523066729034
2011-08-09,0.04681882773116575,1.3859144217474453
2011-08-10,-0.04745390772655026,1.3216834254338354
2011-08-11,0.04092689394844264,1.3768979963973877
2011-08-12,0.000801863382366899,1.3780025232625943
2011-08-15,0.020302028431072924,1.406264688576213
2011-08-16,-0.008329442721979946,1.3945999352892233
2011-08-17,0.003113827653226328,1.3989492471224285
2011-08-18,-0.03837614887838312,1.346280046871978
2011-08-19,-0.016052467362236963,1.3248414618115802
2011-08-22,2.053816820735387e-05,1.324868671907793
2011-08-23,0.03255298521478678,1.3687067613458794
2011-08-24,0.01188829750976952,1.3850754597223685
2011-08-25,-0.01098516061528417,1.3699434492849756
2011-08-26,0.011261424215147336,1.3854581585153927
2011-08-29,0.025099496546758377,1.4206725437601564
2011-08-30,-0.0004874567460280245,1.419980196103281
2011-08-31,0.0027541070037374704,1.4238963638036048
2011-09-01,-0.012424210923187655,1.406315018374526
2011-09-02,-0.02288116029562695,1.3745022435590584
2011-09-06,-0.008625808334050668,1.3626970385658783
2011-09-07,0.0248728596758162,1.3970162499449215
2011-09-08,-0.010206859044751085,1.3828296255993113
2011-09-09,-0.02466740067272966,1.3491360876345755
2011-09-12,0.009325608658835171,1.3617764507475014
2011-09-13,0.006541795087226092,1.3707141155547793
2011-09-14,0.011731722099635094,1.3868896505532886
2011-09-15,0.017651786794665062,1.411588075334032
2011-09-16,0.007210877482597188,1.4218036513700714
2011-09-19,-0.008134183194200296,1.4102853495012935
2011-09-20,-0.0002732928007630861,1.4098999813298252
2011-09-21,-0.022472116727049324,1.3785698895687126
2011-09-22,-0.02851788171230171,1.3398112799785633
2011-09-23,0.007585602977390005,1.3500132013563657
2011-09-26,0.02625755020016262,1.3859307303068567
2011-09-27,0.009146417620190497,1.398665180079808
2011-09-28,-0.014885688352818793,1.3779992807683652
2011-09-29,0.012955266160685906,1.3959677701844448
2011-09-30,-0.02309956623080327,1.3640911061863403
2011-10-03,-0.02609185929290314,1.3289597472707457
2011-10-04,0.01967060893005482,1.3553599979920126
2011-10-05,0.014357212284303695,1.3749595499998601
2011-10-06,0.01351144140291017,1.3936633082134537
2011-10-07,-0.006061489642817696,1.3852411836025778
2011-10-10,0.03364743614281908,1.4326440176100468
2011-10-11,0.0014258053794176365,1.434688146075531
2011-10-12,0.010818328530059653,1.4502933325978546
2011-10-13,-0.004615179898642609,1.443615389769148
2011-10-14,0.016940829124147072,1.4682797589706669
2011-10-17,-0.018420506454558255,1.4414808843821387
2011-10-18,0.018202313072129793,1.4679594249923538
2011-10-19,-0.010156243790314776,1.4531259250240063
2011-10-20,0.003584395343285318,1.4583438487870806
2011-10-21,0.012290502922356296,1.4763782268939365
2011-10-24,0.009770650965850109,1.4908741050039096
2011-10-25,-0.016478766826622242,1.4665076541799473
2011-10-26,0.010689982354979638,1.4822686876195852
2011-10-27,0.028752444203587992,1.5255061480182521
2011-10-28,-0.0013554097664006646,1.523439862734488
2011-10-31,-0.02510093228042908,1.4856760382657206
