date,log_return,cumulative_value
2004-07-16,-0.0035853089518894225,1.661892128093801
2004-07-19,-0.00015043618156417298,1.6616421381921136
2004-07-20,0.006666953679841569,1.672757240124219
2004-07-21,-0.009822505830761392,1.6564070039824645
2004-07-22,0.00612150618485422,1.6665778082619078
2004-07-23,-0.009681266414365486,1.6505210746698318
2004-07-26,0.0019059208839719952,1.653669836948208
2004-07-27,0.009408313593858875,1.6693014998435174
2004-07-28,0.002816073330544131,1.6740090005004122
2004-07-29,0.004167515019342159,1.6810000156143234
2004-07-30,-0.0015302258392344793,1.6784296730585317
2004-08-02,0.005375669413642616,1.6874766511100554
2004-08-03,-0.004588495612024543,1.6797514090747538
2004-08-04,0.000788348563723828,1.6810761607999605
2004-08-05,-0.016601844215061154,1.6533975896583686
2004-08-06,-0.013322589544255097,1.6315161346860378
2004-08-09,0.0030674641198984694,1.636528435486453
2004-08-10,0.01194534926088191,1.656194564766782
2004-08-11,-0.0034379907664435,1.6505103598664974
2004-08-12,-0.008416284176264997,1.6366774879852106
2004-08-13,0.003624389814716655,1.6426202080643075
2004-08-16,0.012859808070968854,1.6638803966553557
2004-08-17,0.004119978960261301,1.6707496898369147
2004-08-18,0.012231023501779587,1.6913101499782717
2004-08-19,-0.002694484280881604,1.6867590755178499
2004-08-20,0.005492542345266781,1.6960491609048047
2004-08-23,-0.003025592683192291,1.6909253621459481
2004-08-24,0.002463707936388191,1.695096444434954
2004-08-25,0.0053449858488452805,1.7041809676389987
2004-08-26,-0.0029980640318624566,1.6990793752477196
2004-08-27,0.0020979521233941505,1.702647704213697
2004-08-30,-0.00437920358276089,1.695207765679867
2004-08-31,0.003347777088348214,1.700892453622511
2004-09-01,-3.7549254577678175e-05,1.7008285875778293
2004-09-02,0.011947998655211723,1.7212719708142028
2004-09-03,-0.004758983502873735,1.7130999266361668
2004-09-07,0.006675567097327256,1.724574095823562
2004-09-08,-0.0028117292204506436,1.7197318711479552
2004-09-09,-0.0019192898233486408,1.7164343727086133
2004-09-10,0.006386302093885287,1.7274311180308684
2004-09-13,-0.0021256103144583873,1.7237631723215303
2004-09-14,0.004620134685694453,1.7317456161274523
2004-09-15,-0.005186778690517236,1.7227866889395549
2004-09-16,0.0006657707891216832,1.7239340518909265
2004-09-17,0.0027749309253198083,1.7287244933027777
2004-09-20,-0.005947225336450832,1.7184738907313246
2004-09-21,0.004271643778860628,1.7258302998293875
2004-09-22,-0.013475509874334931,1.702729851308939
2004-09-23,-0.004620009004313798,1.6948813680557744
2004-09-24,0.0028628425380118,1.6997404986773166
2004-09-27,-0.0021785371908094042,1.6960415813636192
2004-09-28,0.005912747466642036,1.7060995527468599
2004-09-29,0.006121502432201686,1.7165754767923502
2004-09-30,-0.02794748791743239,1.669265678684856
2004-10-01,0.011186811434303435,1.688044279563036
2004-10-04,0.005430351762535864,1.6972358880380545
2004-10-05,-0.0025967914856586537,1.6928342378921337
2004-10-06,0.002460913304794057,1.6970052863803113
2004-10-07,-0.008491408341404235,1.6826563291815744
2004-10-08,-0.007234908181102439,1.670526397521109
2004-10-11,0.006444759718829907,1.6813273060024954
2004-10-12,-0.00045872626822722105,1.680556213875373
2004-10-13,-0.007931542271293593,1.6672795331053312
2004-10-14,-0.014078962824061661,1.6439704355213178
2004-10-15,0.005072167887521942,1.652330112492582
2004-10-18,0.00852326465046031,1.6664735478305632
2004-10-19,-0.007054130464688565,1.6547593911782699
2004-10-20,0.0005167380418776063,1.6556146892693446
2004-10-21,-0.002381334503973943,1.6516768074523196
2004-10-22,-0.0149106795273772,1.6272318820165632
2004-10-25,0.0009594152458173237,1.6287938222474743
2004-10-26,0.016739578228784774,1.6562886275440312
2004-10-27,0.009933056916766414,1.672822617338391
2004-10-28,0.004438594703567181,1.680264101596896
2004-10-29,-2.312484684294838e-05,1.680225246196155
2004-11-01,-0.005710078736919462,1.6706583675537643
2004-11-02,-0.00045957536199457645,1.6698907505321725
2004-11-03,0.010845707998515301,1.6881004681423646
2004-11-04,0.013869380168157728,1.7116764897787016
2004-11-05,0.0022973220915065116,1.7156132823009678
2004-11-08,0.0004408571830360748,1.7163697894833423
2004-11-09,-0.0022681480538978387,1.712481220277955
2004-11-10,-0.000637809440335537,1.7113893318346578
2004-11-11,0.00970859889608437,1.7280854411834654
2004-11-12,0.009920489170377435,1.7453142117050928
2004-11-15,0.004263166110299439,1.752770658847489
2004-11-16,-0.008090592855092085,1.7386469168436869
2004-11-17,0.0004293915059452753,1.7393936373678696
2004-11-18,0.0013104739266077035,1.7416745615971858
2004-11-19,-0.009519840006148148,1.7251727702606237
2004-11-22,0.005690681836232699,1.735018166548308
2004-11-23,0.0005200080198816655,1.735920624531912
2004-11-24,0.0008589464204334841,1.7374123278934284
2004-11-26,-0.0006182304276820269,1.7363385386856764
2004-11-29,-0.004563222864953449,1.728433289389398
2004-11-30,-0.007185750722376143,1.716057715776135
2004-12-01,0.014101804965419898,1.7404286602788497
2004-12-02,0.0013642162618479731,1.7428046016402237
2004-12-03,0.001502299661110973,1.745424784059439
2004-12-06,-0.00016584301464133143,1.7451353415530932
2004-12-07,-0.0076942057952897255,1.7317594355698498
2004-12-08,0.009169914693061734,1.747712554444734
2004-12-09,0.004514325871051787,1.7556201337101205
2004-12-10,-0.005427859526159924,1.746116689256058
2004-12-13,0.0074505108551318235,1.7591747347541442
2004-12-14,0.0012520183563147743,1.7613786331867747
2004-12-15,-0.0008877035469184481,1.7598157449199894
2004-12-16,0.0008831387717239131,1.7613705929076329
2004-12-17,-0.007740030932737802,1.747790154339908
2004-12-20,0.00033894790527789413,1.7483826645609633
2004-12-21,0.009397419672351252,1.76489039375222
2004-12-22,0.004442499032874865,1.7727483591979438
2004-12-23,0.001072358896076382,1.7746504013250608
2004-12-27,-0.0065506483110899846,1.7630632836717197
2004-12-28,0.006202288223424285,1.7740322916243048
2004-12-29,-0.0008540008822776078,1.7725179132143563
2004-12-30,-0.001557551664527404,1.769759273907544
2004-12-31,-0.0013163178764036508,1.7674312406903858
2005-01-03,-0.00439446771351418,1.759681361935015
2005-01-04,-0.01041458723266714,1.7414501071713633
2005-01-05,-0.0010019999711667134,1.7397060481336621
2005-01-06,0.0048959614553553635,1.7482444667173145
2005-01-07,-0.0010560523026722768,1.7463992036412574
2005-01-10,0.0026341000289169404,1.751005457837858
2005-01-11,-0.005662565029320966,1.7411182953354813
2005-01-12,-0.00029593697092025,1.740603110296056
2005-01-13,-0.01250623010304592,1.718970281803639
2005-01-14,0.0034545534849223657,1.7249188254464118
2005-01-18,0.007453578390273061,1.737823677045314
2005-01-19,-0.011636356558827565,1.717718940897967
2005-01-20,-0.0018004087655134466,1.7146291269587643
2005-01-21,-0.008581072058073744,1.6999787188694158
2005-01-24,-0.002425471834602563,1.6958604647410165
2005-01-25,0.006205565322357956,1.7064169582609459
2005-01-26,0.004102545649195464,1.7134319916370042
2005-01-27,-0.000814617613400143,1.7120367681212347
2005-01-28,-0.004827829797067539,1.7037912659544168
2005-01-31,0.005861803352022436,1.7138078843504625
2005-02-01,0.00479378970252992,1.7220432424550227
2005-02-02,0.002768616762199967,1.7268175262727512
2005-02-03,-0.005475684669286354,1.7173878585219495
2005-02-04,0.011068675781019879,1.736502660536553
2005-02-07,0.0027583750609556984,1.741299198452686
2005-02-08,0.004433350274624787,1.749036125313586
2005-02-09,-0.006555889870236679,1.7376071416106944
2005-02-10,0.005376640000498444,1.7469747903440191
2005-02-11,0.005889651934902451,1.7572942229011357
2005-02-14,0.003446296874010395,1.7633608281451785
2005-02-15,0.002745126954081494,1.7682081276665853
2005-02-16,-0.002885931683804515,1.763112556079718
2005-02-17,-0.008995900457625506,1.7473228986060527
2005-02-18,0.002134221443164715,1.751056054878461
2005-02-22,-0.011126105202492449,1.731681601960689
2005-02-23,0.0018006402938801637,1.734802546635464
2005-02-24,0.0049022438864581,1.743327851301927
2005-02-25,0.007549781429817797,1.7565394049570537
2005-02-28,-0.005858406050465825,1.7462789681273938
2005-03-01,0.007122671557270298,1.75876154152741
2005-03-02,-0.0018663517104518044,1.7554821351308934
2005-03-03,0.0005568753211542152,1.756459992055599
2005-03-04,0.009011545935447228,1.7723599459400947
2005-03-07,0.004348649506674514,1.7800841007932915
2005-03-08,-0.003871426972476095,1.773205957896937
2005-03-09,-0.006818319441658723,1.7611567974325657
2005-03-10,0.0016703759149117056,1.764101049648798
2005-03-11,-0.011396324985115834,1.744110904230507
2005-03-14,0.0018923316418877558,1.7474144652122168
2005-03-15,-0.010255979236463141,1.7295846063566425
2005-03-16,-0.00601657083515542,1.719209680093408
2005-03-17,-0.001518946573061131,1.7166002747168352
2005-03-18,-0.005398771223633434,1.7073577142351841
2005-03-21,-0.005282663343191337,1.6983620995461537
2005-03-22,-0.012681285813987338,1.6769606699739388
2005-03-23,0.0033719308835168226,1.6826248096244425
2005-03-24,-0.002803556618252305,1.6779140821844285
2005-03-28,0.004909376523703673,1.6861718478430274
2005-03-29,-0.004510460616924164,1.6785835623262821
2005-03-30,0.010639418335286753,1.6965380583876344
2005-03-31,-0.006296410185926191,1.685889517845457
2005-04-01,-0.012067703179617315,1.6656669688259997
2005-04-04,0.004065031472963816,1.6724517382855517
2005-04-05,0.00648079260333681,1.683325749185554
2005-04-06,0.0010785533087365397,1.6851422851813793
2005-04-07,0.006411335205975946,1.6959810054485542
2005-04-08,-0.00821260970865713,1.6821096135067546
2005-04-11,0.001412005639756905,1.6844864394186099
2005-04-12,0.00953062154591998,1.7006173890586866
2005-04-13,-0.010841142557003865,1.6822803304386944
2005-04-14,-0.007309311306045588,1.6700288492899389
2005-04-15,-0.014167371261031878,1.6465357413059813
2005-04-18,0.002641289691969314,1.6508904677022262
2005-04-19,0.006033655498097778,1.6608814829111356
2005-04-20,-0.011322399506811276,1.6421823783574843
2005-04-21,0.01819882258979142,1.6723417643919418
2005-04-22,-0.007533733636570728,1.6597901267034254
2005-04-25,0.007800811413051237,1.6727884693617208
2005-04-26,-0.005136851240276764,1.6642176362322665
2005-04-27,0.005163670082103092,1.6728333322126718
2005-04-28,-0.008654602085395138,1.6584180944182882
2005-04-29,0.012109174481297532,1.6786222494247698
2005-05-02,0.008147186870787798,1.692354160844065
2005-05-03,0.0019259637144580998,1.6956167143211773
2005-05-04,0.00973254659231561,1.7121999506559475
2005-05-05,0.0012035823192035732,1.714261964896518
2005-05-06,-0.0009600921518831652,1.712616905268533
2005-05-09,0.007688917970763526,1.7258358306604058
2005-05-10,-0.009198509975313098,1.7100335029138554
2005-05-11,0.006262018212426148,1.7207753616087809
2005-05-12,-0.005700190618917323,1.710994516858414
2005-05-13,-0.0016090605476360633,1.7082436368438865
2005-05-16,0.009435767588974572,1.7244385121690324
2005-05-17,0.0063926983931316215,1.7354976386424719
2005-05-18,0.009582755401549,1.7522084278382575
2005-05-19,0.004363777216534871,1.7598713826078154
2005-05-20,0.00037991197634792224,1.7605401058428398
2005-05-23,0.0030143730543678937,1.7658550370672756
2005-05-24,0.0037458878757549983,1.7724821364775254
2005-05-25,-0.002925539633683355,1.7673042474900253
2005-05-26,0.007049645593023219,1.779807134771841
2005-05-27,-0.000494270998576678,1.7789276450930895
2005-05-31,-0.010804983614700435,1.7598098308671795
2005-06-01,0.00963095512185018,1.7768403588575377
2005-06-02,0.0029594290143208587,1.782106580430256
2005-06-03,-0.010887177414603858,1.7628097047772986
2005-06-06,-0.0008209437723936308,1.7613631309873616
2005-06-07,-0.00017656319167503736,1.761052166544501
2005-06-08,-0.0014686085430699151,1.7584677684869596
2005-06-09,0.003674520828372108,1.7649411809890987
2005-06-10,-0.004355227914563297,1.7572711743273781
2005-06-13,5.804417378577933e-05,1.757373176641101
2005-06-14,0.001968432486467502,1.7608358539980704
2005-06-15,0.00373400892793302,1.7674231216017884
2005-06-16,0.002554648512396349,1.7719440386684815
2005-06-17,0.003163903984793175,1.7775591776694895
2005-06-20,-0.0007761156854819703,1.7761801213326784
2005-06-21,0.0007846812297294218,1.777574403496487
2005-06-22,-0.00044233368054087923,1.7767882963418062
2005-06-23,-0.009209036884206677,1.7605008981169523
2005-06-24,-0.012694278769802208,1.7382938583300762
2005-06-27,-0.0026497888303425817,1.7336938439053784
2005-06-28,0.008939970018286099,1.7492625028718667
2005-06-29,0.004782281521673054,1.7576480035468585
2005-06-30,-0.012555415329968695,1.7357179613365867
2005-07-01,0.0004139162957532406,1.7364365519935474
2005-07-05,0.007051358470477012,1.7487240594799978
2005-07-06,-0.008571556301789894,1.7337988303503369
2005-07-07,0.0005892773847284449,1.7348208198788155
2005-07-08,0.01530374826121044,1.7615742728928812
2005-07-11,0.005377669708344801,1.7710729549954392
2005-07-12,0.003072922435214568,1.7765236953752366
2005-07-13,0.0029299396396406693,1.7817364353487337
2005-07-14,0.00566233042527364,1.7918538327680702
2005-07-15,0.0017154706359052234,1.7949303434794381
2005-07-18,-0.009150356788723992,1.7785810056389673
2005-07-19,0.007806242868115428,1.7925193732905211
2005-07-20,-0.003068203248125683,1.7870279881778146
2005-07-21,-0.00692488656775495,1.774695770950605
2005-07-22,-0.001288359421439034,1.7724107971837162
2005-07-25,-0.005155636611575714,1.7632964066186618
2005-07-26,0.001959029405904636,1.7667541419272872
2005-07-27,0.0038857261986587122,1.773632620069758
2005-07-28,0.004317455873933889,1.7813067550923865
2005-07-29,-0.009702419191857383,1.7641073431223728
2005-08-01,0.0025025216228821427,1.7685275884665403
2005-08-02,0.01001464978847834,1.7863277553556722
2005-08-03,0.0032790321088068566,1.7921947952715782
2005-08-04,-0.00739746867609069,1.7789860064477119
2005-08-05,-0.005603411431888554,1.7690454923267687
2005-08-08,-0.0034488690676924365,1.7629547950948332
2005-08-09,0.006698224910015075,1.774803099824491
2005-08-10,-0.007945448064719406,1.760757367679724
2005-08-11,0.0020974410221776623,1.764454328135732
2005-08-12,-0.00839152096068008,1.7497098235891437
2005-08-15,0.003546814324491741,1.7559267380584593
2005-08-16,-0.009933977714424277,1.7385697556503183
2005-08-17,0.0008353274388423484,1.7400226374030696
2005-08-18,-0.0010172468909977982,1.7382535047598031
2005-08-19,0.0004309167200229322,1.739002708669295
2005-08-22,0.0022983309921718012,1.7430041089999049
2005-08-23,-0.0054864728569184,1.7334673497741564
2005-08-24,-0.009157895174882682,1.7176649064972245
2005-08-25,0.0001914731388205073,1.7179938246768065
2005-08-26,-0.005047700162223593,1.7093437568102214
2005-08-29,0.008086978105948975,1.7232232281955655
2005-08-30,-0.005852872881188197,1.713166879667426
2005-08-31,0.008550662184885946,1.7278783978986048
2005-09-01,-0.0017056466044893077,1.724933759946007
2005-09-02,-0.0025719371827542,1.7205030388815234
2005-09-06,0.014835184291831597,1.7462172847226671
2005-09-07,0.0021447607054133934,1.749966522109358
2005-09-08,-0.0023354983199803036,1.745884247165668
2005-09-09,0.0006033710757394704,1.7469379810863133
2005-09-12,-0.0025830469612400176,1.742431381128176
2005-09-13,-0.007243736887818297,1.7298552706666352
2005-09-14,-0.00600066293996447,1.7195060743263442
2005-09-15,-0.00026233564388553266,1.7190550457561926
2005-09-16,0.009565886180013448,1.73557823413312
2005-09-19,-0.006394990686045297,1.724514640983123
2005-09-20,-0.006982059784160934,1.7125159133220003
2005-09-21,-0.008509201047745224,1.6980055942824164
2005-09-22,0.0036207598579271706,1.7041648085657568
2005-09-23,-0.001829048875614327,1.701050656674974
2005-09-26,-0.0005553720616385181,1.7001062029507061
2005-09-27,-0.003408823224459966,1.6943207079092935
2005-09-28,0.0038530608000859902,1.700861621788905
2005-09-29,0.011414376417477423,1.7203871202744034
2005-09-30,-0.001969502416150509,1.7170021481338886
2005-10-03,-0.0024310930933651017,1.7128330258857853
2005-10-04,-0.007888490852685752,1.6993745117035348
2005-10-05,-0.009547570507497034,1.6832268220005733
2005-10-06,0.001774532110512359,1.6862164138243234
2005-10-07,-0.00018131487822436911,1.68591070541617
2005-10-10,-0.005456154754267508,1.67673716459246
2005-10-11,-0.0011516934037933925,1.6748071890434846
2005-10-12,-0.0002627057308593739,1.6743672653846016
2005-10-13,0.0005720544799508021,1.675325368697366
2005-10-14,0.0042304442458169144,1.6824277517886757
2005-10-17,0.0010200085619553835,1.684144718011632
2005-10-18,-0.006470665426739884,1.6732823622462203
2005-10-19,0.011322440531694577,1.692335663673036
2005-10-20,-0.011865804219571334,1.672373408339648
2005-10-21,-0.0031425975228153284,1.6671260612778471
2005-10-24,0.012296313196361866,1.687752117804178
2005-10-25,-0.001028505686656937,1.6860171475196921
2005-10-26,-0.0024479903073584245,1.6818948416255903
2005-10-27,-0.006356558479894696,1.671237686008468
2005-10-28,0.016595408804001857,1.6992039727560544
2005-10-31,0.0048880008622339335,1.7075300155145607
2005-11-01,-0.005075994778767054,1.6988845627707352
2005-11-02,0.010895239950823922,1.7174955190453256
2005-11-03,0.0033338194891558127,1.7232308941197765
2005-11-04,0.003373724188361688,1.7290544178271787
2005-11-07,0.00595224298956341,1.7393768602306778
2005-11-08,-0.0024741133584680404,1.7350787638866332
2005-11-09,0.0035794153158905254,1.7413004597623127
2005-11-10,0.00744472516960411,1.7543123379540877
2005-11-11,0.004932648266319816,1.7629871209041683
2005-11-14,0.001556338177096296,1.7657330613178441
2005-11-15,-0.007685160437686049,1.7522151297206379
2005-11-16,-0.002779966905897696,1.7473507941267057
2005-11-17,0.007929225722968199,1.761261008725354
2005-11-18,0.004304401190478736,1.7688585223509277
2005-11-21,0.003646973572205486,1.7753212802253853
2005-11-22,0.008716412770475896,1.7908633504520306
2005-11-23,0.007867980737596689,1.8050094062683604
2005-11-25,0.0023551259183411484,1.8092654404849429
2005-11-28,-0.005571208179699107,1.7992136723093932
2005-11-29,-0.00014157561308335376,1.7989589655612255
2005-11-30,-0.007709282097308582,1.7851436050937852
2005-12-01,0.006547569946695807,1.796870306517674
2005-12-02,9.712205262019437e-05,1.7970448307250728
2005-12-05,-0.0052614939555227875,1.7876145207251208
2005-12-06,-0.0006151538472604475,1.7865152009353438
2005-12-07,-0.005703826506133581,1.7763542339228777
2005-12-08,-0.005945788536926992,1.7658237443365887
2005-12-09,0.00139898120861123,1.7682958273683027
2005-12-12,0.0012598917815218246,1.7705250927702016
2005-12-13,0.007694824177688257,1.7842015234438742
2005-12-14,0.006158571599363642,1.7952235614418177
2005-12-15,-0.0026869399774594287,1.7904063781255146
2005-12-16,-0.0036847315891227117,1.783821350666559
2005-12-19,-0.0002652831304380051,1.7833481957172999
2005-12-20,-0.0030239223232075823,1.7779636346485093
2005-12-21,0.002625248898256124,1.7826373638885271
2005-12-22,0.00390568346620992,1.7896133953844435
2005-12-23,0.00026940450149792505,1.7900955902389168
2005-12-27,-0.00923822462976253,1.7736344380509683
2005-12-28,-0.001049199685629564,1.7717745172409278
2005-12-29,-0.0035406999393390783,1.7655122881944436
2005-12-30,-0.005805215780678629,1.7552928002644999
2006-01-03,0.01614736459170551,1.7838662249848953
2006-01-04,0.002409511692754499,1.7881696540115342
2006-01-05,0.0009174830476790636,1.789811022204071
2006-01-06,0.008682575474589449,1.80541885151529
2006-01-09,0.0016442508710942819,1.8083898549026807
2006-01-10,-0.0006083896671792365,1.8072899838097556
2006-01-11,0.006453938652682175,1.818991843416465
2006-01-12,-0.007743283732380271,1.8049612649452549
2006-01-13,-0.0016775065426432524,1.8019359688005687
2006-01-17,-0.006530286134057662,1.7902071492836884
2006-01-18,-0.0037835831360741694,1.7834465494145193
2006-01-19,0.0035426260432879835,1.7897758381393385
2006-01-20,-0.022922515067073317,1.7492163136352477
2006-01-23,0.0015136590201997953,1.7518660355685027
2006-01-24,-0.0006031450200956125,1.750809724879563
2006-01-25,0.0009570881481339128,1.7524862062591384
2006-01-26,0.005141250885861857,1.7615193785245793
2006-01-27,0.0083849422696217,1.7763517140572769
2006-01-30,0.0012366453001306295,1.7785497898957974
2006-01-31,-0.0072001890199379255,1.7657898872084157
2006-02-01,0.002245644914207896,1.7697596799923938
2006-02-02,-0.0065251538920305585,1.7582493200039662
2006-02-03,-0.009119575051452916,1.742287725473197
2006-02-06,-0.003715026726585797,1.735827088158307
2006-02-07,-0.002638635360940163,1.731252910869921
2006-02-08,0.01841418163672445,1.7634278448118288
2006-02-09,0.0006334925513489399,1.7645453171341834
2006-02-10,0.0013942816226606943,1.7670073061964213
2006-02-13,-0.004280270664517953,1.7594602000106871
2006-02-14,0.009297934385824625,1.7758958358295143
2006-02-15,0.004398460743068266,1.783724247807573
2006-02-16,0.004336975539647597,1.791477015870473
2006-02-17,-0.0007362854623231359,1.7901584628628744
2006-02-21,-0.0028234465316538918,1.7851111748866768
2006-02-22,0.005773708578991061,1.7954476979128133
2006-02-23,-0.0014648720776347104,1.792819522153902
2006-02-24,0.0024924529670394394,1.7972936139066849
2006-02-27,0.004256745187134654,1.8049605413488146
2006-02-28,-0.0069755226847770194,1.7924138090302426
2006-03-01,0.007731544371408607,1.8063256466211628
2006-03-02,-0.004671906253494256,1.79790634494474
2006-03-03,0.0015177694036024277,1.8006372240837978
2006-03-06,-0.0024710122319377484,1.7961933202093896
2006-03-07,0.0014471240276049673,1.7987945163940928
2006-03-08,0.0034167950353516732,1.804951140539114
2006-03-09,-0.005780461492909941,1.7945477870347006
2006-03-10,0.007305874997951152,1.8077065384111035
2006-03-13,0.0008901873064959911,1.8093164522816005
2006-03-14,0.007862413406332858,1.823598116816292
2006-03-15,0.0025767540477598504,1.8283031398855918
2006-03-16,0.0026462914932584994,1.83314777025665
2006-03-17,0.004224967675785609,1.8409091445634373
2006-03-20,0.00222976285342906,1.845018515148869
2006-03-21,-0.0031533271394498102,1.8392097315031104
2006-03-22,0.004500162350931549,1.8475051252020103
2006-03-23,-0.004229063524521163,1.8397084066949188
2006-03-24,-0.0007684088539564564,1.8382953014573353
2006-03-27,-0.0016286683782978629,1.8353037648017243
2006-03-28,-0.00885990550530456,1.8191149683741208
2006-03-29,0.0031199350452916367,1.8247993517578516
2006-03-30,0.00011938331174924821,1.8250172153521222
2006-03-31,-0.0051936796385388265,1.8155632323315352
2006-04-03,0.0015577095020032539,1.818393556268966
2006-04-04,0.0037252764124290844,1.8251802081210973
2006-04-05,0.0024389393609286873,1.8296371448613817
2006-04-06,-0.005737208020158722,1.8191701902184183
2006-04-07,-0.010926176646646161,1.799401808449652
2006-04-10,0.0016418219903265034,1.8023585324512668
2006-04-11,-0.0044839641017885125,1.7942949134927182
2006-04-12,0.0004325655857291224,1.7950712316150907
2006-04-13,0.002401172110371152,1.7993866855930007
2006-04-17,-0.005386276486254691,1.7897207464779847
2006-04-18,0.015030001207552539,1.816823417842416
2006-04-19,-0.0019358432334450099,1.8133097345898865
2006-04-20,-0.0008182374710446825,1.811826623469728
2006-04-21,-0.002111619322287568,1.8080047719308683
2006-04-24,-0.003409007379685674,1.8018517641042373
2006-04-25,-0.0010598668522878692,1.7999430528153137
2006-04-26,0.00661724306177023,1.8118932084293071
2006-04-27,0.007944384570429104,1.8263449138225325
2006-04-28,0.0027705002297042933,1.8314118185151136
2006-05-01,-0.002088918157037702,1.8275901420887248
2006-05-02,0.005564426394040113,1.8377879791569025
2006-05-03,-0.002033498840989336,1.8340546365916766
2006-05-04,0.0035369142207265325,1.8405530158479986
2006-05-05,0.01073352645855195,1.8604150444574439
2006-05-08,0.0003139365268654247,1.860999188382289
2006-05-09,0.001240347197384601,1.8633089056394798
2006-05-10,-0.006168139303977384,1.8518511296491658
2006-05-11,-0.01063589630524177,1.8322594055226413
2006-05-12,-0.006623045569736841,1.820164365198015
2006-05-15,0.0109110303801205,1.840132974830853
2006-05-16,-0.002875095234534489,1.8348500154288616
2006-05-17,-0.014098840665095395,1.809162266665796
2006-05-18,-0.004254368578812288,1.8014817729745536
2006-05-19,0.002665765636040552,1.806290507811248
2006-05-22,-0.0011560732222730707,1.8042035103169207
2006-05-23,-0.0015263393372147243,1.8014517840949993
2006-05-24,0.004926425602910645,1.810348398548034
2006-05-25,0.008780324920531274,1.8263138339920484
2006-05-26,0.003276767547245974,1.8323080553659632
2006-05-30,-0.017269215390123622,1.8009371876621016
2006-05-31,0.004111990875390701,1.8083578713807598
2006-06-01,0.010377710075407595,1.8272222000472447
2006-06-02,0.0009459086327462862,1.8289514030052851
2006-06-05,-0.01449101248347365,1.80263915141544
2006-06-06,0.0023490983358335077,1.8068787056614692
2006-06-07,-0.0038673508521853486,1.7999043665600505
2006-06-08,0.002271066125475022,1.8039967136325057
2006-06-09,-0.004046231981330423,1.796712072049137
2006-06-12,-0.008179406658542969,1.7820759722689823
2006-06-13,-0.009919193027870194,1.764486597131883
2006-06-14,0.0036172215780211976,1.7708806935851384
2006-06-15,0.014445864480618598,1.7966482654184033
2006-06-16,-0.00385049379951635,1.789743584159591
2006-06-19,-0.007149644958692729,1.7769931876835994
2006-06-20,-0.000228006290645536,1.7765880682450186
2006-06-21,0.006474355370273596,1.7881276461004083
2006-06-22,-0.004890930689454101,1.779403389976662
2006-06-23,-0.004451448144592135,1.7715000717141844
2006-06-26,0.004403159580800536,1.7793174672171141
2006-06-27,-0.007636121621105646,1.765782127157135
2006-06-28,0.004886959657061047,1.7744325531009606
2006-06-29,0.017156617948285546,1.8051384661130814
2006-06-30,-0.006934843014766457,1.79266342046808
2006-07-03,0.009834633055311286,1.8103805855084079
2006-07-05,-0.004592044348326766,1.802086296020034
2006-07-06,0.0038444646755604623,1.8090276875452278
2006-07-07,-0.004982806521937097,1.8000360729272566
2006-07-10,0.002795094078561559,1.805074381088377
2006-07-11,-0.00031225923654472983,1.8045108179337113
2006-07-12,-0.012314950920278804,1.78242463006381
2006-07-13,-0.00856529585304492,1.7672228326566841
2006-07-14,-0.005898484585023022,1.756829578378627
2006-07-17,-0.0010159429682222918,1.7550456460622936
2006-07-18,0.005138405814843316,1.7640869919741653
2006-07-19,0.017609211449112958,1.7954262932068434
2006-07-20,-0.004203571022021019,1.7878949316650437
2006-07-21,-0.0007718851765839144,1.7865154145529005
2006-07-24,0.015051179475720457,1.813607954579108
2006-07-25,0.003852173440336998,1.8206077605502649
2006-07-26,0.0013136775400680496,1.8230010237184282
2006-07-27,-0.0024863626477553908,1.818474012294455
2006-07-28,0.013200549955596004,1.8426380074599278
2006-07-31,-0.0017101352284358733,1.8394895402098197
2006-08-01,-0.0040162135957076805,1.8321165729254678
2006-08-02,0.0016210817590186432,1.8350889922987095
2006-08-03,0.00024956571057644327,1.835547024739262
2006-08-04,0.0014257081658489272,1.8381658455147205
2006-08-07,-0.0005720419943784679,1.837114638154497
2006-08-08,-0.0008488733344004048,1.8355558222381683
2006-08-09,0.005067572995153345,1.844881244025223
2006-08-10,0.0025458641147430823,1.8495840447861271
2006-08-11,-0.002249688743392852,1.8454277333371119
2006-08-14,0.005973066285860966,1.8564835813000475
2006-08-15,0.009587851078264228,1.8743688731527905
2006-08-16,0.0056904438906892245,1.885065268812135
2006-08-17,0.00015735040074047846,1.8853619079251343
2006-08-18,0.004555303216647363,1.893969894197425
2006-08-21,-0.002529746447408346,1.8891846858199854
2006-08-22,0.001775261259584991,1.8925414608997133
2006-08-23,-0.0020195363064168075,1.8887232615019007
2006-08-24,0.004852154150127345,1.8979099074009187
2006-08-25,-0.0002436988032211864,1.8974474453808727
2006-08-28,0.00676878561840062,1.9103344257616246
2006-08-29,0.004127994241679433,1.9182365740609197
2006-08-30,-0.0010990764202585734,1.9161294436346872
2006-08-31,-0.0018737286858661654,1.9125424984607877
2006-09-01,0.006482943296867748,1.9249816807210791
2006-09-05,-0.000892037301285213,1.9232652909132666
2006-09-06,-0.0067656220823762115,1.9102971231186474
2006-09-07,-0.0052150273819891076,1.90036080292422
2006-09-08,0.004360063055861963,1.9086645852063597
2006-09-11,0.002789326288600082,1.9139959054492253
2006-09-12,0.010105148409875565,1.9334351710433995
2006-09-13,0.0024640501958007456,1.9382051266467804
