date,log_return,cumulative_value
2011-04-29,0.002654100521876511,1.588036685095145
2011-05-02,-0.0033661155839424433,1.5827001567860244
2011-05-03,0.0027522560611828273,1.5870621527970756
2011-05-04,-0.004412371350823383,1.5800748717976385
2011-05-05,-0.012261736234452108,1.560818708748422
2011-05-06,0.0016413251075055057,1.5633826232163623
2011-05-09,-0.00014278655526498525,1.5631594091333965
2011-05-10,0.0070161277113025295,1.5741652993988369
2011-05-11,-0.007690236203346896,1.562106025188702
2011-05-12,0.006282581460377165,1.571950977015261
2011-05-13,-0.00995038791728893,1.5563870171418448
2011-05-16,-0.006499455065437945,1.5463041517189853
2011-05-17,0.004435730906229734,1.5531783756677442
2011-05-18,0.004887745688002614,1.5607884996008135
2011-05-19,0.000982539019169649,1.5623227888284275
2011-05-20,-0.01060257532084448,1.545845648202329
2011-05-23,-0.010922689648626926,1.529052734789508
2011-05-24,-0.001575299759101424,1.5266459146140863
2011-05-25,0.0020597082304803756,1.5297936003137063
2011-05-26,0.0012735485748824858,1.5317431079060617
2011-05-27,0.004678111131213254,1.5389255594437343
2011-05-31,0.012596451524005353,1.5584331660230262
2011-06-01,-0.021102089425583875,1.5258915258425132
2011-06-02,-0.002351092074328266,1.5223082283515819
2011-06-03,-0.007712847309934254,1.5106120607866764
2011-06-06,-0.010171439627463195,1.495324839731667
2011-06-07,-0.004850739168714802,1.4880889728013225
2011-06-08,-0.0030754209921123373,1.483519502859714
2011-06-09,0.0070959421725452,1.494083909344039
2011-06-10,-0.01079241349652946,1.4780458384132855
2011-06-13,0.006652050041929656,1.487910647520326
2011-06-14,0.007975538599246853,1.499824984795194
2011-06-15,-0.016967784954756267,1.4745909651085376
2011-06-16,0.0029132902354508734,1.478893140268108
2011-06-17,0.0024870142502007027,1.482575746030834
2011-06-20,0.001638612681826343,1.4850071049337874
2011-06-21,0.011969019694545828,1.5028879790228444
2011-06-22,-0.006207561987544402,1.4935876049219912
2011-06-23,-0.002139681329888649,1.4903952199703834
2011-06-24,-0.013013036252937758,1.4711262984433022
2011-06-27,0.009599775715016374,1.4853167847219262
2011-06-28,0.009824870423197065,1.49998175240795
2011-06-29,0.007568332051987932,1.5113771801789277
2011-06-30,0.009597810977032321,1.5259529284169742
2011-07-01,0.013970526880484047,1.5474209051269532
2011-07-05,0.00015117701488400406,1.5476548572838082
2011-07-06,0.001417691992056586,1.5498505111941854
2011-07-07,0.01045853259416778,1.5661447315763033
2011-07-08,-0.006373607331005739,1.556194483205641
2011-07-11,-0.015088647143465337,1.5328898734186247
2011-07-12,-0.004060800935149082,1.526677734453591
2011-07-13,0.00488911623419532,1.5341601155604034
2011-07-14,-0.00475016712870841,1.5268898796975148
2011-07-15,0.007293846045445947,1.538067493752191
2011-07-18,-0.004710731010509495,1.5308391103650796
2011-07-19,0.019483761328052542,1.5609580767999802
2011-07-20,-0.0003016232574775735,1.5604873265382526
2011-07-21,0.012935592884285788,1.5808042778997435
2011-07-22,0.0027556850950501187,1.5851664843597282
2011-07-25,-0.0061679058990031545,1.575419417047602
2011-07-26,-0.0026999417721305908,1.5711716133466447
2011-07-27,-0.018043903973858313,1.543075785130459
2011-07-28,-0.0022481330405236147,1.5396106419847055
2011-07-29,-0.007386640761897942,1.5282799905041848
2011-08-01,0.0003415367366219629,1.5288020434098344
2011-08-02,-0.021692364603546115,1.4959958207765072
2011-08-03,0.006623846504729584,1.5059379587116544
2011-08-04,-0.04243369038633903,1.443372287580927
2011-08-05,-0.00022416670405743782,1.4430487678350243
2011-08-08,-0.06046510879048469,1.3583802082544099
2011-08-09,0.04666763309485336,1.4232750648194725
2011-08-10,-0.04741326281943043,1.3573677371050583
2011-08-11,0.040843022660957615,1.4139544586717954
2011-08-12,0.0007738651246532212,1.4150490922099408
2011-08-15,0.02013961875163897,1.4438365526612955
2011-08-16,-0.008375327553875721,1.431794447279162
2011-08-17,0.0030661210382738617,1.4361912394603964
2011-08-18,-0.03838874702788531,1.3821024991361859
2011-08-19,-0.01615936838172551,1.3599480785210127
2011-08-22,0.0001154228795228934,1.3601050567034998
2011-08-23,0.03252647630110622,1.405071822423397
2011-08-24,0.011877611400059053,1.4218602252095685
2011-08-25,-0.011033212914305075,1.4062587639979358
2011-08-26,0.011312953659244614,1.4222580330871102
2011-08-29,0.025067958581321236,1.4583617714410377
2011-08-30,-0.0004547868937418163,1.45769867841549
2011-08-31,0.0027224442210226608,1.4616725886785968
2011-09-01,-0.012426271301023436,1.4436218326053278
2011-09-02,-0.02281375279184442,1.4110602393193998
2011-09-06,-0.008674970153181444,1.3988722754043403
2011-09-07,0.02481809999233857,1.4340240229480679
2011-09-08,-0.010158897857088376,1.4195296673683624
2011-09-09,-0.0245981772219002,1.3850377829321618
2011-09-12,0.00934266671213706,1.3980383648102885
2011-09-13,0.006557331815945741,1.4072358889117826
2011-09-14,0.01173763710942211,1.4238508324361239
2011-09-15,0.017665264271511164,1.4492270122280058
2011-09-16,0.007277409728972705,1.459812100281584
2011-09-19,-0.008076272409270465,1.448069741164535
2011-09-20,-0.0002520233821936054,1.4477048397144947
2011-09-21,-0.02237163425129194,1.4156769108851255
2011-09-22,-0.02849795516290489,1.3759024509524636
2011-09-23,0.007589448739511613,1.3863845183173695
2011-09-26,0.026215771054968612,1.4232102559291866
2011-09-27,0.009172623848861335,1.4363248840881522
2011-09-28,-0.014858405549543124,1.415141154412897
2011-09-29,0.012838519128767947,1.433426599047662
2011-09-30,-0.023112783451653615,1.400676056502989
2011-10-03,-0.02604552087463296,1.3646657088351042
2011-10-04,0.019642519553031725,1.3917361774342047
2011-10-05,0.014302759638910291,1.411784879567361
2011-10-06,0.013546232071743705,1.4310393636030454
2011-10-07,-0.006000029001086365,1.4224787934363075
2011-10-10,0.03358568849193286,1.4710650576293405
2011-10-11,0.001411547256472895,1.4731430016886289
2011-10-12,0.010794718511451347,1.489131305082228
2011-10-13,-0.004502859057647569,1.4824410306826357
2011-10-14,0.01700163881663056,1.5078604310865777
2011-10-17,-0.01834604768323756,1.4804493629246447
2011-10-18,0.017997950961157458,1.5073356411572885
2011-10-19,-0.010103433304765576,1.4921830515253376
2011-10-20,0.003534872126963374,1.497467061450087
2011-10-21,0.012269710465288033,1.5159537298360666
2011-10-24,0.0097277941114059,1.5307725760862343
2011-10-25,-0.016440938245051252,1.5058109968532136
2011-10-26,0.010620793279255648,1.5218891343197123
2011-10-27,0.02869058635656374,1.566185430814207
2011-10-28,-0.001369546707969286,1.5640419348573202
2011-10-31,-0.024961392913926742,1.5254844952686704
2011-11-01,-0.027350952653504908,1.4843264625088732
2011-11-02,0.013085239946987737,1.5038768623101604
2011-11-03,0.017680885925917253,1.530703195373623
2011-11-04,-0.009544940996587361,1.51616223041392
2011-11-07,0.008687856181754034,1.5293918149712438
2011-11-08,0.014427208710402315,1.5516166052339389
2011-11-09,-0.036562277536058375,1.4959105440363947
2011-11-10,0.004597448078344303,1.5028037485257861
2011-11-11,0.016407379897930507,1.5276642103558178
2011-11-14,-0.009319403893733414,1.5134934247651504
2011-11-15,0.004155604232396427,1.5197959908620424
2011-11-16,-0.01639303515464824,1.4950850190531724
2011-11-17,-0.013493630763364977,1.475046394793197
2011-11-18,-0.00048699929521687336,1.474328223127262
2011-11-21,-0.02092047879017159,1.4438049646388351
2011-11-22,-0.003771083533756992,1.4383705088444232
2011-11-23,-0.020736704375040802,1.4088505757009802
2011-11-25,-0.003044985747951868,1.404567170540432
2011-11-28,0.026740980759372743,1.4426333696339362
2011-11-29,0.0032758688268385984,1.447366996455178
2011-11-30,0.04180117874355736,1.509150968207256
2011-12-01,-0.002016714430275795,1.5061105085721151
2011-12-02,0.003139953712689926,1.5108470582369886
2011-12-05,0.011943549350177994,1.5290001248696028
2011-12-06,0.004030704025315161,1.5351755090398038
2011-12-07,0.005240687783011132,1.543242003101195
2011-12-08,-0.01968438705758006,1.513161261953066
2011-12-09,0.016547449425463358,1.5384085342948959
2011-12-12,-0.015416790922665116,1.5148730981687186
2011-12-13,-0.003889299572358752,1.508992745514866
2011-12-14,-0.008772913130924705,1.4958123828658947
2011-12-15,0.0005633764270582786,1.4966553257264763
2011-12-16,0.004123733394331111,1.502839876227581
2011-12-19,-0.010673951948224264,1.486883943524651
2011-12-20,0.025475085964434336,1.525249042070782
2011-12-21,-0.0020398924597178113,1.5221408692975724
2011-12-22,0.009401506336683848,1.5365187673724952
2011-12-23,0.010422715670806732,1.5526172146420358
2011-12-27,-0.001417836495755314,1.5504174171362857
2011-12-28,-0.009394605005434738,1.53592006299284
2011-12-29,0.01074133094640634,1.552506811096011
2011-12-30,-0.005077215376702919,1.5446443761699202
2012-01-03,0.020325134903793687,1.5763607090091643
2012-01-04,0.0036001512620464013,1.582046073951321
2012-01-05,0.006030874293609672,1.591616023525402
2012-01-06,-0.0019610632430033885,1.5884978223388801
2012-01-09,0.0022128892021766977,1.592016884228609
2012-01-10,0.00433294752529358,1.5989299760636535
2012-01-11,0.002336974935794333,1.6026710049845951
2012-01-12,0.0009580335774671745,1.6042071533443645
2012-01-13,-0.004696362233566768,1.5966908788432261
2012-01-17,-0.0005049725471552402,1.595884797324765
2012-01-18,0.012406491109355168,1.6158074574850447
2012-01-19,0.0036197605981587357,1.62166689213134
2012-01-20,0.012083320983994249,1.6413808790702658
2012-01-23,0.00029349187503789484,1.6418626817212387
2012-01-24,-0.0034920186423595557,1.6361392655824372
2012-01-25,0.005815889480419717,1.6456825953011955
2012-01-26,-0.007137284312707809,1.6339787074015768
2012-01-27,-0.0025013619139319246,1.6298966427835817
2012-01-30,-0.0007719049645695107,1.628639002924953
2012-01-31,-0.0034425289714213867,1.6230420054139423
2012-02-01,0.008321145030569748,1.636603920408677
2012-02-02,-0.0006713878815023114,1.6355054931463326
2012-02-03,0.01306219024210745,1.6570089121715348
2012-02-06,-0.0016477097870412352,1.6542808904809576
2012-02-07,0.0013641806286845651,1.6565391684254487
2012-02-08,0.003207338853210705,1.6618607804066785
2012-02-09,-0.00036398996158142457,1.6612559898405894
2012-02-10,-0.007339481569494738,1.6491078671152286
2012-02-13,0.007185844075818535,1.661000778239493
2012-02-14,-0.002981945874169083,1.6560551412973845
2012-02-15,-0.007958102460093736,1.6429283861126425
2012-02-16,0.014704681501862965,1.6672656218807238
2012-02-17,0.00636281626109813,1.6779079483703114
2012-02-21,0.0017931024883782228,1.6809193083194651
2012-02-22,-0.005780570307814411,1.6712306659938483
2012-02-23,0.005303316798909351,1.680117275083195
2012-02-24,0.00170224707697952,1.682979685377279
2012-02-27,0.004579241307895355,1.690704128018213
2012-02-28,0.005580188396491881,1.700164947603483
2012-02-29,-0.0036473079569875745,1.6939752172500382
2012-03-01,0.008708709128403208,1.7087919784758565
2012-03-02,-0.0010457426963823876,1.7070059557675927
2012-03-05,-0.0011443841147333446,1.7050536026021008
2012-03-06,-0.01325042945077691,1.6826099326396473
2012-03-07,0.007852811268146416,1.6958751674026122
2012-03-08,0.007613137152122118,1.7088353689432918
2012-03-09,0.003931620606948291,1.7155670859008971
2012-03-12,-0.0005652313404316424,1.714597667615941
2012-03-13,0.024838117921787105,1.7577183480909842
2012-03-14,0.00110826544995361,1.7596674464666184
2012-03-15,0.009119784204366033,1.7757886329872097
2012-03-16,-0.002704679265601354,1.7709921836439733
2012-03-19,0.003264463141858855,1.7767829691122972
2012-03-20,0.00014995844411818044,1.777049432700614
2012-03-21,-0.004866664839903208,1.7684221388093446
2012-03-22,-0.007188405443697706,1.755755584188442
2012-03-23,0.002073946957834879,1.7594007067298236
2012-03-26,0.015568202297123936,1.7870057356433269
2012-03-27,-0.0021048135291005343,1.7832483774507097
2012-03-28,0.00021948904051191876,1.7836398238836002
2012-03-29,-0.0026633592496061406,1.7788956707571297
2012-03-30,0.002630427969853058,1.783581087308722
2012-04-02,0.006578777660373475,1.7953535524771653
2012-04-03,-0.004993599708900619,1.7864106227891137
2012-04-04,-0.011686021607010974,1.765656094774969
2012-04-05,0.0002087227784322309,1.7660246658840812
2012-04-09,-0.010392704058850252,1.747765937293173
2012-04-10,-0.01661858145138641,1.7189605618910475
2012-04-11,0.006847629318201789,1.73077175983189
2012-04-12,0.012951376000077765,1.7533334225824595
2012-04-13,-0.01685311072818697,1.7240319046639743
2012-04-16,0.003998790698521158,1.7309397497166807
2012-04-17,0.015708892907939375,1.7583455910136596
2012-04-18,-0.009781467970773377,1.7412302330585547
2012-04-19,-0.006003033443990209,1.7308088808942625
2012-04-20,0.0027271366824135126,1.7355354753887962
2012-04-23,-0.006503161624625391,1.7242856271251812
2012-04-24,0.006497234784805519,1.7355251891785142
2012-04-25,0.009186166279061192,1.7515414635993207
2012-04-26,0.008746357732506494,1.766928262959913
2012-04-27,0.0009785730812976326,1.768658177680571
2012-04-30,-0.003308067122198322,1.7628170045358085
2012-05-01,0.009802768709504712,1.7801824676578053
2012-05-02,-0.0024979907712771596,1.7757411377923904
2012-05-03,-0.004700093625390464,1.7674145713396878
2012-05-04,-0.01753835817862164,1.7366872624360952
2012-05-07,0.00013376299166442942,1.7369195824574684
2012-05-08,-0.0049951600335049326,1.7282650246238955
2012-05-09,-0.008569061255296101,1.7135186871308672
2012-05-10,0.0025642641433845886,1.7179182400564499
2012-05-11,-0.009008617569902103,1.7025116717498328
2012-05-14,-0.014913080489298621,1.6773103598142425
2012-05-15,-0.003010238370125666,1.67226884769412
2012-05-16,-0.002306421205442037,1.668416335827941
2012-05-17,-0.012853832256919802,1.647108032173731
2012-05-18,-0.010046648187486984,1.6306429651075505
2012-05-21,0.008228846533142535,1.6441166361739916
2012-05-22,0.004153054225778945,1.6509589401125822
2012-05-23,-0.0013047575792984466,1.6488062436012987
2012-05-24,0.00013261657740811083,1.649024917141682
2012-05-25,-0.004141526695803803,1.6422095591603585
2012-05-29,0.009004647192747971,1.6570638553353956
2012-05-30,-0.011145847178266768,1.6386970219403927
2012-05-31,0.0015865859092368498,1.641299019145138
2012-06-01,-0.024424061444443722,1.6016974156759505
2012-06-04,-0.003207911573052967,1.5965675444854164
2012-06-05,0.007136117758981142,1.6080015873086622
2012-06-06,0.023708048478424643,1.6465796654137936
2012-06-07,-0.0009677725803980601,1.6449869215933752
2012-06-08,0.010131711514308882,1.6617381706442802
2012-06-11,-0.013299661981811388,1.639783930266876
2012-06-12,0.013282816144712556,1.661710177509541
2012-06-13,0.0007859548210197862,1.6630167200091235
2012-06-14,0.011547463023239491,1.6823316486758928
2012-06-15,0.01405630094387361,1.7061459872711287
2012-06-18,-0.004663259815399254,1.6982083073657361
2012-06-19,0.012456816671253786,1.7194948831497423
2012-06-20,0.004555106540361217,1.7273452315508693
2012-06-21,-0.021480336580321193,1.6906369392614269
2012-06-22,0.008926798102493316,1.7057964762770135
2012-06-25,-0.015457746736998061,1.6796314535009342
2012-06-26,0.005977961774733769,1.6897022976954417
2012-06-27,0.011820105605629981,1.7097932620397058
2012-06-28,-0.004153703424311273,1.7027060172585975
2012-06-29,0.02265442650647182,1.741720097836479
2012-07-02,0.0044546675320436754,1.7494961888973075
2012-07-03,0.005167609433722133,1.758560301633752
2012-07-05,-0.0054338829827262685,1.7490304063536581
2012-07-06,-0.010526547843010041,1.7307157184394122
2012-07-09,0.0015563291429764843,1.7334113788735634
2012-07-10,-0.006300801542622465,1.72252383393323
2012-07-11,-0.0015415066198739336,1.7198705975564452
2012-07-12,-0.006764432294270472,1.708275909298221
2012-07-13,0.020748029083515366,1.7440895136531087
2012-07-16,-0.0035744938145216907,1.7378664053317407
2012-07-17,0.00474636508702841,1.7461345600823843
2012-07-18,0.008413430522556189,1.7608875163480455
2012-07-19,0.005319246058989841,1.7702790661678927
2012-07-20,-0.007770779358682844,1.7565759291239238
2012-07-23,-0.004641281641819056,1.74844205591114
2012-07-24,-0.006141524073955865,1.737736863679215
2012-07-25,-0.0033851277525681653,1.7318643476116788
2012-07-26,0.0142641535062341,1.7567449550580927
2012-07-27,0.01914085858400192,1.7906944364152388
2012-07-30,-0.0019449763143534258,1.7872149629937468
2012-07-31,-0.0005890756318985404,1.7861624682400243
2012-08-01,-0.000666186755692888,1.7849729467258992
2012-08-02,-0.008412081643902761,1.7700205869742451
2012-08-03,0.020645601883703766,1.8069435643873513
2012-08-06,0.0035039178967550847,1.813286051569083
2012-08-07,0.00409755010460474,1.8207313252933075
2012-08-08,0.0010417649054149042,1.8226290876296554
2012-08-09,0.0012231055772075877,1.824859719302853
2012-08-10,0.0028543341333206857,1.830075919535905
2012-08-13,0.0020392785785222365,1.8338117620728394
2012-08-14,0.0019013543296357255,1.837301804858956
2012-08-15,-0.0005671873574152039,1.8362600059789898
2012-08-16,0.007540072818943721,1.850157869746812
2012-08-17,0.0016332474967125216,1.853182104445713
2012-08-20,0.0013917425109293126,1.8557630523518267
2012-08-21,-0.003954359992500996,1.8484391873250527
2012-08-22,-9.676982583421648e-05,1.8482603228413121
2012-08-23,-0.009035134590247379,1.8316362554996917
2012-08-24,0.005036992571249322,1.840885468264501
2012-08-27,-0.00046875631477894073,1.840022743796036
2012-08-28,0.0006428793360248109,1.8412060367123664
2012-08-29,0.00034586705288196224,1.8418429593569623
2012-08-30,-0.008946212456298785,1.8254389273168286
2012-08-31,0.00708028811583533,1.8384094241024935
2012-09-04,-0.0023025676808405347,1.8341812316960862
2012-09-05,0.0011108831582345561,1.8362199249008442
2012-09-06,0.02203777183559804,1.8771353066578127
2012-09-07,0.0007004496167275718,1.8784506059605761
2012-09-10,-0.009934478492624261,1.8598815683889818
2012-09-11,0.0012179224817505218,1.8621481399385658
2012-09-12,0.001540999706002099,1.8650199218139594
2012-09-13,0.018426334472620685,1.8997039712895036
2012-09-14,0.00432525804552518,1.9079384765179432
2012-09-17,0.0002874815035436211,1.9084870523887714
2012-09-18,0.0025584578953947524,1.913376087684842
2012-09-19,-7.649694461338623e-05,1.9132297258584254
2012-09-20,0.0008924727189433674,1.9149379933715143
2012-09-21,-0.00010180276228797782,1.9147430573168616
2012-09-24,-0.0004942742538661612,1.9137968829749323
2012-09-25,-0.010775218061646549,1.8932860072658175
2012-09-26,-0.0047996169209639904,1.8842207320358573
2012-09-27,0.009756725080312877,1.9026945310491878
2012-09-28,-0.005468424217820487,1.8923181871790846
2012-10-01,0.004239832301473296,1.9003583313409633
2012-10-02,-6.255850003295198e-05,1.9002394514927408
2012-10-03,0.005081674927924297,1.909920427624303
2012-10-04,0.005532952886789023,1.9205172160997792
2012-10-05,-0.0023370663332788065,1.9160340807044784
2012-10-08,-0.006900140709590012,1.9028586842633977
2012-10-09,-0.01222109234022144,1.8797451962837965
2012-10-10,-0.003751737866684938,1.8727060977340568
2012-10-11,-0.0003212088800599286,1.8721046645037405
2012-10-12,-0.0025718807474257982,1.8672960208395604
2012-10-15,0.0069243405722672225,1.8802706830864426
2012-10-16,0.009781081137546555,1.8987519994845061
2012-10-17,-0.00030404099160221743,1.8981747887960776
2012-10-18,-0.01607668656803625,1.8679024193758738
2012-10-19,-0.01807529726935094,1.8344428348220518
2012-10-22,0.002638483784435471,1.8392893734403442
2012-10-23,-0.01343494725480708,1.8147438706889256
2012-10-24,0.0009012470630850332,1.8163801405035636
2012-10-25,0.004731352549483613,1.8249944378813485
2012-10-26,-0.001226371562295441,1.8227576884246832
2012-10-31,-0.00022075673899439046,1.8223553467928568
2012-11-01,0.012031721110758089,1.8444138528841512
2012-11-02,-0.010259356918770071,1.8255880881058189
2012-11-05,0.000766938651346154,1.826988739210104
2012-11-06,0.005399349845522972,1.8368799696538236
2012-11-07,-0.028662129002141802,1.784978436343835
2012-11-08,-0.013642744502219827,1.7607917928363952
2012-11-09,0.004202182827156681,1.7682065300000462
2012-11-12,-0.0022711884312827625,1.7641951568015135
2012-11-13,-0.009486746017068911,1.7475378223027809
2012-11-14,-0.013470175163941557,1.7241560138016532
2012-11-15,-0.00171646730474935,1.721199094829033
2012-11-16,0.003935134705901785,1.727985589250161
2012-11-19,0.022253061609755733,1.7668695985597547
2012-11-20,-0.0013272228941139167,1.7645261242779982
2012-11-21,0.0015770161467950833,1.7673110057918213
2012-11-23,0.014433783075839904,1.7930049739826608
2012-11-26,-0.000728883260572362,1.7916985588409042
2012-11-27,-0.0032939006524855814,1.7858065908946248
2012-11-28,0.009040193904478118,1.8020238217619324
2012-11-29,0.002103322071373249,1.8058180470795189
2012-11-30,0.0004847940114316677,1.8066937090951787
2012-12-03,-0.0035748391430876236,1.8002466002587365
2012-12-04,-0.0030347146209521456,1.7947916468794458
2012-12-05,-0.0038199136691995463,1.7879487756436323
2012-12-06,0.006160245452511177,1.7989969738257812
2012-12-07,0.0010376260989150884,1.8008646288339119
2012-12-10,-0.0007222715002425383,1.799564385257675
2012-12-11,0.010501024823237977,1.818561224109245
2012-12-12,0.0005744688431331994,1.8196062310050383
2012-12-13,-0.00518782585845757,1.810190874479348
2012-12-14,-0.0042296933199757174,1.8025504918580777
2012-12-17,0.012005094654667968,1.8243206963517549
2012-12-18,0.009246223615289494,1.8412669973687066
2012-12-19,-0.0037494245241096345,1.8343762320082904
2012-12-20,0.005348680683138739,1.8442140108412772
2012-12-21,-0.009779141919625586,1.8262670761341637
2012-12-24,-0.004738681320761348,1.8176334506095055
2012-12-26,-0.0032029462138683583,1.811820981912089
2012-12-27,-0.002133330061637885,1.807959889701462
2012-12-28,-0.01147605740678029,1.7873302381605205
2012-12-31,0.015061233891362207,1.8144533781788519
2013-01-02,0.02714902972244128,1.8643888090002485
2013-01-03,-0.0048651197576795495,1.8553403629041172
2013-01-04,0.0038618215737843504,1.8625192091340086
2013-01-07,-0.0036195059925479747,1.855789995256808
2013-01-08,-0.0034766565299899793,1.8493492534625282
2013-01-09,-0.00020210966259885917,1.84897551987774
2013-01-10,0.008305026999703573,1.8643952535149275
2013-01-11,0.00123675590805224,1.866702481804678
2013-01-14,-0.002846654701346948,1.8613961805957495
2013-01-15,0.0004879027395349811,1.8623045824794857
2013-01-16,-0.0018044403618029483,1.858947194938656
2013-01-17,0.002809802790664994,1.8641778150188346
2013-01-18,0.004315335717879112,1.8722397505968822
2013-01-22,0.001758386544522287,1.875534767890493
2013-01-23,0.005385946538661658,1.8856635499360668
2013-01-24,0.0021547573857819582,1.8897310780917718
2013-01-25,0.005254119292421344,1.8996860800894075
2013-01-28,-1.3471767849493461e-05,1.8996604881319346
2013-01-29,0.008475143879877689,1.9158288017055816
2013-01-30,-0.004305763040133013,1.9075974307435908
2013-01-31,-0.0014713543786441402,1.9047927427621323
2013-02-01,0.012070886310283344,1.9279246096011746
2013-02-04,-0.011688121018835198,1.9055219708641644
2013-02-05,0.008823346130113199,1.9224094432192032
2013-02-06,0.0007875338660585872,1.923924002065082
2013-02-07,-0.001741154973222982,1.9205770668327988
2013-02-08,0.0033906007457754294,1.9271000289990232
2013-02-11,0.0006025997171943525,1.9282616488922617
2013-02-12,0.0013166501108650434,1.9308021669257145
2013-02-13,0.0020986460870700712,1.9348584922450913
2013-02-14,-0.0008069820333118705,1.9332977260446897
2013-02-15,-0.00024904782416398024,1.9328163024038005
2013-02-19,0.008924577266751348,1.9501430728844957
2013-02-20,-0.004693979260858473,1.9410105923501084
2013-02-21,-0.00041549018220718,1.9402042890225846
2013-02-22,0.006680849606608078,1.9532098979682875
2013-02-25,-0.015866189025549766,1.9224644520242014
2013-02-26,0.005368991057941085,1.9328139046745418
2013-02-27,0.010895061625739291,1.9539871638160538
2013-02-28,-0.0014539330487924192,1.9511482615886522
2013-03-01,0.0034228309996492223,1.9578381549991668
2013-03-04,0.0073132838425090515,1.9722088656369818
2013-03-05,0.007855455428087485,1.9877624748357816
2013-03-06,0.0001588112446872143,1.9880781789365698
2013-03-07,0.0025012720861049514,1.9930571276474107
2013-03-08,0.0011605306507177678,1.9953714742079842
2013-03-11,0.0017675817328194697,1.9989015753280062
2013-03-12,-0.0032747113456889523,1.9923664558154435
2013-03-13,2.988382065438602e-05,1.99242599622693
2013-03-14,0.007096242876346164,2.0066150198455834
2013-03-15,-0.00296432276565101,2.0006755728286247
2013-03-18,-0.003857712970610682,1.9929724085728446
2013-03-19,0.002049623208439836,1.9970614401307398
2013-03-20,0.00458576225078627,2.006240519547605
2013-03-21,-0.007915208847662723,1.9904233873682524
2013-03-22,0.005026031834999654,2.0004525008880996
2013-03-25,-0.002584827026659888,1.9952883542863882
2013-03-26,0.006760053028993445,2.0088223029349246
2013-03-27,-0.0028657468554319754,2.00307376759486
2013-03-28,0.0021738205090689553,2.0074328266214327
2013-04-01,0.002484312010016785,2.012426115978135
2013-04-02,0.008615831514792057,2.029839749072367
2013-04-03,-0.008373171277375543,2.012914511031855
2013-04-04,0.004024287738884868,2.02103137957098
2013-04-05,-0.005347248498222251,2.010253264872128
2013-04-08,0.004899988253033479,2.0201276546957887
2013-04-09,0.004024465291994959,2.0282739696133083
2013-04-10,0.010717994371526958,2.0501299153296433
2013-04-11,0.0029072240698091193,2.056098774567306
2013-04-12,0.00015637717107643475,2.0564203266181713
2013-04-15,-0.015245683833279913,2.0253065703829005
2013-04-16,0.012513561731378959,2.050809603273747
2013-04-17,-0.011159470807583276,2.0280508772289343
2013-04-18,-0.00638005949036478,2.015152980408118
2013-04-19,0.008715323226843576,2.032792445149242
2013-04-22,0.002448423420431293,2.037775679825619
2013-04-23,0.00876016754697362,2.0557053550225066
2013-04-24,-0.006420990453721508,2.042547977465646
2013-04-25,0.0035101831392526477,2.049730293184357
2013-04-26,0.0014884653107612499,2.0527835173676108
2013-04-29,0.006044613001066978,2.0652293766114984
2013-04-30,7.326240984103802e-06,2.0652445070350236
2013-05-01,-0.00688677238020517,2.0510705008028434
2013-05-02,0.0068831379887079455,2.0652370011415875
2013-05-03,0.005493800850452242,2.0766142254216007
2013-05-06,-7.363599036009665e-05,2.076461317506348
2013-05-07,0.004549120092111705,2.0859289076814105
2013-05-08,0.005283924283135717,2.0969799688628776
2013-05-09,-0.005476642753544421,2.085526949386579
2013-05-10,0.003301124969254419,2.092422910425487
2013-05-13,8.95932784353169e-05,2.0926103858520486
2013-05-14,0.009246395779817363,2.1120492207784527
2013-05-15,0.008923212070248909,2.130979819139949
2013-05-16,-0.0041589054075945875,2.1221356793647352
2013-05-17,0.005945543608727988,2.134790512241935
2013-05-20,-0.002107954512584662,2.130295210558528
2013-05-21,-0.0003323692612727021,2.129587283566205
2013-05-22,-0.005604057677639541,2.1176863315564987
2013-05-23,-0.0033284856252336426,2.110649360767991
2013-05-24,0.001870976102785938,2.1146020318068324
2013-05-28,0.0029860656299530125,2.1209258091632717
2013-05-29,-0.01003655187271904,2.0997454937236992
2013-05-30,0.0009858614052114193,2.101816572497299
2013-05-31,-0.015041781171122792,2.0704380932872284
2013-06-03,0.00899432777525909,2.089144290865304
2013-06-04,-0.0034148543429974153,2.082022334553112
2013-06-05,-0.011059555701746653,2.059122954465304
2013-06-06,0.009053149737519993,2.0778491404841364
2013-06-07,0.010613938612098283,2.1000207596626796
2013-06-10,0.0007302714717602697,2.101554905016679
2013-06-11,-0.008208720548490015,2.084374439377386
2013-06-12,-0.005119442245658758,2.073730872625454
2013-06-13,0.011525076969516955,2.097769035307454
2013-06-14,-0.005928964494552572,2.0853682354570484
2013-06-17,0.006864191515199867,2.0997318432848147
2013-06-18,0.007570519389387742,2.115688226763542
2013-06-19,-0.014444018649688101,2.085348825471404
2013-06-20,-0.024253934594261683,2.035379339312463
2013-06-21,0.002172701999481651,2.0398064196943375
2013-06-24,-0.008669280781214293,2.0221991963586525
2013-06-25,0.007855604934879945,2.038147353541997
2013-06-26,0.009245563563758762,2.0570785544081844
2013-06-27,0.004450649022616712,2.066254292915324
2013-06-28,-0.0066273962253569916,2.052605684338888
2013-07-01,0.0030117178698722794,2.0587968719336356
2013-07-02,0.0012713609217001758,2.061416010404692
2013-07-03,0.0034150657919622992,2.0684679162123025
