date,log_return,cumulative_value
2003-04-22,0.023618679342851286,1.367105916550983
2003-04-23,0.009903559203601989,1.380712396009917
2003-04-24,-0.010516833266809402,1.3662677629858955
2003-04-25,-0.013548402761868354,1.3478818481830037
2003-04-28,0.021850281408826507,1.377657565114514
2003-04-29,0.0022037806207399805,1.3806969680170273
2003-04-30,-0.0035038593298492566,1.3758676656028965
2003-05-01,0.002091299764077173,1.3787480281283278
2003-05-02,0.013416669212335119,1.3973708833400944
2003-05-05,-0.004136519764450522,1.3916025696596979
2003-05-06,0.012600268990118716,1.4092480719430232
2003-05-07,-0.007821138832835407,1.3982691369750204
2003-05-08,-0.012959793390316506,1.3802647762480371
2003-05-09,0.01960742110681718,1.40759527364319
2003-05-12,0.012282699616030346,1.4249909578531554
2003-05-13,-0.0058798662788855025,1.416636786346952
2003-05-14,-0.004023262118412968,1.4109487351618557
2003-05-15,0.0086323896799551,1.4231813167051968
2003-05-16,-0.009345318397119549,1.409943187774507
2003-05-19,-0.029603591767695198,1.3688155713606316
2003-05-20,-0.0036027008183087627,1.3638930109621088
2003-05-21,-0.0011250932375133796,1.3623593670667495
2003-05-22,0.004391579344429095,1.3683554327853698
2003-05-23,-0.002105789673159503,1.3654769958009034
2003-05-27,0.02480800928136545,1.3997754408303087
2003-05-28,-0.0003185893297542652,1.399329558341281
2003-05-29,0.004473637165110538,1.4056036746557972
2003-05-30,0.008040930438346737,1.4169515988189154
2003-06-02,0.00212673373881875,1.4199682842967514
2003-06-03,0.009470677750136505,1.4334802289750697
2003-06-04,0.013324925126220265,1.452709072635358
2003-06-05,0.0027944307428081593,1.4567742448039707
2003-06-06,-0.002461948294818668,1.4531921532074998
2003-06-09,-0.004742988758755284,1.4463159988124843
2003-06-10,0.010565432630996059,1.461677963057911
2003-06-11,0.012709526337054635,1.4803737532813588
2003-06-12,0.003216524284288289,1.4851430776204264
2003-06-13,-0.012043630466972282,1.4673638413831658
2003-06-16,0.025311452979821875,1.5049789910861826
2003-06-17,0.0032195348140808054,1.509832131577767
2003-06-18,0.003711082974562933,1.5154456535761565
2003-06-19,-0.01577569331714432,1.491726036338109
2003-06-20,-0.0017456645392145028,1.489124254673956
2003-06-23,-0.01586883276301612,1.46568009858259
2003-06-24,-0.0009783412149516352,1.464246864544496
2003-06-25,-0.011603912273683185,1.4473540731677719
2003-06-26,0.014207438005918444,1.4680640358303405
2003-06-27,-0.012544483280439764,1.4497629598427952
2003-06-30,-0.0027403217931479093,1.4457955812387715
2003-07-01,0.013997387955059486,1.4661752411536977
2003-07-02,0.01679142582546542,1.4910022712466813
2003-07-03,-0.011385449275794088,1.4741228129631347
2003-07-07,0.023753414700179987,1.509557444127299
2003-07-08,0.003458395623525936,1.5147871289325818
2003-07-09,-0.003849072802211954,1.5089678096698256
2003-07-10,-0.015094876836406907,1.4863611778460784
2003-07-11,0.013161855814781633,1.5060537605392705
2003-07-14,0.005922987404784346,1.5150005677512761
2003-07-15,-0.003068465957714432,1.510358965025101
2003-07-16,2.584091784371983e-05,1.5103979945913084
2003-07-17,-0.014364020338886696,1.488857680191906
2003-07-18,0.008698655242214077,1.5018652319410557
2003-07-21,-0.01701307619982995,1.4765300104278871
2003-07-22,0.011324692254598463,1.4933462983214845
2003-07-23,0.004522111404465483,1.5001146687764118
2003-07-24,-0.011210930041956335,1.4833909077871499
2003-07-25,0.02424724036398402,1.5197986536185162
2003-07-28,-0.0034838195422327595,1.5145131615648675
2003-07-29,-0.007683417172011303,1.5029211154231386
2003-07-30,0.0004401083582637468,1.5035827091436316
2003-07-31,0.005435972881146869,1.5117783995688026
2003-08-01,-0.012547987679618764,1.4929271428518962
2003-08-04,0.0056367286275012096,1.501366129812365
2003-08-05,-0.019396396914457655,1.4725256414168857
2003-08-06,-0.005353610649604768,1.4646633769909114
2003-08-07,0.005193503031016109,1.4722898977158128
2003-08-08,-0.001508973873189883,1.4700699260872316
2003-08-11,0.004019359326869011,1.47599055595447
2003-08-12,0.008388741011876944,1.4884243374359791
2003-08-13,-0.008263366696223344,1.476175618861159
2003-08-14,0.006953412018863946,1.4864758455099467
2003-08-15,0.00021759440037022262,1.486799329523094
2003-08-18,0.014111018136992112,1.5079283069192206
2003-08-19,0.0036878875118574856,1.5134996438085344
2003-08-20,-0.004626971364578548,1.5065129004918103
2003-08-21,0.0009260145253359151,1.5079085994392862
2003-08-22,-0.0030792650157034284,1.5032724908089605
2003-08-25,0.00152057397333437,1.5055600666066569
2003-08-26,0.007323963565440665,1.5166272118939923
2003-08-27,-0.0018116591973540346,1.513882087622241
2003-08-28,0.004684324112967027,1.5209902374304756
2003-08-29,0.002033381686259701,1.5240861376309287
2003-09-02,0.01571987479261366,1.5482338833881706
2003-09-03,0.007909981204627428,1.5605289470612271
2003-09-04,0.0059768202736256585,1.5698838766276013
2003-09-05,-0.0052906750409456695,1.5616000639875756
2003-09-08,0.01363684009252364,1.5830412168637769
2003-09-09,-0.005785543127453301,1.573908906791394
2003-09-10,-0.00998838195253817,1.5582663554124636
2003-09-11,0.0048136264511620995,1.5657853498555558
2003-09-12,0.003985457305836402,1.5720381724196115
2003-09-15,-0.007838652607471224,1.5597636818838563
2003-09-16,0.01928404018601698,1.590134118607783
2003-09-17,-0.00398030907844455,1.5838174727803862
2003-09-18,0.014432016964189318,1.6068408909823826
2003-09-19,-0.0040151938296662856,1.6004020486022172
2003-09-22,-0.015485925829125618,1.5758092537518116
2003-09-23,0.007271508869212882,1.5873095262103674
2003-09-24,-0.02533357218166048,1.5476023911532646
2003-09-25,-0.0066597166590294495,1.5373300411639514
2003-09-26,-0.005981831702037807,1.5281614414369342
2003-09-29,0.015322603154031824,1.551757165061191
2003-09-30,-0.017630880899153954,1.524638088393832
2003-10-01,0.028387979897966046,1.5685396742318936
2003-10-02,0.001278912290705656,1.5705469822115525
2003-10-03,0.012257369664507793,1.589916222610538
2003-10-06,0.00229812781766757,1.5935742550125325
2003-10-07,0.00418977144328546,1.600264973421896
2003-10-08,-0.006742983017001388,1.5895107125303882
2003-10-09,0.0015359611535273937,1.5919540151665699
2003-10-10,-0.0004639806247374637,1.5912155506779149
2003-10-13,0.005523261986441973,1.6000285669355951
2003-10-14,0.005424628777564217,1.6087317122690488
2003-10-15,0.0017286330592773793,1.6115150240596883
2003-10-16,0.0020633239449704675,1.61484353431309
2003-10-17,-0.011959808700719967,1.5956453467236855
2003-10-20,0.010001183613250208,1.6116837566744544
2003-10-21,-0.0008308450734223857,1.610345253286777
2003-10-22,-0.016218979750250127,1.5844377607043827
2003-10-23,0.0022781846832609738,1.5880515173819683
2003-10-24,-0.010232760854374658,1.571884225070153
2003-10-27,-6.118481847446988e-05,1.571788052561358
2003-10-28,0.019960370204261633,1.6034767307466682
2003-10-29,-0.0019528405544303887,1.6003484518678741
2003-10-30,-0.002346935212389746,1.596596941731687
2003-10-31,0.005998401152912392,1.6062027516161934
2003-11-03,0.013014576747578582,1.6272434213177744
2003-11-04,-0.007893177800927569,1.6144498570290002
2003-11-05,-5.6701463955800277e-05,1.6143583179538479
2003-11-06,0.010962178420547034,1.6321525554801144
2003-11-07,-0.012050325481330986,1.6126026141003469
2003-11-10,-0.0016424174580641035,1.6099562212498328
2003-11-11,0.0002022382153058981,1.6102818488488013
2003-11-12,0.013766079741144055,1.6326023979282502
2003-11-13,-0.002682988718788226,1.6282280149464945
2003-11-14,-0.00842528989984513,1.6145673502367317
2003-11-17,-0.00674686884060658,1.603710741331449
2003-11-18,-0.005267264503135388,1.5952857803977238
2003-11-19,0.012569944697967444,1.6154649945394939
2003-11-20,-0.013107397020417659,1.594428620711942
2003-11-21,0.0009406442224922254,1.595929116387847
2003-11-24,0.01790530000747758,1.6247620670072527
2003-11-25,-0.0031483193839008635,1.6196548409054659
2003-11-26,0.00283894245361239,1.624259480854802
2003-11-28,-0.0003166152485348334,1.6237452969391157
2003-12-01,0.012573859386048174,1.644290940305468
2003-12-02,-0.004177849229668946,1.6374356707796438
2003-12-03,-0.0026515028216839223,1.6330997563631924
2003-12-04,0.010710266471623448,1.6506846915024767
2003-12-05,-0.011604652173944992,1.6316397882752505
2003-12-08,0.006727704912264524,1.6426539878926052
2003-12-09,-0.013563352667697561,1.6205245067744667
2003-12-10,0.007080330113969962,1.632039070593606
2003-12-11,0.009702386351966834,1.6479508102985878
2003-12-12,0.0018980038641082395,1.651081597487619
2003-12-15,-0.002791092310001822,1.6464797014834325
2003-12-16,0.007463337343398366,1.6588139048322375
2003-12-17,-0.003539008324020243,1.6529537243451546
2003-12-18,0.0124867247910305,1.6737231034943036
2003-12-19,-0.003479204007824993,1.6679099977189944
2003-12-22,0.0003001106978223001,1.6684106304711794
2003-12-23,0.0020621738450282644,1.6718547331848508
2003-12-24,-0.002405456645408447,1.667837992091844
2003-12-26,0.0014882105356726313,1.6703219340192967
2003-12-29,0.015097898484080396,1.6957316187662907
2003-12-30,-0.0014825843264697869,1.6932194163825116
2003-12-31,0.0025964682021731304,1.697621519243383
2004-01-02,-0.002672888618531374,1.6930900247938683
2004-01-05,0.011755657982570432,1.7131108605425964
2004-01-06,0.0024379627057464584,1.7172924561473102
2004-01-07,0.0012879202152053886,1.7195056166981872
2004-01-08,0.0021690694799443863,1.723239391796858
2004-01-09,-0.01102391608344261,1.7043468714578751
2004-01-12,0.0004468507917892706,1.7051086303904854
2004-01-13,-0.005734262528759531,1.6953590698488323
2004-01-14,0.007441179520437172,1.7080215946712092
2004-01-15,-0.0006589553774578149,1.7068964554055845
2004-01-16,0.003999747786022199,1.7137372823954158
2004-01-20,-5.658849543089516e-05,1.7136403073249038
2004-01-21,0.009081884997133903,1.7292742770217346
2004-01-22,-0.0006474469088782778,1.7281550261033458
2004-01-23,0.0002726994602435639,1.7286263573091432
2004-01-26,0.013771968910359282,1.7525976327103676
2004-01-27,-0.008678835820005205,1.7374529398099932
2004-01-28,-0.011417792408581305,1.717727885401019
2004-01-29,0.011176041816604266,1.7370329603004546
2004-01-30,-0.006323751779462783,1.726083053762636
2004-02-02,0.004443455712914433,1.7337698927856282
2004-02-03,0.00046533918183470143,1.7345768715938938
2004-02-04,-0.0009613520985193286,1.7329101337676638
2004-02-05,0.0008271284304532654,1.7343440659480094
2004-02-06,0.010574973336309565,1.7527820268476368
2004-02-09,-0.0036705629386164632,1.746360123311183
2004-02-10,0.003490588310152058,1.7524665989389376
2004-02-11,0.007960292252516144,1.7664724164717265
2004-02-12,-0.005776247310770839,1.7562982474731308
2004-02-13,-0.0031366050173623344,1.7507980640389662
2004-02-17,0.009426105117490615,1.7673792960761385
2004-02-18,-0.006981296293767119,1.7550836672000787
2004-02-19,-0.004539381896336562,1.74713472746085
2004-02-20,-0.0004867636563432093,1.74628449272126
2004-02-23,0.0011992240565107685,1.7483799352958873
2004-02-24,0.0036993148447110134,1.754859721139086
2004-02-25,0.0007897538430052198,1.7562461757546588
2004-02-26,0.0016112570277686939,1.759078220711304
2004-02-27,-0.0009418198448154781,1.7574222658624308
2004-03-01,0.006654460319544452,1.7691559599972064
2004-03-02,-0.006530566756868413,1.7576400126565093
2004-03-03,0.001180868692233257,1.7597167806735088
2004-03-04,0.002964715375425604,1.7649415812659266
2004-03-05,0.0014124350830356203,1.7674362080092545
2004-03-08,-0.0049893438652273536,1.7586398233493266
2004-03-09,-0.003782328999332453,1.7520006326628512
2004-03-10,-0.013612102235961656,1.7283138004662986
2004-03-11,-0.015210265065368623,1.7022246042209155
2004-03-12,0.009154937276286058,1.71787991605876
2004-03-15,-0.011927949655437817,1.6975108529871465
2004-03-16,0.005969440715778834,1.7076743483994388
2004-03-17,0.00936817127986135,1.7237473037345117
2004-03-18,0.0033590698974339537,1.7295472271337717
2004-03-19,-0.011688047178098277,1.7094498757337675
2004-03-22,-0.011380340155676147,1.6901060331942706
2004-03-23,-0.001066683492365619,1.6883041861594057
2004-03-24,-0.002276989783922714,1.6844643081159505
2004-03-25,0.01577746440357989,1.7112516462381036
2004-03-26,-0.00241829102777357,1.7071183415169466
2004-03-29,0.011326153328100632,1.726563336228581
2004-03-30,0.0019595650943205873,1.7299499665529816
2004-03-31,-0.0025438420215011803,1.7255548397572062
2004-04-01,0.0040493157632728715,1.7325563222099427
2004-04-02,0.005287065009916207,1.741740717973229
2004-04-05,0.006401832000546664,1.7529268169978327
2004-04-06,0.0008195797270173863,1.7543640691709095
2004-04-07,-0.007055028162717346,1.7420305391129924
2004-04-08,-0.003932663156782098,1.7351931731346013
2004-04-12,0.006591706135178982,1.7466688371701868
2004-04-13,-0.011358002896602513,1.7269424059552747
2004-04-14,0.004187224442641753,1.7341886616707611
2004-04-15,0.003269942741926802,1.7398686408403439
2004-04-16,0.003310537352847847,1.7456380856769522
2004-04-19,0.0002358770246621139,1.7460498901604373
2004-04-20,-0.01235015050050877,1.724618523937776
2004-04-21,0.00419958401210104,1.7318764337518757
2004-04-22,0.008235306636994634,1.7461978569568453
2004-04-23,0.003683574790270525,1.7526419687589168
2004-04-26,-0.004423072621445072,1.74490702477145
2004-04-27,0.0033859322881021805,1.7508251753809065
2004-04-28,-0.010097636447793344,1.7332349386454982
2004-04-29,-0.0034980711468883393,1.7271825515278858
2004-04-30,-0.004530449527184404,1.7193753366041036
2004-05-03,0.00591112003106487,1.7295688685112567
2004-05-04,0.000346023262878447,1.7301674431289107
2004-05-05,0.00020684236116721115,1.7305253520621504
2004-05-06,-0.007816837632086878,1.7170508489791785
2004-05-07,-0.013767842828443018,1.6935727549777784
2004-05-10,-0.0063662283102268865,1.6828253307362266
2004-05-11,0.0024395942126368792,1.686935753517144
2004-05-12,0.005272410614921885,1.6958534597370565
2004-05-13,-0.002475973052469765,1.6916597661484007
2004-05-14,0.000568651119961714,1.6926220039318824
2004-05-17,-0.0070985602141753566,1.6806493692259297
2004-05-18,0.007355458819218932,1.6930568920222389
2004-05-19,-0.0047851947564264636,1.6849746380621788
2004-05-20,0.0023150189321738323,1.6888799048887162
2004-05-21,0.0027599819590964727,1.6935476214009442
2004-05-24,-0.0011166785867774145,1.6916575285459545
2004-05-25,0.015367759672434067,1.717855299831592
2004-05-26,-0.0013832628725834774,1.7154806971033931
2004-05-27,0.007218927061058098,1.7279094342290653
2004-05-28,-0.0013547759562065464,1.7255700890751595
2004-06-01,0.0018810667760800984,1.7288190564437877
2004-06-02,0.00473729939254091,1.7370284196625112
2004-06-03,-0.004061695097941407,1.7299874486638656
2004-06-04,0.0021185101702728922,1.7336563295768808
2004-06-07,0.012973458064471874,1.7562943766261374
2004-06-08,0.002541091185508883,1.7607629559149407
2004-06-09,-0.007565005533062112,1.747493031223548
2004-06-10,0.004970271774552919,1.756200167003675
2004-06-14,-0.008140422529100511,1.7419619866268314
2004-06-15,0.006410305766839994,1.75316436256219
2004-06-16,6.0874316747538876e-05,1.7532710884933083
2004-06-17,-0.0001628620068113443,1.752985570496
2004-06-18,0.0028408984777784207,1.7579727051522762
2004-06-21,-0.003358941593879382,1.7520776835711702
2004-06-22,-0.0024676347966772765,1.7477595257221759
2004-06-23,0.004233077514006911,1.7551736083926797
2004-06-24,-0.002751134869057658,1.750351525219386
2004-06-25,-0.008102926630133261,1.7362258621272086
2004-06-28,-0.00022196023342602422,1.7358405317951577
2004-06-29,-1.59073528758503e-05,1.735812919386903
2004-06-30,0.001908314471487399,1.739128558936027
2004-07-01,-0.006633605096241308,1.7276300473227664
2004-07-02,-0.0022962765367534,1.723667482294638
2004-07-06,-0.004865827352264986,1.7153007858709102
2004-07-07,0.001845183928267954,1.7184687531554714
2004-07-08,-0.009231775614728646,1.702677239235366
2004-07-09,0.0016367903281280284,1.705466446923844
2004-07-12,0.002748964667335811,1.7101611637767185
2004-07-13,0.0025721154509044087,1.714565557606108
2004-07-14,-0.002028413713466589,1.7110912341903008
2004-07-15,-0.0064502057643633145,1.7000898623470029
2004-07-16,-0.0023721305560617276,1.696061806662288
2004-07-19,-0.00060415733859694,1.6950374279491962
2004-07-20,0.005854947263880156,1.7049908927719037
2004-07-21,-0.01002507590594773,1.687983621683423
2004-07-22,0.005609778668090137,1.697479446030374
2004-07-23,-0.010105895349196155,1.6804112861728076
2004-07-26,0.0017477031716618763,1.6833507141829778
2004-07-27,0.009596632527649232,1.699582975348767
2004-07-28,0.002768862191797418,1.7042954074178334
2004-07-29,0.003254663130443803,1.7098513513021676
2004-07-30,-0.0019561103030305543,1.706509962585131
2004-08-02,0.005491377547807412,1.7159068303393716
2004-08-03,-0.0034420179710554044,1.7100108011330233
2004-08-04,0.0012517429263719075,1.7121526352905763
2004-08-05,-0.016116613692753787,1.6847797046553752
2004-08-06,-0.012398254463372583,1.6640203330692283
2004-08-09,0.002893845344683879,1.6688427248261457
2004-08-10,0.0123986373722536,1.6896629048168592
2004-08-11,-0.0013752932586524964,1.6873407200230366
2004-08-12,-0.007283195455506332,1.6750961317499755
2004-08-13,0.003681931224502893,1.681275088768422
2004-08-16,0.012321937721436811,1.7021198156807475
2004-08-17,0.003336811898871161,1.707808955851602
2004-08-18,0.010862409810769122,1.7264609962630895
2004-08-19,-0.002807213808615305,1.7216212473975494
2004-08-20,0.005899308766706791,1.7318076395093283
2004-08-23,-0.0032830907140035713,1.726131281028163
2004-08-24,0.0023078703307567168,1.7301195686537567
2004-08-25,0.004881365274559246,1.7385855602252165
2004-08-26,-0.0026211682904193926,1.7340344021659042
2004-08-27,0.0019134335817291394,1.7373555381962007
2004-08-30,-0.004194423360953954,1.730083595006091
2004-08-31,0.0038881230615498827,1.736823467165598
2004-09-01,2.682586136913516e-05,1.7368700595760889
2004-09-02,0.011400863582835452,1.756785187300594
2004-09-03,-0.0028227123957407785,1.7518332801685133
2004-09-07,0.006409615999664758,1.7630979212360576
2004-09-08,-0.003336707777045073,1.7572247826133425
2004-09-09,-0.0026776393537259833,1.752525862196696
2004-09-10,0.005591756781990669,1.7623530104777227
2004-09-13,-0.0015363326384982337,1.7596475288192073
2004-09-14,0.004457888604608103,1.767509352032434
2004-09-15,-0.005981220161028301,1.7569690428394493
2004-09-16,0.00010297682954751744,1.7571499792570635
2004-09-17,0.002830866894269102,1.7621312843408328
2004-09-20,-0.006983827832043502,1.7498677359338806
2004-09-21,0.00454958123210006,1.7578470388238583
2004-09-22,-0.01267940261712433,1.7356992952765642
2004-09-23,-0.004790647525486222,1.727404057387938
2004-09-24,0.0031258677235264667,1.7328121420515092
2004-09-27,-0.0023012290895208553,1.728829129014
2004-09-28,0.00621317983401684,1.739604094029841
2004-09-29,0.005556659171495614,1.7492973872959645
2004-09-30,-0.02787865022493494,1.7012028575412612
2004-10-01,0.010549210017190802,1.7192441973970582
2004-10-04,0.005874669633192489,1.7293739143128959
2004-10-05,-0.002194519514332871,1.72558293072551
2004-10-06,0.0028913887969489443,1.7305794818846545
2004-10-07,-0.009362271346426388,1.714452935533767
2004-10-08,-0.006981396418115449,1.702525344018702
2004-10-11,0.005818112733953796,1.7124596999805717
2004-10-12,0.00028691622166116427,1.7129511029398063
2004-10-13,-0.008702525974355925,1.6981087780050201
2004-10-14,-0.011708148500843292,1.678343004359814
2004-10-15,0.005644753817995172,1.6878436265515664
2004-10-18,0.007610692183235612,1.7007382912676463
2004-10-19,-0.006533774559553851,1.6896622741901004
2004-10-20,0.00032860857354989273,1.6902176029376996
2004-10-21,-0.002456094231512959,1.6860713630953166
2004-10-22,-0.014325262815468552,1.6620901265554089
2004-10-25,0.0005033062358121653,1.66292687743389
2004-10-26,0.015488803473094576,1.6888841294832206
2004-10-27,0.009273713656636831,1.7046192058252674
2004-10-28,0.003600343374706053,1.7107674815999294
2004-10-29,-1.2330777125900939e-05,1.7107463866374584
2004-11-01,-0.005439672075941167,1.7014657519781629
2004-11-02,-0.0008824489795855886,1.6999649575461786
2004-11-03,0.011550155838991676,1.7197136484060214
2004-11-04,0.014183146158015213,1.744278389297591
2004-11-05,0.00172001240614209,1.7472811514207092
2004-11-08,0.0007298483609188042,1.7485568671880398
2004-11-09,-0.0024443054464024097,1.7442880793502769
2004-11-10,-9.075758963739597e-05,1.7441297791521426
2004-11-11,0.009504784672759451,1.7607863904988184
2004-11-12,0.009705435529498629,1.7779587872913685
2004-11-15,0.0030874543975160603,1.7834566367802882
2004-11-16,-0.008003505985502073,1.7692396994744037
2004-11-17,-8.840507893170734e-06,1.7692240585660126
2004-11-18,0.0009707413709531908,1.7709423514281981
2004-11-19,-0.009162783470851879,1.7547897047347183
2004-11-22,0.005524749816132302,1.7645113088209117
2004-11-23,0.000434113496965797,1.7652774732847547
2004-11-24,0.0005389223830279289,1.7662290772246625
2004-11-26,-0.00022881109724176164,1.7658249906430326
2004-11-29,-0.004266041009513829,1.7583079542104458
2004-11-30,-0.006663444028383137,1.7466305167562721
2004-12-01,0.013622120559741848,1.7705861208557376
2004-12-02,0.002705097607014989,1.7753822131585462
2004-12-03,0.0007334756951606033,1.776684890544217
2004-12-06,-0.0010504470506481538,1.7748195570295815
2004-12-07,-0.007667746453561742,1.761262732235053
2004-12-08,0.009463541584729245,1.7780096328528108
2004-12-09,0.005084544115609227,1.787073023347432
2004-12-10,-0.00557965006961074,1.7771295475830198
2004-12-13,0.007494173818464604,1.7904976943524862
2004-12-14,0.0012915375134363084,1.7928116832725538
2004-12-15,-0.001061404979961321,1.790909793539965
2004-12-16,0.0013135820454011342,1.7932638462719006
2004-12-17,-0.007368207515822832,1.7800992653631769
2004-12-20,0.0002360064316005314,1.7805194298174964
2004-12-21,0.00873541923138857,1.7961411452655862
2004-12-22,0.004448348810804535,1.8041488048200962
2004-12-23,0.0006357186436569379,1.805296100491237
2004-12-27,-0.006028981444246266,1.7944447479707855
2004-12-28,0.006295849991996331,1.8057779415310833
2004-12-29,-0.0010046953309079112,1.8039645959470259
2004-12-30,-0.0014425168715698443,1.8013642225738058
2004-12-31,-0.00165506774792148,1.7983853085790016
2005-01-03,-0.00483200759320235,1.789716457955365
2005-01-04,-0.010664874130266106,1.7707307771022365
2005-01-05,-0.001012780566544674,1.768938323217049
2005-01-06,0.00497818230946906,1.7777663762814127
2005-01-07,-0.0013299606540056427,1.7754035885046067
2005-01-10,0.002349987134246508,1.779580670217523
2005-01-11,-0.005741405583893496,1.769392650583208
2005-01-12,0.00040963313399196755,1.770117600911629
2005-01-13,-0.012583606090868713,1.7479826988141078
2005-01-14,0.0033878734685996712,1.7539146857597965
2005-01-18,0.007736495757441288,1.7675364637565598
2005-01-19,-0.011766263168979023,1.7468610393391029
2005-01-20,-0.002238612194935513,1.7429548687454206
2005-01-21,-0.008118503379850563,1.728861967789891
2005-01-24,-0.0020504802314470776,1.725320602492601
2005-01-25,0.005678805137154323,1.7351462345126578
2005-01-26,0.004329995485998374,1.742675699386031
2005-01-27,-0.0007008535526446795,1.7414547668284455
2005-01-28,-0.0047210653741428955,1.733252621694254
2005-01-31,0.006135655732303615,1.7439199551555096
2005-02-01,0.0052092417862352235,1.7530281586781222
2005-02-02,0.0026999740567453146,1.757767684646669
2005-02-03,-0.004937045786875557,1.7491108921789533
2005-02-04,0.011374252748564543,1.769119296161009
2005-02-07,0.002483297037074438,1.7735180042563041
2005-02-08,0.004299661265432213,1.7811599480344764
2005-02-09,-0.006968427207868284,1.76879120996753
2005-02-10,0.0050800930439415075,1.7777996964905802
2005-02-11,0.0061747353236150234,1.788811100340683
2005-02-14,0.0037554177625337038,1.7955414630726476
2005-02-15,0.002586398081322059,1.8001914588455843
2005-02-16,-0.0024262799881071013,1.7958289847661015
2005-02-17,-0.009236392962684596,1.7793183692135373
2005-02-18,0.0024057269488842133,1.7836040764186896
2005-02-22,-0.011160259003760513,1.763809256082229
2005-02-23,0.002204734199869356,1.767702276631983
2005-02-24,0.00537627155114894,1.7772315170317858
2005-02-25,0.008184821393831553,1.7918375318458732
2005-02-28,-0.005807531987966228,1.7814615366872877
2005-03-01,0.00657683742249393,1.7932165325652756
2005-03-02,-0.0010373807441911268,1.7913572488235434
2005-03-03,0.00020216046147846094,1.7917194270394625
2005-03-04,0.009144330729533755,1.8081786416141854
2005-03-07,0.003979976439140792,1.8153894899904444
2005-03-08,-0.0039430657184706674,1.8082453840226953
2005-03-09,-0.007334348784950433,1.795031598178257
2005-03-10,0.001457742746988223,1.7976502006317692
2005-03-11,-0.010854230374093752,1.7782436035904816
2005-03-14,0.0025022808875180586,1.7826988403753539
2005-03-15,-0.01007843291752958,1.764822264950802
2005-03-16,-0.006267886003127864,1.753795154614834
2005-03-17,-0.0010970044121836739,1.7518722884813058
2005-03-18,-0.004253508936145919,1.7444365093346705
2005-03-21,-0.005255655198951417,1.7352924027090408
2005-03-22,-0.012993036834877968,1.7128915274403467
2005-03-23,0.0031201511047636177,1.7182443543037225
2005-03-24,-0.0027348140185720236,1.7135516952558951
2005-03-28,0.0046025532718956515,1.721456585602492
2005-03-29,-0.004913881471973185,1.7130183013254656
2005-03-30,0.011208986959011989,1.732327517331469
2005-03-31,-0.005563835187001663,1.7227158960683988
2005-04-01,-0.010663102348657033,1.7044439908771833
2005-04-04,0.00296754105790483,1.7095095107527423
2005-04-05,0.0059497465350692854,1.7197109770164198
2005-04-06,0.0016011236147669733,1.7224666523720347
2005-04-07,0.0065398420810304555,1.7337682272456298
2005-04-08,-0.008262628075555474,1.7195017656132967
2005-04-11,0.0014915483453821375,1.7220683992799422
2005-04-12,0.009043755152306664,1.7377130005801547
2005-04-13,-0.01117415759080963,1.7184036056915364
2005-04-14,-0.007288226349381163,1.7059250198693243
2005-04-15,-0.014534208133065852,1.681310063332223
2005-04-18,0.002990253005207158,1.686345130111771
2005-04-19,0.0061911013928953075,1.696817849177146
2005-04-20,-0.011570108716697884,1.6772986197416313
2005-04-21,0.01825087725023369,1.7081918476924676
2005-04-22,-0.006642381640203583,1.6968829859931185
2005-04-25,0.007563110974552344,1.7097653543110236
2005-04-26,-0.005238618550715019,1.70083196554661
2005-04-27,0.004885305451722648,1.7091613785177047
2005-04-28,-0.009148172057570817,1.6935969776089579
2005-04-29,0.012465522585228978,1.7148406808285372
2005-05-02,0.007320057232813652,1.7274394684235532
2005-05-03,0.001374356517636242,1.7298152183055164
2005-05-04,0.009630591007199098,1.7465548380259015
2005-05-05,0.000999298624678819,1.7483010402168782
2005-05-06,-0.0011025919952380022,1.7463744398069458
2005-05-09,0.007711845326275839,1.7598942737979264
2005-05-10,-0.009151119965859949,1.7438627353143883
2005-05-11,0.00635722388865685,1.7549841744377008
2005-05-12,-0.006083698266132339,1.7443397916952599
2005-05-13,-0.0020563512258690102,1.7407565019401012
2005-05-16,0.009284954672604191,1.7569946155735179
2005-05-17,0.006973987044589012,1.7692906997894544
2005-05-18,0.00949397877247136,1.786168299148039
2005-05-19,0.004748120194238677,1.7946694070894784
2005-05-20,0.00020194887694828292,1.7950318751595116
2005-05-23,0.003221698278386384,1.8008242518963558
2005-05-24,0.0036205896355248324,1.807356114980731
2005-05-25,-0.00258597046035656,1.802688383365271
2005-05-26,0.006757793816840095,1.8149118350410234
2005-05-27,-0.0002789694354630531,1.8144056007262204
2005-05-31,-0.01072781732950535,1.795045022928372
2005-06-01,0.00983672159903426,1.8127895117939823
2005-06-02,0.0028999884483401875,1.8180542105305706
2005-06-03,-0.01022379956073897,1.7995614827434063
2005-06-06,-0.00084087375230453,1.798048914755393
2005-06-07,-0.00028842416844835397,1.7975303887736325
2005-06-08,-0.0012785415694725893,1.7952336400064504
2005-06-09,0.003914735062404557,1.8022752781632416
2005-06-10,-0.004282391686677608,1.7945737317838324
2005-06-13,-5.509277061685986e-05,1.7944748664682793
2005-06-14,0.0015451354676517324,1.7972497164377552
2005-06-15,0.003952242697479404,1.8043669387356394
2005-06-16,0.0029357764526222567,1.8096719400450112
2005-06-17,0.0035119160074275732,1.8160385288184067
2005-06-20,-0.0007510441572182137,1.8146751157478527
