date,log_return,cumulative_value
2011-03-09,0.0002737010531471102,1.775541355290591
2011-03-10,-0.017007102289952246,1.7455998724615918
2011-03-11,0.004389368081518945,1.753278793301038
2011-03-14,-0.005050501930449369,1.7444461787142358
2011-03-15,-0.013776665900671675,1.720578313830473
2011-03-16,-0.021134836255444725,1.684595755031845
2011-03-17,0.01277265644902819,1.7062505178925516
2011-03-18,0.006631842595372751,1.7176037074277914
2011-03-21,0.008622095457624726,1.7324770782219108
2011-03-22,-0.003136647370514967,1.7270514221832867
2011-03-23,-0.0007273726926245749,1.7257956688957223
2011-03-24,0.007006917772914151,1.7379306419706966
2011-03-25,0.0009750846918225671,1.7396260980074099
2011-03-28,-0.0027527183736506945,1.7348439822128388
2011-03-29,0.003857123072062151,1.7415484105536436
2011-03-30,0.005144993383632052,1.7505317554116766
2011-03-31,-0.006087891650849749,1.73990708149982
2011-04-01,0.0020002630538459654,1.7433908364036235
2011-04-04,0.00046598352567701895,1.7442034171221141
2011-04-05,-0.0020796613461944217,1.7405798339145877
2011-04-06,0.008191123260514705,1.7548956893041454
2011-04-07,0.0008925177102255044,1.7564626639587437
2011-04-08,-0.003923452145195339,1.749584768122358
2011-04-11,0.0005751368569269672,1.750591308228234
2011-04-12,-0.003358383304685766,1.7447220127937706
2011-04-13,-0.002164970313554442,1.740948827321708
2011-04-14,-0.0031158515472727156,1.7355327314815374
2011-04-15,-0.0049450106780934006,1.7269716882625992
2011-04-18,-0.006918196978032375,1.7150653904920259
2011-04-19,0.007890630824696342,1.7286518707852707
2011-04-20,0.016247014586761307,1.75696669579083
2011-04-21,-0.0009602924197236788,1.7552803038354547
2011-04-25,0.002473475567314998,1.759627320684481
2011-04-26,0.009276096955936898,1.7760257333658285
2011-04-27,0.00757109700993312,1.789523227429084
2011-04-28,0.005234605801627608,1.798915236383877
2011-04-29,0.0009336911615065688,1.8005956520129192
2011-05-02,-0.005297124895185232,1.791082889348075
2011-05-03,0.005589388324459624,1.801121977181966
2011-05-04,0.0009015412151375292,1.8027464950527623
2011-05-05,-0.00951555652614273,1.785673716195118
2011-05-06,-0.00012434572733481492,1.7854516891024412
2011-05-09,-0.0035454404644474826,1.7791326848824431
2011-05-10,0.005724917667433849,1.789347283993957
2011-05-11,-0.005078438373901301,1.7802832291851294
2011-05-12,0.004821192269104534,1.7888870405754722
2011-05-13,-0.010085663041575915,1.7709356068893793
2011-05-16,-0.004998637749511727,1.762105429128945
2011-05-17,0.0028300876368899013,1.7670994052806752
2011-05-18,0.0026395486844554322,1.7717699114937486
2011-05-19,-0.00036952981587782093,1.771115310639292
2011-05-20,-0.009039363267928641,1.755177697416639
2011-05-23,-0.010163614095495602,1.7374290963811139
2011-05-24,-0.0016150793411009799,1.7346252753471112
2011-05-25,0.00042946921962783743,1.7353704035038124
2011-05-26,0.001106739916359316,1.7372920703956163
2011-05-27,0.004555884990547709,1.745225030368535
2011-05-31,0.011037996812398115,1.7645955277644376
2011-06-01,-0.020320909609551623,1.7290992216382257
2011-06-02,-0.001840882858551809,1.7259190805520683
2011-06-03,-0.0078144721005087,1.7124844945145155
2011-06-06,-0.008543863849118533,1.697915586158883
2011-06-07,-0.0038020384921366585,1.6914723023122458
2011-06-08,-0.004159457499260739,1.6844513070478713
2011-06-09,0.004974086845406099,1.6928507866885818
2011-06-10,-0.009538748305277385,1.6767798791414505
2011-06-13,0.006187778766768671,1.6871875891696706
2011-06-14,0.005967975796305419,1.697286789783045
2011-06-15,-0.01682045258992396,1.6689764218834735
2011-06-16,0.004005450464377902,1.6756748303836961
2011-06-17,0.0010741148543376242,1.677475664588297
2011-06-20,0.002832946168721197,1.6822346005673705
2011-06-21,0.010141489225240436,1.699381766578052
2011-06-22,-0.005715105466643203,1.6896973207284567
2011-06-23,-0.00195078553502899,1.6864042966727673
2011-06-24,-0.012472885666366281,1.6655006043783551
2011-06-27,0.010984033475939918,1.6838953581245077
2011-06-28,0.009283579459319038,1.6996007226858811
2011-06-29,0.006300178166700207,1.7103423114828709
2011-06-30,0.011269341517033552,1.7297257572994484
2011-07-01,0.016054732557065722,1.757720161764098
2011-07-05,-0.0006089089803165749,1.7566501959616685
2011-07-06,-0.000848713651040361,1.755159935451927
2011-07-07,0.013602319014921274,1.7791972920917891
2011-07-08,-0.009073492700288522,1.763126776556979
2011-07-11,-0.017997036959135432,1.731679546071423
2011-07-12,-0.00296397641722367,1.7265544877626966
2011-07-13,0.005652125646402007,1.736340821403303
2011-07-14,-0.00453602188962354,1.7284825774867139
2011-07-15,0.012347395916448642,1.7499571408431858
2011-07-18,-0.005054972711125514,1.7411334757328238
2011-07-19,0.019049189041795426,1.7746185759007735
2011-07-20,0.0015896520791862426,1.777441845423318
2011-07-21,0.016287873135722587,1.8066296510671536
2011-07-22,0.0025459342557126357,1.8112350714443313
2011-07-25,-0.005758602035165465,1.8008348635454583
2011-07-26,-0.002299113068431745,1.7966992964664417
2011-07-27,-0.019353377372067486,1.7622614164961252
2011-07-28,-0.0012657662941321175,1.7600322165144036
2011-07-29,-0.008004240538968864,1.7460007259238834
2011-08-01,0.0016694683205204593,1.7489180533386894
2011-08-02,-0.022373879423139627,1.7102224710451033
2011-08-03,0.007267352054699746,1.7226965316281577
2011-08-04,-0.044248156885783534,1.6481322173565331
2011-08-05,-0.0028363415006536687,1.6434641747608192
2011-08-08,-0.06793243929986545,1.535527356018137
2011-08-09,0.053948411382766875,1.6206418716352442
2011-08-10,-0.05287788332602178,1.5371720613291708
2011-08-11,0.04310451337889037,1.604879888382216
2011-08-12,-0.0006511031196099784,1.603835286189068
2011-08-15,0.018926513763602618,1.6344793749378255
2011-08-16,-0.01214446672331122,1.6147495412058936
2011-08-17,0.003086402887410707,1.6197410077283172
2011-08-18,-0.03969603980855049,1.5567031582713107
2011-08-19,-0.017389592509975894,1.5298667381647635
2011-08-22,-0.0029169258663936026,1.5254107323828157
2011-08-23,0.03399920005975115,1.5781652002227577
2011-08-24,0.013793286696953608,1.60008410463737
2011-08-25,-0.007873412859243326,1.5875354470778105
2011-08-26,0.010165518768410941,1.6037558733025559
2011-08-29,0.0269284366183232,1.6475292407411481
2011-08-30,-0.0012197874289391444,1.645520830450318
2011-08-31,0.00589523094142321,1.655250206045096
2011-09-01,-0.01611259772124815,1.6287935405295606
2011-09-02,-0.02546526829503351,1.5878395414398585
2011-09-06,-0.011109767454631546,1.5702966425810723
2011-09-07,0.02716962791798975,1.6135458905929287
2011-09-08,-0.011536256979262822,1.5950385684173294
2011-09-09,-0.026172801149007927,1.5538335190705925
2011-09-12,0.01001316227708083,1.5694704632273888
2011-09-13,0.005563700056092754,1.578226862533665
2011-09-14,0.011284604318696219,1.596137394773608
2011-09-15,0.0193921675523566,1.6273920266467374
2011-09-16,0.006469980053328891,1.6379553560142874
2011-09-19,-0.010601060152821131,1.6206830071211515
2011-09-20,-0.0012850864882930158,1.6186016269501022
2011-09-21,-0.02650806129677149,1.5762593214089764
2011-09-22,-0.029507322142938733,1.5304276402747652
2011-09-23,0.009325451829829877,1.5447663229481299
2011-09-26,0.03130072637770488,1.5938833197050277
2011-09-27,0.0077122752702981695,1.6062233101525862
2011-09-28,-0.017619693220454532,1.5781700191415258
2011-09-29,0.013946486949650956,1.6003341433013298
2011-09-30,-0.02532699721005539,1.5603114515987253
2011-10-03,-0.03932599312936158,1.5001415295127567
2011-10-04,0.029098816660964904,1.5444351940626762
2011-10-05,0.016695801285461654,1.5704372356179563
2011-10-06,0.02443698984106022,1.6092867436242857
2011-10-07,-0.017038137431543227,1.582099760389021
2011-10-10,0.04257433889774872,1.65091101511842
2011-10-11,0.0051476456127918175,1.6594312306733858
2011-10-12,0.017356698699494237,1.6884848869596056
2011-10-13,-0.016325732284450722,1.6611429307413133
2011-10-14,0.018882648254110734,1.6928077251434346
2011-10-17,-0.024786316570190394,1.6513649851259349
2011-10-18,0.034008862750718814,1.7084919355721302
2011-10-19,-0.013902503859131957,1.6849039656873042
2011-10-20,0.009088405892958333,1.7002868538997906
2011-10-21,0.009844780272425316,1.717108471077043
2011-10-24,0.01655007645334815,1.7457632125798697
2011-10-25,-0.02138296414914575,1.7088298994916098
2011-10-26,0.011539054379415051,1.7286623846321807
2011-10-27,0.046093559740114164,1.8102075027531546
2011-10-28,-0.001344499129911208,1.8077753157437875
2011-10-31,-0.03755983836330733,1.7411349028377872
2011-11-01,-0.03754181814232486,1.676981289203677
2011-11-02,0.018381157282341607,1.7080911881001297
2011-11-03,0.02122729643715207,1.7447369149137841
2011-11-04,-0.013791464399605472,1.720839606087124
2011-11-07,0.008269524242538547,1.7351291332906063
2011-11-08,0.01768946459989249,1.7660957223669398
2011-11-09,-0.048356417013474456,1.6827256452583865
2011-11-10,0.004422322927037676,1.6901836802241454
2011-11-11,0.017789045887551445,1.7205194575616922
2011-11-14,-0.013386045379575256,1.6976419671982976
2011-11-15,0.003893441299831961,1.7042645204409932
2011-11-16,-0.02170001695729301,1.667680325854419
2011-11-17,-0.018016866385082746,1.6379030047490248
2011-11-18,7.67762581468476e-05,1.638028761640447
2011-11-21,-0.025555221280490578,1.5966989200432011
2011-11-22,-0.0084795211696975,1.5832169189878613
2011-11-23,-0.02548005748135812,1.5433860620849693
2011-11-25,-0.0011349028032608388,1.5416354624846906
2011-11-28,0.0294331195331409,1.5876849692720267
2011-11-29,0.0008150937313939342,1.5889796088925507
2011-11-30,0.05359338365690468,1.6764616949914972
2011-12-01,-0.0031723095097349564,1.6711518662768081
2011-12-02,0.011556751305557616,1.6905769822075019
2011-12-05,0.019484163060169396,1.7238394532124584
2011-12-06,0.0033875843495494683,1.7296890070999078
2011-12-07,0.006651973506818214,1.74123320583424
2011-12-08,-0.02951807894059734,1.690586520429067
2011-12-09,0.02268303164315707,1.7293723753611514
2011-12-12,-0.021413715827301345,1.6927337711188533
2011-12-13,-0.0062835412118322255,1.6821307558355698
2011-12-14,-0.008128279351061399,1.668513345179941
2011-12-15,-8.00756574427847e-05,1.6683797432260772
2011-12-16,0.0054124467940480135,1.6774342412088794
2011-12-19,-0.01736827087532814,1.6485516552689063
2011-12-20,0.029491440812819132,1.6978938285206246
2011-12-21,-0.0022813580789228373,1.6940247397842856
2011-12-22,0.01718135705077942,1.723381859086521
2011-12-23,0.009414173322788027,1.739682683612549
2011-12-27,-0.006627724863011275,1.7281906704544758
2011-12-28,-0.012695846008467428,1.7063885190541617
2011-12-29,0.014449054783953747,1.731223207061757
2011-12-30,-0.005230839265672541,1.7221911000770072
2012-01-03,0.018954926977572385,1.755146453072384
2012-01-04,0.002880580549987608,1.760209582682777
2012-01-05,0.0053167458103930134,1.7695930923705858
2012-01-06,-0.0012232668572866778,1.7674297312435567
2012-01-09,0.001344159954793446,1.7698070368927965
2012-01-10,0.003940365936763028,1.776794481759613
2012-01-11,0.0013258995693482374,1.779151895299234
2012-01-12,0.001199884289992607,1.781287952962653
2012-01-13,-0.0035987080937710317,1.774889138227937
2012-01-17,0.0008373263748559913,1.7763759220906243
2012-01-18,0.011677438993607238,1.797241031973277
2012-01-19,0.0028133298176416066,1.8023043828563974
2012-01-20,0.01139728964179669,1.8229632719730506
2012-01-23,-0.000392954276141815,1.8222470714863173
2012-01-24,-0.004386109639115788,1.8142719985985922
2012-01-25,0.006946012187391288,1.82691782219086
2012-01-26,-0.006959974183903952,1.8142466679161087
2012-01-27,-0.0028862332737551984,1.8090178781996007
2012-01-30,0.0001828580379881951,1.8093487019054588
2012-01-31,-0.002756650584150903,1.8043678281678563
2012-02-01,0.007822748319862636,1.818538297307019
2012-02-02,-0.0005839896765662634,1.81747659975533
2012-02-03,0.011628146839444733,1.8387338361455117
2012-02-06,-0.000990397979281677,1.8369136593682398
2012-02-07,0.0019064458556775083,1.8404189760879632
2012-02-08,0.0029479379024682163,1.8458524217393104
2012-02-09,0.0005269546668152368,1.8468253586114969
2012-02-10,-0.007014402672770925,1.8339163094434476
2012-02-13,0.007227861027366407,1.8472196209915737
2012-02-14,-0.002247177806583379,1.8430732506160035
2012-02-15,-0.0080083843352961,1.8283721562440909
2012-02-16,0.014982934741929632,1.8559727898581062
2012-02-17,0.004693170398804131,1.8647036581172967
2012-02-21,0.0027325269007882147,1.8698059789647938
2012-02-22,-0.004719227715446671,1.8610027273789664
2012-02-23,0.0061692344740181876,1.8725191768737837
2012-02-24,0.0020815752137426664,1.8764210259669238
2012-02-27,0.003681192174151022,1.8833412218338292
2012-02-28,0.005894811636793241,1.8944759499034578
2012-02-29,-0.0022592803594172033,1.8902006289912965
2012-03-01,0.008102174225607202,1.9055775730300761
2012-03-02,-0.0008806130351804808,1.9039002352308785
2012-03-05,-0.0009022237608315954,1.9021832658621498
2012-03-06,-0.01267476694740532,1.8782256853813868
2012-03-07,0.006891182935433187,1.8912135817604967
2012-03-08,0.007665427372388589,1.9057662470586174
2012-03-09,0.003516754878542511,1.9124801584761284
2012-03-12,0.0007371006915724096,1.9138903685931365
2012-03-13,0.023055028857729608,1.9585277471224751
2012-03-14,0.001904835362874708,1.9622619754503459
2012-03-15,0.007614403314990596,1.977260459327244
2012-03-16,-0.0028298435689221297,1.9716730310350261
2012-03-19,0.003409642506275296,1.978407205249341
2012-03-20,0.00035543470238306465,1.9791105248102163
2012-03-21,-0.0046058321456978624,1.9700160338618393
2012-03-22,-0.006761342873991756,1.956741009059924
2012-03-23,0.0014583243595723068,1.959596653860904
2012-03-26,0.015016903411910174,1.9892457894682332
2012-03-27,-0.0016439906340337907,1.9859781747215257
2012-03-28,0.0004615933239289842,1.9868951005955962
2012-03-29,-0.002999477828902461,1.9809443817790677
2012-03-30,0.001887197642082364,1.9846863451470917
2012-04-02,0.007932383469347139,2.0004922446520723
2012-04-03,-0.004860106117309932,1.990793228272028
2012-04-04,-0.007975835500682236,1.9749781420687071
2012-04-05,-0.00018401519995755135,1.9746147495068855
2012-04-09,-0.008834715207421785,1.9572464256177133
2012-04-10,-0.014794071708257342,1.928503915250607
2012-04-11,0.004499411613262027,1.9372005984700336
2012-04-12,0.010542253598852669,1.9577310871151876
2012-04-13,-0.015128991404217869,1.9283355137002722
2012-04-16,0.0009757875387764125,1.9302180778070437
2012-04-17,0.014631262350302942,1.9586672208179612
2012-04-18,-0.005889300685592455,1.9471659411011923
2012-04-19,-0.005139421829967271,1.9371843058449432
2012-04-20,0.0026870799483204653,1.9423966748392025
2012-04-23,-0.006003675579928702,1.9307700913959607
2012-04-24,0.007980562557693742,1.9462403715565497
2012-04-25,0.009543095433804593,1.9649024344527086
2012-04-26,0.009458908453202873,1.9835764453478455
2012-04-27,-0.0004932375637858564,1.9825983121801998
2012-04-30,-0.0026628471280331877,1.9773259787828914
2012-05-01,0.006209824727869736,1.989643030325879
2012-05-02,-0.0008531456582600855,1.9879462988955103
2012-05-03,-0.0019108414928169803,1.984151275620794
2012-05-04,-0.015516009827281059,1.953602773229223
2012-05-07,0.0026534729669380713,1.9587934890425498
2012-05-08,-0.0012122589454991923,1.9564203628254384
2012-05-09,-0.007106696878149075,1.9425659641562985
2012-05-10,0.003408684122389717,1.9491988562095595
2012-05-11,-0.003227656482050921,1.942917654120834
2012-05-14,-0.008271108000258574,1.9269138482081145
2012-05-15,-0.0010803027804810233,1.9248333218217084
2012-05-16,0.001324480255819831,1.9273844146152859
2012-05-17,-0.005490855959408704,1.9168304261479021
2012-05-18,-0.00997468877491997,1.8978056799118828
2012-05-21,0.009819914909695028,1.91653377385147
2012-05-22,-0.0014231902703841137,1.9138081216525678
2012-05-23,0.0015541290916291322,1.9167847389548733
2012-05-24,0.00044681643605690933,1.9176413812472974
2012-05-25,-0.005490840528194324,1.907140773196907
2012-05-29,0.007721144420933793,1.9219230772515505
2012-05-30,-0.01065808972701131,1.9015478221709037
2012-05-31,0.0016430802612186972,1.9046747860861275
2012-06-01,-0.0164592160637975,1.8735819163148502
2012-06-04,0.003378026576001886,1.8799216276485935
2012-06-05,0.00026153521216106706,1.880413357649879
2012-06-06,0.020238354654547246,1.9188575414013838
2012-06-07,-0.0010560338194909535,1.916832232528431
2012-06-08,0.0088581746513262,1.9338872940564644
2012-06-11,-0.010043359435337483,1.9145617778528716
2012-06-12,0.008880813196151052,1.9316403669871185
2012-06-13,-0.0009946361617507815,1.9297200427968715
2012-06-14,0.010872411631882224,1.9508152233762774
2012-06-15,0.009966177425199849,1.9703545987287268
2012-06-18,-0.0016780719143017233,1.9670509746500056
2012-06-19,0.008672203981038877,1.984183824351072
2012-06-20,-0.0008331743984204,1.9825313416855816
2012-06-21,-0.017590580548594952,1.9479623996890105
2012-06-22,0.007008921435929484,1.961663473896225
2012-06-25,-0.011309486149951732,1.9396030491763345
2012-06-26,0.006315818545160909,1.951891996615606
2012-06-27,0.00879232610111903,1.96912933466843
2012-06-28,-9.576426275816505e-05,1.9689407714783715
2012-06-29,0.020855711883289187,2.0104356313022147
2012-07-02,0.00437663296555443,2.0192538531454853
2012-07-03,0.005560744745142594,2.0305136859118296
2012-07-05,-0.005762805528043388,2.0188458823498805
2012-07-06,-0.01082569613178936,1.9971083445750242
2012-07-09,0.00031519591015371357,1.997737924172613
2012-07-10,-0.006306418338347569,1.9851789956442984
2012-07-11,-0.002369511462579202,1.9804806598373894
2012-07-12,-0.005917502129915556,1.9687957680977275
2012-07-13,0.02025186257256311,2.0090740276881807
2012-07-16,-0.003883530269156035,2.0012868585292947
2012-07-17,0.004297464192071001,2.00990582372431
2012-07-18,0.009844950654434359,2.0297909709148536
2012-07-19,0.00627633481958263,2.042570681581696
2012-07-20,-0.007556988386112122,2.027193175661568
2012-07-23,-0.005412309674667535,2.016251016312765
2012-07-24,-0.006164420139145793,2.003860228191699
2012-07-25,-0.0020552738931530544,1.9997459759850122
2012-07-26,0.014025976593099076,2.027991992153419
2012-07-27,0.018637071941303856,2.066142224869902
2012-07-30,-0.0018207447720725537,2.062383729883979
2012-07-31,-0.0013935011345391766,2.0595117973019237
2012-08-01,-0.0007504575714991671,2.0579668008796883
2012-08-02,-0.008137277124887135,2.041288504695857
2012-08-03,0.020428571371276127,2.083417969861289
2012-08-06,0.0035443714222034538,2.0908154789898377
2012-08-07,0.004430942466834038,2.100100317186982
2012-08-08,0.001751075974334158,2.1037809740104767
2012-08-09,0.0009464297490651343,2.1057729974162105
2012-08-10,0.0029642457223954997,2.1120242866173973
2012-08-13,0.0016567097063221513,2.1155261977771582
2012-08-14,0.0016750294290414202,2.11907273586496
2012-08-15,-0.0008584974138164023,2.117254298075286
2012-08-16,0.007778809501324336,2.133788239745004
2012-08-17,0.0009698995334091996,2.1358588039204247
2012-08-20,0.0004315494473389305,2.136780731521216
2012-08-21,-0.0038610913520120836,2.1285463330298784
2012-08-22,-0.0008136093728991222,2.1268152320981404
2012-08-23,-0.009248763437940342,2.1072355048430493
2012-08-24,0.00511407907090679,2.118039676983643
2012-08-27,-0.0012581968310094332,2.11537644196238
2012-08-28,0.0009497617197782002,2.117386499916829
2012-08-29,0.00015966893978435474,2.117724607766327
2012-08-30,-0.008707559270157735,2.099364447326846
2012-08-31,0.007471294691952632,2.1151081574929864
2012-09-04,-0.002903455023098922,2.1089759427015418
2012-09-05,0.0006080660412537823,2.110258729324086
2012-09-06,0.021856056764654182,2.156888377838582
2012-09-07,5.790759106782166e-06,2.1569008678957617
2012-09-10,-0.008638703541584586,2.13834829121147
2012-09-11,0.0020857961579817193,2.142813104588302
2012-09-12,0.0006765133540477501,2.144263236730357
2012-09-13,0.01765399394949504,2.1824541662691352
2012-09-14,0.0036796498834215327,2.190499626648453
2012-09-17,0.0005780334383663531,2.1917661746976815
2012-09-18,0.0022270027914055197,2.1966526832013105
2012-09-19,-0.00038906046222277876,2.195798218722992
2012-09-20,0.0019257244303874607,2.20003079507682
2012-09-21,-0.00045712792353937886,2.1990253293984714
2012-09-24,-0.0002919478217331372,2.1983834224498446
2012-09-25,-0.00935976383684141,2.177903067948808
2012-09-26,-0.0039867730656927254,2.16923754786659
2012-09-27,0.008364845157060373,2.187458987577217
2012-09-28,-0.005089723958919083,2.1763537105300954
2012-10-01,0.004644799162822988,2.1864859493136777
2012-10-02,0.0018579640074781704,2.1905521377565296
2012-10-03,0.004204700166887732,2.1997821438012193
2012-10-04,0.006797334166019886,2.2147857325598577
2012-10-05,0.00027299831595581993,2.215390447874425
2012-10-08,-0.00410896346290765,2.2063061657409846
2012-10-09,-0.013022093411930056,2.17776169848257
2012-10-10,-0.004551685974180539,2.1678717361807127
2012-10-11,-0.0012002662643394492,2.165271273806184
2012-10-12,-0.0028325455404024633,2.1591467224460565
2012-10-15,0.0060694111813292765,2.172291321341725
2012-10-16,0.0069949375745693345,2.187539631844474
2012-10-17,0.0004961711762953126,2.1886252952719762
2012-10-18,-0.005120551493423656,2.177446970765522
2012-10-19,-0.014960077327735128,2.145114645753169
2012-10-22,0.00027939780103346056,2.1457140698031387
2012-10-23,-0.01294028730379468,2.1181267918780122
2012-10-24,0.0002600920514467808,2.118677771470136
2012-10-25,0.004406803063723884,2.128034969686385
2012-10-26,0.0010454133429871962,2.1302608090964315
2012-10-31,-4.04092584961969e-05,2.130174728575969
2012-11-01,0.012503356553228151,2.156976268165951
2012-11-02,-0.009602279570598804,2.1363635021638023
2012-11-05,0.0004387502551789047,2.1373010378525032
2012-11-06,0.007119003579020135,2.152570779774691
2012-11-07,-0.02777705302248646,2.0936014950669053
2012-11-08,-0.010725619723773451,2.0712663150190243
2012-11-09,0.0014730263159008906,2.0743195930356353
2012-11-12,-0.0038147673659226344,2.0664216203876884
2012-11-13,-0.009821055529699427,2.046226509880161
2012-11-14,-0.01278410745262838,2.020233830910933
2012-11-15,0.0010707937443622541,2.0223982432720202
2012-11-16,0.0039006871655504556,2.0303023919267527
2012-11-19,0.017020961453069215,2.065155869068181
2012-11-20,-0.0006171065379838083,2.063881841025372
2012-11-21,0.001907274889160108,2.067821987311567
2012-11-23,0.015885306886413663,2.1009322613393384
2012-11-26,-0.00419635971672196,2.0921344660974133
2012-11-27,-0.004822207774471902,2.0820700448777845
2012-11-28,0.008246135517003409,2.0993100606855553
2012-11-29,0.0006242014161664812,2.100620862057884
2012-11-30,-0.0009409667563107379,2.0986451773316745
2012-12-03,-0.004803302664043417,2.0885889203181525
2012-12-04,-0.0016494523983588264,2.0851467319576997
2012-12-05,0.0009570342621266459,2.0871432440345896
2012-12-06,0.004916850753493057,2.0974306860499192
2012-12-07,0.0038365929784626215,2.105493130161508
2012-12-10,-0.0008685134357411153,2.1036652749624
2012-12-11,0.008489873037993955,2.1216011550017964
2012-12-12,0.0006672534555003067,2.123017273105973
2012-12-13,-0.00507883588684511,2.112262151657957
2012-12-14,-0.0032853273300806492,2.105334065829131
2012-12-17,0.008848839516981167,2.124046498663325
2012-12-18,0.007530780156579231,2.1401026075181204
2012-12-19,-0.006314225842789571,2.126632089030631
2012-12-20,0.007271242715546074,2.142151702175632
2012-12-21,-0.009409289390427154,2.122090107578363
2012-12-24,-0.005051863147932879,2.111396632496265
2012-12-26,-0.0035478732930736088,2.1039189375735305
2012-12-27,-0.0012518423944954272,2.101286810500759
2012-12-28,-0.011724542237136908,2.076794048324951
2012-12-31,0.012621963900387168,2.1031733972104796
2013-01-02,0.027602722574578853,2.1620353468060403
2013-01-03,-0.005818669769988431,2.1494917061340564
2013-01-04,0.00019078917756359086,2.149901845012635
2013-01-07,-0.0036347319792509195,2.1421017123076833
2013-01-08,-0.003974304536513827,2.1336052427171475
2013-01-09,-0.0011602575193096593,2.1311311467628156
2013-01-10,0.007102448588879592,2.1463212758692087
2013-01-11,0.002738597820441859,2.1522072426064223
2013-01-14,-0.004447486993988991,2.1426565828468713
2013-01-15,-0.0004211182704229924,2.141754460975925
2013-01-16,0.00012964429060781282,2.1420321452133737
2013-01-17,0.0032857561028260714,2.149081915978059
2013-01-18,0.004905925699436487,2.159651056691114
2013-01-22,0.002159716412663364,2.1643203308629704
2013-01-23,0.005146760325916406,2.175488283610044
2013-01-24,-0.0056046552220712035,2.1633295264892687
2013-01-25,0.0022747398741525078,2.168256139681469
2013-01-28,0.0014000562504647882,2.1712939462962932
2013-01-29,0.008001041988045705,2.188736245563671
2013-01-30,-0.004729201779079067,2.1784097076044397
2013-01-31,-0.002159649202424749,2.173710183305391
2013-02-01,0.010821220779847544,2.197360110873061
2013-02-04,-0.011519937115396653,2.1721919069755717
2013-02-05,0.00932203841029572,2.192535839502706
2013-02-06,0.00038518261652531336,2.193380528863577
2013-02-07,0.0009713780516885746,2.195512165713328
2013-02-08,0.0042940671659451824,2.2049601129590135
2013-02-11,0.0010544778263772852,2.207286420810642
2013-02-12,-0.0004873654772678863,2.206210927711089
2013-02-13,0.0023135050595513374,2.2113209165681385
2013-02-14,-0.0016776867486112902,2.2076141230580992
2013-02-15,-0.0014208738090402586,2.2044796093717305
2013-02-19,0.007506022172221564,2.2210887384631977
2013-02-20,-0.004666800360851443,2.210747509730529
2013-02-21,1.0152240607016558e-05,2.210769953885098
2013-02-22,0.007702010684162177,2.2278630688690004
2013-02-25,-0.016035795822872435,2.1924224304465736
2013-02-26,0.0064448888851542825,2.2065979802548523
2013-02-27,0.009886039525382586,2.228520680898074
2013-02-28,-0.0010416458479742296,2.2262005601655384
2013-03-01,0.0015645744941504853,2.229686342953189
2013-03-04,0.005694143643681072,2.2424187128397755
2013-03-05,0.007759918750333639,2.259887389954957
2013-03-06,-0.0013619571743413818,2.2568116151232487
2013-03-07,0.002727533109922207,2.262975545867603
2013-03-08,0.001446273722904358,2.2662507958182307
2013-03-11,0.0013900691221412004,2.2694032316167383
2013-03-12,-0.0030230058678819907,2.262553171433677
2013-03-13,-2.679499933772083e-05,2.2624925471351647
2013-03-14,0.007689047139430966,2.279956011644927
2013-03-15,-0.0022266526456102952,2.2748849893574885
2013-03-18,-0.0023360057309988022,2.2695770470905163
2013-03-19,0.0020860559816033896,2.274316453480155
2013-03-20,0.004281639698081714,2.28407513376146
2013-03-21,-0.004278397822583616,2.274323826542892
2013-03-22,0.006431067935079618,2.2889972900251747
2013-03-25,-0.0013631433427309758,2.2858791843031043
2013-03-26,0.005484969146922856,2.298451609264124
2013-03-27,-0.0037193167395538785,2.2899188176325076
2013-03-28,0.0012059554853893473,2.292682023608546
2013-04-01,1.3895726259036507e-05,2.2927138823116944
2013-04-02,0.00623910298782737,2.3070630768494644
2013-04-03,-0.007673366109303089,2.2894278843983167
2013-04-04,0.0026535718930013725,2.2955111134566746
2013-04-05,-0.005454939941482554,2.2830233292201805
2013-04-08,0.0050657493986151995,2.2946178960674253
2013-04-09,0.0074190920315214915,2.311705185122767
2013-04-10,0.011360649114550826,2.3381174024817533
2013-04-11,-0.0014243214267017855,2.3347895423011344
2013-04-12,-0.0025203438251062975,2.3289124791162172
2013-04-15,-0.01716113154052991,2.289286689899083
2013-04-16,0.011741860191365661,2.3163256070857
2013-04-17,-0.01619551610054881,2.279113665096014
2013-04-18,-0.007445186531540031,2.2622082488116013
2013-04-19,0.00535261061915203,2.274349433235753
2013-04-22,0.006409653188270519,2.2889740436026313
2013-04-23,0.008360551114978226,2.3081913497915916
2013-04-24,0.000175340928025605,2.308596105689025
2013-04-25,0.0032889680296970055,2.316201504575185
2013-04-26,0.003425884508149063,2.3241501512259433
2013-04-29,0.008519527295180476,2.344035398052624
2013-04-30,0.007061702278924832,2.3606468617392697
2013-05-01,-0.0071450226621859285,2.343840100261137
2013-05-02,0.007954793727533074,2.362559219444878
2013-05-03,0.005875074528459417,2.3764802845423154
2013-05-06,0.0034658393415535767,2.384731073101636
2013-05-07,0.0021086122088965166,2.389764851435421
2013-05-08,0.005245809120079876,2.402334040647858
2013-05-09,-0.0056157899388647025,2.388880847821258
2013-05-10,0.001249271134221289,2.3918670726213787
2013-05-13,-0.00022027976090246155,2.39134025074074
