date,log_return,cumulative_value
2010-08-24,-0.014584993074486822,1.5271638737029136
2010-08-25,0.0036113489893908517,1.5326889659281768
2010-08-26,-0.010028588519975352,1.5173950752068657
2010-08-27,0.01323205562925005,1.5376067574052863
2010-08-30,-0.015431117189195282,1.5140618963017647
2010-08-31,0.0011981532004305677,1.515877061614383
2010-09-01,0.028351724229223413,1.5594698351537823
2010-09-02,0.005363080959117787,1.567855865512531
2010-09-03,0.013206612534754638,1.5886992628262673
2010-09-07,-0.009995567134191394,1.5728984134707154
2010-09-08,0.007518708754530733,1.5847691489213687
2010-09-09,0.009076899836082807,1.599219422378664
2010-09-10,0.0032811065624239384,1.6044752494693624
2010-09-13,0.016384426438808625,1.6309801974182885
2010-09-14,-0.001789397885194921,1.6280643344997394
2010-09-15,0.004601540164297356,1.6355732008505532
2010-09-16,0.0012182135674194568,1.6375668924388476
2010-09-17,0.0012457820481371034,1.6396082151336488
2010-09-20,0.015982405802691873,1.6660236276184988
2010-09-21,-0.0031882485806349428,1.6607203886667234
2010-09-22,-0.0033460600120165454,1.6551728050328942
2010-09-23,-0.008818016346529036,1.6406416264258115
2010-09-24,0.016880513521369003,1.668571572277986
2010-09-27,-0.004603085312516871,1.6609086450650246
2010-09-28,0.000855858733978935,1.662330756711774
2010-09-29,-0.0049138632151277,1.6541823272848302
2010-09-30,-0.003963590309214665,1.6476388027345659
2010-10-01,0.00633285248145526,1.6581061653639135
2010-10-04,-0.008070282465349677,1.6447786310695631
2010-10-05,0.020350667967105055,1.6785938893767005
2010-10-06,0.003086952543655157,1.6837836351815731
2010-10-07,-0.0025216715422755266,1.6795430348530753
2010-10-08,0.002635288502707043,1.683974952428463
2010-10-11,0.0006716563128204154,1.6851063847601926
2010-10-12,0.008003443778320785,1.6986471530805514
2010-10-13,0.0011580939651011858,1.7006154856344053
2010-10-14,-0.012243399828975236,1.6799211135323637
2010-10-15,-0.0021582882352277947,1.6762992694545893
2010-10-18,0.015529403346863525,1.7025343774859565
2010-10-19,-0.017114768613331298,1.67364382829486
2010-10-20,0.01239749465730096,1.6945219696273732
2010-10-21,-3.797442943903301e-05,1.694457622344188
2010-10-22,0.0014671929785403444,1.6969455433539409
2010-10-25,-0.003985828051511218,1.6901952718528024
2010-10-26,0.004580729295462691,1.6979553587090237
2010-10-27,0.00026289438597966084,1.6984018003213979
2010-10-28,0.004310615110989764,1.7057387588275867
2010-10-29,-0.002367894590302935,1.701704527450385
2010-11-01,0.003989997880128363,1.708507888579922
2010-11-02,0.0032172989360173235,1.7140135210757412
2010-11-03,0.008239728489242662,1.7281948721228189
2010-11-04,0.0219310473827555,1.7665146563727665
2010-11-05,0.009584343042907156,1.7835269343555644
2010-11-08,-8.99233667140129e-05,1.7833665608197742
2010-11-09,-0.007620651027721059,1.7698277992151645
2010-11-10,0.004767464426443172,1.7782855352472322
2010-11-11,-0.02003171473907995,1.7430178421772595
2010-11-12,-0.011644886430833674,1.722838319516768
2010-11-15,-0.0023066035715219235,1.7188689940857966
2010-11-16,-0.014535764118534411,1.6940646317551218
2010-11-17,-0.0059094888443755956,1.6840830976423178
2010-11-18,0.013400894618132576,1.7068032126826516
2010-11-19,-0.001151654224736911,1.7048386969904985
2010-11-22,-0.006536108967752878,1.693732022253104
2010-11-23,-0.01542729048044978,1.6678028490558676
2010-11-24,0.012319130895595443,1.688475805645519
2010-11-26,-0.00860269820236734,1.6740126581112316
2010-11-29,0.0031376130488880182,1.679273310701674
2010-11-30,-0.011372501304271308,1.6602839556811837
2010-12-01,0.01898181395425716,1.6921001662333381
2010-12-02,0.01670901253238202,1.7206110198942453
2010-12-03,0.003097447117865103,1.725948783992173
2010-12-06,-0.0012361772470585776,1.7238165235732525
2010-12-07,-0.0014784289914414417,1.7212698662387569
2010-12-08,0.012461074286398675,1.7428529327250746
2010-12-09,0.009824690686954941,1.760060313889688
2010-12-10,0.006346971424595751,1.7712668927047612
2010-12-13,-0.0027476931102634206,1.7664066751182397
2010-12-14,-0.0012941094838424506,1.764122229967531
2010-12-15,-0.003316385094166358,1.758281411854152
2010-12-16,0.005912967300559829,1.7687088705774465
2010-12-17,-0.0009097814492372841,1.76710046381815
2010-12-20,0.0009415987754215031,1.7687651470597854
2010-12-21,0.009087204589494682,1.7849115294517548
2010-12-22,0.007226150888462497,1.7978562835309784
2010-12-23,-0.0019328207008059298,1.7943847057385653
2010-12-27,0.0030211742761804055,1.7998140520240882
2010-12-28,0.0017659291156701842,1.8029952040791641
2010-12-29,-0.0013072249827066043,1.8006398235462433
2010-12-30,-0.002400813964753932,1.796322007522842
2010-12-31,0.0009371929813127312,1.7980062970293418
2011-01-03,0.01261338553922165,1.8208288760661229
2011-01-04,0.005030205972752714,1.83001109521924
2011-01-05,0.003164576678150394,1.835811478690373
2011-01-06,-0.0011758355919558087,1.8336541348030313
2011-01-07,-0.004257130558041122,1.8258646220035806
2011-01-10,-0.003193615573272859,1.820042813569241
2011-01-11,0.0023161602161794644,1.8242632099961964
2011-01-12,0.012052819302597889,1.846383764562253
2011-01-13,-0.00110915855747179,1.8443369675304697
2011-01-14,0.006309748532674004,1.8560110615723486
2011-01-18,-0.0035869913905688575,1.8493654917999054
2011-01-19,-0.004853154569469383,1.8404119791766893
2011-01-20,0.0024156260257106026,1.844863100209073
2011-01-21,-0.0008349811290568897,1.8433233172690144
2011-01-24,0.008154187609420173,1.8584155703297562
2011-01-25,0.0030586900325143204,1.8641085896632787
2011-01-26,-0.0007451888573125578,1.862719994160647
2011-01-27,-0.0010442162047020617,1.8607759269478141
2011-01-28,-0.01655069883065039,1.8302322418776333
2011-01-31,0.0021354273428961334,1.8341447457979465
2011-02-01,0.016976427324266567,1.8655477721847806
2011-02-02,-0.004644654015121936,1.8569030396710167
2011-02-03,0.002361751450659358,1.8612937659799
2011-02-04,0.001421510962312865,1.863941496915746
2011-02-07,0.007350838160570984,1.8776935116939377
2011-02-08,0.003851502922450867,1.8849393985617509
2011-02-09,-0.004461149481582038,1.8765491311746978
2011-02-10,-0.0009490934219320337,1.8747689556484373
2011-02-11,0.004479165328188753,1.8831851905355084
2011-02-14,0.00046245160280504894,1.8840562739466857
2011-02-15,-0.003006917711521859,1.8783995806348133
2011-02-16,0.003345761922568334,1.8846947836799526
2011-02-17,0.002405354130867516,1.8892335986035522
2011-02-18,0.001034028971179822,1.8911881312253611
2011-02-22,-0.022699842987340558,1.8487420400195833
2011-02-23,-0.0045252306827136945,1.8403949562994384
2011-02-24,-0.0017779812679283636,1.8371256757625674
2011-02-25,0.0074650644721174645,1.8508912539133595
2011-02-28,0.007671377538670716,1.8651447415461395
2011-03-01,-0.013117850591656797,1.8408378272856378
2011-03-02,0.00035555211998337504,1.8414924574483496
2011-03-03,0.014123561771510333,1.867685423507914
2011-03-04,-0.008885083652852871,1.8511643863685727
2011-03-07,-0.007695375016471301,1.8369736537327994
2011-03-08,0.010712694069563263,1.8567583751223207
2011-03-09,0.001224415595788254,1.8590332114227512
2011-03-10,-0.015804842603632532,1.8298824525017718
2011-03-11,0.003728443250500513,1.8367178000654123
2011-03-14,-0.004544140035918307,1.8283904318685187
2011-03-15,-0.013384876220644467,1.8040807065201283
2011-03-16,-0.021419196429008375,1.765849648397388
2011-03-17,0.01226693569781539,1.7876446179270913
2011-03-18,0.006569839775996684,1.7994278211389019
2011-03-21,0.009535259578715021,1.8166678961781584
2011-03-22,-0.0021895416760206164,1.8126945775687027
2011-03-23,0.00025652707649721,1.8131596424575864
2011-03-24,0.008512171348599168,1.8286594429061411
2011-03-25,0.0019963100993232613,1.8323136604823818
2011-03-28,-0.002669529335619129,1.8274287684958668
2011-03-29,0.004641377086943364,1.8359302685819625
2011-03-30,0.005155391546637118,1.8454196476837945
2011-03-31,-0.005812409793279141,1.8347244250699142
2011-04-01,0.002349559198510986,1.839040286920575
2011-04-04,0.0003786674116763612,1.8397368034117176
2011-04-05,-0.0017853997459607357,1.8364550682665715
2011-04-06,0.006837111843391805,1.8490541385101196
2011-04-07,0.0010560342292257028,1.8510078343753664
2011-04-08,-0.0035449717475695315,1.8444576808121889
2011-04-11,6.101403388316111e-05,1.8445702220488844
2011-04-12,-0.004796432359196583,1.835744049737343
2011-04-13,-0.0013729311258196268,1.8332254289344883
2011-04-14,-0.002776370993533252,1.8281427739617635
2011-04-15,-0.0028995293572879528,1.8228496977426512
2011-04-18,-0.006344700000089549,1.8113208753993602
2011-04-19,0.008431787179021736,1.8266581168448355
2011-04-20,0.015651918294617404,1.855473742073029
2011-04-21,-0.0003310172998189839,1.854859649808232
2011-04-25,0.0022304662465700053,1.8590014690261143
2011-04-26,0.009824924228569282,1.877356036069683
2011-04-27,0.007844947039399528,1.8921417153524545
2011-04-28,0.004485683267095515,1.9006483285064166
2011-04-29,0.0013758203123460972,1.9032650787597114
2011-05-02,-0.005165344228971377,1.8934594061081655
2011-05-03,0.004055938295885601,1.9011547560078368
2011-05-04,-1.4431120930665536e-05,1.9011273204116086
2011-05-05,-0.010050498534825529,1.8821157410223868
2011-05-06,0.0002636954849982858,1.8826121118880403
2011-05-09,-0.002199772612651828,1.8784753449655038
2011-05-10,0.005849006430227362,1.8894947542197373
2011-05-11,-0.006056480700123857,1.878085650092016
2011-05-12,0.005533381372922406,1.8885066192539544
2011-05-13,-0.009748936826985143,1.8701851401054883
2011-05-16,-0.005798480454168818,1.8593722874783483
2011-05-17,0.0032934763169507578,1.8655061814442855
2011-05-18,0.0040715348943260185,1.8731171385822485
2011-05-19,0.00028726417076010903,1.8736552953166732
2011-05-20,-0.00960617766528709,1.8557428027044263
2011-05-23,-0.010401766075577296,1.8365398456490132
2011-05-24,-0.0019066381580086552,1.8330415647382974
2011-05-25,0.0013409416334406535,1.835501215243602
2011-05-26,0.0013671797184193679,1.8380123915016886
2011-05-27,0.0037672734777260894,1.8449497460871143
2011-05-31,0.01196065318021642,1.8671490445429568
2011-06-01,-0.019784053016318217,1.8305722802097473
2011-06-02,-0.002450240977746076,1.826092427596575
2011-06-03,-0.008105465594295534,1.8113509223424096
2011-06-06,-0.007635647912613887,1.7975727540167727
2011-06-07,-0.003394279944258071,1.7914816322038254
2011-06-08,-0.0036246450263405765,1.7849999012991615
2011-06-09,0.005063256156662165,1.7940607323359494
2011-06-10,-0.010905592605391817,1.7746017356824217
2011-06-13,0.005974479074906889,1.7852357914590746
2011-06-14,0.007520784801444627,1.7987127809112364
2011-06-15,-0.016756069837787713,1.7688245280590797
2011-06-16,0.003491379840793881,1.7750109596653005
2011-06-17,0.0012303238140310398,1.777196141884362
2011-06-20,0.002933827039126793,1.7824177839311963
2011-06-21,0.010590937198334453,1.8013955776614317
2011-06-22,-0.006040522113454542,1.7905470063437459
2011-06-23,-0.001454960143904177,1.7879437261074647
2011-06-24,-0.013042048956388257,1.7647766777719924
2011-06-27,0.010726737105386117,1.7838088674003005
2011-06-28,0.010240571313210729,1.8021699428079527
2011-06-29,0.005446749195141549,1.812012691651835
2011-06-30,0.011889658670268104,1.833685489836034
2011-07-01,0.015087472361974443,1.8615609251383343
2011-07-05,1.43102865096782e-05,1.8615875647991385
2011-07-06,0.0003253914871494061,1.8621934081080893
2011-07-07,0.011736531215187675,1.8841778574032149
2011-07-08,-0.007836313021478459,1.8694705507157883
2011-07-11,-0.016354421014423432,1.8391450958026117
2011-07-12,-0.0034147811032558184,1.8328755285754754
2011-07-13,0.005241009582546018,1.8425068636979267
2011-07-14,-0.004751655871949363,1.833772672508899
2011-07-15,0.010433172170893438,1.8530048905910415
2011-07-18,-0.004963169334640848,1.8438308984113945
2011-07-19,0.01924761729969029,1.8796639945168785
2011-07-20,0.00032886982930508334,1.8802822609529224
2011-07-21,0.014616802781514017,1.9079678201958388
2011-07-22,0.0025446698713831105,1.9128291510412958
2011-07-25,-0.006162476049906314,1.9010776336224837
2011-07-26,-0.0025110836227410526,1.896309857358865
2011-07-27,-0.018451672278650723,1.8616406057971162
2011-07-28,-0.0018942070102102488,1.8581176108054098
2011-07-29,-0.007627458431732124,1.84399880970236
2011-08-01,0.001067191368066196,1.8459677597511777
2011-08-02,-0.021967080505465125,1.8058593821955227
2011-08-03,0.00674350257867734,1.818078352620777
2011-08-04,-0.04335446056080378,1.7409407577915983
2011-08-05,-0.0012862074053237018,1.7387029863243142
2011-08-08,-0.06400158391906967,1.6309095106404956
2011-08-09,0.049870400903858456,1.7143058424561275
2011-08-10,-0.049875419787441574,1.6309013253160678
2011-08-11,0.04178167657923846,1.7004866909582028
2011-08-12,0.0002473347170201228,1.7009073323701753
2011-08-15,0.019686215694124626,1.7347235253182252
2011-08-16,-0.01061136016866985,1.7164130704281055
2011-08-17,0.0030100871193297707,1.7215874069978876
2011-08-18,-0.03922307860423328,1.6553685910308973
2011-08-19,-0.016690231972172915,1.627969390783722
2011-08-22,-0.001089979091652137,1.6261959048927714
2011-08-23,0.0332388061989632,1.6811570772123619
2011-08-24,0.012774686141319042,1.7027710934282092
2011-08-25,-0.00930258480932813,1.6870043702621005
2011-08-26,0.010489632012020265,1.7047935632375677
2011-08-29,0.0258710020711563,1.7494737495977448
2011-08-30,-0.000765244073903613,1.7481354872923716
2011-08-31,0.004018276969419606,1.755174111961296
2011-09-01,-0.014161217266913469,1.7304938735762272
2011-09-02,-0.02404055776615611,1.6893879204063746
2011-09-06,-0.009670837256331428,1.6731288707955734
2011-09-07,0.02591902170177242,1.717061621812587
2011-09-08,-0.010825366000555831,1.6985740492247847
2011-09-09,-0.025383036936059953,1.6560016752176931
2011-09-12,0.009685884082926689,1.6721194469101153
2011-09-13,0.005869751023570387,1.6819632337710315
2011-09-14,0.011405820096150389,1.7012572265622203
2011-09-15,0.018430256382866328,1.7329025534107867
2011-09-16,0.006869724179643182,1.7448481003101828
2011-09-19,-0.009508678077983458,1.7283355321916685
2011-09-20,-0.0005471775652621094,1.7273900844506935
2011-09-21,-0.02448319374026701,1.6856115808555465
2011-09-22,-0.02909214072392929,1.6372799752260716
2011-09-23,0.00832367374670874,1.6509650355481693
2011-09-26,0.028586899718934296,1.6988420750978577
2011-09-27,0.008914606436127981,1.7140542882983303
2011-09-28,-0.01605373326946218,1.6867570157679592
2011-09-29,0.0135905162952005,1.7098373963726168
2011-09-30,-0.023981056799834238,1.6693214380788866
2011-10-03,-0.0325514583712052,1.6158574765117988
2011-10-04,0.025272734778301924,1.6572150218218167
2011-10-05,0.015478048697608087,1.683065014281566
2011-10-06,0.018898469982438524,1.7151748254150168
2011-10-07,-0.011926747682595797,1.6948398740068171
2011-10-10,0.03833413776137518,1.7610714540328687
2011-10-11,0.003371790523350289,1.7670194401188724
2011-10-12,0.014630857106317298,1.7930625006323953
2011-10-13,-0.011335619957853541,1.7728517924344247
2011-10-14,0.01808794374142582,1.8052108076948683
2011-10-17,-0.021902096018437563,1.7661027448630444
2011-10-18,0.02661526869643346,1.813739159962774
2011-10-19,-0.011710239401511441,1.7926237149415283
2011-10-20,0.007043347362998743,1.8052943559387682
2011-10-21,0.01101685912490075,1.8252929883238962
2011-10-24,0.013312261859537945,1.8497542224890666
2011-10-25,-0.01893525021160433,1.8150581891566682
2011-10-26,0.011311442668808978,1.8357056720622964
2011-10-27,0.03829728524581621,1.9073717651503934
2011-10-28,-0.0019911165564551257,1.9035777440720436
2011-10-31,-0.03181463730535341,1.8439693460832631
2011-11-01,-0.03299619072998956,1.7841182412108967
2011-11-02,0.015682936125144622,1.8123190110571514
2011-11-03,0.019461517263119656,1.8479349346102225
2011-11-04,-0.010987662461450106,1.827741591277567
2011-11-07,0.008531654827818267,1.8434019610917116
2011-11-08,0.01654834177555182,1.8741610104666298
2011-11-09,-0.0432539488616886,1.7948243272716469
2011-11-10,0.004971069460273268,1.803768736893093
2011-11-11,0.016961926502059927,1.8346250813633163
2011-11-14,-0.011707903979710643,1.8132707184159922
2011-11-15,0.0034388128786036767,1.8195169507716435
2011-11-16,-0.01926621626462662,1.7847972760332695
2011-11-17,-0.015927707017588454,1.7565947449874848
2011-11-18,0.00030499360807243527,1.7571305768651748
2011-11-21,-0.023070236987434312,1.7170571867017637
2011-11-22,-0.006356214272268159,1.7061778157403529
2011-11-23,-0.023045724971869304,1.6673073306454835
2011-11-25,-0.0017773620121632617,1.664346553898879
2011-11-28,0.028075536592312055,1.7117361072404873
2011-11-29,0.002361310841057176,1.715782824165513
2011-11-30,0.04836704686368802,1.8008098503410956
2011-12-01,-0.0033916713264310378,1.7947124412562128
2011-12-02,0.008501344404100122,1.8100349484979168
2011-12-05,0.01628155447752447,1.8397463486640595
2011-12-06,0.00365648297921186,1.8464856634602949
2011-12-07,0.006204499371124346,1.8579777971997422
2011-12-08,-0.02536593270700886,1.8114411750678043
2011-12-09,0.019949231963658255,1.8479408954718006
2011-12-12,-0.018762753419927076,1.8135916866709125
2011-12-13,-0.005267419870817102,1.804063853361942
2011-12-14,-0.007769388357824501,1.7901016896325876
2011-12-15,0.0005539779277275891,1.7910936411912979
2011-12-16,0.0050466137834963756,1.8001554455294089
2011-12-19,-0.014436045790863565,1.774354995391889
2011-12-20,0.027939825833794025,1.8246292210471107
2011-12-21,-0.0013378123097353858,1.8221898416941757
2011-12-22,0.013807989204577367,1.8475251315257788
2011-12-23,0.009518657455147727,1.8651950539471038
2011-12-27,-0.0043429493821745355,1.8571121707206952
2011-12-28,-0.010919580613335561,1.8369436012280358
2011-12-29,0.012663883895897003,1.860354364438684
2011-12-30,-0.005542787482314098,1.8500713401905113
2012-01-03,0.019168201912990776,1.8858759398199283
2012-01-04,0.003347741836277839,1.8921999452642018
2012-01-05,0.005365525525890637,1.9023798782934853
2012-01-06,-0.0013525634767375377,1.899808528100412
2012-01-09,0.0012919626905609457,1.9022645960703861
2012-01-10,0.0038212555782178312,1.9095475414049843
2012-01-11,0.0015790743175515959,1.9125652408445555
2012-01-12,0.0009145841423965404,1.9143152428251766
2012-01-13,-0.003952461540035557,1.906763918442539
2012-01-17,0.0007701844111911507,1.9082330439645108
2012-01-18,0.011829272898068432,1.9309400925461666
2012-01-19,0.002998456161021145,1.9367386207350903
2012-01-20,0.01252513815965397,1.9611490926822324
2012-01-23,-0.00012211428967496714,1.960909622975467
2012-01-24,-0.003773789154985073,1.9535235090903817
2012-01-25,0.006645318218939738,1.9665485242093068
2012-01-26,-0.006655264550613089,1.953504078794259
2012-01-27,-0.003029959890100316,1.9475939979658283
2012-01-30,0.0003846803603514417,1.9483433432467498
2012-01-31,-0.0029703623937328183,1.9425646441139977
2012-02-01,0.007581678259011762,1.9573485167087643
2012-02-02,-0.0005918013697026235,1.9561904978679563
2012-02-03,0.01186596154713817,1.9795408422601077
2012-02-06,-0.0009104535325343108,1.9777393825046148
2012-02-07,0.0017017265013532898,1.981107819290786
2012-02-08,0.0029978424140547242,1.9870557794072734
2012-02-09,0.0003505163767278992,1.9877523970802464
2012-02-10,-0.007078939127996709,1.973730906053489
2012-02-13,0.00683302472041167,1.987263640225732
2012-02-14,-0.002278076140599415,1.9827416550107855
2012-02-15,-0.007865395991086812,1.9672077768803145
2012-02-16,0.01509133884705106,1.9971207214984543
2012-02-17,0.0049478578068792595,2.0070266772726946
2012-02-21,0.0024646954347957617,2.0119794878392323
2012-02-22,-0.005087379975220387,2.001769776044071
2012-02-23,0.0063640647319116546,2.014549791766938
2012-02-24,0.0022296135455920157,2.0190464703358395
2012-02-27,0.0035394734798278008,2.0262054938851874
2012-02-28,0.005930156381708795,2.038256907391356
2012-02-29,-0.0027825056675841804,2.03259332911798
2012-03-01,0.007998745774069319,2.0489167227267764
2012-03-02,-0.0007217346300079263,2.0474384820868807
2012-03-05,-0.0009939980047463906,2.0454043434531997
2012-03-06,-0.012317623815590156,2.020364355372693
2012-03-07,0.007054157428466943,2.0346667098198865
2012-03-08,0.007279446185416389,2.049531996523586
2012-03-09,0.003572020823715251,2.05686605840678
2012-03-12,0.0005463069428272604,2.0579900456080047
2012-03-13,0.022677819436161754,2.105193990533429
2012-03-14,0.0018074618503327686,2.1090024891800354
2012-03-15,0.0076263079671718215,2.12514787826876
2012-03-16,-0.002802936275793354,2.119199564456004
2012-03-19,0.003091416046751485,2.1257610288784567
2012-03-20,6.861068496552472e-05,2.125906883802267
2012-03-21,-0.004544646316741539,2.1162673097316125
2012-03-22,-0.006569549973817334,2.1024099540168946
2012-03-23,0.0014878357633677365,2.1055403228956635
2012-03-26,0.014918283296739616,2.1371868388480104
2012-03-27,-0.0017443715364572798,2.1334620406187326
2012-03-28,-2.1189783390397934e-05,2.1334168334991865
2012-03-29,-0.0024975720782890285,2.1280951196328126
2012-03-30,0.0017261211757704372,2.1317716418314268
2012-04-02,0.007706179166277058,2.1482629167933496
2012-04-03,-0.005038591848532177,2.137465920443492
2012-04-04,-0.008476256232370276,2.1194247802937367
2012-04-05,-0.00040880623646995647,2.118558523303518
2012-04-09,-0.008974845363903028,2.0996298561479385
2012-04-10,-0.014918492203391042,2.0685390352263515
2012-04-11,0.004928764379795487,2.078759543289115
2012-04-12,0.010913398366439812,2.1015701183405078
2012-04-13,-0.01569521574283624,2.068843023173504
2012-04-16,0.0012416591842934065,2.071413416560132
2012-04-17,0.014440028669639893,2.1015416887257223
2012-04-18,-0.006456877746986258,2.0880160047970904
2012-04-19,-0.004928888313194513,2.0777497285617774
2012-04-20,0.0026703849088017704,2.0833055348503136
2012-04-23,-0.006011444897575138,2.070819425802354
2012-04-24,0.00788547634046686,2.087213375492199
2012-04-25,0.008949636308197579,2.105977014733117
2012-04-26,0.009508578065156667,2.1260973679608233
2012-04-27,-0.0008282876375249295,2.124337076909064
2012-04-30,-0.002847565226904585,2.1182964930786032
2012-05-01,0.006578507466928354,2.132277659557933
2012-05-02,-0.001049433804159517,2.130041149042266
2012-05-03,-0.0021055162615717625,2.125561030901045
2012-05-04,-0.01582384822847585,2.092191191681515
2012-05-07,0.002543025829041812,2.0975184587391738
2012-05-08,-0.0014689459846618201,2.0944395793288626
2012-05-09,-0.00743856090796597,2.0789177645037253
2012-05-10,0.0033246676683317085,2.085840977494593
2012-05-11,-0.004737572915016501,2.0759825247829347
2012-05-14,-0.008857609284017158,2.0576754807129114
2012-05-15,-0.0008515168896217861,2.0559240810667387
2012-05-16,0.0015195605158109468,2.059050556956888
2012-05-17,-0.005975355228364807,2.0467836844053293
2012-05-18,-0.01033338470751074,2.0257423823459275
2012-05-21,0.009293980742079683,2.04465735457664
2012-05-22,-0.0007754683926182135,2.043072402044154
2012-05-23,0.0014056317541309951,2.0459462287863426
2012-05-24,0.00012987300109109154,2.0462119592183767
2012-05-25,-0.005651368248346008,2.034680676375981
2012-05-29,0.007791295206656937,2.0505953917923443
2012-05-30,-0.011051724743084246,2.028057546393046
2012-05-31,0.0016781709876523534,2.0314638310933573
2012-06-01,-0.017030806730547215,1.997159309207258
2012-06-04,0.002560066056656973,2.0022787191823253
2012-06-05,0.0009160658710434074,2.0041137787706864
2012-06-06,0.020616472586265044,2.045860390841286
2012-06-07,-0.0008123158238556263,2.0441991808773228
2012-06-08,0.00896097863433436,2.062599525481433
2012-06-11,-0.01042142322300029,2.041215920219147
2012-06-12,0.009195056186979897,2.0600715718312155
2012-06-13,-0.000850319396818512,2.058320597564047
2012-06-14,0.010776644790604806,2.0806223406549433
2012-06-15,0.010330825980018157,2.102228299527617
2012-06-18,-0.0020708890946666385,2.0978793225463725
2012-06-19,0.009186235480034928,2.1172397244706422
2012-06-20,-0.000509473859444125,2.116161320909386
2012-06-21,-0.01791588945968931,2.0785860112211956
2012-06-22,0.007295499516915229,2.0938057848825165
2012-06-25,-0.011685465689507256,2.0694810887183586
2012-06-26,0.0064714039442411025,2.082916964397725
2012-06-27,0.00912089058908675,2.1020019257510123
2012-06-28,-0.0005184991909390709,2.100912321956912
2012-06-29,0.02087099406923074,2.1452212276265037
2012-07-02,0.004380149335123356,2.1546382258336254
2012-07-03,0.005398608906198722,2.166301729970201
2012-07-05,-0.005944311549707319,2.153462754815975
2012-07-06,-0.01053534268880782,2.1308943782616394
2012-07-09,0.0004421074416068843,2.131836670805472
2012-07-10,-0.006094137447880312,2.118884471444157
2012-07-11,-0.00204955243596843,2.1145461539374315
2012-07-12,-0.005391417359363204,2.1031764300998144
2012-07-13,0.019978816132536593,2.1456179593326086
2012-07-16,-0.0037612793229246685,2.137562849123462
2012-07-17,0.004426799478075764,2.147046386600644
2012-07-18,0.009225928795839743,2.1669465412351094
2012-07-19,0.006061427864503246,2.180121219725248
2012-07-20,-0.007171484006420077,2.1645424435063965
2012-07-23,-0.005227008487173612,2.153257879731354
2012-07-24,-0.006112788111462186,2.1401356182259876
2012-07-25,-0.001726461477894255,2.1364439442071137
2012-07-26,0.013966348490377858,2.166491604489126
2012-07-27,0.018348624538846416,2.2066106849034637
2012-07-30,-0.0017971499603184821,2.202648635863157
2012-07-31,-0.0013896546224556414,2.199589840831259
2012-08-01,-0.0007545528807820381,2.197930759991151
2012-08-02,-0.008219116446130508,2.1799397475275657
2012-08-03,0.02036336378711457,2.224785711311744
2012-08-06,0.0032533600992572702,2.2320355271104977
2012-08-07,0.0039456791610484295,2.2408598206437604
2012-08-08,0.0018764950766065882,2.245068730829138
2012-08-09,0.0008266718676640039,2.24692543332601
2012-08-10,0.002965427668620064,2.253598417411088
2012-08-13,0.0016449555592018275,2.257308537310599
2012-08-14,0.0018579389607562512,2.2615063772461435
2012-08-15,-0.0008820168130184451,2.259512570013672
2012-08-16,0.007483870628097981,2.276485903666223
2012-08-17,0.0008040988068958915,2.27831715942189
2012-08-20,0.00036301439494858847,2.279144371482877
2012-08-21,-0.0038167137268186294,2.270462109269282
2012-08-22,-0.0007289845701849935,2.2688075805606553
2012-08-23,-0.009050885154015427,2.248365512665332
2012-08-24,0.005184460348473614,2.26005234329246
2012-08-27,-0.0013793159121037,2.2569371660338393
2012-08-28,0.000999289804188206,2.2591936275742843
2012-08-29,0.0002459511943069394,2.2597493472823182
2012-08-30,-0.008489511632969264,2.240646381069884
2012-08-31,0.0071024432264972315,2.256617093183702
2012-09-04,-0.002863930811842035,2.250163543630763
2012-09-05,0.0006567929447372676,2.251641920611365
2012-09-06,0.021702184469410725,2.3010415702273774
2012-09-07,0.00033743518489488556,2.3018181536309914
2012-09-10,-0.008190179037158534,2.2830428423744658
2012-09-11,0.0020329607288891364,2.2876888998414198
2012-09-12,0.000539797742471151,2.2889241225002386
2012-09-13,0.01790333738140016,2.330272536162853
2012-09-14,0.0034031683473237056,2.338216355308684
2012-09-17,0.0004714801875032851,2.339319037920384
2012-09-18,0.0022490541608534407,2.344586213998097
2012-09-19,-0.0002262590519787852,2.3440557901528964
2012-09-20,0.0022008989749580047,2.349220501557904
2012-09-21,-0.00038990138093851305,2.348304715784888
2012-09-24,1.9893354294608036e-05,2.3483514319072594
2012-09-25,-0.008907857243874844,2.3275255473077174
2012-09-26,-0.0037767048248541317,2.318751748795569
2012-09-27,0.008020928170660371,2.337425078624151
2012-09-28,-0.004930479606087801,2.32592881627591
2012-10-01,0.004632316067003905,2.336728247580332
2012-10-02,0.0017818819396312336,2.3408957333236287
2012-10-03,0.004144831513585452,2.3506184873984326
2012-10-04,0.0065701031838491806,2.3661131383973015
2012-10-05,6.580760177359814e-05,2.3662688517519697
2012-10-08,-0.004272672958872033,2.3561801270743126
2012-10-09,-0.012892351867176697,2.3259983985932062
2012-10-10,-0.004586808379030202,2.3153539204020643
2012-10-11,-0.0011777549902145322,2.3126286059595653
2012-10-12,-0.00244529193650206,2.3069804623716745
2012-10-15,0.0063010694917718,2.3215628004967495
2012-10-16,0.007338193321006925,2.3386615373226363
2012-10-17,-0.000142405226702645,2.338328523408257
2012-10-18,-0.0054717075990482695,2.3255688139921564
2012-10-19,-0.01520179257702036,2.290483355855549
2012-10-22,0.0004771719254102093,2.2915765710136307
