date,log_return,cumulative_value
2004-11-26,0.0001601306830330315,1.9577758476533695
2004-11-29,-0.0011130696089677095,1.9555979191740334
2004-11-30,-0.004724799285062465,1.9463799053046833
2004-12-01,0.016340440994500525,1.9784458839243764
2004-12-02,0.004764141863321041,1.9878939689226336
2004-12-03,0.005183659221663646,1.9982252877104698
2004-12-06,-0.0035246686846877964,1.99119460330918
2004-12-07,-0.007881789770869688,1.975562112981693
2004-12-08,0.006283129918862139,1.9880139035452555
2004-12-09,0.0015750582031535398,1.9911476083879338
2004-12-10,-0.00464985504099919,1.9819105527714846
2004-12-13,0.005622621213158091,1.993085471816331
2004-12-14,0.006913626924887105,2.0069126641462343
2004-12-15,0.005506627229818926,2.0179944677484984
2004-12-16,0.003817864764287121,2.025713623691927
2004-12-17,-0.018652875465064795,1.9882784618416096
2004-12-20,-0.003878984352202316,1.9805808998134247
2004-12-21,0.013270169891748666,2.007038706370832
2004-12-22,0.0077844673833282665,2.0227234030174492
2004-12-23,0.0019512617442158714,2.026674118999863
2004-12-27,-0.0032709641418161664,2.0200557707203397
2004-12-28,0.004766740108981118,2.029707837756519
2004-12-29,0.00012911261998604096,2.0299699155716704
2004-12-30,-0.0011224803393882386,2.027692592616125
2004-12-31,-0.0012122372670225108,2.0252360373540386
2005-01-03,-0.0044406174363902555,2.016262677268918
2005-01-04,-0.009370404979203816,1.9974577220578493
2005-01-05,0.0005234452363195,1.9985035554815924
2005-01-06,0.00533505842845558,2.0091941809181075
2005-01-07,-0.0018546472292616818,2.005471287891179
2005-01-10,0.0016126030967939648,2.008707926105564
2005-01-11,-0.006275621933900705,1.9961415068761337
2005-01-12,0.002214771165089396,2.000567402891275
2005-01-13,-0.013400822618726327,1.9739369872539523
2005-01-14,0.0026155415504110838,1.979106659260808
2005-01-18,0.008647713073413443,1.9962956212775913
2005-01-19,-0.012010808287237107,1.9724619148443705
2005-01-20,-0.0038203585274154427,1.964940779013363
2005-01-21,-0.008349416406157951,1.9486029707308883
2005-01-24,-0.001144331732744328,1.9463743978734729
2005-01-25,0.0056938507780225954,1.9574883738874314
2005-01-26,0.003717519378443429,1.9647789178233719
2005-01-27,0.00019670742343869176,1.9651654424368077
2005-01-28,-0.005446703852013421,1.9544908652717645
2005-01-31,0.004964558575342384,1.9642181755793306
2005-02-01,0.0039097753821033384,1.971912859888971
2005-02-02,0.003358213872327996,1.9785460966900792
2005-02-03,-0.005448773253159766,1.967794765022298
2005-02-04,0.010892555712866946,1.9893462413744254
2005-02-07,0.004030793156734735,1.9973810670720742
2005-02-08,0.0031043990565367873,2.0035913696133707
2005-02-09,-0.008839557740111288,1.985958555966854
2005-02-10,0.003955892669813121,1.9938303545906573
2005-02-11,0.006654522833556813,2.007142588368266
2005-02-14,0.0031350407242793027,2.013444936018633
2005-02-15,0.004303532317815128,2.0221285330391736
2005-02-16,-0.002092876987535026,2.0179008922757067
2005-02-17,-0.008343173254466825,2.001135232177218
2005-02-18,0.0048776714966286905,2.0109199563957425
2005-02-22,-0.010479835776119157,1.9899558873621064
2005-02-23,0.0010945031420810138,1.99213509268942
2005-02-24,0.003966397668056464,2.000052383858361
2005-02-25,0.008534663528403987,2.01719520805449
2005-02-28,-0.005866629110494358,2.0053957173853267
2005-03-01,0.006707446726737587,2.018892014573263
2005-03-02,0.00019932413960929257,2.0192944685951004
2005-03-03,0.0001647049310769147,2.0196270837423
2005-03-04,0.008272307059715437,2.036403352681071
2005-03-07,0.0033115713670368147,2.043158226165245
2005-03-08,-0.003964892244678725,2.0350733623579935
2005-03-09,-0.004100306939097493,2.026746020923639
2005-03-10,0.0032765946708487588,2.0333977376736803
2005-03-11,-0.011390494340266321,2.0103677427630813
2005-03-14,0.002932667873031845,2.0162721372375065
2005-03-15,-0.008738707053939778,1.9987292882364873
2005-03-16,-0.00651426962562235,1.9857513435537026
2005-03-17,-0.001960154105685015,1.98186277724443
2005-03-18,-0.004966327681210087,1.972044597602069
2005-03-21,-0.006459020100109046,1.9593481692907746
2005-03-22,-0.0116533559466958,1.9366477127946247
2005-03-23,0.004165942349395054,1.9447325042120136
2005-03-24,-0.00019300929571833131,1.9443571889818443
2005-03-28,0.00443152862624758,1.9529927838348984
2005-03-29,-0.006850513832330476,1.9396595018149414
2005-03-30,0.012029472850538719,1.963133489909991
2005-03-31,-0.005302076615263814,1.9527523508573548
2005-04-01,-0.01588674014162499,1.9219746080259286
2005-04-04,0.006782090685531538,1.9350539165071885
2005-04-05,0.008013803018141863,1.9506233593237514
2005-04-06,0.0012622119731171481,1.9530870139830492
2005-04-07,0.003571120405560834,1.9600741914730122
2005-04-08,-0.009493956476416321,1.941553389367658
2005-04-11,0.000768199635132987,1.9430454630047966
2005-04-12,0.010165398460189207,1.9628980280237955
2005-04-13,-0.012386478518796767,1.9387345926402473
2005-04-14,-0.007586956359989349,1.924081155675585
2005-04-15,-0.013737030324584112,1.897830708885014
2005-04-18,0.00366463878905487,1.90479833202919
2005-04-19,0.004180478912231305,1.9127779690190965
2005-04-20,-0.010566675454362824,1.892672675132339
2005-04-21,0.020639133595262784,1.9321417015263764
2005-04-22,-0.011821338901693516,1.9094356719208465
2005-04-25,0.00776689618373759,1.9243238029949936
2005-04-26,-0.005313747597769385,1.9141255514731623
2005-04-27,0.01005234216442271,1.9334640321293064
2005-04-28,-0.010530404664326152,1.913210698522764
2005-04-29,0.013986012625157175,1.9401568831052
2005-05-02,0.011013674157004029,1.961643243522741
2005-05-03,0.0007040978197404086,1.9630249186137427
2005-05-04,0.007694070623471811,1.9781868245637262
2005-05-05,-0.0028977781307701605,1.9724627755623945
2005-05-06,0.00035430138513045407,1.9731617456716217
2005-05-09,0.005101570581133428,1.9832536900807551
2005-05-10,-0.0131286394535487,1.9573864398809293
2005-05-11,0.005203001279581381,1.9675972644640025
2005-05-12,-0.010519362635230142,1.9470078787891314
2005-05-13,-0.003849470533295074,1.9395273366324264
2005-05-16,0.011316011589698645,1.9615997004809476
2005-05-17,0.009028705377871635,1.9793905997843506
2005-05-18,0.011676254162528281,2.002637924230877
2005-05-19,0.005031335376219167,2.012739257553629
2005-05-20,-0.0029128110216768118,2.0068850586871023
2005-05-23,0.004181572827092302,2.015294564943297
2005-05-24,0.0003096857044381429,2.0159187695089185
2005-05-25,-0.0023838179598518216,2.011118909409884
2005-05-26,0.008604417716867725,2.0284980781749997
2005-05-27,0.0019020728512461299,2.0323601010583783
2005-05-31,-0.01126508499694204,2.0095938643279805
2005-06-01,0.010478372962709747,2.030761847674
2005-06-02,0.0010331356258876183,2.032860984246201
2005-06-03,-0.010043010074067254,2.0125471178260215
2005-06-06,-0.0005595428400682545,2.0114213264895553
2005-06-07,0.0012011472250559128,2.0138387912091558
2005-06-08,-0.0031116528376285,2.0075821632952198
2005-06-09,0.002944355717150638,2.013501909958697
2005-06-10,-0.0019277092031736362,2.0096242025432147
2005-06-13,0.00138029610959584,2.012399994278294
2005-06-14,0.003976372721345836,2.0204179773999424
2005-06-15,0.0035822792148396195,2.0276686579529595
2005-06-16,0.0017467336731314333,2.031213550165745
2005-06-17,0.0023992742434206242,2.036092839555582
2005-06-20,-0.00023583173199441906,2.0356127208705637
2005-06-21,-0.0024083282921832996,2.030716195749626
2005-06-22,0.0005312584167857221,2.0317953174415813
2005-06-23,-0.012849477441697043,2.005854827133031
2005-06-24,-0.00953129515074911,1.9868272554940765
2005-06-27,0.00022635469167448798,1.987277034067729
2005-06-28,0.00887757852724818,2.0049977842859317
2005-06-29,0.004025454416489478,2.0130850780672414
2005-06-30,-0.00987461862329134,1.993304454452896
2005-07-01,0.004523785013494902,2.002342162181899
2005-07-05,0.008432538447594956,2.0192983809567466
2005-07-06,-0.008577955595355232,2.002051008465719
2005-07-07,0.0037613146875477826,2.009595532098186
2005-07-08,0.012852356548717723,2.0355902593236834
2005-07-11,0.003160402441427918,2.042033720350794
2005-07-12,0.002979208314702758,2.048126435416642
2005-07-13,0.004032668183073498,2.056402525875231
2005-07-14,0.0035176632720846255,2.063648995360616
2005-07-15,-0.0011435968779063427,2.061290361732508
2005-07-18,-0.006909487728283878,2.047096992197119
2005-07-19,0.009389104920099521,2.066407914915103
2005-07-20,0.005134040599671486,2.077044217286905
2005-07-21,-0.006059835546724863,2.0644957301909783
2005-07-22,0.0036470792826270417,2.0720388566266617
2005-07-25,-0.00350575362267868,2.0647875170305063
2005-07-26,-0.00033235280570824833,2.0641013931299472
2005-07-27,0.00499598500337905,2.074439415534966
2005-07-28,0.004734172993989395,2.0842834538982458
2005-07-29,-0.010610035143866006,2.062286036248713
2005-08-01,0.001655093842218126,2.0657021393740034
2005-08-02,0.0065645472540891165,2.0793071451755427
2005-08-03,0.002966309272969081,2.085484170195628
2005-08-04,-0.006986003585011517,2.070965742247699
2005-08-05,-0.0054397536471221895,2.0597307842046186
2005-08-08,-0.004204349456505079,2.0510891351872202
2005-08-09,0.006220702338256749,2.063888118224666
2005-08-10,-0.0056813079310576355,2.052195779627487
2005-08-11,0.00488104383810411,2.062237123375836
2005-08-12,-0.0058111252307640375,2.0502879578710482
2005-08-15,0.0027006803088116664,2.0558326139879854
2005-08-16,-0.005902098101631437,2.04373462509752
2005-08-17,0.001160298546897281,2.046107343678027
2005-08-18,0.0006950563219187743,2.0475299978776986
2005-08-19,0.00038420934243398605,2.048316829176086
2005-08-22,0.0013763482510109474,2.051137967450455
2005-08-23,-0.00547666553630031,2.039935275533279
2005-08-24,-0.009620250105657011,2.02040468320294
2005-08-25,0.0013474547350699145,2.0231289220421558
2005-08-26,-0.005379572780208863,2.0122745748146076
2005-08-29,0.007805142934162899,2.028042119416664
2005-08-30,-0.005486205390008024,2.016946328534324
2005-08-31,0.008788582838644466,2.0347505507662373
2005-09-01,-0.002530855948486447,2.0296074012616585
2005-09-02,-0.0013596433911667357,2.0268497341186484
2005-09-06,0.016459937171769974,2.0604876327933326
2005-09-07,0.003329949585518853,2.0673603893477903
2005-09-08,-0.002967159649181503,2.061235292583981
2005-09-09,0.003918705526093306,2.0693285138342334
2005-09-12,-0.0006178840173100353,2.0680503037524276
2005-09-13,-0.00782232402291292,2.051936450237983
2005-09-14,-0.00482685833325321,2.0420559088541292
2005-09-15,-0.0005872421121089758,2.0408570796651135
2005-09-16,0.008877098894429876,2.0590546209762195
2005-09-19,-0.007727735609242415,2.043204114402197
2005-09-20,-0.007212957506571506,2.0285195930277133
2005-09-21,-0.009055380093660104,2.0102334958204193
2005-09-22,0.004957036640766192,2.0202230357179287
2005-09-23,-0.0009937763431295508,2.018216383104281
2005-09-26,-0.001368399484704643,2.0154565455564115
2005-09-27,-0.0019397185394930362,2.011550916264806
2005-09-28,0.004229578059215482,2.020076945928824
2005-09-29,0.009472395509121047,2.0393028275414933
2005-09-30,-0.0005810274477036483,2.038118280784926
2005-10-03,-0.0021498284718670818,2.0337413825518302
2005-10-04,-0.005359895864954794,2.0228699015548752
2005-10-05,-0.009568215778110782,2.003606948851011
2005-10-06,0.0025535729424911195,2.0087298434016874
2005-10-07,-0.0006603452114454739,2.0074038261312714
2005-10-10,-0.002507922395459173,2.002375720803394
2005-10-11,-0.0009913868513465186,2.00039157553261
2005-10-12,0.00048523813902097684,2.0013624773582817
2005-10-13,0.0010228653250526245,2.003410648962514
2005-10-14,0.003927016450078781,2.0112935435351083
2005-10-17,-0.00212727973632167,2.0070195071833945
2005-10-18,-0.004039488776749276,1.9989285271230075
2005-10-19,0.011745809414606751,2.0225459922285594
2005-10-20,-0.014480937763920804,1.9934686711473832
2005-10-21,-0.0019405787497292397,1.9896039393269576
2005-10-24,0.011735347177897834,2.0130901723105894
2005-10-25,-0.0019970960750544152,2.0090738496547327
2005-10-26,-0.0011080576167495984,2.0068489129796716
2005-10-27,-0.006308342245626654,1.9942288708252425
2005-10-28,0.01623807633150682,2.0268756545933586
2005-10-31,0.0063951694741472,2.0398794041795836
2005-11-01,-0.006465980587648594,2.026732134352802
2005-11-02,0.00905682410891927,2.0451712647492912
2005-11-03,0.0049721984433155455,2.0553655852177393
2005-11-04,0.003174584119299495,2.0619008841034026
2005-11-07,0.0025106951550490286,2.0670841927945336
2005-11-08,-0.001628855926732511,2.0637199511323563
2005-11-09,0.003557066972103004,2.0710738125451096
2005-11-10,0.004324342604510442,2.0800492376898037
2005-11-11,0.0046229214542581705,2.089687403012171
2005-11-14,1.2586474683573962e-05,2.0897137049752894
2005-11-15,-0.004983047978637054,2.07932646287824
2005-11-16,0.0005217856437938696,2.080411708683549
2005-11-17,0.006941895608429109,2.0949039532138256
2005-11-18,0.005208257460168904,2.1058432148739232
2005-11-21,0.0037861372681895033,2.113831338875346
2005-11-22,0.006613734316496801,2.127857990886587
2005-11-23,0.006576793402890346,2.1418985937459025
2005-11-25,0.003112566706882176,2.1485757822048046
2005-11-28,-0.005231809326953583,2.1373641973982327
2005-11-29,-0.0031126478703464803,2.130721678555157
2005-11-30,-0.005921955932656671,2.118140926765612
2005-12-01,0.00635778308534642,2.1316505073071887
2005-12-02,-0.002384104376396516,2.126574483293626
2005-12-05,-0.002718415309852007,2.120801421006292
2005-12-06,-0.0004318013222110281,2.1198858538343384
2005-12-07,-0.004535615195609729,2.110292639353223
2005-12-08,-0.00512825063158127,2.099498231663458
2005-12-09,-0.003368850233200753,2.0924372369509796
2005-12-12,0.0005878232074805558,2.093667581696226
2005-12-13,0.006110161713173859,2.1064993914885157
2005-12-14,0.00577184582702405,2.118692936991769
2005-12-15,-0.000598891119602556,2.1174244504872055
2005-12-16,-0.004735148921309947,2.107421831020498
2005-12-19,0.005020101326541262,2.1180279016506143
2005-12-20,-0.004090824018929616,2.109381120526273
2005-12-21,0.0010953502901599277,2.111692897620417
2005-12-22,0.002730237327574203,2.117466198047763
2005-12-23,-0.0010035123550538323,2.1153423603835133
2005-12-27,-0.009978720421420006,2.094338918395681
2005-12-28,0.00014767215371544817,2.094648216771187
2005-12-29,-0.0034413033936370806,2.087452285547132
2005-12-30,-0.004583069111085177,2.0779072369724463
2006-01-03,0.018367061754860855,2.1164249331476443
2006-01-04,0.0062325939280750324,2.129656942372042
2006-01-05,0.0016897717829262044,2.1332586187291174
2006-01-06,0.010720206910110476,2.1562506117844182
2006-01-09,0.002038359377745352,2.1606503079973742
2006-01-10,-0.0004111588495640622,2.1597621201080957
2006-01-11,0.007152987917338288,2.175266256802765
2006-01-12,-0.00804599278914019,2.1578343029160907
2006-01-13,-0.0012355517846913354,2.155169833276126
2006-01-17,-0.004804771121697031,2.144839572641379
2006-01-18,-0.00980430718997418,2.1239136562781815
2006-01-19,0.006279934482980244,2.1372936636992144
2006-01-20,-0.020780547417619703,2.093337826336898
2006-01-23,0.001182839531092765,2.0958153740516465
2006-01-24,-0.0020139534290557455,2.0915987469629225
2006-01-25,-6.217375539599046e-05,2.091468708456575
2006-01-26,0.003022240624400327,2.09779919145486
2006-01-27,0.01063385928234653,2.120225922880252
2006-01-30,0.004154177313958537,2.1290520372387434
2006-01-31,-0.008774995854926748,2.110451344293944
2006-02-01,0.00703390233874342,2.125348383680295
2006-02-02,-0.008089402832698767,2.108224937051245
2006-02-03,-0.007734234198763364,2.091982324695544
2006-02-06,-0.0031486582469094156,2.0854057464285765
2006-02-07,-0.0034967655230097746,2.078126306178191
2006-02-08,0.01052024180163791,2.100104100569275
2006-02-09,0.0016884341628509584,2.10365298326251
2006-02-10,0.005251794581920231,2.1147299982459815
2006-02-13,-0.0038784957269173627,2.1065439120960305
2006-02-14,0.010039325799270159,2.1277987061222183
2006-02-15,0.0033289909088349123,2.134893932089554
2006-02-16,0.002929015253761192,2.1411562356961076
2006-02-17,-0.002770527062657161,2.13523231438114
2006-02-21,-0.002238402283294129,2.130458150736058
2006-02-22,0.003268541825093447,2.1374330349491357
2006-02-23,-0.0023993999207018056,2.1323106261057863
2006-02-24,0.00020658024367775857,2.1327511648562583
2006-02-27,0.004625529716210105,2.1426391196310783
2006-02-28,-0.0067357269015220645,2.1282553845110064
2006-03-01,0.004649035035343973,2.138172753593482
2006-03-02,-0.0037244360627015282,2.130224077238432
2006-03-03,-0.0011094445625009024,2.127862022245847
2006-03-06,-0.0030455958215094767,2.121391273206965
2006-03-07,0.0015098329984733429,2.1245966389284843
2006-03-08,0.004169269422297285,2.133473146146731
2006-03-09,-0.00610578902542882,2.1204862970517806
2006-03-10,0.006564702264518954,2.134452449909285
2006-03-13,0.0015036614668200647,2.137664358017025
2006-03-14,0.007199411250333915,2.1531098152313826
2006-03-15,0.0034592601179319403,2.1605708795856975
2006-03-16,0.0023949730213464132,2.1657515899074036
2006-03-17,0.0007975965100724902,2.1674796748828586
2006-03-20,0.002614603564454254,2.1731541900378115
2006-03-21,-0.0016723239202504556,2.1695230094048013
2006-03-22,0.004407180489591363,2.1791055894530933
2006-03-23,-0.004872362050001077,2.168514022005303
2006-03-24,0.00013413323322080154,2.1688049113108847
2006-03-27,-0.0015355638476402778,2.1654771285618293
2006-03-28,-0.007648681812726637,2.1489772645774745
2006-03-29,0.004270523507362366,2.158174146275141
2006-03-30,-0.0005626153683689844,2.156960265838744
2006-03-31,-0.004411886011270204,2.147464964510534
2006-04-03,-0.0006335981702483118,2.1461047655936243
2006-04-04,0.0033454187669001312,2.153296407571895
2006-04-05,0.002866346301410018,2.159477354901479
2006-04-06,-0.004424328105718642,2.149944222949004
2006-04-07,-0.010351258278106762,2.1278043803157147
2006-04-10,0.0015979641766559057,2.1312072536010946
2006-04-11,-0.0058966144096654375,2.1186773245850334
2006-04-12,-0.00033967144286914543,2.1179577926103677
2006-04-13,0.0031731528226106942,2.124689070396668
2006-04-17,-0.0051850891849987615,2.113700880067938
2006-04-18,0.013390603183999992,2.142194960497283
2006-04-19,-0.0034551076279607205,2.134806218149137
2006-04-20,-0.001442270440506676,2.131729469529624
2006-04-21,-0.0034026742256982817,2.124488215408592
2006-04-24,-0.0013279822222007683,2.121668805304846
2006-04-25,-0.0007449987842001775,2.120088753265923
2006-04-26,0.005994802112928649,2.132836437549138
2006-04-27,0.009826840473683042,2.153898799720461
2006-04-28,0.003470328998188596,2.1613865220996797
2006-05-01,-0.0017745851548546226,2.1575543589192763
2006-05-02,0.0003759964837180588,2.158365744301127
2006-05-03,-0.005301959175574079,2.146952460357986
2006-05-04,0.0027437456004359884,2.1528512404007643
2006-05-05,0.010731401076130572,2.1760787595185005
2006-05-08,0.004257981196708979,2.1853642165807887
2006-05-09,0.00087479237097032,2.187276792956888
2006-05-10,-0.0032327339064544664,2.180217325942637
2006-05-11,-0.011280406028277316,2.1557617828292326
2006-05-12,-0.006152163338370114,2.1425398975246956
2006-05-15,0.013259454483966504,2.1711379863122384
2006-05-16,-0.004817339098724132,2.1607040305318
2006-05-17,-0.014682273629390468,2.129211737682379
2006-05-18,-0.003962997920299519,2.1207903739392706
2006-05-19,-0.0011565110993176527,2.1183390740834507
2006-05-22,-0.0007827140632910417,2.116681669021088
2006-05-23,-0.002384607840291078,2.1116402266382086
2006-05-24,0.007743963459083826,2.1280561715937734
2006-05-25,0.008807776283302806,2.1468824011740844
2006-05-26,0.004672474442904229,2.1569371262555737
2006-05-30,-0.019221927571670266,2.1158725713663764
2006-05-31,0.003276045511275932,2.122815632889317
2006-06-01,0.010725301550384616,2.145706004329214
2006-06-02,-0.0002185056162793751,2.1452372067357026
2006-06-05,-0.015075536521463054,2.1131391604258276
2006-06-06,-0.0011865273135886144,2.1106333499948113
2006-06-07,-0.006341799589368832,2.097290489873959
2006-06-08,0.00453040326248119,2.1068136170667504
2006-06-09,-0.0052728132527088654,2.095734018303379
2006-06-12,-0.010909029272506495,2.072995845744884
2006-06-13,-0.0049402865366004745,2.0627799078857274
2006-06-14,0.010272238889884825,2.084078480607135
2006-06-15,0.012879470531731687,2.11109390673235
2006-06-16,-0.0035045091628720837,2.1037085074509485
2006-06-19,-0.0046916237075213555,2.0938618152924247
2006-06-20,-0.0009532635104531304,2.0918667642837163
2006-06-21,0.007503576663792988,2.107622284372002
2006-06-22,-0.006496755380625951,2.0939739608707293
2006-06-23,-0.004972765649458339,2.0835869665360343
2006-06-26,0.006042176243309551,2.096214476609838
2006-06-27,-0.007725499154846643,2.0800825672024272
2006-06-28,0.006381921195341586,2.0933999402385877
2006-06-29,0.018076118366031176,2.1315845604862886
2006-06-30,-0.009734225550481904,2.1109358980105144
2006-07-03,0.009669167960946379,2.1314458892437496
2006-07-05,-0.005466359423377238,2.119826426933807
2006-07-06,0.004144844708715201,2.1286310124977863
2006-07-07,-0.004915946990040948,2.118192454001075
2006-07-10,0.0033039762640913383,2.1252024857041083
2006-07-11,-0.003408566257429076,2.1179709238515434
2006-07-12,-0.012707376661193065,2.091227349771902
2006-07-13,-0.008156711018595261,2.0742391905462214
2006-07-14,-0.008745244585007502,2.056178548966369
2006-07-17,0.0013039787251406297,2.0588615109318065
2006-07-18,0.002660248897958897,2.064345886665188
2006-07-19,0.019157382450039995,2.1042745939198695
2006-07-20,-0.0066984031729403655,2.090226417006427
2006-07-21,0.0030799682050243215,2.09667417225563
2006-07-24,0.013714615236077926,2.125627338755792
2006-07-25,0.005126949345776684,2.1365533069593905
2006-07-26,0.0019305070054945295,2.140681921963953
2006-07-27,-0.0036188309003748367,2.132949156301521
2006-07-28,0.011756579205393417,2.1581733264419807
2006-07-31,-0.0020903627182186856,2.1536666732918257
2006-08-01,-0.006540556438481897,2.139626460320169
2006-08-02,0.004181256157194845,2.1485915161676976
2006-08-03,0.001295481528724902,2.1513767805293984
2006-08-04,-0.0007152986552278861,2.1498384538584876
2006-08-07,-0.003106880760063386,2.1431695272732316
2006-08-08,-0.0024497948574342308,2.1379256274487224
2006-08-09,0.002332724965540877,2.142918641334246
2006-08-10,0.00725879192894946,2.158530233975771
2006-08-11,-0.0026342183636896242,2.1528516765586425
2006-08-14,0.006403910358802692,2.166682584390918
2006-08-15,0.010846859615044151,2.190312208143058
2006-08-16,0.008891394807670965,2.2098739755621253
2006-08-17,0.0008026187335549257,2.2116483738010855
2006-08-18,0.003454869318043185,2.2193025443761436
2006-08-21,-0.0024752634532540178,2.213815979044976
2006-08-22,-0.00044550390810855345,2.212829935034017
2006-08-23,-0.0018489238320138419,2.2087423610019146
2006-08-24,0.003377502915958938,2.216215007105103
2006-08-25,0.002220336281850583,2.22114121659078
2006-08-28,0.008259082969008655,2.239561769914466
2006-08-29,0.005899196266858234,2.25281243004186
2006-08-30,0.00034390918631159196,2.253587326170899
2006-08-31,-0.0015847343314385847,2.2500188172823194
2006-09-01,0.005958307155873408,2.263465139380496
2006-09-05,0.00031216515171956914,2.264171824614656
2006-09-06,-0.006736798691424521,2.2489698187505587
2006-09-07,-0.004354545842408092,2.2391978682212543
2006-09-08,0.005371854742245632,2.2512588799063673
2006-09-11,0.005639852036950243,2.263991518234125
2006-09-12,0.011024598325227156,2.2890892071027693
2006-09-13,0.0024028663515635435,2.2945961961639285
2006-09-14,0.001739679451607445,2.298591532310578
2006-09-15,0.0012412813682973977,2.301446502697162
2006-09-18,-0.0013080891001360413,2.2984379737533875
2006-09-19,-0.0004154611812276712,2.297483260334748
2006-09-20,0.007658596103910134,2.3151463074188525
2006-09-21,-0.006489523945737412,2.3001707546795904
2006-09-22,-0.004011198643623352,2.2909627926967455
2006-09-25,0.01052139663265433,2.3151941713486117
2006-09-26,0.006939497913459875,2.3313163316196954
2006-09-27,0.0021524982211801585,2.336339890537716
2006-09-28,0.0015335024760729655,2.3399254220528785
2006-09-29,-0.0037193791804303222,2.3312385171154117
2006-10-02,-0.003910765140824069,2.3221393946500974
2006-10-03,0.005420006863519611,2.334759575947087
2006-10-04,0.013073128319006738,2.365482572754732
2006-10-05,-0.000538731951034409,2.3642085549210443
2006-10-06,-0.0024688514518696296,2.358378874466334
2006-10-09,0.00041091052010516055,2.3593481562866563
2006-10-10,0.0011309442072813436,2.362017956830134
2006-10-11,-0.0014112291147681513,2.358686959273043
2006-10-12,0.005448364489982184,2.371573017639818
2006-10-13,-0.0011224269344053358,2.3689125935530457
2006-10-16,-0.0007575409185643506,2.3671187248811747
2006-10-17,-0.005195640522259787,2.3548519214585104
2006-10-18,0.006592421878722515,2.370427382382247
2006-10-19,0.00039397149439849584,2.371361447185819
2006-10-20,0.007278542961540058,2.388684470062598
2006-10-23,0.007598658052516699,2.4069044023961768
2006-10-24,0.0018435648572958806,2.411345779492751
2006-10-25,0.0038498564413350284,2.420647007281981
2006-10-26,0.004800237746646847,2.4322946217112382
2006-10-27,-0.009263384814529362,2.4098673771203205
2006-10-30,-0.00014210812732482015,2.4095249397124023
2006-10-31,0.0013235266704908597,2.4127161215746384
2006-11-01,-0.0041998637349416786,2.402604291650246
2006-11-02,-0.0004751775464234828,2.401462899241412
2006-11-03,-0.00011764472774405604,2.4011803964102536
2006-11-06,0.01010619159398946,2.4255702220859474
2006-11-07,0.002701099343686459,2.432130784597649
2006-11-08,0.0013341623679453756,2.435377807510631
2006-11-09,-0.006820267606013234,2.418824392667747
2006-11-10,0.0004500565566802284,2.419913245449413
2006-11-13,5.439508691374489e-05,2.4200448804208383
2006-11-14,0.009746761471444161,2.4437478063565243
2006-11-15,-0.0005689947200639843,2.4423577222702963
2006-11-16,0.0030056482574246993,2.4497096335972652
2006-11-17,0.0031846282246858265,2.4575234835383255
2006-11-20,-0.0007952929294822436,2.4555698094623937
2006-11-21,-0.0033415939063646464,2.4473779868453707
2006-11-22,0.0003519123864550902,2.4482394010355506
2006-11-24,-0.00552300837056104,2.4347550257660755
2006-11-27,-0.009571628678724341,2.4115616310903154
2006-11-28,0.0008163807263807839,2.4135311873709218
2006-11-29,0.008017846425127935,2.432960295491428
2006-11-30,-9.308153724660144e-05,2.4327338423465306
2006-12-01,-0.0025160195894806158,2.426620729923346
2006-12-04,0.0026666703686354224,2.4331003632029895
2006-12-05,0.004365767533987062,2.443745934912623
2006-12-06,0.0005145624644972816,2.4450037184198354
2006-12-07,-0.0038574704062673067,2.435590356487982
2006-12-08,0.0029305196440449002,2.442738370454627
2006-12-11,0.001748513239737422,2.4470132671041402
2006-12-12,-0.0004997402734194589,2.4457907015330465
2006-12-13,0.001666592508844313,2.449870236511387
2006-12-14,0.008766382390124457,2.471441147093605
2006-12-15,0.006170432458228817,2.486738153804471
2006-12-18,0.0038674256340321717,2.496374049730753
2006-12-19,0.000511213324213107,2.497650555662816
2006-12-20,-0.002737696320054073,2.490822098314004
2006-12-21,-0.0028303515395313927,2.483782163598051
2006-12-22,-0.005642074550206756,2.469807938344999
2006-12-26,0.004085333842160214,2.4799185668834673
2006-12-27,0.006280043510639232,2.4955415686054345
2006-12-28,-0.0010469254945975185,2.4929302896601926
2006-12-29,-0.004849728247380073,2.4808695245712005
2007-01-03,0.00692844511423805,2.4981177756906097
2007-01-04,0.004540183532021749,2.5094854750705005
2007-01-05,-0.006056234330455135,2.494333371641426
2007-01-08,6.186663340485428e-05,2.4944876924233235
2007-01-09,-9.506662814201423e-05,2.494250561161276
2007-01-10,0.0013322890310071573,2.4975758384478595
2007-01-11,0.005733430339116496,2.511936644535639
2007-01-12,0.0033904366062323145,2.520467660249748
2007-01-16,0.004198124284556427,2.5310711385293256
2007-01-17,-0.004099534751401456,2.520716164229449
2007-01-18,5.6984847943831214e-05,2.5208598109495814
2007-01-19,0.0005315369552571008,2.5222000972724232
2007-01-22,-0.004717808529887567,2.510328865258126
2007-01-23,-0.004216105719805405,2.49976733328315
2007-01-24,0.008957721917403254,2.5222601456890414
2007-01-25,-0.011042953170620125,2.4945601712693133
2007-01-26,-0.003971163474931855,2.4846735088004253
2007-01-29,-0.001186673087910877,2.4817267623734267
2007-01-30,0.002441211950327793,2.487792584369307
2007-01-31,0.005958287643144062,2.502659815820505
2007-02-01,0.0053657450146372375,2.5161245420890257
2007-02-02,0.0016020879794507777,2.520158825748491
