date,log_return,cumulative_value
2011-12-09,0.018870171075573032,1.4557116144335394
2011-12-12,-0.017341083407393112,1.4306856140249469
2011-12-13,-0.0074270441948781464,1.4200992102479595
2011-12-14,-0.012291583701990995,1.4027507802006425
2011-12-15,-0.002925437342346323,1.3986531173365964
2011-12-16,0.005023269035466808,1.4056966040858956
2011-12-19,-0.013998737799436355,1.3861557188731717
2011-12-20,0.028126138765217388,1.4256963834649907
2011-12-21,-0.007948593091871433,1.41440902179081
2011-12-22,0.012257643456558807,1.4318530361229371
2011-12-23,0.010869814669867894,1.4475019093563626
2011-12-27,-0.00326443795145963,1.4427843334949149
2011-12-28,-0.011155082274941872,1.4267793897473384
2011-12-29,0.012148573369134196,1.4442184391487218
2011-12-30,-0.0038276071829209386,1.4387011041089537
2012-01-03,0.02153766941751614,1.47002346744751
2012-01-04,0.003550558965352224,1.4752521493278639
2012-01-05,0.004644598254178282,1.4821200398348933
2012-01-06,-0.003462246882835883,1.4769974473041048
2012-01-09,-0.0012802985389838673,1.475107659634574
2012-01-10,0.003962663267112588,1.4809646114722352
2012-01-11,0.0033048719030382163,1.4858671064027997
2012-01-12,0.00014057726110662798,1.486076000213502
2012-01-13,-0.006070459182585641,1.477082162493289
2012-01-17,0.0011555828953824605,1.4787900399822933
2012-01-18,0.01335550737300231,1.4986725059400365
2012-01-19,0.0039714463495459755,1.504636237875107
2012-01-20,0.004468859942702791,1.511375293218819
2012-01-23,0.0016991923315086504,1.5139455936260329
2012-01-24,-0.0024291739194878988,1.510272419669909
2012-01-25,0.002830448271006994,1.514553223067252
2012-01-26,-0.007774265403191877,1.50282433516126
2012-01-27,-0.00031887683291366724,1.502345195694136
2012-01-30,0.0001480196656171458,1.5025675887865138
2012-01-31,-0.002544586780337337,1.4987490355439774
2012-02-01,0.007676843888377254,1.510298974734191
2012-02-02,-0.0004717757418492516,1.5095866203639399
2012-02-03,0.0139184238287339,1.5307445879691257
2012-02-06,0.0002807389558507235,1.5311743879344002
2012-02-07,0.0001622578084822723,1.5314228530921514
2012-02-08,0.0038196469571923288,1.537283533472667
2012-02-09,0.0008070291256030222,1.538524666806502
2012-02-10,-0.007290898038360729,1.5273482329600612
2012-02-13,0.007284119923889406,1.5385142385455355
2012-02-14,-0.0022785285431862036,1.5350126806536297
2012-02-15,-0.008289621445575464,1.5223406025484494
2012-02-16,0.012863169860218002,1.5420492141635664
2012-02-17,0.005803971984902429,1.5510252477283093
2012-02-21,0.002368985386305507,1.5547039595608154
2012-02-22,-0.007092561466749136,1.5437161381257898
2012-02-23,0.005334368506031397,1.5519728915788988
2012-02-24,0.0024734524405611857,1.555816374091335
2012-02-27,0.005566007084928736,1.5645002037620546
2012-02-28,0.006527834890178255,1.574746409161627
2012-02-29,-0.003379923902563519,1.569432870868804
2012-03-01,0.008791859666577579,1.5832919386434083
2012-03-02,0.00020165327878432775,1.5836112468477996
2012-03-05,-0.0025627577581924443,1.5795580307628312
2012-03-06,-0.012596571952843416,1.5597858069381838
2012-03-07,0.007351579826864537,1.5712949501683444
2012-03-08,0.00718587926668651,1.5826267516898995
2012-03-09,0.0033829603167587906,1.5879897815309425
2012-03-12,-0.00025525415764628964,1.5875844922649924
2012-03-13,0.02537458667961211,1.6283842418464298
2012-03-14,0.0015051362833662814,1.6308370274773667
2012-03-15,0.00840374008087873,1.6445999068031534
2012-03-16,-0.00197203836414525,1.6413598884635194
2012-03-19,0.004959467447601709,1.649520378516046
2012-03-20,0.00041329612466409617,1.65020225979578
2012-03-21,-0.004060008809410621,1.6435160063920582
2012-03-22,-0.00624537321848585,1.6332836213326163
2012-03-23,0.0015901717895155409,1.6358828889648493
2012-03-26,0.015266152749251123,1.6610481264681707
2012-03-27,-0.002030013431718563,1.6576795966978453
2012-03-28,0.000998232996275093,1.659335173356668
2012-03-29,-0.003243993589875682,1.6539610222596017
2012-03-30,0.00019358824838328778,1.6542812406710559
2012-04-02,0.008183892483231365,1.6678752505667105
2012-04-03,-0.0044309504883370664,1.6605013267210071
2012-04-04,-0.012097379507914159,1.640534627869298
2012-04-05,0.0009618348456032177,1.642113310333997
2012-04-09,-0.008999966584585973,1.627400651441664
2012-04-10,-0.014986250178435905,1.603193855730887
2012-04-11,0.007269596572861241,1.6148908931489376
2012-04-12,0.014052045518731446,1.6377436010933422
2012-04-13,-0.01996846145100985,1.6053647350842626
2012-04-16,0.0002913552866907886,1.6058325347315372
2012-04-17,0.016177128654412173,1.6320215546805785
2012-04-18,-0.010206769032512853,1.6154486096051162
2012-04-19,-0.007711993098823987,1.603038197093038
2012-04-20,-0.0009856977643608927,1.6014588644261911
2012-04-23,-0.005568629155765728,1.592565718199756
2012-04-24,0.0049923855817914885,1.6005362998830548
2012-04-25,0.012737893047545197,1.6210541598178703
2012-04-26,0.009716485556347293,1.6368818795282656
2012-04-27,-0.00018318521283814876,1.6365820544353735
2012-04-30,-0.00476429270232057,1.6288034430010758
2012-05-01,0.009150821720575129,1.6437767374142882
2012-05-02,-0.0017406368859397626,1.6409180077198573
2012-05-03,-0.004674308144558029,1.6332657497506389
2012-05-04,-0.019216130702921927,1.6021803289290462
2012-05-07,0.0014035408487354192,1.6044306332953773
2012-05-08,-0.004532476973118638,1.5971750437125258
2012-05-09,-0.006958835523749502,1.5860991476463753
2012-05-10,0.0024702349085575256,1.590022028352952
2012-05-11,-0.009958781673043966,1.5742659320989785
2012-05-14,-0.01371327489874211,1.5528249397238003
2012-05-15,-0.001201470585718741,1.550960386561137
2012-05-16,-0.0022827513431418604,1.5474239675738275
2012-05-17,-0.012715431396946995,1.5278723711914441
2012-05-18,-0.01238393648907942,1.5090679733400845
2012-05-21,0.010342017802194391,1.5247557630586
2012-05-22,0.0017189912708550697,1.527379058970899
2012-05-23,0.0005720299145883014,1.5282530154243328
2012-05-24,-0.0016099341749127335,1.5257946081348364
2012-05-25,-0.005425951556340606,1.5175381403597696
2012-05-29,0.00962075246556486,1.5322084557462006
2012-05-30,-0.010191819876577529,1.5166717711839874
2012-05-31,0.00012174372516030995,1.5168564276954146
2012-06-01,-0.02429167545091924,1.4804533792259247
2012-06-04,-0.001155139170878771,1.4787442368756087
2012-06-05,0.006378309633479416,1.488206269294888
2012-06-06,0.022962759306211927,1.5227749690615655
2012-06-07,-0.0015462909039351573,1.520422135529515
2012-06-08,0.010298152001124222,1.5361605731075578
2012-06-11,-0.014398475635794336,1.5142006764270286
2012-06-12,0.011373780442110414,1.5315211755242073
2012-06-13,-0.0005488514918263834,1.530680828476218
2012-06-14,0.009568216391067134,1.5453970053783275
2012-06-15,0.013720229717769643,1.5667463312176133
2012-06-18,-0.002539156860398202,1.5627731629056765
2012-06-19,0.011821661484211996,1.581357369885417
2012-06-20,0.0035176844435633515,1.5869298815276998
2012-06-21,-0.021874068309371646,1.5525941688133682
2012-06-22,0.008366806241829991,1.5656389187455702
2012-06-25,-0.0158973060170833,1.5409462710641952
2012-06-26,0.005218304292859375,1.5490084146700398
2012-06-27,0.010907621834332604,1.5659968962064281
2012-06-28,-0.006174575175844571,1.5563573214112971
2012-06-29,0.023427104364573556,1.5932487087588316
2012-07-02,0.003791540767898753,1.599301042776493
2012-07-03,0.004348144442146615,1.6062701751339505
2012-07-05,-0.007408372955829674,1.5944142972161732
2012-07-06,-0.01126922050961213,1.576547353267234
2012-07-09,0.0009329061618596082,1.578018810266492
2012-07-10,-0.007266488506544294,1.5665937151518887
2012-07-11,0.000547005635005101,1.567450885158879
2012-07-12,-0.00957032391471258,1.5525214262963876
2012-07-13,0.02137337462446822,1.586061200637255
2012-07-16,-0.0037448870623781965,1.5801326882999656
2012-07-17,0.005678574048947941,1.5891311137097386
2012-07-18,0.009240408492534054,1.603883387899856
2012-07-19,0.005410422739079119,1.6125845924243722
2012-07-20,-0.00875642822171624,1.5985257536258213
2012-07-23,-0.005008170294031791,1.5905400779353858
2012-07-24,-0.006161107965779716,1.5807707147451353
2012-07-25,-0.0008513444258636646,1.5794255071073298
2012-07-26,0.01543281974230042,1.6039895549794385
2012-07-27,0.018185921401173068,1.633426440099076
2012-07-30,-0.003087073212211533,1.628391708382858
2012-07-31,-0.0016550113920264424,1.625698930458514
2012-08-01,0.0007462952358663097,1.6269126346597682
2012-08-02,-0.008921811491797186,1.612462184767648
2012-08-03,0.020079127955967113,1.6451662551351705
2012-08-06,0.001880222524353128,1.6482624436339122
2012-08-07,0.0038249053224984363,1.6545789637723538
2012-08-08,0.00039297228638434886,1.6552292952235004
2012-08-09,0.0009470317871760192,1.6567975924776046
2012-08-10,0.003114912929889998,1.661966418763249
2012-08-13,0.0009948314885070747,1.6636206179777808
2012-08-14,0.0009988926640141062,1.6652832266543425
2012-08-15,-0.00035735987342024945,1.664688227571987
2012-08-16,0.006917910648049274,1.6762443179002713
2012-08-17,0.0005374309310256128,1.6771454255645433
2012-08-20,0.0006597467649393557,1.6782522819156926
2012-08-21,-0.00326458597123977,1.6727824163410925
2012-08-22,-0.001116784514925296,1.6709153216069814
2012-08-23,-0.008594636776860468,1.656615948314478
2012-08-24,0.005036748619284957,1.6649809549384185
2012-08-27,-0.001898932897657741,1.6618222678457004
2012-08-28,-7.411581821175396e-05,1.661699105092807
2012-08-29,-7.232516155108227e-05,1.661578926782592
2012-08-30,-0.009230611707216906,1.6463121063339554
2012-08-31,0.008319640520867021,1.6600659654931473
2012-09-04,-0.00345420006767865,1.6543416576666603
2012-09-05,0.002462915228162523,1.6584211826278032
2012-09-06,0.023259561544189976,1.6974474395625172
2012-09-07,0.00013144030563061508,1.6976705672364287
2012-09-10,-0.009198213512889426,1.6821266287109842
2012-09-11,0.0019913101889156228,1.6854796019026559
2012-09-12,0.0021792853627478075,1.6891567482485788
2012-09-13,0.01836500238223443,1.7204647215155722
2012-09-14,0.003966194068905332,1.7273019684510447
2012-09-17,-0.0018593506336210012,1.7240932923928967
2012-09-18,0.0020876928479324065,1.7276964294416393
2012-09-19,-0.0005130879729643942,1.726810196559918
2012-09-20,0.0004094424269788847,1.7275173706813944
2012-09-21,-0.00026733970892841945,1.7270555984181293
2012-09-24,-0.0008240768707792613,1.7256329581079206
2012-09-25,-0.01020248304621083,1.7081167235911252
2012-09-26,-0.004859334324023839,1.699836547731521
2012-09-27,0.009707725326353365,1.716418450090433
2012-09-28,-0.004317277646440105,1.7090241681530747
2012-10-01,0.005617055446685592,1.718650863193998
2012-10-02,0.0002072189544733908,1.719007037130695
2012-10-03,0.0044114112324268075,1.7266070351161467
2012-10-04,0.006493521460800094,1.737855275774851
2012-10-05,-0.0017843466358692175,1.734757104487672
2012-10-08,-0.005530677339606181,1.7251892055499567
2012-10-09,-0.012644517171563873,1.703512356475365
2012-10-10,-0.0040897197648638054,1.6965596952301911
2012-10-11,0.00018766326275658024,1.6968781070342238
2012-10-12,-0.0041665841484801675,1.6898226304371955
2012-10-15,0.006485465089856085,1.7008175310988967
2012-10-16,0.009629371761556276,1.7172744431028264
2012-10-17,-0.0018212032513782938,1.7141497834873154
2012-10-18,-0.012220612901651901,1.6933293011713921
2012-10-19,-0.016794875339847543,1.6651275321443777
2012-10-22,0.0012944204218558373,1.6672843028098336
2012-10-23,-0.013440597549400773,1.6450249302243152
2012-10-24,9.240187541026526e-05,1.64517694063588
2012-10-25,0.004564252268049936,1.652703105811088
2012-10-26,-0.0005925335513972216,1.651724113841834
2012-10-31,-0.000980578071407852,1.6501052632302053
2012-11-01,0.013448762787787803,1.6724470353430771
2012-11-02,-0.010908039399548184,1.6543030547209032
2012-11-05,0.0014771103881615183,1.656748448561897
2012-11-06,0.005959616432833175,1.6666515137654758
2012-11-07,-0.029111689718564312,1.6188319040226995
2012-11-08,-0.012031477113806257,1.599471664699236
2012-11-09,0.00332402391569867,1.6047971929532796
2012-11-12,-0.001499378575853257,1.6023927974235992
2012-11-13,-0.008862991279825452,1.5882535545822682
2012-11-14,-0.013910596985501006,1.566312956680808
2012-11-15,-0.0013718109575683016,1.5641657445251642
2012-11-16,0.004036020275261419,1.5704915060478841
2012-11-19,0.018989490519051903,1.6005993007172694
2012-11-20,-0.0018350127725377942,1.5976648737356516
2012-11-21,0.0011655194065795607,1.5995280687352469
2012-11-23,0.013998086184069872,1.6220758451757138
2012-11-26,-0.0019162806269638693,1.6189704689945243
2012-11-27,-0.0031021938948042798,1.6139558908081852
2012-11-28,0.009349118906783176,1.6291157114028503
2012-11-29,0.0017035829306954456,1.6318934104694969
2012-11-30,0.0008758440144567253,1.633323320643014
2012-12-03,-0.0038211162145420606,1.6270941112647468
2012-12-04,-0.001392391876473266,1.6248301351786942
2012-12-05,-0.000937810601299615,1.6233070665391978
2012-12-06,0.005480284030908424,1.6322276717318902
2012-12-07,0.002173346423180221,1.6357789255586228
2012-12-10,-0.0008764056371186722,1.6343459477138347
2012-12-11,0.01011424511628682,1.6509600009052694
2012-12-12,0.0009867716613568794,1.6525899254976382
2012-12-13,-0.0043565090239099345,1.6454060622189621
2012-12-14,-0.0024710564992855835,1.641345190263319
2012-12-17,0.013512997231588539,1.6636752162757071
2012-12-18,0.0104069655060346,1.6810794323228462
2012-12-19,-0.0016234762031151837,1.678352454060034
2012-12-20,0.005196606419421732,1.6870968922201781
2012-12-21,-0.009586907914462364,1.6710001320364638
2012-12-24,-0.004121759696054041,1.6641268457880507
2012-12-26,-0.002148194185572724,1.6605558151807478
2012-12-27,-0.0028981983675841214,1.6557501622594124
2012-12-28,-0.011013067280048493,1.6376153177488726
2012-12-31,0.013704973205886312,1.6602132903983298
2013-01-02,0.02937114062366242,1.7096988141577092
2013-01-03,-0.006836084255429485,1.6980510270002949
2013-01-04,0.001077963994801232,1.699882451796387
2013-01-07,-0.0036060636415511634,1.6937636065952888
2013-01-08,-0.003789916188036416,1.6873565332883473
2013-01-09,-0.005209876602333335,1.6785884740515815
2013-01-10,0.009791925270746146,1.6951058232986917
2013-01-11,0.00011491114705906185,1.6953006210452355
2013-01-14,-0.007379857676146758,1.6828355953741083
2013-01-15,-0.00014878798557454485,1.682585228282089
2013-01-16,0.002561170722860265,1.6869001395610295
2013-01-17,-0.002241027291251015,1.683123983125857
2013-01-18,0.002641065402672622,1.6875750989027454
2013-01-22,0.002711741567432249,1.6921575768864985
2013-01-23,0.0070091152524870024,1.7040597675541105
2013-01-24,-0.006871434294976957,1.6923905708009868
2013-01-25,0.0028982163489167,1.6973025994446158
2013-01-28,0.0009627178381254432,1.6989374097380483
2013-01-29,0.0071760040466160024,1.7111728397074837
2013-01-30,-0.005045663359876477,1.702560583152838
2013-01-31,-0.001936459233877156,1.6992668341249781
2013-02-01,0.0136359259636756,1.7225966109314668
2013-02-04,-0.01454025872148454,1.6977308260984891
2013-02-05,0.012586253148402397,1.7192339339682279
2013-02-06,8.90456516959575e-05,1.7193870310905113
2013-02-07,0.0010263085516946623,1.7211525585371803
2013-02-08,0.004498737923566622,1.7289130158679415
2013-02-11,0.0028523049585884664,1.7338514426375449
2013-02-12,0.0016346928131409626,1.7366880750094789
2013-02-13,0.0011679947452256105,1.738717702621642
2013-02-14,-0.0013633148319553861,1.7363488980691586
2013-02-15,-0.002225197565781076,1.732489474310501
2013-02-19,0.00883203200333634,1.7478586474017288
2013-02-20,-0.008758952705491825,1.7326160880511718
2013-02-21,-0.003963814997566251,1.7257619117340726
2013-02-22,0.007582433894152815,1.7388971228496646
2013-02-25,-0.018294754463713533,1.7073736631586973
2013-02-26,0.005274731012116312,1.7164033937329637
2013-02-27,0.00995751622281209,1.7335798840378156
2013-02-28,-0.002595597854668737,1.7290860424356864
2013-03-01,0.002469442648874289,1.7333611977052834
2013-03-04,0.0061435948523737155,1.7440430455116733
2013-03-05,0.009231806681604515,1.760218262109301
2013-03-06,0.0014968309093024185,1.7628549840823204
2013-03-07,0.0056907657188059475,1.7729155778832617
2013-03-08,-0.0011794429755015812,1.7708257577128899
2013-03-11,0.0031583046064629174,1.7764274060602903
2013-03-12,-0.005884113305946784,1.7660053981309065
2013-03-13,0.00035394518328883126,1.7666305778683886
2013-03-14,0.007243858236432216,1.779474262081764
2013-03-15,0.0035551067887369166,1.7858117416447474
2013-03-18,-0.0021564149000826574,1.781964939737473
2013-03-19,0.002194871241702455,1.7858804187516792
2013-03-20,0.0037115264978608096,1.7925210771144673
2013-03-21,-0.010835197186387358,1.7732036011053762
2013-03-22,0.004587259236631414,1.7813564309784191
2013-03-25,-0.00305397884172948,1.7759245048442416
2013-03-26,0.0030874861992546527,1.7814161205252457
2013-03-27,-0.003868541714441962,1.7745379507735175
2013-03-28,0.0005124122106551631,1.7754474786944703
2013-04-01,-0.00036927750152812236,1.7747919669257668
2013-04-02,0.007511369422436569,1.7881732781079889
2013-04-03,-0.009191014751674931,1.7718134480160894
2013-04-04,0.003924654085501103,1.778780866313728
2013-04-05,-0.005186922515205074,1.7695783547779182
2013-04-08,0.006565581121838445,1.7812348891055108
2013-04-09,0.006714632870432818,1.7932354721079555
2013-04-10,0.011823845601376675,1.8145642571017118
2013-04-11,-0.0024470988025403905,1.8101292677227925
2013-04-12,-0.0020816219653893566,1.8063651819399247
2013-04-15,-0.015680865929398664,1.7782607385865785
2013-04-16,0.01429214093390998,1.8038583784939626
2013-04-17,-0.017555013408955808,1.7724679562635128
2013-04-18,-0.01020465869767852,1.7544725006216213
2013-04-19,0.010114022231349155,1.7723073133114398
2013-04-22,0.005918087399534321,1.7828270806382174
2013-04-23,0.009439906182061185,1.7997364870545383
2013-04-24,0.0011501073707559262,1.8018075680081602
2013-04-25,0.004539918299190343,1.8100062236894856
2013-04-26,0.0021453976766270346,1.8138935753029932
2013-04-29,0.00788152471014287,1.8282463087526197
2013-04-30,0.003947901598394826,1.8354783115016902
2013-05-01,-0.006854240531711162,1.8229405192718175
2013-05-02,0.006362562630842194,1.8345760692028765
2013-05-03,0.0054255480216074395,1.8445567004798162
2013-05-06,0.007063184628057134,1.8576312646867825
2013-05-07,0.0024135365136364727,1.8621201404266943
2013-05-08,0.005838895575429299,1.873024669699022
2013-05-09,-0.00690634837931502,1.8601334755857442
2013-05-10,0.002946508628962854,1.8656224576178029
2013-05-13,0.0007192476771400709,1.8669647849118916
2013-05-14,0.00920277952591091,1.8842253509841744
2013-05-15,0.007838857716843674,1.8990535676273452
2013-05-16,-0.0018502748076460076,1.895543045369769
2013-05-17,0.0074200824463565955,1.9096604423995067
2013-05-20,0.0007347623926788634,1.9110641046913501
2013-05-21,-0.001238333779922222,1.908699034130528
2013-05-22,-0.006715290642760832,1.8959245057080891
2013-05-23,-0.00402837874522957,1.888302366466158
2013-05-24,0.0021049157920854937,1.8922812700970082
2013-05-28,0.004397551320159967,1.9006209978450364
2013-05-29,-0.005565228429788475,1.8900729861051824
2013-05-30,0.004302789384489527,1.8982230936094808
2013-05-31,-0.01242338233667843,1.8747866239012843
2013-06-03,0.007925993687195758,1.8897052150764493
2013-06-04,-0.0049938168783228536,1.880291897034204
2013-06-05,-0.011424014905938267,1.8589336451538236
2013-06-06,0.006623965149633704,1.871288029166723
2013-06-07,0.01176086905263589,1.8934259279297672
2013-06-10,-0.0007743643532755192,1.8919602939262121
2013-06-11,-0.009917459271202191,1.8732895907685858
2013-06-12,-0.004379045012415973,1.8651043062740449
2013-06-13,0.009447703162988019,1.8828087596477068
2013-06-14,-0.008160239152098087,1.867507107372999
2013-06-17,0.008419091688082792,1.8832961925538159
2013-06-18,0.006563045506990337,1.8956970001888855
2013-06-19,-0.013246725481966893,1.870750814851342
2013-06-20,-0.02420607789221065,1.8260109477937856
2013-06-21,-0.002843806115340083,1.820825503387686
2013-06-24,-0.01086415528525541,1.8011508401857486
2013-06-25,0.007945464696447847,1.8155188251701633
2013-06-26,0.009041186231389244,1.8320076961309422
2013-06-27,0.005896519693260646,1.8428420767671294
2013-06-28,-0.005347320228860782,1.8330141101121473
2013-07-01,0.003976139737346818,1.8403169392677976
2013-07-02,-0.001041109501717198,1.8384019648381633
2013-07-03,0.0025243234133343496,1.843048548233336
2013-07-05,0.008515632018011856,1.8588102867961485
2013-07-08,0.008798354606757505,1.8752369165360496
2013-07-09,0.005146456092978464,1.8849126174199353
2013-07-10,-0.00366184431799671,1.8780229829449937
2013-07-11,0.013466444313117203,1.9034843269762944
2013-07-12,0.0013211732330083686,1.9060008215151145
2013-07-15,0.004176347084829923,1.9139775877678322
2013-07-16,-0.0006497869204757816,1.9127343141404327
2013-07-17,0.0037825293046296134,1.9199829882542185
2013-07-18,0.004096903138672736,1.9278651077000852
2013-07-19,-0.011670732017373526,1.9054962947697096
2013-07-22,0.005518436335003888,1.916040722375969
2013-07-23,-0.0016016154006152715,1.91297441822225
2013-07-24,0.00011659664085775497,1.9131974776171967
2013-07-25,-0.0026865933401966787,1.9080643923591416
2013-07-26,3.1177779452693446e-05,1.9081238824973286
2013-07-29,-0.0026737153179108167,1.9030289167234617
2013-07-30,0.001463515626531141,1.9058160683032943
2013-07-31,-0.001220467668682415,1.9034915002281094
2013-08-01,0.010089551575199867,1.9227940893785058
2013-08-02,0.0012774542095689363,1.9252519403439028
2013-08-05,-0.0010178194521149558,1.9232933783691188
2013-08-06,-0.0056788825885063544,1.912402175291698
2013-08-07,-0.0021371640980994222,1.9083194223320483
2013-08-08,0.00370396895058877,1.9154008848827702
2013-08-09,-0.005902775373967243,1.9041280070724682
2013-08-12,0.0021029135500348585,1.9081364368730245
2013-08-13,0.0019252175648692724,1.9118135531461202
2013-08-14,-0.0004610877009843727,1.910932242626524
2013-08-15,-0.012160898174342264,1.8878343206017862
2013-08-16,-0.0027294501632140226,1.8826885966004991
2013-08-19,-0.00641168747483827,1.8706560015475229
2013-08-20,0.0003154389201445095,1.8712461723331368
2013-08-21,-0.0023459190429254775,1.866861525327761
2013-08-22,0.0069432805857372985,1.8798687729420975
2013-08-23,0.00976941070987982,1.898323984554288
2013-08-26,-0.007170506327855515,1.8847607262396802
2013-08-27,-0.016617277856108673,1.8536999213142853
2013-08-28,-0.0012219978416996393,1.8514360874930134
2013-08-29,0.0038647584260518616,1.8586052853979809
2013-08-30,-0.002242093244582109,1.8544427871415896
2013-09-03,-0.004144788928475017,1.8467724202158526
2013-09-04,0.005016717623430822,1.8560604341547908
2013-09-05,3.70279789987284e-05,1.8561291615939783
2013-09-06,-0.0008568496863347847,1.8545394190865188
2013-09-09,0.00928626965941636,1.871841383242791
2013-09-10,0.006589329888059822,1.8842162900108634
2013-09-11,0.0019493016624506346,1.8878927780854031
2013-09-12,-0.0026969257790132274,1.8828081309240676
2013-09-13,0.0017907046563676822,1.886182704741936
2013-09-16,0.0029652752920896735,1.8917840563831627
2013-09-17,0.0032230506936131347,1.897891208842454
2013-09-18,0.013545601143210198,1.923774190688156
2013-09-19,-0.0010511553394163908,1.921753067619035
2013-09-20,-0.007829605259051383,1.9067652506057438
2013-09-23,-0.0029509002977122687,1.9011468701772865
2013-09-24,-0.007001420331956361,1.8878826302701295
2013-09-25,-0.003056289372986316,1.88212152293984
2013-09-26,0.0030760293012160886,1.8879198973055804
2013-09-27,-0.003573286182471943,1.8811858577134644
2013-09-30,-0.007759672294807843,1.8666449611898503
2013-10-01,0.008005143628250019,1.8816476915955802
2013-10-02,0.002270884803684018,1.8859255521702163
2013-10-03,-0.006765566818373336,1.8732092617937242
2013-10-04,0.0014156727997653123,1.8758629911569513
2013-10-07,-0.008156368755381024,1.8606249887272575
2013-10-08,-0.008254061487301382,1.8453304833930742
2013-10-09,0.002284872105823888,1.8495516481149372
2013-10-10,0.020229010737059207,1.887347243150743
2013-10-11,0.003135039057227468,1.893273435040306
2013-10-14,0.005681984140929238,1.9040616047526497
2013-10-15,-0.00543580606101079,1.8937395748336503
2013-10-16,0.012823139434032212,1.9181796256483783
2013-10-17,0.005527497338997717,1.9288117157794484
2013-10-18,0.013096067174138052,1.954237690317526
2013-10-21,0.0023568204571663247,1.9588489094575754
2013-10-22,0.002674529453586084,1.964094920739782
2013-10-23,-0.004454869901715087,1.9553645940664344
2013-10-24,0.0005596627261067731,1.9564592450347824
2013-10-25,0.006746949640937402,1.9697040076655878
2013-10-28,0.003937742797144601,1.9774754864346273
2013-10-29,0.003974201635485817,1.9853500098545105
2013-10-30,-0.001424071391273897,1.9825247418729293
2013-10-31,-0.005228370295449855,1.972186418245173
2013-11-01,0.002749477036942499,1.9776163608452602
2013-11-04,0.004214779927027097,1.9859691688448629
2013-11-05,-0.0020371300562610018,1.9819276093490348
2013-11-06,0.011432414877183349,2.0047158420997158
2013-11-07,-0.011566236263310813,1.9816624027946974
2013-11-08,0.012521374335435258,2.006631537255346
2013-11-11,3.26745844164107e-05,2.006697104178083
2013-11-12,-0.0014873783059435543,2.003714605040833
2013-11-13,0.009694771519440287,2.023234628522666
2013-11-14,0.002806161890451292,2.0289201259148313
2013-11-15,0.004238025108829498,2.037536986691253
2013-11-18,-0.0024034162270144613,2.0326458173466326
2013-11-19,0.0008060419906516181,2.034284875713729
2013-11-20,-0.0029292582656808975,2.0283346490567897
2013-11-21,0.006103509802080525,2.0407524670562642
2013-11-22,0.0024713384701935586,2.045802094235141
2013-11-25,0.0017095133026941885,2.049302411196666
2013-11-26,0.00022626493908712105,2.0497661489437244
2013-11-27,0.0038066272358119237,2.057583714432216
2013-11-29,0.001351180406844844,2.060365760332293
2013-12-02,-0.0028922217701666066,2.0544153347488767
2013-12-03,-9.92606181242142e-06,2.0543949425964825
2013-12-04,0.0024465486952868574,2.059427273273796
2013-12-05,-0.009018307317647389,2.0409382205141475
2013-12-06,0.009830320495453022,2.061100234499783
2013-12-09,0.004990976132929017,2.0714128501799824
2013-12-10,-0.006771258957704537,2.0574341574474415
2013-12-11,-0.009895437266932053,2.037175347016519
2013-12-12,-0.007050615963529328,2.022862522401434
2013-12-13,-0.0040043626484194544,2.0147784438672
2013-12-16,0.0048182378748027254,2.0245095502414587
2013-12-17,-0.005597766860058325,2.0132084776679178
2013-12-18,0.016471241558066393,2.0466431199418538
2013-12-19,0.0014497119172162017,2.049612314581528
2013-12-20,0.0013386170674785853,2.052357797772902
2013-12-23,0.008053936611010283,2.068954100453088
2013-12-24,0.0035813984211125016,2.0763771338876755
2013-12-26,0.004661882218861985,2.086079557734394
2013-12-27,0.0005837831056829046,2.0872977312772805
2013-12-30,-0.0018754198601480102,2.083386840085789
2013-12-31,0.003802665855970705,2.091324346364546
2014-01-02,-0.004176578921792122,2.0826079801471487
2014-01-03,7.513338326243066e-05,2.082764459409041
2014-01-06,0.00022993735941351768,2.083243419832455
2014-01-07,0.005016867114404801,2.093721035663986
2014-01-08,9.763327284755602e-05,2.093925462480395
2014-01-09,-0.0017575833162516074,2.090248446299767
2014-01-10,-0.001435428988987958,2.08725019548864
2014-01-13,-0.012291809357469057,2.0617511497592087
2014-01-14,0.0115139079760997,2.0856271520440206
2014-01-15,0.010691160641656419,2.1080445474257252
2014-01-16,-0.004700112297867485,2.0981597493515407
2014-01-17,-0.006308227704221908,2.0849657390566527
2014-01-21,0.0019239329466033577,2.088980934579513
2014-01-22,-0.0024110473251896733,2.0839503695869097
2014-01-23,-0.007961697086593032,2.0674244624303086
2014-01-24,-0.019574848968672613,2.027348461326213
2014-01-27,-0.006466312239258211,2.014281286904107
2014-01-28,0.006425894688732426,2.027266522523238
2014-01-29,-0.009959398482976453,2.0071763763408232
2014-01-30,0.011844059988139435,2.0310908363354754
2014-01-31,-0.012812775273464907,2.00523293537718
2014-02-03,-0.023989542270421965,1.9577007325424511
2014-02-04,0.0056774165207789775,1.968847026159982
2014-02-05,-0.0006641454298789381,1.9675398595278475
2014-02-06,0.014261681539002142,1.9958013354847488
2014-02-07,0.01157298263293616,2.0190328795164976
2014-02-10,0.0018941703156233926,2.022860895976179
2014-02-11,0.011023958553853446,2.045284200355504
2014-02-12,-0.0031317945132834854,2.038888810269753
2014-02-13,0.006657379154955829,2.0525077490540684
