date,log_return,cumulative_value
2010-12-06,-0.0010289053385042506,1.5446793056210624
2010-12-07,0.00039974309497524743,1.5452969039395432
2010-12-08,0.01135375336586888,1.5629418022290325
2010-12-09,0.008088005136096801,1.5756341422184754
2010-12-10,0.007544237279956239,1.5875660520407093
2010-12-13,0.001007752999051278,1.5891667329008476
2010-12-14,-0.0009949471590263977,1.5875863822877734
2010-12-15,-0.0026450150784012843,1.583392740935592
2010-12-16,0.004148067070745792,1.5899744013715333
2010-12-17,0.003056288911451458,1.5948412559724117
2010-12-20,0.002561657615255018,1.5989319304376464
2010-12-21,0.009220162414241064,1.6137425156037113
2010-12-22,0.006477002764740691,1.6242286530503423
2010-12-23,-0.002936110285170718,1.6194667327791354
2010-12-27,0.0023083861837277842,1.6232094055151582
2010-12-28,0.0010694106139024662,1.6249462113958006
2010-12-29,-0.0008643255479402823,1.6235423356614922
2010-12-30,-0.0032312105892030514,1.6183047948301559
2010-12-31,0.000303100143729816,1.6187953775901642
2011-01-03,0.011671247952660327,1.6377994245748755
2011-01-04,0.0028884429744361418,1.6425369535636791
2011-01-05,0.0018687136265433375,1.6456092544821375
2011-01-06,-0.001003438922924703,1.6439588143007082
2011-01-07,-0.0027793223338925363,1.6393960664627367
2011-01-10,-0.0029679141190132644,1.6345376929144058
2011-01-11,0.0022592943505024376,1.638234769509206
2011-01-12,0.010332141641141317,1.6552489884895725
2011-01-13,-0.00048172349346909624,1.6544518081899315
2011-01-14,0.007791539173464308,1.667392884245643
2011-01-18,-0.004511087170163871,1.6598880697609204
2011-01-19,-0.0031352759963062652,1.654692012332726
2011-01-20,0.001176637293833888,1.6566401305537615
2011-01-21,0.005532815354736246,1.6658314179062612
2011-01-24,0.007307276674149787,1.6780486921077435
2011-01-25,0.0024298481399224036,1.6821310533513212
2011-01-26,0.0005235520535196553,1.6830119671005717
2011-01-27,0.00018132246026875826,1.683317162639675
2011-01-28,-0.016297319127761934,1.6561059428911968
2011-01-31,0.006057934252436064,1.6661689736226941
2011-02-01,0.019194719359497396,1.698459532167197
2011-02-02,-0.00440491931074227,1.6909944086794177
2011-02-03,0.0012611916822539112,1.693128422179556
2011-02-04,0.00048446271564357355,1.693948878497099
2011-02-07,0.007642675961705067,1.7069447793426198
2011-02-08,0.004727500089544285,1.7150334655074218
2011-02-09,-0.004855046877333918,1.706727077902935
2011-02-10,-0.0001928434210369,1.7063979785477987
2011-02-11,0.0041789576296784375,1.7135438641766978
2011-02-14,0.0027570612965635436,1.7182747282889945
2011-02-15,-0.005012761428181732,1.7096829791931976
2011-02-16,0.002885130554016832,1.714622760324334
2011-02-17,0.002878913822045002,1.7195661238331155
2011-02-18,0.0017091955450451184,1.7225077117497456
2011-02-22,-0.019754145231235823,1.6888149259852079
2011-02-23,-0.0017437143200840315,1.6858726811774989
2011-02-24,-0.0012729321093124172,1.6837280449871397
2011-02-25,0.0071274954147548695,1.6957716783925498
2011-02-28,0.004905146344432605,1.7041101205624836
2011-03-01,-0.013367009999816564,1.6814828300629374
2011-03-02,0.0021169736530769795,1.6850462554202663
2011-03-03,0.0149048265243973,1.7103496806888896
2011-03-04,-0.009610735450036817,1.693990699220232
2011-03-07,-0.007285501331615158,1.6816939760129208
2011-03-08,0.01053269917760721,1.699500362812453
2011-03-09,0.0011325508480764658,1.7014262237515285
2011-03-10,-0.019307142836992364,1.6688916302868084
2011-03-11,0.004814741469886603,1.676946287012708
2011-03-14,-0.004638005956671537,1.6691866087714065
2011-03-15,-0.012011757293084445,1.649256680706802
2011-03-16,-0.024217288266702313,1.6097959013303111
2011-03-17,0.013292205705667021,1.6313364833655086
2011-03-18,0.005198240856050011,1.6398386423130777
2011-03-21,0.012320113281469227,1.6601666044247196
2011-03-22,-0.002829269394872196,1.6554761842204075
2011-03-23,0.0017241997666667729,1.6583330180393163
2011-03-24,0.00875275085879653,1.6729117025102227
2011-03-25,0.00579451938242993,1.682633561343118
2011-03-28,-0.0026636903267172867,1.6781575106553743
2011-03-29,0.006585542288511828,1.6892455582382677
2011-03-30,0.005578189204549895,1.6986948199578475
2011-03-31,-0.0030443248690519725,1.6935313047692875
2011-04-01,0.005042825865700729,1.7020930578083524
2011-04-04,0.000963055018333872,1.7037330566471471
2011-04-05,-0.0015957980188635748,1.7010164109960622
2011-04-06,0.0041178909839097765,1.7080354530448658
2011-04-07,0.0006712436678707344,1.7091823459064437
2011-04-08,-0.002797882042633969,1.7044069389411562
2011-04-11,-0.0013928760009569781,1.7020345640156445
2011-04-12,-0.006906513885635275,1.6903199388416874
2011-04-13,-0.0013256772054795166,1.68808060487375
2011-04-14,-0.00027255969093027053,1.6876205648428526
2011-04-15,-0.0003085471425485361,1.6870999346634716
2011-04-18,-0.007048487830246698,1.6752502415732102
2011-04-19,0.007961479735550687,1.6886409466059298
2011-04-20,0.009529583710515925,1.7048099112522197
2011-04-21,0.001779933394420022,1.7078470615051264
2011-04-25,0.0007984299286492711,1.709211202225508
2011-04-26,0.007100580331033825,1.721390783544678
2011-04-27,0.008666096936268524,1.7363733493565985
2011-04-28,0.0024443721579700227,1.7406228836333442
2011-04-29,0.003028174259329623,1.7459017817225317
2011-05-02,-0.002844779047613786,1.7409421348092793
2011-05-03,0.00112347995529608,1.7428991475275022
2011-05-04,-0.005018670080697735,1.7341740242929309
2011-05-05,-0.013061399651220466,1.7116705675414934
2011-05-06,0.002091738874604438,1.7152546826177346
2011-05-09,0.00030770917636419753,1.7157825634360986
2011-05-10,0.006963969474387272,1.7277729226223644
2011-05-11,-0.008682687326032761,1.7128361500667135
2011-05-12,0.006686433633577738,1.7243272898686548
2011-05-13,-0.009170678864079218,1.7085863260184808
2011-05-16,-0.007439825325050343,1.6959219111330457
2011-05-17,0.0036673281544081443,1.7021528317372452
2011-05-18,0.004940824166889648,1.7105836801027394
2011-05-19,0.0023691916308304357,1.714641185247168
2011-05-20,-0.009666195503659332,1.6981469748912386
2011-05-23,-0.011482747627290568,1.6787591077664934
2011-05-24,-0.0008028334974788161,1.6774118845908896
2011-05-25,0.0018029621055089212,1.6804389226516026
2011-05-26,0.0015774175646741362,1.6830917682971362
2011-05-27,0.004474785778441762,1.6906401194373972
2011-05-31,0.01236643830467365,1.7116771244860454
2011-06-01,-0.020380877868695718,1.6771447375721815
2011-06-02,-0.003096122532467881,1.6719601222038385
2011-06-03,-0.007565301528964194,1.6593589656105192
2011-06-06,-0.009774143783698536,1.6432191573863313
2011-06-07,-0.0051739952629450345,1.6347391060405134
2011-06-08,-0.00251414222243967,1.6306343016245672
2011-06-09,0.006750796729230205,1.6416796227458217
2011-06-10,-0.011207504664119518,1.6233832107925463
2011-06-13,0.005802905971189722,1.632830936540406
2011-06-14,0.00831528935425748,1.6464650052982657
2011-06-15,-0.017008164821438184,1.6186984554935666
2011-06-16,0.003022783805413896,1.6235988336311988
2011-06-17,0.0025385069796594684,1.62772558628167
2011-06-20,0.0028279254133044916,1.6323351875653325
2011-06-21,0.012348450688204882,1.6526169646775917
2011-06-22,-0.006159558607170744,1.6424688596373713
2011-06-23,-0.002662789292430575,1.638101128898863
2011-06-24,-0.013688898499644464,1.6158301094475007
2011-06-27,0.010415047573656447,1.6327469990947379
2011-06-28,0.011401264437148069,1.6514689032777925
2011-06-29,0.007209041014912023,1.6634174272889133
2011-06-30,0.009794630030346259,1.6797900365085316
2011-07-01,0.013988299210506832,1.7034525555071631
2011-07-05,0.0009648875330324555,1.705096988860123
2011-07-06,0.001993003721168003,1.7084986421317225
2011-07-07,0.00942978550173593,1.7246856177646375
2011-07-08,-0.005607684723854013,1.715041191297243
2011-07-11,-0.01477654588497686,1.6898851240565498
2011-07-12,-0.004829432409981913,1.681743613331148
2011-07-13,0.004936006384468331,1.6900652314278546
2011-07-14,-0.005591232622392647,1.6806420517156786
2011-07-15,0.006262566726581818,1.6912002107885655
2011-07-18,-0.004534456468948305,1.6835488974362036
2011-07-19,0.019508141072998256,1.7167142522426322
2011-07-20,-0.0002075212963026091,1.7163580344382943
2011-07-21,0.012615334886250983,1.738147618298605
2011-07-22,0.0025065202522455516,1.7425097851512146
2011-07-25,-0.006344410846893138,1.7314895824811554
2011-07-26,-0.0027742894450999917,1.7266925864127034
2011-07-27,-0.018099427583079798,1.6957215633578067
2011-07-28,-0.0034746640252319157,1.6898397252681636
2011-07-29,-0.006994029892746151,1.678062170012098
2011-08-01,0.0003707839883752621,1.678684483961131
2011-08-02,-0.021992384274318932,1.6421692104295624
2011-08-03,0.006719782911634826,1.6532413906875607
2011-08-04,-0.04278319244542554,1.5840021450756583
2011-08-05,0.00020061268627435247,1.5843199478776173
2011-08-08,-0.06018977457290464,1.4917732092731757
2011-08-09,0.0448207748730227,1.5601566932248332
2011-08-10,-0.04601763315855819,1.489988836181382
2011-08-11,0.039316206940833286,1.5497363727587319
2011-08-12,0.0021984816832183902,1.5531471877213723
2011-08-15,0.02126992498876539,1.5865363455532049
2011-08-16,-0.007938231124872694,1.5739919095448127
2011-08-17,0.003004924011574103,1.5787287489848127
2011-08-18,-0.03951536026805515,1.5175612015743933
2011-08-19,-0.015969536384602672,1.4935189356187197
2011-08-22,0.0016623364160837889,1.4960037312444379
2011-08-23,0.03314792171697778,1.5464241959392415
2011-08-24,0.011189322507873503,1.563824803961758
2011-08-25,-0.011048952058216722,1.5466412834349639
2011-08-26,0.011038609116876643,1.5638086294971902
2011-08-29,0.02415062521173583,1.602035326965567
2011-08-30,-0.0001948870719483307,1.601723141412989
2011-08-31,0.0011053852465846667,1.6034946414572473
2011-09-01,-0.010833594281346866,1.5862167906788696
2011-09-02,-0.021986889899874323,1.5517214292458277
2011-09-06,-0.007589734521979162,1.5399888554263401
2011-09-07,0.024339305280583805,1.5779309837660442
2011-09-08,-0.009815794905131079,1.5625181054334019
2011-09-09,-0.024477701453711212,1.5247355551823716
2011-09-12,0.008916185951709555,1.53839116844667
2011-09-13,0.007274001748450421,1.5496222263425443
2011-09-14,0.012071242093353895,1.5684414485641773
2011-09-15,0.017355964406278873,1.5959008655553362
2011-09-16,0.008340523734578463,1.60926717814142
2011-09-19,-0.007179300597094396,1.5977551389697813
2011-09-20,-0.00022696490062455366,1.5973925457829625
2011-09-21,-0.019806401218392534,1.566065213097183
2011-09-22,-0.028885208778559747,1.5214761745155896
2011-09-23,0.0075209006999609924,1.532962184169381
2011-09-26,0.023884205395459504,1.5700165129698118
2011-09-27,0.010075528649215213,1.5859152187609304
2011-09-28,-0.014269383013601247,1.5634458801339146
2011-09-29,0.012840657952156569,1.5836509998009005
2011-09-30,-0.022599238985087085,1.5482630686580223
2011-10-03,-0.025934415187422608,1.508625975446174
2011-10-04,0.016671050057878226,1.533987166069943
2011-10-05,0.014933879892064749,1.5570674563584426
2011-10-06,0.012071595705364526,1.5759776536682326
2011-10-07,-0.00417814774829492,1.5694067229020023
2011-10-10,0.03340127037662663,1.6227121804467055
2011-10-11,0.0019245507598243722,1.6258381795136359
2011-10-12,0.010338455463402075,1.6427340230958982
2011-10-13,-0.0034765788103520625,1.6370328448402383
2011-10-14,0.017808237294842072,1.666446640792523
2011-10-17,-0.01741662609602859,1.6376740507786216
2011-10-18,0.015947762955811573,1.664000655595253
2011-10-19,-0.010394660161767771,1.6467935203670518
2011-10-20,0.0024730438611150407,1.650871152977052
2011-10-21,0.012377413037511114,1.671431647486646
2011-10-24,0.00967155425955834,1.6876754139723722
2011-10-25,-0.015713433166189592,1.6613635057459473
2011-10-26,0.01052733061352381,1.6789456125886573
2011-10-27,0.027113180207585123,1.7250898999490123
2011-10-28,-0.00031145540986453443,1.7245526950292023
2011-10-31,-0.024885025705751594,1.6821667320920566
2011-11-01,-0.026517716548724774,1.638145758906819
2011-11-02,0.012884449470501587,1.6593889245308304
2011-11-03,0.017564272534284973,1.6887923528375335
2011-11-04,-0.00896376964418141,1.6737220514718418
2011-11-07,0.008326461973740585,1.6877164154052944
2011-11-08,0.013872610248788938,1.7112926009628744
2011-11-09,-0.03584831947966622,1.651032207260937
2011-11-10,0.004637506742131282,1.658706661666413
2011-11-11,0.015849669630089838,1.6852060628994883
2011-11-14,-0.009081275889057194,1.66997152095033
2011-11-15,0.0037889914846419917,1.6763110314139802
2011-11-16,-0.01569745841925521,1.6502026623314912
2011-11-17,-0.01294585064602594,1.6289770732236477
2011-11-18,-0.0009355172713008714,1.6274538496491677
2011-11-21,-0.021220697831116568,1.593282000850822
2011-11-22,-0.0031230841834165362,1.5883138091129292
2011-11-23,-0.020813707958894485,1.5555967718771042
2011-11-25,-0.0036578687985865635,1.5499169972502176
2011-11-28,0.026932827881236722,1.5922278630194073
2011-11-29,0.004772294332959515,1.599844603234155
2011-11-30,0.04110928690257302,1.666983637948955
2011-12-01,-0.0013409140027863442,1.6647498542370476
2011-12-02,0.001601912772987906,1.6674187754111072
2011-12-05,0.01128249034291646,1.6863379385883708
2011-12-06,0.0048457261667139585,1.694529300984378
2011-12-07,0.00441436386476624,1.7020261045338405
2011-12-08,-0.01876496845987204,1.6703854348962068
2011-12-09,0.016653300265477886,1.6984357822616891
2011-12-12,-0.014891062473981441,1.6733316464361543
2011-12-13,-0.0033805758006982514,1.6676843728620854
2011-12-14,-0.010474835248734613,1.6503068261703362
2011-12-15,0.0001151416897940535,1.650496856226961
2011-12-16,0.00342745340511749,1.6561635629361362
2011-12-19,-0.009459327478656276,1.640571232182661
2011-12-20,0.02520314748869593,1.6824442402625934
2011-12-21,-0.002792879300230127,1.6777519321453462
2011-12-22,0.009039016825089839,1.6929859064406292
2011-12-23,0.010603654682381428,1.7110332592234767
2011-12-27,-0.0010554620272267288,1.7092282813014348
2011-12-28,-0.009629201532687448,1.6928487651075774
2011-12-29,0.010723102698063347,1.7110990311314054
2011-12-30,-0.0054214009034483,1.7018475778762219
2012-01-03,0.023328096024670546,1.742015136340265
2012-01-04,0.0035462192246270897,1.748203670370108
2012-01-05,0.004566430575568297,1.756204975862039
2012-01-06,-0.0026438690150015895,1.7515679325110785
2012-01-09,0.0006577266284012727,1.7527203643327474
2012-01-10,0.0037145647979834233,1.7592430646953718
2012-01-11,0.002877111749158188,1.764311891881008
2012-01-12,0.0004444057444843143,1.7650961364693147
2012-01-13,-0.004489148439534581,1.7571901168276605
2012-01-17,0.00045239309846650073,1.7579852373491642
2012-01-18,0.013375805388730778,1.7816576717585793
2012-01-19,0.004660091222763065,1.7899797347626234
2012-01-20,0.00312108583076269,1.7955751424818645
2012-01-23,-0.00029244965138170814,1.7950501039348281
2012-01-24,-0.004001945363473718,1.787880766710529
2012-01-25,0.00375109378798587,1.7945998692615759
2012-01-26,-0.008457848760973953,1.7794854229326207
2012-01-27,-0.001491621122339233,1.776833083523396
2012-01-30,-0.0022440194192253457,1.7728503059656524
2012-01-31,-0.003912546463005647,1.7659274985057325
2012-02-01,0.008369614578345572,1.7807696559687183
2012-02-02,0.00014246199426229923,1.7810233660368213
2012-02-03,0.014810295751436692,1.8075971458638893
2012-02-06,0.00044812963334757444,1.808407365238202
2012-02-07,0.0007966388699636664,1.8098485868284282
2012-02-08,0.00308211242203005,1.8154353487314348
2012-02-09,-0.0008364069893447105,1.8139175407581363
2012-02-10,-0.008398652026453079,1.7987468742778048
2012-02-13,0.008187330552900765,1.813534261529513
2012-02-14,-0.003398440444278241,1.8073815341085917
2012-02-15,-0.00860320366138238,1.79189895804962
2012-02-16,0.014127335599702704,1.8173933760737426
2012-02-17,0.006508556812139821,1.82926056134426
2012-02-21,0.003340490681730546,1.8353814068257224
2012-02-22,-0.006780546205745449,1.8229786147629001
2012-02-23,0.00467418240775038,1.8315194945987916
2012-02-24,0.0019699628971803526,1.8351310762215407
2012-02-27,0.0051381805356808296,1.844584577096499
2012-02-28,0.0051811030198536945,1.8541663604884
2012-02-29,-0.0040179148849984365,1.846731424341878
2012-03-01,0.009330600638556298,1.864043176676039
2012-03-02,-0.0014119652665688222,1.8614130697019937
2012-03-05,-0.0019313235698290852,1.8578215480788394
2012-03-06,-0.013996172838765272,1.8320002775861994
2012-03-07,0.008358523992527966,1.8473772708182195
2012-03-08,0.007154717965750915,1.8606421307474654
2012-03-09,0.0028851400849606254,1.8660180954190944
2012-03-12,-0.00025459303531285524,1.865543080678521
2012-03-13,0.0263433269003949,1.9153407299667733
2012-03-14,0.0004688052597920797,1.9162388622834035
2012-03-15,0.009615823583439735,1.9347539533868667
2012-03-16,-0.0019366501020247598,1.9310106378618215
2012-03-19,0.0046016088828884924,1.93991686934728
2012-03-20,-0.00020440375240968718,1.9395203835827919
2012-03-21,-0.00492164120140895,1.9299982117295724
2012-03-22,-0.00844435204249414,1.913769245377496
2012-03-23,0.0021540075001692726,1.9178959615788798
2012-03-26,0.015943960840617295,1.9487198945001203
2012-03-27,-0.002940863976484364,1.9429973930356728
2012-03-28,0.000692159209516799,1.9443427221125742
2012-03-29,-0.003817380468951608,1.9369345750344178
2012-03-30,0.0017416868214696125,1.9403110479834866
2012-04-02,0.006975651499716202,1.9538932991048108
2012-04-03,-0.005444225183623709,1.9432847678189995
2012-04-04,-0.012024066985401077,1.920058498541492
2012-04-05,-0.0008733594935186399,1.918382329279391
2012-04-09,-0.010623938856808198,1.8981094323974887
2012-04-10,-0.0166664836657905,1.8667367846069194
2012-04-11,0.008182072114004629,1.8820732159302804
2012-04-12,0.01451197275366087,1.9095849531273354
2012-04-13,-0.020001425583577398,1.8717699692555259
2012-04-16,0.0024198499281057415,1.876304856341252
2012-04-17,0.015851527233149487,1.9062841348029522
2012-04-18,-0.008084368391070487,1.8909351585850822
2012-04-19,-0.006449258333724676,1.8787792696223697
2012-04-20,0.0006403815897941218,1.87998279059313
2012-04-23,-0.005825965640466902,1.8690619186523663
2012-04-24,0.00781570340025028,1.883727187287705
2012-04-25,0.007988836061212345,1.8988362465127708
2012-04-26,0.009667089326253223,1.917281478329505
2012-04-27,0.0004494491808500645,1.918143392598221
2012-04-30,-0.0043436356442664815,1.909829745385746
2012-05-01,0.010367910596610715,1.9297336923165958
2012-05-02,-0.003276243591165719,1.9234217600342334
2012-05-03,-0.004786687541548593,1.9142369410248592
2012-05-04,-0.018395493055092717,1.8793455150779743
2012-05-07,0.001839573295815617,1.882805890732612
2012-05-08,-0.00444458055612626,1.874456177511439
2012-05-09,-0.0091569228853054,1.857370273381854
2012-05-10,0.0037416148623199154,1.8643328551284168
2012-05-11,-0.010659690169170155,1.844565190293102
2012-05-14,-0.014713496005436094,1.8176238742422302
2012-05-15,-0.002158438922672309,1.8137048751069282
2012-05-16,0.0003919355022032261,1.8144158697609236
2012-05-17,-0.012202023977840589,1.792410849728847
2012-05-18,-0.011942545195682634,1.7711322155755103
2012-05-21,0.009157435554244668,1.7874257342588218
2012-05-22,0.003113277178058292,1.7929991573084587
2012-05-23,0.000590542893532804,1.7940583129265484
2012-05-24,-0.0007084418208682222,1.7927877770920941
2012-05-25,-0.005172869898248828,1.7835378640904942
2012-05-29,0.008907956100396705,1.799496515039569
2012-05-30,-0.012993877416389207,1.776265336319599
2012-05-31,0.0016884579426707355,1.7792670190293827
2012-06-01,-0.024741262513127256,1.7357858145677159
2012-06-04,-0.0031911144257495395,1.7302555519582183
2012-06-05,0.006570520284113832,1.74166166216319
2012-06-06,0.02458638047777259,1.7850135678824064
2012-06-07,-0.0006161233852042134,1.7839141180134948
2012-06-08,0.009784043997538136,1.801453676218583
2012-06-11,-0.013185776263610014,1.777856029637602
2012-06-12,0.012067214239690559,1.7994397651007434
2012-06-13,-0.0006768744395092631,1.798222182440088
2012-06-14,0.011060690632684545,1.8182221645990169
2012-06-15,0.014320565668389934,1.8444474669029605
2012-06-18,-0.004667558528236214,1.8358584608365993
2012-06-19,0.013378562205722177,1.8605846390101461
2012-06-20,0.0038727295573300112,1.8678041507205454
2012-06-21,-0.02216215490038944,1.8268649123133263
2012-06-22,0.009240561808285074,1.8438244074043402
2012-06-25,-0.01615787340296648,1.8142715248811674
2012-06-26,0.007687237571050858,1.828272004673605
2012-06-27,0.012320105123707828,1.8509358316630857
2012-06-28,-0.004025885115048327,1.8434991562941327
2012-06-29,0.023746371967024543,1.8877994772400042
2012-07-02,0.0022482717130638224,1.8920485381365102
2012-07-03,0.003760855744420638,1.8991776571410899
2012-07-05,-0.00886408566870302,1.8824175748301233
2012-07-06,-0.01082173315017396,1.862156382498286
2012-07-09,0.001139600597167435,1.8642797066647494
2012-07-10,-0.006939223529688949,1.8513878345810206
2012-07-11,0.002935762030989746,1.8568310547805582
2012-07-12,-0.009343811832279596,1.8395619799354412
2012-07-13,0.02149342384135144,1.8795284346401857
2012-07-16,-0.003920024113984466,1.872175059972839
2012-07-17,0.006546330174131595,1.8844711392448101
2012-07-18,0.006831958569545963,1.8973898477853337
2012-07-19,0.002760526423563119,1.9026348787884684
2012-07-20,-0.007151572796845742,1.8890765862914076
2012-07-23,-0.0041289699361766055,1.8812927265793662
2012-07-24,-0.006119902773730776,1.8698145564708197
2012-07-25,0.0004469436658993403,1.870650445026874
2012-07-26,0.017043216897532482,1.9028055814416425
2012-07-27,0.017586883079014518,1.9365660008328371
2012-07-30,-0.003527776463228142,1.9297462651997872
2012-07-31,-0.0028375323921296177,1.9242783090838018
2012-08-01,0.0009245518815997486,1.9260582269015816
2012-08-02,-0.0103343366486618,1.906256189475767
2012-08-03,0.020671100757241382,1.9460706903174214
2012-08-06,0.001093191828618479,1.9481992821616112
2012-08-07,0.004088582525624258,1.9561809614615329
2012-08-08,4.5233608753388183e-07,1.9561818463129756
2012-08-09,0.0011615694341845586,1.9584554075473455
2012-08-10,0.003042725908769932,1.9644235256263207
2012-08-13,0.00026494929905834574,1.964944067218009
2012-08-14,0.0009475060714764369,1.9668067459621648
2012-08-15,-6.458920713590794e-05,1.9666797155762936
2012-08-16,0.006605240618449289,1.97971310526826
2012-08-17,1.2346856183739256e-05,1.979737548652155
2012-08-20,-0.00037009963887389685,1.9790049840696393
2012-08-21,-0.0024070114940143985,1.9742472246142069
2012-08-22,-0.0012943539231949676,1.9716935030399718
2012-08-23,-0.00820739204865127,1.9555772680575907
2012-08-24,0.0054330620459523684,1.9662309555567745
2012-08-27,-0.0014393117565344295,1.963402971889658
2012-08-28,-9.986380509911108e-05,1.9632069087879087
2012-08-29,-0.0002595298392373373,1.9626974641253865
2012-08-30,-0.008654302528795952,1.9457849749549354
2012-08-31,0.007324930064677038,1.9600900416629872
2012-09-04,-0.004516646760379707,1.951256970274182
2012-09-05,0.0033038563583469046,1.9577143042003327
2012-09-06,0.024191696019479802,2.005652245691474
2012-09-07,0.0024949528086819542,2.010662500971361
2012-09-10,-0.008032219031061879,1.9945771065526785
2012-09-11,0.0016670509441010623,1.997904941265552
2012-09-12,0.002631875522938871,2.0031701039648304
2012-09-13,0.018850243395234133,2.0412884896952432
2012-09-14,0.0046158756468341975,2.050732603181454
2012-09-17,-0.0028764124133587787,2.044842325959665
2012-09-18,0.0024019249951148613,2.049759787175791
2012-09-19,-5.919973270978264e-05,2.0496384455360026
2012-09-20,0.0017566829128842464,2.0532421747488923
2012-09-21,-8.198389297027035e-06,2.053225341539225
2012-09-24,-0.0010360953613702283,2.051099105968623
2012-09-25,-0.009763277957934276,2.031171094930472
2012-09-26,-0.005284736623685797,2.0204652044783593
2012-09-27,0.010209100560906017,2.041197988394823
2012-09-28,-0.0038863530600579095,2.0332805672585907
2012-10-01,0.005500731424611118,2.044495915599961
2012-10-02,0.0007604194973129554,2.0460511814086395
2012-10-03,0.004463688313081699,2.0552045298041937
2012-10-04,0.00759811743500872,2.0708796906186206
2012-10-05,-0.0008014045752127528,2.0692207429927407
2012-10-08,-0.0046630553081822654,2.0595943139519974
2012-10-09,-0.012498420436085877,2.0340128353331566
2012-10-10,-0.0057032181653592215,2.0224454334444975
2012-10-11,0.0014364539410583416,2.0253526707142617
2012-10-12,-0.005231479408997452,2.014784746961449
2012-10-15,0.0061607692882804,2.0272356852508
2012-10-16,0.007724529182179064,2.042955763396013
2012-10-17,0.0037332247918232375,2.0505968305367244
2012-10-18,-0.009346830104622133,2.0315195453081394
2012-10-19,-0.017609340306720678,1.9960589613630886
2012-10-22,-0.001918753977326659,1.9922326873051843
2012-10-23,-0.01467519977594134,1.9632097541564781
2012-10-24,2.0753619025650064e-05,1.963250498286576
2012-10-25,0.004554300813330279,1.972212123105388
2012-10-26,-0.001554654846640293,1.9691483961056873
2012-10-31,-0.0007077405596000513,1.9677552429715335
2012-11-01,0.013475568116209468,1.9944513312830476
2012-11-02,-0.009592079926158674,1.9754118547765331
2012-11-05,0.0016817827844465285,1.9787368636136955
2012-11-06,0.007320679923617394,1.9932757150533151
2012-11-07,-0.029149793958521495,1.9360108233778481
2012-11-08,-0.011856917698586407,1.9131912545989262
2012-11-09,0.003304541699976812,1.9195239324160054
2012-11-12,-0.0015741978254685913,1.9165045991531067
2012-11-13,-0.008737169555748901,1.8998327121260756
2012-11-14,-0.01569405869009609,1.8702493745626745
2012-11-15,0.00025177491495614017,1.8707203157229992
2012-11-16,0.0044156796289619325,1.8789990820507683
2012-11-19,0.017924290726177978,1.912982462018822
2012-11-20,-0.00012044002866563741,1.9127520762303736
2012-11-21,0.0017940070824019297,1.9161866469028963
2012-11-23,0.014114066547471887,1.9434235926395982
2012-11-26,-0.003161633207664132,1.9372889030019464
2012-11-27,-0.004100015783315028,1.929362248730612
2012-11-28,0.010098588051740043,1.9489447948953438
2012-11-29,0.002062328597854322,1.952968306957424
2012-11-30,0.0008605985890180517,1.9546497521476902
2012-12-03,-0.005234763715367707,1.9444443572689485
2012-12-04,-0.0018297189690195045,1.9408898234349186
2012-12-05,0.0034940394062992265,1.9476832302655358
2012-12-06,0.004850411896344655,1.957153244344053
2012-12-07,0.00290830904020861,1.9628535359045118
2012-12-10,-0.0012035568799774973,1.9604925511017375
2012-12-11,0.008519313276933909,1.9772659487873108
2012-12-12,0.0038004008454186624,1.9847946489484831
2012-12-13,-0.004218371562788772,1.9764396822099106
2012-12-14,-0.0015770010468618791,1.9733252911064614
2012-12-17,0.01391470337073168,2.000975452954758
2012-12-18,0.008034750896378432,2.0171175543100093
2012-12-19,-0.0042208108615297574,2.008621625096032
2012-12-20,0.007021208440635234,2.022774202160618
2012-12-21,-0.009959050419446468,2.0027292718057352
2012-12-24,-0.004162715690352031,1.9944098070391654
2012-12-26,-0.0021047214544373852,1.990216544302334
2012-12-27,-0.003227218130792232,1.9838040342362233
2012-12-28,-0.011154483513736112,1.9617986821731939
2012-12-31,0.01413454379880076,1.9897247074518851
2013-01-02,0.02737880587900417,2.0449535945423203
2013-01-03,-0.004704898399622248,2.0353548938103643
2013-01-04,0.005396680788604437,2.0463687468575986
2013-01-07,-0.0035188288744182586,2.0391805798054206
2013-01-08,-0.003167129452933385,2.0327324473563113
2013-01-09,-0.00167643384561329,2.029327560713524
2013-01-10,0.009799861826809884,2.0493124550705097
2013-01-11,0.0002841681961453278,2.049894887244636
2013-01-14,-0.0030375059324348357,2.0436777664146226
2013-01-15,0.0011995834258638443,2.04613079940572
2013-01-16,-0.0006681673481310553,2.044764098258939
2013-01-17,0.0004412461271889656,2.0456665415834796
2013-01-18,0.0033686929854360413,2.0525693843638395
2013-01-22,0.0022184176382418755,2.057127894960471
2013-01-23,0.005617688759605712,2.068716719941905
2013-01-24,0.003714155404208463,2.076414541931371
2013-01-25,0.005956369708116324,2.088819341722157
2013-01-28,-0.0010200431073245516,2.086689742276457
2013-01-29,0.007865523626030239,2.103167367368315
2013-01-30,-0.0043895469793375445,2.0939556478327135
2013-01-31,-0.0017308216019708748,2.0903345188320226
2013-02-01,0.013647963796325298,2.1190588974415183
2013-02-04,-0.01255181104698477,2.0926271010424737
2013-02-05,0.010092235664426972,2.113853316726538
2013-02-06,0.00044610717332247487,2.114796532226439
2013-02-07,-0.003277341263519253,2.107876967368709
