date,log_return,cumulative_value
2001-08-29,-0.012230901191334301,1.7253452548179506
2001-08-30,-0.02507375784229295,1.6826222175338077
2001-08-31,0.0021812448467527093,1.6862964343012554
2001-09-04,0.002458732828945929,1.6904476880241905
2001-09-05,0.004241681001474813,1.6976332565377201
2001-09-06,-0.030979697414017335,1.6458473888737506
2001-09-07,-0.018648290295936065,1.615439557229746
2001-09-10,0.013046586703092678,1.6366536140838668
2001-09-17,-0.03359106028503647,1.5825897978447439
2001-09-18,0.003190399672164582,1.5876469547031653
2001-09-19,-0.014346203066480928,1.5650328502167603
2001-09-20,-0.028270263994510728,1.5214084997053205
2001-09-21,-0.029967677113027672,1.4764918069482686
2001-09-24,0.047194515917576785,1.547844610222326
2001-09-25,0.010746294308840484,1.5645678997059902
2001-09-26,-0.0013595329337255748,1.5624422633829895
2001-09-27,0.0025126258572279,1.5663730324223484
2001-09-28,0.01905777586694036,1.5965108866700488
2001-10-01,0.0008486258931952592,1.597866302186253
2001-10-02,0.006344534000949314,1.6080362469352647
2001-10-03,0.04725551397892177,1.6858488847394466
2001-10-04,-0.0008376100148231189,1.6844373920528397
2001-10-05,0.012539004089277127,1.7056915338094392
2001-10-08,-0.004213725558628381,1.6985193392402194
2001-10-09,-0.013870792862861579,1.67512217306605
2001-10-10,0.03176387837251005,1.729184621120702
2001-10-11,0.030938895199450644,1.7835198852729297
2001-10-12,0.0009108693900035415,1.7851451790456878
2001-10-15,-0.009558960760047475,1.7681623447666497
2001-10-16,0.013847528314866367,1.7928173342604166
2001-10-17,-0.027993230528673745,1.7433265209934032
2001-10-18,0.008987726369798386,1.7590656864438265
2001-10-19,0.0052944514639979645,1.7684036722861798
2001-10-22,0.016373298836986308,1.7975966142791697
2001-10-23,-0.0078040366895056005,1.7836227017325235
2001-10-24,0.007753618516523838,1.7975059850268194
2001-10-25,0.00982616422565987,1.8152556367128154
2001-10-26,-0.004198188420791308,1.8076508259017632
2001-10-29,-0.03343150960270923,1.7482173409797432
2001-10-30,-0.012177578222981484,1.7270573875427702
2001-10-31,0.00500858143339653,1.7357291937037709
2001-11-01,0.032647350263332965,1.7933313147893941
2001-11-02,0.0042725681700534245,1.8010098369070748
2001-11-05,0.019048086298311416,1.8356444419791134
2001-11-06,0.022627055397817664,1.8776531447824922
2001-11-07,0.0008577265333518124,1.8792643485925533
2001-11-08,0.003479475454559057,1.8858145918629379
2001-11-09,0.0010829956561699816,1.8878580271903338
2001-11-12,-0.0007824776636524623,1.8863813982418367
2001-11-13,0.01761539288484158,1.919905147843041
2001-11-14,0.010910879809587234,1.9409676986844213
2001-11-15,0.00270577721563474,1.9462266364082497
2001-11-16,-0.008278544524084917,1.93018122052801
2001-11-19,0.014930376727501244,1.9592157622723352
2001-11-20,-0.016200967401715952,1.9277303076529138
2001-11-21,-0.008580807425193083,1.9112595921957747
2001-11-23,0.012220618648412368,1.9347596670721585
2001-11-26,0.008042131300567459,1.950381992547266
2001-11-27,-0.012308500260294963,1.9265228516247117
2001-11-28,-0.021625884630522715,1.8853073577440715
2001-11-29,0.017298166290166894,1.918203418413119
2001-11-30,0.005313077673135956,1.9284221044659597
2001-12-03,-0.013002093439748773,1.903510880051275
2001-12-04,0.016209307797241963,1.9346168962291688
2001-12-05,0.03609898626058593,2.0057304461266683
2001-12-06,0.0008547747785109279,2.0074456268666956
2001-12-07,-0.009706185315800338,1.9880552431602199
2001-12-10,-0.015733715677468705,1.9570205330825547
2001-12-11,-0.0018051259246206683,1.9534910511213621
2001-12-12,0.0027339719827657576,1.9588391483664847
2001-12-13,-0.026068130063034253,1.9084356908795699
2001-12-14,0.011454967664139285,1.9304224483879744
2001-12-17,0.011030395605344285,1.9518336415540827
2001-12-18,0.009269954255533399,1.9700111723962022
2001-12-19,0.00423753781021518,1.9783768817121525
2001-12-20,-0.01826323051026884,1.9425732686768058
2001-12-21,0.005044121316166664,1.9523965981142233
2001-12-24,-0.004774297828470797,1.9430974912918717
2001-12-26,0.002517097162217873,1.9479946171583342
2001-12-27,0.005776779673886632,1.959280318989295
2001-12-28,-0.0018540524967907545,1.955651075865228
2001-12-31,-0.016843199510735193,1.9229875063297799
2002-01-02,0.017069542668388133,1.9560937742039866
2002-01-03,0.017638253080250414,1.990901926320454
2002-01-04,0.004070303413245342,1.9990220156295009
2002-01-07,-0.013203007478209978,1.9728023828930472
2002-01-08,0.0001911811844160267,1.9731795816447306
2002-01-09,-0.006240916872420687,1.9609034788151456
2002-01-10,0.0018844867740355677,1.9646022595431938
2002-01-11,-0.010274548315663656,1.9445202024050938
2002-01-14,-0.005331152097664756,1.9341812531915694
2002-01-15,0.005296193542621431,1.944452225976751
2002-01-16,-0.017977270678432015,1.909808613797517
2002-01-17,0.01252511227565383,1.9338796124061906
2002-01-18,-0.0153711115333795,1.9043810270177146
2002-01-22,-0.011509325894248969,1.8825885341626927
2002-01-23,0.007041787351342868,1.8958921077851831
2002-01-24,-0.0013951832324540924,1.8932488352593815
2002-01-25,-0.0015948553896998603,1.890231783670424
2002-01-28,0.0039053787178095697,1.8976282883250855
2002-01-29,-0.029289203831043067,1.8428543251111495
2002-01-30,0.01421459217767409,1.8692368117054499
2002-01-31,0.017484287495969027,1.9022064711226598
2002-02-01,-0.010732426045832992,1.88190034277086
2002-02-04,-0.028139180366157035,1.8296833270718704
2002-02-05,0.006042464164052431,1.84077259251144
2002-02-06,-0.008454370135772186,1.8252756205525296
2002-02-07,-0.01157014301175167,1.8042786239489719
2002-02-08,0.01186186539043137,1.8258081719731099
2002-02-11,0.015416850991011118,1.854174482249781
2002-02-12,-0.004884654877578773,1.845139564014203
2002-02-13,0.014386228899453055,1.8718760214104209
2002-02-14,-0.001315601323421976,1.8694149980571246
2002-02-15,-0.015789763150548808,1.8401291944099543
2002-02-19,-0.016803727108194996,1.8094665107703611
2002-02-20,0.015390269021299054,1.837530086217151
2002-02-21,-0.026762104831766546,1.7890061113488867
2002-02-22,0.008113265519106287,1.803579833240274
2002-02-25,0.01777987311639157,1.835934028248245
2002-02-26,-0.005474717954468044,1.8259102709191264
2002-02-27,-0.0014429008680465348,1.8232775632291143
2002-02-28,-0.0046310533971944574,1.81485338893225
2002-03-01,0.030332353010185394,1.8707455476917585
2002-03-04,0.020094839787818636,1.9087181284427337
2002-03-05,-0.005253665201522206,1.8987166576256216
2002-03-06,0.015543588667271093,1.9284600893417059
2002-03-07,-0.004387496477835714,1.9200175119247977
2002-03-08,0.005913305155024845,1.9314047964381604
2002-03-11,-0.001680817400833063,1.9281611843716961
2002-03-12,-0.0020830196631352257,1.9241489669256133
2002-03-13,-0.011171190479016187,1.9027735490343631
2002-03-14,0.0009615308390526544,1.9046040043600883
2002-03-15,0.007288733170005407,1.9185368695280107
2002-03-18,-0.007743886474197583,1.9037373148075953
2002-03-19,0.003653741402976629,1.910705801426799
2002-03-20,-0.02839007884903892,1.8572234887688275
2002-03-21,0.0016727349079786384,1.8603327310744975
2002-03-22,-0.003709754326020841,1.8534441390697747
2002-03-25,-0.013862567089561023,1.8279279141564322
2002-03-26,0.007304150752325818,1.841328254683167
2002-03-27,0.00044469736689013137,1.8421472706032196
2002-03-28,0.0032545105720940297,1.8481523248266003
2002-04-01,0.00037040315188909673,1.8488370130704008
2002-04-02,-0.018235055982833898,1.8154288918406787
2002-04-03,-0.005222017113412165,1.8059734009540864
2002-04-04,-0.007572094062653052,1.7923500442496472
2002-04-05,-0.008610128192911662,1.776983927648552
2002-04-08,-0.005793871251077727,1.766718079774744
2002-04-09,-0.02041900059943079,1.7310092720091514
2002-04-10,0.014306660941584415,1.7559522345610956
2002-04-11,-0.034679546360491274,1.6961004228578196
2002-04-12,0.011128716290250616,1.7150812635641222
2002-04-15,-0.013627473389474586,1.691867570522537
2002-04-16,0.02620634075619434,1.7367913008812232
2002-04-17,-0.0005393239414694459,1.7358548602964343
2002-04-18,0.000536167840998851,1.7367858194020314
2002-04-19,-0.0055508117704668215,1.7271719552927376
2002-04-22,-0.019117032540259673,1.6944671581771953
2002-04-23,-0.013242684120225296,1.6721757893934437
2002-04-24,-0.004723724923072631,1.6642955177122798
2002-04-25,0.0007823090852107979,1.6655980206297663
2002-04-26,-0.018704746712515312,1.6347329926781353
2002-04-29,-0.009707371201770423,1.6189408070185345
2002-04-30,0.01020030495869865,1.6355390063931543
2002-05-01,0.010336798823341483,1.6525329241087208
2002-05-02,-0.002541913163706874,1.6483376631688849
2002-05-03,-0.01742368631153829,1.6198663030994997
2002-05-06,-0.021852836419409938,1.5848516083721629
2002-05-07,-0.0030047035523314575,1.5800967461675846
2002-05-08,0.06012081168244252,1.678007182783898
2002-05-09,-0.021007952726788116,1.6431233887024146
2002-05-10,-0.018770273330523824,1.6125691662092458
2002-05-13,0.023209575105149937,1.6504339241082444
2002-05-14,0.03140213201010642,1.7030833945045323
2002-05-15,-0.007459201736371659,1.690427013822476
2002-05-16,0.016357919974366787,1.7183062854218647
2002-05-17,0.014136156717013904,1.7427690295866594
2002-05-20,-0.017218114294095536,1.713018690602555
2002-05-21,-0.01952465148822412,1.6798969946531366
2002-05-22,0.008611165968152184,1.694425329659956
2002-05-23,0.008625037702267363,1.7091030188323082
2002-05-24,-0.015295816459144702,1.6831598098365117
2002-05-28,-0.01146981561432443,1.663964570534001
2002-05-29,-0.011305657641986244,1.6452582993691813
2002-05-30,-0.0019032200534144358,1.6421299886569085
2002-05-31,0.0012082851389639416,1.6441153491176754
2002-06-03,-0.030220215334603163,1.5951730769352732
2002-06-04,0.004977550276876006,1.6031329249634854
2002-06-05,0.007448356951109459,1.615118211163634
2002-06-06,-0.0294191019028497,1.5682950092096817
2002-06-07,-0.007816676827064939,1.5560839411147658
2002-06-10,0.0012029510092238598,1.557956960211404
2002-06-11,-0.024248580661393467,1.5206330697124246
2002-06-12,0.017382139022657162,1.5472959830441795
2002-06-13,-0.007454622067153208,1.5358043623263185
2002-06-14,-0.0003941453618897557,1.5351991514385046
2002-06-17,0.028627090843597575,1.5797825386774365
2002-06-18,-0.002039312049855375,1.57656415187304
2002-06-19,-0.025357149428665144,1.537089575562647
2002-06-20,-0.01593499610017722,1.5127901787485323
2002-06-21,-0.023589209326128492,1.4775222610914824
2002-06-24,0.010073732171930465,1.492481646542607
2002-06-25,-0.02054455250529476,1.462132105346901
2002-06-26,0.007809623492945746,1.4735955107638268
2002-06-27,0.019596719910495733,1.5027579601571706
2002-06-28,-0.006368411886714435,1.493218187343904
2002-07-01,-0.028995216627709604,1.4505436707006534
2002-07-02,-0.022301891628957692,1.418551867795233
2002-07-03,0.023129677301284225,1.451744907082883
2002-07-05,0.049341194277348274,1.5251723368096683
2002-07-08,-0.021485420498972868,1.4927528876897345
2002-07-09,-0.029789669291931668,1.4489400970991237
2002-07-10,-0.031252346576036136,1.4043576014380916
2002-07-11,0.011470885623370605,1.4205595746936526
2002-07-12,-0.007098823620197275,1.4105109816242776
2002-07-15,0.01206840650222121,1.427636733938431
2002-07-16,-0.012935567737584499,1.4092883713556879
2002-07-17,0.017794592176951556,1.434590536385525
2002-07-18,-0.025613826089407064,1.3983117860998202
2002-07-19,-0.0393028100937861,1.344420186242718
2002-07-22,-0.046945497632084665,1.2827642685451937
2002-07-23,-0.037558244721925045,1.2354794204634842
2002-07-24,0.05273495236223878,1.3023808881433778
2002-07-25,-0.015692643652714073,1.282102614963763
2002-07-26,0.015710825567089883,1.302404568136444
2002-07-29,0.06350619263005493,1.387798136022788
2002-07-30,0.006514919168376461,1.3968690447356127
2002-07-31,0.012647994028310924,1.4146488384124543
2002-08-01,-0.03858092926121919,1.3611098053253898
2002-08-02,-0.02312684171888533,1.3299928397630902
2002-08-05,-0.039962271428795895,1.2778912866954937
2002-08-06,0.034561788687203825,1.3228295962816916
2002-08-07,0.028022516031285097,1.3604228790202872
2002-08-08,0.03009736383781898,1.4019904203034375
2002-08-09,0.005372637931849638,1.4095430778955527
2002-08-12,-0.005150774944845744,1.4023015045936058
2002-08-13,-0.02471439008939023,1.3680692354209663
2002-08-14,0.0518156960826525,1.4408253724384634
2002-08-15,0.005125854898655182,1.4482297950175422
2002-08-16,0.0014240532880235143,1.4502936205689576
2002-08-19,0.03287693043025484,1.4987672896010726
2002-08-20,-0.01734534527707073,1.4729948158586008
2002-08-21,0.02066244557729438,1.5037471057360323
2002-08-22,0.011621012288910135,1.521324102769496
2002-08-23,-0.02744651549808241,1.4801368658088332
2002-08-26,0.0071202630740425,1.4907134389863537
2002-08-27,-0.020033744514696333,1.461146028679429
2002-08-28,-0.02006706571294065,1.4321173496271755
2002-08-29,-0.0011473578381140442,1.430475140841697
2002-08-30,-0.00918961229977404,1.417389845375497
2002-09-03,-0.052472440780040396,1.3449335442137893
2002-09-04,0.024297779501083007,1.3780126903859902
2002-09-05,-0.023711708769279888,1.345722001423552
2002-09-06,0.02268368868904981,1.3765967935793322
2002-09-09,0.008652888692372032,1.3885600159814537
2002-09-10,0.013157799272197231,1.4069511379612432
2002-09-11,0.0007613302760542367,1.4080227003141743
2002-09-12,-0.03290939865822067,1.3624396886028218
2002-09-13,0.006507263278744848,1.3713343509260993
2002-09-16,0.004617926560829386,1.3776817168038338
2002-09-17,-0.01669248134769728,1.3548756647939586
2002-09-18,-0.010272637439108912,1.3410287621879076
2002-09-19,-0.035884641503170465,1.2937596162827698
2002-09-20,-0.0036036135172731877,1.2891057969607578
2002-09-23,-0.0129827264321092,1.272477860585525
2002-09-24,-0.014480488604259373,1.2541845272797083
2002-09-25,0.02907191944974188,1.2911812560981755
2002-09-26,0.004608723918311896,1.2971456876880876
2002-09-27,-0.04169131922686345,1.2441777954189226
2002-09-30,-0.020683165508339756,1.2187085603146013
2002-10-01,0.04534312580045865,1.275240600088157
2002-10-02,-0.03001273230246072,1.2375357877750055
2002-10-03,0.008511386354881521,1.2481138862747299
2002-10-04,-0.014151094731874534,1.2305760906039285
2002-10-07,-0.020723475258477588,1.205336704606451
2002-10-08,0.004193598659656704,1.2104020165146117
2002-10-09,-0.014474548310841301,1.1930081816867895
2002-10-10,0.03551789163160378,1.2361428079843693
2002-10-11,0.0567530185695169,1.308326593870435
2002-10-14,3.9971189564562805e-05,1.3083788902858988
2002-10-15,0.06184031995643934,1.391843604508489
2002-10-16,-0.047465388800705444,1.3273225776532096
2002-10-17,0.03795071192126045,1.3786634641651756
2002-10-18,0.014876974405850939,1.399327130540741
2002-10-21,0.014045340861744521,1.41911982928948
2002-10-22,0.006174862623272141,1.4279098098130407
2002-10-23,0.004100354581402066,1.4337767664246996
2002-10-24,-0.010198092673426109,1.419229282461807
2002-10-25,0.01335194430654548,1.4383058238544748
2002-10-28,-0.00030198053941583533,1.4378715490605107
2002-10-29,-0.015271290570916144,1.416080209271169
2002-10-30,0.01881927048496574,1.4429821492278447
2002-10-31,-0.0018356517728079027,1.4403357661494873
2002-11-01,0.024012043511684268,1.475339747942987
2002-11-04,0.015154541461394543,1.4978681177257596
2002-11-05,0.00985909999995303,1.5127087868943419
2002-11-06,0.007931536645328868,1.5247545998252687
2002-11-07,-0.029060562842221728,1.4810820212884286
2002-11-08,-0.0013201851332258748,1.4791280089356669
2002-11-11,-0.026237084662801727,1.440824683198015
2002-11-12,0.013590831507902192,1.460540361456629
2002-11-13,-0.0035589364994601555,1.4553516297154139
2002-11-14,0.023810464033127792,1.4904200684625843
2002-11-15,0.005486477502409637,1.4986196976093915
2002-11-18,-0.00613301823666705,1.4894567626189585
2002-11-19,-0.02023224447178937,1.4596245135754196
2002-11-20,0.029995424482225107,1.5040698159695658
2002-11-21,0.0344883765437151,1.5568476212739493
2002-11-22,-0.006437576315175238,1.5468574865295375
2002-11-25,0.01352462401054585,1.5679202644507608
2002-11-26,-0.02287327528974412,1.5324638407272824
2002-11-27,0.03196475765953307,1.582239978975394
2002-11-29,-0.0010462886889638,1.5805853649350883
2002-12-02,-0.0007540333476875517,1.579394000081922
2002-12-03,-0.023017959728883486,1.5434547830982985
2002-12-04,-0.009581317312293131,1.5287370731809928
2002-12-05,-0.014009337421018767,1.507469797741481
2002-12-06,0.0060424528472046565,1.5166061882188533
2002-12-09,-0.03204236958133382,1.4687808427642401
2002-12-10,0.015022142009165134,1.4910116361750845
2002-12-11,0.00047930894063132366,1.4917264626805709
2002-12-12,-0.0047985728405322775,1.484585451624686
2002-12-13,-0.01581878719341363,1.4612858816248384
2002-12-16,0.027154609674185766,1.5015101954710885
2002-12-17,-0.012491433152031039,1.4828708397371029
2002-12-18,-0.015021627981627355,1.460762175435095
2002-12-19,-0.008121699195864394,1.4489463516821912
2002-12-20,0.013693054101605815,1.468923313134477
2002-12-23,0.0006512570776545388,1.4698802714177917
2002-12-24,-0.009112797253571793,1.4565463972370403
2002-12-26,-0.004981457941348297,1.4493087146920487
2002-12-27,-0.016047837723591557,1.426236071803717
2002-12-30,-0.004372075238796925,1.4200140718266687
2002-12-31,3.189965271166867e-05,1.4200593705049078
2003-01-02,0.03575848348424603,1.4717573521629774
2003-01-03,0.0007225399911401677,1.4728211399755076
2003-01-06,0.02296310989120254,1.507032995638097
2003-01-07,-0.004393963045222613,1.5004256751389584
2003-01-08,-0.01628929410738166,1.4761827858576548
2003-01-09,0.019444943862787188,1.505167971631734
2003-01-10,0.0024205094659706565,1.5088156578034564
2003-01-13,0.0005462355178958877,1.5096400516418056
2003-01-14,0.009742684610495623,1.5244198792315942
2003-01-15,-0.015682846715596475,1.5006991265772485
2003-01-16,-0.0053395214012534435,1.4927074662818058
2003-01-17,-0.02126443961704398,1.4613009825676964
2003-01-21,-0.01242271309431856,1.4432599510090842
2003-01-22,-0.009643439756324984,1.4294088540693974
2003-01-23,0.011135766563879627,1.445415374422298
2003-01-24,-0.03644452073705029,1.393686250832616
2003-01-27,-0.012886270816057015,1.3758420518891177
2003-01-28,0.011382394704192965,1.3915918945934382
2003-01-29,0.008559768570871502,1.4035547256462886
2003-01-30,-0.02701992814529481,1.3661385454237256
2003-01-31,0.01060079257954225,1.3806977298833432
2003-02-03,0.009621026559789386,1.3940455663976297
2003-02-04,-0.017050742560824995,1.3704775513922267
2003-02-05,-0.006391441995066255,1.3617461564426308
2003-02-06,-0.007017116120180253,1.3522240733900908
2003-02-07,-0.014445915528436827,1.3328303757716304
2003-02-10,0.009199996249988284,1.34514898894099
2003-02-11,-0.0069019578809839215,1.335896793137435
2003-02-12,-0.01084376668699587,1.3214888990972657
2003-02-13,0.00819888430853698,1.332368171701165
2003-02-14,0.0208950717317429,1.3605009953380238
2003-02-18,0.020933899410770007,1.3892817823344248
2003-02-19,-0.002326093286515813,1.386053938895345
2003-02-20,-0.009352451304302125,1.3731513663146566
2003-02-21,0.013271292214876338,1.3914963207246036
2003-02-24,-0.01653754745505117,1.3686736201806389
2003-02-25,0.007527926321958348,1.3790157729938708
2003-02-26,-0.017444213081561237,1.355168530917406
2003-02-27,0.012553836899252194,1.372288330372838
2003-02-28,0.004509656649330391,1.378490854682474
2003-03-03,-0.0107682160214481,1.363726602369632
2003-03-04,-0.012803476210710967,1.346377462907085
2003-03-05,0.01508541004612726,1.366842089561736
2003-03-06,-0.008622004973036269,1.3551078293856202
2003-03-07,0.004954000281514571,1.3618376900559592
2003-03-10,-0.02389340052905009,1.3296844119115632
2003-03-11,-0.0043132705195142096,1.3239614744986237
2003-03-12,0.007879849000954621,1.334435302898841
2003-03-13,0.041192985170069134,1.3905525601689908
2003-03-14,0.0044936311509427476,1.3968152510433964
2003-03-17,0.03214409116094923,1.4424440268404204
2003-03-18,0.0053804397383282595,1.4502259262498978
2003-03-19,0.00996677633858914,1.4647522738764893
2003-03-20,0.0010977687328175855,1.4663611160308134
2003-03-21,0.025310991791414158,1.5039498677586511
2003-03-24,-0.03785430580162282,1.4480829620608657
2003-03-25,0.009929422127460726,1.4625332116560203
2003-03-26,-0.007494826895598293,1.451612752998236
2003-03-27,-0.004348378007802682,1.4453142959876972
2003-03-28,-0.00806074338893557,1.4337108174911681
2003-03-31,-0.01921040625788462,1.4064315124209938
2003-04-01,0.01405953920831734,1.426344950269702
2003-04-02,0.03177188267837454,1.4723902137324065
2003-04-03,-0.006456328980662998,1.46291459988005
2003-04-04,0.004404503960984266,1.469372223905466
2003-04-07,-0.0031061459733074896,1.464815220311958
2003-04-08,0.0005547102823018598,1.4656279937823968
2003-04-09,-0.015952390321212477,1.4424332218666973
2003-04-10,0.004479980377171478,1.4489097910152093
2003-04-11,-0.004063196114832157,1.4430345306323573
2003-04-14,0.0165568822016151,1.4671255692754779
2003-04-15,0.004823558706811925,1.4742194306633398
2003-04-16,-0.010293699408396466,1.4591220960040405
2003-04-17,0.017250009367429486,1.4845103097448349
2003-04-21,-0.001373731525687341,1.4824723912290727
2003-04-22,0.022877207394921384,1.5167781331734869
2003-04-23,0.009910146575542097,1.5318843556021435
2003-04-24,-0.010946932788407925,1.515206373447237
2003-04-25,-0.01262198712980041,1.4962016491057197
2003-04-28,0.020936159934535487,1.5278565761858556
2003-04-29,0.00221995423011421,1.5312521154315328
2003-04-30,-0.0017896742240775402,1.5285141237773259
2003-05-01,0.0018800655492973736,1.5313905335952986
2003-05-02,0.013016504834508343,1.5514541818866654
2003-05-05,-0.005265352749638906,1.5433066968588331
2003-05-06,0.009871591050854712,1.5586170337984921
2003-05-07,-0.003933839086557226,1.5524977292610447
2003-05-08,-0.011854516090111046,1.534202276075558
2003-05-09,0.01674917702675788,1.5601153067719282
2003-05-12,0.010723316575678899,1.5769349370378969
2003-05-13,-0.005341582852339284,1.5685340653698023
2003-05-14,-0.0033815240513802025,1.563238987464627
2003-05-15,0.00832513919528551,1.5763074927142253
2003-05-16,-0.00741054886617794,1.5646693647295464
2003-05-19,-0.02581411206257334,1.5247956804733571
2003-05-20,-0.0034640989037225084,1.5195227756330625
2003-05-21,-0.0003118622497876373,1.51904896772689
2003-05-22,0.0031115391159789994,1.5237829091115822
2003-05-23,-0.0008982706857733225,1.522414754171579
2003-05-27,0.023696481737425775,1.5589214595650942
2003-05-28,-0.002622949118539305,1.5548378457936518
2003-05-29,0.002229653859737997,1.5583084636982893
2003-05-30,0.011527797537751492,1.5763762690847716
2003-06-02,0.002627575457508344,1.5805237632218756
2003-06-03,0.009066166558742823,1.5949182075278334
2003-06-04,0.013663917896779398,1.6168606071500655
2003-06-05,0.0037281394383062764,1.6228997393143878
2003-06-06,-0.0038889797183581792,1.6166005717498504
2003-06-09,-0.006581893117348227,1.6059952195070737
2003-06-10,0.010115649325739974,1.622323349552323
2003-06-11,0.015038754508165973,1.6469054509357064
2003-06-12,0.002529238567086658,1.651076139828817
2003-06-13,-0.008565746723640074,1.6369938386101588
2003-06-16,0.02314597873029146,1.6753255645439211
2003-06-17,9.369025888479292e-05,1.6754825335828998
2003-06-18,0.0018214055077206514,1.678537047607541
2003-06-19,-0.015988609357685597,1.6519129825182735
2003-06-20,0.0005665354113147011,1.6528491148703055
2003-06-23,-0.013167517140862032,1.6312278573550147
2003-06-24,0.0007719495908704024,1.632487569186577
2003-06-25,-0.010543709218761126,1.615365518536431
2003-06-26,0.01326081273046123,1.63692923839852
2003-06-27,-0.010698321153616115,1.619510187142453
2003-06-30,-0.0024948456334088543,1.6154747951569455
2003-07-01,0.01079977455140996,1.633016109363384
2003-07-02,0.012765157911310256,1.6539954351949893
2003-07-03,-0.008358557592815133,1.6402280370422426
2003-07-07,0.01620479354498691,1.6670241198696005
2003-07-08,-0.0003889685718323716,1.6663758259696346
2003-07-09,-0.007566241961701466,1.6538152015554852
2003-07-10,-0.011189559774121794,1.6354128864116397
2003-07-11,0.011456933740684133,1.6542574478058187
2003-07-14,0.005173666742199164,1.6628382023889154
2003-07-15,-0.0017409543719572292,1.6599457954554122
2003-07-16,-0.002180060352387416,1.6563309551563121
2003-07-17,-0.01046626028718824,1.6390857679899833
2003-07-18,0.011428950997215939,1.657926257347665
2003-07-21,-0.01516759838153483,1.632969245156325
2003-07-22,0.008439877422231897,1.646809628834701
2003-07-23,0.0012267225431828485,1.6488310469368066
2003-07-24,-0.007453278542877168,1.636587533709655
2003-07-25,0.020559820874737563,1.670583760892878
2003-07-28,-0.0050292791480623005,1.6622030210242114
2003-07-29,-0.010471803450431787,1.6448875778840217
2003-07-30,0.0019617835755959415,1.6481176586417663
2003-07-31,0.004979845783889668,1.6563455001028933
2003-08-01,-0.01342831794783958,1.634252235771622
2003-08-04,0.0046532659270296555,1.6418745666289596
2003-08-05,-0.014501226505207993,1.6182371714711956
2003-08-06,0.0018234495099458676,1.6211906371779405
2003-08-07,0.008918389293329401,1.6357137113527815
2003-08-08,0.00243698919594494,1.6397047891264918
2003-08-11,0.0023473748192279226,1.6435583119211783
2003-08-12,0.006395371254889297,1.6541031606752632
2003-08-13,-0.009424416515250713,1.6385874317175855
2003-08-14,0.006024951429880962,1.6484896416199528
2003-08-15,0.0003460291851323295,1.6490601658506663
2003-08-18,0.006655350553097115,1.6600718419743228
2003-08-19,-0.0002076687886447175,1.6597271326597585
2003-08-20,-0.003998124135020082,1.6531045852582054
2003-08-21,-0.002071687306844761,1.6496834144936696
2003-08-22,-0.006990251890739434,1.6381919228897928
2003-08-25,0.0026963952539601948,1.642615096447936
2003-08-26,0.00508182028344832,1.6509838173205968
2003-08-27,-0.0029733764006392564,1.6460821119192377
2003-08-28,0.003449217764870694,1.6517696106542137
2003-08-29,0.0012605732395741197,1.6538531001429968
2003-09-02,0.013857088836521841,1.6769302109928441
2003-09-03,0.009444745971295987,1.6928434206664462
2003-09-04,0.007177186009042697,1.7050369781530181
2003-09-05,-0.00777685156053218,1.6918285850943846
2003-09-08,0.012459035883116037,1.7130389944001512
2003-09-09,-0.004857925728887186,1.7047373588852053
2003-09-10,-0.0039489726848970065,1.6980186723060804
2003-09-11,0.0033513581134947483,1.7037188873561464
2003-09-12,0.0008333694778938984,1.7051393064605367
2003-09-15,-0.007087755721176409,1.6930964245042688
2003-09-16,0.013826663706085915,1.7166688881105552
2003-09-17,-0.006745192386526845,1.7051285907139924
2003-09-18,0.012638203932712965,1.7268151042107016
2003-09-19,-0.003673749052900102,1.7204828575216056
2003-09-22,-0.012300762554370976,1.6994492364154004
2003-09-23,0.00452811214419039,1.7071619820514599
2003-09-24,-0.018381838207847223,1.676067865743169
2003-09-25,-0.0025861728006207527,1.6717388648018343
2003-09-26,-0.005317606269116378,1.6628728097211414
2003-09-29,0.011352408718854774,1.681857981322525
2003-09-30,-0.013484699694741642,1.6593308586121238
2003-10-01,0.024550296435223946,1.700572093973046
2003-10-02,0.003297905825118741,1.706189678628885
2003-10-03,0.003562143274324532,1.712278208386956
2003-10-06,0.003607171288153001,1.7184658423961556
2003-10-07,0.0016392381806940328,1.7212851273256706
2003-10-08,-0.006743018564281171,1.7097175139036598
2003-10-09,-0.001549327974168347,1.7070706516897436
2003-10-10,-0.0004953863589727668,1.7062252016046033
2003-10-13,0.003933234964965611,1.7129494014859012
2003-10-14,0.0063242674625469545,1.7238168798490074
2003-10-15,-0.0018917128038158642,1.7205589958479512
2003-10-16,0.003212803476111629,1.7260957031844157
2003-10-17,-0.008836513342574216,1.7109102276131367
2003-10-20,0.008265759014162231,1.7251108076839916
2003-10-21,0.0008936261302851732,1.7266531007934516
2003-10-22,-0.018436984631724114,1.6951104928965164
2003-10-23,0.010572838991615893,1.713127701898455
2003-10-24,-0.004110396367382841,1.7061005201607458
2003-10-27,-0.004492403863500039,1.6984532178389917
2003-10-28,0.010790961763749756,1.716880406301002
2003-10-29,-0.0029355025748461867,1.7118478895443903
2003-10-30,-0.005242973806244203,1.7028962031338186
2003-10-31,0.010883974617961955,1.7215317124262408
2003-11-03,0.004411602805901749,1.7291432036525367
2003-11-04,-0.008661317723795836,1.7142312169259222
2003-11-05,-0.0011189520913839751,1.7123141470753094
2003-11-06,0.004696839721578412,1.720375528866512
